QUAT,w,x,y,z,timestamp
quat0,-0.86841,-0.11120,0.46040,0.14674,598.76
quat1,0.02510,0.19186,-0.56022,-0.80543,598.76
quat2,0.15448,0.41806,-0.64809,-0.61753,598.76
quat3,-0.39998,0.79836,0.15243,-0.42356,598.76
quat4,-0.48331,0.58469,0.27847,-0.58906,598.76
quat5,0.00000,0.90345,0.00000,0.42870,598.76
quat6,0.00000,0.90345,0.00000,0.42870,598.76
quat7,0.00000,0.90345,0.00000,0.42870,598.76
quat8,0.00000,0.90345,0.00000,0.42870,598.76
quat0,-0.84754,-0.11579,0.48829,0.17276,598.78
quat1,-0.01043,0.23719,-0.55743,-0.79555,598.78
quat2,0.11318,0.46643,-0.65406,-0.58467,598.78
quat3,-0.37614,0.81888,0.17450,-0.39687,598.78
quat4,-0.45761,0.62259,0.29702,-0.56102,598.78
quat5,0.00000,0.90345,0.00000,0.42870,598.78
quat6,0.00000,0.90345,0.00000,0.42870,598.78
quat7,0.00000,0.90345,0.00000,0.42870,598.78
quat8,0.00000,0.90345,0.00000,0.42870,598.78
quat0,-0.84076,-0.12268,0.50108,0.16426,598.8
quat1,-0.04543,0.27839,-0.55285,-0.78409,598.8
quat2,0.07273,0.51016,-0.65943,-0.54735,598.8
quat3,-0.34855,0.83677,0.19338,-0.37540,598.8
quat4,-0.42709,0.65503,0.31494,-0.53791,598.8
quat5,0.00000,0.90345,0.00000,0.42870,598.8
quat6,0.00000,0.90345,0.00000,0.42870,598.8
quat7,0.00000,0.90345,0.00000,0.42870,598.8
quat8,0.00000,0.90345,0.00000,0.42870,598.8
quat0,-0.82910,-0.13479,0.51402,0.17384,598.82
quat1,-0.07433,0.31612,-0.54642,-0.77199,598.82
quat2,0.03511,0.55049,-0.66413,-0.50464,598.82
quat3,-0.31818,0.85373,0.20663,-0.35667,598.82
quat4,-0.39479,0.68324,0.33020,-0.51797,598.82
quat5,0.00000,0.90345,0.00000,0.42870,598.82
quat6,0.00000,0.90345,0.00000,0.42870,598.82
quat7,0.00000,0.90345,0.00000,0.42870,598.82
quat8,0.00000,0.90345,0.00000,0.42870,598.82
quat0,-0.82428,-0.13608,0.52368,0.16675,598.84
quat1,-0.09483,0.34837,-0.54119,-0.75945,598.84
quat2,-0.00360,0.58350,-0.66748,-0.46259,598.84
quat3,-0.28673,0.86816,0.21659,-0.34231,598.84
quat4,-0.35932,0.70671,0.34287,-0.50387,598.84
quat5,0.00000,0.90345,0.00000,0.42870,598.84
quat6,0.00000,0.90345,0.00000,0.42870,598.84
quat7,0.00000,0.90345,0.00000,0.42870,598.84
quat8,0.00000,0.90345,0.00000,0.42870,598.84
quat0,-0.80914,-0.13961,0.54357,0.17413,598.86
quat1,-0.11918,0.38213,-0.53367,-0.74496,598.86
quat2,-0.03830,0.61372,-0.66736,-0.42014,598.86
quat3,-0.25936,0.88004,0.22118,-0.33067,598.86
quat4,-0.32436,0.72575,0.35155,-0.49446,598.86
quat5,0.00000,0.90345,0.00000,0.42870,598.86
quat6,0.00000,0.90345,0.00000,0.42870,598.86
quat7,0.00000,0.90345,0.00000,0.42870,598.86
quat8,0.00000,0.90345,0.00000,0.42870,598.86
quat0,-0.80123,-0.13984,0.55451,0.17603,598.88
quat1,-0.13947,0.41781,-0.52681,-0.72695,598.88
quat2,-0.07025,0.63856,-0.66554,-0.37995,598.88
quat3,-0.23543,0.88941,0.22254,-0.32248,598.88
quat4,-0.28905,0.73950,0.35653,-0.49242,598.88
quat5,0.00000,0.90345,0.00000,0.42870,598.88
quat6,0.00000,0.90345,0.00000,0.42870,598.88
quat7,0.00000,0.90345,0.00000,0.42870,598.88
quat8,0.00000,0.90345,0.00000,0.42870,598.88
quat0,-0.79188,-0.14234,0.56461,0.18407,598.9
quat1,-0.16140,0.45068,-0.51780,-0.70903,598.9
quat2,-0.10053,0.65796,-0.66283,-0.34298,598.9
quat3,-0.21740,0.89620,0.22260,-0.31625,598.9
quat4,-0.25796,0.74824,0.35699,-0.49614,598.9
quat5,0.00000,0.90345,0.00000,0.42870,598.9
quat6,0.00000,0.90345,0.00000,0.42870,598.9
quat7,0.00000,0.90345,0.00000,0.42870,598.9
quat8,0.00000,0.90345,0.00000,0.42870,598.9
quat0,-0.78765,-0.14338,0.57230,0.17755,598.92
quat1,-0.18409,0.47224,-0.50779,-0.69660,598.92
quat2,-0.13304,0.66940,-0.66022,-0.31355,598.92
quat3,-0.20441,0.90048,0.22312,-0.31237,598.92
quat4,-0.23447,0.75192,0.35319,-0.50487,598.92
quat5,0.00000,0.90345,0.00000,0.42870,598.92
quat6,0.00000,0.90345,0.00000,0.42870,598.92
quat7,0.00000,0.90345,0.00000,0.42870,598.92
quat8,0.00000,0.90345,0.00000,0.42870,598.92
quat0,-0.78572,-0.15385,0.57432,0.17067,598.94
quat1,-0.20312,0.48866,-0.49808,-0.68693,598.94
quat2,-0.16380,0.67594,-0.65607,-0.29298,598.94
quat3,-0.19555,0.90223,0.22395,-0.31238,598.94
quat4,-0.21928,0.75023,0.34559,-0.51927,598.94
quat5,0.00000,0.90345,0.00000,0.42870,598.94
quat6,0.00000,0.90345,0.00000,0.42870,598.94
quat7,0.00000,0.90345,0.00000,0.42870,598.94
quat8,0.00000,0.90345,0.00000,0.42870,598.94
quat0,-0.79395,-0.15090,0.56644,0.16133,598.96
quat1,-0.21526,0.50525,-0.49020,-0.67682,598.96
quat2,-0.18990,0.67908,-0.65106,-0.28093,598.96
quat3,-0.19055,0.90108,0.22453,-0.31832,598.96
quat4,-0.21007,0.74278,0.33424,-0.54077,598.96
quat5,0.00000,0.90345,0.00000,0.42870,598.96
quat6,0.00000,0.90345,0.00000,0.42870,598.96
quat7,0.00000,0.90345,0.00000,0.42870,598.96
quat8,0.00000,0.90345,0.00000,0.42870,598.96
quat0,-0.79987,-0.15935,0.55900,0.14943,598.98
quat1,-0.22094,0.51869,-0.48456,-0.66885,598.98
quat2,-0.20722,0.68151,-0.64664,-0.27288,598.98
quat3,-0.18840,0.89725,0.22502,-0.32988,598.98
quat4,-0.20490,0.72939,0.32127,-0.56815,598.98
quat5,0.00000,0.90345,0.00000,0.42870,598.98
quat6,0.00000,0.90345,0.00000,0.42870,598.98
quat7,0.00000,0.90345,0.00000,0.42870,598.98
quat8,0.00000,0.90345,0.00000,0.42870,598.98
quat0,-0.80876,-0.15914,0.54651,0.14804,599
quat1,-0.22245,0.52587,-0.48168,-0.66480,599
quat2,-0.21487,0.68374,-0.64398,-0.26763,599
quat3,-0.18866,0.89086,0.22461,-0.34689,599
quat4,-0.20433,0.71225,0.30764,-0.59692,599
quat5,0.00000,0.90345,0.00000,0.42870,599
quat6,0.00000,0.90345,0.00000,0.42870,599
quat7,0.00000,0.90345,0.00000,0.42870,599
quat8,0.00000,0.90345,0.00000,0.42870,599
quat0,-0.82512,-0.16126,0.52254,0.14185,599.02
quat1,-0.21999,0.52612,-0.48167,-0.66543,599.02
quat2,-0.21307,0.68576,-0.64360,-0.26480,599.02
quat3,-0.19049,0.88236,0.22334,-0.36779,599.02
quat4,-0.20828,0.69234,0.29502,-0.62470,599.02
quat5,0.00000,0.90345,0.00000,0.42870,599.02
quat6,0.00000,0.90345,0.00000,0.42870,599.02
quat7,0.00000,0.90345,0.00000,0.42870,599.02
quat8,0.00000,0.90345,0.00000,0.42870,599.02
quat0,-0.84013,-0.16393,0.49938,0.13394,599.04
quat1,-0.21300,0.52074,-0.48437,-0.66996,599.04
quat2,-0.20320,0.68770,-0.64474,-0.26474,599.04
quat3,-0.19399,0.87206,0.22032,-0.39157,599.04
quat4,-0.21716,0.67266,0.28241,-0.64855,599.04
quat5,0.00000,0.90345,0.00000,0.42870,599.04
quat6,0.00000,0.90345,0.00000,0.42870,599.04
quat7,0.00000,0.90345,0.00000,0.42870,599.04
quat8,0.00000,0.90345,0.00000,0.42870,599.04
quat0,-0.85939,-0.16360,0.46849,0.12325,599.06
quat1,-0.20093,0.51039,-0.48997,-0.67754,599.06
quat2,-0.18796,0.68828,-0.64745,-0.26786,599.06
quat3,-0.19874,0.85941,0.21677,-0.41825,599.06
quat4,-0.22774,0.65205,0.27026,-0.67077,599.06
quat5,0.00000,0.90345,0.00000,0.42870,599.06
quat6,0.00000,0.90345,0.00000,0.42870,599.06
quat7,0.00000,0.90345,0.00000,0.42870,599.06
quat8,0.00000,0.90345,0.00000,0.42870,599.06
quat0,-0.87607,-0.16498,0.43797,0.11605,599.08
quat1,-0.18376,0.49407,-0.49788,-0.68866,599.08
quat2,-0.16776,0.68862,-0.65007,-0.27400,599.08
quat3,-0.20441,0.84512,0.21111,-0.44657,599.08
quat4,-0.23991,0.62926,0.25745,-0.69296,599.08
quat5,0.00000,0.90345,0.00000,0.42870,599.08
quat6,0.00000,0.90345,0.00000,0.42870,599.08
quat7,0.00000,0.90345,0.00000,0.42870,599.08
quat8,0.00000,0.90345,0.00000,0.42870,599.08
quat0,-0.89429,-0.16124,0.40541,0.09945,599.1
quat1,-0.16327,0.47205,-0.50685,-0.70258,599.1
quat2,-0.14382,0.68737,-0.65343,-0.28261,599.1
quat3,-0.21174,0.82810,0.20389,-0.47733,599.1
quat4,-0.25091,0.60150,0.24636,-0.71732,599.1
quat5,0.00000,0.90345,0.00000,0.42870,599.1
quat6,0.00000,0.90345,0.00000,0.42870,599.1
quat7,0.00000,0.90345,0.00000,0.42870,599.1
quat8,0.00000,0.90345,0.00000,0.42870,599.1
quat0,-0.91079,-0.15731,0.36914,0.09726,599.12
quat1,-0.13972,0.44495,-0.51612,-0.71841,599.12
quat2,-0.11613,0.68499,-0.65628,-0.29430,599.12
quat3,-0.22064,0.80783,0.19423,-0.51089,599.12
quat4,-0.26200,0.56785,0.23705,-0.74345,599.12
quat5,0.00000,0.90345,0.00000,0.42870,599.12
quat6,0.00000,0.90345,0.00000,0.42870,599.12
quat7,0.00000,0.90345,0.00000,0.42870,599.12
quat8,0.00000,0.90345,0.00000,0.42870,599.12
quat0,-0.92354,-0.15853,0.34013,0.07910,599.14
quat1,-0.11330,0.41297,-0.52675,-0.73427,599.14
quat2,-0.08534,0.67985,-0.65915,-0.30993,599.14
quat3,-0.22872,0.78209,0.18318,-0.54997,599.14
quat4,-0.27109,0.52546,0.23391,-0.77181,599.14
quat5,0.00000,0.90345,0.00000,0.42870,599.14
quat6,0.00000,0.90345,0.00000,0.42870,599.14
quat7,0.00000,0.90345,0.00000,0.42870,599.14
quat8,0.00000,0.90345,0.00000,0.42870,599.14
quat0,-0.93904,-0.16103,0.29564,0.06975,599.16
quat1,-0.08343,0.37823,-0.53775,-0.74887,599.16
quat2,-0.04901,0.67293,-0.66081,-0.32877,599.16
quat3,-0.23728,0.74960,0.16879,-0.59439,599.16
quat4,-0.28095,0.47474,0.23556,-0.80013,599.16
quat5,0.00000,0.90345,0.00000,0.42870,599.16
quat6,0.00000,0.90345,0.00000,0.42870,599.16
quat7,0.00000,0.90345,0.00000,0.42870,599.16
quat8,0.00000,0.90345,0.00000,0.42870,599.16
quat0,-0.95138,-0.15456,0.26021,0.05723,599.18
quat1,-0.05134,0.34161,-0.54889,-0.76118,599.18
quat2,-0.00790,0.66198,-0.66166,-0.35203,599.18
quat3,-0.24570,0.71118,0.15221,-0.64085,599.18
quat4,-0.29260,0.41795,0.24107,-0.82558,599.18
quat5,0.00000,0.90345,0.00000,0.42870,599.18
quat6,0.00000,0.90345,0.00000,0.42870,599.18
quat7,0.00000,0.90345,0.00000,0.42870,599.18
quat8,0.00000,0.90345,0.00000,0.42870,599.18
quat0,-0.96307,-0.15011,0.21791,0.04980,599.2
quat1,-0.01801,0.30356,-0.55878,-0.77155,599.2
quat2,0.03713,0.64711,-0.66014,-0.37959,599.2
quat3,-0.25651,0.66985,0.13093,-0.68437,599.2
quat4,-0.30981,0.36090,0.24153,-0.84583,599.2
quat5,0.00000,0.90345,0.00000,0.42870,599.2
quat6,0.00000,0.90345,0.00000,0.42870,599.2
quat7,0.00000,0.90345,0.00000,0.42870,599.2
quat8,0.00000,0.90345,0.00000,0.42870,599.2
quat0,-0.97265,-0.14546,0.17821,0.03220,599.22
quat1,0.01648,0.26375,-0.56768,-0.77968,599.22
quat2,0.08495,0.62610,-0.65711,-0.41108,599.22
quat3,-0.26843,0.62857,0.10564,-0.72228,599.22
quat4,-0.32949,0.30406,0.23471,-0.86249,599.22
quat5,0.00000,0.90345,0.00000,0.42870,599.22
quat6,0.00000,0.90345,0.00000,0.42870,599.22
quat7,0.00000,0.90345,0.00000,0.42870,599.22
quat8,0.00000,0.90345,0.00000,0.42870,599.22
quat0,-0.97970,-0.14414,0.13711,0.02457,599.24
quat1,0.05074,0.22318,-0.57406,-0.78617,599.24
quat2,0.13558,0.60016,-0.65062,-0.44511,599.24
quat3,-0.28183,0.59228,0.07643,-0.75096,599.24
quat4,-0.35038,0.25037,0.21541,-0.87644,599.24
quat5,0.00000,0.90345,0.00000,0.42870,599.24
quat6,0.00000,0.90345,0.00000,0.42870,599.24
quat7,0.00000,0.90345,0.00000,0.42870,599.24
quat8,0.00000,0.90345,0.00000,0.42870,599.24
quat0,-0.98669,-0.13520,0.08981,0.01031,599.26
quat1,0.08420,0.18110,-0.57886,-0.79059,599.26
quat2,0.18671,0.56573,-0.64273,-0.48165,599.26
quat3,-0.29524,0.56270,0.04399,-0.77089,599.26
quat4,-0.37189,0.19814,0.18823,-0.88714,599.26
quat5,0.00000,0.90345,0.00000,0.42870,599.26
quat6,0.00000,0.90345,0.00000,0.42870,599.26
quat7,0.00000,0.90345,0.00000,0.42870,599.26
quat8,0.00000,0.90345,0.00000,0.42870,599.26
quat0,-0.98998,-0.13054,0.05325,0.00835,599.28
quat1,0.11540,0.13772,-0.58151,-0.79345,599.28
quat2,0.23967,0.52609,-0.63184,-0.51630,599.28
quat3,-0.30821,0.53451,0.00568,-0.78694,599.28
quat4,-0.39611,0.14992,0.15053,-0.89329,599.28
quat5,0.00000,0.90345,0.00000,0.42870,599.28
quat6,0.00000,0.90345,0.00000,0.42870,599.28
quat7,0.00000,0.90345,0.00000,0.42870,599.28
quat8,0.00000,0.90345,0.00000,0.42870,599.28
quat0,-0.99210,-0.12464,0.01125,-0.00922,599.3
quat1,0.14419,0.09176,-0.58330,-0.79407,599.3
quat2,0.29240,0.47913,-0.62015,-0.54805,599.3
quat3,-0.31892,0.50489,-0.03710,-0.80125,599.3
quat4,-0.41974,0.10490,0.10659,-0.89524,599.3
quat5,0.00000,0.90345,0.00000,0.42870,599.3
quat6,0.00000,0.90345,0.00000,0.42870,599.3
quat7,0.00000,0.90345,0.00000,0.42870,599.3
quat8,0.00000,0.90345,0.00000,0.42870,599.3
quat0,-0.99289,-0.11618,-0.02474,-0.00819,599.32
quat1,0.17249,0.04370,-0.58284,-0.79286,599.32
quat2,0.34318,0.42764,-0.60543,-0.57690,599.32
quat3,-0.32481,0.47309,-0.08656,-0.81436,599.32
quat4,-0.44167,0.06426,0.05183,-0.89337,599.32
quat5,0.00000,0.90345,0.00000,0.42870,599.32
quat6,0.00000,0.90345,0.00000,0.42870,599.32
quat7,0.00000,0.90345,0.00000,0.42870,599.32
quat8,0.00000,0.90345,0.00000,0.42870,599.32
quat0,-0.99243,-0.10332,-0.06204,-0.02344,599.34
quat1,0.20074,-0.00554,-0.58110,-0.78866,599.34
quat2,0.38894,0.36836,-0.59206,-0.60208,599.34
quat3,-0.32550,0.43776,-0.13947,-0.82642,599.34
quat4,-0.45889,0.02606,-0.00903,-0.88807,599.34
quat5,0.00000,0.90345,0.00000,0.42870,599.34
quat6,0.00000,0.90345,0.00000,0.42870,599.34
quat7,0.00000,0.90345,0.00000,0.42870,599.34
quat8,0.00000,0.90345,0.00000,0.42870,599.34
quat0,-0.99047,-0.09433,-0.09664,-0.02707,599.36
quat1,0.22924,-0.05636,-0.57728,-0.78168,599.36
quat2,0.42645,0.30309,-0.58077,-0.62369,599.36
quat3,-0.31857,0.39979,-0.19422,-0.83723,599.36
quat4,-0.46967,-0.01197,-0.07675,-0.87942,599.36
quat5,0.00000,0.90345,0.00000,0.42870,599.36
quat6,0.00000,0.90345,0.00000,0.42870,599.36
quat7,0.00000,0.90345,0.00000,0.42870,599.36
quat8,0.00000,0.90345,0.00000,0.42870,599.36
quat0,-0.98676,-0.08469,-0.13190,-0.04176,599.38
quat1,0.25868,-0.10763,-0.57214,-0.77082,599.38
quat2,0.45562,0.23000,-0.57398,-0.64035,599.38
quat3,-0.30560,0.35973,-0.24795,-0.84600,599.38
quat4,-0.47366,-0.05281,-0.14250,-0.86750,599.38
quat5,0.00000,0.90345,0.00000,0.42870,599.38
quat6,0.00000,0.90345,0.00000,0.42870,599.38
quat7,0.00000,0.90345,0.00000,0.42870,599.38
quat8,0.00000,0.90345,0.00000,0.42870,599.38
quat0,-0.98161,-0.07310,-0.17011,-0.04648,599.4
quat1,0.28910,-0.15846,-0.56424,-0.75693,599.4
quat2,0.48271,0.15690,-0.56513,-0.65039,599.4
quat3,-0.28754,0.31633,-0.30167,-0.85221,599.4
quat4,-0.47159,-0.09237,-0.20992,-0.85147,599.4
quat5,0.00000,0.90345,0.00000,0.42870,599.4
quat6,0.00000,0.90345,0.00000,0.42870,599.4
quat7,0.00000,0.90345,0.00000,0.42870,599.4
quat8,0.00000,0.90345,0.00000,0.42870,599.4
quat0,-0.97592,-0.06226,-0.19978,-0.06164,599.42
quat1,0.31907,-0.20878,-0.55399,-0.74006,599.42
quat2,0.51077,0.08240,-0.55264,-0.65339,599.42
quat3,-0.26414,0.26894,-0.35239,-0.85658,599.42
quat4,-0.46432,-0.13098,-0.27420,-0.83191,599.42
quat5,0.00000,0.90345,0.00000,0.42870,599.42
quat6,0.00000,0.90345,0.00000,0.42870,599.42
quat7,0.00000,0.90345,0.00000,0.42870,599.42
quat8,0.00000,0.90345,0.00000,0.42870,599.42
quat0,-0.96568,-0.04946,-0.24569,-0.06824,599.44
quat1,0.34816,-0.25930,-0.53955,-0.72141,599.44
quat2,0.53843,0.01011,-0.53513,-0.65087,599.44
quat3,-0.23408,0.21862,-0.39777,-0.85976,599.44
quat4,-0.45108,-0.16749,-0.33837,-0.80869,599.44
quat5,0.00000,0.90345,0.00000,0.42870,599.44
quat6,0.00000,0.90345,0.00000,0.42870,599.44
quat7,0.00000,0.90345,0.00000,0.42870,599.44
quat8,0.00000,0.90345,0.00000,0.42870,599.44
quat0,-0.95569,-0.04144,-0.27929,-0.08325,599.46
quat1,0.37502,-0.30992,-0.52305,-0.69981,599.46
quat2,0.56485,-0.06328,-0.51384,-0.64258,599.46
quat3,-0.20211,0.16786,-0.43810,-0.85968,599.46
quat4,-0.43362,-0.20440,-0.39684,-0.78276,599.46
quat5,0.00000,0.90345,0.00000,0.42870,599.46
quat6,0.00000,0.90345,0.00000,0.42870,599.46
quat7,0.00000,0.90345,0.00000,0.42870,599.46
quat8,0.00000,0.90345,0.00000,0.42870,599.46
quat0,-0.94472,-0.02623,-0.31513,-0.08663,599.48
quat1,0.40181,-0.35901,-0.50288,-0.67585,599.48
quat2,0.59128,-0.13213,-0.48345,-0.63183,599.48
quat3,-0.16886,0.11884,-0.47407,-0.85594,599.48
quat4,-0.41035,-0.23978,-0.45336,-0.75404,599.48
quat5,0.00000,0.90345,0.00000,0.42870,599.48
quat6,0.00000,0.90345,0.00000,0.42870,599.48
quat7,0.00000,0.90345,0.00000,0.42870,599.48
quat8,0.00000,0.90345,0.00000,0.42870,599.48
quat0,-0.93551,-0.00981,-0.33891,-0.09933,599.5
quat1,0.42951,-0.40664,-0.47891,-0.64869,599.5
quat2,0.61830,-0.19698,-0.44514,-0.61705,599.5
quat3,-0.13461,0.06904,-0.50262,-0.85117,599.5
quat4,-0.38395,-0.27537,-0.50323,-0.72354,599.5
quat5,0.00000,0.90345,0.00000,0.42870,599.5
quat6,0.00000,0.90345,0.00000,0.42870,599.5
quat7,0.00000,0.90345,0.00000,0.42870,599.5
quat8,0.00000,0.90345,0.00000,0.42870,599.5
quat0,-0.91709,-0.00024,-0.38400,-0.10720,599.52
quat1,0.45625,-0.45287,-0.44902,-0.62059,599.52
quat2,0.64328,-0.25738,-0.39731,-0.60174,599.52
quat3,-0.09935,0.01643,-0.52828,-0.84308,599.52
quat4,-0.35331,-0.30964,-0.54960,-0.69082,599.52
quat5,0.00000,0.90345,0.00000,0.42870,599.52
quat6,0.00000,0.90345,0.00000,0.42870,599.52
quat7,0.00000,0.90345,0.00000,0.42870,599.52
quat8,0.00000,0.90345,0.00000,0.42870,599.52
quat0,-0.90549,0.00419,-0.40565,-0.12458,599.54
quat1,0.48032,-0.49825,-0.41543,-0.59030,599.54
quat2,0.66328,-0.31739,-0.34625,-0.58261,599.54
quat3,-0.06608,-0.04047,-0.54887,-0.83231,599.54
quat4,-0.32308,-0.34636,-0.58820,-0.65550,599.54
quat5,0.00000,0.90345,0.00000,0.42870,599.54
quat6,0.00000,0.90345,0.00000,0.42870,599.54
quat7,0.00000,0.90345,0.00000,0.42870,599.54
quat8,0.00000,0.90345,0.00000,0.42870,599.54
quat0,-0.88158,0.01311,-0.45380,-0.12925,599.56
quat1,0.49973,-0.54365,-0.37798,-0.55843,599.56
quat2,0.67791,-0.37465,-0.29101,-0.56159,599.56
quat3,-0.03307,-0.09800,-0.56661,-0.81747,599.56
quat4,-0.29107,-0.38027,-0.62334,-0.61816,599.56
quat5,0.00000,0.90345,0.00000,0.42870,599.56
quat6,0.00000,0.90345,0.00000,0.42870,599.56
quat7,0.00000,0.90345,0.00000,0.42870,599.56
quat8,0.00000,0.90345,0.00000,0.42870,599.56
quat0,-0.86507,0.00865,-0.48096,-0.14231,599.58
quat1,0.51485,-0.58843,-0.33980,-0.52271,599.58
quat2,0.68651,-0.43173,-0.23641,-0.53518,599.58
quat3,-0.00218,-0.15715,-0.58060,-0.79888,599.58
quat4,-0.25836,-0.41369,-0.65312,-0.57926,599.58
quat5,0.00000,0.90345,0.00000,0.42870,599.58
quat6,0.00000,0.90345,0.00000,0.42870,599.58
quat7,0.00000,0.90345,0.00000,0.42870,599.58
quat8,0.00000,0.90345,0.00000,0.42870,599.58
quat0,-0.84038,0.01261,-0.52218,-0.14469,599.6
quat1,0.52424,-0.63364,-0.30020,-0.48328,599.6
quat2,0.68828,-0.48767,-0.18022,-0.50593,599.6
quat3,0.03035,-0.21203,-0.59228,-0.77674,599.6
quat4,-0.22251,-0.44440,-0.67993,-0.53917,599.6
quat5,0.00000,0.90345,0.00000,0.42870,599.6
quat6,0.00000,0.90345,0.00000,0.42870,599.6
quat7,0.00000,0.90345,0.00000,0.42870,599.6
quat8,0.00000,0.90345,0.00000,0.42870,599.6
quat0,-0.81273,0.01541,-0.55913,-0.16310,599.62
quat1,0.52890,-0.67849,-0.26088,-0.43803,599.62
quat2,0.68460,-0.54314,-0.12788,-0.46901,599.62
quat3,0.06378,-0.26365,-0.60006,-0.75256,599.62
quat4,-0.18633,-0.47418,-0.70221,-0.49733,599.62
quat5,0.00000,0.90345,0.00000,0.42870,599.62
quat6,0.00000,0.90345,0.00000,0.42870,599.62
quat7,0.00000,0.90345,0.00000,0.42870,599.62
quat8,0.00000,0.90345,0.00000,0.42870,599.62
quat0,-0.79721,0.02942,-0.58052,-0.16306,599.64
quat1,0.52919,-0.72125,-0.21932,-0.38942,599.64
quat2,0.67474,-0.59637,-0.07409,-0.42846,599.64
quat3,0.09996,-0.31136,-0.60393,-0.72687,599.64
quat4,-0.14688,-0.49950,-0.72184,-0.45593,599.64
quat5,0.00000,0.90345,0.00000,0.42870,599.64
quat6,0.00000,0.90345,0.00000,0.42870,599.64
quat7,0.00000,0.90345,0.00000,0.42870,599.64
quat8,0.00000,0.90345,0.00000,0.42870,599.64
quat0,-0.75356,0.00978,-0.63426,-0.17254,599.66
quat1,0.52707,-0.75933,-0.17664,-0.33825,599.66
quat2,0.66093,-0.64525,-0.02380,-0.38244,599.66
quat3,0.13675,-0.35899,-0.60257,-0.69952,599.66
quat4,-0.10777,-0.52383,-0.73671,-0.41381,599.66
quat5,0.00000,0.90345,0.00000,0.42870,599.66
quat6,0.00000,0.90345,0.00000,0.42870,599.66
quat7,0.00000,0.90345,0.00000,0.42870,599.66
quat8,0.00000,0.90345,0.00000,0.42870,599.66
quat0,-0.72550,0.02743,-0.66371,-0.17996,599.68
quat1,0.52247,-0.79232,-0.12965,-0.28713,599.68
quat2,0.64222,-0.68905,0.02803,-0.33464,599.68
quat3,0.17709,-0.40635,-0.59641,-0.66919,599.68
quat4,-0.06349,-0.54470,-0.74832,-0.37322,599.68
quat5,0.00000,0.90345,0.00000,0.42870,599.68
quat6,0.00000,0.90345,0.00000,0.42870,599.68
quat7,0.00000,0.90345,0.00000,0.42870,599.68
quat8,0.00000,0.90345,0.00000,0.42870,599.68
quat0,-0.69434,0.01328,-0.69618,-0.18177,599.7
quat1,0.51504,-0.82071,-0.07998,-0.23405,599.7
quat2,0.62096,-0.72635,0.07855,-0.28400,599.7
quat3,0.21622,-0.45367,-0.58569,-0.63592,599.7
quat4,-0.01822,-0.56727,-0.75483,-0.32880,599.7
quat5,0.00000,0.90345,0.00000,0.42870,599.7
quat6,0.00000,0.90345,0.00000,0.42870,599.7
quat7,0.00000,0.90345,0.00000,0.42870,599.7
quat8,0.00000,0.90345,0.00000,0.42870,599.7
quat0,-0.66208,0.01847,-0.72736,-0.17960,599.72
quat1,0.50160,-0.84602,-0.02751,-0.17859,599.72
quat2,0.59388,-0.75787,0.13373,-0.23462,599.72
quat3,0.25382,-0.49937,-0.57172,-0.59945,599.72
quat4,0.02993,-0.58832,-0.75687,-0.28309,599.72
quat5,0.00000,0.90345,0.00000,0.42870,599.72
quat6,0.00000,0.90345,0.00000,0.42870,599.72
quat7,0.00000,0.90345,0.00000,0.42870,599.72
quat8,0.00000,0.90345,0.00000,0.42870,599.72
quat0,-0.63027,0.01460,-0.75375,-0.18549,599.74
quat1,0.48470,-0.86650,0.02241,-0.11725,599.74
quat2,0.56299,-0.78338,0.18732,-0.18514,599.74
quat3,0.28677,-0.54343,-0.55490,-0.56083,599.74
quat4,0.07740,-0.60965,-0.75356,-0.23343,599.74
quat5,0.00000,0.90345,0.00000,0.42870,599.74
quat6,0.00000,0.90345,0.00000,0.42870,599.74
quat7,0.00000,0.90345,0.00000,0.42870,599.74
quat8,0.00000,0.90345,0.00000,0.42870,599.74
quat0,-0.59416,0.01923,-0.78220,-0.18646,599.76
quat1,0.46517,-0.88075,0.07164,-0.05250,599.76
quat2,0.52622,-0.80403,0.24098,-0.13623,599.76
quat3,0.31889,-0.58433,-0.53563,-0.51958,599.76
quat4,0.12776,-0.62760,-0.74542,-0.18480,599.76
quat5,0.00000,0.90345,0.00000,0.42870,599.76
quat6,0.00000,0.90345,0.00000,0.42870,599.76
quat7,0.00000,0.90345,0.00000,0.42870,599.76
quat8,0.00000,0.90345,0.00000,0.42870,599.76
quat0,-0.55605,0.00546,-0.80971,-0.18750,599.78
quat1,0.44406,-0.88800,0.11872,0.01357,599.78
quat2,0.48901,-0.81865,0.28925,-0.08376,599.78
quat3,0.34965,-0.62315,-0.51169,-0.47709,599.78
quat4,0.17676,-0.64437,-0.73201,-0.13307,599.78
quat5,0.00000,0.90345,0.00000,0.42870,599.78
quat6,0.00000,0.90345,0.00000,0.42870,599.78
quat7,0.00000,0.90345,0.00000,0.42870,599.78
quat8,0.00000,0.90345,0.00000,0.42870,599.78
quat0,-0.51704,0.00683,-0.83478,-0.18910,599.8
quat1,0.41985,-0.88920,0.16408,0.07832,599.8
quat2,0.44783,-0.82819,0.33574,-0.02879,599.8
quat3,0.38099,-0.65832,-0.48303,-0.43375,599.8
quat4,0.22583,-0.65802,-0.71374,-0.08118,599.8
quat5,0.00000,0.90345,0.00000,0.42870,599.8
