QUAT,w,x,y,z,timestamp
quat0,-0.61823,0.06409,-0.78322,-0.01595,517.82
quat1,0.03977,-0.77323,0.36126,-0.51964,517.82
quat2,0.11519,-0.61612,-0.41108,-0.66192,517.82
quat3,-0.34395,-0.76288,-0.07231,-0.54266,517.82
quat4,0.32469,-0.90996,0.16073,0.20178,517.82
quat5,0.00000,0.73860,0.00000,0.67414,517.82
quat6,0.00000,0.73860,0.00000,0.67414,517.82
quat7,0.00000,0.73860,0.00000,0.67414,517.82
quat8,0.00000,0.73860,0.00000,0.67414,517.82
quat0,-0.60676,0.04136,-0.79381,0.00036,517.84
quat1,0.02374,-0.80497,0.35873,-0.47199,517.84
quat2,0.14365,-0.65366,-0.40621,-0.62216,517.84
quat3,-0.33868,-0.79391,-0.08892,-0.49708,517.84
quat4,0.31443,-0.89537,0.18372,0.25632,517.84
quat5,0.00000,0.73860,0.00000,0.67414,517.84
quat6,0.00000,0.73860,0.00000,0.67414,517.84
quat7,0.00000,0.73860,0.00000,0.67414,517.84
quat8,0.00000,0.73860,0.00000,0.67414,517.84
quat0,-0.57098,0.02014,-0.82067,0.00903,517.86
quat1,0.00848,-0.83458,0.35540,-0.42083,517.86
quat2,0.17112,-0.68949,-0.40083,-0.57850,517.86
quat3,-0.33303,-0.82171,-0.10344,-0.45076,517.86
quat4,0.30216,-0.87780,0.20717,0.30863,517.86
quat5,0.00000,0.73860,0.00000,0.67414,517.86
quat6,0.00000,0.73860,0.00000,0.67414,517.86
quat7,0.00000,0.73860,0.00000,0.67414,517.86
quat8,0.00000,0.73860,0.00000,0.67414,517.86
quat0,-0.54350,0.03422,-0.83870,0.00393,517.88
quat1,-0.00648,-0.86118,0.35102,-0.36758,517.88
quat2,0.19529,-0.72237,-0.39491,-0.53300,517.88
quat3,-0.32620,-0.84657,-0.11714,-0.40396,517.88
quat4,0.28847,-0.85790,0.23019,0.35751,517.88
quat5,0.00000,0.73860,0.00000,0.67414,517.88
quat6,0.00000,0.73860,0.00000,0.67414,517.88
quat7,0.00000,0.73860,0.00000,0.67414,517.88
quat8,0.00000,0.73860,0.00000,0.67414,517.88
quat0,-0.52198,0.03432,-0.85219,-0.01189,517.9
quat1,-0.01869,-0.88406,0.34546,-0.31425,517.9
quat2,0.21677,-0.75086,-0.38916,-0.48761,517.9
quat3,-0.32050,-0.86792,-0.12869,-0.35698,517.9
quat4,0.27378,-0.83672,0.25331,0.40096,517.9
quat5,0.00000,0.73860,0.00000,0.67414,517.9
quat6,0.00000,0.73860,0.00000,0.67414,517.9
quat7,0.00000,0.73860,0.00000,0.67414,517.9
quat8,0.00000,0.73860,0.00000,0.67414,517.9
quat0,-0.50263,0.02863,-0.86402,-0.00419,517.92
quat1,-0.02934,-0.90267,0.33906,-0.26337,517.92
quat2,0.23670,-0.77427,-0.38335,-0.44443,517.92
quat3,-0.31436,-0.88581,-0.13934,-0.31162,517.92
quat4,0.25959,-0.81436,0.27504,0.44021,517.92
quat5,0.00000,0.73860,0.00000,0.67414,517.92
quat6,0.00000,0.73860,0.00000,0.67414,517.92
quat7,0.00000,0.73860,0.00000,0.67414,517.92
quat8,0.00000,0.73860,0.00000,0.67414,517.92
quat0,-0.49196,0.03049,-0.87008,-0.00247,517.94
quat1,-0.03779,-0.91826,0.33143,-0.21338,517.94
quat2,0.25762,-0.79277,-0.37750,-0.40329,517.94
quat3,-0.30803,-0.90011,-0.14861,-0.26989,517.94
quat4,0.24620,-0.79137,0.29593,0.47492,517.94
quat5,0.00000,0.73860,0.00000,0.67414,517.94
quat6,0.00000,0.73860,0.00000,0.67414,517.94
quat7,0.00000,0.73860,0.00000,0.67414,517.94
quat8,0.00000,0.73860,0.00000,0.67414,517.94
quat0,-0.49701,0.02780,-0.86729,0.00388,517.96
quat1,-0.04530,-0.93156,0.32094,-0.16477,517.96
quat2,0.27687,-0.80728,-0.37246,-0.36458,517.96
quat3,-0.30044,-0.91149,-0.15699,-0.23300,517.96
quat4,0.23357,-0.76953,0.31486,0.50411,517.96
quat5,0.00000,0.73860,0.00000,0.67414,517.96
quat6,0.00000,0.73860,0.00000,0.67414,517.96
quat7,0.00000,0.73860,0.00000,0.67414,517.96
quat8,0.00000,0.73860,0.00000,0.67414,517.96
quat0,-0.49833,0.02848,-0.86650,0.00619,517.98
quat1,-0.05067,-0.94190,0.30881,-0.12201,517.98
quat2,0.29199,-0.81890,-0.36906,-0.32852,517.98
quat3,-0.29281,-0.91995,-0.16353,-0.20301,517.98
quat4,0.22215,-0.75070,0.33045,0.52716,517.98
quat5,0.00000,0.73860,0.00000,0.67414,517.98
quat6,0.00000,0.73860,0.00000,0.67414,517.98
quat7,0.00000,0.73860,0.00000,0.67414,517.98
quat8,0.00000,0.73860,0.00000,0.67414,517.98
quat0,-0.48924,0.03154,-0.87154,0.00804,518
quat1,-0.05553,-0.94856,0.29776,-0.09210,518
quat2,0.30244,-0.82641,-0.36744,-0.30093,518
quat3,-0.28654,-0.92544,-0.16788,-0.18243,518
quat4,0.21216,-0.73657,0.34081,0.54434,518
quat5,0.00000,0.73860,0.00000,0.67414,518
quat6,0.00000,0.73860,0.00000,0.67414,518
quat7,0.00000,0.73860,0.00000,0.67414,518
quat8,0.00000,0.73860,0.00000,0.67414,518
quat0,-0.49668,0.03348,-0.86721,0.01179,518.02
quat1,-0.05987,-0.95187,0.29078,-0.07622,518.02
quat2,0.30889,-0.83007,-0.36661,-0.28489,518.02
quat3,-0.28292,-0.92829,-0.16972,-0.17156,518.02
quat4,0.20429,-0.72848,0.34628,0.55468,518.02
quat5,0.00000,0.73860,0.00000,0.67414,518.02
quat6,0.00000,0.73860,0.00000,0.67414,518.02
quat7,0.00000,0.73860,0.00000,0.67414,518.02
quat8,0.00000,0.73860,0.00000,0.67414,518.02
quat0,-0.50642,0.03555,-0.86133,0.01961,518.04
quat1,-0.06363,-0.95283,0.28762,-0.07303,518.04
quat2,0.30991,-0.83137,-0.36775,-0.27847,518.04
quat3,-0.28259,-0.92894,-0.17020,-0.16807,518.04
quat4,0.19926,-0.72644,0.34774,0.55826,518.04
quat5,0.00000,0.73860,0.00000,0.67414,518.04
quat6,0.00000,0.73860,0.00000,0.67414,518.04
quat7,0.00000,0.73860,0.00000,0.67414,518.04
quat8,0.00000,0.73860,0.00000,0.67414,518.04
quat0,-0.51824,0.04049,-0.85409,0.01759,518.06
quat1,-0.06637,-0.95189,0.28792,-0.08126,518.06
quat2,0.30630,-0.83067,-0.36982,-0.28179,518.06
quat3,-0.28497,-0.92764,-0.17046,-0.17096,518.06
quat4,0.19747,-0.73027,0.34532,0.55540,518.06
quat5,0.00000,0.73860,0.00000,0.67414,518.06
quat6,0.00000,0.73860,0.00000,0.67414,518.06
quat7,0.00000,0.73860,0.00000,0.67414,518.06
quat8,0.00000,0.73860,0.00000,0.67414,518.06
quat0,-0.53676,0.04367,-0.84229,0.02316,518.08
quat1,-0.06770,-0.94929,0.29069,-0.09882,518.08
quat2,0.29847,-0.82811,-0.37328,-0.29293,518.08
quat3,-0.28960,-0.92439,-0.17004,-0.18088,518.08
quat4,0.19847,-0.73872,0.33909,0.54765,518.08
quat5,0.00000,0.73860,0.00000,0.67414,518.08
quat6,0.00000,0.73860,0.00000,0.67414,518.08
quat7,0.00000,0.73860,0.00000,0.67414,518.08
quat8,0.00000,0.73860,0.00000,0.67414,518.08
quat0,-0.56089,0.05155,-0.82596,0.02338,518.1
quat1,-0.06829,-0.94500,0.29503,-0.12355,518.1
quat2,0.28736,-0.82366,-0.37814,-0.30987,518.1
quat3,-0.29476,-0.91936,-0.16920,-0.19815,518.1
quat4,0.20205,-0.75087,0.32925,0.53568,518.1
quat5,0.00000,0.73860,0.00000,0.67414,518.1
quat6,0.00000,0.73860,0.00000,0.67414,518.1
quat7,0.00000,0.73860,0.00000,0.67414,518.1
quat8,0.00000,0.73860,0.00000,0.67414,518.1
quat0,-0.58347,0.05037,-0.81013,0.02685,518.12
quat1,-0.06735,-0.93928,0.29955,-0.15325,518.12
quat2,0.27324,-0.81751,-0.38473,-0.33014,518.12
quat3,-0.30043,-0.91237,-0.16729,-0.22215,518.12
quat4,0.20769,-0.76530,0.31713,0.52021,518.12
quat5,0.00000,0.73860,0.00000,0.67414,518.12
quat6,0.00000,0.73860,0.00000,0.67414,518.12
quat7,0.00000,0.73860,0.00000,0.67414,518.12
quat8,0.00000,0.73860,0.00000,0.67414,518.12
quat0,-0.61379,0.05585,-0.78686,0.03169,518.14
quat1,-0.06525,-0.93205,0.30373,-0.18647,518.14
quat2,0.25701,-0.80959,-0.39224,-0.35306,518.14
quat3,-0.30572,-0.90391,-0.16484,-0.24963,518.14
quat4,0.21498,-0.78088,0.30339,0.50195,518.14
quat5,0.00000,0.73860,0.00000,0.67414,518.14
quat6,0.00000,0.73860,0.00000,0.67414,518.14
quat7,0.00000,0.73860,0.00000,0.67414,518.14
quat8,0.00000,0.73860,0.00000,0.67414,518.14
quat0,-0.64842,0.05937,-0.75826,0.03270,518.16
quat1,-0.06112,-0.92360,0.30690,-0.22144,518.16
quat2,0.23944,-0.79958,-0.40103,-0.37752,518.16
quat3,-0.31140,-0.89353,-0.16106,-0.28051,518.16
quat4,0.22313,-0.79759,0.28902,0.48013,518.16
quat5,0.00000,0.73860,0.00000,0.67414,518.16
quat6,0.00000,0.73860,0.00000,0.67414,518.16
quat7,0.00000,0.73860,0.00000,0.67414,518.16
quat8,0.00000,0.73860,0.00000,0.67414,518.16
quat0,-0.67874,0.06423,-0.73060,0.03756,518.18
quat1,-0.05526,-0.91375,0.30908,-0.25783,518.18
quat2,0.22009,-0.78725,-0.41025,-0.40435,518.18
quat3,-0.31623,-0.88149,-0.15594,-0.31411,518.18
quat4,0.23121,-0.81504,0.27417,0.45506,518.18
quat5,0.00000,0.73860,0.00000,0.67414,518.18
quat6,0.00000,0.73860,0.00000,0.67414,518.18
quat7,0.00000,0.73860,0.00000,0.67414,518.18
quat8,0.00000,0.73860,0.00000,0.67414,518.18
quat0,-0.71254,0.06475,-0.69746,0.04051,518.2
quat1,-0.04670,-0.90232,0.30995,-0.29591,518.2
quat2,0.19942,-0.77211,-0.42032,-0.43292,518.2
quat3,-0.32172,-0.86757,-0.14863,-0.34891,518.2
quat4,0.23922,-0.83318,0.25975,0.42558,518.2
quat5,0.00000,0.73860,0.00000,0.67414,518.2
quat6,0.00000,0.73860,0.00000,0.67414,518.2
quat7,0.00000,0.73860,0.00000,0.67414,518.2
quat8,0.00000,0.73860,0.00000,0.67414,518.2
quat0,-0.74974,0.07184,-0.65617,0.04659,518.22
quat1,-0.03717,-0.88824,0.31025,-0.33674,518.22
quat2,0.17701,-0.75457,-0.43032,-0.46273,518.22
quat3,-0.32723,-0.85144,-0.14040,-0.38505,518.22
quat4,0.24760,-0.85168,0.24417,0.39208,518.22
quat5,0.00000,0.73860,0.00000,0.67414,518.22
quat6,0.00000,0.73860,0.00000,0.67414,518.22
quat7,0.00000,0.73860,0.00000,0.67414,518.22
quat8,0.00000,0.73860,0.00000,0.67414,518.22
quat0,-0.78040,0.07401,-0.61906,0.04757,518.24
quat1,-0.02590,-0.87180,0.30936,-0.37894,518.24
quat2,0.15436,-0.73332,-0.44063,-0.49423,518.24
quat3,-0.33415,-0.83203,-0.13030,-0.42320,518.24
quat4,0.25621,-0.87034,0.22753,0.35368,518.24
quat5,0.00000,0.73860,0.00000,0.67414,518.24
quat6,0.00000,0.73860,0.00000,0.67414,518.24
quat7,0.00000,0.73860,0.00000,0.67414,518.24
quat8,0.00000,0.73860,0.00000,0.67414,518.24
quat0,-0.80863,0.08113,-0.58020,0.05390,518.26
quat1,-0.01404,-0.85170,0.30828,-0.42353,518.26
quat2,0.13058,-0.70823,-0.44977,-0.52827,518.26
quat3,-0.34071,-0.80903,-0.11946,-0.46381,518.26
quat4,0.26556,-0.88917,0.20876,0.30867,518.26
quat5,0.00000,0.73860,0.00000,0.67414,518.26
quat6,0.00000,0.73860,0.00000,0.67414,518.26
quat7,0.00000,0.73860,0.00000,0.67414,518.26
quat8,0.00000,0.73860,0.00000,0.67414,518.26
quat0,-0.83615,0.08764,-0.53870,0.05451,518.28
quat1,-0.00081,-0.82787,0.30622,-0.46995,518.28
quat2,0.10591,-0.67940,-0.45789,-0.56350,518.28
quat3,-0.34767,-0.78191,-0.10739,-0.50617,518.28
quat4,0.27426,-0.90667,0.18719,0.26017,518.28
quat5,0.00000,0.73860,0.00000,0.67414,518.28
quat6,0.00000,0.73860,0.00000,0.67414,518.28
quat7,0.00000,0.73860,0.00000,0.67414,518.28
quat8,0.00000,0.73860,0.00000,0.67414,518.28
quat0,-0.86342,0.09585,-0.49140,0.06192,518.3
quat1,0.01167,-0.79920,0.30438,-0.51816,518.3
quat2,0.07887,-0.64798,-0.46356,-0.59918,518.3
quat3,-0.35283,-0.75068,-0.09591,-0.55027,518.3
quat4,0.28243,-0.92154,0.16224,0.21136,518.3
quat5,0.00000,0.73860,0.00000,0.67414,518.3
quat6,0.00000,0.73860,0.00000,0.67414,518.3
quat7,0.00000,0.73860,0.00000,0.67414,518.3
quat8,0.00000,0.73860,0.00000,0.67414,518.3
quat0,-0.88868,0.10057,-0.44286,0.06335,518.32
quat1,0.02509,-0.76698,0.30182,-0.56570,518.32
quat2,0.05010,-0.61348,-0.46723,-0.63468,518.32
quat3,-0.35805,-0.71482,-0.08440,-0.59474,518.32
quat4,0.28931,-0.93372,0.13550,0.16161,518.32
quat5,0.00000,0.73860,0.00000,0.67414,518.32
quat6,0.00000,0.73860,0.00000,0.67414,518.32
quat7,0.00000,0.73860,0.00000,0.67414,518.32
quat8,0.00000,0.73860,0.00000,0.67414,518.32
quat0,-0.91109,0.10461,-0.39338,0.06505,518.34
quat1,0.03878,-0.73038,0.29887,-0.61296,518.34
quat2,0.01648,-0.57792,-0.46756,-0.66867,518.34
quat3,-0.36213,-0.67414,-0.07440,-0.63943,518.34
quat4,0.29500,-0.94321,0.10595,0.11007,518.34
quat5,0.00000,0.73860,0.00000,0.67414,518.34
quat6,0.00000,0.73860,0.00000,0.67414,518.34
quat7,0.00000,0.73860,0.00000,0.67414,518.34
quat8,0.00000,0.73860,0.00000,0.67414,518.34
quat0,-0.93230,0.10278,-0.34276,0.05261,518.36
quat1,0.05469,-0.68841,0.29444,-0.66061,518.36
quat2,-0.01933,-0.53850,-0.46517,-0.70232,518.36
quat3,-0.36603,-0.62941,-0.06357,-0.68251,518.36
quat4,0.29906,-0.94963,0.07523,0.05569,518.36
quat5,0.00000,0.73860,0.00000,0.67414,518.36
quat6,0.00000,0.73860,0.00000,0.67414,518.36
quat7,0.00000,0.73860,0.00000,0.67414,518.36
quat8,0.00000,0.73860,0.00000,0.67414,518.36
quat0,-0.94758,0.11256,-0.29406,0.05433,518.38
quat1,0.07145,-0.64062,0.29095,-0.70700,518.38
quat2,-0.05363,-0.49467,-0.45849,-0.73635,518.38
quat3,-0.36836,-0.58086,-0.05242,-0.72399,518.38
quat4,0.30114,-0.95263,0.04262,0.00087,518.38
quat5,0.00000,0.73860,0.00000,0.67414,518.38
quat6,0.00000,0.73860,0.00000,0.67414,518.38
quat7,0.00000,0.73860,0.00000,0.67414,518.38
quat8,0.00000,0.73860,0.00000,0.67414,518.38
quat0,-0.95542,0.11896,-0.26589,0.04815,518.4
quat1,0.09012,-0.59180,0.28578,-0.74831,518.4
quat2,-0.08376,-0.44613,-0.44982,-0.76917,518.4
quat3,-0.36933,-0.53005,-0.04014,-0.76225,518.4
quat4,0.30209,-0.95170,0.01006,-0.05387,518.4
quat5,0.00000,0.73860,0.00000,0.67414,518.4
quat6,0.00000,0.73860,0.00000,0.67414,518.4
quat7,0.00000,0.73860,0.00000,0.67414,518.4
quat8,0.00000,0.73860,0.00000,0.67414,518.4
quat0,-0.96505,0.11375,-0.22723,0.06413,518.42
quat1,0.10934,-0.54322,0.28006,-0.78391,518.42
quat2,-0.11012,-0.39441,-0.43911,-0.79969,518.42
quat3,-0.36764,-0.47863,-0.02832,-0.79684,518.42
quat4,0.30103,-0.94770,-0.01999,-0.10415,518.42
quat5,0.00000,0.73860,0.00000,0.67414,518.42
quat6,0.00000,0.73860,0.00000,0.67414,518.42
quat7,0.00000,0.73860,0.00000,0.67414,518.42
quat8,0.00000,0.73860,0.00000,0.67414,518.42
quat0,-0.97368,0.11411,-0.18892,0.05688,518.44
quat1,0.12965,-0.49563,0.27335,-0.81414,518.44
quat2,-0.13375,-0.34122,-0.42747,-0.82641,518.44
quat3,-0.36353,-0.42832,-0.01667,-0.82711,518.44
quat4,0.29931,-0.94104,-0.04687,-0.15055,518.44
quat5,0.00000,0.73860,0.00000,0.67414,518.44
quat6,0.00000,0.73860,0.00000,0.67414,518.44
quat7,0.00000,0.73860,0.00000,0.67414,518.44
quat8,0.00000,0.73860,0.00000,0.67414,518.44
quat0,-0.97841,0.10960,-0.16555,0.05734,518.46
quat1,0.14812,-0.44612,0.26772,-0.84105,518.46
quat2,-0.15550,-0.28824,-0.41423,-0.84921,518.46
quat3,-0.35769,-0.37922,-0.00550,-0.85336,518.46
quat4,0.29625,-0.93243,-0.07201,-0.19398,518.46
quat5,0.00000,0.73860,0.00000,0.67414,518.46
quat6,0.00000,0.73860,0.00000,0.67414,518.46
quat7,0.00000,0.73860,0.00000,0.67414,518.46
quat8,0.00000,0.73860,0.00000,0.67414,518.46
quat0,-0.98304,0.10807,-0.13516,0.06064,518.48
quat1,0.16527,-0.39448,0.26156,-0.86525,518.48
quat2,-0.17396,-0.23426,-0.40070,-0.86850,518.48
quat3,-0.35185,-0.33200,0.00813,-0.87516,518.48
quat4,0.29257,-0.92167,-0.09517,-0.23638,518.48
quat5,0.00000,0.73860,0.00000,0.67414,518.48
quat6,0.00000,0.73860,0.00000,0.67414,518.48
quat7,0.00000,0.73860,0.00000,0.67414,518.48
quat8,0.00000,0.73860,0.00000,0.67414,518.48
quat0,-0.98624,0.10044,-0.11415,0.06485,518.5
quat1,0.18049,-0.34280,0.25616,-0.88560,518.5
quat2,-0.19039,-0.18187,-0.38595,-0.88415,518.5
quat3,-0.34620,-0.28496,0.02338,-0.89353,518.5
quat4,0.28824,-0.90849,-0.11839,-0.27849,518.5
quat5,0.00000,0.73860,0.00000,0.67414,518.5
quat6,0.00000,0.73860,0.00000,0.67414,518.5
quat7,0.00000,0.73860,0.00000,0.67414,518.5
quat8,0.00000,0.73860,0.00000,0.67414,518.5
quat0,-0.99036,0.08050,-0.09454,0.06134,518.52
quat1,0.19540,-0.29545,0.24996,-0.90114,518.52
quat2,-0.20485,-0.13167,-0.37094,-0.89616,518.52
quat3,-0.34073,-0.23906,0.03991,-0.90838,518.52
quat4,0.28377,-0.89276,-0.14043,-0.32053,518.52
quat5,0.00000,0.73860,0.00000,0.67414,518.52
quat6,0.00000,0.73860,0.00000,0.67414,518.52
quat7,0.00000,0.73860,0.00000,0.67414,518.52
quat8,0.00000,0.73860,0.00000,0.67414,518.52
quat0,-0.99251,0.07106,-0.07422,0.06609,518.54
quat1,0.20897,-0.25341,0.24528,-0.91212,518.54
quat2,-0.21861,-0.08672,-0.35442,-0.90503,518.54
quat3,-0.33502,-0.19310,0.05483,-0.92058,518.54
quat4,0.27856,-0.87558,-0.16055,-0.36053,518.54
quat5,0.00000,0.73860,0.00000,0.67414,518.54
quat6,0.00000,0.73860,0.00000,0.67414,518.54
quat7,0.00000,0.73860,0.00000,0.67414,518.54
quat8,0.00000,0.73860,0.00000,0.67414,518.54
quat0,-0.99407,0.07178,-0.05544,0.05996,518.56
quat1,0.22056,-0.21667,0.24213,-0.91966,518.56
quat2,-0.23206,-0.04900,-0.33706,-0.91112,518.56
quat3,-0.32857,-0.14946,0.06808,-0.93009,518.56
quat4,0.27294,-0.85838,-0.17790,-0.39629,518.56
quat5,0.00000,0.73860,0.00000,0.67414,518.56
quat6,0.00000,0.73860,0.00000,0.67414,518.56
quat7,0.00000,0.73860,0.00000,0.67414,518.56
quat8,0.00000,0.73860,0.00000,0.67414,518.56
quat0,-0.99497,0.07012,-0.03401,0.06293,518.58
quat1,0.22929,-0.18265,0.24175,-0.92500,518.58
quat2,-0.24526,-0.01853,-0.31828,-0.91554,518.58
quat3,-0.32237,-0.10877,0.07942,-0.93698,518.58
quat4,0.26610,-0.84183,-0.19342,-0.42790,518.58
quat5,0.00000,0.73860,0.00000,0.67414,518.58
quat6,0.00000,0.73860,0.00000,0.67414,518.58
quat7,0.00000,0.73860,0.00000,0.67414,518.58
quat8,0.00000,0.73860,0.00000,0.67414,518.58
quat0,-0.99569,0.06695,-0.02098,0.06071,518.6
quat1,0.23596,-0.15137,0.24288,-0.92867,518.6
quat2,-0.25716,0.00364,-0.29965,-0.91873,518.6
quat3,-0.31666,-0.07308,0.09036,-0.94139,518.6
quat4,0.25924,-0.82594,-0.20687,-0.45589,518.6
quat5,0.00000,0.73860,0.00000,0.67414,518.6
quat6,0.00000,0.73860,0.00000,0.67414,518.6
quat7,0.00000,0.73860,0.00000,0.67414,518.6
quat8,0.00000,0.73860,0.00000,0.67414,518.6
quat0,-0.99549,0.07119,-0.01734,0.06034,518.62
quat1,0.24107,-0.12606,0.24493,-0.93059,518.62
quat2,-0.26574,0.01948,-0.28396,-0.92107,518.62
quat3,-0.31211,-0.04317,0.10023,-0.94376,518.62
quat4,0.25248,-0.81216,-0.21804,-0.47866,518.62
quat5,0.00000,0.73860,0.00000,0.67414,518.62
quat6,0.00000,0.73860,0.00000,0.67414,518.62
quat7,0.00000,0.73860,0.00000,0.67414,518.62
quat8,0.00000,0.73860,0.00000,0.67414,518.62
quat0,-0.99617,0.06309,-0.02053,0.05701,518.64
quat1,0.24586,-0.11022,0.24604,-0.93106,518.64
quat2,-0.26956,0.03301,-0.27416,-0.92254,518.64
quat3,-0.30933,-0.02028,0.10867,-0.94451,518.64
quat4,0.24724,-0.80160,-0.22599,-0.49523,518.64
quat5,0.00000,0.73860,0.00000,0.67414,518.64
quat6,0.00000,0.73860,0.00000,0.67414,518.64
quat7,0.00000,0.73860,0.00000,0.67414,518.64
quat8,0.00000,0.73860,0.00000,0.67414,518.64
quat0,-0.99632,0.06266,-0.02321,0.05374,518.66
quat1,0.25012,-0.10194,0.24663,-0.93071,518.66
quat2,-0.26989,0.04429,-0.26906,-0.92348,518.66
quat3,-0.30844,-0.00471,0.11511,-0.94424,518.66
quat4,0.24418,-0.79416,-0.23078,-0.50639,518.66
quat5,0.00000,0.73860,0.00000,0.67414,518.66
quat6,0.00000,0.73860,0.00000,0.67414,518.66
quat7,0.00000,0.73860,0.00000,0.67414,518.66
quat8,0.00000,0.73860,0.00000,0.67414,518.66
quat0,-0.99616,0.06602,-0.02431,0.05221,518.68
quat1,0.25335,-0.09770,0.24676,-0.93026,518.68
quat2,-0.26804,0.05234,-0.26712,-0.92416,518.68
quat3,-0.30815,0.00230,0.11998,-0.94374,518.68
quat4,0.24398,-0.78917,-0.23273,-0.51334,518.68
quat5,0.00000,0.73860,0.00000,0.67414,518.68
quat6,0.00000,0.73860,0.00000,0.67414,518.68
quat7,0.00000,0.73860,0.00000,0.67414,518.68
quat8,0.00000,0.73860,0.00000,0.67414,518.68
quat0,-0.99584,0.06710,-0.03482,0.05082,518.7
quat1,0.25543,-0.09670,0.24765,-0.92956,518.7
quat2,-0.26490,0.05679,-0.26694,-0.92485,518.7
quat3,-0.30830,0.00135,0.12401,-0.94317,518.7
quat4,0.24638,-0.78657,-0.23218,-0.51643,518.7
quat5,0.00000,0.73860,0.00000,0.67414,518.7
quat6,0.00000,0.73860,0.00000,0.67414,518.7
quat7,0.00000,0.73860,0.00000,0.67414,518.7
quat8,0.00000,0.73860,0.00000,0.67414,518.7
quat0,-0.99472,0.06472,-0.06364,0.04780,518.72
quat1,0.25567,-0.10011,0.24991,-0.92852,518.72
quat2,-0.26102,0.05626,-0.26797,-0.92569,518.72
quat3,-0.30803,-0.00583,0.12637,-0.94293,518.72
quat4,0.25048,-0.78690,-0.23050,-0.51471,518.72
quat5,0.00000,0.73860,0.00000,0.67414,518.72
quat6,0.00000,0.73860,0.00000,0.67414,518.72
quat7,0.00000,0.73860,0.00000,0.67414,518.72
quat8,0.00000,0.73860,0.00000,0.67414,518.72
quat0,-0.99320,0.06286,-0.08673,0.04558,518.74
quat1,0.25408,-0.10747,0.25401,-0.92702,518.74
quat2,-0.25694,0.04952,-0.26952,-0.92676,518.74
quat3,-0.30789,-0.01780,0.12703,-0.94274,518.74
quat4,0.25542,-0.79058,-0.22719,-0.50806,518.74
quat5,0.00000,0.73860,0.00000,0.67414,518.74
quat6,0.00000,0.73860,0.00000,0.67414,518.74
quat7,0.00000,0.73860,0.00000,0.67414,518.74
quat8,0.00000,0.73860,0.00000,0.67414,518.74
quat0,-0.99134,0.06692,-0.10364,0.04503,518.76
quat1,0.25020,-0.11827,0.25955,-0.92523,518.76
quat2,-0.25240,0.03597,-0.27141,-0.92808,518.76
quat3,-0.30773,-0.03317,0.12524,-0.94261,518.76
quat4,0.26163,-0.79660,-0.22257,-0.49744,518.76
quat5,0.00000,0.73860,0.00000,0.67414,518.76
quat6,0.00000,0.73860,0.00000,0.67414,518.76
quat7,0.00000,0.73860,0.00000,0.67414,518.76
quat8,0.00000,0.73860,0.00000,0.67414,518.76
quat0,-0.98850,0.07045,-0.12806,0.03880,518.78
quat1,0.24537,-0.13362,0.26610,-0.92257,518.78
quat2,-0.24544,0.01759,-0.27565,-0.92923,518.78
quat3,-0.30789,-0.05281,0.12150,-0.94215,518.78
quat4,0.26887,-0.80453,-0.21626,-0.48340,518.78
quat5,0.00000,0.73860,0.00000,0.67414,518.78
quat6,0.00000,0.73860,0.00000,0.67414,518.78
quat7,0.00000,0.73860,0.00000,0.67414,518.78
quat8,0.00000,0.73860,0.00000,0.67414,518.78
quat0,-0.98337,0.07790,-0.15985,0.03692,518.8
quat1,0.23973,-0.15452,0.27296,-0.91877,518.8
quat2,-0.23562,-0.00368,-0.28269,-0.92981,518.8
quat3,-0.30842,-0.07673,0.11617,-0.94101,518.8
quat4,0.27685,-0.81399,-0.20917,-0.46586,518.8
quat5,0.00000,0.73860,0.00000,0.67414,518.8
quat6,0.00000,0.73860,0.00000,0.67414,518.8
quat7,0.00000,0.73860,0.00000,0.67414,518.8
quat8,0.00000,0.73860,0.00000,0.67414,518.8
quat0,-0.97570,0.08472,-0.20003,0.02866,518.82
quat1,0.23467,-0.18222,0.27920,-0.91311,518.82
quat2,-0.22346,-0.02736,-0.29262,-0.92935,518.82
quat3,-0.30943,-0.10587,0.11050,-0.93853,518.82
quat4,0.28583,-0.82445,-0.20006,-0.44561,518.82
quat5,0.00000,0.73860,0.00000,0.67414,518.82
quat6,0.00000,0.73860,0.00000,0.67414,518.82
quat7,0.00000,0.73860,0.00000,0.67414,518.82
quat8,0.00000,0.73860,0.00000,0.67414,518.82
quat0,-0.96601,0.08183,-0.24379,0.02615,518.84
quat1,0.22903,-0.21454,0.28548,-0.90555,518.84
quat2,-0.21046,-0.05499,-0.30298,-0.92784,518.84
quat3,-0.31026,-0.13884,0.10353,-0.93474,518.84
quat4,0.29556,-0.83561,-0.18885,-0.42277,518.84
quat5,0.00000,0.73860,0.00000,0.67414,518.84
quat6,0.00000,0.73860,0.00000,0.67414,518.84
quat7,0.00000,0.73860,0.00000,0.67414,518.84
quat8,0.00000,0.73860,0.00000,0.67414,518.84
quat0,-0.95323,0.08707,-0.28874,0.01996,518.86
quat1,0.22178,-0.24951,0.29199,-0.89627,518.86
quat2,-0.19590,-0.08681,-0.31405,-0.92491,518.86
quat3,-0.31132,-0.17596,0.09593,-0.92893,518.86
quat4,0.30605,-0.84757,-0.17487,-0.39670,518.86
quat5,0.00000,0.73860,0.00000,0.67414,518.86
