QUAT,w,x,y,z,timestamp
quat3,0.25452,-0.16346,-0.29846,0.90522,832.2
quat4,0.16971,-0.44129,-0.36084,-0.80390,832.2
quat5,0.00000,-0.64059,0.00000,0.76788,832.2
quat6,0.00000,-0.64059,0.00000,0.76788,832.2
quat7,0.00000,-0.64059,0.00000,0.76788,832.2
quat8,0.00000,-0.64059,0.00000,0.76788,832.2
quat0,0.92269,-0.08748,-0.37347,-0.03892,832.22
quat1,0.35640,0.04099,-0.02071,-0.93320,832.22
quat2,-0.06712,0.63280,-0.45063,-0.62609,832.22
quat3,0.24393,-0.19954,-0.31027,0.89689,832.22
quat4,0.15015,-0.41127,-0.36746,-0.82054,832.22
quat5,0.00000,-0.64059,0.00000,0.76788,832.22
quat6,0.00000,-0.64059,0.00000,0.76788,832.22
quat7,0.00000,-0.64059,0.00000,0.76788,832.22
quat8,0.00000,-0.64059,0.00000,0.76788,832.22
quat0,0.90464,-0.08277,-0.41569,-0.04456,832.24
quat1,0.35846,0.10142,-0.03410,-0.92739,832.24
quat2,-0.09012,0.67202,-0.44303,-0.58651,832.24
quat3,0.23175,-0.23896,-0.32329,0.88582,832.24
quat4,0.12976,-0.37621,-0.37329,-0.83803,832.24
quat5,0.00000,-0.64059,0.00000,0.76788,832.24
quat6,0.00000,-0.64059,0.00000,0.76788,832.24
quat7,0.00000,-0.64059,0.00000,0.76788,832.24
quat8,0.00000,-0.64059,0.00000,0.76788,832.24
quat0,0.88431,-0.07698,-0.45742,-0.05325,832.26
quat1,0.35803,0.16354,-0.04888,-0.91798,832.26
quat2,-0.11392,0.71060,-0.43446,-0.54159,832.26
quat3,0.21885,-0.28167,-0.33594,0.87173,832.26
quat4,0.10779,-0.33643,-0.37833,-0.85560,832.26
quat5,0.00000,-0.64059,0.00000,0.76788,832.26
quat6,0.00000,-0.64059,0.00000,0.76788,832.26
quat7,0.00000,-0.64059,0.00000,0.76788,832.26
quat8,0.00000,-0.64059,0.00000,0.76788,832.26
quat0,0.86013,-0.07987,-0.49974,-0.06369,832.28
quat1,0.35607,0.22442,-0.06711,-0.90463,832.28
quat2,-0.13883,0.74741,-0.42551,-0.49096,832.28
quat3,0.20375,-0.32634,-0.34971,0.85422,832.28
quat4,0.08511,-0.29174,-0.38211,-0.87272,832.28
quat5,0.00000,-0.64059,0.00000,0.76788,832.28
quat6,0.00000,-0.64059,0.00000,0.76788,832.28
quat7,0.00000,-0.64059,0.00000,0.76788,832.28
quat8,0.00000,-0.64059,0.00000,0.76788,832.28
quat0,0.83402,-0.07653,-0.54152,-0.07290,832.3
quat1,0.35358,0.28409,-0.08731,-0.88693,832.3
quat2,-0.16574,0.78152,-0.41366,-0.43663,832.3
quat3,0.18750,-0.37308,-0.36283,0.83307,832.3
quat4,0.05991,-0.24315,-0.38451,-0.88851,832.3
quat5,0.00000,-0.64059,0.00000,0.76788,832.3
quat6,0.00000,-0.64059,0.00000,0.76788,832.3
quat7,0.00000,-0.64059,0.00000,0.76788,832.3
quat8,0.00000,-0.64059,0.00000,0.76788,832.3
quat0,0.80296,-0.07421,-0.58617,-0.07849,832.32
quat1,0.34900,0.34147,-0.11049,-0.86567,832.32
quat2,-0.19437,0.81175,-0.39930,-0.37928,832.32
quat3,0.16905,-0.42054,-0.37606,0.80817,832.32
quat4,0.03385,-0.19116,-0.38512,-0.90222,832.32
quat5,0.00000,-0.64059,0.00000,0.76788,832.32
quat6,0.00000,-0.64059,0.00000,0.76788,832.32
quat7,0.00000,-0.64059,0.00000,0.76788,832.32
quat8,0.00000,-0.64059,0.00000,0.76788,832.32
quat0,0.76966,-0.07101,-0.62800,-0.09058,832.34
quat1,0.34290,0.39860,-0.13383,-0.84002,832.34
quat2,-0.22380,0.83798,-0.38097,-0.32025,832.34
quat3,0.14998,-0.46927,-0.38730,0.77929,832.34
quat4,0.00630,-0.13642,-0.38373,-0.91329,832.34
quat5,0.00000,-0.64059,0.00000,0.76788,832.34
quat6,0.00000,-0.64059,0.00000,0.76788,832.34
quat7,0.00000,-0.64059,0.00000,0.76788,832.34
quat8,0.00000,-0.64059,0.00000,0.76788,832.34
quat0,0.73131,-0.06169,-0.67249,-0.09558,832.36
quat1,0.33380,0.45523,-0.15738,-0.81029,832.36
quat2,-0.25244,0.85928,-0.36017,-0.26112,832.36
quat3,0.12930,-0.51762,-0.39750,0.74655,832.36
quat4,-0.02173,-0.07889,-0.38063,-0.92110,832.36
quat5,0.00000,-0.64059,0.00000,0.76788,832.36
quat6,0.00000,-0.64059,0.00000,0.76788,832.36
quat7,0.00000,-0.64059,0.00000,0.76788,832.36
quat8,0.00000,-0.64059,0.00000,0.76788,832.36
quat0,0.68939,-0.05903,-0.71398,-0.10718,832.38
quat1,0.32254,0.51141,-0.17814,-0.77633,832.38
quat2,-0.27931,0.87606,-0.33646,-0.20324,832.38
quat3,0.10824,-0.56587,-0.40560,0.70962,832.38
quat4,-0.05100,-0.02053,-0.37560,-0.92515,832.38
quat5,0.00000,-0.64059,0.00000,0.76788,832.38
quat6,0.00000,-0.64059,0.00000,0.76788,832.38
quat7,0.00000,-0.64059,0.00000,0.76788,832.38
quat8,0.00000,-0.64059,0.00000,0.76788,832.38
quat0,0.64555,-0.05665,-0.75274,-0.11591,832.4
quat1,0.30852,0.56527,-0.19783,-0.73902,832.4
quat2,-0.30338,0.88843,-0.31258,-0.14476,832.4
quat3,0.08590,-0.61190,-0.41262,0.66928,832.4
quat4,-0.08046,0.03779,-0.36900,-0.92517,832.4
quat5,0.00000,-0.64059,0.00000,0.76788,832.4
quat6,0.00000,-0.64059,0.00000,0.76788,832.4
quat7,0.00000,-0.64059,0.00000,0.76788,832.4
quat8,0.00000,-0.64059,0.00000,0.76788,832.4
quat0,0.60811,-0.04734,-0.78306,-0.12155,832.42
quat1,0.29393,0.61625,-0.21633,-0.69788,832.42
quat2,-0.32461,0.89703,-0.28762,-0.08506,832.42
quat3,0.06375,-0.65621,-0.41706,0.62560,832.42
quat4,-0.11095,0.09510,-0.36035,-0.92130,832.42
quat5,0.00000,-0.64059,0.00000,0.76788,832.42
quat6,0.00000,-0.64059,0.00000,0.76788,832.42
quat7,0.00000,-0.64059,0.00000,0.76788,832.42
quat8,0.00000,-0.64059,0.00000,0.76788,832.42
quat0,0.56289,-0.03806,-0.81669,-0.12132,832.44
quat1,0.27699,0.66283,-0.23564,-0.65453,832.44
quat2,-0.34313,0.90142,-0.26292,-0.02391,832.44
quat3,0.04033,-0.69714,-0.42004,0.57960,832.44
quat4,-0.14059,0.15116,-0.35012,-0.91368,832.44
quat5,0.00000,-0.64059,0.00000,0.76788,832.44
quat6,0.00000,-0.64059,0.00000,0.76788,832.44
quat7,0.00000,-0.64059,0.00000,0.76788,832.44
quat8,0.00000,-0.64059,0.00000,0.76788,832.44
quat0,0.51651,-0.03382,-0.84586,-0.12883,832.46
quat1,0.25999,0.70565,-0.25411,-0.60819,832.46
quat2,-0.35869,0.90231,-0.23602,0.03839,832.46
quat3,0.01790,-0.73534,-0.42078,0.53094,832.46
quat4,-0.17039,0.20534,-0.33736,-0.90277,832.46
quat5,0.00000,-0.64059,0.00000,0.76788,832.46
quat6,0.00000,-0.64059,0.00000,0.76788,832.46
quat7,0.00000,-0.64059,0.00000,0.76788,832.46
quat8,0.00000,-0.64059,0.00000,0.76788,832.46
quat0,0.47041,-0.03139,-0.87077,-0.13955,832.48
quat1,0.24162,0.74431,-0.27294,-0.55958,832.48
quat2,-0.37150,0.89946,-0.20692,0.10076,832.48
quat3,-0.00492,-0.76936,-0.42036,0.48100,832.48
quat4,-0.19905,0.25742,-0.32227,-0.88896,832.48
quat5,0.00000,-0.64059,0.00000,0.76788,832.48
quat6,0.00000,-0.64059,0.00000,0.76788,832.48
quat7,0.00000,-0.64059,0.00000,0.76788,832.48
quat8,0.00000,-0.64059,0.00000,0.76788,832.48
quat0,0.42731,-0.02594,-0.89202,-0.14504,832.5
quat1,0.22379,0.77960,-0.29054,-0.50767,832.5
quat2,-0.38142,0.89408,-0.17221,0.15962,832.5
quat3,-0.02656,-0.80001,-0.41815,0.42945,832.5
quat4,-0.22708,0.30748,-0.30425,-0.87254,832.5
quat5,0.00000,-0.64059,0.00000,0.76788,832.5
quat6,0.00000,-0.64059,0.00000,0.76788,832.5
quat7,0.00000,-0.64059,0.00000,0.76788,832.5
quat8,0.00000,-0.64059,0.00000,0.76788,832.5
quat0,0.38751,-0.01362,-0.91266,-0.12924,832.52
quat1,0.20532,0.81145,-0.30675,-0.45310,832.52
quat2,-0.38763,0.88615,-0.13436,0.21548,832.52
quat3,-0.04829,-0.82648,-0.41458,0.37779,832.52
quat4,-0.25358,0.35572,-0.28408,-0.85350,832.52
quat5,0.00000,-0.64059,0.00000,0.76788,832.52
quat6,0.00000,-0.64059,0.00000,0.76788,832.52
quat7,0.00000,-0.64059,0.00000,0.76788,832.52
quat8,0.00000,-0.64059,0.00000,0.76788,832.52
quat0,0.36542,-0.00857,-0.91960,-0.14399,832.54
quat1,0.18854,0.83958,-0.32009,-0.39635,832.54
quat2,-0.38862,0.87588,-0.09484,0.26984,832.54
quat3,-0.06806,-0.84963,-0.40971,0.32501,832.54
quat4,-0.28002,0.40003,-0.26030,-0.83295,832.54
quat5,0.00000,-0.64059,0.00000,0.76788,832.54
quat6,0.00000,-0.64059,0.00000,0.76788,832.54
quat7,0.00000,-0.64059,0.00000,0.76788,832.54
quat8,0.00000,-0.64059,0.00000,0.76788,832.54
quat0,0.34994,-0.01105,-0.92537,-0.14529,832.56
quat1,0.17245,0.86273,-0.33186,-0.34034,832.56
quat2,-0.38581,0.86305,-0.05638,0.32112,832.56
quat3,-0.08636,-0.86908,-0.40466,0.27110,832.56
quat4,-0.30508,0.44012,-0.23389,-0.81149,832.56
quat5,0.00000,-0.64059,0.00000,0.76788,832.56
quat6,0.00000,-0.64059,0.00000,0.76788,832.56
quat7,0.00000,-0.64059,0.00000,0.76788,832.56
quat8,0.00000,-0.64059,0.00000,0.76788,832.56
quat0,0.32536,-0.00164,-0.93401,-0.14754,832.58
quat1,0.15946,0.88115,-0.34103,-0.28609,832.58
quat2,-0.37999,0.84889,-0.01977,0.36688,832.58
quat3,-0.10018,-0.88541,-0.39983,0.21483,832.58
quat4,-0.32780,0.47575,-0.20570,-0.78987,832.58
quat5,0.00000,-0.64059,0.00000,0.76788,832.58
quat6,0.00000,-0.64059,0.00000,0.76788,832.58
quat7,0.00000,-0.64059,0.00000,0.76788,832.58
quat8,0.00000,-0.64059,0.00000,0.76788,832.58
quat0,0.32393,0.00748,-0.93369,-0.15240,832.6
quat1,0.14773,0.89511,-0.34755,-0.23698,832.6
quat2,-0.37312,0.83484,0.01357,0.40453,832.6
quat3,-0.11024,-0.89780,-0.39599,0.15810,832.6
quat4,-0.34643,0.50805,-0.17834,-0.76816,832.6
quat5,0.00000,-0.64059,0.00000,0.76788,832.6
quat6,0.00000,-0.64059,0.00000,0.76788,832.6
quat7,0.00000,-0.64059,0.00000,0.76788,832.6
quat8,0.00000,-0.64059,0.00000,0.76788,832.6
quat0,0.31800,0.00993,-0.93817,-0.13645,832.62
quat1,0.13930,0.90505,-0.35167,-0.19442,832.62
quat2,-0.36600,0.82096,0.04121,0.43633,832.62
quat3,-0.11646,-0.90613,-0.39373,0.10174,832.62
quat4,-0.36105,0.53560,-0.15121,-0.74827,832.62
quat5,0.00000,-0.64059,0.00000,0.76788,832.62
quat6,0.00000,-0.64059,0.00000,0.76788,832.62
quat7,0.00000,-0.64059,0.00000,0.76788,832.62
quat8,0.00000,-0.64059,0.00000,0.76788,832.62
quat0,0.31279,0.01068,-0.94033,-0.13349,832.64
quat1,0.13252,0.91176,-0.35445,-0.15967,832.64
quat2,-0.35967,0.80773,0.06212,0.46299,832.64
quat3,-0.12171,-0.91076,-0.39160,0.04855,832.64
quat4,-0.37098,0.55908,-0.12647,-0.73062,832.64
quat5,0.00000,-0.64059,0.00000,0.76788,832.64
quat6,0.00000,-0.64059,0.00000,0.76788,832.64
quat7,0.00000,-0.64059,0.00000,0.76788,832.64
quat8,0.00000,-0.64059,0.00000,0.76788,832.64
quat0,0.31391,0.00572,-0.93891,-0.14095,832.66
quat1,0.12764,0.91577,-0.35659,-0.13385,832.66
quat2,-0.35427,0.79722,0.07697,0.48271,832.66
quat3,-0.12674,-0.91207,-0.38995,0.00156,832.66
quat4,-0.37678,0.57830,-0.10591,-0.71582,832.66
quat5,0.00000,-0.64059,0.00000,0.76788,832.66
quat6,0.00000,-0.64059,0.00000,0.76788,832.66
quat7,0.00000,-0.64059,0.00000,0.76788,832.66
quat8,0.00000,-0.64059,0.00000,0.76788,832.66
quat0,0.32343,0.00296,-0.93617,-0.13772,832.68
quat1,0.12457,0.91776,-0.35778,-0.11916,832.68
quat2,-0.35099,0.79083,0.08600,0.49396,832.68
quat3,-0.13250,-0.91108,-0.38896,-0.03300,832.68
quat4,-0.37900,0.59287,-0.09112,-0.70467,832.68
quat5,0.00000,-0.64059,0.00000,0.76788,832.68
quat6,0.00000,-0.64059,0.00000,0.76788,832.68
quat7,0.00000,-0.64059,0.00000,0.76788,832.68
quat8,0.00000,-0.64059,0.00000,0.76788,832.68
quat0,0.33383,-0.00040,-0.93234,-0.13889,832.7
quat1,0.12489,0.91806,-0.35804,-0.11565,832.7
quat2,-0.34968,0.78942,0.08857,0.49669,832.7
quat3,-0.13866,-0.90981,-0.38791,-0.05055,832.7
quat4,-0.37897,0.60131,-0.08329,-0.69848,832.7
quat5,0.00000,-0.64059,0.00000,0.76788,832.7
quat6,0.00000,-0.64059,0.00000,0.76788,832.7
quat7,0.00000,-0.64059,0.00000,0.76788,832.7
quat8,0.00000,-0.64059,0.00000,0.76788,832.7
quat0,0.35315,-0.00217,-0.92648,-0.13007,832.72
quat1,0.12954,0.91712,-0.35680,-0.12169,832.72
quat2,-0.35093,0.79245,0.08485,0.49161,832.72
quat3,-0.14302,-0.90973,-0.38664,-0.04948,832.72
quat4,-0.37737,0.60266,-0.08286,-0.69823,832.72
quat5,0.00000,-0.64059,0.00000,0.76788,832.72
quat6,0.00000,-0.64059,0.00000,0.76788,832.72
quat7,0.00000,-0.64059,0.00000,0.76788,832.72
quat8,0.00000,-0.64059,0.00000,0.76788,832.72
quat0,0.37603,-0.00995,-0.91731,-0.13058,832.74
quat1,0.13739,0.91484,-0.35433,-0.13650,832.74
quat2,-0.35382,0.79981,0.07549,0.47898,832.74
quat3,-0.14395,-0.91059,-0.38603,-0.03291,832.74
quat4,-0.37485,0.59668,-0.08894,-0.70395,832.74
quat5,0.00000,-0.64059,0.00000,0.76788,832.74
quat6,0.00000,-0.64059,0.00000,0.76788,832.74
quat7,0.00000,-0.64059,0.00000,0.76788,832.74
quat8,0.00000,-0.64059,0.00000,0.76788,832.74
quat0,0.40425,-0.01534,-0.90474,-0.13337,832.76
quat1,0.14828,0.91137,-0.34970,-0.15849,832.76
quat2,-0.35787,0.81079,0.06225,0.45900,832.76
quat3,-0.13984,-0.91147,-0.38682,-0.00642,832.76
quat4,-0.37134,0.58317,-0.10000,-0.71556,832.76
quat5,0.00000,-0.64059,0.00000,0.76788,832.76
quat6,0.00000,-0.64059,0.00000,0.76788,832.76
quat7,0.00000,-0.64059,0.00000,0.76788,832.76
quat8,0.00000,-0.64059,0.00000,0.76788,832.76
quat0,0.44028,-0.02277,-0.88845,-0.12761,832.78
quat1,0.15980,0.90607,-0.34402,-0.18746,832.78
quat2,-0.36221,0.82453,0.04537,0.43231,832.78
quat3,-0.13142,-0.91115,-0.38959,0.02742,832.78
quat4,-0.36604,0.56354,-0.11540,-0.73152,832.78
quat5,0.00000,-0.64059,0.00000,0.76788,832.78
quat6,0.00000,-0.64059,0.00000,0.76788,832.78
quat7,0.00000,-0.64059,0.00000,0.76788,832.78
quat8,0.00000,-0.64059,0.00000,0.76788,832.78
quat0,0.47848,-0.02857,-0.86867,-0.12512,832.8
quat1,0.17257,0.89828,-0.33730,-0.22257,832.8
quat2,-0.36650,0.83990,0.02602,0.39947,832.8
quat3,-0.11866,-0.90908,-0.39384,0.06623,832.8
quat4,-0.35902,0.53841,-0.13367,-0.75057,832.8
quat5,0.00000,-0.64059,0.00000,0.76788,832.8
quat6,0.00000,-0.64059,0.00000,0.76788,832.8
quat7,0.00000,-0.64059,0.00000,0.76788,832.8
quat8,0.00000,-0.64059,0.00000,0.76788,832.8
quat0,0.52002,-0.04130,-0.84362,-0.12722,832.82
quat1,0.18544,0.88727,-0.32978,-0.26383,832.82
quat2,-0.37036,0.85585,0.00329,0.36104,832.82
quat3,-0.10389,-0.90459,-0.39826,0.11098,832.82
quat4,-0.34948,0.50827,-0.15495,-0.77169,832.82
quat5,0.00000,-0.64059,0.00000,0.76788,832.82
quat6,0.00000,-0.64059,0.00000,0.76788,832.82
quat7,0.00000,-0.64059,0.00000,0.76788,832.82
quat8,0.00000,-0.64059,0.00000,0.76788,832.82
quat0,0.56214,-0.04586,-0.81664,-0.12245,832.84
quat1,0.19993,0.87280,-0.32023,-0.30937,832.84
quat2,-0.37305,0.87164,-0.02097,0.31723,832.84
quat3,-0.08621,-0.89722,-0.40191,0.16134,832.84
quat4,-0.33807,0.47342,-0.17835,-0.79358,832.84
quat5,0.00000,-0.64059,0.00000,0.76788,832.84
quat6,0.00000,-0.64059,0.00000,0.76788,832.84
quat7,0.00000,-0.64059,0.00000,0.76788,832.84
quat8,0.00000,-0.64059,0.00000,0.76788,832.84
quat0,0.60425,-0.05879,-0.78530,-0.12139,832.86
quat1,0.21414,0.85432,-0.30954,-0.35842,832.86
quat2,-0.37397,0.88627,-0.04792,0.26902,832.86
quat3,-0.06843,-0.88562,-0.40430,0.21803,832.86
quat4,-0.32346,0.43463,-0.20332,-0.81556,832.86
quat5,0.00000,-0.64059,0.00000,0.76788,832.86
quat6,0.00000,-0.64059,0.00000,0.76788,832.86
quat7,0.00000,-0.64059,0.00000,0.76788,832.86
quat8,0.00000,-0.64059,0.00000,0.76788,832.86
quat0,0.64699,-0.06392,-0.75033,-0.11967,832.88
quat1,0.22859,0.83229,-0.29678,-0.40861,832.88
quat2,-0.37210,0.89921,-0.07654,0.21701,832.88
quat3,-0.04913,-0.86931,-0.40477,0.27935,832.88
quat4,-0.30644,0.39176,-0.22854,-0.83689,832.88
quat5,0.00000,-0.64059,0.00000,0.76788,832.88
quat6,0.00000,-0.64059,0.00000,0.76788,832.88
quat7,0.00000,-0.64059,0.00000,0.76788,832.88
quat8,0.00000,-0.64059,0.00000,0.76788,832.88
quat0,0.68455,-0.07152,-0.71537,-0.12054,832.9
quat1,0.24076,0.80597,-0.28383,-0.46032,832.9
quat2,-0.36751,0.90921,-0.10845,0.16280,832.9
quat3,-0.02984,-0.84705,-0.40403,0.34406,832.9
quat4,-0.28598,0.34542,-0.25336,-0.85715,832.9
quat5,0.00000,-0.64059,0.00000,0.76788,832.9
quat6,0.00000,-0.64059,0.00000,0.76788,832.9
quat7,0.00000,-0.64059,0.00000,0.76788,832.9
quat8,0.00000,-0.64059,0.00000,0.76788,832.9
quat0,0.71800,-0.07514,-0.68188,-0.11774,832.92
quat1,0.25186,0.77463,-0.27035,-0.51326,832.92
quat2,-0.36050,0.91602,-0.14108,0.10509,832.92
quat3,-0.00842,-0.81962,-0.40181,0.40830,832.92
quat4,-0.26317,0.29531,-0.27653,-0.87582,832.92
quat5,0.00000,-0.64059,0.00000,0.76788,832.92
quat6,0.00000,-0.64059,0.00000,0.76788,832.92
quat7,0.00000,-0.64059,0.00000,0.76788,832.92
quat8,0.00000,-0.64059,0.00000,0.76788,832.92
quat0,0.75353,-0.08679,-0.64061,-0.11950,832.94
quat1,0.26023,0.73699,-0.25836,-0.56778,832.94
quat2,-0.35212,0.91843,-0.17493,0.04356,832.94
quat3,0.01389,-0.78626,-0.40021,0.47057,832.94
quat4,-0.23746,0.24206,-0.29760,-0.89244,832.94
quat5,0.00000,-0.64059,0.00000,0.76788,832.94
quat6,0.00000,-0.64059,0.00000,0.76788,832.94
quat7,0.00000,-0.64059,0.00000,0.76788,832.94
quat8,0.00000,-0.64059,0.00000,0.76788,832.94
quat0,0.78671,-0.09173,-0.59885,-0.11855,832.96
quat1,0.26795,0.69379,-0.24632,-0.62143,832.96
quat2,-0.34170,0.91629,-0.20795,-0.02045,832.96
quat3,0.03983,-0.74909,-0.39872,0.52754,832.96
quat4,-0.21060,0.18602,-0.31541,-0.90640,832.96
quat5,0.00000,-0.64059,0.00000,0.76788,832.96
quat6,0.00000,-0.64059,0.00000,0.76788,832.96
quat7,0.00000,-0.64059,0.00000,0.76788,832.96
quat8,0.00000,-0.64059,0.00000,0.76788,832.96
quat0,0.81926,-0.09857,-0.55443,-0.10814,832.98
quat1,0.27471,0.64489,-0.23506,-0.67335,832.98
quat2,-0.32905,0.90896,-0.24141,-0.08508,832.98
quat3,0.06716,-0.70930,-0.39686,0.57869,832.98
quat4,-0.18201,0.12855,-0.32999,-0.91731,832.98
quat5,0.00000,-0.64059,0.00000,0.76788,832.98
quat6,0.00000,-0.64059,0.00000,0.76788,832.98
quat7,0.00000,-0.64059,0.00000,0.76788,832.98
quat8,0.00000,-0.64059,0.00000,0.76788,832.98
quat0,0.84333,-0.10627,-0.51511,-0.11028,833
quat1,0.28268,0.59173,-0.22193,-0.72159,833
quat2,-0.31366,0.89680,-0.27319,-0.15078,833
quat3,0.09718,-0.66809,-0.39370,0.62387,833
quat4,-0.15362,0.07001,-0.34064,-0.92491,833
quat5,0.00000,-0.64059,0.00000,0.76788,833
quat6,0.00000,-0.64059,0.00000,0.76788,833
quat7,0.00000,-0.64059,0.00000,0.76788,833
quat8,0.00000,-0.64059,0.00000,0.76788,833
quat0,0.86860,-0.10808,-0.47314,-0.09998,833.02
quat1,0.28988,0.53559,-0.20694,-0.76569,833.02
quat2,-0.29639,0.87893,-0.30377,-0.21761,833.02
quat3,0.12764,-0.62546,-0.38933,0.66402,833.02
quat4,-0.12482,0.01055,-0.34778,-0.92917,833.02
quat5,0.00000,-0.64059,0.00000,0.76788,833.02
quat6,0.00000,-0.64059,0.00000,0.76788,833.02
quat7,0.00000,-0.64059,0.00000,0.76788,833.02
quat8,0.00000,-0.64059,0.00000,0.76788,833.02
quat0,0.88945,-0.12126,-0.42820,-0.10405,833.04
quat1,0.29653,0.47909,-0.18805,-0.80448,833.04
quat2,-0.27615,0.85704,-0.33221,-0.28081,833.04
quat3,0.15859,-0.58202,-0.38201,0.70012,833.04
quat4,-0.09714,-0.05023,-0.35203,-0.92958,833.04
quat5,0.00000,-0.64059,0.00000,0.76788,833.04
quat6,0.00000,-0.64059,0.00000,0.76788,833.04
quat7,0.00000,-0.64059,0.00000,0.76788,833.04
quat8,0.00000,-0.64059,0.00000,0.76788,833.04
quat0,0.91344,-0.11723,-0.37980,-0.08738,833.06
quat1,0.30079,0.42253,-0.16785,-0.83835,833.06
quat2,-0.25366,0.83217,-0.35942,-0.33760,833.06
quat3,0.18806,-0.53591,-0.37288,0.73376,833.06
quat4,-0.06945,-0.11082,-0.35376,-0.92615,833.06
quat5,0.00000,-0.64059,0.00000,0.76788,833.06
quat6,0.00000,-0.64059,0.00000,0.76788,833.06
quat7,0.00000,-0.64059,0.00000,0.76788,833.06
quat8,0.00000,-0.64059,0.00000,0.76788,833.06
quat0,0.92653,-0.12173,-0.34613,-0.08323,833.08
quat1,0.30397,0.36786,-0.14546,-0.86667,833.08
quat2,-0.23060,0.80500,-0.38232,-0.39068,833.08
quat3,0.21646,-0.48881,-0.36104,0.76411,833.08
quat4,-0.04258,-0.17172,-0.35321,-0.91866,833.08
quat5,0.00000,-0.64059,0.00000,0.76788,833.08
quat6,0.00000,-0.64059,0.00000,0.76788,833.08
quat7,0.00000,-0.64059,0.00000,0.76788,833.08
quat8,0.00000,-0.64059,0.00000,0.76788,833.08
quat0,0.94101,-0.12007,-0.30724,-0.07546,833.1
quat1,0.30579,0.31369,-0.12355,-0.89041,833.1
quat2,-0.20817,0.77404,-0.40328,-0.44148,833.1
quat3,0.24258,-0.44079,-0.34827,0.79093,833.1
quat4,-0.01427,-0.22877,-0.35061,-0.90804,833.1
quat5,0.00000,-0.64059,0.00000,0.76788,833.1
quat6,0.00000,-0.64059,0.00000,0.76788,833.1
quat7,0.00000,-0.64059,0.00000,0.76788,833.1
quat8,0.00000,-0.64059,0.00000,0.76788,833.1
quat0,0.95108,-0.12185,-0.27452,-0.07232,833.12
quat1,0.30697,0.26005,-0.10091,-0.90992,833.12
quat2,-0.18564,0.74019,-0.42291,-0.48869,833.12
quat3,0.26663,-0.39331,-0.33373,0.81415,833.12
quat4,0.01407,-0.28106,-0.34640,-0.89488,833.12
quat5,0.00000,-0.64059,0.00000,0.76788,833.12
quat6,0.00000,-0.64059,0.00000,0.76788,833.12
quat7,0.00000,-0.64059,0.00000,0.76788,833.12
quat8,0.00000,-0.64059,0.00000,0.76788,833.12
quat0,0.96166,-0.12293,-0.23659,-0.06423,833.14
quat1,0.30722,0.20492,-0.07924,-0.92593,833.14
quat2,-0.16123,0.70440,-0.44322,-0.53046,833.14
quat3,0.28719,-0.34612,-0.31920,0.83417,833.14
quat4,0.04266,-0.32850,-0.34008,-0.88012,833.14
quat5,0.00000,-0.64059,0.00000,0.76788,833.14
quat6,0.00000,-0.64059,0.00000,0.76788,833.14
quat7,0.00000,-0.64059,0.00000,0.76788,833.14
quat8,0.00000,-0.64059,0.00000,0.76788,833.14
quat0,0.96743,-0.12581,-0.21024,-0.06365,833.16
quat1,0.30690,0.14881,-0.05780,-0.93826,833.16
quat2,-0.13605,0.66702,-0.46250,-0.56804,833.16
quat3,0.30403,-0.29976,-0.30485,0.85134,833.16
quat4,0.07025,-0.37055,-0.33222,-0.86451,833.16
quat5,0.00000,-0.64059,0.00000,0.76788,833.16
quat6,0.00000,-0.64059,0.00000,0.76788,833.16
quat7,0.00000,-0.64059,0.00000,0.76788,833.16
quat8,0.00000,-0.64059,0.00000,0.76788,833.16
quat0,0.97270,-0.12153,-0.19065,-0.05239,833.18
quat1,0.30536,0.09190,-0.04035,-0.94693,833.18
quat2,-0.10928,0.62985,-0.48074,-0.60020,833.18
quat3,0.31668,-0.25399,-0.29225,0.86591,833.18
quat4,0.09761,-0.40771,-0.32322,-0.84840,833.18
quat5,0.00000,-0.64059,0.00000,0.76788,833.18
quat6,0.00000,-0.64059,0.00000,0.76788,833.18
quat7,0.00000,-0.64059,0.00000,0.76788,833.18
quat8,0.00000,-0.64059,0.00000,0.76788,833.18
quat0,0.97732,-0.11368,-0.17264,-0.04598,833.2
quat1,0.30349,0.03699,-0.02583,-0.95177,833.2
quat2,-0.08227,0.59421,-0.49549,-0.62821,833.2
quat3,0.32588,-0.20970,-0.28129,0.87790,833.2
quat4,0.12414,-0.43955,-0.31407,-0.83231,833.2
quat5,0.00000,-0.64059,0.00000,0.76788,833.2
quat6,0.00000,-0.64059,0.00000,0.76788,833.2
quat7,0.00000,-0.64059,0.00000,0.76788,833.2
quat8,0.00000,-0.64059,0.00000,0.76788,833.2
quat0,0.98050,-0.10908,-0.15948,-0.03580,833.22
quat1,0.30309,-0.01801,-0.01445,-0.95268,833.22
quat2,-0.05587,0.55874,-0.50692,-0.65401,833.22
quat3,0.33167,-0.16715,-0.27204,0.88772,833.22
quat4,0.15031,-0.46602,-0.30517,-0.81676,833.22
quat5,0.00000,-0.64059,0.00000,0.76788,833.22
quat6,0.00000,-0.64059,0.00000,0.76788,833.22
quat7,0.00000,-0.64059,0.00000,0.76788,833.22
quat8,0.00000,-0.64059,0.00000,0.76788,833.22
quat0,0.98337,-0.09341,-0.15131,-0.03689,833.24
quat1,0.30312,-0.07258,-0.00377,-0.95018,833.24
quat2,-0.03140,0.52299,-0.51505,-0.67839,833.24
