QUAT,w,x,y,z,timestamp
quat0,0.03762,0.01302,-0.98735,-0.15348,347.76
quat1,0.21530,-0.64933,0.49996,0.53110,347.76
quat2,0.11497,-0.78604,0.59876,0.10206,347.76
quat3,0.48274,-0.85222,-0.13453,-0.15027,347.76
quat4,0.37767,-0.69902,-0.53409,0.28892,347.76
quat5,0.00000,0.71506,0.00000,0.69906,347.76
quat6,0.00000,0.71506,0.00000,0.69906,347.76
quat7,0.00000,0.71506,0.00000,0.69906,347.76
quat8,0.00000,0.71506,0.00000,0.69906,347.76
quat0,0.03786,0.01074,-0.98734,-0.15363,347.78
quat1,0.21144,-0.64629,0.50118,0.53518,347.78
quat2,0.11187,-0.78540,0.59913,0.10804,347.78
quat3,0.48630,-0.85611,-0.11826,-0.12883,347.78
quat4,0.39415,-0.69080,-0.52283,0.30674,347.78
quat5,0.00000,0.71506,0.00000,0.69906,347.78
quat6,0.00000,0.71506,0.00000,0.69906,347.78
quat7,0.00000,0.71506,0.00000,0.69906,347.78
quat8,0.00000,0.71506,0.00000,0.69906,347.78
quat0,0.04094,0.01000,-0.98715,-0.15413,347.8
quat1,0.20998,-0.64395,0.50130,0.53846,347.8
quat2,0.11023,-0.78515,0.59906,0.11193,347.8
quat3,0.48963,-0.85870,-0.10374,-0.11015,347.8
quat4,0.40926,-0.68240,-0.51286,0.32221,347.8
quat5,0.00000,0.71506,0.00000,0.69906,347.8
quat6,0.00000,0.71506,0.00000,0.69906,347.8
quat7,0.00000,0.71506,0.00000,0.69906,347.8
quat8,0.00000,0.71506,0.00000,0.69906,347.8
quat0,0.03732,0.01213,-0.98754,-0.15241,347.82
quat1,0.21099,-0.64186,0.50092,0.54091,347.82
quat2,0.11049,-0.78498,0.59884,0.11397,347.82
quat3,0.49239,-0.86043,-0.09113,-0.09440,347.82
quat4,0.42245,-0.67409,-0.50515,0.33462,347.82
quat5,0.00000,0.71506,0.00000,0.69906,347.82
quat6,0.00000,0.71506,0.00000,0.69906,347.82
quat7,0.00000,0.71506,0.00000,0.69906,347.82
quat8,0.00000,0.71506,0.00000,0.69906,347.82
quat0,0.03206,0.01338,-0.98770,-0.15243,347.84
quat1,0.21383,-0.64016,0.49988,0.54276,347.84
quat2,0.11268,-0.78511,0.59818,0.11442,347.84
quat3,0.49468,-0.86145,-0.08052,-0.08192,347.84
quat4,0.43515,-0.66666,-0.49847,0.34313,347.84
quat5,0.00000,0.71506,0.00000,0.69906,347.84
quat6,0.00000,0.71506,0.00000,0.69906,347.84
quat7,0.00000,0.71506,0.00000,0.69906,347.84
quat8,0.00000,0.71506,0.00000,0.69906,347.84
quat0,0.02635,0.01529,-0.98785,-0.15242,347.86
quat1,0.21761,-0.63975,0.49825,0.54324,347.86
quat2,0.11609,-0.78541,0.59752,0.11240,347.86
quat3,0.49629,-0.86198,-0.07307,-0.07312,347.86
quat4,0.44646,-0.65960,-0.49397,0.34870,347.86
quat5,0.00000,0.71506,0.00000,0.69906,347.86
quat6,0.00000,0.71506,0.00000,0.69906,347.86
quat7,0.00000,0.71506,0.00000,0.69906,347.86
quat8,0.00000,0.71506,0.00000,0.69906,347.86
quat0,0.01692,0.01701,-0.98808,-0.15204,347.88
quat1,0.22253,-0.64103,0.49577,0.54201,347.88
quat2,0.12037,-0.78647,0.59614,0.10771,347.88
quat3,0.49780,-0.86185,-0.06906,-0.06814,347.88
quat4,0.45565,-0.65310,-0.49216,0.35159,347.88
quat5,0.00000,0.71506,0.00000,0.69906,347.88
quat6,0.00000,0.71506,0.00000,0.69906,347.88
quat7,0.00000,0.71506,0.00000,0.69906,347.88
quat8,0.00000,0.71506,0.00000,0.69906,347.88
quat0,0.00623,0.02248,-0.98832,-0.15062,347.9
quat1,0.22761,-0.64439,0.49318,0.53826,347.9
quat2,0.12480,-0.78774,0.59492,0.09978,347.9
quat3,0.49889,-0.86133,-0.06878,-0.06694,347.9
quat4,0.46232,-0.64698,-0.49396,0.35169,347.9
quat5,0.00000,0.71506,0.00000,0.69906,347.9
quat6,0.00000,0.71506,0.00000,0.69906,347.9
quat7,0.00000,0.71506,0.00000,0.69906,347.9
quat8,0.00000,0.71506,0.00000,0.69906,347.9
quat0,-0.00863,0.02387,-0.98828,-0.15053,347.92
quat1,0.23339,-0.65023,0.48994,0.53169,347.92
quat2,0.13076,-0.78949,0.59285,0.09020,347.92
quat3,0.49993,-0.86033,-0.07147,-0.06929,347.92
quat4,0.46635,-0.64256,-0.49834,0.34828,347.92
quat5,0.00000,0.71506,0.00000,0.69906,347.92
quat6,0.00000,0.71506,0.00000,0.69906,347.92
quat7,0.00000,0.71506,0.00000,0.69906,347.92
quat8,0.00000,0.71506,0.00000,0.69906,347.92
quat0,-0.02843,0.02931,-0.98823,-0.14741,347.94
quat1,0.23954,-0.65792,0.48616,0.52289,347.94
quat2,0.13811,-0.79125,0.59042,0.07912,347.94
quat3,0.50067,-0.85889,-0.07672,-0.07581,347.94
quat4,0.46801,-0.63984,-0.50503,0.34134,347.94
quat5,0.00000,0.71506,0.00000,0.69906,347.94
quat6,0.00000,0.71506,0.00000,0.69906,347.94
quat7,0.00000,0.71506,0.00000,0.69906,347.94
quat8,0.00000,0.71506,0.00000,0.69906,347.94
quat0,-0.04396,0.03297,-0.98695,-0.15138,347.96
quat1,0.24726,-0.66660,0.48116,0.51282,347.96
quat2,0.14711,-0.79341,0.58685,0.06682,347.96
quat3,0.50142,-0.85677,-0.08449,-0.08593,347.96
quat4,0.46638,-0.63925,-0.51390,0.33130,347.96
quat5,0.00000,0.71506,0.00000,0.69906,347.96
quat6,0.00000,0.71506,0.00000,0.69906,347.96
quat7,0.00000,0.71506,0.00000,0.69906,347.96
quat8,0.00000,0.71506,0.00000,0.69906,347.96
quat0,-0.06675,0.03950,-0.98530,-0.15223,347.98
quat1,0.25553,-0.67613,0.47560,0.50136,347.98
quat2,0.15652,-0.79542,0.58316,0.05223,347.98
quat3,0.50205,-0.85386,-0.09484,-0.09938,347.98
quat4,0.46214,-0.64025,-0.52478,0.31799,347.98
quat5,0.00000,0.71506,0.00000,0.69906,347.98
quat6,0.00000,0.71506,0.00000,0.69906,347.98
quat7,0.00000,0.71506,0.00000,0.69906,347.98
quat8,0.00000,0.71506,0.00000,0.69906,347.98
quat0,-0.08721,0.04067,-0.98414,-0.14904,348
quat1,0.26522,-0.68648,0.46918,0.48814,348
quat2,0.16736,-0.79741,0.57864,0.03616,348
quat3,0.50215,-0.85017,-0.10766,-0.11608,348
quat4,0.45432,-0.64322,-0.53728,0.30196,348
quat5,0.00000,0.71506,0.00000,0.69906,348
quat6,0.00000,0.71506,0.00000,0.69906,348
quat7,0.00000,0.71506,0.00000,0.69906,348
quat8,0.00000,0.71506,0.00000,0.69906,348
quat0,-0.11584,0.05069,-0.98064,-0.14952,348.02
quat1,0.27551,-0.69755,0.46205,0.47331,348.02
quat2,0.17933,-0.79880,0.57395,0.01841,348.02
quat3,0.50199,-0.84535,-0.12215,-0.13591,348.02
quat4,0.44392,-0.64781,-0.55074,0.28280,348.02
quat5,0.00000,0.71506,0.00000,0.69906,348.02
quat6,0.00000,0.71506,0.00000,0.69906,348.02
quat7,0.00000,0.71506,0.00000,0.69906,348.02
quat8,0.00000,0.71506,0.00000,0.69906,348.02
quat0,-0.13733,0.05238,-0.97735,-0.15224,348.04
quat1,0.28747,-0.70906,0.45360,0.45700,348.04
quat2,0.19357,-0.79993,0.56801,-0.00027,348.04
quat3,0.50090,-0.83947,-0.13870,-0.15857,348.04
quat4,0.42962,-0.65371,-0.56520,0.26201,348.04
quat5,0.00000,0.71506,0.00000,0.69906,348.04
quat6,0.00000,0.71506,0.00000,0.69906,348.04
quat7,0.00000,0.71506,0.00000,0.69906,348.04
quat8,0.00000,0.71506,0.00000,0.69906,348.04
quat0,-0.16746,0.06083,-0.97237,-0.15085,348.06
quat1,0.29963,-0.72092,0.44483,0.43889,348.06
quat2,0.20809,-0.80020,0.56203,-0.02221,348.06
quat3,0.49905,-0.83206,-0.15751,-0.18387,348.06
quat4,0.41231,-0.66004,-0.58056,0.23935,348.06
quat5,0.00000,0.71506,0.00000,0.69906,348.06
quat6,0.00000,0.71506,0.00000,0.69906,348.06
quat7,0.00000,0.71506,0.00000,0.69906,348.06
quat8,0.00000,0.71506,0.00000,0.69906,348.06
quat0,-0.19350,0.06451,-0.96711,-0.15196,348.08
quat1,0.31339,-0.73324,0.43514,0.41808,348.08
quat2,0.22413,-0.79966,0.55514,-0.04606,348.08
quat3,0.49528,-0.82364,-0.17832,-0.21101,348.08
quat4,0.39034,-0.66709,-0.59670,0.21580,348.08
quat5,0.00000,0.71506,0.00000,0.69906,348.08
quat6,0.00000,0.71506,0.00000,0.69906,348.08
quat7,0.00000,0.71506,0.00000,0.69906,348.08
quat8,0.00000,0.71506,0.00000,0.69906,348.08
quat0,-0.22186,0.07304,-0.96065,-0.15032,348.1
quat1,0.32710,-0.74604,0.42484,0.39490,348.1
quat2,0.24107,-0.79781,0.54791,-0.07191,348.1
quat3,0.49037,-0.81344,-0.20049,-0.24013,348.1
quat4,0.36560,-0.67437,-0.61262,0.19043,348.1
quat5,0.00000,0.71506,0.00000,0.69906,348.1
quat6,0.00000,0.71506,0.00000,0.69906,348.1
quat7,0.00000,0.71506,0.00000,0.69906,348.1
quat8,0.00000,0.71506,0.00000,0.69906,348.1
quat0,-0.25031,0.07443,-0.95375,-0.14887,348.12
quat1,0.34255,-0.75848,0.41300,0.36987,348.12
quat2,0.26051,-0.79513,0.53882,-0.09786,348.12
quat3,0.48370,-0.80174,-0.22347,-0.27074,348.12
quat4,0.33640,-0.68234,-0.62791,0.16428,348.12
quat5,0.00000,0.71506,0.00000,0.69906,348.12
quat6,0.00000,0.71506,0.00000,0.69906,348.12
quat7,0.00000,0.71506,0.00000,0.69906,348.12
quat8,0.00000,0.71506,0.00000,0.69906,348.12
quat0,-0.27806,0.08505,-0.94508,-0.14925,348.14
quat1,0.35850,-0.77044,0.40003,0.34333,348.14
quat2,0.27999,-0.79090,0.52927,-0.12634,348.14
quat3,0.47585,-0.78786,-0.24724,-0.30284,348.14
quat4,0.30491,-0.69045,-0.64188,0.13531,348.14
quat5,0.00000,0.71506,0.00000,0.69906,348.14
quat6,0.00000,0.71506,0.00000,0.69906,348.14
quat7,0.00000,0.71506,0.00000,0.69906,348.14
quat8,0.00000,0.71506,0.00000,0.69906,348.14
quat0,-0.30672,0.08447,-0.93612,-0.14990,348.16
quat1,0.37612,-0.78134,0.38554,0.31529,348.16
quat2,0.30121,-0.78529,0.51814,-0.15534,348.16
quat3,0.46575,-0.77278,-0.27159,-0.33485,348.16
quat4,0.26987,-0.69877,-0.65422,0.10435,348.16
quat5,0.00000,0.71506,0.00000,0.69906,348.16
quat6,0.00000,0.71506,0.00000,0.69906,348.16
quat7,0.00000,0.71506,0.00000,0.69906,348.16
quat8,0.00000,0.71506,0.00000,0.69906,348.16
quat0,-0.33520,0.09312,-0.92561,-0.14901,348.18
quat1,0.39384,-0.79149,0.37029,0.28516,348.18
quat2,0.32325,-0.77784,0.50609,-0.18532,348.18
quat3,0.45458,-0.75518,-0.29558,-0.36837,348.18
quat4,0.23414,-0.70636,-0.66429,0.07042,348.18
quat5,0.00000,0.71506,0.00000,0.69906,348.18
quat6,0.00000,0.71506,0.00000,0.69906,348.18
quat7,0.00000,0.71506,0.00000,0.69906,348.18
quat8,0.00000,0.71506,0.00000,0.69906,348.18
quat0,-0.36493,0.09378,-0.91429,-0.14866,348.2
quat1,0.41287,-0.80021,0.35324,0.25382,348.2
quat2,0.34724,-0.76911,0.49173,-0.21470,348.2
quat3,0.44139,-0.73573,-0.31894,-0.40269,348.2
quat4,0.19502,-0.71306,-0.67247,0.03604,348.2
quat5,0.00000,0.71506,0.00000,0.69906,348.2
quat6,0.00000,0.71506,0.00000,0.69906,348.2
quat7,0.00000,0.71506,0.00000,0.69906,348.2
quat8,0.00000,0.71506,0.00000,0.69906,348.2
quat0,-0.39366,0.10340,-0.90231,-0.14207,348.22
quat1,0.43123,-0.80785,0.33555,0.22097,348.22
quat2,0.37065,-0.75782,0.47722,-0.24616,348.22
quat3,0.42612,-0.71398,-0.34239,-0.43752,348.22
quat4,0.15517,-0.71757,-0.67898,0.00003,348.22
quat5,0.00000,0.71506,0.00000,0.69906,348.22
quat6,0.00000,0.71506,0.00000,0.69906,348.22
quat7,0.00000,0.71506,0.00000,0.69906,348.22
quat8,0.00000,0.71506,0.00000,0.69906,348.22
quat0,-0.42118,0.10417,-0.88938,-0.14411,348.24
quat1,0.45022,-0.81388,0.31634,0.18663,348.24
quat2,0.39498,-0.74449,0.46125,-0.27745,348.24
quat3,0.40765,-0.69089,-0.36561,-0.47203,348.24
quat4,0.11350,-0.72021,-0.68347,-0.03583,348.24
quat5,0.00000,0.71506,0.00000,0.69906,348.24
quat6,0.00000,0.71506,0.00000,0.69906,348.24
quat7,0.00000,0.71506,0.00000,0.69906,348.24
quat8,0.00000,0.71506,0.00000,0.69906,348.24
quat0,-0.44859,0.11349,-0.87546,-0.13947,348.26
quat1,0.46834,-0.81853,0.29683,0.15018,348.26
quat2,0.41844,-0.72859,0.44487,-0.31008,348.26
quat3,0.38732,-0.66513,-0.38853,-0.50659,348.26
quat4,0.07252,-0.72031,-0.68595,-0.07323,348.26
quat5,0.00000,0.71506,0.00000,0.69906,348.26
quat6,0.00000,0.71506,0.00000,0.69906,348.26
quat7,0.00000,0.71506,0.00000,0.69906,348.26
quat8,0.00000,0.71506,0.00000,0.69906,348.26
quat0,-0.47804,0.11278,-0.86021,-0.13707,348.28
quat1,0.48675,-0.82116,0.27601,0.11221,348.28
quat2,0.44297,-0.71119,0.42637,-0.34088,348.28
quat3,0.36431,-0.63785,-0.41058,-0.54023,348.28
quat4,0.03005,-0.71858,-0.68606,-0.10983,348.28
quat5,0.00000,0.71506,0.00000,0.69906,348.28
quat6,0.00000,0.71506,0.00000,0.69906,348.28
quat7,0.00000,0.71506,0.00000,0.69906,348.28
quat8,0.00000,0.71506,0.00000,0.69906,348.28
quat0,-0.50610,0.12162,-0.84344,-0.13300,348.3
quat1,0.50343,-0.82237,0.25479,0.07312,348.3
quat2,0.46655,-0.69091,0.40745,-0.37277,348.3
quat3,0.33913,-0.60812,-0.43184,-0.57332,348.3
quat4,-0.01114,-0.71380,-0.68441,-0.14814,348.3
quat5,0.00000,0.71506,0.00000,0.69906,348.3
quat6,0.00000,0.71506,0.00000,0.69906,348.3
quat7,0.00000,0.71506,0.00000,0.69906,348.3
quat8,0.00000,0.71506,0.00000,0.69906,348.3
quat0,-0.53416,0.12206,-0.82666,-0.12809,348.32
quat1,0.51994,-0.82134,0.23217,0.03399,348.32
quat2,0.48999,-0.66897,0.38679,-0.40347,348.32
quat3,0.31164,-0.57673,-0.45117,-0.60557,348.32
quat4,-0.05274,-0.70754,-0.67969,-0.18607,348.32
quat5,0.00000,0.71506,0.00000,0.69906,348.32
quat6,0.00000,0.71506,0.00000,0.69906,348.32
quat7,0.00000,0.71506,0.00000,0.69906,348.32
quat8,0.00000,0.71506,0.00000,0.69906,348.32
quat0,-0.56172,0.12941,-0.80784,-0.12294,348.34
quat1,0.53481,-0.81853,0.20962,-0.00683,348.34
quat2,0.51226,-0.64449,0.36564,-0.43421,348.34
quat3,0.28308,-0.54276,-0.46875,-0.63683,348.34
quat4,-0.09316,-0.69851,-0.67284,-0.22515,348.34
quat5,0.00000,0.71506,0.00000,0.69906,348.34
quat6,0.00000,0.71506,0.00000,0.69906,348.34
quat7,0.00000,0.71506,0.00000,0.69906,348.34
quat8,0.00000,0.71506,0.00000,0.69906,348.34
quat0,-0.58544,0.13428,-0.78975,-0.12460,348.36
quat1,0.54934,-0.81320,0.18612,-0.04795,348.36
quat2,0.53470,-0.61944,0.34203,-0.46195,348.36
quat3,0.25194,-0.50826,-0.48417,-0.66617,348.36
quat4,-0.13496,-0.68837,-0.66272,-0.26216,348.36
quat5,0.00000,0.71506,0.00000,0.69906,348.36
quat6,0.00000,0.71506,0.00000,0.69906,348.36
quat7,0.00000,0.71506,0.00000,0.69906,348.36
quat8,0.00000,0.71506,0.00000,0.69906,348.36
quat0,-0.60906,0.14248,-0.77109,-0.11903,348.38
quat1,0.56212,-0.80600,0.16240,-0.08951,348.38
quat2,0.55572,-0.59168,0.31813,-0.48978,348.38
quat3,0.21912,-0.47234,-0.49753,-0.69379,348.38
quat4,-0.17524,-0.67522,-0.65064,-0.30005,348.38
quat5,0.00000,0.71506,0.00000,0.69906,348.38
quat6,0.00000,0.71506,0.00000,0.69906,348.38
quat7,0.00000,0.71506,0.00000,0.69906,348.38
quat8,0.00000,0.71506,0.00000,0.69906,348.38
quat0,-0.63361,0.14370,-0.75110,-0.11719,348.4
quat1,0.57415,-0.79649,0.13803,-0.13002,348.4
quat2,0.57619,-0.56239,0.29287,-0.51570,348.4
quat3,0.18533,-0.43519,-0.50793,-0.71991,348.4
quat4,-0.21477,-0.66110,-0.63495,-0.33713,348.4
quat5,0.00000,0.71506,0.00000,0.69906,348.4
quat6,0.00000,0.71506,0.00000,0.69906,348.4
quat7,0.00000,0.71506,0.00000,0.69906,348.4
quat8,0.00000,0.71506,0.00000,0.69906,348.4
quat0,-0.65882,0.15344,-0.72855,-0.10786,348.42
quat1,0.58412,-0.78510,0.11452,-0.17120,348.42
quat2,0.59481,-0.52976,0.26828,-0.54182,348.42
quat3,0.15160,-0.39629,-0.51650,-0.74378,348.42
quat4,-0.25241,-0.64368,-0.61749,-0.37505,348.42
quat5,0.00000,0.71506,0.00000,0.69906,348.42
quat6,0.00000,0.71506,0.00000,0.69906,348.42
quat7,0.00000,0.71506,0.00000,0.69906,348.42
quat8,0.00000,0.71506,0.00000,0.69906,348.42
quat0,-0.67775,0.15911,-0.70892,-0.11303,348.44
quat1,0.59325,-0.77124,0.09041,-0.21231,348.44
quat2,0.61276,-0.49702,0.24135,-0.56502,348.44
quat3,0.11652,-0.35686,-0.52209,-0.76583,348.44
quat4,-0.28945,-0.62512,-0.59696,-0.41120,348.44
quat5,0.00000,0.71506,0.00000,0.69906,348.44
quat6,0.00000,0.71506,0.00000,0.69906,348.44
quat7,0.00000,0.71506,0.00000,0.69906,348.44
quat8,0.00000,0.71506,0.00000,0.69906,348.44
quat0,-0.69508,0.17127,-0.68926,-0.11162,348.46
quat1,0.60069,-0.75515,0.06620,-0.25404,348.46
quat2,0.62895,-0.46227,0.21436,-0.58718,348.46
quat3,0.08263,-0.31525,-0.52461,-0.78649,348.46
quat4,-0.32240,-0.60242,-0.57596,-0.44879,348.46
quat5,0.00000,0.71506,0.00000,0.69906,348.46
quat6,0.00000,0.71506,0.00000,0.69906,348.46
quat7,0.00000,0.71506,0.00000,0.69906,348.46
quat8,0.00000,0.71506,0.00000,0.69906,348.46
quat0,-0.70955,0.17314,-0.67450,-0.10776,348.48
quat1,0.60743,-0.73708,0.04078,-0.29340,348.48
quat2,0.64404,-0.42818,0.18506,-0.60632,348.48
quat3,0.05063,-0.27284,-0.52490,-0.80466,348.48
quat4,-0.35439,-0.57891,-0.55172,-0.48463,348.48
quat5,0.00000,0.71506,0.00000,0.69906,348.48
quat6,0.00000,0.71506,0.00000,0.69906,348.48
quat7,0.00000,0.71506,0.00000,0.69906,348.48
quat8,0.00000,0.71506,0.00000,0.69906,348.48
quat0,-0.72532,0.19153,-0.65181,-0.11127,348.5
quat1,0.61245,-0.71756,0.01471,-0.33135,348.5
quat2,0.65724,-0.39227,0.15621,-0.62430,348.5
quat3,0.01889,-0.22921,-0.52467,-0.81965,348.5
quat4,-0.38431,-0.55094,-0.52764,-0.51997,348.5
quat5,0.00000,0.71506,0.00000,0.69906,348.5
quat6,0.00000,0.71506,0.00000,0.69906,348.5
quat7,0.00000,0.71506,0.00000,0.69906,348.5
quat8,0.00000,0.71506,0.00000,0.69906,348.5
quat0,-0.73461,0.20081,-0.63737,-0.11735,348.52
quat1,0.61701,-0.69638,-0.01264,-0.36632,348.52
quat2,0.66888,-0.35710,0.12599,-0.63969,348.52
quat3,-0.01392,-0.18548,-0.52137,-0.83281,348.52
quat4,-0.41196,-0.52070,-0.50267,-0.55361,348.52
quat5,0.00000,0.71506,0.00000,0.69906,348.52
quat6,0.00000,0.71506,0.00000,0.69906,348.52
quat7,0.00000,0.71506,0.00000,0.69906,348.52
quat8,0.00000,0.71506,0.00000,0.69906,348.52
quat0,-0.75633,0.20688,-0.61150,-0.10599,348.54
quat1,0.62012,-0.67366,-0.04027,-0.40002,348.54
quat2,0.67914,-0.32099,0.09553,-0.65315,348.54
quat3,-0.04447,-0.14009,-0.51579,-0.84401,348.54
quat4,-0.43688,-0.48607,-0.47840,-0.58652,348.54
quat5,0.00000,0.71506,0.00000,0.69906,348.54
quat6,0.00000,0.71506,0.00000,0.69906,348.54
quat7,0.00000,0.71506,0.00000,0.69906,348.54
quat8,0.00000,0.71506,0.00000,0.69906,348.54
quat0,-0.76338,0.20289,-0.60613,-0.09320,348.56
quat1,0.62171,-0.65094,-0.06901,-0.43011,348.56
quat2,0.68809,-0.28669,0.06267,-0.66364,348.56
quat3,-0.07385,-0.09421,-0.50836,-0.85279,348.56
quat4,-0.46081,-0.45205,-0.45195,-0.61567,348.56
quat5,0.00000,0.71506,0.00000,0.69906,348.56
quat6,0.00000,0.71506,0.00000,0.69906,348.56
quat7,0.00000,0.71506,0.00000,0.69906,348.56
quat8,0.00000,0.71506,0.00000,0.69906,348.56
quat0,-0.77069,0.22584,-0.58742,-0.09986,348.58
quat1,0.62091,-0.62816,-0.09826,-0.45851,348.58
quat2,0.69496,-0.25167,0.02964,-0.67292,348.58
quat3,-0.10250,-0.04733,-0.50074,-0.85820,348.58
quat4,-0.48373,-0.41665,-0.42495,-0.64174,348.58
quat5,0.00000,0.71506,0.00000,0.69906,348.58
quat6,0.00000,0.71506,0.00000,0.69906,348.58
quat7,0.00000,0.71506,0.00000,0.69906,348.58
quat8,0.00000,0.71506,0.00000,0.69906,348.58
quat0,-0.78428,0.23829,-0.56271,-0.10718,348.6
quat1,0.61871,-0.60535,-0.12790,-0.48413,348.6
quat2,0.69969,-0.21808,-0.00468,-0.68034,348.6
quat3,-0.13160,-0.00162,-0.49093,-0.86120,348.6
quat4,-0.50563,-0.38271,-0.39579,-0.66425,348.6
quat5,0.00000,0.71506,0.00000,0.69906,348.6
quat6,0.00000,0.71506,0.00000,0.69906,348.6
quat7,0.00000,0.71506,0.00000,0.69906,348.6
quat8,0.00000,0.71506,0.00000,0.69906,348.6
quat0,-0.77670,0.24739,-0.56995,-0.10341,348.62
quat1,0.61441,-0.58182,-0.15713,-0.50920,348.62
quat2,0.70236,-0.18359,-0.03756,-0.68671,348.62
quat3,-0.15912,0.04255,-0.47953,-0.86193,348.62
quat4,-0.52480,-0.34543,-0.36789,-0.68551,348.62
quat5,0.00000,0.71506,0.00000,0.69906,348.62
quat6,0.00000,0.71506,0.00000,0.69906,348.62
quat7,0.00000,0.71506,0.00000,0.69906,348.62
quat8,0.00000,0.71506,0.00000,0.69906,348.62
quat0,-0.79887,0.24856,-0.54049,-0.08886,348.64
quat1,0.60826,-0.55879,-0.18600,-0.53214,348.64
quat2,0.70278,-0.15103,-0.07155,-0.69150,348.64
quat3,-0.18554,0.08526,-0.46593,-0.86094,348.64
quat4,-0.54175,-0.30786,-0.33917,-0.70477,348.64
quat5,0.00000,0.71506,0.00000,0.69906,348.64
quat6,0.00000,0.71506,0.00000,0.69906,348.64
quat7,0.00000,0.71506,0.00000,0.69906,348.64
quat8,0.00000,0.71506,0.00000,0.69906,348.64
quat0,-0.79814,0.25104,-0.54228,-0.07666,348.66
quat1,0.59969,-0.53578,-0.21318,-0.55486,348.66
quat2,0.70106,-0.11789,-0.10409,-0.69554,348.66
quat3,-0.20931,0.12776,-0.45284,-0.85721,348.66
quat4,-0.55666,-0.26962,-0.31085,-0.72167,348.66
quat5,0.00000,0.71506,0.00000,0.69906,348.66
quat6,0.00000,0.71506,0.00000,0.69906,348.66
quat7,0.00000,0.71506,0.00000,0.69906,348.66
quat8,0.00000,0.71506,0.00000,0.69906,348.66
quat0,-0.80851,0.26053,-0.52282,-0.07136,348.68
quat1,0.58978,-0.51242,-0.23873,-0.57671,348.68
quat2,0.69699,-0.08633,-0.13622,-0.69871,348.68
quat3,-0.23224,0.16996,-0.43835,-0.85148,348.68
quat4,-0.57032,-0.23397,-0.28057,-0.73571,348.68
quat5,0.00000,0.71506,0.00000,0.69906,348.68
quat6,0.00000,0.71506,0.00000,0.69906,348.68
quat7,0.00000,0.71506,0.00000,0.69906,348.68
quat8,0.00000,0.71506,0.00000,0.69906,348.68
quat0,-0.80427,0.27227,-0.52368,-0.06912,348.7
quat1,0.57853,-0.48819,-0.26288,-0.59822,348.7
quat2,0.69161,-0.05369,-0.16531,-0.70105,348.7
quat3,-0.25324,0.21198,-0.42282,-0.84389,348.7
quat4,-0.58161,-0.19658,-0.25181,-0.74811,348.7
quat5,0.00000,0.71506,0.00000,0.69906,348.7
quat6,0.00000,0.71506,0.00000,0.69906,348.7
quat7,0.00000,0.71506,0.00000,0.69906,348.7
quat8,0.00000,0.71506,0.00000,0.69906,348.7
quat0,-0.81220,0.28752,-0.50310,-0.06743,348.72
quat1,0.56588,-0.46547,-0.28742,-0.61686,348.72
quat2,0.68409,-0.02307,-0.19462,-0.70257,348.72
quat3,-0.27267,0.25352,-0.40591,-0.83464,348.72
quat4,-0.58959,-0.15709,-0.22356,-0.76008,348.72
quat5,0.00000,0.71506,0.00000,0.69906,348.72
quat6,0.00000,0.71506,0.00000,0.69906,348.72
quat7,0.00000,0.71506,0.00000,0.69906,348.72
quat8,0.00000,0.71506,0.00000,0.69906,348.72
quat0,-0.83362,0.27370,-0.47764,-0.04495,348.74
quat1,0.55186,-0.44332,-0.31070,-0.63434,348.74
quat2,0.67503,0.00665,-0.22240,-0.70344,348.74
quat3,-0.28936,0.29308,-0.38987,-0.82364,348.74
quat4,-0.59484,-0.11403,-0.19707,-0.77093,348.74
quat5,0.00000,0.71506,0.00000,0.69906,348.74
quat6,0.00000,0.71506,0.00000,0.69906,348.74
quat7,0.00000,0.71506,0.00000,0.69906,348.74
quat8,0.00000,0.71506,0.00000,0.69906,348.74
quat0,-0.84025,0.26459,-0.47220,-0.03148,348.76
quat1,0.53702,-0.42135,-0.33370,-0.65017,348.76
quat2,0.66404,0.03363,-0.25011,-0.70382,348.76
quat3,-0.30522,0.32957,-0.37297,-0.81186,348.76
quat4,-0.59866,-0.07297,-0.16860,-0.77965,348.76
quat5,0.00000,0.71506,0.00000,0.69906,348.76
quat6,0.00000,0.71506,0.00000,0.69906,348.76
quat7,0.00000,0.71506,0.00000,0.69906,348.76
quat8,0.00000,0.71506,0.00000,0.69906,348.76
quat0,-0.85354,0.27288,-0.44312,-0.02546,348.78
quat1,0.52139,-0.39955,-0.35560,-0.66487,348.78
quat2,0.65214,0.05896,-0.27607,-0.70358,348.78
quat3,-0.31999,0.36387,-0.35587,-0.79910,348.78
quat4,-0.60196,-0.03465,-0.14098,-0.78522,348.78
quat5,0.00000,0.71506,0.00000,0.69906,348.78
quat6,0.00000,0.71506,0.00000,0.69906,348.78
quat7,0.00000,0.71506,0.00000,0.69906,348.78
quat8,0.00000,0.71506,0.00000,0.69906,348.78
quat0,-0.85281,0.28248,-0.43863,-0.02302,348.8
quat1,0.50493,-0.37914,-0.37664,-0.67782,348.8
quat2,0.63857,0.08151,-0.30241,-0.70295,348.8
quat3,-0.33349,0.39668,-0.33799,-0.78562,348.8
quat4,-0.60454,-0.00153,-0.11200,-0.78866,348.8
quat5,0.00000,0.71506,0.00000,0.69906,348.8
quat6,0.00000,0.71506,0.00000,0.69906,348.8
quat7,0.00000,0.71506,0.00000,0.69906,348.8
