QUAT,w,x,y,z,timestamp
quat3,0.32242,-0.92923,0.16113,0.08133,687.82
quat4,0.53134,-0.72136,-0.25669,0.36253,687.82
quat5,0.00000,-0.07660,0.00000,0.99706,687.82
quat6,0.00000,-0.07660,0.00000,0.99706,687.82
quat7,0.00000,-0.07660,0.00000,0.99706,687.82
quat8,0.00000,-0.07660,0.00000,0.99706,687.82
quat0,0.69134,0.11864,-0.71271,-0.00491,687.84
quat1,0.25891,-0.65412,0.36851,0.60769,687.84
quat2,0.06582,-0.77312,0.62386,0.09352,687.84
quat3,0.32188,-0.92379,0.18019,0.10262,687.84
quat4,0.54180,-0.70793,-0.24138,0.38344,687.84
quat5,0.00000,-0.07660,0.00000,0.99706,687.84
quat6,0.00000,-0.07660,0.00000,0.99706,687.84
quat7,0.00000,-0.07660,0.00000,0.99706,687.84
quat8,0.00000,-0.07660,0.00000,0.99706,687.84
quat0,0.71109,0.11788,-0.69312,-0.00606,687.86
quat1,0.24806,-0.63670,0.37427,0.62691,687.86
quat2,0.04516,-0.77202,0.62280,0.11860,687.86
quat3,0.32119,-0.91729,0.19922,0.12543,687.86
quat4,0.55084,-0.69158,-0.22742,0.40813,687.86
quat5,0.00000,-0.07660,0.00000,0.99706,687.86
quat6,0.00000,-0.07660,0.00000,0.99706,687.86
quat7,0.00000,-0.07660,0.00000,0.99706,687.86
quat8,0.00000,-0.07660,0.00000,0.99706,687.86
quat0,0.73146,0.12070,-0.67098,-0.01356,687.88
quat1,0.23614,-0.61821,0.38019,0.64615,687.88
quat2,0.02336,-0.77025,0.62065,0.14477,687.88
quat3,0.31996,-0.90962,0.21878,0.14950,687.88
quat4,0.55970,-0.67391,-0.21217,0.43309,687.88
quat5,0.00000,-0.07660,0.00000,0.99706,687.88
quat6,0.00000,-0.07660,0.00000,0.99706,687.88
quat7,0.00000,-0.07660,0.00000,0.99706,687.88
quat8,0.00000,-0.07660,0.00000,0.99706,687.88
quat0,0.75138,0.11792,-0.64900,-0.01788,687.9
quat1,0.22393,-0.59751,0.38594,0.66625,687.9
quat2,0.00233,-0.76664,0.61818,0.17354,687.9
quat3,0.31820,-0.90072,0.23826,0.17516,687.9
quat4,0.56850,-0.65534,-0.19575,0.45719,687.9
quat5,0.00000,-0.07660,0.00000,0.99706,687.9
quat6,0.00000,-0.07660,0.00000,0.99706,687.9
quat7,0.00000,-0.07660,0.00000,0.99706,687.9
quat8,0.00000,-0.07660,0.00000,0.99706,687.9
quat0,0.77282,0.11947,-0.62276,-0.02545,687.92
quat1,0.21082,-0.57557,0.39181,0.68612,687.92
quat2,-0.02083,-0.76215,0.61484,0.20166,687.92
quat3,0.31562,-0.89045,0.25877,0.20130,687.92
quat4,0.57793,-0.63720,-0.17615,0.47847,687.92
quat5,0.00000,-0.07660,0.00000,0.99706,687.92
quat6,0.00000,-0.07660,0.00000,0.99706,687.92
quat7,0.00000,-0.07660,0.00000,0.99706,687.92
quat8,0.00000,-0.07660,0.00000,0.99706,687.92
quat0,0.79024,0.11862,-0.60048,-0.02952,687.94
quat1,0.19748,-0.55155,0.39781,0.70607,687.94
quat2,-0.04406,-0.75594,0.61098,0.23092,687.94
quat3,0.31269,-0.87854,0.27984,0.22821,687.94
quat4,0.58695,-0.61784,-0.15568,0.49953,687.94
quat5,0.00000,-0.07660,0.00000,0.99706,687.94
quat6,0.00000,-0.07660,0.00000,0.99706,687.94
quat7,0.00000,-0.07660,0.00000,0.99706,687.94
quat8,0.00000,-0.07660,0.00000,0.99706,687.94
quat0,0.80817,0.12039,-0.57533,-0.03696,687.96
quat1,0.18237,-0.52672,0.40394,0.72535,687.96
quat2,-0.06866,-0.74889,0.60574,0.25984,687.96
quat3,0.30901,-0.86520,0.30185,0.25461,687.96
quat4,0.59564,-0.59759,-0.13349,0.51988,687.96
quat5,0.00000,-0.07660,0.00000,0.99706,687.96
quat6,0.00000,-0.07660,0.00000,0.99706,687.96
quat7,0.00000,-0.07660,0.00000,0.99706,687.96
quat8,0.00000,-0.07660,0.00000,0.99706,687.96
quat0,0.83119,0.11721,-0.54212,-0.03853,687.98
quat1,0.16693,-0.50035,0.40990,0.74416,687.98
quat2,-0.09317,-0.73993,0.59991,0.28972,687.98
quat3,0.30475,-0.85059,0.32350,0.28103,687.98
quat4,0.60293,-0.57414,-0.11308,0.54227,687.98
quat5,0.00000,-0.07660,0.00000,0.99706,687.98
quat6,0.00000,-0.07660,0.00000,0.99706,687.98
quat7,0.00000,-0.07660,0.00000,0.99706,687.98
quat8,0.00000,-0.07660,0.00000,0.99706,687.98
quat0,0.84300,0.11753,-0.52265,-0.04873,688
quat1,0.14996,-0.47337,0.41572,0.76198,688
quat2,-0.11946,-0.73029,0.59255,0.31827,688
quat3,0.29970,-0.83476,0.34548,0.30658,688
quat4,0.60941,-0.54938,-0.09172,0.56426,688
quat5,0.00000,-0.07660,0.00000,0.99706,688
quat6,0.00000,-0.07660,0.00000,0.99706,688
quat7,0.00000,-0.07660,0.00000,0.99706,688
quat8,0.00000,-0.07660,0.00000,0.99706,688
quat0,0.86211,0.11539,-0.49094,-0.04922,688.02
quat1,0.13259,-0.44456,0.42113,0.77939,688.02
quat2,-0.14494,-0.71841,0.58481,0.34767,688.02
quat3,0.29442,-0.81736,0.36674,0.33278,688.02
quat4,0.61492,-0.52254,-0.07082,0.58635,688.02
quat5,0.00000,-0.07660,0.00000,0.99706,688.02
quat6,0.00000,-0.07660,0.00000,0.99706,688.02
quat7,0.00000,-0.07660,0.00000,0.99706,688.02
quat8,0.00000,-0.07660,0.00000,0.99706,688.02
quat0,0.87918,0.11560,-0.45858,-0.05821,688.04
quat1,0.11376,-0.41512,0.42617,0.79569,688.04
quat2,-0.17129,-0.70544,0.57561,0.37642,688.04
quat3,0.28848,-0.79834,0.38804,0.35896,688.04
quat4,0.61976,-0.49615,-0.04777,0.60617,688.04
quat5,0.00000,-0.07660,0.00000,0.99706,688.04
quat6,0.00000,-0.07660,0.00000,0.99706,688.04
quat7,0.00000,-0.07660,0.00000,0.99706,688.04
quat8,0.00000,-0.07660,0.00000,0.99706,688.04
quat0,0.89441,0.11484,-0.42827,-0.05855,688.06
quat1,0.09494,-0.38402,0.43088,0.81109,688.06
quat2,-0.19675,-0.68993,0.56606,0.40603,688.06
quat3,0.28221,-0.77750,0.40873,0.38573,688.06
quat4,0.62367,-0.46880,-0.02433,0.62504,688.06
quat5,0.00000,-0.07660,0.00000,0.99706,688.06
quat6,0.00000,-0.07660,0.00000,0.99706,688.06
quat7,0.00000,-0.07660,0.00000,0.99706,688.06
quat8,0.00000,-0.07660,0.00000,0.99706,688.06
quat0,0.90760,0.11287,-0.39850,-0.06874,688.08
quat1,0.07509,-0.35220,0.43481,0.82538,688.08
quat2,-0.22370,-0.67395,0.55470,0.43366,688.08
quat3,0.27496,-0.75497,0.42966,0.41208,688.08
quat4,0.62683,-0.44227,0.00144,0.64147,688.08
quat5,0.00000,-0.07660,0.00000,0.99706,688.08
quat6,0.00000,-0.07660,0.00000,0.99706,688.08
quat7,0.00000,-0.07660,0.00000,0.99706,688.08
quat8,0.00000,-0.07660,0.00000,0.99706,688.08
quat0,0.92009,0.11123,-0.36888,-0.07064,688.1
quat1,0.05575,-0.31849,0.43811,0.83876,688.1
quat2,-0.24986,-0.65597,0.54270,0.46125,688.1
quat3,0.26654,-0.73089,0.44996,0.43852,688.1
quat4,0.62877,-0.41344,0.02634,0.65804,688.1
quat5,0.00000,-0.07660,0.00000,0.99706,688.1
quat6,0.00000,-0.07660,0.00000,0.99706,688.1
quat7,0.00000,-0.07660,0.00000,0.99706,688.1
quat8,0.00000,-0.07660,0.00000,0.99706,688.1
quat0,0.93026,0.11121,-0.34096,-0.07736,688.12
quat1,0.03528,-0.28414,0.44073,0.85075,688.12
quat2,-0.27575,-0.63758,0.52896,0.48750,688.12
quat3,0.25696,-0.70583,0.47012,0.46342,688.12
quat4,0.62938,-0.38327,0.05123,0.67406,688.12
quat5,0.00000,-0.07660,0.00000,0.99706,688.12
quat6,0.00000,-0.07660,0.00000,0.99706,688.12
quat7,0.00000,-0.07660,0.00000,0.99706,688.12
quat8,0.00000,-0.07660,0.00000,0.99706,688.12
quat0,0.94080,0.10715,-0.31227,-0.07684,688.14
quat1,0.01470,-0.24838,0.44276,0.86143,688.14
quat2,-0.29957,-0.61656,0.51542,0.51426,688.14
quat3,0.24666,-0.67954,0.48893,0.48820,688.14
quat4,0.62872,-0.34984,0.07436,0.69050,688.14
quat5,0.00000,-0.07660,0.00000,0.99706,688.14
quat6,0.00000,-0.07660,0.00000,0.99706,688.14
quat7,0.00000,-0.07660,0.00000,0.99706,688.14
quat8,0.00000,-0.07660,0.00000,0.99706,688.14
quat0,0.94912,0.10891,-0.28322,-0.08423,688.16
quat1,-0.00692,-0.21279,0.44352,0.87061,688.16
quat2,-0.32371,-0.59551,0.50018,0.53889,688.16
quat3,0.23530,-0.65168,0.50770,0.51204,688.16
quat4,0.62687,-0.31660,0.09824,0.70509,688.16
quat5,0.00000,-0.07660,0.00000,0.99706,688.16
quat6,0.00000,-0.07660,0.00000,0.99706,688.16
quat7,0.00000,-0.07660,0.00000,0.99706,688.16
quat8,0.00000,-0.07660,0.00000,0.99706,688.16
quat0,0.95798,0.10396,-0.25363,-0.08445,688.18
quat1,-0.02812,-0.17745,0.44355,0.87806,688.18
quat2,-0.34637,-0.57237,0.48466,0.56350,688.18
quat3,0.22438,-0.62145,0.52518,0.53633,688.18
quat4,0.62388,-0.28308,0.12238,0.71810,688.18
quat5,0.00000,-0.07660,0.00000,0.99706,688.18
quat6,0.00000,-0.07660,0.00000,0.99706,688.18
quat7,0.00000,-0.07660,0.00000,0.99706,688.18
quat8,0.00000,-0.07660,0.00000,0.99706,688.18
quat0,0.96397,0.10016,-0.22779,-0.09406,688.2
quat1,-0.04977,-0.14302,0.44233,0.88397,688.2
quat2,-0.36838,-0.54876,0.46795,0.58667,688.2
quat3,0.21288,-0.58874,0.54239,0.56025,688.2
quat4,0.61967,-0.25173,0.14934,0.72825,688.2
quat5,0.00000,-0.07660,0.00000,0.99706,688.2
quat6,0.00000,-0.07660,0.00000,0.99706,688.2
quat7,0.00000,-0.07660,0.00000,0.99706,688.2
quat8,0.00000,-0.07660,0.00000,0.99706,688.2
quat0,0.97187,0.09932,-0.19254,-0.09232,688.22
quat1,-0.06964,-0.10782,0.44048,0.88854,688.22
quat2,-0.38852,-0.52319,0.45159,0.60942,688.22
quat3,0.20142,-0.55415,0.55781,0.58413,688.22
quat4,0.61436,-0.21910,0.17643,0.73718,688.22
quat5,0.00000,-0.07660,0.00000,0.99706,688.22
quat6,0.00000,-0.07660,0.00000,0.99706,688.22
quat7,0.00000,-0.07660,0.00000,0.99706,688.22
quat8,0.00000,-0.07660,0.00000,0.99706,688.22
quat0,0.97618,0.09660,-0.16659,-0.09997,688.24
quat1,-0.08899,-0.07247,0.43771,0.89176,688.24
quat2,-0.40813,-0.49840,0.43400,0.62982,688.24
quat3,0.18781,-0.51911,0.57294,0.60580,688.24
quat4,0.60753,-0.18751,0.20500,0.74413,688.24
quat5,0.00000,-0.07660,0.00000,0.99706,688.24
quat6,0.00000,-0.07660,0.00000,0.99706,688.24
quat7,0.00000,-0.07660,0.00000,0.99706,688.24
quat8,0.00000,-0.07660,0.00000,0.99706,688.24
quat0,0.98122,0.09539,-0.13798,-0.09519,688.26
quat1,-0.10671,-0.03654,0.43489,0.89339,688.26
quat2,-0.42633,-0.47286,0.41675,0.64882,688.26
quat3,0.17335,-0.48412,0.58598,0.62626,688.26
quat4,0.59980,-0.15356,0.23256,0.75006,688.26
quat5,0.00000,-0.07660,0.00000,0.99706,688.26
quat6,0.00000,-0.07660,0.00000,0.99706,688.26
quat7,0.00000,-0.07660,0.00000,0.99706,688.26
quat8,0.00000,-0.07660,0.00000,0.99706,688.26
quat0,0.98434,0.09026,-0.10940,-0.10469,688.28
quat1,-0.12484,-0.00160,0.43099,0.89368,688.28
quat2,-0.44400,-0.44848,0.39860,0.66547,688.28
quat3,0.15667,-0.45086,0.59889,0.64305,688.28
quat4,0.59057,-0.12023,0.26011,0.75440,688.28
quat5,0.00000,-0.07660,0.00000,0.99706,688.28
quat6,0.00000,-0.07660,0.00000,0.99706,688.28
quat7,0.00000,-0.07660,0.00000,0.99706,688.28
quat8,0.00000,-0.07660,0.00000,0.99706,688.28
quat0,0.98651,0.09920,-0.08345,-0.09999,688.3
quat1,-0.14266,0.03213,0.42675,0.89247,688.3
quat2,-0.46020,-0.42312,0.38139,0.68097,688.3
quat3,0.14110,-0.41667,0.60972,0.65933,688.3
quat4,0.58009,-0.08557,0.28566,0.75800,688.3
quat5,0.00000,-0.07660,0.00000,0.99706,688.3
quat6,0.00000,-0.07660,0.00000,0.99706,688.3
quat7,0.00000,-0.07660,0.00000,0.99706,688.3
quat8,0.00000,-0.07660,0.00000,0.99706,688.3
quat0,0.98800,0.09875,-0.05343,-0.10603,688.32
quat1,-0.16048,0.06409,0.42112,0.89039,688.32
quat2,-0.47559,-0.39892,0.36383,0.69449,688.32
quat3,0.12669,-0.37948,0.61919,0.67568,688.32
quat4,0.56808,-0.05281,0.31045,0.76034,688.32
quat5,0.00000,-0.07660,0.00000,0.99706,688.32
quat6,0.00000,-0.07660,0.00000,0.99706,688.32
quat7,0.00000,-0.07660,0.00000,0.99706,688.32
quat8,0.00000,-0.07660,0.00000,0.99706,688.32
quat0,0.98957,0.09244,-0.03254,-0.10559,688.34
quat1,-0.17741,0.09462,0.41500,0.88733,688.34
quat2,-0.48951,-0.37375,0.34772,0.70695,688.34
quat3,0.11317,-0.34185,0.62728,0.69054,688.34
quat4,0.55544,-0.02023,0.33264,0.76186,688.34
quat5,0.00000,-0.07660,0.00000,0.99706,688.34
quat6,0.00000,-0.07660,0.00000,0.99706,688.34
quat7,0.00000,-0.07660,0.00000,0.99706,688.34
quat8,0.00000,-0.07660,0.00000,0.99706,688.34
quat0,0.98935,0.09900,-0.00259,-0.10664,688.36
quat1,-0.19341,0.12333,0.40813,0.88364,688.36
quat2,-0.50266,-0.35039,0.33073,0.71776,688.36
quat3,0.09819,-0.30574,0.63513,0.70249,688.36
quat4,0.54162,0.00965,0.35446,0.76218,688.36
quat5,0.00000,-0.07660,0.00000,0.99706,688.36
quat6,0.00000,-0.07660,0.00000,0.99706,688.36
quat7,0.00000,-0.07660,0.00000,0.99706,688.36
quat8,0.00000,-0.07660,0.00000,0.99706,688.36
quat0,0.98985,0.09436,0.01470,-0.10523,688.38
quat1,-0.20764,0.15100,0.40209,0.87887,688.38
quat2,-0.51447,-0.32708,0.31459,0.72758,688.38
quat3,0.08389,-0.27031,0.64132,0.71317,688.38
quat4,0.52747,0.03919,0.37495,0.76135,688.38
quat5,0.00000,-0.07660,0.00000,0.99706,688.38
quat6,0.00000,-0.07660,0.00000,0.99706,688.38
quat7,0.00000,-0.07660,0.00000,0.99706,688.38
quat8,0.00000,-0.07660,0.00000,0.99706,688.38
quat0,0.98900,0.09256,0.03766,-0.10905,688.4
quat1,-0.22150,0.17724,0.39612,0.87327,688.4
quat2,-0.52512,-0.30517,0.29859,0.73618,688.4
quat3,0.06938,-0.23688,0.64622,0.72213,688.4
quat4,0.51218,0.06684,0.39551,0.75946,688.4
quat5,0.00000,-0.07660,0.00000,0.99706,688.4
quat6,0.00000,-0.07660,0.00000,0.99706,688.4
quat7,0.00000,-0.07660,0.00000,0.99706,688.4
quat8,0.00000,-0.07660,0.00000,0.99706,688.4
quat0,0.98861,0.09271,0.05612,-0.10443,688.42
quat1,-0.23447,0.20184,0.39064,0.86700,688.42
quat2,-0.53467,-0.28262,0.28460,0.74382,688.42
quat3,0.05633,-0.20556,0.64970,0.72970,688.42
quat4,0.49737,0.09527,0.41468,0.75604,688.42
quat5,0.00000,-0.07660,0.00000,0.99706,688.42
quat6,0.00000,-0.07660,0.00000,0.99706,688.42
quat7,0.00000,-0.07660,0.00000,0.99706,688.42
quat8,0.00000,-0.07660,0.00000,0.99706,688.42
quat0,0.98704,0.09032,0.07136,-0.11182,688.44
quat1,-0.24617,0.22489,0.38451,0.86080,688.44
quat2,-0.54312,-0.26125,0.27113,0.75050,688.44
quat3,0.04467,-0.17587,0.65182,0.73634,688.44
quat4,0.48199,0.12210,0.43372,0.75144,688.44
quat5,0.00000,-0.07660,0.00000,0.99706,688.44
quat6,0.00000,-0.07660,0.00000,0.99706,688.44
quat7,0.00000,-0.07660,0.00000,0.99706,688.44
quat8,0.00000,-0.07660,0.00000,0.99706,688.44
quat0,0.98631,0.09150,0.08316,-0.10914,688.46
quat1,-0.25565,0.24700,0.37869,0.85453,688.46
quat2,-0.55037,-0.24022,0.25958,0.75631,688.46
quat3,0.03389,-0.14772,0.65273,0.74228,688.46
quat4,0.46683,0.14835,0.45105,0.74606,688.46
quat5,0.00000,-0.07660,0.00000,0.99706,688.46
quat6,0.00000,-0.07660,0.00000,0.99706,688.46
quat7,0.00000,-0.07660,0.00000,0.99706,688.46
quat8,0.00000,-0.07660,0.00000,0.99706,688.46
quat0,0.98505,0.08903,0.09298,-0.11448,688.48
quat1,-0.26345,0.26803,0.37295,0.84833,688.48
quat2,-0.55669,-0.22154,0.24770,0.76135,688.48
quat3,0.02293,-0.12266,0.65308,0.74694,688.48
quat4,0.45096,0.17196,0.46733,0.74072,688.48
quat5,0.00000,-0.07660,0.00000,0.99706,688.48
quat6,0.00000,-0.07660,0.00000,0.99706,688.48
quat7,0.00000,-0.07660,0.00000,0.99706,688.48
quat8,0.00000,-0.07660,0.00000,0.99706,688.48
quat0,0.98433,0.08888,0.10461,-0.11067,688.5
quat1,-0.27015,0.28712,0.36819,0.84203,688.5
quat2,-0.56218,-0.20420,0.23688,0.76560,688.5
quat3,0.01274,-0.09985,0.65264,0.75095,688.5
quat4,0.43601,0.19425,0.48080,0.73552,688.5
quat5,0.00000,-0.07660,0.00000,0.99706,688.5
quat6,0.00000,-0.07660,0.00000,0.99706,688.5
quat7,0.00000,-0.07660,0.00000,0.99706,688.5
quat8,0.00000,-0.07660,0.00000,0.99706,688.5
quat0,0.98360,0.08516,0.11411,-0.11076,688.52
quat1,-0.27695,0.30385,0.36353,0.83596,688.52
quat2,-0.56669,-0.18869,0.22642,0.76941,688.52
quat3,0.00278,-0.07934,0.65168,0.75433,688.52
quat4,0.42188,0.21479,0.49184,0.73074,688.52
quat5,0.00000,-0.07660,0.00000,0.99706,688.52
quat6,0.00000,-0.07660,0.00000,0.99706,688.52
quat7,0.00000,-0.07660,0.00000,0.99706,688.52
quat8,0.00000,-0.07660,0.00000,0.99706,688.52
quat0,0.98337,0.08301,0.11885,-0.10938,688.54
quat1,-0.28328,0.31751,0.35903,0.83069,688.54
quat2,-0.57018,-0.17348,0.21783,0.77289,688.54
quat3,-0.00606,-0.06156,0.65022,0.75722,688.54
quat4,0.41002,0.23438,0.49962,0.72617,688.54
quat5,0.00000,-0.07660,0.00000,0.99706,688.54
quat6,0.00000,-0.07660,0.00000,0.99706,688.54
quat7,0.00000,-0.07660,0.00000,0.99706,688.54
quat8,0.00000,-0.07660,0.00000,0.99706,688.54
quat0,0.98260,0.08508,0.12182,-0.11148,688.56
quat1,-0.28860,0.32844,0.35453,0.82653,688.56
quat2,-0.57249,-0.15933,0.21037,0.77629,688.56
quat3,-0.01392,-0.04636,0.64865,0.75955,688.56
quat4,0.39915,0.25147,0.50546,0.72246,688.56
quat5,0.00000,-0.07660,0.00000,0.99706,688.56
quat6,0.00000,-0.07660,0.00000,0.99706,688.56
quat7,0.00000,-0.07660,0.00000,0.99706,688.56
quat8,0.00000,-0.07660,0.00000,0.99706,688.56
quat0,0.98254,0.08320,0.12499,-0.10991,688.58
quat1,-0.29250,0.33755,0.35085,0.82305,688.58
quat2,-0.57421,-0.14686,0.20410,0.77914,688.58
quat3,-0.02016,-0.03343,0.64703,0.76147,688.58
quat4,0.39064,0.26687,0.50948,0.71876,688.58
quat5,0.00000,-0.07660,0.00000,0.99706,688.58
quat6,0.00000,-0.07660,0.00000,0.99706,688.58
quat7,0.00000,-0.07660,0.00000,0.99706,688.58
quat8,0.00000,-0.07660,0.00000,0.99706,688.58
quat0,0.98172,0.08661,0.12672,-0.11257,688.6
quat1,-0.29545,0.34523,0.34756,0.82020,688.6
quat2,-0.57506,-0.13726,0.19827,0.78176,688.6
quat3,-0.02500,-0.02382,0.64525,0.76319,688.6
quat4,0.38337,0.27872,0.51279,0.71581,688.6
quat5,0.00000,-0.07660,0.00000,0.99706,688.6
quat6,0.00000,-0.07660,0.00000,0.99706,688.6
quat7,0.00000,-0.07660,0.00000,0.99706,688.6
quat8,0.00000,-0.07660,0.00000,0.99706,688.6
quat0,0.98257,0.08334,0.12293,-0.11177,688.62
quat1,-0.29683,0.35184,0.34512,0.81792,688.62
quat2,-0.57522,-0.12992,0.19390,0.78399,688.62
quat3,-0.02919,-0.01754,0.64374,0.76448,688.62
quat4,0.37716,0.28604,0.51582,0.71404,688.62
quat5,0.00000,-0.07660,0.00000,0.99706,688.62
quat6,0.00000,-0.07660,0.00000,0.99706,688.62
quat7,0.00000,-0.07660,0.00000,0.99706,688.62
quat8,0.00000,-0.07660,0.00000,0.99706,688.62
quat0,0.98317,0.08270,0.11835,-0.11190,688.64
quat1,-0.29695,0.35678,0.34336,0.81648,688.64
quat2,-0.57424,-0.12453,0.19078,0.78635,688.64
quat3,-0.03301,-0.01422,0.64242,0.76551,688.64
quat4,0.37162,0.28875,0.51846,0.71395,688.64
quat5,0.00000,-0.07660,0.00000,0.99706,688.64
quat6,0.00000,-0.07660,0.00000,0.99706,688.64
quat7,0.00000,-0.07660,0.00000,0.99706,688.64
quat8,0.00000,-0.07660,0.00000,0.99706,688.64
quat0,0.98364,0.08493,0.11258,-0.11209,688.66
quat1,-0.29610,0.35904,0.34224,0.81626,688.66
quat2,-0.57247,-0.12093,0.18931,0.78856,688.66
quat3,-0.03590,-0.01432,0.64150,0.76615,688.66
quat4,0.36838,0.28819,0.51992,0.71479,688.66
quat5,0.00000,-0.07660,0.00000,0.99706,688.66
quat6,0.00000,-0.07660,0.00000,0.99706,688.66
quat7,0.00000,-0.07660,0.00000,0.99706,688.66
quat8,0.00000,-0.07660,0.00000,0.99706,688.66
quat0,0.98455,0.08217,0.10879,-0.10987,688.68
quat1,-0.29440,0.35881,0.34148,0.81730,688.68
quat2,-0.56962,-0.11944,0.18909,0.79089,688.68
quat3,-0.03701,-0.01699,0.64077,0.76665,688.68
quat4,0.36800,0.28609,0.51898,0.71651,688.68
quat5,0.00000,-0.07660,0.00000,0.99706,688.68
quat6,0.00000,-0.07660,0.00000,0.99706,688.68
quat7,0.00000,-0.07660,0.00000,0.99706,688.68
quat8,0.00000,-0.07660,0.00000,0.99706,688.68
quat0,0.98569,0.08328,0.09633,-0.11046,688.7
quat1,-0.29182,0.35591,0.34108,0.81966,688.7
quat2,-0.56624,-0.12094,0.18982,0.79292,688.7
quat3,-0.03658,-0.02242,0.64076,0.76654,688.7
quat4,0.37054,0.28190,0.51591,0.71907,688.7
quat5,0.00000,-0.07660,0.00000,0.99706,688.7
quat6,0.00000,-0.07660,0.00000,0.99706,688.7
quat7,0.00000,-0.07660,0.00000,0.99706,688.7
quat8,0.00000,-0.07660,0.00000,0.99706,688.7
quat0,0.98641,0.08288,0.08857,-0.11082,688.72
quat1,-0.28768,0.35082,0.34166,0.82306,688.72
quat2,-0.56174,-0.12488,0.19182,0.79502,688.72
quat3,-0.03528,-0.03071,0.64127,0.76589,688.72
quat4,0.37520,0.27546,0.51069,0.72287,688.72
quat5,0.00000,-0.07660,0.00000,0.99706,688.72
quat6,0.00000,-0.07660,0.00000,0.99706,688.72
quat7,0.00000,-0.07660,0.00000,0.99706,688.72
quat8,0.00000,-0.07660,0.00000,0.99706,688.72
quat0,0.98720,0.08435,0.07453,-0.11295,688.74
quat1,-0.28279,0.34352,0.34327,0.82716,688.74
quat2,-0.55674,-0.13133,0.19521,0.79667,688.74
quat3,-0.03357,-0.04201,0.64233,0.76454,688.74
quat4,0.38106,0.26491,0.50486,0.72782,688.74
quat5,0.00000,-0.07660,0.00000,0.99706,688.74
quat6,0.00000,-0.07660,0.00000,0.99706,688.74
quat7,0.00000,-0.07660,0.00000,0.99706,688.74
quat8,0.00000,-0.07660,0.00000,0.99706,688.74
quat0,0.98880,0.08361,0.05823,-0.10905,688.76
quat1,-0.27691,0.33404,0.34594,0.83190,688.76
quat2,-0.55081,-0.13981,0.20032,0.79808,688.76
quat3,-0.03037,-0.05586,0.64368,0.76265,688.76
quat4,0.38823,0.25151,0.49805,0.73346,688.76
quat5,0.00000,-0.07660,0.00000,0.99706,688.76
quat6,0.00000,-0.07660,0.00000,0.99706,688.76
quat7,0.00000,-0.07660,0.00000,0.99706,688.76
quat8,0.00000,-0.07660,0.00000,0.99706,688.76
quat0,0.98950,0.08457,0.03967,-0.11025,688.78
quat1,-0.27036,0.32234,0.34888,0.83742,688.78
quat2,-0.54457,-0.15052,0.20675,0.79878,688.78
quat3,-0.02654,-0.07284,0.64559,0.75974,688.78
quat4,0.39655,0.23509,0.49106,0.73914,688.78
quat5,0.00000,-0.07660,0.00000,0.99706,688.78
quat6,0.00000,-0.07660,0.00000,0.99706,688.78
quat7,0.00000,-0.07660,0.00000,0.99706,688.78
quat8,0.00000,-0.07660,0.00000,0.99706,688.78
quat0,0.99047,0.08378,0.01925,-0.10758,688.8
quat1,-0.26238,0.30871,0.35241,0.84360,688.8
quat2,-0.53757,-0.16252,0.21502,0.79898,688.8
quat3,-0.02132,-0.09195,0.64714,0.75651,688.8
quat4,0.40622,0.21701,0.48291,0.74477,688.8
quat5,0.00000,-0.07660,0.00000,0.99706,688.8
quat6,0.00000,-0.07660,0.00000,0.99706,688.8
quat7,0.00000,-0.07660,0.00000,0.99706,688.8
quat8,0.00000,-0.07660,0.00000,0.99706,688.8
quat0,0.99047,0.08378,-0.00263,-0.10925,688.82
quat1,-0.25359,0.29317,0.35623,0.85020,688.82
quat2,-0.53028,-0.17713,0.22411,0.79825,688.82
quat3,-0.01505,-0.11340,0.64897,0.75217,688.82
quat4,0.41671,0.19645,0.47502,0.74974,688.82
quat5,0.00000,-0.07660,0.00000,0.99706,688.82
quat6,0.00000,-0.07660,0.00000,0.99706,688.82
quat7,0.00000,-0.07660,0.00000,0.99706,688.82
quat8,0.00000,-0.07660,0.00000,0.99706,688.82
quat0,0.99046,0.08388,-0.02507,-0.10646,688.84
quat1,-0.24306,0.27633,0.36116,0.85681,688.84
quat2,-0.52210,-0.19340,0.23476,0.79680,688.84
quat3,-0.00751,-0.13714,0.65020,0.74724,688.84
quat4,0.42885,0.17628,0.46548,0.75388,688.84
quat5,0.00000,-0.07660,0.00000,0.99706,688.84
quat6,0.00000,-0.07660,0.00000,0.99706,688.84
quat7,0.00000,-0.07660,0.00000,0.99706,688.84
quat8,0.00000,-0.07660,0.00000,0.99706,688.84
quat0,0.98938,0.08389,-0.04934,-0.10798,688.86
quat1,-0.23180,0.25781,0.36635,0.86348,688.86
quat2,-0.51381,-0.21279,0.24572,0.79394,688.86
quat3,0.00005,-0.16295,0.65161,0.74084,688.86
quat4,0.44173,0.15496,0.45521,0.75740,688.86
quat5,0.00000,-0.07660,0.00000,0.99706,688.86
quat6,0.00000,-0.07660,0.00000,0.99706,688.86
quat7,0.00000,-0.07660,0.00000,0.99706,688.86
quat8,0.00000,-0.07660,0.00000,0.99706,688.86
quat0,0.98784,0.08476,-0.07784,-0.10457,688.88
quat1,-0.21971,0.23717,0.37216,0.87004,688.88
quat2,-0.50467,-0.23345,0.25818,0.79004,688.88
quat3,0.00932,-0.18919,0.65187,0.73430,688.88
quat4,0.45570,0.13379,0.44235,0.76077,688.88
