QUAT,w,x,y,z,timestamp
quat4,-0.68831,0.00776,-0.08809,-0.72000,566.14
quat5,0.00000,-0.45493,0.00000,0.89053,566.14
quat6,0.00000,-0.45493,0.00000,0.89053,566.14
quat7,0.00000,-0.45493,0.00000,0.89053,566.14
quat8,0.00000,-0.45493,0.00000,0.89053,566.14
quat0,0.94290,-0.06670,-0.31777,0.07430,566.16
quat1,0.43184,-0.09850,-0.34026,-0.82948,566.16
quat2,0.59223,0.05508,-0.12160,-0.79464,566.16
quat3,-0.32650,0.38345,-0.50259,-0.70268,566.16
quat4,-0.68975,-0.02934,-0.13706,-0.71035,566.16
quat5,0.00000,-0.45493,0.00000,0.89053,566.16
quat6,0.00000,-0.45493,0.00000,0.89053,566.16
quat7,0.00000,-0.45493,0.00000,0.89053,566.16
quat8,0.00000,-0.45493,0.00000,0.89053,566.16
quat0,0.94400,-0.07248,-0.31305,0.07485,566.18
quat1,0.46920,-0.15980,-0.29394,-0.81726,566.18
quat2,0.60652,0.00676,-0.07769,-0.79124,566.18
quat3,-0.29136,0.36055,-0.52211,-0.71590,566.18
quat4,-0.68877,-0.06905,-0.18308,-0.69808,566.18
quat5,0.00000,-0.45493,0.00000,0.89053,566.18
quat6,0.00000,-0.45493,0.00000,0.89053,566.18
quat7,0.00000,-0.45493,0.00000,0.89053,566.18
quat8,0.00000,-0.45493,0.00000,0.89053,566.18
quat0,0.94879,-0.07585,-0.29772,0.07357,566.2
quat1,0.50054,-0.21540,-0.24558,-0.80172,566.2
quat2,0.61655,-0.03551,-0.02605,-0.78608,566.2
quat3,-0.26576,0.33210,-0.53386,-0.73080,566.2
quat4,-0.68509,-0.10960,-0.22483,-0.68417,566.2
quat5,0.00000,-0.45493,0.00000,0.89053,566.2
quat6,0.00000,-0.45493,0.00000,0.89053,566.2
quat7,0.00000,-0.45493,0.00000,0.89053,566.2
quat8,0.00000,-0.45493,0.00000,0.89053,566.2
quat0,0.95580,-0.06480,-0.27637,0.07660,566.22
quat1,0.52167,-0.26151,-0.19706,-0.78781,566.22
quat2,0.62004,-0.07411,0.03072,-0.78046,566.22
quat3,-0.25193,0.29650,-0.53955,-0.74666,566.22
quat4,-0.67975,-0.15000,-0.25982,-0.66928,566.22
quat5,0.00000,-0.45493,0.00000,0.89053,566.22
quat6,0.00000,-0.45493,0.00000,0.89053,566.22
quat7,0.00000,-0.45493,0.00000,0.89053,566.22
quat8,0.00000,-0.45493,0.00000,0.89053,566.22
quat0,0.95849,-0.06584,-0.26543,0.08063,566.24
quat1,0.53352,-0.30106,-0.14815,-0.77638,566.24
quat2,0.61452,-0.11134,0.08910,-0.77590,566.24
quat3,-0.24512,0.25599,-0.54363,-0.76082,566.24
quat4,-0.67254,-0.18813,-0.28820,-0.65517,566.24
quat5,0.00000,-0.45493,0.00000,0.89053,566.24
quat6,0.00000,-0.45493,0.00000,0.89053,566.24
quat7,0.00000,-0.45493,0.00000,0.89053,566.24
quat8,0.00000,-0.45493,0.00000,0.89053,566.24
quat0,0.96256,-0.06090,-0.24976,0.08592,566.26
quat1,0.53744,-0.33669,-0.10474,-0.76605,566.26
quat2,0.60054,-0.15134,0.14049,-0.77247,566.26
quat3,-0.23881,0.21594,-0.54943,-0.77102,566.26
quat4,-0.66571,-0.22340,-0.30905,-0.64141,566.26
quat5,0.00000,-0.45493,0.00000,0.89053,566.26
quat6,0.00000,-0.45493,0.00000,0.89053,566.26
quat7,0.00000,-0.45493,0.00000,0.89053,566.26
quat8,0.00000,-0.45493,0.00000,0.89053,566.26
quat0,0.96351,-0.06504,-0.24435,0.08787,566.28
quat1,0.53686,-0.36605,-0.06761,-0.75711,566.28
quat2,0.58198,-0.19211,0.18402,-0.76846,566.28
quat3,-0.23062,0.18246,-0.55665,-0.77696,566.28
quat4,-0.65902,-0.25138,-0.32563,-0.62965,566.28
quat5,0.00000,-0.45493,0.00000,0.89053,566.28
quat6,0.00000,-0.45493,0.00000,0.89053,566.28
quat7,0.00000,-0.45493,0.00000,0.89053,566.28
quat8,0.00000,-0.45493,0.00000,0.89053,566.28
quat0,0.96711,-0.06255,-0.22870,0.09211,566.3
quat1,0.53289,-0.38821,-0.03507,-0.75106,566.3
quat2,0.56554,-0.23209,0.21326,-0.76211,566.3
quat3,-0.21721,0.15645,-0.56520,-0.78031,566.3
quat4,-0.65174,-0.27020,-0.34060,-0.62146,566.3
quat5,0.00000,-0.45493,0.00000,0.89053,566.3
quat6,0.00000,-0.45493,0.00000,0.89053,566.3
quat7,0.00000,-0.45493,0.00000,0.89053,566.3
quat8,0.00000,-0.45493,0.00000,0.89053,566.3
quat0,0.96840,-0.06876,-0.22258,0.08901,566.32
quat1,0.52360,-0.40643,-0.00962,-0.74871,566.32
quat2,0.55474,-0.26313,0.23029,-0.75498,566.32
quat3,-0.20190,0.13804,-0.57397,-0.78150,566.32
quat4,-0.64406,-0.27838,-0.35528,-0.61763,566.32
quat5,0.00000,-0.45493,0.00000,0.89053,566.32
quat6,0.00000,-0.45493,0.00000,0.89053,566.32
quat7,0.00000,-0.45493,0.00000,0.89053,566.32
quat8,0.00000,-0.45493,0.00000,0.89053,566.32
quat0,0.97100,-0.06206,-0.21426,0.08603,566.34
quat1,0.51626,-0.42236,0.01065,-0.74497,566.34
quat2,0.54575,-0.27933,0.24053,-0.75252,566.34
quat3,-0.18671,0.12855,-0.58194,-0.78100,566.34
quat4,-0.63657,-0.27641,-0.37090,-0.61710,566.34
quat5,0.00000,-0.45493,0.00000,0.89053,566.34
quat6,0.00000,-0.45493,0.00000,0.89053,566.34
quat7,0.00000,-0.45493,0.00000,0.89053,566.34
quat8,0.00000,-0.45493,0.00000,0.89053,566.34
quat0,0.97183,-0.06820,-0.20921,0.08442,566.36
quat1,0.50653,-0.43850,0.01975,-0.74213,566.36
quat2,0.53677,-0.28896,0.24496,-0.75391,566.36
quat3,-0.17228,0.12581,-0.58846,-0.77987,566.36
quat4,-0.62913,-0.26845,-0.38619,-0.61886,566.36
quat5,0.00000,-0.45493,0.00000,0.89053,566.36
quat6,0.00000,-0.45493,0.00000,0.89053,566.36
quat7,0.00000,-0.45493,0.00000,0.89053,566.36
quat8,0.00000,-0.45493,0.00000,0.89053,566.36
quat0,0.97011,-0.06556,-0.21833,0.08318,566.38
quat1,0.49674,-0.45017,0.02103,-0.74172,566.38
quat2,0.52830,-0.29143,0.24575,-0.75867,566.38
quat3,-0.16200,0.12642,-0.59357,-0.77810,566.38
quat4,-0.62315,-0.25887,-0.39861,-0.62111,566.38
quat5,0.00000,-0.45493,0.00000,0.89053,566.38
quat6,0.00000,-0.45493,0.00000,0.89053,566.38
quat7,0.00000,-0.45493,0.00000,0.89053,566.38
quat8,0.00000,-0.45493,0.00000,0.89053,566.38
quat0,0.96742,-0.06665,-0.23096,0.07944,566.4
quat1,0.48886,-0.45340,0.01901,-0.74504,566.4
quat2,0.52097,-0.28662,0.24273,-0.76650,566.4
quat3,-0.15884,0.12849,-0.59665,-0.77606,566.4
quat4,-0.62135,-0.25196,-0.40437,-0.62203,566.4
quat5,0.00000,-0.45493,0.00000,0.89053,566.4
quat6,0.00000,-0.45493,0.00000,0.89053,566.4
quat7,0.00000,-0.45493,0.00000,0.89053,566.4
quat8,0.00000,-0.45493,0.00000,0.89053,566.4
quat0,0.96442,-0.06804,-0.24407,0.07548,566.42
quat1,0.48295,-0.44750,0.01629,-0.75249,566.42
quat2,0.51631,-0.27477,0.23626,-0.77595,566.42
quat3,-0.16303,0.13206,-0.59709,-0.77425,566.42
quat4,-0.62521,-0.24968,-0.40175,-0.62078,566.42
quat5,0.00000,-0.45493,0.00000,0.89053,566.42
quat6,0.00000,-0.45493,0.00000,0.89053,566.42
quat7,0.00000,-0.45493,0.00000,0.89053,566.42
quat8,0.00000,-0.45493,0.00000,0.89053,566.42
quat0,0.96033,-0.06613,-0.26149,0.07081,566.44
quat1,0.47823,-0.43595,0.01034,-0.76232,566.44
quat2,0.51436,-0.25504,0.22693,-0.78669,566.44
quat3,-0.17282,0.13793,-0.59495,-0.77275,566.44
quat4,-0.63281,-0.24737,-0.39415,-0.61888,566.44
quat5,0.00000,-0.45493,0.00000,0.89053,566.44
quat6,0.00000,-0.45493,0.00000,0.89053,566.44
quat7,0.00000,-0.45493,0.00000,0.89053,566.44
quat8,0.00000,-0.45493,0.00000,0.89053,566.44
quat0,0.95509,-0.06871,-0.28043,0.06663,566.46
quat1,0.47266,-0.42159,-0.00084,-0.77386,566.46
quat2,0.51418,-0.22870,0.21535,-0.79809,566.46
quat3,-0.18685,0.14630,-0.59057,-0.77130,566.46
quat4,-0.64241,-0.24171,-0.38327,-0.61805,566.46
quat5,0.00000,-0.45493,0.00000,0.89053,566.46
quat6,0.00000,-0.45493,0.00000,0.89053,566.46
quat7,0.00000,-0.45493,0.00000,0.89053,566.46
quat8,0.00000,-0.45493,0.00000,0.89053,566.46
quat0,0.94792,-0.06564,-0.30534,0.06257,566.48
quat1,0.46760,-0.40274,-0.01544,-0.78671,566.48
quat2,0.51614,-0.20194,0.19786,-0.80850,566.48
quat3,-0.20403,0.15816,-0.58461,-0.76915,566.48
quat4,-0.65317,-0.23187,-0.36848,-0.61954,566.48
quat5,0.00000,-0.45493,0.00000,0.89053,566.48
quat6,0.00000,-0.45493,0.00000,0.89053,566.48
quat7,0.00000,-0.45493,0.00000,0.89053,566.48
quat8,0.00000,-0.45493,0.00000,0.89053,566.48
quat0,0.93955,-0.06880,-0.32998,0.06028,566.5
quat1,0.46254,-0.37804,-0.03376,-0.80125,566.5
quat2,0.51870,-0.17257,0.17749,-0.81833,566.5
quat3,-0.22150,0.17553,-0.57739,-0.76599,566.5
quat4,-0.66432,-0.21795,-0.34847,-0.62429,566.5
quat5,0.00000,-0.45493,0.00000,0.89053,566.5
quat6,0.00000,-0.45493,0.00000,0.89053,566.5
quat7,0.00000,-0.45493,0.00000,0.89053,566.5
quat8,0.00000,-0.45493,0.00000,0.89053,566.5
quat0,0.92977,-0.07217,-0.35699,0.05369,566.52
quat1,0.45595,-0.34550,-0.05624,-0.81828,566.52
quat2,0.52064,-0.13941,0.15315,-0.82828,566.52
quat3,-0.23921,0.19771,-0.56859,-0.76184,566.52
quat4,-0.67475,-0.19953,-0.32396,-0.63241,566.52
quat5,0.00000,-0.45493,0.00000,0.89053,566.52
quat6,0.00000,-0.45493,0.00000,0.89053,566.52
quat7,0.00000,-0.45493,0.00000,0.89053,566.52
quat8,0.00000,-0.45493,0.00000,0.89053,566.52
quat0,0.92006,-0.06312,-0.38345,0.04976,566.54
quat1,0.44730,-0.30582,-0.08220,-0.83645,566.54
quat2,0.52182,-0.10172,0.12658,-0.83746,566.54
quat3,-0.25800,0.22356,-0.55750,-0.75674,566.54
quat4,-0.68353,-0.17513,-0.29677,-0.64346,566.54
quat5,0.00000,-0.45493,0.00000,0.89053,566.54
quat6,0.00000,-0.45493,0.00000,0.89053,566.54
quat7,0.00000,-0.45493,0.00000,0.89053,566.54
quat8,0.00000,-0.45493,0.00000,0.89053,566.54
quat0,0.90607,-0.07586,-0.41447,0.03858,566.56
quat1,0.43635,-0.25883,-0.11171,-0.85447,566.56
quat2,0.52171,-0.05867,0.09618,-0.84565,566.56
quat3,-0.27805,0.25261,-0.54309,-0.75096,566.56
quat4,-0.69089,-0.14624,-0.26621,-0.65607,566.56
quat5,0.00000,-0.45493,0.00000,0.89053,566.56
quat6,0.00000,-0.45493,0.00000,0.89053,566.56
quat7,0.00000,-0.45493,0.00000,0.89053,566.56
quat8,0.00000,-0.45493,0.00000,0.89053,566.56
quat0,0.89007,-0.07180,-0.44904,0.03125,566.58
quat1,0.42108,-0.20499,-0.14400,-0.87174,566.58
quat2,0.51999,-0.00886,0.06410,-0.85172,566.58
quat3,-0.29997,0.28492,-0.52508,-0.74373,566.58
quat4,-0.69713,-0.11426,-0.23142,-0.66888,566.58
quat5,0.00000,-0.45493,0.00000,0.89053,566.58
quat6,0.00000,-0.45493,0.00000,0.89053,566.58
quat7,0.00000,-0.45493,0.00000,0.89053,566.58
quat8,0.00000,-0.45493,0.00000,0.89053,566.58
quat0,0.87434,-0.06416,-0.48030,0.02690,566.6
quat1,0.40239,-0.14630,-0.17850,-0.88590,566.6
quat2,0.51719,0.04320,0.02422,-0.85443,566.6
quat3,-0.32286,0.32129,-0.50344,-0.73422,566.6
quat4,-0.70135,-0.07978,-0.19230,-0.68173,566.6
quat5,0.00000,-0.45493,0.00000,0.89053,566.6
quat6,0.00000,-0.45493,0.00000,0.89053,566.6
quat7,0.00000,-0.45493,0.00000,0.89053,566.6
quat8,0.00000,-0.45493,0.00000,0.89053,566.6
quat0,0.85392,-0.06999,-0.51538,0.01742,566.62
quat1,0.37988,-0.08459,-0.21423,-0.89590,566.62
quat2,0.51223,0.09837,-0.01947,-0.85297,566.62
quat3,-0.34579,0.36140,-0.47881,-0.72150,566.62
quat4,-0.70334,-0.04315,-0.14817,-0.69390,566.62
quat5,0.00000,-0.45493,0.00000,0.89053,566.62
quat6,0.00000,-0.45493,0.00000,0.89053,566.62
quat7,0.00000,-0.45493,0.00000,0.89053,566.62
quat8,0.00000,-0.45493,0.00000,0.89053,566.62
quat0,0.83162,-0.07028,-0.55080,0.00910,566.64
quat1,0.35381,-0.02061,-0.25072,-0.90085,566.64
quat2,0.50438,0.15587,-0.06781,-0.84659,566.64
quat3,-0.36903,0.40403,-0.45164,-0.70470,566.64
quat4,-0.70178,-0.00358,-0.09892,-0.70548,566.64
quat5,0.00000,-0.45493,0.00000,0.89053,566.64
quat6,0.00000,-0.45493,0.00000,0.89053,566.64
quat7,0.00000,-0.45493,0.00000,0.89053,566.64
quat8,0.00000,-0.45493,0.00000,0.89053,566.64
quat0,0.80545,-0.07293,-0.58816,0.00166,566.66
quat1,0.32353,0.04414,-0.28833,-0.90014,566.66
quat2,0.49340,0.21516,-0.11564,-0.83480,566.66
quat3,-0.39305,0.44770,-0.42225,-0.68321,566.66
quat4,-0.69655,0.04081,-0.04575,-0.71489,566.66
quat5,0.00000,-0.45493,0.00000,0.89053,566.66
quat6,0.00000,-0.45493,0.00000,0.89053,566.66
quat7,0.00000,-0.45493,0.00000,0.89053,566.66
quat8,0.00000,-0.45493,0.00000,0.89053,566.66
quat0,0.78138,-0.07045,-0.62006,-0.00395,566.68
quat1,0.29062,0.10832,-0.32747,-0.89250,566.68
quat2,0.47866,0.27097,-0.16791,-0.81809,566.68
quat3,-0.41712,0.49131,-0.39085,-0.65716,566.68
quat4,-0.68579,0.09107,0.01039,-0.72200,566.68
quat5,0.00000,-0.45493,0.00000,0.89053,566.68
quat6,0.00000,-0.45493,0.00000,0.89053,566.68
quat7,0.00000,-0.45493,0.00000,0.89053,566.68
quat8,0.00000,-0.45493,0.00000,0.89053,566.68
quat0,0.75488,-0.06923,-0.65205,-0.01355,566.7
quat1,0.25411,0.17123,-0.36732,-0.87817,566.7
quat2,0.45943,0.32544,-0.22021,-0.79656,566.7
quat3,-0.44095,0.53411,-0.35767,-0.62639,566.7
quat4,-0.67066,0.14955,0.06661,-0.72347,566.7
quat5,0.00000,-0.45493,0.00000,0.89053,566.7
quat6,0.00000,-0.45493,0.00000,0.89053,566.7
quat7,0.00000,-0.45493,0.00000,0.89053,566.7
quat8,0.00000,-0.45493,0.00000,0.89053,566.7
quat0,0.72509,-0.06629,-0.68517,-0.02016,566.72
quat1,0.21500,0.23733,-0.40530,-0.85626,566.72
quat2,0.43700,0.37949,-0.27442,-0.76792,566.72
quat3,-0.46357,0.57578,-0.32333,-0.59079,566.72
quat4,-0.64974,0.21518,0.12137,-0.71889,566.72
quat5,0.00000,-0.45493,0.00000,0.89053,566.72
quat6,0.00000,-0.45493,0.00000,0.89053,566.72
quat7,0.00000,-0.45493,0.00000,0.89053,566.72
quat8,0.00000,-0.45493,0.00000,0.89053,566.72
quat0,0.69602,-0.06517,-0.71446,-0.02922,566.74
quat1,0.17565,0.30334,-0.44064,-0.82642,566.74
quat2,0.41225,0.43365,-0.32781,-0.73112,566.74
quat3,-0.48463,0.61710,-0.29009,-0.54787,566.74
quat4,-0.62696,0.28514,0.17239,-0.70420,566.74
quat5,0.00000,-0.45493,0.00000,0.89053,566.74
quat6,0.00000,-0.45493,0.00000,0.89053,566.74
quat7,0.00000,-0.45493,0.00000,0.89053,566.74
quat8,0.00000,-0.45493,0.00000,0.89053,566.74
quat0,0.66630,-0.05788,-0.74273,-0.03224,566.76
quat1,0.13497,0.36801,-0.47273,-0.78922,566.76
quat2,0.38621,0.48568,-0.38243,-0.68462,566.76
quat3,-0.50453,0.65868,-0.25577,-0.49615,566.76
quat4,-0.60219,0.35446,0.21991,-0.68070,566.76
quat5,0.00000,-0.45493,0.00000,0.89053,566.76
quat6,0.00000,-0.45493,0.00000,0.89053,566.76
quat7,0.00000,-0.45493,0.00000,0.89053,566.76
quat8,0.00000,-0.45493,0.00000,0.89053,566.76
quat0,0.63234,-0.05226,-0.77212,-0.03537,566.78
quat1,0.09479,0.42953,-0.50099,-0.74534,566.78
quat2,0.35888,0.53470,-0.43485,-0.62946,566.78
quat3,-0.52276,0.69845,-0.21934,-0.43679,566.78
quat4,-0.57922,0.41906,0.26572,-0.64675,566.78
quat5,0.00000,-0.45493,0.00000,0.89053,566.78
quat6,0.00000,-0.45493,0.00000,0.89053,566.78
quat7,0.00000,-0.45493,0.00000,0.89053,566.78
quat8,0.00000,-0.45493,0.00000,0.89053,566.78
quat0,0.59741,-0.05016,-0.79944,-0.03847,566.8
quat1,0.05673,0.48452,-0.52716,-0.69578,566.8
quat2,0.32984,0.57710,-0.48552,-0.56783,566.8
quat3,-0.53894,0.73342,-0.17933,-0.37349,566.8
quat4,-0.55321,0.47354,0.31404,-0.60917,566.8
quat5,0.00000,-0.45493,0.00000,0.89053,566.8
quat6,0.00000,-0.45493,0.00000,0.89053,566.8
quat7,0.00000,-0.45493,0.00000,0.89053,566.8
quat8,0.00000,-0.45493,0.00000,0.89053,566.8
quat0,0.56429,-0.04294,-0.82356,-0.03845,566.82
quat1,0.02007,0.53264,-0.55077,-0.64230,566.82
quat2,0.29886,0.61195,-0.53310,-0.50199,566.82
quat3,-0.55380,0.76111,-0.13477,-0.30959,566.82
quat4,-0.52781,0.52110,0.36009,-0.56586,566.82
quat5,0.00000,-0.45493,0.00000,0.89053,566.82
quat6,0.00000,-0.45493,0.00000,0.89053,566.82
quat7,0.00000,-0.45493,0.00000,0.89053,566.82
quat8,0.00000,-0.45493,0.00000,0.89053,566.82
quat0,0.53706,-0.04166,-0.84190,-0.03203,566.84
quat1,-0.01618,0.57395,-0.57245,-0.58533,566.84
quat2,0.26428,0.63824,-0.57724,-0.43543,566.84
quat3,-0.56580,0.78185,-0.08452,-0.24785,566.84
quat4,-0.50078,0.56071,0.40589,-0.51969,566.84
quat5,0.00000,-0.45493,0.00000,0.89053,566.84
quat6,0.00000,-0.45493,0.00000,0.89053,566.84
quat7,0.00000,-0.45493,0.00000,0.89053,566.84
quat8,0.00000,-0.45493,0.00000,0.89053,566.84
quat0,0.50319,-0.03273,-0.86338,-0.01717,566.86
quat1,-0.05350,0.60693,-0.58889,-0.53103,566.86
quat2,0.22760,0.65725,-0.61691,-0.36830,566.86
quat3,-0.57341,0.79652,-0.02989,-0.18937,566.86
quat4,-0.47239,0.59499,0.44882,-0.47053,566.86
quat5,0.00000,-0.45493,0.00000,0.89053,566.86
quat6,0.00000,-0.45493,0.00000,0.89053,566.86
quat7,0.00000,-0.45493,0.00000,0.89053,566.86
quat8,0.00000,-0.45493,0.00000,0.89053,566.86
quat0,0.46518,-0.02475,-0.88487,-0.00271,566.88
quat1,-0.09140,0.63060,-0.60345,-0.47941,566.88
quat2,0.18935,0.66996,-0.65064,-0.30326,566.88
quat3,-0.57529,0.80653,0.02647,-0.13362,566.88
quat4,-0.43730,0.62172,0.49156,-0.42497,566.88
quat5,0.00000,-0.45493,0.00000,0.89053,566.88
quat6,0.00000,-0.45493,0.00000,0.89053,566.88
quat7,0.00000,-0.45493,0.00000,0.89053,566.88
quat8,0.00000,-0.45493,0.00000,0.89053,566.88
quat0,0.44380,-0.03257,-0.89538,-0.01624,566.9
quat1,-0.13490,0.64904,-0.61079,-0.43300,566.9
quat2,0.14954,0.67719,-0.67862,-0.24192,566.9
quat3,-0.57117,0.81262,0.08334,-0.08039,566.9
quat4,-0.39546,0.64548,0.53060,-0.38136,566.9
quat5,0.00000,-0.45493,0.00000,0.89053,566.9
quat6,0.00000,-0.45493,0.00000,0.89053,566.9
quat7,0.00000,-0.45493,0.00000,0.89053,566.9
quat8,0.00000,-0.45493,0.00000,0.89053,566.9
quat0,0.41976,-0.02393,-0.90726,-0.01005,566.92
quat1,-0.18298,0.66178,-0.61168,-0.39296,566.92
quat2,0.10393,0.68071,-0.70040,-0.18784,566.92
quat3,-0.56104,0.81532,0.14027,-0.02854,566.92
quat4,-0.34494,0.66657,0.56657,-0.34015,566.92
quat5,0.00000,-0.45493,0.00000,0.89053,566.92
quat6,0.00000,-0.45493,0.00000,0.89053,566.92
quat7,0.00000,-0.45493,0.00000,0.89053,566.92
quat8,0.00000,-0.45493,0.00000,0.89053,566.92
quat0,0.40045,-0.04034,-0.91538,0.00950,566.94
quat1,-0.23268,0.67185,-0.60505,-0.35832,566.94
quat2,0.05427,0.68166,-0.71648,-0.13804,566.94
quat3,-0.54518,0.81484,0.19594,0.02066,566.94
quat4,-0.29229,0.68868,0.59456,-0.29459,566.94
quat5,0.00000,-0.45493,0.00000,0.89053,566.94
quat6,0.00000,-0.45493,0.00000,0.89053,566.94
quat7,0.00000,-0.45493,0.00000,0.89053,566.94
quat8,0.00000,-0.45493,0.00000,0.89053,566.94
quat0,0.36449,-0.01697,-0.93097,-0.01270,566.96
quat1,-0.28220,0.68176,-0.58984,-0.32810,566.96
quat2,-0.00013,0.68114,-0.72617,-0.09338,566.96
quat3,-0.52304,0.81246,0.24765,0.07082,566.96
quat4,-0.23840,0.70849,0.61662,-0.24697,566.96
quat5,0.00000,-0.45493,0.00000,0.89053,566.96
quat6,0.00000,-0.45493,0.00000,0.89053,566.96
quat7,0.00000,-0.45493,0.00000,0.89053,566.96
quat8,0.00000,-0.45493,0.00000,0.89053,566.96
quat0,0.33818,-0.01305,-0.94071,-0.02299,566.98
quat1,-0.32848,0.69356,-0.56744,-0.29848,566.98
quat2,-0.05691,0.67960,-0.72964,-0.05034,566.98
quat3,-0.49498,0.80808,0.29404,0.12466,566.98
quat4,-0.17259,0.72418,0.63272,-0.21315,566.98
quat5,0.00000,-0.45493,0.00000,0.89053,566.98
quat6,0.00000,-0.45493,0.00000,0.89053,566.98
quat7,0.00000,-0.45493,0.00000,0.89053,566.98
quat8,0.00000,-0.45493,0.00000,0.89053,566.98
quat0,0.33473,-0.01090,-0.94217,-0.01213,567
quat1,-0.36854,0.70679,-0.54247,-0.26524,567
quat2,-0.11393,0.67604,-0.72794,-0.00971,567
quat3,-0.45782,0.80388,0.33623,0.17641,567
quat4,-0.08985,0.73702,0.63854,-0.20246,567
quat5,0.00000,-0.45493,0.00000,0.89053,567
quat6,0.00000,-0.45493,0.00000,0.89053,567
quat7,0.00000,-0.45493,0.00000,0.89053,567
quat8,0.00000,-0.45493,0.00000,0.89053,567
quat0,0.30635,-0.00092,-0.95191,-0.00388,567.02
quat1,-0.39925,0.71913,-0.52113,-0.22776,567.02
quat2,-0.16286,0.67022,-0.72327,0.03414,567.02
quat3,-0.40830,0.80036,0.38336,0.21390,567.02
quat4,-0.01032,0.75132,0.63068,-0.19404,567.02
quat5,0.00000,-0.45493,0.00000,0.89053,567.02
quat6,0.00000,-0.45493,0.00000,0.89053,567.02
quat7,0.00000,-0.45493,0.00000,0.89053,567.02
quat8,0.00000,-0.45493,0.00000,0.89053,567.02
quat0,0.30188,-0.00288,-0.95332,0.00578,567.04
quat1,-0.42702,0.73191,-0.49560,-0.19064,567.04
quat2,-0.20808,0.66205,-0.71613,0.07446,567.04
quat3,-0.34828,0.80104,0.42713,0.23367,567.04
quat4,0.05896,0.76676,0.61388,-0.17821,567.04
quat5,0.00000,-0.45493,0.00000,0.89053,567.04
quat6,0.00000,-0.45493,0.00000,0.89053,567.04
quat7,0.00000,-0.45493,0.00000,0.89053,567.04
quat8,0.00000,-0.45493,0.00000,0.89053,567.04
quat0,0.28805,-0.00803,-0.95753,0.01003,567.06
quat1,-0.44981,0.74418,-0.46863,-0.15572,567.06
quat2,-0.24903,0.65306,-0.70624,0.11285,567.06
quat3,-0.29041,0.80155,0.45627,0.25495,567.06
quat4,0.11654,0.78158,0.59437,-0.14925,567.06
quat5,0.00000,-0.45493,0.00000,0.89053,567.06
quat6,0.00000,-0.45493,0.00000,0.89053,567.06
quat7,0.00000,-0.45493,0.00000,0.89053,567.06
quat8,0.00000,-0.45493,0.00000,0.89053,567.06
quat0,0.27130,-0.01169,-0.96223,0.01935,567.08
quat1,-0.46508,0.75429,-0.44715,-0.12167,567.08
quat2,-0.28365,0.64485,-0.69411,0.14807,567.08
quat3,-0.24680,0.79619,0.46999,0.29030,567.08
quat4,0.15169,0.79448,0.57978,-0.09826,567.08
quat5,0.00000,-0.45493,0.00000,0.89053,567.08
quat6,0.00000,-0.45493,0.00000,0.89053,567.08
quat7,0.00000,-0.45493,0.00000,0.89053,567.08
quat8,0.00000,-0.45493,0.00000,0.89053,567.08
quat0,0.26044,-0.01780,-0.96511,0.02037,567.1
quat1,-0.47479,0.76220,-0.43069,-0.09021,567.1
quat2,-0.30903,0.63774,-0.68184,0.18131,567.1
quat3,-0.22037,0.78210,0.47555,0.33707,567.1
quat4,0.17647,0.80259,0.56818,-0.04326,567.1
quat5,0.00000,-0.45493,0.00000,0.89053,567.1
quat6,0.00000,-0.45493,0.00000,0.89053,567.1
quat7,0.00000,-0.45493,0.00000,0.89053,567.1
quat8,0.00000,-0.45493,0.00000,0.89053,567.1
quat0,0.25078,-0.02143,-0.96758,0.02109,567.12
quat1,-0.48311,0.76853,-0.41457,-0.06402,567.12
quat2,-0.32944,0.63213,-0.66992,0.20757,567.12
quat3,-0.20570,0.76804,0.47121,0.38178,567.12
quat4,0.20313,0.80840,0.55248,0.00205,567.12
quat5,0.00000,-0.45493,0.00000,0.89053,567.12
quat6,0.00000,-0.45493,0.00000,0.89053,567.12
quat7,0.00000,-0.45493,0.00000,0.89053,567.12
quat8,0.00000,-0.45493,0.00000,0.89053,567.12
quat0,0.24141,-0.01706,-0.97002,0.02212,567.14
quat1,-0.49019,0.77335,-0.39963,-0.04406,567.14
quat2,-0.34573,0.62923,-0.65803,0.22701,567.14
quat3,-0.19640,0.75793,0.46231,0.41622,567.14
quat4,0.22032,0.81244,0.53806,0.04343,567.14
quat5,0.00000,-0.45493,0.00000,0.89053,567.14
quat6,0.00000,-0.45493,0.00000,0.89053,567.14
quat7,0.00000,-0.45493,0.00000,0.89053,567.14
quat8,0.00000,-0.45493,0.00000,0.89053,567.14
quat0,0.23565,-0.01920,-0.97137,0.02317,567.16
quat1,-0.49517,0.77657,-0.38837,-0.03037,567.16
quat2,-0.35726,0.62841,-0.64783,0.24040,567.16
quat3,-0.18246,0.75501,0.45871,0.43156,567.16
quat4,0.23075,0.81665,0.52374,0.07445,567.16
quat5,0.00000,-0.45493,0.00000,0.89053,567.16
quat6,0.00000,-0.45493,0.00000,0.89053,567.16
quat7,0.00000,-0.45493,0.00000,0.89053,567.16
quat8,0.00000,-0.45493,0.00000,0.89053,567.16
quat0,0.23723,-0.02287,-0.97090,0.02368,567.18
quat1,-0.49769,0.77886,-0.38107,-0.02169,567.18
quat2,-0.36374,0.62892,-0.64066,0.24840,567.18
quat3,-0.16794,0.75681,0.45682,0.43629,567.18
quat4,0.23781,0.82353,0.50742,0.08816,567.18
