QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.42049,0.00000,0.90730,504.6
quat0,0.98841,-0.14809,0.03297,-0.00473,504.62
quat1,-0.39435,0.36718,0.03868,0.84153,504.62
quat2,-0.47875,-0.01996,-0.13601,0.86712,504.62
quat3,0.35074,-0.27938,0.40645,0.79607,504.62
quat4,0.66877,0.35731,0.21787,0.61450,504.62
quat5,0.00000,-0.42049,0.00000,0.90730,504.62
quat6,0.00000,-0.42049,0.00000,0.90730,504.62
quat7,0.00000,-0.42049,0.00000,0.90730,504.62
quat8,0.00000,-0.42049,0.00000,0.90730,504.62
quat0,0.98946,-0.14455,0.00465,-0.00693,504.64
quat1,-0.38625,0.33732,0.05907,0.85647,504.64
quat2,-0.48034,-0.05670,-0.10695,0.86869,504.64
quat3,0.36274,-0.30092,0.39547,0.78833,504.64
quat4,0.67478,0.34313,0.18809,0.62575,504.64
quat5,0.00000,-0.42049,0.00000,0.90730,504.64
quat6,0.00000,-0.42049,0.00000,0.90730,504.64
quat7,0.00000,-0.42049,0.00000,0.90730,504.64
quat8,0.00000,-0.42049,0.00000,0.90730,504.64
quat0,0.98874,-0.14708,-0.02089,-0.01790,504.66
quat1,-0.37716,0.30317,0.08336,0.87114,504.66
quat2,-0.48173,-0.09863,-0.07560,0.86747,504.66
quat3,0.37583,-0.32718,0.38291,0.77787,504.66
quat4,0.68079,0.32065,0.15849,0.63921,504.66
quat5,0.00000,-0.42049,0.00000,0.90730,504.66
quat6,0.00000,-0.42049,0.00000,0.90730,504.66
quat7,0.00000,-0.42049,0.00000,0.90730,504.66
quat8,0.00000,-0.42049,0.00000,0.90730,504.66
quat0,0.98729,-0.14837,-0.05212,-0.02299,504.68
quat1,-0.36634,0.26582,0.11248,0.88458,504.68
quat2,-0.48293,-0.14272,-0.03831,0.86310,504.68
quat3,0.38896,-0.35661,0.36828,0.76545,504.68
quat4,0.68554,0.29108,0.12846,0.65483,504.68
quat5,0.00000,-0.42049,0.00000,0.90730,504.68
quat6,0.00000,-0.42049,0.00000,0.90730,504.68
quat7,0.00000,-0.42049,0.00000,0.90730,504.68
quat8,0.00000,-0.42049,0.00000,0.90730,504.68
quat0,0.98442,-0.15204,-0.08170,-0.03369,504.7
quat1,-0.35329,0.22450,0.14414,0.89666,504.7
quat2,-0.48273,-0.19067,0.00133,0.85476,504.7
quat3,0.40194,-0.38935,0.35230,0.75016,504.7
quat4,0.68983,0.25352,0.10027,0.67067,504.7
quat5,0.00000,-0.42049,0.00000,0.90730,504.7
quat6,0.00000,-0.42049,0.00000,0.90730,504.7
quat7,0.00000,-0.42049,0.00000,0.90730,504.7
quat8,0.00000,-0.42049,0.00000,0.90730,504.7
quat0,0.97868,-0.17390,-0.10354,-0.03498,504.72
quat1,-0.33753,0.17998,0.17820,0.90660,504.72
quat2,-0.48100,-0.24015,0.04571,0.84195,504.72
quat3,0.41463,-0.42456,0.33324,0.73265,504.72
quat4,0.69217,0.21255,0.07160,0.68600,504.72
quat5,0.00000,-0.42049,0.00000,0.90730,504.72
quat6,0.00000,-0.42049,0.00000,0.90730,504.72
quat7,0.00000,-0.42049,0.00000,0.90730,504.72
quat8,0.00000,-0.42049,0.00000,0.90730,504.72
quat0,0.97316,-0.17421,-0.14208,-0.04917,504.74
quat1,-0.31973,0.13164,0.21208,0.91404,504.74
quat2,-0.47677,-0.29146,0.09124,0.82427,504.74
quat3,0.42813,-0.46343,0.31210,0.71030,504.74
quat4,0.69280,0.16809,0.04395,0.69989,504.74
quat5,0.00000,-0.42049,0.00000,0.90730,504.74
quat6,0.00000,-0.42049,0.00000,0.90730,504.74
quat7,0.00000,-0.42049,0.00000,0.90730,504.74
quat8,0.00000,-0.42049,0.00000,0.90730,504.74
quat0,0.97051,-0.16389,-0.16834,-0.05389,504.76
quat1,-0.30001,0.07921,0.24647,0.91814,504.76
quat2,-0.46960,-0.34105,0.14261,0.80177,504.76
quat3,0.44247,-0.50481,0.28781,0.68305,504.76
quat4,0.69095,0.12569,0.01129,0.71180,504.76
quat5,0.00000,-0.42049,0.00000,0.90730,504.76
quat6,0.00000,-0.42049,0.00000,0.90730,504.76
quat7,0.00000,-0.42049,0.00000,0.90730,504.76
quat8,0.00000,-0.42049,0.00000,0.90730,504.76
quat0,0.96629,-0.16454,-0.18945,-0.05771,504.78
quat1,-0.27959,0.02245,0.27892,0.91844,504.78
quat2,-0.45871,-0.39349,0.19278,0.77303,504.78
quat3,0.45719,-0.54626,0.26068,0.65164,504.78
quat4,0.68639,0.08484,-0.02929,0.72168,504.78
quat5,0.00000,-0.42049,0.00000,0.90730,504.78
quat6,0.00000,-0.42049,0.00000,0.90730,504.78
quat7,0.00000,-0.42049,0.00000,0.90730,504.78
quat8,0.00000,-0.42049,0.00000,0.90730,504.78
quat0,0.96341,-0.16139,-0.20502,-0.06140,504.8
quat1,-0.25738,-0.03629,0.31154,0.91399,504.8
quat2,-0.44435,-0.44520,0.24487,0.73783,504.8
quat3,0.47100,-0.58571,0.22814,0.61892,504.8
quat4,0.67598,0.04667,-0.07950,0.73114,504.8
quat5,0.00000,-0.42049,0.00000,0.90730,504.8
quat6,0.00000,-0.42049,0.00000,0.90730,504.8
quat7,0.00000,-0.42049,0.00000,0.90730,504.8
quat8,0.00000,-0.42049,0.00000,0.90730,504.8
quat0,0.95422,-0.16261,-0.24142,-0.06883,504.82
quat1,-0.23156,-0.09576,0.34307,0.90527,504.82
quat2,-0.42667,-0.49372,0.29631,0.69742,504.82
quat3,0.48353,-0.62346,0.19178,0.58371,504.82
quat4,0.66105,0.00387,-0.13101,0.73881,504.82
quat5,0.00000,-0.42049,0.00000,0.90730,504.82
quat6,0.00000,-0.42049,0.00000,0.90730,504.82
quat7,0.00000,-0.42049,0.00000,0.90730,504.82
quat8,0.00000,-0.42049,0.00000,0.90730,504.82
quat0,0.95001,-0.16231,-0.25743,-0.06975,504.84
quat1,-0.19970,-0.15590,0.37576,0.89142,504.84
quat2,-0.40352,-0.53575,0.35096,0.65343,504.84
quat3,0.49221,-0.65891,0.15232,0.54806,504.84
quat4,0.64036,-0.04376,-0.18195,0.74493,504.84
quat5,0.00000,-0.42049,0.00000,0.90730,504.84
quat6,0.00000,-0.42049,0.00000,0.90730,504.84
quat7,0.00000,-0.42049,0.00000,0.90730,504.84
quat8,0.00000,-0.42049,0.00000,0.90730,504.84
quat0,0.94790,-0.15553,-0.26766,-0.07515,504.86
quat1,-0.16402,-0.21638,0.40660,0.87233,504.86
quat2,-0.37721,-0.57468,0.40207,0.60481,504.86
quat3,0.49713,-0.69313,0.11236,0.50971,504.86
quat4,0.61680,-0.09983,-0.22906,0.74641,504.86
quat5,0.00000,-0.42049,0.00000,0.90730,504.86
quat6,0.00000,-0.42049,0.00000,0.90730,504.86
quat7,0.00000,-0.42049,0.00000,0.90730,504.86
quat8,0.00000,-0.42049,0.00000,0.90730,504.86
quat0,0.94408,-0.16407,-0.27119,-0.09077,504.88
quat1,-0.12293,-0.27465,0.43600,0.84815,504.88
quat2,-0.34683,-0.60798,0.45228,0.55273,504.88
quat3,0.49757,-0.72642,0.07202,0.46857,504.88
quat4,0.58819,-0.15910,-0.27432,0.74395,504.88
quat5,0.00000,-0.42049,0.00000,0.90730,504.88
quat6,0.00000,-0.42049,0.00000,0.90730,504.88
quat7,0.00000,-0.42049,0.00000,0.90730,504.88
quat8,0.00000,-0.42049,0.00000,0.90730,504.88
quat0,0.93607,-0.18447,-0.28261,-0.09935,504.9
quat1,-0.07794,-0.32919,0.46140,0.82017,504.9
quat2,-0.31539,-0.63840,0.49685,0.49610,504.9
quat3,0.49522,-0.75845,0.03225,0.42246,504.9
quat4,0.55808,-0.22115,-0.31539,0.73496,504.9
quat5,0.00000,-0.42049,0.00000,0.90730,504.9
quat6,0.00000,-0.42049,0.00000,0.90730,504.9
quat7,0.00000,-0.42049,0.00000,0.90730,504.9
quat8,0.00000,-0.42049,0.00000,0.90730,504.9
quat0,0.93663,-0.19873,-0.26594,-0.11181,504.92
quat1,-0.02911,-0.37828,0.48320,0.78903,504.92
quat2,-0.28062,-0.66206,0.53988,0.43757,504.92
quat3,0.48900,-0.78910,-0.00736,0.37169,504.92
quat4,0.52228,-0.28008,-0.35647,0.72229,504.92
quat5,0.00000,-0.42049,0.00000,0.90730,504.92
quat6,0.00000,-0.42049,0.00000,0.90730,504.92
quat7,0.00000,-0.42049,0.00000,0.90730,504.92
quat8,0.00000,-0.42049,0.00000,0.90730,504.92
quat0,0.92644,-0.19539,-0.29979,-0.11690,504.94
quat1,0.01879,-0.42367,0.49998,0.75509,504.94
quat2,-0.24604,-0.68221,0.57696,0.37572,504.94
quat3,0.47999,-0.81702,-0.04459,0.31639,504.94
quat4,0.48301,-0.33752,-0.39630,0.70408,504.94
quat5,0.00000,-0.42049,0.00000,0.90730,504.94
quat6,0.00000,-0.42049,0.00000,0.90730,504.94
quat7,0.00000,-0.42049,0.00000,0.90730,504.94
quat8,0.00000,-0.42049,0.00000,0.90730,504.94
quat0,0.94156,-0.15007,-0.26662,-0.14093,504.96
quat1,0.06600,-0.46398,0.51108,0.72053,504.96
quat2,-0.20979,-0.69565,0.61113,0.31398,504.96
quat3,0.46837,-0.84096,-0.08233,0.25813,504.96
quat4,0.43802,-0.39116,-0.43504,0.68255,504.96
quat5,0.00000,-0.42049,0.00000,0.90730,504.96
quat6,0.00000,-0.42049,0.00000,0.90730,504.96
quat7,0.00000,-0.42049,0.00000,0.90730,504.96
quat8,0.00000,-0.42049,0.00000,0.90730,504.96
quat0,0.94471,-0.14344,-0.21904,-0.19742,504.98
quat1,0.10504,-0.50497,0.51554,0.68425,504.98
quat2,-0.17083,-0.70397,0.64142,0.25265,504.98
quat3,0.45497,-0.86032,-0.11802,0.19727,504.98
quat4,0.39131,-0.44380,-0.47000,0.65499,504.98
quat5,0.00000,-0.42049,0.00000,0.90730,504.98
quat6,0.00000,-0.42049,0.00000,0.90730,504.98
quat7,0.00000,-0.42049,0.00000,0.90730,504.98
quat8,0.00000,-0.42049,0.00000,0.90730,504.98
quat0,0.94690,-0.07506,-0.25672,-0.17846,505
quat1,0.14188,-0.54392,0.51941,0.64361,505
quat2,-0.12610,-0.70639,0.66872,0.19476,505
quat3,0.43881,-0.87459,-0.15250,0.13884,505
quat4,0.34163,-0.49328,-0.50096,0.62370,505
quat5,0.00000,-0.42049,0.00000,0.90730,505
quat6,0.00000,-0.42049,0.00000,0.90730,505
quat7,0.00000,-0.42049,0.00000,0.90730,505
quat8,0.00000,-0.42049,0.00000,0.90730,505
quat0,0.89730,-0.06539,-0.40428,-0.16471,505.02
quat1,0.18009,-0.57738,0.52029,0.60291,505.02
quat2,-0.07965,-0.70593,0.69030,0.13716,505.02
quat3,0.42201,-0.88336,-0.18540,0.08489,505.02
quat4,0.29614,-0.54199,-0.52580,0.58488,505.02
quat5,0.00000,-0.42049,0.00000,0.90730,505.02
quat6,0.00000,-0.42049,0.00000,0.90730,505.02
quat7,0.00000,-0.42049,0.00000,0.90730,505.02
quat8,0.00000,-0.42049,0.00000,0.90730,505.02
quat0,0.89178,-0.12608,-0.38304,-0.20521,505.04
quat1,0.21573,-0.60583,0.51614,0.56571,505.04
quat2,-0.02943,-0.70150,0.70722,0.08293,505.04
quat3,0.40276,-0.88833,-0.21758,0.03626,505.04
quat4,0.25322,-0.58700,-0.54582,0.54166,505.04
quat5,0.00000,-0.42049,0.00000,0.90730,505.04
quat6,0.00000,-0.42049,0.00000,0.90730,505.04
quat7,0.00000,-0.42049,0.00000,0.90730,505.04
quat8,0.00000,-0.42049,0.00000,0.90730,505.04
quat0,0.89808,-0.07149,-0.39264,-0.18487,505.06
quat1,0.24823,-0.63288,0.50812,0.52883,505.06
quat2,0.02074,-0.69543,0.71773,0.02849,505.06
quat3,0.38330,-0.88952,-0.24853,-0.00825,505.06
quat4,0.21510,-0.62755,-0.56241,0.49357,505.06
quat5,0.00000,-0.42049,0.00000,0.90730,505.06
quat6,0.00000,-0.42049,0.00000,0.90730,505.06
quat7,0.00000,-0.42049,0.00000,0.90730,505.06
quat8,0.00000,-0.42049,0.00000,0.90730,505.06
quat0,0.86806,-0.06929,-0.45608,-0.18346,505.08
quat1,0.27954,-0.66025,0.49578,0.49002,505.08
quat2,0.07151,-0.68712,0.72262,-0.02385,505.08
quat3,0.36231,-0.88800,-0.27862,-0.05059,505.08
quat4,0.17492,-0.66046,-0.57636,0.44834,505.08
quat5,0.00000,-0.42049,0.00000,0.90730,505.08
quat6,0.00000,-0.42049,0.00000,0.90730,505.08
quat7,0.00000,-0.42049,0.00000,0.90730,505.08
quat8,0.00000,-0.42049,0.00000,0.90730,505.08
quat0,0.87233,-0.07615,-0.44214,-0.19430,505.1
quat1,0.30824,-0.68612,0.48089,0.45052,505.1
quat2,0.11895,-0.67759,0.72164,-0.07724,505.1
quat3,0.34157,-0.88352,-0.30621,-0.09470,505.1
quat4,0.13309,-0.68718,-0.58743,0.40620,505.1
quat5,0.00000,-0.42049,0.00000,0.90730,505.1
quat6,0.00000,-0.42049,0.00000,0.90730,505.1
quat7,0.00000,-0.42049,0.00000,0.90730,505.1
quat8,0.00000,-0.42049,0.00000,0.90730,505.1
quat0,0.83552,-0.07068,-0.50614,-0.20182,505.12
quat1,0.33532,-0.70813,0.46467,0.41254,505.12
quat2,0.16449,-0.66533,0.71650,-0.13006,505.12
quat3,0.31895,-0.87660,-0.33248,-0.13892,505.12
quat4,0.08526,-0.70787,-0.59495,0.37106,505.12
quat5,0.00000,-0.42049,0.00000,0.90730,505.12
quat6,0.00000,-0.42049,0.00000,0.90730,505.12
quat7,0.00000,-0.42049,0.00000,0.90730,505.12
quat8,0.00000,-0.42049,0.00000,0.90730,505.12
quat0,0.84037,-0.05184,-0.49959,-0.20373,505.14
quat1,0.36023,-0.72468,0.44866,0.37917,505.14
quat2,0.20442,-0.65139,0.70720,-0.18377,505.14
quat3,0.29557,-0.86789,-0.35569,-0.18139,505.14
quat4,0.04010,-0.72590,-0.59896,0.33571,505.14
quat5,0.00000,-0.42049,0.00000,0.90730,505.14
quat6,0.00000,-0.42049,0.00000,0.90730,505.14
quat7,0.00000,-0.42049,0.00000,0.90730,505.14
quat8,0.00000,-0.42049,0.00000,0.90730,505.14
quat0,0.82383,-0.04377,-0.52958,-0.19732,505.16
quat1,0.38281,-0.74078,0.43001,0.34612,505.16
quat2,0.24015,-0.63623,0.69503,-0.23339,505.16
quat3,0.27113,-0.85833,-0.37380,-0.22368,505.16
quat4,0.00441,-0.74334,-0.59981,0.29606,505.16
quat5,0.00000,-0.42049,0.00000,0.90730,505.16
quat6,0.00000,-0.42049,0.00000,0.90730,505.16
quat7,0.00000,-0.42049,0.00000,0.90730,505.16
quat8,0.00000,-0.42049,0.00000,0.90730,505.16
quat0,0.82172,-0.04032,-0.53667,-0.18745,505.18
quat1,0.40235,-0.75930,0.40733,0.30929,505.18
quat2,0.26751,-0.62045,0.68200,-0.27992,505.18
quat3,0.24783,-0.84815,-0.38604,-0.26494,505.18
quat4,-0.02075,-0.75911,-0.59993,0.25182,505.18
quat5,0.00000,-0.42049,0.00000,0.90730,505.18
quat6,0.00000,-0.42049,0.00000,0.90730,505.18
quat7,0.00000,-0.42049,0.00000,0.90730,505.18
quat8,0.00000,-0.42049,0.00000,0.90730,505.18
quat0,0.80522,-0.03050,-0.55806,-0.19816,505.2
quat1,0.42139,-0.77475,0.38375,0.27373,505.2
quat2,0.28756,-0.60238,0.67061,-0.32361,505.2
quat3,0.22652,-0.83865,-0.39468,-0.29932,505.2
quat4,-0.04628,-0.77046,-0.59863,0.21425,505.2
quat5,0.00000,-0.42049,0.00000,0.90730,505.2
quat6,0.00000,-0.42049,0.00000,0.90730,505.2
quat7,0.00000,-0.42049,0.00000,0.90730,505.2
quat8,0.00000,-0.42049,0.00000,0.90730,505.2
quat0,0.80047,-0.02156,-0.56883,-0.18767,505.22
quat1,0.43621,-0.78735,0.36377,0.23974,505.22
quat2,0.29921,-0.57999,0.66371,-0.36548,505.22
quat3,0.20913,-0.82951,-0.40161,-0.32695,505.22
quat4,-0.07134,-0.77825,-0.59562,0.18570,505.22
quat5,0.00000,-0.42049,0.00000,0.90730,505.22
quat6,0.00000,-0.42049,0.00000,0.90730,505.22
quat7,0.00000,-0.42049,0.00000,0.90730,505.22
quat8,0.00000,-0.42049,0.00000,0.90730,505.22
quat0,0.79737,-0.01540,-0.57328,-0.18792,505.24
quat1,0.44797,-0.79743,0.34532,0.21021,505.24
quat2,0.31420,-0.55831,0.65742,-0.39669,505.24
quat3,0.19483,-0.82137,-0.40635,-0.34967,505.24
quat4,-0.09397,-0.78432,-0.59034,0.16587,505.24
quat5,0.00000,-0.42049,0.00000,0.90730,505.24
quat6,0.00000,-0.42049,0.00000,0.90730,505.24
quat7,0.00000,-0.42049,0.00000,0.90730,505.24
quat8,0.00000,-0.42049,0.00000,0.90730,505.24
quat0,0.79476,-0.00964,-0.57587,-0.19139,505.26
quat1,0.45768,-0.80521,0.32757,0.18672,505.26
quat2,0.33898,-0.54302,0.64696,-0.41433,505.26
quat3,0.18276,-0.81531,-0.40920,-0.36665,505.26
quat4,-0.11022,-0.78898,-0.58506,0.15192,505.26
quat5,0.00000,-0.42049,0.00000,0.90730,505.26
quat6,0.00000,-0.42049,0.00000,0.90730,505.26
quat7,0.00000,-0.42049,0.00000,0.90730,505.26
quat8,0.00000,-0.42049,0.00000,0.90730,505.26
quat0,0.79525,-0.01879,-0.57517,-0.19082,505.28
quat1,0.46634,-0.80960,0.31323,0.17020,505.28
quat2,0.36619,-0.53336,0.63501,-0.42213,505.28
quat3,0.17176,-0.81230,-0.41025,-0.37731,505.28
quat4,-0.11915,-0.79321,-0.57999,0.14228,505.28
quat5,0.00000,-0.42049,0.00000,0.90730,505.28
quat6,0.00000,-0.42049,0.00000,0.90730,505.28
quat7,0.00000,-0.42049,0.00000,0.90730,505.28
quat8,0.00000,-0.42049,0.00000,0.90730,505.28
quat0,0.79723,-0.01634,-0.57267,-0.19027,505.3
quat1,0.47231,-0.81161,0.30447,0.15974,505.3
quat2,0.38502,-0.52580,0.62756,-0.42599,505.3
quat3,0.16399,-0.81161,-0.40902,-0.38355,505.3
quat4,-0.12220,-0.79643,-0.57624,0.13678,505.3
quat5,0.00000,-0.42049,0.00000,0.90730,505.3
quat6,0.00000,-0.42049,0.00000,0.90730,505.3
quat7,0.00000,-0.42049,0.00000,0.90730,505.3
quat8,0.00000,-0.42049,0.00000,0.90730,505.3
quat0,0.80030,-0.02160,-0.56800,-0.19084,505.32
quat1,0.47506,-0.81217,0.30083,0.15554,505.32
quat2,0.39603,-0.52108,0.62423,-0.42657,505.32
quat3,0.15951,-0.81302,-0.40700,-0.38460,505.32
quat4,-0.12295,-0.79905,-0.57185,0.13926,505.32
quat5,0.00000,-0.42049,0.00000,0.90730,505.32
quat6,0.00000,-0.42049,0.00000,0.90730,505.32
quat7,0.00000,-0.42049,0.00000,0.90730,505.32
quat8,0.00000,-0.42049,0.00000,0.90730,505.32
quat0,0.81145,-0.02574,-0.55301,-0.18729,505.34
quat1,0.47602,-0.81103,0.30191,0.15646,505.34
quat2,0.39759,-0.51916,0.62629,-0.42444,505.34
quat3,0.15887,-0.81608,-0.40349,-0.38205,505.34
quat4,-0.12081,-0.80093,-0.56746,0.14801,505.34
quat5,0.00000,-0.42049,0.00000,0.90730,505.34
quat6,0.00000,-0.42049,0.00000,0.90730,505.34
quat7,0.00000,-0.42049,0.00000,0.90730,505.34
quat8,0.00000,-0.42049,0.00000,0.90730,505.34
quat0,0.81994,-0.03667,-0.53750,-0.19350,505.36
quat1,0.47463,-0.80805,0.30860,0.16293,505.36
quat2,0.38778,-0.52007,0.63426,-0.42056,505.36
quat3,0.16240,-0.82111,-0.39741,-0.37612,505.36
quat4,-0.11350,-0.80220,-0.56401,0.15963,505.36
quat5,0.00000,-0.42049,0.00000,0.90730,505.36
quat6,0.00000,-0.42049,0.00000,0.90730,505.36
quat7,0.00000,-0.42049,0.00000,0.90730,505.36
quat8,0.00000,-0.42049,0.00000,0.90730,505.36
quat0,0.82772,-0.04297,-0.52536,-0.19243,505.38
quat1,0.47084,-0.80339,0.31968,0.17513,505.38
quat2,0.36952,-0.52432,0.64681,-0.41254,505.38
quat3,0.16918,-0.82818,-0.38933,-0.36595,505.38
quat4,-0.10349,-0.80230,-0.56106,0.17554,505.38
quat5,0.00000,-0.42049,0.00000,0.90730,505.38
quat6,0.00000,-0.42049,0.00000,0.90730,505.38
quat7,0.00000,-0.42049,0.00000,0.90730,505.38
quat8,0.00000,-0.42049,0.00000,0.90730,505.38
quat0,0.84414,-0.04961,-0.49834,-0.19139,505.4
quat1,0.46440,-0.79734,0.33401,0.19242,505.4
quat2,0.34442,-0.53311,0.66151,-0.39946,505.4
quat3,0.17971,-0.83662,-0.37999,-0.35125,505.4
quat4,-0.08966,-0.80107,-0.55850,0.19576,505.4
quat5,0.00000,-0.42049,0.00000,0.90730,505.4
quat6,0.00000,-0.42049,0.00000,0.90730,505.4
quat7,0.00000,-0.42049,0.00000,0.90730,505.4
quat8,0.00000,-0.42049,0.00000,0.90730,505.4
quat0,0.85219,-0.06387,-0.48262,-0.19175,505.42
quat1,0.45581,-0.78917,0.35156,0.21415,505.42
quat2,0.31496,-0.54596,0.67745,-0.37920,505.42
quat3,0.19292,-0.84631,-0.36889,-0.33235,505.42
quat4,-0.07308,-0.79813,-0.55596,0.22035,505.42
quat5,0.00000,-0.42049,0.00000,0.90730,505.42
quat6,0.00000,-0.42049,0.00000,0.90730,505.42
quat7,0.00000,-0.42049,0.00000,0.90730,505.42
quat8,0.00000,-0.42049,0.00000,0.90730,505.42
quat0,0.87075,-0.06697,-0.44800,-0.19131,505.44
quat1,0.44394,-0.77942,0.37123,0.24001,505.44
quat2,0.28060,-0.56192,0.69305,-0.35382,505.44
quat3,0.20874,-0.85648,-0.35699,-0.30891,505.44
quat4,-0.05347,-0.79281,-0.55358,0.24927,505.44
quat5,0.00000,-0.42049,0.00000,0.90730,505.44
quat6,0.00000,-0.42049,0.00000,0.90730,505.44
quat7,0.00000,-0.42049,0.00000,0.90730,505.44
quat8,0.00000,-0.42049,0.00000,0.90730,505.44
quat0,0.87911,-0.08810,-0.42737,-0.19174,505.46
quat1,0.42954,-0.76744,0.39234,0.26944,505.46
quat2,0.24366,-0.58025,0.70790,-0.32066,505.46
quat3,0.22522,-0.86720,-0.34454,-0.28024,505.46
quat4,-0.03272,-0.78407,-0.55111,0.28362,505.46
quat5,0.00000,-0.42049,0.00000,0.90730,505.46
quat6,0.00000,-0.42049,0.00000,0.90730,505.46
quat7,0.00000,-0.42049,0.00000,0.90730,505.46
quat8,0.00000,-0.42049,0.00000,0.90730,505.46
quat0,0.89601,-0.09020,-0.39140,-0.18932,505.48
quat1,0.41194,-0.75341,0.41398,0.30217,505.48
quat2,0.20287,-0.60012,0.72056,-0.28194,505.48
quat3,0.24368,-0.87793,-0.32987,-0.24709,505.48
quat4,-0.00777,-0.77265,-0.54835,0.31980,505.48
quat5,0.00000,-0.42049,0.00000,0.90730,505.48
quat6,0.00000,-0.42049,0.00000,0.90730,505.48
quat7,0.00000,-0.42049,0.00000,0.90730,505.48
quat8,0.00000,-0.42049,0.00000,0.90730,505.48
quat0,0.90878,-0.10466,-0.35916,-0.18483,505.5
quat1,0.39254,-0.73606,0.43545,0.33841,505.5
quat2,0.16118,-0.62040,0.73072,-0.23491,505.5
quat3,0.26263,-0.88817,-0.31367,-0.20928,505.5
quat4,0.01864,-0.75739,-0.54500,0.35915,505.5
quat5,0.00000,-0.42049,0.00000,0.90730,505.5
quat6,0.00000,-0.42049,0.00000,0.90730,505.5
quat7,0.00000,-0.42049,0.00000,0.90730,505.5
quat8,0.00000,-0.42049,0.00000,0.90730,505.5
quat0,0.92072,-0.11265,-0.32491,-0.18442,505.52
quat1,0.36997,-0.71598,0.45620,0.37732,505.52
quat2,0.11592,-0.63999,0.73707,-0.18360,505.52
quat3,0.28243,-0.89720,-0.29541,-0.16732,505.52
quat4,0.04853,-0.73877,-0.54053,0.39961,505.52
quat5,0.00000,-0.42049,0.00000,0.90730,505.52
quat6,0.00000,-0.42049,0.00000,0.90730,505.52
quat7,0.00000,-0.42049,0.00000,0.90730,505.52
quat8,0.00000,-0.42049,0.00000,0.90730,505.52
quat0,0.93146,-0.12573,-0.29265,-0.17586,505.54
quat1,0.34559,-0.69171,0.47618,0.41875,505.54
quat2,0.06853,-0.65666,0.74035,-0.12647,505.54
quat3,0.30167,-0.90462,-0.27551,-0.12147,505.54
quat4,0.07923,-0.71503,-0.53471,0.44333,505.54
quat5,0.00000,-0.42049,0.00000,0.90730,505.54
quat6,0.00000,-0.42049,0.00000,0.90730,505.54
quat7,0.00000,-0.42049,0.00000,0.90730,505.54
quat8,0.00000,-0.42049,0.00000,0.90730,505.54
quat0,0.93860,-0.13902,-0.26440,-0.17262,505.56
quat1,0.31793,-0.66431,0.49456,0.46155,505.56
quat2,0.01419,-0.67005,0.73887,-0.06999,505.56
quat3,0.32225,-0.90934,-0.25268,-0.07350,505.56
quat4,0.11171,-0.68583,-0.52773,0.48853,505.56
quat5,0.00000,-0.42049,0.00000,0.90730,505.56
quat6,0.00000,-0.42049,0.00000,0.90730,505.56
quat7,0.00000,-0.42049,0.00000,0.90730,505.56
quat8,0.00000,-0.42049,0.00000,0.90730,505.56
quat0,0.94354,-0.15261,-0.24632,-0.16051,505.58
quat1,0.28571,-0.63306,0.51080,0.50665,505.58
quat2,-0.04075,-0.67873,0.73319,-0.00992,505.58
quat3,0.34285,-0.91105,-0.22787,-0.02268,505.58
quat4,0.13989,-0.64871,-0.52006,0.53772,505.58
quat5,0.00000,-0.42049,0.00000,0.90730,505.58
quat6,0.00000,-0.42049,0.00000,0.90730,505.58
quat7,0.00000,-0.42049,0.00000,0.90730,505.58
quat8,0.00000,-0.42049,0.00000,0.90730,505.58
quat0,0.94986,-0.15743,-0.22305,-0.15242,505.6
quat1,0.24887,-0.59862,0.52300,0.55334,505.6
quat2,-0.09560,-0.68416,0.72119,0.05156,505.6
quat3,0.36389,-0.90879,-0.20170,0.03177,505.6
quat4,0.17047,-0.60589,-0.51121,0.58524,505.6
quat5,0.00000,-0.42049,0.00000,0.90730,505.6
quat6,0.00000,-0.42049,0.00000,0.90730,505.6
quat7,0.00000,-0.42049,0.00000,0.90730,505.6
quat8,0.00000,-0.42049,0.00000,0.90730,505.6
quat0,0.95502,-0.16829,-0.20084,-0.13884,505.62
quat1,0.21153,-0.55812,0.53098,0.60151,505.62
quat2,-0.14788,-0.68530,0.70330,0.11774,505.62
quat3,0.38342,-0.90238,-0.17570,0.08848,505.62
quat4,0.20363,-0.55879,-0.50188,0.62801,505.62
quat5,0.00000,-0.42049,0.00000,0.90730,505.62
quat6,0.00000,-0.42049,0.00000,0.90730,505.62
quat7,0.00000,-0.42049,0.00000,0.90730,505.62
quat8,0.00000,-0.42049,0.00000,0.90730,505.62
quat0,0.95652,-0.18926,-0.18135,-0.12787,505.64
quat1,0.17269,-0.51310,0.53517,0.64847,505.64
quat2,-0.20032,-0.68300,0.67768,0.18476,505.64
quat3,0.40302,-0.89139,-0.14676,0.14650,505.64
quat4,0.24205,-0.51003,-0.49117,0.66335,505.64
quat5,0.00000,-0.42049,0.00000,0.90730,505.64
quat6,0.00000,-0.42049,0.00000,0.90730,505.64
quat7,0.00000,-0.42049,0.00000,0.90730,505.64
quat8,0.00000,-0.42049,0.00000,0.90730,505.64
quat0,0.95567,-0.20555,-0.17952,-0.11051,505.66
quat1,0.13332,-0.46286,0.53709,0.69248,505.66
quat2,-0.25065,-0.67350,0.64723,0.25432,505.66
quat3,0.42179,-0.87569,-0.11567,0.20465,505.66
