QUAT,w,x,y,z,timestamp
quat8,0.00000,0.76365,0.00000,0.64563,652
quat0,0.88889,-0.02328,-0.44772,-0.09422,652.02
quat1,-0.45148,-0.07733,0.06661,0.88642,652.02
quat2,0.40862,-0.55046,0.07391,0.72427,652.02
quat3,0.33451,-0.69868,-0.31277,0.54966,652.02
quat4,-0.04003,0.07135,0.41487,0.90619,652.02
quat5,0.00000,0.76365,0.00000,0.64563,652.02
quat6,0.00000,0.76365,0.00000,0.64563,652.02
quat7,0.00000,0.76365,0.00000,0.64563,652.02
quat8,0.00000,0.76365,0.00000,0.64563,652.02
quat0,0.88341,-0.03286,-0.45874,-0.08983,652.04
quat1,-0.45011,-0.10306,0.06625,0.88453,652.04
quat2,0.41461,-0.55964,0.05486,0.71547,652.04
quat3,0.32330,-0.71652,-0.32282,0.52714,652.04
quat4,-0.02175,0.04594,0.40713,0.91195,652.04
quat5,0.00000,0.76365,0.00000,0.64563,652.04
quat6,0.00000,0.76365,0.00000,0.64563,652.04
quat7,0.00000,0.76365,0.00000,0.64563,652.04
quat8,0.00000,0.76365,0.00000,0.64563,652.04
quat0,0.87472,-0.02245,-0.47564,-0.09011,652.06
quat1,-0.45011,-0.12589,0.06618,0.88157,652.06
quat2,0.41621,-0.57289,0.04288,0.70479,652.06
quat3,0.31815,-0.72550,-0.33244,0.51178,652.06
quat4,-0.01010,0.02738,0.40089,0.91566,652.06
quat5,0.00000,0.76365,0.00000,0.64563,652.06
quat6,0.00000,0.76365,0.00000,0.64563,652.06
quat7,0.00000,0.76365,0.00000,0.64563,652.06
quat8,0.00000,0.76365,0.00000,0.64563,652.06
quat0,0.87248,-0.02289,-0.47902,-0.09376,652.08
quat1,-0.45090,-0.14166,0.06849,0.87860,652.08
quat2,0.41503,-0.58670,0.03702,0.69438,652.08
quat3,0.31850,-0.72873,-0.34186,0.50064,652.08
quat4,-0.00318,0.01691,0.39605,0.91807,652.08
quat5,0.00000,0.76365,0.00000,0.64563,652.08
quat6,0.00000,0.76365,0.00000,0.64563,652.08
quat7,0.00000,0.76365,0.00000,0.64563,652.08
quat8,0.00000,0.76365,0.00000,0.64563,652.08
quat0,0.87348,-0.01652,-0.47797,-0.09111,652.1
quat1,-0.45259,-0.14972,0.07207,0.87610,652.1
quat2,0.41257,-0.59641,0.03376,0.68771,652.1
quat3,0.32173,-0.72912,-0.35010,0.49224,652.1
quat4,0.00042,0.01165,0.39129,0.92019,652.1
quat5,0.00000,0.76365,0.00000,0.64563,652.1
quat6,0.00000,0.76365,0.00000,0.64563,652.1
quat7,0.00000,0.76365,0.00000,0.64563,652.1
quat8,0.00000,0.76365,0.00000,0.64563,652.1
quat0,0.87238,-0.01587,-0.47984,-0.09192,652.12
quat1,-0.45475,-0.15234,0.07544,0.87424,652.12
quat2,0.40956,-0.60159,0.03178,0.68509,652.12
quat3,0.32599,-0.72745,-0.35647,0.48731,652.12
quat4,0.00063,0.00881,0.38669,0.92217,652.12
quat5,0.00000,0.76365,0.00000,0.64563,652.12
quat6,0.00000,0.76365,0.00000,0.64563,652.12
quat7,0.00000,0.76365,0.00000,0.64563,652.12
quat8,0.00000,0.76365,0.00000,0.64563,652.12
quat0,0.87551,-0.01725,-0.47400,-0.09228,652.14
quat1,-0.45721,-0.15233,0.07685,0.87284,652.14
quat2,0.40664,-0.60345,0.03013,0.68526,652.14
quat3,0.33149,-0.72376,-0.36074,0.48595,652.14
quat4,-0.00208,0.00900,0.38270,0.92383,652.14
quat5,0.00000,0.76365,0.00000,0.64563,652.14
quat6,0.00000,0.76365,0.00000,0.64563,652.14
quat7,0.00000,0.76365,0.00000,0.64563,652.14
quat8,0.00000,0.76365,0.00000,0.64563,652.14
quat0,0.87949,-0.01627,-0.46708,-0.08986,652.16
quat1,-0.45947,-0.15134,0.07534,0.87195,652.16
quat2,0.40461,-0.60187,0.02868,0.68791,652.16
quat3,0.33803,-0.71843,-0.36282,0.48781,652.16
quat4,-0.00693,0.01238,0.38039,0.92472,652.16
quat5,0.00000,0.76365,0.00000,0.64563,652.16
quat6,0.00000,0.76365,0.00000,0.64563,652.16
quat7,0.00000,0.76365,0.00000,0.64563,652.16
quat8,0.00000,0.76365,0.00000,0.64563,652.16
quat0,0.88735,-0.01492,-0.45275,-0.08610,652.18
quat1,-0.46127,-0.14831,0.07100,0.87189,652.18
quat2,0.40371,-0.59733,0.02835,0.69240,652.18
quat3,0.34410,-0.71156,-0.36322,0.49330,652.18
quat4,-0.01309,0.01956,0.37912,0.92505,652.18
quat5,0.00000,0.76365,0.00000,0.64563,652.18
quat6,0.00000,0.76365,0.00000,0.64563,652.18
quat7,0.00000,0.76365,0.00000,0.64563,652.18
quat8,0.00000,0.76365,0.00000,0.64563,652.18
quat0,0.89574,-0.01313,-0.43609,-0.08539,652.2
quat1,-0.46256,-0.14182,0.06396,0.87283,652.2
quat2,0.40321,-0.58954,0.03042,0.69925,652.2
quat3,0.34878,-0.70366,-0.36134,0.50264,652.2
quat4,-0.02023,0.03065,0.37906,0.92464,652.2
quat5,0.00000,0.76365,0.00000,0.64563,652.2
quat6,0.00000,0.76365,0.00000,0.64563,652.2
quat7,0.00000,0.76365,0.00000,0.64563,652.2
quat8,0.00000,0.76365,0.00000,0.64563,652.2
quat0,0.90523,-0.01165,-0.41611,-0.08529,652.22
quat1,-0.46418,-0.13011,0.05432,0.87445,652.22
quat2,0.40148,-0.57811,0.03535,0.70948,652.22
quat3,0.35293,-0.69435,-0.35745,0.51531,652.22
quat4,-0.02944,0.04527,0.37845,0.92404,652.22
quat5,0.00000,0.76365,0.00000,0.64563,652.22
quat6,0.00000,0.76365,0.00000,0.64563,652.22
quat7,0.00000,0.76365,0.00000,0.64563,652.22
quat8,0.00000,0.76365,0.00000,0.64563,652.22
quat0,0.91505,-0.01202,-0.39395,-0.08572,652.24
quat1,-0.46673,-0.11338,0.04189,0.87610,652.24
quat2,0.39815,-0.56310,0.04318,0.72286,652.24
quat3,0.35747,-0.68303,-0.35171,0.53103,652.24
quat4,-0.04074,0.06389,0.37693,0.92314,652.24
quat5,0.00000,0.76365,0.00000,0.64563,652.24
quat6,0.00000,0.76365,0.00000,0.64563,652.24
quat7,0.00000,0.76365,0.00000,0.64563,652.24
quat8,0.00000,0.76365,0.00000,0.64563,652.24
quat0,0.92376,-0.01119,-0.37344,-0.08416,652.26
quat1,-0.47000,-0.09169,0.02818,0.87744,652.26
quat2,0.39343,-0.54504,0.05372,0.73842,652.26
quat3,0.36342,-0.66812,-0.34536,0.54979,652.26
quat4,-0.05506,0.08667,0.37428,0.92161,652.26
quat5,0.00000,0.76365,0.00000,0.64563,652.26
quat6,0.00000,0.76365,0.00000,0.64563,652.26
quat7,0.00000,0.76365,0.00000,0.64563,652.26
quat8,0.00000,0.76365,0.00000,0.64563,652.26
quat0,0.93291,-0.01703,-0.34922,-0.08618,652.28
quat1,-0.47389,-0.06614,0.01295,0.87800,652.28
quat2,0.38735,-0.52390,0.06598,0.75573,652.28
quat3,0.37142,-0.64930,-0.33801,0.57114,652.28
quat4,-0.07142,0.11298,0.37156,0.91874,652.28
quat5,0.00000,0.76365,0.00000,0.64563,652.28
quat6,0.00000,0.76365,0.00000,0.64563,652.28
quat7,0.00000,0.76365,0.00000,0.64563,652.28
quat8,0.00000,0.76365,0.00000,0.64563,652.28
quat0,0.94271,-0.02407,-0.32130,-0.08651,652.3
quat1,-0.47782,-0.03680,-0.00219,0.87768,652.3
quat2,0.37923,-0.50052,0.08048,0.77407,652.3
quat3,0.38029,-0.62629,-0.33037,0.59498,652.3
quat4,-0.08998,0.14226,0.36794,0.91449,652.3
quat5,0.00000,0.76365,0.00000,0.64563,652.3
quat6,0.00000,0.76365,0.00000,0.64563,652.3
quat7,0.00000,0.76365,0.00000,0.64563,652.3
quat8,0.00000,0.76365,0.00000,0.64563,652.3
quat0,0.95247,-0.03147,-0.29067,-0.08557,652.32
quat1,-0.48155,-0.00477,-0.01772,0.87623,652.32
quat2,0.36953,-0.47452,0.09616,0.79311,652.32
quat3,0.39026,-0.60040,-0.32070,0.61998,652.32
quat4,-0.10886,0.17418,0.36417,0.90840,652.32
quat5,0.00000,0.76365,0.00000,0.64563,652.32
quat6,0.00000,0.76365,0.00000,0.64563,652.32
quat7,0.00000,0.76365,0.00000,0.64563,652.32
quat8,0.00000,0.76365,0.00000,0.64563,652.32
quat0,0.96190,-0.04025,-0.25815,-0.08059,652.34
quat1,-0.48438,0.02987,-0.03261,0.87374,652.34
quat2,0.35869,-0.44617,0.11348,0.81203,652.34
quat3,0.40106,-0.57214,-0.31003,0.64473,652.34
quat4,-0.12760,0.20781,0.35887,0.90097,652.34
quat5,0.00000,0.76365,0.00000,0.64563,652.34
quat6,0.00000,0.76365,0.00000,0.64563,652.34
quat7,0.00000,0.76365,0.00000,0.64563,652.34
quat8,0.00000,0.76365,0.00000,0.64563,652.34
quat0,0.97001,-0.04764,-0.22564,-0.07675,652.36
quat1,-0.48639,0.06618,-0.04816,0.86990,652.36
quat2,0.34685,-0.41522,0.13134,0.83069,652.36
quat3,0.41101,-0.54314,-0.29735,0.66908,652.36
quat4,-0.14424,0.24232,0.35273,0.89222,652.36
quat5,0.00000,0.76365,0.00000,0.64563,652.36
quat6,0.00000,0.76365,0.00000,0.64563,652.36
quat7,0.00000,0.76365,0.00000,0.64563,652.36
quat8,0.00000,0.76365,0.00000,0.64563,652.36
quat0,0.97746,-0.05721,-0.18954,-0.07336,652.38
quat1,-0.48744,0.10384,-0.06309,0.86466,652.38
quat2,0.33353,-0.38351,0.15074,0.84791,652.38
quat3,0.42020,-0.51323,-0.28353,0.69256,652.38
quat4,-0.15915,0.27681,0.34566,0.88236,652.38
quat5,0.00000,0.76365,0.00000,0.64563,652.38
quat6,0.00000,0.76365,0.00000,0.64563,652.38
quat7,0.00000,0.76365,0.00000,0.64563,652.38
quat8,0.00000,0.76365,0.00000,0.64563,652.38
quat0,0.98276,-0.07070,-0.15469,-0.07255,652.4
quat1,-0.48763,0.14231,-0.07860,0.85778,652.4
quat2,0.31964,-0.35015,0.17018,0.86386,652.4
quat3,0.42922,-0.48395,-0.26615,0.71465,652.4
quat4,-0.17183,0.31212,0.33874,0.87081,652.4
quat5,0.00000,0.76365,0.00000,0.64563,652.4
quat6,0.00000,0.76365,0.00000,0.64563,652.4
quat7,0.00000,0.76365,0.00000,0.64563,652.4
quat8,0.00000,0.76365,0.00000,0.64563,652.4
quat0,0.98804,-0.08173,-0.11296,-0.06588,652.42
quat1,-0.48684,0.18237,-0.09345,0.84911,652.42
quat2,0.30398,-0.31543,0.18980,0.87868,652.42
quat3,0.43812,-0.45356,-0.24703,0.73573,652.42
quat4,-0.18273,0.34820,0.33179,0.85749,652.42
quat5,0.00000,0.76365,0.00000,0.64563,652.42
quat6,0.00000,0.76365,0.00000,0.64563,652.42
quat7,0.00000,0.76365,0.00000,0.64563,652.42
quat8,0.00000,0.76365,0.00000,0.64563,652.42
quat0,0.99125,-0.08888,-0.07654,-0.06058,652.44
quat1,-0.48503,0.22305,-0.10922,0.83849,652.44
quat2,0.28738,-0.27943,0.20863,0.89208,652.44
quat3,0.44577,-0.42317,-0.22516,0.75599,652.44
quat4,-0.19094,0.38551,0.32662,0.84157,652.44
quat5,0.00000,0.76365,0.00000,0.64563,652.44
quat6,0.00000,0.76365,0.00000,0.64563,652.44
quat7,0.00000,0.76365,0.00000,0.64563,652.44
quat8,0.00000,0.76365,0.00000,0.64563,652.44
quat0,0.99310,-0.09793,-0.03756,-0.05252,652.46
quat1,-0.48263,0.26469,-0.12446,0.82554,652.46
quat2,0.26910,-0.24243,0.22699,0.90404,652.46
quat3,0.45193,-0.39123,-0.20180,0.77587,652.46
quat4,-0.19866,0.42460,0.32156,0.82271,652.46
quat5,0.00000,0.76365,0.00000,0.64563,652.46
quat6,0.00000,0.76365,0.00000,0.64563,652.46
quat7,0.00000,0.76365,0.00000,0.64563,652.46
quat8,0.00000,0.76365,0.00000,0.64563,652.46
quat0,0.99323,-0.10624,0.00278,-0.04690,652.48
quat1,-0.47954,0.30633,-0.14061,0.81021,652.48
quat2,0.25049,-0.20420,0.24337,0.91451,652.48
quat3,0.45733,-0.35767,-0.17555,0.79505,652.48
quat4,-0.20631,0.46598,0.31783,0.79955,652.48
quat5,0.00000,0.76365,0.00000,0.64563,652.48
quat6,0.00000,0.76365,0.00000,0.64563,652.48
quat7,0.00000,0.76365,0.00000,0.64563,652.48
quat8,0.00000,0.76365,0.00000,0.64563,652.48
quat0,0.99221,-0.11164,0.03970,-0.03834,652.5
quat1,-0.47560,0.34742,-0.15615,0.79292,652.5
quat2,0.23115,-0.16528,0.25849,0.92327,652.5
quat3,0.46151,-0.32088,-0.14928,0.81349,652.5
quat4,-0.21650,0.50668,0.31318,0.77352,652.5
quat5,0.00000,0.76365,0.00000,0.64563,652.5
quat6,0.00000,0.76365,0.00000,0.64563,652.5
quat7,0.00000,0.76365,0.00000,0.64563,652.5
quat8,0.00000,0.76365,0.00000,0.64563,652.5
quat0,0.98943,-0.11714,0.07930,-0.03182,652.52
quat1,-0.47076,0.38638,-0.17229,0.77422,652.52
quat2,0.21209,-0.12600,0.27146,0.93030,652.52
quat3,0.46356,-0.28124,-0.12305,0.83119,652.52
quat4,-0.22963,0.54523,0.30823,0.74497,652.52
quat5,0.00000,0.76365,0.00000,0.64563,652.52
quat6,0.00000,0.76365,0.00000,0.64563,652.52
quat7,0.00000,0.76365,0.00000,0.64563,652.52
quat8,0.00000,0.76365,0.00000,0.64563,652.52
quat0,0.98428,-0.12716,0.12069,-0.02152,652.54
quat1,-0.46534,0.42415,-0.18722,0.75399,652.54
quat2,0.19228,-0.08699,0.28367,0.93541,652.54
quat3,0.46454,-0.23843,-0.09812,0.84719,652.54
quat4,-0.24623,0.58143,0.30153,0.71441,652.54
quat5,0.00000,0.76365,0.00000,0.64563,652.54
quat6,0.00000,0.76365,0.00000,0.64563,652.54
quat7,0.00000,0.76365,0.00000,0.64563,652.54
quat8,0.00000,0.76365,0.00000,0.64563,652.54
quat0,0.97748,-0.13331,0.16306,-0.01319,652.56
quat1,-0.45898,0.46074,-0.20236,0.73220,652.56
quat2,0.17301,-0.04711,0.29489,0.93856,652.56
quat3,0.46420,-0.19473,-0.07262,0.86100,652.56
quat4,-0.26453,0.61580,0.29400,0.68145,652.56
quat5,0.00000,0.76365,0.00000,0.64563,652.56
quat6,0.00000,0.76365,0.00000,0.64563,652.56
quat7,0.00000,0.76365,0.00000,0.64563,652.56
quat8,0.00000,0.76365,0.00000,0.64563,652.56
quat0,0.96851,-0.13753,0.20751,-0.00371,652.58
quat1,-0.45206,0.49691,-0.21702,0.70825,652.58
quat2,0.15293,-0.00680,0.30603,0.93964,652.58
quat3,0.46275,-0.14961,-0.04850,0.87243,652.58
quat4,-0.28357,0.64852,0.28359,0.64698,652.58
quat5,0.00000,0.76365,0.00000,0.64563,652.58
quat6,0.00000,0.76365,0.00000,0.64563,652.58
quat7,0.00000,0.76365,0.00000,0.64563,652.58
quat8,0.00000,0.76365,0.00000,0.64563,652.58
quat0,0.95667,-0.14067,0.25493,0.00411,652.6
quat1,-0.44407,0.53202,-0.23252,0.68241,652.6
quat2,0.13300,0.03446,0.31633,0.93865,652.6
quat3,0.45995,-0.10463,-0.02402,0.88143,652.6
quat4,-0.30178,0.67894,0.27197,0.61156,652.6
quat5,0.00000,0.76365,0.00000,0.64563,652.6
quat6,0.00000,0.76365,0.00000,0.64563,652.6
quat7,0.00000,0.76365,0.00000,0.64563,652.6
quat8,0.00000,0.76365,0.00000,0.64563,652.6
quat0,0.94328,-0.14305,0.29930,0.01345,652.62
quat1,-0.43513,0.56672,-0.24799,0.65421,652.62
quat2,0.11189,0.07606,0.32586,0.93569,652.62
quat3,0.45666,-0.05970,0.00012,0.88764,652.62
quat4,-0.31897,0.70743,0.25787,0.57559,652.62
quat5,0.00000,0.76365,0.00000,0.64563,652.62
quat6,0.00000,0.76365,0.00000,0.64563,652.62
quat7,0.00000,0.76365,0.00000,0.64563,652.62
quat8,0.00000,0.76365,0.00000,0.64563,652.62
quat0,0.92862,-0.14432,0.34126,0.01945,652.64
quat1,-0.42444,0.59999,-0.26493,0.62424,652.64
quat2,0.09164,0.11905,0.33335,0.93076,652.64
quat3,0.45187,-0.01532,0.02401,0.89163,652.64
quat4,-0.33413,0.73428,0.24308,0.53861,652.64
quat5,0.00000,0.76365,0.00000,0.64563,652.64
quat6,0.00000,0.76365,0.00000,0.64563,652.64
quat7,0.00000,0.76365,0.00000,0.64563,652.64
quat8,0.00000,0.76365,0.00000,0.64563,652.64
quat0,0.91269,-0.14311,0.38172,0.02831,652.66
quat1,-0.41276,0.63203,-0.28133,0.59247,652.66
quat2,0.07085,0.16322,0.33973,0.92354,652.66
quat3,0.44687,0.02850,0.04669,0.89292,652.66
quat4,-0.34831,0.75888,0.22607,0.50167,652.66
quat5,0.00000,0.76365,0.00000,0.64563,652.66
quat6,0.00000,0.76365,0.00000,0.64563,652.66
quat7,0.00000,0.76365,0.00000,0.64563,652.66
quat8,0.00000,0.76365,0.00000,0.64563,652.66
quat0,0.89495,-0.14370,0.42102,0.03404,652.68
quat1,-0.39961,0.66229,-0.29830,0.55919,652.68
quat2,0.05087,0.20820,0.34466,0.91393,652.68
quat3,0.44075,0.07145,0.06972,0.89206,652.68
quat4,-0.36171,0.78167,0.20785,0.46364,652.68
quat5,0.00000,0.76365,0.00000,0.64563,652.68
quat6,0.00000,0.76365,0.00000,0.64563,652.68
quat7,0.00000,0.76365,0.00000,0.64563,652.68
quat8,0.00000,0.76365,0.00000,0.64563,652.68
quat0,0.87464,-0.14282,0.46131,0.04250,652.7
quat1,-0.38560,0.69164,-0.31419,0.52367,652.7
quat2,0.03019,0.25312,0.34907,0.90176,652.7
quat3,0.43463,0.11661,0.09170,0.88831,652.7
quat4,-0.37380,0.80320,0.18727,0.42436,652.7
quat5,0.00000,0.76365,0.00000,0.64563,652.7
quat6,0.00000,0.76365,0.00000,0.64563,652.7
quat7,0.00000,0.76365,0.00000,0.64563,652.7
quat8,0.00000,0.76365,0.00000,0.64563,652.7
quat0,0.85292,-0.14237,0.49984,0.04919,652.72
quat1,-0.37029,0.71882,-0.33068,0.48666,652.72
quat2,0.00981,0.29746,0.35238,0.88727,652.72
quat3,0.42816,0.16255,0.11398,0.88162,652.72
quat4,-0.38347,0.82361,0.16614,0.38343,652.72
quat5,0.00000,0.76365,0.00000,0.64563,652.72
quat6,0.00000,0.76365,0.00000,0.64563,652.72
quat7,0.00000,0.76365,0.00000,0.64563,652.72
quat8,0.00000,0.76365,0.00000,0.64563,652.72
quat0,0.82976,-0.13982,0.53746,0.05550,652.74
quat1,-0.35458,0.74376,-0.34637,0.44847,652.74
quat2,-0.01170,0.34028,0.35489,0.87071,652.74
quat3,0.42246,0.20778,0.13600,0.87170,652.74
quat4,-0.39100,0.84245,0.14343,0.34179,652.74
quat5,0.00000,0.76365,0.00000,0.64563,652.74
quat6,0.00000,0.76365,0.00000,0.64563,652.74
quat7,0.00000,0.76365,0.00000,0.64563,652.74
quat8,0.00000,0.76365,0.00000,0.64563,652.74
quat0,0.80305,-0.14013,0.57601,0.06068,652.76
quat1,-0.33711,0.76589,-0.36243,0.41039,652.76
quat2,-0.03186,0.38233,0.35613,0.85205,652.76
quat3,0.41561,0.25170,0.15842,0.85955,652.76
quat4,-0.39678,0.85955,0.12039,0.29873,652.76
quat5,0.00000,0.76365,0.00000,0.64563,652.76
quat6,0.00000,0.76365,0.00000,0.64563,652.76
quat7,0.00000,0.76365,0.00000,0.64563,652.76
quat8,0.00000,0.76365,0.00000,0.64563,652.76
quat0,0.77586,-0.13845,0.61195,0.06626,652.78
quat1,-0.31905,0.78574,-0.37739,0.37202,652.78
quat2,-0.05186,0.42301,0.35608,0.83161,652.78
quat3,0.40860,0.29583,0.17982,0.84451,652.78
quat4,-0.40061,0.87468,0.09579,0.25547,652.78
quat5,0.00000,0.76365,0.00000,0.64563,652.78
quat6,0.00000,0.76365,0.00000,0.64563,652.78
quat7,0.00000,0.76365,0.00000,0.64563,652.78
quat8,0.00000,0.76365,0.00000,0.64563,652.78
quat0,0.74774,-0.13411,0.64701,0.06531,652.8
quat1,-0.29937,0.80339,-0.39150,0.33416,652.8
quat2,-0.06995,0.46270,0.35471,0.80944,652.8
quat3,0.40018,0.33923,0.20089,0.82730,652.8
quat4,-0.40283,0.88749,0.07141,0.21212,652.8
quat5,0.00000,0.76365,0.00000,0.64563,652.8
quat6,0.00000,0.76365,0.00000,0.64563,652.8
quat7,0.00000,0.76365,0.00000,0.64563,652.8
quat8,0.00000,0.76365,0.00000,0.64563,652.8
quat0,0.71913,-0.13652,0.67738,0.07328,652.82
quat1,-0.27934,0.81958,-0.40382,0.29529,652.82
quat2,-0.08815,0.50155,0.35234,0.78520,652.82
quat3,0.39141,0.38157,0.22057,0.80781,652.82
quat4,-0.40334,0.89796,0.04661,0.16976,652.82
quat5,0.00000,0.76365,0.00000,0.64563,652.82
quat6,0.00000,0.76365,0.00000,0.64563,652.82
quat7,0.00000,0.76365,0.00000,0.64563,652.82
quat8,0.00000,0.76365,0.00000,0.64563,652.82
quat0,0.68882,-0.14035,0.70664,0.08049,652.84
quat1,-0.25746,0.83407,-0.41555,0.25564,652.84
quat2,-0.10559,0.53971,0.34883,0.75887,652.84
quat3,0.38082,0.42184,0.23963,0.78715,652.84
quat4,-0.40288,0.90617,0.02369,0.12640,652.84
quat5,0.00000,0.76365,0.00000,0.64563,652.84
quat6,0.00000,0.76365,0.00000,0.64563,652.84
quat7,0.00000,0.76365,0.00000,0.64563,652.84
quat8,0.00000,0.76365,0.00000,0.64563,652.84
quat0,0.66119,-0.13153,0.73431,0.07950,652.86
quat1,-0.23472,0.84693,-0.42624,0.21432,652.86
quat2,-0.12409,0.57672,0.34437,0.73035,652.86
quat3,0.36986,0.46102,0.25761,0.76440,652.86
quat4,-0.40148,0.91217,0.00160,0.08221,652.86
quat5,0.00000,0.76365,0.00000,0.64563,652.86
quat6,0.00000,0.76365,0.00000,0.64563,652.86
quat7,0.00000,0.76365,0.00000,0.64563,652.86
quat8,0.00000,0.76365,0.00000,0.64563,652.86
quat0,0.63394,-0.12901,0.75816,0.08170,652.88
quat1,-0.21075,0.85797,-0.43594,0.17154,652.88
quat2,-0.14209,0.61285,0.33925,0.69939,652.88
quat3,0.35723,0.49804,0.27566,0.74050,652.88
quat4,-0.39969,0.91569,-0.01865,0.03748,652.88
quat5,0.00000,0.76365,0.00000,0.64563,652.88
quat6,0.00000,0.76365,0.00000,0.64563,652.88
quat7,0.00000,0.76365,0.00000,0.64563,652.88
quat8,0.00000,0.76365,0.00000,0.64563,652.88
quat0,0.60401,-0.12695,0.78181,0.08846,652.9
quat1,-0.18864,0.86677,-0.44398,0.12655,652.9
quat2,-0.16078,0.64683,0.33309,0.66694,652.9
quat3,0.34445,0.53296,0.29282,0.71524,652.9
quat4,-0.39688,0.91702,-0.03886,-0.00672,652.9
quat5,0.00000,0.76365,0.00000,0.64563,652.9
quat6,0.00000,0.76365,0.00000,0.64563,652.9
quat7,0.00000,0.76365,0.00000,0.64563,652.9
quat8,0.00000,0.76365,0.00000,0.64563,652.9
quat0,0.56478,-0.12575,0.80989,0.09639,652.92
quat1,-0.16749,0.87268,-0.45134,0.08170,652.92
quat2,-0.17804,0.67848,0.32651,0.63353,652.92
quat3,0.33011,0.56549,0.30994,0.68934,652.92
quat4,-0.39328,0.91622,-0.05827,-0.04968,652.92
quat5,0.00000,0.76365,0.00000,0.64563,652.92
quat6,0.00000,0.76365,0.00000,0.64563,652.92
quat7,0.00000,0.76365,0.00000,0.64563,652.92
quat8,0.00000,0.76365,0.00000,0.64563,652.92
quat0,0.53256,-0.11956,0.83204,0.09898,652.94
quat1,-0.14764,0.87526,-0.45908,0.03696,652.94
quat2,-0.19430,0.70739,0.32014,0.59947,652.94
quat3,0.31595,0.59559,0.32648,0.66247,652.94
quat4,-0.38842,0.91377,-0.07781,-0.09004,652.94
quat5,0.00000,0.76365,0.00000,0.64563,652.94
quat6,0.00000,0.76365,0.00000,0.64563,652.94
quat7,0.00000,0.76365,0.00000,0.64563,652.94
quat8,0.00000,0.76365,0.00000,0.64563,652.94
quat0,0.49712,-0.11896,0.85333,0.10274,652.96
quat1,-0.12764,0.87555,-0.46594,-0.00548,652.96
quat2,-0.20884,0.73373,0.31389,0.56524,652.96
quat3,0.30080,0.62331,0.34210,0.63559,652.96
quat4,-0.38300,0.90983,-0.09604,-0.12766,652.96
quat5,0.00000,0.76365,0.00000,0.64563,652.96
quat6,0.00000,0.76365,0.00000,0.64563,652.96
quat7,0.00000,0.76365,0.00000,0.64563,652.96
quat8,0.00000,0.76365,0.00000,0.64563,652.96
quat0,0.46346,-0.11578,0.87151,0.11079,652.98
quat1,-0.10849,0.87405,-0.47135,-0.04575,652.98
quat2,-0.22499,0.75700,0.30691,0.53117,652.98
quat3,0.28611,0.64899,0.35610,0.60839,652.98
quat4,-0.37681,0.90481,-0.11354,-0.16259,652.98
quat5,0.00000,0.76365,0.00000,0.64563,652.98
quat6,0.00000,0.76365,0.00000,0.64563,652.98
quat7,0.00000,0.76365,0.00000,0.64563,652.98
quat8,0.00000,0.76365,0.00000,0.64563,652.98
quat0,0.42836,-0.11491,0.88876,0.11578,653
quat1,-0.08872,0.87121,-0.47527,-0.08508,653
quat2,-0.24256,0.77709,0.29818,0.49838,653
quat3,0.27030,0.67267,0.36834,0.58205,653
quat4,-0.37101,0.89833,-0.12915,-0.19667,653
quat5,0.00000,0.76365,0.00000,0.64563,653
quat6,0.00000,0.76365,0.00000,0.64563,653
quat7,0.00000,0.76365,0.00000,0.64563,653
quat8,0.00000,0.76365,0.00000,0.64563,653
quat0,0.39413,-0.11312,0.90383,0.12227,653.02
quat1,-0.06963,0.86731,-0.47690,-0.12449,653.02
quat2,-0.26144,0.79453,0.28771,0.46647,653.02
quat3,0.25501,0.69481,0.37869,0.55571,653.02
quat4,-0.36497,0.89039,-0.14350,-0.23112,653.02
quat5,0.00000,0.76365,0.00000,0.64563,653.02
quat6,0.00000,0.76365,0.00000,0.64563,653.02
quat7,0.00000,0.76365,0.00000,0.64563,653.02
quat8,0.00000,0.76365,0.00000,0.64563,653.02
quat0,0.36606,-0.11302,0.91495,0.12684,653.04
quat1,-0.05048,0.86201,-0.47745,-0.16258,653.04
quat2,-0.27853,0.81111,0.27753,0.43301,653.04
quat3,0.23966,0.71599,0.38688,0.52938,653.04
quat4,-0.35896,0.88113,-0.15651,-0.26508,653.04
quat5,0.00000,0.76365,0.00000,0.64563,653.04
quat6,0.00000,0.76365,0.00000,0.64563,653.04
quat7,0.00000,0.76365,0.00000,0.64563,653.04
quat8,0.00000,0.76365,0.00000,0.64563,653.04
quat0,0.34619,-0.10238,0.92539,0.11539,653.06
quat1,-0.03247,0.85527,-0.47713,-0.19953,653.06
quat2,-0.29542,0.82609,0.26682,0.39889,653.06
quat3,0.22611,0.73666,0.39253,0.50213,653.06
quat4,-0.35139,0.87135,-0.17001,-0.29726,653.06
quat5,0.00000,0.76365,0.00000,0.64563,653.06
quat6,0.00000,0.76365,0.00000,0.64563,653.06
quat7,0.00000,0.76365,0.00000,0.64563,653.06
quat8,0.00000,0.76365,0.00000,0.64563,653.06
quat0,0.32493,-0.09981,0.93408,0.10931,653.08
quat1,-0.01380,0.84738,-0.47615,-0.23459,653.08
quat2,-0.31126,0.83937,0.25593,0.36479,653.08
quat3,0.21377,0.75635,0.39688,0.47406,653.08
quat4,-0.34297,0.86046,-0.18483,-0.32836,653.08
quat5,0.00000,0.76365,0.00000,0.64563,653.08
quat6,0.00000,0.76365,0.00000,0.64563,653.08
