QUAT,w,x,y,z,timestamp
quat6,0.00000,0.34202,0.00000,0.93969,1019.7
quat7,0.00000,0.34202,0.00000,0.93969,1019.7
quat8,0.00000,0.34202,0.00000,0.93969,1019.7
quat0,-0.82335,-0.38219,-0.41064,0.08605,1019.72
quat1,0.11938,-0.69021,0.12364,-0.70290,1019.72
quat2,0.14269,-0.39874,-0.05134,-0.90444,1019.72
quat3,-0.15327,-0.50760,-0.13271,-0.83740,1019.72
quat4,0.04423,-0.84283,-0.15447,-0.51363,1019.72
quat5,0.00000,0.34202,0.00000,0.93969,1019.72
quat6,0.00000,0.34202,0.00000,0.93969,1019.72
quat7,0.00000,0.34202,0.00000,0.93969,1019.72
quat8,0.00000,0.34202,0.00000,0.93969,1019.72
quat0,-0.81036,-0.40976,-0.40557,0.10457,1019.74
quat1,0.11325,-0.67006,0.12493,-0.72291,1019.74
quat2,0.13123,-0.38137,-0.05140,-0.91362,1019.74
quat3,-0.15866,-0.52014,-0.12865,-0.82930,1019.74
quat4,0.05061,-0.84847,-0.14874,-0.50538,1019.74
quat5,0.00000,0.34202,0.00000,0.93969,1019.74
quat6,0.00000,0.34202,0.00000,0.93969,1019.74
quat7,0.00000,0.34202,0.00000,0.93969,1019.74
quat8,0.00000,0.34202,0.00000,0.93969,1019.74
quat0,-0.79490,-0.44625,-0.39476,0.11474,1019.76
quat1,0.10430,-0.65257,0.12907,-0.73934,1019.76
quat2,0.11973,-0.36309,-0.05110,-0.92262,1019.76
quat3,-0.16559,-0.53533,-0.12351,-0.81899,1019.76
quat4,0.05715,-0.85399,-0.14195,-0.49728,1019.76
quat5,0.00000,0.34202,0.00000,0.93969,1019.76
quat6,0.00000,0.34202,0.00000,0.93969,1019.76
quat7,0.00000,0.34202,0.00000,0.93969,1019.76
quat8,0.00000,0.34202,0.00000,0.93969,1019.76
quat0,-0.77711,-0.47961,-0.38608,0.13047,1019.78
quat1,0.09346,-0.63489,0.13699,-0.75460,1019.78
quat2,0.10696,-0.34607,-0.04889,-0.93081,1019.78
quat3,-0.17534,-0.55146,-0.11559,-0.80734,1019.78
quat4,0.06362,-0.85909,-0.13387,-0.48989,1019.78
quat5,0.00000,0.34202,0.00000,0.93969,1019.78
quat6,0.00000,0.34202,0.00000,0.93969,1019.78
quat7,0.00000,0.34202,0.00000,0.93969,1019.78
quat8,0.00000,0.34202,0.00000,0.93969,1019.78
quat0,-0.75095,-0.51733,-0.38534,0.14130,1019.8
quat1,0.08178,-0.61537,0.14615,-0.77024,1019.8
quat2,0.09325,-0.33108,-0.04599,-0.93786,1019.8
quat3,-0.18536,-0.56822,-0.10541,-0.79477,1019.8
quat4,0.07010,-0.86365,-0.12501,-0.48328,1019.8
quat5,0.00000,0.34202,0.00000,0.93969,1019.8
quat6,0.00000,0.34202,0.00000,0.93969,1019.8
quat7,0.00000,0.34202,0.00000,0.93969,1019.8
quat8,0.00000,0.34202,0.00000,0.93969,1019.8
quat0,-0.72227,-0.56079,-0.36787,0.16886,1019.82
quat1,0.06902,-0.59458,0.15532,-0.78587,1019.82
quat2,0.07875,-0.31718,-0.04254,-0.94413,1019.82
quat3,-0.19649,-0.58566,-0.09403,-0.78074,1019.82
quat4,0.07573,-0.86881,-0.11492,-0.47564,1019.82
quat5,0.00000,0.34202,0.00000,0.93969,1019.82
quat6,0.00000,0.34202,0.00000,0.93969,1019.82
quat7,0.00000,0.34202,0.00000,0.93969,1019.82
quat8,0.00000,0.34202,0.00000,0.93969,1019.82
quat0,-0.69077,-0.58891,-0.37894,0.18006,1019.84
quat1,0.05657,-0.57644,0.16443,-0.79842,1019.84
quat2,0.06476,-0.30296,-0.04017,-0.94995,1019.84
quat3,-0.20936,-0.60464,-0.08110,-0.76420,1019.84
quat4,0.08028,-0.87505,-0.10367,-0.46593,1019.84
quat5,0.00000,0.34202,0.00000,0.93969,1019.84
quat6,0.00000,0.34202,0.00000,0.93969,1019.84
quat7,0.00000,0.34202,0.00000,0.93969,1019.84
quat8,0.00000,0.34202,0.00000,0.93969,1019.84
quat0,-0.66063,-0.62841,-0.35937,0.19882,1019.86
quat1,0.04437,-0.56255,0.17627,-0.80653,1019.86
quat2,0.05153,-0.28808,-0.03755,-0.95548,1019.86
quat3,-0.22307,-0.62400,-0.06724,-0.74589,1019.86
quat4,0.08348,-0.88158,-0.09188,-0.45542,1019.86
quat5,0.00000,0.34202,0.00000,0.93969,1019.86
quat6,0.00000,0.34202,0.00000,0.93969,1019.86
quat7,0.00000,0.34202,0.00000,0.93969,1019.86
quat8,0.00000,0.34202,0.00000,0.93969,1019.86
quat0,-0.63193,-0.65726,-0.35616,0.20452,1019.88
quat1,0.03374,-0.54914,0.19146,-0.81281,1019.88
quat2,0.03850,-0.27047,-0.03464,-0.96133,1019.88
quat3,-0.23551,-0.64240,-0.05217,-0.72741,1019.88
quat4,0.08535,-0.88767,-0.07936,-0.44549,1019.88
quat5,0.00000,0.34202,0.00000,0.93969,1019.88
quat6,0.00000,0.34202,0.00000,0.93969,1019.88
quat7,0.00000,0.34202,0.00000,0.93969,1019.88
quat8,0.00000,0.34202,0.00000,0.93969,1019.88
quat0,-0.59046,-0.68845,-0.34263,0.24495,1019.9
quat1,0.02190,-0.53164,0.20898,-0.82049,1019.9
quat2,0.02598,-0.24918,-0.03051,-0.96763,1019.9
quat3,-0.24706,-0.66271,-0.03489,-0.70609,1019.9
quat4,0.08587,-0.89288,-0.06595,-0.43709,1019.9
quat5,0.00000,0.34202,0.00000,0.93969,1019.9
quat6,0.00000,0.34202,0.00000,0.93969,1019.9
quat7,0.00000,0.34202,0.00000,0.93969,1019.9
quat8,0.00000,0.34202,0.00000,0.93969,1019.9
quat0,-0.54691,-0.72064,-0.33923,0.25784,1019.92
quat1,0.00906,-0.50877,0.22937,-0.82973,1019.92
quat2,0.01416,-0.22419,-0.02580,-0.97410,1019.92
quat3,-0.25694,-0.68823,-0.01713,-0.67825,1019.92
quat4,0.08487,-0.89796,-0.05016,-0.42889,1019.92
quat5,0.00000,0.34202,0.00000,0.93969,1019.92
quat6,0.00000,0.34202,0.00000,0.93969,1019.92
quat7,0.00000,0.34202,0.00000,0.93969,1019.92
quat8,0.00000,0.34202,0.00000,0.93969,1019.92
quat0,-0.49256,-0.76263,-0.31514,0.27653,1019.94
quat1,-0.00509,-0.47966,0.25000,-0.84107,1019.94
quat2,0.00337,-0.19788,-0.01883,-0.98004,1019.94
quat3,-0.26594,-0.71295,-0.00099,-0.64883,1019.94
quat4,0.08069,-0.90397,-0.03243,-0.41867,1019.94
quat5,0.00000,0.34202,0.00000,0.93969,1019.94
quat6,0.00000,0.34202,0.00000,0.93969,1019.94
quat7,0.00000,0.34202,0.00000,0.93969,1019.94
quat8,0.00000,0.34202,0.00000,0.93969,1019.94
quat0,-0.46170,-0.78568,-0.28521,0.29700,1019.96
quat1,-0.01884,-0.45057,0.26857,-0.85118,1019.96
quat2,-0.00748,-0.17338,-0.00970,-0.98478,1019.96
quat3,-0.27126,-0.73645,0.01524,-0.61953,1019.96
quat4,0.07201,-0.91126,-0.01595,-0.40518,1019.96
quat5,0.00000,0.34202,0.00000,0.93969,1019.96
quat6,0.00000,0.34202,0.00000,0.93969,1019.96
quat7,0.00000,0.34202,0.00000,0.93969,1019.96
quat8,0.00000,0.34202,0.00000,0.93969,1019.96
quat0,-0.42785,-0.80270,-0.28891,0.29858,1019.98
quat1,-0.03518,-0.42806,0.28198,-0.85792,1019.98
quat2,-0.01686,-0.15335,0.00124,-0.98803,1019.98
quat3,-0.27192,-0.75522,0.04239,-0.59490,1019.98
quat4,0.06095,-0.91713,-0.00570,-0.39386,1019.98
quat5,0.00000,0.34202,0.00000,0.93969,1019.98
quat6,0.00000,0.34202,0.00000,0.93969,1019.98
quat7,0.00000,0.34202,0.00000,0.93969,1019.98
quat8,0.00000,0.34202,0.00000,0.93969,1019.98
quat0,-0.38312,-0.81903,-0.28386,0.31912,1020
quat1,-0.05581,-0.41000,0.29048,-0.86279,1020
quat2,-0.02416,-0.13627,0.01058,-0.99032,1020
quat3,-0.27573,-0.76765,0.07080,-0.57418,1020
quat4,0.05099,-0.91704,-0.00170,-0.39552,1020
quat5,0.00000,0.34202,0.00000,0.93969,1020
quat6,0.00000,0.34202,0.00000,0.93969,1020
quat7,0.00000,0.34202,0.00000,0.93969,1020
quat8,0.00000,0.34202,0.00000,0.93969,1020
quat0,-0.34234,-0.83971,-0.28366,0.31183,1020.02
quat1,-0.07463,-0.39326,0.29832,-0.86648,1020.02
quat2,-0.03021,-0.12649,0.01595,-0.99138,1020.02
quat3,-0.27812,-0.77733,0.09929,-0.55548,1020.02
quat4,0.04378,-0.91145,-0.00124,-0.40907,1020.02
quat5,0.00000,0.34202,0.00000,0.93969,1020.02
quat6,0.00000,0.34202,0.00000,0.93969,1020.02
quat7,0.00000,0.34202,0.00000,0.93969,1020.02
quat8,0.00000,0.34202,0.00000,0.93969,1020.02
quat0,-0.32020,-0.84695,-0.27866,0.32016,1020.04
quat1,-0.09114,-0.37716,0.30724,-0.86893,1020.04
quat2,-0.03667,-0.12654,0.01668,-0.99114,1020.04
quat3,-0.27828,-0.78485,0.12638,-0.53907,1020.04
quat4,0.04078,-0.90384,0.00125,-0.42591,1020.04
quat5,0.00000,0.34202,0.00000,0.93969,1020.04
quat6,0.00000,0.34202,0.00000,0.93969,1020.04
quat7,0.00000,0.34202,0.00000,0.93969,1020.04
quat8,0.00000,0.34202,0.00000,0.93969,1020.04
quat0,-0.30093,-0.85429,-0.27608,0.32156,1020.06
quat1,-0.10698,-0.36439,0.31661,-0.86921,1020.06
quat2,-0.04352,-0.13383,0.01463,-0.98994,1020.06
quat3,-0.27784,-0.79068,0.14899,-0.52482,1020.06
quat4,0.04169,-0.89530,0.00668,-0.44347,1020.06
quat5,0.00000,0.34202,0.00000,0.93969,1020.06
quat6,0.00000,0.34202,0.00000,0.93969,1020.06
quat7,0.00000,0.34202,0.00000,0.93969,1020.06
quat8,0.00000,0.34202,0.00000,0.93969,1020.06
quat0,-0.27810,-0.85962,-0.27379,0.32977,1020.08
quat1,-0.12154,-0.35680,0.32648,-0.86679,1020.08
quat2,-0.05032,-0.14087,0.01215,-0.98867,1020.08
quat3,-0.27850,-0.79535,0.16748,-0.51167,1020.08
quat4,0.04483,-0.88569,0.01466,-0.46188,1020.08
quat5,0.00000,0.34202,0.00000,0.93969,1020.08
quat6,0.00000,0.34202,0.00000,0.93969,1020.08
quat7,0.00000,0.34202,0.00000,0.93969,1020.08
quat8,0.00000,0.34202,0.00000,0.93969,1020.08
quat0,-0.24652,-0.86737,-0.26340,0.34282,1020.1
quat1,-0.13670,-0.35074,0.33473,-0.86385,1020.1
quat2,-0.05594,-0.14551,0.00917,-0.98773,1020.1
quat3,-0.28030,-0.80009,0.18295,-0.49781,1020.1
quat4,0.04829,-0.87811,0.02434,-0.47539,1020.1
quat5,0.00000,0.34202,0.00000,0.93969,1020.1
quat6,0.00000,0.34202,0.00000,0.93969,1020.1
quat7,0.00000,0.34202,0.00000,0.93969,1020.1
quat8,0.00000,0.34202,0.00000,0.93969,1020.1
quat0,-0.23543,-0.86669,-0.26113,0.35388,1020.12
quat1,-0.15037,-0.34503,0.34063,-0.86158,1020.12
quat2,-0.06174,-0.14794,0.00660,-0.98705,1020.12
quat3,-0.28274,-0.80497,0.19735,-0.48284,1020.12
quat4,0.05194,-0.87534,0.03531,-0.47941,1020.12
quat5,0.00000,0.34202,0.00000,0.93969,1020.12
quat6,0.00000,0.34202,0.00000,0.93969,1020.12
quat7,0.00000,0.34202,0.00000,0.93969,1020.12
quat8,0.00000,0.34202,0.00000,0.93969,1020.12
quat0,-0.22561,-0.86895,-0.25429,0.35967,1020.14
quat1,-0.16253,-0.34062,0.34479,-0.85947,1020.14
quat2,-0.06799,-0.14832,0.00574,-0.98658,1020.14
quat3,-0.28574,-0.80887,0.20979,-0.46912,1020.14
quat4,0.05596,-0.87641,0.04603,-0.47609,1020.14
quat5,0.00000,0.34202,0.00000,0.93969,1020.14
quat6,0.00000,0.34202,0.00000,0.93969,1020.14
quat7,0.00000,0.34202,0.00000,0.93969,1020.14
quat8,0.00000,0.34202,0.00000,0.93969,1020.14
quat0,-0.21274,-0.87017,-0.25157,0.36642,1020.16
quat1,-0.17346,-0.33696,0.34778,-0.85756,1020.16
quat2,-0.07580,-0.14781,0.00804,-0.98607,1020.16
quat3,-0.28832,-0.81112,0.22194,-0.45793,1020.16
quat4,0.06052,-0.87751,0.05681,-0.47232,1020.16
quat5,0.00000,0.34202,0.00000,0.93969,1020.16
quat6,0.00000,0.34202,0.00000,0.93969,1020.16
quat7,0.00000,0.34202,0.00000,0.93969,1020.16
quat8,0.00000,0.34202,0.00000,0.93969,1020.16
quat0,-0.22177,-0.86780,-0.25033,0.36752,1020.18
quat1,-0.18256,-0.33287,0.34902,-0.85677,1020.18
quat2,-0.08382,-0.14711,0.01309,-0.98548,1020.18
quat3,-0.29106,-0.81158,0.23269,-0.44997,1020.18
quat4,0.06449,-0.87777,0.06676,-0.47000,1020.18
quat5,0.00000,0.34202,0.00000,0.93969,1020.18
quat6,0.00000,0.34202,0.00000,0.93969,1020.18
quat7,0.00000,0.34202,0.00000,0.93969,1020.18
quat8,0.00000,0.34202,0.00000,0.93969,1020.18
quat0,-0.22288,-0.86202,-0.25074,0.37997,1020.2
quat1,-0.18953,-0.32817,0.34874,-0.85718,1020.2
quat2,-0.09060,-0.14337,0.02032,-0.98530,1020.2
quat3,-0.29376,-0.80988,0.24283,-0.44591,1020.2
quat4,0.06813,-0.87637,0.07531,-0.47081,1020.2
quat5,0.00000,0.34202,0.00000,0.93969,1020.2
quat6,0.00000,0.34202,0.00000,0.93969,1020.2
quat7,0.00000,0.34202,0.00000,0.93969,1020.2
quat8,0.00000,0.34202,0.00000,0.93969,1020.2
quat0,-0.22026,-0.85971,-0.25357,0.38483,1020.22
quat1,-0.19517,-0.32619,0.34695,-0.85740,1020.22
quat2,-0.09474,-0.13766,0.02654,-0.98558,1020.22
quat3,-0.29771,-0.80602,0.25241,-0.44497,1020.22
quat4,0.07155,-0.87170,0.08099,-0.47797,1020.22
quat5,0.00000,0.34202,0.00000,0.93969,1020.22
quat6,0.00000,0.34202,0.00000,0.93969,1020.22
quat7,0.00000,0.34202,0.00000,0.93969,1020.22
quat8,0.00000,0.34202,0.00000,0.93969,1020.22
quat0,-0.23775,-0.85570,-0.26081,0.37847,1020.24
quat1,-0.19960,-0.32756,0.34600,-0.85624,1020.24
quat2,-0.09754,-0.13385,0.03005,-0.98573,1020.24
quat3,-0.30208,-0.80062,0.26081,-0.44692,1020.24
quat4,0.07292,-0.86548,0.08423,-0.48840,1020.24
quat5,0.00000,0.34202,0.00000,0.93969,1020.24
quat6,0.00000,0.34202,0.00000,0.93969,1020.24
quat7,0.00000,0.34202,0.00000,0.93969,1020.24
quat8,0.00000,0.34202,0.00000,0.93969,1020.24
quat0,-0.25652,-0.84869,-0.26239,0.38088,1020.26
quat1,-0.20325,-0.33064,0.34533,-0.85447,1020.26
quat2,-0.09678,-0.13550,0.03279,-0.98549,1020.26
quat3,-0.30591,-0.79346,0.26742,-0.45314,1020.26
quat4,0.07280,-0.85769,0.08658,-0.50157,1020.26
quat5,0.00000,0.34202,0.00000,0.93969,1020.26
quat6,0.00000,0.34202,0.00000,0.93969,1020.26
quat7,0.00000,0.34202,0.00000,0.93969,1020.26
quat8,0.00000,0.34202,0.00000,0.93969,1020.26
quat0,-0.27485,-0.83954,-0.26819,0.38432,1020.28
quat1,-0.20723,-0.33322,0.34454,-0.85283,1020.28
quat2,-0.09644,-0.15059,0.03390,-0.98330,1020.28
quat3,-0.31003,-0.78515,0.27226,-0.46183,1020.28
quat4,0.07213,-0.84851,0.08853,-0.51671,1020.28
quat5,0.00000,0.34202,0.00000,0.93969,1020.28
quat6,0.00000,0.34202,0.00000,0.93969,1020.28
quat7,0.00000,0.34202,0.00000,0.93969,1020.28
quat8,0.00000,0.34202,0.00000,0.93969,1020.28
quat0,-0.30832,-0.82663,-0.28057,0.37802,1020.3
quat1,-0.20845,-0.33601,0.34446,-0.85147,1020.3
quat2,-0.09843,-0.17506,0.03161,-0.97911,1020.3
quat3,-0.31638,-0.77571,0.27359,-0.47258,1020.3
quat4,0.07186,-0.83797,0.09101,-0.53326,1020.3
quat5,0.00000,0.34202,0.00000,0.93969,1020.3
quat6,0.00000,0.34202,0.00000,0.93969,1020.3
quat7,0.00000,0.34202,0.00000,0.93969,1020.3
quat8,0.00000,0.34202,0.00000,0.93969,1020.3
quat0,-0.33707,-0.81493,-0.29168,0.37041,1020.32
quat1,-0.20513,-0.34031,0.34493,-0.85037,1020.32
quat2,-0.10269,-0.19633,0.02610,-0.97480,1020.32
quat3,-0.32430,-0.76578,0.27226,-0.48402,1020.32
quat4,0.07197,-0.82851,0.09579,-0.54701,1020.32
quat5,0.00000,0.34202,0.00000,0.93969,1020.32
quat6,0.00000,0.34202,0.00000,0.93969,1020.32
quat7,0.00000,0.34202,0.00000,0.93969,1020.32
quat8,0.00000,0.34202,0.00000,0.93969,1020.32
quat0,-0.37307,-0.79729,-0.30779,0.36112,1020.34
quat1,-0.19759,-0.34703,0.34572,-0.84912,1020.34
quat2,-0.10637,-0.20508,0.01906,-0.97276,1020.34
quat3,-0.33297,-0.75731,0.26711,-0.49423,1020.34
quat4,0.07357,-0.82220,0.10148,-0.55523,1020.34
quat5,0.00000,0.34202,0.00000,0.93969,1020.34
quat6,0.00000,0.34202,0.00000,0.93969,1020.34
quat7,0.00000,0.34202,0.00000,0.93969,1020.34
quat8,0.00000,0.34202,0.00000,0.93969,1020.34
quat0,-0.40423,-0.78130,-0.32481,0.34736,1020.36
quat1,-0.18838,-0.35635,0.34656,-0.84701,1020.36
quat2,-0.10927,-0.20257,0.01279,-0.97307,1020.36
quat3,-0.34189,-0.74942,0.25899,-0.50438,1020.36
quat4,0.07612,-0.82131,0.10742,-0.55509,1020.36
quat5,0.00000,0.34202,0.00000,0.93969,1020.36
quat6,0.00000,0.34202,0.00000,0.93969,1020.36
quat7,0.00000,0.34202,0.00000,0.93969,1020.36
quat8,0.00000,0.34202,0.00000,0.93969,1020.36
quat0,-0.44267,-0.75763,-0.34657,0.33156,1020.38
quat1,-0.17675,-0.36869,0.34793,-0.84367,1020.38
quat2,-0.11159,-0.19786,0.00780,-0.97383,1020.38
quat3,-0.35292,-0.74140,0.24590,-0.51508,1020.38
quat4,0.08086,-0.82569,0.11343,-0.54665,1020.38
quat5,0.00000,0.34202,0.00000,0.93969,1020.38
quat6,0.00000,0.34202,0.00000,0.93969,1020.38
quat7,0.00000,0.34202,0.00000,0.93969,1020.38
quat8,0.00000,0.34202,0.00000,0.93969,1020.38
quat0,-0.48009,-0.73417,-0.36385,0.31325,1020.4
quat1,-0.16323,-0.38340,0.34943,-0.83920,1020.4
quat2,-0.11423,-0.19973,0.00314,-0.97317,1020.4
quat3,-0.36410,-0.73374,0.22964,-0.52566,1020.4
quat4,0.08612,-0.83046,0.11935,-0.53729,1020.4
quat5,0.00000,0.34202,0.00000,0.93969,1020.4
quat6,0.00000,0.34202,0.00000,0.93969,1020.4
quat7,0.00000,0.34202,0.00000,0.93969,1020.4
quat8,0.00000,0.34202,0.00000,0.93969,1020.4
quat0,-0.52303,-0.70701,-0.37789,0.28945,1020.42
quat1,-0.14873,-0.40000,0.35056,-0.83366,1020.42
quat2,-0.11703,-0.21058,-0.00157,-0.97055,1020.42
quat3,-0.37398,-0.72507,0.21128,-0.53831,1020.42
quat4,0.09068,-0.83286,0.12472,-0.53156,1020.42
quat5,0.00000,0.34202,0.00000,0.93969,1020.42
quat6,0.00000,0.34202,0.00000,0.93969,1020.42
quat7,0.00000,0.34202,0.00000,0.93969,1020.42
quat8,0.00000,0.34202,0.00000,0.93969,1020.42
quat0,-0.55830,-0.68117,-0.38823,0.27127,1020.44
quat1,-0.13502,-0.41969,0.35156,-0.82585,1020.44
quat2,-0.12011,-0.22704,-0.00520,-0.96644,1020.44
quat3,-0.38197,-0.71371,0.19201,-0.55485,1020.44
quat4,0.09411,-0.83198,0.12928,-0.53125,1020.44
quat5,0.00000,0.34202,0.00000,0.93969,1020.44
quat6,0.00000,0.34202,0.00000,0.93969,1020.44
quat7,0.00000,0.34202,0.00000,0.93969,1020.44
quat8,0.00000,0.34202,0.00000,0.93969,1020.44
quat0,-0.59922,-0.64565,-0.39901,0.25467,1020.46
quat1,-0.12300,-0.44172,0.35145,-0.81623,1020.46
quat2,-0.12297,-0.24529,-0.00723,-0.96159,1020.46
quat3,-0.38746,-0.69929,0.17261,-0.57540,1020.46
quat4,0.09739,-0.82905,0.13323,-0.53427,1020.46
quat5,0.00000,0.34202,0.00000,0.93969,1020.46
quat6,0.00000,0.34202,0.00000,0.93969,1020.46
quat7,0.00000,0.34202,0.00000,0.93969,1020.46
quat8,0.00000,0.34202,0.00000,0.93969,1020.46
quat0,-0.62378,-0.62457,-0.40388,0.24018,1020.48
quat1,-0.11312,-0.46653,0.34984,-0.80446,1020.48
quat2,-0.12585,-0.26327,-0.00670,-0.95645,1020.48
quat3,-0.39150,-0.68181,0.15342,-0.59860,1020.48
quat4,0.09965,-0.82423,0.13590,-0.54059,1020.48
quat5,0.00000,0.34202,0.00000,0.93969,1020.48
quat6,0.00000,0.34202,0.00000,0.93969,1020.48
quat7,0.00000,0.34202,0.00000,0.93969,1020.48
quat8,0.00000,0.34202,0.00000,0.93969,1020.48
quat0,-0.65483,-0.58812,-0.41807,0.22481,1020.5
quat1,-0.10329,-0.48776,0.34873,-0.79361,1020.5
quat2,-0.12841,-0.28079,-0.00437,-0.95113,1020.5
quat3,-0.39456,-0.66482,0.13332,-0.62014,1020.5
quat4,0.10056,-0.81754,0.13694,-0.55024,1020.5
quat5,0.00000,0.34202,0.00000,0.93969,1020.5
quat6,0.00000,0.34202,0.00000,0.93969,1020.5
quat7,0.00000,0.34202,0.00000,0.93969,1020.5
quat8,0.00000,0.34202,0.00000,0.93969,1020.5
quat0,-0.67631,-0.56440,-0.42438,0.20965,1020.52
quat1,-0.09531,-0.50618,0.34875,-0.78299,1020.52
quat2,-0.13029,-0.29829,-0.00060,-0.94554,1020.52
quat3,-0.39768,-0.65081,0.11462,-0.63653,1020.52
quat4,0.09923,-0.80846,0.13617,-0.56392,1020.52
quat5,0.00000,0.34202,0.00000,0.93969,1020.52
quat6,0.00000,0.34202,0.00000,0.93969,1020.52
quat7,0.00000,0.34202,0.00000,0.93969,1020.52
quat8,0.00000,0.34202,0.00000,0.93969,1020.52
quat0,-0.70774,-0.52574,-0.42992,0.19460,1020.54
quat1,-0.08853,-0.52416,0.34852,-0.77199,1020.54
quat2,-0.13078,-0.31524,0.00323,-0.93995,1020.54
quat3,-0.39952,-0.63827,0.09942,-0.65047,1020.54
quat4,0.09696,-0.79832,0.13353,-0.57919,1020.54
quat5,0.00000,0.34202,0.00000,0.93969,1020.54
quat6,0.00000,0.34202,0.00000,0.93969,1020.54
quat7,0.00000,0.34202,0.00000,0.93969,1020.54
quat8,0.00000,0.34202,0.00000,0.93969,1020.54
quat0,-0.72902,-0.49902,-0.43217,0.18096,1020.56
quat1,-0.08318,-0.54376,0.34751,-0.75937,1020.56
quat2,-0.13083,-0.33079,0.00761,-0.93456,1020.56
quat3,-0.40185,-0.62575,0.08798,-0.66273,1020.56
quat4,0.09363,-0.78827,0.12946,-0.59423,1020.56
quat5,0.00000,0.34202,0.00000,0.93969,1020.56
quat6,0.00000,0.34202,0.00000,0.93969,1020.56
quat7,0.00000,0.34202,0.00000,0.93969,1020.56
quat8,0.00000,0.34202,0.00000,0.93969,1020.56
quat0,-0.75269,-0.46524,-0.43585,0.16443,1020.58
quat1,-0.07717,-0.56429,0.34677,-0.74523,1020.58
quat2,-0.13255,-0.34273,0.01225,-0.92996,1020.58
quat3,-0.40371,-0.61221,0.07819,-0.67535,1020.58
quat4,0.09020,-0.77934,0.12435,-0.60748,1020.58
quat5,0.00000,0.34202,0.00000,0.93969,1020.58
quat6,0.00000,0.34202,0.00000,0.93969,1020.58
quat7,0.00000,0.34202,0.00000,0.93969,1020.58
quat8,0.00000,0.34202,0.00000,0.93969,1020.58
quat0,-0.77076,-0.43822,-0.43811,0.14815,1020.6
quat1,-0.06875,-0.58618,0.34556,-0.72956,1020.6
quat2,-0.13864,-0.34791,0.01749,-0.92706,1020.6
quat3,-0.40337,-0.59669,0.06780,-0.69040,1020.6
quat4,0.08903,-0.77240,0.12012,-0.61729,1020.6
quat5,0.00000,0.34202,0.00000,0.93969,1020.6
quat6,0.00000,0.34202,0.00000,0.93969,1020.6
quat7,0.00000,0.34202,0.00000,0.93969,1020.6
quat8,0.00000,0.34202,0.00000,0.93969,1020.6
quat0,-0.79369,-0.40055,-0.43863,0.13122,1020.62
quat1,-0.05650,-0.60685,0.34207,-0.71521,1020.62
quat2,-0.14662,-0.34260,0.02234,-0.92770,1020.62
quat3,-0.40072,-0.57950,0.05465,-0.70755,1020.62
quat4,0.08538,-0.76832,0.11146,-0.62447,1020.62
quat5,0.00000,0.34202,0.00000,0.93969,1020.62
quat6,0.00000,0.34202,0.00000,0.93969,1020.62
quat7,0.00000,0.34202,0.00000,0.93969,1020.62
quat8,0.00000,0.34202,0.00000,0.93969,1020.62
quat0,-0.80676,-0.37678,-0.43842,0.12233,1020.64
quat1,-0.04193,-0.62424,0.33645,-0.70382,1020.64
quat2,-0.15323,-0.32794,0.02599,-0.93183,1020.64
quat3,-0.39607,-0.55977,0.03931,-0.72680,1020.64
quat4,0.08342,-0.76590,0.10353,-0.62906,1020.64
quat5,0.00000,0.34202,0.00000,0.93969,1020.64
quat6,0.00000,0.34202,0.00000,0.93969,1020.64
quat7,0.00000,0.34202,0.00000,0.93969,1020.64
quat8,0.00000,0.34202,0.00000,0.93969,1020.64
quat0,-0.82428,-0.34539,-0.43605,0.10552,1020.66
quat1,-0.02669,-0.63948,0.33009,-0.69382,1020.66
quat2,-0.15606,-0.31196,0.02856,-0.93676,1020.66
quat3,-0.38779,-0.54128,0.02431,-0.74569,1020.66
quat4,0.08138,-0.76486,0.09451,-0.63201,1020.66
quat5,0.00000,0.34202,0.00000,0.93969,1020.66
quat6,0.00000,0.34202,0.00000,0.93969,1020.66
quat7,0.00000,0.34202,0.00000,0.93969,1020.66
quat8,0.00000,0.34202,0.00000,0.93969,1020.66
quat0,-0.83390,-0.32278,-0.43661,0.09895,1020.68
quat1,-0.01258,-0.65441,0.32442,-0.68289,1020.68
quat2,-0.15601,-0.29995,0.03043,-0.94062,1020.68
quat3,-0.37908,-0.52562,0.00805,-0.76155,1020.68
quat4,0.07917,-0.76550,0.08486,-0.63289,1020.68
quat5,0.00000,0.34202,0.00000,0.93969,1020.68
quat6,0.00000,0.34202,0.00000,0.93969,1020.68
quat7,0.00000,0.34202,0.00000,0.93969,1020.68
quat8,0.00000,0.34202,0.00000,0.93969,1020.68
quat0,-0.84805,-0.29411,-0.43295,0.08291,1020.7
quat1,0.00054,-0.66730,0.31968,-0.67269,1020.7
quat2,-0.15307,-0.29325,0.03112,-0.94319,1020.7
quat3,-0.37055,-0.50751,-0.01327,-0.77778,1020.7
quat4,0.07722,-0.76742,0.07192,-0.63240,1020.7
quat5,0.00000,0.34202,0.00000,0.93969,1020.7
quat6,0.00000,0.34202,0.00000,0.93969,1020.7
quat7,0.00000,0.34202,0.00000,0.93969,1020.7
quat8,0.00000,0.34202,0.00000,0.93969,1020.7
quat0,-0.85806,-0.27196,-0.42947,0.07301,1020.72
quat1,0.01184,-0.68011,0.31471,-0.66201,1020.72
quat2,-0.14812,-0.29154,0.03034,-0.94454,1020.72
quat3,-0.36142,-0.48694,-0.03559,-0.79435,1020.72
