QUAT,w,x,y,z,timestamp
quat1,-0.04075,0.34131,0.55428,0.75804,248.92
quat2,0.01838,0.19115,0.81940,0.54011,248.92
quat3,0.48611,-0.80049,0.30754,0.16834,248.92
quat4,0.64618,-0.54734,0.51231,0.14281,248.92
quat5,0.00000,-0.61946,0.00000,0.78503,248.92
quat6,0.00000,-0.61946,0.00000,0.78503,248.92
quat7,0.00000,-0.61946,0.00000,0.78503,248.92
quat8,0.00000,-0.61946,0.00000,0.78503,248.92
quat0,0.79734,-0.00306,-0.59468,-0.10289,248.94
quat1,-0.03781,0.31972,0.56942,0.75638,248.94
quat2,0.02495,0.16380,0.82963,0.53316,248.94
quat3,0.49166,-0.78447,0.33256,0.17970,248.94
quat4,0.64282,-0.53341,0.52836,0.15197,248.94
quat5,0.00000,-0.61946,0.00000,0.78503,248.94
quat6,0.00000,-0.61946,0.00000,0.78503,248.94
quat7,0.00000,-0.61946,0.00000,0.78503,248.94
quat8,0.00000,-0.61946,0.00000,0.78503,248.94
quat0,0.79611,-0.00403,-0.59483,-0.11124,248.96
quat1,-0.03782,0.29402,0.58179,0.75739,248.96
quat2,0.03447,0.13723,0.83783,0.52728,248.96
quat3,0.49702,-0.76808,0.35217,0.19747,248.96
quat4,0.63836,-0.51934,0.54331,0.16611,248.96
quat5,0.00000,-0.61946,0.00000,0.78503,248.96
quat6,0.00000,-0.61946,0.00000,0.78503,248.96
quat7,0.00000,-0.61946,0.00000,0.78503,248.96
quat8,0.00000,-0.61946,0.00000,0.78503,248.96
quat0,0.79734,-0.00016,-0.59328,-0.11076,248.98
quat1,-0.03700,0.26752,0.59154,0.75970,248.98
quat2,0.04616,0.11042,0.84424,0.52243,248.98
quat3,0.50276,-0.75221,0.36170,0.22490,248.98
quat4,0.63416,-0.50392,0.55679,0.18410,248.98
quat5,0.00000,-0.61946,0.00000,0.78503,248.98
quat6,0.00000,-0.61946,0.00000,0.78503,248.98
quat7,0.00000,-0.61946,0.00000,0.78503,248.98
quat8,0.00000,-0.61946,0.00000,0.78503,248.98
quat0,0.79403,-0.00154,-0.59685,-0.11529,249
quat1,-0.03722,0.24161,0.59807,0.76325,249
quat2,0.05683,0.08465,0.84885,0.51871,249
quat3,0.50763,-0.73766,0.36212,0.25892,249
quat4,0.62989,-0.48793,0.56868,0.20435,249
quat5,0.00000,-0.61946,0.00000,0.78503,249
quat6,0.00000,-0.61946,0.00000,0.78503,249
quat7,0.00000,-0.61946,0.00000,0.78503,249
quat8,0.00000,-0.61946,0.00000,0.78503,249
quat0,0.79362,-0.00329,-0.59728,-0.11579,249.02
quat1,-0.03388,0.21962,0.60215,0.76683,249.02
quat2,0.06580,0.05846,0.85149,0.51693,249.02
quat3,0.50975,-0.72416,0.36030,0.29315,249.02
quat4,0.62681,-0.47158,0.57625,0.22948,249.02
quat5,0.00000,-0.61946,0.00000,0.78503,249.02
quat6,0.00000,-0.61946,0.00000,0.78503,249.02
quat7,0.00000,-0.61946,0.00000,0.78503,249.02
quat8,0.00000,-0.61946,0.00000,0.78503,249.02
quat0,0.78611,0.00080,-0.60750,-0.11391,249.04
quat1,-0.02527,0.20073,0.60467,0.77036,249.04
quat2,0.07395,0.03452,0.85208,0.51700,249.04
quat3,0.50882,-0.71240,0.36150,0.32079,249.04
quat4,0.62441,-0.45619,0.57950,0.25727,249.04
quat5,0.00000,-0.61946,0.00000,0.78503,249.04
quat6,0.00000,-0.61946,0.00000,0.78503,249.04
quat7,0.00000,-0.61946,0.00000,0.78503,249.04
quat8,0.00000,-0.61946,0.00000,0.78503,249.04
quat0,0.78389,-0.00074,-0.61004,-0.11560,249.06
quat1,-0.01551,0.18435,0.60623,0.77347,249.06
quat2,0.08504,0.01250,0.85007,0.51961,249.06
quat3,0.50281,-0.70269,0.36922,0.34217,249.06
quat4,0.62134,-0.44257,0.57971,0.28637,249.06
quat5,0.00000,-0.61946,0.00000,0.78503,249.06
quat6,0.00000,-0.61946,0.00000,0.78503,249.06
quat7,0.00000,-0.61946,0.00000,0.78503,249.06
quat8,0.00000,-0.61946,0.00000,0.78503,249.06
quat0,0.78321,-0.00139,-0.60955,-0.12262,249.08
quat1,-0.00891,0.17102,0.60582,0.77696,249.08
quat2,0.09528,-0.00677,0.84557,0.52525,249.08
quat3,0.49329,-0.69591,0.37901,0.35878,249.08
quat4,0.61422,-0.43332,0.58083,0.31241,249.08
quat5,0.00000,-0.61946,0.00000,0.78503,249.08
quat6,0.00000,-0.61946,0.00000,0.78503,249.08
quat7,0.00000,-0.61946,0.00000,0.78503,249.08
quat8,0.00000,-0.61946,0.00000,0.78503,249.08
quat0,0.78293,-0.00126,-0.60920,-0.12608,249.1
quat1,-0.00241,0.15743,0.60337,0.78176,249.1
quat2,0.10263,-0.02430,0.83893,0.53393,249.1
quat3,0.48225,-0.69095,0.38667,0.37486,249.1
quat4,0.60108,-0.42924,0.58479,0.33538,249.1
quat5,0.00000,-0.61946,0.00000,0.78503,249.1
quat6,0.00000,-0.61946,0.00000,0.78503,249.1
quat7,0.00000,-0.61946,0.00000,0.78503,249.1
quat8,0.00000,-0.61946,0.00000,0.78503,249.1
quat0,0.78564,0.00223,-0.60749,-0.11713,249.12
quat1,0.00549,0.14404,0.59861,0.78797,249.12
quat2,0.10800,-0.03794,0.82961,0.54648,249.12
quat3,0.47003,-0.68798,0.39278,0.38920,249.12
quat4,0.58322,-0.43075,0.59055,0.35434,249.12
quat5,0.00000,-0.61946,0.00000,0.78503,249.12
quat6,0.00000,-0.61946,0.00000,0.78503,249.12
quat7,0.00000,-0.61946,0.00000,0.78503,249.12
quat8,0.00000,-0.61946,0.00000,0.78503,249.12
quat0,0.78621,0.00185,-0.60708,-0.11539,249.14
quat1,0.01462,0.13280,0.59246,0.79445,249.14
quat2,0.11460,-0.04802,0.81772,0.56205,249.14
quat3,0.45736,-0.68719,0.39756,0.40067,249.14
quat4,0.56579,-0.43516,0.59234,0.37369,249.14
quat5,0.00000,-0.61946,0.00000,0.78503,249.14
quat6,0.00000,-0.61946,0.00000,0.78503,249.14
quat7,0.00000,-0.61946,0.00000,0.78503,249.14
quat8,0.00000,-0.61946,0.00000,0.78503,249.14
quat0,0.78691,0.00037,-0.60567,-0.11809,249.16
quat1,0.02528,0.12668,0.58517,0.80055,249.16
quat2,0.12167,-0.05436,0.80397,0.57954,249.16
quat3,0.44354,-0.68920,0.40143,0.40882,249.16
quat4,0.55116,-0.44186,0.58919,0.39222,249.16
quat5,0.00000,-0.61946,0.00000,0.78503,249.16
quat6,0.00000,-0.61946,0.00000,0.78503,249.16
quat7,0.00000,-0.61946,0.00000,0.78503,249.16
quat8,0.00000,-0.61946,0.00000,0.78503,249.16
quat0,0.79059,0.00503,-0.60117,-0.11632,249.18
quat1,0.03625,0.12510,0.57659,0.80659,249.18
quat2,0.12772,-0.05710,0.78927,0.59790,249.18
quat3,0.42751,-0.69468,0.40428,0.41377,249.18
quat4,0.53953,-0.45077,0.58219,0.40837,249.18
quat5,0.00000,-0.61946,0.00000,0.78503,249.18
quat6,0.00000,-0.61946,0.00000,0.78503,249.18
quat7,0.00000,-0.61946,0.00000,0.78503,249.18
quat8,0.00000,-0.61946,0.00000,0.78503,249.18
quat0,0.79267,0.00599,-0.59794,-0.11877,249.2
quat1,0.04531,0.12806,0.56630,0.81293,249.2
quat2,0.13047,-0.05775,0.77410,0.61678,249.2
quat3,0.41087,-0.70404,0.40472,0.41439,249.2
quat4,0.52879,-0.46409,0.57274,0.42067,249.2
quat5,0.00000,-0.61946,0.00000,0.78503,249.2
quat6,0.00000,-0.61946,0.00000,0.78503,249.2
quat7,0.00000,-0.61946,0.00000,0.78503,249.2
quat8,0.00000,-0.61946,0.00000,0.78503,249.2
quat0,0.79637,0.00911,-0.59395,-0.11373,249.22
quat1,0.05235,0.13468,0.55467,0.81943,249.22
quat2,0.12779,-0.05663,0.75908,0.63581,249.22
quat3,0.39511,-0.71667,0.40353,0.40919,249.22
quat4,0.51431,-0.48569,0.56533,0.42425,249.22
quat5,0.00000,-0.61946,0.00000,0.78503,249.22
quat6,0.00000,-0.61946,0.00000,0.78503,249.22
quat7,0.00000,-0.61946,0.00000,0.78503,249.22
quat8,0.00000,-0.61946,0.00000,0.78503,249.22
quat0,0.80038,0.01260,-0.58867,-0.11269,249.24
quat1,0.05777,0.14325,0.54285,0.82551,249.24
quat2,0.12337,-0.05143,0.74538,0.65310,249.24
quat3,0.38180,-0.73109,0.40105,0.39861,249.24
quat4,0.49942,-0.51174,0.55727,0.42207,249.24
quat5,0.00000,-0.61946,0.00000,0.78503,249.24
quat6,0.00000,-0.61946,0.00000,0.78503,249.24
quat7,0.00000,-0.61946,0.00000,0.78503,249.24
quat8,0.00000,-0.61946,0.00000,0.78503,249.24
quat0,0.80275,0.01215,-0.58584,-0.11060,249.26
quat1,0.06260,0.15596,0.52998,0.83119,249.26
quat2,0.11761,-0.04285,0.73254,0.66911,249.26
quat3,0.36878,-0.74782,0.39762,0.38297,249.26
quat4,0.49077,-0.53813,0.54471,0.41575,249.26
quat5,0.00000,-0.61946,0.00000,0.78503,249.26
quat6,0.00000,-0.61946,0.00000,0.78503,249.26
quat7,0.00000,-0.61946,0.00000,0.78503,249.26
quat8,0.00000,-0.61946,0.00000,0.78503,249.26
quat0,0.80705,0.01645,-0.57924,-0.11350,249.28
quat1,0.06599,0.17491,0.51618,0.83583,249.28
quat2,0.10747,-0.03228,0.72090,0.68389,249.28
quat3,0.35588,-0.76675,0.39120,0.36387,249.28
quat4,0.48721,-0.56486,0.52667,0.40764,249.28
quat5,0.00000,-0.61946,0.00000,0.78503,249.28
quat6,0.00000,-0.61946,0.00000,0.78503,249.28
quat7,0.00000,-0.61946,0.00000,0.78503,249.28
quat8,0.00000,-0.61946,0.00000,0.78503,249.28
quat0,0.80795,0.01499,-0.57877,-0.10960,249.3
quat1,0.06563,0.19737,0.50279,0.83901,249.3
quat2,0.09240,-0.01844,0.71045,0.69742,249.3
quat3,0.34447,-0.78609,0.38177,0.34300,249.3
quat4,0.48587,-0.59291,0.50682,0.39437,249.3
quat5,0.00000,-0.61946,0.00000,0.78503,249.3
quat6,0.00000,-0.61946,0.00000,0.78503,249.3
quat7,0.00000,-0.61946,0.00000,0.78503,249.3
quat8,0.00000,-0.61946,0.00000,0.78503,249.3
quat0,0.80922,0.01922,-0.57749,-0.10626,249.32
quat1,0.06204,0.21884,0.49041,0.84128,249.32
quat2,0.07119,-0.00478,0.70142,0.70917,249.32
quat3,0.33747,-0.80417,0.36998,0.32022,249.32
quat4,0.48967,-0.61742,0.48388,0.38062,249.32
quat5,0.00000,-0.61946,0.00000,0.78503,249.32
quat6,0.00000,-0.61946,0.00000,0.78503,249.32
quat7,0.00000,-0.61946,0.00000,0.78503,249.32
quat8,0.00000,-0.61946,0.00000,0.78503,249.32
quat0,0.81202,0.01555,-0.57320,-0.10879,249.34
quat1,0.05817,0.24224,0.47980,0.84127,249.34
quat2,0.04670,0.01157,0.69292,0.71940,249.34
quat3,0.33584,-0.82093,0.35564,0.29462,249.34
quat4,0.49828,-0.63715,0.45982,0.36649,249.34
quat5,0.00000,-0.61946,0.00000,0.78503,249.34
quat6,0.00000,-0.61946,0.00000,0.78503,249.34
quat7,0.00000,-0.61946,0.00000,0.78503,249.34
quat8,0.00000,-0.61946,0.00000,0.78503,249.34
quat0,0.81249,0.01506,-0.57353,-0.10343,249.36
quat1,0.05419,0.26837,0.47127,0.83842,249.36
quat2,0.02490,0.03306,0.68598,0.72644,249.36
quat3,0.33675,-0.83608,0.33978,0.26854,249.36
quat4,0.50951,-0.65402,0.43648,0.34948,249.36
quat5,0.00000,-0.61946,0.00000,0.78503,249.36
quat6,0.00000,-0.61946,0.00000,0.78503,249.36
quat7,0.00000,-0.61946,0.00000,0.78503,249.36
quat8,0.00000,-0.61946,0.00000,0.78503,249.36
quat0,0.81000,0.01624,-0.57665,-0.10542,249.38
quat1,0.04717,0.29392,0.46448,0.83406,249.38
quat2,0.00983,0.06282,0.68260,0.72802,249.38
quat3,0.34039,-0.84826,0.32463,0.24333,249.38
quat4,0.51993,-0.66958,0.41833,0.32610,249.38
quat5,0.00000,-0.61946,0.00000,0.78503,249.38
quat6,0.00000,-0.61946,0.00000,0.78503,249.38
quat7,0.00000,-0.61946,0.00000,0.78503,249.38
quat8,0.00000,-0.61946,0.00000,0.78503,249.38
quat0,0.81367,0.01560,-0.57263,-0.09900,249.4
quat1,0.03815,0.31797,0.45998,0.82817,249.4
quat2,-0.00175,0.09383,0.68180,0.72549,249.4
quat3,0.34716,-0.85710,0.31087,0.21957,249.4
quat4,0.53021,-0.68242,0.40641,0.29666,249.4
quat5,0.00000,-0.61946,0.00000,0.78503,249.4
quat6,0.00000,-0.61946,0.00000,0.78503,249.4
quat7,0.00000,-0.61946,0.00000,0.78503,249.4
quat8,0.00000,-0.61946,0.00000,0.78503,249.4
quat0,0.81676,0.01217,-0.56789,-0.10129,249.42
quat1,0.02832,0.33935,0.45761,0.82136,249.42
quat2,-0.01548,0.12070,0.68203,0.72113,249.42
quat3,0.35532,-0.86357,0.29843,0.19733,249.42
quat4,0.54280,-0.68936,0.39891,0.26651,249.42
quat5,0.00000,-0.61946,0.00000,0.78503,249.42
quat6,0.00000,-0.61946,0.00000,0.78503,249.42
quat7,0.00000,-0.61946,0.00000,0.78503,249.42
quat8,0.00000,-0.61946,0.00000,0.78503,249.42
quat0,0.81470,0.01569,-0.57115,-0.09900,249.44
quat1,0.01827,0.35454,0.45887,0.81449,249.44
quat2,-0.03131,0.14074,0.68392,0.71517,249.44
quat3,0.36423,-0.86749,0.28733,0.17956,249.44
quat4,0.55971,-0.68956,0.38922,0.24441,249.44
quat5,0.00000,-0.61946,0.00000,0.78503,249.44
quat6,0.00000,-0.61946,0.00000,0.78503,249.44
quat7,0.00000,-0.61946,0.00000,0.78503,249.44
quat8,0.00000,-0.61946,0.00000,0.78503,249.44
quat0,0.81379,0.01298,-0.57252,-0.09897,249.46
quat1,0.00740,0.36538,0.46273,0.80767,249.46
quat2,-0.04319,0.15866,0.69022,0.70467,249.46
quat3,0.37611,-0.86797,0.27791,0.16716,249.46
quat4,0.57992,-0.68274,0.37774,0.23423,249.46
quat5,0.00000,-0.61946,0.00000,0.78503,249.46
quat6,0.00000,-0.61946,0.00000,0.78503,249.46
quat7,0.00000,-0.61946,0.00000,0.78503,249.46
quat8,0.00000,-0.61946,0.00000,0.78503,249.46
quat0,0.81316,0.01373,-0.57381,-0.09657,249.48
quat1,-0.00343,0.37324,0.46709,0.80157,249.48
quat2,-0.04956,0.17390,0.70036,0.69051,249.48
quat3,0.39064,-0.86561,0.26984,0.15909,249.48
quat4,0.60068,-0.67066,0.37053,0.22827,249.48
quat5,0.00000,-0.61946,0.00000,0.78503,249.48
quat6,0.00000,-0.61946,0.00000,0.78503,249.48
quat7,0.00000,-0.61946,0.00000,0.78503,249.48
quat8,0.00000,-0.61946,0.00000,0.78503,249.48
quat0,0.81000,0.01066,-0.57736,-0.10217,249.5
quat1,-0.01380,0.37708,0.47117,0.79726,249.5
quat2,-0.05279,0.18486,0.71399,0.67325,249.5
quat3,0.40622,-0.86119,0.26326,0.15504,249.5
quat4,0.61901,-0.65579,0.37375,0.21698,249.5
quat5,0.00000,-0.61946,0.00000,0.78503,249.5
quat6,0.00000,-0.61946,0.00000,0.78503,249.5
quat7,0.00000,-0.61946,0.00000,0.78503,249.5
quat8,0.00000,-0.61946,0.00000,0.78503,249.5
quat0,0.80642,0.01383,-0.58279,-0.09925,249.52
quat1,-0.02163,0.37642,0.47653,0.79420,249.52
quat2,-0.05439,0.18977,0.73002,0.65429,249.52
quat3,0.42181,-0.85465,0.25990,0.15523,249.52
quat4,0.63473,-0.63800,0.38565,0.20333,249.52
quat5,0.00000,-0.61946,0.00000,0.78503,249.52
quat6,0.00000,-0.61946,0.00000,0.78503,249.52
quat7,0.00000,-0.61946,0.00000,0.78503,249.52
quat8,0.00000,-0.61946,0.00000,0.78503,249.52
quat0,0.80526,0.00888,-0.58335,-0.10577,249.54
quat1,-0.02459,0.37508,0.48394,0.79026,249.54
quat2,-0.05270,0.18888,0.74798,0.63410,249.54
quat3,0.43716,-0.84614,0.26098,0.15757,249.54
quat4,0.64948,-0.61655,0.40039,0.19422,249.54
quat5,0.00000,-0.61946,0.00000,0.78503,249.54
quat6,0.00000,-0.61946,0.00000,0.78503,249.54
quat7,0.00000,-0.61946,0.00000,0.78503,249.54
quat8,0.00000,-0.61946,0.00000,0.78503,249.54
quat0,0.80385,0.00655,-0.58567,-0.10377,249.56
quat1,-0.02314,0.37417,0.49344,0.78485,249.56
quat2,-0.04766,0.18306,0.76757,0.61242,249.56
quat3,0.45085,-0.83588,0.26981,0.15888,249.56
quat4,0.66385,-0.59221,0.41440,0.19199,249.56
quat5,0.00000,-0.61946,0.00000,0.78503,249.56
quat6,0.00000,-0.61946,0.00000,0.78503,249.56
quat7,0.00000,-0.61946,0.00000,0.78503,249.56
quat8,0.00000,-0.61946,0.00000,0.78503,249.56
quat0,0.80318,0.00193,-0.58587,-0.10799,249.58
quat1,-0.01866,0.36954,0.50503,0.77977,249.58
quat2,-0.03952,0.17206,0.78838,0.58931,249.58
quat3,0.46272,-0.82455,0.28464,0.15806,249.58
quat4,0.67723,-0.56593,0.42831,0.19401,249.58
quat5,0.00000,-0.61946,0.00000,0.78503,249.58
quat6,0.00000,-0.61946,0.00000,0.78503,249.58
quat7,0.00000,-0.61946,0.00000,0.78503,249.58
quat8,0.00000,-0.61946,0.00000,0.78503,249.58
quat0,0.79968,-0.00043,-0.59014,-0.11064,249.6
quat1,-0.01287,0.36075,0.51736,0.77591,249.6
quat2,-0.03176,0.15520,0.80877,0.56639,249.6
quat3,0.47267,-0.81168,0.30452,0.15817,249.6
quat4,0.68739,-0.53969,0.44482,0.19585,249.6
quat5,0.00000,-0.61946,0.00000,0.78503,249.6
quat6,0.00000,-0.61946,0.00000,0.78503,249.6
quat7,0.00000,-0.61946,0.00000,0.78503,249.6
quat8,0.00000,-0.61946,0.00000,0.78503,249.6
quat0,0.79984,-0.00551,-0.58915,-0.11460,249.62
quat1,-0.00722,0.34927,0.52983,0.77281,249.62
quat2,-0.02676,0.13058,0.82725,0.54578,249.62
quat3,0.48136,-0.79712,0.32705,0.16102,249.62
quat4,0.69417,-0.51485,0.46202,0.19900,249.62
quat5,0.00000,-0.61946,0.00000,0.78503,249.62
quat6,0.00000,-0.61946,0.00000,0.78503,249.62
quat7,0.00000,-0.61946,0.00000,0.78503,249.62
quat8,0.00000,-0.61946,0.00000,0.78503,249.62
quat0,0.79559,-0.00364,-0.59486,-0.11474,249.64
quat1,-0.00261,0.33667,0.54320,0.76914,249.64
quat2,-0.02588,0.10053,0.84299,0.52782,249.64
quat3,0.48977,-0.78122,0.34760,0.17029,249.64
quat4,0.69769,-0.49263,0.47888,0.20303,249.64
quat5,0.00000,-0.61946,0.00000,0.78503,249.64
quat6,0.00000,-0.61946,0.00000,0.78503,249.64
quat7,0.00000,-0.61946,0.00000,0.78503,249.64
quat8,0.00000,-0.61946,0.00000,0.78503,249.64
quat0,0.79448,-0.00291,-0.59501,-0.12147,249.66
quat1,-0.00013,0.31987,0.55745,0.76612,249.66
quat2,-0.02561,0.06737,0.85557,0.51264,249.66
quat3,0.49868,-0.76353,0.36419,0.18898,249.66
quat4,0.69840,-0.47315,0.49427,0.20994,249.66
quat5,0.00000,-0.61946,0.00000,0.78503,249.66
quat6,0.00000,-0.61946,0.00000,0.78503,249.66
quat7,0.00000,-0.61946,0.00000,0.78503,249.66
quat8,0.00000,-0.61946,0.00000,0.78503,249.66
quat0,0.79238,-0.00424,-0.59704,-0.12516,249.68
quat1,0.00101,0.29513,0.57121,0.76591,249.68
quat2,-0.02255,0.03646,0.86495,0.50002,249.68
quat3,0.50615,-0.74467,0.37672,0.21764,249.68
quat4,0.69624,-0.45692,0.50804,0.21993,249.68
quat5,0.00000,-0.61946,0.00000,0.78503,249.68
quat6,0.00000,-0.61946,0.00000,0.78503,249.68
quat7,0.00000,-0.61946,0.00000,0.78503,249.68
quat8,0.00000,-0.61946,0.00000,0.78503,249.68
quat0,0.79141,-0.00221,-0.59697,-0.13151,249.7
quat1,-0.00061,0.26518,0.58083,0.76962,249.7
quat2,-0.01438,0.00824,0.87137,0.49035,249.7
quat3,0.51367,-0.72589,0.38220,0.25130,249.7
quat4,0.69228,-0.44213,0.51981,0.23468,249.7
quat5,0.00000,-0.61946,0.00000,0.78503,249.7
quat6,0.00000,-0.61946,0.00000,0.78503,249.7
quat7,0.00000,-0.61946,0.00000,0.78503,249.7
quat8,0.00000,-0.61946,0.00000,0.78503,249.7
quat0,0.78785,-0.00309,-0.60110,-0.13400,249.72
quat1,-0.00498,0.23856,0.58689,0.77371,249.72
quat2,-0.00266,-0.01550,0.87495,0.48395,249.72
quat3,0.51809,-0.70905,0.38380,0.28553,249.72
quat4,0.68730,-0.42888,0.52999,0.25059,249.72
quat5,0.00000,-0.61946,0.00000,0.78503,249.72
quat6,0.00000,-0.61946,0.00000,0.78503,249.72
quat7,0.00000,-0.61946,0.00000,0.78503,249.72
quat8,0.00000,-0.61946,0.00000,0.78503,249.72
quat0,0.78550,0.00181,-0.60461,-0.13200,249.74
quat1,-0.00780,0.21249,0.59162,0.77767,249.74
quat2,0.01063,-0.03757,0.87575,0.48119,249.74
quat3,0.51788,-0.69549,0.38693,0.31365,249.74
quat4,0.68110,-0.41598,0.53971,0.26791,249.74
quat5,0.00000,-0.61946,0.00000,0.78503,249.74
quat6,0.00000,-0.61946,0.00000,0.78503,249.74
quat7,0.00000,-0.61946,0.00000,0.78503,249.74
quat8,0.00000,-0.61946,0.00000,0.78503,249.74
quat0,0.78279,-0.00158,-0.60725,-0.13599,249.76
quat1,-0.00532,0.18840,0.59583,0.78068,249.76
quat2,0.02348,-0.05682,0.87388,0.48225,249.76
quat3,0.51528,-0.68650,0.39001,0.33331,249.76
quat4,0.67233,-0.40508,0.55046,0.28440,249.76
quat5,0.00000,-0.61946,0.00000,0.78503,249.76
quat6,0.00000,-0.61946,0.00000,0.78503,249.76
quat7,0.00000,-0.61946,0.00000,0.78503,249.76
quat8,0.00000,-0.61946,0.00000,0.78503,249.76
quat0,0.78408,0.00414,-0.60705,-0.12920,249.78
quat1,-0.00043,0.16203,0.60041,0.78311,249.78
quat2,0.03437,-0.07530,0.86935,0.48722,249.78
quat3,0.51014,-0.68057,0.39389,0.34848,249.78
quat4,0.66124,-0.39489,0.56156,0.30245,249.78
quat5,0.00000,-0.61946,0.00000,0.78503,249.78
quat6,0.00000,-0.61946,0.00000,0.78503,249.78
quat7,0.00000,-0.61946,0.00000,0.78503,249.78
quat8,0.00000,-0.61946,0.00000,0.78503,249.78
quat0,0.78510,0.01140,-0.60623,-0.12641,249.8
quat1,0.00225,0.14438,0.60078,0.78627,249.8
quat2,0.04239,-0.09057,0.86258,0.49593,249.8
quat3,0.50291,-0.67770,0.39630,0.36160,249.8
quat4,0.64880,-0.38648,0.57125,0.32153,249.8
quat5,0.00000,-0.61946,0.00000,0.78503,249.8
quat6,0.00000,-0.61946,0.00000,0.78503,249.8
quat7,0.00000,-0.61946,0.00000,0.78503,249.8
quat8,0.00000,-0.61946,0.00000,0.78503,249.8
quat0,0.78083,0.00941,-0.61251,-0.12265,249.82
quat1,0.00802,0.12993,0.59851,0.79047,249.82
quat2,0.04877,-0.10423,0.85343,0.50834,249.82
quat3,0.49309,-0.67504,0.39803,0.37783,249.82
quat4,0.63566,-0.38053,0.57849,0.34131,249.82
quat5,0.00000,-0.61946,0.00000,0.78503,249.82
quat6,0.00000,-0.61946,0.00000,0.78503,249.82
quat7,0.00000,-0.61946,0.00000,0.78503,249.82
quat8,0.00000,-0.61946,0.00000,0.78503,249.82
quat0,0.78081,0.01234,-0.61212,-0.12448,249.84
quat1,0.01547,0.11744,0.59376,0.79587,249.84
quat2,0.05543,-0.11514,0.84219,0.52382,249.84
quat3,0.48218,-0.67407,0.39812,0.39324,249.84
quat4,0.61961,-0.38024,0.58486,0.35978,249.84
quat5,0.00000,-0.61946,0.00000,0.78503,249.84
quat6,0.00000,-0.61946,0.00000,0.78503,249.84
quat7,0.00000,-0.61946,0.00000,0.78503,249.84
quat8,0.00000,-0.61946,0.00000,0.78503,249.84
quat0,0.78128,0.01647,-0.61309,-0.11602,249.86
quat1,0.02472,0.10792,0.58727,0.80178,249.86
quat2,0.06260,-0.12436,0.82858,0.54228,249.86
quat3,0.46921,-0.67599,0.39852,0.40505,249.86
quat4,0.60181,-0.38504,0.58885,0.37792,249.86
quat5,0.00000,-0.61946,0.00000,0.78503,249.86
quat6,0.00000,-0.61946,0.00000,0.78503,249.86
quat7,0.00000,-0.61946,0.00000,0.78503,249.86
quat8,0.00000,-0.61946,0.00000,0.78503,249.86
quat0,0.78137,0.02104,-0.61310,-0.11458,249.88
quat1,0.03351,0.10220,0.57963,0.80775,249.88
quat2,0.07025,-0.13045,0.81306,0.56300,249.88
quat3,0.45399,-0.68118,0.39931,0.41285,249.88
quat4,0.58321,-0.39495,0.59044,0.39404,249.88
quat5,0.00000,-0.61946,0.00000,0.78503,249.88
quat6,0.00000,-0.61946,0.00000,0.78503,249.88
quat7,0.00000,-0.61946,0.00000,0.78503,249.88
quat8,0.00000,-0.61946,0.00000,0.78503,249.88
quat0,0.78238,0.02104,-0.61124,-0.11757,249.9
quat1,0.04168,0.09932,0.57097,0.81388,249.9
quat2,0.07751,-0.13329,0.79623,0.58502,249.9
quat3,0.43780,-0.68886,0.39837,0.41846,249.9
quat4,0.56482,-0.40849,0.58936,0.40838,249.9
quat5,0.00000,-0.61946,0.00000,0.78503,249.9
quat6,0.00000,-0.61946,0.00000,0.78503,249.9
quat7,0.00000,-0.61946,0.00000,0.78503,249.9
quat8,0.00000,-0.61946,0.00000,0.78503,249.9
quat0,0.78446,0.02852,-0.60959,-0.11048,249.92
quat1,0.04807,0.10000,0.56128,0.82016,249.92
quat2,0.08240,-0.13290,0.77892,0.60731,249.92
quat3,0.42217,-0.69922,0.39522,0.42030,249.92
quat4,0.54873,-0.42377,0.58418,0.42195,249.92
quat5,0.00000,-0.61946,0.00000,0.78503,249.92
quat6,0.00000,-0.61946,0.00000,0.78503,249.92
quat7,0.00000,-0.61946,0.00000,0.78503,249.92
quat8,0.00000,-0.61946,0.00000,0.78503,249.92
quat0,0.78813,0.02846,-0.60522,-0.10840,249.94
quat1,0.05408,0.10580,0.55023,0.82652,249.94
quat2,0.08376,-0.12917,0.76189,0.62914,249.94
quat3,0.40904,-0.71143,0.38996,0.41771,249.94
quat4,0.53709,-0.43978,0.57324,0.43535,249.94
quat5,0.00000,-0.61946,0.00000,0.78503,249.94
quat6,0.00000,-0.61946,0.00000,0.78503,249.94
quat7,0.00000,-0.61946,0.00000,0.78503,249.94
quat8,0.00000,-0.61946,0.00000,0.78503,249.94
quat0,0.78856,0.03280,-0.60535,-0.10318,249.96
quat1,0.05957,0.11562,0.53798,0.83286,249.96
quat2,0.08128,-0.12186,0.74537,0.65036,249.96
quat3,0.39678,-0.72574,0.38362,0.41074,249.96
quat4,0.52875,-0.45768,0.55850,0.44612,249.96
quat5,0.00000,-0.61946,0.00000,0.78503,249.96
quat6,0.00000,-0.61946,0.00000,0.78503,249.96
quat7,0.00000,-0.61946,0.00000,0.78503,249.96
quat8,0.00000,-0.61946,0.00000,0.78503,249.96
quat0,0.78856,0.03357,-0.60463,-0.10710,249.98
quat1,0.06336,0.12960,0.52481,0.83891,249.98
quat2,0.07426,-0.11156,0.72898,0.67128,249.98
quat3,0.38490,-0.74249,0.37476,0.40015,249.98
quat4,0.52166,-0.48023,0.54349,0.44930,249.98
