QUAT,w,x,y,z,timestamp
quat6,0.00000,0.61727,0.00000,0.78675,1230.78
quat7,0.00000,0.61727,0.00000,0.78675,1230.78
quat8,0.00000,0.61727,0.00000,0.78675,1230.78
quat0,-0.77043,0.10758,-0.61404,-0.13347,1230.8
quat1,-0.53768,0.67964,-0.00270,0.49898,1230.8
quat2,0.66565,-0.54796,0.01358,-0.50642,1230.8
quat3,-0.03625,-0.03129,-0.56515,-0.82360,1230.8
quat4,-0.34681,-0.30335,-0.54301,-0.70202,1230.8
quat5,0.00000,0.61727,0.00000,0.78675,1230.8
quat6,0.00000,0.61727,0.00000,0.78675,1230.8
quat7,0.00000,0.61727,0.00000,0.78675,1230.8
quat8,0.00000,0.61727,0.00000,0.78675,1230.8
quat0,-0.77066,0.10835,-0.61364,-0.13340,1230.82
quat1,-0.53743,0.68123,-0.00217,0.49708,1230.82
quat2,0.66563,-0.55221,0.01271,-0.50184,1230.82
quat3,-0.03552,-0.02864,-0.56305,-0.82516,1230.82
quat4,-0.34403,-0.29789,-0.54431,-0.70473,1230.82
quat5,0.00000,0.61727,0.00000,0.78675,1230.82
quat6,0.00000,0.61727,0.00000,0.78675,1230.82
quat7,0.00000,0.61727,0.00000,0.78675,1230.82
quat8,0.00000,0.61727,0.00000,0.78675,1230.82
quat0,-0.77056,0.10865,-0.61406,-0.13177,1230.84
quat1,-0.53718,0.68282,-0.00206,0.49517,1230.84
quat2,0.66616,-0.55970,0.00802,-0.49285,1230.84
quat3,-0.03572,-0.02606,-0.56118,-0.82651,1230.84
quat4,-0.33888,-0.28964,-0.54699,-0.70857,1230.84
quat5,0.00000,0.61727,0.00000,0.78675,1230.84
quat6,0.00000,0.61727,0.00000,0.78675,1230.84
quat7,0.00000,0.61727,0.00000,0.78675,1230.84
quat8,0.00000,0.61727,0.00000,0.78675,1230.84
quat0,-0.77285,0.10610,-0.61154,-0.13219,1230.86
quat1,-0.53730,0.68454,-0.00186,0.49265,1230.86
quat2,0.66764,-0.56970,-0.00059,-0.47926,1230.86
quat3,-0.03665,-0.02387,-0.55969,-0.82755,1230.86
quat4,-0.33326,-0.27888,-0.55145,-0.71209,1230.86
quat5,0.00000,0.61727,0.00000,0.78675,1230.86
quat6,0.00000,0.61727,0.00000,0.78675,1230.86
quat7,0.00000,0.61727,0.00000,0.78675,1230.86
quat8,0.00000,0.61727,0.00000,0.78675,1230.86
quat0,-0.77228,0.10699,-0.61209,-0.13223,1230.88
quat1,-0.53783,0.68653,-0.00138,0.48930,1230.88
quat2,0.66910,-0.57952,-0.00798,-0.46519,1230.88
quat3,-0.03728,-0.02167,-0.55857,-0.82834,1230.88
quat4,-0.33036,-0.26993,-0.55446,-0.71455,1230.88
quat5,0.00000,0.61727,0.00000,0.78675,1230.88
quat6,0.00000,0.61727,0.00000,0.78675,1230.88
quat7,0.00000,0.61727,0.00000,0.78675,1230.88
quat8,0.00000,0.61727,0.00000,0.78675,1230.88
quat0,-0.77341,0.10735,-0.61057,-0.13234,1230.9
quat1,-0.53824,0.68881,-0.00085,0.48563,1230.9
quat2,0.67042,-0.58880,-0.01471,-0.45126,1230.9
quat3,-0.03729,-0.01823,-0.55762,-0.82906,1230.9
quat4,-0.32841,-0.26240,-0.55663,-0.71656,1230.9
quat5,0.00000,0.61727,0.00000,0.78675,1230.9
quat6,0.00000,0.61727,0.00000,0.78675,1230.9
quat7,0.00000,0.61727,0.00000,0.78675,1230.9
quat8,0.00000,0.61727,0.00000,0.78675,1230.9
quat0,-0.77329,0.10702,-0.61090,-0.13177,1230.92
quat1,-0.53830,0.69104,-0.00049,0.48239,1230.92
quat2,0.67180,-0.59963,-0.02523,-0.43416,1230.92
quat3,-0.03742,-0.01443,-0.55695,-0.82958,1230.92
quat4,-0.32379,-0.25318,-0.56020,-0.71919,1230.92
quat5,0.00000,0.61727,0.00000,0.78675,1230.92
quat6,0.00000,0.61727,0.00000,0.78675,1230.92
quat7,0.00000,0.61727,0.00000,0.78675,1230.92
quat8,0.00000,0.61727,0.00000,0.78675,1230.92
quat0,-0.77478,0.10668,-0.60907,-0.13180,1230.94
quat1,-0.53815,0.69348,-0.00032,0.47905,1230.94
quat2,0.67343,-0.61337,-0.04259,-0.41044,1230.94
quat3,-0.03921,-0.01172,-0.55632,-0.82996,1230.94
quat4,-0.31248,-0.23727,-0.56761,-0.72379,1230.94
quat5,0.00000,0.61727,0.00000,0.78675,1230.94
quat6,0.00000,0.61727,0.00000,0.78675,1230.94
quat7,0.00000,0.61727,0.00000,0.78675,1230.94
quat8,0.00000,0.61727,0.00000,0.78675,1230.94
quat0,-0.77412,0.10686,-0.61008,-0.13087,1230.96
quat1,-0.53771,0.69617,-0.00028,0.47563,1230.96
quat2,0.67504,-0.62900,-0.06627,-0.37987,1230.96
quat3,-0.04189,-0.01030,-0.55541,-0.83046,1230.96
quat4,-0.29375,-0.21289,-0.57883,-0.73030,1230.96
quat5,0.00000,0.61727,0.00000,0.78675,1230.96
quat6,0.00000,0.61727,0.00000,0.78675,1230.96
quat7,0.00000,0.61727,0.00000,0.78675,1230.96
quat8,0.00000,0.61727,0.00000,0.78675,1230.96
quat0,-0.77481,0.10695,-0.60909,-0.13131,1230.98
quat1,-0.53711,0.69945,0.00032,0.47147,1230.98
quat2,0.67634,-0.64438,-0.09343,-0.34440,1230.98
quat3,-0.04375,-0.00827,-0.55423,-0.83117,1230.98
quat4,-0.26843,-0.17847,-0.59306,-0.73782,1230.98
quat5,0.00000,0.61727,0.00000,0.78675,1230.98
quat6,0.00000,0.61727,0.00000,0.78675,1230.98
quat7,0.00000,0.61727,0.00000,0.78675,1230.98
quat8,0.00000,0.61727,0.00000,0.78675,1230.98
quat0,-0.77596,0.10548,-0.60789,-0.13125,1231
quat1,-0.53605,0.70359,0.00165,0.46649,1231
quat2,0.67682,-0.65772,-0.12016,-0.30803,1231
quat3,-0.04377,-0.00464,-0.55233,-0.83247,1231
quat4,-0.23410,-0.13570,-0.61024,-0.74458,1231
quat5,0.00000,0.61727,0.00000,0.78675,1231
quat6,0.00000,0.61727,0.00000,0.78675,1231
quat7,0.00000,0.61727,0.00000,0.78675,1231
quat8,0.00000,0.61727,0.00000,0.78675,1231
quat0,-0.77603,0.10596,-0.60793,-0.13030,1231.02
quat1,-0.53475,0.70808,0.00367,0.46114,1231.02
quat2,0.67613,-0.66857,-0.14426,-0.27396,1231.02
quat3,-0.04250,-0.00012,-0.55010,-0.83402,1231.02
quat4,-0.19036,-0.08129,-0.63014,-0.74839,1231.02
quat5,0.00000,0.61727,0.00000,0.78675,1231.02
quat6,0.00000,0.61727,0.00000,0.78675,1231.02
quat7,0.00000,0.61727,0.00000,0.78675,1231.02
quat8,0.00000,0.61727,0.00000,0.78675,1231.02
quat0,-0.77581,0.10459,-0.60844,-0.13034,1231.04
quat1,-0.53362,0.71191,0.00506,0.45651,1231.04
quat2,0.67447,-0.67766,-0.16557,-0.24176,1231.04
quat3,-0.04063,0.00463,-0.54797,-0.83550,1231.04
quat4,-0.13687,-0.01493,-0.65049,-0.74693,1231.04
quat5,0.00000,0.61727,0.00000,0.78675,1231.04
quat6,0.00000,0.61727,0.00000,0.78675,1231.04
quat7,0.00000,0.61727,0.00000,0.78675,1231.04
quat8,0.00000,0.61727,0.00000,0.78675,1231.04
quat0,-0.77613,0.10460,-0.60777,-0.13152,1231.06
quat1,-0.53244,0.71492,0.00575,0.45318,1231.06
quat2,0.67168,-0.68593,-0.18651,-0.20870,1231.06
quat3,-0.03807,0.00923,-0.54636,-0.83663,1231.06
quat4,-0.08027,0.05462,-0.66589,-0.73971,1231.06
quat5,0.00000,0.61727,0.00000,0.78675,1231.06
quat6,0.00000,0.61727,0.00000,0.78675,1231.06
quat7,0.00000,0.61727,0.00000,0.78675,1231.06
quat8,0.00000,0.61727,0.00000,0.78675,1231.06
quat0,-0.77560,0.10421,-0.60860,-0.13108,1231.08
quat1,-0.53128,0.71736,0.00593,0.45066,1231.08
quat2,0.66738,-0.69330,-0.20889,-0.17408,1231.08
quat3,-0.03403,0.01480,-0.54601,-0.83695,1231.08
quat4,-0.02799,0.11597,-0.67366,-0.72935,1231.08
quat5,0.00000,0.61727,0.00000,0.78675,1231.08
quat6,0.00000,0.61727,0.00000,0.78675,1231.08
quat7,0.00000,0.61727,0.00000,0.78675,1231.08
quat8,0.00000,0.61727,0.00000,0.78675,1231.08
quat0,-0.77525,0.10475,-0.60921,-0.12989,1231.1
quat1,-0.53016,0.71986,0.00659,0.44797,1231.1
quat2,0.66193,-0.69916,-0.23241,-0.13791,1231.1
quat3,-0.02916,0.02095,-0.54651,-0.83668,1231.1
quat4,0.01011,0.16240,-0.67448,-0.72014,1231.1
quat5,0.00000,0.61727,0.00000,0.78675,1231.1
quat6,0.00000,0.61727,0.00000,0.78675,1231.1
quat7,0.00000,0.61727,0.00000,0.78675,1231.1
quat8,0.00000,0.61727,0.00000,0.78675,1231.1
quat0,-0.77483,0.10502,-0.60977,-0.12959,1231.12
quat1,-0.52938,0.72243,0.00772,0.44475,1231.12
quat2,0.65569,-0.70300,-0.25551,-0.10291,1231.12
quat3,-0.02651,0.02500,-0.54745,-0.83605,1231.12
quat4,0.03058,0.19341,-0.67089,-0.71524,1231.12
quat5,0.00000,0.61727,0.00000,0.78675,1231.12
quat6,0.00000,0.61727,0.00000,0.78675,1231.12
quat7,0.00000,0.61727,0.00000,0.78675,1231.12
quat8,0.00000,0.61727,0.00000,0.78675,1231.12
quat0,-0.77546,0.10337,-0.60959,-0.12798,1231.14
quat1,-0.52851,0.72496,0.00874,0.44162,1231.14
quat2,0.64926,-0.70483,-0.27664,-0.07172,1231.14
quat3,-0.02748,0.02583,-0.54819,-0.83551,1231.14
quat4,0.03979,0.21344,-0.66624,-0.71343,1231.14
quat5,0.00000,0.61727,0.00000,0.78675,1231.14
quat6,0.00000,0.61727,0.00000,0.78675,1231.14
quat7,0.00000,0.61727,0.00000,0.78675,1231.14
quat8,0.00000,0.61727,0.00000,0.78675,1231.14
quat0,-0.77477,0.10458,-0.61027,-0.12792,1231.16
quat1,-0.52735,0.72775,0.00926,0.43840,1231.16
quat2,0.64388,-0.70535,-0.29264,-0.04751,1231.16
quat3,-0.03009,0.02659,-0.54758,-0.83579,1231.16
quat4,0.04360,0.22590,-0.66278,-0.71259,1231.16
quat5,0.00000,0.61727,0.00000,0.78675,1231.16
quat6,0.00000,0.61727,0.00000,0.78675,1231.16
quat7,0.00000,0.61727,0.00000,0.78675,1231.16
quat8,0.00000,0.61727,0.00000,0.78675,1231.16
quat0,-0.77543,0.10351,-0.60953,-0.12836,1231.18
quat1,-0.52587,0.73075,0.00947,0.43519,1231.18
quat2,0.63910,-0.70571,-0.30442,-0.02903,1231.18
quat3,-0.03202,0.02946,-0.54529,-0.83712,1231.18
quat4,0.04237,0.23029,-0.66080,-0.71310,1231.18
quat5,0.00000,0.61727,0.00000,0.78675,1231.18
quat6,0.00000,0.61727,0.00000,0.78675,1231.18
quat7,0.00000,0.61727,0.00000,0.78675,1231.18
quat8,0.00000,0.61727,0.00000,0.78675,1231.18
quat0,-0.77614,0.10274,-0.60813,-0.13125,1231.2
quat1,-0.52429,0.73349,0.00899,0.43247,1231.2
quat2,0.63565,-0.70637,-0.31100,-0.01627,1231.2
quat3,-0.03274,0.03375,-0.54252,-0.83873,1231.2
quat4,0.03834,0.23022,-0.65945,-0.71460,1231.2
quat5,0.00000,0.61727,0.00000,0.78675,1231.2
quat6,0.00000,0.61727,0.00000,0.78675,1231.2
quat7,0.00000,0.61727,0.00000,0.78675,1231.2
quat8,0.00000,0.61727,0.00000,0.78675,1231.2
quat0,-0.77670,0.10510,-0.60739,-0.12948,1231.22
quat1,-0.52271,0.73601,0.00833,0.43011,1231.22
quat2,0.63230,-0.70758,-0.31540,-0.00646,1231.22
quat3,-0.03291,0.03759,-0.53985,-0.84028,1231.22
quat4,0.03469,0.22941,-0.65811,-0.71628,1231.22
quat5,0.00000,0.61727,0.00000,0.78675,1231.22
quat6,0.00000,0.61727,0.00000,0.78675,1231.22
quat7,0.00000,0.61727,0.00000,0.78675,1231.22
quat8,0.00000,0.61727,0.00000,0.78675,1231.22
quat0,-0.77686,0.10251,-0.60752,-0.13000,1231.24
quat1,-0.52083,0.73836,0.00782,0.42837,1231.24
quat2,0.62938,-0.70882,-0.31852,0.00183,1231.24
quat3,-0.03341,0.04009,-0.53746,-0.84167,1231.24
quat4,0.03282,0.23010,-0.65645,-0.71767,1231.24
quat5,0.00000,0.61727,0.00000,0.78675,1231.24
quat6,0.00000,0.61727,0.00000,0.78675,1231.24
quat7,0.00000,0.61727,0.00000,0.78675,1231.24
quat8,0.00000,0.61727,0.00000,0.78675,1231.24
quat0,-0.77706,0.10534,-0.60669,-0.13039,1231.26
quat1,-0.51911,0.74061,0.00794,0.42656,1231.26
quat2,0.62738,-0.71053,-0.31860,0.00643,1231.26
quat3,-0.03385,0.04148,-0.53554,-0.84281,1231.26
quat4,0.03193,0.23184,-0.65435,-0.71907,1231.26
quat5,0.00000,0.61727,0.00000,0.78675,1231.26
quat6,0.00000,0.61727,0.00000,0.78675,1231.26
quat7,0.00000,0.61727,0.00000,0.78675,1231.26
quat8,0.00000,0.61727,0.00000,0.78675,1231.26
quat0,-0.77594,0.10501,-0.60834,-0.12969,1231.28
quat1,-0.51755,0.74252,0.00883,0.42511,1231.28
quat2,0.62618,-0.71253,-0.31643,0.00782,1231.28
quat3,-0.03386,0.04201,-0.53405,-0.84373,1231.28
quat4,0.03147,0.23432,-0.65188,-0.72053,1231.28
quat5,0.00000,0.61727,0.00000,0.78675,1231.28
quat6,0.00000,0.61727,0.00000,0.78675,1231.28
quat7,0.00000,0.61727,0.00000,0.78675,1231.28
quat8,0.00000,0.61727,0.00000,0.78675,1231.28
quat0,-0.77740,0.10643,-0.60568,-0.13217,1231.3
quat1,-0.51602,0.74392,0.00964,0.42452,1231.3
quat2,0.62560,-0.71450,-0.31314,0.00713,1231.3
quat3,-0.03292,0.04281,-0.53282,-0.84451,1231.3
quat4,0.03169,0.23739,-0.64946,-0.72170,1231.3
quat5,0.00000,0.61727,0.00000,0.78675,1231.3
quat6,0.00000,0.61727,0.00000,0.78675,1231.3
quat7,0.00000,0.61727,0.00000,0.78675,1231.3
quat8,0.00000,0.61727,0.00000,0.78675,1231.3
quat0,-0.77589,0.10584,-0.60772,-0.13221,1231.32
quat1,-0.51496,0.74476,0.01029,0.42432,1231.32
quat2,0.62482,-0.71611,-0.31103,0.00652,1231.32
quat3,-0.03108,0.04432,-0.53154,-0.84530,1231.32
quat4,0.03160,0.23953,-0.64752,-0.72273,1231.32
quat5,0.00000,0.61727,0.00000,0.78675,1231.32
quat6,0.00000,0.61727,0.00000,0.78675,1231.32
quat7,0.00000,0.61727,0.00000,0.78675,1231.32
quat8,0.00000,0.61727,0.00000,0.78675,1231.32
quat0,-0.77599,0.10716,-0.60738,-0.13209,1231.34
quat1,-0.51400,0.74551,0.01065,0.42416,1231.34
quat2,0.62347,-0.71678,-0.31217,0.00826,1231.34
quat3,-0.02920,0.04552,-0.53048,-0.84597,1231.34
quat4,0.03134,0.24074,-0.64596,-0.72374,1231.34
quat5,0.00000,0.61727,0.00000,0.78675,1231.34
quat6,0.00000,0.61727,0.00000,0.78675,1231.34
quat7,0.00000,0.61727,0.00000,0.78675,1231.34
quat8,0.00000,0.61727,0.00000,0.78675,1231.34
quat0,-0.77596,0.10575,-0.60720,-0.13422,1231.36
quat1,-0.51322,0.74625,0.01135,0.42377,1231.36
quat2,0.62222,-0.71666,-0.31483,0.01074,1231.36
quat3,-0.02795,0.04613,-0.52977,-0.84642,1231.36
quat4,0.03173,0.24095,-0.64533,-0.72421,1231.36
quat5,0.00000,0.61727,0.00000,0.78675,1231.36
quat6,0.00000,0.61727,0.00000,0.78675,1231.36
quat7,0.00000,0.61727,0.00000,0.78675,1231.36
quat8,0.00000,0.61727,0.00000,0.78675,1231.36
quat0,-0.77562,0.10769,-0.60753,-0.13312,1231.38
quat1,-0.51263,0.74697,0.01271,0.42317,1231.38
quat2,0.62175,-0.71663,-0.31582,0.01081,1231.38
quat3,-0.02718,0.04598,-0.52919,-0.84682,1231.38
quat4,0.03220,0.24016,-0.64526,-0.72452,1231.38
quat5,0.00000,0.61727,0.00000,0.78675,1231.38
quat6,0.00000,0.61727,0.00000,0.78675,1231.38
quat7,0.00000,0.61727,0.00000,0.78675,1231.38
quat8,0.00000,0.61727,0.00000,0.78675,1231.38
quat0,-0.77472,0.10848,-0.60800,-0.13557,1231.4
quat1,-0.51234,0.74711,0.01402,0.42325,1231.4
quat2,0.62228,-0.71680,-0.31449,0.00742,1231.4
quat3,-0.02631,0.04541,-0.52925,-0.84684,1231.4
quat4,0.03148,0.23784,-0.64541,-0.72519,1231.4
quat5,0.00000,0.61727,0.00000,0.78675,1231.4
quat6,0.00000,0.61727,0.00000,0.78675,1231.4
quat7,0.00000,0.61727,0.00000,0.78675,1231.4
quat8,0.00000,0.61727,0.00000,0.78675,1231.4
quat0,-0.77453,0.10996,-0.60777,-0.13651,1231.42
quat1,-0.51245,0.74671,0.01516,0.42379,1231.42
quat2,0.62330,-0.71689,-0.31235,0.00277,1231.42
quat3,-0.02546,0.04439,-0.52962,-0.84669,1231.42
quat4,0.03011,0.23413,-0.64599,-0.72593,1231.42
quat5,0.00000,0.61727,0.00000,0.78675,1231.42
quat6,0.00000,0.61727,0.00000,0.78675,1231.42
quat7,0.00000,0.61727,0.00000,0.78675,1231.42
quat8,0.00000,0.61727,0.00000,0.78675,1231.42
quat0,-0.77487,0.10915,-0.60757,-0.13610,1231.44
quat1,-0.51309,0.74595,0.01656,0.42429,1231.44
quat2,0.62449,-0.71677,-0.31024,-0.00233,1231.44
quat3,-0.02445,0.04305,-0.53020,-0.84642,1231.44
quat4,0.02863,0.22987,-0.64683,-0.72660,1231.44
quat5,0.00000,0.61727,0.00000,0.78675,1231.44
quat6,0.00000,0.61727,0.00000,0.78675,1231.44
quat7,0.00000,0.61727,0.00000,0.78675,1231.44
quat8,0.00000,0.61727,0.00000,0.78675,1231.44
quat0,-0.77320,0.11079,-0.60926,-0.13673,1231.46
quat1,-0.51411,0.74500,0.01832,0.42466,1231.46
quat2,0.62631,-0.71668,-0.30662,-0.00941,1231.46
quat3,-0.02307,0.04208,-0.53093,-0.84605,1231.46
quat4,0.02526,0.22345,-0.64798,-0.72771,1231.46
quat5,0.00000,0.61727,0.00000,0.78675,1231.46
quat6,0.00000,0.61727,0.00000,0.78675,1231.46
quat7,0.00000,0.61727,0.00000,0.78675,1231.46
quat8,0.00000,0.61727,0.00000,0.78675,1231.46
quat0,-0.77258,0.11026,-0.60985,-0.13799,1231.48
quat1,-0.51550,0.74358,0.02033,0.42536,1231.48
quat2,0.62976,-0.71676,-0.29863,-0.02188,1231.48
quat3,-0.02138,0.04059,-0.53188,-0.84558,1231.48
quat4,0.01591,0.21101,-0.64917,-0.73062,1231.48
quat5,0.00000,0.61727,0.00000,0.78675,1231.48
quat6,0.00000,0.61727,0.00000,0.78675,1231.48
quat7,0.00000,0.61727,0.00000,0.78675,1231.48
quat8,0.00000,0.61727,0.00000,0.78675,1231.48
quat0,-0.77310,0.11217,-0.60874,-0.13846,1231.5
quat1,-0.51741,0.74141,0.02197,0.42675,1231.5
quat2,0.63489,-0.71707,-0.28458,-0.04159,1231.5
quat3,-0.01977,0.03854,-0.53305,-0.84497,1231.5
quat4,-0.00089,0.19080,-0.64973,-0.73583,1231.5
quat5,0.00000,0.61727,0.00000,0.78675,1231.5
quat6,0.00000,0.61727,0.00000,0.78675,1231.5
quat7,0.00000,0.61727,0.00000,0.78675,1231.5
quat8,0.00000,0.61727,0.00000,0.78675,1231.5
quat0,-0.77249,0.11262,-0.60905,-0.14014,1231.52
quat1,-0.51932,0.73906,0.02327,0.42844,1231.52
quat2,0.64113,-0.71681,-0.26532,-0.06890,1231.52
quat3,-0.01820,0.03639,-0.53412,-0.84443,1231.52
quat4,-0.02363,0.16354,-0.64931,-0.74236,1231.52
quat5,0.00000,0.61727,0.00000,0.78675,1231.52
quat6,0.00000,0.61727,0.00000,0.78675,1231.52
quat7,0.00000,0.61727,0.00000,0.78675,1231.52
quat8,0.00000,0.61727,0.00000,0.78675,1231.52
quat0,-0.77226,0.11257,-0.60971,-0.13856,1231.54
quat1,-0.52148,0.73624,0.02373,0.43063,1231.54
quat2,0.64754,-0.71501,-0.24345,-0.10092,1231.54
quat3,-0.01647,0.03485,-0.53518,-0.84386,1231.54
quat4,-0.05113,0.12973,-0.64693,-0.74969,1231.54
quat5,0.00000,0.61727,0.00000,0.78675,1231.54
quat6,0.00000,0.61727,0.00000,0.78675,1231.54
quat7,0.00000,0.61727,0.00000,0.78675,1231.54
quat8,0.00000,0.61727,0.00000,0.78675,1231.54
quat0,-0.77260,0.11312,-0.60855,-0.14125,1231.56
quat1,-0.52381,0.73338,0.02362,0.43268,1231.56
quat2,0.65330,-0.71148,-0.22124,-0.13434,1231.56
quat3,-0.01472,0.03376,-0.53599,-0.84342,1231.56
quat4,-0.08172,0.09155,-0.64344,-0.75560,1231.56
quat5,0.00000,0.61727,0.00000,0.78675,1231.56
quat6,0.00000,0.61727,0.00000,0.78675,1231.56
quat7,0.00000,0.61727,0.00000,0.78675,1231.56
quat8,0.00000,0.61727,0.00000,0.78675,1231.56
quat0,-0.77318,0.11176,-0.60841,-0.13979,1231.58
quat1,-0.52597,0.73070,0.02286,0.43464,1231.58
quat2,0.65851,-0.70607,-0.19870,-0.16835,1231.58
quat3,-0.01395,0.03280,-0.53663,-0.84307,1231.58
quat4,-0.11420,0.04918,-0.63904,-0.75906,1231.58
quat5,0.00000,0.61727,0.00000,0.78675,1231.58
quat6,0.00000,0.61727,0.00000,0.78675,1231.58
quat7,0.00000,0.61727,0.00000,0.78675,1231.58
quat8,0.00000,0.61727,0.00000,0.78675,1231.58
quat0,-0.77329,0.11329,-0.60743,-0.14217,1231.6
quat1,-0.52775,0.72817,0.02160,0.43679,1231.6
quat2,0.66359,-0.69850,-0.17239,-0.20500,1231.6
quat3,-0.01471,0.03142,-0.53729,-0.84269,1231.6
quat4,-0.14702,0.00501,-0.63334,-0.75977,1231.6
quat5,0.00000,0.61727,0.00000,0.78675,1231.6
quat6,0.00000,0.61727,0.00000,0.78675,1231.6
quat7,0.00000,0.61727,0.00000,0.78675,1231.6
quat8,0.00000,0.61727,0.00000,0.78675,1231.6
quat0,-0.77377,0.11146,-0.60786,-0.13916,1231.62
quat1,-0.52935,0.72597,0.02032,0.43857,1231.62
quat2,0.66794,-0.68838,-0.14365,-0.24363,1231.62
quat3,-0.01657,0.02979,-0.53826,-0.84209,1231.62
quat4,-0.17825,-0.03896,-0.62659,-0.75769,1231.62
quat5,0.00000,0.61727,0.00000,0.78675,1231.62
quat6,0.00000,0.61727,0.00000,0.78675,1231.62
quat7,0.00000,0.61727,0.00000,0.78675,1231.62
quat8,0.00000,0.61727,0.00000,0.78675,1231.62
quat0,-0.77373,0.11280,-0.60724,-0.14102,1231.64
quat1,-0.53065,0.72403,0.01882,0.44027,1231.64
quat2,0.67117,-0.67522,-0.11240,-0.28457,1231.64
quat3,-0.01937,0.02753,-0.53933,-0.84142,1231.64
quat4,-0.20841,-0.08059,-0.61860,-0.75326,1231.64
quat5,0.00000,0.61727,0.00000,0.78675,1231.64
quat6,0.00000,0.61727,0.00000,0.78675,1231.64
quat7,0.00000,0.61727,0.00000,0.78675,1231.64
quat8,0.00000,0.61727,0.00000,0.78675,1231.64
quat0,-0.77364,0.11180,-0.60727,-0.14215,1231.66
quat1,-0.53200,0.72186,0.01681,0.44227,1231.66
quat2,0.67286,-0.65948,-0.08051,-0.32536,1231.66
quat3,-0.02258,0.02410,-0.54095,-0.84041,1231.66
quat4,-0.23865,-0.12124,-0.60833,-0.74718,1231.66
quat5,0.00000,0.61727,0.00000,0.78675,1231.66
quat6,0.00000,0.61727,0.00000,0.78675,1231.66
quat7,0.00000,0.61727,0.00000,0.78675,1231.66
quat8,0.00000,0.61727,0.00000,0.78675,1231.66
quat0,-0.77378,0.11291,-0.60696,-0.14184,1231.68
quat1,-0.53306,0.71924,0.01434,0.44534,1231.68
quat2,0.67413,-0.64216,-0.05146,-0.36128,1231.68
quat3,-0.02609,0.01993,-0.54294,-0.83913,1231.68
quat4,-0.26648,-0.15825,-0.59643,-0.74042,1231.68
quat5,0.00000,0.61727,0.00000,0.78675,1231.68
quat6,0.00000,0.61727,0.00000,0.78675,1231.68
quat7,0.00000,0.61727,0.00000,0.78675,1231.68
quat8,0.00000,0.61727,0.00000,0.78675,1231.68
quat0,-0.77296,0.11198,-0.60815,-0.14195,1231.7
quat1,-0.53452,0.71539,0.01122,0.44987,1231.7
quat2,0.67471,-0.62599,-0.02923,-0.38993,1231.7
quat3,-0.02925,0.01426,-0.54511,-0.83773,1231.7
quat4,-0.28698,-0.18714,-0.58647,-0.73394,1231.7
quat5,0.00000,0.61727,0.00000,0.78675,1231.7
quat6,0.00000,0.61727,0.00000,0.78675,1231.7
quat7,0.00000,0.61727,0.00000,0.78675,1231.7
quat8,0.00000,0.61727,0.00000,0.78675,1231.7
quat0,-0.77120,0.11339,-0.60973,-0.14360,1231.72
quat1,-0.53683,0.70985,0.00779,0.45593,1231.72
quat2,0.67460,-0.61289,-0.01453,-0.41118,1231.72
quat3,-0.03116,0.00844,-0.54724,-0.83635,1231.72
quat4,-0.29919,-0.20530,-0.57969,-0.72958,1231.72
quat5,0.00000,0.61727,0.00000,0.78675,1231.72
quat6,0.00000,0.61727,0.00000,0.78675,1231.72
quat7,0.00000,0.61727,0.00000,0.78675,1231.72
quat8,0.00000,0.61727,0.00000,0.78675,1231.72
quat0,-0.76931,0.11176,-0.61296,-0.14124,1231.74
quat1,-0.53891,0.70381,0.00545,0.46281,1231.74
quat2,0.67441,-0.60277,-0.00593,-0.42638,1231.74
quat3,-0.03126,0.00385,-0.54896,-0.83526,1231.74
quat4,-0.30591,-0.21630,-0.57546,-0.72697,1231.74
quat5,0.00000,0.61727,0.00000,0.78675,1231.74
quat6,0.00000,0.61727,0.00000,0.78675,1231.74
quat7,0.00000,0.61727,0.00000,0.78675,1231.74
quat8,0.00000,0.61727,0.00000,0.78675,1231.74
quat0,-0.76741,0.11079,-0.61510,-0.14303,1231.76
quat1,-0.54046,0.69869,0.00497,0.46874,1231.76
quat2,0.67434,-0.59475,-0.00076,-0.43764,1231.76
quat3,-0.02848,0.00127,-0.55006,-0.83464,1231.76
quat4,-0.30999,-0.22430,-0.57212,-0.72545,1231.76
quat5,0.00000,0.61727,0.00000,0.78675,1231.76
quat6,0.00000,0.61727,0.00000,0.78675,1231.76
quat7,0.00000,0.61727,0.00000,0.78675,1231.76
quat8,0.00000,0.61727,0.00000,0.78675,1231.76
quat0,-0.76658,0.11205,-0.61539,-0.14522,1231.78
quat1,-0.54212,0.69481,0.00621,0.47256,1231.78
quat2,0.67409,-0.58847,0.00250,-0.44643,1231.78
quat3,-0.02437,-0.00009,-0.55037,-0.83457,1231.78
quat4,-0.31388,-0.23297,-0.56876,-0.72368,1231.78
quat5,0.00000,0.61727,0.00000,0.78675,1231.78
quat6,0.00000,0.61727,0.00000,0.78675,1231.78
quat7,0.00000,0.61727,0.00000,0.78675,1231.78
quat8,0.00000,0.61727,0.00000,0.78675,1231.78
quat0,-0.76848,0.11092,-0.61340,-0.14449,1231.8
quat1,-0.54334,0.69219,0.00795,0.47496,1231.8
quat2,0.67388,-0.58296,0.00434,-0.45391,1231.8
quat3,-0.02132,-0.00153,-0.55023,-0.83474,1231.8
quat4,-0.31757,-0.24204,-0.56577,-0.72144,1231.8
quat5,0.00000,0.61727,0.00000,0.78675,1231.8
