QUAT,w,x,y,z,timestamp
quat6,0.00000,0.66398,0.00000,0.74775,1432.5
quat7,0.00000,0.66398,0.00000,0.74775,1432.5
quat8,0.00000,0.66398,0.00000,0.74775,1432.5
quat0,-0.74509,0.09547,-0.65947,0.02868,1432.52
quat1,-0.29359,0.92482,-0.15123,0.18878,1432.52
quat2,0.21440,-0.88971,0.32609,-0.23688,1432.52
quat3,-0.26265,0.10417,-0.22607,-0.93223,1432.52
quat4,0.33297,-0.05675,0.30669,0.88986,1432.52
quat5,0.00000,0.66398,0.00000,0.74775,1432.52
quat6,0.00000,0.66398,0.00000,0.74775,1432.52
quat7,0.00000,0.66398,0.00000,0.74775,1432.52
quat8,0.00000,0.66398,0.00000,0.74775,1432.52
quat0,-0.76602,0.12038,-0.63116,0.01911,1432.54
quat1,-0.30312,0.92353,-0.14886,0.18179,1432.54
quat2,0.23187,-0.89095,0.31971,-0.22413,1432.54
quat3,-0.25948,0.11060,-0.23657,-0.92977,1432.54
quat4,0.33042,-0.07100,0.32637,0.88276,1432.54
quat5,0.00000,0.66398,0.00000,0.74775,1432.54
quat6,0.00000,0.66398,0.00000,0.74775,1432.54
quat7,0.00000,0.66398,0.00000,0.74775,1432.54
quat8,0.00000,0.66398,0.00000,0.74775,1432.54
quat0,-0.75539,0.10403,-0.64615,0.03258,1432.56
quat1,-0.32021,0.92003,-0.14244,0.17525,1432.56
quat2,0.25808,-0.88501,0.31171,-0.23020,1432.56
quat3,-0.25361,0.11345,-0.25296,-0.92673,1432.56
quat4,0.32656,-0.06447,0.34783,0.87648,1432.56
quat5,0.00000,0.66398,0.00000,0.74775,1432.56
quat6,0.00000,0.66398,0.00000,0.74775,1432.56
quat7,0.00000,0.66398,0.00000,0.74775,1432.56
quat8,0.00000,0.66398,0.00000,0.74775,1432.56
quat0,-0.76284,0.10582,-0.63717,0.03002,1432.58
quat1,-0.34263,0.91331,-0.13315,0.17533,1432.58
quat2,0.28940,-0.87317,0.30199,-0.25027,1432.58
quat3,-0.24588,0.11001,-0.27571,-0.92273,1432.58
quat4,0.31950,-0.04237,0.37194,0.87051,1432.58
quat5,0.00000,0.66398,0.00000,0.74775,1432.58
quat6,0.00000,0.66398,0.00000,0.74775,1432.58
quat7,0.00000,0.66398,0.00000,0.74775,1432.58
quat8,0.00000,0.66398,0.00000,0.74775,1432.58
quat0,-0.75860,0.12029,-0.63998,0.02195,1432.6
quat1,-0.36757,0.90380,-0.12042,0.18314,1432.6
quat2,0.32710,-0.85750,0.28703,-0.27444,1432.6
quat3,-0.23502,0.10054,-0.30350,-0.91790,1432.6
quat4,0.30584,-0.01537,0.40238,0.86274,1432.6
quat5,0.00000,0.66398,0.00000,0.74775,1432.6
quat6,0.00000,0.66398,0.00000,0.74775,1432.6
quat7,0.00000,0.66398,0.00000,0.74775,1432.6
quat8,0.00000,0.66398,0.00000,0.74775,1432.6
quat0,-0.76290,0.11137,-0.63644,0.02311,1432.62
quat1,-0.39342,0.89167,-0.10438,0.19811,1432.62
quat2,0.36873,-0.83977,0.26517,-0.29751,1432.62
quat3,-0.21917,0.08596,-0.33331,-0.91295,1432.62
quat4,0.28660,0.01454,0.43622,0.85285,1432.62
quat5,0.00000,0.66398,0.00000,0.74775,1432.62
quat6,0.00000,0.66398,0.00000,0.74775,1432.62
quat7,0.00000,0.66398,0.00000,0.74775,1432.62
quat8,0.00000,0.66398,0.00000,0.74775,1432.62
quat0,-0.76419,0.11699,-0.63399,0.01963,1432.64
quat1,-0.42013,0.87713,-0.08284,0.21741,1432.64
quat2,0.41350,-0.81977,0.23556,-0.31860,1432.64
quat3,-0.19783,0.06758,-0.36411,-0.90759,1432.64
quat4,0.26151,0.04683,0.47277,0.84018,1432.64
quat5,0.00000,0.66398,0.00000,0.74775,1432.64
quat6,0.00000,0.66398,0.00000,0.74775,1432.64
quat7,0.00000,0.66398,0.00000,0.74775,1432.64
quat8,0.00000,0.66398,0.00000,0.74775,1432.64
quat0,-0.76228,0.13479,-0.63299,0.00935,1432.66
quat1,-0.44580,0.86097,-0.05479,0.23875,1432.66
quat2,0.45695,-0.79805,0.20047,-0.33783,1432.66
quat3,-0.17121,0.04546,-0.39514,-0.90138,1432.66
quat4,0.23222,0.08198,0.50868,0.82499,1432.66
quat5,0.00000,0.66398,0.00000,0.74775,1432.66
quat6,0.00000,0.66398,0.00000,0.74775,1432.66
quat7,0.00000,0.66398,0.00000,0.74775,1432.66
quat8,0.00000,0.66398,0.00000,0.74775,1432.66
quat0,-0.76456,0.14009,-0.62915,0.00155,1432.68
quat1,-0.47069,0.84301,-0.02053,0.25953,1432.68
quat2,0.49879,-0.77486,0.15950,-0.35406,1432.68
quat3,-0.13984,0.02153,-0.42576,-0.89370,1432.68
quat4,0.19700,0.11672,0.54470,0.80677,1432.68
quat5,0.00000,0.66398,0.00000,0.74775,1432.68
quat6,0.00000,0.66398,0.00000,0.74775,1432.68
quat7,0.00000,0.66398,0.00000,0.74775,1432.68
quat8,0.00000,0.66398,0.00000,0.74775,1432.68
quat0,-0.76324,0.15004,-0.62842,-0.00642,1432.7
quat1,-0.49337,0.82412,0.01962,0.27752,1432.7
quat2,0.53576,-0.75024,0.11480,-0.37003,1432.7
quat3,-0.10473,-0.00557,-0.45247,-0.88559,1432.7
quat4,0.15879,0.15298,0.57757,0.78600,1432.7
quat5,0.00000,0.66398,0.00000,0.74775,1432.7
quat6,0.00000,0.66398,0.00000,0.74775,1432.7
quat7,0.00000,0.66398,0.00000,0.74775,1432.7
quat8,0.00000,0.66398,0.00000,0.74775,1432.7
quat0,-0.76708,0.16058,-0.62100,-0.01304,1432.72
quat1,-0.51355,0.80345,0.06495,0.29414,1432.72
quat2,0.56794,-0.72403,0.06696,-0.38568,1432.72
quat3,-0.06654,-0.03505,-0.47563,-0.87643,1432.72
quat4,0.11620,0.18800,0.60757,0.76289,1432.72
quat5,0.00000,0.66398,0.00000,0.74775,1432.72
quat6,0.00000,0.66398,0.00000,0.74775,1432.72
quat7,0.00000,0.66398,0.00000,0.74775,1432.72
quat8,0.00000,0.66398,0.00000,0.74775,1432.72
quat0,-0.76319,0.15954,-0.62604,-0.01259,1432.74
quat1,-0.52883,0.78078,0.11373,0.31271,1432.74
quat2,0.59411,-0.69710,0.01732,-0.40098,1432.74
quat3,-0.02703,-0.06905,-0.49425,-0.86615,1432.74
quat4,0.07158,0.22316,0.63307,0.73776,1432.74
quat5,0.00000,0.66398,0.00000,0.74775,1432.74
quat6,0.00000,0.66398,0.00000,0.74775,1432.74
quat7,0.00000,0.66398,0.00000,0.74775,1432.74
quat8,0.00000,0.66398,0.00000,0.74775,1432.74
quat0,-0.76008,0.17438,-0.62568,-0.01996,1432.76
quat1,-0.53659,0.75620,0.16175,0.33774,1432.76
quat2,0.61549,-0.66937,-0.03425,-0.41466,1432.76
quat3,0.01083,-0.10815,-0.50766,-0.85467,1432.76
quat4,0.02334,0.25662,0.65463,0.71068,1432.76
quat5,0.00000,0.66398,0.00000,0.74775,1432.76
quat6,0.00000,0.66398,0.00000,0.74775,1432.76
quat7,0.00000,0.66398,0.00000,0.74775,1432.76
quat8,0.00000,0.66398,0.00000,0.74775,1432.76
quat0,-0.76098,0.14670,-0.63197,-0.00241,1432.78
quat1,-0.53533,0.73350,0.20536,0.36502,1432.78
quat2,0.63196,-0.63976,-0.08691,-0.42869,1432.78
quat3,0.04544,-0.15066,-0.51493,-0.84266,1432.78
quat4,-0.02556,0.29154,0.67093,0.68132,1432.78
quat5,0.00000,0.66398,0.00000,0.74775,1432.78
quat6,0.00000,0.66398,0.00000,0.74775,1432.78
quat7,0.00000,0.66398,0.00000,0.74775,1432.78
quat8,0.00000,0.66398,0.00000,0.74775,1432.78
quat0,-0.76974,0.12178,-0.62600,0.02817,1432.8
quat1,-0.52952,0.70944,0.24533,0.39512,1432.8
quat2,0.64259,-0.60892,-0.14252,-0.44271,1432.8
quat3,0.07732,-0.19321,-0.51657,-0.83057,1432.8
quat4,-0.07715,0.32555,0.68207,0.65027,1432.8
quat5,0.00000,0.66398,0.00000,0.74775,1432.8
quat6,0.00000,0.66398,0.00000,0.74775,1432.8
quat7,0.00000,0.66398,0.00000,0.74775,1432.8
quat8,0.00000,0.66398,0.00000,0.74775,1432.8
quat0,-0.77450,0.14415,-0.61592,0.00354,1432.82
quat1,-0.52159,0.68557,0.28046,0.42340,1432.82
quat2,0.64777,-0.57376,-0.19364,-0.46228,1432.82
quat3,0.10562,-0.23550,-0.51425,-0.81788,1432.82
quat4,-0.12781,0.36086,0.68736,0.61724,1432.82
quat5,0.00000,0.66398,0.00000,0.74775,1432.82
quat6,0.00000,0.66398,0.00000,0.74775,1432.82
quat7,0.00000,0.66398,0.00000,0.74775,1432.82
quat8,0.00000,0.66398,0.00000,0.74775,1432.82
quat0,-0.77185,0.19053,-0.60609,-0.02445,1432.84
quat1,-0.51136,0.66196,0.31263,0.45009,1432.84
quat2,0.64923,-0.53440,-0.23804,-0.48607,1432.84
quat3,0.13208,-0.27521,-0.51032,-0.80398,1432.84
quat4,-0.17881,0.39421,0.68746,0.58311,1432.84
quat5,0.00000,0.66398,0.00000,0.74775,1432.84
quat6,0.00000,0.66398,0.00000,0.74775,1432.84
quat7,0.00000,0.66398,0.00000,0.74775,1432.84
quat8,0.00000,0.66398,0.00000,0.74775,1432.84
quat0,-0.77525,0.16695,-0.60903,-0.01370,1432.86
quat1,-0.50089,0.63855,0.33966,0.47539,1432.86
quat2,0.64834,-0.49008,-0.27492,-0.51370,1432.86
quat3,0.15550,-0.31188,-0.50521,-0.78950,1432.86
quat4,-0.22762,0.42582,0.68350,0.54744,1432.86
quat5,0.00000,0.66398,0.00000,0.74775,1432.86
quat6,0.00000,0.66398,0.00000,0.74775,1432.86
quat7,0.00000,0.66398,0.00000,0.74775,1432.86
quat8,0.00000,0.66398,0.00000,0.74775,1432.86
quat0,-0.77750,0.13988,-0.61309,0.00740,1432.88
quat1,-0.49052,0.61535,0.36232,0.49946,1432.88
quat2,0.64415,-0.44359,-0.30758,-0.54194,1432.88
quat3,0.17694,-0.34585,-0.49849,-0.77498,1432.88
quat4,-0.27754,0.45093,0.67571,0.51288,1432.88
quat5,0.00000,0.66398,0.00000,0.74775,1432.88
quat6,0.00000,0.66398,0.00000,0.74775,1432.88
quat7,0.00000,0.66398,0.00000,0.74775,1432.88
quat8,0.00000,0.66398,0.00000,0.74775,1432.88
quat0,-0.78061,0.17298,-0.60031,-0.01868,1432.9
quat1,-0.47916,0.59273,0.38118,0.52324,1432.9
quat2,0.63735,-0.39417,-0.33522,-0.57100,1432.9
quat3,0.19631,-0.37996,-0.48895,-0.76028,1432.9
quat4,-0.32828,0.47064,0.66386,0.47961,1432.9
quat5,0.00000,0.66398,0.00000,0.74775,1432.9
quat6,0.00000,0.66398,0.00000,0.74775,1432.9
quat7,0.00000,0.66398,0.00000,0.74775,1432.9
quat8,0.00000,0.66398,0.00000,0.74775,1432.9
quat0,-0.78162,0.15985,-0.60287,-0.00859,1432.92
quat1,-0.46771,0.56890,0.39683,0.54784,1432.92
quat2,0.62765,-0.34588,-0.36258,-0.59578,1432.92
quat3,0.21739,-0.41147,-0.47593,-0.74627,1432.92
quat4,-0.38277,0.48322,0.64604,0.45013,1432.92
quat5,0.00000,0.66398,0.00000,0.74775,1432.92
quat6,0.00000,0.66398,0.00000,0.74775,1432.92
quat7,0.00000,0.66398,0.00000,0.74775,1432.92
quat8,0.00000,0.66398,0.00000,0.74775,1432.92
quat0,-0.77197,0.14614,-0.61862,0.00320,1432.94
quat1,-0.45836,0.54074,0.40750,0.57572,1432.94
quat2,0.61462,-0.30054,-0.39070,-0.61585,1432.94
quat3,0.23964,-0.43996,-0.45929,-0.73353,1432.94
quat4,-0.43688,0.49167,0.62320,0.42310,1432.94
quat5,0.00000,0.66398,0.00000,0.74775,1432.94
quat6,0.00000,0.66398,0.00000,0.74775,1432.94
quat7,0.00000,0.66398,0.00000,0.74775,1432.94
quat8,0.00000,0.66398,0.00000,0.74775,1432.94
quat0,-0.76867,0.15911,-0.61940,-0.01329,1432.96
quat1,-0.45142,0.51240,0.41311,0.60250,1432.96
quat2,0.59662,-0.26197,-0.42000,-0.63168,1432.96
quat3,0.26189,-0.46580,-0.44054,-0.72137,1432.96
quat4,-0.48619,0.49788,0.59723,0.39882,1432.96
quat5,0.00000,0.66398,0.00000,0.74775,1432.96
quat6,0.00000,0.66398,0.00000,0.74775,1432.96
quat7,0.00000,0.66398,0.00000,0.74775,1432.96
quat8,0.00000,0.66398,0.00000,0.74775,1432.96
quat0,-0.77197,0.14769,-0.61826,0.00031,1432.98
quat1,-0.44045,0.48647,0.42413,0.62407,1432.98
quat2,0.57708,-0.22922,-0.44531,-0.64509,1432.98
quat3,0.28074,-0.48792,-0.42169,-0.71084,1432.98
quat4,-0.52662,0.50412,0.57235,0.37544,1432.98
quat5,0.00000,0.66398,0.00000,0.74775,1432.98
quat6,0.00000,0.66398,0.00000,0.74775,1432.98
quat7,0.00000,0.66398,0.00000,0.74775,1432.98
quat8,0.00000,0.66398,0.00000,0.74775,1432.98
quat0,-0.76686,0.14009,-0.62631,-0.00570,1433
quat1,-0.42376,0.46083,0.44091,0.64317,1433
quat2,0.55785,-0.20454,-0.46638,-0.65533,1433
quat3,0.29714,-0.50653,-0.40538,-0.70057,1433
quat4,-0.55985,0.50893,0.54924,0.35482,1433
quat5,0.00000,0.66398,0.00000,0.74775,1433
quat6,0.00000,0.66398,0.00000,0.74775,1433
quat7,0.00000,0.66398,0.00000,0.74775,1433
quat8,0.00000,0.66398,0.00000,0.74775,1433
quat0,-0.75856,0.15935,-0.63171,-0.01179,1433.02
quat1,-0.40122,0.44614,0.46027,0.65431,1433.02
quat2,0.53979,-0.18449,-0.48125,-0.66557,1433.02
quat3,0.31024,-0.52052,-0.39282,-0.69174,1433.02
quat4,-0.58340,0.51550,0.53049,0.33540,1433.02
quat5,0.00000,0.66398,0.00000,0.74775,1433.02
quat6,0.00000,0.66398,0.00000,0.74775,1433.02
quat7,0.00000,0.66398,0.00000,0.74775,1433.02
quat8,0.00000,0.66398,0.00000,0.74775,1433.02
quat0,-0.76913,0.13283,-0.62510,0.00664,1433.04
quat1,-0.38258,0.44023,0.47308,0.66032,1433.04
quat2,0.52761,-0.16965,-0.48981,-0.67300,1433.04
quat3,0.31744,-0.53161,-0.38786,-0.68278,1433.04
quat4,-0.59618,0.52337,0.51959,0.31730,1433.04
quat5,0.00000,0.66398,0.00000,0.74775,1433.04
quat6,0.00000,0.66398,0.00000,0.74775,1433.04
quat7,0.00000,0.66398,0.00000,0.74775,1433.04
quat8,0.00000,0.66398,0.00000,0.74775,1433.04
quat0,-0.76108,0.13660,-0.63411,-0.00124,1433.06
quat1,-0.37305,0.43359,0.47882,0.66600,1433.06
quat2,0.51794,-0.16446,-0.49653,-0.67686,1433.06
quat3,0.31973,-0.54032,-0.38754,-0.67501,1433.06
quat4,-0.60013,0.53126,0.51541,0.30323,1433.06
quat5,0.00000,0.66398,0.00000,0.74775,1433.06
quat6,0.00000,0.66398,0.00000,0.74775,1433.06
quat7,0.00000,0.66398,0.00000,0.74775,1433.06
quat8,0.00000,0.66398,0.00000,0.74775,1433.06
quat0,-0.77958,0.13506,-0.61154,0.00588,1433.08
quat1,-0.36913,0.43163,0.48109,0.66783,1433.08
quat2,0.51381,-0.17767,-0.49671,-0.67655,1433.08
quat3,0.31881,-0.54486,-0.38973,-0.67052,1433.08
quat4,-0.59906,0.52898,0.51667,0.30717,1433.08
quat5,0.00000,0.66398,0.00000,0.74775,1433.08
quat6,0.00000,0.66398,0.00000,0.74775,1433.08
quat7,0.00000,0.66398,0.00000,0.74775,1433.08
quat8,0.00000,0.66398,0.00000,0.74775,1433.08
quat0,-0.75761,0.15364,-0.63433,-0.00681,1433.1
quat1,-0.36715,0.43849,0.48306,0.66300,1433.1
quat2,0.51519,-0.19945,-0.49093,-0.67364,1433.1
quat3,0.31982,-0.54303,-0.38830,-0.67236,1433.1
quat4,-0.59626,0.51415,0.52036,0.33068,1433.1
quat5,0.00000,0.66398,0.00000,0.74775,1433.1
quat6,0.00000,0.66398,0.00000,0.74775,1433.1
quat7,0.00000,0.66398,0.00000,0.74775,1433.1
quat8,0.00000,0.66398,0.00000,0.74775,1433.1
quat0,-0.76092,0.14304,-0.63287,-0.00324,1433.12
quat1,-0.37094,0.45089,0.48137,0.65375,1433.12
quat2,0.51603,-0.22890,-0.48539,-0.66762,1433.12
quat3,0.32094,-0.52882,-0.38630,-0.68419,1433.12
quat4,-0.58605,0.50099,0.53032,0.35256,1433.12
quat5,0.00000,0.66398,0.00000,0.74775,1433.12
quat6,0.00000,0.66398,0.00000,0.74775,1433.12
quat7,0.00000,0.66398,0.00000,0.74775,1433.12
quat8,0.00000,0.66398,0.00000,0.74775,1433.12
quat0,-0.75782,0.14479,-0.63618,-0.00483,1433.14
quat1,-0.38075,0.46662,0.47385,0.64247,1433.14
quat2,0.52455,-0.25962,-0.47334,-0.65832,1433.14
quat3,0.31321,-0.51108,-0.39423,-0.69662,1433.14
quat4,-0.56607,0.48898,0.54969,0.37190,1433.14
quat5,0.00000,0.66398,0.00000,0.74775,1433.14
quat6,0.00000,0.66398,0.00000,0.74775,1433.14
quat7,0.00000,0.66398,0.00000,0.74775,1433.14
quat8,0.00000,0.66398,0.00000,0.74775,1433.14
quat0,-0.75818,0.15210,-0.63386,-0.01583,1433.16
quat1,-0.39387,0.48552,0.46309,0.62823,1433.16
quat2,0.53962,-0.29167,-0.45119,-0.64820,1433.16
quat3,0.29942,-0.49566,-0.40780,-0.70595,1433.16
quat4,-0.54216,0.47288,0.56882,0.39862,1433.16
quat5,0.00000,0.66398,0.00000,0.74775,1433.16
quat6,0.00000,0.66398,0.00000,0.74775,1433.16
quat7,0.00000,0.66398,0.00000,0.74775,1433.16
quat8,0.00000,0.66398,0.00000,0.74775,1433.16
quat0,-0.75529,0.13649,-0.64100,-0.00469,1433.18
quat1,-0.40901,0.50759,0.45026,0.61020,1433.18
quat2,0.55491,-0.32867,-0.42732,-0.63360,1433.18
quat3,0.28565,-0.47823,-0.42169,-0.71545,1433.18
quat4,-0.51846,0.44787,0.58589,0.43284,1433.18
quat5,0.00000,0.66398,0.00000,0.74775,1433.18
quat6,0.00000,0.66398,0.00000,0.74775,1433.18
quat7,0.00000,0.66398,0.00000,0.74775,1433.18
quat8,0.00000,0.66398,0.00000,0.74775,1433.18
quat0,-0.75564,0.14055,-0.63962,-0.01175,1433.2
quat1,-0.42394,0.53279,0.43584,0.58860,1433.2
quat2,0.56842,-0.36729,-0.40327,-0.61594,1433.2
quat3,0.27106,-0.45379,-0.43292,-0.73019,1433.2
quat4,-0.48954,0.42233,0.60396,0.46606,1433.2
quat5,0.00000,0.66398,0.00000,0.74775,1433.2
quat6,0.00000,0.66398,0.00000,0.74775,1433.2
quat7,0.00000,0.66398,0.00000,0.74775,1433.2
quat8,0.00000,0.66398,0.00000,0.74775,1433.2
quat0,-0.75586,0.14178,-0.63903,-0.01483,1433.22
quat1,-0.43776,0.56046,0.42006,0.56374,1433.22
quat2,0.58095,-0.40579,-0.37686,-0.59650,1433.22
quat3,0.25764,-0.41958,-0.44025,-0.75083,1433.22
quat4,-0.45360,0.39884,0.62233,0.49787,1433.22
quat5,0.00000,0.66398,0.00000,0.74775,1433.22
quat6,0.00000,0.66398,0.00000,0.74775,1433.22
quat7,0.00000,0.66398,0.00000,0.74775,1433.22
quat8,0.00000,0.66398,0.00000,0.74775,1433.22
quat0,-0.75375,0.13641,-0.64275,-0.01097,1433.24
quat1,-0.45230,0.58749,0.40172,0.53749,1433.24
quat2,0.59240,-0.44319,-0.34657,-0.57666,1433.24
quat3,0.24344,-0.37925,-0.44686,-0.77280,1433.24
quat4,-0.41134,0.37747,0.63898,0.52917,1433.24
quat5,0.00000,0.66398,0.00000,0.74775,1433.24
quat6,0.00000,0.66398,0.00000,0.74775,1433.24
quat7,0.00000,0.66398,0.00000,0.74775,1433.24
quat8,0.00000,0.66398,0.00000,0.74775,1433.24
quat0,-0.75209,0.14295,-0.64319,-0.01496,1433.26
quat1,-0.46757,0.61247,0.37994,0.51176,1433.26
quat2,0.60127,-0.48206,-0.31405,-0.55449,1433.26
quat3,0.22462,-0.33920,-0.45436,-0.79249,1433.26
quat4,-0.36540,0.35437,0.65321,0.56055,1433.26
quat5,0.00000,0.66398,0.00000,0.74775,1433.26
quat6,0.00000,0.66398,0.00000,0.74775,1433.26
quat7,0.00000,0.66398,0.00000,0.74775,1433.26
quat8,0.00000,0.66398,0.00000,0.74775,1433.26
quat0,-0.74986,0.14118,-0.64618,-0.01531,1433.28
quat1,-0.48246,0.63637,0.35509,0.48598,1433.28
quat2,0.60884,-0.51848,-0.27574,-0.53335,1433.28
quat3,0.19993,-0.30116,-0.46196,-0.80989,1433.28
quat4,-0.31349,0.33466,0.66407,0.59054,1433.28
quat5,0.00000,0.66398,0.00000,0.74775,1433.28
quat6,0.00000,0.66398,0.00000,0.74775,1433.28
quat7,0.00000,0.66398,0.00000,0.74775,1433.28
quat8,0.00000,0.66398,0.00000,0.74775,1433.28
quat0,-0.75427,0.13704,-0.64190,-0.01605,1433.3
quat1,-0.49558,0.66057,0.32813,0.45866,1433.3
quat2,0.61352,-0.55361,-0.23517,-0.51167,1433.3
quat3,0.17022,-0.26220,-0.46857,-0.82627,1433.3
quat4,-0.25861,0.31601,0.67004,0.61993,1433.3
quat5,0.00000,0.66398,0.00000,0.74775,1433.3
quat6,0.00000,0.66398,0.00000,0.74775,1433.3
quat7,0.00000,0.66398,0.00000,0.74775,1433.3
quat8,0.00000,0.66398,0.00000,0.74775,1433.3
quat0,-0.74963,0.13385,-0.64807,-0.01239,1433.32
quat1,-0.50625,0.68608,0.29773,0.42936,1433.32
quat2,0.61579,-0.58567,-0.19021,-0.49153,1433.32
quat3,0.13531,-0.22223,-0.47378,-0.84133,1433.32
quat4,-0.19905,0.30090,0.67063,0.64815,1433.32
quat5,0.00000,0.66398,0.00000,0.74775,1433.32
quat6,0.00000,0.66398,0.00000,0.74775,1433.32
quat7,0.00000,0.66398,0.00000,0.74775,1433.32
quat8,0.00000,0.66398,0.00000,0.74775,1433.32
quat0,-0.75761,0.13140,-0.63918,-0.01444,1433.34
quat1,-0.51494,0.71204,0.26382,0.39780,1433.34
quat2,0.61476,-0.61586,-0.14309,-0.47150,1433.34
quat3,0.09631,-0.18210,-0.47569,-0.85515,1433.34
quat4,-0.13974,0.28371,0.66515,0.67643,1433.34
quat5,0.00000,0.66398,0.00000,0.74775,1433.34
quat6,0.00000,0.66398,0.00000,0.74775,1433.34
quat7,0.00000,0.66398,0.00000,0.74775,1433.34
quat8,0.00000,0.66398,0.00000,0.74775,1433.34
quat0,-0.75327,0.13747,-0.64311,-0.00989,1433.36
quat1,-0.52117,0.73694,0.22582,0.36647,1433.36
quat2,0.60934,-0.64396,-0.09267,-0.45324,1433.36
quat3,0.05357,-0.14341,-0.47184,-0.86829,1433.36
quat4,-0.07942,0.26667,0.65313,0.70427,1433.36
quat5,0.00000,0.66398,0.00000,0.74775,1433.36
quat6,0.00000,0.66398,0.00000,0.74775,1433.36
quat7,0.00000,0.66398,0.00000,0.74775,1433.36
quat8,0.00000,0.66398,0.00000,0.74775,1433.36
quat0,-0.75581,0.11909,-0.64387,-0.00207,1433.38
quat1,-0.52432,0.76010,0.18440,0.33664,1433.38
quat2,0.59951,-0.67140,-0.04319,-0.43352,1433.38
quat3,0.00722,-0.10530,-0.46431,-0.87936,1433.38
quat4,-0.02087,0.24771,0.63545,0.73103,1433.38
quat5,0.00000,0.66398,0.00000,0.74775,1433.38
quat6,0.00000,0.66398,0.00000,0.74775,1433.38
quat7,0.00000,0.66398,0.00000,0.74775,1433.38
quat8,0.00000,0.66398,0.00000,0.74775,1433.38
quat0,-0.75597,0.11485,-0.64445,0.00280,1433.4
quat1,-0.52395,0.78130,0.14019,0.30887,1433.4
quat2,0.58496,-0.69712,0.00745,-0.41448,1433.4
quat3,-0.04077,-0.06853,-0.45094,-0.88899,1433.4
quat4,0.03779,0.22924,0.61141,0.75643,1433.4
quat5,0.00000,0.66398,0.00000,0.74775,1433.4
quat6,0.00000,0.66398,0.00000,0.74775,1433.4
quat7,0.00000,0.66398,0.00000,0.74775,1433.4
quat8,0.00000,0.66398,0.00000,0.74775,1433.4
quat0,-0.75348,0.12509,-0.64536,0.01138,1433.42
quat1,-0.51947,0.80069,0.09517,0.28281,1433.42
quat2,0.56678,-0.72153,0.05534,-0.39381,1433.42
quat3,-0.08686,-0.03765,-0.43226,-0.89676,1433.42
quat4,0.09069,0.20848,0.58396,0.77930,1433.42
quat5,0.00000,0.66398,0.00000,0.74775,1433.42
quat6,0.00000,0.66398,0.00000,0.74775,1433.42
quat7,0.00000,0.66398,0.00000,0.74775,1433.42
quat8,0.00000,0.66398,0.00000,0.74775,1433.42
quat0,-0.76096,0.10995,-0.63880,0.02785,1433.44
quat1,-0.50878,0.81988,0.04882,0.25800,1433.44
quat2,0.54546,-0.74522,0.09799,-0.37082,1433.44
quat3,-0.13192,-0.00845,-0.40745,-0.90361,1433.44
quat4,0.13489,0.18254,0.55516,0.80018,1433.44
quat5,0.00000,0.66398,0.00000,0.74775,1433.44
quat6,0.00000,0.66398,0.00000,0.74775,1433.44
quat7,0.00000,0.66398,0.00000,0.74775,1433.44
quat8,0.00000,0.66398,0.00000,0.74775,1433.44
quat0,-0.75407,0.09455,-0.64925,0.03022,1433.46
quat1,-0.49258,0.83914,0.00539,0.23060,1433.46
quat2,0.52412,-0.76928,0.13110,-0.34107,1433.46
quat3,-0.17063,0.02379,-0.37913,-0.90917,1433.46
quat4,0.16923,0.14851,0.52924,0.81806,1433.46
quat5,0.00000,0.66398,0.00000,0.74775,1433.46
quat6,0.00000,0.66398,0.00000,0.74775,1433.46
quat7,0.00000,0.66398,0.00000,0.74775,1433.46
quat8,0.00000,0.66398,0.00000,0.74775,1433.46
quat0,-0.75883,0.11801,-0.64030,0.01666,1433.48
quat1,-0.46861,0.85899,-0.03406,0.20341,1433.48
quat2,0.50072,-0.79294,0.15923,-0.30851,1433.48
quat3,-0.20043,0.05748,-0.34937,-0.91349,1433.48
quat4,0.19622,0.10913,0.50507,0.83336,1433.48
quat5,0.00000,0.66398,0.00000,0.74775,1433.48
quat6,0.00000,0.66398,0.00000,0.74775,1433.48
quat7,0.00000,0.66398,0.00000,0.74775,1433.48
quat8,0.00000,0.66398,0.00000,0.74775,1433.48
quat0,-0.75465,0.09907,-0.64795,0.02913,1433.5
quat1,-0.44044,0.87748,-0.06717,0.17757,1433.5
quat2,0.47418,-0.81408,0.18560,-0.27924,1433.5
quat3,-0.22257,0.08818,-0.32051,-0.91649,1433.5
quat4,0.21810,0.06894,0.48251,0.84550,1433.5
quat5,0.00000,0.66398,0.00000,0.74775,1433.5
quat6,0.00000,0.66398,0.00000,0.74775,1433.5
quat7,0.00000,0.66398,0.00000,0.74775,1433.5
quat8,0.00000,0.66398,0.00000,0.74775,1433.5
quat0,-0.76303,0.10169,-0.63778,0.02610,1433.52
quat1,-0.41253,0.89208,-0.09187,0.15990,1433.52
quat2,0.43938,-0.83227,0.21621,-0.25985,1433.52
quat3,-0.23879,0.10954,-0.29484,-0.91872,1433.52
quat4,0.23777,0.03169,0.45930,0.85528,1433.52
quat5,0.00000,0.66398,0.00000,0.74775,1433.52
quat6,0.00000,0.66398,0.00000,0.74775,1433.52
quat7,0.00000,0.66398,0.00000,0.74775,1433.52
quat8,0.00000,0.66398,0.00000,0.74775,1433.52
quat0,-0.75506,0.12368,-0.64368,0.01631,1433.54
quat1,-0.39008,0.90074,-0.11243,0.15448,1433.54
