QUAT,w,x,y,z,timestamp
quat6,0.00000,0.99969,0.00000,-0.02487,842.26
quat7,0.00000,0.99969,0.00000,-0.02487,842.26
quat8,0.00000,0.99969,0.00000,-0.02487,842.26
quat0,0.24335,-0.22004,0.46618,-0.82161,842.28
quat1,-0.06369,-0.91479,-0.24567,-0.31423,842.28
quat2,0.37100,-0.91963,-0.05520,-0.11663,842.28
quat3,-0.66310,-0.09750,-0.74156,-0.02979,842.28
quat4,-0.37736,-0.90938,-0.01234,0.17457,842.28
quat5,0.00000,0.99969,0.00000,-0.02487,842.28
quat6,0.00000,0.99969,0.00000,-0.02487,842.28
quat7,0.00000,0.99969,0.00000,-0.02487,842.28
quat8,0.00000,0.99969,0.00000,-0.02487,842.28
quat0,0.23700,-0.19985,0.47454,-0.82383,842.3
quat1,-0.04235,-0.90753,-0.25841,-0.32836,842.3
quat2,0.35312,-0.92487,-0.04879,-0.13249,842.3
quat3,-0.67438,-0.07937,-0.73236,-0.05052,842.3
quat4,-0.37960,-0.91556,-0.04297,0.12575,842.3
quat5,0.00000,0.99969,0.00000,-0.02487,842.3
quat6,0.00000,0.99969,0.00000,-0.02487,842.3
quat7,0.00000,0.99969,0.00000,-0.02487,842.3
quat8,0.00000,0.99969,0.00000,-0.02487,842.3
quat0,0.24599,-0.19560,0.46364,-0.82841,842.32
quat1,-0.02769,-0.89916,-0.26956,-0.34365,842.32
quat2,0.33898,-0.92843,-0.04227,-0.14603,842.32
quat3,-0.67700,-0.06462,-0.72986,-0.06923,842.32
quat4,-0.38371,-0.91400,-0.06426,0.11504,842.32
quat5,0.00000,0.99969,0.00000,-0.02487,842.32
quat6,0.00000,0.99969,0.00000,-0.02487,842.32
quat7,0.00000,0.99969,0.00000,-0.02487,842.32
quat8,0.00000,0.99969,0.00000,-0.02487,842.32
quat0,0.23984,-0.19781,0.46177,-0.83073,842.34
quat1,-0.01993,-0.89219,-0.27555,-0.35731,842.34
quat2,0.33115,-0.93075,-0.03867,-0.15019,842.34
quat3,-0.66877,-0.05307,-0.73755,-0.07720,842.34
quat4,-0.39221,-0.90780,-0.07150,0.13021,842.34
quat5,0.00000,0.99969,0.00000,-0.02487,842.34
quat6,0.00000,0.99969,0.00000,-0.02487,842.34
quat7,0.00000,0.99969,0.00000,-0.02487,842.34
quat8,0.00000,0.99969,0.00000,-0.02487,842.34
quat0,0.23480,-0.19360,0.45989,-0.83420,842.36
quat1,-0.01756,-0.88928,-0.27374,-0.36597,842.36
quat2,0.32697,-0.93238,-0.03668,-0.14968,842.36
quat3,-0.65853,-0.04860,-0.74771,-0.07004,842.36
quat4,-0.40283,-0.89899,-0.06222,0.16021,842.36
quat5,0.00000,0.99969,0.00000,-0.02487,842.36
quat6,0.00000,0.99969,0.00000,-0.02487,842.36
quat7,0.00000,0.99969,0.00000,-0.02487,842.36
quat8,0.00000,0.99969,0.00000,-0.02487,842.36
quat0,0.22217,-0.18735,0.46031,-0.83884,842.38
quat1,-0.02146,-0.88883,-0.26877,-0.37051,842.38
quat2,0.33157,-0.93135,-0.03578,-0.14620,842.38
quat3,-0.65510,-0.05172,-0.75202,-0.05131,842.38
quat4,-0.41334,-0.88885,-0.04048,0.19352,842.38
quat5,0.00000,0.99969,0.00000,-0.02487,842.38
quat6,0.00000,0.99969,0.00000,-0.02487,842.38
quat7,0.00000,0.99969,0.00000,-0.02487,842.38
quat8,0.00000,0.99969,0.00000,-0.02487,842.38
quat0,0.21136,-0.18168,0.46352,-0.84111,842.4
quat1,-0.02929,-0.88900,-0.26049,-0.37546,842.4
quat2,0.33910,-0.92885,-0.03537,-0.14492,842.4
quat3,-0.65576,-0.06103,-0.75210,-0.02436,842.4
quat4,-0.42005,-0.87997,-0.01302,0.22143,842.4
quat5,0.00000,0.99969,0.00000,-0.02487,842.4
quat6,0.00000,0.99969,0.00000,-0.02487,842.4
quat7,0.00000,0.99969,0.00000,-0.02487,842.4
quat8,0.00000,0.99969,0.00000,-0.02487,842.4
quat0,0.19603,-0.17706,0.46667,-0.84406,842.42
quat1,-0.03899,-0.89054,-0.24977,-0.37821,842.42
quat2,0.34726,-0.92622,-0.03547,-0.14234,842.42
quat3,-0.65681,-0.07519,-0.75024,0.00924,842.42
quat4,-0.42365,-0.87042,0.01623,0.25026,842.42
quat5,0.00000,0.99969,0.00000,-0.02487,842.42
quat6,0.00000,0.99969,0.00000,-0.02487,842.42
quat7,0.00000,0.99969,0.00000,-0.02487,842.42
quat8,0.00000,0.99969,0.00000,-0.02487,842.42
quat0,0.18276,-0.17242,0.46869,-0.84688,842.44
quat1,-0.05081,-0.89235,-0.24089,-0.37830,842.44
quat2,0.35200,-0.92504,-0.03686,-0.13801,842.44
quat3,-0.65577,-0.09482,-0.74747,0.04759,842.44
quat4,-0.42339,-0.85808,0.04651,0.28684,842.44
quat5,0.00000,0.99969,0.00000,-0.02487,842.44
quat6,0.00000,0.99969,0.00000,-0.02487,842.44
quat7,0.00000,0.99969,0.00000,-0.02487,842.44
quat8,0.00000,0.99969,0.00000,-0.02487,842.44
quat0,0.16865,-0.17105,0.47434,-0.84694,842.46
quat1,-0.06525,-0.89452,-0.23203,-0.37649,842.46
quat2,0.35384,-0.92556,-0.03969,-0.12869,842.46
quat3,-0.65089,-0.11984,-0.74442,0.08841,842.46
quat4,-0.41887,-0.83988,0.07909,0.33601,842.46
quat5,0.00000,0.99969,0.00000,-0.02487,842.46
quat6,0.00000,0.99969,0.00000,-0.02487,842.46
quat7,0.00000,0.99969,0.00000,-0.02487,842.46
quat8,0.00000,0.99969,0.00000,-0.02487,842.46
quat0,0.15269,-0.16463,0.48429,-0.84560,842.48
quat1,-0.08237,-0.89732,-0.22014,-0.37358,842.48
quat2,0.35237,-0.92746,-0.04330,-0.11741,842.48
quat3,-0.64154,-0.15119,-0.74053,0.13109,842.48
quat4,-0.40839,-0.81622,0.11216,0.39296,842.48
quat5,0.00000,0.99969,0.00000,-0.02487,842.48
quat6,0.00000,0.99969,0.00000,-0.02487,842.48
quat7,0.00000,0.99969,0.00000,-0.02487,842.48
quat8,0.00000,0.99969,0.00000,-0.02487,842.48
quat0,0.13990,-0.16021,0.49485,-0.84255,842.5
quat1,-0.10357,-0.90030,-0.20630,-0.36902,842.5
quat2,0.34929,-0.92993,-0.04754,-0.10477,842.5
quat3,-0.62692,-0.18947,-0.73486,0.17622,842.5
quat4,-0.39082,-0.79203,0.14242,0.44683,842.5
quat5,0.00000,0.99969,0.00000,-0.02487,842.5
quat6,0.00000,0.99969,0.00000,-0.02487,842.5
quat7,0.00000,0.99969,0.00000,-0.02487,842.5
quat8,0.00000,0.99969,0.00000,-0.02487,842.5
quat0,0.12719,-0.15619,0.50487,-0.83937,842.52
quat1,-0.12855,-0.90316,-0.18959,-0.36309,842.52
quat2,0.34495,-0.93248,-0.05216,-0.09362,842.52
quat3,-0.60529,-0.23294,-0.72746,0.22398,842.52
quat4,-0.36544,-0.76926,0.17130,0.49532,842.52
quat5,0.00000,0.99969,0.00000,-0.02487,842.52
quat6,0.00000,0.99969,0.00000,-0.02487,842.52
quat7,0.00000,0.99969,0.00000,-0.02487,842.52
quat8,0.00000,0.99969,0.00000,-0.02487,842.52
quat0,0.11277,-0.15756,0.51669,-0.83396,842.54
quat1,-0.15752,-0.90510,-0.17363,-0.35474,842.54
quat2,0.33980,-0.93511,-0.05867,-0.08164,842.54
quat3,-0.57563,-0.28080,-0.71753,0.27376,842.54
quat4,-0.33186,-0.74322,0.20350,0.54413,842.54
quat5,0.00000,0.99969,0.00000,-0.02487,842.54
quat6,0.00000,0.99969,0.00000,-0.02487,842.54
quat7,0.00000,0.99969,0.00000,-0.02487,842.54
quat8,0.00000,0.99969,0.00000,-0.02487,842.54
quat0,0.09034,-0.15448,0.52733,-0.83060,842.56
quat1,-0.18917,-0.90695,-0.15825,-0.34149,842.56
quat2,0.33056,-0.93883,-0.06687,-0.06975,842.56
quat3,-0.53837,-0.33224,-0.70412,0.32247,842.56
quat4,-0.28929,-0.70890,0.23814,0.59755,842.56
quat5,0.00000,0.99969,0.00000,-0.02487,842.56
quat6,0.00000,0.99969,0.00000,-0.02487,842.56
quat7,0.00000,0.99969,0.00000,-0.02487,842.56
quat8,0.00000,0.99969,0.00000,-0.02487,842.56
quat0,0.06198,-0.14900,0.54033,-0.82583,842.58
quat1,-0.22020,-0.90774,-0.14167,-0.32781,842.58
quat2,0.31534,-0.94412,-0.07639,-0.05797,842.58
quat3,-0.49465,-0.38770,-0.68691,0.36493,842.58
quat4,-0.23910,-0.66588,0.27048,0.65290,842.58
quat5,0.00000,0.99969,0.00000,-0.02487,842.58
quat6,0.00000,0.99969,0.00000,-0.02487,842.58
quat7,0.00000,0.99969,0.00000,-0.02487,842.58
quat8,0.00000,0.99969,0.00000,-0.02487,842.58
quat0,0.02018,-0.14733,0.55247,-0.82016,842.6
quat1,-0.25450,-0.90714,-0.12919,-0.30926,842.6
quat2,0.29388,-0.95093,-0.08800,-0.04036,842.6
quat3,-0.44799,-0.44890,-0.66619,0.39241,842.6
quat4,-0.18380,-0.62205,0.29530,0.70147,842.6
quat5,0.00000,0.99969,0.00000,-0.02487,842.6
quat6,0.00000,0.99969,0.00000,-0.02487,842.6
quat7,0.00000,0.99969,0.00000,-0.02487,842.6
quat8,0.00000,0.99969,0.00000,-0.02487,842.6
quat0,-0.01679,-0.14061,0.56558,-0.81244,842.62
quat1,-0.29599,-0.90492,-0.12164,-0.28057,842.62
quat2,0.26748,-0.95831,-0.09969,-0.01279,842.62
quat3,-0.40134,-0.51351,-0.64212,0.40363,842.62
quat4,-0.12735,-0.58863,0.31272,0.73451,842.62
quat5,0.00000,0.99969,0.00000,-0.02487,842.62
quat6,0.00000,0.99969,0.00000,-0.02487,842.62
quat7,0.00000,0.99969,0.00000,-0.02487,842.62
quat8,0.00000,0.99969,0.00000,-0.02487,842.62
quat0,-0.05519,-0.12803,0.56859,-0.81072,842.64
quat1,-0.33803,-0.89884,-0.10828,-0.25708,842.64
quat2,0.24013,-0.96415,-0.11080,0.02199,842.64
quat3,-0.35882,-0.57565,-0.61082,0.40838,842.64
quat4,-0.07289,-0.56780,0.32692,0.75194,842.64
quat5,0.00000,0.99969,0.00000,-0.02487,842.64
quat6,0.00000,0.99969,0.00000,-0.02487,842.64
quat7,0.00000,0.99969,0.00000,-0.02487,842.64
quat8,0.00000,0.99969,0.00000,-0.02487,842.64
quat0,-0.09043,-0.11769,0.57236,-0.80646,842.66
quat1,-0.38047,-0.88856,-0.09070,-0.23976,842.66
quat2,0.21659,-0.96684,-0.12095,0.06063,842.66
quat3,-0.32182,-0.63315,-0.57012,0.41293,842.66
quat4,-0.02176,-0.55081,0.34429,0.76000,842.66
quat5,0.00000,0.99969,0.00000,-0.02487,842.66
quat6,0.00000,0.99969,0.00000,-0.02487,842.66
quat7,0.00000,0.99969,0.00000,-0.02487,842.66
quat8,0.00000,0.99969,0.00000,-0.02487,842.66
quat0,-0.12770,-0.10881,0.57069,-0.80385,842.68
quat1,-0.42504,-0.87425,-0.07809,-0.22119,842.68
quat2,0.19757,-0.96681,-0.13001,0.09664,842.68
quat3,-0.29070,-0.68532,-0.51828,0.42097,842.68
quat4,0.02442,-0.52714,0.36521,0.76691,842.68
quat5,0.00000,0.99969,0.00000,-0.02487,842.68
quat6,0.00000,0.99969,0.00000,-0.02487,842.68
quat7,0.00000,0.99969,0.00000,-0.02487,842.68
quat8,0.00000,0.99969,0.00000,-0.02487,842.68
quat0,-0.16179,-0.09655,0.56874,-0.80065,842.7
quat1,-0.47431,-0.85516,-0.06767,-0.19785,842.7
quat2,0.18432,-0.96458,-0.13837,0.12832,842.7
quat3,-0.26480,-0.72666,-0.46215,0.43390,842.7
quat4,0.06457,-0.49684,0.38684,0.77417,842.7
quat5,0.00000,0.99969,0.00000,-0.02487,842.7
quat6,0.00000,0.99969,0.00000,-0.02487,842.7
quat7,0.00000,0.99969,0.00000,-0.02487,842.7
quat8,0.00000,0.99969,0.00000,-0.02487,842.7
quat0,-0.19818,-0.07657,0.55732,-0.80265,842.72
quat1,-0.52938,-0.82935,-0.04998,-0.17159,842.72
quat2,0.17421,-0.96091,-0.14577,0.15827,842.72
quat3,-0.24321,-0.75528,-0.40833,0.45129,842.72
quat4,0.09784,-0.46272,0.40857,0.78063,842.72
quat5,0.00000,0.99969,0.00000,-0.02487,842.72
quat6,0.00000,0.99969,0.00000,-0.02487,842.72
quat7,0.00000,0.99969,0.00000,-0.02487,842.72
quat8,0.00000,0.99969,0.00000,-0.02487,842.72
quat0,-0.23910,-0.06120,0.53472,-0.80819,842.74
quat1,-0.58777,-0.79668,-0.02217,-0.13905,842.74
quat2,0.16119,-0.95668,-0.15392,0.18733,842.74
quat3,-0.22543,-0.77656,-0.35759,0.46719,842.74
quat4,0.12337,-0.42823,0.42882,0.78582,842.74
quat5,0.00000,0.99969,0.00000,-0.02487,842.74
quat6,0.00000,0.99969,0.00000,-0.02487,842.74
quat7,0.00000,0.99969,0.00000,-0.02487,842.74
quat8,0.00000,0.99969,0.00000,-0.02487,842.74
quat0,-0.27194,-0.04794,0.51042,-0.81438,842.76
quat1,-0.64650,-0.75636,0.01101,-0.09917,842.76
quat2,0.14090,-0.95108,-0.16439,0.22039,842.76
quat3,-0.21253,-0.79395,-0.30522,0.48095,842.76
quat4,0.13984,-0.39531,0.44764,0.78981,842.76
quat5,0.00000,0.99969,0.00000,-0.02487,842.76
quat6,0.00000,0.99969,0.00000,-0.02487,842.76
quat7,0.00000,0.99969,0.00000,-0.02487,842.76
quat8,0.00000,0.99969,0.00000,-0.02487,842.76
quat0,-0.30232,-0.04137,0.48674,-0.81852,842.78
quat1,-0.70116,-0.70941,0.04417,-0.05626,842.78
quat2,0.11046,-0.94424,-0.17533,0.25587,842.78
quat3,-0.20545,-0.80434,-0.25036,0.49814,842.78
quat4,0.14882,-0.36371,0.46504,0.79329,842.78
quat5,0.00000,0.99969,0.00000,-0.02487,842.78
quat6,0.00000,0.99969,0.00000,-0.02487,842.78
quat7,0.00000,0.99969,0.00000,-0.02487,842.78
quat8,0.00000,0.99969,0.00000,-0.02487,842.78
quat0,-0.33060,-0.04319,0.45678,-0.82474,842.8
quat1,-0.75043,-0.65587,0.08090,-0.01215,842.8
quat2,0.06800,-0.93488,-0.18617,0.29448,842.8
quat3,-0.20251,-0.80469,-0.19600,0.52254,842.8
quat4,0.15581,-0.33345,0.48188,0.79519,842.8
quat5,0.00000,0.99969,0.00000,-0.02487,842.8
quat6,0.00000,0.99969,0.00000,-0.02487,842.8
quat7,0.00000,0.99969,0.00000,-0.02487,842.8
quat8,0.00000,0.99969,0.00000,-0.02487,842.8
quat0,-0.34946,-0.04263,0.43666,-0.82788,842.82
quat1,-0.79380,-0.59594,0.11782,0.02921,842.82
quat2,0.01869,-0.92227,-0.19714,0.33196,842.82
quat3,-0.19866,-0.79754,-0.14618,0.55055,842.82
quat4,0.16408,-0.30147,0.49482,0.79834,842.82
quat5,0.00000,0.99969,0.00000,-0.02487,842.82
quat6,0.00000,0.99969,0.00000,-0.02487,842.82
quat7,0.00000,0.99969,0.00000,-0.02487,842.82
quat8,0.00000,0.99969,0.00000,-0.02487,842.82
quat0,-0.36050,-0.05378,0.40716,-0.83748,842.84
quat1,-0.83050,-0.53000,0.15612,0.07063,842.84
quat2,-0.03726,-0.90653,-0.20787,0.36551,842.84
quat3,-0.19496,-0.78749,-0.09969,0.57611,842.84
quat4,0.17600,-0.26771,0.50229,0.80316,842.84
quat5,0.00000,0.99969,0.00000,-0.02487,842.84
quat6,0.00000,0.99969,0.00000,-0.02487,842.84
quat7,0.00000,0.99969,0.00000,-0.02487,842.84
quat8,0.00000,0.99969,0.00000,-0.02487,842.84
quat0,-0.37344,-0.06855,0.38380,-0.84175,842.86
quat1,-0.85953,-0.46034,0.19460,0.10690,842.86
quat2,-0.09710,-0.88625,-0.21833,0.39681,842.86
quat3,-0.19234,-0.77686,-0.05611,0.59695,842.86
quat4,0.18661,-0.23936,0.50448,0.80832,842.86
quat5,0.00000,0.99969,0.00000,-0.02487,842.86
quat6,0.00000,0.99969,0.00000,-0.02487,842.86
quat7,0.00000,0.99969,0.00000,-0.02487,842.86
quat8,0.00000,0.99969,0.00000,-0.02487,842.86
quat0,-0.38105,-0.08358,0.36581,-0.84499,842.88
quat1,-0.88225,-0.39054,0.22692,0.13279,842.88
quat2,-0.15801,-0.86024,-0.22759,0.42805,842.88
quat3,-0.19144,-0.76652,-0.01434,0.61285,842.88
quat4,0.19221,-0.22045,0.50256,0.81357,842.88
quat5,0.00000,0.99969,0.00000,-0.02487,842.88
quat6,0.00000,0.99969,0.00000,-0.02487,842.88
quat7,0.00000,0.99969,0.00000,-0.02487,842.88
quat8,0.00000,0.99969,0.00000,-0.02487,842.88
quat0,-0.38178,-0.11302,0.34864,-0.84848,842.9
quat1,-0.90245,-0.32196,0.24676,0.14503,842.9
quat2,-0.21750,-0.83086,-0.23651,0.45434,842.9
quat3,-0.19237,-0.75695,0.02435,0.62404,842.9
quat4,0.19180,-0.21027,0.49633,0.82016,842.9
quat5,0.00000,0.99969,0.00000,-0.02487,842.9
quat6,0.00000,0.99969,0.00000,-0.02487,842.9
quat7,0.00000,0.99969,0.00000,-0.02487,842.9
quat8,0.00000,0.99969,0.00000,-0.02487,842.9
quat0,-0.38724,-0.12246,0.33044,-0.85198,842.92
quat1,-0.92323,-0.25601,0.24554,0.14767,842.92
quat2,-0.27368,-0.79910,-0.24760,0.47459,842.92
quat3,-0.19692,-0.74894,0.05949,0.62990,842.92
quat4,0.18789,-0.21000,0.48601,0.82728,842.92
quat5,0.00000,0.99969,0.00000,-0.02487,842.92
quat6,0.00000,0.99969,0.00000,-0.02487,842.92
quat7,0.00000,0.99969,0.00000,-0.02487,842.92
quat8,0.00000,0.99969,0.00000,-0.02487,842.92
quat0,-0.38396,-0.13897,0.31200,-0.85786,842.94
quat1,-0.94016,-0.19479,0.23139,0.15691,842.94
quat2,-0.32464,-0.76500,-0.26073,0.49133,842.94
quat3,-0.20787,-0.74185,0.09011,0.63113,842.94
quat4,0.18201,-0.21888,0.47303,0.83379,842.94
quat5,0.00000,0.99969,0.00000,-0.02487,842.94
quat6,0.00000,0.99969,0.00000,-0.02487,842.94
quat7,0.00000,0.99969,0.00000,-0.02487,842.94
quat8,0.00000,0.99969,0.00000,-0.02487,842.94
quat0,-0.40140,-0.14374,0.29330,-0.85568,842.96
quat1,-0.95292,-0.13296,0.21089,0.17258,842.96
quat2,-0.37164,-0.72360,-0.27470,0.51267,842.96
quat3,-0.22283,-0.73379,0.11733,0.63098,842.96
quat4,0.17398,-0.23569,0.45915,0.83867,842.96
quat5,0.00000,0.99969,0.00000,-0.02487,842.96
quat6,0.00000,0.99969,0.00000,-0.02487,842.96
quat7,0.00000,0.99969,0.00000,-0.02487,842.96
quat8,0.00000,0.99969,0.00000,-0.02487,842.96
quat0,-0.39132,-0.15018,0.28032,-0.86356,842.98
quat1,-0.95853,-0.07092,0.20684,0.18276,842.98
quat2,-0.41286,-0.67289,-0.28764,0.54225,842.98
quat3,-0.23572,-0.72387,0.13990,0.63315,842.98
quat4,0.16620,-0.25366,0.44551,0.84235,842.98
quat5,0.00000,0.99969,0.00000,-0.02487,842.98
quat6,0.00000,0.99969,0.00000,-0.02487,842.98
quat7,0.00000,0.99969,0.00000,-0.02487,842.98
quat8,0.00000,0.99969,0.00000,-0.02487,842.98
quat0,-0.39331,-0.15712,0.26334,-0.86676,843
quat1,-0.95767,-0.01396,0.21855,0.18684,843
quat2,-0.44583,-0.61565,-0.29943,0.57668,843
quat3,-0.24678,-0.71538,0.15770,0.63440,843
quat4,0.15942,-0.26951,0.43447,0.84450,843
quat5,0.00000,0.99969,0.00000,-0.02487,843
quat6,0.00000,0.99969,0.00000,-0.02487,843
quat7,0.00000,0.99969,0.00000,-0.02487,843
quat8,0.00000,0.99969,0.00000,-0.02487,843
quat0,-0.39400,-0.16893,0.25053,-0.86802,843.02
quat1,-0.95574,0.03500,0.22857,0.18191,843.02
quat2,-0.46687,-0.55989,-0.31570,0.60737,843.02
quat3,-0.25691,-0.71039,0.16987,0.63284,843.02
quat4,0.15364,-0.28143,0.42566,0.84617,843.02
quat5,0.00000,0.99969,0.00000,-0.02487,843.02
quat6,0.00000,0.99969,0.00000,-0.02487,843.02
quat7,0.00000,0.99969,0.00000,-0.02487,843.02
quat8,0.00000,0.99969,0.00000,-0.02487,843.02
quat0,-0.39289,-0.17005,0.24349,-0.87031,843.04
quat1,-0.95722,0.07008,0.22348,0.16991,843.04
quat2,-0.48274,-0.50732,-0.31573,0.64024,843.04
quat3,-0.26580,-0.70682,0.17748,0.63108,843.04
quat4,0.14974,-0.28702,0.42074,0.84746,843.04
quat5,0.00000,0.99969,0.00000,-0.02487,843.04
quat6,0.00000,0.99969,0.00000,-0.02487,843.04
quat7,0.00000,0.99969,0.00000,-0.02487,843.04
quat8,0.00000,0.99969,0.00000,-0.02487,843.04
quat0,-0.39717,-0.17730,0.22403,-0.87214,843.06
quat1,-0.96203,0.08919,0.20440,0.15735,843.06
quat2,-0.49783,-0.45469,-0.32844,0.66148,843.06
quat3,-0.27308,-0.70280,0.18226,0.63110,843.06
quat4,0.14747,-0.28571,0.41717,0.85005,843.06
quat5,0.00000,0.99969,0.00000,-0.02487,843.06
quat6,0.00000,0.99969,0.00000,-0.02487,843.06
quat7,0.00000,0.99969,0.00000,-0.02487,843.06
quat8,0.00000,0.99969,0.00000,-0.02487,843.06
quat0,-0.39031,-0.19544,0.22807,-0.87031,843.08
quat1,-0.96648,0.09863,0.18933,0.14265,843.08
quat2,-0.49857,-0.43913,-0.35034,0.66019,843.08
quat3,-0.27884,-0.69811,0.18475,0.63305,843.08
quat4,0.14504,-0.27784,0.41435,0.85445,843.08
quat5,0.00000,0.99969,0.00000,-0.02487,843.08
quat6,0.00000,0.99969,0.00000,-0.02487,843.08
quat7,0.00000,0.99969,0.00000,-0.02487,843.08
quat8,0.00000,0.99969,0.00000,-0.02487,843.08
quat0,-0.38590,-0.20606,0.22198,-0.87140,843.1
quat1,-0.97078,0.09760,0.18075,0.12407,843.1
quat2,-0.49029,-0.43995,-0.37687,0.65118,843.1
quat3,-0.28244,-0.69325,0.18407,0.63699,843.1
quat4,0.14070,-0.26544,0.41148,0.86048,843.1
quat5,0.00000,0.99969,0.00000,-0.02487,843.1
quat6,0.00000,0.99969,0.00000,-0.02487,843.1
quat7,0.00000,0.99969,0.00000,-0.02487,843.1
quat8,0.00000,0.99969,0.00000,-0.02487,843.1
quat0,-0.38499,-0.21084,0.21876,-0.87148,843.12
quat1,-0.97604,0.08615,0.17068,0.10391,843.12
quat2,-0.47122,-0.45277,-0.40825,0.63741,843.12
quat3,-0.28308,-0.68636,0.18209,0.64468,843.12
quat4,0.14021,-0.24665,0.40496,0.86920,843.12
quat5,0.00000,0.99969,0.00000,-0.02487,843.12
quat6,0.00000,0.99969,0.00000,-0.02487,843.12
quat7,0.00000,0.99969,0.00000,-0.02487,843.12
quat8,0.00000,0.99969,0.00000,-0.02487,843.12
quat0,-0.37773,-0.21919,0.21760,-0.87288,843.14
quat1,-0.98224,0.06539,0.15551,0.08211,843.14
quat2,-0.44327,-0.47255,-0.43928,0.62229,843.14
quat3,-0.28224,-0.67763,0.17882,0.65512,843.14
quat4,0.14116,-0.25190,0.40593,0.86709,843.14
quat5,0.00000,0.99969,0.00000,-0.02487,843.14
quat6,0.00000,0.99969,0.00000,-0.02487,843.14
quat7,0.00000,0.99969,0.00000,-0.02487,843.14
quat8,0.00000,0.99969,0.00000,-0.02487,843.14
quat0,-0.36708,-0.23043,0.22844,-0.87176,843.16
quat1,-0.98795,0.03789,0.13719,0.06081,843.16
quat2,-0.41278,-0.49320,-0.46291,0.60999,843.16
quat3,-0.28221,-0.67299,0.17256,0.66156,843.16
quat4,0.14756,-0.26041,0.41158,0.86082,843.16
quat5,0.00000,0.99969,0.00000,-0.02487,843.16
quat6,0.00000,0.99969,0.00000,-0.02487,843.16
quat7,0.00000,0.99969,0.00000,-0.02487,843.16
quat8,0.00000,0.99969,0.00000,-0.02487,843.16
quat0,-0.36020,-0.23787,0.23700,-0.87035,843.18
quat1,-0.99200,0.00457,0.11837,0.04373,843.18
quat2,-0.38318,-0.51433,-0.47816,0.60000,843.18
quat3,-0.28143,-0.67598,0.16387,0.66106,843.18
quat4,0.15587,-0.26464,0.41712,0.85539,843.18
quat5,0.00000,0.99969,0.00000,-0.02487,843.18
quat6,0.00000,0.99969,0.00000,-0.02487,843.18
quat7,0.00000,0.99969,0.00000,-0.02487,843.18
quat8,0.00000,0.99969,0.00000,-0.02487,843.18
quat0,-0.35815,-0.23561,0.24435,-0.86978,843.2
quat1,-0.99396,-0.03433,0.09953,0.03101,843.2
quat2,-0.35786,-0.53785,-0.48494,0.58948,843.2
quat3,-0.28255,-0.68118,0.15631,0.65706,843.2
quat4,0.16773,-0.26619,0.42244,0.85003,843.2
quat5,0.00000,0.99969,0.00000,-0.02487,843.2
quat6,0.00000,0.99969,0.00000,-0.02487,843.2
quat7,0.00000,0.99969,0.00000,-0.02487,843.2
quat8,0.00000,0.99969,0.00000,-0.02487,843.2
quat0,-0.35840,-0.22980,0.25365,-0.86856,843.22
quat1,-0.99316,-0.07809,0.08350,0.02373,843.22
quat2,-0.33765,-0.56872,-0.48497,0.57215,843.22
quat3,-0.28435,-0.68248,0.14934,0.65655,843.22
quat4,0.17814,-0.27286,0.42770,0.84314,843.22
quat5,0.00000,0.99969,0.00000,-0.02487,843.22
quat6,0.00000,0.99969,0.00000,-0.02487,843.22
quat7,0.00000,0.99969,0.00000,-0.02487,843.22
quat8,0.00000,0.99969,0.00000,-0.02487,843.22
quat0,-0.36065,-0.22331,0.25938,-0.86763,843.24
quat1,-0.98945,-0.12449,0.06987,0.02454,843.24
quat2,-0.32274,-0.60683,-0.47791,0.54699,843.24
quat3,-0.28340,-0.68266,0.13817,0.65922,843.24
quat4,0.18160,-0.28055,0.43051,0.83844,843.24
quat5,0.00000,0.99969,0.00000,-0.02487,843.24
quat6,0.00000,0.99969,0.00000,-0.02487,843.24
quat7,0.00000,0.99969,0.00000,-0.02487,843.24
quat8,0.00000,0.99969,0.00000,-0.02487,843.24
quat0,-0.35738,-0.21600,0.27814,-0.86502,843.26
quat1,-0.98296,-0.17196,0.05751,0.03032,843.26
quat2,-0.31342,-0.64902,-0.46213,0.51669,843.26
quat3,-0.28054,-0.68162,0.12202,0.66468,843.26
quat4,0.18513,-0.28720,0.43119,0.83505,843.26
quat5,0.00000,0.99969,0.00000,-0.02487,843.26
quat6,0.00000,0.99969,0.00000,-0.02487,843.26
quat7,0.00000,0.99969,0.00000,-0.02487,843.26
quat8,0.00000,0.99969,0.00000,-0.02487,843.26
quat0,-0.35592,-0.21788,0.29322,-0.86016,843.28
quat1,-0.97376,-0.22020,0.04365,0.03733,843.28
quat2,-0.30927,-0.69140,-0.43600,0.48603,843.28
quat3,-0.27709,-0.67800,0.10058,0.67337,843.28
quat4,0.18901,-0.29765,0.43443,0.82882,843.28
quat5,0.00000,0.99969,0.00000,-0.02487,843.28
quat6,0.00000,0.99969,0.00000,-0.02487,843.28
quat7,0.00000,0.99969,0.00000,-0.02487,843.28
quat8,0.00000,0.99969,0.00000,-0.02487,843.28
quat0,-0.35678,-0.21123,0.30708,-0.85662,843.3
quat1,-0.96138,-0.27014,0.02665,0.04536,843.3
quat2,-0.30804,-0.73186,-0.39768,0.45972,843.3
quat3,-0.27686,-0.67260,0.07446,0.68221,843.3
quat4,0.19097,-0.31696,0.44261,0.81680,843.3
quat5,0.00000,0.99969,0.00000,-0.02487,843.3
quat6,0.00000,0.99969,0.00000,-0.02487,843.3
