QUAT,w,x,y,z,timestamp
quat3,-0.09721,-0.62309,-0.39833,0.66606,622.66
quat4,-0.02411,-0.34278,0.38209,0.85786,622.66
quat5,0.00000,-0.65942,0.00000,0.75177,622.66
quat6,0.00000,-0.65942,0.00000,0.75177,622.66
quat7,0.00000,-0.65942,0.00000,0.75177,622.66
quat8,0.00000,-0.65942,0.00000,0.75177,622.66
quat0,0.67219,0.02390,-0.70391,0.22824,622.68
quat1,-0.54988,-0.72353,0.06831,0.41167,622.68
quat2,0.08122,-0.98052,-0.13600,0.11615,622.68
quat3,-0.10030,-0.63468,-0.38532,0.66230,622.68
quat4,-0.01225,-0.35204,0.39547,0.84825,622.68
quat5,0.00000,-0.65942,0.00000,0.75177,622.68
quat6,0.00000,-0.65942,0.00000,0.75177,622.68
quat7,0.00000,-0.65942,0.00000,0.75177,622.68
quat8,0.00000,-0.65942,0.00000,0.75177,622.68
quat0,0.66948,0.00607,-0.70913,0.22113,622.7
quat1,-0.54936,-0.72178,0.08486,0.41237,622.7
quat2,0.07070,-0.98377,-0.12465,0.10801,622.7
quat3,-0.10208,-0.64605,-0.37162,0.65886,622.7
quat4,0.00140,-0.35881,0.40856,0.83924,622.7
quat5,0.00000,-0.65942,0.00000,0.75177,622.7
quat6,0.00000,-0.65942,0.00000,0.75177,622.7
quat7,0.00000,-0.65942,0.00000,0.75177,622.7
quat8,0.00000,-0.65942,0.00000,0.75177,622.7
quat0,0.66989,-0.01529,-0.71110,0.21295,622.72
quat1,-0.54782,-0.71966,0.10229,0.41415,622.72
quat2,0.06023,-0.98676,-0.11210,0.10059,622.72
quat3,-0.10270,-0.65727,-0.35747,0.65549,622.72
quat4,0.01674,-0.36325,0.42144,0.83075,622.72
quat5,0.00000,-0.65942,0.00000,0.75177,622.72
quat6,0.00000,-0.65942,0.00000,0.75177,622.72
quat7,0.00000,-0.65942,0.00000,0.75177,622.72
quat8,0.00000,-0.65942,0.00000,0.75177,622.72
quat0,0.66908,-0.03720,-0.71355,0.20443,622.74
quat1,-0.54572,-0.71653,0.12073,0.41736,622.74
quat2,0.05054,-0.98937,-0.09834,0.09445,622.74
quat3,-0.10191,-0.66888,-0.34278,0.65170,622.74
quat4,0.03224,-0.36708,0.43362,0.82230,622.74
quat5,0.00000,-0.65942,0.00000,0.75177,622.74
quat6,0.00000,-0.65942,0.00000,0.75177,622.74
quat7,0.00000,-0.65942,0.00000,0.75177,622.74
quat8,0.00000,-0.65942,0.00000,0.75177,622.74
quat0,0.66780,-0.05555,-0.71602,0.19563,622.76
quat1,-0.54335,-0.71241,0.13923,0.42173,622.76
quat2,0.04190,-0.99169,-0.08282,0.08906,622.76
quat3,-0.09978,-0.68061,-0.32794,0.64751,622.76
quat4,0.04827,-0.37036,0.44561,0.81359,622.76
quat5,0.00000,-0.65942,0.00000,0.75177,622.76
quat6,0.00000,-0.65942,0.00000,0.75177,622.76
quat7,0.00000,-0.65942,0.00000,0.75177,622.76
quat8,0.00000,-0.65942,0.00000,0.75177,622.76
quat0,0.66786,-0.07516,-0.71680,0.18576,622.78
quat1,-0.54028,-0.70754,0.15778,0.42731,622.78
quat2,0.03486,-0.99374,-0.06535,0.08363,622.78
quat3,-0.09643,-0.69236,-0.31275,0.64306,622.78
quat4,0.06505,-0.37358,0.45679,0.80471,622.78
quat5,0.00000,-0.65942,0.00000,0.75177,622.78
quat6,0.00000,-0.65942,0.00000,0.75177,622.78
quat7,0.00000,-0.65942,0.00000,0.75177,622.78
quat8,0.00000,-0.65942,0.00000,0.75177,622.78
quat0,0.66619,-0.09404,-0.72019,0.16932,622.8
quat1,-0.53618,-0.70225,0.17646,0.43385,622.8
quat2,0.02927,-0.99544,-0.04641,0.07805,622.8
quat3,-0.09216,-0.70421,-0.29761,0.63798,622.8
quat4,0.08249,-0.37594,0.46758,0.79576,622.8
quat5,0.00000,-0.65942,0.00000,0.75177,622.8
quat6,0.00000,-0.65942,0.00000,0.75177,622.8
quat7,0.00000,-0.65942,0.00000,0.75177,622.8
quat8,0.00000,-0.65942,0.00000,0.75177,622.8
quat0,0.66181,-0.11048,-0.72525,0.15434,622.82
quat1,-0.53035,-0.69605,0.19612,0.44248,622.82
quat2,0.02491,-0.99663,-0.02696,0.07333,622.82
quat3,-0.08654,-0.71602,-0.28261,0.63242,622.82
quat4,0.10010,-0.37770,0.47734,0.78707,622.82
quat5,0.00000,-0.65942,0.00000,0.75177,622.82
quat6,0.00000,-0.65942,0.00000,0.75177,622.82
quat7,0.00000,-0.65942,0.00000,0.75177,622.82
quat8,0.00000,-0.65942,0.00000,0.75177,622.82
quat0,0.66127,-0.12439,-0.72616,0.14123,622.84
quat1,-0.52292,-0.68908,0.21626,0.45272,622.84
quat2,0.02143,-0.99726,-0.00763,0.07033,622.84
quat3,-0.08010,-0.72706,-0.26776,0.62712,622.84
quat4,0.11795,-0.37764,0.48625,0.77913,622.84
quat5,0.00000,-0.65942,0.00000,0.75177,622.84
quat6,0.00000,-0.65942,0.00000,0.75177,622.84
quat7,0.00000,-0.65942,0.00000,0.75177,622.84
quat8,0.00000,-0.65942,0.00000,0.75177,622.84
quat0,0.65664,-0.13694,-0.73149,0.12247,622.86
quat1,-0.51376,-0.68151,0.23630,0.46449,622.86
quat2,0.01976,-0.99737,0.01150,0.06877,622.86
quat3,-0.07196,-0.73733,-0.25282,0.62230,622.86
quat4,0.13571,-0.37566,0.49360,0.77254,622.86
quat5,0.00000,-0.65942,0.00000,0.75177,622.86
quat6,0.00000,-0.65942,0.00000,0.75177,622.86
quat7,0.00000,-0.65942,0.00000,0.75177,622.86
quat8,0.00000,-0.65942,0.00000,0.75177,622.86
quat0,0.65484,-0.14820,-0.73392,0.10287,622.88
quat1,-0.50360,-0.67407,0.25459,0.47666,622.88
quat2,0.01986,-0.99699,0.03091,0.06829,622.88
quat3,-0.06245,-0.74657,-0.23812,0.61809,622.88
quat4,0.15286,-0.37220,0.49935,0.76730,622.88
quat5,0.00000,-0.65942,0.00000,0.75177,622.88
quat6,0.00000,-0.65942,0.00000,0.75177,622.88
quat7,0.00000,-0.65942,0.00000,0.75177,622.88
quat8,0.00000,-0.65942,0.00000,0.75177,622.88
quat0,0.65109,-0.15856,-0.73730,0.08567,622.9
quat1,-0.49198,-0.66764,0.27041,0.48896,622.9
quat2,0.02198,-0.99615,0.05081,0.06795,622.9
quat3,-0.05117,-0.75468,-0.22360,0.61469,622.9
quat4,0.16919,-0.36770,0.50306,0.76361,622.9
quat5,0.00000,-0.65942,0.00000,0.75177,622.9
quat6,0.00000,-0.65942,0.00000,0.75177,622.9
quat7,0.00000,-0.65942,0.00000,0.75177,622.9
quat8,0.00000,-0.65942,0.00000,0.75177,622.9
quat0,0.64749,-0.16678,-0.74059,0.06687,622.92
quat1,-0.47950,-0.66289,0.28377,0.50013,622.92
quat2,0.02661,-0.99484,0.07109,0.06735,622.92
quat3,-0.03850,-0.76183,-0.21019,0.61152,622.92
quat4,0.18584,-0.36146,0.50513,0.76135,622.92
quat5,0.00000,-0.65942,0.00000,0.75177,622.92
quat6,0.00000,-0.65942,0.00000,0.75177,622.92
quat7,0.00000,-0.65942,0.00000,0.75177,622.92
quat8,0.00000,-0.65942,0.00000,0.75177,622.92
quat0,0.64318,-0.17462,-0.74393,0.04905,622.94
quat1,-0.46570,-0.65919,0.29593,0.51090,622.94
quat2,0.03332,-0.99314,0.09046,0.06617,622.94
quat3,-0.02391,-0.76839,-0.19830,0.60801,622.94
quat4,0.20326,-0.35324,0.50577,0.76033,622.94
quat5,0.00000,-0.65942,0.00000,0.75177,622.94
quat6,0.00000,-0.65942,0.00000,0.75177,622.94
quat7,0.00000,-0.65942,0.00000,0.75177,622.94
quat8,0.00000,-0.65942,0.00000,0.75177,622.94
quat0,0.63891,-0.18326,-0.74669,0.02593,622.96
quat1,-0.45092,-0.65632,0.30751,0.52091,622.96
quat2,0.04173,-0.99113,0.10864,0.06421,622.96
quat3,-0.00775,-0.77463,-0.18811,0.60374,622.96
quat4,0.22118,-0.34369,0.50506,0.76018,622.96
quat5,0.00000,-0.65942,0.00000,0.75177,622.96
quat6,0.00000,-0.65942,0.00000,0.75177,622.96
quat7,0.00000,-0.65942,0.00000,0.75177,622.96
quat8,0.00000,-0.65942,0.00000,0.75177,622.96
quat0,0.63645,-0.18674,-0.74836,0.00520,622.98
quat1,-0.43501,-0.65419,0.31818,0.53062,622.98
quat2,0.05171,-0.98877,0.12565,0.06216,622.98
quat3,0.00975,-0.78095,-0.17915,0.59828,622.98
quat4,0.23854,-0.33438,0.50313,0.76036,622.98
quat5,0.00000,-0.65942,0.00000,0.75177,622.98
quat6,0.00000,-0.65942,0.00000,0.75177,622.98
quat7,0.00000,-0.65942,0.00000,0.75177,622.98
quat8,0.00000,-0.65942,0.00000,0.75177,622.98
quat0,0.63410,-0.18929,-0.74960,-0.01360,623
quat1,-0.41882,-0.65309,0.32717,0.53947,623
quat2,0.06318,-0.98611,0.14141,0.06000,623
quat3,0.02791,-0.78711,-0.17097,0.59199,623
quat4,0.25533,-0.32527,0.49947,0.76127,623
quat5,0.00000,-0.65942,0.00000,0.75177,623
quat6,0.00000,-0.65942,0.00000,0.75177,623
quat7,0.00000,-0.65942,0.00000,0.75177,623
quat8,0.00000,-0.65942,0.00000,0.75177,623
quat0,0.63512,-0.18847,-0.74838,-0.03217,623.02
quat1,-0.40210,-0.65269,0.33448,0.54812,623.02
quat2,0.07571,-0.98325,0.15555,0.05740,623.02
quat3,0.04639,-0.79267,-0.16316,0.58558,623.02
quat4,0.27131,-0.31691,0.49413,0.76275,623.02
quat5,0.00000,-0.65942,0.00000,0.75177,623.02
quat6,0.00000,-0.65942,0.00000,0.75177,623.02
quat7,0.00000,-0.65942,0.00000,0.75177,623.02
quat8,0.00000,-0.65942,0.00000,0.75177,623.02
quat0,0.62978,-0.19355,-0.75005,-0.05773,623.04
quat1,-0.38571,-0.65358,0.33955,0.55568,623.04
quat2,0.08916,-0.98012,0.16839,0.05524,623.04
quat3,0.06473,-0.79770,-0.15614,0.57889,623.04
quat4,0.28710,-0.30863,0.48689,0.76503,623.04
quat5,0.00000,-0.65942,0.00000,0.75177,623.04
quat6,0.00000,-0.65942,0.00000,0.75177,623.04
quat7,0.00000,-0.65942,0.00000,0.75177,623.04
quat8,0.00000,-0.65942,0.00000,0.75177,623.04
quat0,0.63357,-0.19044,-0.74604,-0.07579,623.06
quat1,-0.36939,-0.65582,0.34268,0.56217,623.06
quat2,0.10356,-0.97673,0.17993,0.05391,623.06
quat3,0.08310,-0.80202,-0.14958,0.57227,623.06
quat4,0.30260,-0.30012,0.47814,0.76795,623.06
quat5,0.00000,-0.65942,0.00000,0.75177,623.06
quat6,0.00000,-0.65942,0.00000,0.75177,623.06
quat7,0.00000,-0.65942,0.00000,0.75177,623.06
quat8,0.00000,-0.65942,0.00000,0.75177,623.06
quat0,0.63305,-0.18988,-0.74453,-0.09422,623.08
quat1,-0.35380,-0.65796,0.34488,0.56831,623.08
quat2,0.11914,-0.97306,0.18996,0.05372,623.08
quat3,0.10164,-0.80591,-0.14420,0.56514,623.08
quat4,0.31822,-0.29058,0.46765,0.77175,623.08
quat5,0.00000,-0.65942,0.00000,0.75177,623.08
quat6,0.00000,-0.65942,0.00000,0.75177,623.08
quat7,0.00000,-0.65942,0.00000,0.75177,623.08
quat8,0.00000,-0.65942,0.00000,0.75177,623.08
quat0,0.63446,-0.19000,-0.73985,-0.11821,623.1
quat1,-0.33823,-0.65928,0.34629,0.57535,623.1
quat2,0.13548,-0.96912,0.19875,0.05434,623.1
quat3,0.12076,-0.80952,-0.13967,0.55731,623.1
quat4,0.33286,-0.28138,0.45632,0.77576,623.1
quat5,0.00000,-0.65942,0.00000,0.75177,623.1
quat6,0.00000,-0.65942,0.00000,0.75177,623.1
quat7,0.00000,-0.65942,0.00000,0.75177,623.1
quat8,0.00000,-0.65942,0.00000,0.75177,623.1
quat0,0.63622,-0.18759,-0.73521,-0.13969,623.12
quat1,-0.32323,-0.65953,0.34669,0.58339,623.12
quat2,0.15263,-0.96476,0.20700,0.05562,623.12
quat3,0.14012,-0.81267,-0.13645,0.54892,623.12
quat4,0.34636,-0.27200,0.44415,0.78025,623.12
quat5,0.00000,-0.65942,0.00000,0.75177,623.12
quat6,0.00000,-0.65942,0.00000,0.75177,623.12
quat7,0.00000,-0.65942,0.00000,0.75177,623.12
quat8,0.00000,-0.65942,0.00000,0.75177,623.12
quat0,0.63902,-0.18048,-0.73223,-0.15140,623.14
quat1,-0.30815,-0.65884,0.34577,0.59280,623.14
quat2,0.17001,-0.95996,0.21489,0.05822,623.14
quat3,0.15968,-0.81488,-0.13455,0.54072,623.14
quat4,0.35798,-0.26224,0.43181,0.78525,623.14
quat5,0.00000,-0.65942,0.00000,0.75177,623.14
quat6,0.00000,-0.65942,0.00000,0.75177,623.14
quat7,0.00000,-0.65942,0.00000,0.75177,623.14
quat8,0.00000,-0.65942,0.00000,0.75177,623.14
quat0,0.63708,-0.17847,-0.72999,-0.17145,623.16
quat1,-0.29338,-0.65808,0.34317,0.60257,623.16
quat2,0.18759,-0.95464,0.22283,0.06188,623.16
quat3,0.17936,-0.81570,-0.13455,0.53326,623.16
quat4,0.36777,-0.25134,0.41896,0.79123,623.16
quat5,0.00000,-0.65942,0.00000,0.75177,623.16
quat6,0.00000,-0.65942,0.00000,0.75177,623.16
quat7,0.00000,-0.65942,0.00000,0.75177,623.16
quat8,0.00000,-0.65942,0.00000,0.75177,623.16
quat0,0.63779,-0.16835,-0.72841,-0.18524,623.18
quat1,-0.27922,-0.65702,0.33902,0.61272,623.18
quat2,0.20540,-0.94880,0.23056,0.06663,623.18
quat3,0.19824,-0.81492,-0.13609,0.52735,623.18
quat4,0.37602,-0.23961,0.40597,0.79773,623.18
quat5,0.00000,-0.65942,0.00000,0.75177,623.18
quat6,0.00000,-0.65942,0.00000,0.75177,623.18
quat7,0.00000,-0.65942,0.00000,0.75177,623.18
quat8,0.00000,-0.65942,0.00000,0.75177,623.18
quat0,0.64302,-0.15935,-0.72227,-0.19865,623.2
quat1,-0.26611,-0.65513,0.33374,0.62339,623.2
quat2,0.22346,-0.94256,0.23763,0.07203,623.2
quat3,0.21622,-0.81243,-0.13887,0.52337,623.2
quat4,0.38293,-0.22690,0.39220,0.80502,623.2
quat5,0.00000,-0.65942,0.00000,0.75177,623.2
quat6,0.00000,-0.65942,0.00000,0.75177,623.2
quat7,0.00000,-0.65942,0.00000,0.75177,623.2
quat8,0.00000,-0.65942,0.00000,0.75177,623.2
quat0,0.64409,-0.15026,-0.71966,-0.21133,623.22
quat1,-0.25406,-0.65294,0.32708,0.63415,623.22
quat2,0.24141,-0.93606,0.24361,0.07853,623.22
quat3,0.23267,-0.80826,-0.14253,0.52179,623.22
quat4,0.38797,-0.21428,0.37859,0.81254,623.22
quat5,0.00000,-0.65942,0.00000,0.75177,623.22
quat6,0.00000,-0.65942,0.00000,0.75177,623.22
quat7,0.00000,-0.65942,0.00000,0.75177,623.22
quat8,0.00000,-0.65942,0.00000,0.75177,623.22
quat0,0.64189,-0.14679,-0.71718,-0.22820,623.24
quat1,-0.24303,-0.65140,0.31944,0.64388,623.24
quat2,0.25906,-0.92948,0.24830,0.08546,623.24
quat3,0.24813,-0.80264,-0.14752,0.52196,623.24
quat4,0.39102,-0.20218,0.36484,0.82044,623.24
quat5,0.00000,-0.65942,0.00000,0.75177,623.24
quat6,0.00000,-0.65942,0.00000,0.75177,623.24
quat7,0.00000,-0.65942,0.00000,0.75177,623.24
quat8,0.00000,-0.65942,0.00000,0.75177,623.24
quat0,0.65221,-0.13005,-0.71078,-0.22913,623.26
quat1,-0.23299,-0.65049,0.31119,0.65249,623.26
quat2,0.27588,-0.92299,0.25202,0.09202,623.26
quat3,0.26250,-0.79608,-0.15349,0.52325,623.26
quat4,0.39213,-0.19084,0.35143,0.82844,623.26
quat5,0.00000,-0.65942,0.00000,0.75177,623.26
quat6,0.00000,-0.65942,0.00000,0.75177,623.26
quat7,0.00000,-0.65942,0.00000,0.75177,623.26
quat8,0.00000,-0.65942,0.00000,0.75177,623.26
quat0,0.65365,-0.12536,-0.70432,-0.24689,623.28
quat1,-0.22427,-0.64952,0.30278,0.66042,623.28
quat2,0.29233,-0.91665,0.25443,0.09775,623.28
quat3,0.27635,-0.78910,-0.16029,0.52465,623.28
quat4,0.39181,-0.18016,0.33777,0.83662,623.28
quat5,0.00000,-0.65942,0.00000,0.75177,623.28
quat6,0.00000,-0.65942,0.00000,0.75177,623.28
quat7,0.00000,-0.65942,0.00000,0.75177,623.28
quat8,0.00000,-0.65942,0.00000,0.75177,623.28
quat0,0.66026,-0.11171,-0.69911,-0.25063,623.3
quat1,-0.21674,-0.64868,0.29417,0.66761,623.3
quat2,0.30803,-0.91075,0.25503,0.10300,623.3
quat3,0.28934,-0.78241,-0.16767,0.52537,623.3
quat4,0.39042,-0.16998,0.32388,0.84485,623.3
quat5,0.00000,-0.65942,0.00000,0.75177,623.3
quat6,0.00000,-0.65942,0.00000,0.75177,623.3
quat7,0.00000,-0.65942,0.00000,0.75177,623.3
quat8,0.00000,-0.65942,0.00000,0.75177,623.3
quat0,0.66467,-0.09748,-0.69509,-0.25606,623.32
quat1,-0.21005,-0.64883,0.28503,0.67354,623.32
quat2,0.32312,-0.90530,0.25369,0.10799,623.32
quat3,0.30095,-0.77636,-0.17586,0.52514,623.32
quat4,0.38868,-0.16034,0.30951,0.85289,623.32
quat5,0.00000,-0.65942,0.00000,0.75177,623.32
quat6,0.00000,-0.65942,0.00000,0.75177,623.32
quat7,0.00000,-0.65942,0.00000,0.75177,623.32
quat8,0.00000,-0.65942,0.00000,0.75177,623.32
quat0,0.67070,-0.08679,-0.68774,-0.26390,623.34
quat1,-0.20466,-0.65066,0.27501,0.67759,623.34
quat2,0.33732,-0.90023,0.25094,0.11328,623.34
quat3,0.31075,-0.77061,-0.18469,0.52486,623.34
quat4,0.38646,-0.15190,0.29522,0.86048,623.34
quat5,0.00000,-0.65942,0.00000,0.75177,623.34
quat6,0.00000,-0.65942,0.00000,0.75177,623.34
quat7,0.00000,-0.65942,0.00000,0.75177,623.34
quat8,0.00000,-0.65942,0.00000,0.75177,623.34
quat0,0.67401,-0.07604,-0.68390,-0.26871,623.36
quat1,-0.20067,-0.65334,0.26390,0.68061,623.36
quat2,0.35110,-0.89549,0.24622,0.11913,623.36
quat3,0.31914,-0.76502,-0.19410,0.52461,623.36
quat4,0.38362,-0.14420,0.28071,0.86790,623.36
quat5,0.00000,-0.65942,0.00000,0.75177,623.36
quat6,0.00000,-0.65942,0.00000,0.75177,623.36
quat7,0.00000,-0.65942,0.00000,0.75177,623.36
quat8,0.00000,-0.65942,0.00000,0.75177,623.36
quat0,0.67960,-0.05766,-0.68059,-0.26760,623.38
quat1,-0.19835,-0.65609,0.25170,0.68326,623.38
quat2,0.36399,-0.89119,0.23990,0.12546,623.38
quat3,0.32628,-0.75951,-0.20401,0.52447,623.38
quat4,0.37949,-0.13843,0.26701,0.87495,623.38
quat5,0.00000,-0.65942,0.00000,0.75177,623.38
quat6,0.00000,-0.65942,0.00000,0.75177,623.38
quat7,0.00000,-0.65942,0.00000,0.75177,623.38
quat8,0.00000,-0.65942,0.00000,0.75177,623.38
quat0,0.68554,-0.04144,-0.67567,-0.26791,623.4
quat1,-0.19746,-0.65886,0.23867,0.68553,623.4
quat2,0.37615,-0.88729,0.23190,0.13214,623.4
quat3,0.33229,-0.75407,-0.21456,0.52434,623.4
quat4,0.37437,-0.13392,0.25371,0.88179,623.4
quat5,0.00000,-0.65942,0.00000,0.75177,623.4
quat6,0.00000,-0.65942,0.00000,0.75177,623.4
quat7,0.00000,-0.65942,0.00000,0.75177,623.4
quat8,0.00000,-0.65942,0.00000,0.75177,623.4
quat0,0.69110,-0.02766,-0.67116,-0.26676,623.42
quat1,-0.19770,-0.66198,0.22499,0.68708,623.42
quat2,0.38711,-0.88384,0.22303,0.13867,623.42
quat3,0.33684,-0.74861,-0.22606,0.52442,623.42
quat4,0.36819,-0.13011,0.24097,0.88850,623.42
quat5,0.00000,-0.65942,0.00000,0.75177,623.42
quat6,0.00000,-0.65942,0.00000,0.75177,623.42
quat7,0.00000,-0.65942,0.00000,0.75177,623.42
quat8,0.00000,-0.65942,0.00000,0.75177,623.42
quat0,0.69660,-0.00969,-0.66727,-0.26346,623.44
quat1,-0.19886,-0.66537,0.21081,0.68796,623.44
quat2,0.39741,-0.88070,0.21283,0.14539,623.44
quat3,0.34008,-0.74290,-0.23834,0.52501,623.44
quat4,0.36088,-0.12661,0.22818,0.89536,623.44
quat5,0.00000,-0.65942,0.00000,0.75177,623.44
quat6,0.00000,-0.65942,0.00000,0.75177,623.44
quat7,0.00000,-0.65942,0.00000,0.75177,623.44
quat8,0.00000,-0.65942,0.00000,0.75177,623.44
quat0,0.70169,0.00158,-0.66260,-0.26192,623.46
quat1,-0.20082,-0.66930,0.19613,0.68793,623.46
quat2,0.40677,-0.87794,0.20189,0.15167,623.46
quat3,0.34163,-0.73687,-0.25137,0.52644,623.46
quat4,0.35213,-0.12373,0.21582,0.90229,623.46
quat5,0.00000,-0.65942,0.00000,0.75177,623.46
quat6,0.00000,-0.65942,0.00000,0.75177,623.46
quat7,0.00000,-0.65942,0.00000,0.75177,623.46
quat8,0.00000,-0.65942,0.00000,0.75177,623.46
quat0,0.70377,0.01978,-0.66229,-0.25630,623.48
quat1,-0.20357,-0.67393,0.18096,0.68675,623.48
quat2,0.41549,-0.87546,0.18977,0.15788,623.48
quat3,0.34171,-0.73035,-0.26515,0.52869,623.48
quat4,0.34199,-0.12213,0.20391,0.90915,623.48
quat5,0.00000,-0.65942,0.00000,0.75177,623.48
quat6,0.00000,-0.65942,0.00000,0.75177,623.48
quat7,0.00000,-0.65942,0.00000,0.75177,623.48
quat8,0.00000,-0.65942,0.00000,0.75177,623.48
quat0,0.70708,0.04640,-0.66304,-0.24139,623.5
quat1,-0.20727,-0.67942,0.16515,0.68422,623.5
quat2,0.42319,-0.87323,0.17700,0.16445,623.5
quat3,0.34020,-0.72344,-0.27998,0.53152,623.5
quat4,0.33069,-0.12205,0.19313,0.91567,623.5
quat5,0.00000,-0.65942,0.00000,0.75177,623.5
quat6,0.00000,-0.65942,0.00000,0.75177,623.5
quat7,0.00000,-0.65942,0.00000,0.75177,623.5
quat8,0.00000,-0.65942,0.00000,0.75177,623.5
quat0,0.71218,0.06434,-0.65825,-0.23530,623.52
quat1,-0.21218,-0.68529,0.14907,0.68054,623.52
quat2,0.43003,-0.87130,0.16287,0.17142,623.52
quat3,0.33720,-0.71622,-0.29557,0.53475,623.52
quat4,0.31824,-0.12229,0.18322,0.92206,623.52
quat5,0.00000,-0.65942,0.00000,0.75177,623.52
quat6,0.00000,-0.65942,0.00000,0.75177,623.52
quat7,0.00000,-0.65942,0.00000,0.75177,623.52
quat8,0.00000,-0.65942,0.00000,0.75177,623.52
quat0,0.71004,0.08379,-0.66366,-0.21992,623.54
quat1,-0.21811,-0.69119,0.13301,0.67602,623.54
quat2,0.43597,-0.86971,0.14758,0.17820,623.54
quat3,0.33257,-0.70807,-0.31183,0.53926,623.54
quat4,0.30449,-0.12214,0.17385,0.92852,623.54
quat5,0.00000,-0.65942,0.00000,0.75177,623.54
quat6,0.00000,-0.65942,0.00000,0.75177,623.54
quat7,0.00000,-0.65942,0.00000,0.75177,623.54
quat8,0.00000,-0.65942,0.00000,0.75177,623.54
quat0,0.71724,0.08998,-0.65440,-0.22187,623.56
quat1,-0.22476,-0.69711,0.11705,0.67069,623.56
quat2,0.44083,-0.86853,0.13138,0.18454,623.56
quat3,0.32697,-0.69940,-0.32820,0.54426,623.56
quat4,0.28962,-0.12131,0.16486,0.93500,623.56
quat5,0.00000,-0.65942,0.00000,0.75177,623.56
quat6,0.00000,-0.65942,0.00000,0.75177,623.56
quat7,0.00000,-0.65942,0.00000,0.75177,623.56
quat8,0.00000,-0.65942,0.00000,0.75177,623.56
quat0,0.71555,0.11192,-0.65882,-0.20351,623.58
quat1,-0.23236,-0.70308,0.10130,0.66439,623.58
quat2,0.44427,-0.86790,0.11533,0.18995,623.58
quat3,0.32000,-0.69054,-0.34426,0.54976,623.58
quat4,0.27362,-0.12116,0.15687,0.94119,623.58
quat5,0.00000,-0.65942,0.00000,0.75177,623.58
quat6,0.00000,-0.65942,0.00000,0.75177,623.58
quat7,0.00000,-0.65942,0.00000,0.75177,623.58
quat8,0.00000,-0.65942,0.00000,0.75177,623.58
quat0,0.71128,0.13222,-0.66430,-0.18789,623.6
quat1,-0.24031,-0.70843,0.08607,0.65800,623.6
quat2,0.44591,-0.86781,0.09939,0.19545,623.6
quat3,0.31182,-0.68174,-0.36012,0.55525,623.6
quat4,0.25633,-0.12238,0.14971,0.94705,623.6
quat5,0.00000,-0.65942,0.00000,0.75177,623.6
quat6,0.00000,-0.65942,0.00000,0.75177,623.6
quat7,0.00000,-0.65942,0.00000,0.75177,623.6
quat8,0.00000,-0.65942,0.00000,0.75177,623.6
quat0,0.71007,0.14006,-0.66600,-0.18063,623.62
quat1,-0.24885,-0.71326,0.07074,0.65140,623.62
quat2,0.44614,-0.86816,0.08333,0.20076,623.62
quat3,0.30220,-0.67245,-0.37590,0.56141,623.62
quat4,0.23849,-0.12407,0.14339,0.95245,623.62
quat5,0.00000,-0.65942,0.00000,0.75177,623.62
quat6,0.00000,-0.65942,0.00000,0.75177,623.62
quat7,0.00000,-0.65942,0.00000,0.75177,623.62
quat8,0.00000,-0.65942,0.00000,0.75177,623.62
quat0,0.70809,0.15181,-0.66903,-0.16725,623.64
quat1,-0.25833,-0.71760,0.05620,0.64433,623.64
quat2,0.44508,-0.86884,0.06665,0.20636,623.64
quat3,0.29166,-0.66298,-0.39111,0.56783,623.64
quat4,0.21994,-0.12629,0.13792,0.95742,623.64
quat5,0.00000,-0.65942,0.00000,0.75177,623.64
quat6,0.00000,-0.65942,0.00000,0.75177,623.64
quat7,0.00000,-0.65942,0.00000,0.75177,623.64
quat8,0.00000,-0.65942,0.00000,0.75177,623.64
quat0,0.70517,0.16602,-0.67239,-0.15191,623.66
quat1,-0.26885,-0.72186,0.04170,0.63632,623.66
quat2,0.44308,-0.86974,0.04931,0.21165,623.66
quat3,0.28016,-0.65343,-0.40577,0.57437,623.66
quat4,0.20124,-0.12920,0.13330,0.96179,623.66
quat5,0.00000,-0.65942,0.00000,0.75177,623.66
quat6,0.00000,-0.65942,0.00000,0.75177,623.66
quat7,0.00000,-0.65942,0.00000,0.75177,623.66
quat8,0.00000,-0.65942,0.00000,0.75177,623.66
quat0,0.70034,0.18176,-0.67669,-0.13633,623.68
quat1,-0.27998,-0.72605,0.02730,0.62747,623.68
quat2,0.43999,-0.87099,0.03128,0.21635,623.68
quat3,0.26782,-0.64450,-0.41968,0.58032,623.68
quat4,0.18312,-0.13316,0.12919,0.96542,623.68
quat5,0.00000,-0.65942,0.00000,0.75177,623.68
quat6,0.00000,-0.65942,0.00000,0.75177,623.68
quat7,0.00000,-0.65942,0.00000,0.75177,623.68
quat8,0.00000,-0.65942,0.00000,0.75177,623.68
quat0,0.69886,0.19509,-0.67743,-0.12098,623.7
quat1,-0.29146,-0.73031,0.01320,0.61768,623.7
quat2,0.43596,-0.87247,0.01269,0.22040,623.7
quat3,0.25432,-0.63656,-0.43339,0.58505,623.7
quat4,0.16584,-0.13882,0.12629,0.96813,623.7
quat5,0.00000,-0.65942,0.00000,0.75177,623.7
quat6,0.00000,-0.65942,0.00000,0.75177,623.7
quat7,0.00000,-0.65942,0.00000,0.75177,623.7
quat8,0.00000,-0.65942,0.00000,0.75177,623.7
quat0,0.70330,0.20068,-0.67320,-0.10908,623.72
