QUAT,w,x,y,z,timestamp
quat3,-0.25299,-0.21535,0.66572,0.66816,264.28
quat4,0.01771,-0.05578,0.75917,0.64825,264.28
quat5,0.00000,0.54450,0.00000,0.83876,264.28
quat6,0.00000,0.54450,0.00000,0.83876,264.28
quat7,0.00000,0.54450,0.00000,0.83876,264.28
quat8,0.00000,0.54450,0.00000,0.83876,264.28
quat0,0.80879,-0.15420,0.55279,0.12846,264.3
quat1,0.65635,-0.61881,-0.33289,-0.27470,264.3
quat2,-0.73619,0.60421,-0.11338,0.28301,264.3
quat3,-0.26606,-0.22414,0.66214,0.66374,264.3
quat4,-0.08976,-0.18008,0.75736,0.62123,264.3
quat5,0.00000,0.54450,0.00000,0.83876,264.3
quat6,0.00000,0.54450,0.00000,0.83876,264.3
quat7,0.00000,0.54450,0.00000,0.83876,264.3
quat8,0.00000,0.54450,0.00000,0.83876,264.3
quat0,0.80755,-0.15433,0.55485,0.12723,264.32
quat1,0.64704,-0.62352,-0.35523,-0.25763,264.32
quat2,-0.74379,0.64845,0.01811,0.16113,264.32
quat3,-0.27565,-0.23394,0.65960,0.65895,264.32
quat4,-0.16750,-0.27014,0.74130,0.59114,264.32
quat5,0.00000,0.54450,0.00000,0.83876,264.32
quat6,0.00000,0.54450,0.00000,0.83876,264.32
quat7,0.00000,0.54450,0.00000,0.83876,264.32
quat8,0.00000,0.54450,0.00000,0.83876,264.32
quat0,0.80833,-0.15298,0.55429,0.12635,264.34
quat1,0.63964,-0.62809,-0.36760,-0.24746,264.34
quat2,-0.73185,0.66809,0.12319,0.05353,264.34
quat3,-0.28055,-0.23939,0.65883,0.65569,264.34
quat4,-0.20333,-0.31569,0.72767,0.57401,264.34
quat5,0.00000,0.54450,0.00000,0.83876,264.34
quat6,0.00000,0.54450,0.00000,0.83876,264.34
quat7,0.00000,0.54450,0.00000,0.83876,264.34
quat8,0.00000,0.54450,0.00000,0.83876,264.34
quat0,0.80880,-0.15408,0.55344,0.12571,264.36
quat1,0.63633,-0.62969,-0.37235,-0.24480,264.36
quat2,-0.71365,0.67439,0.18837,-0.02069,264.36
quat3,-0.27986,-0.23974,0.65960,0.65508,264.36
quat4,-0.21233,-0.33141,0.72113,0.57013,264.36
quat5,0.00000,0.54450,0.00000,0.83876,264.36
quat6,0.00000,0.54450,0.00000,0.83876,264.36
quat7,0.00000,0.54450,0.00000,0.83876,264.36
quat8,0.00000,0.54450,0.00000,0.83876,264.36
quat0,0.81001,-0.15373,0.55128,0.12781,264.38
quat1,0.63512,-0.63074,-0.37360,-0.24335,264.38
quat2,-0.69918,0.67436,0.22731,-0.06861,264.38
quat3,-0.27610,-0.23702,0.66019,0.65708,264.38
quat4,-0.21559,-0.33850,0.71694,0.57003,264.38
quat5,0.00000,0.54450,0.00000,0.83876,264.38
quat6,0.00000,0.54450,0.00000,0.83876,264.38
quat7,0.00000,0.54450,0.00000,0.83876,264.38
quat8,0.00000,0.54450,0.00000,0.83876,264.38
quat0,0.81387,-0.15221,0.54630,0.12653,264.4
quat1,0.63393,-0.63273,-0.37398,-0.24068,264.4
quat2,-0.68460,0.67159,0.26094,-0.11046,264.4
quat3,-0.27328,-0.23578,0.66018,0.65871,264.4
quat4,-0.21968,-0.34609,0.71290,0.56898,264.4
quat5,0.00000,0.54450,0.00000,0.83876,264.4
quat6,0.00000,0.54450,0.00000,0.83876,264.4
quat7,0.00000,0.54450,0.00000,0.83876,264.4
quat8,0.00000,0.54450,0.00000,0.83876,264.4
quat0,0.81292,-0.15306,0.54759,0.12604,264.42
quat1,0.63229,-0.63497,-0.37516,-0.23724,264.42
quat2,-0.67080,0.66740,0.28921,-0.14478,264.42
quat3,-0.27267,-0.23762,0.66022,0.65825,264.42
quat4,-0.22016,-0.34921,0.71135,0.56883,264.42
quat5,0.00000,0.54450,0.00000,0.83876,264.42
quat6,0.00000,0.54450,0.00000,0.83876,264.42
quat7,0.00000,0.54450,0.00000,0.83876,264.42
quat8,0.00000,0.54450,0.00000,0.83876,264.42
quat0,0.81138,-0.15446,0.54933,0.12663,264.44
quat1,0.63117,-0.63652,-0.37548,-0.23555,264.44
quat2,-0.66451,0.66434,0.30190,-0.16107,264.44
quat3,-0.27102,-0.23973,0.65976,0.65863,264.44
quat4,-0.21592,-0.34686,0.71210,0.57095,264.44
quat5,0.00000,0.54450,0.00000,0.83876,264.44
quat6,0.00000,0.54450,0.00000,0.83876,264.44
quat7,0.00000,0.54450,0.00000,0.83876,264.44
quat8,0.00000,0.54450,0.00000,0.83876,264.44
quat0,0.81103,-0.15526,0.54970,0.12631,264.46
quat1,0.63137,-0.63741,-0.37326,-0.23611,264.46
quat2,-0.66317,0.66439,0.30312,-0.16403,264.46
quat3,-0.26903,-0.23994,0.66001,0.65912,264.46
quat4,-0.20995,-0.33981,0.71392,0.57512,264.46
quat5,0.00000,0.54450,0.00000,0.83876,264.46
quat6,0.00000,0.54450,0.00000,0.83876,264.46
quat7,0.00000,0.54450,0.00000,0.83876,264.46
quat8,0.00000,0.54450,0.00000,0.83876,264.46
quat0,0.81236,-0.15556,0.54772,0.12599,264.48
quat1,0.63238,-0.63746,-0.37002,-0.23839,264.48
quat2,-0.66543,0.66548,0.29804,-0.15971,264.48
quat3,-0.26662,-0.23840,0.66045,0.66022,264.48
quat4,-0.20085,-0.33072,0.71645,0.58049,264.48
quat5,0.00000,0.54450,0.00000,0.83876,264.48
quat6,0.00000,0.54450,0.00000,0.83876,264.48
quat7,0.00000,0.54450,0.00000,0.83876,264.48
quat8,0.00000,0.54450,0.00000,0.83876,264.48
quat0,0.81260,-0.15529,0.54754,0.12558,264.5
quat1,0.63361,-0.63712,-0.36685,-0.24090,264.5
quat2,-0.67020,0.66705,0.28894,-0.14963,264.5
quat3,-0.26412,-0.23611,0.66115,0.66135,264.5
quat4,-0.18351,-0.31527,0.72017,0.59015,264.5
quat5,0.00000,0.54450,0.00000,0.83876,264.5
quat6,0.00000,0.54450,0.00000,0.83876,264.5
quat7,0.00000,0.54450,0.00000,0.83876,264.5
quat8,0.00000,0.54450,0.00000,0.83876,264.5
quat0,0.81379,-0.15683,0.54548,0.12492,264.52
quat1,0.63490,-0.63666,-0.36380,-0.24335,264.52
quat2,-0.67904,0.67002,0.27087,-0.12888,264.52
quat3,-0.26101,-0.23350,0.66227,0.66238,264.52
quat4,-0.14871,-0.27922,0.72746,0.60887,264.52
quat5,0.00000,0.54450,0.00000,0.83876,264.52
quat6,0.00000,0.54450,0.00000,0.83876,264.52
quat7,0.00000,0.54450,0.00000,0.83876,264.52
quat8,0.00000,0.54450,0.00000,0.83876,264.52
quat0,0.81413,-0.15692,0.54502,0.12457,264.54
quat1,0.63673,-0.63606,-0.35926,-0.24687,264.54
quat2,-0.69208,0.67422,0.24021,-0.09354,264.54
quat3,-0.25561,-0.23085,0.66363,0.66405,264.54
quat4,-0.08974,-0.21642,0.73721,0.63375,264.54
quat5,0.00000,0.54450,0.00000,0.83876,264.54
quat6,0.00000,0.54450,0.00000,0.83876,264.54
quat7,0.00000,0.54450,0.00000,0.83876,264.54
quat8,0.00000,0.54450,0.00000,0.83876,264.54
quat0,0.81394,-0.15951,0.54397,0.12710,264.56
quat1,0.63844,-0.63607,-0.35300,-0.25142,264.56
quat2,-0.70987,0.67784,0.18838,-0.03371,264.56
quat3,-0.24845,-0.22838,0.66466,0.66659,264.56
quat4,-0.00379,-0.12432,0.74407,0.65642,264.56
quat5,0.00000,0.54450,0.00000,0.83876,264.56
quat6,0.00000,0.54450,0.00000,0.83876,264.56
quat7,0.00000,0.54450,0.00000,0.83876,264.56
quat8,0.00000,0.54450,0.00000,0.83876,264.56
quat0,0.81404,-0.15862,0.54467,0.12452,264.58
quat1,0.64191,-0.63557,-0.34223,-0.25860,264.58
quat2,-0.73012,0.67305,0.10007,0.06258,264.58
quat3,-0.24003,-0.22453,0.66657,0.66907,264.58
quat4,0.10410,-0.00378,0.73900,0.66560,264.58
quat5,0.00000,0.54450,0.00000,0.83876,264.58
quat6,0.00000,0.54450,0.00000,0.83876,264.58
quat7,0.00000,0.54450,0.00000,0.83876,264.58
quat8,0.00000,0.54450,0.00000,0.83876,264.58
quat0,0.81600,-0.15971,0.54135,0.12480,264.6
quat1,0.64750,-0.63365,-0.32592,-0.27022,264.6
quat2,-0.74167,0.63973,-0.03408,0.19877,264.6
quat3,-0.22837,-0.21652,0.67136,0.67100,264.6
quat4,0.21725,0.12980,0.71302,0.65388,264.6
quat5,0.00000,0.54450,0.00000,0.83876,264.6
quat6,0.00000,0.54450,0.00000,0.83876,264.6
quat7,0.00000,0.54450,0.00000,0.83876,264.6
quat8,0.00000,0.54450,0.00000,0.83876,264.6
quat0,0.81465,-0.15869,0.54435,0.12184,264.62
quat1,0.65661,-0.62943,-0.30109,-0.28639,264.62
quat2,-0.71893,0.55765,-0.20847,0.35876,264.62
quat3,-0.21266,-0.20194,0.67807,0.67396,264.62
quat4,0.31785,0.24968,0.66969,0.62301,264.62
quat5,0.00000,0.54450,0.00000,0.83876,264.62
quat6,0.00000,0.54450,0.00000,0.83876,264.62
quat7,0.00000,0.54450,0.00000,0.83876,264.62
quat8,0.00000,0.54450,0.00000,0.83876,264.62
quat0,0.81465,-0.16272,0.54331,0.12118,264.64
quat1,0.67296,-0.61767,-0.25866,-0.31416,264.64
quat2,-0.64360,0.41961,-0.38992,0.50761,264.64
quat3,-0.19720,-0.18524,0.68410,0.67735,264.64
quat4,0.39223,0.32815,0.62653,0.58816,264.64
quat5,0.00000,0.54450,0.00000,0.83876,264.64
quat6,0.00000,0.54450,0.00000,0.83876,264.64
quat7,0.00000,0.54450,0.00000,0.83876,264.64
quat8,0.00000,0.54450,0.00000,0.83876,264.64
quat0,0.81513,-0.16556,0.54150,0.12217,264.66
quat1,0.69227,-0.59559,-0.20019,-0.35492,264.66
quat2,-0.54134,0.28852,-0.52169,0.59292,264.66
quat3,-0.18519,-0.16994,0.68978,0.67899,264.66
quat4,0.43897,0.37507,0.59694,0.55704,264.66
quat5,0.00000,0.54450,0.00000,0.83876,264.66
quat6,0.00000,0.54450,0.00000,0.83876,264.66
quat7,0.00000,0.54450,0.00000,0.83876,264.66
quat8,0.00000,0.54450,0.00000,0.83876,264.66
quat0,0.81605,-0.15928,0.54090,0.12698,264.68
quat1,0.70916,-0.56146,-0.13579,-0.40425,264.68
quat2,-0.58413,0.33624,-0.47633,0.56467,264.68
quat3,-0.17767,-0.16043,0.69509,0.67790,264.68
quat4,0.47077,0.40553,0.57331,0.53408,264.68
quat5,0.00000,0.54450,0.00000,0.83876,264.68
quat6,0.00000,0.54450,0.00000,0.83876,264.68
quat7,0.00000,0.54450,0.00000,0.83876,264.68
quat8,0.00000,0.54450,0.00000,0.83876,264.68
quat0,0.81969,-0.14961,0.53916,0.12260,264.7
quat1,0.71456,-0.54615,-0.10389,-0.42465,264.7
quat2,-0.56551,0.30578,-0.50930,0.57211,264.7
quat3,-0.17621,-0.15489,0.69885,0.67570,264.7
quat4,0.49356,0.42562,0.55505,0.51688,264.7
quat5,0.00000,0.54450,0.00000,0.83876,264.7
quat6,0.00000,0.54450,0.00000,0.83876,264.7
quat7,0.00000,0.54450,0.00000,0.83876,264.7
quat8,0.00000,0.54450,0.00000,0.83876,264.7
quat0,0.81823,-0.15650,0.53957,0.12195,264.72
quat1,0.71800,-0.54530,-0.10392,-0.41991,264.72
quat2,-0.44822,0.17106,-0.61881,0.62202,264.72
quat3,-0.17550,-0.14950,0.70205,0.67378,264.72
quat4,0.50850,0.43688,0.54556,0.50292,264.72
quat5,0.00000,0.54450,0.00000,0.83876,264.72
quat6,0.00000,0.54450,0.00000,0.83876,264.72
quat7,0.00000,0.54450,0.00000,0.83876,264.72
quat8,0.00000,0.54450,0.00000,0.83876,264.72
quat0,0.81529,-0.16274,0.54231,0.12133,264.74
quat1,0.72162,-0.54312,-0.10618,-0.41595,264.74
quat2,-0.42913,0.14956,-0.63621,0.62348,264.74
quat3,-0.17409,-0.14423,0.70459,0.67264,264.74
quat4,0.51720,0.44352,0.54066,0.49344,264.74
quat5,0.00000,0.54450,0.00000,0.83876,264.74
quat6,0.00000,0.54450,0.00000,0.83876,264.74
quat7,0.00000,0.54450,0.00000,0.83876,264.74
quat8,0.00000,0.54450,0.00000,0.83876,264.74
quat0,0.81619,-0.16060,0.54036,0.12669,264.76
quat1,0.72385,-0.53865,-0.10259,-0.41878,264.76
quat2,-0.37437,0.09010,-0.67207,0.63250,264.76
quat3,-0.17567,-0.14220,0.70542,0.67179,264.76
quat4,0.51737,0.44285,0.54356,0.49067,264.76
quat5,0.00000,0.54450,0.00000,0.83876,264.76
quat6,0.00000,0.54450,0.00000,0.83876,264.76
quat7,0.00000,0.54450,0.00000,0.83876,264.76
quat8,0.00000,0.54450,0.00000,0.83876,264.76
quat0,0.81670,-0.15758,0.54096,0.12462,264.78
quat1,0.72515,-0.53761,-0.10436,-0.41743,264.78
quat2,-0.37561,0.08758,-0.67393,0.63014,264.78
quat3,-0.18088,-0.14215,0.70505,0.67080,264.78
quat4,0.51546,0.44064,0.54743,0.49036,264.78
quat5,0.00000,0.54450,0.00000,0.83876,264.78
quat6,0.00000,0.54450,0.00000,0.83876,264.78
quat7,0.00000,0.54450,0.00000,0.83876,264.78
quat8,0.00000,0.54450,0.00000,0.83876,264.78
quat0,0.81434,-0.16082,0.54330,0.12572,264.8
quat1,0.72623,-0.53626,-0.10548,-0.41700,264.8
quat2,-0.35666,0.06719,-0.68397,0.63283,264.8
quat3,-0.18515,-0.14147,0.70418,0.67070,264.8
quat4,0.51147,0.43848,0.55096,0.49252,264.8
quat5,0.00000,0.54450,0.00000,0.83876,264.8
quat6,0.00000,0.54450,0.00000,0.83876,264.8
quat7,0.00000,0.54450,0.00000,0.83876,264.8
quat8,0.00000,0.54450,0.00000,0.83876,264.8
quat0,0.81491,-0.15963,0.54290,0.12529,264.82
quat1,0.72565,-0.53686,-0.10873,-0.41641,264.82
quat2,-0.36593,0.07437,-0.67948,0.63157,264.82
quat3,-0.19038,-0.14301,0.70209,0.67110,264.82
quat4,0.50268,0.43196,0.55905,0.49818,264.82
quat5,0.00000,0.54450,0.00000,0.83876,264.82
quat6,0.00000,0.54450,0.00000,0.83876,264.82
quat7,0.00000,0.54450,0.00000,0.83876,264.82
quat8,0.00000,0.54450,0.00000,0.83876,264.82
quat0,0.81374,-0.16424,0.54292,0.12687,264.84
quat1,0.72308,-0.54220,-0.12000,-0.41082,264.84
quat2,-0.37084,0.07741,-0.67633,0.63171,264.84
quat3,-0.19582,-0.14614,0.69960,0.67146,264.84
quat4,0.49373,0.42664,0.56709,0.50261,264.84
quat5,0.00000,0.54450,0.00000,0.83876,264.84
quat6,0.00000,0.54450,0.00000,0.83876,264.84
quat7,0.00000,0.54450,0.00000,0.83876,264.84
quat8,0.00000,0.54450,0.00000,0.83876,264.84
quat0,0.81493,-0.16074,0.54191,0.12801,264.86
quat1,0.71995,-0.54815,-0.13160,-0.40483,264.86
quat2,-0.38369,0.09081,-0.66815,0.63096,264.86
quat3,-0.19951,-0.14961,0.69705,0.67226,264.86
quat4,0.47848,0.41779,0.57977,0.51027,264.86
quat5,0.00000,0.54450,0.00000,0.83876,264.86
quat6,0.00000,0.54450,0.00000,0.83876,264.86
quat7,0.00000,0.54450,0.00000,0.83876,264.86
quat8,0.00000,0.54450,0.00000,0.83876,264.86
quat0,0.81275,-0.16192,0.54468,0.12860,264.88
quat1,0.71657,-0.55284,-0.13996,-0.40163,264.88
quat2,-0.39069,0.10037,-0.66171,0.63200,264.88
quat3,-0.20621,-0.15586,0.69303,0.67297,264.88
quat4,0.44504,0.39327,0.60586,0.52935,264.88
quat5,0.00000,0.54450,0.00000,0.83876,264.88
quat6,0.00000,0.54450,0.00000,0.83876,264.88
quat7,0.00000,0.54450,0.00000,0.83876,264.88
quat8,0.00000,0.54450,0.00000,0.83876,264.88
quat0,0.81238,-0.15937,0.54624,0.12754,264.9
quat1,0.71161,-0.55923,-0.15252,-0.39701,264.9
quat2,-0.42247,0.13797,-0.63876,0.62807,264.9
quat3,-0.21670,-0.16336,0.68808,0.67298,264.9
quat4,0.38695,0.34502,0.64532,0.56107,264.9
quat5,0.00000,0.54450,0.00000,0.83876,264.9
quat6,0.00000,0.54450,0.00000,0.83876,264.9
quat7,0.00000,0.54450,0.00000,0.83876,264.9
quat8,0.00000,0.54450,0.00000,0.83876,264.9
quat0,0.81390,-0.16138,0.54350,0.12698,264.92
quat1,0.70361,-0.56994,-0.17552,-0.38638,264.92
quat2,-0.46317,0.18586,-0.60599,0.61944,264.92
quat3,-0.23037,-0.17200,0.68226,0.67222,264.92
quat4,0.30281,0.26876,0.69285,0.59669,264.92
quat5,0.00000,0.54450,0.00000,0.83876,264.92
quat6,0.00000,0.54450,0.00000,0.83876,264.92
quat7,0.00000,0.54450,0.00000,0.83876,264.92
quat8,0.00000,0.54450,0.00000,0.83876,264.92
quat0,0.81159,-0.16167,0.54604,0.13047,264.94
quat1,0.69262,-0.58386,-0.20891,-0.36842,264.94
quat2,-0.53033,0.26529,-0.54483,0.59290,264.94
quat3,-0.24716,-0.18190,0.67543,0.67053,264.94
quat4,0.19692,0.16656,0.73756,0.62409,264.94
quat5,0.00000,0.54450,0.00000,0.83876,264.94
quat6,0.00000,0.54450,0.00000,0.83876,264.94
quat7,0.00000,0.54450,0.00000,0.83876,264.94
quat8,0.00000,0.54450,0.00000,0.83876,264.94
quat0,0.80887,-0.16023,0.55056,0.13019,264.96
quat1,0.67940,-0.59865,-0.24900,-0.34355,264.96
quat2,-0.58716,0.34123,-0.47700,0.55792,264.96
quat3,-0.26618,-0.19507,0.66804,0.66695,264.96
quat4,0.07506,0.04700,0.76766,0.63471,264.96
quat5,0.00000,0.54450,0.00000,0.83876,264.96
quat6,0.00000,0.54450,0.00000,0.83876,264.96
quat7,0.00000,0.54450,0.00000,0.83876,264.96
quat8,0.00000,0.54450,0.00000,0.83876,264.96
quat0,0.80811,-0.16068,0.55155,0.13009,264.98
quat1,0.66509,-0.61213,-0.29134,-0.31316,264.98
quat2,-0.65215,0.43641,-0.37352,0.49470,264.98
quat3,-0.28590,-0.20934,0.66019,0.66226,264.98
quat4,-0.04237,-0.08215,0.77571,0.62428,264.98
quat5,0.00000,0.54450,0.00000,0.83876,264.98
quat6,0.00000,0.54450,0.00000,0.83876,264.98
quat7,0.00000,0.54450,0.00000,0.83876,264.98
quat8,0.00000,0.54450,0.00000,0.83876,264.98
quat0,0.80741,-0.15942,0.55221,0.13317,265
quat1,0.65061,-0.62344,-0.32982,-0.28151,265
quat2,-0.70217,0.52311,-0.25789,0.40843,265
quat3,-0.30116,-0.22330,0.65307,0.65798,265
quat4,-0.13952,-0.19071,0.76331,0.60127,265
quat5,0.00000,0.54450,0.00000,0.83876,265
quat6,0.00000,0.54450,0.00000,0.83876,265
quat7,0.00000,0.54450,0.00000,0.83876,265
quat8,0.00000,0.54450,0.00000,0.83876,265
quat0,0.80697,-0.15736,0.55410,0.13047,265.02
quat1,0.63579,-0.63331,-0.35839,-0.25740,265.02
quat2,-0.73613,0.60234,-0.11782,0.28532,265.02
quat3,-0.31144,-0.23486,0.64703,0.65513,265.02
quat4,-0.20046,-0.26310,0.74565,0.57845,265.02
quat5,0.00000,0.54450,0.00000,0.83876,265.02
quat6,0.00000,0.54450,0.00000,0.83876,265.02
quat7,0.00000,0.54450,0.00000,0.83876,265.02
quat8,0.00000,0.54450,0.00000,0.83876,265.02
quat0,0.80684,-0.15946,0.55297,0.13344,265.04
quat1,0.62455,-0.64012,-0.37595,-0.24259,265.04
quat2,-0.74009,0.65613,0.02287,0.14575,265.04
quat3,-0.31700,-0.24158,0.64249,0.65449,265.04
quat4,-0.22806,-0.30287,0.73176,0.56639,265.04
quat5,0.00000,0.54450,0.00000,0.83876,265.04
quat6,0.00000,0.54450,0.00000,0.83876,265.04
quat7,0.00000,0.54450,0.00000,0.83876,265.04
quat8,0.00000,0.54450,0.00000,0.83876,265.04
quat0,0.80732,-0.16164,0.55140,0.13439,265.06
quat1,0.61847,-0.64445,-0.38362,-0.23453,265.06
quat2,-0.72152,0.68037,0.12494,0.02996,265.06
quat3,-0.31909,-0.24538,0.63983,0.65467,265.06
quat4,-0.23907,-0.32433,0.72027,0.56469,265.06
quat5,0.00000,0.54450,0.00000,0.83876,265.06
quat6,0.00000,0.54450,0.00000,0.83876,265.06
quat7,0.00000,0.54450,0.00000,0.83876,265.06
quat8,0.00000,0.54450,0.00000,0.83876,265.06
quat0,0.80789,-0.15833,0.55231,0.13114,265.08
quat1,0.61543,-0.64817,-0.38557,-0.22904,265.08
quat2,-0.69600,0.68920,0.19463,-0.05208,265.08
quat3,-0.31990,-0.24793,0.63750,0.65558,265.08
quat4,-0.24730,-0.34256,0.70857,0.56517,265.08
quat5,0.00000,0.54450,0.00000,0.83876,265.08
quat6,0.00000,0.54450,0.00000,0.83876,265.08
quat7,0.00000,0.54450,0.00000,0.83876,265.08
quat8,0.00000,0.54450,0.00000,0.83876,265.08
quat0,0.80793,-0.15761,0.55251,0.13089,265.1
quat1,0.61200,-0.65275,-0.38646,-0.22365,265.1
quat2,-0.68213,0.68982,0.22376,-0.09373,265.1
quat3,-0.32114,-0.25079,0.63522,0.65610,265.1
quat4,-0.25523,-0.36322,0.69528,0.56525,265.1
quat5,0.00000,0.54450,0.00000,0.83876,265.1
quat6,0.00000,0.54450,0.00000,0.83876,265.1
quat7,0.00000,0.54450,0.00000,0.83876,265.1
quat8,0.00000,0.54450,0.00000,0.83876,265.1
quat0,0.80749,-0.16044,0.55258,0.12991,265.12
quat1,0.60813,-0.65783,-0.38660,-0.21903,265.12
quat2,-0.66407,0.68919,0.25628,-0.13541,265.12
quat3,-0.32265,-0.25527,0.63315,0.65563,265.12
quat4,-0.26035,-0.37864,0.68383,0.56677,265.12
quat5,0.00000,0.54450,0.00000,0.83876,265.12
quat6,0.00000,0.54450,0.00000,0.83876,265.12
quat7,0.00000,0.54450,0.00000,0.83876,265.12
quat8,0.00000,0.54450,0.00000,0.83876,265.12
quat0,0.80646,-0.15999,0.55409,0.13042,265.14
quat1,0.60497,-0.66180,-0.38758,-0.21404,265.14
quat2,-0.65370,0.68692,0.27323,-0.16177,265.14
quat3,-0.32370,-0.25917,0.63015,0.65647,265.14
quat4,-0.26148,-0.38572,0.67740,0.56919,265.14
quat5,0.00000,0.54450,0.00000,0.83876,265.14
quat6,0.00000,0.54450,0.00000,0.83876,265.14
quat7,0.00000,0.54450,0.00000,0.83876,265.14
quat8,0.00000,0.54450,0.00000,0.83876,265.14
quat0,0.80447,-0.16371,0.55527,0.13308,265.16
quat1,0.60308,-0.66440,-0.38748,-0.21148,265.16
quat2,-0.64204,0.68636,0.28856,-0.18284,265.16
quat3,-0.32326,-0.26137,0.62729,0.65856,265.16
quat4,-0.25918,-0.38537,0.67530,0.57296,265.16
quat5,0.00000,0.54450,0.00000,0.83876,265.16
quat6,0.00000,0.54450,0.00000,0.83876,265.16
quat7,0.00000,0.54450,0.00000,0.83876,265.16
quat8,0.00000,0.54450,0.00000,0.83876,265.16
quat0,0.80518,-0.16300,0.55437,0.13340,265.18
quat1,0.60306,-0.66584,-0.38440,-0.21265,265.18
quat2,-0.64133,0.68740,0.28641,-0.18477,265.18
quat3,-0.32179,-0.26248,0.62528,0.66075,265.18
quat4,-0.25433,-0.37918,0.67664,0.57767,265.18
quat5,0.00000,0.54450,0.00000,0.83876,265.18
quat6,0.00000,0.54450,0.00000,0.83876,265.18
quat7,0.00000,0.54450,0.00000,0.83876,265.18
quat8,0.00000,0.54450,0.00000,0.83876,265.18
quat0,0.80491,-0.16593,0.55379,0.13377,265.2
quat1,0.60417,-0.66640,-0.37994,-0.21569,265.2
quat2,-0.64141,0.68843,0.28484,-0.18309,265.2
quat3,-0.32089,-0.26180,0.62484,0.66186,265.2
quat4,-0.24925,-0.37163,0.67841,0.58269,265.2
quat5,0.00000,0.54450,0.00000,0.83876,265.2
quat6,0.00000,0.54450,0.00000,0.83876,265.2
quat7,0.00000,0.54450,0.00000,0.83876,265.2
quat8,0.00000,0.54450,0.00000,0.83876,265.2
quat0,0.80662,-0.15982,0.55396,0.13018,265.22
quat1,0.60592,-0.66601,-0.37597,-0.21893,265.22
quat2,-0.64762,0.68915,0.27603,-0.17166,265.22
quat3,-0.31973,-0.25970,0.62533,0.66279,265.22
quat4,-0.24613,-0.36299,0.68078,0.58668,265.22
quat5,0.00000,0.54450,0.00000,0.83876,265.22
quat6,0.00000,0.54450,0.00000,0.83876,265.22
quat7,0.00000,0.54450,0.00000,0.83876,265.22
quat8,0.00000,0.54450,0.00000,0.83876,265.22
quat0,0.80515,-0.16287,0.55552,0.12882,265.24
quat1,0.60824,-0.66487,-0.37229,-0.22223,265.24
quat2,-0.65415,0.68948,0.26785,-0.15802,265.24
quat3,-0.31798,-0.25624,0.62633,0.66404,265.24
quat4,-0.23652,-0.34774,0.68653,0.59313,265.24
quat5,0.00000,0.54450,0.00000,0.83876,265.24
quat6,0.00000,0.54450,0.00000,0.83876,265.24
quat7,0.00000,0.54450,0.00000,0.83876,265.24
quat8,0.00000,0.54450,0.00000,0.83876,265.24
quat0,0.80500,-0.16505,0.55469,0.13056,265.26
quat1,0.61115,-0.66331,-0.36804,-0.22597,265.26
quat2,-0.66678,0.68970,0.24955,-0.13210,265.26
quat3,-0.31522,-0.25222,0.62793,0.66537,265.26
quat4,-0.21303,-0.31786,0.69729,0.60611,265.26
quat5,0.00000,0.54450,0.00000,0.83876,265.26
quat6,0.00000,0.54450,0.00000,0.83876,265.26
quat7,0.00000,0.54450,0.00000,0.83876,265.26
quat8,0.00000,0.54450,0.00000,0.83876,265.26
quat0,0.80493,-0.16542,0.55419,0.13264,265.28
quat1,0.61416,-0.66154,-0.36368,-0.23003,265.28
quat2,-0.68072,0.69118,0.22337,-0.09488,265.28
quat3,-0.31151,-0.24788,0.63001,0.66679,265.28
quat4,-0.17795,-0.27247,0.71270,0.62141,265.28
quat5,0.00000,0.54450,0.00000,0.83876,265.28
quat6,0.00000,0.54450,0.00000,0.83876,265.28
quat7,0.00000,0.54450,0.00000,0.83876,265.28
quat8,0.00000,0.54450,0.00000,0.83876,265.28
quat0,0.80425,-0.16580,0.55506,0.13267,265.3
quat1,0.61773,-0.65938,-0.35823,-0.23514,265.3
quat2,-0.69784,0.69221,0.17983,-0.03899,265.3
quat3,-0.30653,-0.24490,0.63242,0.66791,265.3
quat4,-0.13054,-0.21163,0.72965,0.63701,265.3
quat5,0.00000,0.54450,0.00000,0.83876,265.3
quat6,0.00000,0.54450,0.00000,0.83876,265.3
quat7,0.00000,0.54450,0.00000,0.83876,265.3
quat8,0.00000,0.54450,0.00000,0.83876,265.3
quat0,0.80477,-0.16423,0.55509,0.13132,265.32
quat1,0.62146,-0.65732,-0.35250,-0.23969,265.32
quat2,-0.71266,0.69003,0.12266,0.03063,265.32
quat3,-0.29982,-0.24145,0.63614,0.66869,265.32
quat4,-0.06316,-0.13071,0.74439,0.65178,265.32
quat5,0.00000,0.54450,0.00000,0.83876,265.32
quat6,0.00000,0.54450,0.00000,0.83876,265.32
quat7,0.00000,0.54450,0.00000,0.83876,265.32
quat8,0.00000,0.54450,0.00000,0.83876,265.32
quat0,0.80478,-0.16537,0.55471,0.13145,265.34
quat1,0.62519,-0.65526,-0.34684,-0.24388,265.34
quat2,-0.72486,0.67688,0.04397,0.12030,265.34
quat3,-0.29039,-0.23589,0.64168,0.66953,265.34
quat4,0.02560,-0.02584,0.75029,0.66011,265.34
quat5,0.00000,0.54450,0.00000,0.83876,265.34
quat6,0.00000,0.54450,0.00000,0.83876,265.34
quat7,0.00000,0.54450,0.00000,0.83876,265.34
