QUAT,w,x,y,z,timestamp
quat5,0.00000,0.73831,0.00000,-0.67446,948.72
quat6,0.00000,0.73831,0.00000,-0.67446,948.72
quat7,0.00000,0.73831,0.00000,-0.67446,948.72
quat8,0.00000,0.73831,0.00000,-0.67446,948.72
quat0,-0.65201,0.09007,0.74048,0.13589,948.74
quat1,-0.28120,0.52171,-0.72568,-0.34947,948.74
quat2,-0.33243,0.52860,-0.78079,0.02102,948.74
quat3,-0.67535,0.44162,-0.26689,-0.52692,948.74
quat4,-0.81406,0.01337,-0.29945,-0.49745,948.74
quat5,0.00000,0.73831,0.00000,-0.67446,948.74
quat6,0.00000,0.73831,0.00000,-0.67446,948.74
quat7,0.00000,0.73831,0.00000,-0.67446,948.74
quat8,0.00000,0.73831,0.00000,-0.67446,948.74
quat0,-0.65159,0.08942,0.74070,0.13710,948.76
quat1,-0.28268,0.52694,-0.72034,-0.35147,948.76
quat2,-0.33460,0.53599,-0.77486,0.01876,948.76
quat3,-0.67206,0.44492,-0.26801,-0.52778,948.76
quat4,-0.81089,0.01578,-0.29919,-0.50269,948.76
quat5,0.00000,0.73831,0.00000,-0.67446,948.76
quat6,0.00000,0.73831,0.00000,-0.67446,948.76
quat7,0.00000,0.73831,0.00000,-0.67446,948.76
quat8,0.00000,0.73831,0.00000,-0.67446,948.76
quat0,-0.65294,0.08971,0.73933,0.13786,948.78
quat1,-0.28518,0.53409,-0.71243,-0.35478,948.78
quat2,-0.33778,0.54656,-0.76612,0.01552,948.78
quat3,-0.66699,0.45040,-0.26882,-0.52915,948.78
quat4,-0.80553,0.01923,-0.29877,-0.51136,948.78
quat5,0.00000,0.73831,0.00000,-0.67446,948.78
quat6,0.00000,0.73831,0.00000,-0.67446,948.78
quat7,0.00000,0.73831,0.00000,-0.67446,948.78
quat8,0.00000,0.73831,0.00000,-0.67446,948.78
quat0,-0.65191,0.08855,0.73981,0.14094,948.8
quat1,-0.28719,0.54180,-0.70310,-0.36004,948.8
quat2,-0.33937,0.56011,-0.75561,0.01278,948.8
quat3,-0.65980,0.45745,-0.26967,-0.53167,948.8
quat4,-0.79839,0.02305,-0.29743,-0.52304,948.8
quat5,0.00000,0.73831,0.00000,-0.67446,948.8
quat6,0.00000,0.73831,0.00000,-0.67446,948.8
quat7,0.00000,0.73831,0.00000,-0.67446,948.8
quat8,0.00000,0.73831,0.00000,-0.67446,948.8
quat0,-0.65178,0.08689,0.73999,0.14156,948.82
quat1,-0.28832,0.55107,-0.69205,-0.36640,948.82
quat2,-0.33861,0.57615,-0.74382,0.01117,948.82
quat3,-0.65127,0.46576,-0.26963,-0.53499,948.82
quat4,-0.78940,0.02724,-0.29526,-0.53753,948.82
quat5,0.00000,0.73831,0.00000,-0.67446,948.82
quat6,0.00000,0.73831,0.00000,-0.67446,948.82
quat7,0.00000,0.73831,0.00000,-0.67446,948.82
quat8,0.00000,0.73831,0.00000,-0.67446,948.82
quat0,-0.64900,0.08472,0.74198,0.14518,948.84
quat1,-0.28854,0.56271,-0.67914,-0.37265,948.84
quat2,-0.33924,0.59250,-0.73061,0.00778,948.84
quat3,-0.64086,0.47555,-0.26825,-0.53963,948.84
quat4,-0.77875,0.03167,-0.29350,-0.55353,948.84
quat5,0.00000,0.73831,0.00000,-0.67446,948.84
quat6,0.00000,0.73831,0.00000,-0.67446,948.84
quat7,0.00000,0.73831,0.00000,-0.67446,948.84
quat8,0.00000,0.73831,0.00000,-0.67446,948.84
quat0,-0.64576,0.08218,0.74514,0.14495,948.86
quat1,-0.28791,0.57594,-0.66372,-0.38063,948.86
quat2,-0.34333,0.61016,-0.71402,0.00138,948.86
quat3,-0.62775,0.48727,-0.26605,-0.54563,948.86
quat4,-0.76566,0.03753,-0.29371,-0.57104,948.86
quat5,0.00000,0.73831,0.00000,-0.67446,948.86
quat6,0.00000,0.73831,0.00000,-0.67446,948.86
quat7,0.00000,0.73831,0.00000,-0.67446,948.86
quat8,0.00000,0.73831,0.00000,-0.67446,948.86
quat0,-0.64861,0.07921,0.74317,0.14398,948.88
quat1,-0.28689,0.58898,-0.64539,-0.39276,948.88
quat2,-0.34686,0.63006,-0.69475,-0.00613,948.88
quat3,-0.61143,0.50120,-0.26381,-0.55259,948.88
quat4,-0.74963,0.04439,-0.29456,-0.59103,948.88
quat5,0.00000,0.73831,0.00000,-0.67446,948.88
quat6,0.00000,0.73831,0.00000,-0.67446,948.88
quat7,0.00000,0.73831,0.00000,-0.67446,948.88
quat8,0.00000,0.73831,0.00000,-0.67446,948.88
quat0,-0.64479,0.07164,0.74864,0.13654,948.9
quat1,-0.28617,0.60201,-0.62420,-0.40752,948.9
quat2,-0.34624,0.65135,-0.67505,-0.01262,948.9
quat3,-0.59267,0.51641,-0.26017,-0.56069,948.9
quat4,-0.73158,0.05088,-0.29394,-0.61303,948.9
quat5,0.00000,0.73831,0.00000,-0.67446,948.9
quat6,0.00000,0.73831,0.00000,-0.67446,948.9
quat7,0.00000,0.73831,0.00000,-0.67446,948.9
quat8,0.00000,0.73831,0.00000,-0.67446,948.9
quat0,-0.64380,0.07052,0.74886,0.14060,948.92
quat1,-0.28665,0.61592,-0.59898,-0.42392,948.92
quat2,-0.34573,0.67315,-0.65338,-0.02074,948.92
quat3,-0.57137,0.53232,-0.25442,-0.57048,948.92
quat4,-0.71199,0.05840,-0.29346,-0.63525,948.92
quat5,0.00000,0.73831,0.00000,-0.67446,948.92
quat6,0.00000,0.73831,0.00000,-0.67446,948.92
quat7,0.00000,0.73831,0.00000,-0.67446,948.92
quat8,0.00000,0.73831,0.00000,-0.67446,948.92
quat0,-0.64442,0.06497,0.75059,0.13082,948.94
quat1,-0.28775,0.62854,-0.57121,-0.44255,948.94
quat2,-0.34647,0.69621,-0.62790,-0.03148,948.94
quat3,-0.54640,0.54949,-0.24753,-0.58158,948.94
quat4,-0.68869,0.07037,-0.29606,-0.65811,948.94
quat5,0.00000,0.73831,0.00000,-0.67446,948.94
quat6,0.00000,0.73831,0.00000,-0.67446,948.94
quat7,0.00000,0.73831,0.00000,-0.67446,948.94
quat8,0.00000,0.73831,0.00000,-0.67446,948.94
quat0,-0.64854,0.05964,0.74886,0.12268,948.96
quat1,-0.28670,0.63957,-0.54075,-0.46513,948.96
quat2,-0.34522,0.72033,-0.60009,-0.04291,948.96
quat3,-0.51785,0.56718,-0.24026,-0.59365,948.96
quat4,-0.66106,0.08548,-0.29888,-0.68291,948.96
quat5,0.00000,0.73831,0.00000,-0.67446,948.96
quat6,0.00000,0.73831,0.00000,-0.67446,948.96
quat7,0.00000,0.73831,0.00000,-0.67446,948.96
quat8,0.00000,0.73831,0.00000,-0.67446,948.96
quat0,-0.64456,0.06081,0.75122,0.12855,948.98
quat1,-0.28182,0.65119,-0.50849,-0.48782,948.98
quat2,-0.34213,0.74427,-0.57102,-0.05425,948.98
quat3,-0.48796,0.58384,-0.23138,-0.60620,948.98
quat4,-0.63176,0.10084,-0.29853,-0.70823,948.98
quat5,0.00000,0.73831,0.00000,-0.67446,948.98
quat6,0.00000,0.73831,0.00000,-0.67446,948.98
quat7,0.00000,0.73831,0.00000,-0.67446,948.98
quat8,0.00000,0.73831,0.00000,-0.67446,948.98
quat0,-0.64806,0.05792,0.74872,0.12679,949
quat1,-0.27335,0.66504,-0.47577,-0.50660,949
quat2,-0.33966,0.76804,-0.53862,-0.06804,949
quat3,-0.45735,0.59838,-0.22001,-0.61998,949
quat4,-0.60106,0.11754,-0.29703,-0.73259,949
quat5,0.00000,0.73831,0.00000,-0.67446,949
quat6,0.00000,0.73831,0.00000,-0.67446,949
quat7,0.00000,0.73831,0.00000,-0.67446,949
quat8,0.00000,0.73831,0.00000,-0.67446,949
quat0,-0.65416,0.04356,0.74744,0.10726,949.02
quat1,-0.26137,0.68213,-0.44391,-0.51897,949.02
quat2,-0.33324,0.79188,-0.50536,-0.08059,949.02
quat3,-0.42514,0.61192,-0.20670,-0.63411,949.02
quat4,-0.56771,0.13689,-0.29652,-0.75567,949.02
quat5,0.00000,0.73831,0.00000,-0.67446,949.02
quat6,0.00000,0.73831,0.00000,-0.67446,949.02
quat7,0.00000,0.73831,0.00000,-0.67446,949.02
quat8,0.00000,0.73831,0.00000,-0.67446,949.02
quat0,-0.64730,0.04316,0.75323,0.10855,949.04
quat1,-0.24737,0.69957,-0.41323,-0.52787,949.04
quat2,-0.32318,0.81525,-0.47190,-0.09077,949.04
quat3,-0.39188,0.62424,-0.19258,-0.64782,949.04
quat4,-0.53161,0.15693,-0.29363,-0.77881,949.04
quat5,0.00000,0.73831,0.00000,-0.67446,949.04
quat6,0.00000,0.73831,0.00000,-0.67446,949.04
quat7,0.00000,0.73831,0.00000,-0.67446,949.04
quat8,0.00000,0.73831,0.00000,-0.67446,949.04
quat0,-0.64992,0.04530,0.74984,0.11529,949.06
quat1,-0.23148,0.71815,-0.38248,-0.53328,949.06
quat2,-0.31520,0.83554,-0.43775,-0.10441,949.06
quat3,-0.35921,0.63388,-0.17737,-0.66159,949.06
quat4,-0.49654,0.17622,-0.28741,-0.79987,949.06
quat5,0.00000,0.73831,0.00000,-0.67446,949.06
quat6,0.00000,0.73831,0.00000,-0.67446,949.06
quat7,0.00000,0.73831,0.00000,-0.67446,949.06
quat8,0.00000,0.73831,0.00000,-0.67446,949.06
quat0,-0.65477,0.03414,0.74804,0.10270,949.08
quat1,-0.21476,0.73785,-0.35108,-0.53497,949.08
quat2,-0.30755,0.85434,-0.40122,-0.12059,949.08
quat3,-0.32668,0.64101,-0.16025,-0.67580,949.08
quat4,-0.46084,0.19962,-0.28209,-0.81744,949.08
quat5,0.00000,0.73831,0.00000,-0.67446,949.08
quat6,0.00000,0.73831,0.00000,-0.67446,949.08
quat7,0.00000,0.73831,0.00000,-0.67446,949.08
quat8,0.00000,0.73831,0.00000,-0.67446,949.08
quat0,-0.65137,0.02654,0.75261,0.09263,949.1
quat1,-0.20023,0.75539,-0.31884,-0.53632,949.1
quat2,-0.29469,0.87300,-0.36599,-0.13070,949.1
quat3,-0.29467,0.64740,-0.14320,-0.68814,949.1
quat4,-0.42157,0.22717,-0.27914,-0.83232,949.1
quat5,0.00000,0.73831,0.00000,-0.67446,949.1
quat6,0.00000,0.73831,0.00000,-0.67446,949.1
quat7,0.00000,0.73831,0.00000,-0.67446,949.1
quat8,0.00000,0.73831,0.00000,-0.67446,949.1
quat0,-0.65285,0.03130,0.75022,0.09993,949.12
quat1,-0.18775,0.76873,-0.28654,-0.54009,949.12
quat2,-0.28036,0.89005,-0.33140,-0.13920,949.12
quat3,-0.26369,0.65570,-0.12776,-0.69585,949.12
quat4,-0.38107,0.25045,-0.27163,-0.84751,949.12
quat5,0.00000,0.73831,0.00000,-0.67446,949.12
quat6,0.00000,0.73831,0.00000,-0.67446,949.12
quat7,0.00000,0.73831,0.00000,-0.67446,949.12
quat8,0.00000,0.73831,0.00000,-0.67446,949.12
quat0,-0.66123,0.03288,0.74316,0.09699,949.14
quat1,-0.17592,0.77784,-0.25684,-0.54595,949.14
quat2,-0.27036,0.90197,-0.29764,-0.15739,949.14
quat3,-0.23660,0.66447,-0.11215,-0.69994,949.14
quat4,-0.34529,0.26439,-0.26011,-0.86210,949.14
quat5,0.00000,0.73831,0.00000,-0.67446,949.14
quat6,0.00000,0.73831,0.00000,-0.67446,949.14
quat7,0.00000,0.73831,0.00000,-0.67446,949.14
quat8,0.00000,0.73831,0.00000,-0.67446,949.14
quat0,-0.66112,0.02515,0.74528,0.08271,949.16
quat1,-0.16561,0.78299,-0.22899,-0.55414,949.16
quat2,-0.26065,0.91112,-0.26275,-0.18136,949.16
quat3,-0.21374,0.67185,-0.09567,-0.70269,949.16
quat4,-0.31117,0.27867,-0.24887,-0.87383,949.16
quat5,0.00000,0.73831,0.00000,-0.67446,949.16
quat6,0.00000,0.73831,0.00000,-0.67446,949.16
quat7,0.00000,0.73831,0.00000,-0.67446,949.16
quat8,0.00000,0.73831,0.00000,-0.67446,949.16
quat0,-0.66003,0.02046,0.74655,0.08129,949.18
quat1,-0.15756,0.78435,-0.20321,-0.56451,949.18
quat2,-0.24736,0.91939,-0.23040,-0.20113,949.18
quat3,-0.19526,0.67757,-0.07972,-0.70456,949.18
quat4,-0.27852,0.29367,-0.23694,-0.88320,949.18
quat5,0.00000,0.73831,0.00000,-0.67446,949.18
quat6,0.00000,0.73831,0.00000,-0.67446,949.18
quat7,0.00000,0.73831,0.00000,-0.67446,949.18
quat8,0.00000,0.73831,0.00000,-0.67446,949.18
quat0,-0.66695,0.02132,0.73970,0.08699,949.2
quat1,-0.14872,0.78485,-0.18249,-0.57323,949.2
quat2,-0.23273,0.92771,-0.20053,-0.21207,949.2
quat3,-0.17871,0.68370,-0.06557,-0.70450,949.2
quat4,-0.24805,0.30591,-0.22399,-0.89147,949.2
quat5,0.00000,0.73831,0.00000,-0.67446,949.2
quat6,0.00000,0.73831,0.00000,-0.67446,949.2
quat7,0.00000,0.73831,0.00000,-0.67446,949.2
quat8,0.00000,0.73831,0.00000,-0.67446,949.2
quat0,-0.66539,0.01962,0.74121,0.08647,949.22
quat1,-0.14045,0.78374,-0.16564,-0.58188,949.22
quat2,-0.21871,0.93519,-0.17512,-0.21660,949.22
quat3,-0.16447,0.68922,-0.05372,-0.70359,949.22
quat4,-0.22282,0.31455,-0.21188,-0.89806,949.22
quat5,0.00000,0.73831,0.00000,-0.67446,949.22
quat6,0.00000,0.73831,0.00000,-0.67446,949.22
quat7,0.00000,0.73831,0.00000,-0.67446,949.22
quat8,0.00000,0.73831,0.00000,-0.67446,949.22
quat0,-0.66432,0.01579,0.74234,0.08581,949.24
quat1,-0.13261,0.78228,-0.15386,-0.58888,949.24
quat2,-0.20678,0.94102,-0.15356,-0.21939,949.24
quat3,-0.15352,0.69248,-0.04346,-0.70357,949.24
quat4,-0.20263,0.31981,-0.20093,-0.90349,949.24
quat5,0.00000,0.73831,0.00000,-0.67446,949.24
quat6,0.00000,0.73831,0.00000,-0.67446,949.24
quat7,0.00000,0.73831,0.00000,-0.67446,949.24
quat8,0.00000,0.73831,0.00000,-0.67446,949.24
quat0,-0.66518,0.01214,0.74195,0.08303,949.26
quat1,-0.12643,0.78265,-0.14832,-0.59116,949.26
quat2,-0.19839,0.94456,-0.13717,-0.22280,949.26
quat3,-0.14637,0.69407,-0.03556,-0.70397,949.26
quat4,-0.18863,0.32117,-0.19145,-0.90808,949.26
quat5,0.00000,0.73831,0.00000,-0.67446,949.26
quat6,0.00000,0.73831,0.00000,-0.67446,949.26
quat7,0.00000,0.73831,0.00000,-0.67446,949.26
quat8,0.00000,0.73831,0.00000,-0.67446,949.26
quat0,-0.66684,0.01860,0.74002,0.08576,949.28
quat1,-0.12378,0.78477,-0.14551,-0.58961,949.28
quat2,-0.19191,0.94701,-0.12720,-0.22399,949.28
quat3,-0.14410,0.69312,-0.03155,-0.70557,949.28
quat4,-0.18036,0.31963,-0.18353,-0.91193,949.28
quat5,0.00000,0.73831,0.00000,-0.67446,949.28
quat6,0.00000,0.73831,0.00000,-0.67446,949.28
quat7,0.00000,0.73831,0.00000,-0.67446,949.28
quat8,0.00000,0.73831,0.00000,-0.67446,949.28
quat0,-0.66154,0.02070,0.74453,0.08724,949.3
quat1,-0.12506,0.78863,-0.14487,-0.58433,949.3
quat2,-0.18637,0.94956,-0.12526,-0.21890,949.3
quat3,-0.14671,0.68958,-0.03175,-0.70848,949.3
quat4,-0.17978,0.31614,-0.17726,-0.91450,949.3
quat5,0.00000,0.73831,0.00000,-0.67446,949.3
quat6,0.00000,0.73831,0.00000,-0.67446,949.3
quat7,0.00000,0.73831,0.00000,-0.67446,949.3
quat8,0.00000,0.73831,0.00000,-0.67446,949.3
quat0,-0.65947,0.02808,0.74627,0.08592,949.32
quat1,-0.12941,0.79389,-0.14747,-0.57554,949.32
quat2,-0.18330,0.95096,-0.13172,-0.21149,949.32
quat3,-0.15318,0.68461,-0.03558,-0.71175,949.32
quat4,-0.18624,0.31358,-0.17437,-0.91465,949.32
quat5,0.00000,0.73831,0.00000,-0.67446,949.32
quat6,0.00000,0.73831,0.00000,-0.67446,949.32
quat7,0.00000,0.73831,0.00000,-0.67446,949.32
quat8,0.00000,0.73831,0.00000,-0.67446,949.32
quat0,-0.65820,0.03060,0.74684,0.08979,949.34
quat1,-0.13514,0.79874,-0.15481,-0.56550,949.34
quat2,-0.18493,0.95035,-0.14421,-0.20456,949.34
quat3,-0.16337,0.67972,-0.04323,-0.71374,949.34
quat4,-0.19880,0.31062,-0.17578,-0.91274,949.34
quat5,0.00000,0.73831,0.00000,-0.67446,949.34
quat6,0.00000,0.73831,0.00000,-0.67446,949.34
quat7,0.00000,0.73831,0.00000,-0.67446,949.34
quat8,0.00000,0.73831,0.00000,-0.67446,949.34
quat0,-0.65765,0.03638,0.74638,0.09538,949.36
quat1,-0.14130,0.80175,-0.16734,-0.55609,949.36
quat2,-0.19147,0.94779,-0.16220,-0.19681,949.36
quat3,-0.17642,0.67632,-0.05370,-0.71315,949.36
quat4,-0.21802,0.30426,-0.18076,-0.90952,949.36
quat5,0.00000,0.73831,0.00000,-0.67446,949.36
quat6,0.00000,0.73831,0.00000,-0.67446,949.36
quat7,0.00000,0.73831,0.00000,-0.67446,949.36
quat8,0.00000,0.73831,0.00000,-0.67446,949.36
quat0,-0.65668,0.03870,0.74671,0.09850,949.38
quat1,-0.14866,0.80231,-0.18448,-0.54787,949.38
quat2,-0.19990,0.94432,-0.18570,-0.18387,949.38
quat3,-0.19158,0.67369,-0.06621,-0.71068,949.38
quat4,-0.24194,0.29500,-0.18838,-0.90496,949.38
quat5,0.00000,0.73831,0.00000,-0.67446,949.38
quat6,0.00000,0.73831,0.00000,-0.67446,949.38
quat7,0.00000,0.73831,0.00000,-0.67446,949.38
quat8,0.00000,0.73831,0.00000,-0.67446,949.38
quat0,-0.64987,0.04347,0.75157,0.10445,949.4
quat1,-0.15689,0.79974,-0.20619,-0.54156,949.4
quat2,-0.20978,0.93893,-0.21564,-0.16704,949.4
quat3,-0.20943,0.67112,-0.08135,-0.70648,949.4
quat4,-0.27012,0.28341,-0.19847,-0.89852,949.4
quat5,0.00000,0.73831,0.00000,-0.67446,949.4
quat6,0.00000,0.73831,0.00000,-0.67446,949.4
quat7,0.00000,0.73831,0.00000,-0.67446,949.4
quat8,0.00000,0.73831,0.00000,-0.67446,949.4
quat0,-0.64921,0.04712,0.75129,0.10898,949.42
quat1,-0.16549,0.79266,-0.23270,-0.53866,949.42
quat2,-0.22054,0.93138,-0.24829,-0.14914,949.42
quat3,-0.22986,0.66815,-0.09838,-0.70076,949.42
quat4,-0.30150,0.26894,-0.20943,-0.89045,949.42
quat5,0.00000,0.73831,0.00000,-0.67446,949.42
quat6,0.00000,0.73831,0.00000,-0.67446,949.42
quat7,0.00000,0.73831,0.00000,-0.67446,949.42
quat8,0.00000,0.73831,0.00000,-0.67446,949.42
quat0,-0.64509,0.05115,0.75357,0.11564,949.44
quat1,-0.17692,0.77916,-0.26204,-0.54124,949.44
quat2,-0.22927,0.92230,-0.28446,-0.12606,949.44
quat3,-0.25346,0.66503,-0.11644,-0.69278,949.44
quat4,-0.33685,0.25090,-0.22111,-0.88017,949.44
quat5,0.00000,0.73831,0.00000,-0.67446,949.44
quat6,0.00000,0.73831,0.00000,-0.67446,949.44
quat7,0.00000,0.73831,0.00000,-0.67446,949.44
quat8,0.00000,0.73831,0.00000,-0.67446,949.44
quat0,-0.64317,0.05976,0.75402,0.11922,949.46
quat1,-0.19004,0.75800,-0.29647,-0.54902,949.46
quat2,-0.23622,0.91084,-0.32312,-0.10086,949.46
quat3,-0.28017,0.66297,-0.13501,-0.68099,949.46
quat4,-0.37316,0.22975,-0.23223,-0.86835,949.46
quat5,0.00000,0.73831,0.00000,-0.67446,949.46
quat6,0.00000,0.73831,0.00000,-0.67446,949.46
quat7,0.00000,0.73831,0.00000,-0.67446,949.46
quat8,0.00000,0.73831,0.00000,-0.67446,949.46
quat0,-0.63878,0.06320,0.75719,0.12096,949.48
quat1,-0.20306,0.73348,-0.33434,-0.55587,949.48
quat2,-0.24254,0.89616,-0.36325,-0.07821,949.48
quat3,-0.30921,0.66132,-0.15393,-0.66585,949.48
quat4,-0.41133,0.20639,-0.24138,-0.85437,949.48
quat5,0.00000,0.73831,0.00000,-0.67446,949.48
quat6,0.00000,0.73831,0.00000,-0.67446,949.48
quat7,0.00000,0.73831,0.00000,-0.67446,949.48
quat8,0.00000,0.73831,0.00000,-0.67446,949.48
quat0,-0.63980,0.06497,0.75564,0.12428,949.5
quat1,-0.21496,0.71366,-0.37356,-0.55221,949.5
quat2,-0.24685,0.87998,-0.40160,-0.05848,949.5
quat3,-0.34026,0.65843,-0.17288,-0.64869,949.5
quat4,-0.44910,0.18096,-0.24883,-0.83884,949.5
quat5,0.00000,0.73831,0.00000,-0.67446,949.5
quat6,0.00000,0.73831,0.00000,-0.67446,949.5
quat7,0.00000,0.73831,0.00000,-0.67446,949.5
quat8,0.00000,0.73831,0.00000,-0.67446,949.5
quat0,-0.64100,0.07154,0.75358,0.12695,949.52
quat1,-0.22734,0.70011,-0.41413,-0.53541,949.52
quat2,-0.24843,0.86165,-0.44079,-0.03932,949.52
quat3,-0.37259,0.65176,-0.19023,-0.63262,949.52
quat4,-0.48747,0.15415,-0.25436,-0.82092,949.52
quat5,0.00000,0.73831,0.00000,-0.67446,949.52
quat6,0.00000,0.73831,0.00000,-0.67446,949.52
quat7,0.00000,0.73831,0.00000,-0.67446,949.52
quat8,0.00000,0.73831,0.00000,-0.67446,949.52
quat0,-0.63857,0.07630,0.75563,0.12425,949.54
quat1,-0.23498,0.68938,-0.45454,-0.51276,949.54
quat2,-0.25016,0.84082,-0.47952,-0.02254,949.54
quat3,-0.40607,0.64042,-0.20537,-0.61870,949.54
quat4,-0.52427,0.12864,-0.25780,-0.80133,949.54
quat5,0.00000,0.73831,0.00000,-0.67446,949.54
quat6,0.00000,0.73831,0.00000,-0.67446,949.54
quat7,0.00000,0.73831,0.00000,-0.67446,949.54
quat8,0.00000,0.73831,0.00000,-0.67446,949.54
quat0,-0.64441,0.07328,0.75174,0.11942,949.56
quat1,-0.23986,0.67839,-0.49226,-0.48984,949.56
quat2,-0.25195,0.81815,-0.51682,-0.00664,949.56
quat3,-0.43972,0.62441,-0.21803,-0.60763,949.56
quat4,-0.55970,0.10448,-0.25887,-0.78026,949.56
quat5,0.00000,0.73831,0.00000,-0.67446,949.56
quat6,0.00000,0.73831,0.00000,-0.67446,949.56
quat7,0.00000,0.73831,0.00000,-0.67446,949.56
quat8,0.00000,0.73831,0.00000,-0.67446,949.56
quat0,-0.64024,0.07873,0.75341,0.12760,949.58
quat1,-0.24312,0.66500,-0.52818,-0.46871,949.58
quat2,-0.25299,0.79401,-0.55269,0.00896,949.58
quat3,-0.47230,0.60443,-0.22792,-0.59971,949.58
quat4,-0.59282,0.08283,-0.25773,-0.75847,949.58
quat5,0.00000,0.73831,0.00000,-0.67446,949.58
quat6,0.00000,0.73831,0.00000,-0.67446,949.58
quat7,0.00000,0.73831,0.00000,-0.67446,949.58
quat8,0.00000,0.73831,0.00000,-0.67446,949.58
quat0,-0.64372,0.08055,0.74913,0.13392,949.6
quat1,-0.24451,0.65118,-0.56119,-0.44860,949.6
quat2,-0.25616,0.76847,-0.58600,0.02087,949.6
quat3,-0.50487,0.58215,-0.23469,-0.59256,949.6
quat4,-0.62433,0.06472,-0.25492,-0.73556,949.6
quat5,0.00000,0.73831,0.00000,-0.67446,949.6
quat6,0.00000,0.73831,0.00000,-0.67446,949.6
quat7,0.00000,0.73831,0.00000,-0.67446,949.6
quat8,0.00000,0.73831,0.00000,-0.67446,949.6
quat0,-0.64965,0.07981,0.74579,0.12404,949.62
quat1,-0.24563,0.63513,-0.59033,-0.43334,949.62
quat2,-0.25831,0.74333,-0.61624,0.03138,949.62
quat3,-0.53416,0.56103,-0.23946,-0.58531,949.62
quat4,-0.65311,0.05138,-0.25276,-0.71199,949.62
quat5,0.00000,0.73831,0.00000,-0.67446,949.62
quat6,0.00000,0.73831,0.00000,-0.67446,949.62
quat7,0.00000,0.73831,0.00000,-0.67446,949.62
quat8,0.00000,0.73831,0.00000,-0.67446,949.62
quat0,-0.64643,0.08235,0.74748,0.12891,949.64
quat1,-0.25047,0.61775,-0.61420,-0.42239,949.64
quat2,-0.25821,0.71904,-0.64402,0.03940,949.64
quat3,-0.55896,0.54393,-0.24501,-0.57591,949.64
quat4,-0.67815,0.04446,-0.25342,-0.68841,949.64
quat5,0.00000,0.73831,0.00000,-0.67446,949.64
quat6,0.00000,0.73831,0.00000,-0.67446,949.64
quat7,0.00000,0.73831,0.00000,-0.67446,949.64
quat8,0.00000,0.73831,0.00000,-0.67446,949.64
quat0,-0.64350,0.08179,0.75104,0.12312,949.66
quat1,-0.25739,0.59992,-0.63397,-0.41466,949.66
quat2,-0.25996,0.69536,-0.66865,0.04249,949.66
quat3,-0.57885,0.53006,-0.25184,-0.56616,949.66
quat4,-0.69969,0.04275,-0.25686,-0.66530,949.66
quat5,0.00000,0.73831,0.00000,-0.67446,949.66
quat6,0.00000,0.73831,0.00000,-0.67446,949.66
quat7,0.00000,0.73831,0.00000,-0.67446,949.66
quat8,0.00000,0.73831,0.00000,-0.67446,949.66
quat0,-0.64307,0.08275,0.75102,0.12484,949.68
quat1,-0.26160,0.58444,-0.65138,-0.40706,949.68
quat2,-0.26440,0.67314,-0.68940,0.04122,949.68
quat3,-0.59565,0.51814,-0.25916,-0.55639,949.68
quat4,-0.71867,0.04357,-0.26232,-0.64250,949.68
quat5,0.00000,0.73831,0.00000,-0.67446,949.68
quat6,0.00000,0.73831,0.00000,-0.67446,949.68
quat7,0.00000,0.73831,0.00000,-0.67446,949.68
quat8,0.00000,0.73831,0.00000,-0.67446,949.68
quat0,-0.64162,0.08639,0.75121,0.12863,949.7
quat1,-0.26412,0.57127,-0.66706,-0.39864,949.7
quat2,-0.26767,0.65283,-0.70751,0.04007,949.7
quat3,-0.60956,0.50776,-0.26608,-0.54756,949.7
quat4,-0.73559,0.04548,-0.26847,-0.62029,949.7
quat5,0.00000,0.73831,0.00000,-0.67446,949.7
quat6,0.00000,0.73831,0.00000,-0.67446,949.7
quat7,0.00000,0.73831,0.00000,-0.67446,949.7
quat8,0.00000,0.73831,0.00000,-0.67446,949.7
quat0,-0.64426,0.08679,0.74988,0.12278,949.72
quat1,-0.26411,0.55925,-0.68231,-0.38980,949.72
quat2,-0.26702,0.63489,-0.72386,0.04044,949.72
quat3,-0.62022,0.49745,-0.27220,-0.54201,949.72
quat4,-0.74996,0.04757,-0.27431,-0.60004,949.72
quat5,0.00000,0.73831,0.00000,-0.67446,949.72
quat6,0.00000,0.73831,0.00000,-0.67446,949.72
quat7,0.00000,0.73831,0.00000,-0.67446,949.72
quat8,0.00000,0.73831,0.00000,-0.67446,949.72
quat0,-0.64392,0.08507,0.75034,0.12298,949.74
quat1,-0.26212,0.55155,-0.69519,-0.37919,949.74
quat2,-0.26583,0.61859,-0.73824,0.04092,949.74
quat3,-0.63030,0.48811,-0.27675,-0.53654,949.74
quat4,-0.76225,0.04872,-0.27926,-0.58191,949.74
quat5,0.00000,0.73831,0.00000,-0.67446,949.74
quat6,0.00000,0.73831,0.00000,-0.67446,949.74
quat7,0.00000,0.73831,0.00000,-0.67446,949.74
quat8,0.00000,0.73831,0.00000,-0.67446,949.74
quat0,-0.64378,0.08995,0.74969,0.12420,949.76
quat1,-0.26082,0.54714,-0.70398,-0.37015,949.76
quat2,-0.26679,0.60516,-0.74900,0.04003,949.76
quat3,-0.63727,0.47905,-0.27953,-0.53503,949.76
quat4,-0.77229,0.04842,-0.28290,-0.56674,949.76
quat5,0.00000,0.73831,0.00000,-0.67446,949.76
