QUAT,w,x,y,z,timestamp
quat8,0.00000,0.23566,0.00000,0.97184,34.3
quat0,0.94012,-0.11258,0.31739,-0.05263,34.32
quat1,0.04099,-0.10955,-0.11484,-0.98647,34.32
quat2,0.01015,-0.41287,-0.22577,-0.88230,34.32
quat3,0.00254,0.22988,0.12082,0.96569,34.32
quat4,-0.03707,0.57543,0.14822,0.80345,34.32
quat5,0.00000,0.23566,0.00000,0.97184,34.32
quat6,0.00000,0.23566,0.00000,0.97184,34.32
quat7,0.00000,0.23566,0.00000,0.97184,34.32
quat8,0.00000,0.23566,0.00000,0.97184,34.32
quat0,0.94204,-0.10637,0.31372,-0.05307,34.34
quat1,0.03025,-0.11041,-0.09483,-0.98889,34.34
quat2,-0.00040,-0.42523,-0.19418,-0.88401,34.34
quat3,0.01165,0.21726,0.10025,0.97088,34.34
quat4,-0.04422,0.56119,0.12297,0.81731,34.34
quat5,0.00000,0.23566,0.00000,0.97184,34.34
quat6,0.00000,0.23566,0.00000,0.97184,34.34
quat7,0.00000,0.23566,0.00000,0.97184,34.34
quat8,0.00000,0.23566,0.00000,0.97184,34.34
quat0,0.94326,-0.09955,0.31202,-0.05471,34.36
quat1,0.02260,-0.11184,-0.07926,-0.99030,34.36
quat2,-0.00915,-0.43830,-0.16824,-0.88290,34.36
quat3,0.01957,0.20758,0.08485,0.97434,34.36
quat4,-0.04858,0.54685,0.10560,0.82912,34.36
quat5,0.00000,0.23566,0.00000,0.97184,34.36
quat6,0.00000,0.23566,0.00000,0.97184,34.36
quat7,0.00000,0.23566,0.00000,0.97184,34.36
quat8,0.00000,0.23566,0.00000,0.97184,34.36
quat0,0.94009,-0.09743,0.32223,-0.05394,34.38
quat1,0.01762,-0.11264,-0.06892,-0.99109,34.38
quat2,-0.01431,-0.45287,-0.15035,-0.87869,34.38
quat3,0.02606,0.19977,0.07537,0.97659,34.38
quat4,-0.05084,0.52759,0.09606,0.84252,34.38
quat5,0.00000,0.23566,0.00000,0.97184,34.38
quat6,0.00000,0.23566,0.00000,0.97184,34.38
quat7,0.00000,0.23566,0.00000,0.97184,34.38
quat8,0.00000,0.23566,0.00000,0.97184,34.38
quat0,0.94208,-0.10817,0.31312,-0.05244,34.4
quat1,0.01571,-0.11070,-0.06387,-0.99167,34.4
quat2,-0.01687,-0.46505,-0.13970,-0.87403,34.4
quat3,0.02960,0.19359,0.07259,0.97795,34.4
quat4,-0.05047,0.50302,0.09689,0.85734,34.4
quat5,0.00000,0.23566,0.00000,0.97184,34.4
quat6,0.00000,0.23566,0.00000,0.97184,34.4
quat7,0.00000,0.23566,0.00000,0.97184,34.4
quat8,0.00000,0.23566,0.00000,0.97184,34.4
quat0,0.94365,-0.10351,0.30962,-0.05423,34.42
quat1,0.01591,-0.10394,-0.06505,-0.99233,34.42
quat2,-0.01494,-0.46479,-0.13730,-0.87458,34.42
quat3,0.03039,0.18932,0.07789,0.97835,34.42
quat4,-0.04455,0.49802,0.10452,0.85969,34.42
quat5,0.00000,0.23566,0.00000,0.97184,34.42
quat6,0.00000,0.23566,0.00000,0.97184,34.42
quat7,0.00000,0.23566,0.00000,0.97184,34.42
quat8,0.00000,0.23566,0.00000,0.97184,34.42
quat0,0.94528,-0.10973,0.30256,-0.05355,34.44
quat1,0.01867,-0.09483,-0.07256,-0.99267,34.44
quat2,-0.00818,-0.44993,-0.14389,-0.88136,34.44
quat3,0.02908,0.18959,0.09139,0.97717,34.44
quat4,-0.03508,0.51340,0.11823,0.84924,34.44
quat5,0.00000,0.23566,0.00000,0.97184,34.44
quat6,0.00000,0.23566,0.00000,0.97184,34.44
quat7,0.00000,0.23566,0.00000,0.97184,34.44
quat8,0.00000,0.23566,0.00000,0.97184,34.44
quat0,0.94490,-0.11001,0.30343,-0.05468,34.46
quat1,0.02580,-0.08581,-0.08546,-0.99230,34.46
quat2,0.00037,-0.43652,-0.15863,-0.88560,34.46
quat3,0.02583,0.19297,0.11152,0.97450,34.46
quat4,-0.02378,0.53769,0.13404,0.83208,34.46
quat5,0.00000,0.23566,0.00000,0.97184,34.46
quat6,0.00000,0.23566,0.00000,0.97184,34.46
quat7,0.00000,0.23566,0.00000,0.97184,34.46
quat8,0.00000,0.23566,0.00000,0.97184,34.46
quat0,0.94360,-0.11687,0.30495,-0.05444,34.48
quat1,0.03652,-0.07978,-0.10402,-0.99070,34.48
quat2,0.01094,-0.42773,-0.18220,-0.88529,34.48
quat3,0.02112,0.20255,0.13618,0.96953,34.48
quat4,-0.01092,0.55294,0.15473,0.81866,34.48
quat5,0.00000,0.23566,0.00000,0.97184,34.48
quat6,0.00000,0.23566,0.00000,0.97184,34.48
quat7,0.00000,0.23566,0.00000,0.97184,34.48
quat8,0.00000,0.23566,0.00000,0.97184,34.48
quat0,0.94343,-0.11692,0.30529,-0.05540,34.5
quat1,0.04932,-0.07958,-0.12750,-0.98741,34.5
quat2,0.02244,-0.42134,-0.21210,-0.88147,34.5
quat3,0.01303,0.21565,0.16355,0.96259,34.5
quat4,0.00128,0.55520,0.18118,0.81174,34.5
quat5,0.00000,0.23566,0.00000,0.97184,34.5
quat6,0.00000,0.23566,0.00000,0.97184,34.5
quat7,0.00000,0.23566,0.00000,0.97184,34.5
quat8,0.00000,0.23566,0.00000,0.97184,34.5
quat0,0.94160,-0.12374,0.30835,-0.05480,34.52
quat1,0.06240,-0.08470,-0.15582,-0.98217,34.52
quat2,0.03632,-0.41066,-0.24851,-0.87652,34.52
quat3,0.00374,0.22929,0.19482,0.95365,34.52
quat4,0.01526,0.55796,0.21456,0.80151,34.52
quat5,0.00000,0.23566,0.00000,0.97184,34.52
quat6,0.00000,0.23566,0.00000,0.97184,34.52
quat7,0.00000,0.23566,0.00000,0.97184,34.52
quat8,0.00000,0.23566,0.00000,0.97184,34.52
quat0,0.94202,-0.12569,0.30627,-0.05477,34.54
quat1,0.07410,-0.09128,-0.18842,-0.97503,34.54
quat2,0.05229,-0.39572,-0.28799,-0.87048,34.54
quat3,-0.00621,0.23864,0.22876,0.94376,34.54
quat4,0.03112,0.56801,0.25080,0.78326,34.54
quat5,0.00000,0.23566,0.00000,0.97184,34.54
quat6,0.00000,0.23566,0.00000,0.97184,34.54
quat7,0.00000,0.23566,0.00000,0.97184,34.54
quat8,0.00000,0.23566,0.00000,0.97184,34.54
quat0,0.94378,-0.12977,0.29891,-0.05550,34.56
quat1,0.08624,-0.09383,-0.22460,-0.96608,34.56
quat2,0.07140,-0.37569,-0.33076,-0.86276,34.56
quat3,-0.01823,0.24494,0.26516,0.93240,34.56
quat4,0.04963,0.58087,0.28902,0.75934,34.56
quat5,0.00000,0.23566,0.00000,0.97184,34.56
quat6,0.00000,0.23566,0.00000,0.97184,34.56
quat7,0.00000,0.23566,0.00000,0.97184,34.56
quat8,0.00000,0.23566,0.00000,0.97184,34.56
quat0,0.94354,-0.13538,0.29756,-0.05348,34.58
quat1,0.10074,-0.09173,-0.26229,-0.95532,34.58
quat2,0.09254,-0.35152,-0.37387,-0.85328,34.58
quat3,-0.03189,0.24889,0.30287,0.91940,34.58
quat4,0.06851,0.59032,0.32871,0.73401,34.58
quat5,0.00000,0.23566,0.00000,0.97184,34.58
quat6,0.00000,0.23566,0.00000,0.97184,34.58
quat7,0.00000,0.23566,0.00000,0.97184,34.58
quat8,0.00000,0.23566,0.00000,0.97184,34.58
quat0,0.94186,-0.13500,0.30310,-0.05301,34.6
quat1,0.11851,-0.08619,-0.29996,-0.94263,34.6
quat2,0.11448,-0.32504,-0.41769,-0.84070,34.6
quat3,-0.04644,0.25247,0.34111,0.90429,34.6
quat4,0.08728,0.59404,0.37212,0.70783,34.6
quat5,0.00000,0.23566,0.00000,0.97184,34.6
quat6,0.00000,0.23566,0.00000,0.97184,34.6
quat7,0.00000,0.23566,0.00000,0.97184,34.6
quat8,0.00000,0.23566,0.00000,0.97184,34.6
quat0,0.94280,-0.13798,0.29901,-0.05186,34.62
quat1,0.13839,-0.07826,-0.33551,-0.92852,34.62
quat2,0.13592,-0.29620,-0.45993,-0.82598,34.62
quat3,-0.06118,0.25765,0.37781,0.88720,34.62
quat4,0.10509,0.59525,0.41544,0.67973,34.62
quat5,0.00000,0.23566,0.00000,0.97184,34.62
quat6,0.00000,0.23566,0.00000,0.97184,34.62
quat7,0.00000,0.23566,0.00000,0.97184,34.62
quat8,0.00000,0.23566,0.00000,0.97184,34.62
quat0,0.94287,-0.13923,0.29838,-0.05072,34.64
quat1,0.15975,-0.06762,-0.36911,-0.91305,34.64
quat2,0.15750,-0.26502,-0.50082,-0.80879,34.64
quat3,-0.07526,0.26340,0.41254,0.86877,34.64
quat4,0.12273,0.59365,0.45913,0.64940,34.64
quat5,0.00000,0.23566,0.00000,0.97184,34.64
quat6,0.00000,0.23566,0.00000,0.97184,34.64
quat7,0.00000,0.23566,0.00000,0.97184,34.64
quat8,0.00000,0.23566,0.00000,0.97184,34.64
quat0,0.94445,-0.13352,0.29613,-0.05003,34.66
quat1,0.18346,-0.05605,-0.40063,-0.89593,34.66
quat2,0.17940,-0.23146,-0.53830,-0.79024,34.66
quat3,-0.08734,0.27022,0.44651,0.84851,34.66
quat4,0.13944,0.59150,0.50133,0.61592,34.66
quat5,0.00000,0.23566,0.00000,0.97184,34.66
quat6,0.00000,0.23566,0.00000,0.97184,34.66
quat7,0.00000,0.23566,0.00000,0.97184,34.66
quat8,0.00000,0.23566,0.00000,0.97184,34.66
quat0,0.94330,-0.14549,0.29526,-0.04285,34.68
quat1,0.20727,-0.04121,-0.43007,-0.87771,34.68
quat2,0.20137,-0.19916,-0.57194,-0.76985,34.68
quat3,-0.09538,0.27848,0.48034,0.82621,34.68
quat4,0.15608,0.58712,0.54285,0.57987,34.68
quat5,0.00000,0.23566,0.00000,0.97184,34.68
quat6,0.00000,0.23566,0.00000,0.97184,34.68
quat7,0.00000,0.23566,0.00000,0.97184,34.68
quat8,0.00000,0.23566,0.00000,0.97184,34.68
quat0,0.93646,-0.14419,0.31686,-0.04299,34.7
quat1,0.23574,-0.03008,-0.45648,-0.85741,34.7
quat2,0.22233,-0.16850,-0.60075,-0.74919,34.7
quat3,-0.10072,0.28672,0.51194,0.80347,34.7
quat4,0.17046,0.58132,0.58228,0.54217,34.7
quat5,0.00000,0.23566,0.00000,0.97184,34.7
quat6,0.00000,0.23566,0.00000,0.97184,34.7
quat7,0.00000,0.23566,0.00000,0.97184,34.7
quat8,0.00000,0.23566,0.00000,0.97184,34.7
quat0,0.94267,-0.12542,0.30670,-0.03977,34.72
quat1,0.25669,-0.02022,-0.48135,-0.83786,34.72
quat2,0.24288,-0.14060,-0.62597,-0.72760,34.72
quat3,-0.10485,0.29443,0.54149,0.78045,34.72
quat4,0.18208,0.57212,0.61990,0.50523,34.72
quat5,0.00000,0.23566,0.00000,0.97184,34.72
quat6,0.00000,0.23566,0.00000,0.97184,34.72
quat7,0.00000,0.23566,0.00000,0.97184,34.72
quat8,0.00000,0.23566,0.00000,0.97184,34.72
quat0,0.95682,-0.10544,0.26736,-0.04363,34.74
quat1,0.27040,-0.01312,-0.50360,-0.82042,34.74
quat2,0.26412,-0.11493,-0.64711,-0.70589,34.74
quat3,-0.10611,0.30346,0.56786,0.75775,34.74
quat4,0.18958,0.56022,0.65557,0.46952,34.74
quat5,0.00000,0.23566,0.00000,0.97184,34.74
quat6,0.00000,0.23566,0.00000,0.97184,34.74
quat7,0.00000,0.23566,0.00000,0.97184,34.74
quat8,0.00000,0.23566,0.00000,0.97184,34.74
quat0,0.95218,-0.12011,0.27736,-0.04475,34.76
quat1,0.27858,-0.00967,-0.52301,-0.80546,34.76
quat2,0.28326,-0.09519,-0.66554,-0.68393,34.76
quat3,-0.09947,0.31255,0.59264,0.73566,34.76
quat4,0.19256,0.54441,0.68930,0.43750,34.76
quat5,0.00000,0.23566,0.00000,0.97184,34.76
quat6,0.00000,0.23566,0.00000,0.97184,34.76
quat7,0.00000,0.23566,0.00000,0.97184,34.76
quat8,0.00000,0.23566,0.00000,0.97184,34.76
quat0,0.94558,-0.12966,0.29589,-0.03896,34.78
quat1,0.28520,-0.00672,-0.53947,-0.79221,34.78
quat2,0.29969,-0.08041,-0.68162,-0.66266,34.78
quat3,-0.09231,0.32027,0.61375,0.71569,34.78
quat4,0.19091,0.52600,0.72041,0.40976,34.78
quat5,0.00000,0.23566,0.00000,0.97184,34.78
quat6,0.00000,0.23566,0.00000,0.97184,34.78
quat7,0.00000,0.23566,0.00000,0.97184,34.78
quat8,0.00000,0.23566,0.00000,0.97184,34.78
quat0,0.95268,-0.11052,0.27898,-0.04851,34.8
quat1,0.29610,-0.00035,-0.55326,-0.77861,34.8
quat2,0.31547,-0.06893,-0.69527,-0.64212,34.8
quat3,-0.08615,0.32831,0.63281,0.69594,34.8
quat4,0.18748,0.50634,0.74723,0.38744,34.8
quat5,0.00000,0.23566,0.00000,0.97184,34.8
quat6,0.00000,0.23566,0.00000,0.97184,34.8
quat7,0.00000,0.23566,0.00000,0.97184,34.8
quat8,0.00000,0.23566,0.00000,0.97184,34.8
quat0,0.95204,-0.10807,0.28261,-0.04564,34.82
quat1,0.30917,0.00889,-0.56342,-0.76609,34.82
quat2,0.32824,-0.06069,-0.70711,-0.62336,34.82
quat3,-0.08124,0.33815,0.64943,0.67624,34.82
quat4,0.18633,0.48829,0.76821,0.36975,34.82
quat5,0.00000,0.23566,0.00000,0.97184,34.82
quat6,0.00000,0.23566,0.00000,0.97184,34.82
quat7,0.00000,0.23566,0.00000,0.97184,34.82
quat8,0.00000,0.23566,0.00000,0.97184,34.82
quat0,0.95607,-0.10782,0.26866,-0.04614,34.84
quat1,0.32204,0.01629,-0.57153,-0.75457,34.84
quat2,0.34189,-0.05184,-0.71477,-0.60789,34.84
quat3,-0.08033,0.34648,0.66359,0.65814,34.84
quat4,0.18969,0.47393,0.78337,0.35459,34.84
quat5,0.00000,0.23566,0.00000,0.97184,34.84
quat6,0.00000,0.23566,0.00000,0.97184,34.84
quat7,0.00000,0.23566,0.00000,0.97184,34.84
quat8,0.00000,0.23566,0.00000,0.97184,34.84
quat0,0.95485,-0.10013,0.27565,-0.04750,34.86
quat1,0.33434,0.02099,-0.57786,-0.74421,34.86
quat2,0.35720,-0.04182,-0.71829,-0.59558,34.86
quat3,-0.08092,0.35270,0.67566,0.64229,34.86
quat4,0.20039,0.46539,0.79274,0.33884,34.86
quat5,0.00000,0.23566,0.00000,0.97184,34.86
quat6,0.00000,0.23566,0.00000,0.97184,34.86
quat7,0.00000,0.23566,0.00000,0.97184,34.86
quat8,0.00000,0.23566,0.00000,0.97184,34.86
quat0,0.95417,-0.10531,0.27634,-0.04591,34.88
quat1,0.34637,0.02445,-0.58180,-0.73549,34.88
quat2,0.37135,-0.03319,-0.71930,-0.58618,34.88
quat3,-0.07889,0.35820,0.68637,0.62799,34.88
quat4,0.21334,0.46042,0.79798,0.32517,34.88
quat5,0.00000,0.23566,0.00000,0.97184,34.88
quat6,0.00000,0.23566,0.00000,0.97184,34.88
quat7,0.00000,0.23566,0.00000,0.97184,34.88
quat8,0.00000,0.23566,0.00000,0.97184,34.88
quat0,0.95242,-0.10716,0.28211,-0.04280,34.9
quat1,0.35667,0.02667,-0.58430,-0.72847,34.9
quat2,0.38219,-0.02712,-0.71956,-0.57916,34.9
quat3,-0.07342,0.36225,0.69577,0.61586,34.9
quat4,0.22331,0.45747,0.80116,0.31462,34.9
quat5,0.00000,0.23566,0.00000,0.97184,34.9
quat6,0.00000,0.23566,0.00000,0.97184,34.9
quat7,0.00000,0.23566,0.00000,0.97184,34.9
quat8,0.00000,0.23566,0.00000,0.97184,34.9
quat0,0.95205,-0.10713,0.28353,-0.04176,34.92
quat1,0.36443,0.02878,-0.58522,-0.72380,34.92
quat2,0.38924,-0.02393,-0.71933,-0.57488,34.92
quat3,-0.06758,0.36482,0.70251,0.60731,34.92
quat4,0.22942,0.45633,0.80270,0.30791,34.92
quat5,0.00000,0.23566,0.00000,0.97184,34.92
quat6,0.00000,0.23566,0.00000,0.97184,34.92
quat7,0.00000,0.23566,0.00000,0.97184,34.92
quat8,0.00000,0.23566,0.00000,0.97184,34.92
quat0,0.94985,-0.11359,0.28810,-0.04336,34.94
quat1,0.36871,0.02921,-0.58544,-0.72143,34.94
quat2,0.39365,-0.02286,-0.71839,-0.57309,34.94
quat3,-0.06513,0.36596,0.70585,0.60300,34.94
quat4,0.23284,0.45641,0.80271,0.30515,34.94
quat5,0.00000,0.23566,0.00000,0.97184,34.94
quat6,0.00000,0.23566,0.00000,0.97184,34.94
quat7,0.00000,0.23566,0.00000,0.97184,34.94
quat8,0.00000,0.23566,0.00000,0.97184,34.94
quat0,0.94873,-0.11639,0.29099,-0.04121,34.96
quat1,0.37067,0.02850,-0.58422,-0.72144,34.96
quat2,0.39583,-0.02314,-0.71663,-0.57378,34.96
quat3,-0.06551,0.36591,0.70627,0.60250,34.96
quat4,0.23462,0.45794,0.80113,0.30567,34.96
quat5,0.00000,0.23566,0.00000,0.97184,34.96
quat6,0.00000,0.23566,0.00000,0.97184,34.96
quat7,0.00000,0.23566,0.00000,0.97184,34.96
quat8,0.00000,0.23566,0.00000,0.97184,34.96
quat0,0.94847,-0.11912,0.29086,-0.04018,34.98
quat1,0.37010,0.02684,-0.58207,-0.72354,34.98
quat2,0.39448,-0.02599,-0.71474,-0.57694,34.98
quat3,-0.06714,0.36526,0.70406,0.60530,34.98
quat4,0.23554,0.46080,0.79777,0.30942,34.98
quat5,0.00000,0.23566,0.00000,0.97184,34.98
quat6,0.00000,0.23566,0.00000,0.97184,34.98
quat7,0.00000,0.23566,0.00000,0.97184,34.98
quat8,0.00000,0.23566,0.00000,0.97184,34.98
quat0,0.94790,-0.11978,0.29258,-0.03916,35
quat1,0.36742,0.02434,-0.57895,-0.72748,35
quat2,0.39027,-0.03075,-0.71210,-0.58281,35
quat3,-0.07014,0.36398,0.69937,0.61113,35
quat4,0.23592,0.46531,0.79262,0.31557,35
quat5,0.00000,0.23566,0.00000,0.97184,35
quat6,0.00000,0.23566,0.00000,0.97184,35
quat7,0.00000,0.23566,0.00000,0.97184,35
quat8,0.00000,0.23566,0.00000,0.97184,35
quat0,0.94541,-0.12237,0.29947,-0.03925,35.02
quat1,0.36279,0.02061,-0.57446,-0.73345,35.02
quat2,0.38401,-0.03774,-0.70834,-0.59107,35.02
quat3,-0.07357,0.36189,0.69195,0.62035,35.02
quat4,0.23476,0.47104,0.78580,0.32485,35.02
quat5,0.00000,0.23566,0.00000,0.97184,35.02
quat6,0.00000,0.23566,0.00000,0.97184,35.02
quat7,0.00000,0.23566,0.00000,0.97184,35.02
quat8,0.00000,0.23566,0.00000,0.97184,35.02
quat0,0.94252,-0.12271,0.30844,-0.03840,35.04
quat1,0.35767,0.01710,-0.56797,-0.74108,35.04
quat2,0.37611,-0.04591,-0.70339,-0.60139,35.04
quat3,-0.07881,0.35942,0.68152,0.63256,35.04
quat4,0.23078,0.47795,0.77764,0.33702,35.04
quat5,0.00000,0.23566,0.00000,0.97184,35.04
quat6,0.00000,0.23566,0.00000,0.97184,35.04
quat7,0.00000,0.23566,0.00000,0.97184,35.04
quat8,0.00000,0.23566,0.00000,0.97184,35.04
quat0,0.93795,-0.12842,0.31987,-0.03805,35.06
quat1,0.35143,0.01283,-0.55997,-0.75017,35.06
quat2,0.36722,-0.05560,-0.69638,-0.61409,35.06
quat3,-0.08216,0.35491,0.66996,0.64687,35.06
quat4,0.22481,0.48599,0.76745,0.35255,35.06
quat5,0.00000,0.23566,0.00000,0.97184,35.06
quat6,0.00000,0.23566,0.00000,0.97184,35.06
quat7,0.00000,0.23566,0.00000,0.97184,35.06
quat8,0.00000,0.23566,0.00000,0.97184,35.06
quat0,0.93519,-0.13543,0.32517,-0.03673,35.08
quat1,0.34326,0.00803,-0.55111,-0.76052,35.08
quat2,0.35645,-0.06682,-0.68778,-0.62884,35.08
quat3,-0.08369,0.34987,0.65709,0.66243,35.08
quat4,0.21877,0.49583,0.75477,0.36962,35.08
quat5,0.00000,0.23566,0.00000,0.97184,35.08
quat6,0.00000,0.23566,0.00000,0.97184,35.08
quat7,0.00000,0.23566,0.00000,0.97184,35.08
quat8,0.00000,0.23566,0.00000,0.97184,35.08
quat0,0.93467,-0.12876,0.32875,-0.04172,35.1
quat1,0.33358,0.00302,-0.54001,-0.77272,35.1
quat2,0.34378,-0.08101,-0.67717,-0.64552,35.1
quat3,-0.08467,0.34459,0.64195,0.67970,35.1
quat4,0.21369,0.50733,0.73932,0.38777,35.1
quat5,0.00000,0.23566,0.00000,0.97184,35.1
quat6,0.00000,0.23566,0.00000,0.97184,35.1
quat7,0.00000,0.23566,0.00000,0.97184,35.1
quat8,0.00000,0.23566,0.00000,0.97184,35.1
quat0,0.93486,-0.13395,0.32614,-0.04149,35.12
quat1,0.32217,-0.00247,-0.52658,-0.78671,35.12
quat2,0.32956,-0.09605,-0.66432,-0.66396,35.12
quat3,-0.08798,0.33960,0.62337,0.69882,35.12
quat4,0.20747,0.52052,0.72143,0.40688,35.12
quat5,0.00000,0.23566,0.00000,0.97184,35.12
quat6,0.00000,0.23566,0.00000,0.97184,35.12
quat7,0.00000,0.23566,0.00000,0.97184,35.12
quat8,0.00000,0.23566,0.00000,0.97184,35.12
quat0,0.93156,-0.13718,0.33429,-0.04045,35.14
quat1,0.30911,-0.00899,-0.51090,-0.80209,35.14
quat2,0.31446,-0.11248,-0.64950,-0.68309,35.14
quat3,-0.08902,0.33430,0.60348,0.71842,35.14
quat4,0.19824,0.53454,0.70065,0.42902,35.14
quat5,0.00000,0.23566,0.00000,0.97184,35.14
quat6,0.00000,0.23566,0.00000,0.97184,35.14
quat7,0.00000,0.23566,0.00000,0.97184,35.14
quat8,0.00000,0.23566,0.00000,0.97184,35.14
quat0,0.93230,-0.14891,0.32705,-0.04103,35.16
quat1,0.29384,-0.01619,-0.49257,-0.81900,35.16
quat2,0.29647,-0.13085,-0.63365,-0.70247,35.16
quat3,-0.08662,0.32883,0.58119,0.73932,35.16
quat4,0.18734,0.55049,0.67591,0.45278,35.16
quat5,0.00000,0.23566,0.00000,0.97184,35.16
quat6,0.00000,0.23566,0.00000,0.97184,35.16
quat7,0.00000,0.23566,0.00000,0.97184,35.16
quat8,0.00000,0.23566,0.00000,0.97184,35.16
quat0,0.93441,-0.13798,0.32527,-0.04515,35.18
quat1,0.27488,-0.02513,-0.47192,-0.83732,35.18
quat2,0.27572,-0.15251,-0.61598,-0.72201,35.18
quat3,-0.08140,0.32409,0.55611,0.76097,35.18
quat4,0.17437,0.56459,0.64963,0.47834,35.18
quat5,0.00000,0.23566,0.00000,0.97184,35.18
quat6,0.00000,0.23566,0.00000,0.97184,35.18
quat7,0.00000,0.23566,0.00000,0.97184,35.18
quat8,0.00000,0.23566,0.00000,0.97184,35.18
quat0,0.93568,-0.13926,0.32169,-0.04022,35.2
quat1,0.25506,-0.03504,-0.44866,-0.85582,35.2
quat2,0.25350,-0.17528,-0.59618,-0.74134,35.2
quat3,-0.07759,0.32126,0.52742,0.78269,35.2
quat4,0.15622,0.57629,0.62084,0.50798,35.2
quat5,0.00000,0.23566,0.00000,0.97184,35.2
quat6,0.00000,0.23566,0.00000,0.97184,35.2
quat7,0.00000,0.23566,0.00000,0.97184,35.2
quat8,0.00000,0.23566,0.00000,0.97184,35.2
quat0,0.93376,-0.14201,0.32548,-0.04450,35.22
quat1,0.23517,-0.04576,-0.42338,-0.87370,35.22
quat2,0.23017,-0.20042,-0.57526,-0.75890,35.22
quat3,-0.07525,0.31827,0.49643,0.80412,35.22
quat4,0.13457,0.58353,0.58831,0.54340,35.22
quat5,0.00000,0.23566,0.00000,0.97184,35.22
quat6,0.00000,0.23566,0.00000,0.97184,35.22
quat7,0.00000,0.23566,0.00000,0.97184,35.22
quat8,0.00000,0.23566,0.00000,0.97184,35.22
quat0,0.93912,-0.13256,0.31342,-0.04745,35.24
quat1,0.21453,-0.05732,-0.39536,-0.89128,35.24
quat2,0.20444,-0.22830,-0.55249,-0.77514,35.24
quat3,-0.06948,0.31163,0.46152,0.82768,35.24
quat4,0.11000,0.58880,0.55177,0.58032,35.24
quat5,0.00000,0.23566,0.00000,0.97184,35.24
quat6,0.00000,0.23566,0.00000,0.97184,35.24
quat7,0.00000,0.23566,0.00000,0.97184,35.24
quat8,0.00000,0.23566,0.00000,0.97184,35.24
quat0,0.93899,-0.12288,0.31727,-0.05045,35.26
quat1,0.19256,-0.06981,-0.36602,-0.90779,35.26
quat2,0.17698,-0.25933,-0.52731,-0.78954,35.26
quat3,-0.06261,0.30471,0.42420,0.85046,35.26
quat4,0.08738,0.59136,0.51309,0.61595,35.26
quat5,0.00000,0.23566,0.00000,0.97184,35.26
quat6,0.00000,0.23566,0.00000,0.97184,35.26
quat7,0.00000,0.23566,0.00000,0.97184,35.26
quat8,0.00000,0.23566,0.00000,0.97184,35.26
quat0,0.93780,-0.12930,0.31854,-0.04845,35.28
quat1,0.17091,-0.08339,-0.33390,-0.92323,35.28
quat2,0.14916,-0.29063,-0.49830,-0.80311,35.28
quat3,-0.05570,0.29723,0.38526,0.87185,35.28
quat4,0.06629,0.59233,0.47071,0.65052,35.28
quat5,0.00000,0.23566,0.00000,0.97184,35.28
quat6,0.00000,0.23566,0.00000,0.97184,35.28
quat7,0.00000,0.23566,0.00000,0.97184,35.28
quat8,0.00000,0.23566,0.00000,0.97184,35.28
quat0,0.93879,-0.12032,0.31891,-0.04993,35.3
quat1,0.15039,-0.09525,-0.29993,-0.93720,35.3
quat2,0.12379,-0.32052,-0.46710,-0.81472,35.3
quat3,-0.04974,0.29025,0.34532,0.89109,35.3
quat4,0.04671,0.59004,0.42355,0.68577,35.3
quat5,0.00000,0.23566,0.00000,0.97184,35.3
quat6,0.00000,0.23566,0.00000,0.97184,35.3
quat7,0.00000,0.23566,0.00000,0.97184,35.3
quat8,0.00000,0.23566,0.00000,0.97184,35.3
quat0,0.94155,-0.12037,0.31000,-0.05371,35.32
quat1,0.12938,-0.10447,-0.26574,-0.94959,35.32
quat2,0.10096,-0.34857,-0.43193,-0.82567,35.32
quat3,-0.04086,0.28290,0.30356,0.90893,35.32
quat4,0.02839,0.58640,0.37193,0.71902,35.32
quat5,0.00000,0.23566,0.00000,0.97184,35.32
quat6,0.00000,0.23566,0.00000,0.97184,35.32
quat7,0.00000,0.23566,0.00000,0.97184,35.32
quat8,0.00000,0.23566,0.00000,0.97184,35.32
quat0,0.93618,-0.11963,0.32596,-0.05478,35.34
quat1,0.10847,-0.11232,-0.23269,-0.95994,35.34
quat2,0.07943,-0.37611,-0.39388,-0.83492,35.34
quat3,-0.03069,0.27594,0.26221,0.92421,35.34
quat4,0.01313,0.57992,0.32237,0.74807,35.34
quat5,0.00000,0.23566,0.00000,0.97184,35.34
quat6,0.00000,0.23566,0.00000,0.97184,35.34
quat7,0.00000,0.23566,0.00000,0.97184,35.34
quat8,0.00000,0.23566,0.00000,0.97184,35.34
quat0,0.93938,-0.10979,0.32062,-0.05211,35.36
quat1,0.08839,-0.11922,-0.20063,-0.96836,35.36
quat2,0.05861,-0.40236,-0.35242,-0.84290,35.36
quat3,-0.02031,0.26815,0.22184,0.93727,35.36
quat4,-0.00114,0.57063,0.27267,0.77461,35.36
quat5,0.00000,0.23566,0.00000,0.97184,35.36
quat6,0.00000,0.23566,0.00000,0.97184,35.36
quat7,0.00000,0.23566,0.00000,0.97184,35.36
quat8,0.00000,0.23566,0.00000,0.97184,35.36
quat0,0.93833,-0.10924,0.32378,-0.05259,35.38
quat1,0.07029,-0.12402,-0.16920,-0.97522,35.38
quat2,0.04030,-0.42392,-0.31211,-0.84927,35.38
quat3,-0.01261,0.25800,0.18277,0.94862,35.38
