QUAT,w,x,y,z,timestamp
quat8,0.00000,0.60259,0.00000,0.79805,980.46
quat0,-0.77409,0.08625,-0.61381,-0.12881,980.48
quat1,-0.42199,0.81290,-0.07684,0.39398,980.48
quat2,0.57174,-0.81016,-0.06308,-0.11301,980.48
quat3,-0.10977,0.07950,-0.39546,-0.90843,980.48
quat4,-0.13030,0.15957,-0.47198,-0.85720,980.48
quat5,0.00000,0.60259,0.00000,0.79805,980.48
quat6,0.00000,0.60259,0.00000,0.79805,980.48
quat7,0.00000,0.60259,0.00000,0.79805,980.48
quat8,0.00000,0.60259,0.00000,0.79805,980.48
quat0,-0.77598,0.09495,-0.60867,-0.13551,980.5
quat1,-0.43114,0.80088,-0.05389,0.41207,980.5
quat2,0.57258,-0.80227,-0.08652,-0.14503,980.5
quat3,-0.08680,0.05637,-0.40760,-0.90728,980.5
quat4,-0.10900,0.12401,-0.48149,-0.86076,980.5
quat5,0.00000,0.60259,0.00000,0.79805,980.5
quat6,0.00000,0.60259,0.00000,0.79805,980.5
quat7,0.00000,0.60259,0.00000,0.79805,980.5
quat8,0.00000,0.60259,0.00000,0.79805,980.5
quat0,-0.77319,0.09487,-0.61181,-0.13735,980.52
quat1,-0.43970,0.78689,-0.03073,0.43189,980.52
quat2,0.57365,-0.79147,-0.11126,-0.17926,980.52
quat3,-0.06335,0.03008,-0.41945,-0.90507,980.52
quat4,-0.08774,0.08419,-0.49124,-0.86250,980.52
quat5,0.00000,0.60259,0.00000,0.79805,980.52
quat6,0.00000,0.60259,0.00000,0.79805,980.52
quat7,0.00000,0.60259,0.00000,0.79805,980.52
quat8,0.00000,0.60259,0.00000,0.79805,980.52
quat0,-0.77455,0.10020,-0.60841,-0.14098,980.54
quat1,-0.44736,0.77144,-0.00605,0.45245,980.54
quat2,0.57433,-0.77785,-0.13668,-0.21542,980.54
quat3,-0.03922,0.00157,-0.43096,-0.90152,980.54
quat4,-0.06690,0.04078,-0.50094,-0.86193,980.54
quat5,0.00000,0.60259,0.00000,0.79805,980.54
quat6,0.00000,0.60259,0.00000,0.79805,980.54
quat7,0.00000,0.60259,0.00000,0.79805,980.54
quat8,0.00000,0.60259,0.00000,0.79805,980.54
quat0,-0.77602,0.09796,-0.60679,-0.14142,980.56
quat1,-0.45419,0.75498,0.02024,0.47256,980.56
quat2,0.57416,-0.76180,-0.16383,-0.25134,980.56
quat3,-0.01479,-0.02860,-0.44128,-0.89679,980.56
quat4,-0.04518,-0.00377,-0.51135,-0.85817,980.56
quat5,0.00000,0.60259,0.00000,0.79805,980.56
quat6,0.00000,0.60259,0.00000,0.79805,980.56
quat7,0.00000,0.60259,0.00000,0.79805,980.56
quat8,0.00000,0.60259,0.00000,0.79805,980.56
quat0,-0.77171,0.10150,-0.61027,-0.14741,980.58
quat1,-0.46013,0.73750,0.04701,0.49211,980.58
quat2,0.57288,-0.74308,-0.19123,-0.28823,980.58
quat3,0.01078,-0.05940,-0.45032,-0.89082,980.58
quat4,-0.02158,-0.04751,-0.52197,-0.85136,980.58
quat5,0.00000,0.60259,0.00000,0.79805,980.58
quat6,0.00000,0.60259,0.00000,0.79805,980.58
quat7,0.00000,0.60259,0.00000,0.79805,980.58
quat8,0.00000,0.60259,0.00000,0.79805,980.58
quat0,-0.77013,0.10629,-0.61029,-0.15216,980.6
quat1,-0.46561,0.71799,0.07311,0.51220,980.6
quat2,0.57122,-0.72128,-0.21879,-0.32495,980.6
quat3,0.03842,-0.08996,-0.45756,-0.88378,980.6
quat4,0.00442,-0.08961,-0.53241,-0.84172,980.6
quat5,0.00000,0.60259,0.00000,0.79805,980.6
quat6,0.00000,0.60259,0.00000,0.79805,980.6
quat7,0.00000,0.60259,0.00000,0.79805,980.6
quat8,0.00000,0.60259,0.00000,0.79805,980.6
quat0,-0.77296,0.10715,-0.60616,-0.15370,980.62
quat1,-0.47020,0.69591,0.09832,0.53381,980.62
quat2,0.56858,-0.69789,-0.24794,-0.35805,980.62
quat3,0.06610,-0.12101,-0.46303,-0.87555,980.62
quat4,0.03239,-0.12901,-0.54217,-0.82967,980.62
quat5,0.00000,0.60259,0.00000,0.79805,980.62
quat6,0.00000,0.60259,0.00000,0.79805,980.62
quat7,0.00000,0.60259,0.00000,0.79805,980.62
quat8,0.00000,0.60259,0.00000,0.79805,980.62
quat0,-0.77025,0.11039,-0.60764,-0.15906,980.64
quat1,-0.47328,0.67206,0.12277,0.55612,980.64
quat2,0.56392,-0.67377,-0.27935,-0.38729,980.64
quat3,0.09305,-0.15291,-0.46662,-0.86616,980.64
quat4,0.06293,-0.16438,-0.55119,-0.81560,980.64
quat5,0.00000,0.60259,0.00000,0.79805,980.64
quat6,0.00000,0.60259,0.00000,0.79805,980.64
quat7,0.00000,0.60259,0.00000,0.79805,980.64
quat8,0.00000,0.60259,0.00000,0.79805,980.64
quat0,-0.77013,0.11641,-0.60553,-0.16336,980.66
quat1,-0.47457,0.64618,0.14610,0.57956,980.66
quat2,0.55816,-0.64750,-0.30915,-0.41669,980.66
quat3,0.11944,-0.18371,-0.46853,-0.85584,980.66
quat4,0.09536,-0.19657,-0.55863,-0.80012,980.66
quat5,0.00000,0.60259,0.00000,0.79805,980.66
quat6,0.00000,0.60259,0.00000,0.79805,980.66
quat7,0.00000,0.60259,0.00000,0.79805,980.66
quat8,0.00000,0.60259,0.00000,0.79805,980.66
quat0,-0.76914,0.11320,-0.60709,-0.16447,980.68
quat1,-0.47408,0.61912,0.16844,0.60296,980.68
quat2,0.55113,-0.61928,-0.33781,-0.44568,980.68
quat3,0.14549,-0.21443,-0.46890,-0.84439,980.68
quat4,0.12853,-0.22613,-0.56448,-0.78339,980.68
quat5,0.00000,0.60259,0.00000,0.79805,980.68
quat6,0.00000,0.60259,0.00000,0.79805,980.68
quat7,0.00000,0.60259,0.00000,0.79805,980.68
quat8,0.00000,0.60259,0.00000,0.79805,980.68
quat0,-0.76997,0.11523,-0.60423,-0.16964,980.7
quat1,-0.47229,0.59213,0.18973,0.62476,980.7
quat2,0.54213,-0.59147,-0.36696,-0.47075,980.7
quat3,0.17068,-0.24390,-0.46833,-0.83190,980.7
quat4,0.16111,-0.25463,-0.56817,-0.76576,980.7
quat5,0.00000,0.60259,0.00000,0.79805,980.7
quat6,0.00000,0.60259,0.00000,0.79805,980.7
quat7,0.00000,0.60259,0.00000,0.79805,980.7
quat8,0.00000,0.60259,0.00000,0.79805,980.7
quat0,-0.76485,0.11747,-0.61060,-0.16842,980.72
quat1,-0.46858,0.56618,0.21141,0.64434,980.72
quat2,0.53033,-0.56492,-0.39729,-0.49170,980.72
quat3,0.19433,-0.27204,-0.46654,-0.81889,980.72
quat4,0.19328,-0.28164,-0.56967,-0.74753,980.72
quat5,0.00000,0.60259,0.00000,0.79805,980.72
quat6,0.00000,0.60259,0.00000,0.79805,980.72
quat7,0.00000,0.60259,0.00000,0.79805,980.72
quat8,0.00000,0.60259,0.00000,0.79805,980.72
quat0,-0.76683,0.11510,-0.60949,-0.16506,980.74
quat1,-0.46303,0.54241,0.23245,0.66133,980.74
quat2,0.51708,-0.53838,-0.42629,-0.51093,980.74
quat3,0.21616,-0.29872,-0.46335,-0.80582,980.74
quat4,0.22397,-0.30781,-0.56961,-0.72845,980.74
quat5,0.00000,0.60259,0.00000,0.79805,980.74
quat6,0.00000,0.60259,0.00000,0.79805,980.74
quat7,0.00000,0.60259,0.00000,0.79805,980.74
quat8,0.00000,0.60259,0.00000,0.79805,980.74
quat0,-0.76565,0.12072,-0.60736,-0.17410,980.76
quat1,-0.45595,0.51942,0.25262,0.67712,980.76
quat2,0.50274,-0.51238,-0.45506,-0.52691,980.76
quat3,0.23601,-0.32359,-0.45951,-0.79274,980.76
quat4,0.25329,-0.33313,-0.56792,-0.70875,980.76
quat5,0.00000,0.60259,0.00000,0.79805,980.76
quat6,0.00000,0.60259,0.00000,0.79805,980.76
quat7,0.00000,0.60259,0.00000,0.79805,980.76
quat8,0.00000,0.60259,0.00000,0.79805,980.76
quat0,-0.76453,0.11672,-0.61078,-0.16977,980.78
quat1,-0.44811,0.49781,0.27135,0.69120,980.78
quat2,0.48628,-0.48757,-0.48368,-0.54024,980.78
quat3,0.25351,-0.34819,-0.45523,-0.77927,980.78
quat4,0.28007,-0.35887,-0.56505,-0.68810,980.78
quat5,0.00000,0.60259,0.00000,0.79805,980.78
quat6,0.00000,0.60259,0.00000,0.79805,980.78
quat7,0.00000,0.60259,0.00000,0.79805,980.78
quat8,0.00000,0.60259,0.00000,0.79805,980.78
quat0,-0.76296,0.11907,-0.61102,-0.17428,980.8
quat1,-0.43886,0.47748,0.28917,0.70413,980.8
quat2,0.46860,-0.46275,-0.51062,-0.55276,980.8
quat3,0.26817,-0.37258,-0.45118,-0.76531,980.8
quat4,0.30489,-0.38331,-0.56120,-0.66721,980.8
quat5,0.00000,0.60259,0.00000,0.79805,980.8
quat6,0.00000,0.60259,0.00000,0.79805,980.8
quat7,0.00000,0.60259,0.00000,0.79805,980.8
quat8,0.00000,0.60259,0.00000,0.79805,980.8
quat0,-0.76592,0.11649,-0.60776,-0.17440,980.82
quat1,-0.42954,0.45789,0.30510,0.71607,980.82
quat2,0.45130,-0.43729,-0.53463,-0.56505,980.82
quat3,0.28014,-0.39462,-0.44804,-0.75171,980.82
quat4,0.32828,-0.40571,-0.55625,-0.64670,980.82
quat5,0.00000,0.60259,0.00000,0.79805,980.82
quat6,0.00000,0.60259,0.00000,0.79805,980.82
quat7,0.00000,0.60259,0.00000,0.79805,980.82
quat8,0.00000,0.60259,0.00000,0.79805,980.82
quat0,-0.76387,0.11714,-0.60988,-0.17556,980.84
quat1,-0.42172,0.43706,0.31787,0.72807,980.84
quat2,0.43410,-0.41333,-0.55680,-0.57505,980.84
quat3,0.29063,-0.41466,-0.44491,-0.73868,980.84
quat4,0.34991,-0.42762,-0.55028,-0.62602,980.84
quat5,0.00000,0.60259,0.00000,0.79805,980.84
quat6,0.00000,0.60259,0.00000,0.79805,980.84
quat7,0.00000,0.60259,0.00000,0.79805,980.84
quat8,0.00000,0.60259,0.00000,0.79805,980.84
quat0,-0.76553,0.11971,-0.60721,-0.17586,980.86
quat1,-0.41642,0.41639,0.32789,0.73872,980.86
quat2,0.41671,-0.39145,-0.57707,-0.58319,980.86
quat3,0.29872,-0.43306,-0.44168,-0.72673,980.86
quat4,0.36925,-0.44889,-0.54385,-0.60529,980.86
quat5,0.00000,0.60259,0.00000,0.79805,980.86
quat6,0.00000,0.60259,0.00000,0.79805,980.86
quat7,0.00000,0.60259,0.00000,0.79805,980.86
quat8,0.00000,0.60259,0.00000,0.79805,980.86
quat0,-0.76644,0.12039,-0.60561,-0.17695,980.88
quat1,-0.41125,0.39758,0.33743,0.74763,980.88
quat2,0.39996,-0.37185,-0.59498,-0.58971,980.88
quat3,0.30463,-0.44857,-0.43942,-0.71617,980.88
quat4,0.38774,-0.46648,-0.53709,-0.58616,980.88
quat5,0.00000,0.60259,0.00000,0.79805,980.88
quat6,0.00000,0.60259,0.00000,0.79805,980.88
quat7,0.00000,0.60259,0.00000,0.79805,980.88
quat8,0.00000,0.60259,0.00000,0.79805,980.88
quat0,-0.76456,0.12175,-0.60786,-0.17643,980.9
quat1,-0.40457,0.38082,0.34660,0.75575,980.9
quat2,0.38504,-0.35484,-0.61011,-0.59464,980.9
quat3,0.31009,-0.46257,-0.43732,-0.70613,980.9
quat4,0.40633,-0.48033,-0.52893,-0.56957,980.9
quat5,0.00000,0.60259,0.00000,0.79805,980.9
quat6,0.00000,0.60259,0.00000,0.79805,980.9
quat7,0.00000,0.60259,0.00000,0.79805,980.9
quat8,0.00000,0.60259,0.00000,0.79805,980.9
quat0,-0.76920,0.11986,-0.60239,-0.17633,980.92
quat1,-0.39620,0.36799,0.35624,0.76204,980.92
quat2,0.37147,-0.34110,-0.62232,-0.59865,980.92
quat3,0.31416,-0.47514,-0.43497,-0.69739,980.92
quat4,0.42628,-0.48823,-0.51958,-0.55674,980.92
quat5,0.00000,0.60259,0.00000,0.79805,980.92
quat6,0.00000,0.60259,0.00000,0.79805,980.92
quat7,0.00000,0.60259,0.00000,0.79805,980.92
quat8,0.00000,0.60259,0.00000,0.79805,980.92
quat0,-0.76598,0.12235,-0.60606,-0.17605,980.94
quat1,-0.38846,0.35812,0.36448,0.76681,980.94
quat2,0.35980,-0.33008,-0.63173,-0.60209,980.94
quat3,0.31936,-0.48374,-0.43050,-0.69186,980.94
quat4,0.44548,-0.49229,-0.50915,-0.54769,980.94
quat5,0.00000,0.60259,0.00000,0.79805,980.94
quat6,0.00000,0.60259,0.00000,0.79805,980.94
quat7,0.00000,0.60259,0.00000,0.79805,980.94
quat8,0.00000,0.60259,0.00000,0.79805,980.94
quat0,-0.76861,0.12185,-0.60179,-0.17958,980.96
quat1,-0.38336,0.34897,0.37007,0.77091,980.96
quat2,0.34979,-0.32270,-0.63928,-0.60401,980.96
quat3,0.32455,-0.48941,-0.42624,-0.68809,980.96
quat4,0.45983,-0.49561,-0.50077,-0.54051,980.96
quat5,0.00000,0.60259,0.00000,0.79805,980.96
quat6,0.00000,0.60259,0.00000,0.79805,980.96
quat7,0.00000,0.60259,0.00000,0.79805,980.96
quat8,0.00000,0.60259,0.00000,0.79805,980.96
quat0,-0.76856,0.12234,-0.60178,-0.17950,980.98
quat1,-0.38055,0.34156,0.37325,0.77408,980.98
quat2,0.34136,-0.31845,-0.64511,-0.60490,980.98
quat3,0.32859,-0.49335,-0.42430,-0.68454,980.98
quat4,0.46942,-0.49795,-0.49504,-0.53538,980.98
quat5,0.00000,0.60259,0.00000,0.79805,980.98
quat6,0.00000,0.60259,0.00000,0.79805,980.98
quat7,0.00000,0.60259,0.00000,0.79805,980.98
quat8,0.00000,0.60259,0.00000,0.79805,980.98
quat0,-0.77189,0.12258,-0.59751,-0.17927,981
quat1,-0.37955,0.33618,0.37504,0.77606,981
quat2,0.33314,-0.31907,-0.65075,-0.60311,981
quat3,0.33076,-0.49593,-0.42482,-0.68131,981
quat4,0.47732,-0.49666,-0.49011,-0.53412,981
quat5,0.00000,0.60259,0.00000,0.79805,981
quat6,0.00000,0.60259,0.00000,0.79805,981
quat7,0.00000,0.60259,0.00000,0.79805,981
quat8,0.00000,0.60259,0.00000,0.79805,981
quat0,-0.77119,0.12365,-0.59891,-0.17689,981.02
quat1,-0.37943,0.33477,0.37596,0.77629,981.02
quat2,0.32660,-0.32515,-0.65630,-0.59740,981.02
quat3,0.33124,-0.49665,-0.42641,-0.67956,981.02
quat4,0.48374,-0.49088,-0.48581,-0.53761,981.02
quat5,0.00000,0.60259,0.00000,0.79805,981.02
quat6,0.00000,0.60259,0.00000,0.79805,981.02
quat7,0.00000,0.60259,0.00000,0.79805,981.02
quat8,0.00000,0.60259,0.00000,0.79805,981.02
quat0,-0.77402,0.12711,-0.59370,-0.17961,981.04
quat1,-0.37954,0.33808,0.37651,0.77453,981.04
quat2,0.32887,-0.32891,-0.65485,-0.59568,981.04
quat3,0.33113,-0.49401,-0.42814,-0.68044,981.04
quat4,0.47874,-0.48995,-0.49030,-0.53885,981.04
quat5,0.00000,0.60259,0.00000,0.79805,981.04
quat6,0.00000,0.60259,0.00000,0.79805,981.04
quat7,0.00000,0.60259,0.00000,0.79805,981.04
quat8,0.00000,0.60259,0.00000,0.79805,981.04
quat0,-0.77377,0.12704,-0.59368,-0.18080,981.06
quat1,-0.38194,0.34421,0.37521,0.77127,981.06
quat2,0.33376,-0.33423,-0.65177,-0.59337,981.06
quat3,0.32894,-0.48770,-0.43197,-0.68363,981.06
quat4,0.47017,-0.48974,-0.49647,-0.54094,981.06
quat5,0.00000,0.60259,0.00000,0.79805,981.06
quat6,0.00000,0.60259,0.00000,0.79805,981.06
quat7,0.00000,0.60259,0.00000,0.79805,981.06
quat8,0.00000,0.60259,0.00000,0.79805,981.06
quat0,-0.77410,0.12820,-0.59364,-0.17866,981.08
quat1,-0.38691,0.35166,0.37116,0.76738,981.08
quat2,0.33992,-0.34212,-0.64870,-0.58872,981.08
quat3,0.32280,-0.48042,-0.43873,-0.68740,981.08
quat4,0.46027,-0.48754,-0.50349,-0.54494,981.08
quat5,0.00000,0.60259,0.00000,0.79805,981.08
quat6,0.00000,0.60259,0.00000,0.79805,981.08
quat7,0.00000,0.60259,0.00000,0.79805,981.08
quat8,0.00000,0.60259,0.00000,0.79805,981.08
quat0,-0.77465,0.12830,-0.59305,-0.17817,981.1
quat1,-0.39311,0.36070,0.36542,0.76277,981.1
quat2,0.34749,-0.35230,-0.64464,-0.58273,981.1
quat3,0.31501,-0.47290,-0.44597,-0.69155,981.1
quat4,0.45053,-0.48106,-0.50992,-0.55280,981.1
quat5,0.00000,0.60259,0.00000,0.79805,981.1
quat6,0.00000,0.60259,0.00000,0.79805,981.1
quat7,0.00000,0.60259,0.00000,0.79805,981.1
quat8,0.00000,0.60259,0.00000,0.79805,981.1
quat0,-0.77793,0.12984,-0.58819,-0.17888,981.12
quat1,-0.39875,0.37241,0.35899,0.75726,981.12
quat2,0.35666,-0.36567,-0.63902,-0.57510,981.12
quat3,0.30688,-0.46294,-0.45208,-0.69795,981.12
quat4,0.43951,-0.47147,-0.51670,-0.56353,981.12
quat5,0.00000,0.60259,0.00000,0.79805,981.12
quat6,0.00000,0.60259,0.00000,0.79805,981.12
quat7,0.00000,0.60259,0.00000,0.79805,981.12
quat8,0.00000,0.60259,0.00000,0.79805,981.12
quat0,-0.77644,0.13161,-0.59003,-0.17799,981.14
quat1,-0.40414,0.38709,0.35262,0.74999,981.14
quat2,0.36738,-0.38229,-0.63144,-0.56584,981.14
quat3,0.29927,-0.45015,-0.45657,-0.70664,981.14
quat4,0.42564,-0.45976,-0.52427,-0.57672,981.14
quat5,0.00000,0.60259,0.00000,0.79805,981.14
quat6,0.00000,0.60259,0.00000,0.79805,981.14
quat7,0.00000,0.60259,0.00000,0.79805,981.14
quat8,0.00000,0.60259,0.00000,0.79805,981.14
quat0,-0.77697,0.13163,-0.58937,-0.17785,981.16
quat1,-0.41024,0.40290,0.34384,0.74240,981.16
quat2,0.37967,-0.40113,-0.62124,-0.55587,981.16
quat3,0.29111,-0.43489,-0.46015,-0.71721,981.16
quat4,0.40945,-0.44574,-0.53184,-0.59230,981.16
quat5,0.00000,0.60259,0.00000,0.79805,981.16
quat6,0.00000,0.60259,0.00000,0.79805,981.16
quat7,0.00000,0.60259,0.00000,0.79805,981.16
quat8,0.00000,0.60259,0.00000,0.79805,981.16
quat0,-0.77611,0.13024,-0.59113,-0.17680,981.18
quat1,-0.41606,0.42117,0.33475,0.73311,981.18
quat2,0.39291,-0.42245,-0.60886,-0.54447,981.18
quat3,0.28193,-0.41795,-0.46322,-0.72888,981.18
quat4,0.39131,-0.42966,-0.53890,-0.60980,981.18
quat5,0.00000,0.60259,0.00000,0.79805,981.18
quat6,0.00000,0.60259,0.00000,0.79805,981.18
quat7,0.00000,0.60259,0.00000,0.79805,981.18
quat8,0.00000,0.60259,0.00000,0.79805,981.18
quat0,-0.77654,0.13330,-0.58936,-0.17855,981.2
quat1,-0.42137,0.44132,0.32462,0.72271,981.2
quat2,0.40665,-0.44610,-0.59427,-0.53148,981.2
quat3,0.27135,-0.39971,-0.46632,-0.74105,981.2
quat4,0.37092,-0.41165,-0.54545,-0.62885,981.2
quat5,0.00000,0.60259,0.00000,0.79805,981.2
quat6,0.00000,0.60259,0.00000,0.79805,981.2
quat7,0.00000,0.60259,0.00000,0.79805,981.2
quat8,0.00000,0.60259,0.00000,0.79805,981.2
quat0,-0.77714,0.13079,-0.59080,-0.17295,981.22
quat1,-0.42649,0.46302,0.31290,0.71121,981.22
quat2,0.42058,-0.47105,-0.57763,-0.51727,981.22
quat3,0.25893,-0.37978,-0.46892,-0.75422,981.22
quat4,0.34860,-0.39178,-0.55130,-0.64889,981.22
quat5,0.00000,0.60259,0.00000,0.79805,981.22
quat6,0.00000,0.60259,0.00000,0.79805,981.22
quat7,0.00000,0.60259,0.00000,0.79805,981.22
quat8,0.00000,0.60259,0.00000,0.79805,981.22
quat0,-0.77668,0.13146,-0.59107,-0.17355,981.24
quat1,-0.43232,0.48571,0.29939,0.69825,981.24
quat2,0.43588,-0.49626,-0.55746,-0.50297,981.24
quat3,0.24498,-0.35803,-0.47049,-0.76840,981.24
quat4,0.32388,-0.37076,-0.55617,-0.66956,981.24
quat5,0.00000,0.60259,0.00000,0.79805,981.24
quat6,0.00000,0.60259,0.00000,0.79805,981.24
quat7,0.00000,0.60259,0.00000,0.79805,981.24
quat8,0.00000,0.60259,0.00000,0.79805,981.24
quat0,-0.77741,0.12896,-0.59127,-0.17146,981.26
quat1,-0.43756,0.50980,0.28473,0.68380,981.26
quat2,0.45082,-0.52230,-0.53542,-0.48713,981.26
quat3,0.22979,-0.33372,-0.47092,-0.78362,981.26
quat4,0.29785,-0.34751,-0.55947,-0.69102,981.26
quat5,0.00000,0.60259,0.00000,0.79805,981.26
quat6,0.00000,0.60259,0.00000,0.79805,981.26
quat7,0.00000,0.60259,0.00000,0.79805,981.26
quat8,0.00000,0.60259,0.00000,0.79805,981.26
quat0,-0.77575,0.12710,-0.59467,-0.16857,981.28
quat1,-0.44254,0.53470,0.26827,0.66805,981.28
quat2,0.46500,-0.54872,-0.51170,-0.46995,981.28
quat3,0.21317,-0.30749,-0.47091,-0.79891,981.28
quat4,0.27030,-0.32201,-0.56129,-0.71289,981.28
quat5,0.00000,0.60259,0.00000,0.79805,981.28
quat6,0.00000,0.60259,0.00000,0.79805,981.28
quat7,0.00000,0.60259,0.00000,0.79805,981.28
quat8,0.00000,0.60259,0.00000,0.79805,981.28
quat0,-0.77650,0.12821,-0.59396,-0.16678,981.3
quat1,-0.44793,0.55976,0.24938,0.65103,981.3
quat2,0.47893,-0.57492,-0.48630,-0.45123,981.3
quat3,0.19444,-0.27947,-0.47125,-0.81364,981.3
quat4,0.24191,-0.29355,-0.56123,-0.73507,981.3
quat5,0.00000,0.60259,0.00000,0.79805,981.3
quat6,0.00000,0.60259,0.00000,0.79805,981.3
quat7,0.00000,0.60259,0.00000,0.79805,981.3
quat8,0.00000,0.60259,0.00000,0.79805,981.3
quat0,-0.77636,0.12250,-0.59577,-0.16526,981.32
quat1,-0.45335,0.58462,0.22854,0.63282,981.32
quat2,0.49266,-0.60032,-0.45882,-0.43172,981.32
quat3,0.17386,-0.25039,-0.47112,-0.82773,981.32
quat4,0.21152,-0.26342,-0.55942,-0.75692,981.32
quat5,0.00000,0.60259,0.00000,0.79805,981.32
quat6,0.00000,0.60259,0.00000,0.79805,981.32
quat7,0.00000,0.60259,0.00000,0.79805,981.32
quat8,0.00000,0.60259,0.00000,0.79805,981.32
quat0,-0.77799,0.12136,-0.59524,-0.16030,981.34
quat1,-0.45800,0.60962,0.20638,0.61319,981.34
quat2,0.50610,-0.62446,-0.42962,-0.41151,981.34
quat3,0.15192,-0.22049,-0.47077,-0.84064,981.34
quat4,0.17815,-0.23333,-0.55629,-0.77741,981.34
quat5,0.00000,0.60259,0.00000,0.79805,981.34
quat6,0.00000,0.60259,0.00000,0.79805,981.34
quat7,0.00000,0.60259,0.00000,0.79805,981.34
quat8,0.00000,0.60259,0.00000,0.79805,981.34
quat0,-0.77754,0.11639,-0.59779,-0.15662,981.36
quat1,-0.46207,0.63432,0.18304,0.59214,981.36
quat2,0.51902,-0.64698,-0.39850,-0.39146,981.36
quat3,0.12768,-0.19078,-0.47046,-0.85203,981.36
quat4,0.14203,-0.20403,-0.55182,-0.79605,981.36
quat5,0.00000,0.60259,0.00000,0.79805,981.36
quat6,0.00000,0.60259,0.00000,0.79805,981.36
quat7,0.00000,0.60259,0.00000,0.79805,981.36
quat8,0.00000,0.60259,0.00000,0.79805,981.36
quat0,-0.78213,0.11412,-0.59272,-0.15473,981.38
quat1,-0.46520,0.65829,0.15846,0.57020,981.38
quat2,0.53121,-0.66820,-0.36651,-0.37012,981.38
quat3,0.10097,-0.16217,-0.46976,-0.86188,981.38
quat4,0.10522,-0.17461,-0.54635,-0.81237,981.38
quat5,0.00000,0.60259,0.00000,0.79805,981.38
quat6,0.00000,0.60259,0.00000,0.79805,981.38
quat7,0.00000,0.60259,0.00000,0.79805,981.38
quat8,0.00000,0.60259,0.00000,0.79805,981.38
quat0,-0.78401,0.10777,-0.59322,-0.14766,981.4
quat1,-0.46621,0.68164,0.13271,0.54809,981.4
quat2,0.54234,-0.68793,-0.33443,-0.34752,981.4
quat3,0.07197,-0.13471,-0.46806,-0.87040,981.4
quat4,0.06908,-0.14515,-0.54032,-0.82596,981.4
quat5,0.00000,0.60259,0.00000,0.79805,981.4
quat6,0.00000,0.60259,0.00000,0.79805,981.4
quat7,0.00000,0.60259,0.00000,0.79805,981.4
quat8,0.00000,0.60259,0.00000,0.79805,981.4
quat0,-0.78674,0.09742,-0.59333,-0.13970,981.42
quat1,-0.46605,0.70334,0.10491,0.52641,981.42
quat2,0.55236,-0.70598,-0.30241,-0.32409,981.42
quat3,0.04179,-0.10745,-0.46499,-0.87778,981.42
quat4,0.03529,-0.11388,-0.53379,-0.83717,981.42
quat5,0.00000,0.60259,0.00000,0.79805,981.42
quat6,0.00000,0.60259,0.00000,0.79805,981.42
quat7,0.00000,0.60259,0.00000,0.79805,981.42
quat8,0.00000,0.60259,0.00000,0.79805,981.42
quat0,-0.78893,0.09430,-0.59099,-0.13939,981.44
quat1,-0.46525,0.72287,0.07485,0.50537,981.44
quat2,0.56139,-0.72227,-0.26929,-0.30107,981.44
quat3,0.01235,-0.08066,-0.46069,-0.88380,981.44
quat4,0.00402,-0.08115,-0.52698,-0.84598,981.44
quat5,0.00000,0.60259,0.00000,0.79805,981.44
quat6,0.00000,0.60259,0.00000,0.79805,981.44
quat7,0.00000,0.60259,0.00000,0.79805,981.44
quat8,0.00000,0.60259,0.00000,0.79805,981.44
quat0,-0.78638,0.08700,-0.59629,-0.13593,981.46
quat1,-0.46215,0.74075,0.04437,0.48554,981.46
quat2,0.56937,-0.73685,-0.23558,-0.27818,981.46
quat3,-0.01530,-0.05416,-0.45409,-0.88918,981.46
quat4,-0.02336,-0.04618,-0.52090,-0.85205,981.46
quat5,0.00000,0.60259,0.00000,0.79805,981.46
quat6,0.00000,0.60259,0.00000,0.79805,981.46
quat7,0.00000,0.60259,0.00000,0.79805,981.46
quat8,0.00000,0.60259,0.00000,0.79805,981.46
quat0,-0.78976,0.07586,-0.59580,-0.12466,981.48
quat1,-0.45713,0.75649,0.01318,0.46752,981.48
quat2,0.57595,-0.74992,-0.20204,-0.25511,981.48
quat3,-0.03957,-0.02806,-0.44599,-0.89372,981.48
quat4,-0.04550,-0.00751,-0.51604,-0.85532,981.48
quat5,0.00000,0.60259,0.00000,0.79805,981.48
quat6,0.00000,0.60259,0.00000,0.79805,981.48
quat7,0.00000,0.60259,0.00000,0.79805,981.48
quat8,0.00000,0.60259,0.00000,0.79805,981.48
quat0,-0.78862,0.07774,-0.59660,-0.12691,981.5
quat1,-0.45090,0.77002,-0.01798,0.45104,981.5
quat2,0.58139,-0.76171,-0.16997,-0.23000,981.5
quat3,-0.06259,-0.00196,-0.43706,-0.89725,981.5
quat4,-0.06256,0.03492,-0.51291,-0.85545,981.5
quat5,0.00000,0.60259,0.00000,0.79805,981.5
quat6,0.00000,0.60259,0.00000,0.79805,981.5
quat7,0.00000,0.60259,0.00000,0.79805,981.5
quat8,0.00000,0.60259,0.00000,0.79805,981.5
quat0,-0.78803,0.07509,-0.59790,-0.12607,981.52
quat1,-0.44255,0.78268,-0.04777,0.43507,981.52
quat2,0.58548,-0.77235,-0.13925,-0.20321,981.52
quat3,-0.08526,0.02209,-0.42741,-0.89976,981.52
quat4,-0.07772,0.07791,-0.51094,-0.85254,981.52
