QUAT,w,x,y,z,timestamp
quat5,0.00000,0.77396,0.00000,-0.63324,869.98
quat6,0.00000,0.77396,0.00000,-0.63324,869.98
quat7,0.00000,0.77396,0.00000,-0.63324,869.98
quat8,0.00000,0.77396,0.00000,-0.63324,869.98
quat0,-0.47620,-0.53974,0.44616,-0.53184,870
quat1,-0.15473,-0.83407,-0.14292,0.50986,870
quat2,0.00971,-0.96312,-0.08450,0.25526,870
quat3,0.14545,0.65147,0.09977,-0.73789,870
quat4,-0.05627,-0.42689,-0.00118,0.90255,870
quat5,0.00000,0.77396,0.00000,-0.63324,870
quat6,0.00000,0.77396,0.00000,-0.63324,870
quat7,0.00000,0.77396,0.00000,-0.63324,870
quat8,0.00000,0.77396,0.00000,-0.63324,870
quat0,-0.46512,-0.54590,0.42927,-0.54898,870.02
quat1,-0.14919,-0.83441,-0.15263,0.50813,870.02
quat2,0.00905,-0.96007,-0.07775,0.26860,870.02
quat3,0.15056,0.63609,0.10285,-0.74976,870.02
quat4,-0.05354,-0.42112,-0.00204,0.90542,870.02
quat5,0.00000,0.77396,0.00000,-0.63324,870.02
quat6,0.00000,0.77396,0.00000,-0.63324,870.02
quat7,0.00000,0.77396,0.00000,-0.63324,870.02
quat8,0.00000,0.77396,0.00000,-0.63324,870.02
quat0,-0.45532,-0.55623,0.41043,-0.56110,870.04
quat1,-0.14941,-0.83485,-0.15889,0.50543,870.04
quat2,0.00993,-0.95754,-0.06892,0.27977,870.04
quat3,0.15540,0.62003,0.10692,-0.76156,870.04
quat4,-0.04994,-0.40752,-0.00236,0.91183,870.04
quat5,0.00000,0.77396,0.00000,-0.63324,870.04
quat6,0.00000,0.77396,0.00000,-0.63324,870.04
quat7,0.00000,0.77396,0.00000,-0.63324,870.04
quat8,0.00000,0.77396,0.00000,-0.63324,870.04
quat0,-0.44404,-0.56511,0.40159,-0.56764,870.06
quat1,-0.14950,-0.83542,-0.16611,0.50212,870.06
quat2,0.01367,-0.95464,-0.06033,0.29125,870.06
quat3,0.16029,0.60391,0.11142,-0.77277,870.06
quat4,-0.04554,-0.39092,-0.00198,0.91929,870.06
quat5,0.00000,0.77396,0.00000,-0.63324,870.06
quat6,0.00000,0.77396,0.00000,-0.63324,870.06
quat7,0.00000,0.77396,0.00000,-0.63324,870.06
quat8,0.00000,0.77396,0.00000,-0.63324,870.06
quat0,-0.43788,-0.57228,0.39143,-0.57230,870.08
quat1,-0.15135,-0.83819,-0.17252,0.49475,870.08
quat2,0.01863,-0.95208,-0.05294,0.30066,870.08
quat3,0.16482,0.58814,0.11682,-0.78312,870.08
quat4,-0.04143,-0.37650,-0.00137,0.92549,870.08
quat5,0.00000,0.77396,0.00000,-0.63324,870.08
quat6,0.00000,0.77396,0.00000,-0.63324,870.08
quat7,0.00000,0.77396,0.00000,-0.63324,870.08
quat8,0.00000,0.77396,0.00000,-0.63324,870.08
quat0,-0.43082,-0.57415,0.37987,-0.58347,870.1
quat1,-0.15405,-0.84341,-0.17684,0.48339,870.1
quat2,0.02223,-0.95116,-0.04710,0.30426,870.1
quat3,0.16854,0.57336,0.12297,-0.79229,870.1
quat4,-0.03802,-0.36571,-0.00064,0.92995,870.1
quat5,0.00000,0.77396,0.00000,-0.63324,870.1
quat6,0.00000,0.77396,0.00000,-0.63324,870.1
quat7,0.00000,0.77396,0.00000,-0.63324,870.1
quat8,0.00000,0.77396,0.00000,-0.63324,870.1
quat0,-0.42868,-0.57577,0.37075,-0.58930,870.12
quat1,-0.15578,-0.84755,-0.18128,0.47385,870.12
quat2,0.02411,-0.95165,-0.04386,0.30308,870.12
quat3,0.17197,0.55914,0.12874,-0.80076,870.12
quat4,-0.03615,-0.35601,0.00003,0.93378,870.12
quat5,0.00000,0.77396,0.00000,-0.63324,870.12
quat6,0.00000,0.77396,0.00000,-0.63324,870.12
quat7,0.00000,0.77396,0.00000,-0.63324,870.12
quat8,0.00000,0.77396,0.00000,-0.63324,870.12
quat0,-0.42425,-0.57892,0.36838,-0.59089,870.14
quat1,-0.15742,-0.84974,-0.18580,0.46759,870.14
quat2,0.02473,-0.95103,-0.04366,0.30499,870.14
quat3,0.17585,0.54725,0.13386,-0.80726,870.14
quat4,-0.03559,-0.34604,0.00076,0.93754,870.14
quat5,0.00000,0.77396,0.00000,-0.63324,870.14
quat6,0.00000,0.77396,0.00000,-0.63324,870.14
quat7,0.00000,0.77396,0.00000,-0.63324,870.14
quat8,0.00000,0.77396,0.00000,-0.63324,870.14
quat0,-0.42253,-0.58073,0.36164,-0.59451,870.16
quat1,-0.15867,-0.85011,-0.18940,0.46505,870.16
quat2,0.02961,-0.95471,-0.05348,0.29118,870.16
quat3,0.17967,0.53859,0.13788,-0.81156,870.16
quat4,-0.04092,-0.32988,0.00449,0.94312,870.16
quat5,0.00000,0.77396,0.00000,-0.63324,870.16
quat6,0.00000,0.77396,0.00000,-0.63324,870.16
quat7,0.00000,0.77396,0.00000,-0.63324,870.16
quat8,0.00000,0.77396,0.00000,-0.63324,870.16
quat0,-0.42581,-0.57518,0.36744,-0.59401,870.18
quat1,-0.16358,-0.85164,-0.19338,0.45885,870.18
quat2,0.03209,-0.96133,-0.05295,0.26834,870.18
quat3,0.18367,0.53224,0.14184,-0.81417,870.18
quat4,-0.04565,-0.31028,0.00571,0.94953,870.18
quat5,0.00000,0.77396,0.00000,-0.63324,870.18
quat6,0.00000,0.77396,0.00000,-0.63324,870.18
quat7,0.00000,0.77396,0.00000,-0.63324,870.18
quat8,0.00000,0.77396,0.00000,-0.63324,870.18
quat0,-0.42936,-0.57954,0.36791,-0.58688,870.2
quat1,-0.16877,-0.85018,-0.19714,0.45809,870.2
quat2,0.03346,-0.96338,-0.05376,0.26054,870.2
quat3,0.19033,0.52930,0.14643,-0.81374,870.2
quat4,-0.04659,-0.30201,0.00720,0.95214,870.2
quat5,0.00000,0.77396,0.00000,-0.63324,870.2
quat6,0.00000,0.77396,0.00000,-0.63324,870.2
quat7,0.00000,0.77396,0.00000,-0.63324,870.2
quat8,0.00000,0.77396,0.00000,-0.63324,870.2
quat0,-0.43159,-0.57994,0.37071,-0.58307,870.22
quat1,-0.17180,-0.84772,-0.19707,0.46154,870.22
quat2,0.03474,-0.96435,-0.05258,0.25703,870.22
quat3,0.19754,0.53284,0.15126,-0.80882,870.22
quat4,-0.04598,-0.30477,0.01142,0.95125,870.22
quat5,0.00000,0.77396,0.00000,-0.63324,870.22
quat6,0.00000,0.77396,0.00000,-0.63324,870.22
quat7,0.00000,0.77396,0.00000,-0.63324,870.22
quat8,0.00000,0.77396,0.00000,-0.63324,870.22
quat0,-0.43861,-0.57359,0.38113,-0.57738,870.24
quat1,-0.17359,-0.84689,-0.19298,0.46411,870.24
quat2,0.03651,-0.96414,-0.04998,0.25807,870.24
quat3,0.20136,0.53909,0.15554,-0.80290,870.24
quat4,-0.04507,-0.32024,0.01653,0.94612,870.24
quat5,0.00000,0.77396,0.00000,-0.63324,870.24
quat6,0.00000,0.77396,0.00000,-0.63324,870.24
quat7,0.00000,0.77396,0.00000,-0.63324,870.24
quat8,0.00000,0.77396,0.00000,-0.63324,870.24
quat0,-0.44482,-0.56690,0.39511,-0.56978,870.26
quat1,-0.17389,-0.84767,-0.18442,0.46605,870.26
quat2,0.03530,-0.96373,-0.04644,0.26044,870.26
quat3,0.20222,0.54565,0.15814,-0.79772,870.26
quat4,-0.04709,-0.33828,0.01952,0.93966,870.26
quat5,0.00000,0.77396,0.00000,-0.63324,870.26
quat6,0.00000,0.77396,0.00000,-0.63324,870.26
quat7,0.00000,0.77396,0.00000,-0.63324,870.26
quat8,0.00000,0.77396,0.00000,-0.63324,870.26
quat0,-0.45196,-0.55855,0.40837,-0.56302,870.28
quat1,-0.17398,-0.85128,-0.17237,0.46405,870.28
quat2,0.02979,-0.96503,-0.04264,0.25693,870.28
quat3,0.20270,0.55084,0.15940,-0.79378,870.28
quat4,-0.05524,-0.34766,0.01847,0.93581,870.28
quat5,0.00000,0.77396,0.00000,-0.63324,870.28
quat6,0.00000,0.77396,0.00000,-0.63324,870.28
quat7,0.00000,0.77396,0.00000,-0.63324,870.28
quat8,0.00000,0.77396,0.00000,-0.63324,870.28
quat0,-0.45897,-0.55057,0.42276,-0.55452,870.3
quat1,-0.17390,-0.85796,-0.15914,0.45645,870.3
quat2,0.02097,-0.96572,-0.04210,0.25530,870.3
quat3,0.20379,0.55211,0.15847,-0.79280,870.3
quat4,-0.06961,-0.35290,0.01402,0.93296,870.3
quat5,0.00000,0.77396,0.00000,-0.63324,870.3
quat6,0.00000,0.77396,0.00000,-0.63324,870.3
quat7,0.00000,0.77396,0.00000,-0.63324,870.3
quat8,0.00000,0.77396,0.00000,-0.63324,870.3
quat0,-0.46696,-0.54080,0.43640,-0.54684,870.32
quat1,-0.17302,-0.86536,-0.14599,0.44711,870.32
quat2,0.00960,-0.96536,-0.04439,0.25694,870.32
quat3,0.20569,0.55214,0.15594,-0.79279,870.32
quat4,-0.08655,-0.36002,0.00629,0.92890,870.32
quat5,0.00000,0.77396,0.00000,-0.63324,870.32
quat6,0.00000,0.77396,0.00000,-0.63324,870.32
quat7,0.00000,0.77396,0.00000,-0.63324,870.32
quat8,0.00000,0.77396,0.00000,-0.63324,870.32
quat0,-0.47866,-0.53192,0.45156,-0.53295,870.34
quat1,-0.17124,-0.87116,-0.13396,0.44024,870.34
quat2,-0.00223,-0.96554,-0.05091,0.25522,870.34
quat3,0.20652,0.55462,0.15308,-0.79140,870.34
quat4,-0.10421,-0.36615,-0.00467,0.92469,870.34
quat5,0.00000,0.77396,0.00000,-0.63324,870.34
quat6,0.00000,0.77396,0.00000,-0.63324,870.34
quat7,0.00000,0.77396,0.00000,-0.63324,870.34
quat8,0.00000,0.77396,0.00000,-0.63324,870.34
quat0,-0.48633,-0.52535,0.46424,-0.52150,870.36
quat1,-0.16827,-0.87480,-0.12321,0.43729,870.36
quat2,-0.01362,-0.96934,-0.05784,0.23844,870.36
quat3,0.20745,0.55916,0.15047,-0.78845,870.36
quat4,-0.12380,-0.37111,-0.01662,0.92015,870.36
quat5,0.00000,0.77396,0.00000,-0.63324,870.36
quat6,0.00000,0.77396,0.00000,-0.63324,870.36
quat7,0.00000,0.77396,0.00000,-0.63324,870.36
quat8,0.00000,0.77396,0.00000,-0.63324,870.36
quat0,-0.49820,-0.51469,0.48128,-0.50524,870.38
quat1,-0.16702,-0.87646,-0.11210,0.43744,870.38
quat2,-0.02347,-0.97570,-0.06731,0.20718,870.38
quat3,0.20935,0.56733,0.14855,-0.78246,870.38
quat4,-0.14348,-0.37709,-0.02774,0.91458,870.38
quat5,0.00000,0.77396,0.00000,-0.63324,870.38
quat6,0.00000,0.77396,0.00000,-0.63324,870.38
quat7,0.00000,0.77396,0.00000,-0.63324,870.38
quat8,0.00000,0.77396,0.00000,-0.63324,870.38
quat0,-0.50860,-0.50117,0.49810,-0.49199,870.4
quat1,-0.16609,-0.87999,-0.10059,0.43348,870.4
quat2,-0.03231,-0.98348,-0.07635,0.16094,870.4
quat3,0.21169,0.57853,0.14754,-0.77377,870.4
quat4,-0.16130,-0.38325,-0.03554,0.90876,870.4
quat5,0.00000,0.77396,0.00000,-0.63324,870.4
quat6,0.00000,0.77396,0.00000,-0.63324,870.4
quat7,0.00000,0.77396,0.00000,-0.63324,870.4
quat8,0.00000,0.77396,0.00000,-0.63324,870.4
quat0,-0.51665,-0.49079,0.51747,-0.47373,870.42
quat1,-0.16510,-0.88635,-0.09311,0.42243,870.42
quat2,-0.04147,-0.98976,-0.08588,0.10618,870.42
quat3,0.21504,0.59142,0.14803,-0.76294,870.42
quat4,-0.17601,-0.38641,-0.03920,0.90453,870.42
quat5,0.00000,0.77396,0.00000,-0.63324,870.42
quat6,0.00000,0.77396,0.00000,-0.63324,870.42
quat7,0.00000,0.77396,0.00000,-0.63324,870.42
quat8,0.00000,0.77396,0.00000,-0.63324,870.42
quat0,-0.52362,-0.47918,0.53553,-0.45761,870.44
quat1,-0.16441,-0.89157,-0.08735,0.41285,870.44
quat2,-0.05107,-0.99258,-0.09714,0.05227,870.44
quat3,0.21970,0.60295,0.15014,-0.75209,870.44
quat4,-0.18875,-0.38521,-0.03808,0.90252,870.44
quat5,0.00000,0.77396,0.00000,-0.63324,870.44
quat6,0.00000,0.77396,0.00000,-0.63324,870.44
quat7,0.00000,0.77396,0.00000,-0.63324,870.44
quat8,0.00000,0.77396,0.00000,-0.63324,870.44
quat0,-0.53060,-0.46773,0.55633,-0.43611,870.46
quat1,-0.16304,-0.89729,-0.08339,0.40166,870.46
quat2,-0.05989,-0.99221,-0.10913,0.00374,870.46
quat3,0.22468,0.61164,0.15274,-0.74303,870.46
quat4,-0.19878,-0.38056,-0.03307,0.90254,870.46
quat5,0.00000,0.77396,0.00000,-0.63324,870.46
quat6,0.00000,0.77396,0.00000,-0.63324,870.46
quat7,0.00000,0.77396,0.00000,-0.63324,870.46
quat8,0.00000,0.77396,0.00000,-0.63324,870.46
quat0,-0.53548,-0.45700,0.57301,-0.41961,870.48
quat1,-0.15967,-0.90221,-0.08409,0.39172,870.48
quat2,-0.06697,-0.98969,-0.12089,-0.03763,870.48
quat3,0.22906,0.61711,0.15409,-0.73686,870.48
quat4,-0.20718,-0.37744,-0.02595,0.90219,870.48
quat5,0.00000,0.77396,0.00000,-0.63324,870.48
quat6,0.00000,0.77396,0.00000,-0.63324,870.48
quat7,0.00000,0.77396,0.00000,-0.63324,870.48
quat8,0.00000,0.77396,0.00000,-0.63324,870.48
quat0,-0.54433,-0.44059,0.59290,-0.39756,870.5
quat1,-0.15699,-0.90556,-0.08528,0.38476,870.5
quat2,-0.07096,-0.98632,-0.13217,-0.06830,870.5
quat3,0.23335,0.62080,0.15401,-0.73242,870.5
quat4,-0.21283,-0.38067,-0.01750,0.89972,870.5
quat5,0.00000,0.77396,0.00000,-0.63324,870.5
quat6,0.00000,0.77396,0.00000,-0.63324,870.5
quat7,0.00000,0.77396,0.00000,-0.63324,870.5
quat8,0.00000,0.77396,0.00000,-0.63324,870.5
quat0,-0.54989,-0.43314,0.60566,-0.37841,870.52
quat1,-0.15389,-0.90764,-0.08795,0.38050,870.52
quat2,-0.07135,-0.98327,-0.14240,-0.08839,870.52
quat3,0.23859,0.62439,0.15433,-0.72760,870.52
quat4,-0.21755,-0.38960,-0.00795,0.89489,870.52
quat5,0.00000,0.77396,0.00000,-0.63324,870.52
quat6,0.00000,0.77396,0.00000,-0.63324,870.52
quat7,0.00000,0.77396,0.00000,-0.63324,870.52
quat8,0.00000,0.77396,0.00000,-0.63324,870.52
quat0,-0.55604,-0.41988,0.62010,-0.36055,870.54
quat1,-0.15042,-0.90720,-0.09413,0.38145,870.54
quat2,-0.06780,-0.98148,-0.15089,-0.09658,870.54
quat3,0.24258,0.62875,0.15633,-0.72208,870.54
quat4,-0.22008,-0.40159,0.00202,0.88898,870.54
quat5,0.00000,0.77396,0.00000,-0.63324,870.54
quat6,0.00000,0.77396,0.00000,-0.63324,870.54
quat7,0.00000,0.77396,0.00000,-0.63324,870.54
quat8,0.00000,0.77396,0.00000,-0.63324,870.54
quat0,-0.56623,-0.39957,0.63700,-0.33757,870.56
quat1,-0.14771,-0.90567,-0.09896,0.38491,870.56
quat2,-0.06096,-0.98114,-0.15779,-0.09358,870.56
quat3,0.24528,0.63556,0.15845,-0.71470,870.56
quat4,-0.22076,-0.41301,0.01257,0.88348,870.56
quat5,0.00000,0.77396,0.00000,-0.63324,870.56
quat6,0.00000,0.77396,0.00000,-0.63324,870.56
quat7,0.00000,0.77396,0.00000,-0.63324,870.56
quat8,0.00000,0.77396,0.00000,-0.63324,870.56
quat0,-0.57520,-0.38331,0.64791,-0.32007,870.58
quat1,-0.14649,-0.90296,-0.10199,0.39090,870.58
quat2,-0.05311,-0.98210,-0.16353,-0.07698,870.58
quat3,0.24630,0.64510,0.15925,-0.70557,870.58
quat4,-0.21890,-0.42381,0.02252,0.87861,870.58
quat5,0.00000,0.77396,0.00000,-0.63324,870.58
quat6,0.00000,0.77396,0.00000,-0.63324,870.58
quat7,0.00000,0.77396,0.00000,-0.63324,870.58
quat8,0.00000,0.77396,0.00000,-0.63324,870.58
quat0,-0.58472,-0.36591,0.65643,-0.30547,870.6
quat1,-0.14505,-0.89982,-0.10680,0.39735,870.6
quat2,-0.04558,-0.98358,-0.16775,-0.04850,870.6
quat3,0.24710,0.65606,0.15857,-0.69526,870.6
quat4,-0.21532,-0.43452,0.03226,0.87395,870.6
quat5,0.00000,0.77396,0.00000,-0.63324,870.6
quat6,0.00000,0.77396,0.00000,-0.63324,870.6
quat7,0.00000,0.77396,0.00000,-0.63324,870.6
quat8,0.00000,0.77396,0.00000,-0.63324,870.6
quat0,-0.58655,-0.35232,0.67246,-0.28217,870.62
quat1,-0.14300,-0.89627,-0.11147,0.40475,870.62
quat2,-0.03868,-0.98448,-0.17068,-0.01304,870.62
quat3,0.24718,0.66626,0.15809,-0.68557,870.62
quat4,-0.21048,-0.44791,0.04118,0.86798,870.62
quat5,0.00000,0.77396,0.00000,-0.63324,870.62
quat6,0.00000,0.77396,0.00000,-0.63324,870.62
quat7,0.00000,0.77396,0.00000,-0.63324,870.62
quat8,0.00000,0.77396,0.00000,-0.63324,870.62
quat0,-0.59322,-0.33690,0.67915,-0.27082,870.64
quat1,-0.14027,-0.89263,-0.11665,0.41221,870.64
quat2,-0.03214,-0.98416,-0.17260,0.02474,870.64
quat3,0.24558,0.67569,0.15814,-0.67685,870.64
quat4,-0.20488,-0.46292,0.04950,0.86098,870.64
quat5,0.00000,0.77396,0.00000,-0.63324,870.64
quat6,0.00000,0.77396,0.00000,-0.63324,870.64
quat7,0.00000,0.77396,0.00000,-0.63324,870.64
quat8,0.00000,0.77396,0.00000,-0.63324,870.64
quat0,-0.59425,-0.32767,0.69122,-0.24842,870.66
quat1,-0.13735,-0.88831,-0.12039,0.42137,870.66
quat2,-0.02646,-0.98268,-0.17338,0.05979,870.66
quat3,0.24160,0.68384,0.15867,-0.66994,870.66
quat4,-0.19922,-0.47682,0.05796,0.85416,870.66
quat5,0.00000,0.77396,0.00000,-0.63324,870.66
quat6,0.00000,0.77396,0.00000,-0.63324,870.66
quat7,0.00000,0.77396,0.00000,-0.63324,870.66
quat8,0.00000,0.77396,0.00000,-0.63324,870.66
quat0,-0.59460,-0.31334,0.70333,-0.23151,870.68
quat1,-0.13363,-0.88211,-0.12431,0.43425,870.68
quat2,-0.02150,-0.98062,-0.17394,0.08758,870.68
quat3,0.23728,0.69172,0.15763,-0.66361,870.68
quat4,-0.19344,-0.48729,0.06527,0.84904,870.68
quat5,0.00000,0.77396,0.00000,-0.63324,870.68
quat6,0.00000,0.77396,0.00000,-0.63324,870.68
quat7,0.00000,0.77396,0.00000,-0.63324,870.68
quat8,0.00000,0.77396,0.00000,-0.63324,870.68
quat0,-0.59981,-0.30062,0.70978,-0.21461,870.7
quat1,-0.12775,-0.87503,-0.12798,0.44902,870.7
quat2,-0.01753,-0.97866,-0.17415,0.10768,870.7
quat3,0.23077,0.69748,0.15364,-0.66080,870.7
quat4,-0.18829,-0.49233,0.07179,0.84676,870.7
quat5,0.00000,0.77396,0.00000,-0.63324,870.7
quat6,0.00000,0.77396,0.00000,-0.63324,870.7
quat7,0.00000,0.77396,0.00000,-0.63324,870.7
quat8,0.00000,0.77396,0.00000,-0.63324,870.7
quat0,-0.60424,-0.28535,0.71533,-0.20437,870.72
quat1,-0.11912,-0.86860,-0.13135,0.46271,870.72
quat2,-0.01295,-0.97754,-0.17349,0.11896,870.72
quat3,0.22221,0.70112,0.14674,-0.66146,870.72
quat4,-0.18178,-0.49211,0.07780,0.84778,870.72
quat5,0.00000,0.77396,0.00000,-0.63324,870.72
quat6,0.00000,0.77396,0.00000,-0.63324,870.72
quat7,0.00000,0.77396,0.00000,-0.63324,870.72
quat8,0.00000,0.77396,0.00000,-0.63324,870.72
quat0,-0.60839,-0.27318,0.72118,-0.18741,870.74
quat1,-0.10811,-0.86334,-0.13386,0.47439,870.74
quat2,-0.00756,-0.97796,-0.17218,0.11783,870.74
quat3,0.21108,0.70484,0.13941,-0.66273,870.74
quat4,-0.17317,-0.49037,0.08362,0.85003,870.74
quat5,0.00000,0.77396,0.00000,-0.63324,870.74
quat6,0.00000,0.77396,0.00000,-0.63324,870.74
quat7,0.00000,0.77396,0.00000,-0.63324,870.74
quat8,0.00000,0.77396,0.00000,-0.63324,870.74
quat0,-0.60905,-0.26171,0.72705,-0.17878,870.76
quat1,-0.09490,-0.85949,-0.13493,0.48380,870.76
quat2,-0.00110,-0.98000,-0.17034,0.10288,870.76
quat3,0.20070,0.71146,0.13349,-0.66010,870.76
quat4,-0.16338,-0.49060,0.08868,0.85132,870.76
quat5,0.00000,0.77396,0.00000,-0.63324,870.76
quat6,0.00000,0.77396,0.00000,-0.63324,870.76
quat7,0.00000,0.77396,0.00000,-0.63324,870.76
quat8,0.00000,0.77396,0.00000,-0.63324,870.76
quat0,-0.61566,-0.25128,0.72743,-0.16932,870.78
quat1,-0.07997,-0.85837,-0.13440,0.48861,870.78
quat2,0.00608,-0.98285,-0.16794,0.07592,870.78
quat3,0.19207,0.72199,0.12859,-0.65215,870.78
quat4,-0.15339,-0.49376,0.09201,0.85100,870.78
quat5,0.00000,0.77396,0.00000,-0.63324,870.78
quat6,0.00000,0.77396,0.00000,-0.63324,870.78
quat7,0.00000,0.77396,0.00000,-0.63324,870.78
quat8,0.00000,0.77396,0.00000,-0.63324,870.78
quat0,-0.61573,-0.24661,0.73025,-0.16370,870.8
quat1,-0.06459,-0.86101,-0.13207,0.48687,870.8
quat2,0.01412,-0.98543,-0.16440,0.04117,870.8
quat3,0.18423,0.73472,0.12389,-0.64101,870.8
quat4,-0.14007,-0.50147,0.09210,0.84878,870.8
quat5,0.00000,0.77396,0.00000,-0.63324,870.8
quat6,0.00000,0.77396,0.00000,-0.63324,870.8
quat7,0.00000,0.77396,0.00000,-0.63324,870.8
quat8,0.00000,0.77396,0.00000,-0.63324,870.8
quat0,-0.61498,-0.24159,0.73278,-0.16271,870.82
quat1,-0.05016,-0.86560,-0.12979,0.48102,870.82
quat2,0.02228,-0.98690,-0.15967,0.00643,870.82
quat3,0.17681,0.74767,0.11857,-0.62902,870.82
quat4,-0.12930,-0.51632,0.09325,0.84143,870.82
quat5,0.00000,0.77396,0.00000,-0.63324,870.82
quat6,0.00000,0.77396,0.00000,-0.63324,870.82
quat7,0.00000,0.77396,0.00000,-0.63324,870.82
quat8,0.00000,0.77396,0.00000,-0.63324,870.82
quat0,-0.61523,-0.23036,0.73835,-0.15254,870.84
quat1,-0.03865,-0.87128,-0.12723,0.47244,870.84
quat2,0.03018,-0.98749,-0.15354,-0.01950,870.84
quat3,0.17022,0.75910,0.11198,-0.61827,870.84
quat4,-0.11471,-0.52892,0.09502,0.83550,870.84
quat5,0.00000,0.77396,0.00000,-0.63324,870.84
quat6,0.00000,0.77396,0.00000,-0.63324,870.84
quat7,0.00000,0.77396,0.00000,-0.63324,870.84
quat8,0.00000,0.77396,0.00000,-0.63324,870.84
quat0,-0.61811,-0.23142,0.73585,-0.15137,870.86
quat1,-0.03035,-0.87619,-0.12496,0.46449,870.86
quat2,0.03684,-0.98786,-0.14672,-0.03529,870.86
quat3,0.16493,0.76740,0.10415,-0.61078,870.86
quat4,-0.10220,-0.54024,0.09410,0.82997,870.86
quat5,0.00000,0.77396,0.00000,-0.63324,870.86
quat6,0.00000,0.77396,0.00000,-0.63324,870.86
quat7,0.00000,0.77396,0.00000,-0.63324,870.86
quat8,0.00000,0.77396,0.00000,-0.63324,870.86
quat0,-0.61541,-0.23723,0.73593,-0.15298,870.88
quat1,-0.02346,-0.87999,-0.12299,0.45820,870.88
quat2,0.04169,-0.98834,-0.13915,-0.04568,870.88
quat3,0.16061,0.77149,0.09596,-0.60811,870.88
quat4,-0.09064,-0.54542,0.09169,0.82819,870.88
quat5,0.00000,0.77396,0.00000,-0.63324,870.88
quat6,0.00000,0.77396,0.00000,-0.63324,870.88
quat7,0.00000,0.77396,0.00000,-0.63324,870.88
quat8,0.00000,0.77396,0.00000,-0.63324,870.88
quat0,-0.61060,-0.24275,0.73721,-0.15737,870.9
quat1,-0.01770,-0.88347,-0.12053,0.45237,870.9
quat2,0.04423,-0.98903,-0.13125,-0.05142,870.9
quat3,0.15704,0.77087,0.08794,-0.61104,870.9
quat4,-0.08143,-0.54907,0.08751,0.82718,870.9
quat5,0.00000,0.77396,0.00000,-0.63324,870.9
quat6,0.00000,0.77396,0.00000,-0.63324,870.9
quat7,0.00000,0.77396,0.00000,-0.63324,870.9
quat8,0.00000,0.77396,0.00000,-0.63324,870.9
quat0,-0.60984,-0.24017,0.73906,-0.15559,870.92
quat1,-0.01349,-0.88696,-0.11724,0.44651,870.92
quat2,0.04468,-0.99000,-0.12289,-0.05299,870.92
quat3,0.15256,0.76677,0.08038,-0.61832,870.92
quat4,-0.07123,-0.54988,0.08343,0.82801,870.92
quat5,0.00000,0.77396,0.00000,-0.63324,870.92
quat6,0.00000,0.77396,0.00000,-0.63324,870.92
quat7,0.00000,0.77396,0.00000,-0.63324,870.92
quat8,0.00000,0.77396,0.00000,-0.63324,870.92
quat0,-0.61120,-0.25102,0.73042,-0.17292,870.94
quat1,-0.01033,-0.89069,-0.11381,0.44002,870.94
quat2,0.04369,-0.99104,-0.11521,-0.05149,870.94
quat3,0.14660,0.76049,0.07479,-0.62815,870.94
quat4,-0.06562,-0.54238,0.07834,0.83390,870.94
quat5,0.00000,0.77396,0.00000,-0.63324,870.94
quat6,0.00000,0.77396,0.00000,-0.63324,870.94
quat7,0.00000,0.77396,0.00000,-0.63324,870.94
quat8,0.00000,0.77396,0.00000,-0.63324,870.94
quat0,-0.60907,-0.25573,0.72939,-0.17787,870.96
quat1,-0.00790,-0.89463,-0.10980,0.43303,870.96
quat2,0.04183,-0.99215,-0.10745,-0.04834,870.96
quat3,0.13968,0.75225,0.07091,-0.63998,870.96
quat4,-0.06078,-0.53196,0.07360,0.84137,870.96
quat5,0.00000,0.77396,0.00000,-0.63324,870.96
quat6,0.00000,0.77396,0.00000,-0.63324,870.96
quat7,0.00000,0.77396,0.00000,-0.63324,870.96
quat8,0.00000,0.77396,0.00000,-0.63324,870.96
quat0,-0.61140,-0.26521,0.72035,-0.19219,870.98
quat1,-0.00646,-0.89855,-0.10523,0.42602,870.98
quat2,0.03935,-0.99318,-0.10075,-0.04358,870.98
quat3,0.13293,0.74319,0.06864,-0.65214,870.98
quat4,-0.05794,-0.51757,0.06870,0.85091,870.98
quat5,0.00000,0.77396,0.00000,-0.63324,870.98
quat6,0.00000,0.77396,0.00000,-0.63324,870.98
quat7,0.00000,0.77396,0.00000,-0.63324,870.98
quat8,0.00000,0.77396,0.00000,-0.63324,870.98
quat0,-0.60988,-0.27234,0.71621,-0.20229,871
quat1,-0.00599,-0.90154,-0.09931,0.42110,871
quat2,0.03668,-0.99418,-0.09436,-0.03682,871
quat3,0.12559,0.73457,0.06826,-0.66331,871
quat4,-0.05598,-0.50058,0.06399,0.86151,871
quat5,0.00000,0.77396,0.00000,-0.63324,871
quat6,0.00000,0.77396,0.00000,-0.63324,871
quat7,0.00000,0.77396,0.00000,-0.63324,871
quat8,0.00000,0.77396,0.00000,-0.63324,871
quat0,-0.61132,-0.28161,0.70754,-0.21535,871.02
quat1,-0.00689,-0.90260,-0.09259,0.42034,871.02
quat2,0.03427,-0.99499,-0.08903,-0.02992,871.02
quat3,0.11904,0.72841,0.06816,-0.67127,871.02
quat4,-0.05518,-0.48304,0.05965,0.87182,871.02
quat5,0.00000,0.77396,0.00000,-0.63324,871.02
quat6,0.00000,0.77396,0.00000,-0.63324,871.02
