QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.17598,0.00000,0.98439,659.9
quat8,0.00000,-0.17598,0.00000,0.98439,659.9
quat0,0.97688,0.08909,-0.18954,-0.04303,659.92
quat1,-0.23290,-0.64824,-0.04198,0.72373,659.92
quat2,-0.00143,-0.96662,0.03024,0.25441,659.92
quat3,0.19094,-0.06651,-0.19173,0.96040,659.92
quat4,0.03962,-0.16844,-0.00315,0.98491,659.92
quat5,0.00000,-0.17598,0.00000,0.98439,659.92
quat6,0.00000,-0.17598,0.00000,0.98439,659.92
quat7,0.00000,-0.17598,0.00000,0.98439,659.92
quat8,0.00000,-0.17598,0.00000,0.98439,659.92
quat0,0.97786,0.05848,-0.19379,-0.05310,659.94
quat1,-0.22683,-0.62950,-0.03442,0.74236,659.94
quat2,-0.00486,-0.96365,0.03627,0.26466,659.94
quat3,0.19266,-0.10276,-0.17979,0.95917,659.94
quat4,0.05026,-0.18803,-0.00577,0.98086,659.94
quat5,0.00000,-0.17598,0.00000,0.98439,659.94
quat6,0.00000,-0.17598,0.00000,0.98439,659.94
quat7,0.00000,-0.17598,0.00000,0.98439,659.94
quat8,0.00000,-0.17598,0.00000,0.98439,659.94
quat0,0.97892,0.02733,-0.19324,-0.06019,659.96
quat1,-0.21988,-0.60832,-0.02646,0.76217,659.96
quat2,-0.00845,-0.96005,0.04380,0.27624,659.96
quat3,0.19281,-0.13848,-0.16907,0.95659,659.96
quat4,0.06154,-0.20945,-0.00800,0.97585,659.96
quat5,0.00000,-0.17598,0.00000,0.98439,659.96
quat6,0.00000,-0.17598,0.00000,0.98439,659.96
quat7,0.00000,-0.17598,0.00000,0.98439,659.96
quat8,0.00000,-0.17598,0.00000,0.98439,659.96
quat0,0.97891,0.01103,-0.19394,-0.06325,659.98
quat1,-0.21180,-0.58569,-0.01738,0.78218,659.98
quat2,-0.01184,-0.95559,0.05263,0.28973,659.98
quat3,0.19232,-0.17379,-0.15859,0.95271,659.98
quat4,0.07387,-0.23359,-0.00991,0.96947,659.98
quat5,0.00000,-0.17598,0.00000,0.98439,659.98
quat6,0.00000,-0.17598,0.00000,0.98439,659.98
quat7,0.00000,-0.17598,0.00000,0.98439,659.98
quat8,0.00000,-0.17598,0.00000,0.98439,659.98
quat0,0.97719,-0.00442,-0.20204,-0.06525,660
quat1,-0.20389,-0.56217,-0.00806,0.80145,660
quat2,-0.01553,-0.95002,0.06179,0.30562,660
quat3,0.19141,-0.20592,-0.14824,0.94815,660
quat4,0.08738,-0.26037,-0.01314,0.96146,660
quat5,0.00000,-0.17598,0.00000,0.98439,660
quat6,0.00000,-0.17598,0.00000,0.98439,660
quat7,0.00000,-0.17598,0.00000,0.98439,660
quat8,0.00000,-0.17598,0.00000,0.98439,660
quat0,0.97615,-0.02672,-0.20292,-0.07238,660.02
quat1,-0.19541,-0.53755,0.00011,0.82028,660.02
quat2,-0.01969,-0.94333,0.07142,0.32349,660.02
quat3,0.18889,-0.23440,-0.13882,0.94345,660.02
quat4,0.10156,-0.28889,-0.01714,0.95181,660.02
quat5,0.00000,-0.17598,0.00000,0.98439,660.02
quat6,0.00000,-0.17598,0.00000,0.98439,660.02
quat7,0.00000,-0.17598,0.00000,0.98439,660.02
quat8,0.00000,-0.17598,0.00000,0.98439,660.02
quat0,0.97568,-0.04904,-0.19876,-0.07840,660.04
quat1,-0.18567,-0.51233,0.00616,0.83845,660.04
quat2,-0.02420,-0.93579,0.08081,0.34231,660.04
quat3,0.18245,-0.26154,-0.13075,0.93873,660.04
quat4,0.11469,-0.31872,-0.02121,0.94064,660.04
quat5,0.00000,-0.17598,0.00000,0.98439,660.04
quat6,0.00000,-0.17598,0.00000,0.98439,660.04
quat7,0.00000,-0.17598,0.00000,0.98439,660.04
quat8,0.00000,-0.17598,0.00000,0.98439,660.04
quat0,0.97492,-0.05934,-0.19763,-0.08343,660.06
quat1,-0.17489,-0.48607,0.01088,0.85617,660.06
quat2,-0.02836,-0.92694,0.09003,0.36314,660.06
quat3,0.17178,-0.28600,-0.12267,0.93469,660.06
quat4,0.12643,-0.34798,-0.02489,0.92861,660.06
quat5,0.00000,-0.17598,0.00000,0.98439,660.06
quat6,0.00000,-0.17598,0.00000,0.98439,660.06
quat7,0.00000,-0.17598,0.00000,0.98439,660.06
quat8,0.00000,-0.17598,0.00000,0.98439,660.06
quat0,0.97474,-0.06590,-0.19686,-0.08240,660.08
quat1,-0.16324,-0.45949,0.01357,0.87295,660.08
quat2,-0.03197,-0.91704,0.09856,0.38511,660.08
quat3,0.16038,-0.30466,-0.11595,0.93167,660.08
quat4,0.13642,-0.37524,-0.02910,0.91637,660.08
quat5,0.00000,-0.17598,0.00000,0.98439,660.08
quat6,0.00000,-0.17598,0.00000,0.98439,660.08
quat7,0.00000,-0.17598,0.00000,0.98439,660.08
quat8,0.00000,-0.17598,0.00000,0.98439,660.08
quat0,0.97273,-0.08509,-0.19788,-0.08600,660.1
quat1,-0.15200,-0.43739,0.01507,0.88621,660.1
quat2,-0.03453,-0.90644,0.10702,0.40708,660.1
quat3,0.15169,-0.31810,-0.10994,0.92936,660.1
quat4,0.14497,-0.40088,-0.03306,0.90398,660.1
quat5,0.00000,-0.17598,0.00000,0.98439,660.1
quat6,0.00000,-0.17598,0.00000,0.98439,660.1
quat7,0.00000,-0.17598,0.00000,0.98439,660.1
quat8,0.00000,-0.17598,0.00000,0.98439,660.1
quat0,0.97051,-0.09924,-0.19986,-0.09120,660.12
quat1,-0.14320,-0.42123,0.01571,0.89544,660.12
quat2,-0.03597,-0.89554,0.11534,0.42827,660.12
quat3,0.14431,-0.32676,-0.10567,0.92803,660.12
quat4,0.15153,-0.42448,-0.03593,0.89194,660.12
quat5,0.00000,-0.17598,0.00000,0.98439,660.12
quat6,0.00000,-0.17598,0.00000,0.98439,660.12
quat7,0.00000,-0.17598,0.00000,0.98439,660.12
quat8,0.00000,-0.17598,0.00000,0.98439,660.12
quat0,0.97063,-0.11412,-0.19014,-0.09324,660.14
quat1,-0.13665,-0.40944,0.01668,0.90189,660.14
quat2,-0.03606,-0.88438,0.12345,0.44870,660.14
quat3,0.13818,-0.32871,-0.10184,0.92870,660.14
quat4,0.15657,-0.44344,-0.03846,0.88168,660.14
quat5,0.00000,-0.17598,0.00000,0.98439,660.14
quat6,0.00000,-0.17598,0.00000,0.98439,660.14
quat7,0.00000,-0.17598,0.00000,0.98439,660.14
quat8,0.00000,-0.17598,0.00000,0.98439,660.14
quat0,0.96783,-0.13518,-0.19015,-0.09416,660.16
quat1,-0.13010,-0.40041,0.01844,0.90686,660.16
quat2,-0.03552,-0.87385,0.13086,0.46690,660.16
quat3,0.13428,-0.32693,-0.09759,0.93036,660.16
quat4,0.16015,-0.45661,-0.04105,0.87417,660.16
quat5,0.00000,-0.17598,0.00000,0.98439,660.16
quat6,0.00000,-0.17598,0.00000,0.98439,660.16
quat7,0.00000,-0.17598,0.00000,0.98439,660.16
quat8,0.00000,-0.17598,0.00000,0.98439,660.16
quat0,0.96710,-0.12742,-0.19739,-0.09752,660.18
quat1,-0.12309,-0.39194,0.02091,0.91148,660.18
quat2,-0.03506,-0.86494,0.13725,0.48146,660.18
quat3,0.13148,-0.32591,-0.09381,0.93150,660.18
quat4,0.16194,-0.46506,-0.04351,0.86925,660.18
quat5,0.00000,-0.17598,0.00000,0.98439,660.18
quat6,0.00000,-0.17598,0.00000,0.98439,660.18
quat7,0.00000,-0.17598,0.00000,0.98439,660.18
quat8,0.00000,-0.17598,0.00000,0.98439,660.18
quat0,0.96589,-0.13483,-0.19658,-0.10115,660.2
quat1,-0.11668,-0.38209,0.02276,0.91645,660.2
quat2,-0.03469,-0.85772,0.14237,0.49279,660.2
quat3,0.12838,-0.32499,-0.09041,0.93259,660.2
quat4,0.16218,-0.46861,-0.04656,0.86714,660.2
quat5,0.00000,-0.17598,0.00000,0.98439,660.2
quat6,0.00000,-0.17598,0.00000,0.98439,660.2
quat7,0.00000,-0.17598,0.00000,0.98439,660.2
quat8,0.00000,-0.17598,0.00000,0.98439,660.2
quat0,0.96701,-0.12935,-0.19622,-0.09832,660.22
quat1,-0.11162,-0.37106,0.02333,0.92158,660.22
quat2,-0.03403,-0.85158,0.14600,0.50233,660.22
quat3,0.12638,-0.32350,-0.08662,0.93374,660.22
quat4,0.16102,-0.46689,-0.05022,0.86808,660.22
quat5,0.00000,-0.17598,0.00000,0.98439,660.22
quat6,0.00000,-0.17598,0.00000,0.98439,660.22
quat7,0.00000,-0.17598,0.00000,0.98439,660.22
quat8,0.00000,-0.17598,0.00000,0.98439,660.22
quat0,0.96504,-0.13414,-0.20319,-0.09705,660.24
quat1,-0.10768,-0.36262,0.02250,0.92542,660.24
quat2,-0.03210,-0.84565,0.14866,0.51161,660.24
quat3,0.12500,-0.32238,-0.08325,0.93462,660.24
quat4,0.15966,-0.46137,-0.05338,0.87109,660.24
quat5,0.00000,-0.17598,0.00000,0.98439,660.24
quat6,0.00000,-0.17598,0.00000,0.98439,660.24
quat7,0.00000,-0.17598,0.00000,0.98439,660.24
quat8,0.00000,-0.17598,0.00000,0.98439,660.24
quat0,0.96615,-0.11863,-0.20810,-0.09578,660.26
quat1,-0.10566,-0.35961,0.02017,0.92688,660.26
quat2,-0.02886,-0.84057,0.15125,0.51936,660.26
quat3,0.12487,-0.32091,-0.08057,0.93538,660.26
quat4,0.15878,-0.45439,-0.05584,0.87476,660.26
quat5,0.00000,-0.17598,0.00000,0.98439,660.26
quat6,0.00000,-0.17598,0.00000,0.98439,660.26
quat7,0.00000,-0.17598,0.00000,0.98439,660.26
quat8,0.00000,-0.17598,0.00000,0.98439,660.26
quat0,0.96937,-0.10567,-0.20274,-0.08977,660.28
quat1,-0.10646,-0.36243,0.01787,0.92574,660.28
quat2,-0.02450,-0.83687,0.15359,0.52484,660.28
quat3,0.12642,-0.31839,-0.07871,0.93619,660.28
quat4,0.15929,-0.44695,-0.05653,0.87845,660.28
quat5,0.00000,-0.17598,0.00000,0.98439,660.28
quat6,0.00000,-0.17598,0.00000,0.98439,660.28
quat7,0.00000,-0.17598,0.00000,0.98439,660.28
quat8,0.00000,-0.17598,0.00000,0.98439,660.28
quat0,0.96871,-0.10574,-0.20542,-0.09072,660.3
quat1,-0.10925,-0.36978,0.01610,0.92253,660.3
quat2,-0.01885,-0.83535,0.15521,0.52701,660.3
quat3,0.12899,-0.31474,-0.07764,0.93716,660.3
quat4,0.16134,-0.43894,-0.05507,0.88219,660.3
quat5,0.00000,-0.17598,0.00000,0.98439,660.3
quat6,0.00000,-0.17598,0.00000,0.98439,660.3
quat7,0.00000,-0.17598,0.00000,0.98439,660.3
quat8,0.00000,-0.17598,0.00000,0.98439,660.3
quat0,0.96960,-0.08963,-0.21112,-0.08528,660.32
quat1,-0.11213,-0.38006,0.01475,0.91802,660.32
quat2,-0.01284,-0.83727,0.15582,0.52396,660.32
quat3,0.13270,-0.31046,-0.07696,0.93813,660.32
quat4,0.16499,-0.43088,-0.05122,0.88572,660.32
quat5,0.00000,-0.17598,0.00000,0.98439,660.32
quat6,0.00000,-0.17598,0.00000,0.98439,660.32
quat7,0.00000,-0.17598,0.00000,0.98439,660.32
quat8,0.00000,-0.17598,0.00000,0.98439,660.32
quat0,0.97160,-0.07301,-0.21015,-0.08065,660.34
quat1,-0.11435,-0.39403,0.01383,0.91185,660.34
quat2,-0.00801,-0.84300,0.15505,0.51501,660.34
quat3,0.13812,-0.30438,-0.07709,0.93933,660.34
quat4,0.16862,-0.42188,-0.04578,0.88966,660.34
quat5,0.00000,-0.17598,0.00000,0.98439,660.34
quat6,0.00000,-0.17598,0.00000,0.98439,660.34
quat7,0.00000,-0.17598,0.00000,0.98439,660.34
quat8,0.00000,-0.17598,0.00000,0.98439,660.34
quat0,0.97245,-0.06165,-0.21036,-0.07937,660.36
quat1,-0.11465,-0.41326,0.01484,0.90325,660.36
quat2,-0.00370,-0.85163,0.15346,0.50116,660.36
quat3,0.14445,-0.29622,-0.07696,0.94099,660.36
quat4,0.17161,-0.41146,-0.03883,0.89428,660.36
quat5,0.00000,-0.17598,0.00000,0.98439,660.36
quat6,0.00000,-0.17598,0.00000,0.98439,660.36
quat7,0.00000,-0.17598,0.00000,0.98439,660.36
quat8,0.00000,-0.17598,0.00000,0.98439,660.36
quat0,0.97542,-0.03514,-0.20323,-0.07758,660.38
quat1,-0.11377,-0.43728,0.01754,0.89193,660.38
quat2,-0.00005,-0.86181,0.15043,0.48442,660.38
quat3,0.15241,-0.28594,-0.07682,0.94292,660.38
quat4,0.17261,-0.39829,-0.03122,0.90033,660.38
quat5,0.00000,-0.17598,0.00000,0.98439,660.38
quat6,0.00000,-0.17598,0.00000,0.98439,660.38
quat7,0.00000,-0.17598,0.00000,0.98439,660.38
quat8,0.00000,-0.17598,0.00000,0.98439,660.38
quat0,0.97581,-0.02060,-0.20412,-0.07549,660.4
quat1,-0.11226,-0.46477,0.02133,0.87803,660.4
quat2,0.00340,-0.87195,0.14674,0.46707,660.4
quat3,0.16155,-0.27287,-0.07640,0.94531,660.4
quat4,0.17199,-0.38107,-0.02342,0.90811,660.4
quat5,0.00000,-0.17598,0.00000,0.98439,660.4
quat6,0.00000,-0.17598,0.00000,0.98439,660.4
quat7,0.00000,-0.17598,0.00000,0.98439,660.4
quat8,0.00000,-0.17598,0.00000,0.98439,660.4
quat0,0.97633,0.00188,-0.20479,-0.06949,660.42
quat1,-0.11280,-0.49300,0.02488,0.86233,660.42
quat2,0.00631,-0.88256,0.14197,0.44821,660.42
quat3,0.17057,-0.25612,-0.07666,0.94838,660.42
quat4,0.16884,-0.35961,-0.01580,0.91756,660.42
quat5,0.00000,-0.17598,0.00000,0.98439,660.42
quat6,0.00000,-0.17598,0.00000,0.98439,660.42
quat7,0.00000,-0.17598,0.00000,0.98439,660.42
quat8,0.00000,-0.17598,0.00000,0.98439,660.42
quat0,0.97739,0.02324,-0.20082,-0.06201,660.44
quat1,-0.11328,-0.51985,0.02853,0.84623,660.44
quat2,0.00906,-0.89405,0.13724,0.42632,660.44
quat3,0.17914,-0.23562,-0.07679,0.95210,660.44
quat4,0.16346,-0.33457,-0.00892,0.92804,660.44
quat5,0.00000,-0.17598,0.00000,0.98439,660.44
quat6,0.00000,-0.17598,0.00000,0.98439,660.44
quat7,0.00000,-0.17598,0.00000,0.98439,660.44
quat8,0.00000,-0.17598,0.00000,0.98439,660.44
quat0,0.97723,0.04812,-0.19848,-0.05752,660.46
quat1,-0.11351,-0.54717,0.02964,0.82876,660.46
quat2,0.01140,-0.90566,0.13209,0.40274,660.46
quat3,0.18735,-0.21085,-0.07686,0.95631,660.46
quat4,0.15616,-0.30582,-0.00322,0.93919,660.46
quat5,0.00000,-0.17598,0.00000,0.98439,660.46
quat6,0.00000,-0.17598,0.00000,0.98439,660.46
quat7,0.00000,-0.17598,0.00000,0.98439,660.46
quat8,0.00000,-0.17598,0.00000,0.98439,660.46
quat0,0.97777,0.07576,-0.18956,-0.04783,660.48
quat1,-0.11243,-0.57280,0.02791,0.81147,660.48
quat2,0.01385,-0.91604,0.12716,0.38014,660.48
quat3,0.19300,-0.18300,-0.07653,0.96094,660.48
quat4,0.14803,-0.27385,0.00143,0.95031,660.48
quat5,0.00000,-0.17598,0.00000,0.98439,660.48
quat6,0.00000,-0.17598,0.00000,0.98439,660.48
quat7,0.00000,-0.17598,0.00000,0.98439,660.48
quat8,0.00000,-0.17598,0.00000,0.98439,660.48
quat0,0.97478,0.10460,-0.19244,-0.04276,660.5
quat1,-0.11057,-0.59562,0.02411,0.79525,660.5
quat2,0.01634,-0.92472,0.12178,0.36026,660.5
quat3,0.19544,-0.15349,-0.07772,0.96551,660.5
quat4,0.13851,-0.24058,0.00508,0.96068,660.5
quat5,0.00000,-0.17598,0.00000,0.98439,660.5
quat6,0.00000,-0.17598,0.00000,0.98439,660.5
quat7,0.00000,-0.17598,0.00000,0.98439,660.5
quat8,0.00000,-0.17598,0.00000,0.98439,660.5
quat0,0.97426,0.13463,-0.17784,-0.03250,660.52
quat1,-0.10838,-0.61609,0.02002,0.77993,660.52
quat2,0.01964,-0.93156,0.11644,0.34389,660.52
quat3,0.19475,-0.12339,-0.08054,0.96972,660.52
quat4,0.12899,-0.20783,0.00820,0.96959,660.52
quat5,0.00000,-0.17598,0.00000,0.98439,660.52
quat6,0.00000,-0.17598,0.00000,0.98439,660.52
quat7,0.00000,-0.17598,0.00000,0.98439,660.52
quat8,0.00000,-0.17598,0.00000,0.98439,660.52
quat0,0.97006,0.17163,-0.17050,-0.02148,660.54
quat1,-0.10753,-0.63462,0.01543,0.76515,660.54
quat2,0.02304,-0.93738,0.11034,0.32957,660.54
quat3,0.19281,-0.09419,-0.08589,0.97292,660.54
quat4,0.11957,-0.17928,0.01091,0.97644,660.54
quat5,0.00000,-0.17598,0.00000,0.98439,660.54
quat6,0.00000,-0.17598,0.00000,0.98439,660.54
quat7,0.00000,-0.17598,0.00000,0.98439,660.54
quat8,0.00000,-0.17598,0.00000,0.98439,660.54
quat0,0.96300,0.20685,-0.17245,-0.00977,660.56
quat1,-0.10857,-0.65163,0.01146,0.75064,660.56
quat2,0.02571,-0.94289,0.10467,0.31519,660.56
quat3,0.18957,-0.06712,-0.09209,0.97523,660.56
quat4,0.11107,-0.15620,0.01342,0.98137,660.56
quat5,0.00000,-0.17598,0.00000,0.98439,660.56
quat6,0.00000,-0.17598,0.00000,0.98439,660.56
quat7,0.00000,-0.17598,0.00000,0.98439,660.56
quat8,0.00000,-0.17598,0.00000,0.98439,660.56
quat0,0.95704,0.23487,-0.17000,0.00240,660.58
quat1,-0.11229,-0.66672,0.00811,0.73675,660.58
quat2,0.02728,-0.94830,0.09967,0.30007,660.58
quat3,0.18602,-0.04288,-0.09861,0.97664,660.58
quat4,0.10254,-0.13776,0.01465,0.98503,660.58
quat5,0.00000,-0.17598,0.00000,0.98439,660.58
quat6,0.00000,-0.17598,0.00000,0.98439,660.58
quat7,0.00000,-0.17598,0.00000,0.98439,660.58
quat8,0.00000,-0.17598,0.00000,0.98439,660.58
quat0,0.94872,0.27081,-0.16267,0.01120,660.6
quat1,-0.11796,-0.68033,0.00475,0.72334,660.6
quat2,0.02847,-0.95263,0.09536,0.28737,660.6
quat3,0.17986,-0.02136,-0.10548,0.97779,660.6
quat4,0.09509,-0.12388,0.01406,0.98763,660.6
quat5,0.00000,-0.17598,0.00000,0.98439,660.6
quat6,0.00000,-0.17598,0.00000,0.98439,660.6
quat7,0.00000,-0.17598,0.00000,0.98439,660.6
quat8,0.00000,-0.17598,0.00000,0.98439,660.6
quat0,0.93840,0.30637,-0.15838,0.02157,660.62
quat1,-0.12452,-0.69225,-0.00068,0.71083,660.62
quat2,0.02908,-0.95559,0.09103,0.27878,660.62
quat3,0.17207,-0.00266,-0.11338,0.97853,660.62
quat4,0.08810,-0.11565,0.01164,0.98931,660.62
quat5,0.00000,-0.17598,0.00000,0.98439,660.62
quat6,0.00000,-0.17598,0.00000,0.98439,660.62
quat7,0.00000,-0.17598,0.00000,0.98439,660.62
quat8,0.00000,-0.17598,0.00000,0.98439,660.62
quat0,0.92327,0.35021,-0.15464,0.03178,660.64
quat1,-0.13001,-0.70267,-0.00799,0.69949,660.64
quat2,0.02948,-0.95753,0.08721,0.27325,660.64
quat3,0.16439,0.01358,-0.12107,0.97884,660.64
quat4,0.08127,-0.11054,0.00872,0.99050,660.64
quat5,0.00000,-0.17598,0.00000,0.98439,660.64
quat6,0.00000,-0.17598,0.00000,0.98439,660.64
quat7,0.00000,-0.17598,0.00000,0.98439,660.64
quat8,0.00000,-0.17598,0.00000,0.98439,660.64
quat0,0.90160,0.39951,-0.16152,0.03762,660.66
quat1,-0.13561,-0.71125,-0.01737,0.68952,660.66
quat2,0.02971,-0.95889,0.08334,0.26964,660.66
quat3,0.15667,0.02861,-0.12974,0.97867,660.66
quat4,0.07546,-0.10796,0.00590,0.99127,660.66
quat5,0.00000,-0.17598,0.00000,0.98439,660.66
quat6,0.00000,-0.17598,0.00000,0.98439,660.66
quat7,0.00000,-0.17598,0.00000,0.98439,660.66
quat8,0.00000,-0.17598,0.00000,0.98439,660.66
quat0,0.87983,0.44417,-0.16360,0.04297,660.68
quat1,-0.14052,-0.71763,-0.02719,0.68156,660.68
quat2,0.03011,-0.95987,0.07949,0.26727,660.68
quat3,0.14821,0.04428,-0.13897,0.97814,660.68
quat4,0.06895,-0.10786,0.00351,0.99177,660.68
quat5,0.00000,-0.17598,0.00000,0.98439,660.68
quat6,0.00000,-0.17598,0.00000,0.98439,660.68
quat7,0.00000,-0.17598,0.00000,0.98439,660.68
quat8,0.00000,-0.17598,0.00000,0.98439,660.68
quat0,0.86642,0.47051,-0.16258,0.03876,660.7
quat1,-0.14529,-0.72342,-0.03719,0.67392,660.7
quat2,0.03017,-0.96067,0.07588,0.26541,660.7
quat3,0.13963,0.06077,-0.14819,0.97716,660.7
quat4,0.06041,-0.10595,0.00202,0.99253,660.7
quat5,0.00000,-0.17598,0.00000,0.98439,660.7
quat6,0.00000,-0.17598,0.00000,0.98439,660.7
quat7,0.00000,-0.17598,0.00000,0.98439,660.7
quat8,0.00000,-0.17598,0.00000,0.98439,660.7
quat0,0.85500,0.49652,-0.14278,0.04531,660.72
quat1,-0.15048,-0.72836,-0.04625,0.66686,660.72
quat2,0.02952,-0.96159,0.07430,0.26259,660.72
quat3,0.13439,0.07668,-0.15590,0.97558,660.72
quat4,0.05065,-0.09462,0.00108,0.99422,660.72
quat5,0.00000,-0.17598,0.00000,0.98439,660.72
quat6,0.00000,-0.17598,0.00000,0.98439,660.72
quat7,0.00000,-0.17598,0.00000,0.98439,660.72
quat8,0.00000,-0.17598,0.00000,0.98439,660.72
quat0,0.81828,0.55294,-0.14443,0.06180,660.74
quat1,-0.15486,-0.73433,-0.05461,0.65864,660.74
quat2,0.02733,-0.96328,0.07365,0.25675,660.74
quat3,0.12931,0.09551,-0.16425,0.97323,660.74
quat4,0.03946,-0.07276,-0.00131,0.99657,660.74
quat5,0.00000,-0.17598,0.00000,0.98439,660.74
quat6,0.00000,-0.17598,0.00000,0.98439,660.74
quat7,0.00000,-0.17598,0.00000,0.98439,660.74
quat8,0.00000,-0.17598,0.00000,0.98439,660.74
quat0,0.81650,0.55752,-0.13495,0.06546,660.76
quat1,-0.15598,-0.74389,-0.06715,0.64637,660.76
quat2,0.02534,-0.96573,0.07262,0.24790,660.76
quat3,0.12265,0.12034,-0.17374,0.96969,660.76
quat4,0.02725,-0.05009,-0.00308,0.99837,660.76
quat5,0.00000,-0.17598,0.00000,0.98439,660.76
quat6,0.00000,-0.17598,0.00000,0.98439,660.76
quat7,0.00000,-0.17598,0.00000,0.98439,660.76
quat8,0.00000,-0.17598,0.00000,0.98439,660.76
quat0,0.78678,0.59341,-0.15617,0.06675,660.78
quat1,-0.15629,-0.75489,-0.08005,0.63191,660.78
quat2,0.02371,-0.96855,0.07138,0.23717,660.78
quat3,0.11628,0.14703,-0.18599,0.96451,660.78
quat4,0.01722,-0.03157,-0.00231,0.99935,660.78
quat5,0.00000,-0.17598,0.00000,0.98439,660.78
quat6,0.00000,-0.17598,0.00000,0.98439,660.78
quat7,0.00000,-0.17598,0.00000,0.98439,660.78
quat8,0.00000,-0.17598,0.00000,0.98439,660.78
quat0,0.76610,0.62177,-0.14674,0.07038,660.8
quat1,-0.15934,-0.75975,-0.09741,0.62282,660.8
quat2,0.02330,-0.97198,0.07014,0.22314,660.8
quat3,0.11069,0.16587,-0.20113,0.95905,660.8
quat4,0.01020,-0.01639,-0.00066,0.99981,660.8
quat5,0.00000,-0.17598,0.00000,0.98439,660.8
quat6,0.00000,-0.17598,0.00000,0.98439,660.8
quat7,0.00000,-0.17598,0.00000,0.98439,660.8
quat8,0.00000,-0.17598,0.00000,0.98439,660.8
quat0,0.74781,0.64324,-0.14548,0.07659,660.82
quat1,-0.16828,-0.76045,-0.11357,0.61684,660.82
quat2,0.02457,-0.97571,0.06778,0.20685,660.82
quat3,0.10518,0.17496,-0.21755,0.95446,660.82
quat4,0.00533,-0.00793,0.00120,0.99995,660.82
quat5,0.00000,-0.17598,0.00000,0.98439,660.82
quat6,0.00000,-0.17598,0.00000,0.98439,660.82
quat7,0.00000,-0.17598,0.00000,0.98439,660.82
quat8,0.00000,-0.17598,0.00000,0.98439,660.82
quat0,0.72937,0.66307,-0.14517,0.08534,660.84
quat1,-0.17848,-0.76281,-0.12658,0.60848,660.84
quat2,0.02715,-0.97907,0.06265,0.19174,660.84
quat3,0.09751,0.17230,-0.23377,0.95192,660.84
quat4,0.00130,-0.01192,0.00281,0.99992,660.84
quat5,0.00000,-0.17598,0.00000,0.98439,660.84
quat6,0.00000,-0.17598,0.00000,0.98439,660.84
quat7,0.00000,-0.17598,0.00000,0.98439,660.84
quat8,0.00000,-0.17598,0.00000,0.98439,660.84
quat0,0.72083,0.67310,-0.14279,0.08333,660.86
quat1,-0.18580,-0.76542,-0.13976,0.60006,660.86
quat2,0.03178,-0.98163,0.05540,0.17979,660.86
quat3,0.08786,0.16284,-0.24889,0.95069,660.86
quat4,0.00089,-0.02871,0.00547,0.99957,660.86
quat5,0.00000,-0.17598,0.00000,0.98439,660.86
quat6,0.00000,-0.17598,0.00000,0.98439,660.86
quat7,0.00000,-0.17598,0.00000,0.98439,660.86
quat8,0.00000,-0.17598,0.00000,0.98439,660.86
quat0,0.70879,0.68535,-0.14412,0.08446,660.88
quat1,-0.18942,-0.76625,-0.15299,0.59462,660.88
quat2,0.03570,-0.98333,0.04779,0.17178,660.88
quat3,0.07998,0.15536,-0.26325,0.94877,660.88
quat4,0.00155,-0.05137,0.00962,0.99863,660.88
quat5,0.00000,-0.17598,0.00000,0.98439,660.88
quat6,0.00000,-0.17598,0.00000,0.98439,660.88
quat7,0.00000,-0.17598,0.00000,0.98439,660.88
quat8,0.00000,-0.17598,0.00000,0.98439,660.88
quat0,0.69709,0.69687,-0.14516,0.08581,660.9
quat1,-0.19279,-0.76493,-0.16385,0.59233,660.9
quat2,0.03880,-0.98427,0.04017,0.16761,660.9
quat3,0.07210,0.15107,-0.27620,0.94641,660.9
quat4,0.00368,-0.07707,0.01369,0.99693,660.9
quat5,0.00000,-0.17598,0.00000,0.98439,660.9
quat6,0.00000,-0.17598,0.00000,0.98439,660.9
quat7,0.00000,-0.17598,0.00000,0.98439,660.9
quat8,0.00000,-0.17598,0.00000,0.98439,660.9
quat0,0.69249,0.70198,-0.14225,0.08630,660.92
quat1,-0.19546,-0.76171,-0.17657,0.59196,660.92
quat2,0.04181,-0.98409,0.03291,0.16953,660.92
quat3,0.06635,0.14875,-0.28656,0.94412,660.92
quat4,0.00457,-0.10435,0.01765,0.99437,660.92
quat5,0.00000,-0.17598,0.00000,0.98439,660.92
quat6,0.00000,-0.17598,0.00000,0.98439,660.92
quat7,0.00000,-0.17598,0.00000,0.98439,660.92
quat8,0.00000,-0.17598,0.00000,0.98439,660.92
quat0,0.68637,0.70963,-0.13260,0.08800,660.94
quat1,-0.19813,-0.75928,-0.18733,0.59088,660.94
quat2,0.04407,-0.98274,0.02684,0.17768,660.94
quat3,0.06205,0.15083,-0.29575,0.94124,660.94
quat4,0.00438,-0.12621,0.02183,0.99175,660.94
quat5,0.00000,-0.17598,0.00000,0.98439,660.94
quat6,0.00000,-0.17598,0.00000,0.98439,660.94
quat7,0.00000,-0.17598,0.00000,0.98439,660.94
quat8,0.00000,-0.17598,0.00000,0.98439,660.94
quat0,0.69042,0.70534,-0.13361,0.08926,660.96
quat1,-0.19984,-0.75812,-0.19719,0.58859,660.96
quat2,0.04531,-0.98049,0.02115,0.19011,660.96
quat3,0.06005,0.15628,-0.30345,0.93802,660.96
quat4,0.00263,-0.13286,0.02561,0.99080,660.96
