QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70796,0.00000,0.70625,448.64
quat7,0.00000,0.70796,0.00000,0.70625,448.64
quat8,0.00000,0.70796,0.00000,0.70625,448.64
quat0,-0.64038,-0.35601,-0.59061,0.33817,448.66
quat1,-0.07570,-0.50423,0.10461,-0.85386,448.66
quat2,0.02705,0.02193,0.02264,-0.99914,448.66
quat3,-0.23387,-0.89149,0.05519,-0.38407,448.66
quat4,0.05093,-0.98396,0.04160,-0.16580,448.66
quat5,0.00000,0.70796,0.00000,0.70625,448.66
quat6,0.00000,0.70796,0.00000,0.70625,448.66
quat7,0.00000,0.70796,0.00000,0.70625,448.66
quat8,0.00000,0.70796,0.00000,0.70625,448.66
quat0,-0.65982,-0.32973,-0.59963,0.31042,448.68
quat1,-0.06556,-0.51071,0.09555,-0.85191,448.68
quat2,0.03923,0.01657,0.01907,-0.99891,448.68
quat3,-0.22455,-0.88927,0.04415,-0.39602,448.68
quat4,0.05480,-0.98319,0.02617,-0.17219,448.68
quat5,0.00000,0.70796,0.00000,0.70625,448.68
quat6,0.00000,0.70796,0.00000,0.70625,448.68
quat7,0.00000,0.70796,0.00000,0.70625,448.68
quat8,0.00000,0.70796,0.00000,0.70625,448.68
quat0,-0.68349,-0.30025,-0.60181,0.28375,448.7
quat1,-0.05415,-0.52065,0.08730,-0.84757,448.7
quat2,0.05213,0.00887,0.01498,-0.99849,448.7
quat3,-0.21440,-0.88550,0.03277,-0.41091,448.7
quat4,0.05844,-0.98245,0.00946,-0.17690,448.7
quat5,0.00000,0.70796,0.00000,0.70625,448.7
quat6,0.00000,0.70796,0.00000,0.70625,448.7
quat7,0.00000,0.70796,0.00000,0.70625,448.7
quat8,0.00000,0.70796,0.00000,0.70625,448.7
quat0,-0.69843,-0.27734,-0.60846,0.25507,448.72
quat1,-0.04243,-0.53324,0.07996,-0.84111,448.72
quat2,0.06568,-0.00070,0.01029,-0.99779,448.72
quat3,-0.20340,-0.88005,0.02106,-0.42860,448.72
quat4,0.06205,-0.98139,-0.00835,-0.18154,448.72
quat5,0.00000,0.70796,0.00000,0.70625,448.72
quat6,0.00000,0.70796,0.00000,0.70625,448.72
quat7,0.00000,0.70796,0.00000,0.70625,448.72
quat8,0.00000,0.70796,0.00000,0.70625,448.72
quat0,-0.71852,-0.24858,-0.60841,0.22755,448.74
quat1,-0.02956,-0.54739,0.07228,-0.83323,448.74
quat2,0.07966,-0.01090,0.00529,-0.99675,448.74
quat3,-0.19123,-0.87352,0.00902,-0.44756,448.74
quat4,0.06556,-0.97965,-0.02710,-0.18774,448.74
quat5,0.00000,0.70796,0.00000,0.70625,448.74
quat6,0.00000,0.70796,0.00000,0.70625,448.74
quat7,0.00000,0.70796,0.00000,0.70625,448.74
quat8,0.00000,0.70796,0.00000,0.70625,448.74
quat0,-0.73120,-0.22427,-0.60989,0.20757,448.76
quat1,-0.01651,-0.56168,0.06444,-0.82468,448.76
quat2,0.09378,-0.02134,-0.00005,-0.99536,448.76
quat3,-0.17843,-0.86568,-0.00196,-0.46772,448.76
quat4,0.06852,-0.97696,-0.04643,-0.19671,448.76
quat5,0.00000,0.70796,0.00000,0.70625,448.76
quat6,0.00000,0.70796,0.00000,0.70625,448.76
quat7,0.00000,0.70796,0.00000,0.70625,448.76
quat8,0.00000,0.70796,0.00000,0.70625,448.76
quat0,-0.74517,-0.19912,-0.61017,0.18103,448.78
quat1,-0.00292,-0.57557,0.05621,-0.81581,448.78
quat2,0.10756,-0.03136,-0.00561,-0.99369,448.78
quat3,-0.16411,-0.85677,-0.01240,-0.48873,448.78
quat4,0.07087,-0.97330,-0.06556,-0.20823,448.78
quat5,0.00000,0.70796,0.00000,0.70625,448.78
quat6,0.00000,0.70796,0.00000,0.70625,448.78
quat7,0.00000,0.70796,0.00000,0.70625,448.78
quat8,0.00000,0.70796,0.00000,0.70625,448.78
quat0,-0.75431,-0.17890,-0.61068,0.16149,448.8
quat1,0.01046,-0.58919,0.04768,-0.80652,448.8
quat2,0.12118,-0.04072,-0.01134,-0.99173,448.8
quat3,-0.14946,-0.84695,-0.02189,-0.50977,448.8
quat4,0.07252,-0.96864,-0.08475,-0.22201,448.8
quat5,0.00000,0.70796,0.00000,0.70625,448.8
quat6,0.00000,0.70796,0.00000,0.70625,448.8
quat7,0.00000,0.70796,0.00000,0.70625,448.8
quat8,0.00000,0.70796,0.00000,0.70625,448.8
quat0,-0.76753,-0.14522,-0.61199,0.12363,448.82
quat1,0.02365,-0.60255,0.03986,-0.79674,448.82
quat2,0.13461,-0.05005,-0.01736,-0.98948,448.82
quat3,-0.13411,-0.83672,-0.02975,-0.53011,448.82
quat4,0.07393,-0.96319,-0.10377,-0.23671,448.82
quat5,0.00000,0.70796,0.00000,0.70625,448.82
quat6,0.00000,0.70796,0.00000,0.70625,448.82
quat7,0.00000,0.70796,0.00000,0.70625,448.82
quat8,0.00000,0.70796,0.00000,0.70625,448.82
quat0,-0.77228,-0.12739,-0.61365,0.10388,448.84
quat1,0.03612,-0.61538,0.03222,-0.78674,448.84
quat2,0.14777,-0.05940,-0.02356,-0.98696,448.84
quat3,-0.11812,-0.82744,-0.03603,-0.54780,448.84
quat4,0.07469,-0.95727,-0.12202,-0.25135,448.84
quat5,0.00000,0.70796,0.00000,0.70625,448.84
quat6,0.00000,0.70796,0.00000,0.70625,448.84
quat7,0.00000,0.70796,0.00000,0.70625,448.84
quat8,0.00000,0.70796,0.00000,0.70625,448.84
quat0,-0.78248,-0.09911,-0.60974,0.07819,448.86
quat1,0.04812,-0.62765,0.02361,-0.77665,448.86
quat2,0.16053,-0.06946,-0.03006,-0.98413,448.86
quat3,-0.10129,-0.81945,-0.04105,-0.56264,448.86
quat4,0.07544,-0.95125,-0.13894,-0.26482,448.86
quat5,0.00000,0.70796,0.00000,0.70625,448.86
quat6,0.00000,0.70796,0.00000,0.70625,448.86
quat7,0.00000,0.70796,0.00000,0.70625,448.86
quat8,0.00000,0.70796,0.00000,0.70625,448.86
quat0,-0.78525,-0.08294,-0.61052,0.06132,448.88
quat1,0.05941,-0.63895,0.01491,-0.76680,448.88
quat2,0.17274,-0.08069,-0.03680,-0.98097,448.88
quat3,-0.08410,-0.81271,-0.04510,-0.57480,448.88
quat4,0.07593,-0.94555,-0.15444,-0.27627,448.88
quat5,0.00000,0.70796,0.00000,0.70625,448.88
quat6,0.00000,0.70796,0.00000,0.70625,448.88
quat7,0.00000,0.70796,0.00000,0.70625,448.88
quat8,0.00000,0.70796,0.00000,0.70625,448.88
quat0,-0.78984,-0.06140,-0.60892,0.03993,448.9
quat1,0.07011,-0.64976,0.00575,-0.75688,448.9
quat2,0.18418,-0.09284,-0.04344,-0.97753,448.9
quat3,-0.06666,-0.80667,-0.04922,-0.58516,448.9
quat4,0.07601,-0.94026,-0.16828,-0.28603,448.9
quat5,0.00000,0.70796,0.00000,0.70625,448.9
quat6,0.00000,0.70796,0.00000,0.70625,448.9
quat7,0.00000,0.70796,0.00000,0.70625,448.9
quat8,0.00000,0.70796,0.00000,0.70625,448.9
quat0,-0.79056,-0.03660,-0.61119,0.01148,448.92
quat1,0.07943,-0.66070,-0.00292,-0.74643,448.92
quat2,0.19445,-0.10550,-0.04963,-0.97396,448.92
quat3,-0.04945,-0.80043,-0.05273,-0.59505,448.92
quat4,0.07542,-0.93523,-0.18052,-0.29507,448.92
quat5,0.00000,0.70796,0.00000,0.70625,448.92
quat6,0.00000,0.70796,0.00000,0.70625,448.92
quat7,0.00000,0.70796,0.00000,0.70625,448.92
quat8,0.00000,0.70796,0.00000,0.70625,448.92
quat0,-0.80332,-0.00901,-0.59547,-0.00345,448.94
quat1,0.08765,-0.67140,-0.01132,-0.73580,448.94
quat2,0.20362,-0.11837,-0.05490,-0.97032,448.94
quat3,-0.03214,-0.79357,-0.05556,-0.60509,448.94
quat4,0.07434,-0.93051,-0.19067,-0.30377,448.94
quat5,0.00000,0.70796,0.00000,0.70625,448.94
quat6,0.00000,0.70796,0.00000,0.70625,448.94
quat7,0.00000,0.70796,0.00000,0.70625,448.94
quat8,0.00000,0.70796,0.00000,0.70625,448.94
quat0,-0.79708,-0.01361,-0.60361,-0.01164,448.96
quat1,0.09424,-0.68168,-0.02014,-0.72527,448.96
quat2,0.21130,-0.13143,-0.05891,-0.96675,448.96
quat3,-0.01488,-0.78598,-0.05700,-0.61543,448.96
quat4,0.07243,-0.92552,-0.19885,-0.31405,448.96
quat5,0.00000,0.70796,0.00000,0.70625,448.96
quat6,0.00000,0.70796,0.00000,0.70625,448.96
quat7,0.00000,0.70796,0.00000,0.70625,448.96
quat8,0.00000,0.70796,0.00000,0.70625,448.96
quat0,-0.80281,0.00340,-0.59580,-0.02235,448.98
quat1,0.09991,-0.69074,-0.02943,-0.71556,448.98
quat2,0.21769,-0.14441,-0.06147,-0.96332,448.98
quat3,0.00224,-0.77853,-0.05737,-0.62498,448.98
quat4,0.07017,-0.92024,-0.20476,-0.32603,448.98
quat5,0.00000,0.70796,0.00000,0.70625,448.98
quat6,0.00000,0.70796,0.00000,0.70625,448.98
quat7,0.00000,0.70796,0.00000,0.70625,448.98
quat8,0.00000,0.70796,0.00000,0.70625,448.98
quat0,-0.80299,-0.00034,-0.59541,-0.02648,449
quat1,0.10409,-0.69823,-0.03944,-0.70717,449
quat2,0.22245,-0.15722,-0.06262,-0.96015,449
quat3,0.01963,-0.77246,-0.05689,-0.63221,449
quat4,0.06774,-0.91464,-0.20800,-0.33998,449
quat5,0.00000,0.70796,0.00000,0.70625,449
quat6,0.00000,0.70796,0.00000,0.70625,449
quat7,0.00000,0.70796,0.00000,0.70625,449
quat8,0.00000,0.70796,0.00000,0.70625,449
quat0,-0.80173,0.01933,-0.59593,-0.04149,449.02
quat1,0.10724,-0.70395,-0.05033,-0.70030,449.02
quat2,0.22565,-0.16997,-0.06226,-0.95725,449.02
quat3,0.03749,-0.76820,-0.05672,-0.63659,449.02
quat4,0.06534,-0.90911,-0.20871,-0.35452,449.02
quat5,0.00000,0.70796,0.00000,0.70625,449.02
quat6,0.00000,0.70796,0.00000,0.70625,449.02
quat7,0.00000,0.70796,0.00000,0.70625,449.02
quat8,0.00000,0.70796,0.00000,0.70625,449.02
quat0,-0.81242,0.03654,-0.57905,-0.05781,449.04
quat1,0.10973,-0.70851,-0.06103,-0.69444,449.04
quat2,0.22701,-0.18217,-0.06083,-0.95477,449.04
quat3,0.05510,-0.76641,-0.05672,-0.63747,449.04
quat4,0.06287,-0.90427,-0.20760,-0.36775,449.04
quat5,0.00000,0.70796,0.00000,0.70625,449.04
quat6,0.00000,0.70796,0.00000,0.70625,449.04
quat7,0.00000,0.70796,0.00000,0.70625,449.04
quat8,0.00000,0.70796,0.00000,0.70625,449.04
quat0,-0.80840,0.03384,-0.58475,-0.05838,449.06
quat1,0.11152,-0.71185,-0.07107,-0.68977,449.06
quat2,0.22658,-0.19318,-0.05827,-0.95286,449.06
quat3,0.07077,-0.76592,-0.05721,-0.63646,449.06
quat4,0.05978,-0.90071,-0.20587,-0.37786,449.06
quat5,0.00000,0.70796,0.00000,0.70625,449.06
quat6,0.00000,0.70796,0.00000,0.70625,449.06
quat7,0.00000,0.70796,0.00000,0.70625,449.06
quat8,0.00000,0.70796,0.00000,0.70625,449.06
quat0,-0.79628,0.03139,-0.60111,-0.06011,449.08
quat1,0.11316,-0.71329,-0.07950,-0.68709,449.08
quat2,0.22470,-0.20152,-0.05485,-0.95179,449.08
quat3,0.08330,-0.76593,-0.05778,-0.63488,449.08
quat4,0.05643,-0.89905,-0.20497,-0.38276,449.08
quat5,0.00000,0.70796,0.00000,0.70625,449.08
quat6,0.00000,0.70796,0.00000,0.70625,449.08
quat7,0.00000,0.70796,0.00000,0.70625,449.08
quat8,0.00000,0.70796,0.00000,0.70625,449.08
quat0,-0.79487,0.03098,-0.60311,-0.05894,449.1
quat1,0.11486,-0.71176,-0.08588,-0.68762,449.1
quat2,0.22226,-0.20591,-0.05026,-0.95167,449.1
quat3,0.09197,-0.76606,-0.05834,-0.63347,449.1
quat4,0.05368,-0.89823,-0.20569,-0.38470,449.1
quat5,0.00000,0.70796,0.00000,0.70625,449.1
quat6,0.00000,0.70796,0.00000,0.70625,449.1
quat7,0.00000,0.70796,0.00000,0.70625,449.1
quat8,0.00000,0.70796,0.00000,0.70625,449.1
quat0,-0.79922,0.03512,-0.59650,-0.06484,449.12
quat1,0.11649,-0.70769,-0.09104,-0.69088,449.12
quat2,0.21967,-0.20553,-0.04509,-0.95261,449.12
quat3,0.09748,-0.76566,-0.05874,-0.63310,449.12
quat4,0.05246,-0.89792,-0.20846,-0.38411,449.12
quat5,0.00000,0.70796,0.00000,0.70625,449.12
quat6,0.00000,0.70796,0.00000,0.70625,449.12
quat7,0.00000,0.70796,0.00000,0.70625,449.12
quat8,0.00000,0.70796,0.00000,0.70625,449.12
quat0,-0.80603,0.03375,-0.58779,-0.06066,449.14
quat1,0.11795,-0.70257,-0.09457,-0.69537,449.14
quat2,0.21745,-0.20019,-0.03977,-0.95449,449.14
quat3,0.10087,-0.76479,-0.05958,-0.63354,449.14
quat4,0.05226,-0.89848,-0.21176,-0.38099,449.14
quat5,0.00000,0.70796,0.00000,0.70625,449.14
quat6,0.00000,0.70796,0.00000,0.70625,449.14
quat7,0.00000,0.70796,0.00000,0.70625,449.14
quat8,0.00000,0.70796,0.00000,0.70625,449.14
quat0,-0.80404,0.03674,-0.58954,-0.06794,449.16
quat1,0.11927,-0.69793,-0.09644,-0.69955,449.16
quat2,0.21598,-0.18991,-0.03502,-0.95711,449.16
quat3,0.10287,-0.76355,-0.06134,-0.63454,449.16
quat4,0.05227,-0.90013,-0.21477,-0.37539,449.16
quat5,0.00000,0.70796,0.00000,0.70625,449.16
quat6,0.00000,0.70796,0.00000,0.70625,449.16
quat7,0.00000,0.70796,0.00000,0.70625,449.16
quat8,0.00000,0.70796,0.00000,0.70625,449.16
quat0,-0.79847,0.03676,-0.59714,-0.06726,449.18
quat1,0.12027,-0.69458,-0.09673,-0.70267,449.18
quat2,0.21510,-0.17638,-0.03094,-0.96004,449.18
quat3,0.10428,-0.76311,-0.06393,-0.63459,449.18
quat4,0.05188,-0.90254,-0.21712,-0.36823,449.18
quat5,0.00000,0.70796,0.00000,0.70625,449.18
quat6,0.00000,0.70796,0.00000,0.70625,449.18
quat7,0.00000,0.70796,0.00000,0.70625,449.18
quat8,0.00000,0.70796,0.00000,0.70625,449.18
quat0,-0.79307,0.03131,-0.60481,-0.06532,449.2
quat1,0.12155,-0.69206,-0.09613,-0.70501,449.2
quat2,0.21431,-0.16177,-0.02780,-0.96287,449.2
quat3,0.10553,-0.76356,-0.06687,-0.63354,449.2
quat4,0.05131,-0.90509,-0.21900,-0.36087,449.2
quat5,0.00000,0.70796,0.00000,0.70625,449.2
quat6,0.00000,0.70796,0.00000,0.70625,449.2
quat7,0.00000,0.70796,0.00000,0.70625,449.2
quat8,0.00000,0.70796,0.00000,0.70625,449.2
quat0,-0.79871,0.02726,-0.59801,-0.06093,449.22
quat1,0.12264,-0.68923,-0.09515,-0.70772,449.22
quat2,0.21328,-0.14876,-0.02539,-0.96527,449.22
quat3,0.10615,-0.76409,-0.06883,-0.63258,449.22
quat4,0.05041,-0.90705,-0.22036,-0.35519,449.22
quat5,0.00000,0.70796,0.00000,0.70625,449.22
quat6,0.00000,0.70796,0.00000,0.70625,449.22
quat7,0.00000,0.70796,0.00000,0.70625,449.22
quat8,0.00000,0.70796,0.00000,0.70625,449.22
quat0,-0.79893,0.02633,-0.59777,-0.06073,449.24
quat1,0.12284,-0.68553,-0.09463,-0.71134,449.24
quat2,0.21201,-0.13829,-0.02394,-0.96714,449.24
quat3,0.10570,-0.76438,-0.06960,-0.63222,449.24
quat4,0.04976,-0.90825,-0.22092,-0.35187,449.24
quat5,0.00000,0.70796,0.00000,0.70625,449.24
quat6,0.00000,0.70796,0.00000,0.70625,449.24
quat7,0.00000,0.70796,0.00000,0.70625,449.24
quat8,0.00000,0.70796,0.00000,0.70625,449.24
quat0,-0.79609,0.01923,-0.60268,-0.05146,449.26
quat1,0.12200,-0.68071,-0.09398,-0.71618,449.26
quat2,0.21052,-0.13064,-0.02308,-0.96855,449.26
quat3,0.10383,-0.76502,-0.06952,-0.63177,449.26
quat4,0.04915,-0.90930,-0.22035,-0.34959,449.26
quat5,0.00000,0.70796,0.00000,0.70625,449.26
quat6,0.00000,0.70796,0.00000,0.70625,449.26
quat7,0.00000,0.70796,0.00000,0.70625,449.26
quat8,0.00000,0.70796,0.00000,0.70625,449.26
quat0,-0.79525,0.01021,-0.60454,-0.04475,449.28
quat1,0.12045,-0.67549,-0.09312,-0.72148,449.28
quat2,0.20872,-0.12495,-0.02302,-0.96969,449.28
quat3,0.10129,-0.76645,-0.06948,-0.63045,449.28
quat4,0.04850,-0.91072,-0.21891,-0.34686,449.28
quat5,0.00000,0.70796,0.00000,0.70625,449.28
quat6,0.00000,0.70796,0.00000,0.70625,449.28
quat7,0.00000,0.70796,0.00000,0.70625,449.28
quat8,0.00000,0.70796,0.00000,0.70625,449.28
quat0,-0.79699,0.00165,-0.60300,-0.03470,449.3
quat1,0.11875,-0.67074,-0.09128,-0.72641,449.3
quat2,0.20677,-0.11986,-0.02361,-0.97073,449.3
quat3,0.09782,-0.76889,-0.06963,-0.62800,449.3
quat4,0.04787,-0.91268,-0.21675,-0.34313,449.3
quat5,0.00000,0.70796,0.00000,0.70625,449.3
quat6,0.00000,0.70796,0.00000,0.70625,449.3
quat7,0.00000,0.70796,0.00000,0.70625,449.3
quat8,0.00000,0.70796,0.00000,0.70625,449.3
quat0,-0.79752,-0.00841,-0.60264,-0.02681,449.32
quat1,0.11711,-0.66577,-0.08865,-0.73156,449.32
quat2,0.20425,-0.11472,-0.02463,-0.97186,449.32
quat3,0.09365,-0.77209,-0.07010,-0.62465,449.32
quat4,0.04721,-0.91509,-0.21395,-0.33854,449.32
quat5,0.00000,0.70796,0.00000,0.70625,449.32
quat6,0.00000,0.70796,0.00000,0.70625,449.32
quat7,0.00000,0.70796,0.00000,0.70625,449.32
quat8,0.00000,0.70796,0.00000,0.70625,449.32
quat0,-0.79608,-0.01676,-0.60476,-0.01557,449.34
quat1,0.11515,-0.66046,-0.08467,-0.73713,449.34
quat2,0.20121,-0.10935,-0.02562,-0.97309,449.34
quat3,0.08824,-0.77570,-0.07013,-0.62095,449.34
quat4,0.04677,-0.91771,-0.21062,-0.33355,449.34
quat5,0.00000,0.70796,0.00000,0.70625,449.34
quat6,0.00000,0.70796,0.00000,0.70625,449.34
quat7,0.00000,0.70796,0.00000,0.70625,449.34
quat8,0.00000,0.70796,0.00000,0.70625,449.34
quat0,-0.79515,-0.03240,-0.60554,-0.00136,449.36
quat1,0.11325,-0.65394,-0.08017,-0.74371,449.36
quat2,0.19733,-0.10352,-0.02664,-0.97449,449.36
quat3,0.08180,-0.77944,-0.06987,-0.61717,449.36
quat4,0.04675,-0.92025,-0.20660,-0.32905,449.36
quat5,0.00000,0.70796,0.00000,0.70625,449.36
quat6,0.00000,0.70796,0.00000,0.70625,449.36
quat7,0.00000,0.70796,0.00000,0.70625,449.36
quat8,0.00000,0.70796,0.00000,0.70625,449.36
quat0,-0.79476,-0.04367,-0.60522,0.01272,449.38
quat1,0.11054,-0.64671,-0.07523,-0.75092,449.38
quat2,0.19282,-0.09595,-0.02719,-0.97615,449.38
quat3,0.07400,-0.78315,-0.06911,-0.61353,449.38
quat4,0.04726,-0.92272,-0.20215,-0.32479,449.38
quat5,0.00000,0.70796,0.00000,0.70625,449.38
quat6,0.00000,0.70796,0.00000,0.70625,449.38
quat7,0.00000,0.70796,0.00000,0.70625,449.38
quat8,0.00000,0.70796,0.00000,0.70625,449.38
quat0,-0.79252,-0.05755,-0.60646,0.02841,449.4
quat1,0.10717,-0.63839,-0.06997,-0.75900,449.4
quat2,0.18787,-0.08680,-0.02701,-0.97798,449.4
quat3,0.06507,-0.78710,-0.06787,-0.60962,449.4
quat4,0.04838,-0.92496,-0.19732,-0.32120,449.4
quat5,0.00000,0.70796,0.00000,0.70625,449.4
quat6,0.00000,0.70796,0.00000,0.70625,449.4
quat7,0.00000,0.70796,0.00000,0.70625,449.4
quat8,0.00000,0.70796,0.00000,0.70625,449.4
quat0,-0.79049,-0.07606,-0.60581,0.04836,449.42
quat1,0.10253,-0.62991,-0.06451,-0.76716,449.42
quat2,0.18232,-0.07798,-0.02627,-0.97979,449.42
quat3,0.05499,-0.79124,-0.06637,-0.60540,449.42
quat4,0.04985,-0.92729,-0.19187,-0.31755,449.42
quat5,0.00000,0.70796,0.00000,0.70625,449.42
quat6,0.00000,0.70796,0.00000,0.70625,449.42
quat7,0.00000,0.70796,0.00000,0.70625,449.42
quat8,0.00000,0.70796,0.00000,0.70625,449.42
quat0,-0.78012,-0.09413,-0.61535,0.06242,449.44
quat1,0.09657,-0.62127,-0.05875,-0.77540,449.44
quat2,0.17593,-0.07022,-0.02529,-0.98157,449.44
quat3,0.04386,-0.79560,-0.06490,-0.60074,449.44
quat4,0.05161,-0.92985,-0.18595,-0.31327,449.44
quat5,0.00000,0.70796,0.00000,0.70625,449.44
quat6,0.00000,0.70796,0.00000,0.70625,449.44
quat7,0.00000,0.70796,0.00000,0.70625,449.44
quat8,0.00000,0.70796,0.00000,0.70625,449.44
quat0,-0.77481,-0.10788,-0.61810,0.07736,449.46
quat1,0.08958,-0.61252,-0.05230,-0.78362,449.46
quat2,0.16851,-0.06392,-0.02362,-0.98334,449.46
quat3,0.03123,-0.80025,-0.06317,-0.59551,449.46
quat4,0.05360,-0.93259,-0.17965,-0.30845,449.46
quat5,0.00000,0.70796,0.00000,0.70625,449.46
quat6,0.00000,0.70796,0.00000,0.70625,449.46
quat7,0.00000,0.70796,0.00000,0.70625,449.46
quat8,0.00000,0.70796,0.00000,0.70625,449.46
quat0,-0.77086,-0.13095,-0.61476,0.10343,449.48
quat1,0.08186,-0.60400,-0.04559,-0.79146,449.48
quat2,0.15989,-0.05836,-0.02146,-0.98518,449.48
quat3,0.01757,-0.80514,-0.06110,-0.58966,449.48
quat4,0.05560,-0.93538,-0.17268,-0.30357,449.48
quat5,0.00000,0.70796,0.00000,0.70625,449.48
quat6,0.00000,0.70796,0.00000,0.70625,449.48
quat7,0.00000,0.70796,0.00000,0.70625,449.48
quat8,0.00000,0.70796,0.00000,0.70625,449.48
quat0,-0.76050,-0.16910,-0.61112,0.13991,449.5
quat1,0.07288,-0.59563,-0.03836,-0.79903,449.5
quat2,0.15060,-0.05234,-0.01850,-0.98703,449.5
quat3,0.00257,-0.80985,-0.05812,-0.58375,449.5
quat4,0.05746,-0.93835,-0.16507,-0.29824,449.5
quat5,0.00000,0.70796,0.00000,0.70625,449.5
quat6,0.00000,0.70796,0.00000,0.70625,449.5
quat7,0.00000,0.70796,0.00000,0.70625,449.5
quat8,0.00000,0.70796,0.00000,0.70625,449.5
quat0,-0.73886,-0.23194,-0.60207,0.19440,449.52
quat1,0.06316,-0.58760,-0.03020,-0.80612,449.52
quat2,0.14072,-0.04612,-0.01514,-0.98886,449.52
quat3,-0.01362,-0.81476,-0.05433,-0.57709,449.52
quat4,0.05924,-0.94142,-0.15702,-0.29251,449.52
quat5,0.00000,0.70796,0.00000,0.70625,449.52
quat6,0.00000,0.70796,0.00000,0.70625,449.52
quat7,0.00000,0.70796,0.00000,0.70625,449.52
quat8,0.00000,0.70796,0.00000,0.70625,449.52
quat0,-0.73131,-0.24653,-0.59832,0.21545,449.54
quat1,0.05202,-0.57962,-0.02048,-0.81296,449.54
quat2,0.13029,-0.04091,-0.01167,-0.99056,449.54
quat3,-0.03194,-0.81984,-0.04887,-0.56961,449.54
quat4,0.06101,-0.94450,-0.14869,-0.28651,449.54
quat5,0.00000,0.70796,0.00000,0.70625,449.54
quat6,0.00000,0.70796,0.00000,0.70625,449.54
quat7,0.00000,0.70796,0.00000,0.70625,449.54
quat8,0.00000,0.70796,0.00000,0.70625,449.54
quat0,-0.72863,-0.23555,-0.60861,0.20788,449.56
quat1,0.03984,-0.57126,-0.01035,-0.81974,449.56
quat2,0.11925,-0.03672,-0.00849,-0.99215,449.56
quat3,-0.05138,-0.82565,-0.04270,-0.56022,449.56
quat4,0.06303,-0.94748,-0.13964,-0.28073,449.56
quat5,0.00000,0.70796,0.00000,0.70625,449.56
quat6,0.00000,0.70796,0.00000,0.70625,449.56
quat7,0.00000,0.70796,0.00000,0.70625,449.56
quat8,0.00000,0.70796,0.00000,0.70625,449.56
quat0,-0.70474,-0.28938,-0.59256,0.26167,449.58
quat1,0.02665,-0.56251,0.00085,-0.82636,449.58
quat2,0.10792,-0.03313,-0.00551,-0.99359,449.58
quat3,-0.07102,-0.83207,-0.03634,-0.54891,449.58
quat4,0.06505,-0.95029,-0.12964,-0.27551,449.58
quat5,0.00000,0.70796,0.00000,0.70625,449.58
quat6,0.00000,0.70796,0.00000,0.70625,449.58
quat7,0.00000,0.70796,0.00000,0.70625,449.58
quat8,0.00000,0.70796,0.00000,0.70625,449.58
quat0,-0.67938,-0.32503,-0.58860,0.29385,449.6
quat1,0.01306,-0.55313,0.01186,-0.83291,449.6
quat2,0.09661,-0.02963,-0.00258,-0.99488,449.6
quat3,-0.08983,-0.83886,-0.03045,-0.53601,449.6
quat4,0.06681,-0.95321,-0.11844,-0.27000,449.6
quat5,0.00000,0.70796,0.00000,0.70625,449.6
quat6,0.00000,0.70796,0.00000,0.70625,449.6
quat7,0.00000,0.70796,0.00000,0.70625,449.6
quat8,0.00000,0.70796,0.00000,0.70625,449.6
quat0,-0.66276,-0.33748,-0.59663,0.30146,449.62
quat1,0.00001,-0.54363,0.02292,-0.83901,449.62
quat2,0.08559,-0.02535,0.00071,-0.99601,449.62
quat3,-0.10724,-0.84593,-0.02370,-0.52186,449.62
quat4,0.06793,-0.95622,-0.10637,-0.26402,449.62
quat5,0.00000,0.70796,0.00000,0.70625,449.62
quat6,0.00000,0.70796,0.00000,0.70625,449.62
quat7,0.00000,0.70796,0.00000,0.70625,449.62
quat8,0.00000,0.70796,0.00000,0.70625,449.62
quat0,-0.64395,-0.36473,-0.58714,0.32796,449.64
quat1,-0.01153,-0.53411,0.03382,-0.84466,449.64
quat2,0.07489,-0.01979,0.00419,-0.99699,449.64
quat3,-0.12316,-0.85286,-0.01657,-0.50714,449.64
quat4,0.06858,-0.95928,-0.09357,-0.25755,449.64
quat5,0.00000,0.70796,0.00000,0.70625,449.64
quat6,0.00000,0.70796,0.00000,0.70625,449.64
quat7,0.00000,0.70796,0.00000,0.70625,449.64
quat8,0.00000,0.70796,0.00000,0.70625,449.64
quat0,-0.62364,-0.39624,-0.55853,0.37697,449.66
quat1,-0.02123,-0.52572,0.04584,-0.84916,449.66
quat2,0.06501,-0.01266,0.00796,-0.99777,449.66
quat3,-0.13840,-0.85934,-0.00906,-0.49225,449.66
quat4,0.06836,-0.96244,-0.07995,-0.25027,449.66
quat5,0.00000,0.70796,0.00000,0.70625,449.66
quat6,0.00000,0.70796,0.00000,0.70625,449.66
quat7,0.00000,0.70796,0.00000,0.70625,449.66
quat8,0.00000,0.70796,0.00000,0.70625,449.66
quat0,-0.60103,-0.41233,-0.57127,0.37734,449.68
quat1,-0.02911,-0.51915,0.05806,-0.85221,449.68
quat2,0.05586,-0.00441,0.01154,-0.99836,449.68
quat3,-0.15251,-0.86557,-0.00109,-0.47700,449.68
quat4,0.06735,-0.96575,-0.06606,-0.24171,449.68
quat5,0.00000,0.70796,0.00000,0.70625,449.68
quat6,0.00000,0.70796,0.00000,0.70625,449.68
quat7,0.00000,0.70796,0.00000,0.70625,449.68
quat8,0.00000,0.70796,0.00000,0.70625,449.68
