QUAT,w,x,y,z,timestamp
quat8,0.00000,0.54936,0.00000,0.83558,234.86
quat0,0.81053,-0.19939,0.53551,0.12849,234.88
quat1,0.55085,-0.68014,-0.36172,-0.32114,234.88
quat2,-0.58102,0.47543,-0.24646,0.61289,234.88
quat3,-0.24763,-0.17335,0.59259,0.74663,234.88
quat4,0.41583,0.53644,0.51722,0.52135,234.88
quat5,0.00000,0.54936,0.00000,0.83558,234.88
quat6,0.00000,0.54936,0.00000,0.83558,234.88
quat7,0.00000,0.54936,0.00000,0.83558,234.88
quat8,0.00000,0.54936,0.00000,0.83558,234.88
quat0,0.81581,-0.18550,0.53368,0.12339,234.9
quat1,0.55064,-0.68993,-0.35133,-0.31202,234.9
quat2,-0.57049,0.48814,-0.25420,0.60962,234.9
quat3,-0.24108,-0.18696,0.58646,0.75033,234.9
quat4,0.41794,0.53643,0.49978,0.53647,234.9
quat5,0.00000,0.54936,0.00000,0.83558,234.9
quat6,0.00000,0.54936,0.00000,0.83558,234.9
quat7,0.00000,0.54936,0.00000,0.83558,234.9
quat8,0.00000,0.54936,0.00000,0.83558,234.9
quat0,0.81610,-0.18737,0.53332,0.12017,234.92
quat1,0.55545,-0.69763,-0.34045,-0.29813,234.92
quat2,-0.56504,0.50119,-0.26441,0.59969,234.92
quat3,-0.23053,-0.19970,0.58546,0.75114,234.92
quat4,0.42513,0.53225,0.48043,0.55241,234.92
quat5,0.00000,0.54936,0.00000,0.83558,234.92
quat6,0.00000,0.54936,0.00000,0.83558,234.92
quat7,0.00000,0.54936,0.00000,0.83558,234.92
quat8,0.00000,0.54936,0.00000,0.83558,234.92
quat0,0.81621,-0.18407,0.53365,0.12307,234.94
quat1,0.56457,-0.70230,-0.32926,-0.28219,234.94
quat2,-0.56413,0.51392,-0.27685,0.58396,234.94
quat3,-0.21810,-0.21176,0.58861,0.74909,234.94
quat4,0.43426,0.51958,0.46342,0.57157,234.94
quat5,0.00000,0.54936,0.00000,0.83558,234.94
quat6,0.00000,0.54936,0.00000,0.83558,234.94
quat7,0.00000,0.54936,0.00000,0.83558,234.94
quat8,0.00000,0.54936,0.00000,0.83558,234.94
quat0,0.82026,-0.17870,0.52962,0.12139,234.96
quat1,0.57761,-0.70283,-0.31760,-0.26745,234.96
quat2,-0.56660,0.52640,-0.29016,0.56362,234.96
quat3,-0.20473,-0.22325,0.59502,0.74444,234.96
quat4,0.44626,0.50190,0.44976,0.58878,234.96
quat5,0.00000,0.54936,0.00000,0.83558,234.96
quat6,0.00000,0.54936,0.00000,0.83558,234.96
quat7,0.00000,0.54936,0.00000,0.83558,234.96
quat8,0.00000,0.54936,0.00000,0.83558,234.96
quat0,0.82201,-0.17445,0.52927,0.11718,234.98
quat1,0.59408,-0.69893,-0.30592,-0.25490,234.98
quat2,-0.57263,0.53786,-0.30401,0.53888,234.98
quat3,-0.19003,-0.23510,0.60381,0.73758,234.98
quat4,0.45966,0.48249,0.44226,0.60026,234.98
quat5,0.00000,0.54936,0.00000,0.83558,234.98
quat6,0.00000,0.54936,0.00000,0.83558,234.98
quat7,0.00000,0.54936,0.00000,0.83558,234.98
quat8,0.00000,0.54936,0.00000,0.83558,234.98
quat0,0.82066,-0.16886,0.53364,0.11504,235
quat1,0.61196,-0.69230,-0.29467,-0.24371,235
quat2,-0.58022,0.54541,-0.31880,0.51404,235
quat3,-0.17337,-0.24552,0.61437,0.72953,235
quat4,0.47458,0.46592,0.43835,0.60460,235
quat5,0.00000,0.54936,0.00000,0.83558,235
quat6,0.00000,0.54936,0.00000,0.83558,235
quat7,0.00000,0.54936,0.00000,0.83558,235
quat8,0.00000,0.54936,0.00000,0.83558,235
quat0,0.82129,-0.16823,0.53245,0.11695,235.02
quat1,0.63074,-0.68293,-0.28222,-0.23693,235.02
quat2,-0.58675,0.54434,-0.33780,0.49529,235.02
quat3,-0.15494,-0.24838,0.62740,0.72157,235.02
quat4,0.49180,0.45209,0.43577,0.60320,235.02
quat5,0.00000,0.54936,0.00000,0.83558,235.02
quat6,0.00000,0.54936,0.00000,0.83558,235.02
quat7,0.00000,0.54936,0.00000,0.83558,235.02
quat8,0.00000,0.54936,0.00000,0.83558,235.02
quat0,0.82420,-0.16926,0.52664,0.12122,235.04
quat1,0.64944,-0.67111,-0.26948,-0.23498,235.04
quat2,-0.59315,0.53598,-0.35834,0.48218,235.04
quat3,-0.13685,-0.24566,0.64107,0.71411,235.04
quat4,0.50985,0.43934,0.43451,0.59852,235.04
quat5,0.00000,0.54936,0.00000,0.83558,235.04
quat6,0.00000,0.54936,0.00000,0.83558,235.04
quat7,0.00000,0.54936,0.00000,0.83558,235.04
quat8,0.00000,0.54936,0.00000,0.83558,235.04
quat0,0.81973,-0.16672,0.53532,0.11693,235.06
quat1,0.66668,-0.65774,-0.25806,-0.23732,235.06
quat2,-0.60204,0.52370,-0.37573,0.47128,235.06
quat3,-0.12236,-0.24175,0.65372,0.70656,235.06
quat4,0.52425,0.42319,0.44032,0.59345,235.06
quat5,0.00000,0.54936,0.00000,0.83558,235.06
quat6,0.00000,0.54936,0.00000,0.83558,235.06
quat7,0.00000,0.54936,0.00000,0.83558,235.06
quat8,0.00000,0.54936,0.00000,0.83558,235.06
quat0,0.81826,-0.16390,0.53882,0.11512,235.08
quat1,0.68136,-0.64376,-0.24953,-0.24301,235.08
quat2,-0.61266,0.50948,-0.38873,0.46257,235.08
quat3,-0.11235,-0.23677,0.66577,0.69862,235.08
quat4,0.53540,0.40930,0.45006,0.58589,235.08
quat5,0.00000,0.54936,0.00000,0.83558,235.08
quat6,0.00000,0.54936,0.00000,0.83558,235.08
quat7,0.00000,0.54936,0.00000,0.83558,235.08
quat8,0.00000,0.54936,0.00000,0.83558,235.08
quat0,0.81756,-0.16274,0.53893,0.12108,235.1
quat1,0.69256,-0.63083,-0.24527,-0.24952,235.1
quat2,-0.62378,0.49374,-0.39755,0.45724,235.1
quat3,-0.10561,-0.23211,0.67647,0.69091,235.1
quat4,0.54599,0.40077,0.45978,0.57435,235.1
quat5,0.00000,0.54936,0.00000,0.83558,235.1
quat6,0.00000,0.54936,0.00000,0.83558,235.1
quat7,0.00000,0.54936,0.00000,0.83558,235.1
quat8,0.00000,0.54936,0.00000,0.83558,235.1
quat0,0.81983,-0.15766,0.53669,0.12244,235.12
quat1,0.70060,-0.61886,-0.24392,-0.25823,235.12
quat2,-0.63313,0.47714,-0.40292,0.45731,235.12
quat3,-0.10163,-0.22613,0.68529,0.68477,235.12
quat4,0.55634,0.39790,0.46902,0.55873,235.12
quat5,0.00000,0.54936,0.00000,0.83558,235.12
quat6,0.00000,0.54936,0.00000,0.83558,235.12
quat7,0.00000,0.54936,0.00000,0.83558,235.12
quat8,0.00000,0.54936,0.00000,0.83558,235.12
quat0,0.81701,-0.14667,0.54447,0.12052,235.14
quat1,0.70514,-0.60890,-0.24566,-0.26773,235.14
quat2,-0.64146,0.46169,-0.40341,0.46112,235.14
quat3,-0.09937,-0.21812,0.69206,0.68089,235.14
quat4,0.56285,0.39905,0.48013,0.54169,235.14
quat5,0.00000,0.54936,0.00000,0.83558,235.14
quat6,0.00000,0.54936,0.00000,0.83558,235.14
quat7,0.00000,0.54936,0.00000,0.83558,235.14
quat8,0.00000,0.54936,0.00000,0.83558,235.14
quat0,0.82459,-0.13418,0.53726,0.11579,235.16
quat1,0.70617,-0.60150,-0.24891,-0.27851,235.16
quat2,-0.64763,0.44735,-0.40115,0.46854,235.16
quat3,-0.10050,-0.20844,0.69673,0.67899,235.16
quat4,0.56419,0.40209,0.49409,0.52525,235.16
quat5,0.00000,0.54936,0.00000,0.83558,235.16
quat6,0.00000,0.54936,0.00000,0.83558,235.16
quat7,0.00000,0.54936,0.00000,0.83558,235.16
quat8,0.00000,0.54936,0.00000,0.83558,235.16
quat0,0.81995,-0.15512,0.53661,0.12517,235.18
quat1,0.70382,-0.59621,-0.25568,-0.28950,235.18
quat2,-0.65185,0.43454,-0.39608,0.47895,235.18
quat3,-0.10565,-0.19797,0.69861,0.67940,235.18
quat4,0.56165,0.40792,0.50955,0.50843,235.18
quat5,0.00000,0.54936,0.00000,0.83558,235.18
quat6,0.00000,0.54936,0.00000,0.83558,235.18
quat7,0.00000,0.54936,0.00000,0.83558,235.18
quat8,0.00000,0.54936,0.00000,0.83558,235.18
quat0,0.82325,-0.15076,0.53436,0.11829,235.2
quat1,0.69791,-0.59320,-0.26635,-0.30015,235.2
quat2,-0.65494,0.42467,-0.38725,0.49066,235.2
quat3,-0.11397,-0.18739,0.69838,0.68129,235.2
quat4,0.55365,0.41775,0.52430,0.49404,235.2
quat5,0.00000,0.54936,0.00000,0.83558,235.2
quat6,0.00000,0.54936,0.00000,0.83558,235.2
quat7,0.00000,0.54936,0.00000,0.83558,235.2
quat8,0.00000,0.54936,0.00000,0.83558,235.2
quat0,0.82223,-0.15618,0.53324,0.12334,235.22
quat1,0.68917,-0.59287,-0.27833,-0.30997,235.22
quat2,-0.65617,0.41734,-0.37561,0.50417,235.22
quat3,-0.12619,-0.17470,0.69636,0.68457,235.22
quat4,0.54140,0.43094,0.53582,0.48382,235.22
quat5,0.00000,0.54936,0.00000,0.83558,235.22
quat6,0.00000,0.54936,0.00000,0.83558,235.22
quat7,0.00000,0.54936,0.00000,0.83558,235.22
quat8,0.00000,0.54936,0.00000,0.83558,235.22
quat0,0.82496,-0.16355,0.52729,0.12109,235.24
quat1,0.67798,-0.59535,-0.29132,-0.31786,235.24
quat2,-0.65490,0.41353,-0.36231,0.51849,235.24
quat3,-0.13954,-0.15893,0.69222,0.69000,235.24
quat4,0.52782,0.44569,0.54269,0.47776,235.24
quat5,0.00000,0.54936,0.00000,0.83558,235.24
quat6,0.00000,0.54936,0.00000,0.83558,235.24
quat7,0.00000,0.54936,0.00000,0.83558,235.24
quat8,0.00000,0.54936,0.00000,0.83558,235.24
quat0,0.82414,-0.16498,0.52826,0.12048,235.26
quat1,0.66469,-0.60013,-0.30484,-0.32419,235.26
quat2,-0.65020,0.41282,-0.34913,0.53379,235.26
quat3,-0.15364,-0.14641,0.68537,0.69658,235.26
quat4,0.51320,0.45980,0.54549,0.47712,235.26
quat5,0.00000,0.54936,0.00000,0.83558,235.26
quat6,0.00000,0.54936,0.00000,0.83558,235.26
quat7,0.00000,0.54936,0.00000,0.83558,235.26
quat8,0.00000,0.54936,0.00000,0.83558,235.26
quat0,0.82153,-0.16653,0.53137,0.12250,235.28
quat1,0.65029,-0.60725,-0.31715,-0.32830,235.28
quat2,-0.64284,0.41570,-0.33651,0.54837,235.28
quat3,-0.17134,-0.14251,0.67657,0.70185,235.28
quat4,0.49810,0.47063,0.54593,0.48205,235.28
quat5,0.00000,0.54936,0.00000,0.83558,235.28
quat6,0.00000,0.54936,0.00000,0.83558,235.28
quat7,0.00000,0.54936,0.00000,0.83558,235.28
quat8,0.00000,0.54936,0.00000,0.83558,235.28
quat0,0.82240,-0.15959,0.53307,0.11846,235.3
quat1,0.63634,-0.61589,-0.32691,-0.32996,235.3
quat2,-0.63295,0.41873,-0.32739,0.56290,235.3
quat3,-0.18963,-0.14422,0.66623,0.70666,235.3
quat4,0.48221,0.47850,0.54566,0.49068,235.3
quat5,0.00000,0.54936,0.00000,0.83558,235.3
quat6,0.00000,0.54936,0.00000,0.83558,235.3
quat7,0.00000,0.54936,0.00000,0.83558,235.3
quat8,0.00000,0.54936,0.00000,0.83558,235.3
quat0,0.82332,-0.16255,0.52998,0.12180,235.32
quat1,0.62345,-0.62567,-0.33243,-0.33066,235.32
quat2,-0.62003,0.41983,-0.32383,0.57831,235.32
quat3,-0.20450,-0.14943,0.65532,0.71162,235.32
quat4,0.46901,0.48466,0.54293,0.50037,235.32
quat5,0.00000,0.54936,0.00000,0.83558,235.32
quat6,0.00000,0.54936,0.00000,0.83558,235.32
quat7,0.00000,0.54936,0.00000,0.83558,235.32
quat8,0.00000,0.54936,0.00000,0.83558,235.32
quat0,0.82400,-0.16155,0.52915,0.12220,235.34
quat1,0.61255,-0.63660,-0.33299,-0.32961,235.34
quat2,-0.60783,0.42481,-0.32039,0.58943,235.34
quat3,-0.21239,-0.15587,0.64578,0.71663,235.34
quat4,0.46128,0.49093,0.53425,0.51068,235.34
quat5,0.00000,0.54936,0.00000,0.83558,235.34
quat6,0.00000,0.54936,0.00000,0.83558,235.34
quat7,0.00000,0.54936,0.00000,0.83558,235.34
quat8,0.00000,0.54936,0.00000,0.83558,235.34
quat0,0.82483,-0.16078,0.52846,0.12054,235.36
quat1,0.60386,-0.64783,-0.33164,-0.32509,235.36
quat2,-0.59713,0.43512,-0.31679,0.59477,235.36
quat3,-0.21505,-0.16433,0.63797,0.72093,235.36
quat4,0.45416,0.49050,0.52559,0.52622,235.36
quat5,0.00000,0.54936,0.00000,0.83558,235.36
quat6,0.00000,0.54936,0.00000,0.83558,235.36
quat7,0.00000,0.54936,0.00000,0.83558,235.36
quat8,0.00000,0.54936,0.00000,0.83558,235.36
quat0,0.82360,-0.15964,0.53182,0.11558,235.38
quat1,0.59805,-0.65854,-0.32928,-0.31658,235.38
quat2,-0.58630,0.44677,-0.31726,0.59665,235.38
quat3,-0.21708,-0.17745,0.63221,0.72229,235.38
quat4,0.44833,0.48105,0.51929,0.54583,235.38
quat5,0.00000,0.54936,0.00000,0.83558,235.38
quat6,0.00000,0.54936,0.00000,0.83558,235.38
quat7,0.00000,0.54936,0.00000,0.83558,235.38
quat8,0.00000,0.54936,0.00000,0.83558,235.38
quat0,0.82332,-0.16016,0.53189,0.11653,235.4
quat1,0.59565,-0.66819,-0.32416,-0.30601,235.4
quat2,-0.57764,0.46012,-0.31900,0.59403,235.4
quat3,-0.21648,-0.19275,0.62966,0.72077,235.4
quat4,0.44865,0.47050,0.50903,0.56412,235.4
quat5,0.00000,0.54936,0.00000,0.83558,235.4
quat6,0.00000,0.54936,0.00000,0.83558,235.4
quat7,0.00000,0.54936,0.00000,0.83558,235.4
quat8,0.00000,0.54936,0.00000,0.83558,235.4
quat0,0.82273,-0.16078,0.53272,0.11610,235.42
quat1,0.59644,-0.67619,-0.31716,-0.29400,235.42
quat2,-0.57279,0.47445,-0.32232,0.58559,235.42
quat3,-0.21032,-0.20813,0.63065,0.71745,235.42
quat4,0.45284,0.45581,0.49904,0.58149,235.42
quat5,0.00000,0.54936,0.00000,0.83558,235.42
quat6,0.00000,0.54936,0.00000,0.83558,235.42
quat7,0.00000,0.54936,0.00000,0.83558,235.42
quat8,0.00000,0.54936,0.00000,0.83558,235.42
quat0,0.82085,-0.16279,0.53542,0.11413,235.44
quat1,0.60107,-0.68063,-0.30863,-0.28322,235.44
quat2,-0.56903,0.48495,-0.33079,0.57585,235.44
quat3,-0.19961,-0.22093,0.63489,0.71293,235.44
quat4,0.46217,0.43965,0.48868,0.59524,235.44
quat5,0.00000,0.54936,0.00000,0.83558,235.44
quat6,0.00000,0.54936,0.00000,0.83558,235.44
quat7,0.00000,0.54936,0.00000,0.83558,235.44
quat8,0.00000,0.54936,0.00000,0.83558,235.44
quat0,0.82150,-0.16176,0.53505,0.11269,235.46
quat1,0.60970,-0.68189,-0.29768,-0.27328,235.46
quat2,-0.56904,0.49469,-0.33955,0.56229,235.46
quat3,-0.18423,-0.23019,0.64230,0.70748,235.46
quat4,0.47615,0.42514,0.47748,0.60378,235.46
quat5,0.00000,0.54936,0.00000,0.83558,235.46
quat6,0.00000,0.54936,0.00000,0.83558,235.46
quat7,0.00000,0.54936,0.00000,0.83558,235.46
quat8,0.00000,0.54936,0.00000,0.83558,235.46
quat0,0.82198,-0.16174,0.53447,0.11194,235.48
quat1,0.62039,-0.68106,-0.28574,-0.26386,235.48
quat2,-0.57299,0.50379,-0.34791,0.54483,235.48
quat3,-0.16623,-0.23801,0.65139,0.70101,235.48
quat4,0.49121,0.41058,0.46998,0.60766,235.48
quat5,0.00000,0.54936,0.00000,0.83558,235.48
quat6,0.00000,0.54936,0.00000,0.83558,235.48
quat7,0.00000,0.54936,0.00000,0.83558,235.48
quat8,0.00000,0.54936,0.00000,0.83558,235.48
quat0,0.82204,-0.16683,0.53217,0.11498,235.5
quat1,0.63182,-0.67822,-0.27473,-0.25564,235.5
quat2,-0.57798,0.51054,-0.35729,0.52691,235.5
quat3,-0.14730,-0.24329,0.66159,0.69384,235.5
quat4,0.50633,0.39499,0.46710,0.60781,235.5
quat5,0.00000,0.54936,0.00000,0.83558,235.5
quat6,0.00000,0.54936,0.00000,0.83558,235.5
quat7,0.00000,0.54936,0.00000,0.83558,235.5
quat8,0.00000,0.54936,0.00000,0.83558,235.5
quat0,0.82483,-0.16710,0.52835,0.11220,235.52
quat1,0.64349,-0.67348,-0.26497,-0.24925,235.52
quat2,-0.58385,0.51349,-0.36742,0.51034,235.52
quat3,-0.12967,-0.24604,0.67264,0.68571,235.52
quat4,0.52065,0.38011,0.46701,0.60526,235.52
quat5,0.00000,0.54936,0.00000,0.83558,235.52
quat6,0.00000,0.54936,0.00000,0.83558,235.52
quat7,0.00000,0.54936,0.00000,0.83558,235.52
quat8,0.00000,0.54936,0.00000,0.83558,235.52
quat0,0.82574,-0.17138,0.52501,0.11465,235.54
quat1,0.65539,-0.66675,-0.25648,-0.24521,235.54
quat2,-0.59054,0.51257,-0.37754,0.49598,235.54
quat3,-0.11615,-0.24670,0.68371,0.67690,235.54
quat4,0.53300,0.36349,0.47164,0.60111,235.54
quat5,0.00000,0.54936,0.00000,0.83558,235.54
quat6,0.00000,0.54936,0.00000,0.83558,235.54
quat7,0.00000,0.54936,0.00000,0.83558,235.54
quat8,0.00000,0.54936,0.00000,0.83558,235.54
quat0,0.82597,-0.17340,0.52432,0.11310,235.56
quat1,0.66688,-0.65845,-0.24977,-0.24359,235.56
quat2,-0.59818,0.50776,-0.38655,0.48471,235.56
quat3,-0.10537,-0.24646,0.69388,0.66834,235.56
quat4,0.54493,0.35127,0.47774,0.59281,235.56
quat5,0.00000,0.54936,0.00000,0.83558,235.56
quat6,0.00000,0.54936,0.00000,0.83558,235.56
quat7,0.00000,0.54936,0.00000,0.83558,235.56
quat8,0.00000,0.54936,0.00000,0.83558,235.56
quat0,0.82785,-0.17148,0.52211,0.11252,235.58
quat1,0.67690,-0.64956,-0.24551,-0.24416,235.58
quat2,-0.60719,0.50076,-0.39316,0.47538,235.58
quat3,-0.09657,-0.24503,0.70288,0.66075,235.58
quat4,0.55621,0.34440,0.48533,0.58007,235.58
quat5,0.00000,0.54936,0.00000,0.83558,235.58
quat6,0.00000,0.54936,0.00000,0.83558,235.58
quat7,0.00000,0.54936,0.00000,0.83558,235.58
quat8,0.00000,0.54936,0.00000,0.83558,235.58
quat0,0.82625,-0.17891,0.52159,0.11505,235.6
quat1,0.68468,-0.64086,-0.24448,-0.24646,235.6
quat2,-0.61719,0.49184,-0.39725,0.46836,235.6
quat3,-0.09077,-0.24237,0.70990,0.65502,235.6
quat4,0.56502,0.34118,0.49516,0.56495,235.6
quat5,0.00000,0.54936,0.00000,0.83558,235.6
quat6,0.00000,0.54936,0.00000,0.83558,235.6
quat7,0.00000,0.54936,0.00000,0.83558,235.6
quat8,0.00000,0.54936,0.00000,0.83558,235.6
quat0,0.82744,-0.17859,0.51931,0.11732,235.62
quat1,0.69049,-0.63266,-0.24541,-0.25048,235.62
quat2,-0.62815,0.48150,-0.39826,0.46365,235.62
quat3,-0.08939,-0.23968,0.71488,0.65078,235.62
quat4,0.57000,0.33973,0.50851,0.54872,235.62
quat5,0.00000,0.54936,0.00000,0.83558,235.62
quat6,0.00000,0.54936,0.00000,0.83558,235.62
quat7,0.00000,0.54936,0.00000,0.83558,235.62
quat8,0.00000,0.54936,0.00000,0.83558,235.62
quat0,0.82846,-0.17923,0.51766,0.11649,235.64
quat1,0.69351,-0.62567,-0.24931,-0.25579,235.64
quat2,-0.63853,0.46964,-0.39679,0.46290,235.64
quat3,-0.09275,-0.23694,0.71797,0.64790,235.64
quat4,0.57145,0.34041,0.52438,0.53160,235.64
quat5,0.00000,0.54936,0.00000,0.83558,235.64
quat6,0.00000,0.54936,0.00000,0.83558,235.64
quat7,0.00000,0.54936,0.00000,0.83558,235.64
quat8,0.00000,0.54936,0.00000,0.83558,235.64
quat0,0.82937,-0.18180,0.51496,0.11794,235.66
quat1,0.69412,-0.61961,-0.25553,-0.26265,235.66
quat2,-0.64706,0.45697,-0.39321,0.46677,235.66
quat3,-0.09886,-0.23286,0.71899,0.64735,235.66
quat4,0.56927,0.34449,0.54161,0.51373,235.66
quat5,0.00000,0.54936,0.00000,0.83558,235.66
quat6,0.00000,0.54936,0.00000,0.83558,235.66
quat7,0.00000,0.54936,0.00000,0.83558,235.66
quat8,0.00000,0.54936,0.00000,0.83558,235.66
quat0,0.83018,-0.18480,0.51199,0.12049,235.68
quat1,0.69207,-0.61471,-0.26386,-0.27120,235.68
quat2,-0.65487,0.44561,-0.38561,0.47317,235.68
quat3,-0.10645,-0.22709,0.71774,0.64958,235.68
quat4,0.56283,0.35111,0.55956,0.49682,235.68
quat5,0.00000,0.54936,0.00000,0.83558,235.68
quat6,0.00000,0.54936,0.00000,0.83558,235.68
quat7,0.00000,0.54936,0.00000,0.83558,235.68
quat8,0.00000,0.54936,0.00000,0.83558,235.68
quat0,0.83222,-0.18524,0.50849,0.12056,235.7
quat1,0.68689,-0.61214,-0.27443,-0.27956,235.7
quat2,-0.66162,0.43589,-0.37433,0.48180,235.7
quat3,-0.11580,-0.22018,0.71464,0.65376,235.7
quat4,0.55287,0.36035,0.57685,0.48138,235.7
quat5,0.00000,0.54936,0.00000,0.83558,235.7
quat6,0.00000,0.54936,0.00000,0.83558,235.7
quat7,0.00000,0.54936,0.00000,0.83558,235.7
quat8,0.00000,0.54936,0.00000,0.83558,235.7
quat0,0.83168,-0.19108,0.50646,0.12368,235.72
quat1,0.67856,-0.61113,-0.28784,-0.28851,235.72
quat2,-0.66557,0.42739,-0.36157,0.49358,235.72
quat3,-0.12816,-0.21405,0.70909,0.65951,235.72
quat4,0.54125,0.37094,0.59225,0.46765,235.72
quat5,0.00000,0.54936,0.00000,0.83558,235.72
quat6,0.00000,0.54936,0.00000,0.83558,235.72
quat7,0.00000,0.54936,0.00000,0.83558,235.72
quat8,0.00000,0.54936,0.00000,0.83558,235.72
quat0,0.83174,-0.19687,0.50373,0.12538,235.74
quat1,0.66771,-0.61129,-0.30193,-0.29887,235.74
quat2,-0.66576,0.41934,-0.34853,0.50936,235.74
quat3,-0.14159,-0.20712,0.70218,0.66633,235.74
quat4,0.52594,0.38614,0.60318,0.45876,235.74
quat5,0.00000,0.54936,0.00000,0.83558,235.74
quat6,0.00000,0.54936,0.00000,0.83558,235.74
quat7,0.00000,0.54936,0.00000,0.83558,235.74
quat8,0.00000,0.54936,0.00000,0.83558,235.74
quat0,0.83225,-0.20049,0.50160,0.12476,235.76
quat1,0.65501,-0.61267,-0.31528,-0.31017,235.76
quat2,-0.66226,0.41352,-0.33484,0.52754,235.76
quat3,-0.15878,-0.19624,0.69346,0.67483,235.76
quat4,0.50451,0.39990,0.61066,0.46114,235.76
quat5,0.00000,0.54936,0.00000,0.83558,235.76
quat6,0.00000,0.54936,0.00000,0.83558,235.76
quat7,0.00000,0.54936,0.00000,0.83558,235.76
quat8,0.00000,0.54936,0.00000,0.83558,235.76
quat0,0.83396,-0.20478,0.49609,0.12833,235.78
quat1,0.64062,-0.61495,-0.32787,-0.32240,235.78
quat2,-0.65667,0.41184,-0.31882,0.54547,235.78
quat3,-0.17796,-0.18077,0.68318,0.68478,235.78
quat4,0.47437,0.41319,0.61529,0.47505,235.78
quat5,0.00000,0.54936,0.00000,0.83558,235.78
quat6,0.00000,0.54936,0.00000,0.83558,235.78
quat7,0.00000,0.54936,0.00000,0.83558,235.78
quat8,0.00000,0.54936,0.00000,0.83558,235.78
quat0,0.83520,-0.20845,0.49248,0.12826,235.8
quat1,0.62485,-0.61934,-0.33875,-0.33349,235.8
quat2,-0.65010,0.41377,-0.30183,0.56130,235.8
quat3,-0.19487,-0.16201,0.67156,0.69627,235.8
quat4,0.44731,0.42459,0.61132,0.49591,235.8
quat5,0.00000,0.54936,0.00000,0.83558,235.8
quat6,0.00000,0.54936,0.00000,0.83558,235.8
quat7,0.00000,0.54936,0.00000,0.83558,235.8
quat8,0.00000,0.54936,0.00000,0.83558,235.8
quat0,0.83916,-0.20783,0.48748,0.12240,235.82
quat1,0.60793,-0.62717,-0.34748,-0.34110,235.82
quat2,-0.64098,0.41531,-0.28770,0.57783,235.82
quat3,-0.20836,-0.14335,0.65873,0.70859,235.82
quat4,0.43130,0.43737,0.59518,0.51812,235.82
quat5,0.00000,0.54936,0.00000,0.83558,235.82
quat6,0.00000,0.54936,0.00000,0.83558,235.82
quat7,0.00000,0.54936,0.00000,0.83558,235.82
quat8,0.00000,0.54936,0.00000,0.83558,235.82
quat0,0.84287,-0.20099,0.48644,0.11198,235.84
quat1,0.59023,-0.63791,-0.35479,-0.34472,235.84
quat2,-0.62998,0.41466,-0.27755,0.59511,235.84
quat3,-0.22005,-0.13464,0.64620,0.71825,235.84
quat4,0.42089,0.45398,0.57363,0.53638,235.84
quat5,0.00000,0.54936,0.00000,0.83558,235.84
quat6,0.00000,0.54936,0.00000,0.83558,235.84
quat7,0.00000,0.54936,0.00000,0.83558,235.84
quat8,0.00000,0.54936,0.00000,0.83558,235.84
quat0,0.83954,-0.19785,0.49324,0.11291,235.86
quat1,0.57432,-0.64943,-0.35868,-0.34606,235.86
quat2,-0.61841,0.41506,-0.27007,0.61021,235.86
quat3,-0.23165,-0.13730,0.63227,0.72645,235.86
quat4,0.41212,0.47365,0.55215,0.54858,235.86
quat5,0.00000,0.54936,0.00000,0.83558,235.86
quat6,0.00000,0.54936,0.00000,0.83558,235.86
quat7,0.00000,0.54936,0.00000,0.83558,235.86
quat8,0.00000,0.54936,0.00000,0.83558,235.86
quat0,0.83850,-0.19402,0.49605,0.11494,235.88
quat1,0.56213,-0.66020,-0.35839,-0.34598,235.88
quat2,-0.60623,0.41823,-0.26544,0.62219,235.88
quat3,-0.24100,-0.14728,0.61765,0.73399,235.88
quat4,0.40460,0.48833,0.53508,0.55814,235.88
quat5,0.00000,0.54936,0.00000,0.83558,235.88
quat6,0.00000,0.54936,0.00000,0.83558,235.88
quat7,0.00000,0.54936,0.00000,0.83558,235.88
quat8,0.00000,0.54936,0.00000,0.83558,235.88
quat0,0.83773,-0.19201,0.49846,0.11351,235.9
quat1,0.55433,-0.67037,-0.35276,-0.34480,235.9
quat2,-0.59142,0.42233,-0.26872,0.63217,235.9
quat3,-0.24385,-0.15891,0.60608,0.74024,235.9
quat4,0.39868,0.49194,0.52365,0.56994,235.9
quat5,0.00000,0.54936,0.00000,0.83558,235.9
quat6,0.00000,0.54936,0.00000,0.83558,235.9
quat7,0.00000,0.54936,0.00000,0.83558,235.9
quat8,0.00000,0.54936,0.00000,0.83558,235.9
quat0,0.84265,-0.18287,0.49390,0.11206,235.92
quat1,0.55179,-0.67923,-0.34196,-0.34240,235.92
quat2,-0.57554,0.42926,-0.27744,0.63837,235.92
quat3,-0.24000,-0.16967,0.59872,0.74508,235.92
quat4,0.39761,0.48930,0.51313,0.58240,235.92
quat5,0.00000,0.54936,0.00000,0.83558,235.92
quat6,0.00000,0.54936,0.00000,0.83558,235.92
quat7,0.00000,0.54936,0.00000,0.83558,235.92
quat8,0.00000,0.54936,0.00000,0.83558,235.92
quat0,0.84104,-0.18608,0.49556,0.11161,235.94
quat1,0.55324,-0.68719,-0.32906,-0.33678,235.94
quat2,-0.56201,0.44158,-0.28748,0.63758,235.94
quat3,-0.23264,-0.18328,0.59576,0.74656,235.94
quat4,0.40169,0.48313,0.50121,0.59499,235.94
quat5,0.00000,0.54936,0.00000,0.83558,235.94
