QUAT,w,x,y,z,timestamp
quat7,0.00000,0.74301,0.00000,-0.66928,1101.18
quat8,0.00000,0.74301,0.00000,-0.66928,1101.18
quat0,0.66749,-0.09457,-0.73779,-0.03435,1101.2
quat1,-0.13116,0.11681,-0.60930,-0.77324,1101.2
quat2,-0.40569,-0.17973,-0.58142,-0.68195,1101.2
quat3,-0.59055,0.79308,-0.14171,-0.04692,1101.2
quat4,0.67946,-0.69801,0.22530,0.01913,1101.2
quat5,0.00000,0.74301,0.00000,-0.66928,1101.2
quat6,0.00000,0.74301,0.00000,-0.66928,1101.2
quat7,0.00000,0.74301,0.00000,-0.66928,1101.2
quat8,0.00000,0.74301,0.00000,-0.66928,1101.2
quat0,0.66641,-0.09676,-0.73844,-0.03532,1101.22
quat1,-0.12757,0.11939,-0.61178,-0.77149,1101.22
quat2,-0.39331,-0.17457,-0.58672,-0.68599,1101.22
quat3,-0.59188,0.79186,-0.14295,-0.04691,1101.22
quat4,0.67059,-0.69809,0.25043,-0.01648,1101.22
quat5,0.00000,0.74301,0.00000,-0.66928,1101.22
quat6,0.00000,0.74301,0.00000,-0.66928,1101.22
quat7,0.00000,0.74301,0.00000,-0.66928,1101.22
quat8,0.00000,0.74301,0.00000,-0.66928,1101.22
quat0,0.66839,-0.09434,-0.73700,-0.03426,1101.24
quat1,-0.11874,0.12957,-0.61435,-0.76921,1101.24
quat2,-0.38089,-0.16650,-0.59171,-0.69071,1101.24
quat3,-0.59261,0.79163,-0.14129,-0.04666,1101.24
quat4,0.66816,-0.69679,0.25919,-0.02940,1101.24
quat5,0.00000,0.74301,0.00000,-0.66928,1101.24
quat6,0.00000,0.74301,0.00000,-0.66928,1101.24
quat7,0.00000,0.74301,0.00000,-0.66928,1101.24
quat8,0.00000,0.74301,0.00000,-0.66928,1101.24
quat0,0.66849,-0.09428,-0.73699,-0.03290,1101.26
quat1,-0.10968,0.13697,-0.61483,-0.76889,1101.26
quat2,-0.36911,-0.14944,-0.59950,-0.69429,1101.26
quat3,-0.59246,0.79235,-0.13834,-0.04516,1101.26
quat4,0.66864,-0.69579,0.26040,-0.03139,1101.26
quat5,0.00000,0.74301,0.00000,-0.66928,1101.26
quat6,0.00000,0.74301,0.00000,-0.66928,1101.26
quat7,0.00000,0.74301,0.00000,-0.66928,1101.26
quat8,0.00000,0.74301,0.00000,-0.66928,1101.26
quat0,0.66834,-0.09165,-0.73742,-0.03353,1101.28
quat1,-0.10237,0.14179,-0.61348,-0.77011,1101.28
quat2,-0.35429,-0.13073,-0.60798,-0.69839,1101.28
quat3,-0.59174,0.79350,-0.13526,-0.04366,1101.28
quat4,0.67034,-0.69627,0.25543,-0.02461,1101.28
quat5,0.00000,0.74301,0.00000,-0.66928,1101.28
quat6,0.00000,0.74301,0.00000,-0.66928,1101.28
quat7,0.00000,0.74301,0.00000,-0.66928,1101.28
quat8,0.00000,0.74301,0.00000,-0.66928,1101.28
quat0,0.67179,-0.09382,-0.73403,-0.03305,1101.3
quat1,-0.09797,0.14578,-0.61231,-0.77086,1101.3
quat2,-0.33136,-0.10878,-0.61790,-0.70468,1101.3
quat3,-0.59104,0.79468,-0.13134,-0.04358,1101.3
quat4,0.67583,-0.69778,0.23737,-0.00346,1101.3
quat5,0.00000,0.74301,0.00000,-0.66928,1101.3
quat6,0.00000,0.74301,0.00000,-0.66928,1101.3
quat7,0.00000,0.74301,0.00000,-0.66928,1101.3
quat8,0.00000,0.74301,0.00000,-0.66928,1101.3
quat0,0.66971,-0.09306,-0.73601,-0.03342,1101.32
quat1,-0.09506,0.15092,-0.61113,-0.77117,1101.32
quat2,-0.30130,-0.07551,-0.63052,-0.71131,1101.32
quat3,-0.58988,0.79607,-0.12789,-0.04422,1101.32
quat4,0.68602,-0.69860,0.20024,0.03523,1101.32
quat5,0.00000,0.74301,0.00000,-0.66928,1101.32
quat6,0.00000,0.74301,0.00000,-0.66928,1101.32
quat7,0.00000,0.74301,0.00000,-0.66928,1101.32
quat8,0.00000,0.74301,0.00000,-0.66928,1101.32
quat0,0.66803,-0.09332,-0.73752,-0.03292,1101.34
quat1,-0.09141,0.15592,-0.61083,-0.77086,1101.34
quat2,-0.25782,-0.02760,-0.64381,-0.71991,1101.34
quat3,-0.58925,0.79719,-0.12448,-0.04216,1101.34
quat4,0.69917,-0.69413,0.14121,0.09699,1101.34
quat5,0.00000,0.74301,0.00000,-0.66928,1101.34
quat6,0.00000,0.74301,0.00000,-0.66928,1101.34
quat7,0.00000,0.74301,0.00000,-0.66928,1101.34
quat8,0.00000,0.74301,0.00000,-0.66928,1101.34
quat0,0.66778,-0.09477,-0.73758,-0.03254,1101.36
quat1,-0.08640,0.16450,-0.61122,-0.76934,1101.36
quat2,-0.19434,0.03359,-0.65812,-0.72662,1101.36
quat3,-0.58933,0.79785,-0.12071,-0.03949,1101.36
quat4,0.70990,-0.67653,0.05838,0.18692,1101.36
quat5,0.00000,0.74301,0.00000,-0.66928,1101.36
quat6,0.00000,0.74301,0.00000,-0.66928,1101.36
quat7,0.00000,0.74301,0.00000,-0.66928,1101.36
quat8,0.00000,0.74301,0.00000,-0.66928,1101.36
quat0,0.66752,-0.09621,-0.73756,-0.03412,1101.38
quat1,-0.07983,0.17868,-0.61165,-0.76654,1101.38
quat2,-0.11024,0.11503,-0.67360,-0.72172,1101.38
quat3,-0.59106,0.79713,-0.11742,-0.03805,1101.38
quat4,0.70875,-0.64049,-0.03751,0.29332,1101.38
quat5,0.00000,0.74301,0.00000,-0.66928,1101.38
quat6,0.00000,0.74301,0.00000,-0.66928,1101.38
quat7,0.00000,0.74301,0.00000,-0.66928,1101.38
quat8,0.00000,0.74301,0.00000,-0.66928,1101.38
quat0,0.66853,-0.09373,-0.73706,-0.03215,1101.4
quat1,-0.07443,0.18934,-0.61274,-0.76365,1101.4
quat2,-0.00839,0.21869,-0.68116,-0.69866,1101.4
quat3,-0.59342,0.79565,-0.11484,-0.04001,1101.4
quat4,0.69598,-0.59357,-0.12067,0.38564,1101.4
quat5,0.00000,0.74301,0.00000,-0.66928,1101.4
quat6,0.00000,0.74301,0.00000,-0.66928,1101.4
quat7,0.00000,0.74301,0.00000,-0.66928,1101.4
quat8,0.00000,0.74301,0.00000,-0.66928,1101.4
quat0,0.66732,-0.09384,-0.73810,-0.03291,1101.42
quat1,-0.06839,0.19794,-0.61364,-0.76131,1101.42
quat2,0.08676,0.31911,-0.67435,-0.66022,1101.42
quat3,-0.59531,0.79450,-0.11144,-0.04422,1101.42
quat4,0.67636,-0.55879,-0.17745,0.44587,1101.42
quat5,0.00000,0.74301,0.00000,-0.66928,1101.42
quat6,0.00000,0.74301,0.00000,-0.66928,1101.42
quat7,0.00000,0.74301,0.00000,-0.66928,1101.42
quat8,0.00000,0.74301,0.00000,-0.66928,1101.42
quat0,0.66732,-0.09581,-0.73796,-0.03037,1101.44
quat1,-0.05908,0.21161,-0.61470,-0.75755,1101.44
quat2,0.14793,0.37934,-0.66350,-0.62768,1101.44
quat3,-0.59603,0.79400,-0.10924,-0.04876,1101.44
quat4,0.66447,-0.53989,-0.20266,0.47532,1101.44
quat5,0.00000,0.74301,0.00000,-0.66928,1101.44
quat6,0.00000,0.74301,0.00000,-0.66928,1101.44
quat7,0.00000,0.74301,0.00000,-0.66928,1101.44
quat8,0.00000,0.74301,0.00000,-0.66928,1101.44
quat0,0.66835,-0.09287,-0.73735,-0.03160,1101.46
quat1,-0.05533,0.22608,-0.61300,-0.75502,1101.46
quat2,0.16051,0.39301,-0.65937,-0.62049,1101.46
quat3,-0.59509,0.79422,-0.11069,-0.05326,1101.46
quat4,0.66130,-0.53759,-0.20617,0.48081,1101.46
quat5,0.00000,0.74301,0.00000,-0.66928,1101.46
quat6,0.00000,0.74301,0.00000,-0.66928,1101.46
quat7,0.00000,0.74301,0.00000,-0.66928,1101.46
quat8,0.00000,0.74301,0.00000,-0.66928,1101.46
quat0,0.66686,-0.09291,-0.73867,-0.03212,1101.48
quat1,-0.05784,0.22880,-0.61108,-0.75557,1101.48
quat2,0.14519,0.37890,-0.66073,-0.63149,1101.48
quat3,-0.59226,0.79564,-0.11502,-0.05441,1101.48
quat4,0.66278,-0.54099,-0.20311,0.47623,1101.48
quat5,0.00000,0.74301,0.00000,-0.66928,1101.48
quat6,0.00000,0.74301,0.00000,-0.66928,1101.48
quat7,0.00000,0.74301,0.00000,-0.66928,1101.48
quat8,0.00000,0.74301,0.00000,-0.66928,1101.48
quat0,0.66958,-0.09150,-0.73648,-0.02988,1101.5
quat1,-0.06486,0.22086,-0.61000,-0.75823,1101.5
quat2,0.12941,0.36464,-0.66201,-0.64190,1101.5
quat3,-0.58937,0.79741,-0.11883,-0.05165,1101.5
quat4,0.66491,-0.54291,-0.19994,0.47241,1101.5
quat5,0.00000,0.74301,0.00000,-0.66928,1101.5
quat6,0.00000,0.74301,0.00000,-0.66928,1101.5
quat7,0.00000,0.74301,0.00000,-0.66928,1101.5
quat8,0.00000,0.74301,0.00000,-0.66928,1101.5
quat0,0.66885,-0.09263,-0.73700,-0.02984,1101.52
quat1,-0.07095,0.21409,-0.60831,-0.76098,1101.52
quat2,0.12673,0.36513,-0.66162,-0.64256,1101.52
quat3,-0.58766,0.79855,-0.12023,-0.05013,1101.52
quat4,0.66664,-0.54404,-0.19671,0.47001,1101.52
quat5,0.00000,0.74301,0.00000,-0.66928,1101.52
quat6,0.00000,0.74301,0.00000,-0.66928,1101.52
quat7,0.00000,0.74301,0.00000,-0.66928,1101.52
quat8,0.00000,0.74301,0.00000,-0.66928,1101.52
quat0,0.67020,-0.09299,-0.73576,-0.02914,1101.54
quat1,-0.07044,0.21716,-0.60726,-0.76099,1101.54
quat2,0.13449,0.37593,-0.65995,-0.63645,1101.54
quat3,-0.58678,0.79913,-0.12017,-0.05135,1101.54
quat4,0.66676,-0.54437,-0.19506,0.47015,1101.54
quat5,0.00000,0.74301,0.00000,-0.66928,1101.54
quat6,0.00000,0.74301,0.00000,-0.66928,1101.54
quat7,0.00000,0.74301,0.00000,-0.66928,1101.54
quat8,0.00000,0.74301,0.00000,-0.66928,1101.54
quat0,0.67041,-0.09169,-0.73570,-0.02997,1101.56
quat1,-0.06581,0.22544,-0.60719,-0.75906,1101.56
quat2,0.14074,0.38437,-0.65866,-0.63136,1101.56
quat3,-0.58639,0.79935,-0.11967,-0.05345,1101.56
quat4,0.66511,-0.54262,-0.19630,0.47398,1101.56
quat5,0.00000,0.74301,0.00000,-0.66928,1101.56
quat6,0.00000,0.74301,0.00000,-0.66928,1101.56
quat7,0.00000,0.74301,0.00000,-0.66928,1101.56
quat8,0.00000,0.74301,0.00000,-0.66928,1101.56
quat0,0.67058,-0.09126,-0.73565,-0.02843,1101.58
quat1,-0.06327,0.23002,-0.60721,-0.75788,1101.58
quat2,0.14100,0.38598,-0.65843,-0.63057,1101.58
quat3,-0.58642,0.79943,-0.11841,-0.05484,1101.58
quat4,0.66291,-0.53942,-0.19986,0.47920,1101.58
quat5,0.00000,0.74301,0.00000,-0.66928,1101.58
quat6,0.00000,0.74301,0.00000,-0.66928,1101.58
quat7,0.00000,0.74301,0.00000,-0.66928,1101.58
quat8,0.00000,0.74301,0.00000,-0.66928,1101.58
quat0,0.66997,-0.09066,-0.73623,-0.02971,1101.6
quat1,-0.06419,0.22872,-0.60727,-0.75815,1101.6
quat2,0.13824,0.38431,-0.65899,-0.63160,1101.6
quat3,-0.58640,0.79951,-0.11755,-0.05579,1101.6
quat4,0.66115,-0.53664,-0.20354,0.48319,1101.6
quat5,0.00000,0.74301,0.00000,-0.66928,1101.6
quat6,0.00000,0.74301,0.00000,-0.66928,1101.6
quat7,0.00000,0.74301,0.00000,-0.66928,1101.6
quat8,0.00000,0.74301,0.00000,-0.66928,1101.6
quat0,0.67180,-0.08982,-0.73474,-0.02781,1101.62
quat1,-0.06518,0.22651,-0.60733,-0.75868,1101.62
quat2,0.13747,0.38409,-0.65940,-0.63148,1101.62
quat3,-0.58612,0.79977,-0.11704,-0.05588,1101.62
quat4,0.66089,-0.53518,-0.20550,0.48434,1101.62
quat5,0.00000,0.74301,0.00000,-0.66928,1101.62
quat6,0.00000,0.74301,0.00000,-0.66928,1101.62
quat7,0.00000,0.74301,0.00000,-0.66928,1101.62
quat8,0.00000,0.74301,0.00000,-0.66928,1101.62
quat0,0.67133,-0.09039,-0.73513,-0.02709,1101.64
quat1,-0.06424,0.22666,-0.60728,-0.75876,1101.64
quat2,0.13893,0.38610,-0.65988,-0.62944,1101.64
quat3,-0.58609,0.79988,-0.11672,-0.05539,1101.64
quat4,0.66152,-0.53449,-0.20622,0.48392,1101.64
quat5,0.00000,0.74301,0.00000,-0.66928,1101.64
quat6,0.00000,0.74301,0.00000,-0.66928,1101.64
quat7,0.00000,0.74301,0.00000,-0.66928,1101.64
quat8,0.00000,0.74301,0.00000,-0.66928,1101.64
quat0,0.67425,-0.08892,-0.73264,-0.02695,1101.66
quat1,-0.06262,0.22797,-0.60729,-0.75849,1101.66
quat2,0.14048,0.38781,-0.66052,-0.62737,1101.66
quat3,-0.58663,0.79960,-0.11614,-0.05492,1101.66
quat4,0.66282,-0.53631,-0.20343,0.48130,1101.66
quat5,0.00000,0.74301,0.00000,-0.66928,1101.66
quat6,0.00000,0.74301,0.00000,-0.66928,1101.66
quat7,0.00000,0.74301,0.00000,-0.66928,1101.66
quat8,0.00000,0.74301,0.00000,-0.66928,1101.66
quat0,0.67044,-0.08928,-0.73607,-0.02714,1101.68
quat1,-0.06193,0.22714,-0.60774,-0.75843,1101.68
quat2,0.13700,0.38427,-0.66181,-0.62895,1101.68
quat3,-0.58717,0.79921,-0.11594,-0.05528,1101.68
quat4,0.66573,-0.54359,-0.19306,0.47333,1101.68
quat5,0.00000,0.74301,0.00000,-0.66928,1101.68
quat6,0.00000,0.74301,0.00000,-0.66928,1101.68
quat7,0.00000,0.74301,0.00000,-0.66928,1101.68
quat8,0.00000,0.74301,0.00000,-0.66928,1101.68
quat0,0.67351,-0.08687,-0.73356,-0.02699,1101.7
quat1,-0.06374,0.22146,-0.60866,-0.75923,1101.7
quat2,0.11950,0.36783,-0.66575,-0.63813,1101.7
quat3,-0.58759,0.79884,-0.11625,-0.05546,1101.7
quat4,0.67201,-0.56090,-0.16586,0.45419,1101.7
quat5,0.00000,0.74301,0.00000,-0.66928,1101.7
quat6,0.00000,0.74301,0.00000,-0.66928,1101.7
quat7,0.00000,0.74301,0.00000,-0.66928,1101.7
quat8,0.00000,0.74301,0.00000,-0.66928,1101.7
quat0,0.67181,-0.08581,-0.73533,-0.02455,1101.72
quat1,-0.06915,0.20688,-0.60904,-0.76255,1101.72
quat2,0.07062,0.32289,-0.67423,-0.66043,1101.72
quat3,-0.58757,0.79843,-0.11807,-0.05766,1101.72
quat4,0.68316,-0.59055,-0.11776,0.41313,1101.72
quat5,0.00000,0.74301,0.00000,-0.66928,1101.72
quat6,0.00000,0.74301,0.00000,-0.66928,1101.72
quat7,0.00000,0.74301,0.00000,-0.66928,1101.72
quat8,0.00000,0.74301,0.00000,-0.66928,1101.72
quat0,0.67281,-0.08433,-0.73448,-0.02728,1101.74
quat1,-0.07999,0.18805,-0.60604,-0.76873,1101.74
quat2,-0.02062,0.23281,-0.68247,-0.69254,1101.74
quat3,-0.58604,0.79830,-0.12423,-0.06197,1101.74
quat4,0.69798,-0.62560,-0.04989,0.34490,1101.74
quat5,0.00000,0.74301,0.00000,-0.66928,1101.74
quat6,0.00000,0.74301,0.00000,-0.66928,1101.74
quat7,0.00000,0.74301,0.00000,-0.66928,1101.74
quat8,0.00000,0.74301,0.00000,-0.66928,1101.74
quat0,0.67143,-0.08391,-0.73585,-0.02595,1101.76
quat1,-0.09362,0.17012,-0.60115,-0.77519,1101.76
quat2,-0.15715,0.09493,-0.67210,-0.71734,1101.76
quat3,-0.58397,0.79882,-0.13183,-0.05905,1101.76
quat4,0.71012,-0.65815,0.03554,0.24760,1101.76
quat5,0.00000,0.74301,0.00000,-0.66928,1101.76
quat6,0.00000,0.74301,0.00000,-0.66928,1101.76
quat7,0.00000,0.74301,0.00000,-0.66928,1101.76
quat8,0.00000,0.74301,0.00000,-0.66928,1101.76
quat0,0.67033,-0.08548,-0.73660,-0.02787,1101.78
quat1,-0.10230,0.15889,-0.60041,-0.77704,1101.78
quat2,-0.29031,-0.05156,-0.63249,-0.71625,1101.78
quat3,-0.58096,0.79994,-0.14071,-0.05269,1101.78
quat4,0.70930,-0.68044,0.12566,0.13456,1101.78
quat5,0.00000,0.74301,0.00000,-0.66928,1101.78
quat6,0.00000,0.74301,0.00000,-0.66928,1101.78
quat7,0.00000,0.74301,0.00000,-0.66928,1101.78
quat8,0.00000,0.74301,0.00000,-0.66928,1101.78
quat0,0.66939,-0.08331,-0.73774,-0.02677,1101.8
quat1,-0.11221,0.14486,-0.60358,-0.77596,1101.8
quat2,-0.36842,-0.13872,-0.59343,-0.70205,1101.8
quat3,-0.58057,0.79869,-0.15078,-0.04792,1101.8
quat4,0.69339,-0.69060,0.20359,0.02888,1101.8
quat5,0.00000,0.74301,0.00000,-0.66928,1101.8
quat6,0.00000,0.74301,0.00000,-0.66928,1101.8
quat7,0.00000,0.74301,0.00000,-0.66928,1101.8
quat8,0.00000,0.74301,0.00000,-0.66928,1101.8
quat0,0.66763,-0.08539,-0.73915,-0.02522,1101.82
quat1,-0.11893,0.13118,-0.60743,-0.77439,1101.82
quat2,-0.38175,-0.16605,-0.58853,-0.69306,1101.82
quat3,-0.58304,0.79556,-0.15863,-0.04446,1101.82
quat4,0.67310,-0.69120,0.25826,-0.04981,1101.82
quat5,0.00000,0.74301,0.00000,-0.66928,1101.82
quat6,0.00000,0.74301,0.00000,-0.66928,1101.82
quat7,0.00000,0.74301,0.00000,-0.66928,1101.82
quat8,0.00000,0.74301,0.00000,-0.66928,1101.82
quat0,0.66893,-0.08334,-0.73816,-0.02643,1101.84
quat1,-0.11786,0.12892,-0.60940,-0.77338,1101.84
quat2,-0.37108,-0.16303,-0.59293,-0.69581,1101.84
quat3,-0.58549,0.79339,-0.16148,-0.04067,1101.84
quat4,0.65680,-0.68935,0.28884,-0.09994,1101.84
quat5,0.00000,0.74301,0.00000,-0.66928,1101.84
quat6,0.00000,0.74301,0.00000,-0.66928,1101.84
quat7,0.00000,0.74301,0.00000,-0.66928,1101.84
quat8,0.00000,0.74301,0.00000,-0.66928,1101.84
quat0,0.67008,-0.08387,-0.73704,-0.02708,1101.86
quat1,-0.10978,0.13735,-0.61176,-0.77126,1101.86
quat2,-0.35900,-0.15505,-0.59775,-0.69984,1101.86
quat3,-0.58702,0.79272,-0.16008,-0.03699,1101.86
quat4,0.64988,-0.68654,0.30165,-0.12379,1101.86
quat5,0.00000,0.74301,0.00000,-0.66928,1101.86
quat6,0.00000,0.74301,0.00000,-0.66928,1101.86
quat7,0.00000,0.74301,0.00000,-0.66928,1101.86
quat8,0.00000,0.74301,0.00000,-0.66928,1101.86
quat0,0.67141,-0.08302,-0.73599,-0.02527,1101.88
quat1,-0.10067,0.14453,-0.61254,-0.77057,1101.88
quat2,-0.34853,-0.14176,-0.60510,-0.70164,1101.88
quat3,-0.58709,0.79328,-0.15780,-0.03360,1101.88
quat4,0.64826,-0.68415,0.30650,-0.13326,1101.88
quat5,0.00000,0.74301,0.00000,-0.66928,1101.88
quat6,0.00000,0.74301,0.00000,-0.66928,1101.88
quat7,0.00000,0.74301,0.00000,-0.66928,1101.88
quat8,0.00000,0.74301,0.00000,-0.66928,1101.88
quat0,0.66884,-0.08271,-0.73838,-0.02471,1101.9
quat1,-0.09627,0.14615,-0.61125,-0.77184,1101.9
quat2,-0.33819,-0.13145,-0.61126,-0.70336,1101.9
quat3,-0.58673,0.79440,-0.15425,-0.02991,1101.9
quat4,0.64912,-0.68362,0.30613,-0.13262,1101.9
quat5,0.00000,0.74301,0.00000,-0.66928,1101.9
quat6,0.00000,0.74301,0.00000,-0.66928,1101.9
quat7,0.00000,0.74301,0.00000,-0.66928,1101.9
quat8,0.00000,0.74301,0.00000,-0.66928,1101.9
quat0,0.67141,-0.08091,-0.73623,-0.02504,1101.92
quat1,-0.09458,0.14596,-0.60987,-0.77318,1101.92
quat2,-0.32582,-0.12188,-0.61615,-0.70664,1101.92
quat3,-0.58637,0.79555,-0.14964,-0.02973,1101.92
quat4,0.65120,-0.68518,0.30086,-0.12629,1101.92
quat5,0.00000,0.74301,0.00000,-0.66928,1101.92
quat6,0.00000,0.74301,0.00000,-0.66928,1101.92
quat7,0.00000,0.74301,0.00000,-0.66928,1101.92
quat8,0.00000,0.74301,0.00000,-0.66928,1101.92
quat0,0.67147,-0.08096,-0.73617,-0.02497,1101.94
quat1,-0.09214,0.14812,-0.60901,-0.77374,1101.94
quat2,-0.30918,-0.10492,-0.62273,-0.71106,1101.94
quat3,-0.58577,0.79658,-0.14599,-0.03191,1101.94
quat4,0.65518,-0.68794,0.29027,-0.11495,1101.94
quat5,0.00000,0.74301,0.00000,-0.66928,1101.94
quat6,0.00000,0.74301,0.00000,-0.66928,1101.94
quat7,0.00000,0.74301,0.00000,-0.66928,1101.94
quat8,0.00000,0.74301,0.00000,-0.66928,1101.94
quat0,0.67056,-0.08273,-0.73681,-0.02497,1101.96
quat1,-0.08823,0.15310,-0.60859,-0.77356,1101.96
quat2,-0.28131,-0.07311,-0.63278,-0.71771,1101.96
quat3,-0.58459,0.79784,-0.14365,-0.03260,1101.96
quat4,0.66390,-0.69349,0.26584,-0.08736,1101.96
quat5,0.00000,0.74301,0.00000,-0.66928,1101.96
quat6,0.00000,0.74301,0.00000,-0.66928,1101.96
quat7,0.00000,0.74301,0.00000,-0.66928,1101.96
quat8,0.00000,0.74301,0.00000,-0.66928,1101.96
quat0,0.67086,-0.08241,-0.73655,-0.02574,1101.98
quat1,-0.08371,0.16207,-0.60797,-0.77272,1101.98
quat2,-0.23637,-0.02479,-0.64564,-0.72572,1101.98
quat3,-0.58345,0.79927,-0.14059,-0.03136,1101.98
quat4,0.67951,-0.69935,0.21931,-0.03286,1101.98
quat5,0.00000,0.74301,0.00000,-0.66928,1101.98
quat6,0.00000,0.74301,0.00000,-0.66928,1101.98
quat7,0.00000,0.74301,0.00000,-0.66928,1101.98
quat8,0.00000,0.74301,0.00000,-0.66928,1101.98
quat0,0.67070,-0.08238,-0.73678,-0.02313,1102
quat1,-0.07785,0.17116,-0.60768,-0.77160,1102
quat2,-0.16869,0.04238,-0.66125,-0.72972,1102
quat3,-0.58316,0.80033,-0.13568,-0.03162,1102
quat4,0.69785,-0.69896,0.14745,0.05209,1102
quat5,0.00000,0.74301,0.00000,-0.66928,1102
quat6,0.00000,0.74301,0.00000,-0.66928,1102
quat7,0.00000,0.74301,0.00000,-0.66928,1102
quat8,0.00000,0.74301,0.00000,-0.66928,1102
quat0,0.67086,-0.08254,-0.73654,-0.02533,1102.02
quat1,-0.07212,0.17705,-0.60745,-0.77101,1102.02
quat2,-0.08163,0.12888,-0.67566,-0.72125,1102.02
quat3,-0.58409,0.80059,-0.12977,-0.03247,1102.02
quat4,0.71216,-0.68163,0.05400,0.15904,1102.02
quat5,0.00000,0.74301,0.00000,-0.66928,1102.02
quat6,0.00000,0.74301,0.00000,-0.66928,1102.02
quat7,0.00000,0.74301,0.00000,-0.66928,1102.02
quat8,0.00000,0.74301,0.00000,-0.66928,1102.02
quat0,0.66978,-0.08314,-0.73751,-0.02377,1102.04
quat1,-0.06547,0.18083,-0.60872,-0.76972,1102.04
quat2,0.01544,0.22929,-0.67957,-0.69669,1102.04
quat3,-0.58705,0.79948,-0.12324,-0.03188,1102.04
quat4,0.71211,-0.64509,-0.04239,0.27378,1102.04
quat5,0.00000,0.74301,0.00000,-0.66928,1102.04
quat6,0.00000,0.74301,0.00000,-0.66928,1102.04
quat7,0.00000,0.74301,0.00000,-0.66928,1102.04
quat8,0.00000,0.74301,0.00000,-0.66928,1102.04
quat0,0.66931,-0.08416,-0.73772,-0.02683,1102.06
quat1,-0.05614,0.18973,-0.61114,-0.76639,1102.06
quat2,0.10217,0.32042,-0.67222,-0.65955,1102.06
quat3,-0.59143,0.79723,-0.11625,-0.03361,1102.06
quat4,0.69556,-0.59889,-0.12971,0.37510,1102.06
quat5,0.00000,0.74301,0.00000,-0.66928,1102.06
quat6,0.00000,0.74301,0.00000,-0.66928,1102.06
quat7,0.00000,0.74301,0.00000,-0.66928,1102.06
quat8,0.00000,0.74301,0.00000,-0.66928,1102.06
quat0,0.66943,-0.08444,-0.73757,-0.02699,1102.08
quat1,-0.04623,0.20558,-0.61371,-0.76090,1102.08
quat2,0.15551,0.37247,-0.66154,-0.63202,1102.08
quat3,-0.59500,0.79517,-0.10986,-0.04013,1102.08
quat4,0.67078,-0.56036,-0.19652,0.44434,1102.08
quat5,0.00000,0.74301,0.00000,-0.66928,1102.08
quat6,0.00000,0.74301,0.00000,-0.66928,1102.08
quat7,0.00000,0.74301,0.00000,-0.66928,1102.08
quat8,0.00000,0.74301,0.00000,-0.66928,1102.08
quat0,0.66902,-0.08445,-0.73792,-0.02752,1102.1
quat1,-0.04028,0.22303,-0.61471,-0.75549,1102.1
quat2,0.16557,0.38255,-0.65790,-0.62723,1102.1
quat3,-0.59583,0.79446,-0.10717,-0.04836,1102.1
quat4,0.65409,-0.53855,-0.23007,0.47874,1102.1
quat5,0.00000,0.74301,0.00000,-0.66928,1102.1
quat6,0.00000,0.74301,0.00000,-0.66928,1102.1
quat7,0.00000,0.74301,0.00000,-0.66928,1102.1
quat8,0.00000,0.74301,0.00000,-0.66928,1102.1
quat0,0.66950,-0.08087,-0.73792,-0.02656,1102.12
quat1,-0.04032,0.22874,-0.61452,-0.75393,1102.12
quat2,0.15250,0.36902,-0.66028,-0.63609,1102.12
quat3,-0.59519,0.79433,-0.10892,-0.05414,1102.12
quat4,0.65253,-0.53591,-0.23519,0.48135,1102.12
quat5,0.00000,0.74301,0.00000,-0.66928,1102.12
quat6,0.00000,0.74301,0.00000,-0.66928,1102.12
quat7,0.00000,0.74301,0.00000,-0.66928,1102.12
quat8,0.00000,0.74301,0.00000,-0.66928,1102.12
quat0,0.66844,-0.08258,-0.73874,-0.02525,1102.14
quat1,-0.04777,0.22067,-0.61430,-0.75609,1102.14
quat2,0.13975,0.35620,-0.66312,-0.64333,1102.14
quat3,-0.59329,0.79547,-0.11271,-0.05037,1102.14
quat4,0.65743,-0.53799,-0.23128,0.47420,1102.14
quat5,0.00000,0.74301,0.00000,-0.66928,1102.14
quat6,0.00000,0.74301,0.00000,-0.66928,1102.14
quat7,0.00000,0.74301,0.00000,-0.66928,1102.14
quat8,0.00000,0.74301,0.00000,-0.66928,1102.14
quat0,0.66865,-0.08524,-0.73818,-0.02713,1102.16
quat1,-0.05465,0.21123,-0.61353,-0.75893,1102.16
quat2,0.13559,0.35406,-0.66482,-0.64364,1102.16
quat3,-0.59249,0.79611,-0.11503,-0.04405,1102.16
quat4,0.66199,-0.53710,-0.22824,0.47032,1102.16
quat5,0.00000,0.74301,0.00000,-0.66928,1102.16
quat6,0.00000,0.74301,0.00000,-0.66928,1102.16
quat7,0.00000,0.74301,0.00000,-0.66928,1102.16
quat8,0.00000,0.74301,0.00000,-0.66928,1102.16
quat0,0.66914,-0.08346,-0.73793,-0.02732,1102.18
quat1,-0.05537,0.21159,-0.61322,-0.75903,1102.18
quat2,0.13866,0.35926,-0.66484,-0.64007,1102.18
quat3,-0.59232,0.79614,-0.11556,-0.04429,1102.18
quat4,0.66331,-0.53443,-0.22830,0.47147,1102.18
quat5,0.00000,0.74301,0.00000,-0.66928,1102.18
quat6,0.00000,0.74301,0.00000,-0.66928,1102.18
quat7,0.00000,0.74301,0.00000,-0.66928,1102.18
quat8,0.00000,0.74301,0.00000,-0.66928,1102.18
