QUAT,w,x,y,z,timestamp
quat4,-0.04838,0.35921,0.63222,0.68478,69.76
quat5,0.00000,0.49772,0.00000,0.86734,69.76
quat6,0.00000,0.49772,0.00000,0.86734,69.76
quat7,0.00000,0.49772,0.00000,0.86734,69.76
quat8,0.00000,0.49772,0.00000,0.86734,69.76
quat0,0.85412,-0.13861,0.50117,-0.01016,69.78
quat1,0.51372,-0.56817,-0.12656,-0.63029,69.78
quat2,0.53630,-0.74950,-0.31478,-0.22701,69.78
quat3,-0.07523,0.36520,0.55319,0.74495,69.78
quat4,-0.09065,0.39114,0.63719,0.65786,69.78
quat5,0.00000,0.49772,0.00000,0.86734,69.78
quat6,0.00000,0.49772,0.00000,0.86734,69.78
quat7,0.00000,0.49772,0.00000,0.86734,69.78
quat8,0.00000,0.49772,0.00000,0.86734,69.78
quat0,0.85626,-0.13817,0.49745,-0.01619,69.8
quat1,0.51250,-0.53890,-0.15397,-0.65055,69.8
quat2,0.52359,-0.72635,-0.36017,-0.26181,69.8
quat3,-0.10594,0.40113,0.55200,0.72330,69.8
quat4,-0.13768,0.41766,0.64132,0.62874,69.8
quat5,0.00000,0.49772,0.00000,0.86734,69.8
quat6,0.00000,0.49772,0.00000,0.86734,69.8
quat7,0.00000,0.49772,0.00000,0.86734,69.8
quat8,0.00000,0.49772,0.00000,0.86734,69.8
quat0,0.85400,-0.14626,0.49915,-0.01172,69.82
quat1,0.50988,-0.51022,-0.17863,-0.66917,69.82
quat2,0.50856,-0.69819,-0.40364,-0.30160,69.82
quat3,-0.13543,0.43604,0.54812,0.70078,69.82
quat4,-0.18853,0.44239,0.64225,0.59688,69.82
quat5,0.00000,0.49772,0.00000,0.86734,69.82
quat6,0.00000,0.49772,0.00000,0.86734,69.82
quat7,0.00000,0.49772,0.00000,0.86734,69.82
quat8,0.00000,0.49772,0.00000,0.86734,69.82
quat0,0.85863,-0.12715,0.49640,-0.01334,69.84
quat1,0.51205,-0.47959,-0.19623,-0.68505,69.84
quat2,0.49258,-0.66748,-0.44380,-0.33893,69.84
quat3,-0.16254,0.46982,0.54328,0.67653,69.84
quat4,-0.23964,0.46187,0.64020,0.56515,69.84
quat5,0.00000,0.49772,0.00000,0.86734,69.84
quat6,0.00000,0.49772,0.00000,0.86734,69.84
quat7,0.00000,0.49772,0.00000,0.86734,69.84
quat8,0.00000,0.49772,0.00000,0.86734,69.84
quat0,0.85474,-0.14343,0.49858,-0.01612,69.86
quat1,0.51826,-0.44859,-0.21221,-0.69652,69.86
quat2,0.47474,-0.63375,-0.48138,-0.37585,69.86
quat3,-0.18436,0.50007,0.53861,0.65257,69.86
quat4,-0.28865,0.48148,0.63462,0.53115,69.86
quat5,0.00000,0.49772,0.00000,0.86734,69.86
quat6,0.00000,0.49772,0.00000,0.86734,69.86
quat7,0.00000,0.49772,0.00000,0.86734,69.86
quat8,0.00000,0.49772,0.00000,0.86734,69.86
quat0,0.85690,-0.13176,0.49809,-0.01662,69.88
quat1,0.51780,-0.41568,-0.23204,-0.71081,69.88
quat2,0.45736,-0.60082,-0.51308,-0.40815,69.88
quat3,-0.20262,0.53076,0.53437,0.62585,69.88
quat4,-0.33519,0.49687,0.62641,0.49838,69.88
quat5,0.00000,0.49772,0.00000,0.86734,69.88
quat6,0.00000,0.49772,0.00000,0.86734,69.88
quat7,0.00000,0.49772,0.00000,0.86734,69.88
quat8,0.00000,0.49772,0.00000,0.86734,69.88
quat0,0.84962,-0.12834,0.51120,-0.01881,69.9
quat1,0.51402,-0.38556,-0.25151,-0.72379,69.9
quat2,0.44086,-0.56622,-0.53872,-0.44138,69.9
quat3,-0.22032,0.55843,0.52856,0.60019,69.9
quat4,-0.37956,0.51123,0.61504,0.46509,69.9
quat5,0.00000,0.49772,0.00000,0.86734,69.9
quat6,0.00000,0.49772,0.00000,0.86734,69.9
quat7,0.00000,0.49772,0.00000,0.86734,69.9
quat8,0.00000,0.49772,0.00000,0.86734,69.9
quat0,0.87237,-0.11525,0.47465,-0.01964,69.92
quat1,0.50616,-0.36476,-0.27327,-0.73217,69.92
quat2,0.42129,-0.53635,-0.56627,-0.46280,69.92
quat3,-0.23989,0.57974,0.52046,0.57920,69.92
quat4,-0.42044,0.52075,0.60265,0.43458,69.92
quat5,0.00000,0.49772,0.00000,0.86734,69.92
quat6,0.00000,0.49772,0.00000,0.86734,69.92
quat7,0.00000,0.49772,0.00000,0.86734,69.92
quat8,0.00000,0.49772,0.00000,0.86734,69.92
quat0,0.85950,-0.12107,0.49615,-0.02083,69.94
quat1,0.49449,-0.34988,-0.29545,-0.73876,69.94
quat2,0.39373,-0.51202,-0.59856,-0.47386,69.94
quat3,-0.25978,0.59540,0.51195,0.56207,69.94
quat4,-0.45810,0.52715,0.58932,0.40614,69.94
quat5,0.00000,0.49772,0.00000,0.86734,69.94
quat6,0.00000,0.49772,0.00000,0.86734,69.94
quat7,0.00000,0.49772,0.00000,0.86734,69.94
quat8,0.00000,0.49772,0.00000,0.86734,69.94
quat0,0.85924,-0.09722,0.50149,-0.02773,69.96
quat1,0.48499,-0.33664,-0.31411,-0.74350,69.96
quat2,0.36821,-0.49209,-0.62598,-0.48003,69.96
quat3,-0.27856,0.60734,0.50383,0.54745,69.96
quat4,-0.49347,0.52653,0.57623,0.38369,69.96
quat5,0.00000,0.49772,0.00000,0.86734,69.96
quat6,0.00000,0.49772,0.00000,0.86734,69.96
quat7,0.00000,0.49772,0.00000,0.86734,69.96
quat8,0.00000,0.49772,0.00000,0.86734,69.96
quat0,0.86135,-0.11649,0.49374,-0.02684,69.98
quat1,0.47973,-0.32008,-0.32701,-0.74865,69.98
quat2,0.35042,-0.47063,-0.64436,-0.49042,69.98
quat3,-0.29439,0.61918,0.49651,0.53237,69.98
quat4,-0.52516,0.52295,0.56275,0.36612,69.98
quat5,0.00000,0.49772,0.00000,0.86734,69.98
quat6,0.00000,0.49772,0.00000,0.86734,69.98
quat7,0.00000,0.49772,0.00000,0.86734,69.98
quat8,0.00000,0.49772,0.00000,0.86734,69.98
quat0,0.85544,-0.11258,0.50496,-0.02364,70
quat1,0.47684,-0.30455,-0.33585,-0.75305,70
quat2,0.33724,-0.45267,-0.65892,-0.49717,70
quat3,-0.30914,0.62714,0.49051,0.52013,70
quat4,-0.54779,0.51812,0.55362,0.35352,70
quat5,0.00000,0.49772,0.00000,0.86734,70
quat6,0.00000,0.49772,0.00000,0.86734,70
quat7,0.00000,0.49772,0.00000,0.86734,70
quat8,0.00000,0.49772,0.00000,0.86734,70
quat0,0.85855,-0.09762,0.50269,-0.02569,70.02
quat1,0.47501,-0.29191,-0.34162,-0.75661,70.02
quat2,0.29636,-0.48004,-0.68592,-0.45962,70.02
quat3,-0.32065,0.63453,0.48736,0.50699,70.02
quat4,-0.56799,0.49183,0.54977,0.36501,70.02
quat5,0.00000,0.49772,0.00000,0.86734,70.02
quat6,0.00000,0.49772,0.00000,0.86734,70.02
quat7,0.00000,0.49772,0.00000,0.86734,70.02
quat8,0.00000,0.49772,0.00000,0.86734,70.02
quat0,0.85242,-0.13512,0.50490,-0.01435,70.04
quat1,0.46478,-0.29695,-0.35077,-0.75681,70.04
quat2,0.29682,-0.48557,-0.69062,-0.44628,70.04
quat3,-0.33645,0.63256,0.47692,0.50913,70.04
quat4,-0.56807,0.47462,0.55559,0.37862,70.04
quat5,0.00000,0.49772,0.00000,0.86734,70.04
quat6,0.00000,0.49772,0.00000,0.86734,70.04
quat7,0.00000,0.49772,0.00000,0.86734,70.04
quat8,0.00000,0.49772,0.00000,0.86734,70.04
quat0,0.85464,-0.10586,0.50742,-0.03015,70.06
quat1,0.46909,-0.30841,-0.35241,-0.74876,70.06
quat2,0.31368,-0.48226,-0.68112,-0.45290,70.06
quat3,-0.34238,0.62043,0.48031,0.51686,70.06
quat4,-0.56708,0.46845,0.55756,0.38483,70.06
quat5,0.00000,0.49772,0.00000,0.86734,70.06
quat6,0.00000,0.49772,0.00000,0.86734,70.06
quat7,0.00000,0.49772,0.00000,0.86734,70.06
quat8,0.00000,0.49772,0.00000,0.86734,70.06
quat0,0.84046,-0.13664,0.52430,-0.00831,70.08
quat1,0.48501,-0.31179,-0.34118,-0.74239,70.08
quat2,0.33164,-0.48417,-0.66913,-0.45591,70.08
quat3,-0.32882,0.61210,0.49906,0.51783,70.08
quat4,-0.55456,0.47083,0.56670,0.38682,70.08
quat5,0.00000,0.49772,0.00000,0.86734,70.08
quat6,0.00000,0.49772,0.00000,0.86734,70.08
quat7,0.00000,0.49772,0.00000,0.86734,70.08
quat8,0.00000,0.49772,0.00000,0.86734,70.08
quat0,0.84434,-0.11816,0.52241,-0.01439,70.1
quat1,0.50126,-0.31251,-0.32391,-0.73902,70.1
quat2,0.34766,-0.48912,-0.66055,-0.45119,70.1
quat3,-0.30740,0.60667,0.51982,0.51696,70.1
quat4,-0.53404,0.47564,0.58125,0.38822,70.1
quat5,0.00000,0.49772,0.00000,0.86734,70.1
quat6,0.00000,0.49772,0.00000,0.86734,70.1
quat7,0.00000,0.49772,0.00000,0.86734,70.1
quat8,0.00000,0.49772,0.00000,0.86734,70.1
quat0,0.84015,-0.12513,0.52750,-0.01522,70.12
quat1,0.51104,-0.32239,-0.30906,-0.73443,70.12
quat2,0.37120,-0.49042,-0.64532,-0.45306,70.12
quat3,-0.28467,0.59969,0.53757,0.51996,70.12
quat4,-0.50840,0.48140,0.59789,0.39028,70.12
quat5,0.00000,0.49772,0.00000,0.86734,70.12
quat6,0.00000,0.49772,0.00000,0.86734,70.12
quat7,0.00000,0.49772,0.00000,0.86734,70.12
quat8,0.00000,0.49772,0.00000,0.86734,70.12
quat0,0.84001,-0.13972,0.52416,-0.01110,70.14
quat1,0.51743,-0.34119,-0.29702,-0.72638,70.14
quat2,0.39662,-0.49788,-0.62551,-0.45116,70.14
quat3,-0.26588,0.58905,0.54918,0.52984,70.14
quat4,-0.47952,0.48246,0.61468,0.39932,70.14
quat5,0.00000,0.49772,0.00000,0.86734,70.14
quat6,0.00000,0.49772,0.00000,0.86734,70.14
quat7,0.00000,0.49772,0.00000,0.86734,70.14
quat8,0.00000,0.49772,0.00000,0.86734,70.14
quat0,0.83617,-0.14444,0.52905,-0.00805,70.16
quat1,0.52364,-0.35861,-0.28326,-0.71900,70.16
quat2,0.41194,-0.51569,-0.60929,-0.43947,70.16
quat3,-0.25235,0.57310,0.55606,0.54651,70.16
quat4,-0.45040,0.48155,0.62733,0.41437,70.16
quat5,0.00000,0.49772,0.00000,0.86734,70.16
quat6,0.00000,0.49772,0.00000,0.86734,70.16
quat7,0.00000,0.49772,0.00000,0.86734,70.16
quat8,0.00000,0.49772,0.00000,0.86734,70.16
quat0,0.83100,-0.15407,0.53451,-0.00160,70.18
quat1,0.52998,-0.37657,-0.26606,-0.71171,70.18
quat2,0.42473,-0.53947,-0.59224,-0.42171,70.18
quat3,-0.23942,0.55385,0.56169,0.56607,70.18
quat4,-0.41854,0.47654,0.63842,0.43607,70.18
quat5,0.00000,0.49772,0.00000,0.86734,70.18
quat6,0.00000,0.49772,0.00000,0.86734,70.18
quat7,0.00000,0.49772,0.00000,0.86734,70.18
quat8,0.00000,0.49772,0.00000,0.86734,70.18
quat0,0.83088,-0.14831,0.53632,-0.00002,70.2
quat1,0.53574,-0.39685,-0.24509,-0.70387,70.2
quat2,0.43970,-0.56222,-0.56972,-0.40741,70.2
quat3,-0.22253,0.53493,0.56718,0.58535,70.2
quat4,-0.38556,0.47195,0.64612,0.45949,70.2
quat5,0.00000,0.49772,0.00000,0.86734,70.2
quat6,0.00000,0.49772,0.00000,0.86734,70.2
quat7,0.00000,0.49772,0.00000,0.86734,70.2
quat8,0.00000,0.49772,0.00000,0.86734,70.2
quat0,0.83357,-0.14302,0.53357,-0.00178,70.22
quat1,0.54052,-0.42137,-0.22158,-0.69368,70.22
quat2,0.45809,-0.58571,-0.54172,-0.39197,70.22
quat3,-0.20136,0.51532,0.57232,0.60526,70.22
quat4,-0.35010,0.46415,0.65182,0.48696,70.22
quat5,0.00000,0.49772,0.00000,0.86734,70.22
quat6,0.00000,0.49772,0.00000,0.86734,70.22
quat7,0.00000,0.49772,0.00000,0.86734,70.22
quat8,0.00000,0.49772,0.00000,0.86734,70.22
quat0,0.82948,-0.15854,0.53555,0.00408,70.24
quat1,0.54401,-0.44674,-0.19512,-0.68294,70.24
quat2,0.47648,-0.60844,-0.51082,-0.37661,70.24
quat3,-0.17621,0.49419,0.57628,0.62660,70.24
quat4,-0.31196,0.45658,0.65541,0.51444,70.24
quat5,0.00000,0.49772,0.00000,0.86734,70.24
quat6,0.00000,0.49772,0.00000,0.86734,70.24
quat7,0.00000,0.49772,0.00000,0.86734,70.24
quat8,0.00000,0.49772,0.00000,0.86734,70.24
quat0,0.84050,-0.15061,0.52045,0.00120,70.26
quat1,0.54576,-0.47473,-0.16670,-0.67007,70.26
quat2,0.49511,-0.63274,-0.47771,-0.35539,70.26
quat3,-0.14871,0.47101,0.57753,0.64999,70.26
quat4,-0.27109,0.44418,0.65817,0.54408,70.26
quat5,0.00000,0.49772,0.00000,0.86734,70.26
quat6,0.00000,0.49772,0.00000,0.86734,70.26
quat7,0.00000,0.49772,0.00000,0.86734,70.26
quat8,0.00000,0.49772,0.00000,0.86734,70.26
quat0,0.83515,-0.14684,0.53005,0.00274,70.28
quat1,0.54530,-0.50566,-0.13708,-0.65435,70.28
quat2,0.51052,-0.65705,-0.44405,-0.33237,70.28
quat3,-0.12083,0.44508,0.57487,0.67589,70.28
quat4,-0.22976,0.43108,0.65831,0.57272,70.28
quat5,0.00000,0.49772,0.00000,0.86734,70.28
quat6,0.00000,0.49772,0.00000,0.86734,70.28
quat7,0.00000,0.49772,0.00000,0.86734,70.28
quat8,0.00000,0.49772,0.00000,0.86734,70.28
quat0,0.83328,-0.13213,0.53681,-0.00472,70.3
quat1,0.54319,-0.53923,-0.10538,-0.63488,70.3
quat2,0.52463,-0.68335,-0.40805,-0.30214,70.3
quat3,-0.09177,0.41335,0.57103,0.70331,70.3
quat4,-0.18447,0.41326,0.65817,0.60166,70.3
quat5,0.00000,0.49772,0.00000,0.86734,70.3
quat6,0.00000,0.49772,0.00000,0.86734,70.3
quat7,0.00000,0.49772,0.00000,0.86734,70.3
quat8,0.00000,0.49772,0.00000,0.86734,70.3
quat0,0.83899,-0.12847,0.52877,-0.00152,70.32
quat1,0.53871,-0.57296,-0.07222,-0.61342,70.32
quat2,0.53741,-0.70829,-0.36796,-0.27227,70.32
quat3,-0.06410,0.37757,0.56654,0.72963,70.32
quat4,-0.13640,0.39316,0.65729,0.62833,70.32
quat5,0.00000,0.49772,0.00000,0.86734,70.32
quat6,0.00000,0.49772,0.00000,0.86734,70.32
quat7,0.00000,0.49772,0.00000,0.86734,70.32
quat8,0.00000,0.49772,0.00000,0.86734,70.32
quat0,0.83274,-0.12530,0.53930,-0.00111,70.34
quat1,0.53193,-0.60679,-0.03836,-0.58940,70.34
quat2,0.55038,-0.73234,-0.32142,-0.23969,70.34
quat3,-0.03865,0.33701,0.56189,0.75446,70.34
quat4,-0.09025,0.36318,0.65529,0.65617,70.34
quat5,0.00000,0.49772,0.00000,0.86734,70.34
quat6,0.00000,0.49772,0.00000,0.86734,70.34
quat7,0.00000,0.49772,0.00000,0.86734,70.34
quat8,0.00000,0.49772,0.00000,0.86734,70.34
quat0,0.83524,-0.12471,0.53555,-0.00193,70.36
quat1,0.52383,-0.63823,-0.00397,-0.56414,70.36
quat2,0.56107,-0.75438,-0.26824,-0.21014,70.36
quat3,-0.01341,0.29420,0.55782,0.77595,70.36
quat4,-0.04676,0.32647,0.65213,0.68261,70.36
quat5,0.00000,0.49772,0.00000,0.86734,70.36
quat6,0.00000,0.49772,0.00000,0.86734,70.36
quat7,0.00000,0.49772,0.00000,0.86734,70.36
quat8,0.00000,0.49772,0.00000,0.86734,70.36
quat0,0.83420,-0.10074,0.54211,-0.00944,70.38
quat1,0.51535,-0.66786,0.02947,-0.53619,70.38
quat2,0.56927,-0.77450,-0.20767,-0.18152,70.38
quat3,0.01159,0.25225,0.55414,0.79320,70.38
quat4,-0.00284,0.28255,0.64760,0.70766,70.38
quat5,0.00000,0.49772,0.00000,0.86734,70.38
quat6,0.00000,0.49772,0.00000,0.86734,70.38
quat7,0.00000,0.49772,0.00000,0.86734,70.38
quat8,0.00000,0.49772,0.00000,0.86734,70.38
quat0,0.83488,-0.11464,0.53831,-0.00727,70.4
quat1,0.50803,-0.69216,0.06242,-0.50885,70.4
quat2,0.57431,-0.79091,-0.14332,-0.15518,70.4
quat3,0.03674,0.21359,0.55162,0.80544,70.4
quat4,0.04595,0.24050,0.64007,0.72826,70.4
quat5,0.00000,0.49772,0.00000,0.86734,70.4
quat6,0.00000,0.49772,0.00000,0.86734,70.4
quat7,0.00000,0.49772,0.00000,0.86734,70.4
quat8,0.00000,0.49772,0.00000,0.86734,70.4
quat0,0.84227,-0.10657,0.52830,-0.01059,70.42
quat1,0.50068,-0.71306,0.09292,-0.48191,70.42
quat2,0.57643,-0.80384,-0.08286,-0.12127,70.42
quat3,0.06219,0.17941,0.54968,0.81351,70.42
quat4,0.09364,0.19670,0.63033,0.74514,70.42
quat5,0.00000,0.49772,0.00000,0.86734,70.42
quat6,0.00000,0.49772,0.00000,0.86734,70.42
quat7,0.00000,0.49772,0.00000,0.86734,70.42
quat8,0.00000,0.49772,0.00000,0.86734,70.42
quat0,0.84066,-0.10604,0.53099,-0.01005,70.44
quat1,0.49279,-0.72984,0.11871,-0.45869,70.44
quat2,0.57706,-0.81184,-0.03130,-0.08330,70.44
quat3,0.08948,0.15562,0.54736,0.81742,70.44
quat4,0.13489,0.15153,0.62046,0.75754,70.44
quat5,0.00000,0.49772,0.00000,0.86734,70.44
quat6,0.00000,0.49772,0.00000,0.86734,70.44
quat7,0.00000,0.49772,0.00000,0.86734,70.44
quat8,0.00000,0.49772,0.00000,0.86734,70.44
quat0,0.84509,-0.09859,0.52530,-0.01294,70.46
quat1,0.48670,-0.74366,0.14074,-0.43622,70.46
quat2,0.57913,-0.81456,0.00309,-0.03320,70.46
quat3,0.11939,0.13970,0.54530,0.81785,70.46
quat4,0.16598,0.10205,0.61490,0.76415,70.46
quat5,0.00000,0.49772,0.00000,0.86734,70.46
quat6,0.00000,0.49772,0.00000,0.86734,70.46
quat7,0.00000,0.49772,0.00000,0.86734,70.46
quat8,0.00000,0.49772,0.00000,0.86734,70.46
quat0,0.84554,-0.09753,0.52471,-0.01511,70.48
quat1,0.48244,-0.75640,0.15836,-0.41236,70.48
quat2,0.58301,-0.81186,0.02386,0.02028,70.48
quat3,0.14862,0.12443,0.54213,0.81764,70.48
quat4,0.18837,0.05402,0.61350,0.76500,70.48
quat5,0.00000,0.49772,0.00000,0.86734,70.48
quat6,0.00000,0.49772,0.00000,0.86734,70.48
quat7,0.00000,0.49772,0.00000,0.86734,70.48
quat8,0.00000,0.49772,0.00000,0.86734,70.48
quat0,0.85091,-0.10038,0.51551,-0.01109,70.5
quat1,0.47881,-0.76748,0.17323,-0.38950,70.5
quat2,0.58674,-0.80636,0.04285,0.06072,70.5
quat3,0.17391,0.10956,0.53813,0.81742,70.5
quat4,0.20796,0.01653,0.61408,0.76117,70.5
quat5,0.00000,0.49772,0.00000,0.86734,70.5
quat6,0.00000,0.49772,0.00000,0.86734,70.5
quat7,0.00000,0.49772,0.00000,0.86734,70.5
quat8,0.00000,0.49772,0.00000,0.86734,70.5
quat0,0.85165,-0.09947,0.51444,-0.01219,70.52
quat1,0.47516,-0.77463,0.18811,-0.37254,70.52
quat2,0.58867,-0.80119,0.06387,0.08649,70.52
quat3,0.19263,0.09513,0.53381,0.81786,70.52
quat4,0.23199,-0.00145,0.61142,0.75654,70.52
quat5,0.00000,0.49772,0.00000,0.86734,70.52
quat6,0.00000,0.49772,0.00000,0.86734,70.52
quat7,0.00000,0.49772,0.00000,0.86734,70.52
quat8,0.00000,0.49772,0.00000,0.86734,70.52
quat0,0.84952,-0.09508,0.51877,-0.01207,70.54
quat1,0.47147,-0.77756,0.20232,-0.36357,70.54
quat2,0.58962,-0.79680,0.08390,0.10206,70.54
quat3,0.20674,0.08384,0.52971,0.81832,70.54
quat4,0.25512,-0.00423,0.60732,0.75237,70.54
quat5,0.00000,0.49772,0.00000,0.86734,70.54
quat6,0.00000,0.49772,0.00000,0.86734,70.54
quat7,0.00000,0.49772,0.00000,0.86734,70.54
quat8,0.00000,0.49772,0.00000,0.86734,70.54
quat0,0.85722,-0.09985,0.50503,-0.01181,70.56
quat1,0.46902,-0.77676,0.21428,-0.36159,70.56
quat2,0.59094,-0.79276,0.09806,0.11275,70.56
quat3,0.21827,0.07884,0.52699,0.81757,70.56
quat4,0.27036,-0.00313,0.60553,0.74848,70.56
quat5,0.00000,0.49772,0.00000,0.86734,70.56
quat6,0.00000,0.49772,0.00000,0.86734,70.56
quat7,0.00000,0.49772,0.00000,0.86734,70.56
quat8,0.00000,0.49772,0.00000,0.86734,70.56
quat0,0.85207,-0.10262,0.51319,-0.00890,70.58
quat1,0.46915,-0.77409,0.22102,-0.36308,70.58
quat2,0.59426,-0.78817,0.10138,0.12394,70.58
quat3,0.22541,0.07703,0.52674,0.81597,70.58
quat4,0.27404,-0.00308,0.60880,0.74448,70.58
quat5,0.00000,0.49772,0.00000,0.86734,70.58
quat6,0.00000,0.49772,0.00000,0.86734,70.58
quat7,0.00000,0.49772,0.00000,0.86734,70.58
quat8,0.00000,0.49772,0.00000,0.86734,70.58
quat0,0.85661,-0.10537,0.50500,-0.00953,70.6
quat1,0.47136,-0.77113,0.22245,-0.36565,70.6
quat2,0.59743,-0.78530,0.09906,0.12871,70.6
quat3,0.22591,0.07904,0.52757,0.81510,70.6
quat4,0.27059,0.00093,0.61451,0.74105,70.6
quat5,0.00000,0.49772,0.00000,0.86734,70.6
quat6,0.00000,0.49772,0.00000,0.86734,70.6
quat7,0.00000,0.49772,0.00000,0.86734,70.6
quat8,0.00000,0.49772,0.00000,0.86734,70.6
quat0,0.85618,-0.09987,0.50676,-0.01333,70.62
quat1,0.47516,-0.76799,0.21769,-0.37018,70.62
quat2,0.59896,-0.78549,0.09535,0.12313,70.62
quat3,0.21931,0.08367,0.52917,0.81540,70.62
quat4,0.26362,0.01220,0.61941,0.73938,70.62
quat5,0.00000,0.49772,0.00000,0.86734,70.62
quat6,0.00000,0.49772,0.00000,0.86734,70.62
quat7,0.00000,0.49772,0.00000,0.86734,70.62
quat8,0.00000,0.49772,0.00000,0.86734,70.62
quat0,0.85875,-0.10395,0.50165,-0.00995,70.64
quat1,0.47969,-0.76444,0.20746,-0.37747,70.64
quat2,0.60024,-0.78723,0.08587,0.11234,70.64
quat3,0.20626,0.09074,0.53243,0.81593,70.64
quat4,0.25016,0.02999,0.62469,0.73911,70.64
quat5,0.00000,0.49772,0.00000,0.86734,70.64
quat6,0.00000,0.49772,0.00000,0.86734,70.64
quat7,0.00000,0.49772,0.00000,0.86734,70.64
quat8,0.00000,0.49772,0.00000,0.86734,70.64
quat0,0.85636,-0.10522,0.50545,-0.00967,70.66
quat1,0.48444,-0.75985,0.19228,-0.38854,70.66
quat2,0.60003,-0.79116,0.07296,0.09326,70.66
quat3,0.18832,0.10117,0.53709,0.81599,70.66
quat4,0.23117,0.05343,0.63039,0.73913,70.66
quat5,0.00000,0.49772,0.00000,0.86734,70.66
quat6,0.00000,0.49772,0.00000,0.86734,70.66
quat7,0.00000,0.49772,0.00000,0.86734,70.66
quat8,0.00000,0.49772,0.00000,0.86734,70.66
quat0,0.84987,-0.10958,0.51539,-0.00906,70.68
quat1,0.48966,-0.75322,0.17214,-0.40407,70.68
quat2,0.59816,-0.79671,0.05537,0.06628,70.68
quat3,0.16560,0.11525,0.54235,0.81557,70.68
quat4,0.20582,0.08277,0.63701,0.73824,70.68
quat5,0.00000,0.49772,0.00000,0.86734,70.68
quat6,0.00000,0.49772,0.00000,0.86734,70.68
quat7,0.00000,0.49772,0.00000,0.86734,70.68
quat8,0.00000,0.49772,0.00000,0.86734,70.68
quat0,0.85300,-0.11446,0.50912,-0.00918,70.7
quat1,0.49480,-0.74400,0.14829,-0.42385,70.7
quat2,0.59550,-0.80191,0.02989,0.03770,70.7
quat3,0.13952,0.13280,0.54712,0.81459,70.7
quat4,0.17699,0.11968,0.64287,0.73558,70.7
quat5,0.00000,0.49772,0.00000,0.86734,70.7
quat6,0.00000,0.49772,0.00000,0.86734,70.7
quat7,0.00000,0.49772,0.00000,0.86734,70.7
quat8,0.00000,0.49772,0.00000,0.86734,70.7
quat0,0.85509,-0.12047,0.50425,-0.00585,70.72
quat1,0.50048,-0.73191,0.12145,-0.44618,70.72
quat2,0.59217,-0.80573,-0.00494,0.01031,70.72
quat3,0.11115,0.15440,0.55079,0.81267,70.72
quat4,0.14331,0.16135,0.64936,0.72922,70.72
quat5,0.00000,0.49772,0.00000,0.86734,70.72
quat6,0.00000,0.49772,0.00000,0.86734,70.72
quat7,0.00000,0.49772,0.00000,0.86734,70.72
quat8,0.00000,0.49772,0.00000,0.86734,70.72
quat0,0.85311,-0.12622,0.50622,-0.00400,70.74
quat1,0.50658,-0.71679,0.09122,-0.47039,70.74
quat2,0.58655,-0.80845,-0.04356,-0.02144,70.74
quat3,0.08102,0.18184,0.55363,0.80862,70.74
quat4,0.10579,0.20662,0.65568,0.71847,70.74
quat5,0.00000,0.49772,0.00000,0.86734,70.74
quat6,0.00000,0.49772,0.00000,0.86734,70.74
quat7,0.00000,0.49772,0.00000,0.86734,70.74
quat8,0.00000,0.49772,0.00000,0.86734,70.74
quat0,0.85376,-0.13172,0.50374,-0.00059,70.76
quat1,0.51279,-0.69901,0.05779,-0.49507,70.76
quat2,0.57926,-0.80876,-0.08635,-0.05394,70.76
quat3,0.04980,0.21260,0.55652,0.80163,70.76
quat4,0.06203,0.25075,0.66187,0.70371,70.76
quat5,0.00000,0.49772,0.00000,0.86734,70.76
quat6,0.00000,0.49772,0.00000,0.86734,70.76
quat7,0.00000,0.49772,0.00000,0.86734,70.76
quat8,0.00000,0.49772,0.00000,0.86734,70.76
quat0,0.85338,-0.13109,0.50453,-0.00290,70.78
quat1,0.51701,-0.67865,0.02279,-0.52118,70.78
quat2,0.57049,-0.80572,-0.13141,-0.08989,70.78
quat3,0.01777,0.24792,0.55898,0.79105,70.78
quat4,0.01475,0.29480,0.66590,0.68517,70.78
quat5,0.00000,0.49772,0.00000,0.86734,70.78
quat6,0.00000,0.49772,0.00000,0.86734,70.78
quat7,0.00000,0.49772,0.00000,0.86734,70.78
quat8,0.00000,0.49772,0.00000,0.86734,70.78
quat0,0.85243,-0.13633,0.50474,-0.00292,70.8
quat1,0.51915,-0.65482,-0.01202,-0.54913,70.8
quat2,0.56141,-0.79847,-0.17561,-0.12820,70.8
quat3,-0.01412,0.28819,0.56031,0.77641,70.8
quat4,-0.03680,0.33290,0.66866,0.66386,70.8
quat5,0.00000,0.49772,0.00000,0.86734,70.8
quat6,0.00000,0.49772,0.00000,0.86734,70.8
quat7,0.00000,0.49772,0.00000,0.86734,70.8
quat8,0.00000,0.49772,0.00000,0.86734,70.8
quat0,0.85334,-0.14659,0.50033,-0.00050,70.82
quat1,0.51984,-0.62624,-0.04621,-0.57919,70.82
quat2,0.55193,-0.78624,-0.21760,-0.17281,70.82
quat3,-0.04550,0.33281,0.55981,0.75748,70.82
quat4,-0.09026,0.36897,0.66821,0.63969,70.82
quat5,0.00000,0.49772,0.00000,0.86734,70.82
quat6,0.00000,0.49772,0.00000,0.86734,70.82
quat7,0.00000,0.49772,0.00000,0.86734,70.82
quat8,0.00000,0.49772,0.00000,0.86734,70.82
quat0,0.85021,-0.13783,0.50808,-0.00250,70.84
