QUAT,w,x,y,z,timestamp
quat1,-0.43986,0.46238,0.39410,0.66137,1312.22
quat2,-0.70185,-0.01073,0.17943,0.68928,1312.22
quat3,0.37693,-0.42773,0.42964,0.70027,1312.22
quat4,0.70277,0.12179,0.28707,0.63944,1312.22
quat5,0.00000,-0.19469,0.00000,0.98086,1312.22
quat6,0.00000,-0.19469,0.00000,0.98086,1312.22
quat7,0.00000,-0.19469,0.00000,0.98086,1312.22
quat8,0.00000,-0.19469,0.00000,0.98086,1312.22
quat0,0.95659,-0.23809,-0.15483,-0.06540,1312.24
quat1,-0.44416,0.45784,0.39195,0.66293,1312.24
quat2,-0.68628,0.05129,0.24520,0.68284,1312.24
quat3,0.37370,-0.42802,0.43221,0.70024,1312.24
quat4,0.68305,0.05848,0.35298,0.63673,1312.24
quat5,0.00000,-0.19469,0.00000,0.98086,1312.24
quat6,0.00000,-0.19469,0.00000,0.98086,1312.24
quat7,0.00000,-0.19469,0.00000,0.98086,1312.24
quat8,0.00000,-0.19469,0.00000,0.98086,1312.24
quat0,0.95417,-0.24646,-0.15673,-0.06528,1312.26
quat1,-0.44700,0.45577,0.39042,0.66335,1312.26
quat2,-0.66441,0.12013,0.31621,0.66644,1312.26
quat3,0.37347,-0.42438,0.43339,0.70185,1312.26
quat4,0.65407,-0.01273,0.42508,0.62558,1312.26
quat5,0.00000,-0.19469,0.00000,0.98086,1312.26
quat6,0.00000,-0.19469,0.00000,0.98086,1312.26
quat7,0.00000,-0.19469,0.00000,0.98086,1312.26
quat8,0.00000,-0.19469,0.00000,0.98086,1312.26
quat0,0.95471,-0.24403,-0.15679,-0.06636,1312.28
quat1,-0.44677,0.45750,0.39102,0.66196,1312.28
quat2,-0.63127,0.19704,0.39420,0.63818,1312.28
quat3,0.37306,-0.41903,0.43501,0.70428,1312.28
quat4,0.61376,-0.09232,0.50067,0.60341,1312.28
quat5,0.00000,-0.19469,0.00000,0.98086,1312.28
quat6,0.00000,-0.19469,0.00000,0.98086,1312.28
quat7,0.00000,-0.19469,0.00000,0.98086,1312.28
quat8,0.00000,-0.19469,0.00000,0.98086,1312.28
quat0,0.95639,-0.23858,-0.15504,-0.06603,1312.3
quat1,-0.44334,0.46275,0.39364,0.65906,1312.3
quat2,-0.58387,0.28077,0.48047,0.59111,1312.3
quat3,0.37049,-0.41497,0.43901,0.70555,1312.3
quat4,0.56197,-0.17701,0.57475,0.56791,1312.3
quat5,0.00000,-0.19469,0.00000,0.98086,1312.3
quat6,0.00000,-0.19469,0.00000,0.98086,1312.3
quat7,0.00000,-0.19469,0.00000,0.98086,1312.3
quat8,0.00000,-0.19469,0.00000,0.98086,1312.3
quat0,0.95568,-0.24121,-0.15565,-0.06534,1312.32
quat1,-0.43712,0.46991,0.39833,0.65531,1312.32
quat2,-0.52417,0.36110,0.55967,0.53069,1312.32
quat3,0.36533,-0.41335,0.44571,0.70500,1312.32
quat4,0.50045,-0.25703,0.64222,0.52061,1312.32
quat5,0.00000,-0.19469,0.00000,0.98086,1312.32
quat6,0.00000,-0.19469,0.00000,0.98086,1312.32
quat7,0.00000,-0.19469,0.00000,0.98086,1312.32
quat8,0.00000,-0.19469,0.00000,0.98086,1312.32
quat0,0.95456,-0.24485,-0.15617,-0.06695,1312.34
quat1,-0.42840,0.47796,0.40603,0.65051,1312.34
quat2,-0.46502,0.42432,0.61869,0.47003,1312.34
quat3,0.35635,-0.41547,0.45471,0.70259,1312.34
quat4,0.43460,-0.32683,0.69685,0.46767,1312.34
quat5,0.00000,-0.19469,0.00000,0.98086,1312.34
quat6,0.00000,-0.19469,0.00000,0.98086,1312.34
quat7,0.00000,-0.19469,0.00000,0.98086,1312.34
quat8,0.00000,-0.19469,0.00000,0.98086,1312.34
quat0,0.95493,-0.24526,-0.15396,-0.06523,1312.36
quat1,-0.41875,0.48812,0.41382,0.64431,1312.36
quat2,-0.41627,0.47024,0.65504,0.42015,1312.36
quat3,0.34415,-0.42260,0.46447,0.69802,1312.36
quat4,0.37370,-0.38281,0.73490,0.41680,1312.36
quat5,0.00000,-0.19469,0.00000,0.98086,1312.36
quat6,0.00000,-0.19469,0.00000,0.98086,1312.36
quat7,0.00000,-0.19469,0.00000,0.98086,1312.36
quat8,0.00000,-0.19469,0.00000,0.98086,1312.36
quat0,0.95471,-0.24608,-0.15307,-0.06741,1312.38
quat1,-0.40800,0.49784,0.41991,0.63982,1312.38
quat2,-0.37780,0.50241,0.67638,0.38387,1312.38
quat3,0.32973,-0.43375,0.47332,0.69217,1312.38
quat4,0.32510,-0.42414,0.75707,0.37585,1312.38
quat5,0.00000,-0.19469,0.00000,0.98086,1312.38
quat6,0.00000,-0.19469,0.00000,0.98086,1312.38
quat7,0.00000,-0.19469,0.00000,0.98086,1312.38
quat8,0.00000,-0.19469,0.00000,0.98086,1312.38
quat0,0.95420,-0.24641,-0.15627,-0.06608,1312.4
quat1,-0.39917,0.50399,0.42366,0.63810,1312.4
quat2,-0.35053,0.52274,0.68723,0.36276,1312.4
quat3,0.31418,-0.44663,0.47884,0.68741,1312.4
quat4,0.29427,-0.45124,0.76602,0.35072,1312.4
quat5,0.00000,-0.19469,0.00000,0.98086,1312.4
quat6,0.00000,-0.19469,0.00000,0.98086,1312.4
quat7,0.00000,-0.19469,0.00000,0.98086,1312.4
quat8,0.00000,-0.19469,0.00000,0.98086,1312.4
quat0,0.95465,-0.24600,-0.15359,-0.06745,1312.42
quat1,-0.39356,0.50730,0.42436,0.63849,1312.42
quat2,-0.33499,0.53357,0.69047,0.35545,1312.42
quat3,0.30221,-0.45434,0.48109,0.68615,1312.42
quat4,0.28143,-0.46460,0.76670,0.34222,1312.42
quat5,0.00000,-0.19469,0.00000,0.98086,1312.42
quat6,0.00000,-0.19469,0.00000,0.98086,1312.42
quat7,0.00000,-0.19469,0.00000,0.98086,1312.42
quat8,0.00000,-0.19469,0.00000,0.98086,1312.42
quat0,0.95581,-0.24453,-0.14851,-0.06765,1312.44
quat1,-0.39221,0.50474,0.42126,0.64340,1312.44
quat2,-0.32958,0.53753,0.68929,0.35680,1312.44
quat3,0.29694,-0.45719,0.47957,0.68761,1312.44
quat4,0.28074,-0.46810,0.76382,0.34445,1312.44
quat5,0.00000,-0.19469,0.00000,0.98086,1312.44
quat6,0.00000,-0.19469,0.00000,0.98086,1312.44
quat7,0.00000,-0.19469,0.00000,0.98086,1312.44
quat8,0.00000,-0.19469,0.00000,0.98086,1312.44
quat0,0.95448,-0.24726,-0.15326,-0.06595,1312.46
quat1,-0.39420,0.49915,0.41630,0.64974,1312.46
quat2,-0.33113,0.53724,0.68551,0.36305,1312.46
quat3,0.29677,-0.45606,0.47608,0.69086,1312.46
quat4,0.28631,-0.46608,0.75942,0.35225,1312.46
quat5,0.00000,-0.19469,0.00000,0.98086,1312.46
quat6,0.00000,-0.19469,0.00000,0.98086,1312.46
quat7,0.00000,-0.19469,0.00000,0.98086,1312.46
quat8,0.00000,-0.19469,0.00000,0.98086,1312.46
quat0,0.95401,-0.24763,-0.15478,-0.06779,1312.48
quat1,-0.39690,0.49487,0.41274,0.65362,1312.48
quat2,-0.33670,0.53378,0.68159,0.37033,1312.48
quat3,0.30038,-0.45230,0.47193,0.69461,1312.48
quat4,0.29659,-0.45913,0.75410,0.36410,1312.48
quat5,0.00000,-0.19469,0.00000,0.98086,1312.48
quat6,0.00000,-0.19469,0.00000,0.98086,1312.48
quat7,0.00000,-0.19469,0.00000,0.98086,1312.48
quat8,0.00000,-0.19469,0.00000,0.98086,1312.48
quat0,0.95537,-0.24150,-0.15573,-0.06852,1312.5
quat1,-0.39814,0.49388,0.41237,0.65385,1312.5
quat2,-0.34314,0.52836,0.67936,0.37626,1312.5
quat3,0.30582,-0.44829,0.46784,0.69759,1312.5
quat4,0.30927,-0.44794,0.74883,0.37809,1312.5
quat5,0.00000,-0.19469,0.00000,0.98086,1312.5
quat6,0.00000,-0.19469,0.00000,0.98086,1312.5
quat7,0.00000,-0.19469,0.00000,0.98086,1312.5
quat8,0.00000,-0.19469,0.00000,0.98086,1312.5
quat0,0.95452,-0.24445,-0.15665,-0.06788,1312.52
quat1,-0.39828,0.49542,0.41437,0.65133,1312.52
quat2,-0.35220,0.51963,0.67711,0.38402,1312.52
quat3,0.31121,-0.44515,0.46417,0.69967,1312.52
quat4,0.32391,-0.43225,0.74464,0.39210,1312.52
quat5,0.00000,-0.19469,0.00000,0.98086,1312.52
quat6,0.00000,-0.19469,0.00000,0.98086,1312.52
quat7,0.00000,-0.19469,0.00000,0.98086,1312.52
quat8,0.00000,-0.19469,0.00000,0.98086,1312.52
quat0,0.95492,-0.24353,-0.15576,-0.06754,1312.54
quat1,-0.39948,0.49686,0.41688,0.64789,1312.54
quat2,-0.36927,0.50411,0.67067,0.39965,1312.54
quat3,0.31556,-0.44311,0.46191,0.70051,1312.54
quat4,0.34321,-0.41159,0.73954,0.40729,1312.54
quat5,0.00000,-0.19469,0.00000,0.98086,1312.54
quat6,0.00000,-0.19469,0.00000,0.98086,1312.54
quat7,0.00000,-0.19469,0.00000,0.98086,1312.54
quat8,0.00000,-0.19469,0.00000,0.98086,1312.54
quat0,0.95507,-0.24270,-0.15696,-0.06564,1312.56
quat1,-0.40298,0.49571,0.41844,0.64559,1312.56
quat2,-0.39610,0.48133,0.65713,0.42380,1312.56
quat3,0.31815,-0.44235,0.46166,0.69998,1312.56
quat4,0.37153,-0.38364,0.72915,0.42793,1312.56
quat5,0.00000,-0.19469,0.00000,0.98086,1312.56
quat6,0.00000,-0.19469,0.00000,0.98086,1312.56
quat7,0.00000,-0.19469,0.00000,0.98086,1312.56
quat8,0.00000,-0.19469,0.00000,0.98086,1312.56
quat0,0.95531,-0.24181,-0.15638,-0.06679,1312.58
quat1,-0.40919,0.49193,0.41771,0.64505,1312.58
quat2,-0.42884,0.45210,0.63714,0.45360,1312.58
quat3,0.32005,-0.44303,0.46251,0.69813,1312.58
quat4,0.41014,-0.34650,0.71066,0.45463,1312.58
quat5,0.00000,-0.19469,0.00000,0.98086,1312.58
quat6,0.00000,-0.19469,0.00000,0.98086,1312.58
quat7,0.00000,-0.19469,0.00000,0.98086,1312.58
quat8,0.00000,-0.19469,0.00000,0.98086,1312.58
quat0,0.95489,-0.24321,-0.15637,-0.06774,1312.6
quat1,-0.41760,0.48695,0.41478,0.64533,1312.6
quat2,-0.46778,0.41373,0.60832,0.48986,1312.6
quat3,0.32284,-0.44360,0.46307,0.69610,1312.6
quat4,0.45816,-0.29832,0.68141,0.48660,1312.6
quat5,0.00000,-0.19469,0.00000,0.98086,1312.6
quat6,0.00000,-0.19469,0.00000,0.98086,1312.6
quat7,0.00000,-0.19469,0.00000,0.98086,1312.6
quat8,0.00000,-0.19469,0.00000,0.98086,1312.6
quat0,0.95527,-0.24244,-0.15552,-0.06703,1312.62
quat1,-0.42747,0.48077,0.41038,0.64631,1312.62
quat2,-0.51923,0.35969,0.56024,0.53587,1312.62
quat3,0.32783,-0.44373,0.46273,0.69391,1312.62
quat4,0.51306,-0.23865,0.63975,0.52013,1312.62
quat5,0.00000,-0.19469,0.00000,0.98086,1312.62
quat6,0.00000,-0.19469,0.00000,0.98086,1312.62
quat7,0.00000,-0.19469,0.00000,0.98086,1312.62
quat8,0.00000,-0.19469,0.00000,0.98086,1312.62
quat0,0.95507,-0.24371,-0.15467,-0.06722,1312.64
quat1,-0.43847,0.47392,0.40506,0.64736,1312.64
quat2,-0.58658,0.28028,0.48143,0.58788,1312.64
quat3,0.33705,-0.44194,0.46018,0.69233,1312.64
quat4,0.57002,-0.16854,0.58581,0.55091,1312.64
quat5,0.00000,-0.19469,0.00000,0.98086,1312.64
quat6,0.00000,-0.19469,0.00000,0.98086,1312.64
quat7,0.00000,-0.19469,0.00000,0.98086,1312.64
quat8,0.00000,-0.19469,0.00000,0.98086,1312.64
quat0,0.95579,-0.24050,-0.15526,-0.06719,1312.66
quat1,-0.44932,0.46647,0.39919,0.64898,1312.66
quat2,-0.65784,0.16763,0.37372,0.63205,1312.66
quat3,0.35138,-0.43729,0.45531,0.69138,1312.66
quat4,0.62363,-0.09006,0.52109,0.57571,1312.66
quat5,0.00000,-0.19469,0.00000,0.98086,1312.66
quat6,0.00000,-0.19469,0.00000,0.98086,1312.66
quat7,0.00000,-0.19469,0.00000,0.98086,1312.66
quat8,0.00000,-0.19469,0.00000,0.98086,1312.66
quat0,0.95577,-0.24170,-0.15435,-0.06524,1312.68
quat1,-0.46008,0.45928,0.39225,0.65079,1312.68
quat2,-0.70865,0.04283,0.25109,0.65798,1312.68
quat3,0.37002,-0.43029,0.44917,0.69005,1312.68
quat4,0.67125,-0.00708,0.44346,0.59390,1312.68
quat5,0.00000,-0.19469,0.00000,0.98086,1312.68
quat6,0.00000,-0.19469,0.00000,0.98086,1312.68
quat7,0.00000,-0.19469,0.00000,0.98086,1312.68
quat8,0.00000,-0.19469,0.00000,0.98086,1312.68
quat0,0.95466,-0.24397,-0.15727,-0.06609,1312.7
quat1,-0.47048,0.45025,0.38547,0.65371,1312.7
quat2,-0.73247,-0.06304,0.14268,0.66269,1312.7
quat3,0.38863,-0.41692,0.44377,0.69153,1312.7
quat4,0.71017,0.07876,0.35210,0.60455,1312.7
quat5,0.00000,-0.19469,0.00000,0.98086,1312.7
quat6,0.00000,-0.19469,0.00000,0.98086,1312.7
quat7,0.00000,-0.19469,0.00000,0.98086,1312.7
quat8,0.00000,-0.19469,0.00000,0.98086,1312.7
quat0,0.95478,-0.24314,-0.15712,-0.06782,1312.72
quat1,-0.47923,0.43484,0.37941,0.66129,1312.72
quat2,-0.73745,-0.12848,0.06308,0.66006,1312.72
quat3,0.40456,-0.39873,0.43826,0.69662,1312.72
quat4,0.73338,0.15945,0.25835,0.60827,1312.72
quat5,0.00000,-0.19469,0.00000,0.98086,1312.72
quat6,0.00000,-0.19469,0.00000,0.98086,1312.72
quat7,0.00000,-0.19469,0.00000,0.98086,1312.72
quat8,0.00000,-0.19469,0.00000,0.98086,1312.72
quat0,0.95505,-0.24452,-0.15411,-0.06593,1312.74
quat1,-0.48402,0.41807,0.37557,0.67074,1312.74
quat2,-0.73468,-0.15988,0.01609,0.65910,1312.74
quat3,0.41719,-0.37994,0.43358,0.70257,1312.74
quat4,0.74190,0.22277,0.17793,0.60688,1312.74
quat5,0.00000,-0.19469,0.00000,0.98086,1312.74
quat6,0.00000,-0.19469,0.00000,0.98086,1312.74
quat7,0.00000,-0.19469,0.00000,0.98086,1312.74
quat8,0.00000,-0.19469,0.00000,0.98086,1312.74
quat0,0.95504,-0.24361,-0.15483,-0.06771,1312.76
quat1,-0.48311,0.40741,0.37869,0.67617,1312.76
quat2,-0.73005,-0.17156,-0.00440,0.66149,1312.76
quat3,0.42504,-0.36228,0.43110,0.70869,1312.76
quat4,0.74236,0.26389,0.12085,0.60387,1312.76
quat5,0.00000,-0.19469,0.00000,0.98086,1312.76
quat6,0.00000,-0.19469,0.00000,0.98086,1312.76
quat7,0.00000,-0.19469,0.00000,0.98086,1312.76
quat8,0.00000,-0.19469,0.00000,0.98086,1312.76
quat0,0.95598,-0.24020,-0.15503,-0.06612,1312.78
quat1,-0.47481,0.41054,0.38816,0.67480,1312.78
quat2,-0.72559,-0.17478,-0.01019,0.66548,1312.78
quat3,0.42782,-0.35112,0.43111,0.71262,1312.78
quat4,0.74012,0.28154,0.09391,0.60344,1312.78
quat5,0.00000,-0.19469,0.00000,0.98086,1312.78
quat6,0.00000,-0.19469,0.00000,0.98086,1312.78
quat7,0.00000,-0.19469,0.00000,0.98086,1312.78
quat8,0.00000,-0.19469,0.00000,0.98086,1312.78
quat0,0.95551,-0.24100,-0.15754,-0.06401,1312.8
quat1,-0.46171,0.42738,0.39864,0.66728,1312.8
quat2,-0.72236,-0.17082,-0.00720,0.67005,1312.8
quat3,0.42572,-0.35001,0.43274,0.71344,1312.8
quat4,0.73758,0.27869,0.09563,0.60759,1312.8
quat5,0.00000,-0.19469,0.00000,0.98086,1312.8
quat6,0.00000,-0.19469,0.00000,0.98086,1312.8
quat7,0.00000,-0.19469,0.00000,0.98086,1312.8
quat8,0.00000,-0.19469,0.00000,0.98086,1312.8
quat0,0.95699,-0.23683,-0.15552,-0.06246,1312.82
quat1,-0.44754,0.44760,0.40591,0.65925,1312.82
quat2,-0.72020,-0.16069,0.00377,0.67489,1312.82
quat3,0.41862,-0.35773,0.43564,0.71205,1312.82
quat4,0.73516,0.26017,0.11632,0.61508,1312.82
quat5,0.00000,-0.19469,0.00000,0.98086,1312.82
quat6,0.00000,-0.19469,0.00000,0.98086,1312.82
quat7,0.00000,-0.19469,0.00000,0.98086,1312.82
quat8,0.00000,-0.19469,0.00000,0.98086,1312.82
quat0,0.95748,-0.23925,-0.14805,-0.06386,1312.84
quat1,-0.43910,0.46115,0.40734,0.65468,1312.84
quat2,-0.71789,-0.14759,0.01789,0.68010,1312.84
quat3,0.40815,-0.37079,0.43971,0.70893,1312.84
quat4,0.73132,0.23404,0.14425,0.62417,1312.84
quat5,0.00000,-0.19469,0.00000,0.98086,1312.84
quat6,0.00000,-0.19469,0.00000,0.98086,1312.84
quat7,0.00000,-0.19469,0.00000,0.98086,1312.84
quat8,0.00000,-0.19469,0.00000,0.98086,1312.84
quat0,0.95852,-0.23607,-0.14582,-0.06520,1312.86
quat1,-0.43724,0.46557,0.40466,0.65446,1312.86
quat2,-0.71480,-0.13054,0.03523,0.68613,1312.86
quat3,0.39712,-0.38319,0.44480,0.70542,1312.86
quat4,0.72454,0.20029,0.17848,0.63487,1312.86
quat5,0.00000,-0.19469,0.00000,0.98086,1312.86
quat6,0.00000,-0.19469,0.00000,0.98086,1312.86
quat7,0.00000,-0.19469,0.00000,0.98086,1312.86
quat8,0.00000,-0.19469,0.00000,0.98086,1312.86
quat0,0.95784,-0.23708,-0.14786,-0.06693,1312.88
quat1,-0.43889,0.46320,0.40100,0.65728,1312.88
quat2,-0.70995,-0.10306,0.06508,0.69363,1312.88
quat3,0.38960,-0.39096,0.44915,0.70258,1312.88
quat4,0.71411,0.15665,0.22212,0.64511,1312.88
quat5,0.00000,-0.19469,0.00000,0.98086,1312.88
quat6,0.00000,-0.19469,0.00000,0.98086,1312.88
quat7,0.00000,-0.19469,0.00000,0.98086,1312.88
quat8,0.00000,-0.19469,0.00000,0.98086,1312.88
quat0,0.95938,-0.23059,-0.14912,-0.06475,1312.9
quat1,-0.44140,0.45863,0.39816,0.66052,1312.9
quat2,-0.70240,-0.05573,0.11785,0.69974,1312.9
quat3,0.38522,-0.39401,0.45167,0.70168,1312.9
quat4,0.69887,0.10131,0.27681,0.65169,1312.9
quat5,0.00000,-0.19469,0.00000,0.98086,1312.9
quat6,0.00000,-0.19469,0.00000,0.98086,1312.9
quat7,0.00000,-0.19469,0.00000,0.98086,1312.9
quat8,0.00000,-0.19469,0.00000,0.98086,1312.9
quat0,0.95795,-0.23492,-0.15212,-0.06321,1312.92
quat1,-0.44234,0.45588,0.39715,0.66241,1312.92
quat2,-0.68934,0.01102,0.18994,0.69901,1312.92
quat3,0.38170,-0.39513,0.45316,0.70202,1312.92
quat4,0.67765,0.03646,0.34067,0.65069,1312.92
quat5,0.00000,-0.19469,0.00000,0.98086,1312.92
quat6,0.00000,-0.19469,0.00000,0.98086,1312.92
quat7,0.00000,-0.19469,0.00000,0.98086,1312.92
quat8,0.00000,-0.19469,0.00000,0.98086,1312.92
quat0,0.95853,-0.23504,-0.14825,-0.06328,1312.94
quat1,-0.44030,0.45725,0.39864,0.66193,1312.94
quat2,-0.66729,0.09096,0.27240,0.68720,1312.94
quat3,0.37783,-0.39677,0.45427,0.70246,1312.94
quat4,0.64806,-0.03883,0.41220,0.63922,1312.94
quat5,0.00000,-0.19469,0.00000,0.98086,1312.94
quat6,0.00000,-0.19469,0.00000,0.98086,1312.94
quat7,0.00000,-0.19469,0.00000,0.98086,1312.94
quat8,0.00000,-0.19469,0.00000,0.98086,1312.94
quat0,0.95915,-0.23318,-0.14752,-0.06242,1312.96
quat1,-0.43514,0.46166,0.40271,0.65981,1312.96
quat2,-0.63431,0.17789,0.35924,0.66103,1312.96
quat3,0.37262,-0.39965,0.45619,0.70237,1312.96
quat4,0.60803,-0.12297,0.48871,0.61347,1312.96
quat5,0.00000,-0.19469,0.00000,0.98086,1312.96
quat6,0.00000,-0.19469,0.00000,0.98086,1312.96
quat7,0.00000,-0.19469,0.00000,0.98086,1312.96
quat8,0.00000,-0.19469,0.00000,0.98086,1312.96
quat0,0.95942,-0.23345,-0.14546,-0.06207,1312.98
quat1,-0.42793,0.46826,0.40820,0.65649,1312.98
quat2,-0.58551,0.27186,0.45335,0.61461,1312.98
quat3,0.36546,-0.40407,0.45981,0.70124,1312.98
quat4,0.55571,-0.21198,0.56510,0.57177,1312.98
quat5,0.00000,-0.19469,0.00000,0.98086,1312.98
quat6,0.00000,-0.19469,0.00000,0.98086,1312.98
quat7,0.00000,-0.19469,0.00000,0.98086,1312.98
quat8,0.00000,-0.19469,0.00000,0.98086,1312.98
quat0,0.95878,-0.23449,-0.14818,-0.06173,1313
quat1,-0.41718,0.47793,0.41516,0.65206,1313
quat2,-0.52008,0.36582,0.54571,0.54580,1313
quat3,0.35659,-0.41058,0.46563,0.69818,1313
quat4,0.49545,-0.29312,0.62993,0.52134,1313
quat5,0.00000,-0.19469,0.00000,0.98086,1313
quat6,0.00000,-0.19469,0.00000,0.98086,1313
quat7,0.00000,-0.19469,0.00000,0.98086,1313
quat8,0.00000,-0.19469,0.00000,0.98086,1313
quat0,0.95868,-0.23427,-0.14796,-0.06454,1313.02
quat1,-0.40600,0.48628,0.42228,0.64836,1313.02
quat2,-0.44749,0.44707,0.61754,0.46746,1313.02
quat3,0.34759,-0.41822,0.47248,0.69357,1313.02
quat4,0.43783,-0.35897,0.67637,0.47114,1313.02
quat5,0.00000,-0.19469,0.00000,0.98086,1313.02
quat6,0.00000,-0.19469,0.00000,0.98086,1313.02
quat7,0.00000,-0.19469,0.00000,0.98086,1313.02
quat8,0.00000,-0.19469,0.00000,0.98086,1313.02
quat0,0.95873,-0.23524,-0.14595,-0.06485,1313.04
quat1,-0.39613,0.49524,0.42957,0.64287,1313.04
quat2,-0.38401,0.50510,0.66181,0.39929,1313.04
quat3,0.34008,-0.42549,0.47735,0.68952,1313.04
quat4,0.39069,-0.40857,0.70463,0.42887,1313.04
quat5,0.00000,-0.19469,0.00000,0.98086,1313.04
quat6,0.00000,-0.19469,0.00000,0.98086,1313.04
quat7,0.00000,-0.19469,0.00000,0.98086,1313.04
quat8,0.00000,-0.19469,0.00000,0.98086,1313.04
quat0,0.95850,-0.23759,-0.14366,-0.06477,1313.06
quat1,-0.38725,0.50543,0.43548,0.63634,1313.06
quat2,-0.34257,0.54043,0.68022,0.35761,1313.06
quat3,0.33409,-0.43023,0.47965,0.68791,1313.06
quat4,0.35762,-0.44360,0.71860,0.39867,1313.06
quat5,0.00000,-0.19469,0.00000,0.98086,1313.06
quat6,0.00000,-0.19469,0.00000,0.98086,1313.06
quat7,0.00000,-0.19469,0.00000,0.98086,1313.06
quat8,0.00000,-0.19469,0.00000,0.98086,1313.06
quat0,0.95962,-0.23553,-0.13998,-0.06376,1313.08
quat1,-0.38129,0.51158,0.43828,0.63310,1313.08
quat2,-0.32116,0.56120,0.68278,0.34018,1313.08
quat3,0.32943,-0.43224,0.48012,0.68857,1313.08
quat4,0.33776,-0.46785,0.72215,0.38148,1313.08
quat5,0.00000,-0.19469,0.00000,0.98086,1313.08
quat6,0.00000,-0.19469,0.00000,0.98086,1313.08
quat7,0.00000,-0.19469,0.00000,0.98086,1313.08
quat8,0.00000,-0.19469,0.00000,0.98086,1313.08
quat0,0.95887,-0.23510,-0.14594,-0.06320,1313.1
quat1,-0.37964,0.51145,0.43698,0.63509,1313.1
quat2,-0.30975,0.57398,0.68061,0.33372,1313.1
quat3,0.32658,-0.43236,0.47901,0.69062,1313.1
quat4,0.32681,-0.48448,0.72075,0.37282,1313.1
quat5,0.00000,-0.19469,0.00000,0.98086,1313.1
quat6,0.00000,-0.19469,0.00000,0.98086,1313.1
quat7,0.00000,-0.19469,0.00000,0.98086,1313.1
quat8,0.00000,-0.19469,0.00000,0.98086,1313.1
quat0,0.95781,-0.23956,-0.14495,-0.06484,1313.12
quat1,-0.37999,0.50845,0.43290,0.64006,1313.12
quat2,-0.30290,0.58169,0.67790,0.33218,1313.12
quat3,0.32380,-0.43229,0.47767,0.69290,1313.12
quat4,0.31982,-0.49618,0.71853,0.36775,1313.12
quat5,0.00000,-0.19469,0.00000,0.98086,1313.12
quat6,0.00000,-0.19469,0.00000,0.98086,1313.12
quat7,0.00000,-0.19469,0.00000,0.98086,1313.12
quat8,0.00000,-0.19469,0.00000,0.98086,1313.12
quat0,0.95703,-0.24132,-0.14718,-0.06483,1313.14
quat1,-0.38144,0.50493,0.42722,0.64578,1313.14
quat2,-0.30099,0.58459,0.67528,0.33416,1313.14
quat3,0.32020,-0.43354,0.47690,0.69432,1313.14
quat4,0.31463,-0.50359,0.71704,0.36505,1313.14
quat5,0.00000,-0.19469,0.00000,0.98086,1313.14
quat6,0.00000,-0.19469,0.00000,0.98086,1313.14
quat7,0.00000,-0.19469,0.00000,0.98086,1313.14
quat8,0.00000,-0.19469,0.00000,0.98086,1313.14
quat0,0.95823,-0.23722,-0.14633,-0.06416,1313.16
quat1,-0.38063,0.50432,0.42454,0.64850,1313.16
quat2,-0.30180,0.58480,0.67305,0.33754,1313.16
quat3,0.31673,-0.43538,0.47657,0.69499,1313.16
quat4,0.31084,-0.50780,0.71683,0.36287,1313.16
quat5,0.00000,-0.19469,0.00000,0.98086,1313.16
quat6,0.00000,-0.19469,0.00000,0.98086,1313.16
quat7,0.00000,-0.19469,0.00000,0.98086,1313.16
quat8,0.00000,-0.19469,0.00000,0.98086,1313.16
quat0,0.95721,-0.23941,-0.14878,-0.06559,1313.18
quat1,-0.37797,0.50698,0.42530,0.64747,1313.18
quat2,-0.30248,0.58410,0.67236,0.33950,1313.18
quat3,0.31330,-0.43810,0.47672,0.69473,1313.18
quat4,0.31011,-0.50799,0.71665,0.36357,1313.18
quat5,0.00000,-0.19469,0.00000,0.98086,1313.18
quat6,0.00000,-0.19469,0.00000,0.98086,1313.18
quat7,0.00000,-0.19469,0.00000,0.98086,1313.18
quat8,0.00000,-0.19469,0.00000,0.98086,1313.18
quat0,0.95650,-0.24221,-0.14943,-0.06415,1313.2
quat1,-0.37497,0.51050,0.42769,0.64488,1313.2
quat2,-0.30432,0.58182,0.67223,0.34203,1313.2
quat3,0.31087,-0.44092,0.47731,0.69363,1313.2
quat4,0.31446,-0.50308,0.71545,0.36899,1313.2
quat5,0.00000,-0.19469,0.00000,0.98086,1313.2
quat6,0.00000,-0.19469,0.00000,0.98086,1313.2
quat7,0.00000,-0.19469,0.00000,0.98086,1313.2
quat8,0.00000,-0.19469,0.00000,0.98086,1313.2
quat0,0.95674,-0.23956,-0.15178,-0.06500,1313.22
quat1,-0.37315,0.51240,0.43060,0.64248,1313.22
quat2,-0.31034,0.57624,0.67102,0.34838,1313.22
quat3,0.31064,-0.44056,0.47802,0.69347,1313.22
quat4,0.32564,-0.49215,0.71201,0.38050,1313.22
quat5,0.00000,-0.19469,0.00000,0.98086,1313.22
quat6,0.00000,-0.19469,0.00000,0.98086,1313.22
quat7,0.00000,-0.19469,0.00000,0.98086,1313.22
quat8,0.00000,-0.19469,0.00000,0.98086,1313.22
quat0,0.95635,-0.23999,-0.15380,-0.06438,1313.24
quat1,-0.37424,0.51153,0.43251,0.64127,1313.24
quat2,-0.32271,0.56537,0.66749,0.36149,1313.24
quat3,0.31267,-0.43821,0.47856,0.69368,1313.24
quat4,0.34364,-0.47458,0.70555,0.39861,1313.24
