QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60203,0.00000,0.79848,190.12
quat6,0.00000,-0.60203,0.00000,0.79848,190.12
quat7,0.00000,-0.60203,0.00000,0.79848,190.12
quat8,0.00000,-0.60203,0.00000,0.79848,190.12
quat0,0.77515,-0.08113,-0.61952,-0.09352,190.14
quat1,-0.21081,0.51039,-0.44875,-0.70263,190.14
quat2,0.08247,0.73581,-0.59841,-0.30607,190.14
quat3,0.33141,-0.50954,0.41207,0.67877,190.14
quat4,-0.59922,0.04708,-0.10219,-0.79264,190.14
quat5,0.00000,-0.60203,0.00000,0.79848,190.14
quat6,0.00000,-0.60203,0.00000,0.79848,190.14
quat7,0.00000,-0.60203,0.00000,0.79848,190.14
quat8,0.00000,-0.60203,0.00000,0.79848,190.14
quat0,0.77393,-0.08992,-0.61837,-0.10273,190.16
quat1,-0.21058,0.50955,-0.45417,-0.69982,190.16
quat2,0.08600,0.73601,-0.59979,-0.30189,190.16
quat3,0.33214,-0.51012,0.41837,0.67411,190.16
quat4,-0.60144,0.04652,-0.10361,-0.79080,190.16
quat5,0.00000,-0.60203,0.00000,0.79848,190.16
quat6,0.00000,-0.60203,0.00000,0.79848,190.16
quat7,0.00000,-0.60203,0.00000,0.79848,190.16
quat8,0.00000,-0.60203,0.00000,0.79848,190.16
quat0,0.77095,-0.10930,-0.61680,-0.11511,190.18
quat1,-0.20753,0.50907,-0.45653,-0.69954,190.18
quat2,0.08786,0.73693,-0.60152,-0.29561,190.18
quat3,0.33162,-0.51296,0.42117,0.67046,190.18
quat4,-0.60245,0.04502,-0.10477,-0.78997,190.18
quat5,0.00000,-0.60203,0.00000,0.79848,190.18
quat6,0.00000,-0.60203,0.00000,0.79848,190.18
quat7,0.00000,-0.60203,0.00000,0.79848,190.18
quat8,0.00000,-0.60203,0.00000,0.79848,190.18
quat0,0.76879,-0.11450,-0.61774,-0.11939,190.2
quat1,-0.20216,0.51002,-0.45507,-0.70137,190.2
quat2,0.08726,0.73868,-0.60307,-0.28816,190.2
quat3,0.33026,-0.51702,0.41926,0.66921,190.2
quat4,-0.60112,0.04463,-0.10756,-0.79063,190.2
quat5,0.00000,-0.60203,0.00000,0.79848,190.2
quat6,0.00000,-0.60203,0.00000,0.79848,190.2
quat7,0.00000,-0.60203,0.00000,0.79848,190.2
quat8,0.00000,-0.60203,0.00000,0.79848,190.2
quat0,0.76623,-0.13366,-0.61340,-0.13701,190.22
quat1,-0.19721,0.50923,-0.45070,-0.70616,190.22
quat2,0.08512,0.73979,-0.60567,-0.28042,190.22
quat3,0.32743,-0.52391,0.41609,0.66721,190.22
quat4,-0.60072,0.04423,-0.11175,-0.79037,190.22
quat5,0.00000,-0.60203,0.00000,0.79848,190.22
quat6,0.00000,-0.60203,0.00000,0.79848,190.22
quat7,0.00000,-0.60203,0.00000,0.79848,190.22
quat8,0.00000,-0.60203,0.00000,0.79848,190.22
quat0,0.76027,-0.14557,-0.61628,-0.14489,190.24
quat1,-0.19323,0.50637,-0.44506,-0.71286,190.24
quat2,0.08168,0.74119,-0.60778,-0.27308,190.24
quat3,0.32452,-0.53269,0.41049,0.66515,190.24
quat4,-0.60072,0.04370,-0.11716,-0.78962,190.24
quat5,0.00000,-0.60203,0.00000,0.79848,190.24
quat6,0.00000,-0.60203,0.00000,0.79848,190.24
quat7,0.00000,-0.60203,0.00000,0.79848,190.24
quat8,0.00000,-0.60203,0.00000,0.79848,190.24
quat0,0.75610,-0.16360,-0.61324,-0.15960,190.26
quat1,-0.19028,0.50143,-0.44052,-0.71993,190.26
quat2,0.07827,0.74147,-0.61118,-0.26562,190.26
quat3,0.32267,-0.54165,0.40463,0.66240,190.26
quat4,-0.60312,0.04283,-0.12377,-0.78683,190.26
quat5,0.00000,-0.60203,0.00000,0.79848,190.26
quat6,0.00000,-0.60203,0.00000,0.79848,190.26
quat7,0.00000,-0.60203,0.00000,0.79848,190.26
quat8,0.00000,-0.60203,0.00000,0.79848,190.26
quat0,0.75339,-0.18064,-0.60911,-0.16958,190.28
quat1,-0.18770,0.49492,-0.43656,-0.72749,190.28
quat2,0.07420,0.74138,-0.61541,-0.25716,190.28
quat3,0.32007,-0.55213,0.39819,0.65890,190.28
quat4,-0.60722,0.04125,-0.13083,-0.78260,190.28
quat5,0.00000,-0.60203,0.00000,0.79848,190.28
quat6,0.00000,-0.60203,0.00000,0.79848,190.28
quat7,0.00000,-0.60203,0.00000,0.79848,190.28
quat8,0.00000,-0.60203,0.00000,0.79848,190.28
quat0,0.74626,-0.19582,-0.60932,-0.18298,190.3
quat1,-0.18473,0.48671,-0.43505,-0.73466,190.3
quat2,0.07004,0.74010,-0.62152,-0.24711,190.3
quat3,0.31803,-0.56319,0.39269,0.65381,190.3
quat4,-0.61318,0.03810,-0.13822,-0.77683,190.3
quat5,0.00000,-0.60203,0.00000,0.79848,190.3
quat6,0.00000,-0.60203,0.00000,0.79848,190.3
quat7,0.00000,-0.60203,0.00000,0.79848,190.3
quat8,0.00000,-0.60203,0.00000,0.79848,190.3
quat0,0.74091,-0.21596,-0.60593,-0.19301,190.32
quat1,-0.17975,0.47852,-0.43613,-0.74061,190.32
quat2,0.06470,0.73813,-0.62849,-0.23659,190.32
quat3,0.31828,-0.57265,0.38662,0.64907,190.32
quat4,-0.61978,0.03523,-0.14566,-0.77034,190.32
quat5,0.00000,-0.60203,0.00000,0.79848,190.32
quat6,0.00000,-0.60203,0.00000,0.79848,190.32
quat7,0.00000,-0.60203,0.00000,0.79848,190.32
quat8,0.00000,-0.60203,0.00000,0.79848,190.32
quat0,0.73701,-0.23161,-0.60182,-0.20245,190.34
quat1,-0.17359,0.47030,-0.44102,-0.74444,190.34
quat2,0.05926,0.73514,-0.63695,-0.22438,190.34
quat3,0.32126,-0.58021,0.38075,0.64434,190.34
quat4,-0.62799,0.03124,-0.15294,-0.76241,190.34
quat5,0.00000,-0.60203,0.00000,0.79848,190.34
quat6,0.00000,-0.60203,0.00000,0.79848,190.34
quat7,0.00000,-0.60203,0.00000,0.79848,190.34
quat8,0.00000,-0.60203,0.00000,0.79848,190.34
quat0,0.72817,-0.25067,-0.60197,-0.21111,190.36
quat1,-0.16661,0.46338,-0.44834,-0.74600,190.36
quat2,0.05391,0.73144,-0.64657,-0.20985,190.36
quat3,0.32692,-0.58547,0.37458,0.64035,190.36
quat4,-0.63672,0.02666,-0.16123,-0.75358,190.36
quat5,0.00000,-0.60203,0.00000,0.79848,190.36
quat6,0.00000,-0.60203,0.00000,0.79848,190.36
quat7,0.00000,-0.60203,0.00000,0.79848,190.36
quat8,0.00000,-0.60203,0.00000,0.79848,190.36
quat0,0.72388,-0.26952,-0.59521,-0.22155,190.38
quat1,-0.15903,0.45549,-0.45823,-0.74650,190.38
quat2,0.04813,0.72643,-0.65779,-0.19309,190.38
quat3,0.33441,-0.58972,0.36920,0.63568,190.38
quat4,-0.64642,0.02187,-0.17137,-0.74316,190.38
quat5,0.00000,-0.60203,0.00000,0.79848,190.38
quat6,0.00000,-0.60203,0.00000,0.79848,190.38
quat7,0.00000,-0.60203,0.00000,0.79848,190.38
quat8,0.00000,-0.60203,0.00000,0.79848,190.38
quat0,0.71807,-0.28484,-0.59187,-0.23005,190.4
quat1,-0.14997,0.44702,-0.46823,-0.74729,190.4
quat2,0.04098,0.72140,-0.66858,-0.17580,190.4
quat3,0.34219,-0.59513,0.36243,0.63037,190.4
quat4,-0.65632,0.01586,-0.18338,-0.73169,190.4
quat5,0.00000,-0.60203,0.00000,0.79848,190.4
quat6,0.00000,-0.60203,0.00000,0.79848,190.4
quat7,0.00000,-0.60203,0.00000,0.79848,190.4
quat8,0.00000,-0.60203,0.00000,0.79848,190.4
quat0,0.71497,-0.29094,-0.58987,-0.23714,190.42
quat1,-0.14019,0.43738,-0.47881,-0.74819,190.42
quat2,0.03245,0.71536,-0.67958,-0.15931,190.42
quat3,0.35022,-0.60166,0.35437,0.62432,190.42
quat4,-0.66666,0.00823,-0.19704,-0.71880,190.42
quat5,0.00000,-0.60203,0.00000,0.79848,190.42
quat6,0.00000,-0.60203,0.00000,0.79848,190.42
quat7,0.00000,-0.60203,0.00000,0.79848,190.42
quat8,0.00000,-0.60203,0.00000,0.79848,190.42
quat0,0.70491,-0.30611,-0.59002,-0.24753,190.44
quat1,-0.12985,0.42639,-0.48886,-0.74990,190.44
quat2,0.02297,0.70960,-0.68960,-0.14279,190.44
quat3,0.35799,-0.61001,0.34461,0.61723,190.44
quat4,-0.67711,-0.00163,-0.21174,-0.70476,190.44
quat5,0.00000,-0.60203,0.00000,0.79848,190.44
quat6,0.00000,-0.60203,0.00000,0.79848,190.44
quat7,0.00000,-0.60203,0.00000,0.79848,190.44
quat8,0.00000,-0.60203,0.00000,0.79848,190.44
quat0,0.70217,-0.31748,-0.58342,-0.25648,190.46
quat1,-0.12113,0.41183,-0.49795,-0.75350,190.46
quat2,0.01396,0.70444,-0.69849,-0.12522,190.46
quat3,0.36591,-0.62023,0.33390,0.60823,190.46
quat4,-0.68807,-0.01413,-0.22685,-0.68913,190.46
quat5,0.00000,-0.60203,0.00000,0.79848,190.46
quat6,0.00000,-0.60203,0.00000,0.79848,190.46
quat7,0.00000,-0.60203,0.00000,0.79848,190.46
quat8,0.00000,-0.60203,0.00000,0.79848,190.46
quat0,0.70145,-0.32143,-0.57682,-0.26821,190.48
quat1,-0.11121,0.39732,-0.50584,-0.75756,190.48
quat2,0.00503,0.70060,-0.70506,-0.10966,190.48
quat3,0.37323,-0.63168,0.32126,0.59872,190.48
quat4,-0.69739,-0.02761,-0.24217,-0.67397,190.48
quat5,0.00000,-0.60203,0.00000,0.79848,190.48
quat6,0.00000,-0.60203,0.00000,0.79848,190.48
quat7,0.00000,-0.60203,0.00000,0.79848,190.48
quat8,0.00000,-0.60203,0.00000,0.79848,190.48
quat0,0.69355,-0.33245,-0.57733,-0.27414,190.5
quat1,-0.10069,0.38336,-0.51245,-0.76177,190.5
quat2,-0.00467,0.69744,-0.71005,-0.09684,190.5
quat3,0.37892,-0.64415,0.30768,0.58892,190.5
quat4,-0.70604,-0.04226,-0.25553,-0.65911,190.5
quat5,0.00000,-0.60203,0.00000,0.79848,190.5
quat6,0.00000,-0.60203,0.00000,0.79848,190.5
quat7,0.00000,-0.60203,0.00000,0.79848,190.5
quat8,0.00000,-0.60203,0.00000,0.79848,190.5
quat0,0.69268,-0.34126,-0.57011,-0.28054,190.52
quat1,-0.08958,0.36946,-0.51682,-0.76705,190.52
quat2,-0.01820,0.69558,-0.71309,-0.08567,190.52
quat3,0.38307,-0.65628,0.29189,0.58082,190.52
quat4,-0.71339,-0.05829,-0.26609,-0.64565,190.52
quat5,0.00000,-0.60203,0.00000,0.79848,190.52
quat6,0.00000,-0.60203,0.00000,0.79848,190.52
quat7,0.00000,-0.60203,0.00000,0.79848,190.52
quat8,0.00000,-0.60203,0.00000,0.79848,190.52
quat0,0.69515,-0.33794,-0.56770,-0.28332,190.54
quat1,-0.07749,0.35625,-0.51955,-0.77275,190.54
quat2,-0.03453,0.69374,-0.71546,-0.07525,190.54
quat3,0.38629,-0.66824,0.27401,0.57373,190.54
quat4,-0.71890,-0.07348,-0.27666,-0.63344,190.54
quat5,0.00000,-0.60203,0.00000,0.79848,190.54
quat6,0.00000,-0.60203,0.00000,0.79848,190.54
quat7,0.00000,-0.60203,0.00000,0.79848,190.54
quat8,0.00000,-0.60203,0.00000,0.79848,190.54
quat0,0.68835,-0.34279,-0.57005,-0.28935,190.56
quat1,-0.06122,0.34694,-0.52054,-0.77777,190.56
quat2,-0.05239,0.69149,-0.71752,-0.06536,190.56
quat3,0.38904,-0.67985,0.25460,0.56712,190.56
quat4,-0.72147,-0.08701,-0.28846,-0.62346,190.56
quat5,0.00000,-0.60203,0.00000,0.79848,190.56
quat6,0.00000,-0.60203,0.00000,0.79848,190.56
quat7,0.00000,-0.60203,0.00000,0.79848,190.56
quat8,0.00000,-0.60203,0.00000,0.79848,190.56
quat0,0.68126,-0.35594,-0.56895,-0.29238,190.58
quat1,-0.04210,0.34236,-0.52003,-0.78140,190.58
quat2,-0.06969,0.68702,-0.72118,-0.05514,190.58
quat3,0.39294,-0.69119,0.23451,0.55933,190.58
quat4,-0.72257,-0.09957,-0.30111,-0.61426,190.58
quat5,0.00000,-0.60203,0.00000,0.79848,190.58
quat6,0.00000,-0.60203,0.00000,0.79848,190.58
quat7,0.00000,-0.60203,0.00000,0.79848,190.58
quat8,0.00000,-0.60203,0.00000,0.79848,190.58
quat0,0.67545,-0.35512,-0.57706,-0.29097,190.6
quat1,-0.02271,0.34095,-0.51702,-0.78481,190.6
quat2,-0.08838,0.67979,-0.72668,-0.04474,190.6
quat3,0.39928,-0.70084,0.21309,0.55136,190.6
quat4,-0.72330,-0.11071,-0.31490,-0.60450,190.6
quat5,0.00000,-0.60203,0.00000,0.79848,190.6
quat6,0.00000,-0.60203,0.00000,0.79848,190.6
quat7,0.00000,-0.60203,0.00000,0.79848,190.6
quat8,0.00000,-0.60203,0.00000,0.79848,190.6
quat0,0.67926,-0.35552,-0.56846,-0.29843,190.62
quat1,-0.00425,0.34123,-0.51019,-0.78947,190.62
quat2,-0.10778,0.66879,-0.73478,-0.03457,190.62
quat3,0.40623,-0.70811,0.19073,0.54514,190.62
quat4,-0.72499,-0.12034,-0.32895,-0.59304,190.62
quat5,0.00000,-0.60203,0.00000,0.79848,190.62
quat6,0.00000,-0.60203,0.00000,0.79848,190.62
quat7,0.00000,-0.60203,0.00000,0.79848,190.62
quat8,0.00000,-0.60203,0.00000,0.79848,190.62
quat0,0.67415,-0.36201,-0.56727,-0.30443,190.64
quat1,0.01253,0.33834,-0.50035,-0.79688,190.64
quat2,-0.12545,0.65517,-0.74464,-0.02297,190.64
quat3,0.41076,-0.71434,0.16732,0.54129,190.64
quat4,-0.72834,-0.12801,-0.34333,-0.57902,190.64
quat5,0.00000,-0.60203,0.00000,0.79848,190.64
quat6,0.00000,-0.60203,0.00000,0.79848,190.64
quat7,0.00000,-0.60203,0.00000,0.79848,190.64
quat8,0.00000,-0.60203,0.00000,0.79848,190.64
quat0,0.67457,-0.36598,-0.56206,-0.30838,190.66
quat1,0.02614,0.33117,-0.48875,-0.80670,190.66
quat2,-0.13958,0.63901,-0.75636,-0.01011,190.66
quat3,0.41047,-0.72216,0.14505,0.53755,190.66
quat4,-0.73416,-0.13286,-0.35882,-0.56090,190.66
quat5,0.00000,-0.60203,0.00000,0.79848,190.66
quat6,0.00000,-0.60203,0.00000,0.79848,190.66
quat7,0.00000,-0.60203,0.00000,0.79848,190.66
quat8,0.00000,-0.60203,0.00000,0.79848,190.66
quat0,0.67869,-0.36199,-0.55735,-0.31258,190.68
quat1,0.03735,0.32013,-0.47651,-0.81796,190.68
quat2,-0.14951,0.62285,-0.76793,0.00148,190.68
quat3,0.40584,-0.73280,0.12479,0.53172,190.68
quat4,-0.74189,-0.13767,-0.37158,-0.54090,190.68
quat5,0.00000,-0.60203,0.00000,0.79848,190.68
quat6,0.00000,-0.60203,0.00000,0.79848,190.68
quat7,0.00000,-0.60203,0.00000,0.79848,190.68
quat8,0.00000,-0.60203,0.00000,0.79848,190.68
quat0,0.67347,-0.36627,-0.56075,-0.31280,190.7
quat1,0.04504,0.30844,-0.46401,-0.82917,190.7
quat2,-0.15507,0.60812,-0.77849,0.00975,190.7
quat3,0.39826,-0.74538,0.10784,0.52361,190.7
quat4,-0.75038,-0.14248,-0.38074,-0.52122,190.7
quat5,0.00000,-0.60203,0.00000,0.79848,190.7
quat6,0.00000,-0.60203,0.00000,0.79848,190.7
quat7,0.00000,-0.60203,0.00000,0.79848,190.7
quat8,0.00000,-0.60203,0.00000,0.79848,190.7
quat0,0.67645,-0.36801,-0.55731,-0.31048,190.72
quat1,0.05071,0.30105,-0.45308,-0.83757,190.72
quat2,-0.16029,0.59662,-0.78627,0.01150,190.72
quat3,0.39124,-0.75712,0.09670,0.51415,190.72
quat4,-0.75770,-0.14558,-0.38644,-0.50533,190.72
quat5,0.00000,-0.60203,0.00000,0.79848,190.72
quat6,0.00000,-0.60203,0.00000,0.79848,190.72
quat7,0.00000,-0.60203,0.00000,0.79848,190.72
quat8,0.00000,-0.60203,0.00000,0.79848,190.72
quat0,0.67559,-0.36727,-0.55898,-0.31022,190.74
quat1,0.05337,0.29888,-0.44341,-0.84333,190.74
quat2,-0.16402,0.58932,-0.79102,0.00948,190.74
quat3,0.38433,-0.76372,0.09087,0.51065,190.74
quat4,-0.76238,-0.14681,-0.38878,-0.49606,190.74
quat5,0.00000,-0.60203,0.00000,0.79848,190.74
quat6,0.00000,-0.60203,0.00000,0.79848,190.74
quat7,0.00000,-0.60203,0.00000,0.79848,190.74
quat8,0.00000,-0.60203,0.00000,0.79848,190.74
quat0,0.67622,-0.36676,-0.55825,-0.31076,190.76
quat1,0.05301,0.29834,-0.43516,-0.84783,190.76
quat2,-0.16434,0.58607,-0.79340,0.00594,190.76
quat3,0.37804,-0.76454,0.08928,0.51439,190.76
quat4,-0.76329,-0.14401,-0.39069,-0.49397,190.76
quat5,0.00000,-0.60203,0.00000,0.79848,190.76
quat6,0.00000,-0.60203,0.00000,0.79848,190.76
quat7,0.00000,-0.60203,0.00000,0.79848,190.76
quat8,0.00000,-0.60203,0.00000,0.79848,190.76
quat0,0.67254,-0.36708,-0.56387,-0.30820,190.78
quat1,0.05169,0.29935,-0.42784,-0.85128,190.78
quat2,-0.16461,0.58627,-0.79322,0.00048,190.78
quat3,0.37327,-0.76271,0.09031,0.52037,190.78
quat4,-0.76097,-0.13921,-0.39221,-0.49771,190.78
quat5,0.00000,-0.60203,0.00000,0.79848,190.78
quat6,0.00000,-0.60203,0.00000,0.79848,190.78
quat7,0.00000,-0.60203,0.00000,0.79848,190.78
quat8,0.00000,-0.60203,0.00000,0.79848,190.78
quat0,0.67223,-0.36331,-0.56776,-0.30621,190.8
quat1,0.04918,0.30093,-0.42166,-0.85395,190.8
quat2,-0.16507,0.58835,-0.79154,-0.00810,190.8
quat3,0.37070,-0.76051,0.09257,0.52501,190.8
quat4,-0.75768,-0.13517,-0.39169,-0.50421,190.8
quat5,0.00000,-0.60203,0.00000,0.79848,190.8
quat6,0.00000,-0.60203,0.00000,0.79848,190.8
quat7,0.00000,-0.60203,0.00000,0.79848,190.8
quat8,0.00000,-0.60203,0.00000,0.79848,190.8
quat0,0.67822,-0.35772,-0.56383,-0.30685,190.82
quat1,0.04643,0.30172,-0.41665,-0.85628,190.82
quat2,-0.16549,0.59197,-0.78860,-0.01681,190.82
quat3,0.36934,-0.75912,0.09514,0.52752,190.82
quat4,-0.75374,-0.13194,-0.39052,-0.51182,190.82
quat5,0.00000,-0.60203,0.00000,0.79848,190.82
quat6,0.00000,-0.60203,0.00000,0.79848,190.82
quat7,0.00000,-0.60203,0.00000,0.79848,190.82
quat8,0.00000,-0.60203,0.00000,0.79848,190.82
quat0,0.67970,-0.35295,-0.56993,-0.29767,190.84
quat1,0.04433,0.30241,-0.41225,-0.85828,190.84
quat2,-0.16460,0.59555,-0.78590,-0.02430,190.84
quat3,0.36877,-0.75797,0.09740,0.52915,190.84
quat4,-0.75000,-0.12922,-0.38894,-0.51915,190.84
quat5,0.00000,-0.60203,0.00000,0.79848,190.84
quat6,0.00000,-0.60203,0.00000,0.79848,190.84
quat7,0.00000,-0.60203,0.00000,0.79848,190.84
quat8,0.00000,-0.60203,0.00000,0.79848,190.84
quat0,0.68941,-0.33764,-0.56910,-0.29470,190.86
quat1,0.04355,0.30501,-0.40776,-0.85953,190.86
quat2,-0.16370,0.59973,-0.78267,-0.03095,190.86
quat3,0.36811,-0.75688,0.09918,0.53084,190.86
quat4,-0.74606,-0.12588,-0.38719,-0.52691,190.86
quat5,0.00000,-0.60203,0.00000,0.79848,190.86
quat6,0.00000,-0.60203,0.00000,0.79848,190.86
quat7,0.00000,-0.60203,0.00000,0.79848,190.86
quat8,0.00000,-0.60203,0.00000,0.79848,190.86
quat0,0.68929,-0.33334,-0.57446,-0.28942,190.88
quat1,0.04356,0.30909,-0.40401,-0.85985,190.88
quat2,-0.16227,0.60378,-0.77959,-0.03695,190.88
quat3,0.36732,-0.75564,0.10100,0.53281,190.88
quat4,-0.74287,-0.12254,-0.38435,-0.53424,190.88
quat5,0.00000,-0.60203,0.00000,0.79848,190.88
quat6,0.00000,-0.60203,0.00000,0.79848,190.88
quat7,0.00000,-0.60203,0.00000,0.79848,190.88
quat8,0.00000,-0.60203,0.00000,0.79848,190.88
quat0,0.69748,-0.31950,-0.57837,-0.27736,190.9
quat1,0.04435,0.31495,-0.40053,-0.85931,190.9
quat2,-0.16071,0.60870,-0.77574,-0.04342,190.9
quat3,0.36634,-0.75379,0.10264,0.53577,190.9
quat4,-0.73951,-0.11904,-0.38136,-0.54178,190.9
quat5,0.00000,-0.60203,0.00000,0.79848,190.9
quat6,0.00000,-0.60203,0.00000,0.79848,190.9
quat7,0.00000,-0.60203,0.00000,0.79848,190.9
quat8,0.00000,-0.60203,0.00000,0.79848,190.9
quat0,0.70083,-0.31372,-0.57967,-0.27277,190.92
quat1,0.04427,0.32098,-0.39756,-0.85846,190.92
quat2,-0.15752,0.61406,-0.77178,-0.04969,190.92
quat3,0.36630,-0.75092,0.10591,0.53920,190.92
quat4,-0.73707,-0.11706,-0.37634,-0.54899,190.92
quat5,0.00000,-0.60203,0.00000,0.79848,190.92
quat6,0.00000,-0.60203,0.00000,0.79848,190.92
quat7,0.00000,-0.60203,0.00000,0.79848,190.92
quat8,0.00000,-0.60203,0.00000,0.79848,190.92
quat0,0.71113,-0.29599,-0.58058,-0.26386,190.94
quat1,0.04349,0.32742,-0.39473,-0.85738,190.94
quat2,-0.15389,0.62026,-0.76706,-0.05669,190.94
quat3,0.36664,-0.74670,0.10976,0.54404,190.94
quat4,-0.73438,-0.11552,-0.37001,-0.55717,190.94
quat5,0.00000,-0.60203,0.00000,0.79848,190.94
quat6,0.00000,-0.60203,0.00000,0.79848,190.94
quat7,0.00000,-0.60203,0.00000,0.79848,190.94
quat8,0.00000,-0.60203,0.00000,0.79848,190.94
quat0,0.71741,-0.28921,-0.57907,-0.25760,190.96
quat1,0.04100,0.33324,-0.39298,-0.85606,190.96
quat2,-0.14967,0.62653,-0.76221,-0.06401,190.96
quat3,0.36731,-0.74108,0.11494,0.55016,190.96
quat4,-0.73178,-0.11346,-0.36228,-0.56602,190.96
quat5,0.00000,-0.60203,0.00000,0.79848,190.96
quat6,0.00000,-0.60203,0.00000,0.79848,190.96
quat7,0.00000,-0.60203,0.00000,0.79848,190.96
quat8,0.00000,-0.60203,0.00000,0.79848,190.96
quat0,0.72228,-0.27821,-0.58363,-0.24556,190.98
quat1,0.03745,0.33954,-0.39169,-0.85434,190.98
quat2,-0.14563,0.63340,-0.75661,-0.07160,190.98
quat3,0.36749,-0.73476,0.12081,0.55721,190.98
quat4,-0.72724,-0.11011,-0.35506,-0.57700,190.98
quat5,0.00000,-0.60203,0.00000,0.79848,190.98
quat6,0.00000,-0.60203,0.00000,0.79848,190.98
quat7,0.00000,-0.60203,0.00000,0.79848,190.98
quat8,0.00000,-0.60203,0.00000,0.79848,190.98
quat0,0.72316,-0.27107,-0.58818,-0.24000,191
quat1,0.03282,0.34527,-0.39144,-0.85234,191
quat2,-0.13952,0.63995,-0.75155,-0.07862,191
quat3,0.36826,-0.72791,0.12840,0.56396,191
quat4,-0.72171,-0.10623,-0.34786,-0.58894,191
quat5,0.00000,-0.60203,0.00000,0.79848,191
quat6,0.00000,-0.60203,0.00000,0.79848,191
quat7,0.00000,-0.60203,0.00000,0.79848,191
quat8,0.00000,-0.60203,0.00000,0.79848,191
quat0,0.73268,-0.25048,-0.58992,-0.22901,191.02
quat1,0.02759,0.35208,-0.39097,-0.84996,191.02
quat2,-0.13220,0.64702,-0.74604,-0.08553,191.02
quat3,0.36923,-0.72054,0.13619,0.57091,191.02
quat4,-0.71467,-0.10233,-0.33997,-0.60266,191.02
quat5,0.00000,-0.60203,0.00000,0.79848,191.02
quat6,0.00000,-0.60203,0.00000,0.79848,191.02
quat7,0.00000,-0.60203,0.00000,0.79848,191.02
quat8,0.00000,-0.60203,0.00000,0.79848,191.02
quat0,0.73863,-0.24081,-0.58979,-0.22040,191.04
quat1,0.02091,0.35944,-0.39099,-0.84705,191.04
quat2,-0.12386,0.65411,-0.74036,-0.09305,191.04
quat3,0.37020,-0.71292,0.14539,0.57754,191.04
quat4,-0.70827,-0.09935,-0.32942,-0.61642,191.04
quat5,0.00000,-0.60203,0.00000,0.79848,191.04
quat6,0.00000,-0.60203,0.00000,0.79848,191.04
quat7,0.00000,-0.60203,0.00000,0.79848,191.04
quat8,0.00000,-0.60203,0.00000,0.79848,191.04
quat0,0.74251,-0.23073,-0.59221,-0.21149,191.06
quat1,0.01364,0.36705,-0.39136,-0.84376,191.06
quat2,-0.11563,0.66174,-0.73384,-0.10106,191.06
quat3,0.37073,-0.70526,0.15451,0.58420,191.06
quat4,-0.70110,-0.09625,-0.31843,-0.63071,191.06
quat5,0.00000,-0.60203,0.00000,0.79848,191.06
quat6,0.00000,-0.60203,0.00000,0.79848,191.06
quat7,0.00000,-0.60203,0.00000,0.79848,191.06
quat8,0.00000,-0.60203,0.00000,0.79848,191.06
quat0,0.74409,-0.21606,-0.59943,-0.20084,191.08
quat1,0.00533,0.37386,-0.39264,-0.84026,191.08
quat2,-0.10583,0.66858,-0.72808,-0.10822,191.08
quat3,0.37083,-0.69727,0.16419,0.59106,191.08
quat4,-0.69449,-0.09259,-0.30745,-0.64388,191.08
quat5,0.00000,-0.60203,0.00000,0.79848,191.08
quat6,0.00000,-0.60203,0.00000,0.79848,191.08
quat7,0.00000,-0.60203,0.00000,0.79848,191.08
quat8,0.00000,-0.60203,0.00000,0.79848,191.08
quat0,0.75040,-0.20025,-0.60109,-0.18841,191.1
quat1,-0.00266,0.38096,-0.39346,-0.83669,191.1
quat2,-0.09644,0.67554,-0.72194,-0.11466,191.1
quat3,0.36986,-0.68922,0.17413,0.59821,191.1
quat4,-0.68740,-0.08873,-0.29642,-0.65707,191.1
quat5,0.00000,-0.60203,0.00000,0.79848,191.1
quat6,0.00000,-0.60203,0.00000,0.79848,191.1
quat7,0.00000,-0.60203,0.00000,0.79848,191.1
quat8,0.00000,-0.60203,0.00000,0.79848,191.1
quat0,0.75333,-0.18772,-0.60357,-0.18153,191.12
quat1,-0.01067,0.38811,-0.39463,-0.83278,191.12
quat2,-0.08676,0.68129,-0.71681,-0.12042,191.12
quat3,0.36888,-0.68060,0.18485,0.60543,191.12
quat4,-0.68123,-0.08459,-0.28507,-0.66896,191.12
quat5,0.00000,-0.60203,0.00000,0.79848,191.12
quat6,0.00000,-0.60203,0.00000,0.79848,191.12
quat7,0.00000,-0.60203,0.00000,0.79848,191.12
quat8,0.00000,-0.60203,0.00000,0.79848,191.12
quat0,0.76010,-0.16923,-0.60411,-0.16926,191.14
quat1,-0.01736,0.39635,-0.39562,-0.82831,191.14
quat2,-0.07828,0.68685,-0.71143,-0.12638,191.14
quat3,0.36776,-0.67150,0.19441,0.61322,191.14
quat4,-0.67444,-0.07950,-0.27465,-0.68072,191.14
quat5,0.00000,-0.60203,0.00000,0.79848,191.14
quat6,0.00000,-0.60203,0.00000,0.79848,191.14
quat7,0.00000,-0.60203,0.00000,0.79848,191.14
quat8,0.00000,-0.60203,0.00000,0.79848,191.14
quat0,0.75898,-0.15685,-0.61153,-0.15932,191.16
quat1,-0.02362,0.40482,-0.39672,-0.82351,191.16
quat2,-0.06971,0.69168,-0.70671,-0.13145,191.16
quat3,0.36700,-0.66225,0.20368,0.62068,191.16
quat4,-0.66848,-0.07399,-0.26552,-0.69077,191.16
