QUAT,w,x,y,z,timestamp
quat3,0.47429,-0.37996,0.52959,0.59178,1268.94
quat4,-0.52404,0.25739,-0.55180,-0.59552,1268.94
quat5,0.00000,-0.56375,0.00000,0.82594,1268.94
quat6,0.00000,-0.56375,0.00000,0.82594,1268.94
quat7,0.00000,-0.56375,0.00000,0.82594,1268.94
quat8,0.00000,-0.56375,0.00000,0.82594,1268.94
quat0,0.83075,-0.13339,-0.52325,-0.13514,1268.96
quat1,-0.13377,0.19419,-0.70992,-0.66364,1268.96
quat2,-0.20137,0.15577,-0.74346,-0.61843,1268.96
quat3,0.49324,-0.42187,0.51019,0.56431,1268.96
quat4,-0.55538,0.28981,-0.51216,-0.58759,1268.96
quat5,0.00000,-0.56375,0.00000,0.82594,1268.96
quat6,0.00000,-0.56375,0.00000,0.82594,1268.96
quat7,0.00000,-0.56375,0.00000,0.82594,1268.96
quat8,0.00000,-0.56375,0.00000,0.82594,1268.96
quat0,0.83064,-0.12572,-0.52697,-0.12858,1268.98
quat1,-0.09924,0.14716,-0.71551,-0.67568,1268.98
quat2,-0.14876,0.10856,-0.74947,-0.63591,1268.98
quat3,0.51484,-0.46242,0.48446,0.53516,1268.98
quat4,-0.58422,0.32623,-0.46804,-0.57724,1268.98
quat5,0.00000,-0.56375,0.00000,0.82594,1268.98
quat6,0.00000,-0.56375,0.00000,0.82594,1268.98
quat7,0.00000,-0.56375,0.00000,0.82594,1268.98
quat8,0.00000,-0.56375,0.00000,0.82594,1268.98
quat0,0.83014,-0.11941,-0.52990,-0.12575,1269
quat1,-0.06004,0.10068,-0.71926,-0.68478,1269
quat2,-0.08484,0.06550,-0.75019,-0.65247,1269
quat3,0.53921,-0.49983,0.45015,0.50674,1269
quat4,-0.61099,0.36330,-0.41856,-0.56525,1269
quat5,0.00000,-0.56375,0.00000,0.82594,1269
quat6,0.00000,-0.56375,0.00000,0.82594,1269
quat7,0.00000,-0.56375,0.00000,0.82594,1269
quat8,0.00000,-0.56375,0.00000,0.82594,1269
quat0,0.83025,-0.11459,-0.53096,-0.12502,1269.02
quat1,-0.01896,0.05606,-0.72071,-0.69071,1269.02
quat2,-0.01721,0.02284,-0.74419,-0.66735,1269.02
quat3,0.56286,-0.53568,0.40902,0.47848,1269.02
quat4,-0.63530,0.39974,-0.36126,-0.55325,1269.02
quat5,0.00000,-0.56375,0.00000,0.82594,1269.02
quat6,0.00000,-0.56375,0.00000,0.82594,1269.02
quat7,0.00000,-0.56375,0.00000,0.82594,1269.02
quat8,0.00000,-0.56375,0.00000,0.82594,1269.02
quat0,0.83095,-0.10738,-0.53206,-0.12205,1269.04
quat1,0.02481,0.01488,-0.71945,-0.69394,1269.04
quat2,0.05070,-0.01724,-0.73177,-0.67944,1269.04
quat3,0.58406,-0.56910,0.36348,0.45043,1269.04
quat4,-0.65558,0.43242,-0.29160,-0.54609,1269.04
quat5,0.00000,-0.56375,0.00000,0.82594,1269.04
quat6,0.00000,-0.56375,0.00000,0.82594,1269.04
quat7,0.00000,-0.56375,0.00000,0.82594,1269.04
quat8,0.00000,-0.56375,0.00000,0.82594,1269.04
quat0,0.83037,-0.10513,-0.53392,-0.11986,1269.06
quat1,0.06893,-0.02635,-0.71268,-0.69760,1269.06
quat2,0.11581,-0.05538,-0.71323,-0.68908,1269.06
quat3,0.60208,-0.59860,0.31924,0.42103,1269.06
quat4,-0.66755,0.46562,-0.21610,-0.53933,1269.06
quat5,0.00000,-0.56375,0.00000,0.82594,1269.06
quat6,0.00000,-0.56375,0.00000,0.82594,1269.06
quat7,0.00000,-0.56375,0.00000,0.82594,1269.06
quat8,0.00000,-0.56375,0.00000,0.82594,1269.06
quat0,0.82756,-0.10572,-0.53878,-0.11695,1269.08
quat1,0.11475,-0.06303,-0.69943,-0.70261,1269.08
quat2,0.17763,-0.08701,-0.69014,-0.69612,1269.08
quat3,0.61686,-0.62516,0.27861,0.38864,1269.08
quat4,-0.67093,0.49935,-0.14798,-0.52783,1269.08
quat5,0.00000,-0.56375,0.00000,0.82594,1269.08
quat6,0.00000,-0.56375,0.00000,0.82594,1269.08
quat7,0.00000,-0.56375,0.00000,0.82594,1269.08
quat8,0.00000,-0.56375,0.00000,0.82594,1269.08
quat0,0.82555,-0.10052,-0.54183,-0.12161,1269.1
quat1,0.16380,-0.09258,-0.67946,-0.70917,1269.1
quat2,0.23603,-0.11342,-0.66325,-0.70109,1269.1
quat3,0.62491,-0.65311,0.24059,0.35364,1269.1
quat4,-0.67036,0.53790,-0.10315,-0.50064,1269.1
quat5,0.00000,-0.56375,0.00000,0.82594,1269.1
quat6,0.00000,-0.56375,0.00000,0.82594,1269.1
quat7,0.00000,-0.56375,0.00000,0.82594,1269.1
quat8,0.00000,-0.56375,0.00000,0.82594,1269.1
quat0,0.83208,-0.10739,-0.52993,-0.12363,1269.12
quat1,0.21653,-0.11128,-0.65331,-0.71688,1269.12
quat2,0.29465,-0.13257,-0.63010,-0.70610,1269.12
quat3,0.62883,-0.68028,0.20275,0.31730,1269.12
quat4,-0.66970,0.57494,-0.06951,-0.46487,1269.12
quat5,0.00000,-0.56375,0.00000,0.82594,1269.12
quat6,0.00000,-0.56375,0.00000,0.82594,1269.12
quat7,0.00000,-0.56375,0.00000,0.82594,1269.12
quat8,0.00000,-0.56375,0.00000,0.82594,1269.12
quat0,0.83552,-0.11048,-0.52268,-0.12846,1269.14
quat1,0.26465,-0.12743,-0.62274,-0.72520,1269.14
quat2,0.34426,-0.15331,-0.59452,-0.71030,1269.14
quat3,0.63166,-0.70278,0.16789,0.28092,1269.14
quat4,-0.66819,0.60722,-0.03762,-0.42825,1269.14
quat5,0.00000,-0.56375,0.00000,0.82594,1269.14
quat6,0.00000,-0.56375,0.00000,0.82594,1269.14
quat7,0.00000,-0.56375,0.00000,0.82594,1269.14
quat8,0.00000,-0.56375,0.00000,0.82594,1269.14
quat0,0.84191,-0.10572,-0.51595,-0.11751,1269.16
quat1,0.29896,-0.14717,-0.59369,-0.73246,1269.16
quat2,0.38031,-0.17657,-0.56159,-0.71331,1269.16
quat3,0.63496,-0.71895,0.13531,0.24824,1269.16
quat4,-0.66546,0.63116,-0.00312,-0.39849,1269.16
quat5,0.00000,-0.56375,0.00000,0.82594,1269.16
quat6,0.00000,-0.56375,0.00000,0.82594,1269.16
quat7,0.00000,-0.56375,0.00000,0.82594,1269.16
quat8,0.00000,-0.56375,0.00000,0.82594,1269.16
quat0,0.83752,-0.09775,-0.52463,-0.11733,1269.18
quat1,0.32145,-0.16816,-0.57026,-0.73702,1269.18
quat2,0.40145,-0.20302,-0.53648,-0.71401,1269.18
quat3,0.63556,-0.73095,0.10403,0.22572,1269.18
quat4,-0.66140,0.64902,0.02849,-0.37485,1269.18
quat5,0.00000,-0.56375,0.00000,0.82594,1269.18
quat6,0.00000,-0.56375,0.00000,0.82594,1269.18
quat7,0.00000,-0.56375,0.00000,0.82594,1269.18
quat8,0.00000,-0.56375,0.00000,0.82594,1269.18
quat0,0.83333,-0.10248,-0.52988,-0.11950,1269.2
quat1,0.33395,-0.19163,-0.55208,-0.73957,1269.2
quat2,0.41424,-0.22589,-0.51608,-0.71487,1269.2
quat3,0.63507,-0.73832,0.07346,0.21490,1269.2
quat4,-0.65637,0.66407,0.05400,-0.35394,1269.2
quat5,0.00000,-0.56375,0.00000,0.82594,1269.2
quat6,0.00000,-0.56375,0.00000,0.82594,1269.2
quat7,0.00000,-0.56375,0.00000,0.82594,1269.2
quat8,0.00000,-0.56375,0.00000,0.82594,1269.2
quat0,0.83519,-0.10068,-0.52816,-0.11565,1269.22
quat1,0.34263,-0.20509,-0.53808,-0.74231,1269.22
quat2,0.42222,-0.24127,-0.49890,-0.71737,1269.22
quat3,0.63456,-0.74204,0.04540,0.21129,1269.22
quat4,-0.65300,0.67674,0.06949,-0.33284,1269.22
quat5,0.00000,-0.56375,0.00000,0.82594,1269.22
quat6,0.00000,-0.56375,0.00000,0.82594,1269.22
quat7,0.00000,-0.56375,0.00000,0.82594,1269.22
quat8,0.00000,-0.56375,0.00000,0.82594,1269.22
quat0,0.83492,-0.10079,-0.52913,-0.11304,1269.24
quat1,0.34635,-0.21057,-0.52849,-0.74592,1269.24
quat2,0.42029,-0.25459,-0.49148,-0.71902,1269.24
quat3,0.63391,-0.74319,0.02349,0.21278,1269.24
quat4,-0.65182,0.68499,0.07733,-0.31613,1269.24
quat5,0.00000,-0.56375,0.00000,0.82594,1269.24
quat6,0.00000,-0.56375,0.00000,0.82594,1269.24
quat7,0.00000,-0.56375,0.00000,0.82594,1269.24
quat8,0.00000,-0.56375,0.00000,0.82594,1269.24
quat0,0.83605,-0.10475,-0.52614,-0.11498,1269.26
quat1,0.34451,-0.21110,-0.52461,-0.74935,1269.26
quat2,0.41226,-0.26155,-0.49200,-0.72081,1269.26
quat3,0.63454,-0.74220,0.01190,0.21530,1269.26
quat4,-0.65254,0.68846,0.07858,-0.30666,1269.26
quat5,0.00000,-0.56375,0.00000,0.82594,1269.26
quat6,0.00000,-0.56375,0.00000,0.82594,1269.26
quat7,0.00000,-0.56375,0.00000,0.82594,1269.26
quat8,0.00000,-0.56375,0.00000,0.82594,1269.26
quat0,0.83252,-0.10466,-0.53128,-0.11703,1269.28
quat1,0.33704,-0.20790,-0.52722,-0.75181,1269.28
quat2,0.40208,-0.25708,-0.49730,-0.72453,1269.28
quat3,0.63654,-0.73959,0.01321,0.21828,1269.28
quat4,-0.65470,0.68612,0.07614,-0.30793,1269.28
quat5,0.00000,-0.56375,0.00000,0.82594,1269.28
quat6,0.00000,-0.56375,0.00000,0.82594,1269.28
quat7,0.00000,-0.56375,0.00000,0.82594,1269.28
quat8,0.00000,-0.56375,0.00000,0.82594,1269.28
quat0,0.83118,-0.10376,-0.53356,-0.11699,1269.3
quat1,0.32463,-0.20201,-0.53579,-0.75282,1269.3
quat2,0.38917,-0.24375,-0.50795,-0.72878,1269.3
quat3,0.63957,-0.73573,0.02482,0.22147,1269.3
quat4,-0.65857,0.67722,0.07074,-0.32040,1269.3
quat5,0.00000,-0.56375,0.00000,0.82594,1269.3
quat6,0.00000,-0.56375,0.00000,0.82594,1269.3
quat7,0.00000,-0.56375,0.00000,0.82594,1269.3
quat8,0.00000,-0.56375,0.00000,0.82594,1269.3
quat0,0.83346,-0.10375,-0.53064,-0.11406,1269.32
quat1,0.30578,-0.19347,-0.55065,-0.75223,1269.32
quat2,0.37052,-0.22691,-0.52592,-0.73119,1269.32
quat3,0.64317,-0.73048,0.04485,0.22521,1269.32
quat4,-0.66420,0.66386,0.06003,-0.33843,1269.32
quat5,0.00000,-0.56375,0.00000,0.82594,1269.32
quat6,0.00000,-0.56375,0.00000,0.82594,1269.32
quat7,0.00000,-0.56375,0.00000,0.82594,1269.32
quat8,0.00000,-0.56375,0.00000,0.82594,1269.32
quat0,0.83167,-0.10397,-0.53352,-0.11345,1269.34
quat1,0.28216,-0.18110,-0.56930,-0.75066,1269.34
quat2,0.35099,-0.20282,-0.54569,-0.73341,1269.34
quat3,0.64617,-0.72363,0.07012,0.23216,1269.34
quat4,-0.67075,0.64762,0.04302,-0.35893,1269.34
quat5,0.00000,-0.56375,0.00000,0.82594,1269.34
quat6,0.00000,-0.56375,0.00000,0.82594,1269.34
quat7,0.00000,-0.56375,0.00000,0.82594,1269.34
quat8,0.00000,-0.56375,0.00000,0.82594,1269.34
quat0,0.82957,-0.09600,-0.53840,-0.11281,1269.36
quat1,0.25768,-0.16542,-0.58749,-0.74906,1269.36
quat2,0.33137,-0.17312,-0.56598,-0.73478,1269.36
quat3,0.64797,-0.71484,0.09759,0.24417,1269.36
quat4,-0.67723,0.63053,0.01979,-0.37869,1269.36
quat5,0.00000,-0.56375,0.00000,0.82594,1269.36
quat6,0.00000,-0.56375,0.00000,0.82594,1269.36
quat7,0.00000,-0.56375,0.00000,0.82594,1269.36
quat8,0.00000,-0.56375,0.00000,0.82594,1269.36
quat0,0.82367,-0.08704,-0.54912,-0.11165,1269.38
quat1,0.23215,-0.14283,-0.60479,-0.74829,1269.38
quat2,0.31062,-0.14105,-0.58711,-0.73411,1269.38
quat3,0.64892,-0.70337,0.12498,0.26183,1269.38
quat4,-0.68300,0.61204,-0.00680,-0.39860,1269.38
quat5,0.00000,-0.56375,0.00000,0.82594,1269.38
quat6,0.00000,-0.56375,0.00000,0.82594,1269.38
quat7,0.00000,-0.56375,0.00000,0.82594,1269.38
quat8,0.00000,-0.56375,0.00000,0.82594,1269.38
quat0,0.81874,-0.07408,-0.55942,-0.10595,1269.4
quat1,0.20656,-0.11283,-0.62305,-0.74593,1269.4
quat2,0.28329,-0.11368,-0.61125,-0.73021,1269.4
quat3,0.65047,-0.68795,0.15179,0.28385,1269.4
quat4,-0.68841,0.59237,-0.03646,-0.41697,1269.4
quat5,0.00000,-0.56375,0.00000,0.82594,1269.4
quat6,0.00000,-0.56375,0.00000,0.82594,1269.4
quat7,0.00000,-0.56375,0.00000,0.82594,1269.4
quat8,0.00000,-0.56375,0.00000,0.82594,1269.4
quat0,0.79817,-0.05842,-0.59144,-0.09851,1269.42
quat1,0.18169,-0.07876,-0.64239,-0.74035,1269.42
quat2,0.25003,-0.08817,-0.63660,-0.72419,1269.42
quat3,0.65272,-0.66861,0.17801,0.30860,1269.42
quat4,-0.69410,0.56931,-0.06604,-0.43561,1269.42
quat5,0.00000,-0.56375,0.00000,0.82594,1269.42
quat6,0.00000,-0.56375,0.00000,0.82594,1269.42
quat7,0.00000,-0.56375,0.00000,0.82594,1269.42
quat8,0.00000,-0.56375,0.00000,0.82594,1269.42
quat0,0.79823,-0.07459,-0.58783,-0.10828,1269.44
quat1,0.15693,-0.04232,-0.66239,-0.73131,1269.44
quat2,0.21495,-0.06022,-0.66030,-0.71706,1269.44
quat3,0.65553,-0.64553,0.20393,0.33466,1269.44
quat4,-0.69965,0.54453,-0.09864,-0.45193,1269.44
quat5,0.00000,-0.56375,0.00000,0.82594,1269.44
quat6,0.00000,-0.56375,0.00000,0.82594,1269.44
quat7,0.00000,-0.56375,0.00000,0.82594,1269.44
quat8,0.00000,-0.56375,0.00000,0.82594,1269.44
quat0,0.81995,-0.09060,-0.55360,-0.11403,1269.46
quat1,0.13055,-0.00383,-0.68134,-0.72022,1269.46
quat2,0.18165,-0.02486,-0.68139,-0.70858,1269.46
quat3,0.65707,-0.61949,0.23345,0.36055,1269.46
quat4,-0.70383,0.51809,-0.13474,-0.46695,1269.46
quat5,0.00000,-0.56375,0.00000,0.82594,1269.46
quat6,0.00000,-0.56375,0.00000,0.82594,1269.46
quat7,0.00000,-0.56375,0.00000,0.82594,1269.46
quat8,0.00000,-0.56375,0.00000,0.82594,1269.46
quat0,0.81143,-0.10465,-0.56240,-0.11976,1269.48
quat1,0.09938,0.03477,-0.69855,-0.70778,1269.48
quat2,0.14811,0.01543,-0.70039,-0.69806,1269.48
quat3,0.65511,-0.59277,0.26994,0.38286,1269.48
quat4,-0.70499,0.49116,-0.17707,-0.48000,1269.48
quat5,0.00000,-0.56375,0.00000,0.82594,1269.48
quat6,0.00000,-0.56375,0.00000,0.82594,1269.48
quat7,0.00000,-0.56375,0.00000,0.82594,1269.48
quat8,0.00000,-0.56375,0.00000,0.82594,1269.48
quat0,0.80936,-0.09238,-0.56720,-0.12115,1269.5
quat1,0.06390,0.07345,-0.71284,-0.69454,1269.5
quat2,0.11110,0.05826,-0.71834,-0.68428,1269.5
quat3,0.64727,-0.56764,0.31030,0.40316,1269.5
quat4,-0.70292,0.46126,-0.22274,-0.49349,1269.5
quat5,0.00000,-0.56375,0.00000,0.82594,1269.5
quat6,0.00000,-0.56375,0.00000,0.82594,1269.5
quat7,0.00000,-0.56375,0.00000,0.82594,1269.5
quat8,0.00000,-0.56375,0.00000,0.82594,1269.5
quat0,0.80795,-0.10200,-0.56339,-0.13928,1269.52
quat1,0.02347,0.11094,-0.72279,-0.68170,1269.52
quat2,0.06619,0.09998,-0.73513,-0.66724,1269.52
quat3,0.63293,-0.54378,0.35159,0.42436,1269.52
quat4,-0.69647,0.42886,-0.26872,-0.50872,1269.52
quat5,0.00000,-0.56375,0.00000,0.82594,1269.52
quat6,0.00000,-0.56375,0.00000,0.82594,1269.52
quat7,0.00000,-0.56375,0.00000,0.82594,1269.52
quat8,0.00000,-0.56375,0.00000,0.82594,1269.52
quat0,0.81161,-0.10581,-0.55933,-0.13127,1269.54
quat1,-0.01858,0.14736,-0.72666,-0.67075,1269.54
quat2,0.01658,0.14388,-0.74811,-0.64758,1269.54
quat3,0.61408,-0.51803,0.39002,0.44993,1269.54
quat4,-0.68659,0.39172,-0.31179,-0.52720,1269.54
quat5,0.00000,-0.56375,0.00000,0.82594,1269.54
quat6,0.00000,-0.56375,0.00000,0.82594,1269.54
quat7,0.00000,-0.56375,0.00000,0.82594,1269.54
quat8,0.00000,-0.56375,0.00000,0.82594,1269.54
quat0,0.81790,-0.09328,-0.55465,-0.12124,1269.56
quat1,-0.05881,0.18394,-0.72552,-0.66055,1269.56
quat2,-0.03888,0.18578,-0.75622,-0.62619,1269.56
quat3,0.59481,-0.48948,0.42135,0.47862,1269.56
quat4,-0.67184,0.35380,-0.35603,-0.54470,1269.56
quat5,0.00000,-0.56375,0.00000,0.82594,1269.56
quat6,0.00000,-0.56375,0.00000,0.82594,1269.56
quat7,0.00000,-0.56375,0.00000,0.82594,1269.56
quat8,0.00000,-0.56375,0.00000,0.82594,1269.56
quat0,0.80959,-0.10782,-0.56024,-0.13813,1269.58
quat1,-0.09398,0.22211,-0.72054,-0.65012,1269.58
quat2,-0.09667,0.22816,-0.75881,-0.60233,1269.58
quat3,0.57588,-0.45807,0.44396,0.51131,1269.58
quat4,-0.65304,0.31510,-0.40031,-0.56036,1269.58
quat5,0.00000,-0.56375,0.00000,0.82594,1269.58
quat6,0.00000,-0.56375,0.00000,0.82594,1269.58
quat7,0.00000,-0.56375,0.00000,0.82594,1269.58
quat8,0.00000,-0.56375,0.00000,0.82594,1269.58
quat0,0.81461,-0.10141,-0.55504,-0.13441,1269.6
quat1,-0.12262,0.25941,-0.71358,-0.63912,1269.6
quat2,-0.15565,0.26774,-0.75485,-0.57818,1269.6
quat3,0.55655,-0.42631,0.46080,0.54422,1269.6
quat4,-0.62802,0.27964,-0.44621,-0.57297,1269.6
quat5,0.00000,-0.56375,0.00000,0.82594,1269.6
quat6,0.00000,-0.56375,0.00000,0.82594,1269.6
quat7,0.00000,-0.56375,0.00000,0.82594,1269.6
quat8,0.00000,-0.56375,0.00000,0.82594,1269.6
quat0,0.81155,-0.11794,-0.55412,-0.14291,1269.62
quat1,-0.14549,0.29435,-0.70587,-0.62765,1269.62
quat2,-0.21305,0.30353,-0.74416,-0.55561,1269.62
quat3,0.53637,-0.39521,0.47491,0.57496,1269.62
quat4,-0.59675,0.24679,-0.49238,-0.58356,1269.62
quat5,0.00000,-0.56375,0.00000,0.82594,1269.62
quat6,0.00000,-0.56375,0.00000,0.82594,1269.62
quat7,0.00000,-0.56375,0.00000,0.82594,1269.62
quat8,0.00000,-0.56375,0.00000,0.82594,1269.62
quat0,0.81340,-0.10117,-0.55710,-0.13336,1269.64
quat1,-0.17379,0.33317,-0.69623,-0.61161,1269.64
quat2,-0.26694,0.33307,-0.72655,-0.53846,1269.64
quat3,0.51399,-0.36644,0.48918,0.60186,1269.64
quat4,-0.55996,0.21845,-0.53597,-0.59284,1269.64
quat5,0.00000,-0.56375,0.00000,0.82594,1269.64
quat6,0.00000,-0.56375,0.00000,0.82594,1269.64
quat7,0.00000,-0.56375,0.00000,0.82594,1269.64
quat8,0.00000,-0.56375,0.00000,0.82594,1269.64
quat0,0.80867,-0.10525,-0.56098,-0.14237,1269.66
quat1,-0.20656,0.36817,-0.68286,-0.59622,1269.66
quat2,-0.31375,0.35899,-0.70402,-0.52634,1269.66
quat3,0.48782,-0.33897,0.50706,0.62452,1269.66
quat4,-0.51973,0.19271,-0.57341,-0.60328,1269.66
quat5,0.00000,-0.56375,0.00000,0.82594,1269.66
quat6,0.00000,-0.56375,0.00000,0.82594,1269.66
quat7,0.00000,-0.56375,0.00000,0.82594,1269.66
quat8,0.00000,-0.56375,0.00000,0.82594,1269.66
quat0,0.80604,-0.11017,-0.56436,-0.14021,1269.68
quat1,-0.24585,0.39269,-0.66409,-0.58680,1269.68
quat2,-0.35545,0.37883,-0.67913,-0.51858,1269.68
quat3,0.45534,-0.31384,0.52851,0.64408,1269.68
quat4,-0.47394,0.17542,-0.60664,-0.61367,1269.68
quat5,0.00000,-0.56375,0.00000,0.82594,1269.68
quat6,0.00000,-0.56375,0.00000,0.82594,1269.68
quat7,0.00000,-0.56375,0.00000,0.82594,1269.68
quat8,0.00000,-0.56375,0.00000,0.82594,1269.68
quat0,0.81080,-0.10647,-0.56049,-0.13086,1269.7
quat1,-0.27993,0.41123,-0.64511,-0.57996,1269.7
quat2,-0.38568,0.39667,-0.65779,-0.51110,1269.7
quat3,0.42440,-0.28878,0.54549,0.66252,1269.7
quat4,-0.43489,0.15682,-0.62753,-0.62649,1269.7
quat5,0.00000,-0.56375,0.00000,0.82594,1269.7
quat6,0.00000,-0.56375,0.00000,0.82594,1269.7
quat7,0.00000,-0.56375,0.00000,0.82594,1269.7
quat8,0.00000,-0.56375,0.00000,0.82594,1269.7
quat0,0.80870,-0.10985,-0.56323,-0.12927,1269.72
quat1,-0.30058,0.42342,-0.63215,-0.57511,1269.72
quat2,-0.40718,0.40915,-0.64136,-0.50543,1269.72
quat3,0.40324,-0.26478,0.55431,0.67826,1269.72
quat4,-0.41177,0.13128,-0.63402,-0.64127,1269.72
quat5,0.00000,-0.56375,0.00000,0.82594,1269.72
quat6,0.00000,-0.56375,0.00000,0.82594,1269.72
quat7,0.00000,-0.56375,0.00000,0.82594,1269.72
quat8,0.00000,-0.56375,0.00000,0.82594,1269.72
quat0,0.80563,-0.11156,-0.56531,-0.13762,1269.74
quat1,-0.30711,0.43393,-0.62797,-0.56837,1269.74
quat2,-0.41487,0.41831,-0.63387,-0.50110,1269.74
quat3,0.39312,-0.25036,0.55732,0.68715,1269.74
quat4,-0.40314,0.10540,-0.63201,-0.65339,1269.74
quat5,0.00000,-0.56375,0.00000,0.82594,1269.74
quat6,0.00000,-0.56375,0.00000,0.82594,1269.74
quat7,0.00000,-0.56375,0.00000,0.82594,1269.74
quat8,0.00000,-0.56375,0.00000,0.82594,1269.74
quat0,0.81014,-0.10707,-0.56127,-0.13106,1269.76
quat1,-0.30413,0.43911,-0.63073,-0.56292,1269.76
quat2,-0.40493,0.42683,-0.63758,-0.49734,1269.76
quat3,0.38951,-0.24363,0.55793,0.69112,1269.76
quat4,-0.40415,0.09160,-0.62581,-0.66079,1269.76
quat5,0.00000,-0.56375,0.00000,0.82594,1269.76
quat6,0.00000,-0.56375,0.00000,0.82594,1269.76
quat7,0.00000,-0.56375,0.00000,0.82594,1269.76
quat8,0.00000,-0.56375,0.00000,0.82594,1269.76
quat0,0.81260,-0.12233,-0.55314,-0.13694,1269.78
quat1,-0.29501,0.43565,-0.63911,-0.56099,1269.78
quat2,-0.39004,0.42248,-0.64585,-0.50225,1269.78
quat3,0.39133,-0.24091,0.55845,0.69062,1269.78
quat4,-0.40682,0.10035,-0.62265,-0.66086,1269.78
quat5,0.00000,-0.56375,0.00000,0.82594,1269.78
quat6,0.00000,-0.56375,0.00000,0.82594,1269.78
quat7,0.00000,-0.56375,0.00000,0.82594,1269.78
quat8,0.00000,-0.56375,0.00000,0.82594,1269.78
quat0,0.81532,-0.12060,-0.55055,-0.13267,1269.8
quat1,-0.28467,0.41992,-0.64848,-0.56755,1269.8
quat2,-0.37077,0.41044,-0.65951,-0.50903,1269.8
quat3,0.39608,-0.24895,0.55984,0.68390,1269.8
quat4,-0.41773,0.11625,-0.61474,-0.65884,1269.8
quat5,0.00000,-0.56375,0.00000,0.82594,1269.8
quat6,0.00000,-0.56375,0.00000,0.82594,1269.8
quat7,0.00000,-0.56375,0.00000,0.82594,1269.8
quat8,0.00000,-0.56375,0.00000,0.82594,1269.8
quat0,0.81716,-0.12626,-0.54527,-0.13780,1269.82
quat1,-0.27056,0.39610,-0.65962,-0.57863,1269.82
quat2,-0.34905,0.38828,-0.67619,-0.51978,1269.82
quat3,0.40441,-0.26726,0.56109,0.67097,1269.82
quat4,-0.43346,0.14137,-0.60481,-0.65295,1269.82
quat5,0.00000,-0.56375,0.00000,0.82594,1269.82
quat6,0.00000,-0.56375,0.00000,0.82594,1269.82
quat7,0.00000,-0.56375,0.00000,0.82594,1269.82
quat8,0.00000,-0.56375,0.00000,0.82594,1269.82
quat0,0.81700,-0.13280,-0.54317,-0.14084,1269.84
quat1,-0.25060,0.36741,-0.67153,-0.59267,1269.84
quat2,-0.32111,0.36192,-0.69365,-0.53362,1269.84
quat3,0.41655,-0.29238,0.55913,0.65450,1269.84
quat4,-0.45238,0.17122,-0.59285,-0.64387,1269.84
quat5,0.00000,-0.56375,0.00000,0.82594,1269.84
quat6,0.00000,-0.56375,0.00000,0.82594,1269.84
quat7,0.00000,-0.56375,0.00000,0.82594,1269.84
quat8,0.00000,-0.56375,0.00000,0.82594,1269.84
quat0,0.81944,-0.12916,-0.54168,-0.13572,1269.86
quat1,-0.22518,0.33573,-0.68382,-0.60743,1269.86
quat2,-0.28917,0.32988,-0.71013,-0.55070,1269.86
quat3,0.43326,-0.32195,0.55207,0.63550,1269.86
quat4,-0.47638,0.20170,-0.57580,-0.63311,1269.86
quat5,0.00000,-0.56375,0.00000,0.82594,1269.86
quat6,0.00000,-0.56375,0.00000,0.82594,1269.86
quat7,0.00000,-0.56375,0.00000,0.82594,1269.86
quat8,0.00000,-0.56375,0.00000,0.82594,1269.86
quat0,0.81812,-0.13572,-0.54110,-0.13956,1269.88
quat1,-0.19541,0.30100,-0.69472,-0.62335,1269.88
quat2,-0.25260,0.29524,-0.72499,-0.56870,1269.88
quat3,0.45279,-0.35626,0.53943,0.61406,1269.88
quat4,-0.50696,0.22888,-0.54890,-0.62395,1269.88
quat5,0.00000,-0.56375,0.00000,0.82594,1269.88
quat6,0.00000,-0.56375,0.00000,0.82594,1269.88
quat7,0.00000,-0.56375,0.00000,0.82594,1269.88
quat8,0.00000,-0.56375,0.00000,0.82594,1269.88
quat0,0.81841,-0.13807,-0.54079,-0.13670,1269.9
quat1,-0.16230,0.26281,-0.70292,-0.64069,1269.9
quat2,-0.21119,0.25652,-0.73788,-0.58748,1269.9
quat3,0.47422,-0.39334,0.52270,0.58923,1269.9
quat4,-0.54002,0.25612,-0.51345,-0.61575,1269.9
quat5,0.00000,-0.56375,0.00000,0.82594,1269.9
quat6,0.00000,-0.56375,0.00000,0.82594,1269.9
quat7,0.00000,-0.56375,0.00000,0.82594,1269.9
quat8,0.00000,-0.56375,0.00000,0.82594,1269.9
quat0,0.82478,-0.12943,-0.53356,-0.13529,1269.92
quat1,-0.12633,0.22212,-0.70763,-0.65876,1269.92
quat2,-0.16517,0.21606,-0.74714,-0.60648,1269.92
quat3,0.49698,-0.43146,0.50120,0.56183,1269.92
quat4,-0.57307,0.28444,-0.46952,-0.60847,1269.92
quat5,0.00000,-0.56375,0.00000,0.82594,1269.92
quat6,0.00000,-0.56375,0.00000,0.82594,1269.92
quat7,0.00000,-0.56375,0.00000,0.82594,1269.92
quat8,0.00000,-0.56375,0.00000,0.82594,1269.92
quat0,0.82401,-0.12726,-0.53648,-0.13039,1269.94
quat1,-0.08978,0.17672,-0.70866,-0.67713,1269.94
quat2,-0.11933,0.16916,-0.75169,-0.62619,1269.94
quat3,0.51972,-0.47064,0.47396,0.53268,1269.94
quat4,-0.60086,0.31994,-0.42465,-0.59689,1269.94
quat5,0.00000,-0.56375,0.00000,0.82594,1269.94
