QUAT,w,x,y,z,timestamp
quat6,0.00000,0.72465,0.00000,-0.68912,1090.14
quat7,0.00000,0.72465,0.00000,-0.68912,1090.14
quat8,0.00000,0.72465,0.00000,-0.68912,1090.14
quat0,-0.65789,0.08836,0.73316,0.14782,1090.16
quat1,-0.04311,0.15462,-0.66824,-0.72642,1090.16
quat2,-0.31858,0.00327,-0.57856,-0.75084,1090.16
quat3,-0.60686,0.76617,-0.08447,-0.19383,1090.16
quat4,-0.61632,0.75641,-0.21894,0.00758,1090.16
quat5,0.00000,0.72465,0.00000,-0.68912,1090.16
quat6,0.00000,0.72465,0.00000,-0.68912,1090.16
quat7,0.00000,0.72465,0.00000,-0.68912,1090.16
quat8,0.00000,0.72465,0.00000,-0.68912,1090.16
quat0,-0.66187,0.08820,0.72878,0.15177,1090.18
quat1,-0.04149,0.15487,-0.66579,-0.72871,1090.18
quat2,-0.32326,-0.00318,-0.57694,-0.75009,1090.18
quat3,-0.60683,0.76557,-0.08087,-0.19779,1090.18
quat4,-0.61766,0.75292,-0.22680,0.01311,1090.18
quat5,0.00000,0.72465,0.00000,-0.68912,1090.18
quat6,0.00000,0.72465,0.00000,-0.68912,1090.18
quat7,0.00000,0.72465,0.00000,-0.68912,1090.18
quat8,0.00000,0.72465,0.00000,-0.68912,1090.18
quat0,-0.65806,0.09383,0.73064,0.15598,1090.2
quat1,-0.04146,0.15587,-0.66484,-0.72937,1090.2
quat2,-0.32145,-0.00208,-0.57771,-0.75028,1090.2
quat3,-0.60805,0.76337,-0.07652,-0.20416,1090.2
quat4,-0.62238,0.75142,-0.21909,0.00072,1090.2
quat5,0.00000,0.72465,0.00000,-0.68912,1090.2
quat6,0.00000,0.72465,0.00000,-0.68912,1090.2
quat7,0.00000,0.72465,0.00000,-0.68912,1090.2
quat8,0.00000,0.72465,0.00000,-0.68912,1090.2
quat0,-0.65781,0.08870,0.73214,0.15292,1090.22
quat1,-0.04109,0.15777,-0.66483,-0.72899,1090.22
quat2,-0.32257,-0.00429,-0.57683,-0.75046,1090.22
quat3,-0.60989,0.76064,-0.07338,-0.20994,1090.22
quat4,-0.62561,0.75084,-0.21150,-0.01078,1090.22
quat5,0.00000,0.72465,0.00000,-0.68912,1090.22
quat6,0.00000,0.72465,0.00000,-0.68912,1090.22
quat7,0.00000,0.72465,0.00000,-0.68912,1090.22
quat8,0.00000,0.72465,0.00000,-0.68912,1090.22
quat0,-0.65864,0.08482,0.73299,0.14738,1090.24
quat1,-0.04077,0.16116,-0.66469,-0.72839,1090.24
quat2,-0.32465,-0.00662,-0.57561,-0.75049,1090.24
quat3,-0.61111,0.75868,-0.07068,-0.21436,1090.24
quat4,-0.62620,0.75049,-0.21086,-0.01299,1090.24
quat5,0.00000,0.72465,0.00000,-0.68912,1090.24
quat6,0.00000,0.72465,0.00000,-0.68912,1090.24
quat7,0.00000,0.72465,0.00000,-0.68912,1090.24
quat8,0.00000,0.72465,0.00000,-0.68912,1090.24
quat0,-0.66030,0.08664,0.73051,0.15114,1090.26
quat1,-0.04016,0.16524,-0.66309,-0.72897,1090.26
quat2,-0.32368,-0.00355,-0.57615,-0.75052,1090.26
quat3,-0.61094,0.75824,-0.06931,-0.21685,1090.26
quat4,-0.62641,0.75066,-0.20948,-0.01550,1090.26
quat5,0.00000,0.72465,0.00000,-0.68912,1090.26
quat6,0.00000,0.72465,0.00000,-0.68912,1090.26
quat7,0.00000,0.72465,0.00000,-0.68912,1090.26
quat8,0.00000,0.72465,0.00000,-0.68912,1090.26
quat0,-0.65874,0.08773,0.73150,0.15257,1090.28
quat1,-0.03918,0.17009,-0.66010,-0.73062,1090.28
quat2,-0.31726,0.00783,-0.57963,-0.75054,1090.28
quat3,-0.60958,0.75917,-0.06894,-0.21752,1090.28
quat4,-0.62799,0.75141,-0.20066,-0.02740,1090.28
quat5,0.00000,0.72465,0.00000,-0.68912,1090.28
quat6,0.00000,0.72465,0.00000,-0.68912,1090.28
quat7,0.00000,0.72465,0.00000,-0.68912,1090.28
quat8,0.00000,0.72465,0.00000,-0.68912,1090.28
quat0,-0.65771,0.08905,0.73161,0.15568,1090.3
quat1,-0.03761,0.17546,-0.65669,-0.73251,1090.3
quat2,-0.30355,0.02860,-0.58589,-0.75085,1090.3
quat3,-0.60765,0.76062,-0.06844,-0.21802,1090.3
quat4,-0.63097,0.75228,-0.18217,-0.05259,1090.3
quat5,0.00000,0.72465,0.00000,-0.68912,1090.3
quat6,0.00000,0.72465,0.00000,-0.68912,1090.3
quat7,0.00000,0.72465,0.00000,-0.68912,1090.3
quat8,0.00000,0.72465,0.00000,-0.68912,1090.3
quat0,-0.65930,0.08641,0.73111,0.15275,1090.32
quat1,-0.03694,0.18000,-0.65302,-0.73471,1090.32
quat2,-0.28229,0.05861,-0.59393,-0.75109,1090.32
quat3,-0.60611,0.76133,-0.06713,-0.22022,1090.32
quat4,-0.63387,0.75268,-0.15447,-0.08847,1090.32
quat5,0.00000,0.72465,0.00000,-0.68912,1090.32
quat6,0.00000,0.72465,0.00000,-0.68912,1090.32
quat7,0.00000,0.72465,0.00000,-0.68912,1090.32
quat8,0.00000,0.72465,0.00000,-0.68912,1090.32
quat0,-0.65939,0.08595,0.73151,0.15068,1090.34
quat1,-0.03794,0.18170,-0.64944,-0.73741,1090.34
quat2,-0.25585,0.09436,-0.60207,-0.75043,1090.34
quat3,-0.60519,0.76129,-0.06462,-0.22362,1090.34
quat4,-0.63566,0.75113,-0.12231,-0.12952,1090.34
quat5,0.00000,0.72465,0.00000,-0.68912,1090.34
quat6,0.00000,0.72465,0.00000,-0.68912,1090.34
quat7,0.00000,0.72465,0.00000,-0.68912,1090.34
quat8,0.00000,0.72465,0.00000,-0.68912,1090.34
quat0,-0.65898,0.08561,0.73179,0.15132,1090.36
quat1,-0.03918,0.18089,-0.64655,-0.74008,1090.36
quat2,-0.22811,0.13079,-0.60899,-0.74832,1090.36
quat3,-0.60464,0.76129,-0.06056,-0.22621,1090.36
quat4,-0.63559,0.74733,-0.09104,-0.17096,1090.36
quat5,0.00000,0.72465,0.00000,-0.68912,1090.36
quat6,0.00000,0.72465,0.00000,-0.68912,1090.36
quat7,0.00000,0.72465,0.00000,-0.68912,1090.36
quat8,0.00000,0.72465,0.00000,-0.68912,1090.36
quat0,-0.65846,0.08671,0.73180,0.15287,1090.38
quat1,-0.03876,0.17997,-0.64516,-0.74154,1090.38
quat2,-0.20269,0.16337,-0.61366,-0.74542,1090.38
quat3,-0.60392,0.76194,-0.05588,-0.22715,1090.38
quat4,-0.63394,0.74216,-0.06404,-0.20789,1090.38
quat5,0.00000,0.72465,0.00000,-0.68912,1090.38
quat6,0.00000,0.72465,0.00000,-0.68912,1090.38
quat7,0.00000,0.72465,0.00000,-0.68912,1090.38
quat8,0.00000,0.72465,0.00000,-0.68912,1090.38
quat0,-0.65923,0.08564,0.73162,0.15107,1090.4
quat1,-0.03596,0.18089,-0.64550,-0.74116,1090.4
quat2,-0.18125,0.18996,-0.61628,-0.74247,1090.4
quat3,-0.60303,0.76300,-0.05197,-0.22691,1090.4
quat4,-0.63118,0.73674,-0.04099,-0.23906,1090.4
quat5,0.00000,0.72465,0.00000,-0.68912,1090.4
quat6,0.00000,0.72465,0.00000,-0.68912,1090.4
quat7,0.00000,0.72465,0.00000,-0.68912,1090.4
quat8,0.00000,0.72465,0.00000,-0.68912,1090.4
quat0,-0.65802,0.08627,0.73234,0.15245,1090.42
quat1,-0.03241,0.18437,-0.64680,-0.73933,1090.42
quat2,-0.16348,0.21097,-0.61820,-0.73932,1090.42
quat3,-0.60274,0.76359,-0.04915,-0.22634,1090.42
quat4,-0.62783,0.73097,-0.01916,-0.26673,1090.42
quat5,0.00000,0.72465,0.00000,-0.68912,1090.42
quat6,0.00000,0.72465,0.00000,-0.68912,1090.42
quat7,0.00000,0.72465,0.00000,-0.68912,1090.42
quat8,0.00000,0.72465,0.00000,-0.68912,1090.42
quat0,-0.65675,0.08701,0.73332,0.15279,1090.44
quat1,-0.02843,0.18858,-0.64775,-0.73760,1090.44
quat2,-0.14891,0.22754,-0.61994,-0.73602,1090.44
quat3,-0.60285,0.76349,-0.04665,-0.22687,1090.44
quat4,-0.62433,0.72457,0.00193,-0.29190,1090.44
quat5,0.00000,0.72465,0.00000,-0.68912,1090.44
quat6,0.00000,0.72465,0.00000,-0.68912,1090.44
quat7,0.00000,0.72465,0.00000,-0.68912,1090.44
quat8,0.00000,0.72465,0.00000,-0.68912,1090.44
quat0,-0.65757,0.08542,0.73270,0.15312,1090.46
quat1,-0.02545,0.19181,-0.64818,-0.73650,1090.46
quat2,-0.13584,0.24197,-0.62204,-0.73217,1090.46
quat3,-0.60297,0.76316,-0.04390,-0.22820,1090.46
quat4,-0.62128,0.71884,0.01801,-0.31138,1090.46
quat5,0.00000,0.72465,0.00000,-0.68912,1090.46
quat6,0.00000,0.72465,0.00000,-0.68912,1090.46
quat7,0.00000,0.72465,0.00000,-0.68912,1090.46
quat8,0.00000,0.72465,0.00000,-0.68912,1090.46
quat0,-0.65814,0.08585,0.73216,0.15303,1090.48
quat1,-0.02351,0.19324,-0.64810,-0.73626,1090.48
quat2,-0.12475,0.25401,-0.62412,-0.72828,1090.48
quat3,-0.60290,0.76291,-0.04154,-0.22968,1090.48
quat4,-0.61930,0.71554,0.02687,-0.32211,1090.48
quat5,0.00000,0.72465,0.00000,-0.68912,1090.48
quat6,0.00000,0.72465,0.00000,-0.68912,1090.48
quat7,0.00000,0.72465,0.00000,-0.68912,1090.48
quat8,0.00000,0.72465,0.00000,-0.68912,1090.48
quat0,-0.65638,0.08610,0.73367,0.15324,1090.5
quat1,-0.02280,0.19231,-0.64748,-0.73706,1090.5
quat2,-0.11428,0.26533,-0.62618,-0.72418,1090.5
quat3,-0.60282,0.76270,-0.04070,-0.23074,1090.5
quat4,-0.61819,0.71482,0.02948,-0.32559,1090.5
quat5,0.00000,0.72465,0.00000,-0.68912,1090.5
quat6,0.00000,0.72465,0.00000,-0.68912,1090.5
quat7,0.00000,0.72465,0.00000,-0.68912,1090.5
quat8,0.00000,0.72465,0.00000,-0.68912,1090.5
quat0,-0.65693,0.08505,0.73395,0.15010,1090.52
quat1,-0.02335,0.18992,-0.64673,-0.73833,1090.52
quat2,-0.10389,0.27676,-0.62749,-0.72032,1090.52
quat3,-0.60260,0.76280,-0.04080,-0.23098,1090.52
quat4,-0.61769,0.71521,0.02918,-0.32571,1090.52
quat5,0.00000,0.72465,0.00000,-0.68912,1090.52
quat6,0.00000,0.72465,0.00000,-0.68912,1090.52
quat7,0.00000,0.72465,0.00000,-0.68912,1090.52
quat8,0.00000,0.72465,0.00000,-0.68912,1090.52
quat0,-0.65666,0.08618,0.73337,0.15344,1090.54
quat1,-0.02408,0.18765,-0.64612,-0.73942,1090.54
quat2,-0.09464,0.28723,-0.62841,-0.71669,1090.54
quat3,-0.60192,0.76334,-0.04143,-0.23083,1090.54
quat4,-0.61751,0.71577,0.02832,-0.32489,1090.54
quat5,0.00000,0.72465,0.00000,-0.68912,1090.54
quat6,0.00000,0.72465,0.00000,-0.68912,1090.54
quat7,0.00000,0.72465,0.00000,-0.68912,1090.54
quat8,0.00000,0.72465,0.00000,-0.68912,1090.54
quat0,-0.65810,0.08704,0.73206,0.15302,1090.56
quat1,-0.02403,0.18748,-0.64578,-0.73976,1090.56
quat2,-0.08767,0.29551,-0.62873,-0.71392,1090.56
quat3,-0.60148,0.76362,-0.04190,-0.23098,1090.56
quat4,-0.61739,0.71570,0.02829,-0.32528,1090.56
quat5,0.00000,0.72465,0.00000,-0.68912,1090.56
quat6,0.00000,0.72465,0.00000,-0.68912,1090.56
quat7,0.00000,0.72465,0.00000,-0.68912,1090.56
quat8,0.00000,0.72465,0.00000,-0.68912,1090.56
quat0,-0.65665,0.08737,0.73335,0.15289,1090.58
quat1,-0.02307,0.18882,-0.64569,-0.73953,1090.58
quat2,-0.08126,0.30294,-0.62834,-0.71191,1090.58
quat3,-0.60130,0.76360,-0.04206,-0.23149,1090.58
quat4,-0.61711,0.71493,0.02938,-0.32739,1090.58
quat5,0.00000,0.72465,0.00000,-0.68912,1090.58
quat6,0.00000,0.72465,0.00000,-0.68912,1090.58
quat7,0.00000,0.72465,0.00000,-0.68912,1090.58
quat8,0.00000,0.72465,0.00000,-0.68912,1090.58
quat0,-0.65901,0.08549,0.73185,0.15095,1090.6
quat1,-0.02199,0.19068,-0.64603,-0.73878,1090.6
quat2,-0.07454,0.31067,-0.62755,-0.71001,1090.6
quat3,-0.60120,0.76355,-0.04195,-0.23194,1090.6
quat4,-0.61661,0.71344,0.03160,-0.33136,1090.6
quat5,0.00000,0.72465,0.00000,-0.68912,1090.6
quat6,0.00000,0.72465,0.00000,-0.68912,1090.6
quat7,0.00000,0.72465,0.00000,-0.68912,1090.6
quat8,0.00000,0.72465,0.00000,-0.68912,1090.6
quat0,-0.65621,0.08751,0.73400,0.15156,1090.62
quat1,-0.02116,0.19270,-0.64622,-0.73811,1090.62
quat2,-0.06912,0.31745,-0.62682,-0.70820,1090.62
quat3,-0.60119,0.76338,-0.04164,-0.23259,1090.62
quat4,-0.61586,0.71127,0.03487,-0.33704,1090.62
quat5,0.00000,0.72465,0.00000,-0.68912,1090.62
quat6,0.00000,0.72465,0.00000,-0.68912,1090.62
quat7,0.00000,0.72465,0.00000,-0.68912,1090.62
quat8,0.00000,0.72465,0.00000,-0.68912,1090.62
quat0,-0.65700,0.08733,0.73293,0.15340,1090.64
quat1,-0.02034,0.19466,-0.64604,-0.73778,1090.64
quat2,-0.06561,0.32234,-0.62644,-0.70666,1090.64
quat3,-0.60097,0.76322,-0.04140,-0.23369,1090.64
quat4,-0.61504,0.70877,0.03847,-0.34336,1090.64
quat5,0.00000,0.72465,0.00000,-0.68912,1090.64
quat6,0.00000,0.72465,0.00000,-0.68912,1090.64
quat7,0.00000,0.72465,0.00000,-0.68912,1090.64
quat8,0.00000,0.72465,0.00000,-0.68912,1090.64
quat0,-0.65925,0.08588,0.73127,0.15252,1090.66
quat1,-0.02010,0.19516,-0.64540,-0.73822,1090.66
quat2,-0.06233,0.32665,-0.62595,-0.70541,1090.66
quat3,-0.60080,0.76297,-0.04132,-0.23496,1090.66
quat4,-0.61409,0.70683,0.04101,-0.34870,1090.66
quat5,0.00000,0.72465,0.00000,-0.68912,1090.66
quat6,0.00000,0.72465,0.00000,-0.68912,1090.66
quat7,0.00000,0.72465,0.00000,-0.68912,1090.66
quat8,0.00000,0.72465,0.00000,-0.68912,1090.66
quat0,-0.65803,0.08684,0.73253,0.15117,1090.68
quat1,-0.02065,0.19405,-0.64487,-0.73896,1090.68
quat2,-0.05916,0.33114,-0.62515,-0.70430,1090.68
quat3,-0.60076,0.76257,-0.04140,-0.23634,1090.68
quat4,-0.61331,0.70578,0.04212,-0.35207,1090.68
quat5,0.00000,0.72465,0.00000,-0.68912,1090.68
quat6,0.00000,0.72465,0.00000,-0.68912,1090.68
quat7,0.00000,0.72465,0.00000,-0.68912,1090.68
quat8,0.00000,0.72465,0.00000,-0.68912,1090.68
quat0,-0.65833,0.08583,0.73213,0.15239,1090.7
quat1,-0.02101,0.19259,-0.64463,-0.73954,1090.7
quat2,-0.05927,0.33249,-0.62443,-0.70429,1090.7
quat3,-0.60073,0.76203,-0.04176,-0.23808,1090.7
quat4,-0.61286,0.70703,0.03918,-0.35068,1090.7
quat5,0.00000,0.72465,0.00000,-0.68912,1090.7
quat6,0.00000,0.72465,0.00000,-0.68912,1090.7
quat7,0.00000,0.72465,0.00000,-0.68912,1090.7
quat8,0.00000,0.72465,0.00000,-0.68912,1090.7
quat0,-0.65983,0.08611,0.73083,0.15196,1090.72
quat1,-0.01973,0.19096,-0.64501,-0.73967,1090.72
quat2,-0.06961,0.32481,-0.62379,-0.70749,1090.72
quat3,-0.60079,0.76151,-0.04265,-0.23945,1090.72
quat4,-0.61585,0.71386,0.02132,-0.33268,1090.72
quat5,0.00000,0.72465,0.00000,-0.68912,1090.72
quat6,0.00000,0.72465,0.00000,-0.68912,1090.72
quat7,0.00000,0.72465,0.00000,-0.68912,1090.72
quat8,0.00000,0.72465,0.00000,-0.68912,1090.72
quat0,-0.66064,0.08672,0.73049,0.14970,1090.74
quat1,-0.01660,0.18484,-0.64690,-0.73965,1090.74
quat2,-0.09667,0.30126,-0.62365,-0.71482,1090.74
quat3,-0.60027,0.76097,-0.04454,-0.24211,1090.74
quat4,-0.62233,0.72781,-0.01664,-0.28762,1090.74
quat5,0.00000,0.72465,0.00000,-0.68912,1090.74
quat6,0.00000,0.72465,0.00000,-0.68912,1090.74
quat7,0.00000,0.72465,0.00000,-0.68912,1090.74
quat8,0.00000,0.72465,0.00000,-0.68912,1090.74
quat0,-0.66069,0.08734,0.73007,0.15115,1090.76
quat1,-0.01937,0.18098,-0.64990,-0.73791,1090.76
quat2,-0.14368,0.25065,-0.62142,-0.72826,1090.76
quat3,-0.60052,0.76005,-0.05047,-0.24321,1090.76
quat4,-0.62790,0.74415,-0.06852,-0.21747,1090.76
quat5,0.00000,0.72465,0.00000,-0.68912,1090.76
quat6,0.00000,0.72465,0.00000,-0.68912,1090.76
quat7,0.00000,0.72465,0.00000,-0.68912,1090.76
quat8,0.00000,0.72465,0.00000,-0.68912,1090.76
quat0,-0.66088,0.09175,0.72839,0.15577,1090.78
quat1,-0.02685,0.18343,-0.65423,-0.73322,1090.78
quat2,-0.20304,0.17569,-0.61546,-0.74102,1090.78
quat3,-0.60293,0.75952,-0.06043,-0.23653,1090.78
quat4,-0.62836,0.75584,-0.12172,-0.13808,1090.78
quat5,0.00000,0.72465,0.00000,-0.68912,1090.78
quat6,0.00000,0.72465,0.00000,-0.68912,1090.78
quat7,0.00000,0.72465,0.00000,-0.68912,1090.78
quat8,0.00000,0.72465,0.00000,-0.68912,1090.78
quat0,-0.66200,0.08655,0.72819,0.15492,1090.8
quat1,-0.03729,0.17577,-0.65957,-0.72985,1090.8
quat2,-0.25701,0.09935,-0.60442,-0.74750,1090.8
quat3,-0.60460,0.76138,-0.07187,-0.22271,1090.8
quat4,-0.62212,0.76197,-0.16528,-0.07103,1090.8
quat5,0.00000,0.72465,0.00000,-0.68912,1090.8
quat6,0.00000,0.72465,0.00000,-0.68912,1090.8
quat7,0.00000,0.72465,0.00000,-0.68912,1090.8
quat8,0.00000,0.72465,0.00000,-0.68912,1090.8
quat0,-0.66184,0.08340,0.72972,0.15004,1090.82
quat1,-0.04421,0.16112,-0.66462,-0.72826,1090.82
quat2,-0.29570,0.04207,-0.59157,-0.74889,1090.82
quat3,-0.60457,0.76465,-0.08238,-0.20740,1090.82
quat4,-0.61372,0.76411,-0.19730,-0.02355,1090.82
quat5,0.00000,0.72465,0.00000,-0.68912,1090.82
quat6,0.00000,0.72465,0.00000,-0.68912,1090.82
quat7,0.00000,0.72465,0.00000,-0.68912,1090.82
quat8,0.00000,0.72465,0.00000,-0.68912,1090.82
quat0,-0.65816,0.08657,0.73309,0.14804,1090.84
quat1,-0.04576,0.15154,-0.66655,-0.72846,1090.84
quat2,-0.31741,0.01081,-0.58259,-0.74815,1090.84
quat3,-0.60380,0.76675,-0.08834,-0.19931,1090.84
quat4,-0.60920,0.76312,-0.21568,0.00216,1090.84
quat5,0.00000,0.72465,0.00000,-0.68912,1090.84
quat6,0.00000,0.72465,0.00000,-0.68912,1090.84
quat7,0.00000,0.72465,0.00000,-0.68912,1090.84
quat8,0.00000,0.72465,0.00000,-0.68912,1090.84
quat0,-0.65843,0.08762,0.73251,0.14909,1090.86
quat1,-0.04397,0.15267,-0.66547,-0.72932,1090.86
quat2,-0.32573,-0.00021,-0.58018,-0.74652,1090.86
quat3,-0.60408,0.76618,-0.08770,-0.20091,1090.86
quat4,-0.60967,0.76186,-0.21873,0.00547,1090.86
quat5,0.00000,0.72465,0.00000,-0.68912,1090.86
quat6,0.00000,0.72465,0.00000,-0.68912,1090.86
quat7,0.00000,0.72465,0.00000,-0.68912,1090.86
quat8,0.00000,0.72465,0.00000,-0.68912,1090.86
quat0,-0.65829,0.09326,0.73010,0.15786,1090.88
quat1,-0.04100,0.15845,-0.66404,-0.72957,1090.88
quat2,-0.32579,0.00178,-0.58218,-0.74493,1090.88
quat3,-0.60529,0.76391,-0.08354,-0.20759,1090.88
quat4,-0.61265,0.76113,-0.21292,-0.00361,1090.88
quat5,0.00000,0.72465,0.00000,-0.68912,1090.88
quat6,0.00000,0.72465,0.00000,-0.68912,1090.88
quat7,0.00000,0.72465,0.00000,-0.68912,1090.88
quat8,0.00000,0.72465,0.00000,-0.68912,1090.88
quat0,-0.66096,0.08788,0.72935,0.15315,1090.9
quat1,-0.03942,0.16347,-0.66280,-0.72967,1090.9
quat2,-0.32285,0.00752,-0.58583,-0.74332,1090.9
quat3,-0.60618,0.76170,-0.07880,-0.21484,1090.9
quat4,-0.61484,0.76070,-0.20773,-0.01259,1090.9
quat5,0.00000,0.72465,0.00000,-0.68912,1090.9
quat6,0.00000,0.72465,0.00000,-0.68912,1090.9
quat7,0.00000,0.72465,0.00000,-0.68912,1090.9
quat8,0.00000,0.72465,0.00000,-0.68912,1090.9
quat0,-0.66189,0.08263,0.72955,0.15111,1090.92
quat1,-0.03806,0.16839,-0.66131,-0.72998,1090.92
quat2,-0.31917,0.01538,-0.58904,-0.74224,1090.92
quat3,-0.60630,0.76058,-0.07544,-0.21961,1090.92
quat4,-0.61598,0.76042,-0.20490,-0.01863,1090.92
quat5,0.00000,0.72465,0.00000,-0.68912,1090.92
quat6,0.00000,0.72465,0.00000,-0.68912,1090.92
quat7,0.00000,0.72465,0.00000,-0.68912,1090.92
quat8,0.00000,0.72465,0.00000,-0.68912,1090.92
quat0,-0.66264,0.08573,0.72797,0.15369,1090.94
quat1,-0.03656,0.17247,-0.65931,-0.73091,1090.94
quat2,-0.31270,0.02675,-0.59241,-0.74199,1090.94
quat3,-0.60523,0.76083,-0.07349,-0.22234,1090.94
quat4,-0.61776,0.76033,-0.19849,-0.02953,1090.94
quat5,0.00000,0.72465,0.00000,-0.68912,1090.94
quat6,0.00000,0.72465,0.00000,-0.68912,1090.94
quat7,0.00000,0.72465,0.00000,-0.68912,1090.94
quat8,0.00000,0.72465,0.00000,-0.68912,1090.94
quat0,-0.66054,0.08553,0.72996,0.15340,1090.96
quat1,-0.03551,0.17613,-0.65682,-0.73232,1090.96
quat2,-0.29950,0.04550,-0.59657,-0.74319,1090.96
quat3,-0.60369,0.76157,-0.07174,-0.22453,1090.96
quat4,-0.62044,0.76065,-0.18463,-0.04867,1090.96
quat5,0.00000,0.72465,0.00000,-0.68912,1090.96
quat6,0.00000,0.72465,0.00000,-0.68912,1090.96
quat7,0.00000,0.72465,0.00000,-0.68912,1090.96
quat8,0.00000,0.72465,0.00000,-0.68912,1090.96
quat0,-0.65878,0.08599,0.73136,0.15406,1090.98
quat1,-0.03508,0.18021,-0.65437,-0.73355,1090.98
quat2,-0.27890,0.07166,-0.60144,-0.74522,1090.98
quat3,-0.60248,0.76208,-0.07034,-0.22652,1090.98
quat4,-0.62352,0.76054,-0.16417,-0.07645,1090.98
quat5,0.00000,0.72465,0.00000,-0.68912,1090.98
quat6,0.00000,0.72465,0.00000,-0.68912,1090.98
quat7,0.00000,0.72465,0.00000,-0.68912,1090.98
quat8,0.00000,0.72465,0.00000,-0.68912,1090.98
quat0,-0.65862,0.08553,0.73194,0.15224,1091
quat1,-0.03553,0.18338,-0.65213,-0.73473,1091
quat2,-0.25573,0.10017,-0.60578,-0.74673,1091
quat3,-0.60144,0.76251,-0.06865,-0.22834,1091
quat4,-0.62603,0.75905,-0.14046,-0.11052,1091
quat5,0.00000,0.72465,0.00000,-0.68912,1091
quat6,0.00000,0.72465,0.00000,-0.68912,1091
quat7,0.00000,0.72465,0.00000,-0.68912,1091
quat8,0.00000,0.72465,0.00000,-0.68912,1091
quat0,-0.65914,0.08581,0.73175,0.15069,1091.02
quat1,-0.03619,0.18528,-0.65012,-0.73601,1091.02
quat2,-0.23463,0.12659,-0.60894,-0.74707,1091.02
quat3,-0.60016,0.76317,-0.06599,-0.23027,1091.02
quat4,-0.62798,0.75558,-0.11483,-0.14678,1091.02
quat5,0.00000,0.72465,0.00000,-0.68912,1091.02
quat6,0.00000,0.72465,0.00000,-0.68912,1091.02
quat7,0.00000,0.72465,0.00000,-0.68912,1091.02
quat8,0.00000,0.72465,0.00000,-0.68912,1091.02
quat0,-0.65854,0.08625,0.73204,0.15164,1091.04
quat1,-0.03578,0.18625,-0.64811,-0.73755,1091.04
quat2,-0.21714,0.14834,-0.61093,-0.74674,1091.04
quat3,-0.59926,0.76361,-0.06251,-0.23213,1091.04
quat4,-0.62871,0.75054,-0.08856,-0.18320,1091.04
quat5,0.00000,0.72465,0.00000,-0.68912,1091.04
quat6,0.00000,0.72465,0.00000,-0.68912,1091.04
quat7,0.00000,0.72465,0.00000,-0.68912,1091.04
quat8,0.00000,0.72465,0.00000,-0.68912,1091.04
quat0,-0.65833,0.08625,0.73234,0.15112,1091.06
quat1,-0.03504,0.18637,-0.64605,-0.73936,1091.06
quat2,-0.20158,0.16751,-0.61229,-0.74593,1091.06
quat3,-0.59912,0.76373,-0.05904,-0.23299,1091.06
quat4,-0.62768,0.74475,-0.06399,-0.21742,1091.06
quat5,0.00000,0.72465,0.00000,-0.68912,1091.06
quat6,0.00000,0.72465,0.00000,-0.68912,1091.06
quat7,0.00000,0.72465,0.00000,-0.68912,1091.06
quat8,0.00000,0.72465,0.00000,-0.68912,1091.06
quat0,-0.65797,0.08594,0.73261,0.15158,1091.08
quat1,-0.03464,0.18636,-0.64425,-0.74095,1091.08
quat2,-0.18517,0.18653,-0.61334,-0.74480,1091.08
quat3,-0.59909,0.76398,-0.05573,-0.23308,1091.08
quat4,-0.62546,0.73890,-0.04196,-0.24710,1091.08
quat5,0.00000,0.72465,0.00000,-0.68912,1091.08
quat6,0.00000,0.72465,0.00000,-0.68912,1091.08
quat7,0.00000,0.72465,0.00000,-0.68912,1091.08
quat8,0.00000,0.72465,0.00000,-0.68912,1091.08
quat0,-0.65918,0.08442,0.73145,0.15276,1091.1
quat1,-0.03397,0.18711,-0.64312,-0.74177,1091.1
quat2,-0.16790,0.20577,-0.61465,-0.74275,1091.1
quat3,-0.59914,0.76394,-0.05248,-0.23384,1091.1
quat4,-0.62263,0.73327,-0.02243,-0.27229,1091.1
quat5,0.00000,0.72465,0.00000,-0.68912,1091.1
quat6,0.00000,0.72465,0.00000,-0.68912,1091.1
quat7,0.00000,0.72465,0.00000,-0.68912,1091.1
quat8,0.00000,0.72465,0.00000,-0.68912,1091.1
quat0,-0.65918,0.08373,0.73173,0.15181,1091.12
quat1,-0.03194,0.18871,-0.64246,-0.74203,1091.12
quat2,-0.15245,0.22267,-0.61575,-0.74029,1091.12
quat3,-0.59915,0.76376,-0.04971,-0.23501,1091.12
quat4,-0.61949,0.72771,-0.00467,-0.29435,1091.12
quat5,0.00000,0.72465,0.00000,-0.68912,1091.12
quat6,0.00000,0.72465,0.00000,-0.68912,1091.12
quat7,0.00000,0.72465,0.00000,-0.68912,1091.12
quat8,0.00000,0.72465,0.00000,-0.68912,1091.12
quat0,-0.66028,0.08427,0.73037,0.15324,1091.14
quat1,-0.02920,0.19003,-0.64218,-0.74205,1091.14
quat2,-0.14077,0.23487,-0.61647,-0.73823,1091.14
quat3,-0.59903,0.76368,-0.04711,-0.23609,1091.14
quat4,-0.61693,0.72226,0.01035,-0.31246,1091.14
quat5,0.00000,0.72465,0.00000,-0.68912,1091.14
quat6,0.00000,0.72465,0.00000,-0.68912,1091.14
quat7,0.00000,0.72465,0.00000,-0.68912,1091.14
quat8,0.00000,0.72465,0.00000,-0.68912,1091.14
