QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38190,0.00000,0.92420,1380.16
quat0,-0.91078,-0.07240,-0.40639,-0.00906,1380.18
quat1,0.34270,-0.91919,0.06302,-0.18350,1380.18
quat2,0.58881,-0.80505,-0.07142,-0.00981,1380.18
quat3,-0.25329,0.15930,-0.26585,-0.91640,1380.18
quat4,-0.30808,0.27068,-0.56185,-0.71843,1380.18
quat5,0.00000,0.38190,0.00000,0.92420,1380.18
quat6,0.00000,0.38190,0.00000,0.92420,1380.18
quat7,0.00000,0.38190,0.00000,0.92420,1380.18
quat8,0.00000,0.38190,0.00000,0.92420,1380.18
quat0,-0.91219,-0.07133,-0.40339,-0.00973,1380.2
quat1,0.35429,-0.91421,0.04058,-0.19251,1380.2
quat2,0.59614,-0.79519,-0.09976,-0.04827,1380.2
quat3,-0.23491,0.15523,-0.29028,-0.91458,1380.2
quat4,-0.28419,0.25082,-0.58827,-0.71432,1380.2
quat5,0.00000,0.38190,0.00000,0.92420,1380.2
quat6,0.00000,0.38190,0.00000,0.92420,1380.2
quat7,0.00000,0.38190,0.00000,0.92420,1380.2
quat8,0.00000,0.38190,0.00000,0.92420,1380.2
quat0,-0.91164,-0.06889,-0.40485,-0.01638,1380.22
quat1,0.36636,-0.90663,0.01739,-0.20857,1380.22
quat2,0.60332,-0.78124,-0.13205,-0.09073,1380.22
quat3,-0.21582,0.14352,-0.31623,-0.91259,1380.22
quat4,-0.25349,0.22657,-0.61638,-0.71028,1380.22
quat5,0.00000,0.38190,0.00000,0.92420,1380.22
quat6,0.00000,0.38190,0.00000,0.92420,1380.22
quat7,0.00000,0.38190,0.00000,0.92420,1380.22
quat8,0.00000,0.38190,0.00000,0.92420,1380.22
quat0,-0.91356,-0.05931,-0.40179,-0.02115,1380.24
quat1,0.37913,-0.89610,-0.00482,-0.23074,1380.24
quat2,0.60899,-0.76283,-0.17158,-0.13335,1380.24
quat3,-0.19534,0.12574,-0.34376,-0.90987,1380.24
quat4,-0.21526,0.19891,-0.64554,-0.70525,1380.24
quat5,0.00000,0.38190,0.00000,0.92420,1380.24
quat6,0.00000,0.38190,0.00000,0.92420,1380.24
quat7,0.00000,0.38190,0.00000,0.92420,1380.24
quat8,0.00000,0.38190,0.00000,0.92420,1380.24
quat0,-0.91458,-0.05433,-0.40031,-0.01854,1380.26
quat1,0.39146,-0.88286,-0.02754,-0.25799,1380.26
quat2,0.61207,-0.74034,-0.21287,-0.17878,1380.26
quat3,-0.17353,0.10337,-0.37158,-0.90616,1380.26
quat4,-0.17363,0.16465,-0.67181,-0.70101,1380.26
quat5,0.00000,0.38190,0.00000,0.92420,1380.26
quat6,0.00000,0.38190,0.00000,0.92420,1380.26
quat7,0.00000,0.38190,0.00000,0.92420,1380.26
quat8,0.00000,0.38190,0.00000,0.92420,1380.26
quat0,-0.91686,-0.05119,-0.39527,-0.02272,1380.28
quat1,0.40228,-0.86758,-0.05146,-0.28779,1380.28
quat2,0.61276,-0.71315,-0.25661,-0.22382,1380.28
quat3,-0.14897,0.07725,-0.39906,-0.90144,1380.28
quat4,-0.13005,0.12279,-0.69459,-0.69681,1380.28
quat5,0.00000,0.38190,0.00000,0.92420,1380.28
quat6,0.00000,0.38190,0.00000,0.92420,1380.28
quat7,0.00000,0.38190,0.00000,0.92420,1380.28
quat8,0.00000,0.38190,0.00000,0.92420,1380.28
quat0,-0.91588,-0.04334,-0.39811,-0.02802,1380.3
quat1,0.41161,-0.84997,-0.07597,-0.31993,1380.3
quat2,0.60998,-0.68240,-0.30063,-0.26811,1380.3
quat3,-0.12290,0.04692,-0.42383,-0.89614,1380.3
quat4,-0.08669,0.07063,-0.71335,-0.69183,1380.3
quat5,0.00000,0.38190,0.00000,0.92420,1380.3
quat6,0.00000,0.38190,0.00000,0.92420,1380.3
quat7,0.00000,0.38190,0.00000,0.92420,1380.3
quat8,0.00000,0.38190,0.00000,0.92420,1380.3
quat0,-0.91433,-0.03745,-0.40191,-0.03281,1380.32
quat1,0.41942,-0.83014,-0.10159,-0.35303,1380.32
quat2,0.60280,-0.64906,-0.34610,-0.30915,1380.32
quat3,-0.09502,0.01352,-0.44388,-0.89093,1380.32
quat4,-0.04084,0.01186,-0.72898,-0.68321,1380.32
quat5,0.00000,0.38190,0.00000,0.92420,1380.32
quat6,0.00000,0.38190,0.00000,0.92420,1380.32
quat7,0.00000,0.38190,0.00000,0.92420,1380.32
quat8,0.00000,0.38190,0.00000,0.92420,1380.32
quat0,-0.91644,-0.03593,-0.39718,-0.03296,1380.34
quat1,0.42628,-0.80835,-0.12717,-0.38558,1380.34
quat2,0.59058,-0.61382,-0.39026,-0.34948,1380.34
quat3,-0.06982,-0.02332,-0.45852,-0.88563,1380.34
quat4,0.00379,-0.05407,-0.73915,-0.67136,1380.34
quat5,0.00000,0.38190,0.00000,0.92420,1380.34
quat6,0.00000,0.38190,0.00000,0.92420,1380.34
quat7,0.00000,0.38190,0.00000,0.92420,1380.34
quat8,0.00000,0.38190,0.00000,0.92420,1380.34
quat0,-0.91548,-0.04209,-0.39904,-0.02971,1380.36
quat1,0.43118,-0.78430,-0.15311,-0.41894,1380.36
quat2,0.57346,-0.57716,-0.43241,-0.38865,1380.36
quat3,-0.05074,-0.06317,-0.46989,-0.87900,1380.36
quat4,0.04654,-0.12424,-0.74398,-0.65490,1380.36
quat5,0.00000,0.38190,0.00000,0.92420,1380.36
quat6,0.00000,0.38190,0.00000,0.92420,1380.36
quat7,0.00000,0.38190,0.00000,0.92420,1380.36
quat8,0.00000,0.38190,0.00000,0.92420,1380.36
quat0,-0.91612,-0.03501,-0.39837,-0.02835,1380.38
quat1,0.43498,-0.75912,-0.17425,-0.45185,1380.38
quat2,0.55331,-0.53778,-0.46865,-0.43012,1380.38
quat3,-0.03930,-0.10647,-0.47698,-0.87156,1380.38
quat4,0.08445,-0.20004,-0.74361,-0.63237,1380.38
quat5,0.00000,0.38190,0.00000,0.92420,1380.38
quat6,0.00000,0.38190,0.00000,0.92420,1380.38
quat7,0.00000,0.38190,0.00000,0.92420,1380.38
quat8,0.00000,0.38190,0.00000,0.92420,1380.38
quat0,-0.91811,-0.04272,-0.39359,-0.01816,1380.4
quat1,0.43772,-0.73362,-0.19148,-0.48326,1380.4
quat2,0.53091,-0.49541,-0.49958,-0.47236,1380.4
quat3,-0.03394,-0.15401,-0.48081,-0.86253,1380.4
quat4,0.12249,-0.27219,-0.73881,-0.60421,1380.4
quat5,0.00000,0.38190,0.00000,0.92420,1380.4
quat6,0.00000,0.38190,0.00000,0.92420,1380.4
quat7,0.00000,0.38190,0.00000,0.92420,1380.4
quat8,0.00000,0.38190,0.00000,0.92420,1380.4
quat0,-0.91694,-0.03804,-0.39662,-0.02164,1380.42
quat1,0.43951,-0.70826,-0.20651,-0.51240,1380.42
quat2,0.50790,-0.44849,-0.52379,-0.51628,1380.42
quat3,-0.03034,-0.20814,-0.48401,-0.84940,1380.42
quat4,0.16280,-0.33716,-0.72984,-0.57197,1380.42
quat5,0.00000,0.38190,0.00000,0.92420,1380.42
quat6,0.00000,0.38190,0.00000,0.92420,1380.42
quat7,0.00000,0.38190,0.00000,0.92420,1380.42
quat8,0.00000,0.38190,0.00000,0.92420,1380.42
quat0,-0.91957,-0.03509,-0.39083,-0.02014,1380.44
quat1,0.43990,-0.68315,-0.21964,-0.53995,1380.44
quat2,0.48256,-0.39956,-0.54644,-0.55578,1380.44
quat3,-0.02573,-0.26908,-0.48806,-0.82990,1380.44
quat4,0.20652,-0.39168,-0.71659,-0.53892,1380.44
quat5,0.00000,0.38190,0.00000,0.92420,1380.44
quat6,0.00000,0.38190,0.00000,0.92420,1380.44
quat7,0.00000,0.38190,0.00000,0.92420,1380.44
quat8,0.00000,0.38190,0.00000,0.92420,1380.44
quat0,-0.92106,-0.03531,-0.38720,-0.02158,1380.46
quat1,0.43940,-0.65984,-0.22843,-0.56513,1380.46
quat2,0.45414,-0.34876,-0.56947,-0.58976,1380.46
quat3,-0.02071,-0.32644,-0.49505,-0.80494,1380.46
quat4,0.25034,-0.44012,-0.69948,-0.50434,1380.46
quat5,0.00000,0.38190,0.00000,0.92420,1380.46
quat6,0.00000,0.38190,0.00000,0.92420,1380.46
quat7,0.00000,0.38190,0.00000,0.92420,1380.46
quat8,0.00000,0.38190,0.00000,0.92420,1380.46
quat0,-0.92134,-0.04395,-0.38590,-0.01660,1380.48
quat1,0.43562,-0.63763,-0.23750,-0.58929,1380.48
quat2,0.42136,-0.29923,-0.59275,-0.61771,1380.48
quat3,-0.01154,-0.37428,-0.49993,-0.78093,1380.48
quat4,0.29473,-0.48018,-0.68140,-0.46718,1380.48
quat5,0.00000,0.38190,0.00000,0.92420,1380.48
quat6,0.00000,0.38190,0.00000,0.92420,1380.48
quat7,0.00000,0.38190,0.00000,0.92420,1380.48
quat8,0.00000,0.38190,0.00000,0.92420,1380.48
quat0,-0.92087,-0.04170,-0.38702,-0.02175,1380.5
quat1,0.43307,-0.61754,-0.24411,-0.60952,1380.5
quat2,0.38878,-0.24945,-0.61246,-0.64149,1380.5
quat3,0.00668,-0.40233,-0.50153,-0.76587,1380.5
quat4,0.33848,-0.51380,-0.66105,-0.42948,1380.5
quat5,0.00000,0.38190,0.00000,0.92420,1380.5
quat6,0.00000,0.38190,0.00000,0.92420,1380.5
quat7,0.00000,0.38190,0.00000,0.92420,1380.5
quat8,0.00000,0.38190,0.00000,0.92420,1380.5
quat0,-0.91979,-0.04934,-0.38897,-0.01622,1380.52
quat1,0.43221,-0.60361,-0.24867,-0.62211,1380.52
quat2,0.35747,-0.20179,-0.63075,-0.65852,1380.52
quat3,0.03290,-0.41667,-0.49747,-0.76015,1380.52
quat4,0.38314,-0.53853,-0.63887,-0.39375,1380.52
quat5,0.00000,0.38190,0.00000,0.92420,1380.52
quat6,0.00000,0.38190,0.00000,0.92420,1380.52
quat7,0.00000,0.38190,0.00000,0.92420,1380.52
quat8,0.00000,0.38190,0.00000,0.92420,1380.52
quat0,-0.91907,-0.04713,-0.39066,-0.02196,1380.54
quat1,0.42846,-0.59144,-0.25721,-0.63282,1380.54
quat2,0.32777,-0.15705,-0.64725,-0.67005,1380.54
quat3,0.05251,-0.43346,-0.49309,-0.75247,1380.54
quat4,0.42498,-0.55539,-0.61720,-0.36056,1380.54
quat5,0.00000,0.38190,0.00000,0.92420,1380.54
quat6,0.00000,0.38190,0.00000,0.92420,1380.54
quat7,0.00000,0.38190,0.00000,0.92420,1380.54
quat8,0.00000,0.38190,0.00000,0.92420,1380.54
quat0,-0.91948,-0.05106,-0.38929,-0.01987,1380.56
quat1,0.42434,-0.57548,-0.26173,-0.64827,1380.56
quat2,0.29918,-0.11897,-0.66190,-0.67693,1380.56
quat3,0.06407,-0.45656,-0.48886,-0.74058,1380.56
quat4,0.46587,-0.56317,-0.59522,-0.33395,1380.56
quat5,0.00000,0.38190,0.00000,0.92420,1380.56
quat6,0.00000,0.38190,0.00000,0.92420,1380.56
quat7,0.00000,0.38190,0.00000,0.92420,1380.56
quat8,0.00000,0.38190,0.00000,0.92420,1380.56
quat0,-0.91837,-0.05503,-0.39136,-0.01999,1380.58
quat1,0.41910,-0.56194,-0.26530,-0.66196,1380.58
quat2,0.27277,-0.08816,-0.67227,-0.68255,1380.58
quat3,0.07594,-0.47757,-0.48176,-0.73080,1380.58
quat4,0.49837,-0.56693,-0.57560,-0.31448,1380.58
quat5,0.00000,0.38190,0.00000,0.92420,1380.58
quat6,0.00000,0.38190,0.00000,0.92420,1380.58
quat7,0.00000,0.38190,0.00000,0.92420,1380.58
quat8,0.00000,0.38190,0.00000,0.92420,1380.58
quat0,-0.91170,-0.05760,-0.40628,-0.02045,1380.6
quat1,0.41416,-0.55393,-0.27006,-0.66985,1380.6
quat2,0.25087,-0.06476,-0.67870,-0.68720,1380.6
quat3,0.08975,-0.49519,-0.47167,-0.72406,1380.6
quat4,0.52155,-0.56689,-0.56073,-0.30364,1380.6
quat5,0.00000,0.38190,0.00000,0.92420,1380.6
quat6,0.00000,0.38190,0.00000,0.92420,1380.6
quat7,0.00000,0.38190,0.00000,0.92420,1380.6
quat8,0.00000,0.38190,0.00000,0.92420,1380.6
quat0,-0.91410,-0.04812,-0.40198,-0.02299,1380.62
quat1,0.41239,-0.54923,-0.27302,-0.67360,1380.62
quat2,0.23452,-0.04824,-0.68036,-0.69266,1380.62
quat3,0.10065,-0.50758,-0.46309,-0.71957,1380.62
quat4,0.53422,-0.56520,-0.55290,-0.29910,1380.62
quat5,0.00000,0.38190,0.00000,0.92420,1380.62
quat6,0.00000,0.38190,0.00000,0.92420,1380.62
quat7,0.00000,0.38190,0.00000,0.92420,1380.62
quat8,0.00000,0.38190,0.00000,0.92420,1380.62
quat0,-0.91059,-0.05275,-0.40880,-0.03048,1380.64
quat1,0.41308,-0.54638,-0.27311,-0.67546,1380.64
quat2,0.22670,-0.03782,-0.67974,-0.69652,1380.64
quat3,0.10844,-0.51471,-0.45667,-0.71747,1380.64
quat4,0.53897,-0.56062,-0.55184,-0.30113,1380.64
quat5,0.00000,0.38190,0.00000,0.92420,1380.64
quat6,0.00000,0.38190,0.00000,0.92420,1380.64
quat7,0.00000,0.38190,0.00000,0.92420,1380.64
quat8,0.00000,0.38190,0.00000,0.92420,1380.64
quat0,-0.90974,-0.04003,-0.41143,-0.03875,1380.66
quat1,0.41473,-0.54522,-0.27076,-0.67633,1380.66
quat2,0.23062,-0.04958,-0.67555,-0.69857,1380.66
quat3,0.11451,-0.51792,-0.45050,-0.71812,1380.66
quat4,0.53960,-0.54564,-0.55435,-0.32219,1380.66
quat5,0.00000,0.38190,0.00000,0.92420,1380.66
quat6,0.00000,0.38190,0.00000,0.92420,1380.66
quat7,0.00000,0.38190,0.00000,0.92420,1380.66
quat8,0.00000,0.38190,0.00000,0.92420,1380.66
quat0,-0.90785,-0.04116,-0.41526,-0.04100,1380.68
quat1,0.41685,-0.55005,-0.26760,-0.67236,1380.68
quat2,0.24467,-0.06647,-0.66918,-0.69852,1380.68
quat3,0.11696,-0.51517,-0.44694,-0.72192,1380.68
quat4,0.53018,-0.53107,-0.56202,-0.34785,1380.68
quat5,0.00000,0.38190,0.00000,0.92420,1380.68
quat6,0.00000,0.38190,0.00000,0.92420,1380.68
quat7,0.00000,0.38190,0.00000,0.92420,1380.68
quat8,0.00000,0.38190,0.00000,0.92420,1380.68
quat0,-0.90706,-0.03913,-0.41676,-0.04493,1380.7
quat1,0.42187,-0.55912,-0.26302,-0.66350,1380.7
quat2,0.26271,-0.08755,-0.66370,-0.69486,1380.7
quat3,0.11582,-0.50528,-0.44783,-0.72851,1380.7
quat4,0.51351,-0.51906,-0.57286,-0.37246,1380.7
quat5,0.00000,0.38190,0.00000,0.92420,1380.7
quat6,0.00000,0.38190,0.00000,0.92420,1380.7
quat7,0.00000,0.38190,0.00000,0.92420,1380.7
quat8,0.00000,0.38190,0.00000,0.92420,1380.7
quat0,-0.90553,-0.03144,-0.42022,-0.04940,1380.72
quat1,0.42960,-0.56918,-0.25535,-0.65290,1380.72
quat2,0.28376,-0.11565,-0.65483,-0.69087,1380.72
quat3,0.10941,-0.49255,-0.45159,-0.73586,1380.72
quat4,0.48879,-0.50794,-0.58713,-0.39794,1380.72
quat5,0.00000,0.38190,0.00000,0.92420,1380.72
quat6,0.00000,0.38190,0.00000,0.92420,1380.72
quat7,0.00000,0.38190,0.00000,0.92420,1380.72
quat8,0.00000,0.38190,0.00000,0.92420,1380.72
quat0,-0.90539,-0.03059,-0.42008,-0.05354,1380.74
quat1,0.43745,-0.58136,-0.24638,-0.64028,1380.74
quat2,0.31020,-0.15059,-0.64267,-0.68416,1380.74
quat3,0.10033,-0.47893,-0.45405,-0.74458,1380.74
quat4,0.45963,-0.49149,-0.60482,-0.42588,1380.74
quat5,0.00000,0.38190,0.00000,0.92420,1380.74
quat6,0.00000,0.38190,0.00000,0.92420,1380.74
quat7,0.00000,0.38190,0.00000,0.92420,1380.74
quat8,0.00000,0.38190,0.00000,0.92420,1380.74
quat0,-0.90338,-0.03019,-0.42395,-0.05702,1380.76
quat1,0.44401,-0.59799,-0.23605,-0.62414,1380.76
quat2,0.34058,-0.19137,-0.62737,-0.67363,1380.76
quat3,0.09171,-0.46132,-0.45375,-0.75689,1380.76
quat4,0.43094,-0.46643,-0.62148,-0.45880,1380.76
quat5,0.00000,0.38190,0.00000,0.92420,1380.76
quat6,0.00000,0.38190,0.00000,0.92420,1380.76
quat7,0.00000,0.38190,0.00000,0.92420,1380.76
quat8,0.00000,0.38190,0.00000,0.92420,1380.76
quat0,-0.90415,-0.02527,-0.42174,-0.06337,1380.78
quat1,0.44815,-0.61900,-0.22573,-0.60419,1380.78
quat2,0.37091,-0.23899,-0.61256,-0.65581,1380.78
quat3,0.08491,-0.43690,-0.45150,-0.77335,1380.78
quat4,0.40702,-0.42905,-0.63589,-0.49587,1380.78
quat5,0.00000,0.38190,0.00000,0.92420,1380.78
quat6,0.00000,0.38190,0.00000,0.92420,1380.78
quat7,0.00000,0.38190,0.00000,0.92420,1380.78
quat8,0.00000,0.38190,0.00000,0.92420,1380.78
quat0,-0.90416,-0.01729,-0.42158,-0.06678,1380.8
quat1,0.44982,-0.64387,-0.21506,-0.58038,1380.8
quat2,0.40177,-0.28973,-0.59742,-0.63065,1380.8
quat3,0.07834,-0.40427,-0.44798,-0.79357,1380.8
quat4,0.38285,-0.38409,-0.64988,-0.53250,1380.8
quat5,0.00000,0.38190,0.00000,0.92420,1380.8
quat6,0.00000,0.38190,0.00000,0.92420,1380.8
quat7,0.00000,0.38190,0.00000,0.92420,1380.8
quat8,0.00000,0.38190,0.00000,0.92420,1380.8
quat0,-0.90670,-0.01396,-0.41596,-0.06836,1380.82
quat1,0.44834,-0.67191,-0.20556,-0.55251,1380.82
quat2,0.43293,-0.34251,-0.58208,-0.59703,1380.82
quat3,0.07289,-0.36328,-0.44288,-0.81644,1380.82
quat4,0.35616,-0.33293,-0.66364,-0.56735,1380.82
quat5,0.00000,0.38190,0.00000,0.92420,1380.82
quat6,0.00000,0.38190,0.00000,0.92420,1380.82
quat7,0.00000,0.38190,0.00000,0.92420,1380.82
quat8,0.00000,0.38190,0.00000,0.92420,1380.82
quat0,-0.90868,-0.00880,-0.41226,-0.06525,1380.84
quat1,0.44331,-0.70286,-0.19714,-0.52020,1380.84
quat2,0.46279,-0.39516,-0.56345,-0.55874,1380.84
quat3,0.06758,-0.31554,-0.43731,-0.83942,1380.84
quat4,0.32484,-0.27943,-0.67578,-0.59976,1380.84
quat5,0.00000,0.38190,0.00000,0.92420,1380.84
quat6,0.00000,0.38190,0.00000,0.92420,1380.84
quat7,0.00000,0.38190,0.00000,0.92420,1380.84
quat8,0.00000,0.38190,0.00000,0.92420,1380.84
quat0,-0.90802,-0.00929,-0.41326,-0.06807,1380.86
quat1,0.43692,-0.73479,-0.18974,-0.48288,1380.86
quat2,0.48769,-0.44962,-0.54568,-0.51208,1380.86
quat3,0.06012,-0.26630,-0.43323,-0.85894,1380.86
quat4,0.28869,-0.22364,-0.68596,-0.62936,1380.86
quat5,0.00000,0.38190,0.00000,0.92420,1380.86
quat6,0.00000,0.38190,0.00000,0.92420,1380.86
quat7,0.00000,0.38190,0.00000,0.92420,1380.86
quat8,0.00000,0.38190,0.00000,0.92420,1380.86
quat0,-0.90968,-0.01362,-0.40958,-0.06733,1380.88
quat1,0.43054,-0.76438,-0.18290,-0.44374,1380.88
quat2,0.50931,-0.50163,-0.52740,-0.45916,1380.88
quat3,0.05054,-0.21802,-0.42973,-0.87478,1380.88
quat4,0.24479,-0.17136,-0.69326,-0.65583,1380.88
quat5,0.00000,0.38190,0.00000,0.92420,1380.88
quat6,0.00000,0.38190,0.00000,0.92420,1380.88
quat7,0.00000,0.38190,0.00000,0.92420,1380.88
quat8,0.00000,0.38190,0.00000,0.92420,1380.88
quat0,-0.91083,-0.01734,-0.40748,-0.06371,1380.9
quat1,0.42514,-0.79001,-0.17700,-0.40474,1380.9
quat2,0.52927,-0.54949,-0.50789,-0.39998,1380.9
quat3,0.03960,-0.16983,-0.42534,-0.88807,1380.9
quat4,0.19538,-0.12093,-0.69702,-0.67924,1380.9
quat5,0.00000,0.38190,0.00000,0.92420,1380.9
quat6,0.00000,0.38190,0.00000,0.92420,1380.9
quat7,0.00000,0.38190,0.00000,0.92420,1380.9
quat8,0.00000,0.38190,0.00000,0.92420,1380.9
quat0,-0.91239,-0.01969,-0.40381,-0.06402,1380.92
quat1,0.42158,-0.81226,-0.16881,-0.36607,1380.92
quat2,0.54982,-0.59101,-0.48095,-0.34219,1380.92
quat3,0.02580,-0.12332,-0.42183,-0.89788,1380.92
quat4,0.14081,-0.07293,-0.69646,-0.69986,1380.92
quat5,0.00000,0.38190,0.00000,0.92420,1380.92
quat6,0.00000,0.38190,0.00000,0.92420,1380.92
quat7,0.00000,0.38190,0.00000,0.92420,1380.92
quat8,0.00000,0.38190,0.00000,0.92420,1380.92
quat0,-0.91425,-0.02962,-0.39989,-0.05795,1380.94
quat1,0.42026,-0.83154,-0.15530,-0.32833,1380.94
quat2,0.56958,-0.62780,-0.44676,-0.28611,1380.94
quat3,0.00805,-0.07859,-0.41837,-0.90483,1380.94
quat4,0.08515,-0.02445,-0.69100,-0.71741,1380.94
quat5,0.00000,0.38190,0.00000,0.92420,1380.94
quat6,0.00000,0.38190,0.00000,0.92420,1380.94
quat7,0.00000,0.38190,0.00000,0.92420,1380.94
quat8,0.00000,0.38190,0.00000,0.92420,1380.94
quat0,-0.91490,-0.03311,-0.39841,-0.05598,1380.96
quat1,0.41967,-0.84861,-0.13506,-0.29240,1380.96
quat2,0.58680,-0.66077,-0.40493,-0.23468,1380.96
quat3,-0.01416,-0.03854,-0.41341,-0.90962,1380.96
quat4,0.02771,0.02223,-0.68066,-0.73174,1380.96
quat5,0.00000,0.38190,0.00000,0.92420,1380.96
quat6,0.00000,0.38190,0.00000,0.92420,1380.96
quat7,0.00000,0.38190,0.00000,0.92420,1380.96
quat8,0.00000,0.38190,0.00000,0.92420,1380.96
quat0,-0.91591,-0.03818,-0.39627,-0.05126,1380.98
quat1,0.41883,-0.86331,-0.11086,-0.25881,1380.98
quat2,0.60051,-0.68987,-0.35950,-0.18504,1380.98
quat3,-0.03889,-0.00329,-0.40648,-0.91282,1380.98
quat4,-0.02710,0.07008,-0.66751,-0.74080,1380.98
quat5,0.00000,0.38190,0.00000,0.92420,1380.98
quat6,0.00000,0.38190,0.00000,0.92420,1380.98
quat7,0.00000,0.38190,0.00000,0.92420,1380.98
quat8,0.00000,0.38190,0.00000,0.92420,1380.98
quat0,-0.91544,-0.04127,-0.39743,-0.04818,1381
quat1,0.41558,-0.87633,-0.08308,-0.22899,1381
quat2,0.61029,-0.71423,-0.31431,-0.13652,1381
quat3,-0.06519,0.02930,-0.39589,-0.91551,1381
quat4,-0.07492,0.12114,-0.65223,-0.74452,1381
quat5,0.00000,0.38190,0.00000,0.92420,1381
quat6,0.00000,0.38190,0.00000,0.92420,1381
quat7,0.00000,0.38190,0.00000,0.92420,1381
quat8,0.00000,0.38190,0.00000,0.92420,1381
quat0,-0.91448,-0.04778,-0.39939,-0.04388,1381.02
quat1,0.40693,-0.88842,-0.05117,-0.20616,1381.02
quat2,0.61612,-0.73269,-0.27715,-0.08215,1381.02
quat3,-0.09132,0.06110,-0.38056,-0.91820,1381.02
quat4,-0.11243,0.17741,-0.63874,-0.74021,1381.02
quat5,0.00000,0.38190,0.00000,0.92420,1381.02
quat6,0.00000,0.38190,0.00000,0.92420,1381.02
quat7,0.00000,0.38190,0.00000,0.92420,1381.02
quat8,0.00000,0.38190,0.00000,0.92420,1381.02
quat0,-0.91371,-0.05324,-0.40060,-0.04275,1381.04
quat1,0.39004,-0.90097,-0.01821,-0.18915,1381.04
quat2,0.61990,-0.74434,-0.24709,-0.02527,1381.04
quat3,-0.11398,0.09159,-0.35921,-0.92173,1381.04
quat4,-0.14356,0.23273,-0.62658,-0.72981,1381.04
quat5,0.00000,0.38190,0.00000,0.92420,1381.04
quat6,0.00000,0.38190,0.00000,0.92420,1381.04
quat7,0.00000,0.38190,0.00000,0.92420,1381.04
quat8,0.00000,0.38190,0.00000,0.92420,1381.04
quat0,-0.91260,-0.05133,-0.40294,-0.04654,1381.06
quat1,0.36820,-0.91364,0.00873,-0.17212,1381.06
quat2,0.62285,-0.74931,-0.22284,0.03055,1381.06
quat3,-0.13219,0.12076,-0.33225,-0.92604,1381.06
quat4,-0.17095,0.28215,-0.61542,-0.71584,1381.06
quat5,0.00000,0.38190,0.00000,0.92420,1381.06
quat6,0.00000,0.38190,0.00000,0.92420,1381.06
quat7,0.00000,0.38190,0.00000,0.92420,1381.06
quat8,0.00000,0.38190,0.00000,0.92420,1381.06
quat0,-0.90839,-0.05221,-0.41158,-0.05197,1381.08
quat1,0.34848,-0.92431,0.02940,-0.15281,1381.08
quat2,0.62235,-0.75431,-0.19519,0.07487,1381.08
quat3,-0.15156,0.14205,-0.30326,-0.92999,1381.08
quat4,-0.20144,0.31710,-0.59991,-0.70638,1381.08
quat5,0.00000,0.38190,0.00000,0.92420,1381.08
quat6,0.00000,0.38190,0.00000,0.92420,1381.08
quat7,0.00000,0.38190,0.00000,0.92420,1381.08
quat8,0.00000,0.38190,0.00000,0.92420,1381.08
quat0,-0.90690,-0.04616,-0.41616,-0.04696,1381.1
quat1,0.33737,-0.93056,0.04454,-0.13512,1381.1
quat2,0.61803,-0.76197,-0.16323,0.10388,1381.1
quat3,-0.17455,0.15188,-0.27884,-0.93205,1381.1
quat4,-0.23610,0.33367,-0.57716,-0.70697,1381.1
quat5,0.00000,0.38190,0.00000,0.92420,1381.1
quat6,0.00000,0.38190,0.00000,0.92420,1381.1
quat7,0.00000,0.38190,0.00000,0.92420,1381.1
quat8,0.00000,0.38190,0.00000,0.92420,1381.1
quat0,-0.91241,-0.02402,-0.40604,-0.04543,1381.12
quat1,0.33213,-0.93276,0.05925,-0.12705,1381.12
quat2,0.61324,-0.76871,-0.13309,0.12370,1381.12
quat3,-0.19863,0.15143,-0.25647,-0.93372,1381.12
quat4,-0.27111,0.33691,-0.54861,-0.71556,1381.12
quat5,0.00000,0.38190,0.00000,0.92420,1381.12
quat6,0.00000,0.38190,0.00000,0.92420,1381.12
quat7,0.00000,0.38190,0.00000,0.92420,1381.12
quat8,0.00000,0.38190,0.00000,0.92420,1381.12
quat0,-0.91134,-0.03274,-0.40756,-0.04786,1381.14
quat1,0.33110,-0.93233,0.07061,-0.12707,1381.14
quat2,0.60863,-0.77333,-0.11154,0.13816,1381.14
quat3,-0.21583,0.14803,-0.23755,-0.93545,1381.14
quat4,-0.29450,0.34110,-0.52614,-0.72118,1381.14
quat5,0.00000,0.38190,0.00000,0.92420,1381.14
quat6,0.00000,0.38190,0.00000,0.92420,1381.14
quat7,0.00000,0.38190,0.00000,0.92420,1381.14
quat8,0.00000,0.38190,0.00000,0.92420,1381.14
quat0,-0.91187,-0.04123,-0.40561,-0.04767,1381.16
quat1,0.33388,-0.93079,0.07569,-0.12817,1381.16
quat2,0.60366,-0.77721,-0.10059,0.14640,1381.16
quat3,-0.22319,0.14854,-0.22850,-0.93590,1381.16
quat4,-0.30478,0.34685,-0.51205,-0.72430,1381.16
quat5,0.00000,0.38190,0.00000,0.92420,1381.16
quat6,0.00000,0.38190,0.00000,0.92420,1381.16
quat7,0.00000,0.38190,0.00000,0.92420,1381.16
quat8,0.00000,0.38190,0.00000,0.92420,1381.16
quat0,-0.91525,-0.03994,-0.39736,-0.05312,1381.18
quat1,0.33894,-0.92898,0.07234,-0.12997,1381.18
quat2,0.60116,-0.77901,-0.10133,0.14657,1381.18
quat3,-0.22109,0.15003,-0.22976,-0.93585,1381.18
