QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.37328,0.00000,0.92772,701.44
quat6,0.00000,-0.37328,0.00000,0.92772,701.44
quat7,0.00000,-0.37328,0.00000,0.92772,701.44
quat8,0.00000,-0.37328,0.00000,0.92772,701.44
quat0,0.94010,0.00501,-0.24695,-0.23497,701.46
quat1,-0.35089,-0.50859,0.04012,0.78524,701.46
quat2,0.21560,-0.72297,0.38754,0.52976,701.46
quat3,0.44304,-0.08403,-0.15702,0.87863,701.46
quat4,0.02061,0.39093,0.02008,0.91997,701.46
quat5,0.00000,-0.37328,0.00000,0.92772,701.46
quat6,0.00000,-0.37328,0.00000,0.92772,701.46
quat7,0.00000,-0.37328,0.00000,0.92772,701.46
quat8,0.00000,-0.37328,0.00000,0.92772,701.46
quat0,0.94037,-0.02839,-0.24160,-0.23775,701.48
quat1,-0.33350,-0.49448,0.05764,0.80059,701.48
quat2,0.19548,-0.72062,0.39759,0.53332,701.48
quat3,0.44493,-0.10241,-0.12628,0.88069,701.48
quat4,0.04595,0.39572,0.00415,0.91721,701.48
quat5,0.00000,-0.37328,0.00000,0.92772,701.48
quat6,0.00000,-0.37328,0.00000,0.92772,701.48
quat7,0.00000,-0.37328,0.00000,0.92772,701.48
quat8,0.00000,-0.37328,0.00000,0.92772,701.48
quat0,0.94205,-0.05539,-0.23272,-0.23521,701.5
quat1,-0.31671,-0.47902,0.07615,0.81513,701.5
quat2,0.17435,-0.71920,0.40617,0.53608,701.5
quat3,0.44367,-0.12017,-0.09515,0.88298,701.5
quat4,0.07054,0.39999,-0.00924,0.91375,701.5
quat5,0.00000,-0.37328,0.00000,0.92772,701.5
quat6,0.00000,-0.37328,0.00000,0.92772,701.5
quat7,0.00000,-0.37328,0.00000,0.92772,701.5
quat8,0.00000,-0.37328,0.00000,0.92772,701.5
quat0,0.94235,-0.08568,-0.22608,-0.23134,701.52
quat1,-0.30174,-0.46277,0.09494,0.82812,701.52
quat2,0.15335,-0.71767,0.41365,0.53881,701.52
quat3,0.43958,-0.13601,-0.06522,0.88545,701.52
quat4,0.09476,0.40368,-0.02004,0.90976,701.52
quat5,0.00000,-0.37328,0.00000,0.92772,701.52
quat6,0.00000,-0.37328,0.00000,0.92772,701.52
quat7,0.00000,-0.37328,0.00000,0.92772,701.52
quat8,0.00000,-0.37328,0.00000,0.92772,701.52
quat0,0.94362,-0.11656,-0.21450,-0.22359,701.54
quat1,-0.28831,-0.44592,0.11416,0.83964,701.54
quat2,0.13263,-0.71623,0.41942,0.54177,701.54
quat3,0.43304,-0.14932,-0.03707,0.88815,701.54
quat4,0.11864,0.40704,-0.02838,0.90523,701.54
quat5,0.00000,-0.37328,0.00000,0.92772,701.54
quat6,0.00000,-0.37328,0.00000,0.92772,701.54
quat7,0.00000,-0.37328,0.00000,0.92772,701.54
quat8,0.00000,-0.37328,0.00000,0.92772,701.54
quat0,0.94376,-0.14145,-0.20548,-0.21700,701.56
quat1,-0.27632,-0.42971,0.13287,0.84932,701.56
quat2,0.11139,-0.71527,0.42309,0.54495,701.56
quat3,0.42548,-0.15943,-0.01142,0.89074,701.56
quat4,0.14296,0.41023,-0.03435,0.90005,701.56
quat5,0.00000,-0.37328,0.00000,0.92772,701.56
quat6,0.00000,-0.37328,0.00000,0.92772,701.56
quat7,0.00000,-0.37328,0.00000,0.92772,701.56
quat8,0.00000,-0.37328,0.00000,0.92772,701.56
quat0,0.94486,-0.16323,-0.19537,-0.20597,701.58
quat1,-0.26577,-0.41376,0.15142,0.85746,701.58
quat2,0.09003,-0.71446,0.42502,0.54846,701.58
quat3,0.41665,-0.16655,0.01162,0.89360,701.58
quat4,0.16681,0.41272,-0.03831,0.89463,701.58
quat5,0.00000,-0.37328,0.00000,0.92772,701.58
quat6,0.00000,-0.37328,0.00000,0.92772,701.58
quat7,0.00000,-0.37328,0.00000,0.92772,701.58
quat8,0.00000,-0.37328,0.00000,0.92772,701.58
quat0,0.94502,-0.18729,-0.18280,-0.19609,701.6
quat1,-0.25726,-0.39843,0.16901,0.86401,701.6
quat2,0.06890,-0.71366,0.42552,0.55216,701.6
quat3,0.40660,-0.17121,0.03241,0.89683,701.6
quat4,0.19103,0.41441,-0.04028,0.88890,701.6
quat5,0.00000,-0.37328,0.00000,0.92772,701.6
quat6,0.00000,-0.37328,0.00000,0.92772,701.6
quat7,0.00000,-0.37328,0.00000,0.92772,701.6
quat8,0.00000,-0.37328,0.00000,0.92772,701.6
quat0,0.94359,-0.20756,-0.17901,-0.18580,701.62
quat1,-0.25138,-0.38420,0.18628,0.86862,701.62
quat2,0.04826,-0.71313,0.42453,0.55578,701.62
quat3,0.39606,-0.17420,0.05125,0.90009,701.62
quat4,0.21485,0.41625,-0.03943,0.88262,701.62
quat5,0.00000,-0.37328,0.00000,0.92772,701.62
quat6,0.00000,-0.37328,0.00000,0.92772,701.62
quat7,0.00000,-0.37328,0.00000,0.92772,701.62
quat8,0.00000,-0.37328,0.00000,0.92772,701.62
quat0,0.94317,-0.21835,-0.18285,-0.17125,701.64
quat1,-0.24799,-0.37087,0.20290,0.87166,701.64
quat2,0.02799,-0.71285,0.42159,0.55976,701.64
quat3,0.38543,-0.17659,0.06801,0.90312,701.64
quat4,0.23785,0.41851,-0.03507,0.87581,701.64
quat5,0.00000,-0.37328,0.00000,0.92772,701.64
quat6,0.00000,-0.37328,0.00000,0.92772,701.64
quat7,0.00000,-0.37328,0.00000,0.92772,701.64
quat8,0.00000,-0.37328,0.00000,0.92772,701.64
quat0,0.94218,-0.22970,-0.18554,-0.15843,701.66
quat1,-0.24642,-0.35688,0.21939,0.87395,701.66
quat2,0.00859,-0.71219,0.41712,0.56456,701.66
quat3,0.37427,-0.17768,0.08322,0.90633,701.66
quat4,0.25776,0.42224,-0.02806,0.86861,701.66
quat5,0.00000,-0.37328,0.00000,0.92772,701.66
quat6,0.00000,-0.37328,0.00000,0.92772,701.66
quat7,0.00000,-0.37328,0.00000,0.92772,701.66
quat8,0.00000,-0.37328,0.00000,0.92772,701.66
quat0,0.94149,-0.24227,-0.18535,-0.14337,701.68
quat1,-0.24662,-0.34171,0.23501,0.87589,701.68
quat2,-0.01036,-0.71103,0.41061,0.57072,701.68
quat3,0.36263,-0.17747,0.09721,0.90970,701.68
quat4,0.27524,0.42741,-0.01859,0.86094,701.68
quat5,0.00000,-0.37328,0.00000,0.92772,701.68
quat6,0.00000,-0.37328,0.00000,0.92772,701.68
quat7,0.00000,-0.37328,0.00000,0.92772,701.68
quat8,0.00000,-0.37328,0.00000,0.92772,701.68
quat0,0.93939,-0.25751,-0.18442,-0.13127,701.7
quat1,-0.24859,-0.32459,0.24973,0.87777,701.7
quat2,-0.02946,-0.70952,0.40322,0.57717,701.7
quat3,0.35107,-0.17545,0.10841,0.91335,701.7
quat4,0.28976,0.43388,-0.00745,0.85307,701.7
quat5,0.00000,-0.37328,0.00000,0.92772,701.7
quat6,0.00000,-0.37328,0.00000,0.92772,701.7
quat7,0.00000,-0.37328,0.00000,0.92772,701.7
quat8,0.00000,-0.37328,0.00000,0.92772,701.7
quat0,0.93904,-0.26794,-0.18189,-0.11541,701.72
quat1,-0.25227,-0.30582,0.26309,0.87956,701.72
quat2,-0.04882,-0.70936,0.39427,0.58222,701.72
quat3,0.33985,-0.17244,0.11720,0.91708,701.72
quat4,0.30192,0.43937,0.00606,0.84602,701.72
quat5,0.00000,-0.37328,0.00000,0.92772,701.72
quat6,0.00000,-0.37328,0.00000,0.92772,701.72
quat7,0.00000,-0.37328,0.00000,0.92772,701.72
quat8,0.00000,-0.37328,0.00000,0.92772,701.72
quat0,0.94285,-0.25855,-0.18779,-0.09440,701.74
quat1,-0.25703,-0.28583,0.27599,0.88095,701.74
quat2,-0.06696,-0.71033,0.38399,0.58609,701.74
quat3,0.32813,-0.16893,0.12367,0.92114,701.74
quat4,0.30999,0.44289,0.02169,0.84100,701.74
quat5,0.00000,-0.37328,0.00000,0.92772,701.74
quat6,0.00000,-0.37328,0.00000,0.92772,701.74
quat7,0.00000,-0.37328,0.00000,0.92772,701.74
quat8,0.00000,-0.37328,0.00000,0.92772,701.74
quat0,0.94788,-0.24543,-0.19071,-0.07007,701.76
quat1,-0.26230,-0.26599,0.28855,0.88158,701.76
quat2,-0.08319,-0.71256,0.37183,0.58913,701.76
quat3,0.31572,-0.16558,0.12816,0.92546,701.76
quat4,0.31456,0.44330,0.04095,0.83837,701.76
quat5,0.00000,-0.37328,0.00000,0.92772,701.76
quat6,0.00000,-0.37328,0.00000,0.92772,701.76
quat7,0.00000,-0.37328,0.00000,0.92772,701.76
quat8,0.00000,-0.37328,0.00000,0.92772,701.76
quat0,0.94647,-0.25185,-0.19652,-0.04637,701.78
quat1,-0.26857,-0.24928,0.30037,0.88063,701.78
quat2,-0.09716,-0.71640,0.35746,0.59123,701.78
quat3,0.30398,-0.16103,0.13011,0.92991,701.78
quat4,0.31635,0.44097,0.06254,0.83759,701.78
quat5,0.00000,-0.37328,0.00000,0.92772,701.78
quat6,0.00000,-0.37328,0.00000,0.92772,701.78
quat7,0.00000,-0.37328,0.00000,0.92772,701.78
quat8,0.00000,-0.37328,0.00000,0.92772,701.78
quat0,0.94788,-0.24330,-0.20425,-0.02469,701.8
quat1,-0.27632,-0.23855,0.31104,0.87749,701.8
quat2,-0.10837,-0.72243,0.34046,0.59198,701.8
quat3,0.29439,-0.15353,0.12880,0.93444,701.8
quat4,0.31743,0.43569,0.08627,0.83784,701.8
quat5,0.00000,-0.37328,0.00000,0.92772,701.8
quat6,0.00000,-0.37328,0.00000,0.92772,701.8
quat7,0.00000,-0.37328,0.00000,0.92772,701.8
quat8,0.00000,-0.37328,0.00000,0.92772,701.8
quat0,0.94805,-0.23231,-0.21711,-0.00941,701.82
quat1,-0.28660,-0.23475,0.31963,0.87212,701.82
quat2,-0.11626,-0.73041,0.32180,0.59112,701.82
quat3,0.28634,-0.14391,0.12465,0.93902,701.82
quat4,0.31852,0.42749,0.11104,0.83873,701.82
quat5,0.00000,-0.37328,0.00000,0.92772,701.82
quat6,0.00000,-0.37328,0.00000,0.92772,701.82
quat7,0.00000,-0.37328,0.00000,0.92772,701.82
quat8,0.00000,-0.37328,0.00000,0.92772,701.82
quat0,0.94876,-0.22172,-0.22477,0.01296,701.84
quat1,-0.29983,-0.23762,0.32576,0.86459,701.84
quat2,-0.12068,-0.74076,0.30130,0.58816,701.84
quat3,0.27803,-0.13437,0.11824,0.94375,701.84
quat4,0.31979,0.41733,0.13538,0.83979,701.84
quat5,0.00000,-0.37328,0.00000,0.92772,701.84
quat6,0.00000,-0.37328,0.00000,0.92772,701.84
quat7,0.00000,-0.37328,0.00000,0.92772,701.84
quat8,0.00000,-0.37328,0.00000,0.92772,701.84
quat0,0.94766,-0.20872,-0.24030,0.02496,701.86
quat1,-0.31511,-0.24653,0.33018,0.85493,701.86
quat2,-0.12198,-0.75374,0.27940,0.58218,701.86
quat3,0.26836,-0.12766,0.11009,0.94845,701.86
quat4,0.32131,0.40717,0.15749,0.84034,701.86
quat5,0.00000,-0.37328,0.00000,0.92772,701.86
quat6,0.00000,-0.37328,0.00000,0.92772,701.86
quat7,0.00000,-0.37328,0.00000,0.92772,701.86
quat8,0.00000,-0.37328,0.00000,0.92772,701.86
quat0,0.94845,-0.19789,-0.24437,0.03964,701.88
quat1,-0.33137,-0.25908,0.33336,0.84377,701.88
quat2,-0.11936,-0.76812,0.25712,0.57414,701.88
quat3,0.25773,-0.12646,0.10083,0.95258,701.88
quat4,0.32302,0.39642,0.17853,0.84062,701.88
quat5,0.00000,-0.37328,0.00000,0.92772,701.88
quat6,0.00000,-0.37328,0.00000,0.92772,701.88
quat7,0.00000,-0.37328,0.00000,0.92772,701.88
quat8,0.00000,-0.37328,0.00000,0.92772,701.88
quat0,0.94755,-0.17765,-0.26011,0.05411,701.9
quat1,-0.34894,-0.27355,0.33569,0.83110,701.9
quat2,-0.11331,-0.78236,0.23482,0.56562,701.9
quat3,0.24676,-0.13059,0.08943,0.95607,701.9
quat4,0.32379,0.38432,0.19901,0.84134,701.9
quat5,0.00000,-0.37328,0.00000,0.92772,701.9
quat6,0.00000,-0.37328,0.00000,0.92772,701.9
quat7,0.00000,-0.37328,0.00000,0.92772,701.9
quat8,0.00000,-0.37328,0.00000,0.92772,701.9
quat0,0.94595,-0.15652,-0.27457,0.07272,701.92
quat1,-0.36636,-0.28884,0.33753,0.81758,701.92
quat2,-0.10475,-0.79607,0.21274,0.55681,701.92
quat3,0.23606,-0.13847,0.07561,0.95885,701.92
quat4,0.32272,0.36971,0.22002,0.84307,701.92
quat5,0.00000,-0.37328,0.00000,0.92772,701.92
quat6,0.00000,-0.37328,0.00000,0.92772,701.92
quat7,0.00000,-0.37328,0.00000,0.92772,701.92
quat8,0.00000,-0.37328,0.00000,0.92772,701.92
quat0,0.94665,-0.13430,-0.28066,0.08398,701.94
quat1,-0.38402,-0.30543,0.33832,0.80298,701.94
quat2,-0.09471,-0.80953,0.19111,0.54697,701.94
quat3,0.22525,-0.14888,0.05929,0.96103,701.94
quat4,0.31970,0.35427,0.23995,0.84541,701.94
quat5,0.00000,-0.37328,0.00000,0.92772,701.94
quat6,0.00000,-0.37328,0.00000,0.92772,701.94
quat7,0.00000,-0.37328,0.00000,0.92772,701.94
quat8,0.00000,-0.37328,0.00000,0.92772,701.94
quat0,0.94418,-0.11647,-0.29160,0.09970,701.96
quat1,-0.40145,-0.32281,0.33767,0.78779,701.96
quat2,-0.08425,-0.82327,0.16974,0.53509,701.96
quat3,0.21449,-0.16004,0.04046,0.96268,701.96
quat4,0.31418,0.33762,0.25954,0.84850,701.96
quat5,0.00000,-0.37328,0.00000,0.92772,701.96
quat6,0.00000,-0.37328,0.00000,0.92772,701.96
quat7,0.00000,-0.37328,0.00000,0.92772,701.96
quat8,0.00000,-0.37328,0.00000,0.92772,701.96
quat0,0.94116,-0.08479,-0.30698,0.11307,701.98
quat1,-0.41925,-0.34042,0.33514,0.77202,701.98
quat2,-0.07310,-0.83739,0.14901,0.52080,701.98
quat3,0.20476,-0.16877,0.01940,0.96396,701.98
quat4,0.30659,0.32011,0.27863,0.85199,701.98
quat5,0.00000,-0.37328,0.00000,0.92772,701.98
quat6,0.00000,-0.37328,0.00000,0.92772,701.98
quat7,0.00000,-0.37328,0.00000,0.92772,701.98
quat8,0.00000,-0.37328,0.00000,0.92772,701.98
quat0,0.94281,-0.05574,-0.30255,0.12832,702
quat1,-0.43679,-0.35706,0.33120,0.75633,702
quat2,-0.05967,-0.85103,0.12970,0.50534,702
quat3,0.19585,-0.17318,-0.00442,0.96521,702
quat4,0.29624,0.30111,0.29846,0.85586,702
quat5,0.00000,-0.37328,0.00000,0.92772,702
quat6,0.00000,-0.37328,0.00000,0.92772,702
quat7,0.00000,-0.37328,0.00000,0.92772,702
quat8,0.00000,-0.37328,0.00000,0.92772,702
quat0,0.93983,-0.04574,-0.30931,0.13765,702.02
quat1,-0.45506,-0.37417,0.32558,0.73954,702.02
quat2,-0.04339,-0.86345,0.11129,0.49009,702.02
quat3,0.18829,-0.17371,-0.03032,0.96615,702.02
quat4,0.28410,0.28135,0.31794,0.85968,702.02
quat5,0.00000,-0.37328,0.00000,0.92772,702.02
quat6,0.00000,-0.37328,0.00000,0.92772,702.02
quat7,0.00000,-0.37328,0.00000,0.92772,702.02
quat8,0.00000,-0.37328,0.00000,0.92772,702.02
quat0,0.93475,-0.01878,-0.32379,0.14509,702.04
quat1,-0.47327,-0.39237,0.31875,0.72143,702.04
quat2,-0.02428,-0.87294,0.09439,0.47800,702.04
quat3,0.18209,-0.17197,-0.05786,0.96640,702.04
quat4,0.26991,0.26125,0.33729,0.86321,702.04
quat5,0.00000,-0.37328,0.00000,0.92772,702.04
quat6,0.00000,-0.37328,0.00000,0.92772,702.04
quat7,0.00000,-0.37328,0.00000,0.92772,702.04
quat8,0.00000,-0.37328,0.00000,0.92772,702.04
quat0,0.93452,0.02523,-0.31780,0.15823,702.06
quat1,-0.49209,-0.41267,0.30967,0.70118,702.06
quat2,-0.00418,-0.88103,0.07785,0.46659,702.06
quat3,0.17714,-0.16892,-0.08659,0.96571,702.06
quat4,0.25462,0.24191,0.35560,0.86614,702.06
quat5,0.00000,-0.37328,0.00000,0.92772,702.06
quat6,0.00000,-0.37328,0.00000,0.92772,702.06
quat7,0.00000,-0.37328,0.00000,0.92772,702.06
quat8,0.00000,-0.37328,0.00000,0.92772,702.06
quat0,0.92913,0.02630,-0.33103,0.16262,702.08
quat1,-0.51029,-0.43381,0.29792,0.68019,702.08
quat2,0.01785,-0.88687,0.06286,0.45738,702.08
quat3,0.17301,-0.16523,-0.11555,0.96406,702.08
quat4,0.23813,0.22423,0.37256,0.86845,702.08
quat5,0.00000,-0.37328,0.00000,0.92772,702.08
quat6,0.00000,-0.37328,0.00000,0.92772,702.08
quat7,0.00000,-0.37328,0.00000,0.92772,702.08
quat8,0.00000,-0.37328,0.00000,0.92772,702.08
quat0,0.92641,0.07346,-0.32568,0.17408,702.1
quat1,-0.52823,-0.45435,0.28289,0.65917,702.1
quat2,0.04079,-0.89137,0.04850,0.44882,702.1
quat3,0.16968,-0.16089,-0.14441,0.96149,702.1
quat4,0.22188,0.20932,0.38757,0.86991,702.1
quat5,0.00000,-0.37328,0.00000,0.92772,702.1
quat6,0.00000,-0.37328,0.00000,0.92772,702.1
quat7,0.00000,-0.37328,0.00000,0.92772,702.1
quat8,0.00000,-0.37328,0.00000,0.92772,702.1
quat0,0.91784,0.10912,-0.33366,0.18527,702.12
quat1,-0.54495,-0.47270,0.26534,0.63968,702.12
quat2,0.06530,-0.89475,0.03461,0.44040,702.12
quat3,0.16712,-0.15568,-0.17295,0.95808,702.12
quat4,0.20513,0.19586,0.40122,0.87097,702.12
quat5,0.00000,-0.37328,0.00000,0.92772,702.12
quat6,0.00000,-0.37328,0.00000,0.92772,702.12
quat7,0.00000,-0.37328,0.00000,0.92772,702.12
quat8,0.00000,-0.37328,0.00000,0.92772,702.12
quat0,0.91614,0.14930,-0.32092,0.18815,702.14
quat1,-0.56142,-0.48883,0.24555,0.62093,702.14
quat2,0.09123,-0.89667,0.02116,0.43269,702.14
quat3,0.16467,-0.14964,-0.20140,0.95390,702.14
quat4,0.18819,0.18420,0.41346,0.87161,702.14
quat5,0.00000,-0.37328,0.00000,0.92772,702.14
quat6,0.00000,-0.37328,0.00000,0.92772,702.14
quat7,0.00000,-0.37328,0.00000,0.92772,702.14
quat8,0.00000,-0.37328,0.00000,0.92772,702.14
quat0,0.91680,0.15082,-0.32318,0.17969,702.16
quat1,-0.57756,-0.50302,0.22418,0.60262,702.16
quat2,0.11806,-0.89666,0.00852,0.42659,702.16
quat3,0.16293,-0.14350,-0.22966,0.94875,702.16
quat4,0.17025,0.17400,0.42388,0.87239,702.16
quat5,0.00000,-0.37328,0.00000,0.92772,702.16
quat6,0.00000,-0.37328,0.00000,0.92772,702.16
quat7,0.00000,-0.37328,0.00000,0.92772,702.16
quat8,0.00000,-0.37328,0.00000,0.92772,702.16
quat0,0.91438,0.18066,-0.30803,0.19077,702.18
quat1,-0.59354,-0.51599,0.20085,0.58407,702.18
quat2,0.14495,-0.89425,-0.00309,0.42344,702.18
quat3,0.16152,-0.13676,-0.25738,0.94285,702.18
quat4,0.15281,0.16513,0.43224,0.87324,702.18
quat5,0.00000,-0.37328,0.00000,0.92772,702.18
quat6,0.00000,-0.37328,0.00000,0.92772,702.18
quat7,0.00000,-0.37328,0.00000,0.92772,702.18
quat8,0.00000,-0.37328,0.00000,0.92772,702.18
quat0,0.90334,0.21732,-0.31467,0.19426,702.2
quat1,-0.60788,-0.52858,0.17631,0.56568,702.2
quat2,0.17264,-0.88960,-0.01316,0.42266,702.2
quat3,0.16018,-0.12883,-0.28404,0.93652,702.2
quat4,0.13561,0.15674,0.43905,0.87423,702.2
quat5,0.00000,-0.37328,0.00000,0.92772,702.2
quat6,0.00000,-0.37328,0.00000,0.92772,702.2
quat7,0.00000,-0.37328,0.00000,0.92772,702.2
quat8,0.00000,-0.37328,0.00000,0.92772,702.2
quat0,0.90465,0.23679,-0.30038,0.18790,702.22
quat1,-0.61957,-0.54220,0.15070,0.54721,702.22
quat2,0.20023,-0.88400,-0.02101,0.42190,702.22
quat3,0.15907,-0.11982,-0.30953,0.92980,702.22
quat4,0.11975,0.15035,0.44411,0.87511,702.22
quat5,0.00000,-0.37328,0.00000,0.92772,702.22
quat6,0.00000,-0.37328,0.00000,0.92772,702.22
quat7,0.00000,-0.37328,0.00000,0.92772,702.22
quat8,0.00000,-0.37328,0.00000,0.92772,702.22
quat0,0.90318,0.24904,-0.30137,0.17727,702.24
quat1,-0.62761,-0.55743,0.12457,0.52902,702.24
quat2,0.22690,-0.87848,-0.02583,0.41967,702.24
quat3,0.15960,-0.11120,-0.33218,0.92294,702.24
quat4,0.10413,0.14707,0.44664,0.87638,702.24
quat5,0.00000,-0.37328,0.00000,0.92772,702.24
quat6,0.00000,-0.37328,0.00000,0.92772,702.24
quat7,0.00000,-0.37328,0.00000,0.92772,702.24
quat8,0.00000,-0.37328,0.00000,0.92772,702.24
quat0,0.89997,0.27019,-0.29519,0.17299,702.26
quat1,-0.63223,-0.57176,0.09959,0.51328,702.26
quat2,0.25138,-0.87228,-0.02753,0.41854,702.26
quat3,0.16246,-0.10307,-0.35137,0.91626,702.26
quat4,0.08881,0.14702,0.44700,0.87789,702.26
quat5,0.00000,-0.37328,0.00000,0.92772,702.26
quat6,0.00000,-0.37328,0.00000,0.92772,702.26
quat7,0.00000,-0.37328,0.00000,0.92772,702.26
quat8,0.00000,-0.37328,0.00000,0.92772,702.26
quat0,0.89341,0.29799,-0.29839,0.15485,702.28
quat1,-0.63460,-0.58159,0.07715,0.50308,702.28
quat2,0.27342,-0.86480,-0.02602,0.42034,702.28
quat3,0.16782,-0.09466,-0.36681,0.91013,702.28
quat4,0.07269,0.15032,0.44542,0.87962,702.28
quat5,0.00000,-0.37328,0.00000,0.92772,702.28
quat6,0.00000,-0.37328,0.00000,0.92772,702.28
quat7,0.00000,-0.37328,0.00000,0.92772,702.28
quat8,0.00000,-0.37328,0.00000,0.92772,702.28
quat0,0.89394,0.31062,-0.29306,0.13600,702.3
quat1,-0.63543,-0.58679,0.05765,0.49858,702.3
quat2,0.29239,-0.85691,-0.02153,0.42397,702.3
quat3,0.17433,-0.08543,-0.37908,0.90477,702.3
quat4,0.05614,0.15734,0.44194,0.88135,702.3
quat5,0.00000,-0.37328,0.00000,0.92772,702.3
quat6,0.00000,-0.37328,0.00000,0.92772,702.3
quat7,0.00000,-0.37328,0.00000,0.92772,702.3
quat8,0.00000,-0.37328,0.00000,0.92772,702.3
quat0,0.88618,0.32538,-0.31079,0.11054,702.32
quat1,-0.63501,-0.58931,0.04160,0.49774,702.32
quat2,0.30901,-0.84896,-0.01333,0.42849,702.32
quat3,0.18142,-0.07524,-0.38816,0.90042,702.32
quat4,0.03917,0.16691,0.43564,0.88364,702.32
quat5,0.00000,-0.37328,0.00000,0.92772,702.32
quat6,0.00000,-0.37328,0.00000,0.92772,702.32
quat7,0.00000,-0.37328,0.00000,0.92772,702.32
quat8,0.00000,-0.37328,0.00000,0.92772,702.32
quat0,0.88840,0.33489,-0.29852,0.09739,702.34
quat1,-0.63276,-0.59053,0.02842,0.50008,702.34
quat2,0.32156,-0.84189,-0.00136,0.43337,702.34
quat3,0.18958,-0.06421,-0.39494,0.89664,702.34
quat4,0.02240,0.17830,0.42751,0.88597,702.34
quat5,0.00000,-0.37328,0.00000,0.92772,702.34
quat6,0.00000,-0.37328,0.00000,0.92772,702.34
quat7,0.00000,-0.37328,0.00000,0.92772,702.34
quat8,0.00000,-0.37328,0.00000,0.92772,702.34
quat0,0.88351,0.34370,-0.30998,0.07204,702.36
quat1,-0.62874,-0.59088,0.01732,0.50522,702.36
quat2,0.33054,-0.83555,0.01449,0.43863,702.36
quat3,0.19931,-0.05268,-0.39908,0.89344,702.36
quat4,0.00567,0.19080,0.41711,0.88858,702.36
quat5,0.00000,-0.37328,0.00000,0.92772,702.36
quat6,0.00000,-0.37328,0.00000,0.92772,702.36
quat7,0.00000,-0.37328,0.00000,0.92772,702.36
quat8,0.00000,-0.37328,0.00000,0.92772,702.36
quat0,0.89517,0.32926,-0.29552,0.05412,702.38
quat1,-0.62268,-0.58998,0.00757,0.51394,702.38
quat2,0.33542,-0.82921,0.03284,0.44590,702.38
quat3,0.21077,-0.04067,-0.40122,0.89048,702.38
quat4,-0.01123,0.20396,0.40498,0.89122,702.38
quat5,0.00000,-0.37328,0.00000,0.92772,702.38
quat6,0.00000,-0.37328,0.00000,0.92772,702.38
quat7,0.00000,-0.37328,0.00000,0.92772,702.38
quat8,0.00000,-0.37328,0.00000,0.92772,702.38
quat0,0.89625,0.32717,-0.29819,0.02783,702.4
quat1,-0.61535,-0.58761,-0.00171,0.52541,702.4
quat2,0.33768,-0.82241,0.05368,0.45469,702.4
quat3,0.22348,-0.02908,-0.40120,0.88783,702.4
quat4,-0.02783,0.21830,0.38975,0.89424,702.4
quat5,0.00000,-0.37328,0.00000,0.92772,702.4
quat6,0.00000,-0.37328,0.00000,0.92772,702.4
quat7,0.00000,-0.37328,0.00000,0.92772,702.4
quat8,0.00000,-0.37328,0.00000,0.92772,702.4
quat0,0.90222,0.31574,-0.29375,0.00496,702.42
quat1,-0.60613,-0.58439,-0.01006,0.53944,702.42
quat2,0.33703,-0.81593,0.07610,0.46355,702.42
quat3,0.23687,-0.01957,-0.39936,0.88545,702.42
quat4,-0.04310,0.23321,0.37177,0.89752,702.42
quat5,0.00000,-0.37328,0.00000,0.92772,702.42
quat6,0.00000,-0.37328,0.00000,0.92772,702.42
quat7,0.00000,-0.37328,0.00000,0.92772,702.42
quat8,0.00000,-0.37328,0.00000,0.92772,702.42
quat0,0.90366,0.31141,-0.29326,-0.02052,702.44
quat1,-0.59463,-0.58169,-0.01779,0.55474,702.44
quat2,0.33417,-0.80927,0.10030,0.47259,702.44
quat3,0.25098,-0.01237,-0.39565,0.88336,702.44
quat4,-0.05648,0.24724,0.35036,0.90163,702.44
quat5,0.00000,-0.37328,0.00000,0.92772,702.44
quat6,0.00000,-0.37328,0.00000,0.92772,702.44
quat7,0.00000,-0.37328,0.00000,0.92772,702.44
quat8,0.00000,-0.37328,0.00000,0.92772,702.44
quat0,0.90896,0.29297,-0.29262,-0.04826,702.46
quat1,-0.58017,-0.57937,-0.02411,0.57197,702.46
quat2,0.32840,-0.80233,0.12526,0.48243,702.46
quat3,0.26611,-0.00728,-0.39003,0.88148,702.46
quat4,-0.06775,0.25970,0.32636,0.90634,702.46
quat5,0.00000,-0.37328,0.00000,0.92772,702.46
quat6,0.00000,-0.37328,0.00000,0.92772,702.46
quat7,0.00000,-0.37328,0.00000,0.92772,702.46
quat8,0.00000,-0.37328,0.00000,0.92772,702.46
quat0,0.91349,0.26940,-0.29479,-0.07788,702.48
quat1,-0.56417,-0.57605,-0.02962,0.59076,702.48
quat2,0.32039,-0.79537,0.15136,0.49176,702.48
quat3,0.28254,-0.00404,-0.38134,0.88019,702.48
quat4,-0.07584,0.27084,0.29879,0.91193,702.48
quat5,0.00000,-0.37328,0.00000,0.92772,702.48
quat6,0.00000,-0.37328,0.00000,0.92772,702.48
quat7,0.00000,-0.37328,0.00000,0.92772,702.48
quat8,0.00000,-0.37328,0.00000,0.92772,702.48
quat0,0.92277,0.24571,-0.28049,-0.09719,702.5
quat1,-0.54683,-0.57056,-0.03315,0.61183,702.5
quat2,0.31016,-0.78861,0.17778,0.50028,702.5
quat3,0.30026,-0.00323,-0.36955,0.87936,702.5
quat4,-0.07976,0.28181,0.26969,0.91733,702.5
quat5,0.00000,-0.37328,0.00000,0.92772,702.5
