QUAT,w,x,y,z,timestamp
quat6,0.00000,0.66127,0.00000,0.75014,81.62
quat7,0.00000,0.66127,0.00000,0.75014,81.62
quat8,0.00000,0.66127,0.00000,0.75014,81.62
quat0,0.74543,0.06599,0.66312,-0.01570,81.64
quat1,0.42860,-0.73173,0.04468,-0.52809,81.64
quat2,-0.64544,0.24227,0.41597,0.59302,81.64
quat3,-0.05845,0.32285,0.53436,0.77898,81.64
quat4,-0.45618,0.63252,0.62247,-0.06599,81.64
quat5,0.00000,0.66127,0.00000,0.75014,81.64
quat6,0.00000,0.66127,0.00000,0.75014,81.64
quat7,0.00000,0.66127,0.00000,0.75014,81.64
quat8,0.00000,0.66127,0.00000,0.75014,81.64
quat0,0.74324,0.06932,0.66498,-0.02426,81.66
quat1,0.42654,-0.71822,0.00917,-0.54967,81.66
quat2,-0.65461,0.24231,0.41004,0.58707,81.66
quat3,-0.08855,0.34697,0.52745,0.77044,81.66
quat4,-0.44590,0.62690,0.63604,-0.06020,81.66
quat5,0.00000,0.66127,0.00000,0.75014,81.66
quat6,0.00000,0.66127,0.00000,0.75014,81.66
quat7,0.00000,0.66127,0.00000,0.75014,81.66
quat8,0.00000,0.66127,0.00000,0.75014,81.66
quat0,0.74405,0.07419,0.66332,-0.02990,81.68
quat1,0.42289,-0.70916,-0.02772,-0.56346,81.68
quat2,-0.66129,0.24781,0.39966,0.58443,81.68
quat3,-0.11786,0.37406,0.51801,0.76017,81.68
quat4,-0.43420,0.62534,0.64671,-0.04672,81.68
quat5,0.00000,0.66127,0.00000,0.75014,81.68
quat6,0.00000,0.66127,0.00000,0.75014,81.68
quat7,0.00000,0.66127,0.00000,0.75014,81.68
quat8,0.00000,0.66127,0.00000,0.75014,81.68
quat0,0.74534,0.07877,0.66115,-0.03390,81.7
quat1,0.41676,-0.69533,-0.05834,-0.58260,81.7
quat2,-0.66145,0.26057,0.38643,0.58758,81.7
quat3,-0.14782,0.40460,0.50384,0.74872,81.7
quat4,-0.42486,0.63058,0.64911,-0.02277,81.7
quat5,0.00000,0.66127,0.00000,0.75014,81.7
quat6,0.00000,0.66127,0.00000,0.75014,81.7
quat7,0.00000,0.66127,0.00000,0.75014,81.7
quat8,0.00000,0.66127,0.00000,0.75014,81.7
quat0,0.74623,0.08373,0.65938,-0.03666,81.72
quat1,0.41030,-0.67740,-0.08368,-0.60479,81.72
quat2,-0.65746,0.28046,0.37316,0.59147,81.72
quat3,-0.17705,0.43523,0.48541,0.73730,81.72
quat4,-0.41398,0.63999,0.64728,0.00771,81.72
quat5,0.00000,0.66127,0.00000,0.75014,81.72
quat6,0.00000,0.66127,0.00000,0.75014,81.72
quat7,0.00000,0.66127,0.00000,0.75014,81.72
quat8,0.00000,0.66127,0.00000,0.75014,81.72
quat0,0.74649,0.09102,0.65751,-0.04641,81.74
quat1,0.40246,-0.66130,-0.10259,-0.62465,81.74
quat2,-0.65023,0.30357,0.36022,0.59606,81.74
quat3,-0.20024,0.46531,0.46510,0.72600,81.74
quat4,-0.40524,0.65175,0.63999,0.03766,81.74
quat5,0.00000,0.66127,0.00000,0.75014,81.74
quat6,0.00000,0.66127,0.00000,0.75014,81.74
quat7,0.00000,0.66127,0.00000,0.75014,81.74
quat8,0.00000,0.66127,0.00000,0.75014,81.74
quat0,0.74192,0.10082,0.66076,-0.05274,81.76
quat1,0.39269,-0.64941,-0.11884,-0.64027,81.76
quat2,-0.64300,0.32611,0.34427,0.60140,81.76
quat3,-0.21735,0.48841,0.44835,0.71638,81.76
quat4,-0.38924,0.66665,0.63241,0.06427,81.76
quat5,0.00000,0.66127,0.00000,0.75014,81.76
quat6,0.00000,0.66127,0.00000,0.75014,81.76
quat7,0.00000,0.66127,0.00000,0.75014,81.76
quat8,0.00000,0.66127,0.00000,0.75014,81.76
quat0,0.74214,0.10888,0.65805,-0.06595,81.78
quat1,0.38203,-0.63988,-0.13096,-0.65380,81.78
quat2,-0.63159,0.35075,0.32992,0.60764,81.78
quat3,-0.23039,0.50770,0.43194,0.70894,81.78
quat4,-0.36748,0.68669,0.62124,0.08645,81.78
quat5,0.00000,0.66127,0.00000,0.75014,81.78
quat6,0.00000,0.66127,0.00000,0.75014,81.78
quat7,0.00000,0.66127,0.00000,0.75014,81.78
quat8,0.00000,0.66127,0.00000,0.75014,81.78
quat0,0.73824,0.11497,0.66037,-0.07546,81.8
quat1,0.37262,-0.63293,-0.14018,-0.66401,81.8
quat2,-0.61604,0.37953,0.31865,0.61230,81.8
quat3,-0.24039,0.52695,0.41630,0.70088,81.8
quat4,-0.34723,0.70766,0.60554,0.10940,81.8
quat5,0.00000,0.66127,0.00000,0.75014,81.8
quat6,0.00000,0.66127,0.00000,0.75014,81.8
quat7,0.00000,0.66127,0.00000,0.75014,81.8
quat8,0.00000,0.66127,0.00000,0.75014,81.8
quat0,0.73373,0.12325,0.66276,-0.08481,81.82
quat1,0.36272,-0.62877,-0.14699,-0.67191,81.82
quat2,-0.59472,0.40990,0.30966,0.61838,81.82
quat3,-0.24789,0.54864,0.40196,0.68991,81.82
quat4,-0.32852,0.72907,0.58538,0.13364,81.82
quat5,0.00000,0.66127,0.00000,0.75014,81.82
quat6,0.00000,0.66127,0.00000,0.75014,81.82
quat7,0.00000,0.66127,0.00000,0.75014,81.82
quat8,0.00000,0.66127,0.00000,0.75014,81.82
quat0,0.73206,0.12716,0.66267,-0.09377,81.84
quat1,0.35620,-0.62565,-0.15402,-0.67673,81.84
quat2,-0.57023,0.43272,0.28573,0.63714,81.84
quat3,-0.25614,0.56616,0.38790,0.68072,81.84
quat4,-0.29763,0.75746,0.56280,0.14468,81.84
quat5,0.00000,0.66127,0.00000,0.75014,81.84
quat6,0.00000,0.66127,0.00000,0.75014,81.84
quat7,0.00000,0.66127,0.00000,0.75014,81.84
quat8,0.00000,0.66127,0.00000,0.75014,81.84
quat0,0.72448,0.13713,0.66718,-0.10581,81.86
quat1,0.35237,-0.62122,-0.15690,-0.68213,81.86
quat2,-0.54333,0.45138,0.26313,0.65712,81.86
quat3,-0.25869,0.57882,0.37714,0.67514,81.86
quat4,-0.27121,0.78235,0.54044,0.14930,81.86
quat5,0.00000,0.66127,0.00000,0.75014,81.86
quat6,0.00000,0.66127,0.00000,0.75014,81.86
quat7,0.00000,0.66127,0.00000,0.75014,81.86
quat8,0.00000,0.66127,0.00000,0.75014,81.86
quat0,0.72391,0.14265,0.66510,-0.11509,81.88
quat1,0.35005,-0.61148,-0.15480,-0.69252,81.88
quat2,-0.51784,0.46389,0.23701,0.67858,81.88
quat3,-0.25417,0.59331,0.37005,0.66816,81.88
quat4,-0.24517,0.80434,0.52128,0.14562,81.88
quat5,0.00000,0.66127,0.00000,0.75014,81.88
quat6,0.00000,0.66127,0.00000,0.75014,81.88
quat7,0.00000,0.66127,0.00000,0.75014,81.88
quat8,0.00000,0.66127,0.00000,0.75014,81.88
quat0,0.72023,0.14866,0.66560,-0.12711,81.9
quat1,0.34625,-0.59685,-0.14935,-0.70822,81.9
quat2,-0.49076,0.47873,0.21458,0.69565,81.9
quat3,-0.24552,0.60990,0.36439,0.65951,81.9
quat4,-0.22374,0.82224,0.50406,0.14064,81.9
quat5,0.00000,0.66127,0.00000,0.75014,81.9
quat6,0.00000,0.66127,0.00000,0.75014,81.9
quat7,0.00000,0.66127,0.00000,0.75014,81.9
quat8,0.00000,0.66127,0.00000,0.75014,81.9
quat0,0.71967,0.15864,0.66254,-0.13399,81.92
quat1,0.34032,-0.58316,-0.14637,-0.72297,81.92
quat2,-0.46634,0.49823,0.19736,0.70381,81.92
quat3,-0.23666,0.62406,0.35959,0.65210,81.92
quat4,-0.20827,0.83420,0.49237,0.13532,81.92
quat5,0.00000,0.66127,0.00000,0.75014,81.92
quat6,0.00000,0.66127,0.00000,0.75014,81.92
quat7,0.00000,0.66127,0.00000,0.75014,81.92
quat8,0.00000,0.66127,0.00000,0.75014,81.92
quat0,0.71665,0.16372,0.66245,-0.14412,81.94
quat1,0.33120,-0.57624,-0.14500,-0.73296,81.94
quat2,-0.44890,0.51606,0.18586,0.70543,81.94
quat3,-0.22822,0.63480,0.35349,0.64806,81.94
quat4,-0.20181,0.84013,0.48509,0.13471,81.94
quat5,0.00000,0.66127,0.00000,0.75014,81.94
quat6,0.00000,0.66127,0.00000,0.75014,81.94
quat7,0.00000,0.66127,0.00000,0.75014,81.94
quat8,0.00000,0.66127,0.00000,0.75014,81.94
quat0,0.71458,0.16578,0.66255,-0.15140,81.96
quat1,0.31799,-0.57761,-0.14936,-0.73684,81.96
quat2,-0.43858,0.53039,0.17536,0.70398,81.96
quat3,-0.21990,0.64281,0.34808,0.64597,81.96
quat4,-0.20047,0.84201,0.48166,0.13725,81.96
quat5,0.00000,0.66127,0.00000,0.75014,81.96
quat6,0.00000,0.66127,0.00000,0.75014,81.96
quat7,0.00000,0.66127,0.00000,0.75014,81.96
quat8,0.00000,0.66127,0.00000,0.75014,81.96
quat0,0.71084,0.16865,0.66380,-0.16011,81.98
quat1,0.30333,-0.58853,-0.15817,-0.73254,81.98
quat2,-0.43124,0.54544,0.17079,0.69811,81.98
quat3,-0.21312,0.64913,0.34354,0.64435,81.98
quat4,-0.20150,0.84254,0.47946,0.14013,81.98
quat5,0.00000,0.66127,0.00000,0.75014,81.98
quat6,0.00000,0.66127,0.00000,0.75014,81.98
quat7,0.00000,0.66127,0.00000,0.75014,81.98
quat8,0.00000,0.66127,0.00000,0.75014,81.98
quat0,0.71210,0.17289,0.66080,-0.16239,82
quat1,0.29254,-0.59240,-0.16674,-0.73190,82
quat2,-0.42640,0.55749,0.16819,0.69217,82
quat3,-0.21006,0.65404,0.34066,0.64192,82
quat4,-0.20049,0.84303,0.47950,0.13850,82
quat5,0.00000,0.66127,0.00000,0.75014,82
quat6,0.00000,0.66127,0.00000,0.75014,82
quat7,0.00000,0.66127,0.00000,0.75014,82
quat8,0.00000,0.66127,0.00000,0.75014,82
quat0,0.70953,0.17735,0.66119,-0.16717,82.02
quat1,0.29128,-0.59184,-0.16961,-0.73220,82.02
quat2,-0.42594,0.56261,0.16375,0.68937,82.02
quat3,-0.20811,0.66035,0.34068,0.63605,82.02
quat4,-0.19700,0.84402,0.48134,0.13090,82.02
quat5,0.00000,0.66127,0.00000,0.75014,82.02
quat6,0.00000,0.66127,0.00000,0.75014,82.02
quat7,0.00000,0.66127,0.00000,0.75014,82.02
quat8,0.00000,0.66127,0.00000,0.75014,82.02
quat0,0.70980,0.17965,0.65948,-0.17030,82.04
quat1,0.29217,-0.58799,-0.17413,-0.73388,82.04
quat2,-0.42812,0.55972,0.15400,0.69261,82.04
quat3,-0.20847,0.66536,0.34297,0.62945,82.04
quat4,-0.18964,0.84579,0.48450,0.11804,82.04
quat5,0.00000,0.66127,0.00000,0.75014,82.04
quat6,0.00000,0.66127,0.00000,0.75014,82.04
quat7,0.00000,0.66127,0.00000,0.75014,82.04
quat8,0.00000,0.66127,0.00000,0.75014,82.04
quat0,0.70980,0.18086,0.65839,-0.17316,82.06
quat1,0.29320,-0.58197,-0.17995,-0.73686,82.06
quat2,-0.43103,0.55754,0.14640,0.69422,82.06
quat3,-0.21033,0.66821,0.34619,0.62402,82.06
quat4,-0.18263,0.84662,0.48819,0.10745,82.06
quat5,0.00000,0.66127,0.00000,0.75014,82.06
quat6,0.00000,0.66127,0.00000,0.75014,82.06
quat7,0.00000,0.66127,0.00000,0.75014,82.06
quat8,0.00000,0.66127,0.00000,0.75014,82.06
quat0,0.71086,0.18100,0.65676,-0.17488,82.08
quat1,0.29647,-0.57552,-0.18504,-0.73936,82.08
quat2,-0.43677,0.55527,0.14292,0.69317,82.08
quat3,-0.21347,0.67043,0.34959,0.61866,82.08
quat4,-0.17946,0.84435,0.49438,0.10221,82.08
quat5,0.00000,0.66127,0.00000,0.75014,82.08
quat6,0.00000,0.66127,0.00000,0.75014,82.08
quat7,0.00000,0.66127,0.00000,0.75014,82.08
quat8,0.00000,0.66127,0.00000,0.75014,82.08
quat0,0.70915,0.18398,0.65749,-0.17597,82.1
quat1,0.30124,-0.57162,-0.19107,-0.73892,82.1
quat2,-0.44555,0.54966,0.14051,0.69254,82.1
quat3,-0.21679,0.67278,0.35305,0.61296,82.1
quat4,-0.17973,0.83879,0.50375,0.10184,82.1
quat5,0.00000,0.66127,0.00000,0.75014,82.1
quat6,0.00000,0.66127,0.00000,0.75014,82.1
quat7,0.00000,0.66127,0.00000,0.75014,82.1
quat8,0.00000,0.66127,0.00000,0.75014,82.1
quat0,0.70978,0.18260,0.65684,-0.17727,82.12
quat1,0.30578,-0.56935,-0.20037,-0.73633,82.12
quat2,-0.45704,0.54718,0.14417,0.68624,82.12
quat3,-0.22136,0.67214,0.35760,0.60939,82.12
quat4,-0.18574,0.83026,0.51422,0.10836,82.12
quat5,0.00000,0.66127,0.00000,0.75014,82.12
quat6,0.00000,0.66127,0.00000,0.75014,82.12
quat7,0.00000,0.66127,0.00000,0.75014,82.12
quat8,0.00000,0.66127,0.00000,0.75014,82.12
quat0,0.71133,0.17944,0.65682,-0.17435,82.14
quat1,0.31159,-0.56836,-0.21196,-0.73140,82.14
quat2,-0.46861,0.54466,0.14722,0.67976,82.14
quat3,-0.22723,0.66986,0.36295,0.60657,82.14
quat4,-0.19211,0.82115,0.52500,0.11480,82.14
quat5,0.00000,0.66127,0.00000,0.75014,82.14
quat6,0.00000,0.66127,0.00000,0.75014,82.14
quat7,0.00000,0.66127,0.00000,0.75014,82.14
quat8,0.00000,0.66127,0.00000,0.75014,82.14
quat0,0.71457,0.17868,0.65381,-0.17317,82.16
quat1,0.31897,-0.56546,-0.22426,-0.72679,82.16
quat2,-0.48148,0.53918,0.14922,0.67469,82.16
quat3,-0.23531,0.66630,0.36909,0.60369,82.16
quat4,-0.19533,0.81242,0.53674,0.11715,82.16
quat5,0.00000,0.66127,0.00000,0.75014,82.16
quat6,0.00000,0.66127,0.00000,0.75014,82.16
quat7,0.00000,0.66127,0.00000,0.75014,82.16
quat8,0.00000,0.66127,0.00000,0.75014,82.16
quat0,0.71466,0.17677,0.65493,-0.17052,82.18
quat1,0.33011,-0.55965,-0.23352,-0.72338,82.18
quat2,-0.49548,0.53202,0.15202,0.66959,82.18
quat3,-0.24353,0.66285,0.37644,0.59968,82.18
quat4,-0.19761,0.80368,0.54927,0.11556,82.18
quat5,0.00000,0.66127,0.00000,0.75014,82.18
quat6,0.00000,0.66127,0.00000,0.75014,82.18
quat7,0.00000,0.66127,0.00000,0.75014,82.18
quat8,0.00000,0.66127,0.00000,0.75014,82.18
quat0,0.71554,0.17624,0.65443,-0.16933,82.2
quat1,0.34243,-0.55276,-0.24208,-0.72014,82.2
quat2,-0.51101,0.52218,0.15527,0.66490,82.2
quat3,-0.25011,0.66044,0.38566,0.59375,82.2
quat4,-0.20067,0.79473,0.56131,0.11431,82.2
quat5,0.00000,0.66127,0.00000,0.75014,82.2
quat6,0.00000,0.66127,0.00000,0.75014,82.2
quat7,0.00000,0.66127,0.00000,0.75014,82.2
quat8,0.00000,0.66127,0.00000,0.75014,82.2
quat0,0.71728,0.17231,0.65414,-0.16708,82.22
quat1,0.35490,-0.54646,-0.25104,-0.71582,82.22
quat2,-0.52639,0.51036,0.15717,0.66162,82.22
quat3,-0.25593,0.65733,0.39541,0.58828,82.22
quat4,-0.20523,0.78574,0.57206,0.11509,82.22
quat5,0.00000,0.66127,0.00000,0.75014,82.22
quat6,0.00000,0.66127,0.00000,0.75014,82.22
quat7,0.00000,0.66127,0.00000,0.75014,82.22
quat8,0.00000,0.66127,0.00000,0.75014,82.22
quat0,0.71910,0.16899,0.65413,-0.16264,82.24
quat1,0.36667,-0.54011,-0.25837,-0.71210,82.24
quat2,-0.54102,0.49860,0.15956,0.65821,82.24
quat3,-0.26079,0.65398,0.40473,0.58352,82.24
quat4,-0.21025,0.77610,0.58312,0.11590,82.24
quat5,0.00000,0.66127,0.00000,0.75014,82.24
quat6,0.00000,0.66127,0.00000,0.75014,82.24
quat7,0.00000,0.66127,0.00000,0.75014,82.24
quat8,0.00000,0.66127,0.00000,0.75014,82.24
quat0,0.71931,0.16660,0.65519,-0.15989,82.26
quat1,0.37891,-0.53400,-0.26454,-0.70802,82.26
quat2,-0.55544,0.48878,0.16457,0.65230,82.26
quat3,-0.26538,0.65036,0.41263,0.57995,82.26
quat4,-0.21745,0.76568,0.59411,0.11615,82.26
quat5,0.00000,0.66127,0.00000,0.75014,82.26
quat6,0.00000,0.66127,0.00000,0.75014,82.26
quat7,0.00000,0.66127,0.00000,0.75014,82.26
quat8,0.00000,0.66127,0.00000,0.75014,82.26
quat0,0.71977,0.16446,0.65588,-0.15717,82.28
quat1,0.38989,-0.52866,-0.27115,-0.70355,82.28
quat2,-0.56830,0.47973,0.16975,0.64660,82.28
quat3,-0.27029,0.64665,0.41815,0.57788,82.28
quat4,-0.22652,0.75536,0.60357,0.11752,82.28
quat5,0.00000,0.66127,0.00000,0.75014,82.28
quat6,0.00000,0.66127,0.00000,0.75014,82.28
quat7,0.00000,0.66127,0.00000,0.75014,82.28
quat8,0.00000,0.66127,0.00000,0.75014,82.28
quat0,0.72108,0.16294,0.65513,-0.15587,82.3
quat1,0.40089,-0.52282,-0.27771,-0.69916,82.3
quat2,-0.58007,0.47071,0.17291,0.64191,82.3
quat3,-0.27572,0.64273,0.42278,0.57631,82.3
quat4,-0.23509,0.74563,0.61239,0.11725,82.3
quat5,0.00000,0.66127,0.00000,0.75014,82.3
quat6,0.00000,0.66127,0.00000,0.75014,82.3
quat7,0.00000,0.66127,0.00000,0.75014,82.3
quat8,0.00000,0.66127,0.00000,0.75014,82.3
quat0,0.72184,0.16118,0.65539,-0.15304,82.32
quat1,0.41128,-0.51657,-0.28261,-0.69580,82.32
quat2,-0.58971,0.45979,0.17281,0.64107,82.32
quat3,-0.28241,0.63888,0.42689,0.57432,82.32
quat4,-0.23543,0.74035,0.62007,0.10936,82.32
quat5,0.00000,0.66127,0.00000,0.75014,82.32
quat6,0.00000,0.66127,0.00000,0.75014,82.32
quat7,0.00000,0.66127,0.00000,0.75014,82.32
quat8,0.00000,0.66127,0.00000,0.75014,82.32
quat0,0.72292,0.15981,0.65517,-0.15034,82.34
quat1,0.42122,-0.50869,-0.28489,-0.69473,82.34
quat2,-0.59886,0.44821,0.17128,0.64120,82.34
quat3,-0.28920,0.63715,0.43139,0.56947,82.34
quat4,-0.22711,0.73755,0.62843,0.09758,82.34
quat5,0.00000,0.66127,0.00000,0.75014,82.34
quat6,0.00000,0.66127,0.00000,0.75014,82.34
quat7,0.00000,0.66127,0.00000,0.75014,82.34
quat8,0.00000,0.66127,0.00000,0.75014,82.34
quat0,0.72309,0.15476,0.65638,-0.14951,82.36
quat1,0.42900,-0.50165,-0.28491,-0.69508,82.36
quat2,-0.60666,0.43850,0.16894,0.64120,82.36
quat3,-0.29428,0.63722,0.43361,0.56509,82.36
quat4,-0.22334,0.73407,0.63504,0.08934,82.36
quat5,0.00000,0.66127,0.00000,0.75014,82.36
quat6,0.00000,0.66127,0.00000,0.75014,82.36
quat7,0.00000,0.66127,0.00000,0.75014,82.36
quat8,0.00000,0.66127,0.00000,0.75014,82.36
quat0,0.72265,0.15520,0.65742,-0.14663,82.38
quat1,0.43495,-0.49840,-0.28644,-0.69309,82.38
quat2,-0.61273,0.43363,0.16681,0.63929,82.38
quat3,-0.30025,0.63681,0.43427,0.56191,82.38
quat4,-0.22436,0.73055,0.63950,0.08368,82.38
quat5,0.00000,0.66127,0.00000,0.75014,82.38
quat6,0.00000,0.66127,0.00000,0.75014,82.38
quat7,0.00000,0.66127,0.00000,0.75014,82.38
quat8,0.00000,0.66127,0.00000,0.75014,82.38
quat0,0.72694,0.15075,0.65564,-0.13774,82.4
quat1,0.43815,-0.49493,-0.28627,-0.69363,82.4
quat2,-0.61569,0.43544,0.16947,0.63450,82.4
quat3,-0.30677,0.63392,0.43443,0.56151,82.4
quat4,-0.23045,0.72929,0.63945,0.07829,82.4
quat5,0.00000,0.66127,0.00000,0.75014,82.4
quat6,0.00000,0.66127,0.00000,0.75014,82.4
quat7,0.00000,0.66127,0.00000,0.75014,82.4
quat8,0.00000,0.66127,0.00000,0.75014,82.4
quat0,0.72608,0.14136,0.65793,-0.14126,82.42
quat1,0.44143,-0.49203,-0.28342,-0.69478,82.42
quat2,-0.61710,0.43912,0.17074,0.63025,82.42
quat3,-0.30331,0.64595,0.43801,0.54672,82.42
quat4,-0.23571,0.72791,0.63913,0.07816,82.42
quat5,0.00000,0.66127,0.00000,0.75014,82.42
quat6,0.00000,0.66127,0.00000,0.75014,82.42
quat7,0.00000,0.66127,0.00000,0.75014,82.42
quat8,0.00000,0.66127,0.00000,0.75014,82.42
quat0,0.72083,0.15442,0.65841,-0.15182,82.44
quat1,0.44491,-0.49293,-0.27811,-0.69407,82.44
quat2,-0.61676,0.43735,0.16419,0.63355,82.44
quat3,-0.30541,0.65764,0.43142,0.53676,82.44
quat4,-0.23790,0.73054,0.63484,0.08183,82.44
quat5,0.00000,0.66127,0.00000,0.75014,82.44
quat6,0.00000,0.66127,0.00000,0.75014,82.44
quat7,0.00000,0.66127,0.00000,0.75014,82.44
quat8,0.00000,0.66127,0.00000,0.75014,82.44
quat0,0.72147,0.16738,0.65221,-0.16154,82.46
quat1,0.44898,-0.49273,-0.27098,-0.69441,82.46
quat2,-0.61865,0.43453,0.15383,0.63623,82.46
quat3,-0.31802,0.65841,0.41837,0.53881,82.46
quat4,-0.23824,0.73356,0.63065,0.08615,82.46
quat5,0.00000,0.66127,0.00000,0.75014,82.46
quat6,0.00000,0.66127,0.00000,0.75014,82.46
quat7,0.00000,0.66127,0.00000,0.75014,82.46
quat8,0.00000,0.66127,0.00000,0.75014,82.46
quat0,0.72008,0.17356,0.65108,-0.16570,82.48
quat1,0.45116,-0.49069,-0.26413,-0.69707,82.48
quat2,-0.61913,0.43545,0.14745,0.63665,82.48
quat3,-0.32643,0.66113,0.41094,0.53618,82.48
quat4,-0.23838,0.73429,0.62988,0.08513,82.48
quat5,0.00000,0.66127,0.00000,0.75014,82.48
quat6,0.00000,0.66127,0.00000,0.75014,82.48
quat7,0.00000,0.66127,0.00000,0.75014,82.48
quat8,0.00000,0.66127,0.00000,0.75014,82.48
quat0,0.71949,0.17011,0.65202,-0.16809,82.5
quat1,0.45421,-0.48957,-0.25851,-0.69798,82.5
quat2,-0.61886,0.43655,0.14421,0.63690,82.5
quat3,-0.33226,0.66118,0.40778,0.53493,82.5
quat4,-0.23966,0.73168,0.63282,0.08214,82.5
quat5,0.00000,0.66127,0.00000,0.75014,82.5
quat6,0.00000,0.66127,0.00000,0.75014,82.5
quat7,0.00000,0.66127,0.00000,0.75014,82.5
quat8,0.00000,0.66127,0.00000,0.75014,82.5
quat0,0.71801,0.17141,0.65349,-0.16744,82.52
quat1,0.45571,-0.49005,-0.25213,-0.69901,82.52
quat2,-0.61582,0.43309,0.14312,0.64242,82.52
quat3,-0.33673,0.65838,0.40684,0.53631,82.52
quat4,-0.23754,0.73192,0.63371,0.07922,82.52
quat5,0.00000,0.66127,0.00000,0.75014,82.52
quat6,0.00000,0.66127,0.00000,0.75014,82.52
quat7,0.00000,0.66127,0.00000,0.75014,82.52
quat8,0.00000,0.66127,0.00000,0.75014,82.52
quat0,0.71840,0.17199,0.65168,-0.17216,82.54
quat1,0.45424,-0.49097,-0.25041,-0.69994,82.54
quat2,-0.61262,0.42845,0.14200,0.64881,82.54
quat3,-0.33822,0.65553,0.40805,0.53795,82.54
quat4,-0.23116,0.73362,0.63441,0.07674,82.54
quat5,0.00000,0.66127,0.00000,0.75014,82.54
quat6,0.00000,0.66127,0.00000,0.75014,82.54
quat7,0.00000,0.66127,0.00000,0.75014,82.54
quat8,0.00000,0.66127,0.00000,0.75014,82.54
quat0,0.72020,0.16705,0.65203,-0.16811,82.56
quat1,0.45105,-0.48622,-0.24917,-0.70573,82.56
quat2,-0.60906,0.42620,0.14054,0.65395,82.56
quat3,-0.33555,0.65576,0.40999,0.53787,82.56
quat4,-0.22406,0.73614,0.63412,0.07603,82.56
quat5,0.00000,0.66127,0.00000,0.75014,82.56
quat6,0.00000,0.66127,0.00000,0.75014,82.56
quat7,0.00000,0.66127,0.00000,0.75014,82.56
quat8,0.00000,0.66127,0.00000,0.75014,82.56
quat0,0.72134,0.16381,0.65357,-0.16028,82.58
quat1,0.44767,-0.48051,-0.25074,-0.71122,82.58
quat2,-0.60689,0.42790,0.14113,0.65472,82.58
quat3,-0.33418,0.65534,0.40971,0.53944,82.58
quat4,-0.21930,0.73707,0.63440,0.07860,82.58
quat5,0.00000,0.66127,0.00000,0.75014,82.58
quat6,0.00000,0.66127,0.00000,0.75014,82.58
quat7,0.00000,0.66127,0.00000,0.75014,82.58
quat8,0.00000,0.66127,0.00000,0.75014,82.58
quat0,0.72131,0.16151,0.65632,-0.15120,82.6
quat1,0.44622,-0.47809,-0.25136,-0.71354,82.6
quat2,-0.60488,0.42847,0.14320,0.65577,82.6
quat3,-0.33510,0.65222,0.40786,0.54402,82.6
quat4,-0.21895,0.73819,0.63276,0.08217,82.6
quat5,0.00000,0.66127,0.00000,0.75014,82.6
quat6,0.00000,0.66127,0.00000,0.75014,82.6
quat7,0.00000,0.66127,0.00000,0.75014,82.6
quat8,0.00000,0.66127,0.00000,0.75014,82.6
quat0,0.72224,0.15237,0.66039,-0.13798,82.62
quat1,0.44445,-0.48163,-0.25298,-0.71168,82.62
quat2,-0.60408,0.42712,0.14315,0.65739,82.62
quat3,-0.33714,0.64687,0.40674,0.54996,82.62
quat4,-0.22010,0.73895,0.63135,0.08311,82.62
quat5,0.00000,0.66127,0.00000,0.75014,82.62
quat6,0.00000,0.66127,0.00000,0.75014,82.62
quat7,0.00000,0.66127,0.00000,0.75014,82.62
quat8,0.00000,0.66127,0.00000,0.75014,82.62
quat0,0.72147,0.14290,0.66635,-0.12262,82.64
quat1,0.44127,-0.48611,-0.25393,-0.71028,82.64
quat2,-0.60388,0.42721,0.14346,0.65745,82.64
quat3,-0.33972,0.64140,0.40329,0.55728,82.64
quat4,-0.22505,0.73885,0.62962,0.08386,82.64
quat5,0.00000,0.66127,0.00000,0.75014,82.64
quat6,0.00000,0.66127,0.00000,0.75014,82.64
quat7,0.00000,0.66127,0.00000,0.75014,82.64
quat8,0.00000,0.66127,0.00000,0.75014,82.64
quat0,0.72115,0.13366,0.67232,-0.10034,82.66
quat1,0.43908,-0.49247,-0.25456,-0.70703,82.66
quat2,-0.60523,0.42921,0.14481,0.65461,82.66
quat3,-0.34439,0.63517,0.39873,0.56477,82.66
quat4,-0.23176,0.73705,0.62896,0.08640,82.66
quat5,0.00000,0.66127,0.00000,0.75014,82.66
quat6,0.00000,0.66127,0.00000,0.75014,82.66
quat7,0.00000,0.66127,0.00000,0.75014,82.66
quat8,0.00000,0.66127,0.00000,0.75014,82.66
quat0,0.71948,0.12036,0.67948,-0.07856,82.68
quat1,0.43812,-0.49912,-0.25249,-0.70369,82.68
quat2,-0.60608,0.42741,0.14595,0.65474,82.68
quat3,-0.34904,0.62742,0.39289,0.57458,82.68
quat4,-0.24021,0.73556,0.62739,0.08733,82.68
quat5,0.00000,0.66127,0.00000,0.75014,82.68
quat6,0.00000,0.66127,0.00000,0.75014,82.68
quat7,0.00000,0.66127,0.00000,0.75014,82.68
quat8,0.00000,0.66127,0.00000,0.75014,82.68
quat0,0.72161,0.10485,0.68203,-0.05581,82.7
quat1,0.44020,-0.50356,-0.24584,-0.70158,82.7
quat2,-0.60518,0.42627,0.15143,0.65507,82.7
quat3,-0.35160,0.61742,0.38826,0.58687,82.7
quat4,-0.25037,0.73304,0.62630,0.08783,82.7
quat5,0.00000,0.66127,0.00000,0.75014,82.7
