QUAT,w,x,y,z,timestamp
quat6,0.00000,0.41881,0.00000,0.90807,146.68
quat7,0.00000,0.41881,0.00000,0.90807,146.68
quat8,0.00000,0.41881,0.00000,0.90807,146.68
quat0,0.85681,-0.21486,0.44737,0.13990,146.7
quat1,0.36632,-0.32567,-0.60620,-0.62631,146.7
quat2,-0.59235,0.22894,0.54474,0.54769,146.7
quat3,-0.55683,0.35656,0.41701,0.62362,146.7
quat4,-0.47167,0.46617,0.65291,0.36594,146.7
quat5,0.00000,0.41881,0.00000,0.90807,146.7
quat6,0.00000,0.41881,0.00000,0.90807,146.7
quat7,0.00000,0.41881,0.00000,0.90807,146.7
quat8,0.00000,0.41881,0.00000,0.90807,146.7
quat0,0.85687,-0.21671,0.44706,0.13768,146.72
quat1,0.36176,-0.32007,-0.60773,-0.63036,146.72
quat2,-0.58572,0.22589,0.55032,0.55050,146.72
quat3,-0.55884,0.36031,0.41200,0.62300,146.72
quat4,-0.47794,0.46798,0.64747,0.36518,146.72
quat5,0.00000,0.41881,0.00000,0.90807,146.72
quat6,0.00000,0.41881,0.00000,0.90807,146.72
quat7,0.00000,0.41881,0.00000,0.90807,146.72
quat8,0.00000,0.41881,0.00000,0.90807,146.72
quat0,0.85593,-0.21780,0.44863,0.13669,146.74
quat1,0.35919,-0.31802,-0.60801,-0.63259,146.74
quat2,-0.58261,0.22629,0.55174,0.55222,146.74
quat3,-0.55978,0.36023,0.40807,0.62479,146.74
quat4,-0.48278,0.46639,0.64290,0.36889,146.74
quat5,0.00000,0.41881,0.00000,0.90807,146.74
quat6,0.00000,0.41881,0.00000,0.90807,146.74
quat7,0.00000,0.41881,0.00000,0.90807,146.74
quat8,0.00000,0.41881,0.00000,0.90807,146.74
quat0,0.85565,-0.21917,0.44816,0.13775,146.76
quat1,0.35764,-0.31988,-0.60773,-0.63280,146.76
quat2,-0.58128,0.23201,0.55125,0.55174,146.76
quat3,-0.55953,0.35670,0.40666,0.62795,146.76
quat4,-0.48121,0.46440,0.64209,0.37482,146.76
quat5,0.00000,0.41881,0.00000,0.90807,146.76
quat6,0.00000,0.41881,0.00000,0.90807,146.76
quat7,0.00000,0.41881,0.00000,0.90807,146.76
quat8,0.00000,0.41881,0.00000,0.90807,146.76
quat0,0.85401,-0.21954,0.45012,0.14093,146.78
quat1,0.35783,-0.32594,-0.60650,-0.63077,146.78
quat2,-0.58173,0.24243,0.54883,0.54918,146.78
quat3,-0.55766,0.35059,0.40840,0.63191,146.78
quat4,-0.47322,0.46255,0.64533,0.38165,146.78
quat5,0.00000,0.41881,0.00000,0.90807,146.78
quat6,0.00000,0.41881,0.00000,0.90807,146.78
quat7,0.00000,0.41881,0.00000,0.90807,146.78
quat8,0.00000,0.41881,0.00000,0.90807,146.78
quat0,0.85514,-0.21789,0.44945,0.13875,146.8
quat1,0.36038,-0.33562,-0.60409,-0.62655,146.8
quat2,-0.58604,0.25481,0.54159,0.54618,146.8
quat3,-0.55458,0.34179,0.41169,0.63729,146.8
quat4,-0.46234,0.45836,0.65054,0.39109,146.8
quat5,0.00000,0.41881,0.00000,0.90807,146.8
quat6,0.00000,0.41881,0.00000,0.90807,146.8
quat7,0.00000,0.41881,0.00000,0.90807,146.8
quat8,0.00000,0.41881,0.00000,0.90807,146.8
quat0,0.85523,-0.21821,0.44802,0.14229,146.82
quat1,0.36468,-0.34809,-0.60073,-0.62046,146.82
quat2,-0.59279,0.27040,0.53116,0.54162,146.82
quat3,-0.55143,0.32900,0.41578,0.64406,146.82
quat4,-0.45128,0.45029,0.65620,0.40372,146.82
quat5,0.00000,0.41881,0.00000,0.90807,146.82
quat6,0.00000,0.41881,0.00000,0.90807,146.82
quat7,0.00000,0.41881,0.00000,0.90807,146.82
quat8,0.00000,0.41881,0.00000,0.90807,146.82
quat0,0.85527,-0.22003,0.44639,0.14434,146.84
quat1,0.36983,-0.36420,-0.59674,-0.61196,146.84
quat2,-0.60071,0.28940,0.51861,0.53520,146.84
quat3,-0.54819,0.31211,0.42069,0.65200,146.84
quat4,-0.43858,0.43916,0.66329,0.41813,146.84
quat5,0.00000,0.41881,0.00000,0.90807,146.84
quat6,0.00000,0.41881,0.00000,0.90807,146.84
quat7,0.00000,0.41881,0.00000,0.90807,146.84
quat8,0.00000,0.41881,0.00000,0.90807,146.84
quat0,0.85451,-0.22139,0.44642,0.14663,146.86
quat1,0.37696,-0.38345,-0.59124,-0.60108,146.86
quat2,-0.61012,0.31086,0.50364,0.52675,146.86
quat3,-0.54462,0.29122,0.42618,0.66102,146.86
quat4,-0.42337,0.42606,0.67190,0.43334,146.86
quat5,0.00000,0.41881,0.00000,0.90807,146.86
quat6,0.00000,0.41881,0.00000,0.90807,146.86
quat7,0.00000,0.41881,0.00000,0.90807,146.86
quat8,0.00000,0.41881,0.00000,0.90807,146.86
quat0,0.85604,-0.22136,0.44364,0.14618,146.88
quat1,0.38675,-0.40486,-0.58371,-0.58804,146.88
quat2,-0.62120,0.33307,0.48590,0.51680,146.88
quat3,-0.53997,0.26665,0.43289,0.67078,146.88
quat4,-0.40582,0.41109,0.68156,0.44922,146.88
quat5,0.00000,0.41881,0.00000,0.90807,146.88
quat6,0.00000,0.41881,0.00000,0.90807,146.88
quat7,0.00000,0.41881,0.00000,0.90807,146.88
quat8,0.00000,0.41881,0.00000,0.90807,146.88
quat0,0.85594,-0.22435,0.44199,0.14720,146.9
quat1,0.39861,-0.42873,-0.57418,-0.57238,146.9
quat2,-0.63276,0.35660,0.46701,0.50433,146.9
quat3,-0.53346,0.23908,0.44143,0.68073,146.9
quat4,-0.38673,0.39363,0.69165,0.46595,146.9
quat5,0.00000,0.41881,0.00000,0.90807,146.9
quat6,0.00000,0.41881,0.00000,0.90807,146.9
quat7,0.00000,0.41881,0.00000,0.90807,146.9
quat8,0.00000,0.41881,0.00000,0.90807,146.9
quat0,0.85552,-0.22400,0.44182,0.15069,146.92
quat1,0.41179,-0.45512,-0.56221,-0.55427,146.92
quat2,-0.64473,0.38024,0.44694,0.48989,146.92
quat3,-0.52487,0.20882,0.45151,0.69068,146.92
quat4,-0.36480,0.37497,0.70242,0.48263,146.92
quat5,0.00000,0.41881,0.00000,0.90807,146.92
quat6,0.00000,0.41881,0.00000,0.90807,146.92
quat7,0.00000,0.41881,0.00000,0.90807,146.92
quat8,0.00000,0.41881,0.00000,0.90807,146.92
quat0,0.85676,-0.22433,0.43917,0.15092,146.94
quat1,0.42721,-0.48241,-0.54701,-0.53437,146.94
quat2,-0.65630,0.40562,0.42665,0.47192,146.94
quat3,-0.51394,0.17658,0.46337,0.69998,146.94
quat4,-0.33874,0.35581,0.71392,0.49897,146.94
quat5,0.00000,0.41881,0.00000,0.90807,146.94
quat6,0.00000,0.41881,0.00000,0.90807,146.94
quat7,0.00000,0.41881,0.00000,0.90807,146.94
quat8,0.00000,0.41881,0.00000,0.90807,146.94
quat0,0.85959,-0.22150,0.43547,0.14970,146.96
quat1,0.44484,-0.50978,-0.52819,-0.51308,146.96
quat2,-0.66616,0.43418,0.40769,0.44889,146.96
quat3,-0.49992,0.14266,0.47714,0.70857,146.96
quat4,-0.30709,0.33732,0.72581,0.51489,146.96
quat5,0.00000,0.41881,0.00000,0.90807,146.96
quat6,0.00000,0.41881,0.00000,0.90807,146.96
quat7,0.00000,0.41881,0.00000,0.90807,146.96
quat8,0.00000,0.41881,0.00000,0.90807,146.96
quat0,0.86053,-0.22060,0.43475,0.14769,146.98
quat1,0.46312,-0.53708,-0.50665,-0.49028,146.98
quat2,-0.67583,0.46453,0.38761,0.42098,146.98
quat3,-0.48230,0.10669,0.49329,0.71601,146.98
quat4,-0.26734,0.32231,0.73750,0.52985,146.98
quat5,0.00000,0.41881,0.00000,0.90807,146.98
quat6,0.00000,0.41881,0.00000,0.90807,146.98
quat7,0.00000,0.41881,0.00000,0.90807,146.98
quat8,0.00000,0.41881,0.00000,0.90807,146.98
quat0,0.86515,-0.21626,0.42995,0.14103,147
quat1,0.48178,-0.56402,-0.48302,-0.46525,147
quat2,-0.68726,0.49287,0.36189,0.39217,147
quat3,-0.45982,0.07114,0.51207,0.72200,147
quat4,-0.21658,0.31404,0.74854,0.54237,147
quat5,0.00000,0.41881,0.00000,0.90807,147
quat6,0.00000,0.41881,0.00000,0.90807,147
quat7,0.00000,0.41881,0.00000,0.90807,147
quat8,0.00000,0.41881,0.00000,0.90807,147
quat0,0.86589,-0.21044,0.43267,0.13696,147.02
quat1,0.50161,-0.58984,-0.45680,-0.43796,147.02
quat2,-0.70017,0.51889,0.33009,0.36270,147.02
quat3,-0.43267,0.03708,0.53276,0.72635,147.02
quat4,-0.15413,0.31305,0.75702,0.55242,147.02
quat5,0.00000,0.41881,0.00000,0.90807,147.02
quat6,0.00000,0.41881,0.00000,0.90807,147.02
quat7,0.00000,0.41881,0.00000,0.90807,147.02
quat8,0.00000,0.41881,0.00000,0.90807,147.02
quat0,0.87185,-0.20538,0.42459,0.13197,147.04
quat1,0.52175,-0.61467,-0.42697,-0.40947,147.04
quat2,-0.71253,0.54355,0.29341,0.33281,147.04
quat3,-0.40111,0.00554,0.55441,0.72918,147.04
quat4,-0.08029,0.31974,0.75931,0.56104,147.04
quat5,0.00000,0.41881,0.00000,0.90807,147.04
quat6,0.00000,0.41881,0.00000,0.90807,147.04
quat7,0.00000,0.41881,0.00000,0.90807,147.04
quat8,0.00000,0.41881,0.00000,0.90807,147.04
quat0,0.87279,-0.19954,0.42651,0.12850,147.06
quat1,0.54184,-0.63799,-0.39458,-0.37905,147.06
quat2,-0.72326,0.56729,0.25299,0.30180,147.06
quat3,-0.36559,-0.02388,0.57546,0.73118,147.06
quat4,-0.00086,0.33023,0.75323,0.56885,147.06
quat5,0.00000,0.41881,0.00000,0.90807,147.06
quat6,0.00000,0.41881,0.00000,0.90807,147.06
quat7,0.00000,0.41881,0.00000,0.90807,147.06
quat8,0.00000,0.41881,0.00000,0.90807,147.06
quat0,0.87721,-0.19477,0.42162,0.12169,147.08
quat1,0.56042,-0.65946,-0.36177,-0.34665,147.08
quat2,-0.73201,0.58922,0.20720,0.27212,147.08
quat3,-0.32761,-0.05349,0.59392,0.73285,147.08
quat4,0.07535,0.33790,0.73820,0.57897,147.08
quat5,0.00000,0.41881,0.00000,0.90807,147.08
quat6,0.00000,0.41881,0.00000,0.90807,147.08
quat7,0.00000,0.41881,0.00000,0.90807,147.08
quat8,0.00000,0.41881,0.00000,0.90807,147.08
quat0,0.87970,-0.18857,0.42094,0.11570,147.1
quat1,0.57733,-0.67812,-0.32868,-0.31434,147.1
quat2,-0.73893,0.60805,0.15453,0.24573,147.1
quat3,-0.28852,-0.08603,0.60888,0.73391,147.1
quat4,0.13918,0.33433,0.71851,0.59380,147.1
quat5,0.00000,0.41881,0.00000,0.90807,147.1
quat6,0.00000,0.41881,0.00000,0.90807,147.1
quat7,0.00000,0.41881,0.00000,0.90807,147.1
quat8,0.00000,0.41881,0.00000,0.90807,147.1
quat0,0.88329,-0.18263,0.41734,0.11078,147.12
quat1,0.59232,-0.69443,-0.29459,-0.28309,147.12
quat2,-0.74166,0.62573,0.09907,0.22044,147.12
quat3,-0.24912,-0.11973,0.62073,0.73369,147.12
quat4,0.19140,0.31968,0.69694,0.61274,147.12
quat5,0.00000,0.41881,0.00000,0.90807,147.12
quat6,0.00000,0.41881,0.00000,0.90807,147.12
quat7,0.00000,0.41881,0.00000,0.90807,147.12
quat8,0.00000,0.41881,0.00000,0.90807,147.12
quat0,0.88400,-0.17800,0.41911,0.10585,147.14
quat1,0.60469,-0.70904,-0.26087,-0.25213,147.14
quat2,-0.73885,0.64298,0.04199,0.19727,147.14
quat3,-0.20908,-0.15320,0.63035,0.73177,147.14
quat4,0.23519,0.29527,0.67536,0.63355,147.14
quat5,0.00000,0.41881,0.00000,0.90807,147.14
quat6,0.00000,0.41881,0.00000,0.90807,147.14
quat7,0.00000,0.41881,0.00000,0.90807,147.14
quat8,0.00000,0.41881,0.00000,0.90807,147.14
quat0,0.88474,-0.17452,0.41941,0.10429,147.16
quat1,0.61559,-0.72025,-0.22622,-0.22608,147.16
quat2,-0.73024,0.65920,-0.01766,0.17859,147.16
quat3,-0.17056,-0.18706,0.63712,0.72801,147.16
quat4,0.27143,0.26216,0.65512,0.65453,147.16
quat5,0.00000,0.41881,0.00000,0.90807,147.16
quat6,0.00000,0.41881,0.00000,0.90807,147.16
quat7,0.00000,0.41881,0.00000,0.90807,147.16
quat8,0.00000,0.41881,0.00000,0.90807,147.16
quat0,0.88431,-0.17200,0.42133,0.10437,147.18
quat1,0.62518,-0.72763,-0.19191,-0.20707,147.18
quat2,-0.71584,0.67598,-0.07327,0.15891,147.18
quat3,-0.13410,-0.21880,0.64211,0.72238,147.18
quat4,0.30418,0.22409,0.63499,0.67383,147.18
quat5,0.00000,0.41881,0.00000,0.90807,147.18
quat6,0.00000,0.41881,0.00000,0.90807,147.18
quat7,0.00000,0.41881,0.00000,0.90807,147.18
quat8,0.00000,0.41881,0.00000,0.90807,147.18
quat0,0.88471,-0.16713,0.42202,0.10608,147.2
quat1,0.63087,-0.73345,-0.16117,-0.19513,147.2
quat2,-0.69718,0.69282,-0.12148,0.13853,147.2
quat3,-0.10199,-0.24464,0.64558,0.71622,147.2
quat4,0.33267,0.18464,0.61519,0.69049,147.2
quat5,0.00000,0.41881,0.00000,0.90807,147.2
quat6,0.00000,0.41881,0.00000,0.90807,147.2
quat7,0.00000,0.41881,0.00000,0.90807,147.2
quat8,0.00000,0.41881,0.00000,0.90807,147.2
quat0,0.88049,-0.17320,0.42861,0.10507,147.22
quat1,0.63526,-0.73673,-0.13565,-0.18780,147.22
quat2,-0.68252,0.70518,-0.15373,0.11511,147.22
quat3,-0.07500,-0.26802,0.64693,0.70995,147.22
quat4,0.35193,0.13923,0.60039,0.70448,147.22
quat5,0.00000,0.41881,0.00000,0.90807,147.22
quat6,0.00000,0.41881,0.00000,0.90807,147.22
quat7,0.00000,0.41881,0.00000,0.90807,147.22
quat8,0.00000,0.41881,0.00000,0.90807,147.22
quat0,0.87931,-0.17255,0.43124,0.10523,147.24
quat1,0.63706,-0.74075,-0.11107,-0.18194,147.24
quat2,-0.67701,0.71083,-0.16849,0.08941,147.24
quat3,-0.05070,-0.28401,0.64887,0.70409,147.24
quat4,0.36638,0.09643,0.58942,0.71348,147.24
quat5,0.00000,0.41881,0.00000,0.90807,147.24
quat6,0.00000,0.41881,0.00000,0.90807,147.24
quat7,0.00000,0.41881,0.00000,0.90807,147.24
quat8,0.00000,0.41881,0.00000,0.90807,147.24
quat0,0.88079,-0.16655,0.43065,0.10491,147.26
quat1,0.63785,-0.74388,-0.09088,-0.17754,147.26
quat2,-0.67561,0.71148,-0.17878,0.07343,147.26
quat3,-0.03157,-0.29257,0.65146,0.69929,147.26
quat4,0.37797,0.06823,0.58260,0.71628,147.26
quat5,0.00000,0.41881,0.00000,0.90807,147.26
quat6,0.00000,0.41881,0.00000,0.90807,147.26
quat7,0.00000,0.41881,0.00000,0.90807,147.26
quat8,0.00000,0.41881,0.00000,0.90807,147.26
quat0,0.87678,-0.18288,0.43093,0.11003,147.28
quat1,0.64034,-0.74335,-0.08176,-0.17526,147.28
quat2,-0.67465,0.70838,-0.19168,0.07937,147.28
quat3,-0.02047,-0.29806,0.65348,0.69549,147.28
quat4,0.38595,0.05185,0.58006,0.71546,147.28
quat5,0.00000,0.41881,0.00000,0.90807,147.28
quat6,0.00000,0.41881,0.00000,0.90807,147.28
quat7,0.00000,0.41881,0.00000,0.90807,147.28
quat8,0.00000,0.41881,0.00000,0.90807,147.28
quat0,0.87608,-0.18935,0.42760,0.11743,147.3
quat1,0.64291,-0.74092,-0.08393,-0.17508,147.3
quat2,-0.67492,0.70392,-0.19963,0.09549,147.3
quat3,-0.01926,-0.30189,0.65581,0.69167,147.3
quat4,0.38855,0.05014,0.58156,0.71295,147.3
quat5,0.00000,0.41881,0.00000,0.90807,147.3
quat6,0.00000,0.41881,0.00000,0.90807,147.3
quat7,0.00000,0.41881,0.00000,0.90807,147.3
quat8,0.00000,0.41881,0.00000,0.90807,147.3
quat0,0.88061,-0.18792,0.41874,0.11777,147.32
quat1,0.64476,-0.73782,-0.09416,-0.17621,147.32
quat2,-0.67641,0.70148,-0.19582,0.10974,147.32
quat3,-0.02792,-0.30008,0.65869,0.68942,147.32
quat4,0.38300,0.05851,0.59040,0.70804,147.32
quat5,0.00000,0.41881,0.00000,0.90807,147.32
quat6,0.00000,0.41881,0.00000,0.90807,147.32
quat7,0.00000,0.41881,0.00000,0.90807,147.32
quat8,0.00000,0.41881,0.00000,0.90807,147.32
quat0,0.87930,-0.19267,0.41771,0.12344,147.34
quat1,0.64517,-0.73364,-0.11269,-0.18118,147.34
quat2,-0.68196,0.69777,-0.18073,0.12405,147.34
quat3,-0.04233,-0.29083,0.66078,0.69065,147.34
quat4,0.37260,0.07619,0.60371,0.70065,147.34
quat5,0.00000,0.41881,0.00000,0.90807,147.34
quat6,0.00000,0.41881,0.00000,0.90807,147.34
quat7,0.00000,0.41881,0.00000,0.90807,147.34
quat8,0.00000,0.41881,0.00000,0.90807,147.34
quat0,0.87889,-0.19387,0.41756,0.12496,147.36
quat1,0.64361,-0.72883,-0.13724,-0.18906,147.36
quat2,-0.68913,0.69113,-0.16192,0.14566,147.36
quat3,-0.06133,-0.27731,0.66142,0.69417,147.36
quat4,0.35782,0.10378,0.61834,0.69199,147.36
quat5,0.00000,0.41881,0.00000,0.90807,147.36
quat6,0.00000,0.41881,0.00000,0.90807,147.36
quat7,0.00000,0.41881,0.00000,0.90807,147.36
quat8,0.00000,0.41881,0.00000,0.90807,147.36
quat0,0.87699,-0.19490,0.42079,0.12584,147.38
quat1,0.63969,-0.72330,-0.16531,-0.20079,147.38
quat2,-0.69602,0.68122,-0.14294,0.17622,147.38
quat3,-0.08546,-0.26208,0.65998,0.69889,147.38
quat4,0.33792,0.13671,0.63373,0.68228,147.38
quat5,0.00000,0.41881,0.00000,0.90807,147.38
quat6,0.00000,0.41881,0.00000,0.90807,147.38
quat7,0.00000,0.41881,0.00000,0.90807,147.38
quat8,0.00000,0.41881,0.00000,0.90807,147.38
quat0,0.87678,-0.20055,0.41732,0.12989,147.4
quat1,0.63394,-0.71643,-0.19488,-0.21649,147.4
quat2,-0.70224,0.66909,-0.12173,0.21062,147.4
quat3,-0.11377,-0.24480,0.65561,0.70519,147.4
quat4,0.31180,0.16872,0.65013,0.67205,147.4
quat5,0.00000,0.41881,0.00000,0.90807,147.4
quat6,0.00000,0.41881,0.00000,0.90807,147.4
quat7,0.00000,0.41881,0.00000,0.90807,147.4
quat8,0.00000,0.41881,0.00000,0.90807,147.4
quat0,0.87364,-0.20848,0.41851,0.13465,147.42
quat1,0.62703,-0.70733,-0.22518,-0.23624,147.42
quat2,-0.70787,0.65620,-0.09489,0.24356,147.42
quat3,-0.14453,-0.22378,0.64892,0.71270,147.42
quat4,0.27847,0.19503,0.66788,0.66208,147.42
quat5,0.00000,0.41881,0.00000,0.90807,147.42
quat6,0.00000,0.41881,0.00000,0.90807,147.42
quat7,0.00000,0.41881,0.00000,0.90807,147.42
quat8,0.00000,0.41881,0.00000,0.90807,147.42
quat0,0.87363,-0.21318,0.41486,0.13862,147.44
quat1,0.61815,-0.69614,-0.25598,-0.26030,147.44
quat2,-0.71328,0.64325,-0.06158,0.27142,147.44
quat3,-0.17778,-0.19797,0.64022,0.72064,147.44
quat4,0.24008,0.21664,0.68448,0.65339,147.44
quat5,0.00000,0.41881,0.00000,0.90807,147.44
quat6,0.00000,0.41881,0.00000,0.90807,147.44
quat7,0.00000,0.41881,0.00000,0.90807,147.44
quat8,0.00000,0.41881,0.00000,0.90807,147.44
quat0,0.87104,-0.22157,0.41425,0.14352,147.46
quat1,0.60739,-0.68246,-0.28661,-0.28841,147.46
quat2,-0.71726,0.63088,-0.02327,0.29493,147.46
quat3,-0.21353,-0.16853,0.62924,0.72805,147.46
quat4,0.20008,0.23732,0.69745,0.64592,147.46
quat5,0.00000,0.41881,0.00000,0.90807,147.46
quat6,0.00000,0.41881,0.00000,0.90807,147.46
quat7,0.00000,0.41881,0.00000,0.90807,147.46
quat8,0.00000,0.41881,0.00000,0.90807,147.46
quat0,0.87215,-0.22427,0.41048,0.14337,147.48
quat1,0.59481,-0.66624,-0.31769,-0.31843,147.48
quat2,-0.71948,0.61873,0.01842,0.31493,147.48
quat3,-0.25111,-0.13784,0.61524,0.73446,147.48
quat4,0.15741,0.25611,0.70739,0.63971,147.48
quat5,0.00000,0.41881,0.00000,0.90807,147.48
quat6,0.00000,0.41881,0.00000,0.90807,147.48
quat7,0.00000,0.41881,0.00000,0.90807,147.48
quat8,0.00000,0.41881,0.00000,0.90807,147.48
quat0,0.87028,-0.23313,0.40821,0.14702,147.5
quat1,0.57934,-0.64957,-0.35006,-0.34624,147.5
quat2,-0.71934,0.60583,0.06267,0.33404,147.5
quat3,-0.28800,-0.10853,0.59804,0.74002,147.5
quat4,0.11110,0.27306,0.71502,0.63391,147.5
quat5,0.00000,0.41881,0.00000,0.90807,147.5
quat6,0.00000,0.41881,0.00000,0.90807,147.5
quat7,0.00000,0.41881,0.00000,0.90807,147.5
quat8,0.00000,0.41881,0.00000,0.90807,147.5
quat0,0.87212,-0.23351,0.40431,0.14633,147.52
quat1,0.55986,-0.63328,-0.38304,-0.37256,147.52
quat2,-0.71707,0.59037,0.10636,0.35491,147.52
quat3,-0.32180,-0.07849,0.57939,0.74471,147.52
quat4,0.06455,0.29203,0.72037,0.62579,147.52
quat5,0.00000,0.41881,0.00000,0.90807,147.52
quat6,0.00000,0.41881,0.00000,0.90807,147.52
quat7,0.00000,0.41881,0.00000,0.90807,147.52
quat8,0.00000,0.41881,0.00000,0.90807,147.52
quat0,0.86906,-0.23403,0.40820,0.15273,147.54
quat1,0.53891,-0.61603,-0.41269,-0.39971,147.54
quat2,-0.71287,0.57142,0.14745,0.37889,147.54
quat3,-0.35075,-0.04739,0.56105,0.74830,147.54
quat4,0.02046,0.31404,0.72381,0.61405,147.54
quat5,0.00000,0.41881,0.00000,0.90807,147.54
quat6,0.00000,0.41881,0.00000,0.90807,147.54
quat7,0.00000,0.41881,0.00000,0.90807,147.54
quat8,0.00000,0.41881,0.00000,0.90807,147.54
quat0,0.86844,-0.23857,0.40611,0.15484,147.56
quat1,0.51968,-0.59739,-0.43749,-0.42622,147.56
quat2,-0.70717,0.54901,0.18579,0.40495,147.56
quat3,-0.37655,-0.01620,0.54229,0.75092,147.56
quat4,-0.02533,0.33385,0.72641,0.60019,147.56
quat5,0.00000,0.41881,0.00000,0.90807,147.56
quat6,0.00000,0.41881,0.00000,0.90807,147.56
quat7,0.00000,0.41881,0.00000,0.90807,147.56
quat8,0.00000,0.41881,0.00000,0.90807,147.56
quat0,0.86816,-0.23362,0.40994,0.15386,147.58
quat1,0.50108,-0.57747,-0.45863,-0.45288,147.58
quat2,-0.70034,0.52363,0.22167,0.43152,147.58
quat3,-0.39995,0.01482,0.52357,0.75213,147.58
quat4,-0.07486,0.34918,0.72725,0.58616,147.58
quat5,0.00000,0.41881,0.00000,0.90807,147.58
quat6,0.00000,0.41881,0.00000,0.90807,147.58
quat7,0.00000,0.41881,0.00000,0.90807,147.58
quat8,0.00000,0.41881,0.00000,0.90807,147.58
quat0,0.86730,-0.23891,0.40697,0.15841,147.6
quat1,0.48290,-0.55606,-0.47691,-0.47975,147.6
quat2,-0.69234,0.49691,0.25786,0.45525,147.6
quat3,-0.42163,0.04357,0.50440,0.75227,147.6
quat4,-0.12415,0.36126,0.72564,0.57230,147.6
quat5,0.00000,0.41881,0.00000,0.90807,147.6
quat6,0.00000,0.41881,0.00000,0.90807,147.6
quat7,0.00000,0.41881,0.00000,0.90807,147.6
quat8,0.00000,0.41881,0.00000,0.90807,147.6
quat0,0.86445,-0.23608,0.41488,0.15768,147.62
quat1,0.46510,-0.53465,-0.49313,-0.50463,147.62
quat2,-0.68425,0.46690,0.29058,0.47892,147.62
quat3,-0.44237,0.06969,0.48502,0.75114,147.62
quat4,-0.16887,0.37385,0.72158,0.55771,147.62
quat5,0.00000,0.41881,0.00000,0.90807,147.62
quat6,0.00000,0.41881,0.00000,0.90807,147.62
quat7,0.00000,0.41881,0.00000,0.90807,147.62
quat8,0.00000,0.41881,0.00000,0.90807,147.62
quat0,0.86783,-0.23181,0.41206,0.15279,147.64
quat1,0.44963,-0.51123,-0.50658,-0.52901,147.64
quat2,-0.67681,0.43347,0.31952,0.50194,147.64
quat3,-0.46151,0.09804,0.46688,0.74794,147.64
quat4,-0.21208,0.38462,0.71542,0.54339,147.64
quat5,0.00000,0.41881,0.00000,0.90807,147.64
quat6,0.00000,0.41881,0.00000,0.90807,147.64
quat7,0.00000,0.41881,0.00000,0.90807,147.64
quat8,0.00000,0.41881,0.00000,0.90807,147.64
quat0,0.86438,-0.23128,0.42011,0.15122,147.66
quat1,0.43603,-0.48635,-0.51811,-0.55218,147.66
quat2,-0.66742,0.40200,0.35029,0.51986,147.66
quat3,-0.47720,0.12704,0.45052,0.74375,147.66
quat4,-0.25368,0.39254,0.70708,0.53065,147.66
quat5,0.00000,0.41881,0.00000,0.90807,147.66
quat6,0.00000,0.41881,0.00000,0.90807,147.66
quat7,0.00000,0.41881,0.00000,0.90807,147.66
quat8,0.00000,0.41881,0.00000,0.90807,147.66
quat0,0.86448,-0.23215,0.42091,0.14703,147.68
quat1,0.42172,-0.46412,-0.52917,-0.57159,147.68
quat2,-0.65503,0.37490,0.38485,0.53130,147.68
quat3,-0.48921,0.15390,0.43684,0.73903,147.68
quat4,-0.29099,0.40132,0.69764,0.51727,147.68
quat5,0.00000,0.41881,0.00000,0.90807,147.68
quat6,0.00000,0.41881,0.00000,0.90807,147.68
quat7,0.00000,0.41881,0.00000,0.90807,147.68
quat8,0.00000,0.41881,0.00000,0.90807,147.68
quat0,0.86443,-0.23279,0.41964,0.14994,147.7
quat1,0.40637,-0.44353,-0.53998,-0.58870,147.7
quat2,-0.64049,0.35029,0.41963,0.53943,147.7
quat3,-0.49951,0.18137,0.42515,0.73270,147.7
quat4,-0.32305,0.41358,0.68819,0.50100,147.7
quat5,0.00000,0.41881,0.00000,0.90807,147.7
quat6,0.00000,0.41881,0.00000,0.90807,147.7
quat7,0.00000,0.41881,0.00000,0.90807,147.7
quat8,0.00000,0.41881,0.00000,0.90807,147.7
quat0,0.86283,-0.23385,0.42232,0.14993,147.72
quat1,0.39266,-0.42282,-0.54902,-0.60467,147.72
quat2,-0.62572,0.32441,0.45147,0.54719,147.72
quat3,-0.50856,0.20752,0.41617,0.72465,147.72
quat4,-0.35140,0.42749,0.67891,0.48255,147.72
quat5,0.00000,0.41881,0.00000,0.90807,147.72
quat6,0.00000,0.41881,0.00000,0.90807,147.72
quat7,0.00000,0.41881,0.00000,0.90807,147.72
quat8,0.00000,0.41881,0.00000,0.90807,147.72
quat0,0.86224,-0.23317,0.42453,0.14812,147.74
quat1,0.38155,-0.40145,-0.55633,-0.61948,147.74
quat2,-0.61027,0.29933,0.48243,0.55248,147.74
quat3,-0.51559,0.23578,0.41107,0.71386,147.74
quat4,-0.37020,0.44666,0.67068,0.46221,147.74
quat5,0.00000,0.41881,0.00000,0.90807,147.74
quat6,0.00000,0.41881,0.00000,0.90807,147.74
quat7,0.00000,0.41881,0.00000,0.90807,147.74
quat8,0.00000,0.41881,0.00000,0.90807,147.74
quat0,0.86368,-0.23205,0.42180,0.14929,147.76
quat1,0.37067,-0.38152,-0.56291,-0.63260,147.76
quat2,-0.59197,0.28123,0.51449,0.55297,147.76
quat3,-0.51562,0.27207,0.41313,0.69960,147.76
quat4,-0.37324,0.47296,0.66659,0.43893,147.76
