QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.58096,0.00000,0.81393,1204.68
quat8,0.00000,-0.58096,0.00000,0.81393,1204.68
quat0,0.82248,-0.15513,-0.52157,-0.16563,1204.7
quat1,-0.12394,0.08296,-0.58400,-0.79794,1204.7
quat2,-0.25162,-0.18329,-0.54644,-0.77750,1204.7
quat3,0.51360,-0.84667,-0.01692,-0.13808,1204.7
quat4,-0.54833,0.81986,-0.02715,0.16259,1204.7
quat5,0.00000,-0.58096,0.00000,0.81393,1204.7
quat6,0.00000,-0.58096,0.00000,0.81393,1204.7
quat7,0.00000,-0.58096,0.00000,0.81393,1204.7
quat8,0.00000,-0.58096,0.00000,0.81393,1204.7
quat0,0.81879,-0.16207,-0.52545,-0.16498,1204.72
quat1,-0.14011,0.09307,-0.60506,-0.77821,1204.72
quat2,-0.27154,-0.15786,-0.56829,-0.76052,1204.72
quat3,0.53835,-0.83130,0.00221,-0.13828,1204.72
quat4,-0.57491,0.80469,-0.03969,0.14275,1204.72
quat5,0.00000,-0.58096,0.00000,0.81393,1204.72
quat6,0.00000,-0.58096,0.00000,0.81393,1204.72
quat7,0.00000,-0.58096,0.00000,0.81393,1204.72
quat8,0.00000,-0.58096,0.00000,0.81393,1204.72
quat0,0.81771,-0.16769,-0.52487,-0.16655,1204.74
quat1,-0.15573,0.10916,-0.63210,-0.75119,1204.74
quat2,-0.30136,-0.13839,-0.58968,-0.73641,1204.74
quat3,0.56659,-0.81323,0.01898,-0.13143,1204.74
quat4,-0.60571,0.78501,-0.05220,0.11896,1204.74
quat5,0.00000,-0.58096,0.00000,0.81393,1204.74
quat6,0.00000,-0.58096,0.00000,0.81393,1204.74
quat7,0.00000,-0.58096,0.00000,0.81393,1204.74
quat8,0.00000,-0.58096,0.00000,0.81393,1204.74
quat0,0.81234,-0.16929,-0.53226,-0.16776,1204.76
quat1,-0.17182,0.12754,-0.66233,-0.71800,1204.76
quat2,-0.33989,-0.12367,-0.60945,-0.70552,1204.76
quat3,0.59620,-0.79384,0.03261,-0.11533,1204.76
quat4,-0.63925,0.75902,-0.07085,0.10111,1204.76
quat5,0.00000,-0.58096,0.00000,0.81393,1204.76
quat6,0.00000,-0.58096,0.00000,0.81393,1204.76
quat7,0.00000,-0.58096,0.00000,0.81393,1204.76
quat8,0.00000,-0.58096,0.00000,0.81393,1204.76
quat0,0.80731,-0.17845,-0.53733,-0.16640,1204.78
quat1,-0.18858,0.14448,-0.69254,-0.68114,1204.78
quat2,-0.37969,-0.10623,-0.62929,-0.66974,1204.78
quat3,0.62788,-0.77174,0.04299,-0.09133,1204.78
quat4,-0.67349,0.72813,-0.09376,0.08624,1204.78
quat5,0.00000,-0.58096,0.00000,0.81393,1204.78
quat6,0.00000,-0.58096,0.00000,0.81393,1204.78
quat7,0.00000,-0.58096,0.00000,0.81393,1204.78
quat8,0.00000,-0.58096,0.00000,0.81393,1204.78
quat0,0.80708,-0.18765,-0.53396,-0.16822,1204.8
quat1,-0.20505,0.15952,-0.72043,-0.64303,1204.8
quat2,-0.41518,-0.08230,-0.65118,-0.62993,1204.8
quat3,0.66179,-0.74516,0.05217,-0.06357,1204.8
quat4,-0.70741,0.69229,-0.12209,0.07345,1204.8
quat5,0.00000,-0.58096,0.00000,0.81393,1204.8
quat6,0.00000,-0.58096,0.00000,0.81393,1204.8
quat7,0.00000,-0.58096,0.00000,0.81393,1204.8
quat8,0.00000,-0.58096,0.00000,0.81393,1204.8
quat0,0.80261,-0.19425,-0.53587,-0.17585,1204.82
quat1,-0.22192,0.17216,-0.74473,-0.60538,1204.82
quat2,-0.44775,-0.05374,-0.67416,-0.58492,1204.82
quat3,0.69604,-0.71485,0.05815,-0.03361,1204.82
quat4,-0.74114,0.65120,-0.15245,0.05842,1204.82
quat5,0.00000,-0.58096,0.00000,0.81393,1204.82
quat6,0.00000,-0.58096,0.00000,0.81393,1204.82
quat7,0.00000,-0.58096,0.00000,0.81393,1204.82
quat8,0.00000,-0.58096,0.00000,0.81393,1204.82
quat0,0.80159,-0.19238,-0.53521,-0.18438,1204.84
quat1,-0.24160,0.18355,-0.76331,-0.57035,1204.84
quat2,-0.48172,-0.02540,-0.69451,-0.53382,1204.84
quat3,0.72955,-0.68142,0.05845,-0.00231,1204.84
quat4,-0.77395,0.60404,-0.18547,0.04165,1204.84
quat5,0.00000,-0.58096,0.00000,0.81393,1204.84
quat6,0.00000,-0.58096,0.00000,0.81393,1204.84
quat7,0.00000,-0.58096,0.00000,0.81393,1204.84
quat8,0.00000,-0.58096,0.00000,0.81393,1204.84
quat0,0.80375,-0.18535,-0.53432,-0.18477,1204.86
quat1,-0.25945,0.19730,-0.77795,-0.53717,1204.86
quat2,-0.51760,0.00238,-0.71077,-0.47633,1204.86
quat3,0.75865,-0.64840,0.05735,0.02712,1204.86
quat4,-0.80476,0.55065,-0.22063,0.02160,1204.86
quat5,0.00000,-0.58096,0.00000,0.81393,1204.86
quat6,0.00000,-0.58096,0.00000,0.81393,1204.86
quat7,0.00000,-0.58096,0.00000,0.81393,1204.86
quat8,0.00000,-0.58096,0.00000,0.81393,1204.86
quat0,0.80021,-0.19617,-0.53274,-0.19332,1204.88
quat1,-0.27509,0.21247,-0.78962,-0.50565,1204.88
quat2,-0.55124,0.03157,-0.72257,-0.41597,1204.88
quat3,0.78250,-0.61767,0.05635,0.05487,1204.88
quat4,-0.83166,0.49223,-0.25701,-0.00069,1204.88
quat5,0.00000,-0.58096,0.00000,0.81393,1204.88
quat6,0.00000,-0.58096,0.00000,0.81393,1204.88
quat7,0.00000,-0.58096,0.00000,0.81393,1204.88
quat8,0.00000,-0.58096,0.00000,0.81393,1204.88
quat0,0.80528,-0.17885,-0.53167,-0.19199,1204.9
quat1,-0.28858,0.22678,-0.79965,-0.47523,1204.9
quat2,-0.57946,0.06566,-0.73121,-0.35390,1204.9
quat3,0.80368,-0.58674,0.05568,0.08212,1204.9
quat4,-0.85405,0.42877,-0.29329,-0.02698,1204.9
quat5,0.00000,-0.58096,0.00000,0.81393,1204.9
quat6,0.00000,-0.58096,0.00000,0.81393,1204.9
quat7,0.00000,-0.58096,0.00000,0.81393,1204.9
quat8,0.00000,-0.58096,0.00000,0.81393,1204.9
quat0,0.80429,-0.18065,-0.53215,-0.19316,1204.92
quat1,-0.30316,0.23734,-0.80646,-0.44877,1204.92
quat2,-0.60213,0.10249,-0.73476,-0.29506,1204.92
quat3,0.82226,-0.55631,0.05525,0.10654,1204.92
quat4,-0.87017,0.36169,-0.33013,-0.05481,1204.92
quat5,0.00000,-0.58096,0.00000,0.81393,1204.92
quat6,0.00000,-0.58096,0.00000,0.81393,1204.92
quat7,0.00000,-0.58096,0.00000,0.81393,1204.92
quat8,0.00000,-0.58096,0.00000,0.81393,1204.92
quat0,0.80105,-0.19129,-0.53072,-0.20018,1204.94
quat1,-0.32074,0.24671,-0.80991,-0.42462,1204.94
quat2,-0.61803,0.13819,-0.73781,-0.23363,1204.94
quat3,0.83703,-0.52874,0.05883,0.12786,1204.94
quat4,-0.87898,0.29137,-0.36753,-0.08618,1204.94
quat5,0.00000,-0.58096,0.00000,0.81393,1204.94
quat6,0.00000,-0.58096,0.00000,0.81393,1204.94
quat7,0.00000,-0.58096,0.00000,0.81393,1204.94
quat8,0.00000,-0.58096,0.00000,0.81393,1204.94
quat0,0.80052,-0.18692,-0.53472,-0.19572,1204.96
quat1,-0.33966,0.25609,-0.81066,-0.40234,1204.96
quat2,-0.62833,0.16876,-0.73954,-0.17262,1204.96
quat3,0.84768,-0.50551,0.06610,0.14671,1204.96
quat4,-0.88188,0.22172,-0.39827,-0.12042,1204.96
quat5,0.00000,-0.58096,0.00000,0.81393,1204.96
quat6,0.00000,-0.58096,0.00000,0.81393,1204.96
quat7,0.00000,-0.58096,0.00000,0.81393,1204.96
quat8,0.00000,-0.58096,0.00000,0.81393,1204.96
quat0,0.80275,-0.18106,-0.53636,-0.18743,1204.98
quat1,-0.35638,0.26546,-0.81099,-0.38054,1204.98
quat2,-0.63579,0.19655,-0.73783,-0.11290,1204.98
quat3,0.85606,-0.48416,0.07828,0.16320,1204.98
quat4,-0.88241,0.15417,-0.41621,-0.15604,1204.98
quat5,0.00000,-0.58096,0.00000,0.81393,1204.98
quat6,0.00000,-0.58096,0.00000,0.81393,1204.98
quat7,0.00000,-0.58096,0.00000,0.81393,1204.98
quat8,0.00000,-0.58096,0.00000,0.81393,1204.98
quat0,0.79760,-0.18572,-0.54071,-0.19229,1205
quat1,-0.37127,0.27533,-0.81060,-0.35957,1205
quat2,-0.64375,0.22009,-0.73062,-0.05782,1205
quat3,0.86285,-0.46343,0.09412,0.17850,1205
quat4,-0.88027,0.09188,-0.42686,-0.18565,1205
quat5,0.00000,-0.58096,0.00000,0.81393,1205
quat6,0.00000,-0.58096,0.00000,0.81393,1205
quat7,0.00000,-0.58096,0.00000,0.81393,1205
quat8,0.00000,-0.58096,0.00000,0.81393,1205
quat0,0.80230,-0.17676,-0.53919,-0.18533,1205.02
quat1,-0.38250,0.28497,-0.81099,-0.33879,1205.02
quat2,-0.65392,0.23942,-0.71767,-0.00506,1205.02
quat3,0.86886,-0.44112,0.10917,0.19644,1205.02
quat4,-0.87051,0.03290,-0.44383,-0.21010,1205.02
quat5,0.00000,-0.58096,0.00000,0.81393,1205.02
quat6,0.00000,-0.58096,0.00000,0.81393,1205.02
quat7,0.00000,-0.58096,0.00000,0.81393,1205.02
quat8,0.00000,-0.58096,0.00000,0.81393,1205.02
quat0,0.80023,-0.17743,-0.53969,-0.19209,1205.04
quat1,-0.39414,0.29533,-0.80959,-0.31938,1205.04
quat2,-0.66429,0.25509,-0.70125,0.04347,1205.04
quat3,0.87288,-0.41960,0.12060,0.21790,1205.04
quat4,-0.85224,-0.01993,-0.46917,-0.23057,1205.04
quat5,0.00000,-0.58096,0.00000,0.81393,1205.04
quat6,0.00000,-0.58096,0.00000,0.81393,1205.04
quat7,0.00000,-0.58096,0.00000,0.81393,1205.04
quat8,0.00000,-0.58096,0.00000,0.81393,1205.04
quat0,0.79987,-0.19214,-0.53099,-0.20331,1205.06
quat1,-0.40656,0.30504,-0.80663,-0.30168,1205.06
quat2,-0.67235,0.26591,-0.68531,0.08710,1205.06
quat3,0.87486,-0.40067,0.12912,0.23960,1205.06
quat4,-0.83109,-0.06804,-0.49342,-0.24739,1205.06
quat5,0.00000,-0.58096,0.00000,0.81393,1205.06
quat6,0.00000,-0.58096,0.00000,0.81393,1205.06
quat7,0.00000,-0.58096,0.00000,0.81393,1205.06
quat8,0.00000,-0.58096,0.00000,0.81393,1205.06
quat0,0.80521,-0.17629,-0.52955,-0.20035,1205.08
quat1,-0.42170,0.31490,-0.80069,-0.28618,1205.08
quat2,-0.67903,0.27176,-0.67118,0.12073,1205.08
quat3,0.87593,-0.38428,0.13753,0.25722,1205.08
quat4,-0.81431,-0.10957,-0.50766,-0.25917,1205.08
quat5,0.00000,-0.58096,0.00000,0.81393,1205.08
quat6,0.00000,-0.58096,0.00000,0.81393,1205.08
quat7,0.00000,-0.58096,0.00000,0.81393,1205.08
quat8,0.00000,-0.58096,0.00000,0.81393,1205.08
quat0,0.80422,-0.17935,-0.53041,-0.19934,1205.1
quat1,-0.43655,0.32167,-0.79399,-0.27482,1205.1
quat2,-0.68521,0.27710,-0.65788,0.14460,1205.1
quat3,0.87702,-0.37047,0.14633,0.26866,1205.1
quat4,-0.80352,-0.14514,-0.51309,-0.26465,1205.1
quat5,0.00000,-0.58096,0.00000,0.81393,1205.1
quat6,0.00000,-0.58096,0.00000,0.81393,1205.1
quat7,0.00000,-0.58096,0.00000,0.81393,1205.1
quat8,0.00000,-0.58096,0.00000,0.81393,1205.1
quat0,0.80687,-0.17630,-0.52936,-0.19406,1205.12
quat1,-0.44197,0.32627,-0.79183,-0.26688,1205.12
quat2,-0.68646,0.28078,-0.65194,0.15784,1205.12
quat3,0.87847,-0.35956,0.15314,0.27487,1205.12
quat4,-0.79849,-0.17224,-0.51270,-0.26437,1205.12
quat5,0.00000,-0.58096,0.00000,0.81393,1205.12
quat6,0.00000,-0.58096,0.00000,0.81393,1205.12
quat7,0.00000,-0.58096,0.00000,0.81393,1205.12
quat8,0.00000,-0.58096,0.00000,0.81393,1205.12
quat0,0.80735,-0.18124,-0.52817,-0.19076,1205.14
quat1,-0.43821,0.32935,-0.79447,-0.26137,1205.14
quat2,-0.69027,0.27832,-0.64912,0.15718,1205.14
quat3,0.87980,-0.35206,0.15761,0.27780,1205.14
quat4,-0.79423,-0.18149,-0.51874,-0.25915,1205.14
quat5,0.00000,-0.58096,0.00000,0.81393,1205.14
quat6,0.00000,-0.58096,0.00000,0.81393,1205.14
quat7,0.00000,-0.58096,0.00000,0.81393,1205.14
quat8,0.00000,-0.58096,0.00000,0.81393,1205.14
quat0,0.80784,-0.18646,-0.52482,-0.19286,1205.16
quat1,-0.43361,0.32889,-0.79699,-0.26194,1205.16
quat2,-0.69490,0.27091,-0.64985,0.14633,1205.16
quat3,0.88062,-0.34812,0.16023,0.27864,1205.16
quat4,-0.78854,-0.17350,-0.53401,-0.25088,1205.16
quat5,0.00000,-0.58096,0.00000,0.81393,1205.16
quat6,0.00000,-0.58096,0.00000,0.81393,1205.16
quat7,0.00000,-0.58096,0.00000,0.81393,1205.16
quat8,0.00000,-0.58096,0.00000,0.81393,1205.16
quat0,0.81052,-0.17947,-0.52293,-0.19338,1205.18
quat1,-0.42823,0.32317,-0.79982,-0.26920,1205.18
quat2,-0.69893,0.26252,-0.65245,0.12994,1205.18
quat3,0.88171,-0.34784,0.15978,0.27581,1205.18
quat4,-0.79027,-0.16477,-0.54000,-0.23818,1205.18
quat5,0.00000,-0.58096,0.00000,0.81393,1205.18
quat6,0.00000,-0.58096,0.00000,0.81393,1205.18
quat7,0.00000,-0.58096,0.00000,0.81393,1205.18
quat8,0.00000,-0.58096,0.00000,0.81393,1205.18
quat0,0.81521,-0.17487,-0.51748,-0.19256,1205.2
quat1,-0.41826,0.31448,-0.80427,-0.28160,1205.2
quat2,-0.70181,0.25258,-0.65708,0.10909,1205.2
quat3,0.88344,-0.35201,0.15708,0.26635,1205.2
quat4,-0.79842,-0.15164,-0.53821,-0.22331,1205.2
quat5,0.00000,-0.58096,0.00000,0.81393,1205.2
quat6,0.00000,-0.58096,0.00000,0.81393,1205.2
quat7,0.00000,-0.58096,0.00000,0.81393,1205.2
quat8,0.00000,-0.58096,0.00000,0.81393,1205.2
quat0,0.81430,-0.18014,-0.51767,-0.19101,1205.22
quat1,-0.40473,0.30347,-0.80952,-0.29795,1205.22
quat2,-0.70102,0.23763,-0.66745,0.08130,1205.22
quat3,0.88480,-0.36107,0.15162,0.25251,1205.22
quat4,-0.80649,-0.12848,-0.53936,-0.20535,1205.22
quat5,0.00000,-0.58096,0.00000,0.81393,1205.22
quat6,0.00000,-0.58096,0.00000,0.81393,1205.22
quat7,0.00000,-0.58096,0.00000,0.81393,1205.22
quat8,0.00000,-0.58096,0.00000,0.81393,1205.22
quat0,0.81534,-0.18191,-0.51524,-0.19147,1205.24
quat1,-0.39019,0.29148,-0.81377,-0.31714,1205.24
quat2,-0.69653,0.22036,-0.68122,0.04727,1205.24
quat3,0.88504,-0.37350,0.14332,0.23805,1205.24
quat4,-0.81469,-0.09975,-0.54022,-0.18574,1205.24
quat5,0.00000,-0.58096,0.00000,0.81393,1205.24
quat6,0.00000,-0.58096,0.00000,0.81393,1205.24
quat7,0.00000,-0.58096,0.00000,0.81393,1205.24
quat8,0.00000,-0.58096,0.00000,0.81393,1205.24
quat0,0.81716,-0.17471,-0.51590,-0.18859,1205.26
quat1,-0.37425,0.27870,-0.81674,-0.33941,1205.26
quat2,-0.68877,0.20058,-0.69665,0.00625,1205.26
quat3,0.88369,-0.38912,0.13455,0.22263,1205.26
quat4,-0.82716,-0.06430,-0.53381,-0.16346,1205.26
quat5,0.00000,-0.58096,0.00000,0.81393,1205.26
quat6,0.00000,-0.58096,0.00000,0.81393,1205.26
quat7,0.00000,-0.58096,0.00000,0.81393,1205.26
quat8,0.00000,-0.58096,0.00000,0.81393,1205.26
quat0,0.81866,-0.17709,-0.51314,-0.18741,1205.28
quat1,-0.35617,0.26560,-0.81889,-0.36334,1205.28
quat2,-0.67754,0.17985,-0.71205,-0.03968,1205.28
quat3,0.88089,-0.40768,0.12446,0.20576,1205.28
quat4,-0.84167,-0.02279,-0.52069,-0.14129,1205.28
quat5,0.00000,-0.58096,0.00000,0.81393,1205.28
quat6,0.00000,-0.58096,0.00000,0.81393,1205.28
quat7,0.00000,-0.58096,0.00000,0.81393,1205.28
quat8,0.00000,-0.58096,0.00000,0.81393,1205.28
quat0,0.81928,-0.17491,-0.51454,-0.18282,1205.3
quat1,-0.33692,0.25169,-0.81984,-0.38858,1205.3
quat2,-0.66398,0.15602,-0.72550,-0.09188,1205.3
quat3,0.87648,-0.42936,0.11298,0.18618,1205.3
quat4,-0.85660,0.02639,-0.50157,-0.11820,1205.3
quat5,0.00000,-0.58096,0.00000,0.81393,1205.3
quat6,0.00000,-0.58096,0.00000,0.81393,1205.3
quat7,0.00000,-0.58096,0.00000,0.81393,1205.3
quat8,0.00000,-0.58096,0.00000,0.81393,1205.3
quat0,0.81871,-0.17411,-0.51626,-0.18131,1205.32
quat1,-0.31794,0.23763,-0.81927,-0.41382,1205.32
quat2,-0.64930,0.13007,-0.73472,-0.14725,1205.32
quat3,0.87005,-0.45372,0.10003,0.16474,1205.32
quat4,-0.86949,0.08072,-0.47756,-0.09702,1205.32
quat5,0.00000,-0.58096,0.00000,0.81393,1205.32
quat6,0.00000,-0.58096,0.00000,0.81393,1205.32
quat7,0.00000,-0.58096,0.00000,0.81393,1205.32
quat8,0.00000,-0.58096,0.00000,0.81393,1205.32
quat0,0.81975,-0.17227,-0.51601,-0.17909,1205.34
quat1,-0.29997,0.22249,-0.81673,-0.43986,1205.34
quat2,-0.63250,0.10035,-0.73976,-0.20646,1205.34
quat3,0.86117,-0.48039,0.08500,0.14276,1205.34
quat4,-0.87877,0.14075,-0.44956,-0.07656,1205.34
quat5,0.00000,-0.58096,0.00000,0.81393,1205.34
quat6,0.00000,-0.58096,0.00000,0.81393,1205.34
quat7,0.00000,-0.58096,0.00000,0.81393,1205.34
quat8,0.00000,-0.58096,0.00000,0.81393,1205.34
quat0,0.82042,-0.16920,-0.51785,-0.17351,1205.36
quat1,-0.28256,0.20847,-0.81170,-0.46674,1205.36
quat2,-0.61078,0.07005,-0.74221,-0.26678,1205.36
quat3,0.84913,-0.50931,0.06818,0.12217,1205.36
quat4,-0.88419,0.20317,-0.41642,-0.05936,1205.36
quat5,0.00000,-0.58096,0.00000,0.81393,1205.36
quat6,0.00000,-0.58096,0.00000,0.81393,1205.36
quat7,0.00000,-0.58096,0.00000,0.81393,1205.36
quat8,0.00000,-0.58096,0.00000,0.81393,1205.36
quat0,0.82135,-0.16434,-0.51965,-0.16838,1205.38
quat1,-0.26644,0.19609,-0.80365,-0.49467,1205.38
quat2,-0.58260,0.03828,-0.74144,-0.33074,1205.38
quat3,0.83339,-0.54067,0.05207,0.10212,1205.38
quat4,-0.88453,0.26941,-0.37821,-0.04442,1205.38
quat5,0.00000,-0.58096,0.00000,0.81393,1205.38
quat6,0.00000,-0.58096,0.00000,0.81393,1205.38
quat7,0.00000,-0.58096,0.00000,0.81393,1205.38
quat8,0.00000,-0.58096,0.00000,0.81393,1205.38
quat0,0.82109,-0.16078,-0.52107,-0.16867,1205.4
quat1,-0.25146,0.18394,-0.79282,-0.52381,1205.4
quat2,-0.54822,0.00738,-0.73643,-0.39631,1205.4
quat3,0.81355,-0.57454,0.03779,0.08132,1205.4
quat4,-0.87868,0.33679,-0.33675,-0.03314,1205.4
quat5,0.00000,-0.58096,0.00000,0.81393,1205.4
quat6,0.00000,-0.58096,0.00000,0.81393,1205.4
quat7,0.00000,-0.58096,0.00000,0.81393,1205.4
quat8,0.00000,-0.58096,0.00000,0.81393,1205.4
quat0,0.82490,-0.15490,-0.51611,-0.17078,1205.42
quat1,-0.23602,0.17134,-0.77966,-0.55414,1205.42
quat2,-0.50699,-0.02078,-0.72586,-0.46438,1205.42
quat3,0.78899,-0.61106,0.02559,0.05878,1205.42
quat4,-0.86561,0.40778,-0.28955,-0.02433,1205.42
quat5,0.00000,-0.58096,0.00000,0.81393,1205.42
quat6,0.00000,-0.58096,0.00000,0.81393,1205.42
quat7,0.00000,-0.58096,0.00000,0.81393,1205.42
quat8,0.00000,-0.58096,0.00000,0.81393,1205.42
quat0,0.82424,-0.14676,-0.52182,-0.16370,1205.44
quat1,-0.22059,0.16080,-0.76429,-0.58425,1205.44
quat2,-0.46054,-0.04476,-0.70963,-0.53134,1205.44
quat3,0.75893,-0.64986,0.01845,0.03705,1205.44
quat4,-0.84475,0.48009,-0.23573,-0.01818,1205.44
quat5,0.00000,-0.58096,0.00000,0.81393,1205.44
quat6,0.00000,-0.58096,0.00000,0.81393,1205.44
quat7,0.00000,-0.58096,0.00000,0.81393,1205.44
quat8,0.00000,-0.58096,0.00000,0.81393,1205.44
quat0,0.82899,-0.13022,-0.52197,-0.15290,1205.46
quat1,-0.20549,0.15247,-0.74646,-0.61426,1205.46
quat2,-0.41137,-0.06594,-0.68694,-0.59543,1205.46
quat3,0.72676,-0.68646,0.01647,0.01763,1205.46
quat4,-0.81374,0.55255,-0.17999,-0.01135,1205.46
quat5,0.00000,-0.58096,0.00000,0.81393,1205.46
quat6,0.00000,-0.58096,0.00000,0.81393,1205.46
quat7,0.00000,-0.58096,0.00000,0.81393,1205.46
quat8,0.00000,-0.58096,0.00000,0.81393,1205.46
quat0,0.82469,-0.14121,-0.52422,-0.15853,1205.48
quat1,-0.19405,0.14441,-0.72601,-0.64374,1205.48
quat2,-0.37185,-0.08792,-0.65865,-0.64821,1205.48
quat3,0.69633,-0.71749,0.01764,0.00477,1205.48
quat4,-0.77065,0.62319,-0.13318,0.00154,1205.48
quat5,0.00000,-0.58096,0.00000,0.81393,1205.48
quat6,0.00000,-0.58096,0.00000,0.81393,1205.48
quat7,0.00000,-0.58096,0.00000,0.81393,1205.48
quat8,0.00000,-0.58096,0.00000,0.81393,1205.48
quat0,0.82273,-0.13707,-0.52809,-0.15956,1205.5
quat1,-0.18713,0.13367,-0.70108,-0.67498,1205.5
quat2,-0.35756,-0.11803,-0.62746,-0.68156,1205.5
quat3,0.66979,-0.74222,0.02161,-0.00480,1205.5
quat4,-0.71810,0.68708,-0.10587,0.03229,1205.5
quat5,0.00000,-0.58096,0.00000,0.81393,1205.5
quat6,0.00000,-0.58096,0.00000,0.81393,1205.5
quat7,0.00000,-0.58096,0.00000,0.81393,1205.5
quat8,0.00000,-0.58096,0.00000,0.81393,1205.5
quat0,0.82454,-0.13144,-0.52760,-0.15652,1205.52
quat1,-0.18088,0.11717,-0.66895,-0.71138,1205.52
quat2,-0.34767,-0.15013,-0.60052,-0.70425,1205.52
quat3,0.64391,-0.76437,0.02853,-0.01767,1205.52
quat4,-0.67020,0.72842,-0.11229,0.08730,1205.52
quat5,0.00000,-0.58096,0.00000,0.81393,1205.52
quat6,0.00000,-0.58096,0.00000,0.81393,1205.52
quat7,0.00000,-0.58096,0.00000,0.81393,1205.52
quat8,0.00000,-0.58096,0.00000,0.81393,1205.52
quat0,0.83208,-0.13085,-0.51503,-0.15895,1205.54
quat1,-0.17285,0.09660,-0.63383,-0.74770,1205.54
quat2,-0.32796,-0.16708,-0.58001,-0.72671,1205.54
quat3,0.61447,-0.78758,0.03081,-0.03455,1205.54
quat4,-0.62866,0.74667,-0.14294,0.16380,1205.54
quat5,0.00000,-0.58096,0.00000,0.81393,1205.54
quat6,0.00000,-0.58096,0.00000,0.81393,1205.54
quat7,0.00000,-0.58096,0.00000,0.81393,1205.54
quat8,0.00000,-0.58096,0.00000,0.81393,1205.54
quat0,0.82981,-0.12740,-0.51844,-0.16248,1205.56
quat1,-0.16598,0.07731,-0.60377,-0.77584,1205.56
quat2,-0.29964,-0.17034,-0.56304,-0.75112,1205.56
quat3,0.58145,-0.81100,0.02966,-0.05760,1205.56
quat4,-0.59201,0.75615,-0.16065,0.22793,1205.56
quat5,0.00000,-0.58096,0.00000,0.81393,1205.56
quat6,0.00000,-0.58096,0.00000,0.81393,1205.56
quat7,0.00000,-0.58096,0.00000,0.81393,1205.56
quat8,0.00000,-0.58096,0.00000,0.81393,1205.56
quat0,0.82974,-0.12750,-0.51851,-0.16257,1205.58
quat1,-0.15789,0.06806,-0.58240,-0.79452,1205.58
quat2,-0.27470,-0.17387,-0.54577,-0.77230,1205.58
quat3,0.55144,-0.82891,0.03406,-0.08752,1205.58
quat4,-0.56727,0.77583,-0.14182,0.23704,1205.58
quat5,0.00000,-0.58096,0.00000,0.81393,1205.58
quat6,0.00000,-0.58096,0.00000,0.81393,1205.58
quat7,0.00000,-0.58096,0.00000,0.81393,1205.58
quat8,0.00000,-0.58096,0.00000,0.81393,1205.58
quat0,0.81758,-0.14093,-0.53278,-0.16687,1205.6
quat1,-0.14540,0.07177,-0.56639,-0.80803,1205.6
quat2,-0.25508,-0.17821,-0.52834,-0.78996,1205.6
quat3,0.52425,-0.84447,0.03051,-0.10540,1205.6
quat4,-0.54871,0.79708,-0.11362,0.22510,1205.6
quat5,0.00000,-0.58096,0.00000,0.81393,1205.6
quat6,0.00000,-0.58096,0.00000,0.81393,1205.6
quat7,0.00000,-0.58096,0.00000,0.81393,1205.6
quat8,0.00000,-0.58096,0.00000,0.81393,1205.6
quat0,0.81579,-0.14610,-0.53332,-0.16942,1205.62
quat1,-0.13246,0.07870,-0.55216,-0.81938,1205.62
quat2,-0.24378,-0.18528,-0.51225,-0.80240,1205.62
quat3,0.50532,-0.85689,0.01698,-0.10051,1205.62
quat4,-0.53434,0.81023,-0.09796,0.22000,1205.62
quat5,0.00000,-0.58096,0.00000,0.81393,1205.62
quat6,0.00000,-0.58096,0.00000,0.81393,1205.62
quat7,0.00000,-0.58096,0.00000,0.81393,1205.62
quat8,0.00000,-0.58096,0.00000,0.81393,1205.62
quat0,0.81649,-0.13305,-0.53825,-0.16102,1205.64
quat1,-0.12398,0.08509,-0.54160,-0.82708,1205.64
quat2,-0.23776,-0.19123,-0.50043,-0.81023,1205.64
quat3,0.49753,-0.86328,0.00328,-0.08488,1205.64
quat4,-0.52456,0.81619,-0.09387,0.22327,1205.64
quat5,0.00000,-0.58096,0.00000,0.81393,1205.64
quat6,0.00000,-0.58096,0.00000,0.81393,1205.64
quat7,0.00000,-0.58096,0.00000,0.81393,1205.64
quat8,0.00000,-0.58096,0.00000,0.81393,1205.64
quat0,0.81797,-0.14007,-0.53331,-0.16394,1205.66
quat1,-0.12255,0.08770,-0.53740,-0.82975,1205.66
quat2,-0.23521,-0.19253,-0.49524,-0.81384,1205.66
quat3,0.50089,-0.86257,-0.00476,-0.07113,1205.66
quat4,-0.52165,0.81429,-0.09833,0.23484,1205.66
quat5,0.00000,-0.58096,0.00000,0.81393,1205.66
quat6,0.00000,-0.58096,0.00000,0.81393,1205.66
quat7,0.00000,-0.58096,0.00000,0.81393,1205.66
quat8,0.00000,-0.58096,0.00000,0.81393,1205.66
quat0,0.81287,-0.14761,-0.53792,-0.16760,1205.68
quat1,-0.12697,0.08635,-0.54035,-0.82731,1205.68
quat2,-0.24123,-0.19382,-0.49676,-0.81085,1205.68
quat3,0.51185,-0.85660,-0.00627,-0.06487,1205.68
quat4,-0.52757,0.80494,-0.11019,0.24821,1205.68
quat5,0.00000,-0.58096,0.00000,0.81393,1205.68
quat6,0.00000,-0.58096,0.00000,0.81393,1205.68
quat7,0.00000,-0.58096,0.00000,0.81393,1205.68
quat8,0.00000,-0.58096,0.00000,0.81393,1205.68
