QUAT,w,x,y,z,timestamp
quat2,-0.44919,0.06232,0.60123,0.65793,1274.66
quat3,0.37598,-0.42381,0.39235,0.72463,1274.66
quat4,0.50294,-0.05671,0.60180,0.61780,1274.66
quat5,0.00000,-0.16664,0.00000,0.98602,1274.66
quat6,0.00000,-0.16664,0.00000,0.98602,1274.66
quat7,0.00000,-0.16664,0.00000,0.98602,1274.66
quat8,0.00000,-0.16664,0.00000,0.98602,1274.66
quat0,0.95550,-0.27102,-0.09955,-0.06055,1274.68
quat1,-0.35292,0.40887,0.42032,0.72911,1274.68
quat2,-0.43839,0.06142,0.58717,0.67770,1274.68
quat3,0.36430,-0.43051,0.38143,0.73244,1274.68
quat4,0.49319,-0.05734,0.59260,0.63427,1274.68
quat5,0.00000,-0.16664,0.00000,0.98602,1274.68
quat6,0.00000,-0.16664,0.00000,0.98602,1274.68
quat7,0.00000,-0.16664,0.00000,0.98602,1274.68
quat8,0.00000,-0.16664,0.00000,0.98602,1274.68
quat0,0.95540,-0.27093,-0.10039,-0.06113,1274.7
quat1,-0.33964,0.41815,0.40671,0.73783,1274.7
quat2,-0.43139,0.05957,0.56920,0.69740,1274.7
quat3,0.35527,-0.43750,0.36747,0.73983,1274.7
quat4,0.48616,-0.06049,0.57881,0.65190,1274.7
quat5,0.00000,-0.16664,0.00000,0.98602,1274.7
quat6,0.00000,-0.16664,0.00000,0.98602,1274.7
quat7,0.00000,-0.16664,0.00000,0.98602,1274.7
quat8,0.00000,-0.16664,0.00000,0.98602,1274.7
quat0,0.95691,-0.26619,-0.09900,-0.06050,1274.72
quat1,-0.33248,0.42536,0.38663,0.74769,1274.72
quat2,-0.42731,0.05837,0.54911,0.71588,1274.72
quat3,0.34853,-0.44452,0.35101,0.74681,1274.72
quat4,0.48192,-0.06545,0.56027,0.67050,1274.72
quat5,0.00000,-0.16664,0.00000,0.98602,1274.72
quat6,0.00000,-0.16664,0.00000,0.98602,1274.72
quat7,0.00000,-0.16664,0.00000,0.98602,1274.72
quat8,0.00000,-0.16664,0.00000,0.98602,1274.72
quat0,0.96113,-0.25026,-0.09984,-0.06027,1274.74
quat1,-0.33011,0.43344,0.36258,0.75611,1274.74
quat2,-0.42332,0.06255,0.52974,0.73230,1274.74
quat3,0.34390,-0.45148,0.33321,0.75291,1274.74
quat4,0.48055,-0.07178,0.53822,0.68865,1274.74
quat5,0.00000,-0.16664,0.00000,0.98602,1274.74
quat6,0.00000,-0.16664,0.00000,0.98602,1274.74
quat7,0.00000,-0.16664,0.00000,0.98602,1274.74
quat8,0.00000,-0.16664,0.00000,0.98602,1274.74
quat0,0.96222,-0.24741,-0.09867,-0.05641,1274.76
quat1,-0.32976,0.44235,0.33695,0.76292,1274.76
quat2,-0.41846,0.07184,0.51290,0.74610,1274.76
quat3,0.34258,-0.45996,0.31388,0.75667,1274.76
quat4,0.48244,-0.07913,0.51364,0.70510,1274.76
quat5,0.00000,-0.16664,0.00000,0.98602,1274.76
quat6,0.00000,-0.16664,0.00000,0.98602,1274.76
quat7,0.00000,-0.16664,0.00000,0.98602,1274.76
quat8,0.00000,-0.16664,0.00000,0.98602,1274.76
quat0,0.96135,-0.24990,-0.09995,-0.05802,1274.78
quat1,-0.33121,0.45198,0.31241,0.76708,1274.78
quat2,-0.41633,0.08361,0.49766,0.75632,1274.78
quat3,0.34445,-0.46946,0.29369,0.75810,1274.78
quat4,0.48729,-0.08898,0.48931,0.71778,1274.78
quat5,0.00000,-0.16664,0.00000,0.98602,1274.78
quat6,0.00000,-0.16664,0.00000,0.98602,1274.78
quat7,0.00000,-0.16664,0.00000,0.98602,1274.78
quat8,0.00000,-0.16664,0.00000,0.98602,1274.78
quat0,0.96467,-0.23647,-0.10047,-0.05831,1274.8
quat1,-0.33372,0.46244,0.29009,0.76853,1274.8
quat2,-0.41878,0.09556,0.48203,0.76364,1274.8
quat3,0.34827,-0.48042,0.27351,0.75703,1274.8
quat4,0.49418,-0.10300,0.46759,0.72563,1274.8
quat5,0.00000,-0.16664,0.00000,0.98602,1274.8
quat6,0.00000,-0.16664,0.00000,0.98602,1274.8
quat7,0.00000,-0.16664,0.00000,0.98602,1274.8
quat8,0.00000,-0.16664,0.00000,0.98602,1274.8
quat0,0.96779,-0.22445,-0.09916,-0.05627,1274.82
quat1,-0.33675,0.47271,0.27153,0.76774,1274.82
quat2,-0.42518,0.10872,0.46753,0.76735,1274.82
quat3,0.35201,-0.49353,0.25603,0.75297,1274.82
quat4,0.50274,-0.12115,0.44939,0.72844,1274.82
quat5,0.00000,-0.16664,0.00000,0.98602,1274.82
quat6,0.00000,-0.16664,0.00000,0.98602,1274.82
quat7,0.00000,-0.16664,0.00000,0.98602,1274.82
quat8,0.00000,-0.16664,0.00000,0.98602,1274.82
quat0,0.96816,-0.22358,-0.09625,-0.05848,1274.84
quat1,-0.34153,0.48402,0.25537,0.76411,1274.84
quat2,-0.43396,0.12266,0.45591,0.76732,1274.84
quat3,0.35515,-0.50830,0.24229,0.74619,1274.84
quat4,0.51398,-0.13894,0.43256,0.72761,1274.84
quat5,0.00000,-0.16664,0.00000,0.98602,1274.84
quat6,0.00000,-0.16664,0.00000,0.98602,1274.84
quat7,0.00000,-0.16664,0.00000,0.98602,1274.84
quat8,0.00000,-0.16664,0.00000,0.98602,1274.84
quat0,0.96835,-0.22170,-0.09912,-0.05757,1274.86
quat1,-0.34811,0.49469,0.24322,0.75825,1274.86
quat2,-0.44507,0.13668,0.44806,0.76320,1274.86
quat3,0.35893,-0.52285,0.23304,0.73721,1274.86
quat4,0.52732,-0.15466,0.41798,0.72340,1274.86
quat5,0.00000,-0.16664,0.00000,0.98602,1274.86
quat6,0.00000,-0.16664,0.00000,0.98602,1274.86
quat7,0.00000,-0.16664,0.00000,0.98602,1274.86
quat8,0.00000,-0.16664,0.00000,0.98602,1274.86
quat0,0.96982,-0.21610,-0.09787,-0.05630,1274.88
quat1,-0.35572,0.50311,0.23710,0.75108,1274.88
quat2,-0.45885,0.14967,0.44331,0.75534,1274.88
quat3,0.36426,-0.53537,0.22812,0.72709,1274.88
quat4,0.54214,-0.16697,0.40630,0.71633,1274.88
quat5,0.00000,-0.16664,0.00000,0.98602,1274.88
quat6,0.00000,-0.16664,0.00000,0.98602,1274.88
quat7,0.00000,-0.16664,0.00000,0.98602,1274.88
quat8,0.00000,-0.16664,0.00000,0.98602,1274.88
quat0,0.96925,-0.21734,-0.10072,-0.05634,1274.9
quat1,-0.36502,0.50864,0.23695,0.74290,1274.9
quat2,-0.47400,0.16101,0.44231,0.74415,1274.9
quat3,0.37154,-0.54539,0.22657,0.71636,1274.9
quat4,0.55722,-0.17624,0.39938,0.70636,1274.9
quat5,0.00000,-0.16664,0.00000,0.98602,1274.9
quat6,0.00000,-0.16664,0.00000,0.98602,1274.9
quat7,0.00000,-0.16664,0.00000,0.98602,1274.9
quat8,0.00000,-0.16664,0.00000,0.98602,1274.9
quat0,0.96981,-0.21409,-0.10346,-0.05405,1274.92
quat1,-0.37634,0.51083,0.24221,0.73400,1274.92
quat2,-0.48957,0.16912,0.44505,0.73051,1274.92
quat3,0.38079,-0.55146,0.22880,0.70608,1274.92
quat4,0.57228,-0.18206,0.39688,0.69415,1274.92
quat5,0.00000,-0.16664,0.00000,0.98602,1274.92
quat6,0.00000,-0.16664,0.00000,0.98602,1274.92
quat7,0.00000,-0.16664,0.00000,0.98602,1274.92
quat8,0.00000,-0.16664,0.00000,0.98602,1274.92
quat0,0.96862,-0.21839,-0.10467,-0.05590,1274.94
quat1,-0.38963,0.50947,0.25138,0.72487,1274.94
quat2,-0.50443,0.17375,0.45154,0.71517,1274.94
quat3,0.39250,-0.55275,0.23408,0.69686,1274.94
quat4,0.58611,-0.18524,0.39918,0.68031,1274.94
quat5,0.00000,-0.16664,0.00000,0.98602,1274.94
quat6,0.00000,-0.16664,0.00000,0.98602,1274.94
quat7,0.00000,-0.16664,0.00000,0.98602,1274.94
quat8,0.00000,-0.16664,0.00000,0.98602,1274.94
quat0,0.96846,-0.21739,-0.10795,-0.05638,1274.96
quat1,-0.40446,0.50444,0.26419,0.71565,1274.96
quat2,-0.51778,0.17478,0.46165,0.69874,1274.96
quat3,0.40589,-0.54952,0.24173,0.68909,1274.96
quat4,0.59816,-0.18570,0.40602,0.66548,1274.96
quat5,0.00000,-0.16664,0.00000,0.98602,1274.96
quat6,0.00000,-0.16664,0.00000,0.98602,1274.96
quat7,0.00000,-0.16664,0.00000,0.98602,1274.96
quat8,0.00000,-0.16664,0.00000,0.98602,1274.96
quat0,0.96831,-0.21770,-0.10836,-0.05700,1274.98
quat1,-0.42046,0.49601,0.27946,0.70647,1274.98
quat2,-0.52868,0.17270,0.47516,0.68183,1274.98
quat3,0.41957,-0.54197,0.25109,0.68351,1274.98
quat4,0.60784,-0.18365,0.41726,0.65015,1274.98
quat5,0.00000,-0.16664,0.00000,0.98602,1274.98
quat6,0.00000,-0.16664,0.00000,0.98602,1274.98
quat7,0.00000,-0.16664,0.00000,0.98602,1274.98
quat8,0.00000,-0.16664,0.00000,0.98602,1274.98
quat0,0.96703,-0.22104,-0.11199,-0.05867,1275
quat1,-0.43632,0.48528,0.29554,0.69770,1275
quat2,-0.53623,0.16811,0.49210,0.66485,1275
quat3,0.43213,-0.53105,0.26085,0.68059,1275
quat4,0.61435,-0.17993,0.43307,0.63455,1275
quat5,0.00000,-0.16664,0.00000,0.98602,1275
quat6,0.00000,-0.16664,0.00000,0.98602,1275
quat7,0.00000,-0.16664,0.00000,0.98602,1275
quat8,0.00000,-0.16664,0.00000,0.98602,1275
quat0,0.96665,-0.22216,-0.11271,-0.05939,1275.02
quat1,-0.45110,0.47337,0.31084,0.68979,1275.02
quat2,-0.53990,0.16113,0.51188,0.64848,1275.02
quat3,0.44254,-0.51878,0.27167,0.67913,1275.02
quat4,0.61771,-0.17423,0.45206,0.61945,1275.02
quat5,0.00000,-0.16664,0.00000,0.98602,1275.02
quat6,0.00000,-0.16664,0.00000,0.98602,1275.02
quat7,0.00000,-0.16664,0.00000,0.98602,1275.02
quat8,0.00000,-0.16664,0.00000,0.98602,1275.02
quat0,0.96608,-0.22243,-0.11689,-0.05963,1275.04
quat1,-0.46363,0.46129,0.32504,0.68309,1275.04
quat2,-0.54065,0.15170,0.53226,0.63355,1275.04
quat3,0.44978,-0.50715,0.28361,0.67828,1275.04
quat4,0.61792,-0.16590,0.47296,0.60578,1275.04
quat5,0.00000,-0.16664,0.00000,0.98602,1275.04
quat6,0.00000,-0.16664,0.00000,0.98602,1275.04
quat7,0.00000,-0.16664,0.00000,0.98602,1275.04
quat8,0.00000,-0.16664,0.00000,0.98602,1275.04
quat0,0.96541,-0.22391,-0.11959,-0.05951,1275.06
quat1,-0.47159,0.44678,0.33941,0.68029,1275.06
quat2,-0.53943,0.13942,0.55169,0.62066,1275.06
quat3,0.45409,-0.49612,0.29648,0.67807,1275.06
quat4,0.61590,-0.15482,0.49373,0.59408,1275.06
quat5,0.00000,-0.16664,0.00000,0.98602,1275.06
quat6,0.00000,-0.16664,0.00000,0.98602,1275.06
quat7,0.00000,-0.16664,0.00000,0.98602,1275.06
quat8,0.00000,-0.16664,0.00000,0.98602,1275.06
quat0,0.96415,-0.22730,-0.12208,-0.06201,1275.08
quat1,-0.47635,0.42876,0.35191,0.68221,1275.08
quat2,-0.53653,0.12468,0.56942,0.61021,1275.08
quat3,0.45540,-0.48647,0.31033,0.67798,1275.08
quat4,0.61170,-0.14228,0.51321,0.58498,1275.08
quat5,0.00000,-0.16664,0.00000,0.98602,1275.08
quat6,0.00000,-0.16664,0.00000,0.98602,1275.08
quat7,0.00000,-0.16664,0.00000,0.98602,1275.08
quat8,0.00000,-0.16664,0.00000,0.98602,1275.08
quat0,0.96320,-0.23057,-0.12300,-0.06292,1275.1
quat1,-0.47918,0.41141,0.36189,0.68569,1275.1
quat2,-0.53339,0.10698,0.58285,0.60361,1275.1
quat3,0.45423,-0.47824,0.32414,0.67816,1275.1
quat4,0.60636,-0.12716,0.52927,0.57968,1275.1
quat5,0.00000,-0.16664,0.00000,0.98602,1275.1
quat6,0.00000,-0.16664,0.00000,0.98602,1275.1
quat7,0.00000,-0.16664,0.00000,0.98602,1275.1
quat8,0.00000,-0.16664,0.00000,0.98602,1275.1
quat0,0.96345,-0.22620,-0.12958,-0.06168,1275.12
quat1,-0.47922,0.39390,0.37119,0.69095,1275.12
quat2,-0.52956,0.08854,0.59277,0.60029,1275.12
quat3,0.45082,-0.46891,0.33734,0.68050,1275.12
quat4,0.59945,-0.11126,0.54297,0.57747,1275.12
quat5,0.00000,-0.16664,0.00000,0.98602,1275.12
quat6,0.00000,-0.16664,0.00000,0.98602,1275.12
quat7,0.00000,-0.16664,0.00000,0.98602,1275.12
quat8,0.00000,-0.16664,0.00000,0.98602,1275.12
quat0,0.96176,-0.23239,-0.12969,-0.06470,1275.14
quat1,-0.47789,0.37595,0.37884,0.69768,1275.14
quat2,-0.52469,0.06959,0.59959,0.60030,1275.14
quat3,0.44684,-0.45789,0.34865,0.68492,1275.14
quat4,0.59086,-0.09486,0.55516,0.57766,1275.14
quat5,0.00000,-0.16664,0.00000,0.98602,1275.14
quat6,0.00000,-0.16664,0.00000,0.98602,1275.14
quat7,0.00000,-0.16664,0.00000,0.98602,1275.14
quat8,0.00000,-0.16664,0.00000,0.98602,1275.14
quat0,0.96163,-0.23187,-0.13092,-0.06606,1275.16
quat1,-0.47559,0.35980,0.38575,0.70395,1275.16
quat2,-0.51871,0.05184,0.60387,0.60299,1275.16
quat3,0.44187,-0.44673,0.35751,0.69093,1275.16
quat4,0.58082,-0.07894,0.56532,0.58037,1275.16
quat5,0.00000,-0.16664,0.00000,0.98602,1275.16
quat6,0.00000,-0.16664,0.00000,0.98602,1275.16
quat7,0.00000,-0.16664,0.00000,0.98602,1275.16
quat8,0.00000,-0.16664,0.00000,0.98602,1275.16
quat0,0.96063,-0.23682,-0.12928,-0.06636,1275.18
quat1,-0.46997,0.34673,0.39268,0.71043,1275.18
quat2,-0.51156,0.03561,0.60585,0.60827,1275.18
quat3,0.43621,-0.43472,0.36455,0.69845,1275.18
quat4,0.57055,-0.06325,0.57269,0.58523,1275.18
quat5,0.00000,-0.16664,0.00000,0.98602,1275.18
quat6,0.00000,-0.16664,0.00000,0.98602,1275.18
quat7,0.00000,-0.16664,0.00000,0.98602,1275.18
quat8,0.00000,-0.16664,0.00000,0.98602,1275.18
quat0,0.95965,-0.24196,-0.12814,-0.06407,1275.2
quat1,-0.45908,0.33897,0.39965,0.71737,1275.2
quat2,-0.50170,0.02323,0.60698,0.61590,1275.2
quat3,0.42968,-0.42315,0.36965,0.70687,1275.2
quat4,0.55955,-0.04899,0.57789,0.59207,1275.2
quat5,0.00000,-0.16664,0.00000,0.98602,1275.2
quat6,0.00000,-0.16664,0.00000,0.98602,1275.2
quat7,0.00000,-0.16664,0.00000,0.98602,1275.2
quat8,0.00000,-0.16664,0.00000,0.98602,1275.2
quat0,0.95913,-0.24337,-0.12850,-0.06577,1275.22
quat1,-0.44249,0.33822,0.40599,0.72456,1275.22
quat2,-0.48888,0.01483,0.60758,0.62580,1275.22
quat3,0.42152,-0.41379,0.37212,0.71598,1275.22
quat4,0.54799,-0.03637,0.58081,0.60086,1275.22
quat5,0.00000,-0.16664,0.00000,0.98602,1275.22
quat6,0.00000,-0.16664,0.00000,0.98602,1275.22
quat7,0.00000,-0.16664,0.00000,0.98602,1275.22
quat8,0.00000,-0.16664,0.00000,0.98602,1275.22
quat0,0.95956,-0.24053,-0.13118,-0.06463,1275.24
quat1,-0.42149,0.34363,0.41096,0.73170,1275.24
quat2,-0.47445,0.00963,0.60637,0.63806,1275.24
quat3,0.41227,-0.40772,0.37114,0.72530,1275.24
quat4,0.53597,-0.02662,0.58151,0.61146,1275.24
quat5,0.00000,-0.16664,0.00000,0.98602,1275.24
quat6,0.00000,-0.16664,0.00000,0.98602,1275.24
quat7,0.00000,-0.16664,0.00000,0.98602,1275.24
quat8,0.00000,-0.16664,0.00000,0.98602,1275.24
quat0,0.95907,-0.24355,-0.12822,-0.06652,1275.26
quat1,-0.39909,0.35357,0.41312,0.73827,1275.26
quat2,-0.46067,0.00567,0.60108,0.65303,1275.26
quat3,0.40117,-0.40573,0.36694,0.73471,1275.26
quat4,0.52412,-0.01955,0.57930,0.62396,1275.26
quat5,0.00000,-0.16664,0.00000,0.98602,1275.26
quat6,0.00000,-0.16664,0.00000,0.98602,1275.26
quat7,0.00000,-0.16664,0.00000,0.98602,1275.26
quat8,0.00000,-0.16664,0.00000,0.98602,1275.26
quat0,0.96114,-0.23627,-0.12673,-0.06576,1275.28
quat1,-0.37760,0.36570,0.41136,0.74463,1275.28
quat2,-0.44824,0.00314,0.59201,0.66978,1275.28
quat3,0.38982,-0.40770,0.35970,0.74326,1275.28
quat4,0.51253,-0.01524,0.57379,0.63864,1275.28
quat5,0.00000,-0.16664,0.00000,0.98602,1275.28
quat6,0.00000,-0.16664,0.00000,0.98602,1275.28
quat7,0.00000,-0.16664,0.00000,0.98602,1275.28
quat8,0.00000,-0.16664,0.00000,0.98602,1275.28
quat0,0.96061,-0.23722,-0.12892,-0.06583,1275.3
quat1,-0.35954,0.37861,0.40468,0.75075,1275.3
quat2,-0.43787,0.00095,0.57905,0.68773,1275.3
quat3,0.37902,-0.41426,0.34998,0.74984,1275.3
quat4,0.50206,-0.01354,0.56492,0.65469,1275.3
quat5,0.00000,-0.16664,0.00000,0.98602,1275.3
quat6,0.00000,-0.16664,0.00000,0.98602,1275.3
quat7,0.00000,-0.16664,0.00000,0.98602,1275.3
quat8,0.00000,-0.16664,0.00000,0.98602,1275.3
quat0,0.96084,-0.23739,-0.12621,-0.06708,1275.32
quat1,-0.34653,0.39278,0.39267,0.75594,1275.32
quat2,-0.43173,-0.00502,0.55993,0.70715,1275.32
quat3,0.36918,-0.42418,0.33809,0.75464,1275.32
quat4,0.49381,-0.01510,0.55265,0.67119,1275.32
quat5,0.00000,-0.16664,0.00000,0.98602,1275.32
quat6,0.00000,-0.16664,0.00000,0.98602,1275.32
quat7,0.00000,-0.16664,0.00000,0.98602,1275.32
quat8,0.00000,-0.16664,0.00000,0.98602,1275.32
quat0,0.96271,-0.22996,-0.12446,-0.06947,1275.34
quat1,-0.33820,0.40596,0.37724,0.76060,1275.34
quat2,-0.43082,-0.01400,0.53576,0.72606,1275.34
quat3,0.36118,-0.43726,0.32419,0.75714,1275.34
quat4,0.48829,-0.02059,0.53730,0.68735,1275.34
quat5,0.00000,-0.16664,0.00000,0.98602,1275.34
quat6,0.00000,-0.16664,0.00000,0.98602,1275.34
quat7,0.00000,-0.16664,0.00000,0.98602,1275.34
quat8,0.00000,-0.16664,0.00000,0.98602,1275.34
quat0,0.96457,-0.22330,-0.12368,-0.06668,1275.36
quat1,-0.33655,0.41473,0.35681,0.76643,1275.36
quat2,-0.43285,-0.02125,0.51028,0.74284,1275.36
quat3,0.35579,-0.45382,0.30754,0.75689,1275.36
quat4,0.48481,-0.02820,0.51919,0.70328,1275.36
quat5,0.00000,-0.16664,0.00000,0.98602,1275.36
quat6,0.00000,-0.16664,0.00000,0.98602,1275.36
quat7,0.00000,-0.16664,0.00000,0.98602,1275.36
quat8,0.00000,-0.16664,0.00000,0.98602,1275.36
quat0,0.96601,-0.21574,-0.12408,-0.06993,1275.38
quat1,-0.34051,0.42130,0.33286,0.77186,1275.38
quat2,-0.43581,-0.02131,0.48668,0.75681,1275.38
quat3,0.35416,-0.47181,0.28843,0.75417,1275.38
quat4,0.48407,-0.03710,0.49917,0.71773,1275.38
quat5,0.00000,-0.16664,0.00000,0.98602,1275.38
quat6,0.00000,-0.16664,0.00000,0.98602,1275.38
quat7,0.00000,-0.16664,0.00000,0.98602,1275.38
quat8,0.00000,-0.16664,0.00000,0.98602,1275.38
quat0,0.96509,-0.21637,-0.13150,-0.06696,1275.4
quat1,-0.34669,0.42617,0.30906,0.77632,1275.4
quat2,-0.44081,-0.01398,0.46527,0.76747,1275.4
quat3,0.35571,-0.49002,0.26803,0.74934,1275.4
quat4,0.48725,-0.04618,0.47712,0.72994,1275.4
quat5,0.00000,-0.16664,0.00000,0.98602,1275.4
quat6,0.00000,-0.16664,0.00000,0.98602,1275.4
quat7,0.00000,-0.16664,0.00000,0.98602,1275.4
quat8,0.00000,-0.16664,0.00000,0.98602,1275.4
quat0,0.96874,-0.20619,-0.12094,-0.06636,1275.42
quat1,-0.35443,0.43152,0.28730,0.77822,1275.42
quat2,-0.44887,-0.00168,0.44626,0.77419,1275.42
quat3,0.36066,-0.50599,0.24791,0.74326,1275.42
quat4,0.49392,-0.05418,0.45480,0.73910,1275.42
quat5,0.00000,-0.16664,0.00000,0.98602,1275.42
quat6,0.00000,-0.16664,0.00000,0.98602,1275.42
quat7,0.00000,-0.16664,0.00000,0.98602,1275.42
quat8,0.00000,-0.16664,0.00000,0.98602,1275.42
quat0,0.96830,-0.20749,-0.12121,-0.06823,1275.44
quat1,-0.36288,0.43948,0.26878,0.77649,1275.44
quat2,-0.46088,0.01229,0.42880,0.77690,1275.44
quat3,0.36817,-0.51653,0.23054,0.73791,1275.44
quat4,0.50663,-0.06101,0.43065,0.74441,1275.44
quat5,0.00000,-0.16664,0.00000,0.98602,1275.44
quat6,0.00000,-0.16664,0.00000,0.98602,1275.44
quat7,0.00000,-0.16664,0.00000,0.98602,1275.44
quat8,0.00000,-0.16664,0.00000,0.98602,1275.44
quat0,0.96990,-0.20035,-0.12013,-0.06873,1275.46
quat1,-0.37091,0.44930,0.25633,0.77127,1275.46
quat2,-0.47594,0.02900,0.41467,0.77504,1275.46
quat3,0.37596,-0.52287,0.21743,0.73347,1275.46
quat4,0.52260,-0.07161,0.41128,0.74338,1275.46
quat5,0.00000,-0.16664,0.00000,0.98602,1275.46
quat6,0.00000,-0.16664,0.00000,0.98602,1275.46
quat7,0.00000,-0.16664,0.00000,0.98602,1275.46
quat8,0.00000,-0.16664,0.00000,0.98602,1275.46
quat0,0.97074,-0.19833,-0.11693,-0.06828,1275.48
quat1,-0.37926,0.46084,0.24995,0.76244,1275.48
quat2,-0.49342,0.04637,0.40413,0.76881,1275.48
quat3,0.38337,-0.52855,0.21015,0.72767,1275.48
quat4,0.53923,-0.08527,0.39888,0.73679,1275.48
quat5,0.00000,-0.16664,0.00000,0.98602,1275.48
quat6,0.00000,-0.16664,0.00000,0.98602,1275.48
quat7,0.00000,-0.16664,0.00000,0.98602,1275.48
quat8,0.00000,-0.16664,0.00000,0.98602,1275.48
quat0,0.96968,-0.20249,-0.11924,-0.06712,1275.5
quat1,-0.38846,0.47203,0.25003,0.75084,1275.5
quat2,-0.51144,0.06340,0.39836,0.75876,1275.5
quat3,0.39137,-0.53316,0.20930,0.72026,1275.5
quat4,0.55565,-0.10166,0.39436,0.72484,1275.5
quat5,0.00000,-0.16664,0.00000,0.98602,1275.5
quat6,0.00000,-0.16664,0.00000,0.98602,1275.5
quat7,0.00000,-0.16664,0.00000,0.98602,1275.5
quat8,0.00000,-0.16664,0.00000,0.98602,1275.5
quat0,0.96791,-0.20903,-0.12226,-0.06712,1275.52
quat1,-0.39866,0.48023,0.25556,0.73833,1275.52
quat2,-0.52950,0.07870,0.39711,0.74548,1275.52
quat3,0.40172,-0.53550,0.21407,0.71136,1275.52
quat4,0.57186,-0.11826,0.39618,0.70854,1275.52
quat5,0.00000,-0.16664,0.00000,0.98602,1275.52
quat6,0.00000,-0.16664,0.00000,0.98602,1275.52
quat7,0.00000,-0.16664,0.00000,0.98602,1275.52
quat8,0.00000,-0.16664,0.00000,0.98602,1275.52
quat0,0.96723,-0.21036,-0.12398,-0.06967,1275.54
quat1,-0.41002,0.48336,0.26572,0.72639,1275.54
quat2,-0.54628,0.09195,0.40079,0.72972,1275.54
quat3,0.41462,-0.53588,0.22360,0.70066,1275.54
quat4,0.58742,-0.13261,0.40309,0.68911,1275.54
quat5,0.00000,-0.16664,0.00000,0.98602,1275.54
quat6,0.00000,-0.16664,0.00000,0.98602,1275.54
quat7,0.00000,-0.16664,0.00000,0.98602,1275.54
quat8,0.00000,-0.16664,0.00000,0.98602,1275.54
quat0,0.96736,-0.21127,-0.12259,-0.06747,1275.56
quat1,-0.42397,0.48104,0.27864,0.71499,1275.56
quat2,-0.55999,0.10296,0.41067,0.71215,1275.56
quat3,0.42830,-0.53428,0.23663,0.68928,1275.56
quat4,0.60201,-0.14179,0.41272,0.66868,1275.56
quat5,0.00000,-0.16664,0.00000,0.98602,1275.56
quat6,0.00000,-0.16664,0.00000,0.98602,1275.56
quat7,0.00000,-0.16664,0.00000,0.98602,1275.56
quat8,0.00000,-0.16664,0.00000,0.98602,1275.56
quat0,0.96573,-0.21967,-0.11903,-0.07030,1275.58
quat1,-0.43958,0.47408,0.29257,0.70457,1275.58
quat2,-0.57019,0.11168,0.42581,0.69361,1275.58
quat3,0.44090,-0.53005,0.25255,0.67888,1275.58
quat4,0.61468,-0.14606,0.42476,0.64840,1275.58
quat5,0.00000,-0.16664,0.00000,0.98602,1275.58
quat6,0.00000,-0.16664,0.00000,0.98602,1275.58
quat7,0.00000,-0.16664,0.00000,0.98602,1275.58
quat8,0.00000,-0.16664,0.00000,0.98602,1275.58
quat0,0.96392,-0.22679,-0.12192,-0.06758,1275.6
quat1,-0.45568,0.46241,0.30573,0.69647,1275.6
quat2,-0.57764,0.11623,0.44420,0.67491,1275.6
quat3,0.45252,-0.52324,0.26960,0.66990,1275.6
quat4,0.62437,-0.14646,0.44009,0.62852,1275.6
quat5,0.00000,-0.16664,0.00000,0.98602,1275.6
quat6,0.00000,-0.16664,0.00000,0.98602,1275.6
quat7,0.00000,-0.16664,0.00000,0.98602,1275.6
quat8,0.00000,-0.16664,0.00000,0.98602,1275.6
quat0,0.96380,-0.22630,-0.12312,-0.06869,1275.62
quat1,-0.47051,0.44767,0.31801,0.69071,1275.62
quat2,-0.58171,0.11717,0.46561,0.65658,1275.62
quat3,0.46245,-0.51405,0.28668,0.66311,1275.62
quat4,0.63083,-0.14388,0.45878,0.60899,1275.62
quat5,0.00000,-0.16664,0.00000,0.98602,1275.62
quat6,0.00000,-0.16664,0.00000,0.98602,1275.62
quat7,0.00000,-0.16664,0.00000,0.98602,1275.62
quat8,0.00000,-0.16664,0.00000,0.98602,1275.62
quat0,0.96348,-0.22838,-0.12100,-0.07006,1275.64
quat1,-0.48368,0.43158,0.32987,0.68628,1275.64
quat2,-0.58226,0.11518,0.48885,0.63932,1275.64
quat3,0.47011,-0.50317,0.30273,0.65892,1275.64
quat4,0.63403,-0.13907,0.47974,0.59035,1275.64
quat5,0.00000,-0.16664,0.00000,0.98602,1275.64
quat6,0.00000,-0.16664,0.00000,0.98602,1275.64
quat7,0.00000,-0.16664,0.00000,0.98602,1275.64
quat8,0.00000,-0.16664,0.00000,0.98602,1275.64
quat0,0.96141,-0.23657,-0.12075,-0.07178,1275.66
quat1,-0.49411,0.41611,0.34142,0.68275,1275.66
quat2,-0.58071,0.10925,0.51127,0.62405,1275.66
quat3,0.47538,-0.49067,0.31722,0.65774,1275.66
quat4,0.63439,-0.13112,0.50083,0.57405,1275.66
quat5,0.00000,-0.16664,0.00000,0.98602,1275.66
quat6,0.00000,-0.16664,0.00000,0.98602,1275.66
quat7,0.00000,-0.16664,0.00000,0.98602,1275.66
quat8,0.00000,-0.16664,0.00000,0.98602,1275.66
quat0,0.96182,-0.23489,-0.12003,-0.07291,1275.68
quat1,-0.50029,0.40165,0.35379,0.68060,1275.68
quat2,-0.57728,0.10077,0.53215,0.61107,1275.68
quat3,0.47894,-0.47704,0.32966,0.65907,1275.68
quat4,0.63230,-0.11982,0.52064,0.56105,1275.68
quat5,0.00000,-0.16664,0.00000,0.98602,1275.68
