QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.00946,0.00000,0.99996,639.18
quat7,0.00000,-0.00946,0.00000,0.99996,639.18
quat8,0.00000,-0.00946,0.00000,0.99996,639.18
quat0,0.77066,0.62961,-0.08802,-0.04402,639.2
quat1,0.00834,-0.08747,-0.26922,0.95906,639.2
quat2,0.18729,0.06558,0.16397,0.96630,639.2
quat3,0.39216,0.07482,-0.47394,0.78485,639.2
quat4,0.17906,0.38454,-0.19179,0.88503,639.2
quat5,0.00000,-0.00946,0.00000,0.99996,639.2
quat6,0.00000,-0.00946,0.00000,0.99996,639.2
quat7,0.00000,-0.00946,0.00000,0.99996,639.2
quat8,0.00000,-0.00946,0.00000,0.99996,639.2
quat0,0.75207,0.64867,-0.10482,-0.05130,639.22
quat1,0.03946,-0.10816,-0.25292,0.96061,639.22
quat2,0.21953,0.05650,0.14737,0.96275,639.22
quat3,0.41240,0.04509,-0.50685,0.75564,639.22
quat4,0.21465,0.34424,-0.22728,0.88531,639.22
quat5,0.00000,-0.00946,0.00000,0.99996,639.22
quat6,0.00000,-0.00946,0.00000,0.99996,639.22
quat7,0.00000,-0.00946,0.00000,0.99996,639.22
quat8,0.00000,-0.00946,0.00000,0.99996,639.22
quat0,0.73005,0.67135,-0.11621,-0.05301,639.24
quat1,0.07023,-0.12977,-0.23829,0.95992,639.24
quat2,0.24729,0.04755,0.12214,0.96004,639.24
quat3,0.43114,0.01625,-0.53821,0.72400,639.24
quat4,0.25014,0.30358,-0.26858,0.87928,639.24
quat5,0.00000,-0.00946,0.00000,0.99996,639.24
quat6,0.00000,-0.00946,0.00000,0.99996,639.24
quat7,0.00000,-0.00946,0.00000,0.99996,639.24
quat8,0.00000,-0.00946,0.00000,0.99996,639.24
quat0,0.71366,0.68588,-0.13141,-0.05463,639.26
quat1,0.09981,-0.15226,-0.22609,0.95694,639.26
quat2,0.26749,0.03822,0.09061,0.95853,639.26
quat3,0.44929,-0.01591,-0.56781,0.68955,639.26
quat4,0.28482,0.26199,-0.31195,0.86772,639.26
quat5,0.00000,-0.00946,0.00000,0.99996,639.26
quat6,0.00000,-0.00946,0.00000,0.99996,639.26
quat7,0.00000,-0.00946,0.00000,0.99996,639.26
quat8,0.00000,-0.00946,0.00000,0.99996,639.26
quat0,0.68920,0.70762,-0.14292,-0.06213,639.28
quat1,0.12915,-0.17881,-0.21425,0.95155,639.28
quat2,0.28198,0.02489,0.05366,0.95759,639.28
quat3,0.46723,-0.04962,-0.59444,0.65259,639.28
quat4,0.31868,0.21904,-0.35748,0.85010,639.28
quat5,0.00000,-0.00946,0.00000,0.99996,639.28
quat6,0.00000,-0.00946,0.00000,0.99996,639.28
quat7,0.00000,-0.00946,0.00000,0.99996,639.28
quat8,0.00000,-0.00946,0.00000,0.99996,639.28
quat0,0.66512,0.73126,-0.13971,-0.05789,639.3
quat1,0.15527,-0.20374,-0.20274,0.94513,639.3
quat2,0.28788,0.00890,0.01314,0.95754,639.3
quat3,0.48402,-0.08079,-0.61743,0.61480,639.3
quat4,0.35093,0.17557,-0.40392,0.82636,639.3
quat5,0.00000,-0.00946,0.00000,0.99996,639.3
quat6,0.00000,-0.00946,0.00000,0.99996,639.3
quat7,0.00000,-0.00946,0.00000,0.99996,639.3
quat8,0.00000,-0.00946,0.00000,0.99996,639.3
quat0,0.64552,0.74355,-0.15913,-0.07154,639.32
quat1,0.17890,-0.22317,-0.19297,0.93859,639.32
quat2,0.28716,-0.01307,-0.02753,0.95740,639.32
quat3,0.49955,-0.10801,-0.63639,0.57774,639.32
quat4,0.37974,0.13438,-0.45100,0.79645,639.32
quat5,0.00000,-0.00946,0.00000,0.99996,639.32
quat6,0.00000,-0.00946,0.00000,0.99996,639.32
quat7,0.00000,-0.00946,0.00000,0.99996,639.32
quat8,0.00000,-0.00946,0.00000,0.99996,639.32
quat0,0.62667,0.75373,-0.17149,-0.09880,639.34
quat1,0.19970,-0.23267,-0.18675,0.93333,639.34
quat2,0.27858,-0.03297,-0.06066,0.95793,639.34
quat3,0.51193,-0.13307,-0.65273,0.54237,639.34
quat4,0.40560,0.09354,-0.49619,0.76193,639.34
quat5,0.00000,-0.00946,0.00000,0.99996,639.34
quat6,0.00000,-0.00946,0.00000,0.99996,639.34
quat7,0.00000,-0.00946,0.00000,0.99996,639.34
quat8,0.00000,-0.00946,0.00000,0.99996,639.34
quat0,0.64310,0.74598,-0.16157,-0.06191,639.36
quat1,0.22487,-0.23852,-0.18344,0.92676,639.36
quat2,0.26731,-0.04200,-0.08521,0.95892,639.36
quat3,0.51930,-0.15556,-0.66740,0.51059,639.36
quat4,0.42968,0.05479,-0.53551,0.72498,639.36
quat5,0.00000,-0.00946,0.00000,0.99996,639.36
quat6,0.00000,-0.00946,0.00000,0.99996,639.36
quat7,0.00000,-0.00946,0.00000,0.99996,639.36
quat8,0.00000,-0.00946,0.00000,0.99996,639.36
quat0,0.59254,0.77552,-0.18756,-0.11080,639.38
quat1,0.24999,-0.24056,-0.18372,0.91972,639.38
quat2,0.25820,-0.04518,-0.09949,0.95989,639.38
quat3,0.52604,-0.17622,-0.67919,0.48055,639.38
quat4,0.45409,0.01716,-0.56726,0.68682,639.38
quat5,0.00000,-0.00946,0.00000,0.99996,639.38
quat6,0.00000,-0.00946,0.00000,0.99996,639.38
quat7,0.00000,-0.00946,0.00000,0.99996,639.38
quat8,0.00000,-0.00946,0.00000,0.99996,639.38
quat0,0.61553,0.76606,-0.17119,-0.07047,639.4
quat1,0.27189,-0.24080,-0.18554,0.91305,639.4
quat2,0.25645,-0.03582,-0.10772,0.95987,639.4
quat3,0.53502,-0.19771,-0.68692,0.45033,639.4
quat4,0.47622,-0.01644,-0.58989,0.65190,639.4
quat5,0.00000,-0.00946,0.00000,0.99996,639.4
quat6,0.00000,-0.00946,0.00000,0.99996,639.4
quat7,0.00000,-0.00946,0.00000,0.99996,639.4
quat8,0.00000,-0.00946,0.00000,0.99996,639.4
quat0,0.61283,0.76976,-0.16352,-0.07193,639.42
quat1,0.28938,-0.23701,-0.18984,0.90777,639.42
quat2,0.26329,-0.02065,-0.11070,0.95812,639.42
quat3,0.54739,-0.21943,-0.69103,0.41796,639.42
quat4,0.49706,-0.04854,-0.60261,0.62245,639.42
quat5,0.00000,-0.00946,0.00000,0.99996,639.42
quat6,0.00000,-0.00946,0.00000,0.99996,639.42
quat7,0.00000,-0.00946,0.00000,0.99996,639.42
quat8,0.00000,-0.00946,0.00000,0.99996,639.42
quat0,0.61720,0.77179,-0.14797,-0.03882,639.44
quat1,0.29982,-0.23562,-0.19591,0.90344,639.44
quat2,0.27771,-0.00687,-0.11284,0.95399,639.44
quat3,0.56082,-0.23838,-0.69318,0.38492,639.44
quat4,0.51697,-0.07498,-0.60667,0.59923,639.44
quat5,0.00000,-0.00946,0.00000,0.99996,639.44
quat6,0.00000,-0.00946,0.00000,0.99996,639.44
quat7,0.00000,-0.00946,0.00000,0.99996,639.44
quat8,0.00000,-0.00946,0.00000,0.99996,639.44
quat0,0.62871,0.76568,-0.13286,-0.02832,639.46
quat1,0.30107,-0.23731,-0.20148,0.90136,639.46
quat2,0.29643,-0.00048,-0.11376,0.94826,639.46
quat3,0.57565,-0.25442,-0.69318,0.35128,639.46
quat4,0.53265,-0.09439,-0.60836,0.58075,639.46
quat5,0.00000,-0.00946,0.00000,0.99996,639.46
quat6,0.00000,-0.00946,0.00000,0.99996,639.46
quat7,0.00000,-0.00946,0.00000,0.99996,639.46
quat8,0.00000,-0.00946,0.00000,0.99996,639.46
quat0,0.63262,0.76186,-0.13523,-0.03274,639.48
quat1,0.29723,-0.24024,-0.20536,0.90098,639.48
quat2,0.31449,0.00489,-0.11269,0.94253,639.48
quat3,0.58719,-0.26760,-0.69306,0.32135,639.48
quat4,0.54099,-0.10506,-0.61196,0.56728,639.48
quat5,0.00000,-0.00946,0.00000,0.99996,639.48
quat6,0.00000,-0.00946,0.00000,0.99996,639.48
quat7,0.00000,-0.00946,0.00000,0.99996,639.48
quat8,0.00000,-0.00946,0.00000,0.99996,639.48
quat0,0.63770,0.75734,-0.13726,-0.03051,639.5
quat1,0.29205,-0.24256,-0.20866,0.90130,639.5
quat2,0.32028,0.01204,-0.10847,0.94102,639.5
quat3,0.58872,-0.27449,-0.69797,0.30149,639.5
quat4,0.54037,-0.10834,-0.61944,0.55906,639.5
quat5,0.00000,-0.00946,0.00000,0.99996,639.5
quat6,0.00000,-0.00946,0.00000,0.99996,639.5
quat7,0.00000,-0.00946,0.00000,0.99996,639.5
quat8,0.00000,-0.00946,0.00000,0.99996,639.5
quat0,0.64753,0.75037,-0.13064,-0.02416,639.52
quat1,0.28636,-0.24061,-0.21218,0.90282,639.52
quat2,0.31906,0.03108,-0.10553,0.94133,639.52
quat3,0.58555,-0.27197,-0.70521,0.29300,639.52
quat4,0.53334,-0.10520,-0.62877,0.55599,639.52
quat5,0.00000,-0.00946,0.00000,0.99996,639.52
quat6,0.00000,-0.00946,0.00000,0.99996,639.52
quat7,0.00000,-0.00946,0.00000,0.99996,639.52
quat8,0.00000,-0.00946,0.00000,0.99996,639.52
quat0,0.65849,0.74053,-0.13152,-0.02661,639.54
quat1,0.27988,-0.23721,-0.21487,0.90511,639.54
quat2,0.31708,0.04606,-0.10151,0.94183,639.54
quat3,0.58314,-0.26507,-0.70909,0.29476,639.54
quat4,0.52300,-0.09613,-0.63660,0.55855,639.54
quat5,0.00000,-0.00946,0.00000,0.99996,639.54
quat6,0.00000,-0.00946,0.00000,0.99996,639.54
quat7,0.00000,-0.00946,0.00000,0.99996,639.54
quat8,0.00000,-0.00946,0.00000,0.99996,639.54
quat0,0.66998,0.73117,-0.12554,-0.02760,639.56
quat1,0.26684,-0.23732,-0.21520,0.90894,639.56
quat2,0.31654,0.05415,-0.09359,0.94240,639.56
quat3,0.58099,-0.25812,-0.70924,0.30463,639.56
quat4,0.51216,-0.08253,-0.63950,0.56738,639.56
quat5,0.00000,-0.00946,0.00000,0.99996,639.56
quat6,0.00000,-0.00946,0.00000,0.99996,639.56
quat7,0.00000,-0.00946,0.00000,0.99996,639.56
quat8,0.00000,-0.00946,0.00000,0.99996,639.56
quat0,0.68613,0.71781,-0.11666,-0.01918,639.58
quat1,0.24723,-0.24261,-0.21587,0.91292,639.58
quat2,0.31880,0.05586,-0.08248,0.94257,639.58
quat3,0.57884,-0.25101,-0.70636,0.32092,639.58
quat4,0.50203,-0.06214,-0.63445,0.58445,639.58
quat5,0.00000,-0.00946,0.00000,0.99996,639.58
quat6,0.00000,-0.00946,0.00000,0.99996,639.58
quat7,0.00000,-0.00946,0.00000,0.99996,639.58
quat8,0.00000,-0.00946,0.00000,0.99996,639.58
quat0,0.69840,0.70726,-0.10828,-0.01724,639.6
quat1,0.22894,-0.25091,-0.21597,0.91542,639.6
quat2,0.32024,0.05311,-0.06727,0.94345,639.6
quat3,0.57714,-0.24376,-0.70073,0.34127,639.6
quat4,0.49160,-0.03568,-0.62106,0.60938,639.6
quat5,0.00000,-0.00946,0.00000,0.99996,639.6
quat6,0.00000,-0.00946,0.00000,0.99996,639.6
quat7,0.00000,-0.00946,0.00000,0.99996,639.6
quat8,0.00000,-0.00946,0.00000,0.99996,639.6
quat0,0.71456,0.69151,-0.10462,-0.01664,639.62
quat1,0.21281,-0.25932,-0.21688,0.91675,639.62
quat2,0.32030,0.05218,-0.04956,0.94458,639.62
quat3,0.57532,-0.23567,-0.69261,0.36574,639.62
quat4,0.47796,-0.00218,-0.59961,0.64189,639.62
quat5,0.00000,-0.00946,0.00000,0.99996,639.62
quat6,0.00000,-0.00946,0.00000,0.99996,639.62
quat7,0.00000,-0.00946,0.00000,0.99996,639.62
quat8,0.00000,-0.00946,0.00000,0.99996,639.62
quat0,0.72982,0.67696,-0.09451,-0.01251,639.64
quat1,0.19623,-0.26400,-0.22030,0.91829,639.64
quat2,0.31817,0.05762,-0.02939,0.94583,639.64
quat3,0.57317,-0.22514,-0.68226,0.39410,639.64
quat4,0.46127,0.03520,-0.57052,0.67860,639.64
quat5,0.00000,-0.00946,0.00000,0.99996,639.64
quat6,0.00000,-0.00946,0.00000,0.99996,639.64
quat7,0.00000,-0.00946,0.00000,0.99996,639.64
quat8,0.00000,-0.00946,0.00000,0.99996,639.64
quat0,0.74498,0.66132,-0.08735,-0.00608,639.66
quat1,0.17923,-0.26030,-0.22775,0.92101,639.66
quat2,0.31555,0.06824,-0.00827,0.94642,639.66
quat3,0.56980,-0.21085,-0.66940,0.42753,639.66
quat4,0.44009,0.07732,-0.53416,0.71764,639.66
quat5,0.00000,-0.00946,0.00000,0.99996,639.66
quat6,0.00000,-0.00946,0.00000,0.99996,639.66
quat7,0.00000,-0.00946,0.00000,0.99996,639.66
quat8,0.00000,-0.00946,0.00000,0.99996,639.66
quat0,0.75983,0.64580,-0.07477,-0.00145,639.68
quat1,0.16006,-0.24681,-0.23819,0.92560,639.68
quat2,0.31169,0.08079,0.01493,0.94662,639.68
quat3,0.56434,-0.19220,-0.65377,0.46601,639.68
quat4,0.41394,0.12195,-0.49195,0.75616,639.68
quat5,0.00000,-0.00946,0.00000,0.99996,639.68
quat6,0.00000,-0.00946,0.00000,0.99996,639.68
quat7,0.00000,-0.00946,0.00000,0.99996,639.68
quat8,0.00000,-0.00946,0.00000,0.99996,639.68
quat0,0.77130,0.63264,-0.06966,-0.00171,639.7
quat1,0.14143,-0.22978,-0.24959,0.93000,639.7
quat2,0.30845,0.08747,0.03944,0.94639,639.7
quat3,0.55463,-0.16404,-0.63690,0.50974,639.7
quat4,0.38121,0.17045,-0.44559,0.79188,639.7
quat5,0.00000,-0.00946,0.00000,0.99996,639.7
quat6,0.00000,-0.00946,0.00000,0.99996,639.7
quat7,0.00000,-0.00946,0.00000,0.99996,639.7
quat8,0.00000,-0.00946,0.00000,0.99996,639.7
quat0,0.78642,0.61493,-0.05827,0.00350,639.72
quat1,0.12191,-0.21266,-0.26125,0.93363,639.72
quat2,0.30281,0.09127,0.06434,0.94649,639.72
quat3,0.54280,-0.12796,-0.61554,0.55687,639.72
quat4,0.34289,0.21962,-0.39609,0.82299,639.72
quat5,0.00000,-0.00946,0.00000,0.99996,639.72
quat6,0.00000,-0.00946,0.00000,0.99996,639.72
quat7,0.00000,-0.00946,0.00000,0.99996,639.72
quat8,0.00000,-0.00946,0.00000,0.99996,639.72
quat0,0.80076,0.59655,-0.05367,0.00475,639.74
quat1,0.10292,-0.19770,-0.27313,0.93580,639.74
quat2,0.29567,0.09358,0.08754,0.94666,639.74
quat3,0.52899,-0.08846,-0.58798,0.60549,639.74
quat4,0.30154,0.26703,-0.34285,0.84866,639.74
quat5,0.00000,-0.00946,0.00000,0.99996,639.74
quat6,0.00000,-0.00946,0.00000,0.99996,639.74
quat7,0.00000,-0.00946,0.00000,0.99996,639.74
quat8,0.00000,-0.00946,0.00000,0.99996,639.74
quat0,0.80462,0.59216,-0.04185,0.01344,639.76
quat1,0.08380,-0.18261,-0.28746,0.93648,639.76
quat2,0.28446,0.09759,0.10805,0.94757,639.76
quat3,0.50901,-0.05194,-0.55723,0.65400,639.76
quat4,0.26043,0.30796,-0.28485,0.86959,639.76
quat5,0.00000,-0.00946,0.00000,0.99996,639.76
quat6,0.00000,-0.00946,0.00000,0.99996,639.76
quat7,0.00000,-0.00946,0.00000,0.99996,639.76
quat8,0.00000,-0.00946,0.00000,0.99996,639.76
quat0,0.81878,0.57219,-0.03399,0.03225,639.78
quat1,0.06364,-0.16594,-0.30358,0.93609,639.78
quat2,0.27103,0.10109,0.12410,0.94917,639.78
quat3,0.48610,-0.02440,-0.52541,0.69789,639.78
quat4,0.21875,0.34279,-0.22811,0.88465,639.78
quat5,0.00000,-0.00946,0.00000,0.99996,639.78
quat6,0.00000,-0.00946,0.00000,0.99996,639.78
quat7,0.00000,-0.00946,0.00000,0.99996,639.78
quat8,0.00000,-0.00946,0.00000,0.99996,639.78
quat0,0.82741,0.55903,-0.00170,0.05358,639.8
quat1,0.04161,-0.14732,-0.32077,0.93470,639.8
quat2,0.25346,0.10216,0.13584,0.95230,639.8
quat3,0.45781,-0.00406,-0.49729,0.73695,639.8
quat4,0.17651,0.37439,-0.17498,0.89334,639.8
quat5,0.00000,-0.00946,0.00000,0.99996,639.8
quat6,0.00000,-0.00946,0.00000,0.99996,639.8
quat7,0.00000,-0.00946,0.00000,0.99996,639.8
quat8,0.00000,-0.00946,0.00000,0.99996,639.8
quat0,0.83188,0.55197,0.01842,0.05438,639.82
quat1,0.01894,-0.12854,-0.33710,0.93246,639.82
quat2,0.23471,0.09990,0.14273,0.95633,639.82
quat3,0.42455,0.02347,-0.47515,0.77035,639.82
quat4,0.13371,0.40347,-0.12975,0.89582,639.82
quat5,0.00000,-0.00946,0.00000,0.99996,639.82
quat6,0.00000,-0.00946,0.00000,0.99996,639.82
quat7,0.00000,-0.00946,0.00000,0.99996,639.82
quat8,0.00000,-0.00946,0.00000,0.99996,639.82
quat0,0.82723,0.55850,0.02779,0.05475,639.84
quat1,-0.00411,-0.10764,-0.35283,0.92947,639.84
quat2,0.21325,0.10013,0.14445,0.96106,639.84
quat3,0.38972,0.06076,-0.45579,0.79792,639.84
quat4,0.08901,0.43245,-0.09146,0.89258,639.84
quat5,0.00000,-0.00946,0.00000,0.99996,639.84
quat6,0.00000,-0.00946,0.00000,0.99996,639.84
quat7,0.00000,-0.00946,0.00000,0.99996,639.84
quat8,0.00000,-0.00946,0.00000,0.99996,639.84
quat0,0.82433,0.56070,0.04946,0.06041,639.86
quat1,-0.02788,-0.08297,-0.36862,0.92545,639.86
quat2,0.19074,0.10382,0.14277,0.96564,639.86
quat3,0.35391,0.10350,-0.43812,0.81981,639.86
quat4,0.04356,0.46124,-0.06188,0.88404,639.86
quat5,0.00000,-0.00946,0.00000,0.99996,639.86
quat6,0.00000,-0.00946,0.00000,0.99996,639.86
quat7,0.00000,-0.00946,0.00000,0.99996,639.86
quat8,0.00000,-0.00946,0.00000,0.99996,639.86
quat0,0.81366,0.57271,0.06867,0.07240,639.88
quat1,-0.05459,-0.05165,-0.38687,0.91907,639.88
quat2,0.16393,0.11312,0.13815,0.97018,639.88
quat3,0.31873,0.14773,-0.42086,0.83634,639.88
quat4,-0.00374,0.49108,-0.03869,0.87024,639.88
quat5,0.00000,-0.00946,0.00000,0.99996,639.88
quat6,0.00000,-0.00946,0.00000,0.99996,639.88
quat7,0.00000,-0.00946,0.00000,0.99996,639.88
quat8,0.00000,-0.00946,0.00000,0.99996,639.88
quat0,0.79886,0.58670,0.09693,0.09061,639.9
quat1,-0.08158,-0.01575,-0.40732,0.90950,639.9
quat2,0.13272,0.12637,0.13200,0.97416,639.9
quat3,0.28560,0.18968,-0.40303,0.84854,639.9
quat4,-0.04959,0.52061,-0.02297,0.85204,639.9
quat5,0.00000,-0.00946,0.00000,0.99996,639.9
quat6,0.00000,-0.00946,0.00000,0.99996,639.9
quat7,0.00000,-0.00946,0.00000,0.99996,639.9
quat8,0.00000,-0.00946,0.00000,0.99996,639.9
quat0,0.79116,0.58761,0.12729,0.11216,639.92
quat1,-0.10661,0.02036,-0.43070,0.89595,639.92
quat2,0.09513,0.14429,0.12310,0.97723,639.92
quat3,0.25299,0.23041,-0.38415,0.85752,639.92
quat4,-0.09448,0.55035,-0.01277,0.82947,639.92
quat5,0.00000,-0.00946,0.00000,0.99996,639.92
quat6,0.00000,-0.00946,0.00000,0.99996,639.92
quat7,0.00000,-0.00946,0.00000,0.99996,639.92
quat8,0.00000,-0.00946,0.00000,0.99996,639.92
quat0,0.77554,0.59640,0.16128,0.12975,639.94
quat1,-0.12811,0.05354,-0.45552,0.87933,639.94
quat2,0.05323,0.16452,0.11161,0.97859,639.94
quat3,0.22058,0.26898,-0.36600,0.86315,639.94
quat4,-0.13423,0.57756,-0.00900,0.80519,639.94
quat5,0.00000,-0.00946,0.00000,0.99996,639.94
quat6,0.00000,-0.00946,0.00000,0.99996,639.94
quat7,0.00000,-0.00946,0.00000,0.99996,639.94
quat8,0.00000,-0.00946,0.00000,0.99996,639.94
quat0,0.76493,0.59854,0.18856,0.14521,639.96
quat1,-0.14434,0.08352,-0.48068,0.86089,639.96
quat2,0.00704,0.18725,0.09562,0.97762,639.96
quat3,0.18737,0.30794,-0.34876,0.86512,639.96
quat4,-0.17099,0.60126,-0.00843,0.78050,639.96
quat5,0.00000,-0.00946,0.00000,0.99996,639.96
quat6,0.00000,-0.00946,0.00000,0.99996,639.96
quat7,0.00000,-0.00946,0.00000,0.99996,639.96
quat8,0.00000,-0.00946,0.00000,0.99996,639.96
quat0,0.74290,0.60880,0.22380,0.16546,639.98
quat1,-0.15697,0.10993,-0.50478,0.84171,639.98
quat2,-0.04118,0.21155,0.07655,0.97350,639.98
quat3,0.15298,0.34469,-0.33412,0.86380,639.98
quat4,-0.20306,0.61823,-0.01114,0.75923,639.98
quat5,0.00000,-0.00946,0.00000,0.99996,639.98
quat6,0.00000,-0.00946,0.00000,0.99996,639.98
quat7,0.00000,-0.00946,0.00000,0.99996,639.98
quat8,0.00000,-0.00946,0.00000,0.99996,639.98
quat0,0.73610,0.60736,0.24120,0.17632,640
quat1,-0.16747,0.13415,-0.52796,0.82172,640
quat2,-0.09184,0.23697,0.05363,0.96568,640
quat3,0.11869,0.38015,-0.31993,0.85968,640
quat4,-0.23220,0.63082,-0.01867,0.74014,640
quat5,0.00000,-0.00946,0.00000,0.99996,640
quat6,0.00000,-0.00946,0.00000,0.99996,640
quat7,0.00000,-0.00946,0.00000,0.99996,640
quat8,0.00000,-0.00946,0.00000,0.99996,640
quat0,0.72116,0.62225,0.24623,0.17918,640.02
quat1,-0.17611,0.15731,-0.54954,0.80140,640.02
quat2,-0.14270,0.26242,0.02922,0.95390,640.02
quat3,0.08448,0.41396,-0.30420,0.85380,640.02
quat4,-0.25415,0.63724,-0.03034,0.72692,640.02
quat5,0.00000,-0.00946,0.00000,0.99996,640.02
quat6,0.00000,-0.00946,0.00000,0.99996,640.02
quat7,0.00000,-0.00946,0.00000,0.99996,640.02
quat8,0.00000,-0.00946,0.00000,0.99996,640.02
quat0,0.70555,0.63268,0.25524,0.19174,640.04
quat1,-0.18057,0.17784,-0.57042,0.78127,640.04
quat2,-0.19294,0.28818,0.00361,0.93793,640.04
quat3,0.04905,0.44498,-0.28806,0.84653,640.04
quat4,-0.27163,0.63731,-0.04450,0.71977,640.04
quat5,0.00000,-0.00946,0.00000,0.99996,640.04
quat6,0.00000,-0.00946,0.00000,0.99996,640.04
quat7,0.00000,-0.00946,0.00000,0.99996,640.04
quat8,0.00000,-0.00946,0.00000,0.99996,640.04
quat0,0.69057,0.64769,0.25342,0.19845,640.06
quat1,-0.18011,0.19403,-0.59063,0.76228,640.06
quat2,-0.23935,0.31523,-0.01964,0.91813,640.06
quat3,0.01266,0.46857,-0.27389,0.83980,640.06
quat4,-0.28239,0.63343,-0.06007,0.71792,640.06
quat5,0.00000,-0.00946,0.00000,0.99996,640.06
quat6,0.00000,-0.00946,0.00000,0.99996,640.06
quat7,0.00000,-0.00946,0.00000,0.99996,640.06
quat8,0.00000,-0.00946,0.00000,0.99996,640.06
quat0,0.67143,0.66917,0.24966,0.19766,640.08
quat1,-0.17277,0.20386,-0.61137,0.74487,640.08
quat2,-0.28028,0.34520,-0.03866,0.89487,640.08
quat3,-0.02142,0.47896,-0.26613,0.83625,640.08
quat4,-0.28607,0.63247,-0.07632,0.71577,640.08
quat5,0.00000,-0.00946,0.00000,0.99996,640.08
quat6,0.00000,-0.00946,0.00000,0.99996,640.08
quat7,0.00000,-0.00946,0.00000,0.99996,640.08
quat8,0.00000,-0.00946,0.00000,0.99996,640.08
quat0,0.65346,0.67980,0.25762,0.21094,640.1
quat1,-0.16051,0.21011,-0.63348,0.72718,640.1
quat2,-0.31441,0.37531,-0.05319,0.87032,640.1
quat3,-0.05176,0.46881,-0.26608,0.84068,640.1
quat4,-0.28115,0.63286,-0.09036,0.71574,640.1
quat5,0.00000,-0.00946,0.00000,0.99996,640.1
quat6,0.00000,-0.00946,0.00000,0.99996,640.1
quat7,0.00000,-0.00946,0.00000,0.99996,640.1
quat8,0.00000,-0.00946,0.00000,0.99996,640.1
quat0,0.64843,0.68285,0.26394,0.20880,640.12
quat1,-0.14457,0.21232,-0.65628,0.70945,640.12
quat2,-0.34167,0.39675,-0.06755,0.84929,640.12
quat3,-0.08735,0.45510,-0.27460,0.84253,640.12
quat4,-0.27835,0.63200,-0.09561,0.71691,640.12
quat5,0.00000,-0.00946,0.00000,0.99996,640.12
quat6,0.00000,-0.00946,0.00000,0.99996,640.12
quat7,0.00000,-0.00946,0.00000,0.99996,640.12
quat8,0.00000,-0.00946,0.00000,0.99996,640.12
quat0,0.64281,0.68791,0.26272,0.21108,640.14
quat1,-0.13057,0.21346,-0.67711,0.69203,640.14
quat2,-0.36183,0.40733,-0.08467,0.83426,640.14
quat3,-0.11790,0.44791,-0.28371,0.83964,640.14
quat4,-0.28260,0.62999,-0.09475,0.71713,640.14
quat5,0.00000,-0.00946,0.00000,0.99996,640.14
quat6,0.00000,-0.00946,0.00000,0.99996,640.14
quat7,0.00000,-0.00946,0.00000,0.99996,640.14
quat8,0.00000,-0.00946,0.00000,0.99996,640.14
quat0,0.64176,0.69516,0.26050,0.19247,640.16
quat1,-0.11973,0.21536,-0.69297,0.67755,640.16
quat2,-0.37578,0.41060,-0.10225,0.82446,640.16
quat3,-0.13613,0.44939,-0.28944,0.83411,640.16
quat4,-0.29565,0.62639,-0.09291,0.71526,640.16
quat5,0.00000,-0.00946,0.00000,0.99996,640.16
quat6,0.00000,-0.00946,0.00000,0.99996,640.16
quat7,0.00000,-0.00946,0.00000,0.99996,640.16
quat8,0.00000,-0.00946,0.00000,0.99996,640.16
quat0,0.64018,0.69443,0.26185,0.19841,640.18
quat1,-0.11491,0.21816,-0.70277,0.66732,640.18
quat2,-0.38519,0.41214,-0.11465,0.81769,640.18
quat3,-0.14094,0.45798,-0.29200,0.82772,640.18
quat4,-0.31479,0.62883,-0.08850,0.70544,640.18
quat5,0.00000,-0.00946,0.00000,0.99996,640.18
quat6,0.00000,-0.00946,0.00000,0.99996,640.18
quat7,0.00000,-0.00946,0.00000,0.99996,640.18
quat8,0.00000,-0.00946,0.00000,0.99996,640.18
quat0,0.65207,0.68780,0.25278,0.19450,640.2
quat1,-0.11581,0.22098,-0.70710,0.66164,640.2
quat2,-0.38985,0.41450,-0.11778,0.81384,640.2
quat3,-0.13460,0.47022,-0.29142,0.82210,640.2
quat4,-0.33513,0.64112,-0.08276,0.68542,640.2
quat5,0.00000,-0.00946,0.00000,0.99996,640.2
quat6,0.00000,-0.00946,0.00000,0.99996,640.2
quat7,0.00000,-0.00946,0.00000,0.99996,640.2
quat8,0.00000,-0.00946,0.00000,0.99996,640.2
quat0,0.65948,0.68709,0.24384,0.18313,640.22
quat1,-0.11787,0.22204,-0.70758,0.66041,640.22
quat2,-0.38888,0.41340,-0.11255,0.81560,640.22
quat3,-0.12235,0.47823,-0.28940,0.82011,640.22
quat4,-0.35332,0.65809,-0.07348,0.66082,640.22
quat5,0.00000,-0.00946,0.00000,0.99996,640.22
quat6,0.00000,-0.00946,0.00000,0.99996,640.22
quat7,0.00000,-0.00946,0.00000,0.99996,640.22
quat8,0.00000,-0.00946,0.00000,0.99996,640.22
quat0,0.67008,0.68569,0.22941,0.16794,640.24
quat1,-0.11946,0.21907,-0.70554,0.66328,640.24
quat2,-0.38198,0.40516,-0.10214,0.82432,640.24
quat3,-0.10845,0.48070,-0.28855,0.82091,640.24
quat4,-0.35137,0.67255,-0.07002,0.64754,640.24
quat5,0.00000,-0.00946,0.00000,0.99996,640.24
quat6,0.00000,-0.00946,0.00000,0.99996,640.24
