QUAT,w,x,y,z,timestamp
quat1,0.84483,-0.42360,-0.06347,-0.32060,844.1
quat2,-0.87360,0.20830,0.42148,0.12564,844.1
quat3,-0.00489,0.11576,0.81844,0.56279,844.1
quat4,-0.09618,0.05678,0.94285,0.31394,844.1
quat5,0.00000,0.62192,0.00000,0.78308,844.1
quat6,0.00000,0.62192,0.00000,0.78308,844.1
quat7,0.00000,0.62192,0.00000,0.78308,844.1
quat8,0.00000,0.62192,0.00000,0.78308,844.1
quat0,0.78796,-0.11172,0.58376,0.16084,844.12
quat1,0.85414,-0.40386,-0.07518,-0.31888,844.12
quat2,-0.87369,0.17182,0.43429,0.13616,844.12
quat3,-0.01976,0.12490,0.82978,0.54358,844.12
quat4,-0.11205,0.08737,0.94845,0.28328,844.12
quat5,0.00000,0.62192,0.00000,0.78308,844.12
quat6,0.00000,0.62192,0.00000,0.78308,844.12
quat7,0.00000,0.62192,0.00000,0.78308,844.12
quat8,0.00000,0.62192,0.00000,0.78308,844.12
quat0,0.78140,-0.11706,0.59008,0.16588,844.14
quat1,0.86305,-0.38409,-0.08564,-0.31666,844.14
quat2,-0.87318,0.13640,0.44372,0.14855,844.14
quat3,-0.03203,0.13669,0.84036,0.52353,844.14
quat4,-0.12618,0.11924,0.95159,0.25366,844.14
quat5,0.00000,0.62192,0.00000,0.78308,844.14
quat6,0.00000,0.62192,0.00000,0.78308,844.14
quat7,0.00000,0.62192,0.00000,0.78308,844.14
quat8,0.00000,0.62192,0.00000,0.78308,844.14
quat0,0.78135,-0.11759,0.58891,0.16984,844.16
quat1,0.87036,-0.36508,-0.09592,-0.31622,844.16
quat2,-0.87130,0.10207,0.45194,0.16180,844.16
quat3,-0.04178,0.14944,0.84989,0.50359,844.16
quat4,-0.14265,0.15114,0.95220,0.22387,844.16
quat5,0.00000,0.62192,0.00000,0.78308,844.16
quat6,0.00000,0.62192,0.00000,0.78308,844.16
quat7,0.00000,0.62192,0.00000,0.78308,844.16
quat8,0.00000,0.62192,0.00000,0.78308,844.16
quat0,0.77941,-0.11913,0.59039,0.17254,844.18
quat1,0.87607,-0.34673,-0.10640,-0.31774,844.18
quat2,-0.86716,0.06786,0.46116,0.17539,844.18
quat3,-0.05177,0.16277,0.85807,0.48429,844.18
quat4,-0.16318,0.18331,0.94987,0.19371,844.18
quat5,0.00000,0.62192,0.00000,0.78308,844.18
quat6,0.00000,0.62192,0.00000,0.78308,844.18
quat7,0.00000,0.62192,0.00000,0.78308,844.18
quat8,0.00000,0.62192,0.00000,0.78308,844.18
quat0,0.77492,-0.11951,0.59481,0.17725,844.2
quat1,0.88057,-0.32867,-0.11737,-0.32062,844.2
quat2,-0.86151,0.03434,0.47025,0.18839,844.2
quat3,-0.06376,0.17498,0.86520,0.46555,844.2
quat4,-0.18351,0.21555,0.94507,0.16343,844.2
quat5,0.00000,0.62192,0.00000,0.78308,844.2
quat6,0.00000,0.62192,0.00000,0.78308,844.2
quat7,0.00000,0.62192,0.00000,0.78308,844.2
quat8,0.00000,0.62192,0.00000,0.78308,844.2
quat0,0.77399,-0.11775,0.59615,0.17798,844.22
quat1,0.88357,-0.31181,-0.13018,-0.32424,844.22
quat2,-0.85543,0.00187,0.47735,0.20092,844.22
quat3,-0.07585,0.18705,0.87109,0.44772,844.22
quat4,-0.20274,0.24582,0.93850,0.13298,844.22
quat5,0.00000,0.62192,0.00000,0.78308,844.22
quat6,0.00000,0.62192,0.00000,0.78308,844.22
quat7,0.00000,0.62192,0.00000,0.78308,844.22
quat8,0.00000,0.62192,0.00000,0.78308,844.22
quat0,0.77338,-0.12212,0.59484,0.18205,844.24
quat1,0.88598,-0.29621,-0.14137,-0.32758,844.24
quat2,-0.84815,-0.02952,0.48414,0.21300,844.24
quat3,-0.08843,0.20019,0.87542,0.43099,844.24
quat4,-0.22111,0.27314,0.93037,0.10451,844.24
quat5,0.00000,0.62192,0.00000,0.78308,844.24
quat6,0.00000,0.62192,0.00000,0.78308,844.24
quat7,0.00000,0.62192,0.00000,0.78308,844.24
quat8,0.00000,0.62192,0.00000,0.78308,844.24
quat0,0.77274,-0.11301,0.59785,0.18078,844.26
quat1,0.88785,-0.28163,-0.14935,-0.33181,844.26
quat2,-0.83984,-0.05953,0.49026,0.22532,844.26
quat3,-0.10244,0.21322,0.87834,0.41540,844.26
quat4,-0.23788,0.29949,0.92055,0.07939,844.26
quat5,0.00000,0.62192,0.00000,0.78308,844.26
quat6,0.00000,0.62192,0.00000,0.78308,844.26
quat7,0.00000,0.62192,0.00000,0.78308,844.26
quat8,0.00000,0.62192,0.00000,0.78308,844.26
quat0,0.76733,-0.12046,0.60227,0.18432,844.28
quat1,0.88903,-0.26861,-0.15600,-0.33637,844.28
quat2,-0.83143,-0.08727,0.49449,0.23786,844.28
quat3,-0.11475,0.22597,0.88037,0.40089,844.28
quat4,-0.25271,0.32320,0.91014,0.05767,844.28
quat5,0.00000,0.62192,0.00000,0.78308,844.28
quat6,0.00000,0.62192,0.00000,0.78308,844.28
quat7,0.00000,0.62192,0.00000,0.78308,844.28
quat8,0.00000,0.62192,0.00000,0.78308,844.28
quat0,0.76647,-0.11700,0.60550,0.17946,844.3
quat1,0.88976,-0.25710,-0.16198,-0.34056,844.3
quat2,-0.82438,-0.11182,0.49539,0.24998,844.3
quat3,-0.12353,0.23718,0.88217,0.38763,844.3
quat4,-0.26397,0.34510,0.89985,0.03873,844.3
quat5,0.00000,0.62192,0.00000,0.78308,844.3
quat6,0.00000,0.62192,0.00000,0.78308,844.3
quat7,0.00000,0.62192,0.00000,0.78308,844.3
quat8,0.00000,0.62192,0.00000,0.78308,844.3
quat0,0.76504,-0.11886,0.60704,0.17914,844.32
quat1,0.89055,-0.24700,-0.16613,-0.34397,844.32
quat2,-0.81932,-0.13274,0.49249,0.26182,844.32
quat3,-0.13120,0.24712,0.88312,0.37659,844.32
quat4,-0.27177,0.36418,0.89049,0.02317,844.32
quat5,0.00000,0.62192,0.00000,0.78308,844.32
quat6,0.00000,0.62192,0.00000,0.78308,844.32
quat7,0.00000,0.62192,0.00000,0.78308,844.32
quat8,0.00000,0.62192,0.00000,0.78308,844.32
quat0,0.76387,-0.12133,0.60700,0.18260,844.34
quat1,0.89120,-0.23826,-0.16854,-0.34727,844.34
quat2,-0.81513,-0.15002,0.48804,0.27363,844.34
quat3,-0.13809,0.25461,0.88404,0.36684,844.34
quat4,-0.27575,0.38103,0.88242,0.01037,844.34
quat5,0.00000,0.62192,0.00000,0.78308,844.34
quat6,0.00000,0.62192,0.00000,0.78308,844.34
quat7,0.00000,0.62192,0.00000,0.78308,844.34
quat8,0.00000,0.62192,0.00000,0.78308,844.34
quat0,0.76254,-0.12054,0.60891,0.18230,844.36
quat1,0.89189,-0.23158,-0.17036,-0.34913,844.36
quat2,-0.81229,-0.16373,0.48170,0.28522,844.36
quat3,-0.14252,0.26024,0.88512,0.35850,844.36
quat4,-0.27713,0.39553,0.87565,-0.00004,844.36
quat5,0.00000,0.62192,0.00000,0.78308,844.36
quat6,0.00000,0.62192,0.00000,0.78308,844.36
quat7,0.00000,0.62192,0.00000,0.78308,844.36
quat8,0.00000,0.62192,0.00000,0.78308,844.36
quat0,0.76301,-0.12148,0.60804,0.18263,844.38
quat1,0.89262,-0.22639,-0.17067,-0.35050,844.38
quat2,-0.81126,-0.17458,0.47367,0.29498,844.38
quat3,-0.14515,0.26380,0.88616,0.35222,844.38
quat4,-0.27662,0.40788,0.87008,-0.00884,844.38
quat5,0.00000,0.62192,0.00000,0.78308,844.38
quat6,0.00000,0.62192,0.00000,0.78308,844.38
quat7,0.00000,0.62192,0.00000,0.78308,844.38
quat8,0.00000,0.62192,0.00000,0.78308,844.38
quat0,0.76290,-0.12435,0.60719,0.18396,844.4
quat1,0.89247,-0.22310,-0.17223,-0.35221,844.4
quat2,-0.80764,-0.17719,0.47340,0.30366,844.4
quat3,-0.14706,0.26725,0.88640,0.34822,844.4
quat4,-0.27882,0.41684,0.86505,-0.01371,844.4
quat5,0.00000,0.62192,0.00000,0.78308,844.4
quat6,0.00000,0.62192,0.00000,0.78308,844.4
quat7,0.00000,0.62192,0.00000,0.78308,844.4
quat8,0.00000,0.62192,0.00000,0.78308,844.4
quat0,0.76379,-0.12485,0.60649,0.18224,844.42
quat1,0.89200,-0.22172,-0.17365,-0.35359,844.42
quat2,-0.80606,-0.17380,0.47393,0.30896,844.42
quat3,-0.14926,0.26918,0.88619,0.34631,844.42
quat4,-0.28021,0.42140,0.86239,-0.01383,844.42
quat5,0.00000,0.62192,0.00000,0.78308,844.42
quat6,0.00000,0.62192,0.00000,0.78308,844.42
quat7,0.00000,0.62192,0.00000,0.78308,844.42
quat8,0.00000,0.62192,0.00000,0.78308,844.42
quat0,0.76442,-0.12221,0.60657,0.18110,844.44
quat1,0.89058,-0.22339,-0.17521,-0.35532,844.44
quat2,-0.80784,-0.16978,0.47070,0.31146,844.44
quat3,-0.14974,0.27001,0.88592,0.34616,844.44
quat4,-0.27911,0.42337,0.86182,-0.01057,844.44
quat5,0.00000,0.62192,0.00000,0.78308,844.44
quat6,0.00000,0.62192,0.00000,0.78308,844.44
quat7,0.00000,0.62192,0.00000,0.78308,844.44
quat8,0.00000,0.62192,0.00000,0.78308,844.44
quat0,0.76405,-0.12277,0.60802,0.17735,844.46
quat1,0.88970,-0.22721,-0.17438,-0.35554,844.46
quat2,-0.81027,-0.16519,0.46729,0.31276,844.46
quat3,-0.14579,0.26899,0.88622,0.34787,844.46
quat4,-0.27473,0.42330,0.86330,-0.00690,844.46
quat5,0.00000,0.62192,0.00000,0.78308,844.46
quat6,0.00000,0.62192,0.00000,0.78308,844.46
quat7,0.00000,0.62192,0.00000,0.78308,844.46
quat8,0.00000,0.62192,0.00000,0.78308,844.46
quat0,0.76609,-0.12379,0.60553,0.17637,844.48
quat1,0.88896,-0.23246,-0.17156,-0.35537,844.48
quat2,-0.81239,-0.15961,0.46540,0.31298,844.48
quat3,-0.14044,0.26602,0.88637,0.35193,844.48
quat4,-0.26852,0.42116,0.86632,-0.00283,844.48
quat5,0.00000,0.62192,0.00000,0.78308,844.48
quat6,0.00000,0.62192,0.00000,0.78308,844.48
quat7,0.00000,0.62192,0.00000,0.78308,844.48
quat8,0.00000,0.62192,0.00000,0.78308,844.48
quat0,0.76824,-0.12745,0.60174,0.17740,844.5
quat1,0.88743,-0.23920,-0.16960,-0.35567,844.5
quat2,-0.81424,-0.15240,0.46537,0.31178,844.5
quat3,-0.13581,0.26207,0.88594,0.35775,844.5
quat4,-0.26218,0.41691,0.87031,0.00295,844.5
quat5,0.00000,0.62192,0.00000,0.78308,844.5
quat6,0.00000,0.62192,0.00000,0.78308,844.5
quat7,0.00000,0.62192,0.00000,0.78308,844.5
quat8,0.00000,0.62192,0.00000,0.78308,844.5
quat0,0.76889,-0.12464,0.60204,0.17557,844.52
quat1,0.88568,-0.24661,-0.16823,-0.35559,844.52
quat2,-0.81605,-0.14218,0.46691,0.30958,844.52
quat3,-0.13194,0.25788,0.88509,0.36430,844.52
quat4,-0.25733,0.41042,0.87475,0.01207,844.52
quat5,0.00000,0.62192,0.00000,0.78308,844.52
quat6,0.00000,0.62192,0.00000,0.78308,844.52
quat7,0.00000,0.62192,0.00000,0.78308,844.52
quat8,0.00000,0.62192,0.00000,0.78308,844.52
quat0,0.76860,-0.12757,0.60144,0.17678,844.54
quat1,0.88434,-0.25408,-0.16622,-0.35463,844.54
quat2,-0.81922,-0.12908,0.46728,0.30639,844.54
quat3,-0.12808,0.25370,0.88389,0.37145,844.54
quat4,-0.25325,0.40192,0.87960,0.02515,844.54
quat5,0.00000,0.62192,0.00000,0.78308,844.54
quat6,0.00000,0.62192,0.00000,0.78308,844.54
quat7,0.00000,0.62192,0.00000,0.78308,844.54
quat8,0.00000,0.62192,0.00000,0.78308,844.54
quat0,0.77054,-0.12799,0.60030,0.17186,844.56
quat1,0.88301,-0.26161,-0.16339,-0.35379,844.56
quat2,-0.82366,-0.11420,0.46609,0.30216,844.56
quat3,-0.12363,0.24894,0.88257,0.37922,844.56
quat4,-0.24759,0.39206,0.88505,0.04097,844.56
quat5,0.00000,0.62192,0.00000,0.78308,844.56
quat6,0.00000,0.62192,0.00000,0.78308,844.56
quat7,0.00000,0.62192,0.00000,0.78308,844.56
quat8,0.00000,0.62192,0.00000,0.78308,844.56
quat0,0.77090,-0.12845,0.59977,0.17170,844.58
quat1,0.88182,-0.26975,-0.15956,-0.35238,844.58
quat2,-0.82857,-0.09796,0.46430,0.29715,844.58
quat3,-0.11695,0.24364,0.88127,0.38773,844.58
quat4,-0.23828,0.38112,0.89138,0.05835,844.58
quat5,0.00000,0.62192,0.00000,0.78308,844.58
quat6,0.00000,0.62192,0.00000,0.78308,844.58
quat7,0.00000,0.62192,0.00000,0.78308,844.58
quat8,0.00000,0.62192,0.00000,0.78308,844.58
quat0,0.77310,-0.12866,0.59759,0.16925,844.6
quat1,0.88067,-0.27890,-0.15418,-0.35053,844.6
quat2,-0.83326,-0.08140,0.46242,0.29191,844.6
quat3,-0.10947,0.23666,0.87980,0.39745,844.6
quat4,-0.22595,0.36939,0.89811,0.07673,844.6
quat5,0.00000,0.62192,0.00000,0.78308,844.6
quat6,0.00000,0.62192,0.00000,0.78308,844.6
quat7,0.00000,0.62192,0.00000,0.78308,844.6
quat8,0.00000,0.62192,0.00000,0.78308,844.6
quat0,0.77558,-0.12908,0.59457,0.16824,844.62
quat1,0.87855,-0.28952,-0.14908,-0.34943,844.62
quat2,-0.83781,-0.06424,0.46061,0.28597,844.62
quat3,-0.10098,0.22990,0.87775,0.40806,844.62
quat4,-0.21250,0.35632,0.90479,0.09608,844.62
quat5,0.00000,0.62192,0.00000,0.78308,844.62
quat6,0.00000,0.62192,0.00000,0.78308,844.62
quat7,0.00000,0.62192,0.00000,0.78308,844.62
quat8,0.00000,0.62192,0.00000,0.78308,844.62
quat0,0.77710,-0.12867,0.59349,0.16529,844.64
quat1,0.87584,-0.30230,-0.14532,-0.34699,844.64
quat2,-0.84280,-0.04663,0.45764,0.27944,844.64
quat3,-0.09373,0.22119,0.87507,0.42017,844.64
quat4,-0.19992,0.34239,0.91056,0.11698,844.64
quat5,0.00000,0.62192,0.00000,0.78308,844.64
quat6,0.00000,0.62192,0.00000,0.78308,844.64
quat7,0.00000,0.62192,0.00000,0.78308,844.64
quat8,0.00000,0.62192,0.00000,0.78308,844.64
quat0,0.77894,-0.12935,0.59123,0.16419,844.66
quat1,0.87326,-0.31551,-0.13813,-0.34467,844.66
quat2,-0.84715,-0.02806,0.45529,0.27250,844.66
quat3,-0.08466,0.21290,0.87199,0.43261,844.66
quat4,-0.18846,0.32752,0.91534,0.13916,844.66
quat5,0.00000,0.62192,0.00000,0.78308,844.66
quat6,0.00000,0.62192,0.00000,0.78308,844.66
quat7,0.00000,0.62192,0.00000,0.78308,844.66
quat8,0.00000,0.62192,0.00000,0.78308,844.66
quat0,0.78138,-0.12889,0.58882,0.16164,844.68
quat1,0.86979,-0.32951,-0.13055,-0.34329,844.68
quat2,-0.85042,-0.00837,0.45412,0.26551,844.68
quat3,-0.07558,0.20425,0.86812,0.44603,844.68
quat4,-0.17751,0.31151,0.91931,0.16224,844.68
quat5,0.00000,0.62192,0.00000,0.78308,844.68
quat6,0.00000,0.62192,0.00000,0.78308,844.68
quat7,0.00000,0.62192,0.00000,0.78308,844.68
quat8,0.00000,0.62192,0.00000,0.78308,844.68
quat0,0.78332,-0.12880,0.58699,0.15896,844.7
quat1,0.86518,-0.34498,-0.12399,-0.34217,844.7
quat2,-0.85336,0.01297,0.45281,0.25803,844.7
quat3,-0.06723,0.19523,0.86334,0.46045,844.7
quat4,-0.16582,0.29424,0.92263,0.18626,844.7
quat5,0.00000,0.62192,0.00000,0.78308,844.7
quat6,0.00000,0.62192,0.00000,0.78308,844.7
quat7,0.00000,0.62192,0.00000,0.78308,844.7
quat8,0.00000,0.62192,0.00000,0.78308,844.7
quat0,0.78519,-0.12791,0.58541,0.15623,844.72
quat1,0.86010,-0.36150,-0.11650,-0.34056,844.72
quat2,-0.85637,0.03578,0.45013,0.25047,844.72
quat3,-0.05953,0.18553,0.85776,0.47568,844.72
quat4,-0.15356,0.27604,0.92512,0.21065,844.72
quat5,0.00000,0.62192,0.00000,0.78308,844.72
quat6,0.00000,0.62192,0.00000,0.78308,844.72
quat7,0.00000,0.62192,0.00000,0.78308,844.72
quat8,0.00000,0.62192,0.00000,0.78308,844.72
quat0,0.78675,-0.12667,0.58463,0.15224,844.74
quat1,0.85386,-0.37809,-0.10881,-0.34078,844.74
quat2,-0.85902,0.06079,0.44685,0.24232,844.74
quat3,-0.05092,0.17634,0.85129,0.49155,844.74
quat4,-0.14163,0.25687,0.92641,0.23604,844.74
quat5,0.00000,0.62192,0.00000,0.78308,844.74
quat6,0.00000,0.62192,0.00000,0.78308,844.74
quat7,0.00000,0.62192,0.00000,0.78308,844.74
quat8,0.00000,0.62192,0.00000,0.78308,844.74
quat0,0.78812,-0.12560,0.58345,0.15063,844.76
quat1,0.84689,-0.39574,-0.10265,-0.34005,844.76
quat2,-0.86147,0.08761,0.44214,0.23388,844.76
quat3,-0.04206,0.16685,0.84376,0.50840,844.76
quat4,-0.12986,0.23665,0.92662,0.26172,844.76
quat5,0.00000,0.62192,0.00000,0.78308,844.76
quat6,0.00000,0.62192,0.00000,0.78308,844.76
quat7,0.00000,0.62192,0.00000,0.78308,844.76
quat8,0.00000,0.62192,0.00000,0.78308,844.76
quat0,0.79015,-0.12509,0.58199,0.14595,844.78
quat1,0.83901,-0.41369,-0.09597,-0.34016,844.78
quat2,-0.86325,0.11639,0.43657,0.22507,844.78
quat3,-0.03440,0.15661,0.83522,0.52603,844.78
quat4,-0.11872,0.21494,0.92563,0.28796,844.78
quat5,0.00000,0.62192,0.00000,0.78308,844.78
quat6,0.00000,0.62192,0.00000,0.78308,844.78
quat7,0.00000,0.62192,0.00000,0.78308,844.78
quat8,0.00000,0.62192,0.00000,0.78308,844.78
quat0,0.79019,-0.12437,0.58276,0.14328,844.8
quat1,0.83035,-0.43191,-0.08972,-0.34048,844.8
quat2,-0.86412,0.14683,0.43026,0.21592,844.8
quat3,-0.02757,0.14558,0.82562,0.54443,844.8
quat4,-0.10818,0.19190,0.92329,0.31465,844.8
quat5,0.00000,0.62192,0.00000,0.78308,844.8
quat6,0.00000,0.62192,0.00000,0.78308,844.8
quat7,0.00000,0.62192,0.00000,0.78308,844.8
quat8,0.00000,0.62192,0.00000,0.78308,844.8
quat0,0.79183,-0.12099,0.58194,0.14040,844.82
quat1,0.82094,-0.45074,-0.08323,-0.34053,844.82
quat2,-0.86365,0.17897,0.42382,0.20605,844.82
quat3,-0.02138,0.13513,0.81479,0.56339,844.82
quat4,-0.09963,0.16662,0.91946,0.34191,844.82
quat5,0.00000,0.62192,0.00000,0.78308,844.82
quat6,0.00000,0.62192,0.00000,0.78308,844.82
quat7,0.00000,0.62192,0.00000,0.78308,844.82
quat8,0.00000,0.62192,0.00000,0.78308,844.82
quat0,0.79313,-0.11836,0.58194,0.13522,844.84
quat1,0.81034,-0.47053,-0.07698,-0.34064,844.84
quat2,-0.86186,0.21201,0.41705,0.19575,844.84
quat3,-0.01658,0.12347,0.80305,0.58274,844.84
quat4,-0.09171,0.14010,0.91404,0.36944,844.84
quat5,0.00000,0.62192,0.00000,0.78308,844.84
quat6,0.00000,0.62192,0.00000,0.78308,844.84
quat7,0.00000,0.62192,0.00000,0.78308,844.84
quat8,0.00000,0.62192,0.00000,0.78308,844.84
quat0,0.79406,-0.11599,0.58179,0.13244,844.86
quat1,0.79858,-0.49057,-0.07117,-0.34138,844.86
quat2,-0.85863,0.24629,0.40979,0.18482,844.86
quat3,-0.01317,0.11140,0.79021,0.60249,844.86
quat4,-0.08208,0.11327,0.90672,0.39787,844.86
quat5,0.00000,0.62192,0.00000,0.78308,844.86
quat6,0.00000,0.62192,0.00000,0.78308,844.86
quat7,0.00000,0.62192,0.00000,0.78308,844.86
quat8,0.00000,0.62192,0.00000,0.78308,844.86
quat0,0.79242,-0.11535,0.58498,0.12873,844.88
quat1,0.78615,-0.51112,-0.06775,-0.34078,844.88
quat2,-0.85413,0.28189,0.40103,0.17371,844.88
quat3,-0.00959,0.09762,0.77683,0.62203,844.88
quat4,-0.06904,0.08706,0.89722,0.42737,844.88
quat5,0.00000,0.62192,0.00000,0.78308,844.88
quat6,0.00000,0.62192,0.00000,0.78308,844.88
quat7,0.00000,0.62192,0.00000,0.78308,844.88
quat8,0.00000,0.62192,0.00000,0.78308,844.88
quat0,0.79352,-0.11227,0.58594,0.12000,844.9
quat1,0.77241,-0.53258,-0.06535,-0.33981,844.9
quat2,-0.84796,0.31881,0.39143,0.16158,844.9
quat3,-0.00364,0.08412,0.76318,0.64068,844.9
quat4,-0.05332,0.06039,0.88542,0.45775,844.9
quat5,0.00000,0.62192,0.00000,0.78308,844.9
quat6,0.00000,0.62192,0.00000,0.78308,844.9
quat7,0.00000,0.62192,0.00000,0.78308,844.9
quat8,0.00000,0.62192,0.00000,0.78308,844.9
quat0,0.79252,-0.11068,0.58836,0.11619,844.92
quat1,0.75751,-0.55312,-0.06198,-0.34116,844.92
quat2,-0.83903,0.35613,0.38383,0.14792,844.92
quat3,0.00362,0.07104,0.74943,0.65825,844.92
quat4,-0.03758,0.03321,0.87091,0.48888,844.92
quat5,0.00000,0.62192,0.00000,0.78308,844.92
quat6,0.00000,0.62192,0.00000,0.78308,844.92
quat7,0.00000,0.62192,0.00000,0.78308,844.92
quat8,0.00000,0.62192,0.00000,0.78308,844.92
quat0,0.79180,-0.09922,0.59234,0.11111,844.94
quat1,0.74288,-0.57244,-0.05842,-0.34208,844.94
quat2,-0.82769,0.39417,0.37689,0.13230,844.94
quat3,0.00878,0.05716,0.73471,0.67592,844.94
quat4,-0.02189,0.00536,0.85343,0.52071,844.94
quat5,0.00000,0.62192,0.00000,0.78308,844.94
quat6,0.00000,0.62192,0.00000,0.78308,844.94
quat7,0.00000,0.62192,0.00000,0.78308,844.94
quat8,0.00000,0.62192,0.00000,0.78308,844.94
quat0,0.78974,-0.10449,0.59443,0.10978,844.96
quat1,0.72710,-0.59369,-0.05745,-0.33994,844.96
quat2,-0.81547,0.43258,0.36610,0.11775,844.96
quat3,0.01010,0.04221,0.71883,0.69383,844.96
quat4,-0.00583,-0.02305,0.83293,0.55287,844.96
quat5,0.00000,0.62192,0.00000,0.78308,844.96
quat6,0.00000,0.62192,0.00000,0.78308,844.96
quat7,0.00000,0.62192,0.00000,0.78308,844.96
quat8,0.00000,0.62192,0.00000,0.78308,844.96
quat0,0.79169,-0.10422,0.59120,0.11332,844.98
quat1,0.71038,-0.61523,-0.05617,-0.33720,844.98
quat2,-0.80270,0.47071,0.35069,0.10546,844.98
quat3,0.00961,0.02633,0.70289,0.71074,844.98
quat4,0.00964,-0.05237,0.80935,0.58490,844.98
quat5,0.00000,0.62192,0.00000,0.78308,844.98
quat6,0.00000,0.62192,0.00000,0.78308,844.98
quat7,0.00000,0.62192,0.00000,0.78308,844.98
quat8,0.00000,0.62192,0.00000,0.78308,844.98
quat0,0.79132,-0.09908,0.59234,0.11457,845
quat1,0.69296,-0.63567,-0.05351,-0.33597,845
quat2,-0.78835,0.50794,0.33431,0.09354,845
quat3,0.00808,0.01107,0.68690,0.72662,845
quat4,0.02113,-0.08275,0.78431,0.61446,845
quat5,0.00000,0.62192,0.00000,0.78308,845
quat6,0.00000,0.62192,0.00000,0.78308,845
quat7,0.00000,0.62192,0.00000,0.78308,845
quat8,0.00000,0.62192,0.00000,0.78308,845
quat0,0.79123,-0.09335,0.59376,0.11266,845.02
quat1,0.67447,-0.65611,-0.05103,-0.33467,845.02
quat2,-0.77189,0.54384,0.31924,0.08065,845.02
quat3,0.00812,-0.00361,0.66913,0.74309,845.02
quat4,0.02309,-0.11403,0.76145,0.63769,845.02
quat5,0.00000,0.62192,0.00000,0.78308,845.02
quat6,0.00000,0.62192,0.00000,0.78308,845.02
quat7,0.00000,0.62192,0.00000,0.78308,845.02
quat8,0.00000,0.62192,0.00000,0.78308,845.02
quat0,0.78765,-0.09147,0.59837,0.11487,845.04
quat1,0.65455,-0.67752,-0.05054,-0.33162,845.04
quat2,-0.75381,0.57810,0.30500,0.06741,845.04
quat3,0.00911,-0.02125,0.64808,0.76122,845.04
quat4,0.01372,-0.14730,0.74202,0.65385,845.04
quat5,0.00000,0.62192,0.00000,0.78308,845.04
quat6,0.00000,0.62192,0.00000,0.78308,845.04
quat7,0.00000,0.62192,0.00000,0.78308,845.04
quat8,0.00000,0.62192,0.00000,0.78308,845.04
quat0,0.78950,-0.08893,0.59791,0.10617,845.06
quat1,0.63336,-0.69881,-0.05029,-0.32862,845.06
quat2,-0.73503,0.60960,0.29178,0.05465,845.06
quat3,0.00690,-0.04195,0.62414,0.78016,845.06
quat4,0.00271,-0.18011,0.72316,0.66678,845.06
quat5,0.00000,0.62192,0.00000,0.78308,845.06
quat6,0.00000,0.62192,0.00000,0.78308,845.06
quat7,0.00000,0.62192,0.00000,0.78308,845.06
quat8,0.00000,0.62192,0.00000,0.78308,845.06
quat0,0.79299,-0.08422,0.59382,0.10706,845.08
quat1,0.61139,-0.71869,-0.04641,-0.32793,845.08
quat2,-0.71530,0.63805,0.28199,0.04142,845.08
quat3,0.00659,-0.06131,0.60151,0.79648,845.08
quat4,-0.00010,-0.20564,0.70367,0.68012,845.08
quat5,0.00000,0.62192,0.00000,0.78308,845.08
quat6,0.00000,0.62192,0.00000,0.78308,845.08
quat7,0.00000,0.62192,0.00000,0.78308,845.08
quat8,0.00000,0.62192,0.00000,0.78308,845.08
quat0,0.79293,-0.08546,0.59120,0.12015,845.1
quat1,0.58980,-0.73610,-0.03980,-0.32972,845.1
quat2,-0.69531,0.66433,0.27290,0.02731,845.1
quat3,0.01155,-0.07536,0.57990,0.81111,845.1
quat4,0.00282,-0.22431,0.68361,0.69452,845.1
quat5,0.00000,0.62192,0.00000,0.78308,845.1
quat6,0.00000,0.62192,0.00000,0.78308,845.1
quat7,0.00000,0.62192,0.00000,0.78308,845.1
quat8,0.00000,0.62192,0.00000,0.78308,845.1
quat0,0.79119,-0.08061,0.59468,0.11779,845.12
quat1,0.56802,-0.75246,-0.03429,-0.33163,845.12
quat2,-0.67616,0.68836,0.26209,0.01633,845.12
quat3,0.02036,-0.08240,0.55887,0.82490,845.12
quat4,0.00855,-0.24006,0.66289,0.70914,845.12
quat5,0.00000,0.62192,0.00000,0.78308,845.12
quat6,0.00000,0.62192,0.00000,0.78308,845.12
quat7,0.00000,0.62192,0.00000,0.78308,845.12
quat8,0.00000,0.62192,0.00000,0.78308,845.12
quat0,0.79178,-0.07855,0.59671,0.10416,845.14
quat1,0.54680,-0.76711,-0.02849,-0.33428,845.14
quat2,-0.65762,0.70958,0.25297,0.00669,845.14
quat3,0.02971,-0.08539,0.53937,0.83720,845.14
quat4,0.01329,-0.25656,0.64245,0.72198,845.14
quat5,0.00000,0.62192,0.00000,0.78308,845.14
quat6,0.00000,0.62192,0.00000,0.78308,845.14
quat7,0.00000,0.62192,0.00000,0.78308,845.14
quat8,0.00000,0.62192,0.00000,0.78308,845.14
quat0,0.79251,-0.08190,0.59348,0.11404,845.16
quat1,0.52737,-0.77909,-0.02148,-0.33830,845.16
quat2,-0.63918,0.72852,0.24636,-0.00491,845.16
quat3,0.03751,-0.08817,0.52196,0.84757,845.16
quat4,0.01431,-0.27456,0.62361,0.73179,845.16
quat5,0.00000,0.62192,0.00000,0.78308,845.16
quat6,0.00000,0.62192,0.00000,0.78308,845.16
quat7,0.00000,0.62192,0.00000,0.78308,845.16
quat8,0.00000,0.62192,0.00000,0.78308,845.16
