QUAT,w,x,y,z,timestamp
quat1,0.23207,0.79498,-0.24423,-0.50449,536.92
quat2,-0.29284,0.94493,-0.14563,-0.01194,536.92
quat3,-0.18442,0.81500,0.22389,-0.50164,536.92
quat4,-0.36517,0.29911,-0.26688,-0.84021,536.92
quat5,0.00000,0.98864,0.00000,-0.15033,536.92
quat6,0.00000,0.98864,0.00000,-0.15033,536.92
quat7,0.00000,0.98864,0.00000,-0.15033,536.92
quat8,0.00000,0.98864,0.00000,-0.15033,536.92
quat0,-0.75438,0.10069,0.63857,0.11400,536.94
quat1,0.24360,0.76321,-0.23764,-0.54927,536.94
quat2,-0.28596,0.94130,-0.16897,-0.06025,536.94
quat3,-0.19088,0.78529,0.21430,-0.54859,536.94
quat4,-0.34752,0.25649,-0.28642,-0.85522,536.94
quat5,0.00000,0.98864,0.00000,-0.15033,536.94
quat6,0.00000,0.98864,0.00000,-0.15033,536.94
quat7,0.00000,0.98864,0.00000,-0.15033,536.94
quat8,0.00000,0.98864,0.00000,-0.15033,536.94
quat0,-0.79066,0.10375,0.59354,0.10858,536.96
quat1,0.25562,0.72910,-0.23072,-0.59147,536.96
quat2,-0.27756,0.93543,-0.19096,-0.10711,536.96
quat3,-0.19750,0.75363,0.20419,-0.59274,536.96
quat4,-0.33013,0.21330,-0.30509,-0.86743,536.96
quat5,0.00000,0.98864,0.00000,-0.15033,536.96
quat6,0.00000,0.98864,0.00000,-0.15033,536.96
quat7,0.00000,0.98864,0.00000,-0.15033,536.96
quat8,0.00000,0.98864,0.00000,-0.15033,536.96
quat0,-0.81315,0.11683,0.55995,0.10767,536.98
quat1,0.26742,0.69205,-0.22436,-0.63184,536.98
quat2,-0.26816,0.92707,-0.21288,-0.15269,536.98
quat3,-0.20260,0.72005,0.19491,-0.63443,536.98
quat4,-0.31157,0.17017,-0.32258,-0.87744,536.98
quat5,0.00000,0.98864,0.00000,-0.15033,536.98
quat6,0.00000,0.98864,0.00000,-0.15033,536.98
quat7,0.00000,0.98864,0.00000,-0.15033,536.98
quat8,0.00000,0.98864,0.00000,-0.15033,536.98
quat0,-0.83322,0.12541,0.52978,0.09668,537
quat1,0.27931,0.65446,-0.21672,-0.66836,537
quat2,-0.25758,0.91660,-0.23293,-0.19812,537
quat3,-0.20766,0.68484,0.18559,-0.67337,537
quat4,-0.29295,0.12737,-0.33941,-0.88474,537
quat5,0.00000,0.98864,0.00000,-0.15033,537
quat6,0.00000,0.98864,0.00000,-0.15033,537
quat7,0.00000,0.98864,0.00000,-0.15033,537
quat8,0.00000,0.98864,0.00000,-0.15033,537
quat0,-0.85046,0.12990,0.50207,0.08812,537.02
quat1,0.28945,0.61641,-0.20822,-0.70207,537.02
quat2,-0.24566,0.90367,-0.25343,-0.24248,537.02
quat3,-0.21165,0.64701,0.17716,-0.71077,537.02
quat4,-0.27297,0.08597,-0.35489,-0.89003,537.02
quat5,0.00000,0.98864,0.00000,-0.15033,537.02
quat6,0.00000,0.98864,0.00000,-0.15033,537.02
quat7,0.00000,0.98864,0.00000,-0.15033,537.02
quat8,0.00000,0.98864,0.00000,-0.15033,537.02
quat0,-0.86364,0.13560,0.47688,0.09128,537.04
quat1,0.29746,0.57841,-0.19776,-0.73339,537.04
quat2,-0.23154,0.88930,-0.27295,-0.28466,537.04
quat3,-0.21616,0.60774,0.16845,-0.74535,537.04
quat4,-0.25304,0.04553,-0.36955,-0.89293,537.04
quat5,0.00000,0.98864,0.00000,-0.15033,537.04
quat6,0.00000,0.98864,0.00000,-0.15033,537.04
quat7,0.00000,0.98864,0.00000,-0.15033,537.04
quat8,0.00000,0.98864,0.00000,-0.15033,537.04
quat0,-0.88154,0.14306,0.44215,0.08317,537.06
quat1,0.30303,0.53752,-0.18877,-0.76395,537.06
quat2,-0.21614,0.87342,-0.29215,-0.32413,537.06
quat3,-0.21988,0.56874,0.16039,-0.77619,537.06
quat4,-0.23292,0.00582,-0.38244,-0.89412,537.06
quat5,0.00000,0.98864,0.00000,-0.15033,537.06
quat6,0.00000,0.98864,0.00000,-0.15033,537.06
quat7,0.00000,0.98864,0.00000,-0.15033,537.06
quat8,0.00000,0.98864,0.00000,-0.15033,537.06
quat0,-0.89400,0.14779,0.41661,0.07320,537.08
quat1,0.31013,0.49598,-0.18179,-0.79043,537.08
quat2,-0.20081,0.85700,-0.30846,-0.36067,537.08
quat3,-0.22356,0.53164,0.15178,-0.80271,537.08
quat4,-0.21415,-0.03229,-0.39419,-0.89315,537.08
quat5,0.00000,0.98864,0.00000,-0.15033,537.08
quat6,0.00000,0.98864,0.00000,-0.15033,537.08
quat7,0.00000,0.98864,0.00000,-0.15033,537.08
quat8,0.00000,0.98864,0.00000,-0.15033,537.08
quat0,-0.90780,0.15452,0.38437,0.06546,537.1
quat1,0.31976,0.45420,-0.17811,-0.81224,537.1
quat2,-0.18571,0.84091,-0.32304,-0.39245,537.1
quat3,-0.22664,0.49762,0.14389,-0.82481,537.1
quat4,-0.19564,-0.06756,-0.40387,-0.89110,537.1
quat5,0.00000,0.98864,0.00000,-0.15033,537.1
quat6,0.00000,0.98864,0.00000,-0.15033,537.1
quat7,0.00000,0.98864,0.00000,-0.15033,537.1
quat8,0.00000,0.98864,0.00000,-0.15033,537.1
quat0,-0.91018,0.15299,0.37938,0.06519,537.12
quat1,0.32904,0.41477,-0.17620,-0.82985,537.12
quat2,-0.17078,0.82631,-0.33507,-0.41925,537.12
quat3,-0.22896,0.46729,0.13615,-0.84302,537.12
quat4,-0.17745,-0.09909,-0.41217,-0.88815,537.12
quat5,0.00000,0.98864,0.00000,-0.15033,537.12
quat6,0.00000,0.98864,0.00000,-0.15033,537.12
quat7,0.00000,0.98864,0.00000,-0.15033,537.12
quat8,0.00000,0.98864,0.00000,-0.15033,537.12
quat0,-0.91708,0.15287,0.36261,0.06405,537.14
quat1,0.33658,0.37767,-0.17563,-0.84453,537.14
quat2,-0.15590,0.81352,-0.34486,-0.44153,537.14
quat3,-0.22994,0.43889,0.12955,-0.85891,537.14
quat4,-0.15927,-0.12660,-0.41787,-0.88543,537.14
quat5,0.00000,0.98864,0.00000,-0.15033,537.14
quat6,0.00000,0.98864,0.00000,-0.15033,537.14
quat7,0.00000,0.98864,0.00000,-0.15033,537.14
quat8,0.00000,0.98864,0.00000,-0.15033,537.14
quat0,-0.92267,0.14853,0.35111,0.05774,537.16
quat1,0.34399,0.34442,-0.17437,-0.85595,537.16
quat2,-0.14187,0.80175,-0.35167,-0.46194,537.16
quat3,-0.23043,0.41263,0.12364,-0.87256,537.16
quat4,-0.14350,-0.15154,-0.42193,-0.88228,537.16
quat5,0.00000,0.98864,0.00000,-0.15033,537.16
quat6,0.00000,0.98864,0.00000,-0.15033,537.16
quat7,0.00000,0.98864,0.00000,-0.15033,537.16
quat8,0.00000,0.98864,0.00000,-0.15033,537.16
quat0,-0.92396,0.16000,0.34220,0.06004,537.18
quat1,0.34951,0.31485,-0.17313,-0.86530,537.18
quat2,-0.12966,0.79031,-0.35731,-0.48056,537.18
quat3,-0.23016,0.38865,0.11986,-0.88409,537.18
quat4,-0.12936,-0.17325,-0.42378,-0.87958,537.18
quat5,0.00000,0.98864,0.00000,-0.15033,537.18
quat6,0.00000,0.98864,0.00000,-0.15033,537.18
quat7,0.00000,0.98864,0.00000,-0.15033,537.18
quat8,0.00000,0.98864,0.00000,-0.15033,537.18
quat0,-0.92195,0.16953,0.34366,0.05627,537.2
quat1,0.35219,0.28997,-0.17106,-0.87328,537.2
quat2,-0.11953,0.77968,-0.36184,-0.49688,537.2
quat3,-0.22931,0.36806,0.11728,-0.89342,537.2
quat4,-0.11693,-0.18965,-0.42467,-0.87751,537.2
quat5,0.00000,0.98864,0.00000,-0.15033,537.2
quat6,0.00000,0.98864,0.00000,-0.15033,537.2
quat7,0.00000,0.98864,0.00000,-0.15033,537.2
quat8,0.00000,0.98864,0.00000,-0.15033,537.2
quat0,-0.91999,0.16329,0.35228,0.05335,537.22
quat1,0.35303,0.27074,-0.16876,-0.87954,537.22
quat2,-0.11149,0.77071,-0.36626,-0.50935,537.22
quat3,-0.22801,0.35278,0.11618,-0.90003,537.22
quat4,-0.10665,-0.19960,-0.42518,-0.87636,537.22
quat5,0.00000,0.98864,0.00000,-0.15033,537.22
quat6,0.00000,0.98864,0.00000,-0.15033,537.22
quat7,0.00000,0.98864,0.00000,-0.15033,537.22
quat8,0.00000,0.98864,0.00000,-0.15033,537.22
quat0,-0.92096,0.14814,0.35752,0.04536,537.24
quat1,0.35231,0.25794,-0.16645,-0.88410,537.24
quat2,-0.10567,0.76450,-0.36996,-0.51721,537.24
quat3,-0.22487,0.34242,0.11691,-0.90472,537.24
quat4,-0.09896,-0.20420,-0.42486,-0.87636,537.24
quat5,0.00000,0.98864,0.00000,-0.15033,537.24
quat6,0.00000,0.98864,0.00000,-0.15033,537.24
quat7,0.00000,0.98864,0.00000,-0.15033,537.24
quat8,0.00000,0.98864,0.00000,-0.15033,537.24
quat0,-0.91687,0.15047,0.36646,0.04912,537.26
quat1,0.35072,0.25170,-0.16565,-0.88668,537.26
quat2,-0.10208,0.76168,-0.37260,-0.52018,537.26
quat3,-0.22158,0.33644,0.11892,-0.90751,537.26
quat4,-0.09426,-0.20549,-0.42385,-0.87706,537.26
quat5,0.00000,0.98864,0.00000,-0.15033,537.26
quat6,0.00000,0.98864,0.00000,-0.15033,537.26
quat7,0.00000,0.98864,0.00000,-0.15033,537.26
quat8,0.00000,0.98864,0.00000,-0.15033,537.26
quat0,-0.90897,0.15469,0.38306,0.05577,537.28
quat1,0.34949,0.25122,-0.16718,-0.88701,537.28
quat2,-0.10092,0.76260,-0.37368,-0.51828,537.28
quat3,-0.21915,0.33621,0.12162,-0.90782,537.28
quat4,-0.09216,-0.20272,-0.42273,-0.87847,537.28
quat5,0.00000,0.98864,0.00000,-0.15033,537.28
quat6,0.00000,0.98864,0.00000,-0.15033,537.28
quat7,0.00000,0.98864,0.00000,-0.15033,537.28
quat8,0.00000,0.98864,0.00000,-0.15033,537.28
quat0,-0.90550,0.14164,0.39637,0.05393,537.3
quat1,0.34917,0.25671,-0.17038,-0.88496,537.3
quat2,-0.10261,0.76701,-0.37231,-0.51240,537.3
quat3,-0.21746,0.34285,0.12490,-0.90530,537.3
quat4,-0.09274,-0.19441,-0.42180,-0.88073,537.3
quat5,0.00000,0.98864,0.00000,-0.15033,537.3
quat6,0.00000,0.98864,0.00000,-0.15033,537.3
quat7,0.00000,0.98864,0.00000,-0.15033,537.3
quat8,0.00000,0.98864,0.00000,-0.15033,537.3
quat0,-0.89328,0.14543,0.42102,0.06039,537.32
quat1,0.34927,0.26797,-0.17419,-0.88083,537.32
quat2,-0.10728,0.77420,-0.36832,-0.50344,537.32
quat3,-0.21526,0.35512,0.12856,-0.90057,537.32
quat4,-0.09648,-0.18197,-0.42100,-0.88337,537.32
quat5,0.00000,0.98864,0.00000,-0.15033,537.32
quat6,0.00000,0.98864,0.00000,-0.15033,537.32
quat7,0.00000,0.98864,0.00000,-0.15033,537.32
quat8,0.00000,0.98864,0.00000,-0.15033,537.32
quat0,-0.88356,0.13897,0.44240,0.06552,537.34
quat1,0.34890,0.28594,-0.17799,-0.87454,537.34
quat2,-0.11490,0.78372,-0.36157,-0.49178,537.34
quat3,-0.21306,0.37139,0.13195,-0.89401,537.34
quat4,-0.10393,-0.16738,-0.41978,-0.88598,537.34
quat5,0.00000,0.98864,0.00000,-0.15033,537.34
quat6,0.00000,0.98864,0.00000,-0.15033,537.34
quat7,0.00000,0.98864,0.00000,-0.15033,537.34
quat8,0.00000,0.98864,0.00000,-0.15033,537.34
quat0,-0.87178,0.12515,0.46880,0.06746,537.36
quat1,0.34766,0.30946,-0.18212,-0.86614,537.36
quat2,-0.12446,0.79548,-0.35370,-0.47604,537.36
quat3,-0.20978,0.39020,0.13630,-0.88609,537.36
quat4,-0.11442,-0.15029,-0.41784,-0.88867,537.36
quat5,0.00000,0.98864,0.00000,-0.15033,537.36
quat6,0.00000,0.98864,0.00000,-0.15033,537.36
quat7,0.00000,0.98864,0.00000,-0.15033,537.36
quat8,0.00000,0.98864,0.00000,-0.15033,537.36
quat0,-0.85347,0.13105,0.49868,0.07572,537.38
quat1,0.34523,0.33850,-0.18607,-0.85534,537.38
quat2,-0.13598,0.80840,-0.34416,-0.45777,537.38
quat3,-0.20642,0.41228,0.14089,-0.87611,537.38
quat4,-0.12713,-0.12944,-0.41520,-0.89145,537.38
quat5,0.00000,0.98864,0.00000,-0.15033,537.38
quat6,0.00000,0.98864,0.00000,-0.15033,537.38
quat7,0.00000,0.98864,0.00000,-0.15033,537.38
quat8,0.00000,0.98864,0.00000,-0.15033,537.38
quat0,-0.83638,0.12290,0.52833,0.07899,537.4
quat1,0.34128,0.37068,-0.19108,-0.84239,537.4
quat2,-0.14924,0.82235,-0.33381,-0.43593,537.4
quat3,-0.20269,0.43736,0.14633,-0.86384,537.4
quat4,-0.14116,-0.10530,-0.41109,-0.89442,537.4
quat5,0.00000,0.98864,0.00000,-0.15033,537.4
quat6,0.00000,0.98864,0.00000,-0.15033,537.4
quat7,0.00000,0.98864,0.00000,-0.15033,537.4
quat8,0.00000,0.98864,0.00000,-0.15033,537.4
quat0,-0.81571,0.12146,0.55893,0.08645,537.42
quat1,0.33623,0.40656,-0.19706,-0.82633,537.42
quat2,-0.16377,0.83777,-0.32111,-0.41013,537.42
quat3,-0.19943,0.46516,0.15176,-0.84902,537.42
quat4,-0.15684,-0.07848,-0.40590,-0.89693,537.42
quat5,0.00000,0.98864,0.00000,-0.15033,537.42
quat6,0.00000,0.98864,0.00000,-0.15033,537.42
quat7,0.00000,0.98864,0.00000,-0.15033,537.42
quat8,0.00000,0.98864,0.00000,-0.15033,537.42
quat0,-0.79490,0.11281,0.58902,0.09203,537.44
quat1,0.33006,0.44536,-0.20453,-0.80678,537.44
quat2,-0.17893,0.85397,-0.30739,-0.37977,537.44
quat3,-0.19614,0.49488,0.15870,-0.83153,537.44
quat4,-0.17318,-0.04920,-0.39921,-0.89901,537.44
quat5,0.00000,0.98864,0.00000,-0.15033,537.44
quat6,0.00000,0.98864,0.00000,-0.15033,537.44
quat7,0.00000,0.98864,0.00000,-0.15033,537.44
quat8,0.00000,0.98864,0.00000,-0.15033,537.44
quat0,-0.76789,0.10602,0.62365,0.10079,537.46
quat1,0.32325,0.48584,-0.21213,-0.78389,537.46
quat2,-0.19504,0.86990,-0.29158,-0.34671,537.46
quat3,-0.19360,0.52657,0.16607,-0.81096,537.46
quat4,-0.19080,-0.01794,-0.39149,-0.90001,537.46
quat5,0.00000,0.98864,0.00000,-0.15033,537.46
quat6,0.00000,0.98864,0.00000,-0.15033,537.46
quat7,0.00000,0.98864,0.00000,-0.15033,537.46
quat8,0.00000,0.98864,0.00000,-0.15033,537.46
quat0,-0.73938,0.10495,0.65559,0.11183,537.48
quat1,0.31414,0.52522,-0.22125,-0.75928,537.48
quat2,-0.21162,0.88494,-0.27534,-0.31029,537.48
quat3,-0.19037,0.55893,0.17450,-0.78798,537.48
quat4,-0.20871,0.01463,-0.38127,-0.90048,537.48
quat5,0.00000,0.98864,0.00000,-0.15033,537.48
quat6,0.00000,0.98864,0.00000,-0.15033,537.48
quat7,0.00000,0.98864,0.00000,-0.15033,537.48
quat8,0.00000,0.98864,0.00000,-0.15033,537.48
quat0,-0.70776,0.08697,0.69181,0.11360,537.5
quat1,0.30238,0.56717,-0.22994,-0.73077,537.5
quat2,-0.22757,0.89928,-0.25796,-0.27012,537.5
quat3,-0.18726,0.59182,0.18320,-0.76231,537.5
quat4,-0.22766,0.04995,-0.36969,-0.89945,537.5
quat5,0.00000,0.98864,0.00000,-0.15033,537.5
quat6,0.00000,0.98864,0.00000,-0.15033,537.5
quat7,0.00000,0.98864,0.00000,-0.15033,537.5
quat8,0.00000,0.98864,0.00000,-0.15033,537.5
quat0,-0.67183,0.08496,0.72538,0.12348,537.52
quat1,0.28798,0.61020,-0.23837,-0.69850,537.52
quat2,-0.24305,0.91179,-0.24154,-0.22631,537.52
quat3,-0.18263,0.62545,0.19263,-0.73373,537.52
quat4,-0.24625,0.08881,-0.35635,-0.89693,537.52
quat5,0.00000,0.98864,0.00000,-0.15033,537.52
quat6,0.00000,0.98864,0.00000,-0.15033,537.52
quat7,0.00000,0.98864,0.00000,-0.15033,537.52
quat8,0.00000,0.98864,0.00000,-0.15033,537.52
quat0,-0.63888,0.07562,0.75425,0.13119,537.54
quat1,0.27316,0.65226,-0.24548,-0.66308,537.54
quat2,-0.25736,0.92272,-0.22366,-0.17980,537.54
quat3,-0.17755,0.66028,0.20174,-0.70129,537.54
quat4,-0.26583,0.13002,-0.34171,-0.89200,537.54
quat5,0.00000,0.98864,0.00000,-0.15033,537.54
quat6,0.00000,0.98864,0.00000,-0.15033,537.54
quat7,0.00000,0.98864,0.00000,-0.15033,537.54
quat8,0.00000,0.98864,0.00000,-0.15033,537.54
quat0,-0.59735,0.06235,0.78871,0.13121,537.56
quat1,0.25780,0.69074,-0.25389,-0.62606,537.56
quat2,-0.27084,0.93125,-0.20524,-0.13152,537.56
quat3,-0.17028,0.69492,0.21139,-0.66589,537.56
quat4,-0.28492,0.17274,-0.32495,-0.88509,537.56
quat5,0.00000,0.98864,0.00000,-0.15033,537.56
quat6,0.00000,0.98864,0.00000,-0.15033,537.56
quat7,0.00000,0.98864,0.00000,-0.15033,537.56
quat8,0.00000,0.98864,0.00000,-0.15033,537.56
quat0,-0.56223,0.05257,0.81397,0.13634,537.58
quat1,0.24318,0.72739,-0.26213,-0.58571,537.58
quat2,-0.28283,0.93755,-0.18453,-0.08345,537.58
quat3,-0.16290,0.72859,0.22047,-0.62771,537.58
quat4,-0.30482,0.21594,-0.30702,-0.87533,537.58
quat5,0.00000,0.98864,0.00000,-0.15033,537.58
quat6,0.00000,0.98864,0.00000,-0.15033,537.58
quat7,0.00000,0.98864,0.00000,-0.15033,537.58
quat8,0.00000,0.98864,0.00000,-0.15033,537.58
quat0,-0.51594,0.04593,0.84234,0.14890,537.6
quat1,0.22746,0.76116,-0.27030,-0.54391,537.6
quat2,-0.29359,0.94121,-0.16345,-0.03487,537.6
quat3,-0.15378,0.75998,0.22960,-0.58827,537.6
quat4,-0.32392,0.26015,-0.28734,-0.86304,537.6
quat5,0.00000,0.98864,0.00000,-0.15033,537.6
quat6,0.00000,0.98864,0.00000,-0.15033,537.6
quat7,0.00000,0.98864,0.00000,-0.15033,537.6
quat8,0.00000,0.98864,0.00000,-0.15033,537.6
quat0,-0.47718,0.03193,0.86523,0.15050,537.62
quat1,0.21201,0.79272,-0.27677,-0.50004,537.62
quat2,-0.30182,0.94278,-0.14096,0.01392,537.62
quat3,-0.14515,0.79007,0.23794,-0.54600,537.62
quat4,-0.34311,0.30428,-0.26648,-0.84775,537.62
quat5,0.00000,0.98864,0.00000,-0.15033,537.62
quat6,0.00000,0.98864,0.00000,-0.15033,537.62
quat7,0.00000,0.98864,0.00000,-0.15033,537.62
quat8,0.00000,0.98864,0.00000,-0.15033,537.62
quat0,-0.44002,0.02203,0.88459,0.15296,537.64
quat1,0.19655,0.82115,-0.28264,-0.45518,537.64
quat2,-0.30890,0.94156,-0.11884,0.06269,537.64
quat3,-0.13641,0.81842,0.24640,-0.50087,537.64
quat4,-0.36066,0.34793,-0.24428,-0.83018,537.64
quat5,0.00000,0.98864,0.00000,-0.15033,537.64
quat6,0.00000,0.98864,0.00000,-0.15033,537.64
quat7,0.00000,0.98864,0.00000,-0.15033,537.64
quat8,0.00000,0.98864,0.00000,-0.15033,537.64
quat0,-0.40020,0.01637,0.90315,0.15455,537.66
quat1,0.18192,0.84709,-0.28713,-0.40853,537.66
quat2,-0.31423,0.93809,-0.09608,0.10963,537.66
quat3,-0.12926,0.84475,0.25512,-0.45234,537.66
quat4,-0.37784,0.38981,-0.22103,-0.81020,537.66
quat5,0.00000,0.98864,0.00000,-0.15033,537.66
quat6,0.00000,0.98864,0.00000,-0.15033,537.66
quat7,0.00000,0.98864,0.00000,-0.15033,537.66
quat8,0.00000,0.98864,0.00000,-0.15033,537.66
quat0,-0.35981,0.00829,0.91933,0.15908,537.68
quat1,0.16745,0.86990,-0.29041,-0.36179,537.68
quat2,-0.31884,0.93215,-0.07455,0.15453,537.68
quat3,-0.12155,0.86822,0.26416,-0.40204,537.68
quat4,-0.39282,0.43045,-0.19727,-0.78835,537.68
quat5,0.00000,0.98864,0.00000,-0.15033,537.68
quat6,0.00000,0.98864,0.00000,-0.15033,537.68
quat7,0.00000,0.98864,0.00000,-0.15033,537.68
quat8,0.00000,0.98864,0.00000,-0.15033,537.68
quat0,-0.32640,-0.00390,0.93148,0.16061,537.7
quat1,0.15425,0.88999,-0.29211,-0.31434,537.7
quat2,-0.32150,0.92438,-0.05364,0.19817,537.7
quat3,-0.11488,0.88885,0.27272,-0.34981,537.7
quat4,-0.40686,0.46881,-0.17341,-0.76460,537.7
quat5,0.00000,0.98864,0.00000,-0.15033,537.7
quat6,0.00000,0.98864,0.00000,-0.15033,537.7
quat7,0.00000,0.98864,0.00000,-0.15033,537.7
quat8,0.00000,0.98864,0.00000,-0.15033,537.7
quat0,-0.29021,-0.01514,0.94364,0.15843,537.72
quat1,0.14108,0.90677,-0.29309,-0.26825,537.72
quat2,-0.32281,0.91468,-0.03412,0.24082,537.72
quat3,-0.10774,0.90618,0.28078,-0.29732,537.72
quat4,-0.41844,0.50463,-0.14931,-0.74024,537.72
quat5,0.00000,0.98864,0.00000,-0.15033,537.72
quat6,0.00000,0.98864,0.00000,-0.15033,537.72
quat7,0.00000,0.98864,0.00000,-0.15033,537.72
quat8,0.00000,0.98864,0.00000,-0.15033,537.72
quat0,-0.25579,-0.02509,0.95440,0.15185,537.74
quat1,0.12896,0.92053,-0.29356,-0.22320,537.74
quat2,-0.32213,0.90390,-0.01471,0.28103,537.74
quat3,-0.10192,0.92008,0.28788,-0.24533,537.74
quat4,-0.42908,0.53649,-0.12540,-0.71578,537.74
quat5,0.00000,0.98864,0.00000,-0.15033,537.74
quat6,0.00000,0.98864,0.00000,-0.15033,537.74
quat7,0.00000,0.98864,0.00000,-0.15033,537.74
quat8,0.00000,0.98864,0.00000,-0.15033,537.74
quat0,-0.23054,-0.03156,0.95996,0.15597,537.76
quat1,0.11702,0.93112,-0.29433,-0.18079,537.76
quat2,-0.32106,0.89195,0.00361,0.31833,537.76
quat3,-0.09617,0.93054,0.29404,-0.19592,537.76
quat4,-0.43767,0.56583,-0.10209,-0.69127,537.76
quat5,0.00000,0.98864,0.00000,-0.15033,537.76
quat6,0.00000,0.98864,0.00000,-0.15033,537.76
quat7,0.00000,0.98864,0.00000,-0.15033,537.76
quat8,0.00000,0.98864,0.00000,-0.15033,537.76
quat0,-0.19580,-0.03424,0.96826,0.15155,537.78
quat1,0.10693,0.93923,-0.29468,-0.13993,537.78
quat2,-0.31899,0.87935,0.02117,0.35291,537.78
quat3,-0.09210,0.93797,0.29921,-0.14901,537.78
quat4,-0.44620,0.59144,-0.07940,-0.66693,537.78
quat5,0.00000,0.98864,0.00000,-0.15033,537.78
quat6,0.00000,0.98864,0.00000,-0.15033,537.78
quat7,0.00000,0.98864,0.00000,-0.15033,537.78
quat8,0.00000,0.98864,0.00000,-0.15033,537.78
quat0,-0.17965,-0.03518,0.97087,0.15460,537.8
quat1,0.09755,0.94531,-0.29466,-0.10023,537.8
quat2,-0.31647,0.86620,0.03657,0.38498,537.8
quat3,-0.08821,0.94301,0.30314,-0.10511,537.8
quat4,-0.45372,0.61357,-0.05750,-0.64371,537.8
quat5,0.00000,0.98864,0.00000,-0.15033,537.8
quat6,0.00000,0.98864,0.00000,-0.15033,537.8
quat7,0.00000,0.98864,0.00000,-0.15033,537.8
quat8,0.00000,0.98864,0.00000,-0.15033,537.8
quat0,-0.15131,-0.04107,0.97649,0.14792,537.82
quat1,0.09003,0.94941,-0.29432,-0.06239,537.82
quat2,-0.31252,0.85335,0.05035,0.41424,537.82
quat3,-0.08583,0.94611,0.30577,-0.06331,537.82
quat4,-0.46124,0.63235,-0.03709,-0.62131,537.82
quat5,0.00000,0.98864,0.00000,-0.15033,537.82
quat6,0.00000,0.98864,0.00000,-0.15033,537.82
quat7,0.00000,0.98864,0.00000,-0.15033,537.82
quat8,0.00000,0.98864,0.00000,-0.15033,537.82
quat0,-0.14813,-0.04110,0.97470,0.16226,537.84
quat1,0.08248,0.95162,-0.29459,-0.02895,537.84
quat2,-0.30856,0.84072,0.06095,0.44076,537.84
quat3,-0.08379,0.94762,0.30725,-0.02432,537.84
quat4,-0.46776,0.64835,-0.01861,-0.60041,537.84
quat5,0.00000,0.98864,0.00000,-0.15033,537.84
quat6,0.00000,0.98864,0.00000,-0.15033,537.84
quat7,0.00000,0.98864,0.00000,-0.15033,537.84
quat8,0.00000,0.98864,0.00000,-0.15033,537.84
quat0,-0.13533,-0.03910,0.97643,0.16351,537.86
quat1,0.07578,0.95272,-0.29425,-0.00150,537.86
quat2,-0.30439,0.82932,0.06885,0.46350,537.86
quat3,-0.08279,0.94773,0.30792,0.01181,537.86
quat4,-0.47402,0.66158,-0.00216,-0.58104,537.86
quat5,0.00000,0.98864,0.00000,-0.15033,537.86
quat6,0.00000,0.98864,0.00000,-0.15033,537.86
quat7,0.00000,0.98864,0.00000,-0.15033,537.86
quat8,0.00000,0.98864,0.00000,-0.15033,537.86
quat0,-0.13749,-0.04334,0.97702,0.15700,537.88
quat1,0.06941,0.95317,-0.29376,0.01888,537.88
quat2,-0.30146,0.81968,0.07454,0.48135,537.88
quat3,-0.08200,0.94697,0.30759,0.04367,537.88
quat4,-0.47931,0.67241,0.01115,-0.56392,537.88
quat5,0.00000,0.98864,0.00000,-0.15033,537.88
quat6,0.00000,0.98864,0.00000,-0.15033,537.88
quat7,0.00000,0.98864,0.00000,-0.15033,537.88
quat8,0.00000,0.98864,0.00000,-0.15033,537.88
quat0,-0.14132,-0.03694,0.97376,0.17452,537.9
quat1,0.06414,0.95314,-0.29391,0.03215,537.9
quat2,-0.29916,0.81228,0.07744,0.49468,537.9
quat3,-0.08171,0.94585,0.30638,0.06950,537.9
quat4,-0.48378,0.68077,0.02119,-0.54959,537.9
quat5,0.00000,0.98864,0.00000,-0.15033,537.9
quat6,0.00000,0.98864,0.00000,-0.15033,537.9
quat7,0.00000,0.98864,0.00000,-0.15033,537.9
quat8,0.00000,0.98864,0.00000,-0.15033,537.9
quat0,-0.14317,-0.03951,0.97672,0.15480,537.92
quat1,0.06018,0.95313,-0.29399,0.03865,537.92
quat2,-0.29780,0.80823,0.07885,0.50186,537.92
quat3,-0.08134,0.94510,0.30407,0.08779,537.92
quat4,-0.48716,0.68632,0.02772,-0.53933,537.92
quat5,0.00000,0.98864,0.00000,-0.15033,537.92
quat6,0.00000,0.98864,0.00000,-0.15033,537.92
quat7,0.00000,0.98864,0.00000,-0.15033,537.92
quat8,0.00000,0.98864,0.00000,-0.15033,537.92
quat0,-0.16295,-0.03312,0.97330,0.15824,537.94
quat1,0.05837,0.95318,-0.29405,0.03973,537.94
quat2,-0.29685,0.80691,0.07863,0.50458,537.94
quat3,-0.08082,0.94507,0.30139,0.09736,537.94
quat4,-0.48888,0.68906,0.03070,-0.53409,537.94
quat5,0.00000,0.98864,0.00000,-0.15033,537.94
quat6,0.00000,0.98864,0.00000,-0.15033,537.94
quat7,0.00000,0.98864,0.00000,-0.15033,537.94
quat8,0.00000,0.98864,0.00000,-0.15033,537.94
quat0,-0.17042,-0.02780,0.97095,0.16565,537.96
quat1,0.05873,0.95330,-0.29393,0.03710,537.96
quat2,-0.29629,0.80824,0.07715,0.50300,537.96
quat3,-0.08035,0.94596,0.29861,0.09763,537.96
quat4,-0.48949,0.68939,0.02934,-0.53319,537.96
