QUAT,w,x,y,z,timestamp
quat3,0.62181,-0.74909,0.02932,0.22661,1370.16
quat4,0.56592,-0.30652,-0.40971,0.64646,1370.16
quat5,0.00000,0.72174,0.00000,-0.69216,1370.16
quat6,0.00000,0.72174,0.00000,-0.69216,1370.16
quat7,0.00000,0.72174,0.00000,-0.69216,1370.16
quat8,0.00000,0.72174,0.00000,-0.69216,1370.16
quat0,-0.69384,0.07706,0.71579,0.01701,1370.18
quat1,-0.10145,-0.36768,0.64929,0.65798,1370.18
quat2,-0.31065,-0.59041,0.66801,0.32967,1370.18
quat3,0.62733,-0.74249,0.02130,0.23391,1370.18
quat4,0.54618,-0.27362,-0.43332,0.66261,1370.18
quat5,0.00000,0.72174,0.00000,-0.69216,1370.18
quat6,0.00000,0.72174,0.00000,-0.69216,1370.18
quat7,0.00000,0.72174,0.00000,-0.69216,1370.18
quat8,0.00000,0.72174,0.00000,-0.69216,1370.18
quat0,-0.69403,0.07666,0.71565,0.01720,1370.2
quat1,-0.10828,-0.37054,0.65146,0.65313,1370.2
quat2,-0.32475,-0.59531,0.66509,0.31273,1370.2
quat3,0.63046,-0.73679,0.01264,0.24391,1370.2
quat4,0.53487,-0.25545,-0.44705,0.66993,1370.2
quat5,0.00000,0.72174,0.00000,-0.69216,1370.2
quat6,0.00000,0.72174,0.00000,-0.69216,1370.2
quat7,0.00000,0.72174,0.00000,-0.69216,1370.2
quat8,0.00000,0.72174,0.00000,-0.69216,1370.2
quat0,-0.69501,0.07750,0.71459,0.01751,1370.22
quat1,-0.11307,-0.37286,0.65346,0.64898,1370.22
quat2,-0.32815,-0.59443,0.66686,0.30702,1370.22
quat3,0.63202,-0.73300,0.00551,0.25146,1370.22
quat4,0.52717,-0.24388,-0.45639,0.67404,1370.22
quat5,0.00000,0.72174,0.00000,-0.69216,1370.22
quat6,0.00000,0.72174,0.00000,-0.69216,1370.22
quat7,0.00000,0.72174,0.00000,-0.69216,1370.22
quat8,0.00000,0.72174,0.00000,-0.69216,1370.22
quat0,-0.69467,0.07542,0.71516,0.01713,1370.24
quat1,-0.11578,-0.37218,0.65508,0.64727,1370.24
quat2,-0.32182,-0.58878,0.67319,0.31078,1370.24
quat3,0.63281,-0.73058,0.00095,0.25654,1370.24
quat4,0.52312,-0.23848,-0.46183,0.67541,1370.24
quat5,0.00000,0.72174,0.00000,-0.69216,1370.24
quat6,0.00000,0.72174,0.00000,-0.69216,1370.24
quat7,0.00000,0.72174,0.00000,-0.69216,1370.24
quat8,0.00000,0.72174,0.00000,-0.69216,1370.24
quat0,-0.69682,0.07482,0.71314,0.01637,1370.26
quat1,-0.11379,-0.36664,0.65681,0.64902,1370.26
quat2,-0.31267,-0.58203,0.67998,0.31797,1370.26
quat3,0.63291,-0.72994,-0.00047,0.25811,1370.26
quat4,0.52653,-0.24388,-0.46050,0.67174,1370.26
quat5,0.00000,0.72174,0.00000,-0.69216,1370.26
quat6,0.00000,0.72174,0.00000,-0.69216,1370.26
quat7,0.00000,0.72174,0.00000,-0.69216,1370.26
quat8,0.00000,0.72174,0.00000,-0.69216,1370.26
quat0,-0.69582,0.07692,0.71386,0.01791,1370.28
quat1,-0.10867,-0.35983,0.65827,0.65222,1370.28
quat2,-0.30144,-0.57483,0.68624,0.32830,1370.28
quat3,0.63235,-0.73195,0.00315,0.25372,1370.28
quat4,0.53634,-0.25891,-0.45236,0.66383,1370.28
quat5,0.00000,0.72174,0.00000,-0.69216,1370.28
quat6,0.00000,0.72174,0.00000,-0.69216,1370.28
quat7,0.00000,0.72174,0.00000,-0.69216,1370.28
quat8,0.00000,0.72174,0.00000,-0.69216,1370.28
quat0,-0.69563,0.07604,0.71419,0.01593,1370.3
quat1,-0.10329,-0.35368,0.65896,0.65575,1370.3
quat2,-0.28171,-0.56419,0.69426,0.34688,1370.3
quat3,0.63079,-0.73607,0.01100,0.24532,1370.3
quat4,0.55187,-0.28426,-0.43621,0.65143,1370.3
quat5,0.00000,0.72174,0.00000,-0.69216,1370.3
quat6,0.00000,0.72174,0.00000,-0.69216,1370.3
quat7,0.00000,0.72174,0.00000,-0.69216,1370.3
quat8,0.00000,0.72174,0.00000,-0.69216,1370.3
quat0,-0.69516,0.07507,0.71475,0.01605,1370.32
quat1,-0.09644,-0.34599,0.65858,0.66126,1370.32
quat2,-0.24693,-0.54644,0.70540,0.37794,1370.32
quat3,0.62784,-0.74138,0.02130,0.23603,1370.32
quat4,0.57622,-0.32492,-0.40632,0.63032,1370.32
quat5,0.00000,0.72174,0.00000,-0.69216,1370.32
quat6,0.00000,0.72174,0.00000,-0.69216,1370.32
quat7,0.00000,0.72174,0.00000,-0.69216,1370.32
quat8,0.00000,0.72174,0.00000,-0.69216,1370.32
quat0,-0.69557,0.07803,0.71404,0.01549,1370.34
quat1,-0.08692,-0.33620,0.65702,0.66913,1370.34
quat2,-0.19452,-0.51828,0.71856,0.42098,1370.34
quat3,0.62270,-0.74842,0.03464,0.22563,1370.34
quat4,0.61040,-0.38322,-0.35700,0.59423,1370.34
quat5,0.00000,0.72174,0.00000,-0.69216,1370.34
quat6,0.00000,0.72174,0.00000,-0.69216,1370.34
quat7,0.00000,0.72174,0.00000,-0.69216,1370.34
quat8,0.00000,0.72174,0.00000,-0.69216,1370.34
quat0,-0.69626,0.07624,0.71352,0.01715,1370.36
quat1,-0.07391,-0.32413,0.65433,0.67922,1370.36
quat2,-0.12724,-0.47852,0.73024,0.47071,1370.36
quat3,0.61472,-0.75765,0.05079,0.21333,1370.36
quat4,0.65002,-0.45461,-0.28537,0.53792,1370.36
quat5,0.00000,0.72174,0.00000,-0.69216,1370.36
quat6,0.00000,0.72174,0.00000,-0.69216,1370.36
quat7,0.00000,0.72174,0.00000,-0.69216,1370.36
quat8,0.00000,0.72174,0.00000,-0.69216,1370.36
quat0,-0.69595,0.07813,0.71363,0.01677,1370.38
quat1,-0.05779,-0.30942,0.65137,0.69039,1370.38
quat2,-0.04919,-0.42615,0.73712,0.52214,1370.38
quat3,0.60537,-0.76737,0.06844,0.19999,1370.38
quat4,0.68682,-0.52959,-0.19389,0.45850,1370.38
quat5,0.00000,0.72174,0.00000,-0.69216,1370.38
quat6,0.00000,0.72174,0.00000,-0.69216,1370.38
quat7,0.00000,0.72174,0.00000,-0.69216,1370.38
quat8,0.00000,0.72174,0.00000,-0.69216,1370.38
quat0,-0.69567,0.07814,0.71382,0.01977,1370.4
quat1,-0.04088,-0.29391,0.64768,0.70175,1370.4
quat2,0.03474,-0.36134,0.73576,0.57173,1370.4
quat3,0.59567,-0.77630,0.08810,0.18647,1370.4
quat4,0.71126,-0.59758,-0.08889,0.35933,1370.4
quat5,0.00000,0.72174,0.00000,-0.69216,1370.4
quat6,0.00000,0.72174,0.00000,-0.69216,1370.4
quat7,0.00000,0.72174,0.00000,-0.69216,1370.4
quat8,0.00000,0.72174,0.00000,-0.69216,1370.4
quat0,-0.69655,0.07666,0.71318,0.01789,1370.42
quat1,-0.02314,-0.28007,0.64194,0.71340,1370.42
quat2,0.11909,-0.28674,0.72440,0.61551,1370.42
quat3,0.58647,-0.78433,0.10674,0.17172,1370.42
quat4,0.71715,-0.65025,0.01251,0.25043,1370.42
quat5,0.00000,0.72174,0.00000,-0.69216,1370.42
quat6,0.00000,0.72174,0.00000,-0.69216,1370.42
quat7,0.00000,0.72174,0.00000,-0.69216,1370.42
quat8,0.00000,0.72174,0.00000,-0.69216,1370.42
quat0,-0.69726,0.07809,0.71231,0.01843,1370.44
quat1,-0.00908,-0.26910,0.63616,0.72305,1370.44
quat2,0.19516,-0.21022,0.70377,0.64994,1370.44
quat3,0.57754,-0.79170,0.12609,0.15415,1370.44
quat4,0.70685,-0.68517,0.09839,0.14567,1370.44
quat5,0.00000,0.72174,0.00000,-0.69216,1370.44
quat6,0.00000,0.72174,0.00000,-0.69216,1370.44
quat7,0.00000,0.72174,0.00000,-0.69216,1370.44
quat8,0.00000,0.72174,0.00000,-0.69216,1370.44
quat0,-0.69671,0.07830,0.71279,0.01961,1370.46
quat1,0.00330,-0.26007,0.63079,0.73107,1370.46
quat2,0.25968,-0.13992,0.67741,0.67387,1370.46
quat3,0.57104,-0.79668,0.14274,0.13728,1370.46
quat4,0.68357,-0.70943,0.16224,0.05593,1370.46
quat5,0.00000,0.72174,0.00000,-0.69216,1370.46
quat6,0.00000,0.72174,0.00000,-0.69216,1370.46
quat7,0.00000,0.72174,0.00000,-0.69216,1370.46
quat8,0.00000,0.72174,0.00000,-0.69216,1370.46
quat0,-0.69750,0.08010,0.71183,0.01931,1370.48
quat1,0.01457,-0.25267,0.62601,0.73760,1370.48
quat2,0.31630,-0.07609,0.64813,0.68855,1370.48
quat3,0.56563,-0.80025,0.15509,0.12494,1370.48
quat4,0.65917,-0.72362,0.20441,-0.00933,1370.48
quat5,0.00000,0.72174,0.00000,-0.69216,1370.48
quat6,0.00000,0.72174,0.00000,-0.69216,1370.48
quat7,0.00000,0.72174,0.00000,-0.69216,1370.48
quat8,0.00000,0.72174,0.00000,-0.69216,1370.48
quat0,-0.69870,0.08023,0.71067,0.01834,1370.5
quat1,0.02264,-0.24704,0.62216,0.74255,1370.5
quat2,0.36255,-0.01773,0.61806,0.69731,1370.5
quat3,0.56236,-0.80257,0.16075,0.11745,1370.5
quat4,0.63874,-0.73136,0.23183,-0.05810,1370.5
quat5,0.00000,0.72174,0.00000,-0.69216,1370.5
quat6,0.00000,0.72174,0.00000,-0.69216,1370.5
quat7,0.00000,0.72174,0.00000,-0.69216,1370.5
quat8,0.00000,0.72174,0.00000,-0.69216,1370.5
quat0,-0.69951,0.07720,0.71023,0.01732,1370.52
quat1,0.02724,-0.24358,0.61829,0.74676,1370.52
quat2,0.39310,0.02561,0.59430,0.70116,1370.52
quat3,0.55971,-0.80458,0.16103,0.11593,1370.52
quat4,0.62403,-0.73427,0.24994,-0.09465,1370.52
quat5,0.00000,0.72174,0.00000,-0.69216,1370.52
quat6,0.00000,0.72174,0.00000,-0.69216,1370.52
quat7,0.00000,0.72174,0.00000,-0.69216,1370.52
quat8,0.00000,0.72174,0.00000,-0.69216,1370.52
quat0,-0.69816,0.07794,0.71146,0.01805,1370.54
quat1,0.02925,-0.24260,0.61544,0.74935,1370.54
quat2,0.41115,0.05209,0.57894,0.70219,1370.54
quat3,0.55798,-0.80629,0.15724,0.11759,1370.54
quat4,0.61461,-0.73253,0.26622,-0.12157,1370.54
quat5,0.00000,0.72174,0.00000,-0.69216,1370.54
quat6,0.00000,0.72174,0.00000,-0.69216,1370.54
quat7,0.00000,0.72174,0.00000,-0.69216,1370.54
quat8,0.00000,0.72174,0.00000,-0.69216,1370.54
quat0,-0.69742,0.07953,0.71203,0.01741,1370.56
quat1,0.02941,-0.24383,0.61338,0.75063,1370.56
quat2,0.42220,0.06890,0.56860,0.70263,1370.56
quat3,0.55689,-0.80764,0.15167,0.12081,1370.56
quat4,0.60978,-0.72801,0.28068,-0.13920,1370.56
quat5,0.00000,0.72174,0.00000,-0.69216,1370.56
quat6,0.00000,0.72174,0.00000,-0.69216,1370.56
quat7,0.00000,0.72174,0.00000,-0.69216,1370.56
quat8,0.00000,0.72174,0.00000,-0.69216,1370.56
quat0,-0.69721,0.07999,0.71222,0.01521,1370.58
quat1,0.02754,-0.24545,0.61186,0.75141,1370.58
quat2,0.42883,0.07850,0.56269,0.70237,1370.58
quat3,0.55636,-0.80872,0.14525,0.12386,1370.58
quat4,0.61025,-0.72361,0.28788,-0.14529,1370.58
quat5,0.00000,0.72174,0.00000,-0.69216,1370.58
quat6,0.00000,0.72174,0.00000,-0.69216,1370.58
quat7,0.00000,0.72174,0.00000,-0.69216,1370.58
quat8,0.00000,0.72174,0.00000,-0.69216,1370.58
quat0,-0.69686,0.08074,0.71248,0.01557,1370.6
quat1,0.02459,-0.24639,0.61119,0.75176,1370.6
quat2,0.42955,0.07904,0.56230,0.70219,1370.6
quat3,0.55643,-0.80916,0.13981,0.12687,1370.6
quat4,0.61555,-0.71904,0.28990,-0.14157,1370.6
quat5,0.00000,0.72174,0.00000,-0.69216,1370.6
quat6,0.00000,0.72174,0.00000,-0.69216,1370.6
quat7,0.00000,0.72174,0.00000,-0.69216,1370.6
quat8,0.00000,0.72174,0.00000,-0.69216,1370.6
quat0,-0.69694,0.08020,0.71247,0.01520,1370.62
quat1,0.02239,-0.24720,0.61153,0.75128,1370.62
quat2,0.42140,0.06682,0.56947,0.70261,1370.62
quat3,0.55627,-0.80946,0.13662,0.12910,1370.62
quat4,0.62342,-0.71558,0.28670,-0.13073,1370.62
quat5,0.00000,0.72174,0.00000,-0.69216,1370.62
quat6,0.00000,0.72174,0.00000,-0.69216,1370.62
quat7,0.00000,0.72174,0.00000,-0.69216,1370.62
quat8,0.00000,0.72174,0.00000,-0.69216,1370.62
quat0,-0.69707,0.08089,0.71224,0.01637,1370.64
quat1,0.02014,-0.24881,0.61279,0.74978,1370.64
quat2,0.40446,0.04225,0.58340,0.70305,1370.64
quat3,0.55634,-0.80931,0.13593,0.13052,1370.64
quat4,0.63397,-0.71449,0.27519,-0.10893,1370.64
quat5,0.00000,0.72174,0.00000,-0.69216,1370.64
quat6,0.00000,0.72174,0.00000,-0.69216,1370.64
quat7,0.00000,0.72174,0.00000,-0.69216,1370.64
quat8,0.00000,0.72174,0.00000,-0.69216,1370.64
quat0,-0.69758,0.08160,0.71165,0.01667,1370.66
quat1,0.01747,-0.25126,0.61507,0.74716,1370.66
quat2,0.37639,0.00475,0.60366,0.70278,1370.66
quat3,0.55720,-0.80871,0.13511,0.13138,1370.66
quat4,0.64722,-0.71535,0.25269,-0.07436,1370.66
quat5,0.00000,0.72174,0.00000,-0.69216,1370.66
quat6,0.00000,0.72174,0.00000,-0.69216,1370.66
quat7,0.00000,0.72174,0.00000,-0.69216,1370.66
quat8,0.00000,0.72174,0.00000,-0.69216,1370.66
quat0,-0.69761,0.08157,0.71163,0.01648,1370.68
quat1,0.01444,-0.25395,0.61849,0.74348,1370.68
quat2,0.33345,-0.04672,0.62961,0.70015,1370.68
quat3,0.55944,-0.80715,0.13327,0.13330,1370.68
quat4,0.66280,-0.71634,0.21677,-0.02380,1370.68
quat5,0.00000,0.72174,0.00000,-0.69216,1370.68
quat6,0.00000,0.72174,0.00000,-0.69216,1370.68
quat7,0.00000,0.72174,0.00000,-0.69216,1370.68
quat8,0.00000,0.72174,0.00000,-0.69216,1370.68
quat0,-0.69651,0.08238,0.71262,0.01615,1370.7
quat1,0.01075,-0.25734,0.62282,0.73875,1370.7
quat2,0.27302,-0.11365,0.65897,0.69159,1370.7
quat3,0.56349,-0.80424,0.12933,0.13767,1370.7
quat4,0.67949,-0.71378,0.16409,0.04336,1370.7
quat5,0.00000,0.72174,0.00000,-0.69216,1370.7
quat6,0.00000,0.72174,0.00000,-0.69216,1370.7
quat7,0.00000,0.72174,0.00000,-0.69216,1370.7
quat8,0.00000,0.72174,0.00000,-0.69216,1370.7
quat0,-0.69673,0.08185,0.71247,0.01616,1370.72
quat1,0.00478,-0.26187,0.62771,0.73306,1370.72
quat2,0.19440,-0.19559,0.68956,0.66968,1370.72
quat3,0.56961,-0.79977,0.12222,0.14484,1370.72
quat4,0.69367,-0.70229,0.09878,0.12591,1370.72
quat5,0.00000,0.72174,0.00000,-0.69216,1370.72
quat6,0.00000,0.72174,0.00000,-0.69216,1370.72
quat7,0.00000,0.72174,0.00000,-0.69216,1370.72
quat8,0.00000,0.72174,0.00000,-0.69216,1370.72
quat0,-0.69578,0.08295,0.71328,0.01540,1370.74
quat1,-0.00476,-0.26723,0.63365,0.72599,1370.74
quat2,0.10497,-0.28582,0.71452,0.62988,1370.74
quat3,0.57736,-0.79381,0.11234,0.15460,1370.74
quat4,0.70008,-0.67961,0.02490,0.21771,1370.74
quat5,0.00000,0.72174,0.00000,-0.69216,1370.74
quat6,0.00000,0.72174,0.00000,-0.69216,1370.74
quat7,0.00000,0.72174,0.00000,-0.69216,1370.74
quat8,0.00000,0.72174,0.00000,-0.69216,1370.74
quat0,-0.69600,0.08253,0.71307,0.01731,1370.76
quat1,-0.01703,-0.27487,0.63944,0.71783,1370.76
quat2,0.01864,-0.36821,0.72630,0.58014,1370.76
quat3,0.58601,-0.78662,0.10047,0.16649,1370.76
quat4,0.69768,-0.64384,-0.05610,0.30916,1370.76
quat5,0.00000,0.72174,0.00000,-0.69216,1370.76
quat6,0.00000,0.72174,0.00000,-0.69216,1370.76
quat7,0.00000,0.72174,0.00000,-0.69216,1370.76
quat8,0.00000,0.72174,0.00000,-0.69216,1370.76
quat0,-0.69499,0.08229,0.71411,0.01611,1370.78
quat1,-0.03212,-0.28566,0.64511,0.70795,1370.78
quat2,-0.06091,-0.43747,0.72795,0.52440,1370.78
quat3,0.59485,-0.77849,0.08777,0.17998,1370.78
quat4,0.68482,-0.59774,-0.13687,0.39368,1370.78
quat5,0.00000,0.72174,0.00000,-0.69216,1370.78
quat6,0.00000,0.72174,0.00000,-0.69216,1370.78
quat7,0.00000,0.72174,0.00000,-0.69216,1370.78
quat8,0.00000,0.72174,0.00000,-0.69216,1370.78
quat0,-0.69539,0.08194,0.71374,0.01729,1370.8
quat1,-0.04953,-0.29861,0.65037,0.69671,1370.8
quat2,-0.13008,-0.48801,0.72226,0.47251,1370.8
quat3,0.60196,-0.77068,0.07683,0.19441,1370.8
quat4,0.66423,-0.54554,-0.21000,0.46593,1370.8
quat5,0.00000,0.72174,0.00000,-0.69216,1370.8
quat6,0.00000,0.72174,0.00000,-0.69216,1370.8
quat7,0.00000,0.72174,0.00000,-0.69216,1370.8
quat8,0.00000,0.72174,0.00000,-0.69216,1370.8
quat0,-0.69490,0.08321,0.71407,0.01725,1370.82
quat1,-0.06585,-0.31446,0.65486,0.68406,1370.82
quat2,-0.18562,-0.52190,0.71340,0.42922,1370.82
quat3,0.60708,-0.76389,0.06841,0.20795,1370.82
quat4,0.63824,-0.49968,-0.26729,0.52108,1370.82
quat5,0.00000,0.72174,0.00000,-0.69216,1370.82
quat6,0.00000,0.72174,0.00000,-0.69216,1370.82
quat7,0.00000,0.72174,0.00000,-0.69216,1370.82
quat8,0.00000,0.72174,0.00000,-0.69216,1370.82
quat0,-0.69459,0.08484,0.71410,0.02026,1370.84
quat1,-0.07978,-0.33210,0.65679,0.67229,1370.84
quat2,-0.22683,-0.54477,0.70453,0.39423,1370.84
quat3,0.61049,-0.75903,0.06428,0.21688,1370.84
quat4,0.61632,-0.46399,-0.30782,0.55688,1370.84
quat5,0.00000,0.72174,0.00000,-0.69216,1370.84
quat6,0.00000,0.72174,0.00000,-0.69216,1370.84
quat7,0.00000,0.72174,0.00000,-0.69216,1370.84
quat8,0.00000,0.72174,0.00000,-0.69216,1370.84
quat0,-0.69600,0.08253,0.71308,0.01696,1370.86
quat1,-0.09191,-0.34812,0.65709,0.66227,1370.86
quat2,-0.26060,-0.56236,0.69579,0.36293,1370.86
quat3,0.61287,-0.75568,0.06433,0.22183,1370.86
quat4,0.59887,-0.43752,-0.33562,0.58076,1370.86
quat5,0.00000,0.72174,0.00000,-0.69216,1370.86
quat6,0.00000,0.72174,0.00000,-0.69216,1370.86
quat7,0.00000,0.72174,0.00000,-0.69216,1370.86
quat8,0.00000,0.72174,0.00000,-0.69216,1370.86
quat0,-0.69600,0.08359,0.71289,0.01953,1370.88
quat1,-0.10363,-0.36152,0.65577,0.65462,1370.88
quat2,-0.28599,-0.57532,0.68751,0.33845,1370.88
quat3,0.61464,-0.75379,0.06674,0.22263,1370.88
quat4,0.58623,-0.41929,-0.35511,0.59534,1370.88
quat5,0.00000,0.72174,0.00000,-0.69216,1370.88
quat6,0.00000,0.72174,0.00000,-0.69216,1370.88
quat7,0.00000,0.72174,0.00000,-0.69216,1370.88
quat8,0.00000,0.72174,0.00000,-0.69216,1370.88
quat0,-0.69542,0.08400,0.71345,0.01794,1370.9
quat1,-0.11216,-0.36942,0.65563,0.64892,1370.9
quat2,-0.30515,-0.58408,0.68113,0.31904,1370.9
quat3,0.61632,-0.75311,0.06883,0.21963,1370.9
quat4,0.57670,-0.40221,-0.37157,0.60628,1370.9
quat5,0.00000,0.72174,0.00000,-0.69216,1370.9
quat6,0.00000,0.72174,0.00000,-0.69216,1370.9
quat7,0.00000,0.72174,0.00000,-0.69216,1370.9
quat8,0.00000,0.72174,0.00000,-0.69216,1370.9
quat0,-0.69639,0.08257,0.71267,0.01788,1370.92
quat1,-0.11646,-0.37404,0.65630,0.64483,1370.92
quat2,-0.32511,-0.59334,0.67412,0.29633,1370.92
quat3,0.61749,-0.75304,0.07000,0.21618,1370.92
quat4,0.56538,-0.38183,-0.38941,0.61879,1370.92
quat5,0.00000,0.72174,0.00000,-0.69216,1370.92
quat6,0.00000,0.72174,0.00000,-0.69216,1370.92
quat7,0.00000,0.72174,0.00000,-0.69216,1370.92
quat8,0.00000,0.72174,0.00000,-0.69216,1370.92
quat0,-0.69659,0.08196,0.71260,0.01571,1370.94
quat1,-0.11954,-0.37703,0.65723,0.64156,1370.94
quat2,-0.33807,-0.59962,0.66900,0.28037,1370.94
quat3,0.61810,-0.75245,0.06908,0.21681,1370.94
quat4,0.55667,-0.36600,-0.40095,0.62880,1370.94
quat5,0.00000,0.72174,0.00000,-0.69216,1370.94
quat6,0.00000,0.72174,0.00000,-0.69216,1370.94
quat7,0.00000,0.72174,0.00000,-0.69216,1370.94
quat8,0.00000,0.72174,0.00000,-0.69216,1370.94
quat0,-0.69612,0.08062,0.71320,0.01616,1370.96
quat1,-0.12210,-0.37882,0.65792,0.63932,1370.96
quat2,-0.33854,-0.60014,0.66957,0.27732,1370.96
quat3,0.61834,-0.75133,0.06606,0.22090,1370.96
quat4,0.55572,-0.36343,-0.40220,0.63034,1370.96
quat5,0.00000,0.72174,0.00000,-0.69216,1370.96
quat6,0.00000,0.72174,0.00000,-0.69216,1370.96
quat7,0.00000,0.72174,0.00000,-0.69216,1370.96
quat8,0.00000,0.72174,0.00000,-0.69216,1370.96
quat0,-0.69598,0.08191,0.71319,0.01596,1370.98
quat1,-0.12200,-0.37866,0.65785,0.63951,1370.98
quat2,-0.33206,-0.59773,0.67308,0.28182,1370.98
quat3,0.61718,-0.75129,0.06353,0.22498,1370.98
quat4,0.56090,-0.37052,-0.39558,0.62580,1370.98
quat5,0.00000,0.72174,0.00000,-0.69216,1370.98
quat6,0.00000,0.72174,0.00000,-0.69216,1370.98
quat7,0.00000,0.72174,0.00000,-0.69216,1370.98
quat8,0.00000,0.72174,0.00000,-0.69216,1370.98
quat0,-0.69643,0.07899,0.71308,0.01589,1371
quat1,-0.11947,-0.37614,0.65720,0.64213,1371
quat2,-0.32099,-0.59348,0.67786,0.29198,1371
quat3,0.61467,-0.75290,0.06385,0.22638,1371
quat4,0.56974,-0.38434,-0.38327,0.61708,1371
quat5,0.00000,0.72174,0.00000,-0.69216,1371
quat6,0.00000,0.72174,0.00000,-0.69216,1371
quat7,0.00000,0.72174,0.00000,-0.69216,1371
quat8,0.00000,0.72174,0.00000,-0.69216,1371
quat0,-0.69750,0.08205,0.71168,0.01640,1371.02
quat1,-0.11514,-0.37153,0.65608,0.64673,1371.02
quat2,-0.30280,-0.58633,0.68480,0.30916,1371.02
quat3,0.61102,-0.75635,0.06786,0.22356,1371.02
quat4,0.58334,-0.40834,-0.36129,0.60203,1371.02
quat5,0.00000,0.72174,0.00000,-0.69216,1371.02
quat6,0.00000,0.72174,0.00000,-0.69216,1371.02
quat7,0.00000,0.72174,0.00000,-0.69216,1371.02
quat8,0.00000,0.72174,0.00000,-0.69216,1371.02
quat0,-0.69743,0.08001,0.71196,0.01733,1371.04
quat1,-0.10735,-0.36443,0.65447,0.65371,1371.04
quat2,-0.27134,-0.57274,0.69534,0.33889,1371.04
quat3,0.60656,-0.76118,0.07517,0.21690,1371.04
quat4,0.60533,-0.44986,-0.32060,0.57307,1371.04
quat5,0.00000,0.72174,0.00000,-0.69216,1371.04
quat6,0.00000,0.72174,0.00000,-0.69216,1371.04
quat7,0.00000,0.72174,0.00000,-0.69216,1371.04
quat8,0.00000,0.72174,0.00000,-0.69216,1371.04
quat0,-0.69588,0.08015,0.71352,0.01487,1371.06
quat1,-0.09574,-0.35561,0.65226,0.66253,1371.06
quat2,-0.22168,-0.54864,0.70894,0.38375,1371.06
quat3,0.60124,-0.76715,0.08491,0.20686,1371.06
quat4,0.63608,-0.50980,-0.25407,0.52053,1371.06
quat5,0.00000,0.72174,0.00000,-0.69216,1371.06
quat6,0.00000,0.72174,0.00000,-0.69216,1371.06
quat7,0.00000,0.72174,0.00000,-0.69216,1371.06
quat8,0.00000,0.72174,0.00000,-0.69216,1371.06
quat0,-0.69587,0.08224,0.71327,0.01584,1371.08
quat1,-0.08130,-0.34454,0.64978,0.67266,1371.08
quat2,-0.15496,-0.51151,0.72233,0.43884,1371.08
quat3,0.59392,-0.77451,0.09572,0.19551,1371.08
quat4,0.67098,-0.57702,-0.15967,0.43743,1371.08
quat5,0.00000,0.72174,0.00000,-0.69216,1371.08
quat6,0.00000,0.72174,0.00000,-0.69216,1371.08
quat7,0.00000,0.72174,0.00000,-0.69216,1371.08
quat8,0.00000,0.72174,0.00000,-0.69216,1371.08
quat0,-0.69365,0.08142,0.71554,0.01504,1371.1
quat1,-0.06384,-0.33038,0.64663,0.68458,1371.1
quat2,-0.07870,-0.46114,0.73136,0.49625,1371.1
quat3,0.58525,-0.78246,0.10616,0.18432,1371.1
quat4,0.69479,-0.63924,-0.04606,0.32637,1371.1
quat5,0.00000,0.72174,0.00000,-0.69216,1371.1
quat6,0.00000,0.72174,0.00000,-0.69216,1371.1
quat7,0.00000,0.72174,0.00000,-0.69216,1371.1
quat8,0.00000,0.72174,0.00000,-0.69216,1371.1
quat0,-0.69281,0.08216,0.71627,0.01483,1371.12
quat1,-0.04427,-0.31284,0.64336,0.69733,1371.12
quat2,0.00330,-0.39957,0.73241,0.55128,1371.12
quat3,0.57670,-0.78983,0.11493,0.17428,1371.12
quat4,0.69753,-0.68404,0.06644,0.20278,1371.12
quat5,0.00000,0.72174,0.00000,-0.69216,1371.12
quat6,0.00000,0.72174,0.00000,-0.69216,1371.12
quat7,0.00000,0.72174,0.00000,-0.69216,1371.12
quat8,0.00000,0.72174,0.00000,-0.69216,1371.12
quat0,-0.69229,0.08461,0.71650,0.01395,1371.14
quat1,-0.02397,-0.29462,0.63789,0.71114,1371.14
quat2,0.08879,-0.32632,0.72434,0.60080,1371.14
quat3,0.56970,-0.79601,0.12400,0.16260,1371.14
quat4,0.68512,-0.70501,0.15914,0.09080,1371.14
quat5,0.00000,0.72174,0.00000,-0.69216,1371.14
quat6,0.00000,0.72174,0.00000,-0.69216,1371.14
quat7,0.00000,0.72174,0.00000,-0.69216,1371.14
quat8,0.00000,0.72174,0.00000,-0.69216,1371.14
quat0,-0.69340,0.08350,0.71557,0.01399,1371.16
quat1,-0.00558,-0.27882,0.63125,0.72371,1371.16
quat2,0.17001,-0.24588,0.70613,0.64188,1371.16
quat3,0.56343,-0.80103,0.13337,0.15200,1371.16
quat4,0.66451,-0.71160,0.22804,0.00705,1371.16
quat5,0.00000,0.72174,0.00000,-0.69216,1371.16
quat6,0.00000,0.72174,0.00000,-0.69216,1371.16
quat7,0.00000,0.72174,0.00000,-0.69216,1371.16
quat8,0.00000,0.72174,0.00000,-0.69216,1371.16
quat0,-0.69530,0.08376,0.71369,0.01354,1371.18
quat1,0.01035,-0.26607,0.62521,0.73363,1371.18
quat2,0.24142,-0.16684,0.68206,0.66983,1371.18
quat3,0.55839,-0.80479,0.14000,0.14458,1371.18
quat4,0.64972,-0.70977,0.26842,-0.04521,1371.18
quat5,0.00000,0.72174,0.00000,-0.69216,1371.18
quat6,0.00000,0.72174,0.00000,-0.69216,1371.18
