QUAT,w,x,y,z,timestamp
quat2,-0.12438,0.07921,-0.12279,-0.98142,928.64
quat3,-0.05765,0.80818,-0.08430,-0.58001,928.64
quat4,0.01999,-0.39861,0.21326,0.89176,928.64
quat5,0.00000,0.77867,0.00000,-0.62743,928.64
quat6,0.00000,0.77867,0.00000,-0.62743,928.64
quat7,0.00000,0.77867,0.00000,-0.62743,928.64
quat8,0.00000,0.77867,0.00000,-0.62743,928.64
quat0,0.64332,-0.12263,-0.75460,-0.04100,928.66
quat1,-0.06047,0.56595,-0.02895,-0.82171,928.66
quat2,-0.12402,0.03931,-0.11102,-0.98526,928.66
quat3,-0.04356,0.79584,-0.08920,-0.59731,928.66
quat4,0.01684,-0.40130,0.20553,0.89243,928.66
quat5,0.00000,0.77867,0.00000,-0.62743,928.66
quat6,0.00000,0.77867,0.00000,-0.62743,928.66
quat7,0.00000,0.77867,0.00000,-0.62743,928.66
quat8,0.00000,0.77867,0.00000,-0.62743,928.66
quat0,0.66949,-0.13749,-0.72859,-0.04515,928.68
quat1,-0.05993,0.55876,-0.03330,-0.82649,928.68
quat2,-0.12474,0.01203,-0.12162,-0.98463,928.68
quat3,-0.04469,0.79474,-0.09484,-0.59783,928.68
quat4,0.03050,-0.40187,0.20492,0.89195,928.68
quat5,0.00000,0.77867,0.00000,-0.62743,928.68
quat6,0.00000,0.77867,0.00000,-0.62743,928.68
quat7,0.00000,0.77867,0.00000,-0.62743,928.68
quat8,0.00000,0.77867,0.00000,-0.62743,928.68
quat0,0.66796,-0.13861,-0.73011,-0.03937,928.7
quat1,-0.05639,0.54862,-0.04590,-0.83290,928.7
quat2,-0.12603,0.00101,-0.14911,-0.98076,928.7
quat3,-0.05654,0.79995,-0.10014,-0.58894,928.7
quat4,0.05332,-0.39813,0.21507,0.89017,928.7
quat5,0.00000,0.77867,0.00000,-0.62743,928.7
quat6,0.00000,0.77867,0.00000,-0.62743,928.7
quat7,0.00000,0.77867,0.00000,-0.62743,928.7
quat8,0.00000,0.77867,0.00000,-0.62743,928.7
quat0,0.66598,-0.15348,-0.72849,-0.04712,928.72
quat1,-0.05131,0.52988,-0.06721,-0.84384,928.72
quat2,-0.12856,-0.00484,-0.18425,-0.97442,928.72
quat3,-0.07612,0.80912,-0.10572,-0.57302,928.72
quat4,0.08059,-0.41635,0.23311,0.87511,928.72
quat5,0.00000,0.77867,0.00000,-0.62743,928.72
quat6,0.00000,0.77867,0.00000,-0.62743,928.72
quat7,0.00000,0.77867,0.00000,-0.62743,928.72
quat8,0.00000,0.77867,0.00000,-0.62743,928.72
quat0,0.66740,-0.13664,-0.73108,-0.03775,928.74
quat1,-0.04543,0.50230,-0.09948,-0.85775,928.74
quat2,-0.13373,-0.01681,-0.22312,-0.96543,928.74
quat3,-0.10793,0.82453,-0.11218,-0.54398,928.74
quat4,0.11373,-0.44148,0.25843,0.85169,928.74
quat5,0.00000,0.77867,0.00000,-0.62743,928.74
quat6,0.00000,0.77867,0.00000,-0.62743,928.74
quat7,0.00000,0.77867,0.00000,-0.62743,928.74
quat8,0.00000,0.77867,0.00000,-0.62743,928.74
quat0,0.66546,-0.12218,-0.73575,-0.03008,928.76
quat1,-0.03710,0.45783,-0.14373,-0.87656,928.76
quat2,-0.14129,-0.03530,-0.26573,-0.95298,928.76
quat3,-0.15278,0.84180,-0.12225,-0.50308,928.76
quat4,0.14973,-0.45956,0.29040,0.82587,928.76
quat5,0.00000,0.77867,0.00000,-0.62743,928.76
quat6,0.00000,0.77867,0.00000,-0.62743,928.76
quat7,0.00000,0.77867,0.00000,-0.62743,928.76
quat8,0.00000,0.77867,0.00000,-0.62743,928.76
quat0,0.66094,-0.12686,-0.73910,-0.02819,928.78
quat1,-0.02846,0.39990,-0.19828,-0.89440,928.78
quat2,-0.15196,-0.06016,-0.31082,-0.93631,928.78
quat3,-0.20410,0.85630,-0.13639,-0.45441,928.78
quat4,0.18980,-0.46644,0.32725,0.79957,928.78
quat5,0.00000,0.77867,0.00000,-0.62743,928.78
quat6,0.00000,0.77867,0.00000,-0.62743,928.78
quat7,0.00000,0.77867,0.00000,-0.62743,928.78
quat8,0.00000,0.77867,0.00000,-0.62743,928.78
quat0,0.66182,-0.13410,-0.73653,-0.03924,928.8
quat1,-0.02340,0.33448,-0.25849,-0.90596,928.8
quat2,-0.16597,-0.08737,-0.35725,-0.91498,928.8
quat3,-0.25436,0.86682,-0.15286,-0.40070,928.8
quat4,0.23405,-0.46148,0.36875,0.77219,928.8
quat5,0.00000,0.77867,0.00000,-0.62743,928.8
quat6,0.00000,0.77867,0.00000,-0.62743,928.8
quat7,0.00000,0.77867,0.00000,-0.62743,928.8
quat8,0.00000,0.77867,0.00000,-0.62743,928.8
quat0,0.66098,-0.12714,-0.73886,-0.03197,928.82
quat1,-0.02432,0.26520,-0.31741,-0.91013,928.82
quat2,-0.18158,-0.11033,-0.40572,-0.88896,928.82
quat3,-0.29816,0.87265,-0.17337,-0.34572,928.82
quat4,0.28212,-0.44582,0.41320,0.74224,928.82
quat5,0.00000,0.77867,0.00000,-0.62743,928.82
quat6,0.00000,0.77867,0.00000,-0.62743,928.82
quat7,0.00000,0.77867,0.00000,-0.62743,928.82
quat8,0.00000,0.77867,0.00000,-0.62743,928.82
quat0,0.66674,-0.13028,-0.73289,-0.03686,928.84
quat1,-0.03369,0.20016,-0.37206,-0.90574,928.84
quat2,-0.19691,-0.12345,-0.45659,-0.85879,928.84
quat3,-0.33776,0.87001,-0.19599,-0.30098,928.84
quat4,0.32719,-0.42524,0.45868,0.70833,928.84
quat5,0.00000,0.77867,0.00000,-0.62743,928.84
quat6,0.00000,0.77867,0.00000,-0.62743,928.84
quat7,0.00000,0.77867,0.00000,-0.62743,928.84
quat8,0.00000,0.77867,0.00000,-0.62743,928.84
quat0,0.66801,-0.12773,-0.73227,-0.03522,928.86
quat1,-0.04847,0.15175,-0.42151,-0.89272,928.86
quat2,-0.21238,-0.12839,-0.50900,-0.82422,928.86
quat3,-0.37776,0.85901,-0.21577,-0.26989,928.86
quat4,0.36329,-0.40710,0.50809,0.66644,928.86
quat5,0.00000,0.77867,0.00000,-0.62743,928.86
quat6,0.00000,0.77867,0.00000,-0.62743,928.86
quat7,0.00000,0.77867,0.00000,-0.62743,928.86
quat8,0.00000,0.77867,0.00000,-0.62743,928.86
quat0,0.66479,-0.12938,-0.73481,-0.03692,928.88
quat1,-0.05938,0.12815,-0.46685,-0.87299,928.88
quat2,-0.22939,-0.12682,-0.56204,-0.78448,928.88
quat3,-0.41921,0.84088,-0.23205,-0.25166,928.88
quat4,0.39277,-0.38742,0.56091,0.61727,928.88
quat5,0.00000,0.77867,0.00000,-0.62743,928.88
quat6,0.00000,0.77867,0.00000,-0.62743,928.88
quat7,0.00000,0.77867,0.00000,-0.62743,928.88
quat8,0.00000,0.77867,0.00000,-0.62743,928.88
quat0,0.66576,-0.12742,-0.73426,-0.03728,928.9
quat1,-0.06231,0.12070,-0.51008,-0.84933,928.9
quat2,-0.24805,-0.11997,-0.61451,-0.73923,928.9
quat3,-0.45881,0.81808,-0.24570,-0.24469,928.9
quat4,0.41888,-0.35862,0.61095,0.56805,928.9
quat5,0.00000,0.77867,0.00000,-0.62743,928.9
quat6,0.00000,0.77867,0.00000,-0.62743,928.9
quat7,0.00000,0.77867,0.00000,-0.62743,928.9
quat8,0.00000,0.77867,0.00000,-0.62743,928.9
quat0,0.66522,-0.12903,-0.73424,-0.04144,928.92
quat1,-0.06101,0.12371,-0.55264,-0.82192,928.92
quat2,-0.26716,-0.10727,-0.66467,-0.68945,928.92
quat3,-0.49698,0.79223,-0.25590,-0.24476,928.92
quat4,0.44800,-0.31745,0.65305,0.52158,928.92
quat5,0.00000,0.77867,0.00000,-0.62743,928.92
quat6,0.00000,0.77867,0.00000,-0.62743,928.92
quat7,0.00000,0.77867,0.00000,-0.62743,928.92
quat8,0.00000,0.77867,0.00000,-0.62743,928.92
quat0,0.66268,-0.13205,-0.73566,-0.04719,928.94
quat1,-0.05720,0.13041,-0.59473,-0.79121,928.94
quat2,-0.28457,-0.08929,-0.71102,-0.63678,928.94
quat3,-0.53562,0.76384,-0.26406,-0.24480,928.94
quat4,0.48027,-0.26808,0.68541,0.47717,928.94
quat5,0.00000,0.77867,0.00000,-0.62743,928.94
quat6,0.00000,0.77867,0.00000,-0.62743,928.94
quat7,0.00000,0.77867,0.00000,-0.62743,928.94
quat8,0.00000,0.77867,0.00000,-0.62743,928.94
quat0,0.66570,-0.12817,-0.73316,-0.05379,928.96
quat1,-0.05214,0.13826,-0.63662,-0.75689,928.96
quat2,-0.29936,-0.06693,-0.75313,-0.58197,928.96
quat3,-0.57079,0.73481,-0.27623,-0.24074,928.96
quat4,0.51213,-0.21684,0.71033,0.43142,928.96
quat5,0.00000,0.77867,0.00000,-0.62743,928.96
quat6,0.00000,0.77867,0.00000,-0.62743,928.96
quat7,0.00000,0.77867,0.00000,-0.62743,928.96
quat8,0.00000,0.77867,0.00000,-0.62743,928.96
quat0,0.66470,-0.13095,-0.73290,-0.06228,928.98
quat1,-0.04860,0.14892,-0.67488,-0.72111,928.98
quat2,-0.31076,-0.04134,-0.79066,-0.52591,928.98
quat3,-0.60187,0.70626,-0.29244,-0.23116,928.98
quat4,0.54123,-0.16459,0.72996,0.38360,928.98
quat5,0.00000,0.77867,0.00000,-0.62743,928.98
quat6,0.00000,0.77867,0.00000,-0.62743,928.98
quat7,0.00000,0.77867,0.00000,-0.62743,928.98
quat8,0.00000,0.77867,0.00000,-0.62743,928.98
quat0,0.66803,-0.12755,-0.73006,-0.06694,929
quat1,-0.04829,0.16095,-0.71041,-0.68343,929
quat2,-0.31644,-0.01331,-0.82394,-0.46991,929
quat3,-0.62705,0.67681,-0.31294,-0.22540,929
quat4,0.56613,-0.11369,0.74476,0.33452,929
quat5,0.00000,0.77867,0.00000,-0.62743,929
quat6,0.00000,0.77867,0.00000,-0.62743,929
quat7,0.00000,0.77867,0.00000,-0.62743,929
quat8,0.00000,0.77867,0.00000,-0.62743,929
quat0,0.66516,-0.13090,-0.73131,-0.07496,929.02
quat1,-0.05174,0.17085,-0.74385,-0.64406,929.02
quat2,-0.31593,0.01737,-0.85360,-0.41384,929.02
quat3,-0.64864,0.64633,-0.33192,-0.22661,929.02
quat4,0.58493,-0.06689,0.75655,0.28463,929.02
quat5,0.00000,0.77867,0.00000,-0.62743,929.02
quat6,0.00000,0.77867,0.00000,-0.62743,929.02
quat7,0.00000,0.77867,0.00000,-0.62743,929.02
quat8,0.00000,0.77867,0.00000,-0.62743,929.02
quat0,0.66697,-0.12894,-0.73026,-0.07234,929.04
quat1,-0.05736,0.18116,-0.77321,-0.60501,929.04
quat2,-0.31089,0.04910,-0.87940,-0.35720,929.04
quat3,-0.66789,0.61450,-0.34830,-0.23454,929.04
quat4,0.59430,-0.02391,0.76906,0.23404,929.04
quat5,0.00000,0.77867,0.00000,-0.62743,929.04
quat6,0.00000,0.77867,0.00000,-0.62743,929.04
quat7,0.00000,0.77867,0.00000,-0.62743,929.04
quat8,0.00000,0.77867,0.00000,-0.62743,929.04
quat0,0.66847,-0.13500,-0.72748,-0.07541,929.06
quat1,-0.06642,0.19469,-0.79549,-0.56998,929.06
quat2,-0.30222,0.08107,-0.90043,-0.30218,929.06
quat3,-0.68315,0.58166,-0.36517,-0.24824,929.06
quat4,0.59426,0.01650,0.78238,0.18563,929.06
quat5,0.00000,0.77867,0.00000,-0.62743,929.06
quat6,0.00000,0.77867,0.00000,-0.62743,929.06
quat7,0.00000,0.77867,0.00000,-0.62743,929.06
quat8,0.00000,0.77867,0.00000,-0.62743,929.06
quat0,0.67083,-0.13656,-0.72497,-0.07589,929.08
quat1,-0.07375,0.20753,-0.81380,-0.53779,929.08
quat2,-0.29084,0.11221,-0.91702,-0.24880,929.08
quat3,-0.69437,0.55031,-0.38151,-0.26356,929.08
quat4,0.58795,0.05567,0.79455,0.14108,929.08
quat5,0.00000,0.77867,0.00000,-0.62743,929.08
quat6,0.00000,0.77867,0.00000,-0.62743,929.08
quat7,0.00000,0.77867,0.00000,-0.62743,929.08
quat8,0.00000,0.77867,0.00000,-0.62743,929.08
quat0,0.67190,-0.14527,-0.72108,-0.08652,929.1
quat1,-0.08108,0.21933,-0.82987,-0.50659,929.1
quat2,-0.27798,0.14086,-0.93000,-0.19490,929.1
quat3,-0.70097,0.52243,-0.39766,-0.27853,929.1
quat4,0.57714,0.09424,0.80473,0.10219,929.1
quat5,0.00000,0.77867,0.00000,-0.62743,929.1
quat6,0.00000,0.77867,0.00000,-0.62743,929.1
quat7,0.00000,0.77867,0.00000,-0.62743,929.1
quat8,0.00000,0.77867,0.00000,-0.62743,929.1
quat0,0.68233,-0.14745,-0.71089,-0.08557,929.12
quat1,-0.09284,0.23342,-0.84187,-0.47765,929.12
quat2,-0.26893,0.16591,-0.93807,-0.14203,929.12
quat3,-0.70376,0.49630,-0.41575,-0.29251,929.12
quat4,0.56144,0.13375,0.81381,0.06789,929.12
quat5,0.00000,0.77867,0.00000,-0.62743,929.12
quat6,0.00000,0.77867,0.00000,-0.62743,929.12
quat7,0.00000,0.77867,0.00000,-0.62743,929.12
quat8,0.00000,0.77867,0.00000,-0.62743,929.12
quat0,0.67379,-0.16423,-0.71497,-0.08861,929.14
quat1,-0.10850,0.24948,-0.84979,-0.45149,929.14
quat2,-0.26600,0.18841,-0.94125,-0.08832,929.14
quat3,-0.70471,0.47080,-0.43422,-0.30526,929.14
quat4,0.54309,0.17479,0.82045,0.03695,929.14
quat5,0.00000,0.77867,0.00000,-0.62743,929.14
quat6,0.00000,0.77867,0.00000,-0.62743,929.14
quat7,0.00000,0.77867,0.00000,-0.62743,929.14
quat8,0.00000,0.77867,0.00000,-0.62743,929.14
quat0,0.68139,-0.16224,-0.70869,-0.08459,929.16
quat1,-0.12529,0.26585,-0.85456,-0.42820,929.16
quat2,-0.26697,0.21013,-0.93983,-0.03595,929.16
quat3,-0.70660,0.44481,-0.44910,-0.31808,929.16
quat4,0.52428,0.21534,0.82382,0.00934,929.16
quat5,0.00000,0.77867,0.00000,-0.62743,929.16
quat6,0.00000,0.77867,0.00000,-0.62743,929.16
quat7,0.00000,0.77867,0.00000,-0.62743,929.16
quat8,0.00000,0.77867,0.00000,-0.62743,929.16
quat0,0.67919,-0.17071,-0.70788,-0.09197,929.18
quat1,-0.14274,0.27960,-0.85750,-0.40760,929.18
quat2,-0.26588,0.23117,-0.93574,0.01611,929.18
quat3,-0.70871,0.41958,-0.46203,-0.32896,929.18
quat4,0.50652,0.25539,0.82341,-0.01426,929.18
quat5,0.00000,0.77867,0.00000,-0.62743,929.18
quat6,0.00000,0.77867,0.00000,-0.62743,929.18
quat7,0.00000,0.77867,0.00000,-0.62743,929.18
quat8,0.00000,0.77867,0.00000,-0.62743,929.18
quat0,0.68677,-0.16825,-0.70127,-0.09095,929.2
quat1,-0.15728,0.29304,-0.85935,-0.38846,929.2
quat2,-0.26249,0.24980,-0.92967,0.06639,929.2
quat3,-0.70923,0.39608,-0.47434,-0.33928,929.2
quat4,0.49108,0.29469,0.81893,-0.03680,929.2
quat5,0.00000,0.77867,0.00000,-0.62743,929.2
quat6,0.00000,0.77867,0.00000,-0.62743,929.2
quat7,0.00000,0.77867,0.00000,-0.62743,929.2
quat8,0.00000,0.77867,0.00000,-0.62743,929.2
quat0,0.69192,-0.16043,-0.69838,-0.08813,929.22
quat1,-0.16694,0.30727,-0.86080,-0.36978,929.22
quat2,-0.25638,0.26521,-0.92231,0.11522,929.22
quat3,-0.70832,0.37366,-0.48516,-0.35111,929.22
quat4,0.47743,0.32990,0.81218,-0.05993,929.22
quat5,0.00000,0.77867,0.00000,-0.62743,929.22
quat6,0.00000,0.77867,0.00000,-0.62743,929.22
quat7,0.00000,0.77867,0.00000,-0.62743,929.22
quat8,0.00000,0.77867,0.00000,-0.62743,929.22
quat0,0.69510,-0.16113,-0.69498,-0.08877,929.24
quat1,-0.17365,0.32367,-0.86076,-0.35238,929.24
quat2,-0.24912,0.27678,-0.91410,0.16048,929.24
quat3,-0.70701,0.35334,-0.49336,-0.36317,929.24
quat4,0.46337,0.36205,0.80474,-0.08126,929.24
quat5,0.00000,0.77867,0.00000,-0.62743,929.24
quat6,0.00000,0.77867,0.00000,-0.62743,929.24
quat7,0.00000,0.77867,0.00000,-0.62743,929.24
quat8,0.00000,0.77867,0.00000,-0.62743,929.24
quat0,0.69602,-0.15227,-0.69697,-0.08123,929.26
quat1,-0.17651,0.33922,-0.86007,-0.33771,929.26
quat2,-0.23948,0.28634,-0.90522,0.20307,929.26
quat3,-0.70700,0.33559,-0.49882,-0.37244,929.26
quat4,0.45004,0.38929,0.79758,-0.09890,929.26
quat5,0.00000,0.77867,0.00000,-0.62743,929.26
quat6,0.00000,0.77867,0.00000,-0.62743,929.26
quat7,0.00000,0.77867,0.00000,-0.62743,929.26
quat8,0.00000,0.77867,0.00000,-0.62743,929.26
quat0,0.69784,-0.15394,-0.69444,-0.08416,929.28
quat1,-0.17315,0.35272,-0.86063,-0.32393,929.28
quat2,-0.22492,0.29498,-0.89722,0.23958,929.28
quat3,-0.70825,0.32201,-0.50096,-0.37912,929.28
quat4,0.44012,0.41037,0.79093,-0.11101,929.28
quat5,0.00000,0.77867,0.00000,-0.62743,929.28
quat6,0.00000,0.77867,0.00000,-0.62743,929.28
quat7,0.00000,0.77867,0.00000,-0.62743,929.28
quat8,0.00000,0.77867,0.00000,-0.62743,929.28
quat0,0.69289,-0.15276,-0.70010,-0.08018,929.3
quat1,-0.16708,0.36093,-0.86227,-0.31354,929.3
quat2,-0.20473,0.30132,-0.89186,0.26810,929.3
quat3,-0.70878,0.31358,-0.50180,-0.38405,929.3
quat4,0.43719,0.42359,0.78421,-0.12020,929.3
quat5,0.00000,0.77867,0.00000,-0.62743,929.3
quat6,0.00000,0.77867,0.00000,-0.62743,929.3
quat7,0.00000,0.77867,0.00000,-0.62743,929.3
quat8,0.00000,0.77867,0.00000,-0.62743,929.3
quat0,0.68662,-0.15654,-0.70559,-0.07872,929.32
quat1,-0.16151,0.36373,-0.86342,-0.31002,929.32
quat2,-0.18880,0.31078,-0.88728,0.28373,929.32
quat3,-0.70992,0.31135,-0.49954,-0.38669,929.32
quat4,0.44299,0.42883,0.77782,-0.12193,929.32
quat5,0.00000,0.77867,0.00000,-0.62743,929.32
quat6,0.00000,0.77867,0.00000,-0.62743,929.32
quat7,0.00000,0.77867,0.00000,-0.62743,929.32
quat8,0.00000,0.77867,0.00000,-0.62743,929.32
quat0,0.68227,-0.15724,-0.70957,-0.07937,929.34
quat1,-0.15531,0.36429,-0.86349,-0.31233,929.34
quat2,-0.19045,0.32464,-0.88385,0.27775,929.34
quat3,-0.70965,0.31637,-0.49641,-0.38715,929.34
quat4,0.44558,0.42676,0.77884,-0.11292,929.34
quat5,0.00000,0.77867,0.00000,-0.62743,929.34
quat6,0.00000,0.77867,0.00000,-0.62743,929.34
quat7,0.00000,0.77867,0.00000,-0.62743,929.34
quat8,0.00000,0.77867,0.00000,-0.62743,929.34
quat0,0.67628,-0.15479,-0.71577,-0.07980,929.36
quat1,-0.15044,0.36167,-0.86173,-0.32247,929.36
quat2,-0.19004,0.33296,-0.88632,0.25973,929.36
quat3,-0.70911,0.32795,-0.49129,-0.38503,929.36
quat4,0.45369,0.41786,0.78067,-0.10055,929.36
quat5,0.00000,0.77867,0.00000,-0.62743,929.36
quat6,0.00000,0.77867,0.00000,-0.62743,929.36
quat7,0.00000,0.77867,0.00000,-0.62743,929.36
quat8,0.00000,0.77867,0.00000,-0.62743,929.36
quat0,0.67435,-0.14940,-0.71883,-0.07886,929.38
quat1,-0.14326,0.35625,-0.85939,-0.33766,929.38
quat2,-0.16958,0.33006,-0.89636,0.24255,929.38
quat3,-0.70893,0.34453,-0.48287,-0.38151,929.38
quat4,0.46934,0.40415,0.78020,-0.08756,929.38
quat5,0.00000,0.77867,0.00000,-0.62743,929.38
quat6,0.00000,0.77867,0.00000,-0.62743,929.38
quat7,0.00000,0.77867,0.00000,-0.62743,929.38
quat8,0.00000,0.77867,0.00000,-0.62743,929.38
quat0,0.67215,-0.14398,-0.72213,-0.07747,929.4
quat1,-0.13358,0.35023,-0.85569,-0.35678,929.4
quat2,-0.13853,0.32221,-0.90958,0.22284,929.4
quat3,-0.70874,0.36523,-0.47153,-0.37676,929.4
quat4,0.48766,0.38659,0.77977,-0.06856,929.4
quat5,0.00000,0.77867,0.00000,-0.62743,929.4
quat6,0.00000,0.77867,0.00000,-0.62743,929.4
quat7,0.00000,0.77867,0.00000,-0.62743,929.4
quat8,0.00000,0.77867,0.00000,-0.62743,929.4
quat0,0.66813,-0.14371,-0.72588,-0.07777,929.42
quat1,-0.12158,0.34361,-0.85067,-0.37883,929.42
quat2,-0.11142,0.31842,-0.92090,0.19527,929.42
quat3,-0.70768,0.38944,-0.45796,-0.37123,929.42
quat4,0.50469,0.36535,0.78104,-0.04213,929.42
quat5,0.00000,0.77867,0.00000,-0.62743,929.42
quat6,0.00000,0.77867,0.00000,-0.62743,929.42
quat7,0.00000,0.77867,0.00000,-0.62743,929.42
quat8,0.00000,0.77867,0.00000,-0.62743,929.42
quat0,0.66711,-0.14386,-0.72699,-0.07582,929.44
quat1,-0.10950,0.33682,-0.84347,-0.40387,929.44
quat2,-0.09709,0.32046,-0.92922,0.15629,929.44
quat3,-0.70496,0.41602,-0.44347,-0.36509,929.44
quat4,0.51927,0.34037,0.78384,-0.00986,929.44
quat5,0.00000,0.77867,0.00000,-0.62743,929.44
quat6,0.00000,0.77867,0.00000,-0.62743,929.44
quat7,0.00000,0.77867,0.00000,-0.62743,929.44
quat8,0.00000,0.77867,0.00000,-0.62743,929.44
quat0,0.66647,-0.14097,-0.72882,-0.06897,929.46
quat1,-0.09766,0.32997,-0.83366,-0.43197,929.46
quat2,-0.09412,0.32454,-0.93506,0.10713,929.46
quat3,-0.69958,0.44528,-0.42903,-0.35812,929.46
quat4,0.52918,0.31113,0.78892,0.02770,929.46
quat5,0.00000,0.77867,0.00000,-0.62743,929.46
quat6,0.00000,0.77867,0.00000,-0.62743,929.46
quat7,0.00000,0.77867,0.00000,-0.62743,929.46
quat8,0.00000,0.77867,0.00000,-0.62743,929.46
quat0,0.66235,-0.13899,-0.73308,-0.06767,929.48
quat1,-0.08778,0.32302,-0.82089,-0.46271,929.48
quat2,-0.10045,0.32738,-0.93813,0.05146,929.48
quat3,-0.69073,0.47654,-0.41544,-0.35100,929.48
quat4,0.53283,0.27693,0.79661,0.06937,929.48
quat5,0.00000,0.77867,0.00000,-0.62743,929.48
quat6,0.00000,0.77867,0.00000,-0.62743,929.48
quat7,0.00000,0.77867,0.00000,-0.62743,929.48
quat8,0.00000,0.77867,0.00000,-0.62743,929.48
quat0,0.66146,-0.13590,-0.73449,-0.06730,929.5
quat1,-0.08081,0.31535,-0.80504,-0.49592,929.5
quat2,-0.11283,0.32555,-0.93872,-0.00915,929.5
quat3,-0.67756,0.50994,-0.40342,-0.34370,929.5
quat4,0.52908,0.23682,0.80668,0.11509,929.5
quat5,0.00000,0.77867,0.00000,-0.62743,929.5
quat6,0.00000,0.77867,0.00000,-0.62743,929.5
quat7,0.00000,0.77867,0.00000,-0.62743,929.5
quat8,0.00000,0.77867,0.00000,-0.62743,929.5
quat0,0.65937,-0.13463,-0.73707,-0.06190,929.52
quat1,-0.07728,0.30783,-0.78580,-0.53083,929.52
quat2,-0.12756,0.31770,-0.93669,-0.07352,929.52
quat3,-0.66069,0.54491,-0.39296,-0.33489,929.52
quat4,0.51885,0.19051,0.81723,0.16319,929.52
quat5,0.00000,0.77867,0.00000,-0.62743,929.52
quat6,0.00000,0.77867,0.00000,-0.62743,929.52
quat7,0.00000,0.77867,0.00000,-0.62743,929.52
quat8,0.00000,0.77867,0.00000,-0.62743,929.52
quat0,0.65774,-0.13267,-0.73904,-0.05995,929.54
quat1,-0.07753,0.29921,-0.76332,-0.56728,929.54
quat2,-0.14325,0.30245,-0.93167,-0.14142,929.54
quat3,-0.64010,0.58160,-0.38356,-0.32387,929.54
quat4,0.50351,0.13818,0.82601,0.21235,929.54
quat5,0.00000,0.77867,0.00000,-0.62743,929.54
quat6,0.00000,0.77867,0.00000,-0.62743,929.54
quat7,0.00000,0.77867,0.00000,-0.62743,929.54
quat8,0.00000,0.77867,0.00000,-0.62743,929.54
quat0,0.65892,-0.13057,-0.73857,-0.05745,929.56
quat1,-0.08298,0.28861,-0.73819,-0.60406,929.56
quat2,-0.15999,0.28039,-0.92237,-0.21216,929.56
quat3,-0.61649,0.61939,-0.37415,-0.31034,929.56
quat4,0.48533,0.08150,0.83043,0.26115,929.56
quat5,0.00000,0.77867,0.00000,-0.62743,929.56
quat6,0.00000,0.77867,0.00000,-0.62743,929.56
quat7,0.00000,0.77867,0.00000,-0.62743,929.56
quat8,0.00000,0.77867,0.00000,-0.62743,929.56
quat0,0.66273,-0.12511,-0.73670,-0.04909,929.58
quat1,-0.09276,0.27580,-0.70897,-0.64241,929.58
quat2,-0.17777,0.25319,-0.90672,-0.28663,929.58
quat3,-0.59053,0.65574,-0.36556,-0.29605,929.58
quat4,0.46596,0.02087,0.82878,0.30914,929.58
quat5,0.00000,0.77867,0.00000,-0.62743,929.58
quat6,0.00000,0.77867,0.00000,-0.62743,929.58
quat7,0.00000,0.77867,0.00000,-0.62743,929.58
quat8,0.00000,0.77867,0.00000,-0.62743,929.58
quat0,0.66242,-0.12795,-0.73653,-0.04856,929.6
quat1,-0.10651,0.25411,-0.67562,-0.68383,929.6
quat2,-0.20066,0.22144,-0.88286,-0.36229,929.6
quat3,-0.56484,0.68930,-0.35560,-0.28173,929.6
quat4,0.44781,-0.04469,0.81924,0.35542,929.6
quat5,0.00000,0.77867,0.00000,-0.62743,929.6
quat6,0.00000,0.77867,0.00000,-0.62743,929.6
quat7,0.00000,0.77867,0.00000,-0.62743,929.6
quat8,0.00000,0.77867,0.00000,-0.62743,929.6
quat0,0.66576,-0.12657,-0.73405,-0.04373,929.62
quat1,-0.11915,0.22588,-0.63865,-0.72588,929.62
quat2,-0.23620,0.18040,-0.84862,-0.43762,929.62
quat3,-0.54159,0.71827,-0.34297,-0.27045,929.62
quat4,0.43086,-0.11160,0.80095,0.40048,929.62
quat5,0.00000,0.77867,0.00000,-0.62743,929.62
quat6,0.00000,0.77867,0.00000,-0.62743,929.62
quat7,0.00000,0.77867,0.00000,-0.62743,929.62
quat8,0.00000,0.77867,0.00000,-0.62743,929.62
quat0,0.66194,-0.12711,-0.73748,-0.04248,929.64
quat1,-0.12764,0.19949,-0.59869,-0.76516,929.64
quat2,-0.27121,0.13308,-0.80421,-0.51184,929.64
quat3,-0.52233,0.74372,-0.32351,-0.26341,929.64
quat4,0.41814,-0.17054,0.77047,0.44995,929.64
quat5,0.00000,0.77867,0.00000,-0.62743,929.64
quat6,0.00000,0.77867,0.00000,-0.62743,929.64
quat7,0.00000,0.77867,0.00000,-0.62743,929.64
quat8,0.00000,0.77867,0.00000,-0.62743,929.64
quat0,0.66263,-0.12927,-0.73636,-0.04451,929.66
quat1,-0.12751,0.17775,-0.55739,-0.80091,929.66
quat2,-0.28702,0.09242,-0.75761,-0.57889,929.66
quat3,-0.50386,0.76853,-0.29777,-0.25848,929.66
quat4,0.41038,-0.21694,0.72888,0.50324,929.66
quat5,0.00000,0.77867,0.00000,-0.62743,929.66
quat6,0.00000,0.77867,0.00000,-0.62743,929.66
quat7,0.00000,0.77867,0.00000,-0.62743,929.66
quat8,0.00000,0.77867,0.00000,-0.62743,929.66
quat0,0.66634,-0.12141,-0.73447,-0.04248,929.68
quat1,-0.11594,0.16473,-0.51657,-0.83221,929.68
