QUAT,w,x,y,z,timestamp
quat4,-0.62448,0.39570,-0.38591,-0.55183,980.28
quat5,0.00000,0.71548,0.00000,-0.69863,980.28
quat6,0.00000,0.71548,0.00000,-0.69863,980.28
quat7,0.00000,0.71548,0.00000,-0.69863,980.28
quat8,0.00000,0.71548,0.00000,-0.69863,980.28
quat0,-0.66990,0.08197,0.72557,0.13438,980.3
quat1,-0.23431,0.55398,-0.59073,-0.53782,980.3
quat2,-0.46186,0.56215,-0.54760,-0.41329,980.3
quat3,-0.56062,0.53020,-0.26808,-0.57683,980.3
quat4,-0.60812,0.35957,-0.43641,-0.55718,980.3
quat5,0.00000,0.71548,0.00000,-0.69863,980.3
quat6,0.00000,0.71548,0.00000,-0.69863,980.3
quat7,0.00000,0.71548,0.00000,-0.69863,980.3
quat8,0.00000,0.71548,0.00000,-0.69863,980.3
quat0,-0.66727,0.08085,0.72807,0.13464,980.32
quat1,-0.24580,0.57111,-0.59140,-0.51347,980.32
quat2,-0.49650,0.57290,-0.53247,-0.37649,980.32
quat3,-0.55324,0.51085,-0.28168,-0.59466,980.32
quat4,-0.58883,0.32524,-0.48408,-0.55961,980.32
quat5,0.00000,0.71548,0.00000,-0.69863,980.32
quat6,0.00000,0.71548,0.00000,-0.69863,980.32
quat7,0.00000,0.71548,0.00000,-0.69863,980.32
quat8,0.00000,0.71548,0.00000,-0.69863,980.32
quat0,-0.66988,0.08246,0.72600,0.13184,980.34
quat1,-0.25610,0.58717,-0.59229,-0.48871,980.34
quat2,-0.52755,0.58122,-0.51855,-0.33908,980.34
quat3,-0.54639,0.49111,-0.29265,-0.61207,980.34
quat4,-0.56817,0.29150,-0.52481,-0.56284,980.34
quat5,0.00000,0.71548,0.00000,-0.69863,980.34
quat6,0.00000,0.71548,0.00000,-0.69863,980.34
quat7,0.00000,0.71548,0.00000,-0.69863,980.34
quat8,0.00000,0.71548,0.00000,-0.69863,980.34
quat0,-0.67032,0.07988,0.72683,0.12650,980.36
quat1,-0.26555,0.60166,-0.59019,-0.46815,980.36
quat2,-0.55896,0.58615,-0.50086,-0.30519,980.36
quat3,-0.53892,0.47054,-0.30342,-0.62936,980.36
quat4,-0.54957,0.25864,-0.55514,-0.56824,980.36
quat5,0.00000,0.71548,0.00000,-0.69863,980.36
quat6,0.00000,0.71548,0.00000,-0.69863,980.36
quat7,0.00000,0.71548,0.00000,-0.69863,980.36
quat8,0.00000,0.71548,0.00000,-0.69863,980.36
quat0,-0.67133,0.07990,0.72554,0.12855,980.38
quat1,-0.27471,0.61313,-0.58590,-0.45313,980.38
quat2,-0.58670,0.59273,-0.47952,-0.27297,980.38
quat3,-0.53125,0.44935,-0.31306,-0.64641,980.38
quat4,-0.53626,0.22728,-0.57656,-0.57301,980.38
quat5,0.00000,0.71548,0.00000,-0.69863,980.38
quat6,0.00000,0.71548,0.00000,-0.69863,980.38
quat7,0.00000,0.71548,0.00000,-0.69863,980.38
quat8,0.00000,0.71548,0.00000,-0.69863,980.38
quat0,-0.67360,0.07815,0.72324,0.13069,980.4
quat1,-0.28203,0.61868,-0.58357,-0.44400,980.4
quat2,-0.60648,0.60111,-0.46184,-0.23992,980.4
quat3,-0.52085,0.43128,-0.32449,-0.66138,980.4
quat4,-0.52375,0.20193,-0.59363,-0.57664,980.4
quat5,0.00000,0.71548,0.00000,-0.69863,980.4
quat6,0.00000,0.71548,0.00000,-0.69863,980.4
quat7,0.00000,0.71548,0.00000,-0.69863,980.4
quat8,0.00000,0.71548,0.00000,-0.69863,980.4
quat0,-0.67635,0.08428,0.71994,0.13090,980.42
quat1,-0.28771,0.62707,-0.58172,-0.43083,980.42
quat2,-0.61618,0.60875,-0.45650,-0.20336,980.42
quat3,-0.51048,0.41664,-0.33581,-0.67309,980.42
quat4,-0.51198,0.18244,-0.60482,-0.58205,980.42
quat5,0.00000,0.71548,0.00000,-0.69863,980.42
quat6,0.00000,0.71548,0.00000,-0.69863,980.42
quat7,0.00000,0.71548,0.00000,-0.69863,980.42
quat8,0.00000,0.71548,0.00000,-0.69863,980.42
quat0,-0.67584,0.08247,0.72165,0.12512,980.44
quat1,-0.28940,0.63670,-0.58046,-0.41703,980.44
quat2,-0.62995,0.60262,-0.44445,-0.20611,980.44
quat3,-0.50347,0.40207,-0.34431,-0.68287,980.44
quat4,-0.49275,0.18757,-0.62281,-0.57803,980.44
quat5,0.00000,0.71548,0.00000,-0.69863,980.44
quat6,0.00000,0.71548,0.00000,-0.69863,980.44
quat7,0.00000,0.71548,0.00000,-0.69863,980.44
quat8,0.00000,0.71548,0.00000,-0.69863,980.44
quat0,-0.67605,0.08321,0.72080,0.12837,980.46
quat1,-0.29626,0.64482,-0.57304,-0.40996,980.46
quat2,-0.63276,0.58867,-0.44414,-0.23627,980.46
quat3,-0.49281,0.39680,-0.35341,-0.68905,980.46
quat4,-0.48013,0.22849,-0.64049,-0.55412,980.46
quat5,0.00000,0.71548,0.00000,-0.69863,980.46
quat6,0.00000,0.71548,0.00000,-0.69863,980.46
quat7,0.00000,0.71548,0.00000,-0.69863,980.46
quat8,0.00000,0.71548,0.00000,-0.69863,980.46
quat0,-0.68139,0.09409,0.71287,0.13666,980.48
quat1,-0.30666,0.63407,-0.56694,-0.42721,980.48
quat2,-0.62441,0.58894,-0.45013,-0.24627,980.48
quat3,-0.48569,0.40799,-0.36115,-0.68354,980.48
quat4,-0.47672,0.24788,-0.64022,-0.54902,980.48
quat5,0.00000,0.71548,0.00000,-0.69863,980.48
quat6,0.00000,0.71548,0.00000,-0.69863,980.48
quat7,0.00000,0.71548,0.00000,-0.69863,980.48
quat8,0.00000,0.71548,0.00000,-0.69863,980.48
quat0,-0.67579,0.08966,0.71954,0.13243,980.5
quat1,-0.30560,0.61980,-0.57314,-0.44042,980.5
quat2,-0.59923,0.59743,-0.47341,-0.24471,980.5
quat3,-0.49352,0.42131,-0.35913,-0.67079,980.5
quat4,-0.49335,0.25436,-0.61660,-0.55831,980.5
quat5,0.00000,0.71548,0.00000,-0.69863,980.5
quat6,0.00000,0.71548,0.00000,-0.69863,980.5
quat7,0.00000,0.71548,0.00000,-0.69863,980.5
quat8,0.00000,0.71548,0.00000,-0.69863,980.5
quat0,-0.67480,0.09249,0.72032,0.13124,980.52
quat1,-0.29254,0.61106,-0.58700,-0.44324,980.52
quat2,-0.57345,0.60298,-0.49339,-0.25324,980.52
quat3,-0.51173,0.42879,-0.34673,-0.65883,980.52
quat4,-0.51268,0.25853,-0.58538,-0.57241,980.52
quat5,0.00000,0.71548,0.00000,-0.69863,980.52
quat6,0.00000,0.71548,0.00000,-0.69863,980.52
quat7,0.00000,0.71548,0.00000,-0.69863,980.52
quat8,0.00000,0.71548,0.00000,-0.69863,980.52
quat0,-0.67814,0.09586,0.71579,0.13634,980.54
quat1,-0.27418,0.60725,-0.59916,-0.44394,980.54
quat2,-0.56023,0.59632,-0.50368,-0.27722,980.54
quat3,-0.52977,0.43457,-0.32894,-0.64984,980.54
quat4,-0.52923,0.27039,-0.55756,-0.57960,980.54
quat5,0.00000,0.71548,0.00000,-0.69863,980.54
quat6,0.00000,0.71548,0.00000,-0.69863,980.54
quat7,0.00000,0.71548,0.00000,-0.69863,980.54
quat8,0.00000,0.71548,0.00000,-0.69863,980.54
quat0,-0.68049,0.08716,0.71525,0.13328,980.56
quat1,-0.25756,0.60530,-0.60576,-0.44759,980.56
quat2,-0.54981,0.58309,-0.51237,-0.30854,980.56
quat3,-0.54197,0.43941,-0.30937,-0.64612,980.56
quat4,-0.54741,0.28651,-0.52843,-0.58225,980.56
quat5,0.00000,0.71548,0.00000,-0.69863,980.56
quat6,0.00000,0.71548,0.00000,-0.69863,980.56
quat7,0.00000,0.71548,0.00000,-0.69863,980.56
quat8,0.00000,0.71548,0.00000,-0.69863,980.56
quat0,-0.68146,0.08850,0.71503,0.12846,980.58
quat1,-0.24635,0.59709,-0.60707,-0.46289,980.58
quat2,-0.53488,0.56771,-0.52353,-0.34284,980.58
quat3,-0.54821,0.45055,-0.29271,-0.64094,980.58
quat4,-0.56477,0.30831,-0.49724,-0.58201,980.58
quat5,0.00000,0.71548,0.00000,-0.69863,980.58
quat6,0.00000,0.71548,0.00000,-0.69863,980.58
quat7,0.00000,0.71548,0.00000,-0.69863,980.58
quat8,0.00000,0.71548,0.00000,-0.69863,980.58
quat0,-0.67839,0.09561,0.71573,0.13557,980.6
quat1,-0.23912,0.57924,-0.60594,-0.49005,980.6
quat2,-0.51461,0.55293,-0.53511,-0.37829,980.6
quat3,-0.55175,0.47089,-0.27854,-0.62948,980.6
quat4,-0.57959,0.33569,-0.46467,-0.57920,980.6
quat5,0.00000,0.71548,0.00000,-0.69863,980.6
quat6,0.00000,0.71548,0.00000,-0.69863,980.6
quat7,0.00000,0.71548,0.00000,-0.69863,980.6
quat8,0.00000,0.71548,0.00000,-0.69863,980.6
quat0,-0.67474,0.09339,0.72019,0.13161,980.62
quat1,-0.23464,0.55330,-0.60410,-0.52333,980.62
quat2,-0.49157,0.53641,-0.54572,-0.41571,980.62
quat3,-0.55453,0.49828,-0.26617,-0.61104,980.62
quat4,-0.59061,0.37003,-0.43359,-0.57119,980.62
quat5,0.00000,0.71548,0.00000,-0.69863,980.62
quat6,0.00000,0.71548,0.00000,-0.69863,980.62
quat7,0.00000,0.71548,0.00000,-0.69863,980.62
quat8,0.00000,0.71548,0.00000,-0.69863,980.62
quat0,-0.67381,0.08946,0.72211,0.12860,980.64
quat1,-0.22727,0.52603,-0.60308,-0.55492,980.64
quat2,-0.46708,0.51854,-0.55395,-0.45396,980.64
quat3,-0.55589,0.52938,-0.25486,-0.58803,980.64
quat4,-0.59819,0.40725,-0.40187,-0.56108,980.64
quat5,0.00000,0.71548,0.00000,-0.69863,980.64
quat6,0.00000,0.71548,0.00000,-0.69863,980.64
quat7,0.00000,0.71548,0.00000,-0.69863,980.64
quat8,0.00000,0.71548,0.00000,-0.69863,980.64
quat0,-0.67227,0.09205,0.72247,0.13272,980.66
quat1,-0.21435,0.50091,-0.60146,-0.58429,980.66
quat2,-0.44041,0.49957,-0.56051,-0.49223,980.66
quat3,-0.55647,0.56078,-0.24266,-0.56302,980.66
quat4,-0.60298,0.44722,-0.36947,-0.54763,980.66
quat5,0.00000,0.71548,0.00000,-0.69863,980.66
quat6,0.00000,0.71548,0.00000,-0.69863,980.66
quat7,0.00000,0.71548,0.00000,-0.69863,980.66
quat8,0.00000,0.71548,0.00000,-0.69863,980.66
quat0,-0.67227,0.09031,0.72325,0.12959,980.68
quat1,-0.19710,0.47678,-0.59770,-0.61368,980.68
quat2,-0.40631,0.48429,-0.56789,-0.52713,980.68
quat3,-0.55592,0.59098,-0.22627,-0.53898,980.68
quat4,-0.60647,0.48640,-0.33256,-0.53386,980.68
quat5,0.00000,0.71548,0.00000,-0.69863,980.68
quat6,0.00000,0.71548,0.00000,-0.69863,980.68
quat7,0.00000,0.71548,0.00000,-0.69863,980.68
quat8,0.00000,0.71548,0.00000,-0.69863,980.68
quat0,-0.67313,0.08780,0.72299,0.12835,980.7
quat1,-0.17695,0.45324,-0.59258,-0.64196,980.7
quat2,-0.36655,0.47087,-0.57466,-0.56008,980.7
quat3,-0.55478,0.61964,-0.20494,-0.51601,980.7
quat4,-0.60828,0.52505,-0.29128,-0.51911,980.7
quat5,0.00000,0.71548,0.00000,-0.69863,980.7
quat6,0.00000,0.71548,0.00000,-0.69863,980.7
quat7,0.00000,0.71548,0.00000,-0.69863,980.7
quat8,0.00000,0.71548,0.00000,-0.69863,980.7
quat0,-0.67335,0.08577,0.72295,0.12880,980.72
quat1,-0.15261,0.43156,-0.58714,-0.66764,980.72
quat2,-0.32302,0.45883,-0.57898,-0.59153,980.72
quat3,-0.55273,0.64582,-0.17908,-0.49532,980.72
quat4,-0.60784,0.56099,-0.24498,-0.50577,980.72
quat5,0.00000,0.71548,0.00000,-0.69863,980.72
quat6,0.00000,0.71548,0.00000,-0.69863,980.72
quat7,0.00000,0.71548,0.00000,-0.69863,980.72
quat8,0.00000,0.71548,0.00000,-0.69863,980.72
quat0,-0.67412,0.08551,0.72264,0.12664,980.74
quat1,-0.12553,0.41070,-0.58074,-0.69160,980.74
quat2,-0.27916,0.44518,-0.57932,-0.62311,980.74
quat3,-0.54932,0.67131,-0.15110,-0.47408,980.74
quat4,-0.60450,0.59561,-0.19768,-0.49067,980.74
quat5,0.00000,0.71548,0.00000,-0.69863,980.74
quat6,0.00000,0.71548,0.00000,-0.69863,980.74
quat7,0.00000,0.71548,0.00000,-0.69863,980.74
quat8,0.00000,0.71548,0.00000,-0.69863,980.74
quat0,-0.67555,0.07938,0.72231,0.12488,980.76
quat1,-0.09665,0.38874,-0.57199,-0.71580,980.76
quat2,-0.23400,0.43106,-0.57609,-0.65387,980.76
quat3,-0.54466,0.69616,-0.12119,-0.45169,980.76
quat4,-0.59758,0.62824,-0.14805,-0.47570,980.76
quat5,0.00000,0.71548,0.00000,-0.69863,980.76
quat6,0.00000,0.71548,0.00000,-0.69863,980.76
quat7,0.00000,0.71548,0.00000,-0.69863,980.76
quat8,0.00000,0.71548,0.00000,-0.69863,980.76
quat0,-0.67345,0.07197,0.72590,0.11981,980.78
quat1,-0.06860,0.36384,-0.56073,-0.74061,980.78
quat2,-0.18961,0.41479,-0.56951,-0.68386,980.78
quat3,-0.53849,0.71990,-0.09085,-0.42838,980.78
quat4,-0.58741,0.65878,-0.09797,-0.45975,980.78
quat5,0.00000,0.71548,0.00000,-0.69863,980.78
quat6,0.00000,0.71548,0.00000,-0.69863,980.78
quat7,0.00000,0.71548,0.00000,-0.69863,980.78
quat8,0.00000,0.71548,0.00000,-0.69863,980.78
quat0,-0.67687,0.06968,0.72338,0.11713,980.8
quat1,-0.03994,0.33743,-0.54694,-0.76511,980.8
quat2,-0.14004,0.40261,-0.55891,-0.71127,980.8
quat3,-0.53010,0.74196,-0.06006,-0.40605,980.8
quat4,-0.57420,0.68669,-0.04772,-0.44327,980.8
quat5,0.00000,0.71548,0.00000,-0.69863,980.8
quat6,0.00000,0.71548,0.00000,-0.69863,980.8
quat7,0.00000,0.71548,0.00000,-0.69863,980.8
quat8,0.00000,0.71548,0.00000,-0.69863,980.8
quat0,-0.67652,0.07143,0.72296,0.12063,980.82
quat1,-0.00906,0.31151,-0.53200,-0.78731,980.82
quat2,-0.08681,0.39232,-0.54451,-0.73625,980.82
quat3,-0.51990,0.76255,-0.02873,-0.38392,980.82
quat4,-0.55879,0.71318,-0.00068,-0.42323,980.82
quat5,0.00000,0.71548,0.00000,-0.69863,980.82
quat6,0.00000,0.71548,0.00000,-0.69863,980.82
quat7,0.00000,0.71548,0.00000,-0.69863,980.82
quat8,0.00000,0.71548,0.00000,-0.69863,980.82
quat0,-0.67361,0.06398,0.72722,0.11537,980.84
quat1,0.02403,0.28843,-0.51575,-0.80637,980.84
quat2,-0.03604,0.37838,-0.52704,-0.76011,980.84
quat3,-0.50866,0.78114,0.00250,-0.36206,980.84
quat4,-0.54145,0.73598,0.04615,-0.40378,980.84
quat5,0.00000,0.71548,0.00000,-0.69863,980.84
quat6,0.00000,0.71548,0.00000,-0.69863,980.84
quat7,0.00000,0.71548,0.00000,-0.69863,980.84
quat8,0.00000,0.71548,0.00000,-0.69863,980.84
quat0,-0.67596,0.06087,0.72579,0.11226,980.86
quat1,0.05881,0.26920,-0.49839,-0.82200,980.86
quat2,0.00826,0.36237,-0.50615,-0.78258,980.86
quat3,-0.49680,0.79679,0.03226,-0.34246,980.86
quat4,-0.52406,0.75523,0.08673,-0.38402,980.86
quat5,0.00000,0.71548,0.00000,-0.69863,980.86
quat6,0.00000,0.71548,0.00000,-0.69863,980.86
quat7,0.00000,0.71548,0.00000,-0.69863,980.86
quat8,0.00000,0.71548,0.00000,-0.69863,980.86
quat0,-0.67747,0.05916,0.72416,0.11456,980.88
quat1,0.09205,0.25132,-0.47822,-0.83646,980.88
quat2,0.05248,0.35168,-0.48160,-0.80102,980.88
quat3,-0.48367,0.81074,0.06131,-0.32404,980.88
quat4,-0.50769,0.77199,0.11985,-0.36321,980.88
quat5,0.00000,0.71548,0.00000,-0.69863,980.88
quat6,0.00000,0.71548,0.00000,-0.69863,980.88
quat7,0.00000,0.71548,0.00000,-0.69863,980.88
quat8,0.00000,0.71548,0.00000,-0.69863,980.88
quat0,-0.66846,0.05905,0.73212,0.11700,980.9
quat1,0.11961,0.24024,-0.45722,-0.84790,980.9
quat2,0.09088,0.33819,-0.45870,-0.81668,980.9
quat3,-0.47117,0.82342,0.08813,-0.30367,980.9
quat4,-0.49245,0.78599,0.14905,-0.34277,980.9
quat5,0.00000,0.71548,0.00000,-0.69863,980.9
quat6,0.00000,0.71548,0.00000,-0.69863,980.9
quat7,0.00000,0.71548,0.00000,-0.69863,980.9
quat8,0.00000,0.71548,0.00000,-0.69863,980.9
quat0,-0.66370,0.05657,0.73621,0.11960,980.92
quat1,0.14551,0.23876,-0.43640,-0.85521,980.92
quat2,0.12069,0.31993,-0.43753,-0.83165,980.92
quat3,-0.45981,0.83268,0.11232,-0.28740,980.92
quat4,-0.47824,0.79595,0.17677,-0.32635,980.92
quat5,0.00000,0.71548,0.00000,-0.69863,980.92
quat6,0.00000,0.71548,0.00000,-0.69863,980.92
quat7,0.00000,0.71548,0.00000,-0.69863,980.92
quat8,0.00000,0.71548,0.00000,-0.69863,980.92
quat0,-0.66662,0.05184,0.73515,0.11171,980.94
quat1,0.16853,0.23881,-0.41608,-0.86107,980.94
quat2,0.14372,0.30112,-0.41863,-0.84464,980.94
quat3,-0.44971,0.83956,0.13325,-0.27411,980.94
quat4,-0.46677,0.80407,0.19870,-0.31003,980.94
quat5,0.00000,0.71548,0.00000,-0.69863,980.94
quat6,0.00000,0.71548,0.00000,-0.69863,980.94
quat7,0.00000,0.71548,0.00000,-0.69863,980.94
quat8,0.00000,0.71548,0.00000,-0.69863,980.94
quat0,-0.66541,0.05657,0.73511,0.11679,980.96
quat1,0.18546,0.23738,-0.39772,-0.86665,980.96
quat2,0.16391,0.28685,-0.40268,-0.85364,980.96
quat3,-0.44113,0.84524,0.15003,-0.26167,980.96
quat4,-0.45720,0.80930,0.21806,-0.29740,980.96
quat5,0.00000,0.71548,0.00000,-0.69863,980.96
quat6,0.00000,0.71548,0.00000,-0.69863,980.96
quat7,0.00000,0.71548,0.00000,-0.69863,980.96
quat8,0.00000,0.71548,0.00000,-0.69863,980.96
quat0,-0.65918,0.05863,0.73989,0.12089,980.98
quat1,0.19726,0.23690,-0.38362,-0.87052,980.98
quat2,0.17972,0.27488,-0.39016,-0.86019,980.98
quat3,-0.43578,0.84884,0.16196,-0.25166,980.98
quat4,-0.44961,0.81144,0.23447,-0.29059,980.98
quat5,0.00000,0.71548,0.00000,-0.69863,980.98
quat6,0.00000,0.71548,0.00000,-0.69863,980.98
quat7,0.00000,0.71548,0.00000,-0.69863,980.98
quat8,0.00000,0.71548,0.00000,-0.69863,980.98
quat0,-0.66474,0.05524,0.73598,0.11577,981
quat1,0.20300,0.23415,-0.37508,-0.87366,981
quat2,0.19286,0.26827,-0.37898,-0.86441,981
quat3,-0.43358,0.85109,0.16843,-0.24348,981
quat4,-0.44622,0.81212,0.24501,-0.28516,981
quat5,0.00000,0.71548,0.00000,-0.69863,981
quat6,0.00000,0.71548,0.00000,-0.69863,981
quat7,0.00000,0.71548,0.00000,-0.69863,981
quat8,0.00000,0.71548,0.00000,-0.69863,981
quat0,-0.66543,0.05268,0.73549,0.11613,981.02
quat1,0.20400,0.23063,-0.37368,-0.87496,981.02
quat2,0.20149,0.26630,-0.37375,-0.86533,981.02
quat3,-0.43529,0.85163,0.16955,-0.23769,981.02
quat4,-0.44792,0.81088,0.24931,-0.28228,981.02
quat5,0.00000,0.71548,0.00000,-0.69863,981.02
quat6,0.00000,0.71548,0.00000,-0.69863,981.02
quat7,0.00000,0.71548,0.00000,-0.69863,981.02
quat8,0.00000,0.71548,0.00000,-0.69863,981.02
quat0,-0.65672,0.06248,0.74047,0.12856,981.04
quat1,0.20311,0.22995,-0.37796,-0.87351,981.04
quat2,0.19788,0.26007,-0.37873,-0.86589,981.04
quat3,-0.44056,0.84971,0.16692,-0.23671,981.04
quat4,-0.45407,0.80713,0.24874,-0.28371,981.04
quat5,0.00000,0.71548,0.00000,-0.69863,981.04
quat6,0.00000,0.71548,0.00000,-0.69863,981.04
quat7,0.00000,0.71548,0.00000,-0.69863,981.04
quat8,0.00000,0.71548,0.00000,-0.69863,981.04
quat0,-0.66410,0.05794,0.73587,0.11881,981.06
quat1,0.19820,0.22997,-0.38581,-0.87120,981.06
quat2,0.18664,0.25488,-0.38942,-0.86519,981.06
quat3,-0.44891,0.84601,0.16017,-0.23894,981.06
quat4,-0.46364,0.80188,0.24305,-0.28804,981.06
quat5,0.00000,0.71548,0.00000,-0.69863,981.06
quat6,0.00000,0.71548,0.00000,-0.69863,981.06
quat7,0.00000,0.71548,0.00000,-0.69863,981.06
quat8,0.00000,0.71548,0.00000,-0.69863,981.06
quat0,-0.66199,0.06005,0.73730,0.12065,981.08
quat1,0.18808,0.23298,-0.39736,-0.86744,981.08
quat2,0.17228,0.25857,-0.40316,-0.86077,981.08
quat3,-0.46055,0.84030,0.14900,-0.24412,981.08
quat4,-0.47654,0.79403,0.23234,-0.29740,981.08
quat5,0.00000,0.71548,0.00000,-0.69863,981.08
quat6,0.00000,0.71548,0.00000,-0.69863,981.08
quat7,0.00000,0.71548,0.00000,-0.69863,981.08
quat8,0.00000,0.71548,0.00000,-0.69863,981.08
quat0,-0.65890,0.06548,0.73846,0.12745,981.1
quat1,0.17469,0.23891,-0.41240,-0.86159,981.1
quat2,0.15508,0.26939,-0.41861,-0.85332,981.1
quat3,-0.47461,0.83284,0.13289,-0.25192,981.1
quat4,-0.49075,0.78386,0.21751,-0.31213,981.1
quat5,0.00000,0.71548,0.00000,-0.69863,981.1
quat6,0.00000,0.71548,0.00000,-0.69863,981.1
quat7,0.00000,0.71548,0.00000,-0.69863,981.1
quat8,0.00000,0.71548,0.00000,-0.69863,981.1
quat0,-0.66182,0.06586,0.73603,0.12612,981.12
quat1,0.15705,0.24616,-0.43117,-0.85372,981.12
quat2,0.13399,0.28443,-0.43617,-0.84315,981.12
quat3,-0.49023,0.82362,0.11149,-0.26250,981.12
quat4,-0.50741,0.77206,0.19715,-0.32801,981.12
quat5,0.00000,0.71548,0.00000,-0.69863,981.12
quat6,0.00000,0.71548,0.00000,-0.69863,981.12
quat7,0.00000,0.71548,0.00000,-0.69863,981.12
quat8,0.00000,0.71548,0.00000,-0.69863,981.12
quat0,-0.66233,0.07035,0.73486,0.12784,981.14
quat1,0.13429,0.25590,-0.45302,-0.84336,981.14
quat2,0.10958,0.30247,-0.45469,-0.83052,981.14
quat3,-0.50684,0.81186,0.08630,-0.27667,981.14
quat4,-0.52553,0.75840,0.17265,-0.34474,981.14
quat5,0.00000,0.71548,0.00000,-0.69863,981.14
quat6,0.00000,0.71548,0.00000,-0.69863,981.14
quat7,0.00000,0.71548,0.00000,-0.69863,981.14
quat8,0.00000,0.71548,0.00000,-0.69863,981.14
quat0,-0.65286,0.07074,0.74295,0.12957,981.16
quat1,0.10707,0.26854,-0.47720,-0.82988,981.16
quat2,0.07823,0.31994,-0.47577,-0.81558,981.16
quat3,-0.52455,0.79728,0.05733,-0.29309,981.16
quat4,-0.54576,0.74206,0.14300,-0.36198,981.16
quat5,0.00000,0.71548,0.00000,-0.69863,981.16
quat6,0.00000,0.71548,0.00000,-0.69863,981.16
quat7,0.00000,0.71548,0.00000,-0.69863,981.16
quat8,0.00000,0.71548,0.00000,-0.69863,981.16
quat0,-0.65696,0.07018,0.73939,0.12953,981.18
quat1,0.07673,0.28372,-0.50084,-0.81411,981.18
quat2,0.04337,0.33914,-0.49636,-0.79795,981.18
quat3,-0.54125,0.78063,0.02575,-0.31144,981.18
quat4,-0.56527,0.72308,0.11044,-0.38135,981.18
quat5,0.00000,0.71548,0.00000,-0.69863,981.18
quat6,0.00000,0.71548,0.00000,-0.69863,981.18
quat7,0.00000,0.71548,0.00000,-0.69863,981.18
quat8,0.00000,0.71548,0.00000,-0.69863,981.18
quat0,-0.66202,0.07654,0.73316,0.13546,981.2
quat1,0.04300,0.29938,-0.52319,-0.79674,981.2
quat2,0.00516,0.36109,-0.51672,-0.77626,981.2
quat3,-0.55597,0.76284,-0.00788,-0.33003,981.2
quat4,-0.58441,0.70174,0.07359,-0.40078,981.2
quat5,0.00000,0.71548,0.00000,-0.69863,981.2
quat6,0.00000,0.71548,0.00000,-0.69863,981.2
quat7,0.00000,0.71548,0.00000,-0.69863,981.2
quat8,0.00000,0.71548,0.00000,-0.69863,981.2
quat0,-0.65847,0.08093,0.73539,0.13813,981.22
quat1,0.00838,0.31696,-0.54264,-0.77783,981.22
quat2,-0.03473,0.38553,-0.53607,-0.75019,981.22
quat3,-0.56812,0.74302,-0.04168,-0.35132,981.22
quat4,-0.60178,0.67681,0.03629,-0.42246,981.22
quat5,0.00000,0.71548,0.00000,-0.69863,981.22
quat6,0.00000,0.71548,0.00000,-0.69863,981.22
quat7,0.00000,0.71548,0.00000,-0.69863,981.22
quat8,0.00000,0.71548,0.00000,-0.69863,981.22
quat0,-0.65930,0.08142,0.73457,0.13822,981.24
quat1,-0.02502,0.33672,-0.55933,-0.75706,981.24
quat2,-0.07928,0.40847,-0.55412,-0.72098,981.24
quat3,-0.57840,0.72082,-0.07527,-0.37444,981.24
quat4,-0.61799,0.64894,-0.00453,-0.44379,981.24
quat5,0.00000,0.71548,0.00000,-0.69863,981.24
quat6,0.00000,0.71548,0.00000,-0.69863,981.24
quat7,0.00000,0.71548,0.00000,-0.69863,981.24
quat8,0.00000,0.71548,0.00000,-0.69863,981.24
quat0,-0.65953,0.08159,0.73315,0.14444,981.26
quat1,-0.05713,0.35872,-0.57299,-0.73467,981.26
quat2,-0.12389,0.43279,-0.56949,-0.68776,981.26
quat3,-0.58587,0.69717,-0.10677,-0.39913,981.26
quat4,-0.63179,0.61824,-0.04843,-0.46505,981.26
quat5,0.00000,0.71548,0.00000,-0.69863,981.26
quat6,0.00000,0.71548,0.00000,-0.69863,981.26
quat7,0.00000,0.71548,0.00000,-0.69863,981.26
quat8,0.00000,0.71548,0.00000,-0.69863,981.26
quat0,-0.65992,0.08285,0.73296,0.14287,981.28
quat1,-0.08816,0.38312,-0.58476,-0.70958,981.28
quat2,-0.16998,0.45602,-0.58241,-0.65111,981.28
quat3,-0.59107,0.67215,-0.13609,-0.42465,981.28
quat4,-0.64325,0.58516,-0.09618,-0.48432,981.28
quat5,0.00000,0.71548,0.00000,-0.69863,981.28
quat6,0.00000,0.71548,0.00000,-0.69863,981.28
quat7,0.00000,0.71548,0.00000,-0.69863,981.28
quat8,0.00000,0.71548,0.00000,-0.69863,981.28
quat0,-0.66332,0.08515,0.72894,0.14633,981.3
quat1,-0.11645,0.41057,-0.59478,-0.68126,981.3
quat2,-0.21892,0.47548,-0.59199,-0.61281,981.3
quat3,-0.59426,0.64498,-0.16236,-0.45222,981.3
quat4,-0.65114,0.54908,-0.14491,-0.50351,981.3
quat5,0.00000,0.71548,0.00000,-0.69863,981.3
quat6,0.00000,0.71548,0.00000,-0.69863,981.3
quat7,0.00000,0.71548,0.00000,-0.69863,981.3
quat8,0.00000,0.71548,0.00000,-0.69863,981.3
quat0,-0.66920,0.08411,0.72489,0.14009,981.32
quat1,-0.14146,0.43953,-0.60202,-0.65144,981.32
quat2,-0.27188,0.49004,-0.59670,-0.57436,981.32
quat3,-0.59438,0.61667,-0.18604,-0.48148,981.32
quat4,-0.65527,0.51204,-0.19796,-0.51890,981.32
quat5,0.00000,0.71548,0.00000,-0.69863,981.32
