QUAT,w,x,y,z,timestamp
quat3,0.31769,-0.68884,-0.10910,0.64240,844.94
quat4,-0.13254,0.33921,0.09710,0.92625,844.94
quat5,0.00000,-0.38511,0.00000,0.92287,844.94
quat6,0.00000,-0.38511,0.00000,0.92287,844.94
quat7,0.00000,-0.38511,0.00000,0.92287,844.94
quat8,0.00000,-0.38511,0.00000,0.92287,844.94
quat0,0.84797,0.31134,-0.42423,0.06357,844.96
quat1,-0.47765,-0.36413,0.21775,0.76931,844.96
quat2,0.19555,-0.96581,-0.16257,-0.05037,844.96
quat3,0.32475,-0.69206,-0.10257,0.63645,844.96
quat4,-0.12299,0.33961,0.08573,0.92854,844.96
quat5,0.00000,-0.38511,0.00000,0.92287,844.96
quat6,0.00000,-0.38511,0.00000,0.92287,844.96
quat7,0.00000,-0.38511,0.00000,0.92287,844.96
quat8,0.00000,-0.38511,0.00000,0.92287,844.96
quat0,0.84942,0.30682,-0.42690,0.04584,844.98
quat1,-0.47528,-0.36999,0.20775,0.77075,844.98
quat2,0.20916,-0.96289,-0.16298,-0.05037,844.98
quat3,0.32981,-0.69550,-0.09444,0.63134,844.98
quat4,-0.11281,0.33992,0.07571,0.93059,844.98
quat5,0.00000,-0.38511,0.00000,0.92287,844.98
quat6,0.00000,-0.38511,0.00000,0.92287,844.98
quat7,0.00000,-0.38511,0.00000,0.92287,844.98
quat8,0.00000,-0.38511,0.00000,0.92287,844.98
quat0,0.85011,0.30373,-0.42927,0.02787,845
quat1,-0.47150,-0.37372,0.19779,0.77389,845
quat2,0.22307,-0.96007,-0.16107,-0.05057,845
quat3,0.33302,-0.69928,-0.08505,0.62680,845
quat4,-0.10155,0.34068,0.06748,0.93224,845
quat5,0.00000,-0.38511,0.00000,0.92287,845
quat6,0.00000,-0.38511,0.00000,0.92287,845
quat7,0.00000,-0.38511,0.00000,0.92287,845
quat8,0.00000,-0.38511,0.00000,0.92287,845
quat0,0.84961,0.29878,-0.43446,0.01130,845.02
quat1,-0.46643,-0.37634,0.18804,0.77811,845.02
quat2,0.23693,-0.95753,-0.15696,-0.04867,845.02
quat3,0.33461,-0.70385,-0.07410,0.62221,845.02
quat4,-0.08953,0.34311,0.06135,0.93300,845.02
quat5,0.00000,-0.38511,0.00000,0.92287,845.02
quat6,0.00000,-0.38511,0.00000,0.92287,845.02
quat7,0.00000,-0.38511,0.00000,0.92287,845.02
quat8,0.00000,-0.38511,0.00000,0.92287,845.02
quat0,0.85273,0.28919,-0.43498,-0.00288,845.04
quat1,-0.46013,-0.37834,0.17841,0.78314,845.04
quat2,0.25109,-0.95513,-0.15035,-0.04552,845.04
quat3,0.33495,-0.70921,-0.06219,0.61722,845.04
quat4,-0.07680,0.34631,0.05742,0.93321,845.04
quat5,0.00000,-0.38511,0.00000,0.92287,845.04
quat6,0.00000,-0.38511,0.00000,0.92287,845.04
quat7,0.00000,-0.38511,0.00000,0.92287,845.04
quat8,0.00000,-0.38511,0.00000,0.92287,845.04
quat0,0.85459,0.27849,-0.43794,-0.01807,845.06
quat1,-0.45223,-0.37979,0.16892,0.78912,845.06
quat2,0.26448,-0.95297,-0.14234,-0.04056,845.06
quat3,0.33439,-0.71510,-0.04976,0.61184,845.06
quat4,-0.06413,0.34894,0.05560,0.93329,845.06
quat5,0.00000,-0.38511,0.00000,0.92287,845.06
quat6,0.00000,-0.38511,0.00000,0.92287,845.06
quat7,0.00000,-0.38511,0.00000,0.92287,845.06
quat8,0.00000,-0.38511,0.00000,0.92287,845.06
quat0,0.85738,0.26796,-0.43823,-0.03242,845.08
quat1,-0.44302,-0.38031,0.15969,0.79599,845.08
quat2,0.27759,-0.95079,-0.13312,-0.03486,845.08
quat3,0.33315,-0.72080,-0.03697,0.60670,845.08
quat4,-0.05156,0.35054,0.05591,0.93345,845.08
quat5,0.00000,-0.38511,0.00000,0.92287,845.08
quat6,0.00000,-0.38511,0.00000,0.92287,845.08
quat7,0.00000,-0.38511,0.00000,0.92287,845.08
quat8,0.00000,-0.38511,0.00000,0.92287,845.08
quat0,0.86084,0.25474,-0.43819,-0.04539,845.1
quat1,-0.43259,-0.37989,0.15124,0.80354,845.1
quat2,0.28977,-0.94875,-0.12218,-0.03133,845.1
quat3,0.33103,-0.72638,-0.02375,0.60186,845.1
quat4,-0.03969,0.35089,0.05819,0.93376,845.1
quat5,0.00000,-0.38511,0.00000,0.92287,845.1
quat6,0.00000,-0.38511,0.00000,0.92287,845.1
quat7,0.00000,-0.38511,0.00000,0.92287,845.1
quat8,0.00000,-0.38511,0.00000,0.92287,845.1
quat0,0.86225,0.24456,-0.44001,-0.05583,845.12
quat1,-0.42145,-0.37909,0.14345,0.81123,845.12
quat2,0.30101,-0.94686,-0.10964,-0.02881,845.12
quat3,0.32835,-0.73186,-0.01061,0.59704,845.12
quat4,-0.02798,0.35120,0.06231,0.93380,845.12
quat5,0.00000,-0.38511,0.00000,0.92287,845.12
quat6,0.00000,-0.38511,0.00000,0.92287,845.12
quat7,0.00000,-0.38511,0.00000,0.92287,845.12
quat8,0.00000,-0.38511,0.00000,0.92287,845.12
quat0,0.86456,0.23229,-0.44033,-0.06844,845.14
quat1,-0.41006,-0.37787,0.13627,0.81884,845.14
quat2,0.31116,-0.94513,-0.09614,-0.02561,845.14
quat3,0.32497,-0.73703,0.00231,0.59260,845.14
quat4,-0.01666,0.35368,0.06763,0.93277,845.14
quat5,0.00000,-0.38511,0.00000,0.92287,845.14
quat6,0.00000,-0.38511,0.00000,0.92287,845.14
quat7,0.00000,-0.38511,0.00000,0.92287,845.14
quat8,0.00000,-0.38511,0.00000,0.92287,845.14
quat0,0.86531,0.22194,-0.44245,-0.07885,845.16
quat1,-0.39851,-0.37583,0.12968,0.82652,845.16
quat2,0.32062,-0.94337,-0.08260,-0.02095,845.16
quat3,0.32070,-0.74189,0.01499,0.58867,845.16
quat4,-0.00569,0.35768,0.07355,0.93093,845.16
quat5,0.00000,-0.38511,0.00000,0.92287,845.16
quat6,0.00000,-0.38511,0.00000,0.92287,845.16
quat7,0.00000,-0.38511,0.00000,0.92287,845.16
quat8,0.00000,-0.38511,0.00000,0.92287,845.16
quat0,0.86729,0.21019,-0.44258,-0.08806,845.18
quat1,-0.38702,-0.37336,0.12390,0.83394,845.18
quat2,0.32917,-0.94154,-0.06996,-0.01610,845.18
quat3,0.31519,-0.74645,0.02716,0.58544,845.18
quat4,0.00430,0.36157,0.08026,0.92887,845.18
quat5,0.00000,-0.38511,0.00000,0.92287,845.18
quat6,0.00000,-0.38511,0.00000,0.92287,845.18
quat7,0.00000,-0.38511,0.00000,0.92287,845.18
quat8,0.00000,-0.38511,0.00000,0.92287,845.18
quat0,0.86982,0.19672,-0.44265,-0.09365,845.2
quat1,-0.37558,-0.37161,0.11955,0.84057,845.2
quat2,0.33648,-0.93986,-0.05736,-0.01271,845.2
quat3,0.30899,-0.75057,0.03870,0.58281,845.2
quat4,0.01309,0.36468,0.08826,0.92685,845.2
quat5,0.00000,-0.38511,0.00000,0.92287,845.2
quat6,0.00000,-0.38511,0.00000,0.92287,845.2
quat7,0.00000,-0.38511,0.00000,0.92287,845.2
quat8,0.00000,-0.38511,0.00000,0.92287,845.2
quat0,0.87452,0.18642,-0.43772,-0.09412,845.22
quat1,-0.36427,-0.37072,0.11716,0.84626,845.22
quat2,0.34174,-0.93865,-0.04501,-0.01088,845.22
quat3,0.30223,-0.75434,0.04887,0.58072,845.22
quat4,0.02041,0.36686,0.09795,0.92488,845.22
quat5,0.00000,-0.38511,0.00000,0.92287,845.22
quat6,0.00000,-0.38511,0.00000,0.92287,845.22
quat7,0.00000,-0.38511,0.00000,0.92287,845.22
quat8,0.00000,-0.38511,0.00000,0.92287,845.22
quat0,0.87599,0.17621,-0.43818,-0.09791,845.24
quat1,-0.35349,-0.36981,0.11638,0.85132,845.24
quat2,0.34518,-0.93793,-0.03232,-0.00960,845.24
quat3,0.29526,-0.75809,0.05760,0.57862,845.24
quat4,0.02646,0.36785,0.10908,0.92309,845.24
quat5,0.00000,-0.38511,0.00000,0.92287,845.24
quat6,0.00000,-0.38511,0.00000,0.92287,845.24
quat7,0.00000,-0.38511,0.00000,0.92287,845.24
quat8,0.00000,-0.38511,0.00000,0.92287,845.24
quat0,0.87893,0.16609,-0.43682,-0.09533,845.26
quat1,-0.34338,-0.36803,0.11684,0.85615,845.26
quat2,0.34719,-0.93757,-0.01958,-0.00689,845.26
quat3,0.28775,-0.76135,0.06512,0.57732,845.26
quat4,0.03116,0.36810,0.12115,0.92133,845.26
quat5,0.00000,-0.38511,0.00000,0.92287,845.26
quat6,0.00000,-0.38511,0.00000,0.92287,845.26
quat7,0.00000,-0.38511,0.00000,0.92287,845.26
quat8,0.00000,-0.38511,0.00000,0.92287,845.26
quat0,0.88059,0.15470,-0.43756,-0.09575,845.28
quat1,-0.33412,-0.36505,0.11857,0.86084,845.28
quat2,0.34813,-0.93742,-0.00635,-0.00273,845.28
quat3,0.27928,-0.76402,0.07158,0.57720,845.28
quat4,0.03471,0.36893,0.13375,0.91913,845.28
quat5,0.00000,-0.38511,0.00000,0.92287,845.28
quat6,0.00000,-0.38511,0.00000,0.92287,845.28
quat7,0.00000,-0.38511,0.00000,0.92287,845.28
quat8,0.00000,-0.38511,0.00000,0.92287,845.28
quat0,0.88352,0.14384,-0.43596,-0.09289,845.3
quat1,-0.32540,-0.36127,0.12170,0.86533,845.3
quat2,0.34827,-0.93736,0.00702,0.00250,845.3
quat3,0.26994,-0.76590,0.07646,0.57852,845.3
quat4,0.03682,0.36949,0.14640,0.91689,845.3
quat5,0.00000,-0.38511,0.00000,0.92287,845.3
quat6,0.00000,-0.38511,0.00000,0.92287,845.3
quat7,0.00000,-0.38511,0.00000,0.92287,845.3
quat8,0.00000,-0.38511,0.00000,0.92287,845.3
quat0,0.88600,0.13502,-0.43488,-0.08751,845.32
quat1,-0.31721,-0.35672,0.12644,0.86956,845.32
quat2,0.34725,-0.93752,0.02065,0.00690,845.32
quat3,0.26038,-0.76722,0.07943,0.58075,845.32
quat4,0.03749,0.36868,0.15979,0.91495,845.32
quat5,0.00000,-0.38511,0.00000,0.92287,845.32
quat6,0.00000,-0.38511,0.00000,0.92287,845.32
quat7,0.00000,-0.38511,0.00000,0.92287,845.32
quat8,0.00000,-0.38511,0.00000,0.92287,845.32
quat0,0.88907,0.12239,-0.43328,-0.08272,845.34
quat1,-0.30943,-0.35152,0.13283,0.87352,845.34
quat2,0.34478,-0.93802,0.03416,0.00935,845.34
quat3,0.25053,-0.76797,0.08057,0.58392,845.34
quat4,0.03662,0.36618,0.17377,0.91344,845.34
quat5,0.00000,-0.38511,0.00000,0.92287,845.34
quat6,0.00000,-0.38511,0.00000,0.92287,845.34
quat7,0.00000,-0.38511,0.00000,0.92287,845.34
quat8,0.00000,-0.38511,0.00000,0.92287,845.34
quat0,0.89193,0.11480,-0.43061,-0.07648,845.36
quat1,-0.30262,-0.34594,0.14083,0.87688,845.36
quat2,0.34043,-0.93903,0.04709,0.01089,845.36
quat3,0.24023,-0.76839,0.08017,0.58773,845.36
quat4,0.03455,0.36257,0.18864,0.91201,845.36
quat5,0.00000,-0.38511,0.00000,0.92287,845.36
quat6,0.00000,-0.38511,0.00000,0.92287,845.36
quat7,0.00000,-0.38511,0.00000,0.92287,845.36
quat8,0.00000,-0.38511,0.00000,0.92287,845.36
quat0,0.89470,0.10844,-0.42805,-0.06734,845.38
quat1,-0.29729,-0.34055,0.15008,0.87927,845.38
quat2,0.33478,-0.94040,0.05845,0.01238,845.38
quat3,0.22911,-0.76873,0.07910,0.59186,845.38
quat4,0.03151,0.35923,0.20365,0.91022,845.38
quat5,0.00000,-0.38511,0.00000,0.92287,845.38
quat6,0.00000,-0.38511,0.00000,0.92287,845.38
quat7,0.00000,-0.38511,0.00000,0.92287,845.38
quat8,0.00000,-0.38511,0.00000,0.92287,845.38
quat0,0.89698,0.09624,-0.42728,-0.05995,845.4
quat1,-0.29323,-0.33556,0.16051,0.88071,845.4
quat2,0.32786,-0.94213,0.06864,0.01360,845.4
quat3,0.21743,-0.76868,0.07778,0.59649,845.4
quat4,0.02778,0.35768,0.21870,0.90745,845.4
quat5,0.00000,-0.38511,0.00000,0.92287,845.4
quat6,0.00000,-0.38511,0.00000,0.92287,845.4
quat7,0.00000,-0.38511,0.00000,0.92287,845.4
quat8,0.00000,-0.38511,0.00000,0.92287,845.4
quat0,0.89967,0.08788,-0.42479,-0.04918,845.42
quat1,-0.28990,-0.33037,0.17223,0.88156,845.42
quat2,0.31999,-0.94412,0.07784,0.01379,845.42
quat3,0.20524,-0.76751,0.07548,0.60258,845.42
quat4,0.02296,0.35650,0.23354,0.90434,845.42
quat5,0.00000,-0.38511,0.00000,0.92287,845.42
quat6,0.00000,-0.38511,0.00000,0.92287,845.42
quat7,0.00000,-0.38511,0.00000,0.92287,845.42
quat8,0.00000,-0.38511,0.00000,0.92287,845.42
quat0,0.90280,0.07985,-0.42085,-0.03820,845.44
quat1,-0.28714,-0.32464,0.18519,0.88196,845.44
quat2,0.31064,-0.94652,0.08623,0.01294,845.44
quat3,0.19349,-0.76544,0.07210,0.60947,845.44
quat4,0.01656,0.35441,0.24885,0.90122,845.44
quat5,0.00000,-0.38511,0.00000,0.92287,845.44
quat6,0.00000,-0.38511,0.00000,0.92287,845.44
quat7,0.00000,-0.38511,0.00000,0.92287,845.44
quat8,0.00000,-0.38511,0.00000,0.92287,845.44
quat0,0.90551,0.06878,-0.41786,-0.02676,845.46
quat1,-0.28472,-0.31843,0.19910,0.88198,845.46
quat2,0.30019,-0.94915,0.09409,0.01209,845.46
quat3,0.18203,-0.76309,0.06780,0.61641,845.46
quat4,0.00880,0.35081,0.26363,0.89853,845.46
quat5,0.00000,-0.38511,0.00000,0.92287,845.46
quat6,0.00000,-0.38511,0.00000,0.92287,845.46
quat7,0.00000,-0.38511,0.00000,0.92287,845.46
quat8,0.00000,-0.38511,0.00000,0.92287,845.46
quat0,0.90921,0.06075,-0.41164,-0.01390,845.48
quat1,-0.28271,-0.31146,0.21321,0.88182,845.48
quat2,0.28819,-0.95212,0.10149,0.01072,845.48
quat3,0.17067,-0.76089,0.06267,0.62289,845.48
quat4,-0.00024,0.34661,0.27793,0.89589,845.48
quat5,0.00000,-0.38511,0.00000,0.92287,845.48
quat6,0.00000,-0.38511,0.00000,0.92287,845.48
quat7,0.00000,-0.38511,0.00000,0.92287,845.48
quat8,0.00000,-0.38511,0.00000,0.92287,845.48
quat0,0.91137,0.05615,-0.40774,0.00022,845.5
quat1,-0.28127,-0.30395,0.22705,0.88145,845.5
quat2,0.27529,-0.95524,0.10802,0.00806,845.5
quat3,0.15991,-0.75811,0.05641,0.62969,845.5
quat4,-0.00978,0.34443,0.29056,0.89266,845.5
quat5,0.00000,-0.38511,0.00000,0.92287,845.5
quat6,0.00000,-0.38511,0.00000,0.92287,845.5
quat7,0.00000,-0.38511,0.00000,0.92287,845.5
quat8,0.00000,-0.38511,0.00000,0.92287,845.5
quat0,0.91389,0.05175,-0.40242,0.01342,845.52
quat1,-0.28100,-0.29653,0.24082,0.88041,845.52
quat2,0.26180,-0.95847,0.11303,0.00484,845.52
quat3,0.15061,-0.75454,0.04929,0.63683,845.52
quat4,-0.02015,0.34432,0.30192,0.88876,845.52
quat5,0.00000,-0.38511,0.00000,0.92287,845.52
quat6,0.00000,-0.38511,0.00000,0.92287,845.52
quat7,0.00000,-0.38511,0.00000,0.92287,845.52
quat8,0.00000,-0.38511,0.00000,0.92287,845.52
quat0,0.91536,0.05267,-0.39811,0.02918,845.54
quat1,-0.28223,-0.28943,0.25442,0.87855,845.54
quat2,0.24753,-0.96190,0.11612,0.00076,845.54
quat3,0.14323,-0.74992,0.04108,0.64453,845.54
quat4,-0.03172,0.34452,0.31154,0.88501,845.54
quat5,0.00000,-0.38511,0.00000,0.92287,845.54
quat6,0.00000,-0.38511,0.00000,0.92287,845.54
quat7,0.00000,-0.38511,0.00000,0.92287,845.54
quat8,0.00000,-0.38511,0.00000,0.92287,845.54
quat0,0.91728,0.05654,-0.39164,0.04485,845.56
quat1,-0.28495,-0.28257,0.26730,0.87608,845.56
quat2,0.23288,-0.96545,0.11685,-0.00341,845.56
quat3,0.13766,-0.74458,0.03218,0.65239,845.56
quat4,-0.04488,0.34320,0.31978,0.88201,845.56
quat5,0.00000,-0.38511,0.00000,0.92287,845.56
quat6,0.00000,-0.38511,0.00000,0.92287,845.56
quat7,0.00000,-0.38511,0.00000,0.92287,845.56
quat8,0.00000,-0.38511,0.00000,0.92287,845.56
quat0,0.91630,0.05799,-0.39116,0.06335,845.58
quat1,-0.28864,-0.27600,0.27898,0.87332,845.58
quat2,0.21728,-0.96915,0.11595,-0.00919,845.58
quat3,0.13331,-0.73913,0.02246,0.65985,845.58
quat4,-0.05873,0.34056,0.32626,0.87984,845.58
quat5,0.00000,-0.38511,0.00000,0.92287,845.58
quat6,0.00000,-0.38511,0.00000,0.92287,845.58
quat7,0.00000,-0.38511,0.00000,0.92287,845.58
quat8,0.00000,-0.38511,0.00000,0.92287,845.58
quat0,0.91733,0.06400,-0.38546,0.07640,845.6
quat1,-0.29297,-0.27023,0.28936,0.87030,845.6
quat2,0.20146,-0.97286,0.11291,-0.01431,845.6
quat3,0.13049,-0.73392,0.01221,0.66648,845.6
quat4,-0.07235,0.33837,0.33114,0.87785,845.6
quat5,0.00000,-0.38511,0.00000,0.92287,845.6
quat6,0.00000,-0.38511,0.00000,0.92287,845.6
quat7,0.00000,-0.38511,0.00000,0.92287,845.6
quat8,0.00000,-0.38511,0.00000,0.92287,845.6
quat0,0.91574,0.07252,-0.38487,0.08960,845.62
quat1,-0.29906,-0.26552,0.29847,0.86659,845.62
quat2,0.18626,-0.97641,0.10781,-0.01762,845.62
quat3,0.12964,-0.72824,0.00102,0.67295,845.62
quat4,-0.08471,0.33780,0.33428,0.87577,845.62
quat5,0.00000,-0.38511,0.00000,0.92287,845.62
quat6,0.00000,-0.38511,0.00000,0.92287,845.62
quat7,0.00000,-0.38511,0.00000,0.92287,845.62
quat8,0.00000,-0.38511,0.00000,0.92287,845.62
quat0,0.91372,0.08509,-0.38312,0.10535,845.64
quat1,-0.30713,-0.26138,0.30622,0.86231,845.64
quat2,0.17193,-0.97977,0.10059,-0.01935,845.64
quat3,0.13032,-0.72204,-0.01062,0.67938,845.64
quat4,-0.09631,0.33877,0.33591,0.87357,845.64
quat5,0.00000,-0.38511,0.00000,0.92287,845.64
quat6,0.00000,-0.38511,0.00000,0.92287,845.64
quat7,0.00000,-0.38511,0.00000,0.92287,845.64
quat8,0.00000,-0.38511,0.00000,0.92287,845.64
quat0,0.91195,0.09458,-0.38111,0.11897,845.66
quat1,-0.31712,-0.25768,0.31274,0.85746,845.66
quat2,0.15863,-0.98285,0.09172,-0.02054,845.66
quat3,0.13203,-0.71516,-0.02298,0.68599,845.66
quat4,-0.10767,0.33983,0.33548,0.87200,845.66
quat5,0.00000,-0.38511,0.00000,0.92287,845.66
quat6,0.00000,-0.38511,0.00000,0.92287,845.66
quat7,0.00000,-0.38511,0.00000,0.92287,845.66
quat8,0.00000,-0.38511,0.00000,0.92287,845.66
quat0,0.90987,0.10558,-0.37886,0.13212,845.68
quat1,-0.32823,-0.25481,0.31809,0.85215,845.68
quat2,0.14612,-0.98565,0.08171,-0.02135,845.68
quat3,0.13507,-0.70787,-0.03579,0.69238,845.68
quat4,-0.11994,0.33864,0.33317,0.87174,845.68
quat5,0.00000,-0.38511,0.00000,0.92287,845.68
quat6,0.00000,-0.38511,0.00000,0.92287,845.68
quat7,0.00000,-0.38511,0.00000,0.92287,845.68
quat8,0.00000,-0.38511,0.00000,0.92287,845.68
quat0,0.90625,0.12019,-0.37827,0.14554,845.7
quat1,-0.33999,-0.25342,0.32219,0.84639,845.7
quat2,0.13409,-0.98819,0.07069,-0.02237,845.7
quat3,0.13966,-0.70060,-0.04909,0.69803,845.7
quat4,-0.13257,0.33555,0.32869,0.87281,845.7
quat5,0.00000,-0.38511,0.00000,0.92287,845.7
quat6,0.00000,-0.38511,0.00000,0.92287,845.7
quat7,0.00000,-0.38511,0.00000,0.92287,845.7
quat8,0.00000,-0.38511,0.00000,0.92287,845.7
quat0,0.89992,0.13738,-0.38176,0.15976,845.72
quat1,-0.35225,-0.25388,0.32470,0.84026,845.72
quat2,0.12275,-0.99047,0.05806,-0.02300,845.72
quat3,0.14570,-0.69424,-0.06276,0.70204,845.72
quat4,-0.14508,0.33154,0.32217,0.87478,845.72
quat5,0.00000,-0.38511,0.00000,0.92287,845.72
quat6,0.00000,-0.38511,0.00000,0.92287,845.72
quat7,0.00000,-0.38511,0.00000,0.92287,845.72
quat8,0.00000,-0.38511,0.00000,0.92287,845.72
quat0,0.89220,0.15588,-0.38975,0.16665,845.74
quat1,-0.36555,-0.25525,0.32606,0.83361,845.74
quat2,0.11285,-0.99239,0.04394,-0.02237,845.74
quat3,0.15304,-0.68837,-0.07703,0.70484,845.74
quat4,-0.15615,0.32810,0.31424,0.87705,845.74
quat5,0.00000,-0.38511,0.00000,0.92287,845.74
quat6,0.00000,-0.38511,0.00000,0.92287,845.74
quat7,0.00000,-0.38511,0.00000,0.92287,845.74
quat8,0.00000,-0.38511,0.00000,0.92287,845.74
quat0,0.89641,0.15709,-0.37799,0.16999,845.76
quat1,-0.37865,-0.25655,0.32694,0.82700,845.76
quat2,0.10464,-0.99390,0.02879,-0.01949,845.76
quat3,0.16123,-0.68299,-0.09133,0.70653,845.76
quat4,-0.16608,0.32511,0.30470,0.87971,845.76
quat5,0.00000,-0.38511,0.00000,0.92287,845.76
quat6,0.00000,-0.38511,0.00000,0.92287,845.76
quat7,0.00000,-0.38511,0.00000,0.92287,845.76
quat8,0.00000,-0.38511,0.00000,0.92287,845.76
quat0,0.88858,0.17426,-0.38528,0.17780,845.78
quat1,-0.39147,-0.25747,0.32808,0.82026,845.78
quat2,0.09840,-0.99494,0.01325,-0.01532,845.78
quat3,0.17024,-0.67826,-0.10497,0.70708,845.78
quat4,-0.17443,0.32191,0.29470,0.88267,845.78
quat5,0.00000,-0.38511,0.00000,0.92287,845.78
quat6,0.00000,-0.38511,0.00000,0.92287,845.78
quat7,0.00000,-0.38511,0.00000,0.92287,845.78
quat8,0.00000,-0.38511,0.00000,0.92287,845.78
quat0,0.88335,0.18806,-0.38873,0.18223,845.8
quat1,-0.40355,-0.25863,0.32877,0.81374,845.8
quat2,0.09366,-0.99553,-0.00202,-0.01181,845.8
quat3,0.17991,-0.67438,-0.11740,0.70644,845.8
quat4,-0.18132,0.31820,0.28376,0.88620,845.8
quat5,0.00000,-0.38511,0.00000,0.92287,845.8
quat6,0.00000,-0.38511,0.00000,0.92287,845.8
quat7,0.00000,-0.38511,0.00000,0.92287,845.8
quat8,0.00000,-0.38511,0.00000,0.92287,845.8
quat0,0.88019,0.20260,-0.38696,0.18567,845.82
quat1,-0.41572,-0.26116,0.32794,0.80711,845.82
quat2,0.09003,-0.99574,-0.01656,-0.01074,845.82
quat3,0.18997,-0.67152,-0.12839,0.70462,845.82
quat4,-0.18638,0.31421,0.27277,0.89002,845.82
quat5,0.00000,-0.38511,0.00000,0.92287,845.82
quat6,0.00000,-0.38511,0.00000,0.92287,845.82
quat7,0.00000,-0.38511,0.00000,0.92287,845.82
quat8,0.00000,-0.38511,0.00000,0.92287,845.82
quat0,0.87206,0.21777,-0.39633,0.18711,845.84
quat1,-0.42755,-0.26510,0.32522,0.80072,845.84
quat2,0.08719,-0.99564,-0.03100,-0.01179,845.84
quat3,0.19961,-0.66942,-0.13755,0.70222,845.84
quat4,-0.18955,0.31126,0.26124,0.89384,845.84
quat5,0.00000,-0.38511,0.00000,0.92287,845.84
quat6,0.00000,-0.38511,0.00000,0.92287,845.84
quat7,0.00000,-0.38511,0.00000,0.92287,845.84
quat8,0.00000,-0.38511,0.00000,0.92287,845.84
quat0,0.86928,0.22855,-0.39753,0.18465,845.86
quat1,-0.43857,-0.26996,0.32101,0.79482,845.86
quat2,0.08533,-0.99524,-0.04519,-0.01328,845.86
quat3,0.20865,-0.66790,-0.14526,0.69948,845.86
quat4,-0.19063,0.31014,0.24928,0.89740,845.86
quat5,0.00000,-0.38511,0.00000,0.92287,845.86
quat6,0.00000,-0.38511,0.00000,0.92287,845.86
quat7,0.00000,-0.38511,0.00000,0.92287,845.86
quat8,0.00000,-0.38511,0.00000,0.92287,845.86
quat0,0.86582,0.23985,-0.39827,0.18498,845.88
quat1,-0.44844,-0.27584,0.31626,0.78917,845.88
quat2,0.08521,-0.99446,-0.05990,-0.01393,845.88
quat3,0.21735,-0.66686,-0.15200,0.69639,845.88
quat4,-0.19009,0.31027,0.23639,0.90096,845.88
quat5,0.00000,-0.38511,0.00000,0.92287,845.88
quat6,0.00000,-0.38511,0.00000,0.92287,845.88
quat7,0.00000,-0.38511,0.00000,0.92287,845.88
quat8,0.00000,-0.38511,0.00000,0.92287,845.88
quat0,0.86145,0.25318,-0.40122,0.18118,845.9
quat1,-0.45762,-0.28345,0.31136,0.78313,845.9
quat2,0.08681,-0.99333,-0.07451,-0.01422,845.9
quat3,0.22631,-0.66622,-0.15755,0.69290,845.9
quat4,-0.18859,0.31146,0.22318,0.90422,845.9
quat5,0.00000,-0.38511,0.00000,0.92287,845.9
quat6,0.00000,-0.38511,0.00000,0.92287,845.9
quat7,0.00000,-0.38511,0.00000,0.92287,845.9
quat8,0.00000,-0.38511,0.00000,0.92287,845.9
quat0,0.85868,0.26168,-0.40507,0.17354,845.92
quat1,-0.46594,-0.29204,0.30604,0.77714,845.92
quat2,0.09050,-0.99182,-0.08875,-0.01505,845.92
quat3,0.23612,-0.66597,-0.16148,0.68895,845.92
quat4,-0.18693,0.31245,0.20924,0.90755,845.92
quat5,0.00000,-0.38511,0.00000,0.92287,845.92
quat6,0.00000,-0.38511,0.00000,0.92287,845.92
quat7,0.00000,-0.38511,0.00000,0.92287,845.92
quat8,0.00000,-0.38511,0.00000,0.92287,845.92
quat0,0.85452,0.27516,-0.40740,0.16766,845.94
quat1,-0.47360,-0.30026,0.30055,0.77151,845.94
quat2,0.09578,-0.99004,-0.10196,-0.01608,845.94
quat3,0.24674,-0.66621,-0.16407,0.68437,845.94
quat4,-0.18507,0.31283,0.19524,0.91092,845.94
quat5,0.00000,-0.38511,0.00000,0.92287,845.94
quat6,0.00000,-0.38511,0.00000,0.92287,845.94
quat7,0.00000,-0.38511,0.00000,0.92287,845.94
quat8,0.00000,-0.38511,0.00000,0.92287,845.94
quat0,0.85353,0.28177,-0.40709,0.16236,845.96
quat1,-0.48025,-0.30759,0.29444,0.76685,845.96
quat2,0.10250,-0.98808,-0.11353,-0.01738,845.96
quat3,0.25778,-0.66711,-0.16512,0.67915,845.96
quat4,-0.18258,0.31271,0.18135,0.91432,845.96
quat5,0.00000,-0.38511,0.00000,0.92287,845.96
quat6,0.00000,-0.38511,0.00000,0.92287,845.96
quat7,0.00000,-0.38511,0.00000,0.92287,845.96
quat8,0.00000,-0.38511,0.00000,0.92287,845.96
quat0,0.85094,0.28873,-0.40979,0.15689,845.98
quat1,-0.48609,-0.31522,0.28737,0.76274,845.98
quat2,0.11005,-0.98603,-0.12363,-0.01888,845.98
quat3,0.26850,-0.66876,-0.16466,0.67347,845.98
quat4,-0.17948,0.31253,0.16791,0.91756,845.98
quat5,0.00000,-0.38511,0.00000,0.92287,845.98
quat6,0.00000,-0.38511,0.00000,0.92287,845.98
quat7,0.00000,-0.38511,0.00000,0.92287,845.98
quat8,0.00000,-0.38511,0.00000,0.92287,845.98
quat0,0.85082,0.29189,-0.41174,0.14621,846
quat1,-0.49084,-0.32337,0.27942,0.75923,846
quat2,0.11799,-0.98396,-0.13217,-0.02078,846
