QUAT,w,x,y,z,timestamp
quat3,-0.42457,0.85262,0.22573,0.20451,507.04
quat4,0.30809,-0.82416,-0.47456,0.02515,507.04
quat5,0.00000,0.90680,0.00000,-0.42157,507.04
quat6,0.00000,0.90680,0.00000,-0.42157,507.04
quat7,0.00000,0.90680,0.00000,-0.42157,507.04
quat8,0.00000,0.90680,0.00000,-0.42157,507.04
quat0,0.23246,-0.12137,-0.96403,0.04330,507.06
quat1,-0.32390,0.73438,-0.56156,-0.20106,507.06
quat2,-0.48445,0.65443,-0.55936,0.15539,507.06
quat3,-0.42606,0.85640,0.21711,0.19473,507.06
quat4,0.31382,-0.82572,-0.46727,0.03695,507.06
quat5,0.00000,0.90680,0.00000,-0.42157,507.06
quat6,0.00000,0.90680,0.00000,-0.42157,507.06
quat7,0.00000,0.90680,0.00000,-0.42157,507.06
quat8,0.00000,0.90680,0.00000,-0.42157,507.06
quat0,0.24916,-0.12122,-0.95988,0.04300,507.08
quat1,-0.31818,0.73269,-0.56449,-0.20805,507.08
quat2,-0.47920,0.65651,-0.56314,0.14912,507.08
quat3,-0.42863,0.86008,0.20752,0.18295,507.08
quat4,0.32127,-0.82631,-0.45976,0.05112,507.08
quat5,0.00000,0.90680,0.00000,-0.42157,507.08
quat6,0.00000,0.90680,0.00000,-0.42157,507.08
quat7,0.00000,0.90680,0.00000,-0.42157,507.08
quat8,0.00000,0.90680,0.00000,-0.42157,507.08
quat0,0.26851,-0.11844,-0.95483,0.04664,507.1
quat1,-0.31151,0.73018,-0.56791,-0.21744,507.1
quat2,-0.47312,0.65823,-0.56821,0.14154,507.1
quat3,-0.43231,0.86343,0.19726,0.16935,507.1
quat4,0.33000,-0.82599,-0.45201,0.06734,507.1
quat5,0.00000,0.90680,0.00000,-0.42157,507.1
quat6,0.00000,0.90680,0.00000,-0.42157,507.1
quat7,0.00000,0.90680,0.00000,-0.42157,507.1
quat8,0.00000,0.90680,0.00000,-0.42157,507.1
quat0,0.28848,-0.11898,-0.94895,0.04596,507.12
quat1,-0.30367,0.72681,-0.57183,-0.22921,507.12
quat2,-0.46618,0.66000,-0.57422,0.13176,507.12
quat3,-0.43713,0.86638,0.18599,0.15395,507.12
quat4,0.34052,-0.82463,-0.44379,0.08417,507.12
quat5,0.00000,0.90680,0.00000,-0.42157,507.12
quat6,0.00000,0.90680,0.00000,-0.42157,507.12
quat7,0.00000,0.90680,0.00000,-0.42157,507.12
quat8,0.00000,0.90680,0.00000,-0.42157,507.12
quat0,0.31041,-0.11612,-0.94243,0.04455,507.14
quat1,-0.29449,0.72228,-0.57686,-0.24253,507.14
quat2,-0.45802,0.66178,-0.58132,0.11968,507.14
quat3,-0.44259,0.86898,0.17387,0.13695,507.14
quat4,0.35227,-0.82233,-0.43516,0.10155,507.14
quat5,0.00000,0.90680,0.00000,-0.42157,507.14
quat6,0.00000,0.90680,0.00000,-0.42157,507.14
quat7,0.00000,0.90680,0.00000,-0.42157,507.14
quat8,0.00000,0.90680,0.00000,-0.42157,507.14
quat0,0.33445,-0.11426,-0.93430,0.04667,507.16
quat1,-0.28454,0.71668,-0.58217,-0.25783,507.16
quat2,-0.44826,0.66348,-0.58969,0.10544,507.16
quat3,-0.44891,0.87100,0.16071,0.11835,507.16
quat4,0.36540,-0.81899,-0.42590,0.11982,507.16
quat5,0.00000,0.90680,0.00000,-0.42157,507.16
quat6,0.00000,0.90680,0.00000,-0.42157,507.16
quat7,0.00000,0.90680,0.00000,-0.42157,507.16
quat8,0.00000,0.90680,0.00000,-0.42157,507.16
quat0,0.36024,-0.11222,-0.92508,0.04305,507.18
quat1,-0.27391,0.70955,-0.58783,-0.27562,507.18
quat2,-0.43725,0.66532,-0.59864,0.08832,507.18
quat3,-0.45605,0.87222,0.14679,0.09849,507.18
quat4,0.37902,-0.81474,-0.41610,0.13929,507.18
quat5,0.00000,0.90680,0.00000,-0.42157,507.18
quat6,0.00000,0.90680,0.00000,-0.42157,507.18
quat7,0.00000,0.90680,0.00000,-0.42157,507.18
quat8,0.00000,0.90680,0.00000,-0.42157,507.18
quat0,0.38877,-0.10882,-0.91386,0.04323,507.2
quat1,-0.26249,0.70079,-0.59373,-0.29578,507.2
quat2,-0.42502,0.66694,-0.60814,0.06870,507.2
quat3,-0.46367,0.87276,0.13156,0.07741,507.2
quat4,0.39415,-0.80921,-0.40549,0.15937,507.2
quat5,0.00000,0.90680,0.00000,-0.42157,507.2
quat6,0.00000,0.90680,0.00000,-0.42157,507.2
quat7,0.00000,0.90680,0.00000,-0.42157,507.2
quat8,0.00000,0.90680,0.00000,-0.42157,507.2
quat0,0.41647,-0.10635,-0.90185,0.04378,507.22
quat1,-0.24978,0.69042,-0.60000,-0.31768,507.22
quat2,-0.41140,0.66820,-0.61810,0.04696,507.22
quat3,-0.47144,0.87260,0.11503,0.05556,507.22
quat4,0.40992,-0.80285,-0.39378,0.17985,507.22
quat5,0.00000,0.90680,0.00000,-0.42157,507.22
quat6,0.00000,0.90680,0.00000,-0.42157,507.22
quat7,0.00000,0.90680,0.00000,-0.42157,507.22
quat8,0.00000,0.90680,0.00000,-0.42157,507.22
quat0,0.44075,-0.10181,-0.89081,0.04288,507.24
quat1,-0.23565,0.67884,-0.60621,-0.34082,507.24
quat2,-0.39614,0.66893,-0.62853,0.02340,507.24
quat3,-0.47920,0.87169,0.09728,0.03241,507.24
quat4,0.42698,-0.79518,-0.38088,0.20074,507.24
quat5,0.00000,0.90680,0.00000,-0.42157,507.24
quat6,0.00000,0.90680,0.00000,-0.42157,507.24
quat7,0.00000,0.90680,0.00000,-0.42157,507.24
quat8,0.00000,0.90680,0.00000,-0.42157,507.24
quat0,0.47371,-0.09954,-0.87408,0.04100,507.26
quat1,-0.22013,0.66587,-0.61231,-0.36500,507.26
quat2,-0.37942,0.66910,-0.63902,-0.00213,507.26
quat3,-0.48711,0.86977,0.07849,0.00750,507.26
quat4,0.44409,-0.78654,-0.36686,0.22261,507.26
quat5,0.00000,0.90680,0.00000,-0.42157,507.26
quat6,0.00000,0.90680,0.00000,-0.42157,507.26
quat7,0.00000,0.90680,0.00000,-0.42157,507.26
quat8,0.00000,0.90680,0.00000,-0.42157,507.26
quat0,0.50419,-0.09514,-0.85740,0.04014,507.28
quat1,-0.20335,0.65126,-0.61805,-0.39054,507.28
quat2,-0.36080,0.66873,-0.64943,-0.02941,507.28
quat3,-0.49474,0.86686,0.05863,-0.01857,507.28
quat4,0.46165,-0.77648,-0.35172,0.24546,507.28
quat5,0.00000,0.90680,0.00000,-0.42157,507.28
quat6,0.00000,0.90680,0.00000,-0.42157,507.28
quat7,0.00000,0.90680,0.00000,-0.42157,507.28
quat8,0.00000,0.90680,0.00000,-0.42157,507.28
quat0,0.53595,-0.09283,-0.83826,0.03810,507.3
quat1,-0.18530,0.63477,-0.62352,-0.41708,507.3
quat2,-0.34049,0.66764,-0.65948,-0.05833,507.3
quat3,-0.50171,0.86301,0.03779,-0.04550,507.3
quat4,0.47858,-0.76499,-0.33563,0.27038,507.3
quat5,0.00000,0.90680,0.00000,-0.42157,507.3
quat6,0.00000,0.90680,0.00000,-0.42157,507.3
quat7,0.00000,0.90680,0.00000,-0.42157,507.3
quat8,0.00000,0.90680,0.00000,-0.42157,507.3
quat0,0.56383,-0.09065,-0.82019,0.03411,507.32
quat1,-0.16554,0.61659,-0.62845,-0.44437,507.32
quat2,-0.31812,0.66593,-0.66900,-0.08819,507.32
quat3,-0.50783,0.85817,0.01550,-0.07357,507.32
quat4,0.49577,-0.75189,-0.31812,0.29609,507.32
quat5,0.00000,0.90680,0.00000,-0.42157,507.32
quat6,0.00000,0.90680,0.00000,-0.42157,507.32
quat7,0.00000,0.90680,0.00000,-0.42157,507.32
quat8,0.00000,0.90680,0.00000,-0.42157,507.32
quat0,0.59079,-0.08665,-0.80158,0.03051,507.34
quat1,-0.14442,0.59702,-0.63256,-0.47178,507.34
quat2,-0.29315,0.66347,-0.67801,-0.11910,507.34
quat3,-0.51332,0.85194,-0.00799,-0.10315,507.34
quat4,0.51292,-0.73734,-0.29892,0.32232,507.34
quat5,0.00000,0.90680,0.00000,-0.42157,507.34
quat6,0.00000,0.90680,0.00000,-0.42157,507.34
quat7,0.00000,0.90680,0.00000,-0.42157,507.34
quat8,0.00000,0.90680,0.00000,-0.42157,507.34
quat0,0.62115,-0.08597,-0.77850,0.02679,507.36
quat1,-0.12205,0.57645,-0.63544,-0.49903,507.36
quat2,-0.26586,0.66029,-0.68596,-0.15099,507.36
quat3,-0.51814,0.84412,-0.03258,-0.13389,507.36
quat4,0.53027,-0.72139,-0.27761,0.34834,507.36
quat5,0.00000,0.90680,0.00000,-0.42157,507.36
quat6,0.00000,0.90680,0.00000,-0.42157,507.36
quat7,0.00000,0.90680,0.00000,-0.42157,507.36
quat8,0.00000,0.90680,0.00000,-0.42157,507.36
quat0,0.64895,-0.08300,-0.75596,0.02228,507.38
quat1,-0.09891,0.55382,-0.63734,-0.52659,507.38
quat2,-0.23671,0.65607,-0.69233,-0.18499,507.38
quat3,-0.52201,0.83474,-0.05796,-0.16539,507.38
quat4,0.54697,-0.70349,-0.25487,0.37546,507.38
quat5,0.00000,0.90680,0.00000,-0.42157,507.38
quat6,0.00000,0.90680,0.00000,-0.42157,507.38
quat7,0.00000,0.90680,0.00000,-0.42157,507.38
quat8,0.00000,0.90680,0.00000,-0.42157,507.38
quat0,0.67589,-0.08112,-0.73227,0.01907,507.4
quat1,-0.07525,0.52927,-0.63777,-0.55449,507.4
quat2,-0.20592,0.65078,-0.69645,-0.22148,507.4
quat3,-0.52449,0.82391,-0.08456,-0.19730,507.4
quat4,0.56304,-0.68327,-0.23103,0.40342,507.4
quat5,0.00000,0.90680,0.00000,-0.42157,507.4
quat6,0.00000,0.90680,0.00000,-0.42157,507.4
quat7,0.00000,0.90680,0.00000,-0.42157,507.4
quat8,0.00000,0.90680,0.00000,-0.42157,507.4
quat0,0.70165,-0.07820,-0.70811,0.01255,507.42
quat1,-0.05138,0.50250,-0.63663,-0.58271,507.42
quat2,-0.17438,0.64349,-0.69806,-0.26120,507.42
quat3,-0.52580,0.81128,-0.11173,-0.22997,507.42
quat4,0.57815,-0.66060,-0.20642,0.43214,507.42
quat5,0.00000,0.90680,0.00000,-0.42157,507.42
quat6,0.00000,0.90680,0.00000,-0.42157,507.42
quat7,0.00000,0.90680,0.00000,-0.42157,507.42
quat8,0.00000,0.90680,0.00000,-0.42157,507.42
quat0,0.72272,-0.07487,-0.68697,0.01165,507.44
quat1,-0.02783,0.47394,-0.63372,-0.61074,507.44
quat2,-0.14199,0.63419,-0.69675,-0.30361,507.44
quat3,-0.52591,0.79667,-0.13963,-0.26314,507.44
quat4,0.59248,-0.63621,-0.18012,0.46017,507.44
quat5,0.00000,0.90680,0.00000,-0.42157,507.44
quat6,0.00000,0.90680,0.00000,-0.42157,507.44
quat7,0.00000,0.90680,0.00000,-0.42157,507.44
quat8,0.00000,0.90680,0.00000,-0.42157,507.44
quat0,0.74699,-0.07403,-0.66067,0.00665,507.46
quat1,-0.00483,0.44349,-0.62925,-0.63823,507.46
quat2,-0.10919,0.62184,-0.69299,-0.34807,507.46
quat3,-0.52490,0.77984,-0.16752,-0.29708,507.46
quat4,0.60600,-0.60977,-0.15275,0.48746,507.46
quat5,0.00000,0.90680,0.00000,-0.42157,507.46
quat6,0.00000,0.90680,0.00000,-0.42157,507.46
quat7,0.00000,0.90680,0.00000,-0.42157,507.46
quat8,0.00000,0.90680,0.00000,-0.42157,507.46
quat0,0.76560,-0.07165,-0.63931,0.00112,507.48
quat1,0.01828,0.41144,-0.62313,-0.66490,507.48
quat2,-0.07563,0.60729,-0.68644,-0.39278,507.48
quat3,-0.52256,0.76093,-0.19606,-0.33088,507.48
quat4,0.61808,-0.58155,-0.12449,0.51408,507.48
quat5,0.00000,0.90680,0.00000,-0.42157,507.48
quat6,0.00000,0.90680,0.00000,-0.42157,507.48
quat7,0.00000,0.90680,0.00000,-0.42157,507.48
quat8,0.00000,0.90680,0.00000,-0.42157,507.48
quat0,0.78269,-0.06717,-0.61878,-0.00108,507.5
quat1,0.04137,0.37699,-0.61554,-0.69085,507.5
quat2,-0.04255,0.58916,-0.67780,-0.43780,507.5
quat3,-0.51930,0.73980,-0.22432,-0.36428,507.5
quat4,0.62933,-0.55015,-0.09631,0.54038,507.5
quat5,0.00000,0.90680,0.00000,-0.42157,507.5
quat6,0.00000,0.90680,0.00000,-0.42157,507.5
quat7,0.00000,0.90680,0.00000,-0.42157,507.5
quat8,0.00000,0.90680,0.00000,-0.42157,507.5
quat0,0.80152,-0.06259,-0.59468,-0.00312,507.52
quat1,0.06493,0.34136,-0.60551,-0.71597,507.52
quat2,-0.01034,0.56880,-0.66748,-0.48045,507.52
quat3,-0.51469,0.71688,-0.25280,-0.39658,507.52
quat4,0.63914,-0.51683,-0.06743,0.56555,507.52
quat5,0.00000,0.90680,0.00000,-0.42157,507.52
quat6,0.00000,0.90680,0.00000,-0.42157,507.52
quat7,0.00000,0.90680,0.00000,-0.42157,507.52
quat8,0.00000,0.90680,0.00000,-0.42157,507.52
quat0,0.81072,-0.05902,-0.58243,-0.00422,507.54
quat1,0.08928,0.30445,-0.59279,-0.74023,507.54
quat2,0.02021,0.54561,-0.65671,-0.52022,507.54
quat3,-0.50877,0.69192,-0.28074,-0.42846,507.54
quat4,0.64816,-0.48041,-0.03828,0.58960,507.54
quat5,0.00000,0.90680,0.00000,-0.42157,507.54
quat6,0.00000,0.90680,0.00000,-0.42157,507.54
quat7,0.00000,0.90680,0.00000,-0.42157,507.54
quat8,0.00000,0.90680,0.00000,-0.42157,507.54
quat0,0.82952,-0.05938,-0.55511,-0.01490,507.56
quat1,0.11418,0.26686,-0.57826,-0.76247,507.56
quat2,0.04968,0.52107,-0.64459,-0.55724,507.56
quat3,-0.50154,0.66481,-0.30857,-0.45965,507.56
quat4,0.65562,-0.44291,-0.00774,0.61150,507.56
quat5,0.00000,0.90680,0.00000,-0.42157,507.56
quat6,0.00000,0.90680,0.00000,-0.42157,507.56
quat7,0.00000,0.90680,0.00000,-0.42157,507.56
quat8,0.00000,0.90680,0.00000,-0.42157,507.56
quat0,0.84751,-0.05488,-0.52771,-0.01516,507.58
quat1,0.13812,0.22893,-0.56300,-0.78201,507.58
quat2,0.07779,0.49391,-0.63145,-0.59268,507.58
quat3,-0.49265,0.63526,-0.33602,-0.49075,507.58
quat4,0.66203,-0.40337,0.02358,0.63124,507.58
quat5,0.00000,0.90680,0.00000,-0.42157,507.58
quat6,0.00000,0.90680,0.00000,-0.42157,507.58
quat7,0.00000,0.90680,0.00000,-0.42157,507.58
quat8,0.00000,0.90680,0.00000,-0.42157,507.58
quat0,0.85732,-0.05208,-0.51194,-0.01463,507.6
quat1,0.16130,0.19041,-0.54715,-0.79897,507.6
quat2,0.10484,0.46482,-0.61710,-0.62621,507.6
quat3,-0.48196,0.60342,-0.36410,-0.52060,507.6
quat4,0.66659,-0.36449,0.05684,0.64775,507.6
quat5,0.00000,0.90680,0.00000,-0.42157,507.6
quat6,0.00000,0.90680,0.00000,-0.42157,507.6
quat7,0.00000,0.90680,0.00000,-0.42157,507.6
quat8,0.00000,0.90680,0.00000,-0.42157,507.6
quat0,0.87371,-0.05568,-0.48289,-0.01892,507.62
quat1,0.18222,0.15099,-0.53073,-0.81383,507.62
quat2,0.12958,0.43305,-0.60269,-0.65761,507.62
quat3,-0.46880,0.57003,-0.39280,-0.54863,507.62
quat4,0.66950,-0.32451,0.09094,0.66196,507.62
quat5,0.00000,0.90680,0.00000,-0.42157,507.62
quat6,0.00000,0.90680,0.00000,-0.42157,507.62
quat7,0.00000,0.90680,0.00000,-0.42157,507.62
quat8,0.00000,0.90680,0.00000,-0.42157,507.62
quat0,0.88428,-0.05401,-0.46327,-0.02249,507.64
quat1,0.20175,0.11091,-0.51400,-0.82632,507.64
quat2,0.15313,0.40069,-0.58796,-0.68578,507.64
quat3,-0.45314,0.53600,-0.42179,-0.57399,507.64
quat4,0.67007,-0.28510,0.12678,0.67353,507.64
quat5,0.00000,0.90680,0.00000,-0.42157,507.64
quat6,0.00000,0.90680,0.00000,-0.42157,507.64
quat7,0.00000,0.90680,0.00000,-0.42157,507.64
quat8,0.00000,0.90680,0.00000,-0.42157,507.64
quat0,0.89511,-0.05332,-0.44194,-0.02494,507.66
quat1,0.21974,0.07183,-0.49730,-0.83621,507.66
quat2,0.17530,0.36787,-0.57363,-0.71056,507.66
quat3,-0.43530,0.50127,-0.44900,-0.59803,507.66
quat4,0.66889,-0.24410,0.16295,0.68297,507.66
quat5,0.00000,0.90680,0.00000,-0.42157,507.66
quat6,0.00000,0.90680,0.00000,-0.42157,507.66
quat7,0.00000,0.90680,0.00000,-0.42157,507.66
quat8,0.00000,0.90680,0.00000,-0.42157,507.66
quat0,0.90499,-0.05077,-0.42161,-0.02580,507.68
quat1,0.23765,0.03490,-0.48060,-0.84340,507.68
quat2,0.19683,0.33599,-0.55943,-0.73172,507.68
quat3,-0.41631,0.46540,-0.47377,-0.62099,507.68
quat4,0.66547,-0.20401,0.20083,0.68935,507.68
quat5,0.00000,0.90680,0.00000,-0.42157,507.68
quat6,0.00000,0.90680,0.00000,-0.42157,507.68
quat7,0.00000,0.90680,0.00000,-0.42157,507.68
quat8,0.00000,0.90680,0.00000,-0.42157,507.68
quat0,0.91215,-0.05252,-0.40551,-0.02811,507.7
quat1,0.25495,-0.00053,-0.46414,-0.84827,507.7
quat2,0.21656,0.30400,-0.54583,-0.75017,507.7
quat3,-0.39581,0.42837,-0.49576,-0.64348,507.7
quat4,0.65988,-0.16260,0.23798,0.69389,507.7
quat5,0.00000,0.90680,0.00000,-0.42157,507.7
quat6,0.00000,0.90680,0.00000,-0.42157,507.7
quat7,0.00000,0.90680,0.00000,-0.42157,507.7
quat8,0.00000,0.90680,0.00000,-0.42157,507.7
quat0,0.91886,-0.04614,-0.39111,-0.02435,507.72
quat1,0.27196,-0.03397,-0.44744,-0.85128,507.72
quat2,0.23510,0.27228,-0.53266,-0.76607,507.72
quat3,-0.37526,0.39023,-0.51508,-0.66452,507.72
quat4,0.65212,-0.12164,0.27527,0.69583,507.72
quat5,0.00000,0.90680,0.00000,-0.42157,507.72
quat6,0.00000,0.90680,0.00000,-0.42157,507.72
quat7,0.00000,0.90680,0.00000,-0.42157,507.72
quat8,0.00000,0.90680,0.00000,-0.42157,507.72
quat0,0.92610,-0.04148,-0.37428,-0.02300,507.74
quat1,0.28755,-0.06652,-0.43086,-0.85279,507.74
quat2,0.25144,0.23960,-0.52045,-0.78006,507.74
quat3,-0.35470,0.35217,-0.53064,-0.68453,507.74
quat4,0.64267,-0.07879,0.31087,0.69580,507.74
quat5,0.00000,0.90680,0.00000,-0.42157,507.74
quat6,0.00000,0.90680,0.00000,-0.42157,507.74
quat7,0.00000,0.90680,0.00000,-0.42157,507.74
quat8,0.00000,0.90680,0.00000,-0.42157,507.74
quat0,0.93267,-0.04062,-0.35757,-0.02486,507.76
quat1,0.30233,-0.09775,-0.41453,-0.85277,507.76
quat2,0.26675,0.20701,-0.50883,-0.79189,507.76
quat3,-0.33784,0.31359,-0.54242,-0.70236,507.76
quat4,0.63187,-0.03585,0.34535,0.69296,507.76
quat5,0.00000,0.90680,0.00000,-0.42157,507.76
quat6,0.00000,0.90680,0.00000,-0.42157,507.76
quat7,0.00000,0.90680,0.00000,-0.42157,507.76
quat8,0.00000,0.90680,0.00000,-0.42157,507.76
quat0,0.93885,-0.03152,-0.34201,-0.02452,507.78
quat1,0.31537,-0.12776,-0.39890,-0.85153,507.78
quat2,0.28070,0.17510,-0.49782,-0.80170,507.78
quat3,-0.32834,0.27269,-0.55099,-0.71711,507.78
quat4,0.62051,0.00849,0.37571,0.68829,507.78
quat5,0.00000,0.90680,0.00000,-0.42157,507.78
quat6,0.00000,0.90680,0.00000,-0.42157,507.78
quat7,0.00000,0.90680,0.00000,-0.42157,507.78
quat8,0.00000,0.90680,0.00000,-0.42157,507.78
quat0,0.94532,-0.02552,-0.32424,-0.02406,507.8
quat1,0.32737,-0.15644,-0.38413,-0.84900,507.8
quat2,0.29488,0.14587,-0.48678,-0.80921,507.8
quat3,-0.31548,0.23176,-0.56109,-0.72934,507.8
quat4,0.61038,0.05248,0.40089,0.68116,507.8
quat5,0.00000,0.90680,0.00000,-0.42157,507.8
quat6,0.00000,0.90680,0.00000,-0.42157,507.8
quat7,0.00000,0.90680,0.00000,-0.42157,507.8
quat8,0.00000,0.90680,0.00000,-0.42157,507.8
quat0,0.95010,-0.02311,-0.30980,-0.02830,507.82
quat1,0.33850,-0.18336,-0.36968,-0.84566,507.82
quat2,0.30852,0.11860,-0.47589,-0.81503,507.82
quat3,-0.30023,0.19277,-0.57061,-0.73967,507.82
quat4,0.60201,0.09566,0.41959,0.67259,507.82
quat5,0.00000,0.90680,0.00000,-0.42157,507.82
quat6,0.00000,0.90680,0.00000,-0.42157,507.82
quat7,0.00000,0.90680,0.00000,-0.42157,507.82
quat8,0.00000,0.90680,0.00000,-0.42157,507.82
quat0,0.95684,-0.00328,-0.28984,-0.02092,507.84
quat1,0.34977,-0.20810,-0.35544,-0.84144,507.84
quat2,0.32208,0.09316,-0.46496,-0.81939,507.84
quat3,-0.28607,0.15919,-0.57917,-0.74658,507.84
quat4,0.59387,0.13248,0.43546,0.66343,507.84
quat5,0.00000,0.90680,0.00000,-0.42157,507.84
quat6,0.00000,0.90680,0.00000,-0.42157,507.84
quat7,0.00000,0.90680,0.00000,-0.42157,507.84
quat8,0.00000,0.90680,0.00000,-0.42157,507.84
quat0,0.95837,-0.01387,-0.28398,-0.02627,507.86
quat1,0.36090,-0.23042,-0.34112,-0.83684,507.86
quat2,0.33478,0.06814,-0.45435,-0.82271,507.86
quat3,-0.27108,0.13320,-0.58814,-0.75024,507.86
quat4,0.58519,0.16113,0.44898,0.65574,507.86
quat5,0.00000,0.90680,0.00000,-0.42157,507.86
quat6,0.00000,0.90680,0.00000,-0.42157,507.86
quat7,0.00000,0.90680,0.00000,-0.42157,507.86
quat8,0.00000,0.90680,0.00000,-0.42157,507.86
quat0,0.96123,-0.01297,-0.27401,-0.02810,507.88
quat1,0.37177,-0.25098,-0.32648,-0.83199,507.88
quat2,0.34690,0.04337,-0.44374,-0.82515,507.88
quat3,-0.25611,0.11141,-0.59625,-0.75265,507.88
quat4,0.57556,0.18033,0.46288,0.64958,507.88
quat5,0.00000,0.90680,0.00000,-0.42157,507.88
quat6,0.00000,0.90680,0.00000,-0.42157,507.88
quat7,0.00000,0.90680,0.00000,-0.42157,507.88
quat8,0.00000,0.90680,0.00000,-0.42157,507.88
quat0,0.96413,0.00239,-0.26415,-0.02590,507.9
quat1,0.38207,-0.27022,-0.31175,-0.82693,507.9
quat2,0.35802,0.01878,-0.43305,-0.82701,507.9
quat3,-0.24313,0.09224,-0.60189,-0.75506,507.9
quat4,0.56496,0.19294,0.47701,0.64502,507.9
quat5,0.00000,0.90680,0.00000,-0.42157,507.9
quat6,0.00000,0.90680,0.00000,-0.42157,507.9
quat7,0.00000,0.90680,0.00000,-0.42157,507.9
quat8,0.00000,0.90680,0.00000,-0.42157,507.9
quat0,0.96588,-0.00980,-0.25734,-0.02767,507.92
quat1,0.39144,-0.28893,-0.29686,-0.82169,507.92
quat2,0.36887,-0.00464,-0.42172,-0.82829,507.92
quat3,-0.23244,0.07655,-0.60620,-0.75672,507.92
quat4,0.55545,0.20295,0.48879,0.64138,507.92
quat5,0.00000,0.90680,0.00000,-0.42157,507.92
quat6,0.00000,0.90680,0.00000,-0.42157,507.92
quat7,0.00000,0.90680,0.00000,-0.42157,507.92
quat8,0.00000,0.90680,0.00000,-0.42157,507.92
quat0,0.96749,-0.00703,-0.25127,-0.02785,507.94
quat1,0.39943,-0.30674,-0.28248,-0.81644,507.94
quat2,0.37889,-0.02693,-0.40993,-0.82926,507.94
quat3,-0.22404,0.06416,-0.60921,-0.75799,507.94
quat4,0.54891,0.21372,0.49624,0.63779,507.94
quat5,0.00000,0.90680,0.00000,-0.42157,507.94
quat6,0.00000,0.90680,0.00000,-0.42157,507.94
quat7,0.00000,0.90680,0.00000,-0.42157,507.94
quat8,0.00000,0.90680,0.00000,-0.42157,507.94
quat0,0.96855,-0.01398,-0.24674,-0.02904,507.96
quat1,0.40630,-0.32414,-0.26859,-0.81100,507.96
quat2,0.38785,-0.04797,-0.39773,-0.83011,507.96
quat3,-0.21788,0.05565,-0.61125,-0.75882,507.96
quat4,0.54496,0.22415,0.50020,0.63450,507.96
quat5,0.00000,0.90680,0.00000,-0.42157,507.96
quat6,0.00000,0.90680,0.00000,-0.42157,507.96
quat7,0.00000,0.90680,0.00000,-0.42157,507.96
quat8,0.00000,0.90680,0.00000,-0.42157,507.96
quat0,0.96846,-0.01206,-0.24720,-0.02876,507.98
quat1,0.41182,-0.34030,-0.25535,-0.80585,507.98
quat2,0.39566,-0.06717,-0.38540,-0.83091,507.98
quat3,-0.21322,0.05074,-0.61220,-0.75972,507.98
quat4,0.54211,0.23152,0.50267,0.63232,507.98
quat5,0.00000,0.90680,0.00000,-0.42157,507.98
quat6,0.00000,0.90680,0.00000,-0.42157,507.98
quat7,0.00000,0.90680,0.00000,-0.42157,507.98
quat8,0.00000,0.90680,0.00000,-0.42157,507.98
quat0,0.96919,-0.01496,-0.24410,-0.02951,508
quat1,0.41637,-0.35414,-0.24264,-0.80146,508
quat2,0.40266,-0.08339,-0.37303,-0.83172,508
quat3,-0.20955,0.04944,-0.61214,-0.76088,508
quat4,0.53959,0.23485,0.50417,0.63207,508
quat5,0.00000,0.90680,0.00000,-0.42157,508
quat6,0.00000,0.90680,0.00000,-0.42157,508
quat7,0.00000,0.90680,0.00000,-0.42157,508
quat8,0.00000,0.90680,0.00000,-0.42157,508
quat0,0.96823,-0.01560,-0.24776,-0.02991,508.02
quat1,0.41989,-0.36503,-0.23119,-0.79812,508.02
quat2,0.40859,-0.09611,-0.36122,-0.83267,508.02
quat3,-0.20726,0.05116,-0.61140,-0.76198,508.02
quat4,0.53798,0.23468,0.50424,0.63344,508.02
quat5,0.00000,0.90680,0.00000,-0.42157,508.02
quat6,0.00000,0.90680,0.00000,-0.42157,508.02
quat7,0.00000,0.90680,0.00000,-0.42157,508.02
quat8,0.00000,0.90680,0.00000,-0.42157,508.02
quat0,0.96877,-0.01875,-0.24561,-0.02841,508.04
quat1,0.42278,-0.37250,-0.22058,-0.79614,508.04
quat2,0.41327,-0.10587,-0.35016,-0.83390,508.04
quat3,-0.20613,0.05570,-0.61014,-0.76298,508.04
quat4,0.53791,0.23226,0.50193,0.63622,508.04
quat5,0.00000,0.90680,0.00000,-0.42157,508.04
quat6,0.00000,0.90680,0.00000,-0.42157,508.04
quat7,0.00000,0.90680,0.00000,-0.42157,508.04
quat8,0.00000,0.90680,0.00000,-0.42157,508.04
quat0,0.96711,-0.01968,-0.25202,-0.02823,508.06
quat1,0.42415,-0.37757,-0.21139,-0.79552,508.06
quat2,0.41617,-0.11342,-0.34061,-0.83542,508.06
quat3,-0.20627,0.06311,-0.60850,-0.76368,508.06
quat4,0.53953,0.22782,0.49782,0.63968,508.06
quat5,0.00000,0.90680,0.00000,-0.42157,508.06
quat6,0.00000,0.90680,0.00000,-0.42157,508.06
quat7,0.00000,0.90680,0.00000,-0.42157,508.06
quat8,0.00000,0.90680,0.00000,-0.42157,508.06
quat0,0.96532,-0.02609,-0.25824,-0.02800,508.08
quat1,0.42439,-0.38024,-0.20391,-0.79608,508.08
quat2,0.41707,-0.11876,-0.33261,-0.83745,508.08
quat3,-0.20745,0.07313,-0.60639,-0.76414,508.08
quat4,0.54189,0.22096,0.49221,0.64440,508.08
quat5,0.00000,0.90680,0.00000,-0.42157,508.08
