QUAT,w,x,y,z,timestamp
quat4,0.33521,0.53649,0.57957,0.51373,1572.7
quat5,0.00000,0.59328,0.00000,0.80500,1572.7
quat6,0.00000,0.59328,0.00000,0.80500,1572.7
quat7,0.00000,0.59328,0.00000,0.80500,1572.7
quat8,0.00000,0.59328,0.00000,0.80500,1572.7
quat0,-0.79966,0.17893,-0.57168,-0.04123,1572.72
quat1,-0.65151,0.73308,0.01630,0.19459,1572.72
quat2,0.58722,-0.38361,0.35200,-0.61977,1572.72
quat3,-0.04386,-0.12026,-0.55066,-0.82485,1572.72
quat4,0.29983,0.50774,0.60167,0.53878,1572.72
quat5,0.00000,0.59328,0.00000,0.80500,1572.72
quat6,0.00000,0.59328,0.00000,0.80500,1572.72
quat7,0.00000,0.59328,0.00000,0.80500,1572.72
quat8,0.00000,0.59328,0.00000,0.80500,1572.72
quat0,-0.79806,0.17817,-0.57409,-0.04214,1572.74
quat1,-0.64640,0.73726,0.02850,0.19445,1572.74
quat2,0.61469,-0.42567,0.30005,-0.59240,1572.74
quat3,-0.03292,-0.11766,-0.54682,-0.82829,1572.74
quat4,0.25307,0.46614,0.62823,0.56921,1572.74
quat5,0.00000,0.59328,0.00000,0.80500,1572.74
quat6,0.00000,0.59328,0.00000,0.80500,1572.74
quat7,0.00000,0.59328,0.00000,0.80500,1572.74
quat8,0.00000,0.59328,0.00000,0.80500,1572.74
quat0,-0.80168,0.17640,-0.56982,-0.03867,1572.76
quat1,-0.64058,0.74334,0.04645,0.18695,1572.76
quat2,0.64302,-0.47232,0.23440,-0.55542,1572.76
quat3,-0.01872,-0.10971,-0.54356,-0.83196,1572.76
quat4,0.19847,0.41482,0.65596,0.59855,1572.76
quat5,0.00000,0.59328,0.00000,0.80500,1572.76
quat6,0.00000,0.59328,0.00000,0.80500,1572.76
quat7,0.00000,0.59328,0.00000,0.80500,1572.76
quat8,0.00000,0.59328,0.00000,0.80500,1572.76
quat0,-0.80330,0.17828,-0.56666,-0.04259,1572.78
quat1,-0.63517,0.74950,0.06865,0.17349,1572.78
quat2,0.66801,-0.51520,0.16407,-0.51128,1572.78
quat3,-0.00274,-0.09968,-0.54023,-0.83559,1572.78
quat4,0.13945,0.35654,0.68162,0.62357,1572.78
quat5,0.00000,0.59328,0.00000,0.80500,1572.78
quat6,0.00000,0.59328,0.00000,0.80500,1572.78
quat7,0.00000,0.59328,0.00000,0.80500,1572.78
quat8,0.00000,0.59328,0.00000,0.80500,1572.78
quat0,-0.79483,0.17858,-0.57865,-0.03904,1572.8
quat1,-0.63094,0.75370,0.09188,0.15943,1572.8
quat2,0.68755,-0.55194,0.09570,-0.46204,1572.8
quat3,0.01182,-0.09135,-0.53732,-0.83834,1572.8
quat4,0.08059,0.29659,0.70186,0.64259,1572.8
quat5,0.00000,0.59328,0.00000,0.80500,1572.8
quat6,0.00000,0.59328,0.00000,0.80500,1572.8
quat7,0.00000,0.59328,0.00000,0.80500,1572.8
quat8,0.00000,0.59328,0.00000,0.80500,1572.8
quat0,-0.80243,0.17119,-0.57022,-0.04058,1572.82
quat1,-0.62712,0.75616,0.11345,0.14855,1572.82
quat2,0.70140,-0.58207,0.03003,-0.41028,1572.82
quat3,0.02276,-0.08645,-0.53647,-0.83917,1572.82
quat4,0.02481,0.23868,0.71660,0.65490,1572.82
quat5,0.00000,0.59328,0.00000,0.80500,1572.82
quat6,0.00000,0.59328,0.00000,0.80500,1572.82
quat7,0.00000,0.59328,0.00000,0.80500,1572.82
quat8,0.00000,0.59328,0.00000,0.80500,1572.82
quat0,-0.79957,0.17274,-0.57378,-0.04030,1572.84
quat1,-0.62413,0.75684,0.13094,0.14322,1572.84
quat2,0.70863,-0.60577,-0.02817,-0.36068,1572.84
quat3,0.03031,-0.08439,-0.53678,-0.83895,1572.84
quat4,-0.02272,0.18714,0.72600,0.66135,1572.84
quat5,0.00000,0.59328,0.00000,0.80500,1572.84
quat6,0.00000,0.59328,0.00000,0.80500,1572.84
quat7,0.00000,0.59328,0.00000,0.80500,1572.84
quat8,0.00000,0.59328,0.00000,0.80500,1572.84
quat0,-0.79919,0.17720,-0.57283,-0.04198,1572.86
quat1,-0.62370,0.75501,0.14260,0.14359,1572.86
quat2,0.71077,-0.62308,-0.07446,-0.31786,1572.86
quat3,0.03552,-0.08328,-0.53821,-0.83793,1572.86
quat4,-0.05893,0.14616,0.73141,0.66348,1572.86
quat5,0.00000,0.59328,0.00000,0.80500,1572.86
quat6,0.00000,0.59328,0.00000,0.80500,1572.86
quat7,0.00000,0.59328,0.00000,0.80500,1572.86
quat8,0.00000,0.59328,0.00000,0.80500,1572.86
quat0,-0.79770,0.17481,-0.57576,-0.04022,1572.88
quat1,-0.62499,0.75223,0.14842,0.14664,1572.88
quat2,0.71033,-0.63507,-0.10831,-0.28351,1572.88
quat3,0.03965,-0.08290,-0.54012,-0.83656,1572.88
quat4,-0.08483,0.11644,0.73421,0.66346,1572.88
quat5,0.00000,0.59328,0.00000,0.80500,1572.88
quat6,0.00000,0.59328,0.00000,0.80500,1572.88
quat7,0.00000,0.59328,0.00000,0.80500,1572.88
quat8,0.00000,0.59328,0.00000,0.80500,1572.88
quat0,-0.80128,0.17412,-0.57090,-0.04133,1572.9
quat1,-0.62591,0.75011,0.15209,0.14980,1572.9
quat2,0.70928,-0.64268,-0.13424,-0.25665,1572.9
quat3,0.04312,-0.08241,-0.54190,-0.83528,1572.9
quat4,-0.10251,0.09527,0.73602,0.66234,1572.9
quat5,0.00000,0.59328,0.00000,0.80500,1572.9
quat6,0.00000,0.59328,0.00000,0.80500,1572.9
quat7,0.00000,0.59328,0.00000,0.80500,1572.9
quat8,0.00000,0.59328,0.00000,0.80500,1572.9
quat0,-0.80285,0.16895,-0.57048,-0.03798,1572.92
quat1,-0.62609,0.74912,0.15551,0.15049,1572.92
quat2,0.70772,-0.64730,-0.15108,-0.23940,1572.92
quat3,0.04596,-0.08073,-0.54357,-0.83421,1572.92
quat4,-0.11402,0.08125,0.73706,0.66117,1572.92
quat5,0.00000,0.59328,0.00000,0.80500,1572.92
quat6,0.00000,0.59328,0.00000,0.80500,1572.92
quat7,0.00000,0.59328,0.00000,0.80500,1572.92
quat8,0.00000,0.59328,0.00000,0.80500,1572.92
quat0,-0.80084,0.17446,-0.57164,-0.03814,1572.94
quat1,-0.62615,0.74887,0.15801,0.14889,1572.94
quat2,0.70633,-0.64987,-0.15761,-0.23222,1572.94
quat3,0.04743,-0.07919,-0.54488,-0.83342,1572.94
quat4,-0.11897,0.07558,0.73762,0.66034,1572.94
quat5,0.00000,0.59328,0.00000,0.80500,1572.94
quat6,0.00000,0.59328,0.00000,0.80500,1572.94
quat7,0.00000,0.59328,0.00000,0.80500,1572.94
quat8,0.00000,0.59328,0.00000,0.80500,1572.94
quat0,-0.80343,0.17302,-0.56835,-0.03934,1572.96
quat1,-0.62613,0.74925,0.15775,0.14732,1572.96
quat2,0.70546,-0.65058,-0.15492,-0.23467,1572.96
quat3,0.04578,-0.07905,-0.54583,-0.83290,1572.96
quat4,-0.11408,0.08025,0.73810,0.66012,1572.96
quat5,0.00000,0.59328,0.00000,0.80500,1572.96
quat6,0.00000,0.59328,0.00000,0.80500,1572.96
quat7,0.00000,0.59328,0.00000,0.80500,1572.96
quat8,0.00000,0.59328,0.00000,0.80500,1572.96
quat0,-0.80265,0.17242,-0.56975,-0.03760,1572.98
quat1,-0.62539,0.75050,0.15482,0.14718,1572.98
quat2,0.70514,-0.64907,-0.13983,-0.24886,1572.98
quat3,0.04092,-0.08054,-0.54644,-0.83261,1572.98
quat4,-0.09959,0.09440,0.73793,0.66078,1572.98
quat5,0.00000,0.59328,0.00000,0.80500,1572.98
quat6,0.00000,0.59328,0.00000,0.80500,1572.98
quat7,0.00000,0.59328,0.00000,0.80500,1572.98
quat8,0.00000,0.59328,0.00000,0.80500,1572.98
quat0,-0.80243,0.17104,-0.57042,-0.03840,1573
quat1,-0.62376,0.75278,0.14983,0.14767,1573
quat2,0.70419,-0.64469,-0.11028,-0.27628,1573
quat3,0.03249,-0.08249,-0.54671,-0.83261,1573
quat4,-0.07541,0.11930,0.73611,0.66198,1573
quat5,0.00000,0.59328,0.00000,0.80500,1573
quat6,0.00000,0.59328,0.00000,0.80500,1573
quat7,0.00000,0.59328,0.00000,0.80500,1573
quat8,0.00000,0.59328,0.00000,0.80500,1573
quat0,-0.80380,0.17260,-0.56805,-0.03782,1573.02
quat1,-0.62236,0.75521,0.14188,0.14895,1573.02
quat2,0.70158,-0.63571,-0.06630,-0.31507,1573.02
quat3,0.01955,-0.08393,-0.54689,-0.83276,1573.02
quat4,-0.03319,0.16169,0.73097,0.66215,1573.02
quat5,0.00000,0.59328,0.00000,0.80500,1573.02
quat6,0.00000,0.59328,0.00000,0.80500,1573.02
quat7,0.00000,0.59328,0.00000,0.80500,1573.02
quat8,0.00000,0.59328,0.00000,0.80500,1573.02
quat0,-0.80334,0.17060,-0.56948,-0.03511,1573.04
quat1,-0.62259,0.75747,0.12891,0.14832,1573.04
quat2,0.69484,-0.61774,-0.00596,-0.36818,1573.04
quat3,0.00169,-0.08631,-0.54880,-0.83148,1573.04
quat4,0.03778,0.23147,0.71823,0.65509,1573.04
quat5,0.00000,0.59328,0.00000,0.80500,1573.04
quat6,0.00000,0.59328,0.00000,0.80500,1573.04
quat7,0.00000,0.59328,0.00000,0.80500,1573.04
quat8,0.00000,0.59328,0.00000,0.80500,1573.04
quat0,-0.80416,0.17579,-0.56667,-0.03608,1573.06
quat1,-0.62604,0.75747,0.11077,0.14844,1573.06
quat2,0.67936,-0.58645,0.07344,-0.43491,1573.06
quat3,-0.02143,-0.09478,-0.55188,-0.82824,1573.06
quat4,0.13707,0.32910,0.68988,0.63006,1573.06
quat5,0.00000,0.59328,0.00000,0.80500,1573.06
quat6,0.00000,0.59328,0.00000,0.80500,1573.06
quat7,0.00000,0.59328,0.00000,0.80500,1573.06
quat8,0.00000,0.59328,0.00000,0.80500,1573.06
quat0,-0.80529,0.18008,-0.56362,-0.03768,1573.08
quat1,-0.63317,0.75382,0.08284,0.15485,1573.08
quat2,0.65346,-0.53819,0.16595,-0.50577,1573.08
quat3,-0.05067,-0.10550,-0.55741,-0.82195,1573.08
quat4,0.24213,0.43356,0.64111,0.58514,1573.08
quat5,0.00000,0.59328,0.00000,0.80500,1573.08
quat6,0.00000,0.59328,0.00000,0.80500,1573.08
quat7,0.00000,0.59328,0.00000,0.80500,1573.08
quat8,0.00000,0.59328,0.00000,0.80500,1573.08
quat0,-0.80920,0.16983,-0.56154,-0.03188,1573.1
quat1,-0.64297,0.74479,0.04697,0.17226,1573.1
quat2,0.62005,-0.47689,0.25681,-0.56759,1573.1
quat3,-0.07876,-0.12283,-0.56248,-0.81384,1573.1
quat4,0.32481,0.51600,0.58750,0.53205,1573.1
quat5,0.00000,0.59328,0.00000,0.80500,1573.1
quat6,0.00000,0.59328,0.00000,0.80500,1573.1
quat7,0.00000,0.59328,0.00000,0.80500,1573.1
quat8,0.00000,0.59328,0.00000,0.80500,1573.1
quat0,-0.80684,0.17873,-0.56222,-0.03114,1573.12
quat1,-0.64952,0.73248,0.01435,0.20346,1573.12
quat2,0.58886,-0.41887,0.32710,-0.60893,1573.12
quat3,-0.09774,-0.14250,-0.56438,-0.80723,1573.12
quat4,0.37172,0.56346,0.54768,0.49435,1573.12
quat5,0.00000,0.59328,0.00000,0.80500,1573.12
quat6,0.00000,0.59328,0.00000,0.80500,1573.12
quat7,0.00000,0.59328,0.00000,0.80500,1573.12
quat8,0.00000,0.59328,0.00000,0.80500,1573.12
quat0,-0.80517,0.17940,-0.56419,-0.03461,1573.14
quat1,-0.64800,0.72502,-0.00200,0.23332,1573.14
quat2,0.57029,-0.39195,0.35871,-0.62648,1573.14
quat3,-0.10253,-0.15533,-0.56195,-0.80596,1573.14
quat4,0.38051,0.57345,0.53524,0.48979,1573.14
quat5,0.00000,0.59328,0.00000,0.80500,1573.14
quat6,0.00000,0.59328,0.00000,0.80500,1573.14
quat7,0.00000,0.59328,0.00000,0.80500,1573.14
quat8,0.00000,0.59328,0.00000,0.80500,1573.14
quat0,-0.80213,0.17038,-0.57136,-0.03338,1573.16
quat1,-0.64539,0.72488,0.00037,0.24088,1573.16
quat2,0.56621,-0.39461,0.35915,-0.62825,1573.16
quat3,-0.09151,-0.15413,-0.55789,-0.81033,1573.16
quat4,0.36495,0.55998,0.54330,0.50801,1573.16
quat5,0.00000,0.59328,0.00000,0.80500,1573.16
quat6,0.00000,0.59328,0.00000,0.80500,1573.16
quat7,0.00000,0.59328,0.00000,0.80500,1573.16
quat8,0.00000,0.59328,0.00000,0.80500,1573.16
quat0,-0.80447,0.17549,-0.56609,-0.03982,1573.18
quat1,-0.64484,0.73011,0.01559,0.22555,1573.18
quat2,0.56617,-0.40221,0.35450,-0.62610,1573.18
quat3,-0.07304,-0.13727,-0.55578,-0.81666,1573.18
quat4,0.34748,0.54530,0.55310,0.52534,1573.18
quat5,0.00000,0.59328,0.00000,0.80500,1573.18
quat6,0.00000,0.59328,0.00000,0.80500,1573.18
quat7,0.00000,0.59328,0.00000,0.80500,1573.18
quat8,0.00000,0.59328,0.00000,0.80500,1573.18
quat0,-0.80302,0.18341,-0.56572,-0.03846,1573.2
quat1,-0.64515,0.73688,0.03325,0.19919,1573.2
quat2,0.56888,-0.40724,0.34877,-0.62362,1573.2
quat3,-0.05997,-0.11944,-0.55467,-0.82127,1573.2
quat4,0.33719,0.53797,0.55765,0.53470,1573.2
quat5,0.00000,0.59328,0.00000,0.80500,1573.2
quat6,0.00000,0.59328,0.00000,0.80500,1573.2
quat7,0.00000,0.59328,0.00000,0.80500,1573.2
quat8,0.00000,0.59328,0.00000,0.80500,1573.2
quat0,-0.80423,0.17031,-0.56851,-0.03180,1573.22
quat1,-0.64218,0.74337,0.04655,0.18120,1573.22
quat2,0.57634,-0.41606,0.33577,-0.61804,1573.22
quat3,-0.05419,-0.11543,-0.55127,-0.82452,1573.22
quat4,0.32472,0.52761,0.56443,0.54553,1573.22
quat5,0.00000,0.59328,0.00000,0.80500,1573.22
quat6,0.00000,0.59328,0.00000,0.80500,1573.22
quat7,0.00000,0.59328,0.00000,0.80500,1573.22
quat8,0.00000,0.59328,0.00000,0.80500,1573.22
quat0,-0.80477,0.17622,-0.56567,-0.03628,1573.24
quat1,-0.63674,0.74788,0.05405,0.17976,1573.24
quat2,0.59009,-0.43426,0.30986,-0.60597,1573.24
quat3,-0.04897,-0.11768,-0.54810,-0.82664,1573.24
quat4,0.29731,0.50312,0.58100,0.56650,1573.24
quat5,0.00000,0.59328,0.00000,0.80500,1573.24
quat6,0.00000,0.59328,0.00000,0.80500,1573.24
quat7,0.00000,0.59328,0.00000,0.80500,1573.24
quat8,0.00000,0.59328,0.00000,0.80500,1573.24
quat0,-0.80361,0.17957,-0.56613,-0.03830,1573.26
quat1,-0.63138,0.75072,0.05947,0.18505,1573.26
quat2,0.60922,-0.46373,0.26827,-0.58467,1573.26
quat3,-0.03907,-0.11643,-0.54514,-0.82930,1573.26
quat4,0.25430,0.46234,0.60530,0.59597,1573.26
quat5,0.00000,0.59328,0.00000,0.80500,1573.26
quat6,0.00000,0.59328,0.00000,0.80500,1573.26
quat7,0.00000,0.59328,0.00000,0.80500,1573.26
quat8,0.00000,0.59328,0.00000,0.80500,1573.26
quat0,-0.80394,0.17691,-0.56672,-0.03492,1573.28
quat1,-0.62766,0.75270,0.06611,0.18741,1573.28
quat2,0.63072,-0.50016,0.21420,-0.55330,1573.28
quat3,-0.02537,-0.10891,-0.54233,-0.83269,1573.28
quat4,0.20264,0.40982,0.63202,0.62573,1573.28
quat5,0.00000,0.59328,0.00000,0.80500,1573.28
quat6,0.00000,0.59328,0.00000,0.80500,1573.28
quat7,0.00000,0.59328,0.00000,0.80500,1573.28
quat8,0.00000,0.59328,0.00000,0.80500,1573.28
quat0,-0.80247,0.17895,-0.56798,-0.03762,1573.3
quat1,-0.62475,0.75483,0.07658,0.18454,1573.3
quat2,0.65129,-0.53700,0.15324,-0.51377,1573.3
quat3,-0.00759,-0.09786,-0.53955,-0.83621,1573.3
quat4,0.14487,0.34790,0.65786,0.65207,1573.3
quat5,0.00000,0.59328,0.00000,0.80500,1573.3
quat6,0.00000,0.59328,0.00000,0.80500,1573.3
quat7,0.00000,0.59328,0.00000,0.80500,1573.3
quat8,0.00000,0.59328,0.00000,0.80500,1573.3
quat0,-0.80051,0.17833,-0.57102,-0.03640,1573.32
quat1,-0.62247,0.75692,0.09136,0.17679,1573.32
quat2,0.66807,-0.56947,0.09367,-0.46969,1573.32
quat3,0.01141,-0.08602,-0.53669,-0.83931,1573.32
quat4,0.08370,0.28153,0.68036,0.67145,1573.32
quat5,0.00000,0.59328,0.00000,0.80500,1573.32
quat6,0.00000,0.59328,0.00000,0.80500,1573.32
quat7,0.00000,0.59328,0.00000,0.80500,1573.32
quat8,0.00000,0.59328,0.00000,0.80500,1573.32
quat0,-0.80159,0.17644,-0.56995,-0.03831,1573.34
quat1,-0.62076,0.75831,0.10810,0.16713,1573.34
quat2,0.68052,-0.59713,0.03714,-0.42302,1573.34
quat3,0.02809,-0.07644,-0.53518,-0.84081,1573.34
quat4,0.02536,0.21769,0.69772,0.68202,1573.34
quat5,0.00000,0.59328,0.00000,0.80500,1573.34
quat6,0.00000,0.59328,0.00000,0.80500,1573.34
quat7,0.00000,0.59328,0.00000,0.80500,1573.34
quat8,0.00000,0.59328,0.00000,0.80500,1573.34
quat0,-0.80032,0.17635,-0.57174,-0.03887,1573.36
quat1,-0.61926,0.75913,0.12420,0.15749,1573.36
quat2,0.68874,-0.61970,-0.01703,-0.37592,1573.36
quat3,0.04003,-0.07027,-0.53530,-0.84078,1573.36
quat4,-0.02348,0.16349,0.70949,0.68509,1573.36
quat5,0.00000,0.59328,0.00000,0.80500,1573.36
quat6,0.00000,0.59328,0.00000,0.80500,1573.36
quat7,0.00000,0.59328,0.00000,0.80500,1573.36
quat8,0.00000,0.59328,0.00000,0.80500,1573.36
quat0,-0.80122,0.17611,-0.57048,-0.03978,1573.38
quat1,-0.61756,0.75949,0.13735,0.15142,1573.38
quat2,0.69308,-0.63633,-0.06511,-0.33239,1573.38
quat3,0.04743,-0.06805,-0.53636,-0.83990,1573.38
quat4,-0.06138,0.12145,0.71671,0.68397,1573.38
quat5,0.00000,0.59328,0.00000,0.80500,1573.38
quat6,0.00000,0.59328,0.00000,0.80500,1573.38
quat7,0.00000,0.59328,0.00000,0.80500,1573.38
quat8,0.00000,0.59328,0.00000,0.80500,1573.38
quat0,-0.80012,0.17963,-0.57084,-0.04100,1573.4
quat1,-0.61619,0.75931,0.14694,0.14886,1573.4
quat2,0.69519,-0.64740,-0.10372,-0.29464,1573.4
quat3,0.05093,-0.06869,-0.53805,-0.83856,1573.4
quat4,-0.08938,0.09059,0.72172,0.68039,1573.4
quat5,0.00000,0.59328,0.00000,0.80500,1573.4
quat6,0.00000,0.59328,0.00000,0.80500,1573.4
quat7,0.00000,0.59328,0.00000,0.80500,1573.4
quat8,0.00000,0.59328,0.00000,0.80500,1573.4
quat0,-0.80187,0.17743,-0.56913,-0.04004,1573.42
quat1,-0.61586,0.75830,0.15310,0.14921,1573.42
quat2,0.69611,-0.65383,-0.13262,-0.26523,1573.42
quat3,0.05271,-0.06982,-0.54005,-0.83708,1573.42
quat4,-0.10976,0.06826,0.72563,0.67584,1573.42
quat5,0.00000,0.59328,0.00000,0.80500,1573.42
quat6,0.00000,0.59328,0.00000,0.80500,1573.42
quat7,0.00000,0.59328,0.00000,0.80500,1573.42
quat8,0.00000,0.59328,0.00000,0.80500,1573.42
quat0,-0.80223,0.17839,-0.56837,-0.03947,1573.44
quat1,-0.61589,0.75747,0.15659,0.14970,1573.44
quat2,0.69621,-0.65712,-0.15326,-0.24495,1573.44
quat3,0.05386,-0.06939,-0.54213,-0.83569,1573.44
quat4,-0.12399,0.05391,0.72861,0.67145,1573.44
quat5,0.00000,0.59328,0.00000,0.80500,1573.44
quat6,0.00000,0.59328,0.00000,0.80500,1573.44
quat7,0.00000,0.59328,0.00000,0.80500,1573.44
quat8,0.00000,0.59328,0.00000,0.80500,1573.44
quat0,-0.80340,0.18091,-0.56584,-0.04064,1573.46
quat1,-0.61653,0.75673,0.15820,0.14910,1573.46
quat2,0.69677,-0.65795,-0.16136,-0.23573,1573.46
quat3,0.05406,-0.06736,-0.54371,-0.83482,1573.46
quat4,-0.13004,0.04967,0.73105,0.66797,1573.46
quat5,0.00000,0.59328,0.00000,0.80500,1573.46
quat6,0.00000,0.59328,0.00000,0.80500,1573.46
quat7,0.00000,0.59328,0.00000,0.80500,1573.46
quat8,0.00000,0.59328,0.00000,0.80500,1573.46
quat0,-0.80235,0.17873,-0.56802,-0.04049,1573.48
quat1,-0.61741,0.75629,0.15772,0.14816,1573.48
quat2,0.69734,-0.65759,-0.16099,-0.23533,1573.48
quat3,0.05249,-0.06762,-0.54477,-0.83421,1573.48
quat4,-0.12616,0.05563,0.73346,0.66560,1573.48
quat5,0.00000,0.59328,0.00000,0.80500,1573.48
quat6,0.00000,0.59328,0.00000,0.80500,1573.48
quat7,0.00000,0.59328,0.00000,0.80500,1573.48
quat8,0.00000,0.59328,0.00000,0.80500,1573.48
quat0,-0.80356,0.17514,-0.56751,-0.03936,1573.5
quat1,-0.61837,0.75581,0.15549,0.14894,1573.5
quat2,0.69800,-0.65644,-0.15442,-0.24091,1573.5
quat3,0.04926,-0.06929,-0.54599,-0.83347,1573.5
quat4,-0.11761,0.06609,0.73562,0.66382,1573.5
quat5,0.00000,0.59328,0.00000,0.80500,1573.5
quat6,0.00000,0.59328,0.00000,0.80500,1573.5
quat7,0.00000,0.59328,0.00000,0.80500,1573.5
quat8,0.00000,0.59328,0.00000,0.80500,1573.5
quat0,-0.80345,0.17975,-0.56608,-0.04133,1573.52
quat1,-0.61928,0.75555,0.15141,0.15071,1573.52
quat2,0.69900,-0.65446,-0.14346,-0.25001,1573.52
quat3,0.04556,-0.07102,-0.54686,-0.83296,1573.52
quat4,-0.10876,0.07741,0.73718,0.66238,1573.52
quat5,0.00000,0.59328,0.00000,0.80500,1573.52
quat6,0.00000,0.59328,0.00000,0.80500,1573.52
quat7,0.00000,0.59328,0.00000,0.80500,1573.52
quat8,0.00000,0.59328,0.00000,0.80500,1573.52
quat0,-0.80245,0.17900,-0.56773,-0.04146,1573.54
quat1,-0.61966,0.75586,0.14693,0.15203,1573.54
quat2,0.69968,-0.65161,-0.12855,-0.26331,1573.54
quat3,0.04129,-0.07309,-0.54727,-0.83274,1573.54
quat4,-0.09726,0.09200,0.73787,0.66153,1573.54
quat5,0.00000,0.59328,0.00000,0.80500,1573.54
quat6,0.00000,0.59328,0.00000,0.80500,1573.54
quat7,0.00000,0.59328,0.00000,0.80500,1573.54
quat8,0.00000,0.59328,0.00000,0.80500,1573.54
quat0,-0.80403,0.17737,-0.56615,-0.03925,1573.56
quat1,-0.61913,0.75721,0.14309,0.15110,1573.56
quat2,0.69944,-0.64680,-0.10604,-0.28496,1573.56
quat3,0.03659,-0.07410,-0.54679,-0.83318,1573.56
quat4,-0.07551,0.11639,0.73716,0.66132,1573.56
quat5,0.00000,0.59328,0.00000,0.80500,1573.56
quat6,0.00000,0.59328,0.00000,0.80500,1573.56
quat7,0.00000,0.59328,0.00000,0.80500,1573.56
quat8,0.00000,0.59328,0.00000,0.80500,1573.56
quat0,-0.80189,0.17952,-0.56836,-0.04143,1573.58
quat1,-0.61835,0.75874,0.13970,0.14982,1573.58
quat2,0.69851,-0.63709,-0.06934,-0.31843,1573.58
quat3,0.03021,-0.07378,-0.54577,-0.83413,1573.58
quat4,-0.03601,0.15740,0.73375,0.65995,1573.58
quat5,0.00000,0.59328,0.00000,0.80500,1573.58
quat6,0.00000,0.59328,0.00000,0.80500,1573.58
quat7,0.00000,0.59328,0.00000,0.80500,1573.58
quat8,0.00000,0.59328,0.00000,0.80500,1573.58
quat0,-0.80237,0.17924,-0.56793,-0.03916,1573.6
quat1,-0.61803,0.76035,0.13379,0.14832,1573.6
quat2,0.69525,-0.62017,-0.01871,-0.36286,1573.6
quat3,0.01820,-0.07198,-0.54606,-0.83445,1573.6
quat4,0.02756,0.22155,0.72350,0.65323,1573.6
quat5,0.00000,0.59328,0.00000,0.80500,1573.6
quat6,0.00000,0.59328,0.00000,0.80500,1573.6
quat7,0.00000,0.59328,0.00000,0.80500,1573.6
quat8,0.00000,0.59328,0.00000,0.80500,1573.6
quat0,-0.80193,0.18464,-0.56663,-0.04177,1573.62
quat1,-0.61888,0.76111,0.12515,0.14844,1573.62
quat2,0.68704,-0.59387,0.04474,-0.41628,1573.62
quat3,-0.00332,-0.07504,-0.55010,-0.83171,1573.62
quat4,0.11373,0.30666,0.70010,0.63474,1573.62
quat5,0.00000,0.59328,0.00000,0.80500,1573.62
quat6,0.00000,0.59328,0.00000,0.80500,1573.62
quat7,0.00000,0.59328,0.00000,0.80500,1573.62
quat8,0.00000,0.59328,0.00000,0.80500,1573.62
quat0,-0.80277,0.18112,-0.56674,-0.03956,1573.64
quat1,-0.62198,0.76061,0.10914,0.15067,1573.64
quat2,0.67194,-0.55840,0.11528,-0.47264,1573.64
quat3,-0.03021,-0.08764,-0.55714,-0.82523,1573.64
quat4,0.20627,0.39823,0.66028,0.60241,1573.64
quat5,0.00000,0.59328,0.00000,0.80500,1573.64
quat6,0.00000,0.59328,0.00000,0.80500,1573.64
quat7,0.00000,0.59328,0.00000,0.80500,1573.64
quat8,0.00000,0.59328,0.00000,0.80500,1573.64
quat0,-0.80381,0.18102,-0.56528,-0.03974,1573.66
quat1,-0.62598,0.75892,0.08746,0.15665,1573.66
quat2,0.64942,-0.51716,0.18552,-0.52572,1573.66
quat3,-0.05617,-0.10953,-0.56274,-0.81742,1573.66
quat4,0.28351,0.47556,0.61418,0.56235,1573.66
quat5,0.00000,0.59328,0.00000,0.80500,1573.66
quat6,0.00000,0.59328,0.00000,0.80500,1573.66
quat7,0.00000,0.59328,0.00000,0.80500,1573.66
quat8,0.00000,0.59328,0.00000,0.80500,1573.66
quat0,-0.80529,0.18728,-0.56121,-0.03854,1573.68
quat1,-0.63201,0.75347,0.06112,0.17060,1573.68
quat2,0.62085,-0.47216,0.25220,-0.57272,1573.68
quat3,-0.07805,-0.13129,-0.56757,-0.80903,1573.68
quat4,0.33771,0.53094,0.57262,0.52551,1573.68
quat5,0.00000,0.59328,0.00000,0.80500,1573.68
quat6,0.00000,0.59328,0.00000,0.80500,1573.68
quat7,0.00000,0.59328,0.00000,0.80500,1573.68
quat8,0.00000,0.59328,0.00000,0.80500,1573.68
quat0,-0.80619,0.18543,-0.56062,-0.03722,1573.7
quat1,-0.63759,0.74509,0.03606,0.19243,1573.7
quat2,0.59034,-0.42690,0.31156,-0.61007,1573.7
quat3,-0.08963,-0.15002,-0.56845,-0.80395,1573.7
quat4,0.36930,0.56385,0.54204,0.50189,1573.7
quat5,0.00000,0.59328,0.00000,0.80500,1573.7
quat6,0.00000,0.59328,0.00000,0.80500,1573.7
quat7,0.00000,0.59328,0.00000,0.80500,1573.7
quat8,0.00000,0.59328,0.00000,0.80500,1573.7
quat0,-0.79949,0.17718,-0.57276,-0.03695,1573.72
quat1,-0.64084,0.73736,0.01597,0.21300,1573.72
quat2,0.56536,-0.39017,0.35378,-0.63481,1573.72
quat3,-0.08878,-0.16006,-0.56636,-0.80358,1573.72
quat4,0.37525,0.57057,0.53216,0.50045,1573.72
quat5,0.00000,0.59328,0.00000,0.80500,1573.72
quat6,0.00000,0.59328,0.00000,0.80500,1573.72
quat7,0.00000,0.59328,0.00000,0.80500,1573.72
quat8,0.00000,0.59328,0.00000,0.80500,1573.72
