QUAT,w,x,y,z,timestamp
quat1,0.00665,0.75940,-0.02984,-0.64990,579.58
quat2,-0.04982,0.98442,-0.03637,-0.16466,579.58
quat3,-0.11121,0.59467,-0.03725,-0.79537,579.58
quat4,-0.00037,0.13512,0.17640,0.97500,579.58
quat5,0.00000,0.74010,0.00000,-0.67250,579.58
quat6,0.00000,0.74010,0.00000,-0.67250,579.58
quat7,0.00000,0.74010,0.00000,-0.67250,579.58
quat8,0.00000,0.74010,0.00000,-0.67250,579.58
quat0,0.66219,-0.03016,-0.74655,0.05703,579.6
quat1,-0.00462,0.75434,-0.03981,-0.65526,579.6
quat2,-0.05801,0.98338,-0.04520,-0.16599,579.6
quat3,-0.11148,0.59660,-0.05341,-0.79296,579.6
quat4,0.00608,0.13900,0.18851,0.97216,579.6
quat5,0.00000,0.74010,0.00000,-0.67250,579.6
quat6,0.00000,0.74010,0.00000,-0.67250,579.6
quat7,0.00000,0.74010,0.00000,-0.67250,579.6
quat8,0.00000,0.74010,0.00000,-0.67250,579.6
quat0,0.66190,-0.04040,-0.74689,0.04903,579.62
quat1,-0.01505,0.74968,-0.04906,-0.65981,579.62
quat2,-0.06563,0.98232,-0.05374,-0.16688,579.62
quat3,-0.11129,0.59638,-0.06912,-0.79194,579.62
quat4,0.01268,0.14402,0.19860,0.96936,579.62
quat5,0.00000,0.74010,0.00000,-0.67250,579.62
quat6,0.00000,0.74010,0.00000,-0.67250,579.62
quat7,0.00000,0.74010,0.00000,-0.67250,579.62
quat8,0.00000,0.74010,0.00000,-0.67250,579.62
quat0,0.66371,-0.04749,-0.74532,0.04160,579.64
quat1,-0.02475,0.74561,-0.05730,-0.66345,579.64
quat2,-0.07282,0.98126,-0.06178,-0.16737,579.64
quat3,-0.11083,0.59425,-0.08378,-0.79219,579.64
quat4,0.01975,0.14955,0.20708,0.96662,579.64
quat5,0.00000,0.74010,0.00000,-0.67250,579.64
quat6,0.00000,0.74010,0.00000,-0.67250,579.64
quat7,0.00000,0.74010,0.00000,-0.67250,579.64
quat8,0.00000,0.74010,0.00000,-0.67250,579.64
quat0,0.66598,-0.05309,-0.74317,0.03681,579.66
quat1,-0.03331,0.74186,-0.06458,-0.66660,579.66
quat2,-0.07916,0.98012,-0.06967,-0.16807,579.66
quat3,-0.10986,0.59110,-0.09722,-0.79315,579.66
quat4,0.02662,0.15548,0.21415,0.96398,579.66
quat5,0.00000,0.74010,0.00000,-0.67250,579.66
quat6,0.00000,0.74010,0.00000,-0.67250,579.66
quat7,0.00000,0.74010,0.00000,-0.67250,579.66
quat8,0.00000,0.74010,0.00000,-0.67250,579.66
quat0,0.66822,-0.05800,-0.74086,0.03533,579.68
quat1,-0.04096,0.73879,-0.07078,-0.66895,579.68
quat2,-0.08452,0.97897,-0.07754,-0.16872,579.68
quat3,-0.10870,0.58691,-0.10966,-0.79479,579.68
quat4,0.03328,0.16219,0.22048,0.96124,579.68
quat5,0.00000,0.74010,0.00000,-0.67250,579.68
quat6,0.00000,0.74010,0.00000,-0.67250,579.68
quat7,0.00000,0.74010,0.00000,-0.67250,579.68
quat8,0.00000,0.74010,0.00000,-0.67250,579.68
quat0,0.67068,-0.05813,-0.73866,0.03448,579.7
quat1,-0.04797,0.73643,-0.07634,-0.67048,579.7
quat2,-0.08900,0.97788,-0.08490,-0.16920,579.7
quat3,-0.10742,0.58253,-0.12091,-0.79655,579.7
quat4,0.03977,0.16915,0.22598,0.95851,579.7
quat5,0.00000,0.74010,0.00000,-0.67250,579.7
quat6,0.00000,0.74010,0.00000,-0.67250,579.7
quat7,0.00000,0.74010,0.00000,-0.67250,579.7
quat8,0.00000,0.74010,0.00000,-0.67250,579.7
quat0,0.67317,-0.06499,-0.73603,0.02945,579.72
quat1,-0.05421,0.73395,-0.08118,-0.67216,579.72
quat2,-0.09279,0.97681,-0.09174,-0.16973,579.72
quat3,-0.10619,0.57807,-0.13097,-0.79837,579.72
quat4,0.04585,0.17564,0.23113,0.95584,579.72
quat5,0.00000,0.74010,0.00000,-0.67250,579.72
quat6,0.00000,0.74010,0.00000,-0.67250,579.72
quat7,0.00000,0.74010,0.00000,-0.67250,579.72
quat8,0.00000,0.74010,0.00000,-0.67250,579.72
quat0,0.67403,-0.06601,-0.73522,0.02804,579.74
quat1,-0.05959,0.73173,-0.08535,-0.67359,579.74
quat2,-0.09624,0.97569,-0.09802,-0.17076,579.74
quat3,-0.10489,0.57368,-0.13960,-0.80025,579.74
quat4,0.05140,0.18140,0.23562,0.95338,579.74
quat5,0.00000,0.74010,0.00000,-0.67250,579.74
quat6,0.00000,0.74010,0.00000,-0.67250,579.74
quat7,0.00000,0.74010,0.00000,-0.67250,579.74
quat8,0.00000,0.74010,0.00000,-0.67250,579.74
quat0,0.67607,-0.06792,-0.73316,0.02807,579.76
quat1,-0.06405,0.72984,-0.08879,-0.67480,579.76
quat2,-0.09943,0.97451,-0.10346,-0.17247,579.76
quat3,-0.10365,0.56955,-0.14662,-0.80210,579.76
quat4,0.05649,0.18601,0.23979,0.95116,579.76
quat5,0.00000,0.74010,0.00000,-0.67250,579.76
quat6,0.00000,0.74010,0.00000,-0.67250,579.76
quat7,0.00000,0.74010,0.00000,-0.67250,579.76
quat8,0.00000,0.74010,0.00000,-0.67250,579.76
quat0,0.67587,-0.07037,-0.73317,0.02646,579.78
quat1,-0.06749,0.72795,-0.09142,-0.67615,579.78
quat2,-0.10265,0.97320,-0.10799,-0.17516,579.78
quat3,-0.10242,0.56591,-0.15246,-0.80375,579.78
quat4,0.06080,0.18937,0.24362,0.94926,579.78
quat5,0.00000,0.74010,0.00000,-0.67250,579.78
quat6,0.00000,0.74010,0.00000,-0.67250,579.78
quat7,0.00000,0.74010,0.00000,-0.67250,579.78
quat8,0.00000,0.74010,0.00000,-0.67250,579.78
quat0,0.67729,-0.06950,-0.73197,0.02580,579.8
quat1,-0.07025,0.72626,-0.09342,-0.67741,579.8
quat2,-0.10575,0.97193,-0.11180,-0.17797,579.8
quat3,-0.10135,0.56323,-0.15703,-0.80489,579.8
quat4,0.06425,0.19131,0.24729,0.94769,579.8
quat5,0.00000,0.74010,0.00000,-0.67250,579.8
quat6,0.00000,0.74010,0.00000,-0.67250,579.8
quat7,0.00000,0.74010,0.00000,-0.67250,579.8
quat8,0.00000,0.74010,0.00000,-0.67250,579.8
quat0,0.67792,-0.07314,-0.73105,0.02523,579.82
quat1,-0.07218,0.72469,-0.09517,-0.67865,579.82
quat2,-0.10844,0.97086,-0.11479,-0.18029,579.82
quat3,-0.10053,0.56121,-0.16076,-0.80566,579.82
quat4,0.06664,0.19260,0.25045,0.94644,579.82
quat5,0.00000,0.74010,0.00000,-0.67250,579.82
quat6,0.00000,0.74010,0.00000,-0.67250,579.82
quat7,0.00000,0.74010,0.00000,-0.67250,579.82
quat8,0.00000,0.74010,0.00000,-0.67250,579.82
quat0,0.67784,-0.07086,-0.73127,0.02758,579.84
quat1,-0.07368,0.72375,-0.09639,-0.67931,579.84
quat2,-0.11061,0.97019,-0.11716,-0.18102,579.84
quat3,-0.09998,0.55935,-0.16384,-0.80641,579.84
quat4,0.06822,0.19365,0.25300,0.94543,579.84
quat5,0.00000,0.74010,0.00000,-0.67250,579.84
quat6,0.00000,0.74010,0.00000,-0.67250,579.84
quat7,0.00000,0.74010,0.00000,-0.67250,579.84
quat8,0.00000,0.74010,0.00000,-0.67250,579.84
quat0,0.67729,-0.07012,-0.73182,0.02823,579.86
quat1,-0.07464,0.72355,-0.09715,-0.67931,579.86
quat2,-0.11220,0.96992,-0.11893,-0.18033,579.86
quat3,-0.09938,0.55763,-0.16645,-0.80714,579.86
quat4,0.06934,0.19528,0.25500,0.94448,579.86
quat5,0.00000,0.74010,0.00000,-0.67250,579.86
quat6,0.00000,0.74010,0.00000,-0.67250,579.86
quat7,0.00000,0.74010,0.00000,-0.67250,579.86
quat8,0.00000,0.74010,0.00000,-0.67250,579.86
quat0,0.67806,-0.06821,-0.73125,0.02927,579.88
quat1,-0.07532,0.72422,-0.09755,-0.67847,579.88
quat2,-0.11338,0.96999,-0.12037,-0.17825,579.88
quat3,-0.09913,0.55556,-0.16839,-0.80819,579.88
quat4,0.07016,0.19763,0.25654,0.94351,579.88
quat5,0.00000,0.74010,0.00000,-0.67250,579.88
quat6,0.00000,0.74010,0.00000,-0.67250,579.88
quat7,0.00000,0.74010,0.00000,-0.67250,579.88
quat8,0.00000,0.74010,0.00000,-0.67250,579.88
quat0,0.67760,-0.06677,-0.73171,0.03171,579.9
quat1,-0.07515,0.72546,-0.09756,-0.67716,579.9
quat2,-0.11409,0.97030,-0.12139,-0.17542,579.9
quat3,-0.09886,0.55335,-0.16940,-0.80953,579.9
quat4,0.07067,0.20034,0.25733,0.94268,579.9
quat5,0.00000,0.74010,0.00000,-0.67250,579.9
quat6,0.00000,0.74010,0.00000,-0.67250,579.9
quat7,0.00000,0.74010,0.00000,-0.67250,579.9
quat8,0.00000,0.74010,0.00000,-0.67250,579.9
quat0,0.67644,-0.06080,-0.73310,0.03610,579.92
quat1,-0.07465,0.72658,-0.09721,-0.67606,579.92
quat2,-0.11428,0.97067,-0.12183,-0.17290,579.92
quat3,-0.09862,0.55094,-0.16969,-0.81114,579.92
quat4,0.07089,0.20302,0.25745,0.94206,579.92
quat5,0.00000,0.74010,0.00000,-0.67250,579.92
quat6,0.00000,0.74010,0.00000,-0.67250,579.92
quat7,0.00000,0.74010,0.00000,-0.67250,579.92
quat8,0.00000,0.74010,0.00000,-0.67250,579.92
quat0,0.67869,-0.05761,-0.73109,0.03953,579.94
quat1,-0.07369,0.72805,-0.09655,-0.67468,579.94
quat2,-0.11404,0.97100,-0.12177,-0.17125,579.94
quat3,-0.09821,0.54803,-0.16916,-0.81327,579.94
quat4,0.07050,0.20551,0.25667,0.94176,579.94
quat5,0.00000,0.74010,0.00000,-0.67250,579.94
quat6,0.00000,0.74010,0.00000,-0.67250,579.94
quat7,0.00000,0.74010,0.00000,-0.67250,579.94
quat8,0.00000,0.74010,0.00000,-0.67250,579.94
quat0,0.67837,-0.05218,-0.73141,0.04612,579.96
quat1,-0.07227,0.72998,-0.09539,-0.67291,579.96
quat2,-0.11329,0.97149,-0.12108,-0.16945,579.96
quat3,-0.09746,0.54480,-0.16777,-0.81581,579.96
quat4,0.06970,0.20761,0.25513,0.94178,579.96
quat5,0.00000,0.74010,0.00000,-0.67250,579.96
quat6,0.00000,0.74010,0.00000,-0.67250,579.96
quat7,0.00000,0.74010,0.00000,-0.67250,579.96
quat8,0.00000,0.74010,0.00000,-0.67250,579.96
quat0,0.67788,-0.04478,-0.73191,0.05279,579.98
quat1,-0.07024,0.73234,-0.09392,-0.67077,579.98
quat2,-0.11210,0.97218,-0.12016,-0.16694,579.98
quat3,-0.09658,0.54190,-0.16527,-0.81835,579.98
quat4,0.06854,0.20962,0.25289,0.94202,579.98
quat5,0.00000,0.74010,0.00000,-0.67250,579.98
quat6,0.00000,0.74010,0.00000,-0.67250,579.98
quat7,0.00000,0.74010,0.00000,-0.67250,579.98
quat8,0.00000,0.74010,0.00000,-0.67250,579.98
quat0,0.67639,-0.03759,-0.73320,0.05910,580
quat1,-0.06746,0.73548,-0.09224,-0.66784,580
quat2,-0.11060,0.97303,-0.11865,-0.16405,580
quat3,-0.09581,0.53914,-0.16182,-0.82095,580
quat4,0.06678,0.21152,0.25018,0.94245,580
quat5,0.00000,0.74010,0.00000,-0.67250,580
quat6,0.00000,0.74010,0.00000,-0.67250,580
quat7,0.00000,0.74010,0.00000,-0.67250,580
quat8,0.00000,0.74010,0.00000,-0.67250,580
quat0,0.67574,-0.02978,-0.73339,0.06799,580.02
quat1,-0.06385,0.73900,-0.09023,-0.66458,580.02
quat2,-0.10878,0.97398,-0.11645,-0.16115,580.02
quat3,-0.09514,0.53664,-0.15753,-0.82350,580.02
quat4,0.06444,0.21326,0.24698,0.94306,580.02
quat5,0.00000,0.74010,0.00000,-0.67250,580.02
quat6,0.00000,0.74010,0.00000,-0.67250,580.02
quat7,0.00000,0.74010,0.00000,-0.67250,580.02
quat8,0.00000,0.74010,0.00000,-0.67250,580.02
quat0,0.67523,-0.02013,-0.73340,0.07614,580.04
quat1,-0.05976,0.74239,-0.08790,-0.66148,580.04
quat2,-0.10668,0.97507,-0.11365,-0.15795,580.04
quat3,-0.09433,0.53395,-0.15258,-0.82627,580.04
quat4,0.06150,0.21489,0.24331,0.94384,580.04
quat5,0.00000,0.74010,0.00000,-0.67250,580.04
quat6,0.00000,0.74010,0.00000,-0.67250,580.04
quat7,0.00000,0.74010,0.00000,-0.67250,580.04
quat8,0.00000,0.74010,0.00000,-0.67250,580.04
quat0,0.67197,-0.00921,-0.73517,0.08889,580.06
quat1,-0.05488,0.74572,-0.08527,-0.65850,580.06
quat2,-0.10434,0.97625,-0.11015,-0.15462,580.06
quat3,-0.09348,0.53150,-0.14683,-0.82898,580.06
quat4,0.05809,0.21606,0.23940,0.94479,580.06
quat5,0.00000,0.74010,0.00000,-0.67250,580.06
quat6,0.00000,0.74010,0.00000,-0.67250,580.06
quat7,0.00000,0.74010,0.00000,-0.67250,580.06
quat8,0.00000,0.74010,0.00000,-0.67250,580.06
quat0,0.66785,0.00675,-0.73728,0.10172,580.08
quat1,-0.04921,0.74954,-0.08204,-0.65501,580.08
quat2,-0.10164,0.97739,-0.10610,-0.15204,580.08
quat3,-0.09258,0.52920,-0.14027,-0.83169,580.08
quat4,0.05430,0.21651,0.23534,0.94593,580.08
quat5,0.00000,0.74010,0.00000,-0.67250,580.08
quat6,0.00000,0.74010,0.00000,-0.67250,580.08
quat7,0.00000,0.74010,0.00000,-0.67250,580.08
quat8,0.00000,0.74010,0.00000,-0.67250,580.08
quat0,0.66481,0.01756,-0.73780,0.11563,580.1
quat1,-0.04248,0.75352,-0.07804,-0.65140,580.1
quat2,-0.09856,0.97849,-0.10141,-0.15022,580.1
quat3,-0.09189,0.52649,-0.13244,-0.83476,580.1
quat4,0.04995,0.21590,0.23118,0.94734,580.1
quat5,0.00000,0.74010,0.00000,-0.67250,580.1
quat6,0.00000,0.74010,0.00000,-0.67250,580.1
quat7,0.00000,0.74010,0.00000,-0.67250,580.1
quat8,0.00000,0.74010,0.00000,-0.67250,580.1
quat0,0.65958,0.04018,-0.73818,0.13572,580.12
quat1,-0.03481,0.75785,-0.07355,-0.64734,580.12
quat2,-0.09503,0.97954,-0.09604,-0.14916,580.12
quat3,-0.09138,0.52368,-0.12376,-0.83791,580.12
quat4,0.04498,0.21411,0.22713,0.94897,580.12
quat5,0.00000,0.74010,0.00000,-0.67250,580.12
quat6,0.00000,0.74010,0.00000,-0.67250,580.12
quat7,0.00000,0.74010,0.00000,-0.67250,580.12
quat8,0.00000,0.74010,0.00000,-0.67250,580.12
quat0,0.65252,0.05828,-0.73964,0.15414,580.14
quat1,-0.02635,0.76214,-0.06874,-0.64322,580.14
quat2,-0.09083,0.98067,-0.08978,-0.14822,580.14
quat3,-0.09104,0.52105,-0.11396,-0.84097,580.14
quat4,0.03936,0.21085,0.22302,0.95092,580.14
quat5,0.00000,0.74010,0.00000,-0.67250,580.14
quat6,0.00000,0.74010,0.00000,-0.67250,580.14
quat7,0.00000,0.74010,0.00000,-0.67250,580.14
quat8,0.00000,0.74010,0.00000,-0.67250,580.14
quat0,0.64435,0.08344,-0.73954,0.17584,580.16
quat1,-0.01751,0.76608,-0.06357,-0.63935,580.16
quat2,-0.08586,0.98198,-0.08312,-0.14639,580.16
quat3,-0.09080,0.51799,-0.10341,-0.84424,580.16
quat4,0.03310,0.20625,0.21807,0.95332,580.16
quat5,0.00000,0.74010,0.00000,-0.67250,580.16
quat6,0.00000,0.74010,0.00000,-0.67250,580.16
quat7,0.00000,0.74010,0.00000,-0.67250,580.16
quat8,0.00000,0.74010,0.00000,-0.67250,580.16
quat0,0.63501,0.10844,-0.73869,0.19833,580.18
quat1,-0.00769,0.77074,-0.05732,-0.63452,580.18
quat2,-0.08036,0.98347,-0.07593,-0.14344,580.18
quat3,-0.09006,0.51404,-0.09207,-0.84804,580.18
quat4,0.02641,0.20136,0.21243,0.95584,580.18
quat5,0.00000,0.74010,0.00000,-0.67250,580.18
quat6,0.00000,0.74010,0.00000,-0.67250,580.18
quat7,0.00000,0.74010,0.00000,-0.67250,580.18
quat8,0.00000,0.74010,0.00000,-0.67250,580.18
quat0,0.62343,0.13991,-0.73476,0.22780,580.2
quat1,0.00321,0.77635,-0.05042,-0.62828,580.2
quat2,-0.07450,0.98498,-0.06827,-0.14001,580.2
quat3,-0.08834,0.51042,-0.07940,-0.85168,580.2
quat4,0.01998,0.19704,0.20644,0.95820,580.2
quat5,0.00000,0.74010,0.00000,-0.67250,580.2
quat6,0.00000,0.74010,0.00000,-0.67250,580.2
quat7,0.00000,0.74010,0.00000,-0.67250,580.2
quat8,0.00000,0.74010,0.00000,-0.67250,580.2
quat0,0.60853,0.17087,-0.73147,0.25584,580.22
quat1,0.01528,0.78249,-0.04254,-0.62103,580.22
quat2,-0.06833,0.98634,-0.05996,-0.13739,580.22
quat3,-0.08663,0.50706,-0.06547,-0.85504,580.22
quat4,0.01344,0.19338,0.20007,0.96041,580.22
quat5,0.00000,0.74010,0.00000,-0.67250,580.22
quat6,0.00000,0.74010,0.00000,-0.67250,580.22
quat7,0.00000,0.74010,0.00000,-0.67250,580.22
quat8,0.00000,0.74010,0.00000,-0.67250,580.22
quat0,0.59688,0.19896,-0.72557,0.27875,580.24
quat1,0.02758,0.78884,-0.03428,-0.61302,580.24
quat2,-0.06179,0.98758,-0.05084,-0.13522,580.24
quat3,-0.08569,0.50281,-0.05119,-0.85861,580.24
quat4,0.00640,0.19034,0.19333,0.96247,580.24
quat5,0.00000,0.74010,0.00000,-0.67250,580.24
quat6,0.00000,0.74010,0.00000,-0.67250,580.24
quat7,0.00000,0.74010,0.00000,-0.67250,580.24
quat8,0.00000,0.74010,0.00000,-0.67250,580.24
quat0,0.58395,0.22657,-0.71807,0.30338,580.26
quat1,0.03986,0.79611,-0.02598,-0.60329,580.26
quat2,-0.05441,0.98877,-0.04155,-0.13283,580.26
quat3,-0.08442,0.49652,-0.03688,-0.86312,580.26
quat4,-0.00088,0.18765,0.18633,0.96440,580.26
quat5,0.00000,0.74010,0.00000,-0.67250,580.26
quat6,0.00000,0.74010,0.00000,-0.67250,580.26
quat7,0.00000,0.74010,0.00000,-0.67250,580.26
quat8,0.00000,0.74010,0.00000,-0.67250,580.26
quat0,0.56674,0.25639,-0.71192,0.32594,580.28
quat1,0.05148,0.80423,-0.01783,-0.59182,580.28
quat2,-0.04643,0.98998,-0.03241,-0.12938,580.28
quat3,-0.08338,0.48779,-0.02248,-0.86868,580.28
quat4,-0.00815,0.18538,0.17903,0.96619,580.28
quat5,0.00000,0.74010,0.00000,-0.67250,580.28
quat6,0.00000,0.74010,0.00000,-0.67250,580.28
quat7,0.00000,0.74010,0.00000,-0.67250,580.28
quat8,0.00000,0.74010,0.00000,-0.67250,580.28
quat0,0.55258,0.28531,-0.70049,0.35009,580.3
quat1,0.06206,0.81200,-0.00982,-0.58026,580.3
quat2,-0.03799,0.99120,-0.02381,-0.12453,580.3
quat3,-0.08206,0.47834,-0.00739,-0.87430,580.3
quat4,-0.01522,0.18352,0.17160,0.96780,580.3
quat5,0.00000,0.74010,0.00000,-0.67250,580.3
quat6,0.00000,0.74010,0.00000,-0.67250,580.3
quat7,0.00000,0.74010,0.00000,-0.67250,580.3
quat8,0.00000,0.74010,0.00000,-0.67250,580.3
quat0,0.55094,0.30512,-0.68585,0.36465,580.32
quat1,0.07042,0.82005,-0.00231,-0.56793,580.32
quat2,-0.02923,0.99243,-0.01636,-0.11814,580.32
quat3,-0.08035,0.46799,0.00688,-0.88005,580.32
quat4,-0.02162,0.18299,0.16360,0.96917,580.32
quat5,0.00000,0.74010,0.00000,-0.67250,580.32
quat6,0.00000,0.74010,0.00000,-0.67250,580.32
quat7,0.00000,0.74010,0.00000,-0.67250,580.32
quat8,0.00000,0.74010,0.00000,-0.67250,580.32
quat0,0.53582,0.33448,-0.66814,0.39321,580.34
quat1,0.07671,0.82824,0.00476,-0.55508,580.34
quat2,-0.02041,0.99360,-0.01037,-0.11059,580.34
quat3,-0.07803,0.45598,0.02054,-0.88633,580.34
quat4,-0.02711,0.18432,0.15546,0.97011,580.34
quat5,0.00000,0.74010,0.00000,-0.67250,580.34
quat6,0.00000,0.74010,0.00000,-0.67250,580.34
quat7,0.00000,0.74010,0.00000,-0.67250,580.34
quat8,0.00000,0.74010,0.00000,-0.67250,580.34
quat0,0.52853,0.35660,-0.64768,0.41713,580.36
quat1,0.08092,0.83488,0.01156,-0.54433,580.36
quat2,-0.01190,0.99466,-0.00630,-0.10234,580.36
quat3,-0.07529,0.44127,0.03307,-0.89360,580.36
quat4,-0.03166,0.18803,0.14719,0.97055,580.36
quat5,0.00000,0.74010,0.00000,-0.67250,580.36
quat6,0.00000,0.74010,0.00000,-0.67250,580.36
quat7,0.00000,0.74010,0.00000,-0.67250,580.36
quat8,0.00000,0.74010,0.00000,-0.67250,580.36
quat0,0.51054,0.38319,-0.63537,0.43454,580.38
quat1,0.08516,0.83810,0.01964,-0.53846,580.38
quat2,-0.00336,0.99535,-0.00441,-0.09613,580.38
quat3,-0.07178,0.42573,0.04527,-0.90086,580.38
quat4,-0.03522,0.19404,0.13929,0.97042,580.38
quat5,0.00000,0.74010,0.00000,-0.67250,580.38
quat6,0.00000,0.74010,0.00000,-0.67250,580.38
quat7,0.00000,0.74010,0.00000,-0.67250,580.38
quat8,0.00000,0.74010,0.00000,-0.67250,580.38
quat0,0.50313,0.40148,-0.61407,0.45673,580.4
quat1,0.08929,0.83773,0.03004,-0.53790,580.4
quat2,0.00478,0.99545,-0.00412,-0.09503,580.4
quat3,-0.06810,0.41266,0.05754,-0.90651,580.4
quat4,-0.03780,0.20111,0.13172,0.96994,580.4
quat5,0.00000,0.74010,0.00000,-0.67250,580.4
quat6,0.00000,0.74010,0.00000,-0.67250,580.4
quat7,0.00000,0.74010,0.00000,-0.67250,580.4
quat8,0.00000,0.74010,0.00000,-0.67250,580.4
quat0,0.47668,0.43362,-0.59648,0.47850,580.42
quat1,0.09349,0.83482,0.04081,-0.54099,580.42
quat2,0.01179,0.99489,-0.00490,-0.10014,580.42
quat3,-0.06334,0.40061,0.06999,-0.91137,580.42
quat4,-0.03926,0.20708,0.12398,0.96964,580.42
quat5,0.00000,0.74010,0.00000,-0.67250,580.42
quat6,0.00000,0.74010,0.00000,-0.67250,580.42
quat7,0.00000,0.74010,0.00000,-0.67250,580.42
quat8,0.00000,0.74010,0.00000,-0.67250,580.42
quat0,0.46559,0.45235,-0.57282,0.50048,580.44
quat1,0.09812,0.83251,0.05351,-0.54262,580.44
quat2,0.01719,0.99378,-0.00618,-0.10987,580.44
quat3,-0.05741,0.38807,0.08233,-0.91615,580.44
quat4,-0.03915,0.21049,0.11629,0.96986,580.44
quat5,0.00000,0.74010,0.00000,-0.67250,580.44
quat6,0.00000,0.74010,0.00000,-0.67250,580.44
quat7,0.00000,0.74010,0.00000,-0.67250,580.44
quat8,0.00000,0.74010,0.00000,-0.67250,580.44
quat0,0.45459,0.47009,-0.54661,0.52305,580.46
quat1,0.10318,0.83272,0.06325,-0.54031,580.46
quat2,0.02020,0.99245,-0.00665,-0.12082,580.46
quat3,-0.05043,0.37598,0.09416,-0.92045,580.46
quat4,-0.03777,0.21022,0.10898,0.97083,580.46
quat5,0.00000,0.74010,0.00000,-0.67250,580.46
quat6,0.00000,0.74010,0.00000,-0.67250,580.46
quat7,0.00000,0.74010,0.00000,-0.67250,580.46
quat8,0.00000,0.74010,0.00000,-0.67250,580.46
quat0,0.43900,0.48657,-0.52950,0.53867,580.48
quat1,0.10915,0.83316,0.07041,-0.53757,580.48
quat2,0.02136,0.99156,-0.00611,-0.12776,580.48
quat3,-0.04376,0.36428,0.10592,-0.92421,580.48
quat4,-0.03598,0.20540,0.10199,0.97268,580.48
quat5,0.00000,0.74010,0.00000,-0.67250,580.48
quat6,0.00000,0.74010,0.00000,-0.67250,580.48
quat7,0.00000,0.74010,0.00000,-0.67250,580.48
quat8,0.00000,0.74010,0.00000,-0.67250,580.48
quat0,0.42419,0.50593,-0.51020,0.55117,580.5
quat1,0.11431,0.83406,0.07630,-0.53427,580.5
quat2,0.02110,0.99144,-0.00482,-0.12873,580.5
quat3,-0.03764,0.35372,0.11725,-0.92721,580.5
quat4,-0.03432,0.19751,0.09520,0.97506,580.5
quat5,0.00000,0.74010,0.00000,-0.67250,580.5
quat6,0.00000,0.74010,0.00000,-0.67250,580.5
quat7,0.00000,0.74010,0.00000,-0.67250,580.5
quat8,0.00000,0.74010,0.00000,-0.67250,580.5
quat0,0.41168,0.51744,-0.48958,0.56841,580.52
quat1,0.11908,0.83576,0.08126,-0.52983,580.52
quat2,0.01990,0.99191,-0.00379,-0.12529,580.52
quat3,-0.03155,0.34333,0.12753,-0.92998,580.52
quat4,-0.03270,0.18934,0.08844,0.97737,580.52
quat5,0.00000,0.74010,0.00000,-0.67250,580.52
quat6,0.00000,0.74010,0.00000,-0.67250,580.52
quat7,0.00000,0.74010,0.00000,-0.67250,580.52
quat8,0.00000,0.74010,0.00000,-0.67250,580.52
quat0,0.39911,0.52666,-0.47459,0.58148,580.54
quat1,0.12426,0.83709,0.08512,-0.52592,580.54
quat2,0.01916,0.99247,-0.00295,-0.12094,580.54
quat3,-0.02573,0.33194,0.13683,-0.93297,580.54
quat4,-0.03087,0.18488,0.08274,0.97879,580.54
quat5,0.00000,0.74010,0.00000,-0.67250,580.54
quat6,0.00000,0.74010,0.00000,-0.67250,580.54
quat7,0.00000,0.74010,0.00000,-0.67250,580.54
quat8,0.00000,0.74010,0.00000,-0.67250,580.54
quat0,0.38805,0.53333,-0.46840,0.58786,580.56
quat1,0.12933,0.83814,0.08845,-0.52247,580.56
quat2,0.01931,0.99269,-0.00211,-0.11913,580.56
quat3,-0.02078,0.31925,0.14546,-0.93621,580.56
quat4,-0.02945,0.18516,0.07789,0.97917,580.56
quat5,0.00000,0.74010,0.00000,-0.67250,580.56
quat6,0.00000,0.74010,0.00000,-0.67250,580.56
quat7,0.00000,0.74010,0.00000,-0.67250,580.56
quat8,0.00000,0.74010,0.00000,-0.67250,580.56
quat0,0.37809,0.54239,-0.46667,0.58743,580.58
quat1,0.13431,0.83939,0.09095,-0.51876,580.58
quat2,0.02028,0.99287,-0.00130,-0.11750,580.58
quat3,-0.01784,0.30772,0.15332,-0.93887,580.58
quat4,-0.02881,0.18769,0.07376,0.97903,580.58
quat5,0.00000,0.74010,0.00000,-0.67250,580.58
quat6,0.00000,0.74010,0.00000,-0.67250,580.58
quat7,0.00000,0.74010,0.00000,-0.67250,580.58
quat8,0.00000,0.74010,0.00000,-0.67250,580.58
quat0,0.37579,0.54556,-0.45256,0.59693,580.6
quat1,0.13876,0.84123,0.09336,-0.51416,580.6
quat2,0.02191,0.99296,-0.00090,-0.11642,580.6
quat3,-0.01556,0.29685,0.16050,-0.94121,580.6
quat4,-0.02937,0.19131,0.07068,0.97854,580.6
quat5,0.00000,0.74010,0.00000,-0.67250,580.6
quat6,0.00000,0.74010,0.00000,-0.67250,580.6
quat7,0.00000,0.74010,0.00000,-0.67250,580.6
quat8,0.00000,0.74010,0.00000,-0.67250,580.6
quat0,0.36800,0.55269,-0.44499,0.60090,580.62
quat1,0.14256,0.84323,0.09471,-0.50958,580.62
quat2,0.02390,0.99288,-0.00156,-0.11668,580.62
quat3,-0.01416,0.28697,0.16718,-0.94313,580.62
quat4,-0.03137,0.19446,0.06794,0.97805,580.62
quat5,0.00000,0.74010,0.00000,-0.67250,580.62
quat6,0.00000,0.74010,0.00000,-0.67250,580.62
