QUAT,w,x,y,z,timestamp
quat2,-0.70152,0.69626,0.00773,-0.15179,1203.26
quat3,-0.30508,0.05071,0.54372,0.78020,1203.26
quat4,-0.21114,0.45559,-0.68732,-0.52483,1203.26
quat5,0.00000,0.70711,0.00000,0.70711,1203.26
quat6,0.00000,0.70711,0.00000,0.70711,1203.26
quat7,0.00000,0.70711,0.00000,0.70711,1203.26
quat8,0.00000,0.70711,0.00000,0.70711,1203.26
quat0,0.69422,-0.10455,0.69188,0.16862,1203.28
quat1,-0.57857,0.80240,-0.02861,0.14350,1203.28
quat2,-0.70115,0.70093,-0.00886,-0.13041,1203.28
quat3,-0.30236,0.05392,0.54524,0.77999,1203.28
quat4,-0.22804,0.43559,-0.68544,-0.53707,1203.28
quat5,0.00000,0.70711,0.00000,0.70711,1203.28
quat6,0.00000,0.70711,0.00000,0.70711,1203.28
quat7,0.00000,0.70711,0.00000,0.70711,1203.28
quat8,0.00000,0.70711,0.00000,0.70711,1203.28
quat0,0.69470,-0.10456,0.69128,0.16906,1203.3
quat1,-0.57794,0.80220,-0.03090,0.14666,1203.3
quat2,-0.70084,0.70486,-0.02737,-0.10608,1203.3
quat3,-0.29920,0.05817,0.54800,0.77896,1203.3
quat4,-0.24738,0.41125,-0.68365,-0.54982,1203.3
quat5,0.00000,0.70711,0.00000,0.70711,1203.3
quat6,0.00000,0.70711,0.00000,0.70711,1203.3
quat7,0.00000,0.70711,0.00000,0.70711,1203.3
quat8,0.00000,0.70711,0.00000,0.70711,1203.3
quat0,0.69544,-0.10435,0.69047,0.16947,1203.32
quat1,-0.57780,0.80185,-0.03271,0.14874,1203.32
quat2,-0.70012,0.70808,-0.04912,-0.07778,1203.32
quat3,-0.29512,0.06455,0.55157,0.77750,1203.32
quat4,-0.26978,0.38317,-0.68085,-0.56289,1203.32
quat5,0.00000,0.70711,0.00000,0.70711,1203.32
quat6,0.00000,0.70711,0.00000,0.70711,1203.32
quat7,0.00000,0.70711,0.00000,0.70711,1203.32
quat8,0.00000,0.70711,0.00000,0.70711,1203.32
quat0,0.69575,-0.10443,0.69005,0.16988,1203.34
quat1,-0.57805,0.80148,-0.03399,0.14943,1203.34
quat2,-0.69818,0.71064,-0.07503,-0.04374,1203.34
quat3,-0.29104,0.07110,0.55559,0.77560,1203.34
quat4,-0.29490,0.35117,-0.67635,-0.57643,1203.34
quat5,0.00000,0.70711,0.00000,0.70711,1203.34
quat6,0.00000,0.70711,0.00000,0.70711,1203.34
quat7,0.00000,0.70711,0.00000,0.70711,1203.34
quat8,0.00000,0.70711,0.00000,0.70711,1203.34
quat0,0.69592,-0.10466,0.68976,0.17024,1203.36
quat1,-0.57841,0.80098,-0.03605,0.15022,1203.36
quat2,-0.69445,0.71185,-0.10488,-0.00255,1203.36
quat3,-0.28745,0.07601,0.55941,0.77373,1203.36
quat4,-0.32173,0.31612,-0.67001,-0.58961,1203.36
quat5,0.00000,0.70711,0.00000,0.70711,1203.36
quat6,0.00000,0.70711,0.00000,0.70711,1203.36
quat7,0.00000,0.70711,0.00000,0.70711,1203.36
quat8,0.00000,0.70711,0.00000,0.70711,1203.36
quat0,0.69558,-0.10475,0.69009,0.17022,1203.38
quat1,-0.57903,0.79989,-0.04012,0.15262,1203.38
quat2,-0.68788,0.71034,-0.14181,0.04616,1203.38
quat3,-0.28409,0.07960,0.56339,0.77172,1203.38
quat4,-0.35013,0.27837,-0.66127,-0.60219,1203.38
quat5,0.00000,0.70711,0.00000,0.70711,1203.38
quat6,0.00000,0.70711,0.00000,0.70711,1203.38
quat7,0.00000,0.70711,0.00000,0.70711,1203.38
quat8,0.00000,0.70711,0.00000,0.70711,1203.38
quat0,0.69538,-0.10500,0.69021,0.17038,1203.4
quat1,-0.57936,0.79859,-0.04550,0.15659,1203.4
quat2,-0.67761,0.70433,-0.18545,0.10186,1203.4
quat3,-0.28061,0.08251,0.56745,0.76971,1203.4
quat4,-0.38034,0.23674,-0.64925,-0.61463,1203.4
quat5,0.00000,0.70711,0.00000,0.70711,1203.4
quat6,0.00000,0.70711,0.00000,0.70711,1203.4
quat7,0.00000,0.70711,0.00000,0.70711,1203.4
quat8,0.00000,0.70711,0.00000,0.70711,1203.4
quat0,0.69504,-0.10530,0.69046,0.17059,1203.42
quat1,-0.57965,0.79712,-0.05175,0.16098,1203.42
quat2,-0.66289,0.69207,-0.23501,0.16245,1203.42
quat3,-0.27640,0.08548,0.57184,0.76766,1203.42
quat4,-0.41528,0.18977,-0.63119,-0.62700,1203.42
quat5,0.00000,0.70711,0.00000,0.70711,1203.42
quat6,0.00000,0.70711,0.00000,0.70711,1203.42
quat7,0.00000,0.70711,0.00000,0.70711,1203.42
quat8,0.00000,0.70711,0.00000,0.70711,1203.42
quat0,0.69485,-0.10539,0.69067,0.17043,1203.44
quat1,-0.58039,0.79506,-0.05968,0.16573,1203.44
quat2,-0.64048,0.67403,-0.29021,0.22638,1203.44
quat3,-0.27130,0.08915,0.57700,0.76519,1203.44
quat4,-0.45686,0.13363,-0.60427,-0.63897,1203.44
quat5,0.00000,0.70711,0.00000,0.70711,1203.44
quat6,0.00000,0.70711,0.00000,0.70711,1203.44
quat7,0.00000,0.70711,0.00000,0.70711,1203.44
quat8,0.00000,0.70711,0.00000,0.70711,1203.44
quat0,0.69467,-0.10537,0.69092,0.17017,1203.46
quat1,-0.58269,0.79161,-0.06841,0.17075,1203.46
quat2,-0.61114,0.64944,-0.34698,0.29041,1203.46
quat3,-0.26201,0.09339,0.58462,0.76213,1203.46
quat4,-0.50665,0.06559,-0.56407,-0.64871,1203.46
quat5,0.00000,0.70711,0.00000,0.70711,1203.46
quat6,0.00000,0.70711,0.00000,0.70711,1203.46
quat7,0.00000,0.70711,0.00000,0.70711,1203.46
quat8,0.00000,0.70711,0.00000,0.70711,1203.46
quat0,0.69405,-0.10583,0.69140,0.17046,1203.48
quat1,-0.58503,0.78712,-0.07749,0.17936,1203.48
quat2,-0.57873,0.62119,-0.39744,0.34818,1203.48
quat3,-0.25273,0.10013,0.59353,0.75751,1203.48
quat4,-0.55933,-0.01542,-0.50882,-0.65423,1203.48
quat5,0.00000,0.70711,0.00000,0.70711,1203.48
quat6,0.00000,0.70711,0.00000,0.70711,1203.48
quat7,0.00000,0.70711,0.00000,0.70711,1203.48
quat8,0.00000,0.70711,0.00000,0.70711,1203.48
quat0,0.69327,-0.10611,0.69216,0.17037,1203.5
quat1,-0.58788,0.78107,-0.08550,0.19240,1203.5
quat2,-0.54800,0.59650,-0.43514,0.39310,1203.5
quat3,-0.24171,0.11509,0.60203,0.75225,1203.5
quat4,-0.61053,-0.10180,-0.44351,-0.64822,1203.5
quat5,0.00000,0.70711,0.00000,0.70711,1203.5
quat6,0.00000,0.70711,0.00000,0.70711,1203.5
quat7,0.00000,0.70711,0.00000,0.70711,1203.5
quat8,0.00000,0.70711,0.00000,0.70711,1203.5
quat0,0.69255,-0.10652,0.69276,0.17061,1203.52
quat1,-0.59091,0.77501,-0.08873,0.20568,1203.52
quat2,-0.52039,0.58354,-0.46001,0.42079,1203.52
quat3,-0.22984,0.13845,0.60821,0.74705,1203.52
quat4,-0.64813,-0.17607,-0.38139,-0.63519,1203.52
quat5,0.00000,0.70711,0.00000,0.70711,1203.52
quat6,0.00000,0.70711,0.00000,0.70711,1203.52
quat7,0.00000,0.70711,0.00000,0.70711,1203.52
quat8,0.00000,0.70711,0.00000,0.70711,1203.52
quat0,0.69274,-0.10697,0.69244,0.17086,1203.54
quat1,-0.59255,0.77202,-0.08658,0.21300,1203.54
quat2,-0.50511,0.57991,-0.47102,0.43210,1203.54
quat3,-0.21967,0.16386,0.61159,0.74219,1203.54
quat4,-0.66950,-0.22831,-0.33452,-0.62269,1203.54
quat5,0.00000,0.70711,0.00000,0.70711,1203.54
quat6,0.00000,0.70711,0.00000,0.70711,1203.54
quat7,0.00000,0.70711,0.00000,0.70711,1203.54
quat8,0.00000,0.70711,0.00000,0.70711,1203.54
quat0,0.69433,-0.10678,0.69108,0.17003,1203.56
quat1,-0.59187,0.77351,-0.08143,0.21152,1203.56
quat2,-0.50216,0.57945,-0.47236,0.43469,1203.56
quat3,-0.21350,0.18101,0.61182,0.73982,1203.56
quat4,-0.67604,-0.25142,-0.31391,-0.61744,1203.56
quat5,0.00000,0.70711,0.00000,0.70711,1203.56
quat6,0.00000,0.70711,0.00000,0.70711,1203.56
quat7,0.00000,0.70711,0.00000,0.70711,1203.56
quat8,0.00000,0.70711,0.00000,0.70711,1203.56
quat0,0.69582,-0.10683,0.68991,0.16863,1203.58
quat1,-0.59013,0.77674,-0.07767,0.20589,1203.58
quat2,-0.50496,0.58038,-0.46860,0.43426,1203.58
quat3,-0.21201,0.18603,0.61105,0.73964,1203.58
quat4,-0.67578,-0.26168,-0.31140,-0.61471,1203.58
quat5,0.00000,0.70711,0.00000,0.70711,1203.58
quat6,0.00000,0.70711,0.00000,0.70711,1203.58
quat7,0.00000,0.70711,0.00000,0.70711,1203.58
quat8,0.00000,0.70711,0.00000,0.70711,1203.58
quat0,0.69593,-0.10696,0.68992,0.16806,1203.6
quat1,-0.58813,0.77890,-0.07592,0.20412,1203.6
quat2,-0.50843,0.58233,-0.46333,0.43326,1203.6
quat3,-0.21293,0.18608,0.60954,0.74060,1203.6
quat4,-0.67437,-0.26900,-0.31351,-0.61203,1203.6
quat5,0.00000,0.70711,0.00000,0.70711,1203.6
quat6,0.00000,0.70711,0.00000,0.70711,1203.6
quat7,0.00000,0.70711,0.00000,0.70711,1203.6
quat8,0.00000,0.70711,0.00000,0.70711,1203.6
quat0,0.69521,-0.10720,0.69052,0.16843,1203.62
quat1,-0.58611,0.77979,-0.07512,0.20679,1203.62
quat2,-0.50977,0.58582,-0.45859,0.43202,1203.62
quat3,-0.21331,0.18591,0.60772,0.74203,1203.62
quat4,-0.67149,-0.27096,-0.31960,-0.61118,1203.62
quat5,0.00000,0.70711,0.00000,0.70711,1203.62
quat6,0.00000,0.70711,0.00000,0.70711,1203.62
quat7,0.00000,0.70711,0.00000,0.70711,1203.62
quat8,0.00000,0.70711,0.00000,0.70711,1203.62
quat0,0.69487,-0.10711,0.69092,0.16829,1203.64
quat1,-0.58466,0.78096,-0.07326,0.20714,1203.64
quat2,-0.51113,0.59188,-0.45300,0.42804,1203.64
quat3,-0.21473,0.18519,0.60540,0.74370,1203.64
quat4,-0.66644,-0.26533,-0.32867,-0.61435,1203.64
quat5,0.00000,0.70711,0.00000,0.70711,1203.64
quat6,0.00000,0.70711,0.00000,0.70711,1203.64
quat7,0.00000,0.70711,0.00000,0.70711,1203.64
quat8,0.00000,0.70711,0.00000,0.70711,1203.64
quat0,0.69521,-0.10682,0.69075,0.16774,1203.66
quat1,-0.58344,0.78335,-0.06975,0.20274,1203.66
quat2,-0.51558,0.60062,-0.44410,0.41978,1203.66
quat3,-0.21903,0.18235,0.60249,0.74551,1203.66
quat4,-0.65917,-0.25356,-0.33909,-0.62147,1203.66
quat5,0.00000,0.70711,0.00000,0.70711,1203.66
quat6,0.00000,0.70711,0.00000,0.70711,1203.66
quat7,0.00000,0.70711,0.00000,0.70711,1203.66
quat8,0.00000,0.70711,0.00000,0.70711,1203.66
quat0,0.69603,-0.10677,0.69002,0.16736,1203.68
quat1,-0.58158,0.78673,-0.06549,0.19628,1203.68
quat2,-0.52640,0.61276,-0.42860,0.40464,1203.68
quat3,-0.22429,0.17728,0.59923,0.74779,1203.68
quat4,-0.64874,-0.23384,-0.35423,-0.63165,1203.68
quat5,0.00000,0.70711,0.00000,0.70711,1203.68
quat6,0.00000,0.70711,0.00000,0.70711,1203.68
quat7,0.00000,0.70711,0.00000,0.70711,1203.68
quat8,0.00000,0.70711,0.00000,0.70711,1203.68
quat0,0.69595,-0.10657,0.69031,0.16660,1203.7
quat1,-0.57949,0.79026,-0.06149,0.18949,1203.7
quat2,-0.54565,0.62919,-0.40329,0.37914,1203.7
quat3,-0.22999,0.16908,0.59587,0.75064,1203.7
quat4,-0.63392,-0.20527,-0.37636,-0.64371,1203.7
quat5,0.00000,0.70711,0.00000,0.70711,1203.7
quat6,0.00000,0.70711,0.00000,0.70711,1203.7
quat7,0.00000,0.70711,0.00000,0.70711,1203.7
quat8,0.00000,0.70711,0.00000,0.70711,1203.7
quat0,0.69454,-0.10653,0.69191,0.16589,1203.72
quat1,-0.57788,0.79289,-0.05904,0.18411,1203.72
quat2,-0.57076,0.64865,-0.36910,0.34243,1203.72
quat3,-0.23596,0.15820,0.59221,0.75404,1203.72
quat4,-0.61451,-0.16798,-0.40553,-0.65552,1203.72
quat5,0.00000,0.70711,0.00000,0.70711,1203.72
quat6,0.00000,0.70711,0.00000,0.70711,1203.72
quat7,0.00000,0.70711,0.00000,0.70711,1203.72
quat8,0.00000,0.70711,0.00000,0.70711,1203.72
quat0,0.69336,-0.10621,0.69340,0.16485,1203.74
quat1,-0.57663,0.79457,-0.05853,0.18094,1203.74
quat2,-0.59811,0.66705,-0.32973,0.29764,1203.74
quat3,-0.24252,0.14563,0.58817,0.75765,1203.74
quat4,-0.59050,-0.12260,-0.44027,-0.66516,1203.74
quat5,0.00000,0.70711,0.00000,0.70711,1203.74
quat6,0.00000,0.70711,0.00000,0.70711,1203.74
quat7,0.00000,0.70711,0.00000,0.70711,1203.74
quat8,0.00000,0.70711,0.00000,0.70711,1203.74
quat0,0.69267,-0.10568,0.69424,0.16452,1203.76
quat1,-0.57548,0.79583,-0.05864,0.17901,1203.76
quat2,-0.62308,0.68149,-0.29112,0.25018,1203.76
quat3,-0.24880,0.13402,0.58434,0.76071,1203.76
quat4,-0.56318,-0.07183,-0.47708,-0.67086,1203.76
quat5,0.00000,0.70711,0.00000,0.70711,1203.76
quat6,0.00000,0.70711,0.00000,0.70711,1203.76
quat7,0.00000,0.70711,0.00000,0.70711,1203.76
quat8,0.00000,0.70711,0.00000,0.70711,1203.76
quat0,0.69210,-0.10545,0.69493,0.16417,1203.78
quat1,-0.57461,0.79713,-0.05793,0.17623,1203.78
quat2,-0.64471,0.69128,-0.25522,0.20333,1203.78
quat3,-0.25378,0.12347,0.58032,0.76393,1203.78
quat4,-0.53266,-0.01671,-0.51464,-0.67167,1203.78
quat5,0.00000,0.70711,0.00000,0.70711,1203.78
quat6,0.00000,0.70711,0.00000,0.70711,1203.78
quat7,0.00000,0.70711,0.00000,0.70711,1203.78
quat8,0.00000,0.70711,0.00000,0.70711,1203.78
quat0,0.69134,-0.10506,0.69578,0.16401,1203.8
quat1,-0.57435,0.79856,-0.05605,0.17112,1203.8
quat2,-0.66271,0.69756,-0.22216,0.15770,1203.8
quat3,-0.25768,0.11350,0.57609,0.76736,1203.8
quat4,-0.49764,0.04407,-0.55188,-0.66772,1203.8
quat5,0.00000,0.70711,0.00000,0.70711,1203.8
quat6,0.00000,0.70711,0.00000,0.70711,1203.8
quat7,0.00000,0.70711,0.00000,0.70711,1203.8
quat8,0.00000,0.70711,0.00000,0.70711,1203.8
quat0,0.69046,-0.10483,0.69667,0.16409,1203.82
quat1,-0.57475,0.79977,-0.05338,0.16486,1203.82
quat2,-0.67715,0.70214,-0.18937,0.11223,1203.82
quat3,-0.26218,0.10473,0.57198,0.77015,1203.82
quat4,-0.45769,0.10739,-0.58816,-0.65808,1203.82
quat5,0.00000,0.70711,0.00000,0.70711,1203.82
quat6,0.00000,0.70711,0.00000,0.70711,1203.82
quat7,0.00000,0.70711,0.00000,0.70711,1203.82
quat8,0.00000,0.70711,0.00000,0.70711,1203.82
quat0,0.68949,-0.10478,0.69750,0.16468,1203.84
quat1,-0.57519,0.80063,-0.05087,0.15987,1203.84
quat2,-0.68973,0.70392,-0.15611,0.06638,1203.84
quat3,-0.26647,0.09864,0.56893,0.77174,1203.84
quat4,-0.41880,0.16864,-0.61933,-0.64234,1203.84
quat5,0.00000,0.70711,0.00000,0.70711,1203.84
quat6,0.00000,0.70711,0.00000,0.70711,1203.84
quat7,0.00000,0.70711,0.00000,0.70711,1203.84
quat8,0.00000,0.70711,0.00000,0.70711,1203.84
quat0,0.68875,-0.10462,0.69829,0.16450,1203.86
quat1,-0.57577,0.80101,-0.04872,0.15656,1203.86
quat2,-0.70038,0.70316,-0.12119,0.01842,1203.86
quat3,-0.27200,0.09300,0.56603,0.77264,1203.86
quat4,-0.38130,0.22666,-0.64519,-0.62207,1203.86
quat5,0.00000,0.70711,0.00000,0.70711,1203.86
quat6,0.00000,0.70711,0.00000,0.70711,1203.86
quat7,0.00000,0.70711,0.00000,0.70711,1203.86
quat8,0.00000,0.70711,0.00000,0.70711,1203.86
quat0,0.68797,-0.10448,0.69909,0.16446,1203.88
quat1,-0.57664,0.80106,-0.04705,0.15352,1203.88
quat2,-0.70912,0.69942,-0.08349,-0.03151,1203.88
quat3,-0.27906,0.08517,0.56292,0.77330,1203.88
quat4,-0.34146,0.28293,-0.66719,-0.59851,1203.88
quat5,0.00000,0.70711,0.00000,0.70711,1203.88
quat6,0.00000,0.70711,0.00000,0.70711,1203.88
quat7,0.00000,0.70711,0.00000,0.70711,1203.88
quat8,0.00000,0.70711,0.00000,0.70711,1203.88
quat0,0.68719,-0.10490,0.69972,0.16482,1203.9
quat1,-0.57805,0.80102,-0.04536,0.14887,1203.9
quat2,-0.71513,0.69279,-0.04688,-0.08019,1203.9
quat3,-0.28716,0.07495,0.55994,0.77356,1203.9
quat4,-0.29814,0.33914,-0.68681,-0.56955,1203.9
quat5,0.00000,0.70711,0.00000,0.70711,1203.9
quat6,0.00000,0.70711,0.00000,0.70711,1203.9
quat7,0.00000,0.70711,0.00000,0.70711,1203.9
quat8,0.00000,0.70711,0.00000,0.70711,1203.9
quat0,0.68702,-0.10531,0.69967,0.16545,1203.92
quat1,-0.57990,0.80096,-0.04277,0.14265,1203.92
quat2,-0.71701,0.68555,-0.01260,-0.12556,1203.92
quat3,-0.29627,0.06492,0.55735,0.77290,1203.92
quat4,-0.25780,0.39052,-0.69866,-0.54121,1203.92
quat5,0.00000,0.70711,0.00000,0.70711,1203.92
quat6,0.00000,0.70711,0.00000,0.70711,1203.92
quat7,0.00000,0.70711,0.00000,0.70711,1203.92
quat8,0.00000,0.70711,0.00000,0.70711,1203.92
quat0,0.68636,-0.10562,0.70012,0.16607,1203.94
quat1,-0.58195,0.80098,-0.03809,0.13536,1203.94
quat2,-0.71588,0.67906,0.01313,-0.16191,1203.94
quat3,-0.30533,0.05305,0.55486,0.77207,1203.94
quat4,-0.22602,0.43222,-0.70366,-0.51669,1203.94
quat5,0.00000,0.70711,0.00000,0.70711,1203.94
quat6,0.00000,0.70711,0.00000,0.70711,1203.94
quat7,0.00000,0.70711,0.00000,0.70711,1203.94
quat8,0.00000,0.70711,0.00000,0.70711,1203.94
quat0,0.68586,-0.10560,0.70063,0.16601,1203.96
quat1,-0.58374,0.80103,-0.03343,0.12836,1203.96
quat2,-0.71237,0.67612,0.02651,-0.18624,1203.96
quat3,-0.31361,0.04080,0.55147,0.77192,1203.96
quat4,-0.20044,0.46535,-0.70512,-0.49606,1203.96
quat5,0.00000,0.70711,0.00000,0.70711,1203.96
quat6,0.00000,0.70711,0.00000,0.70711,1203.96
quat7,0.00000,0.70711,0.00000,0.70711,1203.96
quat8,0.00000,0.70711,0.00000,0.70711,1203.96
quat0,0.68573,-0.10541,0.70074,0.16622,1203.98
quat1,-0.58458,0.80129,-0.03070,0.12355,1203.98
quat2,-0.70796,0.67557,0.03276,-0.20327,1203.98
quat3,-0.31859,0.03224,0.54949,0.77170,1203.98
quat4,-0.18495,0.48856,-0.70153,-0.48473,1203.98
quat5,0.00000,0.70711,0.00000,0.70711,1203.98
quat6,0.00000,0.70711,0.00000,0.70711,1203.98
quat7,0.00000,0.70711,0.00000,0.70711,1203.98
quat8,0.00000,0.70711,0.00000,0.70711,1203.98
quat0,0.68639,-0.10551,0.70002,0.16644,1204
quat1,-0.58439,0.80180,-0.02999,0.12128,1204
quat2,-0.70356,0.67515,0.03881,-0.21833,1204
quat3,-0.31934,0.02805,0.54851,0.77225,1204
quat4,-0.17629,0.50254,-0.69765,-0.47923,1204
quat5,0.00000,0.70711,0.00000,0.70711,1204
quat6,0.00000,0.70711,0.00000,0.70711,1204
quat7,0.00000,0.70711,0.00000,0.70711,1204
quat8,0.00000,0.70711,0.00000,0.70711,1204
quat0,0.68731,-0.10516,0.69917,0.16646,1204.02
quat1,-0.58325,0.80285,-0.03008,0.11980,1204.02
quat2,-0.69979,0.67645,0.04046,-0.22601,1204.02
quat3,-0.31761,0.02622,0.54708,0.77404,1204.02
quat4,-0.16951,0.51152,-0.69599,-0.47456,1204.02
quat5,0.00000,0.70711,0.00000,0.70711,1204.02
quat6,0.00000,0.70711,0.00000,0.70711,1204.02
quat7,0.00000,0.70711,0.00000,0.70711,1204.02
quat8,0.00000,0.70711,0.00000,0.70711,1204.02
quat0,0.68788,-0.10510,0.69849,0.16699,1204.04
quat1,-0.58088,0.80461,-0.03096,0.11925,1204.04
quat2,-0.69793,0.67919,0.03628,-0.22421,1204.04
quat3,-0.31525,0.02641,0.54544,0.77616,1204.04
quat4,-0.16951,0.51248,-0.69501,-0.47496,1204.04
quat5,0.00000,0.70711,0.00000,0.70711,1204.04
quat6,0.00000,0.70711,0.00000,0.70711,1204.04
quat7,0.00000,0.70711,0.00000,0.70711,1204.04
quat8,0.00000,0.70711,0.00000,0.70711,1204.04
quat0,0.68827,-0.10460,0.69819,0.16698,1204.06
quat1,-0.57782,0.80668,-0.03244,0.11978,1204.06
quat2,-0.69724,0.68207,0.03076,-0.21839,1204.06
quat3,-0.31282,0.02680,0.54410,0.77806,1204.06
quat4,-0.17327,0.50845,-0.69467,-0.47842,1204.06
quat5,0.00000,0.70711,0.00000,0.70711,1204.06
quat6,0.00000,0.70711,0.00000,0.70711,1204.06
quat7,0.00000,0.70711,0.00000,0.70711,1204.06
quat8,0.00000,0.70711,0.00000,0.70711,1204.06
quat0,0.68855,-0.10464,0.69783,0.16728,1204.08
quat1,-0.57556,0.80809,-0.03331,0.12085,1204.08
quat2,-0.69688,0.68507,0.02473,-0.21078,1204.08
quat3,-0.31090,0.02811,0.54336,0.77930,1204.08
quat4,-0.17672,0.50363,-0.69486,-0.48197,1204.08
quat5,0.00000,0.70711,0.00000,0.70711,1204.08
quat6,0.00000,0.70711,0.00000,0.70711,1204.08
quat7,0.00000,0.70711,0.00000,0.70711,1204.08
quat8,0.00000,0.70711,0.00000,0.70711,1204.08
quat0,0.68893,-0.10456,0.69739,0.16760,1204.1
quat1,-0.57406,0.80891,-0.03384,0.12240,1204.1
quat2,-0.69624,0.68923,0.01631,-0.19988,1204.1
quat3,-0.30882,0.03121,0.54396,0.77959,1204.1
quat4,-0.18126,0.49670,-0.69534,-0.48676,1204.1
quat5,0.00000,0.70711,0.00000,0.70711,1204.1
quat6,0.00000,0.70711,0.00000,0.70711,1204.1
quat7,0.00000,0.70711,0.00000,0.70711,1204.1
quat8,0.00000,0.70711,0.00000,0.70711,1204.1
quat0,0.68968,-0.10477,0.69653,0.16797,1204.12
quat1,-0.57300,0.80925,-0.03455,0.12491,1204.12
quat2,-0.69579,0.69452,0.00384,-0.18303,1204.12
quat3,-0.30651,0.03547,0.54534,0.77935,1204.12
quat4,-0.18773,0.48673,-0.69630,-0.49297,1204.12
quat5,0.00000,0.70711,0.00000,0.70711,1204.12
quat6,0.00000,0.70711,0.00000,0.70711,1204.12
quat7,0.00000,0.70711,0.00000,0.70711,1204.12
quat8,0.00000,0.70711,0.00000,0.70711,1204.12
quat0,0.69001,-0.10494,0.69610,0.16831,1204.14
quat1,-0.57216,0.80928,-0.03575,0.12817,1204.14
quat2,-0.69568,0.70006,-0.01308,-0.16057,1204.14
quat3,-0.30399,0.04090,0.54752,0.77855,1204.14
quat4,-0.19656,0.47356,-0.69783,-0.50013,1204.14
quat5,0.00000,0.70711,0.00000,0.70711,1204.14
quat6,0.00000,0.70711,0.00000,0.70711,1204.14
quat7,0.00000,0.70711,0.00000,0.70711,1204.14
quat8,0.00000,0.70711,0.00000,0.70711,1204.14
quat0,0.69056,-0.10502,0.69542,0.16879,1204.16
quat1,-0.57162,0.80913,-0.03741,0.13102,1204.16
quat2,-0.69598,0.70484,-0.03271,-0.13321,1204.16
quat3,-0.30201,0.04658,0.55006,0.77721,1204.16
quat4,-0.20846,0.45693,-0.69933,-0.50862,1204.16
quat5,0.00000,0.70711,0.00000,0.70711,1204.16
quat6,0.00000,0.70711,0.00000,0.70711,1204.16
quat7,0.00000,0.70711,0.00000,0.70711,1204.16
quat8,0.00000,0.70711,0.00000,0.70711,1204.16
quat0,0.69070,-0.10522,0.69522,0.16894,1204.18
quat1,-0.57118,0.80901,-0.03918,0.13312,1204.18
quat2,-0.69606,0.70867,-0.05502,-0.10133,1204.18
quat3,-0.30034,0.05167,0.55252,0.77579,1204.18
quat4,-0.22419,0.43577,-0.70028,-0.51908,1204.18
quat5,0.00000,0.70711,0.00000,0.70711,1204.18
quat6,0.00000,0.70711,0.00000,0.70711,1204.18
quat7,0.00000,0.70711,0.00000,0.70711,1204.18
quat8,0.00000,0.70711,0.00000,0.70711,1204.18
quat0,0.69087,-0.10561,0.69498,0.16896,1204.2
quat1,-0.57074,0.80883,-0.04163,0.13531,1204.2
quat2,-0.69499,0.71154,-0.08037,-0.06507,1204.2
quat3,-0.29781,0.05633,0.55514,0.77457,1204.2
quat4,-0.24476,0.40898,-0.69979,-0.53209,1204.2
quat5,0.00000,0.70711,0.00000,0.70711,1204.2
quat6,0.00000,0.70711,0.00000,0.70711,1204.2
quat7,0.00000,0.70711,0.00000,0.70711,1204.2
quat8,0.00000,0.70711,0.00000,0.70711,1204.2
quat0,0.69068,-0.10566,0.69512,0.16913,1204.22
quat1,-0.57056,0.80830,-0.04512,0.13812,1204.22
quat2,-0.69190,0.71323,-0.10938,-0.02470,1204.22
quat3,-0.29437,0.06124,0.55798,0.77347,1204.22
quat4,-0.26964,0.37609,-0.69680,-0.54801,1204.22
quat5,0.00000,0.70711,0.00000,0.70711,1204.22
quat6,0.00000,0.70711,0.00000,0.70711,1204.22
quat7,0.00000,0.70711,0.00000,0.70711,1204.22
quat8,0.00000,0.70711,0.00000,0.70711,1204.22
quat0,0.69057,-0.10572,0.69528,0.16890,1204.24
quat1,-0.57069,0.80744,-0.04909,0.14120,1204.24
quat2,-0.68637,0.71299,-0.14208,0.01861,1204.24
quat3,-0.28999,0.06672,0.56154,0.77210,1204.24
quat4,-0.29917,0.33887,-0.69078,-0.56434,1204.24
quat5,0.00000,0.70711,0.00000,0.70711,1204.24
quat6,0.00000,0.70711,0.00000,0.70711,1204.24
quat7,0.00000,0.70711,0.00000,0.70711,1204.24
quat8,0.00000,0.70711,0.00000,0.70711,1204.24
quat0,0.69043,-0.10564,0.69542,0.16893,1204.26
quat1,-0.57064,0.80671,-0.05290,0.14420,1204.26
quat2,-0.67781,0.71063,-0.17726,0.06450,1204.26
quat3,-0.28572,0.07229,0.56497,0.77068,1204.26
quat4,-0.33078,0.30005,-0.68113,-0.58018,1204.26
quat5,0.00000,0.70711,0.00000,0.70711,1204.26
quat6,0.00000,0.70711,0.00000,0.70711,1204.26
quat7,0.00000,0.70711,0.00000,0.70711,1204.26
quat8,0.00000,0.70711,0.00000,0.70711,1204.26
quat0,0.69017,-0.10539,0.69566,0.16914,1204.28
quat1,-0.57060,0.80600,-0.05744,0.14656,1204.28
quat2,-0.66482,0.70602,-0.21573,0.11406,1204.28
quat3,-0.28263,0.07717,0.56771,0.76933,1204.28
quat4,-0.36283,0.26027,-0.66760,-0.59576,1204.28
quat5,0.00000,0.70711,0.00000,0.70711,1204.28
quat6,0.00000,0.70711,0.00000,0.70711,1204.28
quat7,0.00000,0.70711,0.00000,0.70711,1204.28
