QUAT,w,x,y,z,timestamp
quat1,0.49624,-0.20714,-0.40369,-0.74019,936.34
quat2,-0.70567,0.08023,0.03486,0.70312,936.34
quat3,0.31384,-0.05383,0.49274,0.80982,936.34
quat4,-0.66585,-0.31707,-0.44531,-0.50776,936.34
quat5,0.00000,0.70711,0.00000,0.70711,936.34
quat6,0.00000,0.70711,0.00000,0.70711,936.34
quat7,0.00000,0.70711,0.00000,0.70711,936.34
quat8,0.00000,0.70711,0.00000,0.70711,936.34
quat0,0.94466,-0.05930,0.32146,-0.02756,936.36
quat1,0.46736,-0.15846,-0.44061,-0.74988,936.36
quat2,-0.70726,0.02242,0.08890,0.70098,936.36
quat3,0.34215,-0.12435,0.48157,0.79722,936.36
quat4,-0.68753,-0.24173,-0.44264,-0.52243,936.36
quat5,0.00000,0.70711,0.00000,0.70711,936.36
quat6,0.00000,0.70711,0.00000,0.70711,936.36
quat7,0.00000,0.70711,0.00000,0.70711,936.36
quat8,0.00000,0.70711,0.00000,0.70711,936.36
quat0,0.95340,-0.03953,0.29755,-0.03059,936.38
quat1,0.43948,-0.10961,-0.46977,-0.75773,936.38
quat2,-0.70343,-0.03467,0.13946,0.69608,936.38
quat3,0.36891,-0.18913,0.46952,0.77954,936.38
quat4,-0.70431,-0.16710,-0.43942,-0.53192,936.38
quat5,0.00000,0.70711,0.00000,0.70711,936.38
quat6,0.00000,0.70711,0.00000,0.70711,936.38
quat7,0.00000,0.70711,0.00000,0.70711,936.38
quat8,0.00000,0.70711,0.00000,0.70711,936.38
quat0,0.96438,-0.03197,0.26062,-0.03205,936.4
quat1,0.40936,-0.06275,-0.49620,-0.76307,936.4
quat2,-0.69402,-0.08870,0.18837,0.68919,936.4
quat3,0.39614,-0.24941,0.45440,0.75789,936.4
quat4,-0.71827,-0.09417,-0.43122,-0.53784,936.4
quat5,0.00000,0.70711,0.00000,0.70711,936.4
quat6,0.00000,0.70711,0.00000,0.70711,936.4
quat7,0.00000,0.70711,0.00000,0.70711,936.4
quat8,0.00000,0.70711,0.00000,0.70711,936.4
quat0,0.97213,-0.02484,0.23050,-0.03483,936.42
quat1,0.37900,-0.01620,-0.51859,-0.76627,936.42
quat2,-0.68129,-0.14297,0.23137,0.67961,936.42
quat3,0.42036,-0.30797,0.43548,0.73404,936.42
quat4,-0.72827,-0.02253,-0.42198,-0.53949,936.42
quat5,0.00000,0.70711,0.00000,0.70711,936.42
quat6,0.00000,0.70711,0.00000,0.70711,936.42
quat7,0.00000,0.70711,0.00000,0.70711,936.42
quat8,0.00000,0.70711,0.00000,0.70711,936.42
quat0,0.97812,-0.01832,0.20343,-0.03956,936.44
quat1,0.34506,0.02581,-0.53877,-0.76811,936.44
quat2,-0.66477,-0.19156,0.27286,0.66853,936.44
quat3,0.44114,-0.36209,0.41364,0.70937,936.44
quat4,-0.73651,0.04540,-0.40620,-0.53898,936.44
quat5,0.00000,0.70711,0.00000,0.70711,936.44
quat6,0.00000,0.70711,0.00000,0.70711,936.44
quat7,0.00000,0.70711,0.00000,0.70711,936.44
quat8,0.00000,0.70711,0.00000,0.70711,936.44
quat0,0.98347,-0.02151,0.17428,-0.04419,936.46
quat1,0.30840,0.06558,-0.55564,-0.76932,936.46
quat2,-0.64520,-0.23750,0.31072,0.65633,936.46
quat3,0.45865,-0.41238,0.39131,0.68298,936.46
quat4,-0.74074,0.11017,-0.39026,-0.53560,936.46
quat5,0.00000,0.70711,0.00000,0.70711,936.46
quat6,0.00000,0.70711,0.00000,0.70711,936.46
quat7,0.00000,0.70711,0.00000,0.70711,936.46
quat8,0.00000,0.70711,0.00000,0.70711,936.46
quat0,0.98771,-0.01728,0.14741,-0.04897,936.48
quat1,0.27124,0.10266,-0.56928,-0.76930,936.48
quat2,-0.62157,-0.27744,0.34766,0.64484,936.48
quat3,0.47303,-0.45808,0.36684,0.65714,936.48
quat4,-0.74188,0.17135,-0.37129,-0.53141,936.48
quat5,0.00000,0.70711,0.00000,0.70711,936.48
quat6,0.00000,0.70711,0.00000,0.70711,936.48
quat7,0.00000,0.70711,0.00000,0.70711,936.48
quat8,0.00000,0.70711,0.00000,0.70711,936.48
quat0,0.99131,-0.01874,0.11772,-0.05568,936.5
quat1,0.23454,0.13625,-0.57901,-0.76888,936.5
quat2,-0.59575,-0.31502,0.38018,0.63349,936.5
quat3,0.48412,-0.49829,0.34165,0.63294,936.5
quat4,-0.73984,0.22837,-0.35330,-0.52504,936.5
quat5,0.00000,0.70711,0.00000,0.70711,936.5
quat6,0.00000,0.70711,0.00000,0.70711,936.5
quat7,0.00000,0.70711,0.00000,0.70711,936.5
quat8,0.00000,0.70711,0.00000,0.70711,936.5
quat0,0.99366,-0.01672,0.09303,-0.06081,936.52
quat1,0.19754,0.16885,-0.58470,-0.76851,936.52
quat2,-0.56716,-0.34755,0.41064,0.62363,936.52
quat3,0.49383,-0.53176,0.31534,0.61149,936.52
quat4,-0.73609,0.27954,-0.33325,-0.51862,936.52
quat5,0.00000,0.70711,0.00000,0.70711,936.52
quat6,0.00000,0.70711,0.00000,0.70711,936.52
quat7,0.00000,0.70711,0.00000,0.70711,936.52
quat8,0.00000,0.70711,0.00000,0.70711,936.52
quat0,0.99528,-0.01293,0.07084,-0.06505,936.54
quat1,0.16102,0.20016,-0.58571,-0.76873,936.54
quat2,-0.53679,-0.37733,0.43758,0.61482,936.54
quat3,0.50062,-0.56174,0.29022,0.59127,936.54
quat4,-0.73015,0.32676,-0.31645,-0.50988,936.54
quat5,0.00000,0.70711,0.00000,0.70711,936.54
quat6,0.00000,0.70711,0.00000,0.70711,936.54
quat7,0.00000,0.70711,0.00000,0.70711,936.54
quat8,0.00000,0.70711,0.00000,0.70711,936.54
quat0,0.99626,-0.01121,0.05408,-0.06652,936.56
quat1,0.12549,0.22836,-0.58451,-0.76841,936.56
quat2,-0.50510,-0.40404,0.46103,0.60751,936.56
quat3,0.50426,-0.58949,0.26643,0.57205,936.56
quat4,-0.72166,0.37119,-0.30339,-0.49938,936.56
quat5,0.00000,0.70711,0.00000,0.70711,936.56
quat6,0.00000,0.70711,0.00000,0.70711,936.56
quat7,0.00000,0.70711,0.00000,0.70711,936.56
quat8,0.00000,0.70711,0.00000,0.70711,936.56
quat0,0.99689,-0.00675,0.03526,-0.07011,936.58
quat1,0.09403,0.25630,-0.57997,-0.76753,936.58
quat2,-0.47725,-0.43047,0.47911,0.59781,936.58
quat3,0.50517,-0.61467,0.24651,0.55336,936.58
quat4,-0.71179,0.41194,-0.29553,-0.48613,936.58
quat5,0.00000,0.70711,0.00000,0.70711,936.58
quat6,0.00000,0.70711,0.00000,0.70711,936.58
quat7,0.00000,0.70711,0.00000,0.70711,936.58
quat8,0.00000,0.70711,0.00000,0.70711,936.58
quat0,0.99695,-0.00571,0.02092,-0.07492,936.6
quat1,0.06422,0.28018,-0.57385,-0.76686,936.6
quat2,-0.44980,-0.45307,0.49527,0.58916,936.6
quat3,0.50350,-0.63675,0.23049,0.53657,936.6
quat4,-0.70046,0.44880,-0.29051,-0.47279,936.6
quat5,0.00000,0.70711,0.00000,0.70711,936.6
quat6,0.00000,0.70711,0.00000,0.70711,936.6
quat7,0.00000,0.70711,0.00000,0.70711,936.6
quat8,0.00000,0.70711,0.00000,0.70711,936.6
quat0,0.99682,-0.00047,0.00842,-0.07928,936.62
quat1,0.03699,0.29943,-0.56722,-0.76632,936.62
quat2,-0.42385,-0.47232,0.50875,0.58175,936.62
quat3,0.49970,-0.65526,0.21853,0.52266,936.62
quat4,-0.68771,0.48281,-0.29089,-0.45753,936.62
quat5,0.00000,0.70711,0.00000,0.70711,936.62
quat6,0.00000,0.70711,0.00000,0.70711,936.62
quat7,0.00000,0.70711,0.00000,0.70711,936.62
quat8,0.00000,0.70711,0.00000,0.70711,936.62
quat0,0.99639,0.00103,-0.00150,-0.08486,936.64
quat1,0.01209,0.31451,-0.56018,-0.76625,936.64
quat2,-0.39887,-0.48689,0.52097,0.57658,936.64
quat3,0.49509,-0.66838,0.20905,0.51425,936.64
quat4,-0.67544,0.51091,-0.29037,-0.44546,936.64
quat5,0.00000,0.70711,0.00000,0.70711,936.64
quat6,0.00000,0.70711,0.00000,0.70711,936.64
quat7,0.00000,0.70711,0.00000,0.70711,936.64
quat8,0.00000,0.70711,0.00000,0.70711,936.64
quat0,0.99589,0.00501,-0.00756,-0.09014,936.66
quat1,-0.00867,0.32629,-0.55213,-0.76721,936.66
quat2,-0.37593,-0.49784,0.53136,0.57315,936.66
quat3,0.49013,-0.67686,0.20470,0.50964,936.66
quat4,-0.66450,0.53193,-0.29023,-0.43734,936.66
quat5,0.00000,0.70711,0.00000,0.70711,936.66
quat6,0.00000,0.70711,0.00000,0.70711,936.66
quat7,0.00000,0.70711,0.00000,0.70711,936.66
quat8,0.00000,0.70711,0.00000,0.70711,936.66
quat0,0.99539,0.00694,-0.01085,-0.09500,936.68
quat1,-0.02412,0.33075,-0.54544,-0.76975,936.68
quat2,-0.35568,-0.50532,0.53925,0.57215,936.68
quat3,0.48461,-0.68238,0.20485,0.50748,936.68
quat4,-0.65426,0.54690,-0.29629,-0.43018,936.68
quat5,0.00000,0.70711,0.00000,0.70711,936.68
quat6,0.00000,0.70711,0.00000,0.70711,936.68
quat7,0.00000,0.70711,0.00000,0.70711,936.68
quat8,0.00000,0.70711,0.00000,0.70711,936.68
quat0,0.99507,0.00805,-0.00948,-0.09836,936.7
quat1,-0.03427,0.33359,-0.53977,-0.77213,936.7
quat2,-0.34144,-0.51102,0.54342,0.57181,936.7
quat3,0.47719,-0.68675,0.20723,0.50766,936.7
quat4,-0.64577,0.55521,-0.30812,-0.42401,936.7
quat5,0.00000,0.70711,0.00000,0.70711,936.7
quat6,0.00000,0.70711,0.00000,0.70711,936.7
quat7,0.00000,0.70711,0.00000,0.70711,936.7
quat8,0.00000,0.70711,0.00000,0.70711,936.7
quat0,0.99492,0.00844,-0.00107,-0.10033,936.72
quat1,-0.03966,0.33548,-0.53486,-0.77447,936.72
quat2,-0.33360,-0.51508,0.54389,0.57235,936.72
quat3,0.46947,-0.68678,0.21059,0.51340,936.72
quat4,-0.64142,0.55436,-0.31712,-0.42508,936.72
quat5,0.00000,0.70711,0.00000,0.70711,936.72
quat6,0.00000,0.70711,0.00000,0.70711,936.72
quat7,0.00000,0.70711,0.00000,0.70711,936.72
quat8,0.00000,0.70711,0.00000,0.70711,936.72
quat0,0.99472,0.00704,0.01023,-0.10184,936.74
quat1,-0.04066,0.33117,-0.53226,-0.77806,936.74
quat2,-0.33236,-0.51639,0.54137,0.57428,936.74
quat3,0.46477,-0.68125,0.21637,0.52256,936.74
quat4,-0.64119,0.54553,-0.32320,-0.43222,936.74
quat5,0.00000,0.70711,0.00000,0.70711,936.74
quat6,0.00000,0.70711,0.00000,0.70711,936.74
quat7,0.00000,0.70711,0.00000,0.70711,936.74
quat8,0.00000,0.70711,0.00000,0.70711,936.74
quat0,0.99441,0.00453,0.02526,-0.10242,936.76
quat1,-0.03861,0.32238,-0.53057,-0.78299,936.76
quat2,-0.33502,-0.51400,0.53653,0.57939,936.76
quat3,0.46280,-0.67248,0.22637,0.53137,936.76
quat4,-0.64404,0.52966,-0.32945,-0.44288,936.76
quat5,0.00000,0.70711,0.00000,0.70711,936.76
quat6,0.00000,0.70711,0.00000,0.70711,936.76
quat7,0.00000,0.70711,0.00000,0.70711,936.76
quat8,0.00000,0.70711,0.00000,0.70711,936.76
quat0,0.99391,0.00202,0.04296,-0.10142,936.78
quat1,-0.03133,0.31105,-0.52999,-0.78828,936.78
quat2,-0.34124,-0.50655,0.53034,0.58796,936.78
quat3,0.46159,-0.66011,0.23879,0.54238,936.78
quat4,-0.65079,0.50583,-0.33406,-0.45717,936.78
quat5,0.00000,0.70711,0.00000,0.70711,936.78
quat6,0.00000,0.70711,0.00000,0.70711,936.78
quat7,0.00000,0.70711,0.00000,0.70711,936.78
quat8,0.00000,0.70711,0.00000,0.70711,936.78
quat0,0.99291,-0.00118,0.06356,-0.10040,936.8
quat1,-0.01958,0.29724,-0.52991,-0.79401,936.8
quat2,-0.35145,-0.49492,0.52137,0.59976,936.8
quat3,0.46033,-0.64331,0.25380,0.55664,936.8
quat4,-0.65997,0.47581,-0.33968,-0.47187,936.8
quat5,0.00000,0.70711,0.00000,0.70711,936.8
quat6,0.00000,0.70711,0.00000,0.70711,936.8
quat7,0.00000,0.70711,0.00000,0.70711,936.8
quat8,0.00000,0.70711,0.00000,0.70711,936.8
quat0,0.99129,-0.00439,0.08764,-0.09817,936.82
quat1,-0.00512,0.27881,-0.53106,-0.80013,936.82
quat2,-0.36574,-0.47923,0.50998,0.61359,936.82
quat3,0.45910,-0.62277,0.27128,0.57253,936.82
quat4,-0.67065,0.44085,-0.34684,-0.48537,936.82
quat5,0.00000,0.70711,0.00000,0.70711,936.82
quat6,0.00000,0.70711,0.00000,0.70711,936.82
quat7,0.00000,0.70711,0.00000,0.70711,936.82
quat8,0.00000,0.70711,0.00000,0.70711,936.82
quat0,0.98872,-0.00888,0.11500,-0.09554,936.84
quat1,0.01237,0.25709,-0.53225,-0.80651,936.84
quat2,-0.38443,-0.46048,0.49503,0.62858,936.84
quat3,0.45731,-0.59878,0.29127,0.58948,936.84
quat4,-0.68107,0.40257,-0.35902,-0.49516,936.84
quat5,0.00000,0.70711,0.00000,0.70711,936.84
quat6,0.00000,0.70711,0.00000,0.70711,936.84
quat7,0.00000,0.70711,0.00000,0.70711,936.84
quat8,0.00000,0.70711,0.00000,0.70711,936.84
quat0,0.98524,-0.01289,0.14421,-0.09137,936.86
quat1,0.03335,0.23230,-0.53362,-0.81251,936.86
quat2,-0.40532,-0.43623,0.47861,0.64525,936.86
quat3,0.45576,-0.57069,0.31195,0.60769,936.86
quat4,-0.69147,0.36100,-0.37308,-0.50235,936.86
quat5,0.00000,0.70711,0.00000,0.70711,936.86
quat6,0.00000,0.70711,0.00000,0.70711,936.86
quat7,0.00000,0.70711,0.00000,0.70711,936.86
quat8,0.00000,0.70711,0.00000,0.70711,936.86
quat0,0.98037,-0.01674,0.17569,-0.08789,936.88
quat1,0.05719,0.20459,-0.53409,-0.81831,936.88
quat2,-0.42699,-0.40677,0.45944,0.66418,936.88
quat3,0.45451,-0.53778,0.33378,0.62674,936.88
quat4,-0.70082,0.31587,-0.39011,-0.50684,936.88
quat5,0.00000,0.70711,0.00000,0.70711,936.88
quat6,0.00000,0.70711,0.00000,0.70711,936.88
quat7,0.00000,0.70711,0.00000,0.70711,936.88
quat8,0.00000,0.70711,0.00000,0.70711,936.88
quat0,0.97420,-0.02054,0.20910,-0.08234,936.9
quat1,0.08258,0.17402,-0.53414,-0.82316,936.9
quat2,-0.44814,-0.37071,0.43929,0.68466,936.9
quat3,0.45329,-0.50003,0.35493,0.64693,936.9
quat4,-0.70986,0.26645,-0.40582,-0.51030,936.9
quat5,0.00000,0.70711,0.00000,0.70711,936.9
quat6,0.00000,0.70711,0.00000,0.70711,936.9
quat7,0.00000,0.70711,0.00000,0.70711,936.9
quat8,0.00000,0.70711,0.00000,0.70711,936.9
quat0,0.96631,-0.02428,0.24413,-0.07776,936.92
quat1,0.11022,0.14089,-0.53240,-0.82737,936.92
quat2,-0.47127,-0.33216,0.41503,0.70379,936.92
quat3,0.45036,-0.45937,0.37665,0.66655,936.92
quat4,-0.71655,0.21414,-0.42319,-0.51147,936.92
quat5,0.00000,0.70711,0.00000,0.70711,936.92
quat6,0.00000,0.70711,0.00000,0.70711,936.92
quat7,0.00000,0.70711,0.00000,0.70711,936.92
quat8,0.00000,0.70711,0.00000,0.70711,936.92
quat0,0.95662,-0.02752,0.28109,-0.07149,936.94
quat1,0.13932,0.10444,-0.52976,-0.83008,936.94
quat2,-0.49562,-0.28974,0.38856,0.72072,936.94
quat3,0.44574,-0.41662,0.39733,0.68547,936.94
quat4,-0.72171,0.15888,-0.43872,-0.51130,936.94
quat5,0.00000,0.70711,0.00000,0.70711,936.94
quat6,0.00000,0.70711,0.00000,0.70711,936.94
quat7,0.00000,0.70711,0.00000,0.70711,936.94
quat8,0.00000,0.70711,0.00000,0.70711,936.94
quat0,0.94467,-0.02971,0.31991,-0.06611,936.96
quat1,0.17016,0.06642,-0.52471,-0.83146,936.96
quat2,-0.52027,-0.24525,0.35826,0.73540,936.96
quat3,0.43895,-0.37216,0.41754,0.70319,936.96
quat4,-0.72330,0.10143,-0.45525,-0.50922,936.96
quat5,0.00000,0.70711,0.00000,0.70711,936.96
quat6,0.00000,0.70711,0.00000,0.70711,936.96
quat7,0.00000,0.70711,0.00000,0.70711,936.96
quat8,0.00000,0.70711,0.00000,0.70711,936.96
quat0,0.93123,-0.03296,0.35800,-0.05971,936.98
quat1,0.20220,0.02649,-0.51809,-0.83066,936.98
quat2,-0.54331,-0.19561,0.32801,0.74764,936.98
quat3,0.43066,-0.32464,0.43536,0.72083,936.98
quat4,-0.72290,0.04211,-0.46873,-0.50590,936.98
quat5,0.00000,0.70711,0.00000,0.70711,936.98
quat6,0.00000,0.70711,0.00000,0.70711,936.98
quat7,0.00000,0.70711,0.00000,0.70711,936.98
quat8,0.00000,0.70711,0.00000,0.70711,936.98
quat0,0.91518,-0.03612,0.39768,-0.05473,937
quat1,0.23511,-0.01444,-0.50782,-0.82863,937
quat2,-0.56475,-0.14369,0.29532,0.75710,937
quat3,0.41959,-0.27409,0.45331,0.73711,937
quat4,-0.71791,-0.01730,-0.48296,-0.50106,937
quat5,0.00000,0.70711,0.00000,0.70711,937
quat6,0.00000,0.70711,0.00000,0.70711,937
quat7,0.00000,0.70711,0.00000,0.70711,937
quat8,0.00000,0.70711,0.00000,0.70711,937
quat0,0.89708,-0.03862,0.43740,-0.04932,937.02
quat1,0.26752,-0.05774,-0.49574,-0.82422,937.02
quat2,-0.58410,-0.08687,0.26367,0.76274,937.02
quat3,0.40663,-0.22084,0.47040,0.75140,937.02
quat4,-0.71009,-0.07710,-0.49450,-0.49528,937.02
quat5,0.00000,0.70711,0.00000,0.70711,937.02
quat6,0.00000,0.70711,0.00000,0.70711,937.02
quat7,0.00000,0.70711,0.00000,0.70711,937.02
quat8,0.00000,0.70711,0.00000,0.70711,937.02
quat0,0.87662,-0.04176,0.47724,-0.04516,937.04
quat1,0.29946,-0.10307,-0.48127,-0.81736,937.04
quat2,-0.60161,-0.02962,0.22937,0.76457,937.04
quat3,0.38923,-0.16671,0.48820,0.76313,937.04
quat4,-0.69731,-0.13655,-0.50634,-0.48859,937.04
quat5,0.00000,0.70711,0.00000,0.70711,937.04
quat6,0.00000,0.70711,0.00000,0.70711,937.04
quat7,0.00000,0.70711,0.00000,0.70711,937.04
quat8,0.00000,0.70711,0.00000,0.70711,937.04
quat0,0.85419,-0.04464,0.51657,-0.03901,937.06
quat1,0.33129,-0.15079,-0.46582,-0.80655,937.06
quat2,-0.61719,0.03028,0.19456,0.76178,937.06
quat3,0.36865,-0.11176,0.50509,0.77233,937.06
quat4,-0.68292,-0.19667,-0.51340,-0.48099,937.06
quat5,0.00000,0.70711,0.00000,0.70711,937.06
quat6,0.00000,0.70711,0.00000,0.70711,937.06
quat7,0.00000,0.70711,0.00000,0.70711,937.06
quat8,0.00000,0.70711,0.00000,0.70711,937.06
quat0,0.82964,-0.04620,0.55536,-0.03369,937.08
quat1,0.36345,-0.19966,-0.44694,-0.79264,937.08
quat2,-0.63068,0.08926,0.15616,0.75491,937.08
quat3,0.34377,-0.05654,0.52110,0.77915,937.08
quat4,-0.66360,-0.25607,-0.52078,-0.47207,937.08
quat5,0.00000,0.70711,0.00000,0.70711,937.08
quat6,0.00000,0.70711,0.00000,0.70711,937.08
quat7,0.00000,0.70711,0.00000,0.70711,937.08
quat8,0.00000,0.70711,0.00000,0.70711,937.08
quat0,0.80425,-0.05192,0.59142,-0.02654,937.1
quat1,0.39519,-0.24943,-0.42580,-0.77479,937.1
quat2,-0.64120,0.15066,0.11862,0.74303,937.1
quat3,0.31747,-0.00144,0.53440,0.78335,937.1
quat4,-0.64221,-0.31544,-0.52439,-0.46161,937.1
quat5,0.00000,0.70711,0.00000,0.70711,937.1
quat6,0.00000,0.70711,0.00000,0.70711,937.1
quat7,0.00000,0.70711,0.00000,0.70711,937.1
quat8,0.00000,0.70711,0.00000,0.70711,937.1
quat0,0.77573,-0.05646,0.62820,-0.02047,937.12
quat1,0.42591,-0.29843,-0.39986,-0.75476,937.12
quat2,-0.64795,0.21111,0.07854,0.72762,937.12
quat3,0.28700,0.05291,0.54465,0.78625,937.12
quat4,-0.61598,-0.37417,-0.52736,-0.44995,937.12
quat5,0.00000,0.70711,0.00000,0.70711,937.12
quat6,0.00000,0.70711,0.00000,0.70711,937.12
quat7,0.00000,0.70711,0.00000,0.70711,937.12
quat8,0.00000,0.70711,0.00000,0.70711,937.12
quat0,0.74724,-0.05995,0.66169,-0.01422,937.14
quat1,0.45457,-0.34683,-0.37131,-0.73158,937.14
quat2,-0.65164,0.27261,0.03964,0.70674,937.14
quat3,0.25569,0.10804,0.55087,0.78708,937.14
quat4,-0.58847,-0.43242,-0.52570,-0.43630,937.14
quat5,0.00000,0.70711,0.00000,0.70711,937.14
quat6,0.00000,0.70711,0.00000,0.70711,937.14
quat7,0.00000,0.70711,0.00000,0.70711,937.14
quat8,0.00000,0.70711,0.00000,0.70711,937.14
quat0,0.71814,-0.06549,0.69276,-0.00838,937.16
quat1,0.48056,-0.39486,-0.33779,-0.70643,937.16
quat2,-0.65182,0.33305,0.00030,0.68133,937.16
quat3,0.22330,0.16407,0.55394,0.78509,937.16
quat4,-0.55646,-0.48964,-0.52260,-0.42129,937.16
quat5,0.00000,0.70711,0.00000,0.70711,937.16
quat6,0.00000,0.70711,0.00000,0.70711,937.16
quat7,0.00000,0.70711,0.00000,0.70711,937.16
quat8,0.00000,0.70711,0.00000,0.70711,937.16
quat0,0.69006,-0.06949,0.72040,-0.00228,937.18
quat1,0.50231,-0.44289,-0.30201,-0.67847,937.18
quat2,-0.64876,0.39827,-0.03076,0.64772,937.18
quat3,0.19214,0.22180,0.55249,0.78016,937.18
quat4,-0.52387,-0.54603,-0.51435,-0.40356,937.18
quat5,0.00000,0.70711,0.00000,0.70711,937.18
quat6,0.00000,0.70711,0.00000,0.70711,937.18
quat7,0.00000,0.70711,0.00000,0.70711,937.18
quat8,0.00000,0.70711,0.00000,0.70711,937.18
quat0,0.65833,-0.07221,0.74924,0.00405,937.2
quat1,0.51727,-0.49167,-0.26573,-0.64814,937.2
quat2,-0.64233,0.46235,-0.06042,0.60827,937.2
quat3,0.16208,0.28055,0.54776,0.77135,937.2
quat4,-0.48801,-0.60063,-0.50370,-0.38389,937.2
quat5,0.00000,0.70711,0.00000,0.70711,937.2
quat6,0.00000,0.70711,0.00000,0.70711,937.2
quat7,0.00000,0.70711,0.00000,0.70711,937.2
quat8,0.00000,0.70711,0.00000,0.70711,937.2
quat0,0.62751,-0.07413,0.77501,0.00941,937.22
quat1,0.52964,-0.53864,-0.23110,-0.61315,937.22
quat2,-0.63424,0.52309,-0.09007,0.56214,937.22
quat3,0.13478,0.34132,0.53934,0.75792,937.22
quat4,-0.45269,-0.65383,-0.48785,-0.35997,937.22
quat5,0.00000,0.70711,0.00000,0.70711,937.22
quat6,0.00000,0.70711,0.00000,0.70711,937.22
quat7,0.00000,0.70711,0.00000,0.70711,937.22
quat8,0.00000,0.70711,0.00000,0.70711,937.22
quat0,0.59335,-0.07926,0.80089,0.01484,937.24
quat1,0.54037,-0.58363,-0.19343,-0.57442,937.24
quat2,-0.62206,0.57726,-0.12519,0.51395,937.24
quat3,0.10698,0.40121,0.52905,0.74006,937.24
quat4,-0.41402,-0.70402,-0.47021,-0.33445,937.24
quat5,0.00000,0.70711,0.00000,0.70711,937.24
quat6,0.00000,0.70711,0.00000,0.70711,937.24
quat7,0.00000,0.70711,0.00000,0.70711,937.24
quat8,0.00000,0.70711,0.00000,0.70711,937.24
quat0,0.55815,-0.08421,0.82518,0.02159,937.26
quat1,0.54863,-0.62598,-0.15626,-0.53172,937.26
quat2,-0.60697,0.62526,-0.16103,0.46337,937.26
quat3,0.08007,0.45977,0.51586,0.71839,937.26
quat4,-0.37547,-0.75117,-0.44896,-0.30530,937.26
quat5,0.00000,0.70711,0.00000,0.70711,937.26
quat6,0.00000,0.70711,0.00000,0.70711,937.26
quat7,0.00000,0.70711,0.00000,0.70711,937.26
quat8,0.00000,0.70711,0.00000,0.70711,937.26
quat0,0.52133,-0.08989,0.84824,0.02505,937.28
quat1,0.55334,-0.66598,-0.11718,-0.48638,937.28
quat2,-0.58654,0.66577,-0.20191,0.41469,937.28
quat3,0.05068,0.51454,0.50081,0.69417,937.28
quat4,-0.33333,-0.79415,-0.42674,-0.27587,937.28
quat5,0.00000,0.70711,0.00000,0.70711,937.28
quat6,0.00000,0.70711,0.00000,0.70711,937.28
quat7,0.00000,0.70711,0.00000,0.70711,937.28
quat8,0.00000,0.70711,0.00000,0.70711,937.28
quat0,0.48263,-0.08829,0.87095,0.02703,937.3
quat1,0.55493,-0.70303,-0.07704,-0.43802,937.3
quat2,-0.56416,0.70153,-0.24024,0.36314,937.3
quat3,0.02077,0.56708,0.48364,0.66639,937.3
quat4,-0.29184,-0.83338,-0.40175,-0.24268,937.3
quat5,0.00000,0.70711,0.00000,0.70711,937.3
quat6,0.00000,0.70711,0.00000,0.70711,937.3
quat7,0.00000,0.70711,0.00000,0.70711,937.3
quat8,0.00000,0.70711,0.00000,0.70711,937.3
quat0,0.44360,-0.09233,0.89089,0.03172,937.32
quat1,0.55243,-0.73607,-0.03496,-0.38961,937.32
quat2,-0.53746,0.73266,-0.27825,0.31133,937.32
quat3,-0.01103,0.61648,0.46427,0.63584,937.32
quat4,-0.24837,-0.86786,-0.37625,-0.20872,937.32
quat5,0.00000,0.70711,0.00000,0.70711,937.32
quat6,0.00000,0.70711,0.00000,0.70711,937.32
quat7,0.00000,0.70711,0.00000,0.70711,937.32
quat8,0.00000,0.70711,0.00000,0.70711,937.32
quat0,0.40699,-0.09308,0.90795,0.03636,937.34
quat1,0.54764,-0.76481,0.00525,-0.33930,937.34
quat2,-0.50851,0.75901,-0.31384,0.25850,937.34
quat3,-0.04084,0.66415,0.44345,0.60050,937.34
quat4,-0.20585,-0.89811,-0.34921,-0.17054,937.34
quat5,0.00000,0.70711,0.00000,0.70711,937.34
quat6,0.00000,0.70711,0.00000,0.70711,937.34
quat7,0.00000,0.70711,0.00000,0.70711,937.34
quat8,0.00000,0.70711,0.00000,0.70711,937.34
quat0,0.37159,-0.09450,0.92271,0.03993,937.36
quat1,0.53959,-0.78925,0.04555,-0.28959,937.36
quat2,-0.47397,0.78027,-0.35065,0.20874,937.36
quat3,-0.07066,0.70811,0.42158,0.56201,937.36
quat4,-0.16073,-0.92341,-0.32273,-0.13166,937.36
quat5,0.00000,0.70711,0.00000,0.70711,937.36
quat6,0.00000,0.70711,0.00000,0.70711,937.36
quat7,0.00000,0.70711,0.00000,0.70711,937.36
quat8,0.00000,0.70711,0.00000,0.70711,937.36
quat0,0.33953,-0.09109,0.93531,0.04022,937.38
quat1,0.52913,-0.80949,0.08367,-0.24030,937.38
quat2,-0.43805,0.79752,-0.38343,0.15831,937.38
quat3,-0.09776,0.74860,0.39875,0.52062,937.38
quat4,-0.11558,-0.94381,-0.29638,-0.08962,937.38
quat5,0.00000,0.70711,0.00000,0.70711,937.38
quat6,0.00000,0.70711,0.00000,0.70711,937.38
quat7,0.00000,0.70711,0.00000,0.70711,937.38
quat8,0.00000,0.70711,0.00000,0.70711,937.38
quat0,0.30847,-0.08464,0.94697,0.03058,937.4
quat1,0.51595,-0.82585,0.12193,-0.19207,937.4
quat2,-0.39837,0.81099,-0.41453,0.10848,937.4
quat3,-0.12449,0.78354,0.37097,0.48264,937.4
