QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,1480.52
quat7,0.00000,0.70711,0.00000,0.70711,1480.52
quat8,0.00000,0.70711,0.00000,0.70711,1480.52
quat0,-0.72550,-0.01598,-0.68386,-0.07569,1480.54
quat1,0.49582,-0.85792,-0.04689,0.12620,1480.54
quat2,0.66043,-0.50663,-0.46606,0.29991,1480.54
quat3,0.20459,-0.27722,-0.43736,-0.83067,1480.54
quat4,0.50245,-0.09126,-0.65505,-0.55689,1480.54
quat5,0.00000,0.70711,0.00000,0.70711,1480.54
quat6,0.00000,0.70711,0.00000,0.70711,1480.54
quat7,0.00000,0.70711,0.00000,0.70711,1480.54
quat8,0.00000,0.70711,0.00000,0.70711,1480.54
quat0,-0.72501,-0.01761,-0.68417,-0.07718,1480.56
quat1,0.50549,-0.85015,-0.04824,0.13928,1480.56
quat2,0.65789,-0.50974,-0.46739,0.29816,1480.56
quat3,0.23853,-0.26550,-0.43873,-0.82470,1480.56
quat4,0.53208,-0.00209,-0.62101,-0.57553,1480.56
quat5,0.00000,0.70711,0.00000,0.70711,1480.56
quat6,0.00000,0.70711,0.00000,0.70711,1480.56
quat7,0.00000,0.70711,0.00000,0.70711,1480.56
quat8,0.00000,0.70711,0.00000,0.70711,1480.56
quat0,-0.72214,-0.01591,-0.68720,-0.07760,1480.58
quat1,0.51265,-0.84864,-0.03072,0.12676,1480.58
quat2,0.65438,-0.50861,-0.47271,0.29942,1480.58
quat3,0.25957,-0.25115,-0.44605,-0.81889,1480.58
quat4,0.53674,0.04325,-0.59646,-0.59521,1480.58
quat5,0.00000,0.70711,0.00000,0.70711,1480.58
quat6,0.00000,0.70711,0.00000,0.70711,1480.58
quat7,0.00000,0.70711,0.00000,0.70711,1480.58
quat8,0.00000,0.70711,0.00000,0.70711,1480.58
quat0,-0.71835,-0.00807,-0.69095,-0.08056,1480.6
quat1,0.51701,-0.84879,-0.02055,0.10882,1480.6
quat2,0.65517,-0.50291,-0.47670,0.30099,1480.6
quat3,0.25999,-0.24272,-0.45520,-0.81627,1480.6
quat4,0.53145,0.06120,-0.58255,-0.61192,1480.6
quat5,0.00000,0.70711,0.00000,0.70711,1480.6
quat6,0.00000,0.70711,0.00000,0.70711,1480.6
quat7,0.00000,0.70711,0.00000,0.70711,1480.6
quat8,0.00000,0.70711,0.00000,0.70711,1480.6
quat0,-0.71703,-0.00357,-0.69220,-0.08193,1480.62
quat1,0.51792,-0.84896,-0.02140,0.10280,1480.62
quat2,0.66249,-0.50217,-0.47112,0.29493,1480.62
quat3,0.24604,-0.24632,-0.46086,-0.81633,1480.62
quat4,0.52565,0.06901,-0.57814,-0.62023,1480.62
quat5,0.00000,0.70711,0.00000,0.70711,1480.62
quat6,0.00000,0.70711,0.00000,0.70711,1480.62
quat7,0.00000,0.70711,0.00000,0.70711,1480.62
quat8,0.00000,0.70711,0.00000,0.70711,1480.62
quat0,-0.71864,-0.00264,-0.69061,-0.08125,1480.64
quat1,0.51714,-0.84853,-0.03112,0.10767,1480.64
quat2,0.66798,-0.50185,-0.46699,0.28959,1480.64
quat3,0.23554,-0.25464,-0.45959,-0.81759,1480.64
quat4,0.52268,0.06952,-0.57980,-0.62113,1480.64
quat5,0.00000,0.70711,0.00000,0.70711,1480.64
quat6,0.00000,0.70711,0.00000,0.70711,1480.64
quat7,0.00000,0.70711,0.00000,0.70711,1480.64
quat8,0.00000,0.70711,0.00000,0.70711,1480.64
quat0,-0.72073,-0.00228,-0.68845,-0.08111,1480.66
quat1,0.51676,-0.84778,-0.03770,0.11317,1480.66
quat2,0.66867,-0.49947,-0.46921,0.28853,1480.66
quat3,0.23418,-0.25759,-0.45196,-0.82130,1480.66
quat4,0.51495,0.05322,-0.59054,-0.61908,1480.66
quat5,0.00000,0.70711,0.00000,0.70711,1480.66
quat6,0.00000,0.70711,0.00000,0.70711,1480.66
quat7,0.00000,0.70711,0.00000,0.70711,1480.66
quat8,0.00000,0.70711,0.00000,0.70711,1480.66
quat0,-0.72272,-0.00484,-0.68633,-0.08124,1480.68
quat1,0.51625,-0.84789,-0.03929,0.11413,1480.68
quat2,0.66911,-0.50136,-0.46879,0.28488,1480.68
quat3,0.23824,-0.25465,-0.44135,-0.82681,1480.68
quat4,0.50707,0.03142,-0.60363,-0.61443,1480.68
quat5,0.00000,0.70711,0.00000,0.70711,1480.68
quat6,0.00000,0.70711,0.00000,0.70711,1480.68
quat7,0.00000,0.70711,0.00000,0.70711,1480.68
quat8,0.00000,0.70711,0.00000,0.70711,1480.68
quat0,-0.72472,-0.00603,-0.68394,-0.08353,1480.7
quat1,0.51559,-0.84901,-0.03718,0.10940,1480.7
quat2,0.67410,-0.51208,-0.45734,0.27240,1480.7
quat3,0.24293,-0.24969,-0.43243,-0.83165,1480.7
quat4,0.50501,0.01326,-0.61308,-0.60739,1480.7
quat5,0.00000,0.70711,0.00000,0.70711,1480.7
quat6,0.00000,0.70711,0.00000,0.70711,1480.7
quat7,0.00000,0.70711,0.00000,0.70711,1480.7
quat8,0.00000,0.70711,0.00000,0.70711,1480.7
quat0,-0.72591,-0.00623,-0.68236,-0.08606,1480.72
quat1,0.51549,-0.85008,-0.03427,0.10233,1480.72
quat2,0.68577,-0.53476,-0.42833,0.24552,1480.72
quat3,0.24445,-0.24680,-0.42596,-0.83540,1480.72
quat4,0.50699,-0.00600,-0.62043,-0.59832,1480.72
quat5,0.00000,0.70711,0.00000,0.70711,1480.72
quat6,0.00000,0.70711,0.00000,0.70711,1480.72
quat7,0.00000,0.70711,0.00000,0.70711,1480.72
quat8,0.00000,0.70711,0.00000,0.70711,1480.72
quat0,-0.72630,-0.00663,-0.68178,-0.08733,1480.74
quat1,0.51551,-0.85091,-0.03220,0.09574,1480.74
quat2,0.69997,-0.56720,-0.38285,0.20435,1480.74
quat3,0.24106,-0.24839,-0.42130,-0.83827,1480.74
quat4,0.50558,-0.03514,-0.63033,-0.58809,1480.74
quat5,0.00000,0.70711,0.00000,0.70711,1480.74
quat6,0.00000,0.70711,0.00000,0.70711,1480.74
quat7,0.00000,0.70711,0.00000,0.70711,1480.74
quat8,0.00000,0.70711,0.00000,0.70711,1480.74
quat0,-0.72708,-0.00510,-0.68073,-0.08909,1480.76
quat1,0.51704,-0.85066,-0.03102,0.08993,1480.76
quat2,0.71075,-0.60265,-0.32953,0.15185,1480.76
quat3,0.23308,-0.25374,-0.41979,-0.83968,1480.76
quat4,0.49452,-0.08026,-0.64659,-0.57527,1480.76
quat5,0.00000,0.70711,0.00000,0.70711,1480.76
quat6,0.00000,0.70711,0.00000,0.70711,1480.76
quat7,0.00000,0.70711,0.00000,0.70711,1480.76
quat8,0.00000,0.70711,0.00000,0.70711,1480.76
quat0,-0.72849,-0.00378,-0.67906,-0.09034,1480.78
quat1,0.51998,-0.84933,-0.03108,0.08537,1480.78
quat2,0.71687,-0.63508,-0.27387,0.08811,1480.78
quat3,0.22251,-0.25905,-0.42113,-0.84026,1480.78
quat4,0.47242,-0.14087,-0.66842,-0.55695,1480.78
quat5,0.00000,0.70711,0.00000,0.70711,1480.78
quat6,0.00000,0.70711,0.00000,0.70711,1480.78
quat7,0.00000,0.70711,0.00000,0.70711,1480.78
quat8,0.00000,0.70711,0.00000,0.70711,1480.78
quat0,-0.73040,-0.00177,-0.67681,-0.09189,1480.8
quat1,0.52301,-0.84802,-0.03065,0.07991,1480.8
quat2,0.71776,-0.66167,-0.21620,0.01655,1480.8
quat3,0.21268,-0.26391,-0.42305,-0.84033,1480.8
quat4,0.43902,-0.21407,-0.69278,-0.53056,1480.8
quat5,0.00000,0.70711,0.00000,0.70711,1480.8
quat6,0.00000,0.70711,0.00000,0.70711,1480.8
quat7,0.00000,0.70711,0.00000,0.70711,1480.8
quat8,0.00000,0.70711,0.00000,0.70711,1480.8
quat0,-0.73166,-0.00066,-0.67510,-0.09442,1480.82
quat1,0.52534,-0.84780,-0.02331,0.06856,1480.82
quat2,0.71499,-0.67928,-0.15618,-0.05451,1480.82
quat3,0.20318,-0.26778,-0.42736,-0.83927,1480.82
quat4,0.39422,-0.29517,-0.71762,-0.49243,1480.82
quat5,0.00000,0.70711,0.00000,0.70711,1480.82
quat6,0.00000,0.70711,0.00000,0.70711,1480.82
quat7,0.00000,0.70711,0.00000,0.70711,1480.82
quat8,0.00000,0.70711,0.00000,0.70711,1480.82
quat0,-0.73447,0.00095,-0.67166,-0.09706,1480.84
quat1,0.53066,-0.84624,-0.00831,0.04691,1480.84
quat2,0.70965,-0.68760,-0.10155,-0.11529,1480.84
quat3,0.19237,-0.27156,-0.43696,-0.83565,1480.84
quat4,0.33895,-0.38080,-0.73873,-0.44089,1480.84
quat5,0.00000,0.70711,0.00000,0.70711,1480.84
quat6,0.00000,0.70711,0.00000,0.70711,1480.84
quat7,0.00000,0.70711,0.00000,0.70711,1480.84
quat8,0.00000,0.70711,0.00000,0.70711,1480.84
quat0,-0.73817,0.00351,-0.66733,-0.09883,1480.86
quat1,0.53830,-0.84233,0.00824,0.02536,1480.86
quat2,0.70263,-0.69003,-0.05485,-0.16481,1480.86
quat3,0.17905,-0.27350,-0.45148,-0.83024,1480.86
quat4,0.27883,-0.46163,-0.75070,-0.38157,1480.86
quat5,0.00000,0.70711,0.00000,0.70711,1480.86
quat6,0.00000,0.70711,0.00000,0.70711,1480.86
quat7,0.00000,0.70711,0.00000,0.70711,1480.86
quat8,0.00000,0.70711,0.00000,0.70711,1480.86
quat0,-0.74237,0.00560,-0.66251,-0.09967,1480.88
quat1,0.54653,-0.83723,0.01537,0.01068,1480.88
quat2,0.69577,-0.68931,-0.02310,-0.20057,1480.88
quat3,0.16180,-0.28674,-0.47190,-0.81787,1480.88
quat4,0.22741,-0.52161,-0.75498,-0.32589,1480.88
quat5,0.00000,0.70711,0.00000,0.70711,1480.88
quat6,0.00000,0.70711,0.00000,0.70711,1480.88
quat7,0.00000,0.70711,0.00000,0.70711,1480.88
quat8,0.00000,0.70711,0.00000,0.70711,1480.88
quat0,-0.74769,0.00590,-0.65646,-0.09998,1480.9
quat1,0.55381,-0.83252,0.01351,0.00428,1480.9
quat2,0.69242,-0.68774,-0.01087,-0.21782,1480.9
quat3,0.14463,-0.31434,-0.49124,-0.79934,1480.9
quat4,0.19219,-0.55857,-0.75717,-0.27886,1480.9
quat5,0.00000,0.70711,0.00000,0.70711,1480.9
quat6,0.00000,0.70711,0.00000,0.70711,1480.9
quat7,0.00000,0.70711,0.00000,0.70711,1480.9
quat8,0.00000,0.70711,0.00000,0.70711,1480.9
quat0,-0.75164,0.00615,-0.65183,-0.10058,1480.92
quat1,0.55692,-0.83055,-0.00052,0.00578,1480.92
quat2,0.69394,-0.68797,-0.02121,-0.21142,1480.92
quat3,0.13746,-0.34320,-0.50231,-0.78167,1480.92
quat4,0.17059,-0.57872,-0.75929,-0.24386,1480.92
quat5,0.00000,0.70711,0.00000,0.70711,1480.92
quat6,0.00000,0.70711,0.00000,0.70711,1480.92
quat7,0.00000,0.70711,0.00000,0.70711,1480.92
quat8,0.00000,0.70711,0.00000,0.70711,1480.92
quat0,-0.75418,0.00550,-0.64895,-0.10023,1480.94
quat1,0.55629,-0.83059,-0.02300,0.01187,1480.94
quat2,0.69823,-0.68947,-0.05093,-0.18575,1480.94
quat3,0.14280,-0.35785,-0.50629,-0.77151,1480.94
quat4,0.16217,-0.58206,-0.76252,-0.23124,1480.94
quat5,0.00000,0.70711,0.00000,0.70711,1480.94
quat6,0.00000,0.70711,0.00000,0.70711,1480.94
quat7,0.00000,0.70711,0.00000,0.70711,1480.94
quat8,0.00000,0.70711,0.00000,0.70711,1480.94
quat0,-0.75578,0.00353,-0.64705,-0.10051,1480.96
quat1,0.55440,-0.83104,-0.04021,0.01998,1480.96
quat2,0.70215,-0.69037,-0.09994,-0.14279,1480.96
quat3,0.16099,-0.35208,-0.50347,-0.77242,1480.96
quat4,0.17763,-0.56708,-0.76564,-0.24629,1480.96
quat5,0.00000,0.70711,0.00000,0.70711,1480.96
quat6,0.00000,0.70711,0.00000,0.70711,1480.96
quat7,0.00000,0.70711,0.00000,0.70711,1480.96
quat8,0.00000,0.70711,0.00000,0.70711,1480.96
quat0,-0.75611,0.00211,-0.64655,-0.10136,1480.98
quat1,0.55438,-0.83063,-0.04518,0.02605,1480.98
quat2,0.70055,-0.68864,-0.17102,-0.07594,1480.98
quat3,0.18692,-0.33378,-0.49455,-0.78043,1480.98
quat4,0.20989,-0.53895,-0.76681,-0.27837,1480.98
quat5,0.00000,0.70711,0.00000,0.70711,1480.98
quat6,0.00000,0.70711,0.00000,0.70711,1480.98
quat7,0.00000,0.70711,0.00000,0.70711,1480.98
quat8,0.00000,0.70711,0.00000,0.70711,1480.98
quat0,-0.75487,0.00176,-0.64779,-0.10266,1481
quat1,0.55883,-0.82789,-0.04109,0.02496,1481
quat2,0.68890,-0.67553,-0.26228,0.01690,1481
quat3,0.20859,-0.31749,-0.48546,-0.78741,1481
quat4,0.24740,-0.50312,-0.76473,-0.31757,1481
quat5,0.00000,0.70711,0.00000,0.70711,1481
quat6,0.00000,0.70711,0.00000,0.70711,1481
quat7,0.00000,0.70711,0.00000,0.70711,1481
quat8,0.00000,0.70711,0.00000,0.70711,1481
quat0,-0.75373,0.00176,-0.64916,-0.10241,1481.02
quat1,0.56430,-0.82417,-0.04297,0.02160,1481.02
quat2,0.66521,-0.64210,-0.36114,0.12155,1481.02
quat3,0.22120,-0.30884,-0.48183,-0.78964,1481.02
quat4,0.29303,-0.45788,-0.75572,-0.36520,1481.02
quat5,0.00000,0.70711,0.00000,0.70711,1481.02
quat6,0.00000,0.70711,0.00000,0.70711,1481.02
quat7,0.00000,0.70711,0.00000,0.70711,1481.02
quat8,0.00000,0.70711,0.00000,0.70711,1481.02
quat0,-0.75237,0.00187,-0.65098,-0.10077,1481.04
quat1,0.56495,-0.82243,-0.05815,0.03260,1481.04
quat2,0.63895,-0.59086,-0.44572,0.20964,1481.04
quat3,0.22600,-0.31342,-0.48251,-0.78605,1481.04
quat4,0.35390,-0.39328,-0.73685,-0.42087,1481.04
quat5,0.00000,0.70711,0.00000,0.70711,1481.04
quat6,0.00000,0.70711,0.00000,0.70711,1481.04
quat7,0.00000,0.70711,0.00000,0.70711,1481.04
quat8,0.00000,0.70711,0.00000,0.70711,1481.04
quat0,-0.75262,0.00169,-0.65099,-0.09883,1481.06
quat1,0.56271,-0.82039,-0.08308,0.05842,1481.06
quat2,0.62475,-0.54233,-0.49682,0.26217,1481.06
quat3,0.23455,-0.32019,-0.48268,-0.78070,1481.06
quat4,0.42650,-0.30217,-0.70793,-0.47501,1481.06
quat5,0.00000,0.70711,0.00000,0.70711,1481.06
quat6,0.00000,0.70711,0.00000,0.70711,1481.06
quat7,0.00000,0.70711,0.00000,0.70711,1481.06
quat8,0.00000,0.70711,0.00000,0.70711,1481.06
quat0,-0.75212,0.00158,-0.65162,-0.09848,1481.08
quat1,0.56481,-0.81617,-0.09375,0.07789,1481.08
quat2,0.62269,-0.51147,-0.51809,0.28677,1481.08
quat3,0.24903,-0.31997,-0.48122,-0.77720,1481.08
quat4,0.49624,-0.19396,-0.67167,-0.51476,1481.08
quat5,0.00000,0.70711,0.00000,0.70711,1481.08
quat6,0.00000,0.70711,0.00000,0.70711,1481.08
quat7,0.00000,0.70711,0.00000,0.70711,1481.08
quat8,0.00000,0.70711,0.00000,0.70711,1481.08
quat0,-0.75118,0.00317,-0.65263,-0.09901,1481.1
quat1,0.56866,-0.81293,-0.09224,0.08527,1481.1
quat2,0.62862,-0.49910,-0.52044,0.29133,1481.1
quat3,0.26861,-0.31001,-0.47773,-0.77686,1481.1
quat4,0.54366,-0.09193,-0.63630,-0.53954,1481.1
quat5,0.00000,0.70711,0.00000,0.70711,1481.1
quat6,0.00000,0.70711,0.00000,0.70711,1481.1
quat7,0.00000,0.70711,0.00000,0.70711,1481.1
quat8,0.00000,0.70711,0.00000,0.70711,1481.1
quat0,-0.75028,0.00732,-0.65364,-0.09889,1481.12
quat1,0.56970,-0.81287,-0.08388,0.08747,1481.12
quat2,0.63470,-0.49133,-0.52050,0.29125,1481.12
quat3,0.29047,-0.29307,-0.47392,-0.77790,1481.12
quat4,0.56710,-0.01668,-0.60873,-0.55459,1481.12
quat5,0.00000,0.70711,0.00000,0.70711,1481.12
quat6,0.00000,0.70711,0.00000,0.70711,1481.12
quat7,0.00000,0.70711,0.00000,0.70711,1481.12
quat8,0.00000,0.70711,0.00000,0.70711,1481.12
quat0,-0.74800,0.00945,-0.65647,-0.09718,1481.14
quat1,0.56909,-0.81356,-0.07866,0.08980,1481.14
quat2,0.63856,-0.48404,-0.52143,0.29337,1481.14
quat3,0.30800,-0.27453,-0.47129,-0.77952,1481.14
quat4,0.57269,0.02654,-0.59002,-0.56851,1481.14
quat5,0.00000,0.70711,0.00000,0.70711,1481.14
quat6,0.00000,0.70711,0.00000,0.70711,1481.14
quat7,0.00000,0.70711,0.00000,0.70711,1481.14
quat8,0.00000,0.70711,0.00000,0.70711,1481.14
quat0,-0.74543,0.00957,-0.65958,-0.09593,1481.16
quat1,0.56642,-0.81517,-0.07696,0.09349,1481.16
quat2,0.64504,-0.48026,-0.51747,0.29240,1481.16
quat3,0.30962,-0.26097,-0.47123,-0.78356,1481.16
quat4,0.56590,0.04406,-0.58021,-0.58410,1481.16
quat5,0.00000,0.70711,0.00000,0.70711,1481.16
quat6,0.00000,0.70711,0.00000,0.70711,1481.16
quat7,0.00000,0.70711,0.00000,0.70711,1481.16
quat8,0.00000,0.70711,0.00000,0.70711,1481.16
quat0,-0.74499,0.00862,-0.66029,-0.09451,1481.18
quat1,0.56233,-0.81800,-0.07397,0.09582,1481.18
quat2,0.65518,-0.48092,-0.50731,0.28651,1481.18
quat3,0.29584,-0.25892,-0.47284,-0.78859,1481.18
quat4,0.55391,0.04718,-0.57914,-0.59628,1481.18
quat5,0.00000,0.70711,0.00000,0.70711,1481.18
quat6,0.00000,0.70711,0.00000,0.70711,1481.18
quat7,0.00000,0.70711,0.00000,0.70711,1481.18
quat8,0.00000,0.70711,0.00000,0.70711,1481.18
quat0,-0.74621,0.00722,-0.65915,-0.09292,1481.2
quat1,0.55816,-0.82117,-0.07093,0.09542,1481.2
quat2,0.66386,-0.48248,-0.49778,0.28057,1481.2
quat3,0.27979,-0.26479,-0.47102,-0.79357,1481.2
quat4,0.54329,0.04189,-0.58310,-0.60256,1481.2
quat5,0.00000,0.70711,0.00000,0.70711,1481.2
quat6,0.00000,0.70711,0.00000,0.70711,1481.2
quat7,0.00000,0.70711,0.00000,0.70711,1481.2
quat8,0.00000,0.70711,0.00000,0.70711,1481.2
quat0,-0.74849,0.00543,-0.65683,-0.09120,1481.22
quat1,0.55376,-0.82430,-0.06814,0.09606,1481.22
quat2,0.67040,-0.48719,-0.48830,0.27345,1481.22
quat3,0.27009,-0.27210,-0.46414,-0.79849,1481.22
quat4,0.53608,0.02785,-0.58923,-0.60386,1481.22
quat5,0.00000,0.70711,0.00000,0.70711,1481.22
quat6,0.00000,0.70711,0.00000,0.70711,1481.22
quat7,0.00000,0.70711,0.00000,0.70711,1481.22
quat8,0.00000,0.70711,0.00000,0.70711,1481.22
quat0,-0.74982,0.00344,-0.65538,-0.09072,1481.24
quat1,0.54894,-0.82769,-0.06508,0.09673,1481.24
quat2,0.67856,-0.49979,-0.47099,0.26064,1481.24
quat3,0.26803,-0.27565,-0.45236,-0.80470,1481.24
quat4,0.53195,0.00939,-0.59562,-0.60181,1481.24
quat5,0.00000,0.70711,0.00000,0.70711,1481.24
quat6,0.00000,0.70711,0.00000,0.70711,1481.24
quat7,0.00000,0.70711,0.00000,0.70711,1481.24
quat8,0.00000,0.70711,0.00000,0.70711,1481.24
quat0,-0.75085,0.00252,-0.65408,-0.09165,1481.26
quat1,0.54491,-0.83093,-0.06114,0.09432,1481.26
quat2,0.69082,-0.52414,-0.43867,0.23582,1481.26
quat3,0.27040,-0.27421,-0.43813,-0.81224,1481.26
quat4,0.53299,-0.00712,-0.59887,-0.59769,1481.26
quat5,0.00000,0.70711,0.00000,0.70711,1481.26
quat6,0.00000,0.70711,0.00000,0.70711,1481.26
quat7,0.00000,0.70711,0.00000,0.70711,1481.26
quat8,0.00000,0.70711,0.00000,0.70711,1481.26
quat0,-0.75087,0.00131,-0.65403,-0.09189,1481.28
quat1,0.54227,-0.83356,-0.05685,0.08883,1481.28
quat2,0.70462,-0.55873,-0.39139,0.19530,1481.28
quat3,0.27508,-0.26942,-0.42338,-0.82005,1481.28
quat4,0.53708,-0.02368,-0.59964,-0.59281,1481.28
quat5,0.00000,0.70711,0.00000,0.70711,1481.28
quat6,0.00000,0.70711,0.00000,0.70711,1481.28
quat7,0.00000,0.70711,0.00000,0.70711,1481.28
quat8,0.00000,0.70711,0.00000,0.70711,1481.28
quat0,-0.75115,0.00150,-0.65364,-0.09228,1481.3
quat1,0.54192,-0.83485,-0.05230,0.08126,1481.3
quat2,0.71688,-0.59720,-0.33273,0.13687,1481.3
quat3,0.27822,-0.26409,-0.41047,-0.82727,1481.3
quat4,0.53904,-0.04813,-0.60151,-0.58763,1481.3
quat5,0.00000,0.70711,0.00000,0.70711,1481.3
quat6,0.00000,0.70711,0.00000,0.70711,1481.3
quat7,0.00000,0.70711,0.00000,0.70711,1481.3
quat8,0.00000,0.70711,0.00000,0.70711,1481.3
quat0,-0.75233,0.00220,-0.65218,-0.09302,1481.32
quat1,0.54368,-0.83503,-0.04294,0.07268,1481.32
quat2,0.72519,-0.63278,-0.26420,0.06239,1481.32
quat3,0.27732,-0.26223,-0.40186,-0.83237,1481.32
quat4,0.53232,-0.08943,-0.61019,-0.57992,1481.32
quat5,0.00000,0.70711,0.00000,0.70711,1481.32
quat6,0.00000,0.70711,0.00000,0.70711,1481.32
quat7,0.00000,0.70711,0.00000,0.70711,1481.32
quat8,0.00000,0.70711,0.00000,0.70711,1481.32
quat0,-0.75302,0.00273,-0.65119,-0.09441,1481.34
quat1,0.54875,-0.83341,-0.02591,0.06020,1481.34
quat2,0.72953,-0.65924,-0.18070,-0.02322,1481.34
quat3,0.27130,-0.26455,-0.39875,-0.83510,1481.34
quat4,0.51204,-0.15204,-0.62773,-0.56626,1481.34
quat5,0.00000,0.70711,0.00000,0.70711,1481.34
quat6,0.00000,0.70711,0.00000,0.70711,1481.34
quat7,0.00000,0.70711,0.00000,0.70711,1481.34
quat8,0.00000,0.70711,0.00000,0.70711,1481.34
quat0,-0.75389,0.00280,-0.64993,-0.09609,1481.36
quat1,0.55471,-0.83069,-0.00583,0.04708,1481.36
quat2,0.73145,-0.66655,-0.09520,-0.10783,1481.36
quat3,0.25884,-0.26911,-0.40237,-0.83587,1481.36
quat4,0.47433,-0.23266,-0.65307,-0.54256,1481.36
quat5,0.00000,0.70711,0.00000,0.70711,1481.36
quat6,0.00000,0.70711,0.00000,0.70711,1481.36
quat7,0.00000,0.70711,0.00000,0.70711,1481.36
quat8,0.00000,0.70711,0.00000,0.70711,1481.36
quat0,-0.75466,0.00190,-0.64884,-0.09744,1481.38
quat1,0.55808,-0.82887,0.00953,0.03773,1481.38
quat2,0.73140,-0.65645,-0.03220,-0.18193,1481.38
quat3,0.24316,-0.27411,-0.40915,-0.83567,1481.38
quat4,0.41700,-0.32717,-0.68238,-0.50343,1481.38
quat5,0.00000,0.70711,0.00000,0.70711,1481.38
quat6,0.00000,0.70711,0.00000,0.70711,1481.38
quat7,0.00000,0.70711,0.00000,0.70711,1481.38
quat8,0.00000,0.70711,0.00000,0.70711,1481.38
quat0,-0.75552,0.00155,-0.64765,-0.09872,1481.4
quat1,0.56028,-0.82739,0.01821,0.03430,1481.4
quat2,0.73172,-0.64194,-0.00098,-0.22912,1481.4
quat3,0.22449,-0.27959,-0.42059,-0.83339,1481.4
quat4,0.34018,-0.42395,-0.71208,-0.44439,1481.4
quat5,0.00000,0.70711,0.00000,0.70711,1481.4
quat6,0.00000,0.70711,0.00000,0.70711,1481.4
quat7,0.00000,0.70711,0.00000,0.70711,1481.4
quat8,0.00000,0.70711,0.00000,0.70711,1481.4
quat0,-0.75664,0.00180,-0.64605,-0.10053,1481.42
quat1,0.56018,-0.82731,0.02528,0.03335,1481.42
quat2,0.73724,-0.62776,0.00407,-0.24976,1481.42
quat3,0.20345,-0.28115,-0.43781,-0.82939,1481.42
quat4,0.25285,-0.51259,-0.73489,-0.36503,1481.42
quat5,0.00000,0.70711,0.00000,0.70711,1481.42
quat6,0.00000,0.70711,0.00000,0.70711,1481.42
quat7,0.00000,0.70711,0.00000,0.70711,1481.42
quat8,0.00000,0.70711,0.00000,0.70711,1481.42
quat0,-0.75772,0.00135,-0.64459,-0.10179,1481.44
quat1,0.55875,-0.82815,0.02855,0.03389,1481.44
quat2,0.74300,-0.62030,-0.00348,-0.25135,1481.44
quat3,0.18017,-0.29306,-0.45761,-0.81991,1481.44
quat4,0.17638,-0.58174,-0.74321,-0.27949,1481.44
quat5,0.00000,0.70711,0.00000,0.70711,1481.44
quat6,0.00000,0.70711,0.00000,0.70711,1481.44
quat7,0.00000,0.70711,0.00000,0.70711,1481.44
quat8,0.00000,0.70711,0.00000,0.70711,1481.44
quat0,-0.75919,0.00187,-0.64272,-0.10262,1481.46
quat1,0.55861,-0.82828,0.02136,0.03796,1481.46
quat2,0.74773,-0.61838,-0.01719,-0.24125,1481.46
quat3,0.16138,-0.31216,-0.47354,-0.80764,1481.46
quat4,0.12461,-0.62112,-0.74285,-0.21645,1481.46
quat5,0.00000,0.70711,0.00000,0.70711,1481.46
quat6,0.00000,0.70711,0.00000,0.70711,1481.46
quat7,0.00000,0.70711,0.00000,0.70711,1481.46
quat8,0.00000,0.70711,0.00000,0.70711,1481.46
quat0,-0.76061,0.00177,-0.64089,-0.10356,1481.48
quat1,0.55828,-0.82855,0.00414,0.04265,1481.48
quat2,0.74965,-0.62022,-0.03195,-0.22877,1481.48
quat3,0.14958,-0.33324,-0.48331,-0.79561,1481.48
quat4,0.11338,-0.62783,-0.74477,-0.19570,1481.48
quat5,0.00000,0.70711,0.00000,0.70711,1481.48
quat6,0.00000,0.70711,0.00000,0.70711,1481.48
quat7,0.00000,0.70711,0.00000,0.70711,1481.48
quat8,0.00000,0.70711,0.00000,0.70711,1481.48
quat0,-0.76070,0.00100,-0.64055,-0.10496,1481.5
quat1,0.55888,-0.82781,-0.01030,0.04784,1481.5
quat2,0.75023,-0.62245,-0.04094,-0.21920,1481.5
quat3,0.15051,-0.34738,-0.48275,-0.78970,1481.5
quat4,0.13183,-0.61382,-0.75061,-0.20600,1481.5
quat5,0.00000,0.70711,0.00000,0.70711,1481.5
quat6,0.00000,0.70711,0.00000,0.70711,1481.5
quat7,0.00000,0.70711,0.00000,0.70711,1481.5
quat8,0.00000,0.70711,0.00000,0.70711,1481.5
quat0,-0.75998,-0.00125,-0.64130,-0.10564,1481.52
quat1,0.56067,-0.82651,-0.01594,0.04782,1481.52
quat2,0.75066,-0.62593,-0.05091,-0.20526,1481.52
quat3,0.16697,-0.34551,-0.47499,-0.79191,1481.52
quat4,0.15802,-0.59102,-0.75752,-0.22779,1481.52
quat5,0.00000,0.70711,0.00000,0.70711,1481.52
quat6,0.00000,0.70711,0.00000,0.70711,1481.52
quat7,0.00000,0.70711,0.00000,0.70711,1481.52
quat8,0.00000,0.70711,0.00000,0.70711,1481.52
quat0,-0.75916,-0.00252,-0.64214,-0.10640,1481.54
quat1,0.56218,-0.82571,-0.01352,0.04441,1481.54
quat2,0.74932,-0.63440,-0.07855,-0.17291,1481.54
quat3,0.19298,-0.32521,-0.46555,-0.80017,1481.54
quat4,0.19205,-0.56019,-0.76262,-0.26022,1481.54
quat5,0.00000,0.70711,0.00000,0.70711,1481.54
