QUAT,w,x,y,z,timestamp
quat2,-0.53931,0.56699,-0.48366,0.39209,1312.22
quat3,-0.14760,0.34432,0.55216,0.74483,1312.22
quat4,0.15205,0.59923,0.74375,0.25423,1312.22
quat5,0.00000,0.70711,0.00000,0.70711,1312.22
quat6,0.00000,0.70711,0.00000,0.70711,1312.22
quat7,0.00000,0.70711,0.00000,0.70711,1312.22
quat8,0.00000,0.70711,0.00000,0.70711,1312.22
quat0,0.65951,-0.18986,0.70841,0.16480,1312.24
quat1,-0.57272,0.80558,-0.15132,-0.01205,1312.24
quat2,-0.58533,0.59612,-0.43415,0.33696,1312.24
quat3,-0.15153,0.34413,0.55091,0.74506,1312.24
quat4,0.08630,0.56179,0.76401,0.30536,1312.24
quat5,0.00000,0.70711,0.00000,0.70711,1312.24
quat6,0.00000,0.70711,0.00000,0.70711,1312.24
quat7,0.00000,0.70711,0.00000,0.70711,1312.24
quat8,0.00000,0.70711,0.00000,0.70711,1312.24
quat0,0.65986,-0.18992,0.70792,0.16541,1312.26
quat1,-0.57303,0.80477,-0.15453,-0.01010,1312.26
quat2,-0.63220,0.62076,-0.37650,0.27062,1312.26
quat3,-0.15264,0.34749,0.55137,0.74293,1312.26
quat4,0.01026,0.51293,0.77999,0.35834,1312.26
quat5,0.00000,0.70711,0.00000,0.70711,1312.26
quat6,0.00000,0.70711,0.00000,0.70711,1312.26
quat7,0.00000,0.70711,0.00000,0.70711,1312.26
quat8,0.00000,0.70711,0.00000,0.70711,1312.26
quat0,0.66025,-0.19016,0.70743,0.16570,1312.28
quat1,-0.57340,0.80458,-0.15400,-0.01231,1312.28
quat2,-0.67861,0.64002,-0.30560,0.19098,1312.28
quat3,-0.15421,0.35249,0.55193,0.73983,1312.28
quat4,-0.07498,0.45026,0.78851,0.41218,1312.28
quat5,0.00000,0.70711,0.00000,0.70711,1312.28
quat6,0.00000,0.70711,0.00000,0.70711,1312.28
quat7,0.00000,0.70711,0.00000,0.70711,1312.28
quat8,0.00000,0.70711,0.00000,0.70711,1312.28
quat0,0.66042,-0.18956,0.70765,0.16475,1312.3
quat1,-0.57367,0.80509,-0.14970,-0.01828,1312.3
quat2,-0.72397,0.64744,-0.21824,0.09522,1312.3
quat3,-0.15897,0.35580,0.55202,0.73717,1312.3
quat4,-0.16535,0.37367,0.78664,0.46284,1312.3
quat5,0.00000,0.70711,0.00000,0.70711,1312.3
quat6,0.00000,0.70711,0.00000,0.70711,1312.3
quat7,0.00000,0.70711,0.00000,0.70711,1312.3
quat8,0.00000,0.70711,0.00000,0.70711,1312.3
quat0,0.66052,-0.18912,0.70776,0.16437,1312.32
quat1,-0.57411,0.80595,-0.14192,-0.02632,1312.32
quat2,-0.75661,0.64187,-0.12459,-0.00515,1312.32
quat3,-0.16740,0.35624,0.55145,0.73551,1312.32
quat4,-0.25564,0.28987,0.77301,0.50307,1312.32
quat5,0.00000,0.70711,0.00000,0.70711,1312.32
quat6,0.00000,0.70711,0.00000,0.70711,1312.32
quat7,0.00000,0.70711,0.00000,0.70711,1312.32
quat8,0.00000,0.70711,0.00000,0.70711,1312.32
quat0,0.66053,-0.18967,0.70751,0.16476,1312.34
quat1,-0.57566,0.80644,-0.13039,-0.03568,1312.34
quat2,-0.77279,0.62660,-0.04261,-0.09142,1312.34
quat3,-0.17988,0.35306,0.54899,0.73593,1312.34
quat4,-0.33765,0.20706,0.74864,0.53165,1312.34
quat5,0.00000,0.70711,0.00000,0.70711,1312.34
quat6,0.00000,0.70711,0.00000,0.70711,1312.34
quat7,0.00000,0.70711,0.00000,0.70711,1312.34
quat8,0.00000,0.70711,0.00000,0.70711,1312.34
quat0,0.66011,-0.19003,0.70762,0.16557,1312.36
quat1,-0.57677,0.80693,-0.11804,-0.04757,1312.36
quat2,-0.77590,0.61065,0.01812,-0.15732,1312.36
quat3,-0.19477,0.34530,0.54428,0.73932,1312.36
quat4,-0.40314,0.13365,0.71917,0.54991,1312.36
quat5,0.00000,0.70711,0.00000,0.70711,1312.36
quat6,0.00000,0.70711,0.00000,0.70711,1312.36
quat7,0.00000,0.70711,0.00000,0.70711,1312.36
quat8,0.00000,0.70711,0.00000,0.70711,1312.36
quat0,0.65947,-0.19082,0.70787,0.16615,1312.38
quat1,-0.57586,0.80860,-0.10572,-0.05815,1312.38
quat2,-0.77226,0.59838,0.06196,-0.20423,1312.38
quat3,-0.21015,0.33424,0.53721,0.74534,1312.38
quat4,-0.44859,0.07664,0.69110,0.56150,1312.38
quat5,0.00000,0.70711,0.00000,0.70711,1312.38
quat6,0.00000,0.70711,0.00000,0.70711,1312.38
quat7,0.00000,0.70711,0.00000,0.70711,1312.38
quat8,0.00000,0.70711,0.00000,0.70711,1312.38
quat0,0.65953,-0.19129,0.70754,0.16678,1312.4
quat1,-0.57406,0.81059,-0.09629,-0.06421,1312.4
quat2,-0.76612,0.59214,0.09066,-0.23286,1312.4
quat3,-0.22338,0.32312,0.52735,0.75339,1312.4
quat4,-0.47316,0.04069,0.67045,0.57006,1312.4
quat5,0.00000,0.70711,0.00000,0.70711,1312.4
quat6,0.00000,0.70711,0.00000,0.70711,1312.4
quat7,0.00000,0.70711,0.00000,0.70711,1312.4
quat8,0.00000,0.70711,0.00000,0.70711,1312.4
quat0,0.65925,-0.19179,0.70761,0.16699,1312.42
quat1,-0.57153,0.81275,-0.09124,-0.06675,1312.42
quat2,-0.76017,0.59208,0.10538,-0.24593,1312.42
quat3,-0.23190,0.31779,0.51865,0.75910,1312.42
quat4,-0.48086,0.02619,0.66015,0.57644,1312.42
quat5,0.00000,0.70711,0.00000,0.70711,1312.42
quat6,0.00000,0.70711,0.00000,0.70711,1312.42
quat7,0.00000,0.70711,0.00000,0.70711,1312.42
quat8,0.00000,0.70711,0.00000,0.70711,1312.42
quat0,0.65807,-0.19201,0.70872,0.16671,1312.44
quat1,-0.56820,0.81541,-0.09184,-0.06189,1312.44
quat2,-0.75619,0.59541,0.10922,-0.24847,1312.44
quat3,-0.23357,0.31742,0.51343,0.76229,1312.44
quat4,-0.47885,0.02610,0.65798,0.58059,1312.44
quat5,0.00000,0.70711,0.00000,0.70711,1312.44
quat6,0.00000,0.70711,0.00000,0.70711,1312.44
quat7,0.00000,0.70711,0.00000,0.70711,1312.44
quat8,0.00000,0.70711,0.00000,0.70711,1312.44
quat0,0.65776,-0.19213,0.70887,0.16718,1312.46
quat1,-0.56518,0.81757,-0.09625,-0.05372,1312.46
quat2,-0.75390,0.60044,0.10583,-0.24475,1312.46
quat3,-0.23076,0.32075,0.51134,0.76315,1312.46
quat4,-0.47210,0.03371,0.66016,0.58325,1312.46
quat5,0.00000,0.70711,0.00000,0.70711,1312.46
quat6,0.00000,0.70711,0.00000,0.70711,1312.46
quat7,0.00000,0.70711,0.00000,0.70711,1312.46
quat8,0.00000,0.70711,0.00000,0.70711,1312.46
quat0,0.65799,-0.19263,0.70843,0.16754,1312.48
quat1,-0.56373,0.81842,-0.10047,-0.04801,1312.48
quat2,-0.75374,0.60457,0.09902,-0.23783,1312.48
quat3,-0.22530,0.32595,0.51204,0.76211,1312.48
quat4,-0.46197,0.04742,0.66575,0.58405,1312.48
quat5,0.00000,0.70711,0.00000,0.70711,1312.48
quat6,0.00000,0.70711,0.00000,0.70711,1312.48
quat7,0.00000,0.70711,0.00000,0.70711,1312.48
quat8,0.00000,0.70711,0.00000,0.70711,1312.48
quat0,0.65869,-0.19240,0.70811,0.16641,1312.5
quat1,-0.56411,0.81806,-0.10171,-0.04705,1312.5
quat2,-0.75547,0.60648,0.09243,-0.23003,1312.5
quat3,-0.21888,0.33066,0.51429,0.76044,1312.5
quat4,-0.45054,0.06527,0.67336,0.58253,1312.5
quat5,0.00000,0.70711,0.00000,0.70711,1312.5
quat6,0.00000,0.70711,0.00000,0.70711,1312.5
quat7,0.00000,0.70711,0.00000,0.70711,1312.5
quat8,0.00000,0.70711,0.00000,0.70711,1312.5
quat0,0.65940,-0.19232,0.70759,0.16589,1312.52
quat1,-0.56585,0.81682,-0.10071,-0.04973,1312.52
quat2,-0.75863,0.60808,0.08365,-0.21846,1312.52
quat3,-0.21283,0.33413,0.51673,0.75898,1312.52
quat4,-0.43891,0.08564,0.68320,0.57728,1312.52
quat5,0.00000,0.70711,0.00000,0.70711,1312.52
quat6,0.00000,0.70711,0.00000,0.70711,1312.52
quat7,0.00000,0.70711,0.00000,0.70711,1312.52
quat8,0.00000,0.70711,0.00000,0.70711,1312.52
quat0,0.65981,-0.19210,0.70736,0.16551,1312.54
quat1,-0.56860,0.81476,-0.10032,-0.05284,1312.54
quat2,-0.76277,0.61244,0.06588,-0.19687,1312.54
quat3,-0.20854,0.33597,0.51909,0.75775,1312.54
quat4,-0.42394,0.10975,0.69640,0.56855,1312.54
quat5,0.00000,0.70711,0.00000,0.70711,1312.54
quat6,0.00000,0.70711,0.00000,0.70711,1312.54
quat7,0.00000,0.70711,0.00000,0.70711,1312.54
quat8,0.00000,0.70711,0.00000,0.70711,1312.54
quat0,0.66031,-0.19139,0.70712,0.16535,1312.56
quat1,-0.57184,0.81221,-0.10236,-0.05317,1312.56
quat2,-0.76643,0.61986,0.03605,-0.16451,1312.56
quat3,-0.20689,0.33595,0.52110,0.75683,1312.56
quat4,-0.39957,0.14244,0.71417,0.55679,1312.56
quat5,0.00000,0.70711,0.00000,0.70711,1312.56
quat6,0.00000,0.70711,0.00000,0.70711,1312.56
quat7,0.00000,0.70711,0.00000,0.70711,1312.56
quat8,0.00000,0.70711,0.00000,0.70711,1312.56
quat0,0.66062,-0.19085,0.70707,0.16494,1312.58
quat1,-0.57469,0.80966,-0.10793,-0.05033,1312.58
quat2,-0.76802,0.62838,-0.00228,-0.12364,1312.58
quat3,-0.20654,0.33403,0.52315,0.75636,1312.58
quat4,-0.36273,0.18529,0.73599,0.54076,1312.58
quat5,0.00000,0.70711,0.00000,0.70711,1312.58
quat6,0.00000,0.70711,0.00000,0.70711,1312.58
quat7,0.00000,0.70711,0.00000,0.70711,1312.58
quat8,0.00000,0.70711,0.00000,0.70711,1312.58
quat0,0.66075,-0.19088,0.70700,0.16473,1312.6
quat1,-0.57693,0.80712,-0.11655,-0.04603,1312.6
quat2,-0.76570,0.63719,-0.05067,-0.07159,1312.6
quat3,-0.20545,0.33203,0.52578,0.75571,1312.6
quat4,-0.31172,0.23865,0.75964,0.51848,1312.6
quat5,0.00000,0.70711,0.00000,0.70711,1312.6
quat6,0.00000,0.70711,0.00000,0.70711,1312.6
quat7,0.00000,0.70711,0.00000,0.70711,1312.6
quat8,0.00000,0.70711,0.00000,0.70711,1312.6
quat0,0.66067,-0.19079,0.70713,0.16456,1312.62
quat1,-0.57876,0.80451,-0.12720,-0.04035,1312.62
quat2,-0.75434,0.64539,-0.12017,-0.00110,1312.62
quat3,-0.20240,0.33013,0.52974,0.75460,1312.62
quat4,-0.24658,0.29969,0.78212,0.48752,1312.62
quat5,0.00000,0.70711,0.00000,0.70711,1312.62
quat6,0.00000,0.70711,0.00000,0.70711,1312.62
quat7,0.00000,0.70711,0.00000,0.70711,1312.62
quat8,0.00000,0.70711,0.00000,0.70711,1312.62
quat0,0.66036,-0.19091,0.70736,0.16468,1312.64
quat1,-0.58045,0.80157,-0.13930,-0.03407,1312.64
quat2,-0.72627,0.64448,-0.21996,0.09383,1312.64
quat3,-0.19515,0.32982,0.53599,0.75223,1312.64
quat4,-0.17007,0.36425,0.79948,0.44635,1312.64
quat5,0.00000,0.70711,0.00000,0.70711,1312.64
quat6,0.00000,0.70711,0.00000,0.70711,1312.64
quat7,0.00000,0.70711,0.00000,0.70711,1312.64
quat8,0.00000,0.70711,0.00000,0.70711,1312.64
quat0,0.66029,-0.19060,0.70763,0.16418,1312.66
quat1,-0.58160,0.79877,-0.15158,-0.02698,1312.66
quat2,-0.67635,0.61857,-0.33907,0.21202,1312.66
quat3,-0.18314,0.33161,0.54519,0.74784,1312.66
quat4,-0.08647,0.42849,0.80807,0.39490,1312.66
quat5,0.00000,0.70711,0.00000,0.70711,1312.66
quat6,0.00000,0.70711,0.00000,0.70711,1312.66
quat7,0.00000,0.70711,0.00000,0.70711,1312.66
quat8,0.00000,0.70711,0.00000,0.70711,1312.66
quat0,0.66011,-0.19002,0.70796,0.16417,1312.68
quat1,-0.58182,0.79628,-0.16438,-0.02000,1312.68
quat2,-0.60266,0.57075,-0.44948,0.33017,1312.68
quat3,-0.16767,0.33440,0.55728,0.74129,1312.68
quat4,0.00453,0.48974,0.80450,0.33604,1312.68
quat5,0.00000,0.70711,0.00000,0.70711,1312.68
quat6,0.00000,0.70711,0.00000,0.70711,1312.68
quat7,0.00000,0.70711,0.00000,0.70711,1312.68
quat8,0.00000,0.70711,0.00000,0.70711,1312.68
quat0,0.66039,-0.19001,0.70758,0.16464,1312.7
quat1,-0.58196,0.79369,-0.17680,-0.01086,1312.7
quat2,-0.52579,0.51581,-0.52954,0.42080,1312.7
quat3,-0.15284,0.34306,0.56974,0.73099,1312.7
quat4,0.10211,0.54631,0.78606,0.27060,1312.7
quat5,0.00000,0.70711,0.00000,0.70711,1312.7
quat6,0.00000,0.70711,0.00000,0.70711,1312.7
quat7,0.00000,0.70711,0.00000,0.70711,1312.7
quat8,0.00000,0.70711,0.00000,0.70711,1312.7
quat0,0.66071,-0.19039,0.70717,0.16470,1312.72
quat1,-0.58179,0.79142,-0.18744,0.00616,1312.72
quat2,-0.46239,0.47724,-0.57793,0.47373,1312.72
quat3,-0.13940,0.35740,0.57992,0.71870,1312.72
quat4,0.19294,0.59426,0.75324,0.20560,1312.72
quat5,0.00000,0.70711,0.00000,0.70711,1312.72
quat6,0.00000,0.70711,0.00000,0.70711,1312.72
quat7,0.00000,0.70711,0.00000,0.70711,1312.72
quat8,0.00000,0.70711,0.00000,0.70711,1312.72
quat0,0.66037,-0.19057,0.70733,0.16519,1312.74
quat1,-0.58126,0.78996,-0.19356,0.02535,1312.74
quat2,-0.42179,0.45900,-0.60176,0.49930,1312.74
quat3,-0.12849,0.37280,0.58782,0.70639,1312.74
quat4,0.26452,0.62830,0.71561,0.15219,1312.74
quat5,0.00000,0.70711,0.00000,0.70711,1312.74
quat6,0.00000,0.70711,0.00000,0.70711,1312.74
quat7,0.00000,0.70711,0.00000,0.70711,1312.74
quat8,0.00000,0.70711,0.00000,0.70711,1312.74
quat0,0.66009,-0.19090,0.70748,0.16523,1312.76
quat1,-0.58335,0.78855,-0.19107,0.03723,1312.76
quat2,-0.40219,0.45449,-0.60930,0.51034,1312.76
quat3,-0.12207,0.38770,0.59296,0.69511,1312.76
quat4,0.31223,0.64866,0.68427,0.11634,1312.76
quat5,0.00000,0.70711,0.00000,0.70711,1312.76
quat6,0.00000,0.70711,0.00000,0.70711,1312.76
quat7,0.00000,0.70711,0.00000,0.70711,1312.76
quat8,0.00000,0.70711,0.00000,0.70711,1312.76
quat0,0.66008,-0.19038,0.70777,0.16466,1312.78
quat1,-0.58660,0.78914,-0.17890,0.03387,1312.78
quat2,-0.39489,0.45601,-0.60881,0.51523,1312.78
quat3,-0.12053,0.39717,0.59528,0.68802,1312.78
quat4,0.33338,0.65811,0.66743,0.10143,1312.78
quat5,0.00000,0.70711,0.00000,0.70711,1312.78
quat6,0.00000,0.70711,0.00000,0.70711,1312.78
quat7,0.00000,0.70711,0.00000,0.70711,1312.78
quat8,0.00000,0.70711,0.00000,0.70711,1312.78
quat0,0.66059,-0.18945,0.70757,0.16454,1312.8
quat1,-0.58803,0.79225,-0.16219,0.01569,1312.8
quat2,-0.39558,0.46201,-0.60446,0.51448,1312.8
quat3,-0.12305,0.39847,0.59444,0.68755,1312.8
quat4,0.33053,0.65998,0.66627,0.10611,1312.8
quat5,0.00000,0.70711,0.00000,0.70711,1312.8
quat6,0.00000,0.70711,0.00000,0.70711,1312.8
quat7,0.00000,0.70711,0.00000,0.70711,1312.8
quat8,0.00000,0.70711,0.00000,0.70711,1312.8
quat0,0.66089,-0.18775,0.70789,0.16391,1312.82
quat1,-0.58620,0.79682,-0.14637,-0.00558,1312.82
quat2,-0.40350,0.47167,-0.59657,0.50875,1312.82
quat3,-0.12941,0.39302,0.59015,0.69319,1312.82
quat4,0.31199,0.65591,0.67576,0.12566,1312.82
quat5,0.00000,0.70711,0.00000,0.70711,1312.82
quat6,0.00000,0.70711,0.00000,0.70711,1312.82
quat7,0.00000,0.70711,0.00000,0.70711,1312.82
quat8,0.00000,0.70711,0.00000,0.70711,1312.82
quat0,0.65958,-0.18691,0.70940,0.16362,1312.84
quat1,-0.58270,0.80056,-0.13856,-0.01939,1312.84
quat2,-0.41395,0.48328,-0.58680,0.50075,1312.84
quat3,-0.13861,0.38317,0.58371,0.70232,1312.84
quat4,0.28664,0.64894,0.68810,0.15244,1312.84
quat5,0.00000,0.70711,0.00000,0.70711,1312.84
quat6,0.00000,0.70711,0.00000,0.70711,1312.84
quat7,0.00000,0.70711,0.00000,0.70711,1312.84
quat8,0.00000,0.70711,0.00000,0.70711,1312.84
quat0,0.65788,-0.18633,0.71136,0.16264,1312.86
quat1,-0.57944,0.80283,-0.13850,-0.02318,1312.86
quat2,-0.42665,0.49777,-0.57459,0.48994,1312.86
quat3,-0.14897,0.37336,0.57737,0.71067,1312.86
quat4,0.25442,0.63908,0.70149,0.18644,1312.86
quat5,0.00000,0.70711,0.00000,0.70711,1312.86
quat6,0.00000,0.70711,0.00000,0.70711,1312.86
quat7,0.00000,0.70711,0.00000,0.70711,1312.86
quat8,0.00000,0.70711,0.00000,0.70711,1312.86
quat0,0.65683,-0.18646,0.71251,0.16170,1312.88
quat1,-0.57731,0.80386,-0.14191,-0.01964,1312.88
quat2,-0.44876,0.51928,-0.55396,0.47126,1312.88
quat3,-0.15677,0.36668,0.57354,0.71556,1312.88
quat4,0.21234,0.62333,0.71708,0.22841,1312.88
quat5,0.00000,0.70711,0.00000,0.70711,1312.88
quat6,0.00000,0.70711,0.00000,0.70711,1312.88
quat7,0.00000,0.70711,0.00000,0.70711,1312.88
quat8,0.00000,0.70711,0.00000,0.70711,1312.88
quat0,0.65668,-0.18538,0.71331,0.15996,1312.9
quat1,-0.57635,0.80401,-0.14557,-0.01404,1312.9
quat2,-0.48843,0.55067,-0.51835,0.43532,1312.9
quat3,-0.16130,0.36424,0.57130,0.71759,1312.9
quat4,0.15841,0.59803,0.73481,0.27806,1312.9
quat5,0.00000,0.70711,0.00000,0.70711,1312.9
quat6,0.00000,0.70711,0.00000,0.70711,1312.9
quat7,0.00000,0.70711,0.00000,0.70711,1312.9
quat8,0.00000,0.70711,0.00000,0.70711,1312.9
quat0,0.65722,-0.18455,0.71312,0.15957,1312.92
quat1,-0.57603,0.80405,-0.14691,-0.01071,1312.92
quat2,-0.54109,0.58717,-0.46742,0.37942,1312.92
quat3,-0.16450,0.36389,0.56920,0.71871,1312.92
quat4,0.09353,0.56115,0.75268,0.33142,1312.92
quat5,0.00000,0.70711,0.00000,0.70711,1312.92
quat6,0.00000,0.70711,0.00000,0.70711,1312.92
quat7,0.00000,0.70711,0.00000,0.70711,1312.92
quat8,0.00000,0.70711,0.00000,0.70711,1312.92
quat0,0.65707,-0.18402,0.71338,0.15963,1312.94
quat1,-0.57613,0.80441,-0.14439,-0.01211,1312.94
quat2,-0.59738,0.62180,-0.40325,0.30641,1312.94
quat3,-0.16757,0.36335,0.56660,0.72032,1312.94
quat4,0.01762,0.50976,0.76784,0.38763,1312.94
quat5,0.00000,0.70711,0.00000,0.70711,1312.94
quat6,0.00000,0.70711,0.00000,0.70711,1312.94
quat7,0.00000,0.70711,0.00000,0.70711,1312.94
quat8,0.00000,0.70711,0.00000,0.70711,1312.94
quat0,0.65672,-0.18326,0.71392,0.15952,1312.96
quat1,-0.57665,0.80510,-0.13784,-0.01696,1312.96
quat2,-0.65123,0.64836,-0.32756,0.21960,1312.96
quat3,-0.17206,0.36167,0.56334,0.72266,1312.96
quat4,-0.06823,0.44158,0.77710,0.44325,1312.96
quat5,0.00000,0.70711,0.00000,0.70711,1312.96
quat6,0.00000,0.70711,0.00000,0.70711,1312.96
quat7,0.00000,0.70711,0.00000,0.70711,1312.96
quat8,0.00000,0.70711,0.00000,0.70711,1312.96
quat0,0.65602,-0.18260,0.71474,0.15950,1312.98
quat1,-0.57720,0.80601,-0.12879,-0.02429,1312.98
quat2,-0.70233,0.66202,-0.23468,0.11569,1312.98
quat3,-0.17905,0.35828,0.55940,0.72571,1312.98
quat4,-0.16081,0.35744,0.77607,0.49406,1312.98
quat5,0.00000,0.70711,0.00000,0.70711,1312.98
quat6,0.00000,0.70711,0.00000,0.70711,1312.98
quat7,0.00000,0.70711,0.00000,0.70711,1312.98
quat8,0.00000,0.70711,0.00000,0.70711,1312.98
quat0,0.65588,-0.18220,0.71491,0.15977,1313
quat1,-0.57701,0.80771,-0.11599,-0.03479,1313
quat2,-0.74273,0.65705,-0.12895,-0.00067,1313
quat3,-0.18882,0.35211,0.55526,0.72942,1313
quat4,-0.24820,0.27041,0.76203,0.53347,1313
quat5,0.00000,0.70711,0.00000,0.70711,1313
quat6,0.00000,0.70711,0.00000,0.70711,1313
quat7,0.00000,0.70711,0.00000,0.70711,1313
quat8,0.00000,0.70711,0.00000,0.70711,1313
quat0,0.65586,-0.18252,0.71489,0.15961,1313.02
quat1,-0.57672,0.80928,-0.10273,-0.04379,1313.02
quat2,-0.76209,0.63711,-0.02868,-0.11176,1313.02
quat3,-0.19952,0.34403,0.55159,0.73320,1313.02
quat4,-0.31883,0.19208,0.73994,0.56030,1313.02
quat5,0.00000,0.70711,0.00000,0.70711,1313.02
quat6,0.00000,0.70711,0.00000,0.70711,1313.02
quat7,0.00000,0.70711,0.00000,0.70711,1313.02
quat8,0.00000,0.70711,0.00000,0.70711,1313.02
quat0,0.65546,-0.18314,0.71511,0.15954,1313.04
quat1,-0.57729,0.80970,-0.09048,-0.05429,1313.04
quat2,-0.76359,0.61269,0.04870,-0.19789,1313.04
quat3,-0.20774,0.33663,0.54805,0.73700,1313.04
quat4,-0.36853,0.12937,0.71647,0.57803,1313.04
quat5,0.00000,0.70711,0.00000,0.70711,1313.04
quat6,0.00000,0.70711,0.00000,0.70711,1313.04
quat7,0.00000,0.70711,0.00000,0.70711,1313.04
quat8,0.00000,0.70711,0.00000,0.70711,1313.04
quat0,0.65456,-0.18399,0.71561,0.16001,1313.06
quat1,-0.57727,0.80993,-0.07981,-0.06639,1313.06
quat2,-0.75587,0.59769,0.09338,-0.25043,1313.06
quat3,-0.21298,0.33265,0.54435,0.74004,1313.06
quat4,-0.39853,0.08479,0.69675,0.59036,1313.06
quat5,0.00000,0.70711,0.00000,0.70711,1313.06
quat6,0.00000,0.70711,0.00000,0.70711,1313.06
quat7,0.00000,0.70711,0.00000,0.70711,1313.06
quat8,0.00000,0.70711,0.00000,0.70711,1313.06
quat0,0.65315,-0.18419,0.71680,0.16021,1313.08
quat1,-0.57628,0.81065,-0.07330,-0.07330,1313.08
quat2,-0.74609,0.59475,0.11260,-0.27739,1313.08
quat3,-0.21596,0.33208,0.54074,0.74208,1313.08
quat4,-0.41252,0.05702,0.68221,0.60097,1313.08
quat5,0.00000,0.70711,0.00000,0.70711,1313.08
quat6,0.00000,0.70711,0.00000,0.70711,1313.08
quat7,0.00000,0.70711,0.00000,0.70711,1313.08
quat8,0.00000,0.70711,0.00000,0.70711,1313.08
quat0,0.65310,-0.18400,0.71688,0.16028,1313.1
quat1,-0.57428,0.81224,-0.07265,-0.07209,1313.1
quat2,-0.73795,0.59648,0.12088,-0.29160,1313.1
quat3,-0.21663,0.33372,0.53775,0.74332,1313.1
quat4,-0.41744,0.04058,0.67233,0.60998,1313.1
quat5,0.00000,0.70711,0.00000,0.70711,1313.1
quat6,0.00000,0.70711,0.00000,0.70711,1313.1
quat7,0.00000,0.70711,0.00000,0.70711,1313.1
quat8,0.00000,0.70711,0.00000,0.70711,1313.1
quat0,0.65305,-0.18472,0.71658,0.16100,1313.12
quat1,-0.57109,0.81470,-0.07521,-0.06683,1313.12
quat2,-0.73188,0.59949,0.12507,-0.29886,1313.12
quat3,-0.21706,0.33565,0.53470,0.74453,1313.12
quat4,-0.41948,0.02986,0.66529,0.61688,1313.12
quat5,0.00000,0.70711,0.00000,0.70711,1313.12
quat6,0.00000,0.70711,0.00000,0.70711,1313.12
quat7,0.00000,0.70711,0.00000,0.70711,1313.12
quat8,0.00000,0.70711,0.00000,0.70711,1313.12
quat0,0.65337,-0.18573,0.71579,0.16207,1313.14
quat1,-0.56717,0.81750,-0.07958,-0.06072,1313.14
quat2,-0.72864,0.60275,0.12520,-0.30017,1313.14
quat3,-0.21842,0.33614,0.53128,0.74636,1313.14
quat4,-0.42113,0.02350,0.66014,0.62154,1313.14
quat5,0.00000,0.70711,0.00000,0.70711,1313.14
quat6,0.00000,0.70711,0.00000,0.70711,1313.14
quat7,0.00000,0.70711,0.00000,0.70711,1313.14
quat8,0.00000,0.70711,0.00000,0.70711,1313.14
quat0,0.65368,-0.18585,0.71543,0.16220,1313.16
quat1,-0.56449,0.81942,-0.08039,-0.05870,1313.16
quat2,-0.72724,0.60567,0.12329,-0.29847,1313.16
quat3,-0.22007,0.33568,0.52821,0.74826,1313.16
quat4,-0.42306,0.01934,0.65688,0.62383,1313.16
quat5,0.00000,0.70711,0.00000,0.70711,1313.16
quat6,0.00000,0.70711,0.00000,0.70711,1313.16
quat7,0.00000,0.70711,0.00000,0.70711,1313.16
quat8,0.00000,0.70711,0.00000,0.70711,1313.16
quat0,0.65429,-0.18632,0.71473,0.16232,1313.18
quat1,-0.56365,0.82005,-0.07776,-0.06149,1313.18
quat2,-0.72705,0.60692,0.12234,-0.29680,1313.18
quat3,-0.22211,0.33395,0.52544,0.75037,1313.18
quat4,-0.42332,0.01982,0.65617,0.62438,1313.18
quat5,0.00000,0.70711,0.00000,0.70711,1313.18
quat6,0.00000,0.70711,0.00000,0.70711,1313.18
quat7,0.00000,0.70711,0.00000,0.70711,1313.18
quat8,0.00000,0.70711,0.00000,0.70711,1313.18
quat0,0.65486,-0.18685,0.71388,0.16319,1313.2
quat1,-0.56396,0.81984,-0.07394,-0.06585,1313.2
quat2,-0.72796,0.60775,0.12073,-0.29350,1313.2
quat3,-0.22395,0.33146,0.52375,0.75211,1313.2
quat4,-0.41990,0.02705,0.65912,0.62331,1313.2
quat5,0.00000,0.70711,0.00000,0.70711,1313.2
quat6,0.00000,0.70711,0.00000,0.70711,1313.2
quat7,0.00000,0.70711,0.00000,0.70711,1313.2
quat8,0.00000,0.70711,0.00000,0.70711,1313.2
quat0,0.65579,-0.18707,0.71292,0.16336,1313.22
quat1,-0.56537,0.81891,-0.07081,-0.06877,1313.22
quat2,-0.73030,0.60993,0.11506,-0.28533,1313.22
quat3,-0.22466,0.33153,0.52395,0.75172,1313.22
quat4,-0.41083,0.04270,0.66650,0.62062,1313.22
quat5,0.00000,0.70711,0.00000,0.70711,1313.22
quat6,0.00000,0.70711,0.00000,0.70711,1313.22
quat7,0.00000,0.70711,0.00000,0.70711,1313.22
quat8,0.00000,0.70711,0.00000,0.70711,1313.22
quat0,0.65695,-0.18709,0.71182,0.16349,1313.24
quat1,-0.56756,0.81741,-0.07065,-0.06872,1313.24
quat2,-0.73424,0.61478,0.10281,-0.26900,1313.24
quat3,-0.22399,0.33301,0.52594,0.74988,1313.24
quat4,-0.39545,0.06752,0.67787,0.61608,1313.24
quat5,0.00000,0.70711,0.00000,0.70711,1313.24
quat6,0.00000,0.70711,0.00000,0.70711,1313.24
quat7,0.00000,0.70711,0.00000,0.70711,1313.24
quat8,0.00000,0.70711,0.00000,0.70711,1313.24
quat0,0.65833,-0.18700,0.71046,0.16398,1313.26
quat1,-0.56972,0.81587,-0.07428,-0.06526,1313.26
