QUAT,w,x,y,z,timestamp
quat3,0.04201,-0.94192,-0.29837,0.14835,613.3
quat4,0.21454,-0.63017,0.19728,0.71968,613.3
quat5,0.00000,0.70711,0.00000,0.70711,613.3
quat6,0.00000,0.70711,0.00000,0.70711,613.3
quat7,0.00000,0.70711,0.00000,0.70711,613.3
quat8,0.00000,0.70711,0.00000,0.70711,613.3
quat0,-0.04536,0.06797,0.99614,0.03216,613.32
quat1,-0.05970,-0.91414,0.30574,0.25942,613.32
quat2,0.31535,-0.83385,0.33694,-0.30286,613.32
quat3,0.04059,-0.94144,-0.29632,0.15568,613.32
quat4,0.21138,-0.62681,0.20100,0.72251,613.32
quat5,0.00000,0.70711,0.00000,0.70711,613.32
quat6,0.00000,0.70711,0.00000,0.70711,613.32
quat7,0.00000,0.70711,0.00000,0.70711,613.32
quat8,0.00000,0.70711,0.00000,0.70711,613.32
quat0,-0.04090,0.06714,0.99651,0.02791,613.34
quat1,-0.06039,-0.91081,0.30206,0.27484,613.34
quat2,0.31186,-0.83183,0.34728,-0.30033,613.34
quat3,0.03695,-0.94168,-0.29632,0.15516,613.34
quat4,0.20992,-0.62939,0.20257,0.72025,613.34
quat5,0.00000,0.70711,0.00000,0.70711,613.34
quat6,0.00000,0.70711,0.00000,0.70711,613.34
quat7,0.00000,0.70711,0.00000,0.70711,613.34
quat8,0.00000,0.70711,0.00000,0.70711,613.34
quat0,-0.02959,0.06623,0.99704,0.02564,613.36
quat1,-0.06169,-0.91034,0.29781,0.28068,613.36
quat2,0.31096,-0.82946,0.35172,-0.30264,613.36
quat3,0.03110,-0.94232,-0.29817,0.14884,613.36
quat4,0.21041,-0.63764,0.20213,0.71294,613.36
quat5,0.00000,0.70711,0.00000,0.70711,613.36
quat6,0.00000,0.70711,0.00000,0.70711,613.36
quat7,0.00000,0.70711,0.00000,0.70711,613.36
quat8,0.00000,0.70711,0.00000,0.70711,613.36
quat0,-0.01288,0.06456,0.99754,0.02392,613.38
quat1,-0.06326,-0.91320,0.29479,0.27415,613.38
quat2,0.31282,-0.82701,0.35002,-0.30933,613.38
quat3,0.02285,-0.94353,-0.30077,0.13702,613.38
quat4,0.21263,-0.64989,0.19887,0.70206,613.38
quat5,0.00000,0.70711,0.00000,0.70711,613.38
quat6,0.00000,0.70711,0.00000,0.70711,613.38
quat7,0.00000,0.70711,0.00000,0.70711,613.38
quat8,0.00000,0.70711,0.00000,0.70711,613.38
quat0,0.00908,0.06216,0.99778,0.02192,613.4
quat1,-0.06359,-0.91858,0.29377,0.25666,613.4
quat2,0.31698,-0.82376,0.34297,-0.32143,613.4
quat3,0.01248,-0.94538,-0.30290,0.11980,613.4
quat4,0.21608,-0.66609,0.19317,0.68726,613.4
quat5,0.00000,0.70711,0.00000,0.70711,613.4
quat6,0.00000,0.70711,0.00000,0.70711,613.4
quat7,0.00000,0.70711,0.00000,0.70711,613.4
quat8,0.00000,0.70711,0.00000,0.70711,613.4
quat0,0.03606,0.05934,0.99737,0.02056,613.42
quat1,-0.06174,-0.92526,0.29449,0.23098,613.42
quat2,0.32335,-0.81982,0.33046,-0.33784,613.42
quat3,0.00081,-0.94765,-0.30432,0.09668,613.42
quat4,0.22073,-0.68548,0.18461,0.66881,613.42
quat5,0.00000,0.70711,0.00000,0.70711,613.42
quat6,0.00000,0.70711,0.00000,0.70711,613.42
quat7,0.00000,0.70711,0.00000,0.70711,613.42
quat8,0.00000,0.70711,0.00000,0.70711,613.42
quat0,0.06808,0.05619,0.99589,0.02041,613.44
quat1,-0.05775,-0.93242,0.29658,0.19823,613.44
quat2,0.33173,-0.81441,0.31314,-0.35865,613.44
quat3,-0.01180,-0.94980,-0.30525,0.06760,613.44
quat4,0.22683,-0.70694,0.17361,0.64702,613.44
quat5,0.00000,0.70711,0.00000,0.70711,613.44
quat6,0.00000,0.70711,0.00000,0.70711,613.44
quat7,0.00000,0.70711,0.00000,0.70711,613.44
quat8,0.00000,0.70711,0.00000,0.70711,613.44
quat0,0.10514,0.05234,0.99289,0.01960,613.46
quat1,-0.05260,-0.93964,0.29923,0.15737,613.46
quat2,0.34143,-0.80731,0.29127,-0.38320,613.46
quat3,-0.02498,-0.95095,-0.30658,0.03294,613.46
quat4,0.23460,-0.72910,0.15965,0.62281,613.46
quat5,0.00000,0.70711,0.00000,0.70711,613.46
quat6,0.00000,0.70711,0.00000,0.70711,613.46
quat7,0.00000,0.70711,0.00000,0.70711,613.46
quat8,0.00000,0.70711,0.00000,0.70711,613.46
quat0,0.14684,0.04755,0.98782,0.01971,613.48
quat1,-0.04625,-0.94608,0.30134,0.10949,613.48
quat2,0.35121,-0.79823,0.26602,-0.41074,613.48
quat3,-0.03875,-0.95052,-0.30818,-0.00650,613.48
quat4,0.24325,-0.75220,0.14310,0.59544,613.48
quat5,0.00000,0.70711,0.00000,0.70711,613.48
quat6,0.00000,0.70711,0.00000,0.70711,613.48
quat7,0.00000,0.70711,0.00000,0.70711,613.48
quat8,0.00000,0.70711,0.00000,0.70711,613.48
quat0,0.19272,0.04190,0.98012,0.02161,613.5
quat1,-0.03943,-0.95099,0.30169,0.05524,613.5
quat2,0.36040,-0.78679,0.23806,-0.44090,613.5
quat3,-0.05291,-0.94800,-0.30978,-0.05028,613.5
quat4,0.25179,-0.77720,0.12440,0.56311,613.5
quat5,0.00000,0.70711,0.00000,0.70711,613.5
quat6,0.00000,0.70711,0.00000,0.70711,613.5
quat7,0.00000,0.70711,0.00000,0.70711,613.5
quat8,0.00000,0.70711,0.00000,0.70711,613.5
quat0,0.24034,0.03640,0.96970,0.02456,613.52
quat1,-0.03272,-0.95316,0.30069,-0.00361,613.52
quat2,0.36880,-0.77238,0.20833,-0.47330,613.52
quat3,-0.06751,-0.94307,-0.31084,-0.09721,613.52
quat4,0.26009,-0.80294,0.10346,0.52625,613.52
quat5,0.00000,0.70711,0.00000,0.70711,613.52
quat6,0.00000,0.70711,0.00000,0.70711,613.52
quat7,0.00000,0.70711,0.00000,0.70711,613.52
quat8,0.00000,0.70711,0.00000,0.70711,613.52
quat0,0.29011,0.03122,0.95609,0.02755,613.54
quat1,-0.02587,-0.95144,0.29941,-0.06665,613.54
quat2,0.37580,-0.75460,0.17679,-0.50803,613.54
quat3,-0.08266,-0.93495,-0.31193,-0.14743,613.54
quat4,0.26733,-0.82812,0.07972,0.48621,613.54
quat5,0.00000,0.70711,0.00000,0.70711,613.54
quat6,0.00000,0.70711,0.00000,0.70711,613.54
quat7,0.00000,0.70711,0.00000,0.70711,613.54
quat8,0.00000,0.70711,0.00000,0.70711,613.54
quat0,0.34073,0.02541,0.93931,0.03083,613.56
quat1,-0.01810,-0.94530,0.29748,-0.13264,613.56
quat2,0.38139,-0.73306,0.14458,-0.54430,613.56
quat3,-0.09884,-0.92319,-0.31260,-0.20061,613.56
quat4,0.27317,-0.85248,0.05378,0.44245,613.56
quat5,0.00000,0.70711,0.00000,0.70711,613.56
quat6,0.00000,0.70711,0.00000,0.70711,613.56
quat7,0.00000,0.70711,0.00000,0.70711,613.56
quat8,0.00000,0.70711,0.00000,0.70711,613.56
quat0,0.39222,0.01910,0.91905,0.03392,613.58
quat1,-0.00980,-0.93440,0.29458,-0.20007,613.58
quat2,0.38547,-0.70803,0.11158,-0.58108,613.58
quat3,-0.11530,-0.90765,-0.31221,-0.25572,613.58
quat4,0.27646,-0.87628,0.02689,0.39368,613.58
quat5,0.00000,0.70711,0.00000,0.70711,613.58
quat6,0.00000,0.70711,0.00000,0.70711,613.58
quat7,0.00000,0.70711,0.00000,0.70711,613.58
quat8,0.00000,0.70711,0.00000,0.70711,613.58
quat0,0.44357,0.01291,0.89536,0.03761,613.6
quat1,-0.00014,-0.91857,0.29140,-0.26705,613.6
quat2,0.38768,-0.67925,0.07858,-0.61818,613.6
quat3,-0.13183,-0.88835,-0.31039,-0.31162,613.6
quat4,0.27683,-0.89887,0.00002,0.33969,613.6
quat5,0.00000,0.70711,0.00000,0.70711,613.6
quat6,0.00000,0.70711,0.00000,0.70711,613.6
quat7,0.00000,0.70711,0.00000,0.70711,613.6
quat8,0.00000,0.70711,0.00000,0.70711,613.6
quat0,0.49458,0.00590,0.86814,0.04103,613.62
quat1,0.01137,-0.89802,0.28784,-0.33252,613.62
quat2,0.38734,-0.64629,0.04555,-0.65590,613.62
quat3,-0.14787,-0.86530,-0.30705,-0.36758,613.62
quat4,0.27512,-0.91851,-0.02779,0.28264,613.62
quat5,0.00000,0.70711,0.00000,0.70711,613.62
quat6,0.00000,0.70711,0.00000,0.70711,613.62
quat7,0.00000,0.70711,0.00000,0.70711,613.62
quat8,0.00000,0.70711,0.00000,0.70711,613.62
quat0,0.54426,-0.00072,0.83770,0.04518,613.64
quat1,0.02583,-0.87338,0.28495,-0.39414,613.64
quat2,0.38454,-0.60869,0.01295,-0.69388,613.64
quat3,-0.16340,-0.83825,-0.30207,-0.42355,613.64
quat4,0.27090,-0.93458,-0.05491,0.22395,613.64
quat5,0.00000,0.70711,0.00000,0.70711,613.64
quat6,0.00000,0.70711,0.00000,0.70711,613.64
quat7,0.00000,0.70711,0.00000,0.70711,613.64
quat8,0.00000,0.70711,0.00000,0.70711,613.64
quat0,0.59156,-0.00693,0.80482,0.04768,613.66
quat1,0.04210,-0.84497,0.28226,-0.45230,613.66
quat2,0.37941,-0.56624,-0.01889,-0.73148,613.66
quat3,-0.17797,-0.80676,-0.29588,-0.47950,613.66
quat4,0.26428,-0.94755,-0.08018,0.16085,613.66
quat5,0.00000,0.70711,0.00000,0.70711,613.66
quat6,0.00000,0.70711,0.00000,0.70711,613.66
quat7,0.00000,0.70711,0.00000,0.70711,613.66
quat8,0.00000,0.70711,0.00000,0.70711,613.66
quat0,0.63617,-0.01308,0.76977,0.05077,613.68
quat1,0.05966,-0.81294,0.27944,-0.50743,613.68
quat2,0.37223,-0.51897,-0.04976,-0.76788,613.68
quat3,-0.19163,-0.77131,-0.28847,-0.53399,613.68
quat4,0.25553,-0.95682,-0.10323,0.09237,613.68
quat5,0.00000,0.70711,0.00000,0.70711,613.68
quat6,0.00000,0.70711,0.00000,0.70711,613.68
quat7,0.00000,0.70711,0.00000,0.70711,613.68
quat8,0.00000,0.70711,0.00000,0.70711,613.68
quat0,0.67725,-0.01779,0.73367,0.05237,613.7
quat1,0.07719,-0.77749,0.27555,-0.56002,613.7
quat2,0.36248,-0.46737,-0.07941,-0.80241,613.7
quat3,-0.20352,-0.73275,-0.28079,-0.58550,613.7
quat4,0.24559,-0.96107,-0.12467,0.02202,613.7
quat5,0.00000,0.70711,0.00000,0.70711,613.7
quat6,0.00000,0.70711,0.00000,0.70711,613.7
quat7,0.00000,0.70711,0.00000,0.70711,613.7
quat8,0.00000,0.70711,0.00000,0.70711,613.7
quat0,0.71495,-0.02109,0.69684,0.05298,613.72
quat1,0.09318,-0.73926,0.26959,-0.61003,613.72
quat2,0.35015,-0.41413,-0.10640,-0.83341,613.72
quat3,-0.21396,-0.69119,-0.27334,-0.63385,613.72
quat4,0.23463,-0.96017,-0.14528,-0.04381,613.72
quat5,0.00000,0.70711,0.00000,0.70711,613.72
quat6,0.00000,0.70711,0.00000,0.70711,613.72
quat7,0.00000,0.70711,0.00000,0.70711,613.72
quat8,0.00000,0.70711,0.00000,0.70711,613.72
quat0,0.75070,-0.02304,0.65814,0.05275,613.74
quat1,0.10595,-0.69787,0.26283,-0.65777,613.74
quat2,0.33391,-0.36168,-0.13165,-0.86044,613.74
quat3,-0.22317,-0.64680,-0.26672,-0.67876,613.74
quat4,0.22166,-0.95550,-0.16729,-0.09948,613.74
quat5,0.00000,0.70711,0.00000,0.70711,613.74
quat6,0.00000,0.70711,0.00000,0.70711,613.74
quat7,0.00000,0.70711,0.00000,0.70711,613.74
quat8,0.00000,0.70711,0.00000,0.70711,613.74
quat0,0.78383,-0.02448,0.61823,0.05285,613.76
quat1,0.11533,-0.65318,0.25528,-0.70349,613.76
quat2,0.31327,-0.31021,-0.15485,-0.88411,613.76
quat3,-0.23259,-0.60020,-0.26027,-0.71967,613.76
quat4,0.20795,-0.94752,-0.19058,-0.15044,613.76
quat5,0.00000,0.70711,0.00000,0.70711,613.76
quat6,0.00000,0.70711,0.00000,0.70711,613.76
quat7,0.00000,0.70711,0.00000,0.70711,613.76
quat8,0.00000,0.70711,0.00000,0.70711,613.76
quat0,0.81497,-0.02518,0.57661,0.05214,613.78
quat1,0.12317,-0.60490,0.24769,-0.74671,613.78
quat2,0.28794,-0.26025,-0.17624,-0.90460,613.78
quat3,-0.24162,-0.55145,-0.25386,-0.75702,613.78
quat4,0.19365,-0.93677,-0.21630,-0.19538,613.78
quat5,0.00000,0.70711,0.00000,0.70711,613.78
quat6,0.00000,0.70711,0.00000,0.70711,613.78
quat7,0.00000,0.70711,0.00000,0.70711,613.78
quat8,0.00000,0.70711,0.00000,0.70711,613.78
quat0,0.84315,-0.02515,0.53458,0.05184,613.8
quat1,0.12912,-0.55499,0.24231,-0.78524,613.8
quat2,0.26009,-0.21266,-0.19517,-0.92143,613.8
quat3,-0.24968,-0.50069,-0.24733,-0.79108,613.8
quat4,0.17740,-0.92452,-0.24398,-0.23295,613.8
quat5,0.00000,0.70711,0.00000,0.70711,613.8
quat6,0.00000,0.70711,0.00000,0.70711,613.8
quat7,0.00000,0.70711,0.00000,0.70711,613.8
quat8,0.00000,0.70711,0.00000,0.70711,613.8
quat0,0.86842,-0.02411,0.49257,0.05135,613.82
quat1,0.13363,-0.50437,0.24156,-0.81817,613.82
quat2,0.23240,-0.16826,-0.21148,-0.93432,613.82
quat3,-0.25585,-0.44833,-0.24114,-0.82183,613.82
quat4,0.15925,-0.91115,-0.27209,-0.26535,613.82
quat5,0.00000,0.70711,0.00000,0.70711,613.82
quat6,0.00000,0.70711,0.00000,0.70711,613.82
quat7,0.00000,0.70711,0.00000,0.70711,613.82
quat8,0.00000,0.70711,0.00000,0.70711,613.82
quat0,0.89058,-0.02325,0.45137,0.05097,613.84
quat1,0.13951,-0.45358,0.24398,-0.84574,613.84
quat2,0.20587,-0.12809,-0.22537,-0.94362,613.84
quat3,-0.26044,-0.39547,-0.23569,-0.84866,613.84
quat4,0.14027,-0.89619,-0.29888,-0.29639,613.84
quat5,0.00000,0.70711,0.00000,0.70711,613.84
quat6,0.00000,0.70711,0.00000,0.70711,613.84
quat7,0.00000,0.70711,0.00000,0.70711,613.84
quat8,0.00000,0.70711,0.00000,0.70711,613.84
quat0,0.90960,-0.02258,0.41167,0.05138,613.86
quat1,0.14591,-0.40580,0.24672,-0.86785,613.86
quat2,0.18017,-0.09064,-0.23655,-0.95046,613.86
quat3,-0.26330,-0.34303,-0.23150,-0.87144,613.86
quat4,0.12098,-0.88048,-0.32339,-0.32488,613.86
quat5,0.00000,0.70711,0.00000,0.70711,613.86
quat6,0.00000,0.70711,0.00000,0.70711,613.86
quat7,0.00000,0.70711,0.00000,0.70711,613.86
quat8,0.00000,0.70711,0.00000,0.70711,613.86
quat0,0.92478,-0.02099,0.37647,0.05115,613.88
quat1,0.15305,-0.36246,0.24875,-0.88505,613.88
quat2,0.15675,-0.05371,-0.24486,-0.95530,613.88
quat3,-0.26546,-0.29249,-0.22787,-0.88997,613.88
quat4,0.10124,-0.86572,-0.34376,-0.34943,613.88
quat5,0.00000,0.70711,0.00000,0.70711,613.88
quat6,0.00000,0.70711,0.00000,0.70711,613.88
quat7,0.00000,0.70711,0.00000,0.70711,613.88
quat8,0.00000,0.70711,0.00000,0.70711,613.88
quat0,0.93657,-0.02009,0.34625,0.05053,613.9
quat1,0.16096,-0.32293,0.24994,-0.89852,613.9
quat2,0.13659,-0.01769,-0.25124,-0.95807,613.9
quat3,-0.26700,-0.24468,-0.22396,-0.90481,613.9
quat4,0.08275,-0.85141,-0.35956,-0.37278,613.9
quat5,0.00000,0.70711,0.00000,0.70711,613.9
quat6,0.00000,0.70711,0.00000,0.70711,613.9
quat7,0.00000,0.70711,0.00000,0.70711,613.9
quat8,0.00000,0.70711,0.00000,0.70711,613.9
quat0,0.94571,-0.01889,0.32060,0.04995,613.92
quat1,0.16982,-0.28778,0.24954,-0.90889,613.92
quat2,0.12032,0.01641,-0.25691,-0.95878,613.92
quat3,-0.26783,-0.20108,-0.21887,-0.91648,613.92
quat4,0.06569,-0.83724,-0.37097,-0.39636,613.92
quat5,0.00000,0.70711,0.00000,0.70711,613.92
quat6,0.00000,0.70711,0.00000,0.70711,613.92
quat7,0.00000,0.70711,0.00000,0.70711,613.92
quat8,0.00000,0.70711,0.00000,0.70711,613.92
quat0,0.95222,-0.01800,0.30083,0.04951,613.94
quat1,0.17931,-0.25741,0.24678,-0.91689,613.94
quat2,0.10766,0.05041,-0.26131,-0.95791,613.94
quat3,-0.26795,-0.16263,-0.21251,-0.92552,613.94
quat4,0.05025,-0.82354,-0.37899,-0.41908,613.94
quat5,0.00000,0.70711,0.00000,0.70711,613.94
quat6,0.00000,0.70711,0.00000,0.70711,613.94
quat7,0.00000,0.70711,0.00000,0.70711,613.94
quat8,0.00000,0.70711,0.00000,0.70711,613.94
quat0,0.95732,-0.01590,0.28443,0.04889,613.96
quat1,0.18750,-0.22999,0.24130,-0.92397,613.96
quat2,0.09898,0.08388,-0.26488,-0.95551,613.96
quat3,-0.26741,-0.13038,-0.20548,-0.93235,613.96
quat4,0.03749,-0.81123,-0.38434,-0.43908,613.96
quat5,0.00000,0.70711,0.00000,0.70711,613.96
quat6,0.00000,0.70711,0.00000,0.70711,613.96
quat7,0.00000,0.70711,0.00000,0.70711,613.96
quat8,0.00000,0.70711,0.00000,0.70711,613.96
quat0,0.96085,-0.01234,0.27259,0.04809,613.98
quat1,0.19349,-0.20716,0.23492,-0.92976,613.98
quat2,0.09420,0.11460,-0.26709,-0.95218,613.98
quat3,-0.26628,-0.10574,-0.19906,-0.93717,613.98
quat4,0.02795,-0.80181,-0.38777,-0.45382,613.98
quat5,0.00000,0.70711,0.00000,0.70711,613.98
quat6,0.00000,0.70711,0.00000,0.70711,613.98
quat7,0.00000,0.70711,0.00000,0.70711,613.98
quat8,0.00000,0.70711,0.00000,0.70711,613.98
quat0,0.96315,-0.00924,0.26456,0.04758,614
quat1,0.19722,-0.19116,0.22957,-0.93373,614
quat2,0.09287,0.13991,-0.26862,-0.94850,614
quat3,-0.26553,-0.08973,-0.19386,-0.94014,614
quat4,0.02142,-0.79557,-0.38996,-0.46318,614
quat5,0.00000,0.70711,0.00000,0.70711,614
quat6,0.00000,0.70711,0.00000,0.70711,614
quat7,0.00000,0.70711,0.00000,0.70711,614
quat8,0.00000,0.70711,0.00000,0.70711,614
quat0,0.96407,-0.00540,0.26140,0.04702,614.02
quat1,0.19891,-0.18145,0.22557,-0.93628,614.02
quat2,0.09517,0.15418,-0.27042,-0.94554,614.02
quat3,-0.26538,-0.08241,-0.18931,-0.94178,614.02
quat4,0.01796,-0.79203,-0.39110,-0.46841,614.02
quat5,0.00000,0.70711,0.00000,0.70711,614.02
quat6,0.00000,0.70711,0.00000,0.70711,614.02
quat7,0.00000,0.70711,0.00000,0.70711,614.02
quat8,0.00000,0.70711,0.00000,0.70711,614.02
quat0,0.96307,-0.00115,0.26515,0.04680,614.04
quat1,0.19945,-0.17903,0.22318,-0.93721,614.04
quat2,0.09732,0.16952,-0.26821,-0.94332,614.04
quat3,-0.26511,-0.08233,-0.18584,-0.94255,614.04
quat4,0.01796,-0.79167,-0.39094,-0.46916,614.04
quat5,0.00000,0.70711,0.00000,0.70711,614.04
quat6,0.00000,0.70711,0.00000,0.70711,614.04
quat7,0.00000,0.70711,0.00000,0.70711,614.04
quat8,0.00000,0.70711,0.00000,0.70711,614.04
quat0,0.96063,0.00384,0.27405,0.04559,614.06
quat1,0.19789,-0.18044,0.22417,-0.93703,614.06
quat2,0.10021,0.17543,-0.26603,-0.94256,614.06
quat3,-0.26463,-0.08749,-0.18369,-0.94264,614.06
quat4,0.02072,-0.79441,-0.39033,-0.46490,614.06
quat5,0.00000,0.70711,0.00000,0.70711,614.06
quat6,0.00000,0.70711,0.00000,0.70711,614.06
quat7,0.00000,0.70711,0.00000,0.70711,614.06
quat8,0.00000,0.70711,0.00000,0.70711,614.06
quat0,0.95617,0.01057,0.28936,0.04353,614.08
quat1,0.19597,-0.18705,0.22794,-0.93523,614.08
quat2,0.10169,0.16968,-0.26357,-0.94414,614.08
quat3,-0.26430,-0.09882,-0.18245,-0.94186,614.08
quat4,0.02655,-0.79951,-0.38921,-0.45673,614.08
quat5,0.00000,0.70711,0.00000,0.70711,614.08
quat6,0.00000,0.70711,0.00000,0.70711,614.08
quat7,0.00000,0.70711,0.00000,0.70711,614.08
quat8,0.00000,0.70711,0.00000,0.70711,614.08
quat0,0.94980,0.01724,0.30963,0.04137,614.1
quat1,0.19261,-0.19902,0.23441,-0.93185,614.1
quat2,0.10227,0.15639,-0.26034,-0.94726,614.1
quat3,-0.26253,-0.11459,-0.18219,-0.94061,614.1
quat4,0.03508,-0.80680,-0.38650,-0.44549,614.1
quat5,0.00000,0.70711,0.00000,0.70711,614.1
quat6,0.00000,0.70711,0.00000,0.70711,614.1
quat7,0.00000,0.70711,0.00000,0.70711,614.1
quat8,0.00000,0.70711,0.00000,0.70711,614.1
quat0,0.94147,0.02299,0.33393,0.04006,614.12
quat1,0.18834,-0.21519,0.24334,-0.92683,614.12
quat2,0.10412,0.13416,-0.25690,-0.95140,614.12
quat3,-0.26069,-0.13660,-0.18249,-0.93812,614.12
quat4,0.04679,-0.81551,-0.38283,-0.43151,614.12
quat5,0.00000,0.70711,0.00000,0.70711,614.12
quat6,0.00000,0.70711,0.00000,0.70711,614.12
quat7,0.00000,0.70711,0.00000,0.70711,614.12
quat8,0.00000,0.70711,0.00000,0.70711,614.12
quat0,0.93094,0.02941,0.36194,0.03854,614.14
quat1,0.18260,-0.23676,0.25331,-0.92002,614.14
quat2,0.10839,0.10557,-0.25264,-0.95566,614.14
quat3,-0.25882,-0.16491,-0.18342,-0.93390,614.14
quat4,0.06131,-0.82562,-0.37803,-0.41436,614.14
quat5,0.00000,0.70711,0.00000,0.70711,614.14
quat6,0.00000,0.70711,0.00000,0.70711,614.14
quat7,0.00000,0.70711,0.00000,0.70711,614.14
quat8,0.00000,0.70711,0.00000,0.70711,614.14
quat0,0.91810,0.03643,0.39291,0.03719,614.16
quat1,0.17472,-0.26494,0.26390,-0.91084,614.16
quat2,0.11627,0.07311,-0.24693,-0.95925,614.16
quat3,-0.25578,-0.19759,-0.18536,-0.92800,614.16
quat4,0.07795,-0.83700,-0.37204,-0.39362,614.16
quat5,0.00000,0.70711,0.00000,0.70711,614.16
quat6,0.00000,0.70711,0.00000,0.70711,614.16
quat7,0.00000,0.70711,0.00000,0.70711,614.16
quat8,0.00000,0.70711,0.00000,0.70711,614.16
quat0,0.90240,0.04251,0.42728,0.03610,614.18
quat1,0.16579,-0.29865,0.27413,-0.89899,614.18
quat2,0.12781,0.03724,-0.23993,-0.96162,614.18
quat3,-0.25155,-0.23447,-0.18820,-0.91996,614.18
quat4,0.09623,-0.84924,-0.36462,-0.36958,614.18
quat5,0.00000,0.70711,0.00000,0.70711,614.18
quat6,0.00000,0.70711,0.00000,0.70711,614.18
quat7,0.00000,0.70711,0.00000,0.70711,614.18
quat8,0.00000,0.70711,0.00000,0.70711,614.18
quat0,0.88361,0.04668,0.46452,0.03560,614.2
quat1,0.15641,-0.33669,0.28380,-0.88410,614.2
quat2,0.14188,-0.00133,-0.23141,-0.96245,614.2
quat3,-0.24636,-0.27473,-0.19131,-0.90952,614.2
quat4,0.11512,-0.86180,-0.35667,-0.34183,614.2
quat5,0.00000,0.70711,0.00000,0.70711,614.2
quat6,0.00000,0.70711,0.00000,0.70711,614.2
quat7,0.00000,0.70711,0.00000,0.70711,614.2
quat8,0.00000,0.70711,0.00000,0.70711,614.2
quat0,0.86145,0.04951,0.50416,0.03580,614.22
quat1,0.14667,-0.37840,0.29226,-0.86596,614.22
quat2,0.15790,-0.04318,-0.22091,-0.96146,614.22
quat3,-0.23995,-0.31770,-0.19483,-0.89640,614.22
quat4,0.13486,-0.87438,-0.34764,-0.31050,614.22
quat5,0.00000,0.70711,0.00000,0.70711,614.22
quat6,0.00000,0.70711,0.00000,0.70711,614.22
quat7,0.00000,0.70711,0.00000,0.70711,614.22
quat8,0.00000,0.70711,0.00000,0.70711,614.22
quat0,0.83590,0.05157,0.54527,0.03601,614.24
quat1,0.13600,-0.42273,0.29988,-0.84432,614.24
quat2,0.17488,-0.08906,-0.20861,-0.95811,614.24
quat3,-0.23248,-0.36306,-0.19977,-0.87991,614.24
quat4,0.15555,-0.88604,-0.33775,-0.27686,614.24
quat5,0.00000,0.70711,0.00000,0.70711,614.24
quat6,0.00000,0.70711,0.00000,0.70711,614.24
quat7,0.00000,0.70711,0.00000,0.70711,614.24
quat8,0.00000,0.70711,0.00000,0.70711,614.24
quat0,0.80712,0.05218,0.58693,0.03670,614.26
quat1,0.12517,-0.46853,0.30654,-0.81905,614.26
quat2,0.19226,-0.13775,-0.19477,-0.95191,614.26
quat3,-0.22423,-0.41023,-0.20635,-0.85957,614.26
quat4,0.17628,-0.89685,-0.32632,-0.24103,614.26
quat5,0.00000,0.70711,0.00000,0.70711,614.26
quat6,0.00000,0.70711,0.00000,0.70711,614.26
quat7,0.00000,0.70711,0.00000,0.70711,614.26
quat8,0.00000,0.70711,0.00000,0.70711,614.26
quat0,0.77553,0.05201,0.62800,0.03827,614.28
quat1,0.11409,-0.51485,0.31243,-0.79013,614.28
quat2,0.20926,-0.18796,-0.17945,-0.94270,614.28
quat3,-0.21493,-0.45774,-0.21385,-0.83579,614.28
quat4,0.19645,-0.90662,-0.31392,-0.20223,614.28
quat5,0.00000,0.70711,0.00000,0.70711,614.28
quat6,0.00000,0.70711,0.00000,0.70711,614.28
quat7,0.00000,0.70711,0.00000,0.70711,614.28
quat8,0.00000,0.70711,0.00000,0.70711,614.28
quat0,0.74101,0.05151,0.66825,0.04116,614.3
quat1,0.10298,-0.56119,0.31725,-0.75750,614.3
quat2,0.22593,-0.23961,-0.16276,-0.93008,614.3
quat3,-0.20492,-0.50478,-0.22142,-0.80882,614.3
quat4,0.21493,-0.91552,-0.30089,-0.15839,614.3
quat5,0.00000,0.70711,0.00000,0.70711,614.3
quat6,0.00000,0.70711,0.00000,0.70711,614.3
quat7,0.00000,0.70711,0.00000,0.70711,614.3
quat8,0.00000,0.70711,0.00000,0.70711,614.3
quat0,0.70375,0.05054,0.70728,0.04409,614.32
quat1,0.09114,-0.60671,0.32143,-0.72131,614.32
quat2,0.24211,-0.29205,-0.14499,-0.91382,614.32
quat3,-0.19323,-0.55032,-0.22963,-0.77915,614.32
quat4,0.23256,-0.92268,-0.28673,-0.11120,614.32
quat5,0.00000,0.70711,0.00000,0.70711,614.32
quat6,0.00000,0.70711,0.00000,0.70711,614.32
quat7,0.00000,0.70711,0.00000,0.70711,614.32
quat8,0.00000,0.70711,0.00000,0.70711,614.32
quat0,0.66410,0.04996,0.74450,0.04693,614.34
quat1,0.07911,-0.65088,0.32499,-0.68152,614.34
quat2,0.25765,-0.34339,-0.12624,-0.89429,614.34
quat3,-0.18085,-0.59458,-0.23841,-0.74627,614.34
quat4,0.24973,-0.92772,-0.27040,-0.06201,614.34
quat5,0.00000,0.70711,0.00000,0.70711,614.34
quat6,0.00000,0.70711,0.00000,0.70711,614.34
quat7,0.00000,0.70711,0.00000,0.70711,614.34
quat8,0.00000,0.70711,0.00000,0.70711,614.34
quat0,0.62226,0.04966,0.77967,0.04944,614.36
quat1,0.06669,-0.69269,0.32768,-0.63903,614.36
quat2,0.27221,-0.39290,-0.10629,-0.87191,614.36
quat3,-0.16750,-0.63724,-0.24777,-0.71027,614.36
