QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,710.18
quat8,0.00000,0.70711,0.00000,0.70711,710.18
quat0,0.60988,0.31144,0.70014,0.20215,710.2
quat1,-0.10070,0.80180,-0.55180,0.20611,710.2
quat2,-0.28005,0.90752,-0.07542,0.30379,710.2
quat3,0.13436,0.70646,-0.17623,0.67216,710.2
quat4,-0.05810,0.78006,-0.11404,0.61247,710.2
quat5,0.00000,0.70711,0.00000,0.70711,710.2
quat6,0.00000,0.70711,0.00000,0.70711,710.2
quat7,0.00000,0.70711,0.00000,0.70711,710.2
quat8,0.00000,0.70711,0.00000,0.70711,710.2
quat0,0.61479,0.31193,0.69687,0.19773,710.22
quat1,-0.09765,0.79780,-0.55486,0.21475,710.22
quat2,-0.26803,0.90693,-0.08409,0.31395,710.22
quat3,0.13341,0.70055,-0.17814,0.67801,710.22
quat4,-0.05900,0.77494,-0.11338,0.61898,710.22
quat5,0.00000,0.70711,0.00000,0.70711,710.22
quat6,0.00000,0.70711,0.00000,0.70711,710.22
quat7,0.00000,0.70711,0.00000,0.70711,710.22
quat8,0.00000,0.70711,0.00000,0.70711,710.22
quat0,0.62250,0.31107,0.69210,0.19161,710.24
quat1,-0.09490,0.79490,-0.55584,0.22399,710.24
quat2,-0.25595,0.90616,-0.09093,0.32418,710.24
quat3,0.13301,0.69600,-0.17836,0.68270,710.24
quat4,-0.05791,0.77110,-0.11209,0.62410,710.24
quat5,0.00000,0.70711,0.00000,0.70711,710.24
quat6,0.00000,0.70711,0.00000,0.70711,710.24
quat7,0.00000,0.70711,0.00000,0.70711,710.24
quat8,0.00000,0.70711,0.00000,0.70711,710.24
quat0,0.63120,0.30772,0.68716,0.18630,710.26
quat1,-0.09163,0.79297,-0.55465,0.23487,710.26
quat2,-0.24441,0.90553,-0.09501,0.33355,710.26
quat3,0.13353,0.69127,-0.17757,0.68759,710.26
quat4,-0.05652,0.76761,-0.11079,0.62874,710.26
quat5,0.00000,0.70711,0.00000,0.70711,710.26
quat6,0.00000,0.70711,0.00000,0.70711,710.26
quat7,0.00000,0.70711,0.00000,0.70711,710.26
quat8,0.00000,0.70711,0.00000,0.70711,710.26
quat0,0.63841,0.30470,0.68377,0.17902,710.28
quat1,-0.08717,0.79139,-0.55212,0.24752,710.28
quat2,-0.23357,0.90486,-0.09602,0.34271,710.28
quat3,0.13498,0.68748,-0.17545,0.69164,710.28
quat4,-0.05547,0.76560,-0.10973,0.63146,710.28
quat5,0.00000,0.70711,0.00000,0.70711,710.28
quat6,0.00000,0.70711,0.00000,0.70711,710.28
quat7,0.00000,0.70711,0.00000,0.70711,710.28
quat8,0.00000,0.70711,0.00000,0.70711,710.28
quat0,0.64544,0.29821,0.68195,0.17154,710.3
quat1,-0.08140,0.79046,-0.54777,0.26172,710.3
quat2,-0.22308,0.90436,-0.09426,0.35142,710.3
quat3,0.13729,0.68467,-0.17199,0.69483,710.3
quat4,-0.05481,0.76611,-0.10871,0.63108,710.3
quat5,0.00000,0.70711,0.00000,0.70711,710.3
quat6,0.00000,0.70711,0.00000,0.70711,710.3
quat7,0.00000,0.70711,0.00000,0.70711,710.3
quat8,0.00000,0.70711,0.00000,0.70711,710.3
quat0,0.65335,0.29114,0.67963,0.16271,710.32
quat1,-0.07561,0.79038,-0.54150,0.27632,710.32
quat2,-0.21362,0.90395,-0.09027,0.35930,710.32
quat3,0.13972,0.68275,-0.16802,0.69721,710.32
quat4,-0.05385,0.76788,-0.10755,0.62920,710.32
quat5,0.00000,0.70711,0.00000,0.70711,710.32
quat6,0.00000,0.70711,0.00000,0.70711,710.32
quat7,0.00000,0.70711,0.00000,0.70711,710.32
quat8,0.00000,0.70711,0.00000,0.70711,710.32
quat0,0.66055,0.28230,0.67860,0.15325,710.34
quat1,-0.06967,0.79106,-0.53284,0.29233,710.34
quat2,-0.20463,0.90345,-0.08502,0.36698,710.34
quat3,0.14128,0.68125,-0.16387,0.69934,710.34
quat4,-0.05234,0.76954,-0.10622,0.62752,710.34
quat5,0.00000,0.70711,0.00000,0.70711,710.34
quat6,0.00000,0.70711,0.00000,0.70711,710.34
quat7,0.00000,0.70711,0.00000,0.70711,710.34
quat8,0.00000,0.70711,0.00000,0.70711,710.34
quat0,0.66760,0.27195,0.67802,0.14367,710.36
quat1,-0.06410,0.79178,-0.52278,0.30931,710.36
quat2,-0.19622,0.90274,-0.07835,0.37472,710.36
quat3,0.14245,0.67968,-0.15955,0.70163,710.36
quat4,-0.05067,0.77050,-0.10429,0.62681,710.36
quat5,0.00000,0.70711,0.00000,0.70711,710.36
quat6,0.00000,0.70711,0.00000,0.70711,710.36
quat7,0.00000,0.70711,0.00000,0.70711,710.36
quat8,0.00000,0.70711,0.00000,0.70711,710.36
quat0,0.67477,0.25903,0.67794,0.13416,710.38
quat1,-0.05833,0.79290,-0.51065,0.32733,710.38
quat2,-0.18751,0.90168,-0.07004,0.38329,710.38
quat3,0.14342,0.67764,-0.15527,0.70436,710.38
quat4,-0.04938,0.77115,-0.10230,0.62643,710.38
quat5,0.00000,0.70711,0.00000,0.70711,710.38
quat6,0.00000,0.70711,0.00000,0.70711,710.38
quat7,0.00000,0.70711,0.00000,0.70711,710.38
quat8,0.00000,0.70711,0.00000,0.70711,710.38
quat0,0.68185,0.24549,0.67777,0.12426,710.4
quat1,-0.05253,0.79387,-0.49695,0.34648,710.4
quat2,-0.17855,0.90046,-0.06031,0.39198,710.4
quat3,0.14428,0.67501,-0.15079,0.70768,710.4
quat4,-0.04857,0.77202,-0.10053,0.62572,710.4
quat5,0.00000,0.70711,0.00000,0.70711,710.4
quat6,0.00000,0.70711,0.00000,0.70711,710.4
quat7,0.00000,0.70711,0.00000,0.70711,710.4
quat8,0.00000,0.70711,0.00000,0.70711,710.4
quat0,0.68903,0.22977,0.67763,0.11514,710.42
quat1,-0.04638,0.79537,-0.48025,0.36688,710.42
quat2,-0.16880,0.89949,-0.04975,0.39994,710.42
quat3,0.14429,0.67283,-0.14585,0.71078,710.42
quat4,-0.04761,0.77401,-0.09896,0.62358,710.42
quat5,0.00000,0.70711,0.00000,0.70711,710.42
quat6,0.00000,0.70711,0.00000,0.70711,710.42
quat7,0.00000,0.70711,0.00000,0.70711,710.42
quat8,0.00000,0.70711,0.00000,0.70711,710.42
quat0,0.69572,0.21331,0.67769,0.10590,710.44
quat1,-0.04039,0.79663,-0.46159,0.38818,710.44
quat2,-0.15885,0.89873,-0.03943,0.40682,710.44
quat3,0.14323,0.67100,-0.14116,0.71367,710.44
quat4,-0.04696,0.77665,-0.09746,0.62058,710.44
quat5,0.00000,0.70711,0.00000,0.70711,710.44
quat6,0.00000,0.70711,0.00000,0.70711,710.44
quat7,0.00000,0.70711,0.00000,0.70711,710.44
quat8,0.00000,0.70711,0.00000,0.70711,710.44
quat0,0.70223,0.19603,0.67766,0.09604,710.46
quat1,-0.03435,0.79708,-0.44113,0.41096,710.46
quat2,-0.14845,0.89798,-0.02919,0.41320,710.46
quat3,0.14132,0.66934,-0.13637,0.71653,710.46
quat4,-0.04658,0.77908,-0.09570,0.61782,710.46
quat5,0.00000,0.70711,0.00000,0.70711,710.46
quat6,0.00000,0.70711,0.00000,0.70711,710.46
quat7,0.00000,0.70711,0.00000,0.70711,710.46
quat8,0.00000,0.70711,0.00000,0.70711,710.46
quat0,0.70776,0.17921,0.67779,0.08697,710.48
quat1,-0.02860,0.79673,-0.41932,0.43425,710.48
quat2,-0.13794,0.89674,-0.01916,0.42008,710.48
quat3,0.13888,0.66763,-0.13114,0.71957,710.48
quat4,-0.04614,0.78051,-0.09331,0.61641,710.48
quat5,0.00000,0.70711,0.00000,0.70711,710.48
quat6,0.00000,0.70711,0.00000,0.70711,710.48
quat7,0.00000,0.70711,0.00000,0.70711,710.48
quat8,0.00000,0.70711,0.00000,0.70711,710.48
quat0,0.71264,0.16183,0.67814,0.07791,710.5
quat1,-0.02181,0.79545,-0.39564,0.45853,710.5
quat2,-0.12718,0.89499,-0.00975,0.42745,710.5
quat3,0.13642,0.66525,-0.12549,0.72324,710.5
quat4,-0.04592,0.78016,-0.09019,0.61734,710.5
quat5,0.00000,0.70711,0.00000,0.70711,710.5
quat6,0.00000,0.70711,0.00000,0.70711,710.5
quat7,0.00000,0.70711,0.00000,0.70711,710.5
quat8,0.00000,0.70711,0.00000,0.70711,710.5
quat0,0.71768,0.14450,0.67781,0.06803,710.52
quat1,-0.01578,0.79264,-0.37138,0.48327,710.52
quat2,-0.11645,0.89290,-0.00133,0.43493,710.52
quat3,0.13400,0.66230,-0.11990,0.72734,710.52
quat4,-0.04548,0.77810,-0.08607,0.62056,710.52
quat5,0.00000,0.70711,0.00000,0.70711,710.52
quat6,0.00000,0.70711,0.00000,0.70711,710.52
quat7,0.00000,0.70711,0.00000,0.70711,710.52
quat8,0.00000,0.70711,0.00000,0.70711,710.52
quat0,0.72236,0.12753,0.67722,0.05761,710.54
quat1,-0.01027,0.78992,-0.34482,0.50697,710.54
quat2,-0.10602,0.89077,0.00606,0.44187,710.54
quat3,0.13191,0.65927,-0.11344,0.73150,710.54
quat4,-0.04510,0.77493,-0.08146,0.62515,710.54
quat5,0.00000,0.70711,0.00000,0.70711,710.54
quat6,0.00000,0.70711,0.00000,0.70711,710.54
quat7,0.00000,0.70711,0.00000,0.70711,710.54
quat8,0.00000,0.70711,0.00000,0.70711,710.54
quat0,0.72602,0.11269,0.67671,0.04753,710.56
quat1,-0.00588,0.78623,-0.31792,0.52985,710.56
quat2,-0.09568,0.88850,0.01269,0.44861,710.56
quat3,0.12948,0.65759,-0.10573,0.73459,710.56
quat4,-0.04552,0.77264,-0.07660,0.62857,710.56
quat5,0.00000,0.70711,0.00000,0.70711,710.56
quat6,0.00000,0.70711,0.00000,0.70711,710.56
quat7,0.00000,0.70711,0.00000,0.70711,710.56
quat8,0.00000,0.70711,0.00000,0.70711,710.56
quat0,0.72886,0.09649,0.67682,0.03706,710.58
quat1,-0.00247,0.78117,-0.29238,0.55161,710.58
quat2,-0.08525,0.88552,0.01848,0.45635,710.58
quat3,0.12722,0.65817,-0.09697,0.73568,710.58
quat4,-0.04707,0.77213,-0.07143,0.62969,710.58
quat5,0.00000,0.70711,0.00000,0.70711,710.58
quat6,0.00000,0.70711,0.00000,0.70711,710.58
quat7,0.00000,0.70711,0.00000,0.70711,710.58
quat8,0.00000,0.70711,0.00000,0.70711,710.58
quat0,0.73290,0.08157,0.67492,0.02639,710.6
quat1,-0.00030,0.77708,-0.26728,0.56982,710.6
quat2,-0.07583,0.88256,0.02406,0.46342,710.6
quat3,0.12576,0.65989,-0.08757,0.73557,710.6
quat4,-0.05007,0.77337,-0.06604,0.62852,710.6
quat5,0.00000,0.70711,0.00000,0.70711,710.6
quat6,0.00000,0.70711,0.00000,0.70711,710.6
quat7,0.00000,0.70711,0.00000,0.70711,710.6
quat8,0.00000,0.70711,0.00000,0.70711,710.6
quat0,0.73610,0.06902,0.67317,0.01533,710.62
quat1,0.00188,0.77323,-0.24357,0.58548,710.62
quat2,-0.06781,0.87998,0.03006,0.46919,710.62
quat3,0.12525,0.66127,-0.07798,0.73549,710.62
quat4,-0.05374,0.77551,-0.06062,0.62611,710.62
quat5,0.00000,0.70711,0.00000,0.70711,710.62
quat6,0.00000,0.70711,0.00000,0.70711,710.62
quat7,0.00000,0.70711,0.00000,0.70711,710.62
quat8,0.00000,0.70711,0.00000,0.70711,710.62
quat0,0.73881,0.05610,0.67155,0.00539,710.64
quat1,0.00499,0.76850,-0.22104,0.60044,710.64
quat2,-0.06066,0.87793,0.03701,0.47349,710.64
quat3,0.12531,0.66234,-0.06827,0.73548,710.64
quat4,-0.05753,0.77779,-0.05489,0.62347,710.64
quat5,0.00000,0.70711,0.00000,0.70711,710.64
quat6,0.00000,0.70711,0.00000,0.70711,710.64
quat7,0.00000,0.70711,0.00000,0.70711,710.64
quat8,0.00000,0.70711,0.00000,0.70711,710.64
quat0,0.74206,0.04563,0.66876,-0.00544,710.66
quat1,0.00897,0.76170,-0.20073,0.61599,710.66
quat2,-0.05406,0.87693,0.04513,0.47543,710.66
quat3,0.12591,0.66293,-0.05837,0.73571,710.66
quat4,-0.06070,0.78031,-0.04894,0.62051,710.66
quat5,0.00000,0.70711,0.00000,0.70711,710.66
quat6,0.00000,0.70711,0.00000,0.70711,710.66
quat7,0.00000,0.70711,0.00000,0.70711,710.66
quat8,0.00000,0.70711,0.00000,0.70711,710.66
quat0,0.74526,0.03646,0.66563,-0.01407,710.68
quat1,0.01284,0.75498,-0.18292,0.62959,710.68
quat2,-0.04762,0.87636,0.05474,0.47616,710.68
quat3,0.12676,0.66298,-0.04860,0.73622,710.68
quat4,-0.06270,0.78302,-0.04243,0.61738,710.68
quat5,0.00000,0.70711,0.00000,0.70711,710.68
quat6,0.00000,0.70711,0.00000,0.70711,710.68
quat7,0.00000,0.70711,0.00000,0.70711,710.68
quat8,0.00000,0.70711,0.00000,0.70711,710.68
quat0,0.74655,0.02804,0.66443,-0.02022,710.7
quat1,0.01563,0.75038,-0.16769,0.63919,710.7
quat2,-0.04190,0.87552,0.06712,0.47666,710.7
quat3,0.12730,0.66227,-0.03965,0.73731,710.7
quat4,-0.06367,0.78565,-0.03610,0.61433,710.7
quat5,0.00000,0.70711,0.00000,0.70711,710.7
quat6,0.00000,0.70711,0.00000,0.70711,710.7
quat7,0.00000,0.70711,0.00000,0.70711,710.7
quat8,0.00000,0.70711,0.00000,0.70711,710.7
quat0,0.74641,0.02345,0.66462,-0.02439,710.72
quat1,0.01791,0.74811,-0.15533,0.64489,710.72
quat2,-0.03676,0.87509,0.07981,0.47593,710.72
quat3,0.12809,0.66028,-0.03173,0.73934,710.72
quat4,-0.06409,0.78761,-0.02960,0.61212,710.72
quat5,0.00000,0.70711,0.00000,0.70711,710.72
quat6,0.00000,0.70711,0.00000,0.70711,710.72
quat7,0.00000,0.70711,0.00000,0.70711,710.72
quat8,0.00000,0.70711,0.00000,0.70711,710.72
quat0,0.74618,0.02053,0.66487,-0.02703,710.74
quat1,0.01970,0.74684,-0.14539,0.64862,710.74
quat2,-0.03351,0.87463,0.08908,0.47535,710.74
quat3,0.12988,0.65688,-0.02499,0.74231,710.74
quat4,-0.06399,0.78860,-0.02377,0.61111,710.74
quat5,0.00000,0.70711,0.00000,0.70711,710.74
quat6,0.00000,0.70711,0.00000,0.70711,710.74
quat7,0.00000,0.70711,0.00000,0.70711,710.74
quat8,0.00000,0.70711,0.00000,0.70711,710.74
quat0,0.74620,0.01997,0.66477,-0.02942,710.76
quat1,0.02101,0.74553,-0.13821,0.65165,710.76
quat2,-0.03470,0.87275,0.09201,0.47816,710.76
quat3,0.13212,0.65445,-0.01952,0.74422,710.76
quat4,-0.06281,0.78903,-0.01886,0.61084,710.76
quat5,0.00000,0.70711,0.00000,0.70711,710.76
quat6,0.00000,0.70711,0.00000,0.70711,710.76
quat7,0.00000,0.70711,0.00000,0.70711,710.76
quat8,0.00000,0.70711,0.00000,0.70711,710.76
quat0,0.74739,0.01991,0.66339,-0.03034,710.78
quat1,0.02099,0.74586,-0.13510,0.65192,710.78
quat2,-0.03678,0.87111,0.09307,0.48079,710.78
quat3,0.13415,0.65493,-0.01599,0.74351,710.78
quat4,-0.06028,0.78979,-0.01530,0.61022,710.78
quat5,0.00000,0.70711,0.00000,0.70711,710.78
quat6,0.00000,0.70711,0.00000,0.70711,710.78
quat7,0.00000,0.70711,0.00000,0.70711,710.78
quat8,0.00000,0.70711,0.00000,0.70711,710.78
quat0,0.74773,0.02103,0.66301,-0.02966,710.8
quat1,0.01979,0.74806,-0.13626,0.64919,710.8
quat2,-0.03699,0.87278,0.09538,0.47727,710.8
quat3,0.13570,0.65785,-0.01443,0.74068,710.8
quat4,-0.05685,0.79161,-0.01270,0.60824,710.8
quat5,0.00000,0.70711,0.00000,0.70711,710.8
quat6,0.00000,0.70711,0.00000,0.70711,710.8
quat7,0.00000,0.70711,0.00000,0.70711,710.8
quat8,0.00000,0.70711,0.00000,0.70711,710.8
quat0,0.74840,0.02333,0.66222,-0.02861,710.82
quat1,0.01772,0.75040,-0.14224,0.64525,710.82
quat2,-0.03617,0.87573,0.09903,0.47115,710.82
quat3,0.13721,0.66149,-0.01419,0.73716,710.82
quat4,-0.05299,0.79447,-0.01156,0.60487,710.82
quat5,0.00000,0.70711,0.00000,0.70711,710.82
quat6,0.00000,0.70711,0.00000,0.70711,710.82
quat7,0.00000,0.70711,0.00000,0.70711,710.82
quat8,0.00000,0.70711,0.00000,0.70711,710.82
quat0,0.74772,0.02627,0.66297,-0.02638,710.84
quat1,0.01577,0.75310,-0.15074,0.64021,710.84
quat2,-0.03599,0.87833,0.10223,0.46560,710.84
quat3,0.13864,0.66502,-0.01480,0.73369,710.84
quat4,-0.04891,0.79797,-0.01180,0.60060,710.84
quat5,0.00000,0.70711,0.00000,0.70711,710.84
quat6,0.00000,0.70711,0.00000,0.70711,710.84
quat7,0.00000,0.70711,0.00000,0.70711,710.84
quat8,0.00000,0.70711,0.00000,0.70711,710.84
quat0,0.74569,0.03000,0.66520,-0.02365,710.86
quat1,0.01398,0.75627,-0.15911,0.63447,710.86
quat2,-0.03687,0.87954,0.10405,0.46285,710.86
quat3,0.14001,0.66843,-0.01620,0.73030,710.86
quat4,-0.04453,0.80105,-0.01296,0.59680,710.86
quat5,0.00000,0.70711,0.00000,0.70711,710.86
quat6,0.00000,0.70711,0.00000,0.70711,710.86
quat7,0.00000,0.70711,0.00000,0.70711,710.86
quat8,0.00000,0.70711,0.00000,0.70711,710.86
quat0,0.74258,0.03497,0.66853,-0.02031,710.88
quat1,0.01304,0.75866,-0.16601,0.62984,710.88
quat2,-0.03870,0.88015,0.10424,0.46148,710.88
quat3,0.14100,0.67195,-0.01837,0.72682,710.88
quat4,-0.04055,0.80310,-0.01472,0.59428,710.88
quat5,0.00000,0.70711,0.00000,0.70711,710.88
quat6,0.00000,0.70711,0.00000,0.70711,710.88
quat7,0.00000,0.70711,0.00000,0.70711,710.88
quat8,0.00000,0.70711,0.00000,0.70711,710.88
quat0,0.73828,0.04045,0.67311,-0.01542,710.9
quat1,0.01258,0.76023,-0.17265,0.62617,710.9
quat2,-0.04189,0.88105,0.10321,0.45972,710.9
quat3,0.14183,0.67531,-0.02163,0.72344,710.9
quat4,-0.03724,0.80424,-0.01672,0.59290,710.9
quat5,0.00000,0.70711,0.00000,0.70711,710.9
quat6,0.00000,0.70711,0.00000,0.70711,710.9
quat7,0.00000,0.70711,0.00000,0.70711,710.9
quat8,0.00000,0.70711,0.00000,0.70711,710.9
quat0,0.73358,0.04528,0.67803,-0.00893,710.92
quat1,0.01190,0.76188,-0.17990,0.62212,710.92
quat2,-0.04547,0.88319,0.10186,0.45555,710.92
quat3,0.14213,0.67771,-0.02537,0.72102,710.92
quat4,-0.03475,0.80496,-0.01913,0.59200,710.92
quat5,0.00000,0.70711,0.00000,0.70711,710.92
quat6,0.00000,0.70711,0.00000,0.70711,710.92
quat7,0.00000,0.70711,0.00000,0.70711,710.92
quat8,0.00000,0.70711,0.00000,0.70711,710.92
quat0,0.72710,0.05089,0.68464,-0.00161,710.94
quat1,0.01036,0.76467,-0.18883,0.61605,710.94
quat2,-0.04947,0.88609,0.10121,0.44962,710.94
quat3,0.14261,0.67875,-0.02980,0.71977,710.94
quat4,-0.03318,0.80560,-0.02191,0.59112,710.94
quat5,0.00000,0.70711,0.00000,0.70711,710.94
quat6,0.00000,0.70711,0.00000,0.70711,710.94
quat7,0.00000,0.70711,0.00000,0.70711,710.94
quat8,0.00000,0.70711,0.00000,0.70711,710.94
quat0,0.72059,0.05666,0.69101,0.00642,710.96
quat1,0.00844,0.76865,-0.19930,0.60778,710.96
quat2,-0.05347,0.88889,0.10126,0.44358,710.96
quat3,0.14301,0.67913,-0.03467,0.71912,710.96
quat4,-0.03243,0.80637,-0.02548,0.58997,710.96
quat5,0.00000,0.70711,0.00000,0.70711,710.96
quat6,0.00000,0.70711,0.00000,0.70711,710.96
quat7,0.00000,0.70711,0.00000,0.70711,710.96
quat8,0.00000,0.70711,0.00000,0.70711,710.96
quat0,0.71013,0.06399,0.70096,0.01632,710.98
quat1,0.00615,0.77303,-0.21145,0.59806,710.98
quat2,-0.05804,0.89092,0.10163,0.43882,710.98
quat3,0.14310,0.67940,-0.03928,0.71861,710.98
quat4,-0.03204,0.80765,-0.02966,0.58805,710.98
quat5,0.00000,0.70711,0.00000,0.70711,710.98
quat6,0.00000,0.70711,0.00000,0.70711,710.98
quat7,0.00000,0.70711,0.00000,0.70711,710.98
quat8,0.00000,0.70711,0.00000,0.70711,710.98
quat0,0.69941,0.07057,0.71065,0.02877,711
quat1,0.00345,0.77781,-0.22541,0.58668,711
quat2,-0.06350,0.89243,0.10114,0.43510,711
quat3,0.14307,0.67924,-0.04381,0.71850,711
quat4,-0.03202,0.80922,-0.03397,0.58565,711
quat5,0.00000,0.70711,0.00000,0.70711,711
quat6,0.00000,0.70711,0.00000,0.70711,711
quat7,0.00000,0.70711,0.00000,0.70711,711
quat8,0.00000,0.70711,0.00000,0.70711,711
quat0,0.68806,0.07910,0.72015,0.04110,711.02
quat1,0.00045,0.78326,-0.24015,0.57344,711.02
quat2,-0.07045,0.89417,0.09932,0.43086,711.02
quat3,0.14323,0.67853,-0.04877,0.71882,711.02
quat4,-0.03216,0.81007,-0.03780,0.58423,711.02
quat5,0.00000,0.70711,0.00000,0.70711,711.02
quat6,0.00000,0.70711,0.00000,0.70711,711.02
quat7,0.00000,0.70711,0.00000,0.70711,711.02
quat8,0.00000,0.70711,0.00000,0.70711,711.02
quat0,0.67630,0.08961,0.72925,0.05276,711.04
quat1,-0.00330,0.78893,-0.25540,0.55889,711.04
quat2,-0.07798,0.89726,0.09587,0.42385,711.04
quat3,0.14380,0.67711,-0.05436,0.71965,711.04
quat4,-0.03246,0.80956,-0.04147,0.58467,711.04
quat5,0.00000,0.70711,0.00000,0.70711,711.04
quat6,0.00000,0.70711,0.00000,0.70711,711.04
quat7,0.00000,0.70711,0.00000,0.70711,711.04
quat8,0.00000,0.70711,0.00000,0.70711,711.04
quat0,0.66380,0.10212,0.73805,0.06507,711.06
quat1,-0.00807,0.79428,-0.27196,0.54323,711.06
quat2,-0.08663,0.90052,0.09080,0.41630,711.06
quat3,0.14499,0.67575,-0.06022,0.72022,711.06
quat4,-0.03253,0.80819,-0.04509,0.58629,711.06
quat5,0.00000,0.70711,0.00000,0.70711,711.06
quat6,0.00000,0.70711,0.00000,0.70711,711.06
quat7,0.00000,0.70711,0.00000,0.70711,711.06
quat8,0.00000,0.70711,0.00000,0.70711,711.06
quat0,0.65179,0.11443,0.74561,0.07836,711.08
quat1,-0.01413,0.80000,-0.28984,0.52516,711.08
quat2,-0.09590,0.90399,0.08425,0.40806,711.08
quat3,0.14668,0.67544,-0.06622,0.71964,711.08
quat4,-0.03220,0.80695,-0.04879,0.58772,711.08
quat5,0.00000,0.70711,0.00000,0.70711,711.08
quat6,0.00000,0.70711,0.00000,0.70711,711.08
quat7,0.00000,0.70711,0.00000,0.70711,711.08
quat8,0.00000,0.70711,0.00000,0.70711,711.08
quat0,0.64154,0.13010,0.75031,0.09242,711.1
quat1,-0.02118,0.80530,-0.30964,0.50514,711.1
quat2,-0.10623,0.90729,0.07672,0.39957,711.1
quat3,0.14906,0.67664,-0.07281,0.71738,711.1
quat4,-0.03137,0.80627,-0.05273,0.58835,711.1
quat5,0.00000,0.70711,0.00000,0.70711,711.1
quat6,0.00000,0.70711,0.00000,0.70711,711.1
quat7,0.00000,0.70711,0.00000,0.70711,711.1
quat8,0.00000,0.70711,0.00000,0.70711,711.1
quat0,0.63352,0.14613,0.75224,0.10696,711.12
quat1,-0.02790,0.80919,-0.33092,0.48469,711.12
quat2,-0.11730,0.91009,0.06788,0.39163,711.12
quat3,0.15161,0.67959,-0.07989,0.71329,711.12
quat4,-0.02998,0.80633,-0.05766,0.58789,711.12
quat5,0.00000,0.70711,0.00000,0.70711,711.12
quat6,0.00000,0.70711,0.00000,0.70711,711.12
quat7,0.00000,0.70711,0.00000,0.70711,711.12
quat8,0.00000,0.70711,0.00000,0.70711,711.12
quat0,0.62471,0.16350,0.75413,0.11955,711.14
quat1,-0.03491,0.81135,-0.35397,0.46389,711.14
quat2,-0.12910,0.91203,0.05773,0.38497,711.14
quat3,0.15423,0.68523,-0.08691,0.70649,711.14
quat4,-0.02844,0.80783,-0.06331,0.58532,711.14
quat5,0.00000,0.70711,0.00000,0.70711,711.14
quat6,0.00000,0.70711,0.00000,0.70711,711.14
quat7,0.00000,0.70711,0.00000,0.70711,711.14
quat8,0.00000,0.70711,0.00000,0.70711,711.14
quat0,0.61547,0.18175,0.75558,0.13141,711.16
quat1,-0.04184,0.81264,-0.37773,0.44179,711.16
quat2,-0.14224,0.91325,0.04684,0.37888,711.16
quat3,0.15733,0.69285,-0.09332,0.69750,711.16
quat4,-0.02690,0.81107,-0.06884,0.58027,711.16
quat5,0.00000,0.70711,0.00000,0.70711,711.16
quat6,0.00000,0.70711,0.00000,0.70711,711.16
quat7,0.00000,0.70711,0.00000,0.70711,711.16
quat8,0.00000,0.70711,0.00000,0.70711,711.16
quat0,0.60744,0.19990,0.75530,0.14342,711.18
quat1,-0.04829,0.81332,-0.40211,0.41771,711.18
quat2,-0.15714,0.91419,0.03590,0.37184,711.18
quat3,0.16102,0.70109,-0.10101,0.68727,711.18
quat4,-0.02577,0.81454,-0.07363,0.57483,711.18
quat5,0.00000,0.70711,0.00000,0.70711,711.18
quat6,0.00000,0.70711,0.00000,0.70711,711.18
quat7,0.00000,0.70711,0.00000,0.70711,711.18
quat8,0.00000,0.70711,0.00000,0.70711,711.18
quat0,0.59865,0.21626,0.75515,0.15683,711.2
quat1,-0.05415,0.81357,-0.42593,0.39212,711.2
quat2,-0.17231,0.91484,0.02481,0.36435,711.2
quat3,0.16394,0.70924,-0.11005,0.67675,711.2
quat4,-0.02498,0.81637,-0.07756,0.57176,711.2
quat5,0.00000,0.70711,0.00000,0.70711,711.2
quat6,0.00000,0.70711,0.00000,0.70711,711.2
quat7,0.00000,0.70711,0.00000,0.70711,711.2
quat8,0.00000,0.70711,0.00000,0.70711,711.2
quat0,0.59261,0.23280,0.75302,0.16604,711.22
quat1,-0.05972,0.81374,-0.44842,0.36494,711.22
quat2,-0.18784,0.91485,0.01331,0.35719,711.22
quat3,0.16545,0.71650,-0.11850,0.66724,711.22
quat4,-0.02442,0.81648,-0.08051,0.57121,711.22
quat5,0.00000,0.70711,0.00000,0.70711,711.22
quat6,0.00000,0.70711,0.00000,0.70711,711.22
quat7,0.00000,0.70711,0.00000,0.70711,711.22
quat8,0.00000,0.70711,0.00000,0.70711,711.22
quat0,0.58620,0.24855,0.75146,0.17294,711.24
quat1,-0.06429,0.81354,-0.46962,0.33687,711.24
quat2,-0.20272,0.91512,0.00215,0.34851,711.24
quat3,0.16552,0.72110,-0.12477,0.66109,711.24
quat4,-0.02451,0.81585,-0.08285,0.57177,711.24
quat5,0.00000,0.70711,0.00000,0.70711,711.24
quat6,0.00000,0.70711,0.00000,0.70711,711.24
quat7,0.00000,0.70711,0.00000,0.70711,711.24
quat8,0.00000,0.70711,0.00000,0.70711,711.24
quat0,0.58020,0.26444,0.74925,0.17907,711.26
quat1,-0.06754,0.81224,-0.49022,0.30886,711.26
quat2,-0.21684,0.91591,-0.00834,0.33766,711.26
quat3,0.16539,0.72184,-0.12975,0.65936,711.26
quat4,-0.02593,0.81541,-0.08523,0.57198,711.26
quat5,0.00000,0.70711,0.00000,0.70711,711.26
quat6,0.00000,0.70711,0.00000,0.70711,711.26
quat7,0.00000,0.70711,0.00000,0.70711,711.26
quat8,0.00000,0.70711,0.00000,0.70711,711.26
