QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,45.14
quat0,0.74803,-0.06876,0.65400,0.08950,45.16
quat1,-0.26094,0.71440,0.32197,0.56382,45.16
quat2,-0.47718,0.30205,0.08691,0.82068,45.16
quat3,-0.39580,0.66683,0.17767,0.60591,45.16
quat4,-0.13704,0.83752,0.47962,0.22304,45.16
quat5,0.00000,0.70711,0.00000,0.70711,45.16
quat6,0.00000,0.70711,0.00000,0.70711,45.16
quat7,0.00000,0.70711,0.00000,0.70711,45.16
quat8,0.00000,0.70711,0.00000,0.70711,45.16
quat0,0.74800,-0.06919,0.65388,0.09031,45.18
quat1,-0.28506,0.69851,0.33615,0.56376,45.18
quat2,-0.50565,0.29201,0.08786,0.80705,45.18
quat3,-0.42008,0.65932,0.18902,0.59423,45.18
quat4,-0.14866,0.81877,0.50777,0.22292,45.18
quat5,0.00000,0.70711,0.00000,0.70711,45.18
quat6,0.00000,0.70711,0.00000,0.70711,45.18
quat7,0.00000,0.70711,0.00000,0.70711,45.18
quat8,0.00000,0.70711,0.00000,0.70711,45.18
quat0,0.74833,-0.06935,0.65335,0.09128,45.2
quat1,-0.30875,0.68202,0.34919,0.56356,45.2
quat2,-0.53472,0.28170,0.08947,0.79165,45.2
quat3,-0.44398,0.65242,0.20170,0.58013,45.2
quat4,-0.15955,0.79871,0.53720,0.21913,45.2
quat5,0.00000,0.70711,0.00000,0.70711,45.2
quat6,0.00000,0.70711,0.00000,0.70711,45.2
quat7,0.00000,0.70711,0.00000,0.70711,45.2
quat8,0.00000,0.70711,0.00000,0.70711,45.2
quat0,0.74799,-0.06958,0.65358,0.09222,45.22
quat1,-0.33103,0.66548,0.36190,0.56266,45.22
quat2,-0.56363,0.27166,0.09153,0.77469,45.22
quat3,-0.46717,0.64601,0.21507,0.56407,45.22
quat4,-0.17129,0.77810,0.56531,0.21362,45.22
quat5,0.00000,0.70711,0.00000,0.70711,45.22
quat6,0.00000,0.70711,0.00000,0.70711,45.22
quat7,0.00000,0.70711,0.00000,0.70711,45.22
quat8,0.00000,0.70711,0.00000,0.70711,45.22
quat0,0.74817,-0.06946,0.65326,0.09310,45.24
quat1,-0.35451,0.64823,0.37353,0.56089,45.24
quat2,-0.59219,0.26068,0.09302,0.75677,45.24
quat3,-0.48851,0.63951,0.22825,0.54799,45.24
quat4,-0.18480,0.75609,0.59190,0.20934,45.24
quat5,0.00000,0.70711,0.00000,0.70711,45.24
quat6,0.00000,0.70711,0.00000,0.70711,45.24
quat7,0.00000,0.70711,0.00000,0.70711,45.24
quat8,0.00000,0.70711,0.00000,0.70711,45.24
quat0,0.74803,-0.06904,0.65334,0.09401,45.26
quat1,-0.37660,0.63207,0.38503,0.55716,45.26
quat2,-0.61982,0.24969,0.09456,0.73792,45.26
quat3,-0.50695,0.63318,0.23980,0.53347,45.26
quat4,-0.20065,0.73312,0.61624,0.20622,45.26
quat5,0.00000,0.70711,0.00000,0.70711,45.26
quat6,0.00000,0.70711,0.00000,0.70711,45.26
quat7,0.00000,0.70711,0.00000,0.70711,45.26
quat8,0.00000,0.70711,0.00000,0.70711,45.26
quat0,0.74756,-0.06915,0.65380,0.09447,45.28
quat1,-0.39731,0.61643,0.39672,0.55207,45.28
quat2,-0.64626,0.23951,0.09705,0.71803,45.28
quat3,-0.52371,0.62617,0.25053,0.52045,45.28
quat4,-0.21749,0.70933,0.63915,0.20256,45.28
quat5,0.00000,0.70711,0.00000,0.70711,45.28
quat6,0.00000,0.70711,0.00000,0.70711,45.28
quat7,0.00000,0.70711,0.00000,0.70711,45.28
quat8,0.00000,0.70711,0.00000,0.70711,45.28
quat0,0.74714,-0.06816,0.65438,0.09440,45.3
quat1,-0.41677,0.60186,0.40691,0.54635,45.3
quat2,-0.67129,0.23064,0.10091,0.69713,45.3
quat3,-0.53964,0.61849,0.26018,0.50849,45.3
quat4,-0.23242,0.68653,0.66086,0.19474,45.3
quat5,0.00000,0.70711,0.00000,0.70711,45.3
quat6,0.00000,0.70711,0.00000,0.70711,45.3
quat7,0.00000,0.70711,0.00000,0.70711,45.3
quat8,0.00000,0.70711,0.00000,0.70711,45.3
quat0,0.74719,-0.06724,0.65441,0.09454,45.32
quat1,-0.43292,0.58856,0.41680,0.54080,45.32
quat2,-0.69469,0.22196,0.10563,0.67601,45.32
quat3,-0.55535,0.61018,0.26841,0.49721,45.32
quat4,-0.24614,0.66418,0.68105,0.18561,45.32
quat5,0.00000,0.70711,0.00000,0.70711,45.32
quat6,0.00000,0.70711,0.00000,0.70711,45.32
quat7,0.00000,0.70711,0.00000,0.70711,45.32
quat8,0.00000,0.70711,0.00000,0.70711,45.32
quat0,0.74722,-0.06630,0.65438,0.09512,45.34
quat1,-0.44804,0.57781,0.42527,0.53343,45.34
quat2,-0.71643,0.21253,0.10988,0.65535,45.34
quat3,-0.56900,0.60273,0.27666,0.48623,45.34
quat4,-0.25916,0.64257,0.69911,0.17661,45.34
quat5,0.00000,0.70711,0.00000,0.70711,45.34
quat6,0.00000,0.70711,0.00000,0.70711,45.34
quat7,0.00000,0.70711,0.00000,0.70711,45.34
quat8,0.00000,0.70711,0.00000,0.70711,45.34
quat0,0.74802,-0.06489,0.65356,0.09544,45.36
quat1,-0.45954,0.56973,0.43417,0.52511,45.36
quat2,-0.73652,0.20165,0.11306,0.63568,45.36
quat3,-0.58141,0.59547,0.28467,0.47575,45.36
quat4,-0.27175,0.62162,0.71536,0.16735,45.36
quat5,0.00000,0.70711,0.00000,0.70711,45.36
quat6,0.00000,0.70711,0.00000,0.70711,45.36
quat7,0.00000,0.70711,0.00000,0.70711,45.36
quat8,0.00000,0.70711,0.00000,0.70711,45.36
quat0,0.74801,-0.06397,0.65360,0.09591,45.38
quat1,-0.46994,0.56274,0.44141,0.51734,45.38
quat2,-0.75450,0.19069,0.11570,0.61724,45.38
quat3,-0.59302,0.58830,0.29195,0.46583,45.38
quat4,-0.28092,0.60286,0.73005,0.15706,45.38
quat5,0.00000,0.70711,0.00000,0.70711,45.38
quat6,0.00000,0.70711,0.00000,0.70711,45.38
quat7,0.00000,0.70711,0.00000,0.70711,45.38
quat8,0.00000,0.70711,0.00000,0.70711,45.38
quat0,0.74824,-0.06307,0.65340,0.09612,45.4
quat1,-0.48074,0.55604,0.44590,0.51077,45.4
quat2,-0.77043,0.17996,0.11788,0.60014,45.4
quat3,-0.60370,0.58213,0.29889,0.45534,45.4
quat4,-0.28679,0.58682,0.74283,0.14696,45.4
quat5,0.00000,0.70711,0.00000,0.70711,45.4
quat6,0.00000,0.70711,0.00000,0.70711,45.4
quat7,0.00000,0.70711,0.00000,0.70711,45.4
quat8,0.00000,0.70711,0.00000,0.70711,45.4
quat0,0.74802,-0.06241,0.65361,0.09682,45.42
quat1,-0.49080,0.55049,0.44867,0.50476,45.42
quat2,-0.78432,0.16865,0.11765,0.58529,45.42
quat3,-0.61234,0.57750,0.30632,0.44465,45.42
quat4,-0.28958,0.57338,0.75404,0.13711,45.42
quat5,0.00000,0.70711,0.00000,0.70711,45.42
quat6,0.00000,0.70711,0.00000,0.70711,45.42
quat7,0.00000,0.70711,0.00000,0.70711,45.42
quat8,0.00000,0.70711,0.00000,0.70711,45.42
quat0,0.74820,-0.06189,0.65336,0.09741,45.44
quat1,-0.50006,0.54600,0.44992,0.49939,45.44
quat2,-0.79584,0.15723,0.11494,0.57334,45.44
quat3,-0.61903,0.57340,0.31351,0.43558,45.44
quat4,-0.29162,0.56201,0.76315,0.12928,45.44
quat5,0.00000,0.70711,0.00000,0.70711,45.44
quat6,0.00000,0.70711,0.00000,0.70711,45.44
quat7,0.00000,0.70711,0.00000,0.70711,45.44
quat8,0.00000,0.70711,0.00000,0.70711,45.44
quat0,0.74786,-0.06199,0.65365,0.09801,45.46
quat1,-0.50794,0.54220,0.45032,0.49520,45.46
quat2,-0.80494,0.14691,0.11060,0.56414,45.46
quat3,-0.62487,0.56936,0.31919,0.42836,45.46
quat4,-0.29318,0.55259,0.77041,0.12311,45.46
quat5,0.00000,0.70711,0.00000,0.70711,45.46
quat6,0.00000,0.70711,0.00000,0.70711,45.46
quat7,0.00000,0.70711,0.00000,0.70711,45.46
quat8,0.00000,0.70711,0.00000,0.70711,45.46
quat0,0.74767,-0.06270,0.65365,0.09897,45.48
quat1,-0.51419,0.53951,0.44999,0.49199,45.48
quat2,-0.81161,0.13927,0.10703,0.55717,45.48
quat3,-0.62931,0.56600,0.32382,0.42280,45.48
quat4,-0.29358,0.54568,0.77596,0.11803,45.48
quat5,0.00000,0.70711,0.00000,0.70711,45.48
quat6,0.00000,0.70711,0.00000,0.70711,45.48
quat7,0.00000,0.70711,0.00000,0.70711,45.48
quat8,0.00000,0.70711,0.00000,0.70711,45.48
quat0,0.74753,-0.06282,0.65369,0.09967,45.5
quat1,-0.51817,0.53820,0.44966,0.48954,45.5
quat2,-0.81568,0.13474,0.10481,0.55275,45.5
quat3,-0.63225,0.56383,0.32727,0.41863,45.5
quat4,-0.29339,0.54087,0.77991,0.11453,45.5
quat5,0.00000,0.70711,0.00000,0.70711,45.5
quat6,0.00000,0.70711,0.00000,0.70711,45.5
quat7,0.00000,0.70711,0.00000,0.70711,45.5
quat8,0.00000,0.70711,0.00000,0.70711,45.5
quat0,0.74711,-0.06395,0.65396,0.10040,45.52
quat1,-0.52008,0.53812,0.44932,0.48791,45.52
quat2,-0.81718,0.13202,0.10203,0.55170,45.52
quat3,-0.63382,0.56253,0.32920,0.41649,45.52
quat4,-0.29322,0.53831,0.78200,0.11276,45.52
quat5,0.00000,0.70711,0.00000,0.70711,45.52
quat6,0.00000,0.70711,0.00000,0.70711,45.52
quat7,0.00000,0.70711,0.00000,0.70711,45.52
quat8,0.00000,0.70711,0.00000,0.70711,45.52
quat0,0.74629,-0.06581,0.65451,0.10173,45.54
quat1,-0.52049,0.53885,0.44798,0.48789,45.54
quat2,-0.81652,0.13147,0.09903,0.55335,45.54
quat3,-0.63403,0.56228,0.32987,0.41598,45.54
quat4,-0.29167,0.53855,0.78256,0.11179,45.54
quat5,0.00000,0.70711,0.00000,0.70711,45.54
quat6,0.00000,0.70711,0.00000,0.70711,45.54
quat7,0.00000,0.70711,0.00000,0.70711,45.54
quat8,0.00000,0.70711,0.00000,0.70711,45.54
quat0,0.74608,-0.06711,0.65437,0.10326,45.56
quat1,-0.51879,0.54097,0.44582,0.48933,45.56
quat2,-0.81354,0.13330,0.09721,0.55762,45.56
quat3,-0.63271,0.56317,0.32954,0.41704,45.56
quat4,-0.28969,0.54112,0.78149,0.11200,45.56
quat5,0.00000,0.70711,0.00000,0.70711,45.56
quat6,0.00000,0.70711,0.00000,0.70711,45.56
quat7,0.00000,0.70711,0.00000,0.70711,45.56
quat8,0.00000,0.70711,0.00000,0.70711,45.56
quat0,0.74566,-0.06867,0.65449,0.10448,45.58
quat1,-0.51505,0.54500,0.44262,0.49171,45.58
quat2,-0.80827,0.13688,0.09612,0.56456,45.58
quat3,-0.63032,0.56538,0.32694,0.41971,45.58
quat4,-0.28904,0.54580,0.77805,0.11490,45.58
quat5,0.00000,0.70711,0.00000,0.70711,45.58
quat6,0.00000,0.70711,0.00000,0.70711,45.58
quat7,0.00000,0.70711,0.00000,0.70711,45.58
quat8,0.00000,0.70711,0.00000,0.70711,45.58
quat0,0.74564,-0.07043,0.65418,0.10540,45.6
quat1,-0.50942,0.55035,0.43898,0.49488,45.6
quat2,-0.80066,0.14020,0.09370,0.57490,45.6
quat3,-0.62686,0.56845,0.32215,0.42442,45.6
quat4,-0.28873,0.55286,0.77238,0.12001,45.6
quat5,0.00000,0.70711,0.00000,0.70711,45.6
quat6,0.00000,0.70711,0.00000,0.70711,45.6
quat7,0.00000,0.70711,0.00000,0.70711,45.6
quat8,0.00000,0.70711,0.00000,0.70711,45.6
quat0,0.74510,-0.07207,0.65450,0.10609,45.62
quat1,-0.50230,0.55633,0.43458,0.49933,45.62
quat2,-0.79085,0.14306,0.08910,0.58835,45.62
quat3,-0.62227,0.57277,0.31551,0.43031,45.62
quat4,-0.28759,0.56258,0.76477,0.12621,45.62
quat5,0.00000,0.70711,0.00000,0.70711,45.62
quat6,0.00000,0.70711,0.00000,0.70711,45.62
quat7,0.00000,0.70711,0.00000,0.70711,45.62
quat8,0.00000,0.70711,0.00000,0.70711,45.62
quat0,0.74480,-0.07414,0.65454,0.10655,45.64
quat1,-0.49369,0.56280,0.42860,0.50580,45.64
quat2,-0.77869,0.14812,0.08595,0.60359,45.64
quat3,-0.61596,0.57774,0.30795,0.43815,45.64
quat4,-0.28506,0.57478,0.75550,0.13263,45.64
quat5,0.00000,0.70711,0.00000,0.70711,45.64
quat6,0.00000,0.70711,0.00000,0.70711,45.64
quat7,0.00000,0.70711,0.00000,0.70711,45.64
quat8,0.00000,0.70711,0.00000,0.70711,45.64
quat0,0.74437,-0.07574,0.65478,0.10694,45.66
quat1,-0.48293,0.57135,0.42125,0.51273,45.66
quat2,-0.76398,0.15621,0.08556,0.62017,45.66
quat3,-0.60785,0.58331,0.29913,0.44810,45.66
quat4,-0.28217,0.58887,0.74442,0.13950,45.66
quat5,0.00000,0.70711,0.00000,0.70711,45.66
quat6,0.00000,0.70711,0.00000,0.70711,45.66
quat7,0.00000,0.70711,0.00000,0.70711,45.66
quat8,0.00000,0.70711,0.00000,0.70711,45.66
quat0,0.74431,-0.07767,0.65455,0.10738,45.68
quat1,-0.46952,0.58289,0.41416,0.51794,45.68
quat2,-0.74590,0.16434,0.08470,0.63989,45.68
quat3,-0.59753,0.58983,0.28930,0.45975,45.68
quat4,-0.27947,0.60493,0.73082,0.14785,45.68
quat5,0.00000,0.70711,0.00000,0.70711,45.68
quat6,0.00000,0.70711,0.00000,0.70711,45.68
quat7,0.00000,0.70711,0.00000,0.70711,45.68
quat8,0.00000,0.70711,0.00000,0.70711,45.68
quat0,0.74397,-0.07947,0.65467,0.10770,45.7
quat1,-0.45453,0.59487,0.40761,0.52286,45.7
quat2,-0.72544,0.17034,0.08029,0.66202,45.7
quat3,-0.58508,0.59718,0.27912,0.47239,45.7
quat4,-0.27629,0.62289,0.71469,0.15777,45.7
quat5,0.00000,0.70711,0.00000,0.70711,45.7
quat6,0.00000,0.70711,0.00000,0.70711,45.7
quat7,0.00000,0.70711,0.00000,0.70711,45.7
quat8,0.00000,0.70711,0.00000,0.70711,45.7
quat0,0.74408,-0.08086,0.65429,0.10824,45.72
quat1,-0.43984,0.60528,0.39861,0.53037,45.72
quat2,-0.70290,0.17643,0.07538,0.68493,45.72
quat3,-0.57021,0.60515,0.26831,0.48648,45.72
quat4,-0.27176,0.64257,0.69638,0.16822,45.72
quat5,0.00000,0.70711,0.00000,0.70711,45.72
quat6,0.00000,0.70711,0.00000,0.70711,45.72
quat7,0.00000,0.70711,0.00000,0.70711,45.72
quat8,0.00000,0.70711,0.00000,0.70711,45.72
quat0,0.74386,-0.08162,0.65453,0.10774,45.74
quat1,-0.42351,0.61671,0.38778,0.53845,45.74
quat2,-0.67754,0.18492,0.07259,0.70815,45.74
quat3,-0.55317,0.61345,0.25787,0.50118,45.74
quat4,-0.26521,0.66395,0.67589,0.17889,45.74
quat5,0.00000,0.70711,0.00000,0.70711,45.74
quat6,0.00000,0.70711,0.00000,0.70711,45.74
quat7,0.00000,0.70711,0.00000,0.70711,45.74
quat8,0.00000,0.70711,0.00000,0.70711,45.74
quat0,0.74422,-0.08191,0.65412,0.10748,45.76
quat1,-0.40481,0.63050,0.37711,0.54441,45.76
quat2,-0.65001,0.19331,0.07007,0.73158,45.76
quat3,-0.53348,0.62178,0.24697,0.51749,45.76
quat4,-0.25727,0.68648,0.65362,0.18797,45.76
quat5,0.00000,0.70711,0.00000,0.70711,45.76
quat6,0.00000,0.70711,0.00000,0.70711,45.76
quat7,0.00000,0.70711,0.00000,0.70711,45.76
quat8,0.00000,0.70711,0.00000,0.70711,45.76
quat0,0.74436,-0.08158,0.65409,0.10697,45.78
quat1,-0.38414,0.64627,0.36523,0.54898,45.78
quat2,-0.62240,0.20089,0.06855,0.75337,45.78
quat3,-0.51130,0.63025,0.23639,0.53431,45.78
quat4,-0.24972,0.70854,0.62941,0.19865,45.78
quat5,0.00000,0.70711,0.00000,0.70711,45.78
quat6,0.00000,0.70711,0.00000,0.70711,45.78
quat7,0.00000,0.70711,0.00000,0.70711,45.78
quat8,0.00000,0.70711,0.00000,0.70711,45.78
quat0,0.74463,-0.08111,0.65397,0.10616,45.8
quat1,-0.36242,0.66288,0.35110,0.55314,45.8
quat2,-0.59440,0.20647,0.06745,0.77428,45.8
quat3,-0.48741,0.63843,0.22621,0.55106,45.8
quat4,-0.24064,0.73142,0.60293,0.20880,45.8
quat5,0.00000,0.70711,0.00000,0.70711,45.8
quat6,0.00000,0.70711,0.00000,0.70711,45.8
quat7,0.00000,0.70711,0.00000,0.70711,45.8
quat8,0.00000,0.70711,0.00000,0.70711,45.8
quat0,0.74464,-0.07944,0.65444,0.10449,45.82
quat1,-0.34129,0.67773,0.33668,0.55753,45.82
quat2,-0.56623,0.21071,0.06603,0.79412,45.82
quat3,-0.46347,0.64723,0.21528,0.56563,45.82
quat4,-0.22885,0.75371,0.57627,0.21784,45.82
quat5,0.00000,0.70711,0.00000,0.70711,45.82
quat6,0.00000,0.70711,0.00000,0.70711,45.82
quat7,0.00000,0.70711,0.00000,0.70711,45.82
quat8,0.00000,0.70711,0.00000,0.70711,45.82
quat0,0.74513,-0.07792,0.65441,0.10231,45.84
quat1,-0.32020,0.69130,0.32163,0.56226,45.84
quat2,-0.53776,0.21514,0.06571,0.81253,45.84
quat3,-0.43941,0.65585,0.20356,0.57908,45.84
quat4,-0.21691,0.77528,0.54800,0.22714,45.84
quat5,0.00000,0.70711,0.00000,0.70711,45.84
quat6,0.00000,0.70711,0.00000,0.70711,45.84
quat7,0.00000,0.70711,0.00000,0.70711,45.84
quat8,0.00000,0.70711,0.00000,0.70711,45.84
quat0,0.74511,-0.07548,0.65506,0.10008,45.86
quat1,-0.29868,0.70334,0.30702,0.56731,45.86
quat2,-0.50888,0.21959,0.06524,0.82980,45.86
quat3,-0.41501,0.66359,0.19109,0.59236,45.86
quat4,-0.20483,0.79552,0.51857,0.23722,45.86
quat5,0.00000,0.70711,0.00000,0.70711,45.86
quat6,0.00000,0.70711,0.00000,0.70711,45.86
quat7,0.00000,0.70711,0.00000,0.70711,45.86
quat8,0.00000,0.70711,0.00000,0.70711,45.86
quat0,0.74448,-0.07393,0.65630,0.09771,45.88
quat1,-0.27598,0.71588,0.29375,0.57014,45.88
quat2,-0.48055,0.22457,0.06481,0.84524,45.88
quat3,-0.38965,0.67060,0.17816,0.60558,45.88
quat4,-0.19157,0.81569,0.48779,0.24497,45.88
quat5,0.00000,0.70711,0.00000,0.70711,45.88
quat6,0.00000,0.70711,0.00000,0.70711,45.88
quat7,0.00000,0.70711,0.00000,0.70711,45.88
quat8,0.00000,0.70711,0.00000,0.70711,45.88
quat0,0.74419,-0.07157,0.65725,0.09531,45.9
quat1,-0.25276,0.72926,0.28145,0.57015,45.9
quat2,-0.45292,0.23336,0.06654,0.85789,45.9
quat3,-0.36507,0.67802,0.16476,0.61633,45.9
quat4,-0.17778,0.83352,0.45737,0.25387,45.9
quat5,0.00000,0.70711,0.00000,0.70711,45.9
quat6,0.00000,0.70711,0.00000,0.70711,45.9
quat7,0.00000,0.70711,0.00000,0.70711,45.9
quat8,0.00000,0.70711,0.00000,0.70711,45.9
quat0,0.74445,-0.06931,0.65762,0.09234,45.92
quat1,-0.22893,0.74323,0.27035,0.56755,45.92
quat2,-0.42545,0.24447,0.06852,0.86864,45.92
quat3,-0.34156,0.68392,0.14963,0.62706,45.92
quat4,-0.16559,0.84823,0.42724,0.26561,45.92
quat5,0.00000,0.70711,0.00000,0.70711,45.92
quat6,0.00000,0.70711,0.00000,0.70711,45.92
quat7,0.00000,0.70711,0.00000,0.70711,45.92
quat8,0.00000,0.70711,0.00000,0.70711,45.92
quat0,0.74439,-0.06702,0.65831,0.08954,45.94
quat1,-0.20607,0.75651,0.26067,0.56328,45.94
quat2,-0.39900,0.25230,0.06953,0.87881,45.94
quat3,-0.32021,0.68633,0.13282,0.63936,45.94
quat4,-0.15496,0.85989,0.39872,0.27857,45.94
quat5,0.00000,0.70711,0.00000,0.70711,45.94
quat6,0.00000,0.70711,0.00000,0.70711,45.94
quat7,0.00000,0.70711,0.00000,0.70711,45.94
quat8,0.00000,0.70711,0.00000,0.70711,45.94
quat0,0.74374,-0.06383,0.65962,0.08763,45.96
quat1,-0.18568,0.77015,0.25018,0.55661,45.96
quat2,-0.37389,0.25850,0.07023,0.88795,45.96
quat3,-0.29953,0.68470,0.11636,0.65416,45.96
quat4,-0.14700,0.86983,0.37007,0.29126,45.96
quat5,0.00000,0.70711,0.00000,0.70711,45.96
quat6,0.00000,0.70711,0.00000,0.70711,45.96
quat7,0.00000,0.70711,0.00000,0.70711,45.96
quat8,0.00000,0.70711,0.00000,0.70711,45.96
quat0,0.74239,-0.06146,0.66159,0.08587,45.98
quat1,-0.16694,0.78252,0.24131,0.54914,45.98
quat2,-0.35133,0.26885,0.07289,0.89385,45.98
quat3,-0.27916,0.68068,0.10022,0.66985,45.98
quat4,-0.14061,0.87742,0.34287,0.30463,45.98
quat5,0.00000,0.70711,0.00000,0.70711,45.98
quat6,0.00000,0.70711,0.00000,0.70711,45.98
quat7,0.00000,0.70711,0.00000,0.70711,45.98
quat8,0.00000,0.70711,0.00000,0.70711,45.98
quat0,0.74251,-0.05955,0.66191,0.08372,46
quat1,-0.15066,0.79162,0.23216,0.54474,46
quat2,-0.33061,0.27732,0.07576,0.89892,46
quat3,-0.25923,0.67529,0.08577,0.68515,46
quat4,-0.13440,0.88316,0.31642,0.31912,46
quat5,0.00000,0.70711,0.00000,0.70711,46
quat6,0.00000,0.70711,0.00000,0.70711,46
quat7,0.00000,0.70711,0.00000,0.70711,46
quat8,0.00000,0.70711,0.00000,0.70711,46
quat0,0.74335,-0.05743,0.66138,0.08193,46.02
quat1,-0.13667,0.79950,0.22297,0.54075,46.02
quat2,-0.31283,0.27557,0.07598,0.90577,46.02
quat3,-0.24315,0.67081,0.07223,0.69691,46.02
quat4,-0.12801,0.88676,0.29145,0.33516,46.02
quat5,0.00000,0.70711,0.00000,0.70711,46.02
quat6,0.00000,0.70711,0.00000,0.70711,46.02
quat7,0.00000,0.70711,0.00000,0.70711,46.02
quat8,0.00000,0.70711,0.00000,0.70711,46.02
quat0,0.74377,-0.05625,0.66116,0.08074,46.04
quat1,-0.12664,0.80518,0.21489,0.53803,46.04
quat2,-0.29747,0.26781,0.07632,0.91321,46.04
quat3,-0.22870,0.66810,0.06035,0.70547,46.04
quat4,-0.12143,0.88970,0.26791,0.34917,46.04
quat5,0.00000,0.70711,0.00000,0.70711,46.04
quat6,0.00000,0.70711,0.00000,0.70711,46.04
quat7,0.00000,0.70711,0.00000,0.70711,46.04
quat8,0.00000,0.70711,0.00000,0.70711,46.04
quat0,0.74491,-0.05409,0.66019,0.07955,46.06
quat1,-0.11875,0.80913,0.20943,0.53604,46.06
quat2,-0.28514,0.26429,0.07796,0.91802,46.06
quat3,-0.21591,0.66674,0.05067,0.71153,46.06
quat4,-0.11541,0.89239,0.24831,0.35870,46.06
quat5,0.00000,0.70711,0.00000,0.70711,46.06
quat6,0.00000,0.70711,0.00000,0.70711,46.06
quat7,0.00000,0.70711,0.00000,0.70711,46.06
quat8,0.00000,0.70711,0.00000,0.70711,46.06
quat0,0.74547,-0.05344,0.65965,0.07922,46.08
quat1,-0.11317,0.81151,0.20560,0.53514,46.08
quat2,-0.27662,0.26217,0.08040,0.92102,46.08
quat3,-0.20724,0.66321,0.04304,0.71788,46.08
quat4,-0.11026,0.89541,0.23368,0.36261,46.08
quat5,0.00000,0.70711,0.00000,0.70711,46.08
quat6,0.00000,0.70711,0.00000,0.70711,46.08
quat7,0.00000,0.70711,0.00000,0.70711,46.08
quat8,0.00000,0.70711,0.00000,0.70711,46.08
quat0,0.74566,-0.05292,0.65954,0.07879,46.1
quat1,-0.11053,0.81176,0.20378,0.53600,46.1
quat2,-0.27235,0.25929,0.08276,0.92290,46.1
quat3,-0.20283,0.66189,0.03926,0.72057,46.1
quat4,-0.10638,0.89757,0.22515,0.36382,46.1
quat5,0.00000,0.70711,0.00000,0.70711,46.1
quat6,0.00000,0.70711,0.00000,0.70711,46.1
quat7,0.00000,0.70711,0.00000,0.70711,46.1
quat8,0.00000,0.70711,0.00000,0.70711,46.1
quat0,0.74578,-0.05224,0.65948,0.07857,46.12
quat1,-0.11104,0.80893,0.20422,0.53999,46.12
quat2,-0.27277,0.25581,0.08428,0.92361,46.12
quat3,-0.20249,0.66403,0.03927,0.71870,46.12
quat4,-0.10466,0.89912,0.22384,0.36128,46.12
quat5,0.00000,0.70711,0.00000,0.70711,46.12
quat6,0.00000,0.70711,0.00000,0.70711,46.12
quat7,0.00000,0.70711,0.00000,0.70711,46.12
quat8,0.00000,0.70711,0.00000,0.70711,46.12
quat0,0.74483,-0.05360,0.66035,0.07931,46.14
quat1,-0.11459,0.80340,0.20680,0.54649,46.14
quat2,-0.27806,0.25065,0.08476,0.92340,46.14
quat3,-0.20542,0.66975,0.04198,0.71238,46.14
quat4,-0.10452,0.90085,0.23004,0.35301,46.14
quat5,0.00000,0.70711,0.00000,0.70711,46.14
quat6,0.00000,0.70711,0.00000,0.70711,46.14
quat7,0.00000,0.70711,0.00000,0.70711,46.14
quat8,0.00000,0.70711,0.00000,0.70711,46.14
quat0,0.74460,-0.05598,0.66032,0.08013,46.16
quat1,-0.12099,0.79544,0.21170,0.55481,46.16
quat2,-0.28738,0.24532,0.08442,0.92201,46.16
quat3,-0.21184,0.67759,0.04737,0.70268,46.16
quat4,-0.10634,0.90116,0.24236,0.34331,46.16
quat5,0.00000,0.70711,0.00000,0.70711,46.16
quat6,0.00000,0.70711,0.00000,0.70711,46.16
quat7,0.00000,0.70711,0.00000,0.70711,46.16
quat8,0.00000,0.70711,0.00000,0.70711,46.16
quat0,0.74426,-0.05831,0.66036,0.08129,46.18
quat1,-0.13043,0.78542,0.21894,0.56407,46.18
quat2,-0.29984,0.24038,0.08363,0.91941,46.18
quat3,-0.22142,0.68684,0.05598,0.69000,46.18
quat4,-0.11079,0.89890,0.25801,0.33634,46.18
quat5,0.00000,0.70711,0.00000,0.70711,46.18
quat6,0.00000,0.70711,0.00000,0.70711,46.18
quat7,0.00000,0.70711,0.00000,0.70711,46.18
quat8,0.00000,0.70711,0.00000,0.70711,46.18
quat0,0.74437,-0.06051,0.65988,0.08247,46.2
quat1,-0.14286,0.77353,0.22779,0.57389,46.2
quat2,-0.31579,0.23481,0.08267,0.91559,46.2
quat3,-0.23377,0.69656,0.06678,0.67506,46.2
quat4,-0.11723,0.89449,0.27692,0.33086,46.2
quat5,0.00000,0.70711,0.00000,0.70711,46.2
quat6,0.00000,0.70711,0.00000,0.70711,46.2
quat7,0.00000,0.70711,0.00000,0.70711,46.2
quat8,0.00000,0.70711,0.00000,0.70711,46.2
quat0,0.74510,-0.06175,0.65881,0.08361,46.22
quat1,-0.15727,0.76048,0.23829,0.58323,46.22
quat2,-0.33466,0.23011,0.08206,0.91012,46.22
quat3,-0.24876,0.70563,0.07946,0.65870,46.22
quat4,-0.12356,0.88958,0.29825,0.32314,46.22
quat5,0.00000,0.70711,0.00000,0.70711,46.22
quat6,0.00000,0.70711,0.00000,0.70711,46.22
quat7,0.00000,0.70711,0.00000,0.70711,46.22
quat8,0.00000,0.70711,0.00000,0.70711,46.22
quat0,0.74667,-0.06300,0.65680,0.08444,46.24
quat1,-0.17393,0.74680,0.24917,0.59156,46.24
quat2,-0.35635,0.22544,0.08177,0.90306,46.24
