QUAT,w,x,y,z,timestamp
quat1,0.10058,0.45154,-0.14279,0.87499,832.52
quat2,0.09621,0.28699,0.03753,0.95235,832.52
quat3,0.16571,0.81325,-0.07398,0.55289,832.52
quat4,-0.01919,0.95079,-0.06459,0.30244,832.52
quat5,0.00000,0.70711,0.00000,0.70711,832.52
quat6,0.00000,0.70711,0.00000,0.70711,832.52
quat7,0.00000,0.70711,0.00000,0.70711,832.52
quat8,0.00000,0.70711,0.00000,0.70711,832.52
quat0,0.53851,0.45611,0.53265,-0.46718,832.54
quat1,0.09926,0.45417,-0.14143,0.87400,832.54
quat2,0.09438,0.28846,0.03674,0.95212,832.54
quat3,0.16501,0.81218,-0.07374,0.55471,832.54
quat4,-0.02019,0.95084,-0.06323,0.30249,832.54
quat5,0.00000,0.70711,0.00000,0.70711,832.54
quat6,0.00000,0.70711,0.00000,0.70711,832.54
quat7,0.00000,0.70711,0.00000,0.70711,832.54
quat8,0.00000,0.70711,0.00000,0.70711,832.54
quat0,0.53541,0.45984,0.52899,-0.47123,832.56
quat1,0.09897,0.45784,-0.14029,0.87230,832.56
quat2,0.09271,0.29110,0.03540,0.95153,832.56
quat3,0.16467,0.81091,-0.07452,0.55655,832.56
quat4,-0.02106,0.95031,-0.06192,0.30437,832.56
quat5,0.00000,0.70711,0.00000,0.70711,832.56
quat6,0.00000,0.70711,0.00000,0.70711,832.56
quat7,0.00000,0.70711,0.00000,0.70711,832.56
quat8,0.00000,0.70711,0.00000,0.70711,832.56
quat0,0.53084,0.46539,0.52391,-0.47660,832.58
quat1,0.09962,0.46213,-0.13931,0.87012,832.58
quat2,0.09124,0.29474,0.03351,0.95062,832.58
quat3,0.16425,0.80954,-0.07637,0.55842,832.58
quat4,-0.02185,0.94925,-0.06058,0.30787,832.58
quat5,0.00000,0.70711,0.00000,0.70711,832.58
quat6,0.00000,0.70711,0.00000,0.70711,832.58
quat7,0.00000,0.70711,0.00000,0.70711,832.58
quat8,0.00000,0.70711,0.00000,0.70711,832.58
quat0,0.52498,0.47194,0.51788,-0.48320,832.6
quat1,0.10156,0.46702,-0.13892,0.86734,832.6
quat2,0.08942,0.29893,0.03137,0.94956,832.6
quat3,0.16373,0.80823,-0.07922,0.56008,832.6
quat4,-0.02252,0.94808,-0.05950,0.31160,832.6
quat5,0.00000,0.70711,0.00000,0.70711,832.6
quat6,0.00000,0.70711,0.00000,0.70711,832.6
quat7,0.00000,0.70711,0.00000,0.70711,832.6
quat8,0.00000,0.70711,0.00000,0.70711,832.6
quat0,0.51807,0.47978,0.50989,-0.49135,832.62
quat1,0.10501,0.47219,-0.13881,0.86414,832.62
quat2,0.08771,0.30387,0.02892,0.94823,832.62
quat3,0.16330,0.80745,-0.08267,0.56082,832.62
quat4,-0.02275,0.94723,-0.05794,0.31446,832.62
quat5,0.00000,0.70711,0.00000,0.70711,832.62
quat6,0.00000,0.70711,0.00000,0.70711,832.62
quat7,0.00000,0.70711,0.00000,0.70711,832.62
quat8,0.00000,0.70711,0.00000,0.70711,832.62
quat0,0.51130,0.48745,0.50147,-0.49949,832.64
quat1,0.10988,0.47722,-0.13881,0.86077,832.64
quat2,0.08625,0.30868,0.02612,0.94689,832.64
quat3,0.16393,0.80723,-0.08644,0.56039,832.64
quat4,-0.02264,0.94688,-0.05582,0.31589,832.64
quat5,0.00000,0.70711,0.00000,0.70711,832.64
quat6,0.00000,0.70711,0.00000,0.70711,832.64
quat7,0.00000,0.70711,0.00000,0.70711,832.64
quat8,0.00000,0.70711,0.00000,0.70711,832.64
quat0,0.50393,0.49592,0.49178,-0.50820,832.66
quat1,0.11536,0.48067,-0.13941,0.85803,832.66
quat2,0.08503,0.31333,0.02266,0.94556,832.66
quat3,0.16549,0.80797,-0.09065,0.55820,832.66
quat4,-0.02225,0.94682,-0.05363,0.31648,832.66
quat5,0.00000,0.70711,0.00000,0.70711,832.66
quat6,0.00000,0.70711,0.00000,0.70711,832.66
quat7,0.00000,0.70711,0.00000,0.70711,832.66
quat8,0.00000,0.70711,0.00000,0.70711,832.66
quat0,0.49659,0.50490,0.48323,-0.51474,832.68
quat1,0.12159,0.48011,-0.14062,0.85728,832.68
quat2,0.08354,0.31887,0.01811,0.94394,832.68
quat3,0.16844,0.80984,-0.09525,0.55382,832.68
quat4,-0.02168,0.94780,-0.05098,0.31401,832.68
quat5,0.00000,0.70711,0.00000,0.70711,832.68
quat6,0.00000,0.70711,0.00000,0.70711,832.68
quat7,0.00000,0.70711,0.00000,0.70711,832.68
quat8,0.00000,0.70711,0.00000,0.70711,832.68
quat0,0.48915,0.51379,0.47486,-0.52083,832.7
quat1,0.12898,0.47792,-0.14063,0.85743,832.7
quat2,0.08286,0.32702,0.01255,0.94129,832.7
quat3,0.17206,0.81294,-0.10011,0.54727,832.7
quat4,-0.02062,0.95015,-0.04799,0.30738,832.7
quat5,0.00000,0.70711,0.00000,0.70711,832.7
quat6,0.00000,0.70711,0.00000,0.70711,832.7
quat7,0.00000,0.70711,0.00000,0.70711,832.7
quat8,0.00000,0.70711,0.00000,0.70711,832.7
quat0,0.48083,0.52301,0.46558,-0.52773,832.72
quat1,0.13655,0.47710,-0.13845,0.85707,832.72
quat2,0.08337,0.33754,0.00654,0.93759,832.72
quat3,0.17586,0.81688,-0.10496,0.53923,832.72
quat4,-0.01966,0.95307,-0.04554,0.29866,832.72
quat5,0.00000,0.70711,0.00000,0.70711,832.72
quat6,0.00000,0.70711,0.00000,0.70711,832.72
quat7,0.00000,0.70711,0.00000,0.70711,832.72
quat8,0.00000,0.70711,0.00000,0.70711,832.72
quat0,0.47125,0.53202,0.45611,-0.53558,832.74
quat1,0.14200,0.47595,-0.13660,0.85712,832.74
quat2,0.08404,0.34620,0.00038,0.93439,832.74
quat3,0.18013,0.82148,-0.10885,0.52998,832.74
quat4,-0.01887,0.95587,-0.04375,0.28990,832.74
quat5,0.00000,0.70711,0.00000,0.70711,832.74
quat6,0.00000,0.70711,0.00000,0.70711,832.74
quat7,0.00000,0.70711,0.00000,0.70711,832.74
quat8,0.00000,0.70711,0.00000,0.70711,832.74
quat0,0.46240,0.53928,0.44826,-0.54261,832.76
quat1,0.14645,0.47244,-0.13475,0.85860,832.76
quat2,0.08508,0.35018,-0.00513,0.93280,832.76
quat3,0.18451,0.82592,-0.11244,0.52074,832.76
quat4,-0.01763,0.95822,-0.04280,0.28226,832.76
quat5,0.00000,0.70711,0.00000,0.70711,832.76
quat6,0.00000,0.70711,0.00000,0.70711,832.76
quat7,0.00000,0.70711,0.00000,0.70711,832.76
quat8,0.00000,0.70711,0.00000,0.70711,832.76
quat0,0.45474,0.54526,0.44226,-0.54801,832.78
quat1,0.14964,0.46473,-0.13339,0.86246,832.78
quat2,0.08597,0.34812,-0.00986,0.93345,832.78
quat3,0.18893,0.83000,-0.11535,0.51196,832.78
quat4,-0.01589,0.96031,-0.04314,0.27513,832.78
quat5,0.00000,0.70711,0.00000,0.70711,832.78
quat6,0.00000,0.70711,0.00000,0.70711,832.78
quat7,0.00000,0.70711,0.00000,0.70711,832.78
quat8,0.00000,0.70711,0.00000,0.70711,832.78
quat0,0.44787,0.55006,0.43637,-0.55355,832.8
quat1,0.15175,0.45724,-0.13202,0.86630,832.8
quat2,0.08711,0.33978,-0.01366,0.93636,832.8
quat3,0.19325,0.83362,-0.11797,0.50381,832.8
quat4,-0.01363,0.96222,-0.04471,0.26822,832.8
quat5,0.00000,0.70711,0.00000,0.70711,832.8
quat6,0.00000,0.70711,0.00000,0.70711,832.8
quat7,0.00000,0.70711,0.00000,0.70711,832.8
quat8,0.00000,0.70711,0.00000,0.70711,832.8
quat0,0.44218,0.55380,0.43178,-0.55798,832.82
quat1,0.15367,0.45072,-0.13112,0.86951,832.82
quat2,0.08810,0.32900,-0.01579,0.94008,832.82
quat3,0.19750,0.83667,-0.12053,0.49644,832.82
quat4,-0.01083,0.96393,-0.04695,0.26177,832.82
quat5,0.00000,0.70711,0.00000,0.70711,832.82
quat6,0.00000,0.70711,0.00000,0.70711,832.82
quat7,0.00000,0.70711,0.00000,0.70711,832.82
quat8,0.00000,0.70711,0.00000,0.70711,832.82
quat0,0.43859,0.55563,0.42899,-0.56115,832.84
quat1,0.15659,0.44541,-0.13127,0.87170,832.84
quat2,0.08944,0.32148,-0.01553,0.94256,832.84
quat3,0.20127,0.83906,-0.12280,0.49030,832.84
quat4,-0.00765,0.96528,-0.04979,0.25631,832.84
quat5,0.00000,0.70711,0.00000,0.70711,832.84
quat6,0.00000,0.70711,0.00000,0.70711,832.84
quat7,0.00000,0.70711,0.00000,0.70711,832.84
quat8,0.00000,0.70711,0.00000,0.70711,832.84
quat0,0.43760,0.55605,0.42838,-0.56196,832.86
quat1,0.15937,0.44148,-0.13245,0.87301,832.86
quat2,0.09142,0.31916,-0.01359,0.94318,832.86
quat3,0.20467,0.84042,-0.12474,0.48606,832.86
quat4,-0.00431,0.96621,-0.05314,0.25218,832.86
quat5,0.00000,0.70711,0.00000,0.70711,832.86
quat6,0.00000,0.70711,0.00000,0.70711,832.86
quat7,0.00000,0.70711,0.00000,0.70711,832.86
quat8,0.00000,0.70711,0.00000,0.70711,832.86
quat0,0.43834,0.55534,0.42989,-0.56093,832.88
quat1,0.16213,0.43997,-0.13407,0.87302,832.88
quat2,0.09423,0.32034,-0.01161,0.94253,832.88
quat3,0.20748,0.84043,-0.12637,0.48441,832.88
quat4,-0.00094,0.96648,-0.05704,0.25033,832.88
quat5,0.00000,0.70711,0.00000,0.70711,832.88
quat6,0.00000,0.70711,0.00000,0.70711,832.88
quat7,0.00000,0.70711,0.00000,0.70711,832.88
quat8,0.00000,0.70711,0.00000,0.70711,832.88
quat0,0.44026,0.55369,0.43314,-0.55855,832.9
quat1,0.16509,0.44026,-0.13499,0.87218,832.9
quat2,0.09792,0.32418,-0.00960,0.94087,832.9
quat3,0.20945,0.83964,-0.12770,0.48460,832.9
quat4,0.00187,0.96613,-0.06112,0.25071,832.9
quat5,0.00000,0.70711,0.00000,0.70711,832.9
quat6,0.00000,0.70711,0.00000,0.70711,832.9
quat7,0.00000,0.70711,0.00000,0.70711,832.9
quat8,0.00000,0.70711,0.00000,0.70711,832.9
quat0,0.44365,0.55084,0.43714,-0.55557,832.92
quat1,0.16772,0.44005,-0.13538,0.87172,832.92
quat2,0.10206,0.32825,-0.00839,0.93902,832.92
quat3,0.21080,0.83826,-0.12877,0.48611,832.92
quat4,0.00425,0.96523,-0.06553,0.25302,832.92
quat5,0.00000,0.70711,0.00000,0.70711,832.92
quat6,0.00000,0.70711,0.00000,0.70711,832.92
quat7,0.00000,0.70711,0.00000,0.70711,832.92
quat8,0.00000,0.70711,0.00000,0.70711,832.92
quat0,0.44862,0.54683,0.44217,-0.55155,832.94
quat1,0.16947,0.43769,-0.13565,0.87253,832.94
quat2,0.10603,0.32981,-0.00781,0.93804,832.94
quat3,0.21148,0.83651,-0.12913,0.48872,832.94
quat4,0.00571,0.96405,-0.06973,0.25633,832.94
quat5,0.00000,0.70711,0.00000,0.70711,832.94
quat6,0.00000,0.70711,0.00000,0.70711,832.94
quat7,0.00000,0.70711,0.00000,0.70711,832.94
quat8,0.00000,0.70711,0.00000,0.70711,832.94
quat0,0.45516,0.54196,0.44729,-0.54684,832.96
quat1,0.16987,0.43441,-0.13595,0.87404,832.96
quat2,0.10997,0.32836,-0.00682,0.93810,832.96
quat3,0.21113,0.83465,-0.12813,0.49231,832.96
quat4,0.00621,0.96279,-0.07409,0.25980,832.96
quat5,0.00000,0.70711,0.00000,0.70711,832.96
quat6,0.00000,0.70711,0.00000,0.70711,832.96
quat7,0.00000,0.70711,0.00000,0.70711,832.96
quat8,0.00000,0.70711,0.00000,0.70711,832.96
quat0,0.46380,0.53513,0.45393,-0.54080,832.98
quat1,0.16978,0.43390,-0.13590,0.87432,832.98
quat2,0.11368,0.32648,-0.00522,0.93833,832.98
quat3,0.20968,0.83252,-0.12612,0.49703,832.98
quat4,0.00585,0.96148,-0.07767,0.26363,832.98
quat5,0.00000,0.70711,0.00000,0.70711,832.98
quat6,0.00000,0.70711,0.00000,0.70711,832.98
quat7,0.00000,0.70711,0.00000,0.70711,832.98
quat8,0.00000,0.70711,0.00000,0.70711,832.98
quat0,0.47232,0.52798,0.46087,-0.53456,833
quat1,0.16814,0.43575,-0.13575,0.87374,833
quat2,0.11697,0.32510,-0.00299,0.93841,833
quat3,0.20756,0.82991,-0.12326,0.50297,833
quat4,0.00475,0.95998,-0.07999,0.26837,833
quat5,0.00000,0.70711,0.00000,0.70711,833
quat6,0.00000,0.70711,0.00000,0.70711,833
quat7,0.00000,0.70711,0.00000,0.70711,833
quat8,0.00000,0.70711,0.00000,0.70711,833
quat0,0.48150,0.51990,0.46947,-0.52674,833.02
quat1,0.16513,0.43837,-0.13567,0.87302,833.02
quat2,0.11927,0.32455,-0.00006,0.93832,833.02
quat3,0.20525,0.82654,-0.12002,0.51020,833.02
quat4,0.00320,0.95813,-0.08145,0.27449,833.02
quat5,0.00000,0.70711,0.00000,0.70711,833.02
quat6,0.00000,0.70711,0.00000,0.70711,833.02
quat7,0.00000,0.70711,0.00000,0.70711,833.02
quat8,0.00000,0.70711,0.00000,0.70711,833.02
quat0,0.49057,0.51161,0.47827,-0.51852,833.04
quat1,0.16054,0.44096,-0.13599,0.87252,833.04
quat2,0.12046,0.32431,0.00385,0.93824,833.04
quat3,0.20255,0.82278,-0.11641,0.51813,833.04
quat4,0.00123,0.95606,-0.08261,0.28130,833.04
quat5,0.00000,0.70711,0.00000,0.70711,833.04
quat6,0.00000,0.70711,0.00000,0.70711,833.04
quat7,0.00000,0.70711,0.00000,0.70711,833.04
quat8,0.00000,0.70711,0.00000,0.70711,833.04
quat0,0.49974,0.50305,0.48789,-0.50908,833.06
quat1,0.15478,0.44323,-0.13692,0.87226,833.06
quat2,0.12019,0.32268,0.00873,0.93881,833.06
quat3,0.19933,0.81888,-0.11256,0.52634,833.06
quat4,-0.00081,0.95402,-0.08336,0.28790,833.06
quat5,0.00000,0.70711,0.00000,0.70711,833.06
quat6,0.00000,0.70711,0.00000,0.70711,833.06
quat7,0.00000,0.70711,0.00000,0.70711,833.06
quat8,0.00000,0.70711,0.00000,0.70711,833.06
quat0,0.50823,0.49468,0.49737,-0.49962,833.08
quat1,0.14874,0.44521,-0.13847,0.87206,833.08
quat2,0.11850,0.31942,0.01419,0.94007,833.08
quat3,0.19568,0.81551,-0.10880,0.53368,833.08
quat4,-0.00293,0.95238,-0.08367,0.29320,833.08
quat5,0.00000,0.70711,0.00000,0.70711,833.08
quat6,0.00000,0.70711,0.00000,0.70711,833.08
quat7,0.00000,0.70711,0.00000,0.70711,833.08
quat8,0.00000,0.70711,0.00000,0.70711,833.08
quat0,0.51623,0.48643,0.50628,-0.49048,833.1
quat1,0.14274,0.44690,-0.14036,0.87190,833.1
quat2,0.11612,0.31552,0.01998,0.94158,833.1
quat3,0.19177,0.81294,-0.10494,0.53976,833.1
quat4,-0.00537,0.95115,-0.08367,0.29714,833.1
quat5,0.00000,0.70711,0.00000,0.70711,833.1
quat6,0.00000,0.70711,0.00000,0.70711,833.1
quat7,0.00000,0.70711,0.00000,0.70711,833.1
quat8,0.00000,0.70711,0.00000,0.70711,833.1
quat0,0.52258,0.47946,0.51360,-0.48296,833.12
quat1,0.13720,0.44861,-0.14233,0.87159,833.12
quat2,0.11330,0.31262,0.02615,0.94274,833.12
quat3,0.18760,0.81119,-0.10113,0.54457,833.12
quat4,-0.00796,0.95035,-0.08320,0.29975,833.12
quat5,0.00000,0.70711,0.00000,0.70711,833.12
quat6,0.00000,0.70711,0.00000,0.70711,833.12
quat7,0.00000,0.70711,0.00000,0.70711,833.12
quat8,0.00000,0.70711,0.00000,0.70711,833.12
quat0,0.52796,0.47335,0.52004,-0.47620,833.14
quat1,0.13153,0.45039,-0.14441,0.87120,833.14
quat2,0.11054,0.31108,0.03234,0.94338,833.14
quat3,0.18361,0.81007,-0.09758,0.54823,833.14
quat4,-0.01054,0.94985,-0.08243,0.30148,833.14
quat5,0.00000,0.70711,0.00000,0.70711,833.14
quat6,0.00000,0.70711,0.00000,0.70711,833.14
quat7,0.00000,0.70711,0.00000,0.70711,833.14
quat8,0.00000,0.70711,0.00000,0.70711,833.14
quat0,0.53222,0.46821,0.52527,-0.47076,833.16
quat1,0.12675,0.45181,-0.14631,0.87086,833.16
quat2,0.10774,0.31056,0.03812,0.94366,833.16
quat3,0.17961,0.80941,-0.09443,0.55108,833.16
quat4,-0.01351,0.94969,-0.08134,0.30215,833.16
quat5,0.00000,0.70711,0.00000,0.70711,833.16
quat6,0.00000,0.70711,0.00000,0.70711,833.16
quat7,0.00000,0.70711,0.00000,0.70711,833.16
quat8,0.00000,0.70711,0.00000,0.70711,833.16
quat0,0.53531,0.46445,0.52957,-0.46614,833.18
quat1,0.12264,0.45348,-0.14793,0.87031,833.18
quat2,0.10500,0.31018,0.04313,0.94388,833.18
quat3,0.17582,0.80895,-0.09183,0.55340,833.18
quat4,-0.01668,0.94980,-0.08010,0.30198,833.18
quat5,0.00000,0.70711,0.00000,0.70711,833.18
quat6,0.00000,0.70711,0.00000,0.70711,833.18
quat7,0.00000,0.70711,0.00000,0.70711,833.18
quat8,0.00000,0.70711,0.00000,0.70711,833.18
quat0,0.53695,0.46228,0.53239,-0.46319,833.2
quat1,0.11882,0.45540,-0.14937,0.86959,833.2
quat2,0.10213,0.30953,0.04711,0.94421,833.2
quat3,0.17238,0.80900,-0.08967,0.55477,833.2
quat4,-0.02021,0.95001,-0.07874,0.30144,833.2
quat5,0.00000,0.70711,0.00000,0.70711,833.2
quat6,0.00000,0.70711,0.00000,0.70711,833.2
quat7,0.00000,0.70711,0.00000,0.70711,833.2
quat8,0.00000,0.70711,0.00000,0.70711,833.2
quat0,0.53785,0.46107,0.53424,-0.46121,833.22
quat1,0.11571,0.45678,-0.14994,0.86919,833.22
quat2,0.09950,0.30877,0.04992,0.94460,833.22
quat3,0.16960,0.80933,-0.08768,0.55546,833.22
quat4,-0.02381,0.95028,-0.07750,0.30065,833.22
quat5,0.00000,0.70711,0.00000,0.70711,833.22
quat6,0.00000,0.70711,0.00000,0.70711,833.22
quat7,0.00000,0.70711,0.00000,0.70711,833.22
quat8,0.00000,0.70711,0.00000,0.70711,833.22
quat0,0.53779,0.46101,0.53513,-0.46031,833.24
quat1,0.11304,0.45768,-0.14981,0.86908,833.24
quat2,0.09725,0.30850,0.05149,0.94484,833.24
quat3,0.16715,0.80989,-0.08605,0.55564,833.24
quat4,-0.02715,0.95077,-0.07620,0.29917,833.24
quat5,0.00000,0.70711,0.00000,0.70711,833.24
quat6,0.00000,0.70711,0.00000,0.70711,833.24
quat7,0.00000,0.70711,0.00000,0.70711,833.24
quat8,0.00000,0.70711,0.00000,0.70711,833.24
quat0,0.53659,0.46213,0.53466,-0.46114,833.26
quat1,0.11070,0.45823,-0.14927,0.86919,833.26
quat2,0.09559,0.30856,0.05182,0.94497,833.26
quat3,0.16496,0.81051,-0.08476,0.55559,833.26
quat4,-0.03038,0.95147,-0.07509,0.29690,833.26
quat5,0.00000,0.70711,0.00000,0.70711,833.26
quat6,0.00000,0.70711,0.00000,0.70711,833.26
quat7,0.00000,0.70711,0.00000,0.70711,833.26
quat8,0.00000,0.70711,0.00000,0.70711,833.26
quat0,0.53428,0.46462,0.53306,-0.46317,833.28
quat1,0.10870,0.45917,-0.14869,0.86905,833.28
quat2,0.09449,0.30873,0.05141,0.94505,833.28
quat3,0.16300,0.81103,-0.08389,0.55554,833.28
quat4,-0.03344,0.95225,-0.07402,0.29433,833.28
quat5,0.00000,0.70711,0.00000,0.70711,833.28
quat6,0.00000,0.70711,0.00000,0.70711,833.28
quat7,0.00000,0.70711,0.00000,0.70711,833.28
quat8,0.00000,0.70711,0.00000,0.70711,833.28
quat0,0.53107,0.46845,0.52985,-0.46667,833.3
quat1,0.10726,0.46083,-0.14788,0.86848,833.3
quat2,0.09374,0.30834,0.05009,0.94532,833.3
quat3,0.16125,0.81129,-0.08370,0.55570,833.3
quat4,-0.03644,0.95298,-0.07306,0.29182,833.3
quat5,0.00000,0.70711,0.00000,0.70711,833.3
quat6,0.00000,0.70711,0.00000,0.70711,833.3
quat7,0.00000,0.70711,0.00000,0.70711,833.3
quat8,0.00000,0.70711,0.00000,0.70711,833.3
quat0,0.52649,0.47333,0.52542,-0.47191,833.32
quat1,0.10686,0.46315,-0.14706,0.86743,833.32
quat2,0.09335,0.30683,0.04833,0.94594,833.32
quat3,0.15983,0.81132,-0.08415,0.55600,833.32
quat4,-0.03927,0.95365,-0.07233,0.28945,833.32
quat5,0.00000,0.70711,0.00000,0.70711,833.32
quat6,0.00000,0.70711,0.00000,0.70711,833.32
quat7,0.00000,0.70711,0.00000,0.70711,833.32
quat8,0.00000,0.70711,0.00000,0.70711,833.32
quat0,0.52081,0.47958,0.51958,-0.47834,833.34
quat1,0.10786,0.46581,-0.14666,0.86595,833.34
quat2,0.09314,0.30518,0.04596,0.94662,833.34
quat3,0.15875,0.81116,-0.08564,0.55632,833.34
quat4,-0.04156,0.95410,-0.07156,0.28781,833.34
quat5,0.00000,0.70711,0.00000,0.70711,833.34
quat6,0.00000,0.70711,0.00000,0.70711,833.34
quat7,0.00000,0.70711,0.00000,0.70711,833.34
quat8,0.00000,0.70711,0.00000,0.70711,833.34
quat0,0.51405,0.48694,0.51230,-0.48600,833.36
quat1,0.10994,0.46921,-0.14610,0.86395,833.36
quat2,0.09313,0.30397,0.04336,0.94713,833.36
quat3,0.15760,0.81110,-0.08820,0.55633,833.36
quat4,-0.04360,0.95424,-0.07063,0.28730,833.36
quat5,0.00000,0.70711,0.00000,0.70711,833.36
quat6,0.00000,0.70711,0.00000,0.70711,833.36
quat7,0.00000,0.70711,0.00000,0.70711,833.36
quat8,0.00000,0.70711,0.00000,0.70711,833.36
quat0,0.50529,0.49609,0.50348,-0.49506,833.38
quat1,0.11420,0.47333,-0.14408,0.86148,833.38
quat2,0.09368,0.30288,0.04011,0.94757,833.38
quat3,0.15635,0.81137,-0.09196,0.55568,833.38
quat4,-0.04512,0.95403,-0.06934,0.28807,833.38
quat5,0.00000,0.70711,0.00000,0.70711,833.38
quat6,0.00000,0.70711,0.00000,0.70711,833.38
quat7,0.00000,0.70711,0.00000,0.70711,833.38
quat8,0.00000,0.70711,0.00000,0.70711,833.38
quat0,0.49635,0.50517,0.49423,-0.50416,833.4
quat1,0.11809,0.47457,-0.14290,0.86048,833.4
quat2,0.09417,0.29962,0.03577,0.94872,833.4
quat3,0.15500,0.81221,-0.09673,0.55401,833.4
quat4,-0.04610,0.95351,-0.06772,0.29001,833.4
quat5,0.00000,0.70711,0.00000,0.70711,833.4
quat6,0.00000,0.70711,0.00000,0.70711,833.4
quat7,0.00000,0.70711,0.00000,0.70711,833.4
quat8,0.00000,0.70711,0.00000,0.70711,833.4
quat0,0.48745,0.51404,0.48591,-0.51190,833.42
quat1,0.12114,0.47358,-0.14436,0.86036,833.42
quat2,0.09352,0.29421,0.03040,0.95067,833.42
quat3,0.15405,0.81328,-0.10245,0.55169,833.42
quat4,-0.04638,0.95276,-0.06552,0.29293,833.42
quat5,0.00000,0.70711,0.00000,0.70711,833.42
quat6,0.00000,0.70711,0.00000,0.70711,833.42
quat7,0.00000,0.70711,0.00000,0.70711,833.42
quat8,0.00000,0.70711,0.00000,0.70711,833.42
quat0,0.48037,0.52113,0.47755,-0.51925,833.44
quat1,0.12619,0.47280,-0.14482,0.85998,833.44
quat2,0.09154,0.29052,0.02401,0.95218,833.44
quat3,0.15370,0.81426,-0.10880,0.54912,833.44
quat4,-0.04603,0.95191,-0.06292,0.29628,833.44
quat5,0.00000,0.70711,0.00000,0.70711,833.44
quat6,0.00000,0.70711,0.00000,0.70711,833.44
quat7,0.00000,0.70711,0.00000,0.70711,833.44
quat8,0.00000,0.70711,0.00000,0.70711,833.44
quat0,0.47249,0.52885,0.46806,-0.52725,833.46
quat1,0.13181,0.46988,-0.14298,0.86104,833.46
quat2,0.08898,0.29152,0.01674,0.95227,833.46
quat3,0.15344,0.81556,-0.11527,0.54592,833.46
quat4,-0.04560,0.95075,-0.06038,0.30057,833.46
quat5,0.00000,0.70711,0.00000,0.70711,833.46
quat6,0.00000,0.70711,0.00000,0.70711,833.46
quat7,0.00000,0.70711,0.00000,0.70711,833.46
quat8,0.00000,0.70711,0.00000,0.70711,833.46
quat0,0.46361,0.53754,0.45863,-0.53457,833.48
quat1,0.13671,0.46779,-0.14121,0.86171,833.48
quat2,0.08695,0.29376,0.00889,0.95187,833.48
quat3,0.15345,0.81744,-0.12146,0.54176,833.48
quat4,-0.04508,0.94934,-0.05834,0.30546,833.48
quat5,0.00000,0.70711,0.00000,0.70711,833.48
quat6,0.00000,0.70711,0.00000,0.70711,833.48
quat7,0.00000,0.70711,0.00000,0.70711,833.48
quat8,0.00000,0.70711,0.00000,0.70711,833.48
quat0,0.45552,0.54520,0.44977,-0.54127,833.5
quat1,0.14033,0.46524,-0.13951,0.86278,833.5
quat2,0.08480,0.29485,0.00102,0.95177,833.5
quat3,0.15420,0.82021,-0.12699,0.53605,833.5
quat4,-0.04440,0.94849,-0.05672,0.30851,833.5
quat5,0.00000,0.70711,0.00000,0.70711,833.5
quat6,0.00000,0.70711,0.00000,0.70711,833.5
quat7,0.00000,0.70711,0.00000,0.70711,833.5
quat8,0.00000,0.70711,0.00000,0.70711,833.5
quat0,0.44885,0.55048,0.44160,-0.54817,833.52
quat1,0.14299,0.45999,-0.13715,0.86554,833.52
quat2,0.08282,0.29355,-0.00578,0.95233,833.52
quat3,0.15556,0.82335,-0.13199,0.52960,833.52
quat4,-0.04326,0.94865,-0.05564,0.30838,833.52
quat5,0.00000,0.70711,0.00000,0.70711,833.52
quat6,0.00000,0.70711,0.00000,0.70711,833.52
quat7,0.00000,0.70711,0.00000,0.70711,833.52
quat8,0.00000,0.70711,0.00000,0.70711,833.52
quat0,0.44339,0.55468,0.43466,-0.55391,833.54
quat1,0.14434,0.45314,-0.13482,0.86929,833.54
quat2,0.08140,0.29116,-0.01129,0.95314,833.54
quat3,0.15749,0.82594,-0.13575,0.52401,833.54
quat4,-0.04207,0.94943,-0.05538,0.30617,833.54
quat5,0.00000,0.70711,0.00000,0.70711,833.54
quat6,0.00000,0.70711,0.00000,0.70711,833.54
quat7,0.00000,0.70711,0.00000,0.70711,833.54
quat8,0.00000,0.70711,0.00000,0.70711,833.54
quat0,0.44013,0.55733,0.43017,-0.55734,833.56
quat1,0.14514,0.44631,-0.13349,0.87288,833.56
quat2,0.08052,0.28708,-0.01513,0.95440,833.56
quat3,0.15971,0.82800,-0.13852,0.51934,833.56
quat4,-0.04077,0.95042,-0.05625,0.30312,833.56
quat5,0.00000,0.70711,0.00000,0.70711,833.56
quat6,0.00000,0.70711,0.00000,0.70711,833.56
quat7,0.00000,0.70711,0.00000,0.70711,833.56
quat8,0.00000,0.70711,0.00000,0.70711,833.56
quat0,0.43894,0.55831,0.42772,-0.55918,833.58
quat1,0.14578,0.44125,-0.13332,0.87537,833.58
quat2,0.08042,0.28141,-0.01689,0.95606,833.58
quat3,0.16232,0.82952,-0.14037,0.51560,833.58
quat4,-0.03951,0.95157,-0.05772,0.29936,833.58
quat5,0.00000,0.70711,0.00000,0.70711,833.58
quat6,0.00000,0.70711,0.00000,0.70711,833.58
quat7,0.00000,0.70711,0.00000,0.70711,833.58
quat8,0.00000,0.70711,0.00000,0.70711,833.58
quat0,0.44015,0.55752,0.42787,-0.55891,833.6
quat1,0.14650,0.43806,-0.13377,0.87678,833.6
quat2,0.08130,0.27672,-0.01660,0.95736,833.6
quat3,0.16506,0.83017,-0.14150,0.51338,833.6
