QUAT,w,x,y,z,timestamp
quat3,-0.18412,0.69793,0.27112,0.63678,1118.4
quat4,-0.17783,0.87171,0.45636,-0.01521,1118.4
quat5,0.00000,0.70711,0.00000,0.70711,1118.4
quat6,0.00000,0.70711,0.00000,0.70711,1118.4
quat7,0.00000,0.70711,0.00000,0.70711,1118.4
quat8,0.00000,0.70711,0.00000,0.70711,1118.4
quat0,0.64397,-0.20198,0.71709,0.17402,1118.42
quat1,-0.34606,0.80768,0.09493,0.46786,1118.42
quat2,-0.51665,0.23190,0.12262,0.81502,1118.42
quat3,-0.21422,0.69159,0.28941,0.62614,1118.42
quat4,-0.17605,0.84935,0.49707,-0.02298,1118.42
quat5,0.00000,0.70711,0.00000,0.70711,1118.42
quat6,0.00000,0.70711,0.00000,0.70711,1118.42
quat7,0.00000,0.70711,0.00000,0.70711,1118.42
quat8,0.00000,0.70711,0.00000,0.70711,1118.42
quat0,0.64411,-0.20448,0.71557,0.17683,1118.44
quat1,-0.37474,0.79732,0.11174,0.45974,1118.44
quat2,-0.55454,0.21721,0.11684,0.79477,1118.44
quat3,-0.24466,0.68187,0.30614,0.61764,1118.44
quat4,-0.17612,0.82394,0.53782,-0.02937,1118.44
quat5,0.00000,0.70711,0.00000,0.70711,1118.44
quat6,0.00000,0.70711,0.00000,0.70711,1118.44
quat7,0.00000,0.70711,0.00000,0.70711,1118.44
quat8,0.00000,0.70711,0.00000,0.70711,1118.44
quat0,0.64380,-0.20658,0.71466,0.17917,1118.46
quat1,-0.40165,0.78715,0.12872,0.45000,1118.46
quat2,-0.59157,0.20270,0.11258,0.77219,1118.46
quat3,-0.27501,0.67140,0.32109,0.60868,1118.46
quat4,-0.17751,0.79651,0.57689,-0.03562,1118.46
quat5,0.00000,0.70711,0.00000,0.70711,1118.46
quat6,0.00000,0.70711,0.00000,0.70711,1118.46
quat7,0.00000,0.70711,0.00000,0.70711,1118.46
quat8,0.00000,0.70711,0.00000,0.70711,1118.46
quat0,0.64362,-0.20821,0.71401,0.18052,1118.48
quat1,-0.42810,0.77516,0.14437,0.44161,1118.48
quat2,-0.62750,0.18862,0.11025,0.74734,1118.48
quat3,-0.30272,0.66263,0.33651,0.59669,1118.48
quat4,-0.17968,0.76694,0.61461,-0.04214,1118.48
quat5,0.00000,0.70711,0.00000,0.70711,1118.48
quat6,0.00000,0.70711,0.00000,0.70711,1118.48
quat7,0.00000,0.70711,0.00000,0.70711,1118.48
quat8,0.00000,0.70711,0.00000,0.70711,1118.48
quat0,0.64351,-0.20967,0.71343,0.18154,1118.5
quat1,-0.45407,0.76016,0.15761,0.43720,1118.5
quat2,-0.66119,0.17527,0.10911,0.72125,1118.5
quat3,-0.32650,0.65618,0.35329,0.58139,1118.5
quat4,-0.18327,0.73653,0.64934,-0.04795,1118.5
quat5,0.00000,0.70711,0.00000,0.70711,1118.5
quat6,0.00000,0.70711,0.00000,0.70711,1118.5
quat7,0.00000,0.70711,0.00000,0.70711,1118.5
quat8,0.00000,0.70711,0.00000,0.70711,1118.5
quat0,0.64406,-0.21101,0.71242,0.18201,1118.52
quat1,-0.47903,0.74347,0.16849,0.43520,1118.52
quat2,-0.69271,0.16215,0.10909,0.69424,1118.52
quat3,-0.34573,0.65175,0.37160,0.56357,1118.52
quat4,-0.18889,0.70514,0.68142,-0.05259,1118.52
quat5,0.00000,0.70711,0.00000,0.70711,1118.52
quat6,0.00000,0.70711,0.00000,0.70711,1118.52
quat7,0.00000,0.70711,0.00000,0.70711,1118.52
quat8,0.00000,0.70711,0.00000,0.70711,1118.52
quat0,0.64557,-0.21128,0.71117,0.18118,1118.54
quat1,-0.50219,0.72670,0.17731,0.43390,1118.54
quat2,-0.72127,0.14925,0.11026,0.66734,1118.54
quat3,-0.36117,0.64825,0.39113,0.54438,1118.54
quat4,-0.19486,0.67403,0.71021,-0.05768,1118.54
quat5,0.00000,0.70711,0.00000,0.70711,1118.54
quat6,0.00000,0.70711,0.00000,0.70711,1118.54
quat7,0.00000,0.70711,0.00000,0.70711,1118.54
quat8,0.00000,0.70711,0.00000,0.70711,1118.54
quat0,0.64736,-0.21192,0.70907,0.18230,1118.56
quat1,-0.52402,0.70994,0.18440,0.43287,1118.56
quat2,-0.74640,0.13684,0.11134,0.64169,1118.56
quat3,-0.37320,0.64497,0.41076,0.52536,1118.56
quat4,-0.20137,0.64391,0.73539,-0.06353,1118.56
quat5,0.00000,0.70711,0.00000,0.70711,1118.56
quat6,0.00000,0.70711,0.00000,0.70711,1118.56
quat7,0.00000,0.70711,0.00000,0.70711,1118.56
quat8,0.00000,0.70711,0.00000,0.70711,1118.56
quat0,0.64787,-0.21310,0.70816,0.18263,1118.58
quat1,-0.54398,0.69316,0.18953,0.43323,1118.58
quat2,-0.76830,0.12515,0.11175,0.61771,1118.58
quat3,-0.38285,0.64167,0.42890,0.50767,1118.58
quat4,-0.20853,0.61566,0.75684,-0.06835,1118.58
quat5,0.00000,0.70711,0.00000,0.70711,1118.58
quat6,0.00000,0.70711,0.00000,0.70711,1118.58
quat7,0.00000,0.70711,0.00000,0.70711,1118.58
quat8,0.00000,0.70711,0.00000,0.70711,1118.58
quat0,0.64985,-0.21223,0.70657,0.18282,1118.6
quat1,-0.56066,0.67840,0.19475,0.43303,1118.6
quat2,-0.78677,0.11479,0.11178,0.59608,1118.6
quat3,-0.39047,0.63867,0.44432,0.49216,1118.6
quat4,-0.21550,0.58967,0.77503,-0.07198,1118.6
quat5,0.00000,0.70711,0.00000,0.70711,1118.6
quat6,0.00000,0.70711,0.00000,0.70711,1118.6
quat7,0.00000,0.70711,0.00000,0.70711,1118.6
quat8,0.00000,0.70711,0.00000,0.70711,1118.6
quat0,0.65094,-0.21282,0.70502,0.18420,1118.62
quat1,-0.57424,0.66647,0.20074,0.43101,1118.62
quat2,-0.80202,0.10564,0.11129,0.57724,1118.62
quat3,-0.39753,0.63506,0.45608,0.48027,1118.62
quat4,-0.22135,0.56731,0.78971,-0.07432,1118.62
quat5,0.00000,0.70711,0.00000,0.70711,1118.62
quat6,0.00000,0.70711,0.00000,0.70711,1118.62
quat7,0.00000,0.70711,0.00000,0.70711,1118.62
quat8,0.00000,0.70711,0.00000,0.70711,1118.62
quat0,0.65029,-0.21187,0.70639,0.18234,1118.64
quat1,-0.58574,0.65673,0.20572,0.42812,1118.64
quat2,-0.81449,0.09745,0.10970,0.56131,1118.64
quat3,-0.40405,0.63087,0.46405,0.47265,1118.64
quat4,-0.22532,0.54812,0.80184,-0.07645,1118.64
quat5,0.00000,0.70711,0.00000,0.70711,1118.64
quat6,0.00000,0.70711,0.00000,0.70711,1118.64
quat7,0.00000,0.70711,0.00000,0.70711,1118.64
quat8,0.00000,0.70711,0.00000,0.70711,1118.64
quat0,0.65051,-0.21007,0.70738,0.17978,1118.66
quat1,-0.59519,0.64819,0.20907,0.42649,1118.66
quat2,-0.82477,0.09072,0.10730,0.54774,1118.66
quat3,-0.40964,0.62671,0.46905,0.46842,1118.66
quat4,-0.22659,0.53230,0.81190,-0.07828,1118.66
quat5,0.00000,0.70711,0.00000,0.70711,1118.66
quat6,0.00000,0.70711,0.00000,0.70711,1118.66
quat7,0.00000,0.70711,0.00000,0.70711,1118.66
quat8,0.00000,0.70711,0.00000,0.70711,1118.66
quat0,0.64983,-0.21009,0.70824,0.17884,1118.68
quat1,-0.60242,0.64164,0.21097,0.42530,1118.68
quat2,-0.83278,0.08512,0.10437,0.53698,1118.68
quat3,-0.41454,0.62371,0.47143,0.46572,1118.68
quat4,-0.22751,0.51995,0.81958,-0.07861,1118.68
quat5,0.00000,0.70711,0.00000,0.70711,1118.68
quat6,0.00000,0.70711,0.00000,0.70711,1118.68
quat7,0.00000,0.70711,0.00000,0.70711,1118.68
quat8,0.00000,0.70711,0.00000,0.70711,1118.68
quat0,0.64961,-0.20963,0.70895,0.17735,1118.7
quat1,-0.60749,0.63705,0.21313,0.42391,1118.7
quat2,-0.83836,0.08146,0.10230,0.52920,1118.7
quat3,-0.41851,0.62172,0.47219,0.46406,1118.7
quat4,-0.22947,0.51105,0.82475,-0.07721,1118.7
quat5,0.00000,0.70711,0.00000,0.70711,1118.7
quat6,0.00000,0.70711,0.00000,0.70711,1118.7
quat7,0.00000,0.70711,0.00000,0.70711,1118.7
quat8,0.00000,0.70711,0.00000,0.70711,1118.7
quat0,0.64861,-0.20969,0.70995,0.17695,1118.72
quat1,-0.61072,0.63456,0.21406,0.42254,1118.72
quat2,-0.84165,0.07937,0.10022,0.52467,1118.72
quat3,-0.42159,0.62017,0.47210,0.46343,1118.72
quat4,-0.23251,0.50508,0.82780,-0.07467,1118.72
quat5,0.00000,0.70711,0.00000,0.70711,1118.72
quat6,0.00000,0.70711,0.00000,0.70711,1118.72
quat7,0.00000,0.70711,0.00000,0.70711,1118.72
quat8,0.00000,0.70711,0.00000,0.70711,1118.72
quat0,0.64746,-0.21025,0.71061,0.17785,1118.74
quat1,-0.61192,0.63412,0.21436,0.42130,1118.74
quat2,-0.84302,0.07844,0.09787,0.52305,1118.74
quat3,-0.42306,0.61926,0.47132,0.46411,1118.74
quat4,-0.23571,0.50222,0.82892,-0.07150,1118.74
quat5,0.00000,0.70711,0.00000,0.70711,1118.74
quat6,0.00000,0.70711,0.00000,0.70711,1118.74
quat7,0.00000,0.70711,0.00000,0.70711,1118.74
quat8,0.00000,0.70711,0.00000,0.70711,1118.74
quat0,0.64625,-0.21064,0.71153,0.17811,1118.76
quat1,-0.61072,0.63560,0.21465,0.42067,1118.76
quat2,-0.84226,0.07864,0.09589,0.52461,1118.76
quat3,-0.42279,0.61919,0.46972,0.46606,1118.76
quat4,-0.23849,0.50306,0.82785,-0.06878,1118.76
quat5,0.00000,0.70711,0.00000,0.70711,1118.76
quat6,0.00000,0.70711,0.00000,0.70711,1118.76
quat7,0.00000,0.70711,0.00000,0.70711,1118.76
quat8,0.00000,0.70711,0.00000,0.70711,1118.76
quat0,0.64460,-0.21153,0.71249,0.17918,1118.78
quat1,-0.60723,0.63932,0.21501,0.41989,1118.78
quat2,-0.83893,0.07980,0.09454,0.52999,1118.78
quat3,-0.42123,0.61964,0.46660,0.46999,1118.78
quat4,-0.23896,0.50826,0.82463,-0.06753,1118.78
quat5,0.00000,0.70711,0.00000,0.70711,1118.78
quat6,0.00000,0.70711,0.00000,0.70711,1118.78
quat7,0.00000,0.70711,0.00000,0.70711,1118.78
quat8,0.00000,0.70711,0.00000,0.70711,1118.78
quat0,0.64278,-0.21221,0.71362,0.18041,1118.8
quat1,-0.60134,0.64555,0.21459,0.41905,1118.8
quat2,-0.83302,0.08166,0.09289,0.53924,1118.8
quat3,-0.41873,0.62029,0.46159,0.47627,1118.8
quat4,-0.23516,0.51774,0.81971,-0.06872,1118.8
quat5,0.00000,0.70711,0.00000,0.70711,1118.8
quat6,0.00000,0.70711,0.00000,0.70711,1118.8
quat7,0.00000,0.70711,0.00000,0.70711,1118.8
quat8,0.00000,0.70711,0.00000,0.70711,1118.8
quat0,0.64101,-0.21285,0.71489,0.18095,1118.82
quat1,-0.59321,0.65387,0.21322,0.41843,1118.82
quat2,-0.82451,0.08449,0.08987,0.55224,1118.82
quat3,-0.41519,0.62128,0.45491,0.48445,1118.82
quat4,-0.22778,0.53121,0.81290,-0.07160,1118.82
quat5,0.00000,0.70711,0.00000,0.70711,1118.82
quat6,0.00000,0.70711,0.00000,0.70711,1118.82
quat7,0.00000,0.70711,0.00000,0.70711,1118.82
quat8,0.00000,0.70711,0.00000,0.70711,1118.82
quat0,0.63917,-0.21347,0.71611,0.18187,1118.84
quat1,-0.58285,0.66404,0.21077,0.41822,1118.84
quat2,-0.81336,0.08782,0.08619,0.56860,1118.84
quat3,-0.41048,0.62323,0.44614,0.49402,1118.84
quat4,-0.21898,0.54814,0.80369,-0.07534,1118.84
quat5,0.00000,0.70711,0.00000,0.70711,1118.84
quat6,0.00000,0.70711,0.00000,0.70711,1118.84
quat7,0.00000,0.70711,0.00000,0.70711,1118.84
quat8,0.00000,0.70711,0.00000,0.70711,1118.84
quat0,0.63794,-0.21404,0.71690,0.18241,1118.86
quat1,-0.56975,0.67637,0.20795,0.41794,1118.86
quat2,-0.79940,0.09208,0.08279,0.58790,1118.86
quat3,-0.40519,0.62569,0.43510,0.50499,1118.86
quat4,-0.21076,0.56831,0.79146,-0.07873,1118.86
quat5,0.00000,0.70711,0.00000,0.70711,1118.86
quat6,0.00000,0.70711,0.00000,0.70711,1118.86
quat7,0.00000,0.70711,0.00000,0.70711,1118.86
quat8,0.00000,0.70711,0.00000,0.70711,1118.86
quat0,0.63650,-0.21490,0.71760,0.18368,1118.88
quat1,-0.55395,0.69049,0.20451,0.41778,1118.88
quat2,-0.78241,0.09729,0.08130,0.60972,1118.88
quat3,-0.39878,0.62842,0.42171,0.51791,1118.88
quat4,-0.20434,0.59116,0.77596,-0.08166,1118.88
quat5,0.00000,0.70711,0.00000,0.70711,1118.88
quat6,0.00000,0.70711,0.00000,0.70711,1118.88
quat7,0.00000,0.70711,0.00000,0.70711,1118.88
quat8,0.00000,0.70711,0.00000,0.70711,1118.88
quat0,0.63492,-0.21580,0.71840,0.18495,1118.9
quat1,-0.53572,0.70581,0.20009,0.41809,1118.9
quat2,-0.76213,0.10339,0.08108,0.63395,1118.9
quat3,-0.39029,0.63162,0.40639,0.53252,1118.9
quat4,-0.19965,0.61638,0.75707,-0.08401,1118.9
quat5,0.00000,0.70711,0.00000,0.70711,1118.9
quat6,0.00000,0.70711,0.00000,0.70711,1118.9
quat7,0.00000,0.70711,0.00000,0.70711,1118.9
quat8,0.00000,0.70711,0.00000,0.70711,1118.9
quat0,0.63331,-0.21590,0.71977,0.18504,1118.92
quat1,-0.51475,0.72225,0.19437,0.41906,1118.92
quat2,-0.73844,0.11005,0.08146,0.66027,1118.92
quat3,-0.37873,0.63559,0.38964,0.54843,1118.92
quat4,-0.19646,0.64331,0.73498,-0.08580,1118.92
quat5,0.00000,0.70711,0.00000,0.70711,1118.92
quat6,0.00000,0.70711,0.00000,0.70711,1118.92
quat7,0.00000,0.70711,0.00000,0.70711,1118.92
quat8,0.00000,0.70711,0.00000,0.70711,1118.92
quat0,0.63257,-0.21593,0.72040,0.18508,1118.94
quat1,-0.49216,0.73914,0.18759,0.41983,1118.94
quat2,-0.71270,0.11755,0.08302,0.68654,1118.94
quat3,-0.36487,0.64041,0.37251,0.56390,1118.94
quat4,-0.19537,0.67139,0.70963,-0.08654,1118.94
quat5,0.00000,0.70711,0.00000,0.70711,1118.94
quat6,0.00000,0.70711,0.00000,0.70711,1118.94
quat7,0.00000,0.70711,0.00000,0.70711,1118.94
quat8,0.00000,0.70711,0.00000,0.70711,1118.94
quat0,0.63146,-0.21479,0.72215,0.18334,1118.96
quat1,-0.46814,0.75619,0.17890,0.42073,1118.96
quat2,-0.68511,0.12741,0.08579,0.71207,1118.96
quat3,-0.34758,0.64632,0.35673,0.57810,1118.96
quat4,-0.19585,0.70013,0.68129,-0.08549,1118.96
quat5,0.00000,0.70711,0.00000,0.70711,1118.96
quat6,0.00000,0.70711,0.00000,0.70711,1118.96
quat7,0.00000,0.70711,0.00000,0.70711,1118.96
quat8,0.00000,0.70711,0.00000,0.70711,1118.96
quat0,0.62949,-0.21280,0.72504,0.18106,1118.98
quat1,-0.44231,0.77217,0.16870,0.42387,1118.98
quat2,-0.65514,0.13921,0.08878,0.73724,1118.98
quat3,-0.32765,0.65266,0.34210,0.59132,1118.98
quat4,-0.19583,0.72919,0.65036,-0.08347,1118.98
quat5,0.00000,0.70711,0.00000,0.70711,1118.98
quat6,0.00000,0.70711,0.00000,0.70711,1118.98
quat7,0.00000,0.70711,0.00000,0.70711,1118.98
quat8,0.00000,0.70711,0.00000,0.70711,1118.98
quat0,0.62812,-0.21073,0.72754,0.17815,1119
quat1,-0.41606,0.78593,0.15830,0.42912,1119
quat2,-0.62329,0.15078,0.09031,0.76198,1119
quat3,-0.30442,0.65889,0.32789,0.60471,1119
quat4,-0.19517,0.75851,0.61634,-0.08184,1119
quat5,0.00000,0.70711,0.00000,0.70711,1119
quat6,0.00000,0.70711,0.00000,0.70711,1119
quat7,0.00000,0.70711,0.00000,0.70711,1119
quat8,0.00000,0.70711,0.00000,0.70711,1119
quat0,0.62787,-0.20863,0.72924,0.17453,1119.02
quat1,-0.38989,0.79834,0.14794,0.43445,1119.02
quat2,-0.59153,0.16240,0.08997,0.78461,1119.02
quat3,-0.27857,0.66530,0.31430,0.61725,1119.02
quat4,-0.19478,0.78703,0.57960,-0.08187,1119.02
quat5,0.00000,0.70711,0.00000,0.70711,1119.02
quat6,0.00000,0.70711,0.00000,0.70711,1119.02
quat7,0.00000,0.70711,0.00000,0.70711,1119.02
quat8,0.00000,0.70711,0.00000,0.70711,1119.02
quat0,0.62764,-0.20450,0.73177,0.16961,1119.04
quat1,-0.36197,0.81108,0.13708,0.43857,1119.04
quat2,-0.55817,0.17612,0.08991,0.80582,1119.04
quat3,-0.25150,0.67310,0.30128,0.62683,1119.04
quat4,-0.19056,0.81438,0.54168,-0.08396,1119.04
quat5,0.00000,0.70711,0.00000,0.70711,1119.04
quat6,0.00000,0.70711,0.00000,0.70711,1119.04
quat7,0.00000,0.70711,0.00000,0.70711,1119.04
quat8,0.00000,0.70711,0.00000,0.70711,1119.04
quat0,0.62670,-0.20045,0.73461,0.16558,1119.06
quat1,-0.33175,0.82483,0.12897,0.43929,1119.06
quat2,-0.52303,0.19102,0.09033,0.82571,1119.06
quat3,-0.22510,0.68094,0.28789,0.63464,1119.06
quat4,-0.18120,0.84047,0.50297,-0.08831,1119.06
quat5,0.00000,0.70711,0.00000,0.70711,1119.06
quat6,0.00000,0.70711,0.00000,0.70711,1119.06
quat7,0.00000,0.70711,0.00000,0.70711,1119.06
quat8,0.00000,0.70711,0.00000,0.70711,1119.06
quat0,0.62551,-0.19676,0.73736,0.16227,1119.08
quat1,-0.30029,0.84144,0.12534,0.43139,1119.08
quat2,-0.48670,0.20253,0.08926,0.84507,1119.08
quat3,-0.19875,0.68655,0.27257,0.64409,1119.08
quat4,-0.17392,0.86493,0.46200,-0.09053,1119.08
quat5,0.00000,0.70711,0.00000,0.70711,1119.08
quat6,0.00000,0.70711,0.00000,0.70711,1119.08
quat7,0.00000,0.70711,0.00000,0.70711,1119.08
quat8,0.00000,0.70711,0.00000,0.70711,1119.08
quat0,0.62458,-0.19337,0.73994,0.15810,1119.1
quat1,-0.27033,0.86037,0.12280,0.41425,1119.1
quat2,-0.45174,0.20787,0.08720,0.86320,1119.1
quat3,-0.17260,0.68999,0.25591,0.65470,1119.1
quat4,-0.17191,0.88643,0.42075,-0.08753,1119.1
quat5,0.00000,0.70711,0.00000,0.70711,1119.1
quat6,0.00000,0.70711,0.00000,0.70711,1119.1
quat7,0.00000,0.70711,0.00000,0.70711,1119.1
quat8,0.00000,0.70711,0.00000,0.70711,1119.1
quat0,0.62269,-0.18988,0.74357,0.15266,1119.12
quat1,-0.24281,0.87843,0.11812,0.39428,1119.12
quat2,-0.41770,0.20993,0.08678,0.87973,1119.12
quat3,-0.14780,0.69363,0.23853,0.66342,1119.12
quat4,-0.17051,0.90489,0.38092,-0.08363,1119.12
quat5,0.00000,0.70711,0.00000,0.70711,1119.12
quat6,0.00000,0.70711,0.00000,0.70711,1119.12
quat7,0.00000,0.70711,0.00000,0.70711,1119.12
quat8,0.00000,0.70711,0.00000,0.70711,1119.12
quat0,0.62205,-0.18815,0.74495,0.15064,1119.14
quat1,-0.21989,0.89330,0.10844,0.37671,1119.14
quat2,-0.38557,0.21257,0.08983,0.89335,1119.14
quat3,-0.12564,0.69605,0.22322,0.67075,1119.14
quat4,-0.16771,0.91884,0.34710,-0.08447,1119.14
quat5,0.00000,0.70711,0.00000,0.70711,1119.14
quat6,0.00000,0.70711,0.00000,0.70711,1119.14
quat7,0.00000,0.70711,0.00000,0.70711,1119.14
quat8,0.00000,0.70711,0.00000,0.70711,1119.14
quat0,0.62083,-0.18658,0.74705,0.14724,1119.16
quat1,-0.20321,0.90409,0.09377,0.36405,1119.16
quat2,-0.35504,0.21579,0.09456,0.90468,1119.16
quat3,-0.10438,0.69613,0.21105,0.67820,1119.16
quat4,-0.16552,0.92955,0.31777,-0.08701,1119.16
quat5,0.00000,0.70711,0.00000,0.70711,1119.16
quat6,0.00000,0.70711,0.00000,0.70711,1119.16
quat7,0.00000,0.70711,0.00000,0.70711,1119.16
quat8,0.00000,0.70711,0.00000,0.70711,1119.16
quat0,0.62149,-0.18417,0.74782,0.14352,1119.18
quat1,-0.19066,0.91090,0.07914,0.35727,1119.18
quat2,-0.32852,0.21307,0.09745,0.91498,1119.18
quat3,-0.08587,0.69414,0.20157,0.68568,1119.18
quat4,-0.16475,0.93726,0.29417,-0.08874,1119.18
quat5,0.00000,0.70711,0.00000,0.70711,1119.18
quat6,0.00000,0.70711,0.00000,0.70711,1119.18
quat7,0.00000,0.70711,0.00000,0.70711,1119.18
quat8,0.00000,0.70711,0.00000,0.70711,1119.18
quat0,0.62397,-0.18296,0.74640,0.14169,1119.2
quat1,-0.18021,0.91383,0.06578,0.35793,1119.2
quat2,-0.30601,0.20205,0.09734,0.92524,1119.2
quat3,-0.07209,0.69079,0.19457,0.69264,1119.2
quat4,-0.16506,0.94170,0.27920,-0.08946,1119.2
quat5,0.00000,0.70711,0.00000,0.70711,1119.2
quat6,0.00000,0.70711,0.00000,0.70711,1119.2
quat7,0.00000,0.70711,0.00000,0.70711,1119.2
quat8,0.00000,0.70711,0.00000,0.70711,1119.2
quat0,0.62653,-0.18287,0.74442,0.14090,1119.22
quat1,-0.17154,0.91427,0.05484,0.36288,1119.22
quat2,-0.28857,0.18832,0.09710,0.93372,1119.22
quat3,-0.06363,0.68703,0.19025,0.69839,1119.22
quat4,-0.16660,0.94348,0.27306,-0.08678,1119.22
quat5,0.00000,0.70711,0.00000,0.70711,1119.22
quat6,0.00000,0.70711,0.00000,0.70711,1119.22
quat7,0.00000,0.70711,0.00000,0.70711,1119.22
quat8,0.00000,0.70711,0.00000,0.70711,1119.22
quat0,0.62884,-0.18152,0.74308,0.13943,1119.24
quat1,-0.16474,0.91352,0.04716,0.36895,1119.24
quat2,-0.27693,0.17734,0.09891,0.93919,1119.24
quat3,-0.06050,0.68383,0.18909,0.70211,1119.24
quat4,-0.16968,0.94423,0.27219,-0.07449,1119.24
quat5,0.00000,0.70711,0.00000,0.70711,1119.24
quat6,0.00000,0.70711,0.00000,0.70711,1119.24
quat7,0.00000,0.70711,0.00000,0.70711,1119.24
quat8,0.00000,0.70711,0.00000,0.70711,1119.24
quat0,0.63189,-0.18072,0.74065,0.13964,1119.26
quat1,-0.16190,0.91187,0.04233,0.37482,1119.26
quat2,-0.27234,0.16913,0.10142,0.94178,1119.26
quat3,-0.06253,0.68063,0.19126,0.70445,1119.26
quat4,-0.17400,0.94281,0.27855,-0.05692,1119.26
quat5,0.00000,0.70711,0.00000,0.70711,1119.26
quat6,0.00000,0.70711,0.00000,0.70711,1119.26
quat7,0.00000,0.70711,0.00000,0.70711,1119.26
quat8,0.00000,0.70711,0.00000,0.70711,1119.26
quat0,0.63438,-0.18145,0.73836,0.13948,1119.28
quat1,-0.16438,0.90777,0.04223,0.38360,1119.28
quat2,-0.27575,0.16513,0.10352,0.94126,1119.28
quat3,-0.06831,0.67872,0.19603,0.70445,1119.28
quat4,-0.17750,0.93861,0.29294,-0.04122,1119.28
quat5,0.00000,0.70711,0.00000,0.70711,1119.28
quat6,0.00000,0.70711,0.00000,0.70711,1119.28
quat7,0.00000,0.70711,0.00000,0.70711,1119.28
quat8,0.00000,0.70711,0.00000,0.70711,1119.28
quat0,0.63690,-0.18352,0.73534,0.14129,1119.3
quat1,-0.17110,0.89995,0.04632,0.39833,1119.3
quat2,-0.28773,0.16500,0.10491,0.93754,1119.3
quat3,-0.07797,0.67926,0.20309,0.70091,1119.3
quat4,-0.18007,0.93223,0.31277,-0.02658,1119.3
quat5,0.00000,0.70711,0.00000,0.70711,1119.3
quat6,0.00000,0.70711,0.00000,0.70711,1119.3
quat7,0.00000,0.70711,0.00000,0.70711,1119.3
quat8,0.00000,0.70711,0.00000,0.70711,1119.3
quat0,0.63912,-0.18541,0.73238,0.14408,1119.32
quat1,-0.18259,0.88832,0.05261,0.41806,1119.32
quat2,-0.30835,0.16534,0.10522,0.93087,1119.32
quat3,-0.09271,0.68164,0.21281,0.69389,1119.32
quat4,-0.18369,0.92319,0.33742,-0.01129,1119.32
quat5,0.00000,0.70711,0.00000,0.70711,1119.32
quat6,0.00000,0.70711,0.00000,0.70711,1119.32
quat7,0.00000,0.70711,0.00000,0.70711,1119.32
quat8,0.00000,0.70711,0.00000,0.70711,1119.32
quat0,0.64069,-0.18806,0.72965,0.14751,1119.34
quat1,-0.20004,0.87397,0.05895,0.43895,1119.34
quat2,-0.33508,0.16353,0.10474,0.92196,1119.34
quat3,-0.11116,0.68413,0.22593,0.68452,1119.34
quat4,-0.18796,0.91162,0.36555,0.00087,1119.34
quat5,0.00000,0.70711,0.00000,0.70711,1119.34
quat6,0.00000,0.70711,0.00000,0.70711,1119.34
quat7,0.00000,0.70711,0.00000,0.70711,1119.34
quat8,0.00000,0.70711,0.00000,0.70711,1119.34
quat0,0.64241,-0.19111,0.72651,0.15159,1119.36
quat1,-0.22349,0.85849,0.06568,0.45687,1119.36
quat2,-0.36843,0.15902,0.10277,0.91017,1119.36
quat3,-0.13308,0.68461,0.24211,0.67452,1119.36
quat4,-0.19094,0.89770,0.39706,0.00506,1119.36
quat5,0.00000,0.70711,0.00000,0.70711,1119.36
quat6,0.00000,0.70711,0.00000,0.70711,1119.36
quat7,0.00000,0.70711,0.00000,0.70711,1119.36
quat8,0.00000,0.70711,0.00000,0.70711,1119.36
quat0,0.64403,-0.19468,0.72323,0.15575,1119.38
quat1,-0.25214,0.84385,0.07321,0.46795,1119.38
quat2,-0.40579,0.15328,0.10007,0.89544,1119.38
quat3,-0.15776,0.68328,0.25998,0.66381,1119.38
quat4,-0.19137,0.88208,0.43048,0.00144,1119.38
quat5,0.00000,0.70711,0.00000,0.70711,1119.38
quat6,0.00000,0.70711,0.00000,0.70711,1119.38
quat7,0.00000,0.70711,0.00000,0.70711,1119.38
quat8,0.00000,0.70711,0.00000,0.70711,1119.38
quat0,0.64543,-0.19834,0.72005,0.16001,1119.4
quat1,-0.28419,0.83117,0.08283,0.47066,1119.4
quat2,-0.44693,0.14727,0.09788,0.87692,1119.4
quat3,-0.18356,0.67929,0.27946,0.65328,1119.4
quat4,-0.19097,0.86359,0.46659,-0.00613,1119.4
quat5,0.00000,0.70711,0.00000,0.70711,1119.4
quat6,0.00000,0.70711,0.00000,0.70711,1119.4
quat7,0.00000,0.70711,0.00000,0.70711,1119.4
quat8,0.00000,0.70711,0.00000,0.70711,1119.4
quat0,0.64693,-0.20219,0.71688,0.16337,1119.42
quat1,-0.31666,0.82077,0.09570,0.46574,1119.42
quat2,-0.48890,0.14102,0.09648,0.85544,1119.42
quat3,-0.20850,0.67363,0.29882,0.64301,1119.42
quat4,-0.19064,0.84257,0.50355,-0.01308,1119.42
quat5,0.00000,0.70711,0.00000,0.70711,1119.42
quat6,0.00000,0.70711,0.00000,0.70711,1119.42
quat7,0.00000,0.70711,0.00000,0.70711,1119.42
quat8,0.00000,0.70711,0.00000,0.70711,1119.42
quat0,0.64829,-0.20585,0.71379,0.16690,1119.44
quat1,-0.34748,0.81059,0.11263,0.45772,1119.44
quat2,-0.53110,0.13436,0.09532,0.83114,1119.44
quat3,-0.23285,0.66710,0.31662,0.63286,1119.44
quat4,-0.19250,0.81843,0.54109,-0.01826,1119.44
quat5,0.00000,0.70711,0.00000,0.70711,1119.44
quat6,0.00000,0.70711,0.00000,0.70711,1119.44
