QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,1113.5
quat0,-0.70064,0.07987,-0.69396,-0.14541,1113.52
quat1,-0.11024,0.84841,-0.13737,0.49917,1113.52
quat2,0.26723,-0.91014,0.03417,-0.31474,1113.52
quat3,-0.13357,-0.11367,-0.18097,-0.96772,1113.52
quat4,-0.12997,-0.07615,-0.26437,-0.95259,1113.52
quat5,0.00000,0.70711,0.00000,0.70711,1113.52
quat6,0.00000,0.70711,0.00000,0.70711,1113.52
quat7,0.00000,0.70711,0.00000,0.70711,1113.52
quat8,0.00000,0.70711,0.00000,0.70711,1113.52
quat0,-0.70115,0.07906,-0.69381,-0.14410,1113.54
quat1,-0.11881,0.85602,-0.15420,0.47890,1113.54
quat2,0.28632,-0.91508,0.05297,-0.27899,1113.54
quat3,-0.14460,-0.09597,-0.19785,-0.96475,1113.54
quat4,-0.14404,-0.03747,-0.28838,-0.94588,1113.54
quat5,0.00000,0.70711,0.00000,0.70711,1113.54
quat6,0.00000,0.70711,0.00000,0.70711,1113.54
quat7,0.00000,0.70711,0.00000,0.70711,1113.54
quat8,0.00000,0.70711,0.00000,0.70711,1113.54
quat0,-0.70174,0.07772,-0.69396,-0.14121,1113.56
quat1,-0.13071,0.86339,-0.16940,0.45693,1113.56
quat2,0.30871,-0.91684,0.06874,-0.24369,1113.56
quat3,-0.15391,-0.08046,-0.21697,-0.96061,1113.56
quat4,-0.15541,-0.00104,-0.31421,-0.93655,1113.56
quat5,0.00000,0.70711,0.00000,0.70711,1113.56
quat6,0.00000,0.70711,0.00000,0.70711,1113.56
quat7,0.00000,0.70711,0.00000,0.70711,1113.56
quat8,0.00000,0.70711,0.00000,0.70711,1113.56
quat0,-0.70164,0.07626,-0.69473,-0.13868,1113.58
quat1,-0.14498,0.86869,-0.18292,0.43691,1113.58
quat2,0.33335,-0.91513,0.08167,-0.21150,1113.58
quat3,-0.16023,-0.06635,-0.23733,-0.95582,1113.58
quat4,-0.16522,0.02870,-0.34162,-0.92476,1113.58
quat5,0.00000,0.70711,0.00000,0.70711,1113.58
quat6,0.00000,0.70711,0.00000,0.70711,1113.58
quat7,0.00000,0.70711,0.00000,0.70711,1113.58
quat8,0.00000,0.70711,0.00000,0.70711,1113.58
quat0,-0.70121,0.07452,-0.69579,-0.13649,1113.6
quat1,-0.16228,0.87043,-0.19571,0.42157,1113.6
quat2,0.35922,-0.91001,0.09258,-0.18513,1113.6
quat3,-0.16479,-0.05597,-0.25977,-0.94986,1113.6
quat4,-0.17327,0.05326,-0.37021,-0.91109,1113.6
quat5,0.00000,0.70711,0.00000,0.70711,1113.6
quat6,0.00000,0.70711,0.00000,0.70711,1113.6
quat7,0.00000,0.70711,0.00000,0.70711,1113.6
quat8,0.00000,0.70711,0.00000,0.70711,1113.6
quat0,-0.70119,0.07389,-0.69621,-0.13479,1113.62
quat1,-0.18231,0.86890,-0.20780,0.41061,1113.62
quat2,0.38693,-0.90202,0.10141,-0.16238,1113.62
quat3,-0.16728,-0.04596,-0.28377,-0.94307,1113.62
quat4,-0.17828,0.07499,-0.40027,-0.89576,1113.62
quat5,0.00000,0.70711,0.00000,0.70711,1113.62
quat6,0.00000,0.70711,0.00000,0.70711,1113.62
quat7,0.00000,0.70711,0.00000,0.70711,1113.62
quat8,0.00000,0.70711,0.00000,0.70711,1113.62
quat0,-0.70091,0.07268,-0.69695,-0.13305,1113.64
quat1,-0.20492,0.86641,-0.21850,0.39949,1113.64
quat2,0.41658,-0.89169,0.10705,-0.14103,1113.64
quat3,-0.16738,-0.03642,-0.30846,-0.93569,1113.64
quat4,-0.18039,0.09292,-0.43161,-0.87894,1113.64
quat5,0.00000,0.70711,0.00000,0.70711,1113.64
quat6,0.00000,0.70711,0.00000,0.70711,1113.64
quat7,0.00000,0.70711,0.00000,0.70711,1113.64
quat8,0.00000,0.70711,0.00000,0.70711,1113.64
quat0,-0.70033,0.07231,-0.69780,-0.13185,1113.66
quat1,-0.22980,0.86349,-0.22725,0.38722,1113.66
quat2,0.44752,-0.87920,0.10916,-0.12169,1113.66
quat3,-0.16396,-0.02751,-0.33370,-0.92790,1113.66
quat4,-0.18097,0.10650,-0.46388,-0.86066,1113.66
quat5,0.00000,0.70711,0.00000,0.70711,1113.66
quat6,0.00000,0.70711,0.00000,0.70711,1113.66
quat7,0.00000,0.70711,0.00000,0.70711,1113.66
quat8,0.00000,0.70711,0.00000,0.70711,1113.66
quat0,-0.69944,0.07214,-0.69887,-0.13104,1113.68
quat1,-0.25694,0.86033,-0.23264,0.37376,1113.68
quat2,0.47933,-0.86429,0.10907,-0.10654,1113.68
quat3,-0.15636,-0.01896,-0.35938,-0.91980,1113.68
quat4,-0.18117,0.11492,-0.49575,-0.84155,1113.68
quat5,0.00000,0.70711,0.00000,0.70711,1113.68
quat6,0.00000,0.70711,0.00000,0.70711,1113.68
quat7,0.00000,0.70711,0.00000,0.70711,1113.68
quat8,0.00000,0.70711,0.00000,0.70711,1113.68
quat0,-0.69836,0.07269,-0.69981,-0.13141,1113.7
quat1,-0.28581,0.85588,-0.23621,0.36055,1113.7
quat2,0.51156,-0.84739,0.10690,-0.09390,1113.7
quat3,-0.14818,-0.01394,-0.38685,-0.91005,1113.7
quat4,-0.18072,0.11784,-0.52702,-0.82201,1113.7
quat5,0.00000,0.70711,0.00000,0.70711,1113.7
quat6,0.00000,0.70711,0.00000,0.70711,1113.7
quat7,0.00000,0.70711,0.00000,0.70711,1113.7
quat8,0.00000,0.70711,0.00000,0.70711,1113.7
quat0,-0.69735,0.07354,-0.70069,-0.13164,1113.72
quat1,-0.31670,0.84968,-0.23803,0.34798,1113.72
quat2,0.54343,-0.82890,0.10347,-0.08304,1113.72
quat3,-0.13953,-0.01208,-0.41554,-0.89873,1113.72
quat4,-0.17888,0.11682,-0.55865,-0.80142,1113.72
quat5,0.00000,0.70711,0.00000,0.70711,1113.72
quat6,0.00000,0.70711,0.00000,0.70711,1113.72
quat7,0.00000,0.70711,0.00000,0.70711,1113.72
quat8,0.00000,0.70711,0.00000,0.70711,1113.72
quat0,-0.69640,0.07444,-0.70146,-0.13206,1113.74
quat1,-0.34889,0.84099,-0.23927,0.33728,1113.74
quat2,0.57419,-0.80902,0.10002,-0.07611,1113.74
quat3,-0.13040,-0.01144,-0.44416,-0.88633,1113.74
quat4,-0.17455,0.11326,-0.59052,-0.77974,1113.74
quat5,0.00000,0.70711,0.00000,0.70711,1113.74
quat6,0.00000,0.70711,0.00000,0.70711,1113.74
quat7,0.00000,0.70711,0.00000,0.70711,1113.74
quat8,0.00000,0.70711,0.00000,0.70711,1113.74
quat0,-0.69585,0.07623,-0.70141,-0.13420,1113.76
quat1,-0.38223,0.83006,-0.23871,0.32852,1113.76
quat2,0.60396,-0.78789,0.09607,-0.07232,1113.76
quat3,-0.12044,-0.01306,-0.47229,-0.87308,1113.76
quat4,-0.16838,0.10617,-0.62170,-0.75754,1113.76
quat5,0.00000,0.70711,0.00000,0.70711,1113.76
quat6,0.00000,0.70711,0.00000,0.70711,1113.76
quat7,0.00000,0.70711,0.00000,0.70711,1113.76
quat8,0.00000,0.70711,0.00000,0.70711,1113.76
quat0,-0.69565,0.07706,-0.70146,-0.13450,1113.78
quat1,-0.41538,0.81760,-0.23618,0.32127,1113.78
quat2,0.63330,-0.76543,0.09007,-0.07031,1113.78
quat3,-0.11027,-0.01579,-0.49941,-0.85917,1113.78
quat4,-0.16067,0.09562,-0.65208,-0.73474,1113.78
quat5,0.00000,0.70711,0.00000,0.70711,1113.78
quat6,0.00000,0.70711,0.00000,0.70711,1113.78
quat7,0.00000,0.70711,0.00000,0.70711,1113.78
quat8,0.00000,0.70711,0.00000,0.70711,1113.78
quat0,-0.69515,0.07814,-0.70182,-0.13456,1113.8
quat1,-0.44824,0.80427,-0.23161,0.31398,1113.8
quat2,0.66227,-0.74160,0.08157,-0.06910,1113.8
quat3,-0.09859,-0.02035,-0.52509,-0.84507,1113.8
quat4,-0.15165,0.08263,-0.68114,-0.71150,1113.8
quat5,0.00000,0.70711,0.00000,0.70711,1113.8
quat6,0.00000,0.70711,0.00000,0.70711,1113.8
quat7,0.00000,0.70711,0.00000,0.70711,1113.8
quat8,0.00000,0.70711,0.00000,0.70711,1113.8
quat0,-0.69394,0.08041,-0.70253,-0.13574,1113.82
quat1,-0.47962,0.79098,-0.22226,0.30810,1113.82
quat2,0.69021,-0.71688,0.07054,-0.06874,1113.82
quat3,-0.08665,-0.02831,-0.54900,-0.83084,1113.82
quat4,-0.14080,0.06772,-0.70849,-0.68821,1113.82
quat5,0.00000,0.70711,0.00000,0.70711,1113.82
quat6,0.00000,0.70711,0.00000,0.70711,1113.82
quat7,0.00000,0.70711,0.00000,0.70711,1113.82
quat8,0.00000,0.70711,0.00000,0.70711,1113.82
quat0,-0.69363,0.08176,-0.70267,-0.13580,1113.84
quat1,-0.51001,0.77612,-0.21173,0.30445,1113.84
quat2,0.71652,-0.69168,0.05700,-0.07019,1113.84
quat3,-0.07586,-0.04008,-0.57134,-0.81621,1113.84
quat4,-0.12914,0.05040,-0.73384,-0.66502,1113.84
quat5,0.00000,0.70711,0.00000,0.70711,1113.84
quat6,0.00000,0.70711,0.00000,0.70711,1113.84
quat7,0.00000,0.70711,0.00000,0.70711,1113.84
quat8,0.00000,0.70711,0.00000,0.70711,1113.84
quat0,-0.69336,0.08244,-0.70308,-0.13468,1113.86
quat1,-0.53853,0.75862,-0.20247,0.30574,1113.86
quat2,0.74164,-0.66539,0.04124,-0.07436,1113.86
quat3,-0.06613,-0.05503,-0.59225,-0.80115,1113.86
quat4,-0.11672,0.03064,-0.75721,-0.64193,1113.86
quat5,0.00000,0.70711,0.00000,0.70711,1113.86
quat6,0.00000,0.70711,0.00000,0.70711,1113.86
quat7,0.00000,0.70711,0.00000,0.70711,1113.86
quat8,0.00000,0.70711,0.00000,0.70711,1113.86
quat0,-0.69260,0.08307,-0.70384,-0.13425,1113.88
quat1,-0.56460,0.73859,-0.19586,0.31201,1113.88
quat2,0.76486,-0.63853,0.02414,-0.08178,1113.88
quat3,-0.05627,-0.06988,-0.61192,-0.78582,1113.88
quat4,-0.10329,0.00916,-0.77805,-0.61958,1113.88
quat5,0.00000,0.70711,0.00000,0.70711,1113.88
quat6,0.00000,0.70711,0.00000,0.70711,1113.88
quat7,0.00000,0.70711,0.00000,0.70711,1113.88
quat8,0.00000,0.70711,0.00000,0.70711,1113.88
quat0,-0.69218,0.08375,-0.70373,-0.13651,1113.9
quat1,-0.58768,0.71887,-0.18794,0.32023,1113.9
quat2,0.78596,-0.61120,0.00635,-0.09309,1113.9
quat3,-0.04409,-0.08510,-0.62900,-0.77148,1113.9
quat4,-0.08975,-0.01452,-0.79628,-0.59806,1113.9
quat5,0.00000,0.70711,0.00000,0.70711,1113.9
quat6,0.00000,0.70711,0.00000,0.70711,1113.9
quat7,0.00000,0.70711,0.00000,0.70711,1113.9
quat8,0.00000,0.70711,0.00000,0.70711,1113.9
quat0,-0.69177,0.08128,-0.70399,-0.13873,1113.92
quat1,-0.60702,0.70110,-0.17814,0.32902,1113.92
quat2,0.80526,-0.58309,-0.01446,-0.10656,1113.92
quat3,-0.03165,-0.10210,-0.64437,-0.75721,1113.92
quat4,-0.07520,-0.03945,-0.81184,-0.57767,1113.92
quat5,0.00000,0.70711,0.00000,0.70711,1113.92
quat6,0.00000,0.70711,0.00000,0.70711,1113.92
quat7,0.00000,0.70711,0.00000,0.70711,1113.92
quat8,0.00000,0.70711,0.00000,0.70711,1113.92
quat0,-0.69107,0.07804,-0.70491,-0.13939,1113.94
quat1,-0.62299,0.68492,-0.16842,0.33823,1113.94
quat2,0.82257,-0.55430,-0.03988,-0.12059,1113.94
quat3,-0.01726,-0.12060,-0.65739,-0.74364,1113.94
quat4,-0.05794,-0.06435,-0.82547,-0.55777,1113.94
quat5,0.00000,0.70711,0.00000,0.70711,1113.94
quat6,0.00000,0.70711,0.00000,0.70711,1113.94
quat7,0.00000,0.70711,0.00000,0.70711,1113.94
quat8,0.00000,0.70711,0.00000,0.70711,1113.94
quat0,-0.69006,0.07800,-0.70525,-0.14267,1113.96
quat1,-0.63589,0.67081,-0.15816,0.34732,1113.96
quat2,0.83747,-0.52481,-0.06806,-0.13632,1113.96
quat3,-0.00326,-0.13961,-0.66825,-0.73071,1113.96
quat4,-0.03724,-0.08894,-0.83692,-0.53877,1113.96
quat5,0.00000,0.70711,0.00000,0.70711,1113.96
quat6,0.00000,0.70711,0.00000,0.70711,1113.96
quat7,0.00000,0.70711,0.00000,0.70711,1113.96
quat8,0.00000,0.70711,0.00000,0.70711,1113.96
quat0,-0.69000,0.07818,-0.70488,-0.14469,1113.98
quat1,-0.64615,0.65910,-0.14564,0.35618,1113.98
quat2,0.84962,-0.49483,-0.09820,-0.15380,1113.98
quat3,0.01317,-0.15877,-0.67596,-0.71952,1113.98
quat4,-0.01407,-0.11412,-0.84600,-0.52064,1113.98
quat5,0.00000,0.70711,0.00000,0.70711,1113.98
quat6,0.00000,0.70711,0.00000,0.70711,1113.98
quat7,0.00000,0.70711,0.00000,0.70711,1113.98
quat8,0.00000,0.70711,0.00000,0.70711,1113.98
quat0,-0.68930,0.08031,-0.70479,-0.14728,1114
quat1,-0.65400,0.64972,-0.13083,0.36474,1114
quat2,0.85876,-0.46470,-0.13003,-0.17227,1114
quat3,0.03107,-0.17882,-0.68042,-0.70999,1114
quat4,0.01285,-0.13922,-0.85232,-0.50398,1114
quat5,0.00000,0.70711,0.00000,0.70711,1114
quat6,0.00000,0.70711,0.00000,0.70711,1114
quat7,0.00000,0.70711,0.00000,0.70711,1114
quat8,0.00000,0.70711,0.00000,0.70711,1114
quat0,-0.69030,0.08139,-0.70346,-0.14835,1114.02
quat1,-0.65997,0.64156,-0.11623,0.37327,1114.02
quat2,0.86456,-0.43501,-0.16208,-0.19243,1114.02
quat3,0.04808,-0.19928,-0.68259,-0.70146,1114.02
quat4,0.04254,-0.16407,-0.85591,-0.48856,1114.02
quat5,0.00000,0.70711,0.00000,0.70711,1114.02
quat6,0.00000,0.70711,0.00000,0.70711,1114.02
quat7,0.00000,0.70711,0.00000,0.70711,1114.02
quat8,0.00000,0.70711,0.00000,0.70711,1114.02
quat0,-0.69052,0.08244,-0.70285,-0.14965,1114.04
quat1,-0.66300,0.63544,-0.09878,0.38327,1114.04
quat2,0.86710,-0.40655,-0.19365,-0.21295,1114.04
quat3,0.06634,-0.21937,-0.68219,-0.69433,1114.04
quat4,0.07221,-0.18906,-0.85633,-0.47512,1114.04
quat5,0.00000,0.70711,0.00000,0.70711,1114.04
quat6,0.00000,0.70711,0.00000,0.70711,1114.04
quat7,0.00000,0.70711,0.00000,0.70711,1114.04
quat8,0.00000,0.70711,0.00000,0.70711,1114.04
quat0,-0.69159,0.08425,-0.70093,-0.15267,1114.06
quat1,-0.66350,0.63097,-0.07903,0.39422,1114.06
quat2,0.86575,-0.38176,-0.22384,-0.23374,1114.06
quat3,0.08441,-0.23858,-0.68002,-0.68813,1114.06
quat4,0.10045,-0.21448,-0.85376,-0.46368,1114.06
quat5,0.00000,0.70711,0.00000,0.70711,1114.06
quat6,0.00000,0.70711,0.00000,0.70711,1114.06
quat7,0.00000,0.70711,0.00000,0.70711,1114.06
quat8,0.00000,0.70711,0.00000,0.70711,1114.06
quat0,-0.69158,0.08555,-0.70026,-0.15503,1114.08
quat1,-0.66288,0.62489,-0.06094,0.40792,1114.08
quat2,0.86057,-0.36193,-0.25220,-0.25460,1114.08
quat3,0.10169,-0.25879,-0.67579,-0.68264,1114.08
quat4,0.12763,-0.23894,-0.84835,-0.45488,1114.08
quat5,0.00000,0.70711,0.00000,0.70711,1114.08
quat6,0.00000,0.70711,0.00000,0.70711,1114.08
quat7,0.00000,0.70711,0.00000,0.70711,1114.08
quat8,0.00000,0.70711,0.00000,0.70711,1114.08
quat0,-0.69087,0.08820,-0.69986,-0.15849,1114.1
quat1,-0.65999,0.61853,-0.03949,0.42459,1114.1
quat2,0.85199,-0.34784,-0.27750,-0.27588,1114.1
quat3,0.12192,-0.27958,-0.66862,-0.67817,1114.1
quat4,0.15731,-0.26074,-0.83964,-0.44974,1114.1
quat5,0.00000,0.70711,0.00000,0.70711,1114.1
quat6,0.00000,0.70711,0.00000,0.70711,1114.1
quat7,0.00000,0.70711,0.00000,0.70711,1114.1
quat8,0.00000,0.70711,0.00000,0.70711,1114.1
quat0,-0.69187,0.08894,-0.69839,-0.16018,1114.12
quat1,-0.65570,0.61397,-0.01428,0.43919,1114.12
quat2,0.84034,-0.34027,-0.30043,-0.29629,1114.12
quat3,0.14361,-0.29888,-0.65971,-0.67441,1114.12
quat4,0.18613,-0.28030,-0.82754,-0.44940,1114.12
quat5,0.00000,0.70711,0.00000,0.70711,1114.12
quat6,0.00000,0.70711,0.00000,0.70711,1114.12
quat7,0.00000,0.70711,0.00000,0.70711,1114.12
quat8,0.00000,0.70711,0.00000,0.70711,1114.12
quat0,-0.69155,0.09057,-0.69780,-0.16320,1114.14
quat1,-0.65026,0.60982,0.00750,0.45302,1114.14
quat2,0.82556,-0.33909,-0.32103,-0.31687,1114.14
quat3,0.16773,-0.31828,-0.64677,-0.67250,1114.14
quat4,0.21066,-0.29941,-0.81283,-0.45310,1114.14
quat5,0.00000,0.70711,0.00000,0.70711,1114.14
quat6,0.00000,0.70711,0.00000,0.70711,1114.14
quat7,0.00000,0.70711,0.00000,0.70711,1114.14
quat8,0.00000,0.70711,0.00000,0.70711,1114.14
quat0,-0.68954,0.09258,-0.69884,-0.16608,1114.16
quat1,-0.64196,0.60371,0.02747,0.47187,1114.16
quat2,0.80851,-0.34243,-0.33852,-0.33832,1114.16
quat3,0.19272,-0.33824,-0.62907,-0.67285,1114.16
quat4,0.23351,-0.31707,-0.79539,-0.46076,1114.16
quat5,0.00000,0.70711,0.00000,0.70711,1114.16
quat6,0.00000,0.70711,0.00000,0.70711,1114.16
quat7,0.00000,0.70711,0.00000,0.70711,1114.16
quat8,0.00000,0.70711,0.00000,0.70711,1114.16
quat0,-0.68874,0.09397,-0.69922,-0.16702,1114.18
quat1,-0.63096,0.59868,0.04693,0.49119,1114.18
quat2,0.78882,-0.34960,-0.35433,-0.36055,1114.18
quat3,0.21438,-0.35773,-0.60911,-0.67458,1114.18
quat4,0.25780,-0.33194,-0.77455,-0.47269,1114.18
quat5,0.00000,0.70711,0.00000,0.70711,1114.18
quat6,0.00000,0.70711,0.00000,0.70711,1114.18
quat7,0.00000,0.70711,0.00000,0.70711,1114.18
quat8,0.00000,0.70711,0.00000,0.70711,1114.18
quat0,-0.68917,0.09538,-0.69861,-0.16702,1114.2
quat1,-0.61809,0.59497,0.06508,0.50965,1114.2
quat2,0.76681,-0.35963,-0.36908,-0.38270,1114.2
quat3,0.23298,-0.37574,-0.58659,-0.67857,1114.2
quat4,0.28088,-0.34567,-0.75039,-0.48840,1114.2
quat5,0.00000,0.70711,0.00000,0.70711,1114.2
quat6,0.00000,0.70711,0.00000,0.70711,1114.2
quat7,0.00000,0.70711,0.00000,0.70711,1114.2
quat8,0.00000,0.70711,0.00000,0.70711,1114.2
quat0,-0.68823,0.09622,-0.69913,-0.16820,1114.22
quat1,-0.60253,0.59178,0.08084,0.52936,1114.22
quat2,0.74397,-0.37127,-0.38083,-0.40452,1114.22
quat3,0.25105,-0.39149,-0.56097,-0.68486,1114.22
quat4,0.29656,-0.36248,-0.72502,-0.50498,1114.22
quat5,0.00000,0.70711,0.00000,0.70711,1114.22
quat6,0.00000,0.70711,0.00000,0.70711,1114.22
quat7,0.00000,0.70711,0.00000,0.70711,1114.22
quat8,0.00000,0.70711,0.00000,0.70711,1114.22
quat0,-0.68586,0.09588,-0.70143,-0.16855,1114.24
quat1,-0.58426,0.58998,0.09597,0.54896,1114.24
quat2,0.72070,-0.38348,-0.39092,-0.42510,1114.24
quat3,0.26455,-0.40596,-0.53464,-0.69237,1114.24
quat4,0.30727,-0.37979,-0.69912,-0.52209,1114.24
quat5,0.00000,0.70711,0.00000,0.70711,1114.24
quat6,0.00000,0.70711,0.00000,0.70711,1114.24
quat7,0.00000,0.70711,0.00000,0.70711,1114.24
quat8,0.00000,0.70711,0.00000,0.70711,1114.24
quat0,-0.68288,0.09547,-0.70452,-0.16797,1114.26
quat1,-0.56467,0.59012,0.10889,0.56661,1114.26
quat2,0.69704,-0.39623,-0.40092,-0.44318,1114.26
quat3,0.27303,-0.42266,-0.50814,-0.69900,1114.26
quat4,0.31952,-0.39335,-0.67070,-0.54161,1114.26
quat5,0.00000,0.70711,0.00000,0.70711,1114.26
quat6,0.00000,0.70711,0.00000,0.70711,1114.26
quat7,0.00000,0.70711,0.00000,0.70711,1114.26
quat8,0.00000,0.70711,0.00000,0.70711,1114.26
quat0,-0.68159,0.09417,-0.70626,-0.16663,1114.28
quat1,-0.54143,0.59348,0.12124,0.58304,1114.28
quat2,0.67312,-0.41073,-0.41055,-0.45789,1114.28
quat3,0.27929,-0.43774,-0.47899,-0.70778,1114.28
quat4,0.33037,-0.40453,-0.63964,-0.56397,1114.28
quat5,0.00000,0.70711,0.00000,0.70711,1114.28
quat6,0.00000,0.70711,0.00000,0.70711,1114.28
quat7,0.00000,0.70711,0.00000,0.70711,1114.28
quat8,0.00000,0.70711,0.00000,0.70711,1114.28
quat0,-0.68107,0.09176,-0.70747,-0.16494,1114.3
quat1,-0.51458,0.59879,0.13398,0.59892,1114.3
quat2,0.64845,-0.42702,-0.41758,-0.47202,1114.3
quat3,0.28274,-0.44976,-0.44923,-0.71831,1114.3
quat4,0.33365,-0.41776,-0.60902,-0.58588,1114.3
quat5,0.00000,0.70711,0.00000,0.70711,1114.3
quat6,0.00000,0.70711,0.00000,0.70711,1114.3
quat7,0.00000,0.70711,0.00000,0.70711,1114.3
quat8,0.00000,0.70711,0.00000,0.70711,1114.3
quat0,-0.67998,0.09073,-0.70874,-0.16459,1114.32
quat1,-0.48590,0.60668,0.14565,0.61207,1114.32
quat2,0.62246,-0.44427,-0.42119,-0.48762,1114.32
quat3,0.28086,-0.46118,-0.42019,-0.72929,1114.32
quat4,0.33292,-0.42963,-0.57902,-0.60772,1114.32
quat5,0.00000,0.70711,0.00000,0.70711,1114.32
quat6,0.00000,0.70711,0.00000,0.70711,1114.32
quat7,0.00000,0.70711,0.00000,0.70711,1114.32
quat8,0.00000,0.70711,0.00000,0.70711,1114.32
quat0,-0.67926,0.08875,-0.71010,-0.16274,1114.34
quat1,-0.45697,0.61431,0.15283,0.62486,1114.34
quat2,0.59529,-0.46286,-0.42290,-0.50254,1114.34
quat3,0.27531,-0.47368,-0.38861,-0.74082,1114.34
quat4,0.33530,-0.43387,-0.54624,-0.63321,1114.34
quat5,0.00000,0.70711,0.00000,0.70711,1114.34
quat6,0.00000,0.70711,0.00000,0.70711,1114.34
quat7,0.00000,0.70711,0.00000,0.70711,1114.34
quat8,0.00000,0.70711,0.00000,0.70711,1114.34
quat0,-0.67776,0.08741,-0.71204,-0.16128,1114.36
quat1,-0.42805,0.62189,0.15604,0.63693,1114.36
quat2,0.56733,-0.48582,-0.42378,-0.51237,1114.36
quat3,0.26749,-0.48468,-0.35320,-0.75418,1114.36
quat4,0.33939,-0.43053,-0.50892,-0.66367,1114.36
quat5,0.00000,0.70711,0.00000,0.70711,1114.36
quat6,0.00000,0.70711,0.00000,0.70711,1114.36
quat7,0.00000,0.70711,0.00000,0.70711,1114.36
quat8,0.00000,0.70711,0.00000,0.70711,1114.36
quat0,-0.67732,0.08545,-0.71318,-0.15910,1114.38
quat1,-0.39695,0.63113,0.15841,0.64731,1114.38
quat2,0.53694,-0.51291,-0.42351,-0.51890,1114.38
quat3,0.25677,-0.49036,-0.31676,-0.77024,1114.38
quat4,0.33415,-0.42971,-0.47181,-0.69360,1114.38
quat5,0.00000,0.70711,0.00000,0.70711,1114.38
quat6,0.00000,0.70711,0.00000,0.70711,1114.38
quat7,0.00000,0.70711,0.00000,0.70711,1114.38
quat8,0.00000,0.70711,0.00000,0.70711,1114.38
quat0,-0.67852,0.08338,-0.71278,-0.15685,1114.4
quat1,-0.36578,0.64181,0.15787,0.65525,1114.4
quat2,0.50324,-0.54229,-0.42050,-0.52521,1114.4
quat3,0.24201,-0.49396,-0.28698,-0.78427,1114.4
quat4,0.31657,-0.43605,-0.43915,-0.71888,1114.4
quat5,0.00000,0.70711,0.00000,0.70711,1114.4
quat6,0.00000,0.70711,0.00000,0.70711,1114.4
quat7,0.00000,0.70711,0.00000,0.70711,1114.4
quat8,0.00000,0.70711,0.00000,0.70711,1114.4
quat0,-0.67716,0.08190,-0.71401,-0.15791,1114.42
quat1,-0.33506,0.65411,0.15371,0.66049,1114.42
quat2,0.46946,-0.57097,-0.41223,-0.53261,1114.42
quat3,0.22518,-0.49958,-0.26189,-0.79444,1114.42
quat4,0.29396,-0.44026,-0.40737,-0.74418,1114.42
quat5,0.00000,0.70711,0.00000,0.70711,1114.42
quat6,0.00000,0.70711,0.00000,0.70711,1114.42
quat7,0.00000,0.70711,0.00000,0.70711,1114.42
quat8,0.00000,0.70711,0.00000,0.70711,1114.42
quat0,-0.67576,0.07936,-0.71595,-0.15644,1114.44
quat1,-0.30648,0.66502,0.14672,0.66505,1114.44
quat2,0.43896,-0.59775,-0.39718,-0.54060,1114.44
quat3,0.20802,-0.50492,-0.23772,-0.80329,1114.44
quat4,0.27017,-0.43724,-0.37264,-0.77264,1114.44
quat5,0.00000,0.70711,0.00000,0.70711,1114.44
quat6,0.00000,0.70711,0.00000,0.70711,1114.44
quat7,0.00000,0.70711,0.00000,0.70711,1114.44
quat8,0.00000,0.70711,0.00000,0.70711,1114.44
quat0,-0.67486,0.07801,-0.71740,-0.15434,1114.46
quat1,-0.28034,0.67557,0.13686,0.66805,1114.46
quat2,0.41234,-0.62401,-0.37579,-0.54715,1114.46
quat3,0.19070,-0.50529,-0.21359,-0.81406,1114.46
quat4,0.24169,-0.42842,-0.33570,-0.80334,1114.46
quat5,0.00000,0.70711,0.00000,0.70711,1114.46
quat6,0.00000,0.70711,0.00000,0.70711,1114.46
quat7,0.00000,0.70711,0.00000,0.70711,1114.46
quat8,0.00000,0.70711,0.00000,0.70711,1114.46
quat0,-0.67745,0.08125,-0.71413,-0.15644,1114.48
quat1,-0.25513,0.68766,0.12385,0.66835,1114.48
quat2,0.38555,-0.65065,-0.35010,-0.55267,1114.48
quat3,0.17081,-0.49971,-0.19229,-0.82713,1114.48
quat4,0.20851,-0.41903,-0.30283,-0.83020,1114.48
quat5,0.00000,0.70711,0.00000,0.70711,1114.48
quat6,0.00000,0.70711,0.00000,0.70711,1114.48
quat7,0.00000,0.70711,0.00000,0.70711,1114.48
quat8,0.00000,0.70711,0.00000,0.70711,1114.48
quat0,-0.67741,0.08048,-0.71446,-0.15553,1114.5
quat1,-0.23113,0.69965,0.10762,0.66745,1114.5
quat2,0.35726,-0.67693,-0.32234,-0.55698,1114.5
quat3,0.14972,-0.48746,-0.17204,-0.84283,1114.5
quat4,0.17646,-0.40239,-0.27232,-0.85603,1114.5
quat5,0.00000,0.70711,0.00000,0.70711,1114.5
quat6,0.00000,0.70711,0.00000,0.70711,1114.5
quat7,0.00000,0.70711,0.00000,0.70711,1114.5
quat8,0.00000,0.70711,0.00000,0.70711,1114.5
quat0,-0.67716,0.07837,-0.71526,-0.15402,1114.52
quat1,-0.20884,0.71091,0.08997,0.66551,1114.52
quat2,0.32937,-0.70266,-0.29193,-0.55908,1114.52
quat3,0.12529,-0.46582,-0.15085,-0.86288,1114.52
quat4,0.14896,-0.37472,-0.24493,-0.88171,1114.52
quat5,0.00000,0.70711,0.00000,0.70711,1114.52
quat6,0.00000,0.70711,0.00000,0.70711,1114.52
