QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,1078.54
quat6,0.00000,0.70711,0.00000,0.70711,1078.54
quat7,0.00000,0.70711,0.00000,0.70711,1078.54
quat8,0.00000,0.70711,0.00000,0.70711,1078.54
quat0,-0.67262,0.00028,-0.73508,-0.08506,1078.56
quat1,-0.61025,0.75488,-0.01264,0.24000,1078.56
quat2,-0.66244,0.62916,-0.15069,0.37766,1078.56
quat3,-0.20330,0.19743,0.54630,0.78819,1078.56
quat4,-0.08070,-0.55023,-0.66965,-0.49225,1078.56
quat5,0.00000,0.70711,0.00000,0.70711,1078.56
quat6,0.00000,0.70711,0.00000,0.70711,1078.56
quat7,0.00000,0.70711,0.00000,0.70711,1078.56
quat8,0.00000,0.70711,0.00000,0.70711,1078.56
quat0,-0.67384,-0.00346,-0.73446,-0.08060,1078.58
quat1,-0.60843,0.76270,-0.02681,0.21769,1078.58
quat2,-0.65230,0.64850,-0.16729,0.35492,1078.58
quat3,-0.18820,0.17756,0.54897,0.79478,1078.58
quat4,-0.10164,-0.53339,-0.66047,-0.51860,1078.58
quat5,0.00000,0.70711,0.00000,0.70711,1078.58
quat6,0.00000,0.70711,0.00000,0.70711,1078.58
quat7,0.00000,0.70711,0.00000,0.70711,1078.58
quat8,0.00000,0.70711,0.00000,0.70711,1078.58
quat0,-0.67557,-0.00734,-0.73339,-0.07539,1078.6
quat1,-0.60738,0.77030,-0.04078,0.18990,1078.6
quat2,-0.64666,0.66211,-0.18327,0.33144,1078.6
quat3,-0.17290,0.15479,0.55380,0.79966,1078.6
quat4,-0.12083,-0.51293,-0.65622,-0.54007,1078.6
quat5,0.00000,0.70711,0.00000,0.70711,1078.6
quat6,0.00000,0.70711,0.00000,0.70711,1078.6
quat7,0.00000,0.70711,0.00000,0.70711,1078.6
quat8,0.00000,0.70711,0.00000,0.70711,1078.6
quat0,-0.67774,-0.01071,-0.73178,-0.07109,1078.62
quat1,-0.60718,0.77516,-0.05780,0.16469,1078.62
quat2,-0.64501,0.66944,-0.19962,0.30978,1078.62
quat3,-0.15635,0.13149,0.56134,0.80198,1078.62
quat4,-0.13968,-0.49179,-0.65674,-0.55437,1078.62
quat5,0.00000,0.70711,0.00000,0.70711,1078.62
quat6,0.00000,0.70711,0.00000,0.70711,1078.62
quat7,0.00000,0.70711,0.00000,0.70711,1078.62
quat8,0.00000,0.70711,0.00000,0.70711,1078.62
quat0,-0.68108,-0.01274,-0.72896,-0.06780,1078.64
quat1,-0.60846,0.77615,-0.07888,0.14538,1078.64
quat2,-0.64612,0.67308,-0.21591,0.28789,1078.64
quat3,-0.14020,0.11671,0.57171,0.79992,1078.64
quat4,-0.15626,-0.46994,-0.66093,-0.56384,1078.64
quat5,0.00000,0.70711,0.00000,0.70711,1078.64
quat6,0.00000,0.70711,0.00000,0.70711,1078.64
quat7,0.00000,0.70711,0.00000,0.70711,1078.64
quat8,0.00000,0.70711,0.00000,0.70711,1078.64
quat0,-0.68474,-0.01346,-0.72569,-0.06572,1078.66
quat1,-0.61219,0.77315,-0.09972,0.13238,1078.66
quat2,-0.64941,0.67413,-0.23098,0.26547,1078.66
quat3,-0.12699,0.10818,0.58347,0.79482,1078.66
quat4,-0.16872,-0.44641,-0.66822,-0.57073,1078.66
quat5,0.00000,0.70711,0.00000,0.70711,1078.66
quat6,0.00000,0.70711,0.00000,0.70711,1078.66
quat7,0.00000,0.70711,0.00000,0.70711,1078.66
quat8,0.00000,0.70711,0.00000,0.70711,1078.66
quat0,-0.68862,-0.01385,-0.72218,-0.06382,1078.68
quat1,-0.61834,0.76739,-0.11798,0.12183,1078.68
quat2,-0.65537,0.67227,-0.24295,0.24395,1078.68
quat3,-0.11582,0.10245,0.59697,0.78722,1078.68
quat4,-0.17756,-0.42437,-0.67815,-0.57314,1078.68
quat5,0.00000,0.70711,0.00000,0.70711,1078.68
quat6,0.00000,0.70711,0.00000,0.70711,1078.68
quat7,0.00000,0.70711,0.00000,0.70711,1078.68
quat8,0.00000,0.70711,0.00000,0.70711,1078.68
quat0,-0.69160,-0.01370,-0.71940,-0.06295,1078.7
quat1,-0.62599,0.76027,-0.13271,0.11190,1078.7
quat2,-0.66361,0.66670,-0.25226,0.22692,1078.7
quat3,-0.10641,0.09937,0.61148,0.77775,1078.7
quat4,-0.18523,-0.40735,-0.68957,-0.56944,1078.7
quat5,0.00000,0.70711,0.00000,0.70711,1078.7
quat6,0.00000,0.70711,0.00000,0.70711,1078.7
quat7,0.00000,0.70711,0.00000,0.70711,1078.7
quat8,0.00000,0.70711,0.00000,0.70711,1078.7
quat0,-0.69423,-0.01253,-0.71690,-0.06278,1078.72
quat1,-0.63406,0.75228,-0.14391,0.10648,1078.72
quat2,-0.67373,0.65785,-0.25941,0.21456,1078.72
quat3,-0.10016,0.09654,0.62593,0.76737,1078.72
quat4,-0.19095,-0.39539,-0.70207,-0.56063,1078.72
quat5,0.00000,0.70711,0.00000,0.70711,1078.72
quat6,0.00000,0.70711,0.00000,0.70711,1078.72
quat7,0.00000,0.70711,0.00000,0.70711,1078.72
quat8,0.00000,0.70711,0.00000,0.70711,1078.72
quat0,-0.69640,-0.01019,-0.71478,-0.06330,1078.74
quat1,-0.64170,0.74362,-0.15355,0.10801,1078.74
quat2,-0.68491,0.64721,-0.26374,0.20605,1078.74
quat3,-0.09751,0.09471,0.63956,0.75663,1078.74
quat4,-0.19210,-0.38564,-0.71624,-0.54898,1078.74
quat5,0.00000,0.70711,0.00000,0.70711,1078.74
quat6,0.00000,0.70711,0.00000,0.70711,1078.74
quat7,0.00000,0.70711,0.00000,0.70711,1078.74
quat8,0.00000,0.70711,0.00000,0.70711,1078.74
quat0,-0.69767,-0.00785,-0.71353,-0.06382,1078.76
quat1,-0.64928,0.73439,-0.16119,0.11459,1078.76
quat2,-0.69611,0.63569,-0.26541,0.20222,1078.76
quat3,-0.09807,0.09511,0.65141,0.74633,1078.76
quat4,-0.18907,-0.37791,-0.73163,-0.53493,1078.76
quat5,0.00000,0.70711,0.00000,0.70711,1078.76
quat6,0.00000,0.70711,0.00000,0.70711,1078.76
quat7,0.00000,0.70711,0.00000,0.70711,1078.76
quat8,0.00000,0.70711,0.00000,0.70711,1078.76
quat0,-0.69788,-0.00594,-0.71326,-0.06474,1078.78
quat1,-0.65680,0.72550,-0.16489,0.12275,1078.78
quat2,-0.70685,0.62360,-0.26457,0.20368,1078.78
quat3,-0.10066,0.09887,0.66103,0.73698,1078.78
quat4,-0.18305,-0.37351,-0.74717,-0.51839,1078.78
quat5,0.00000,0.70711,0.00000,0.70711,1078.78
quat6,0.00000,0.70711,0.00000,0.70711,1078.78
quat7,0.00000,0.70711,0.00000,0.70711,1078.78
quat8,0.00000,0.70711,0.00000,0.70711,1078.78
quat0,-0.69762,-0.00407,-0.71341,-0.06595,1078.8
quat1,-0.66324,0.71822,-0.16448,0.13125,1078.8
quat2,-0.71664,0.61114,-0.26188,0.21059,1078.8
quat3,-0.10460,0.10545,0.66885,0.72841,1078.8
quat4,-0.17481,-0.37315,-0.76164,-0.50010,1078.8
quat5,0.00000,0.70711,0.00000,0.70711,1078.8
quat6,0.00000,0.70711,0.00000,0.70711,1078.8
quat7,0.00000,0.70711,0.00000,0.70711,1078.8
quat8,0.00000,0.70711,0.00000,0.70711,1078.8
quat0,-0.69690,-0.00218,-0.71396,-0.06770,1078.82
quat1,-0.66804,0.71330,-0.15946,0.13961,1078.82
quat2,-0.72587,0.59899,-0.25601,0.22085,1078.82
quat3,-0.11002,0.11512,0.67449,0.72091,1078.82
quat4,-0.16461,-0.37702,-0.77382,-0.48162,1078.82
quat5,0.00000,0.70711,0.00000,0.70711,1078.82
quat6,0.00000,0.70711,0.00000,0.70711,1078.82
quat7,0.00000,0.70711,0.00000,0.70711,1078.82
quat8,0.00000,0.70711,0.00000,0.70711,1078.82
quat0,-0.69613,-0.00040,-0.71455,-0.06941,1078.84
quat1,-0.67095,0.71041,-0.15051,0.14995,1078.84
quat2,-0.73388,0.58880,-0.24607,0.23278,1078.84
quat3,-0.11753,0.12817,0.67684,0.71529,1078.84
quat4,-0.15246,-0.38450,-0.78338,-0.46393,1078.84
quat5,0.00000,0.70711,0.00000,0.70711,1078.84
quat6,0.00000,0.70711,0.00000,0.70711,1078.84
quat7,0.00000,0.70711,0.00000,0.70711,1078.84
quat8,0.00000,0.70711,0.00000,0.70711,1078.84
quat0,-0.69522,0.00164,-0.71518,-0.07198,1078.86
quat1,-0.67161,0.70950,-0.13847,0.16242,1078.86
quat2,-0.73959,0.58160,-0.23278,0.24610,1078.86
quat3,-0.12698,0.14356,0.67570,0.71183,1078.86
quat4,-0.13974,-0.39532,-0.78988,-0.44752,1078.86
quat5,0.00000,0.70711,0.00000,0.70711,1078.86
quat6,0.00000,0.70711,0.00000,0.70711,1078.86
quat7,0.00000,0.70711,0.00000,0.70711,1078.86
quat8,0.00000,0.70711,0.00000,0.70711,1078.86
quat0,-0.69373,0.00335,-0.71633,-0.07487,1078.88
quat1,-0.67005,0.71066,-0.12392,0.17505,1078.88
quat2,-0.74288,0.57683,-0.21760,0.26084,1078.88
quat3,-0.13749,0.15989,0.67212,0.70978,1078.88
quat4,-0.12719,-0.40924,-0.79251,-0.43391,1078.88
quat5,0.00000,0.70711,0.00000,0.70711,1078.88
quat6,0.00000,0.70711,0.00000,0.70711,1078.88
quat7,0.00000,0.70711,0.00000,0.70711,1078.88
quat8,0.00000,0.70711,0.00000,0.70711,1078.88
quat0,-0.69189,0.00611,-0.71775,-0.07799,1078.9
quat1,-0.66633,0.71351,-0.10610,0.18884,1078.9
quat2,-0.74284,0.57505,-0.20149,0.27732,1078.9
quat3,-0.15016,0.17567,0.66486,0.71032,1078.9
quat4,-0.11454,-0.42582,-0.79103,-0.42407,1078.9
quat5,0.00000,0.70711,0.00000,0.70711,1078.9
quat6,0.00000,0.70711,0.00000,0.70711,1078.9
quat7,0.00000,0.70711,0.00000,0.70711,1078.9
quat8,0.00000,0.70711,0.00000,0.70711,1078.9
quat0,-0.68973,0.00833,-0.71943,-0.08136,1078.92
quat1,-0.65946,0.71848,-0.08731,0.20315,1078.92
quat2,-0.73939,0.57642,-0.18446,0.29500,1078.92
quat3,-0.16276,0.19266,0.65487,0.71241,1078.92
quat4,-0.10171,-0.44381,-0.78527,-0.41958,1078.92
quat5,0.00000,0.70711,0.00000,0.70711,1078.92
quat6,0.00000,0.70711,0.00000,0.70711,1078.92
quat7,0.00000,0.70711,0.00000,0.70711,1078.92
quat8,0.00000,0.70711,0.00000,0.70711,1078.92
quat0,-0.68789,0.01100,-0.72095,-0.08313,1078.94
quat1,-0.64951,0.72521,-0.06889,0.21784,1078.94
quat2,-0.73223,0.57968,-0.16943,0.31480,1078.94
quat3,-0.17623,0.20605,0.64166,0.71747,1078.94
quat4,-0.08914,-0.46249,-0.77607,-0.41938,1078.94
quat5,0.00000,0.70711,0.00000,0.70711,1078.94
quat6,0.00000,0.70711,0.00000,0.70711,1078.94
quat7,0.00000,0.70711,0.00000,0.70711,1078.94
quat8,0.00000,0.70711,0.00000,0.70711,1078.94
quat0,-0.68511,0.01228,-0.72343,-0.08442,1078.96
quat1,-0.63690,0.73214,-0.05641,0.23484,1078.96
quat2,-0.72181,0.58333,-0.15859,0.33699,1078.96
quat3,-0.18898,0.21453,0.62580,0.72570,1078.96
quat4,-0.07855,-0.48154,-0.76410,-0.42203,1078.96
quat5,0.00000,0.70711,0.00000,0.70711,1078.96
quat6,0.00000,0.70711,0.00000,0.70711,1078.96
quat7,0.00000,0.70711,0.00000,0.70711,1078.96
quat8,0.00000,0.70711,0.00000,0.70711,1078.96
quat0,-0.68193,0.01134,-0.72650,-0.08396,1078.98
quat1,-0.62139,0.74111,-0.04811,0.24964,1078.98
quat2,-0.70938,0.58818,-0.15001,0.35822,1078.98
quat3,-0.19931,0.21768,0.60927,0.73599,1078.98
quat4,-0.07333,-0.50104,-0.74971,-0.42604,1078.98
quat5,0.00000,0.70711,0.00000,0.70711,1078.98
quat6,0.00000,0.70711,0.00000,0.70711,1078.98
quat7,0.00000,0.70711,0.00000,0.70711,1078.98
quat8,0.00000,0.70711,0.00000,0.70711,1078.98
quat0,-0.67925,0.00853,-0.72915,-0.08299,1079
quat1,-0.60414,0.75299,-0.04237,0.25734,1079
quat2,-0.69494,0.59599,-0.14431,0.37555,1079
quat3,-0.20579,0.21732,0.59283,0.74765,1079
quat4,-0.07628,-0.52129,-0.73293,-0.43042,1079
quat5,0.00000,0.70711,0.00000,0.70711,1079
quat6,0.00000,0.70711,0.00000,0.70711,1079
quat7,0.00000,0.70711,0.00000,0.70711,1079
quat8,0.00000,0.70711,0.00000,0.70711,1079
quat0,-0.67814,0.00505,-0.73045,-0.08090,1079.02
quat1,-0.58658,0.76580,-0.04224,0.26016,1079.02
quat2,-0.67843,0.60667,-0.14508,0.38812,1079.02
quat3,-0.20450,0.21652,0.57771,0.75997,1079.02
quat4,-0.08698,-0.54067,-0.71381,-0.43657,1079.02
quat5,0.00000,0.70711,0.00000,0.70711,1079.02
quat6,0.00000,0.70711,0.00000,0.70711,1079.02
quat7,0.00000,0.70711,0.00000,0.70711,1079.02
quat8,0.00000,0.70711,0.00000,0.70711,1079.02
quat0,-0.67717,0.00211,-0.73169,-0.07795,1079.04
quat1,-0.57069,0.77811,-0.04629,0.25831,1079.04
quat2,-0.65923,0.62155,-0.15194,0.39498,1079.04
quat3,-0.19515,0.21256,0.56509,0.77292,1079.04
quat4,-0.10238,-0.55683,-0.69220,-0.44757,1079.04
quat5,0.00000,0.70711,0.00000,0.70711,1079.04
quat6,0.00000,0.70711,0.00000,0.70711,1079.04
quat7,0.00000,0.70711,0.00000,0.70711,1079.04
quat8,0.00000,0.70711,0.00000,0.70711,1079.04
quat0,-0.67642,0.00011,-0.73277,-0.07420,1079.06
quat1,-0.55749,0.79056,-0.05332,0.24774,1079.06
quat2,-0.63885,0.64131,-0.16152,0.39307,1079.06
quat3,-0.18151,0.20245,0.55501,0.78615,1079.06
quat4,-0.12029,-0.56669,-0.66831,-0.46664,1079.06
quat5,0.00000,0.70711,0.00000,0.70711,1079.06
quat6,0.00000,0.70711,0.00000,0.70711,1079.06
quat7,0.00000,0.70711,0.00000,0.70711,1079.06
quat8,0.00000,0.70711,0.00000,0.70711,1079.06
quat0,-0.67707,-0.00254,-0.73247,-0.07118,1079.08
quat1,-0.54624,0.80275,-0.06412,0.23043,1079.08
quat2,-0.61830,0.66479,-0.17269,0.38202,1079.08
quat3,-0.16526,0.18733,0.54735,0.79875,1079.08
quat4,-0.14014,-0.56884,-0.64395,-0.49205,1079.08
quat5,0.00000,0.70711,0.00000,0.70711,1079.08
quat6,0.00000,0.70711,0.00000,0.70711,1079.08
quat7,0.00000,0.70711,0.00000,0.70711,1079.08
quat8,0.00000,0.70711,0.00000,0.70711,1079.08
quat0,-0.67724,-0.00408,-0.73255,-0.06861,1079.1
quat1,-0.53769,0.81282,-0.07789,0.21010,1079.1
quat2,-0.59837,0.68673,-0.19017,0.36631,1079.1
quat3,-0.14630,0.16856,0.54200,0.81020,1079.1
quat4,-0.16178,-0.56312,-0.62121,-0.52041,1079.1
quat5,0.00000,0.70711,0.00000,0.70711,1079.1
quat6,0.00000,0.70711,0.00000,0.70711,1079.1
quat7,0.00000,0.70711,0.00000,0.70711,1079.1
quat8,0.00000,0.70711,0.00000,0.70711,1079.1
quat0,-0.67751,-0.00651,-0.73259,-0.06524,1079.12
quat1,-0.53131,0.82059,-0.09333,0.18876,1079.12
quat2,-0.57977,0.70534,-0.21344,0.34757,1079.12
quat3,-0.12497,0.14650,0.53926,0.81983,1079.12
quat4,-0.18414,-0.55031,-0.60333,-0.54703,1079.12
quat5,0.00000,0.70711,0.00000,0.70711,1079.12
quat6,0.00000,0.70711,0.00000,0.70711,1079.12
quat7,0.00000,0.70711,0.00000,0.70711,1079.12
quat8,0.00000,0.70711,0.00000,0.70711,1079.12
quat0,-0.67869,-0.00892,-0.73169,-0.06280,1079.14
quat1,-0.52772,0.82644,-0.10831,0.16365,1079.14
quat2,-0.56571,0.72271,-0.23365,0.32104,1079.14
quat3,-0.10186,0.12261,0.53976,0.82659,1079.14
quat4,-0.20489,-0.53119,-0.59229,-0.57013,1079.14
quat5,0.00000,0.70711,0.00000,0.70711,1079.14
quat6,0.00000,0.70711,0.00000,0.70711,1079.14
quat7,0.00000,0.70711,0.00000,0.70711,1079.14
quat8,0.00000,0.70711,0.00000,0.70711,1079.14
quat0,-0.68038,-0.01043,-0.73026,-0.06081,1079.16
quat1,-0.52663,0.83020,-0.12385,0.13452,1079.16
quat2,-0.55993,0.73532,-0.24898,0.28946,1079.16
quat3,-0.07793,0.09933,0.54336,0.82995,1079.16
quat4,-0.22401,-0.50746,-0.58717,-0.58952,1079.16
quat5,0.00000,0.70711,0.00000,0.70711,1079.16
quat6,0.00000,0.70711,0.00000,0.70711,1079.16
quat7,0.00000,0.70711,0.00000,0.70711,1079.16
quat8,0.00000,0.70711,0.00000,0.70711,1079.16
quat0,-0.68330,-0.01057,-0.72753,-0.06074,1079.18
quat1,-0.52763,0.83098,-0.13981,0.10737,1079.18
quat2,-0.56024,0.74109,-0.26324,0.26004,1079.18
quat3,-0.05677,0.08101,0.55061,0.82888,1079.18
quat4,-0.24175,-0.48118,-0.58721,-0.60432,1079.18
quat5,0.00000,0.70711,0.00000,0.70711,1079.18
quat6,0.00000,0.70711,0.00000,0.70711,1079.18
quat7,0.00000,0.70711,0.00000,0.70711,1079.18
quat8,0.00000,0.70711,0.00000,0.70711,1079.18
quat0,-0.68621,-0.01013,-0.72474,-0.06137,1079.2
quat1,-0.53294,0.82728,-0.15546,0.08614,1079.2
quat2,-0.56659,0.74141,-0.27453,0.23220,1079.2
quat3,-0.03987,0.06722,0.56104,0.82409,1079.2
quat4,-0.25717,-0.45436,-0.59261,-0.61338,1079.2
quat5,0.00000,0.70711,0.00000,0.70711,1079.2
quat6,0.00000,0.70711,0.00000,0.70711,1079.2
quat7,0.00000,0.70711,0.00000,0.70711,1079.2
quat8,0.00000,0.70711,0.00000,0.70711,1079.2
quat0,-0.68794,-0.00819,-0.72299,-0.06291,1079.22
quat1,-0.54270,0.81999,-0.16732,0.07144,1079.22
quat2,-0.57763,0.73683,-0.28273,0.20855,1079.22
quat3,-0.02767,0.05683,0.57360,0.81669,1079.22
quat4,-0.26853,-0.42966,-0.60285,-0.61632,1079.22
quat5,0.00000,0.70711,0.00000,0.70711,1079.22
quat6,0.00000,0.70711,0.00000,0.70711,1079.22
quat7,0.00000,0.70711,0.00000,0.70711,1079.22
quat8,0.00000,0.70711,0.00000,0.70711,1079.22
quat0,-0.68945,-0.00555,-0.72129,-0.06604,1079.24
quat1,-0.55547,0.80975,-0.17703,0.06639,1079.24
quat2,-0.59234,0.72758,-0.28808,0.19177,1079.24
quat3,-0.02089,0.04947,0.58810,0.80701,1079.24
quat4,-0.27592,-0.40955,-0.61719,-0.61255,1079.24
quat5,0.00000,0.70711,0.00000,0.70711,1079.24
quat6,0.00000,0.70711,0.00000,0.70711,1079.24
quat7,0.00000,0.70711,0.00000,0.70711,1079.24
quat8,0.00000,0.70711,0.00000,0.70711,1079.24
quat0,-0.69077,-0.00229,-0.71971,-0.06963,1079.26
quat1,-0.57073,0.79757,-0.18311,0.06799,1079.26
quat2,-0.60987,0.71513,-0.28982,0.18073,1079.26
quat3,-0.01908,0.04536,0.60408,0.79540,1079.26
quat4,-0.27949,-0.39579,-0.63421,-0.60251,1079.26
quat5,0.00000,0.70711,0.00000,0.70711,1079.26
quat6,0.00000,0.70711,0.00000,0.70711,1079.26
quat7,0.00000,0.70711,0.00000,0.70711,1079.26
quat8,0.00000,0.70711,0.00000,0.70711,1079.26
quat0,-0.69190,0.00149,-0.71826,-0.07330,1079.28
quat1,-0.58802,0.78429,-0.18442,0.07159,1079.28
quat2,-0.62962,0.70058,-0.28711,0.17415,1079.28
quat3,-0.02245,0.04521,0.62078,0.78236,1079.28
quat4,-0.27879,-0.38682,-0.65320,-0.58820,1079.28
quat5,0.00000,0.70711,0.00000,0.70711,1079.28
quat6,0.00000,0.70711,0.00000,0.70711,1079.28
quat7,0.00000,0.70711,0.00000,0.70711,1079.28
quat8,0.00000,0.70711,0.00000,0.70711,1079.28
quat0,-0.69360,0.00482,-0.71625,-0.07677,1079.3
quat1,-0.60541,0.77134,-0.18083,0.07622,1079.3
quat2,-0.65059,0.68441,-0.28052,0.17212,1079.3
quat3,-0.02985,0.04750,0.63655,0.76919,1079.3
quat4,-0.27414,-0.38206,-0.67295,-0.57098,1079.3
quat5,0.00000,0.70711,0.00000,0.70711,1079.3
quat6,0.00000,0.70711,0.00000,0.70711,1079.3
quat7,0.00000,0.70711,0.00000,0.70711,1079.3
quat8,0.00000,0.70711,0.00000,0.70711,1079.3
quat0,-0.69506,0.00858,-0.71444,-0.08000,1079.32
quat1,-0.62195,0.75886,-0.17367,0.08457,1079.32
quat2,-0.67201,0.66664,-0.27104,0.17472,1079.32
quat3,-0.04105,0.05365,0.64980,0.75710,1079.32
quat4,-0.26541,-0.38064,-0.69296,-0.55180,1079.32
quat5,0.00000,0.70711,0.00000,0.70711,1079.32
quat6,0.00000,0.70711,0.00000,0.70711,1079.32
quat7,0.00000,0.70711,0.00000,0.70711,1079.32
quat8,0.00000,0.70711,0.00000,0.70711,1079.32
quat0,-0.69664,0.01282,-0.71238,-0.08393,1079.34
quat1,-0.63715,0.74713,-0.16309,0.09615,1079.34
quat2,-0.69213,0.64848,-0.25951,0.18190,1079.34
quat3,-0.05549,0.06200,0.66050,0.74620,1079.34
quat4,-0.25308,-0.38276,-0.71224,-0.53118,1079.34
quat5,0.00000,0.70711,0.00000,0.70711,1079.34
quat6,0.00000,0.70711,0.00000,0.70711,1079.34
quat7,0.00000,0.70711,0.00000,0.70711,1079.34
quat8,0.00000,0.70711,0.00000,0.70711,1079.34
quat0,-0.69750,0.01695,-0.71103,-0.08747,1079.36
quat1,-0.65066,0.73617,-0.15004,0.11038,1079.36
quat2,-0.70990,0.63100,-0.24615,0.19310,1079.36
quat3,-0.07268,0.07203,0.66877,0.73639,1079.36
quat4,-0.23638,-0.38693,-0.73000,-0.51138,1079.36
quat5,0.00000,0.70711,0.00000,0.70711,1079.36
quat6,0.00000,0.70711,0.00000,0.70711,1079.36
quat7,0.00000,0.70711,0.00000,0.70711,1079.36
quat8,0.00000,0.70711,0.00000,0.70711,1079.36
quat0,-0.69796,0.02067,-0.70999,-0.09135,1079.38
quat1,-0.66174,0.72644,-0.13529,0.12681,1079.38
quat2,-0.72428,0.61500,-0.23177,0.20851,1079.38
quat3,-0.09203,0.08443,0.67375,0.72833,1079.38
quat4,-0.21772,-0.39494,-0.74462,-0.49210,1079.38
quat5,0.00000,0.70711,0.00000,0.70711,1079.38
quat6,0.00000,0.70711,0.00000,0.70711,1079.38
quat7,0.00000,0.70711,0.00000,0.70711,1079.38
quat8,0.00000,0.70711,0.00000,0.70711,1079.38
quat0,-0.69776,0.02385,-0.70956,-0.09534,1079.4
quat1,-0.66930,0.71905,-0.11875,0.14456,1079.4
quat2,-0.73508,0.60120,-0.21629,0.22678,1079.4
quat3,-0.11269,0.10033,0.67554,0.72172,1079.4
quat4,-0.19875,-0.40679,-0.75528,-0.47389,1079.4
quat5,0.00000,0.70711,0.00000,0.70711,1079.4
quat6,0.00000,0.70711,0.00000,0.70711,1079.4
quat7,0.00000,0.70711,0.00000,0.70711,1079.4
quat8,0.00000,0.70711,0.00000,0.70711,1079.4
quat0,-0.69794,0.02622,-0.70875,-0.09931,1079.42
quat1,-0.67383,0.71281,-0.10183,0.16579,1079.42
quat2,-0.74250,0.58971,-0.19995,0.24689,1079.42
quat3,-0.13555,0.12067,0.67341,0.71665,1079.42
quat4,-0.17878,-0.42107,-0.76191,-0.45851,1079.42
quat5,0.00000,0.70711,0.00000,0.70711,1079.42
quat6,0.00000,0.70711,0.00000,0.70711,1079.42
quat7,0.00000,0.70711,0.00000,0.70711,1079.42
quat8,0.00000,0.70711,0.00000,0.70711,1079.42
quat0,-0.69736,0.02887,-0.70864,-0.10341,1079.44
quat1,-0.67552,0.70835,-0.08340,0.18695,1079.44
quat2,-0.74649,0.58136,-0.18271,0.26719,1079.44
quat3,-0.16013,0.14278,0.66611,0.71433,1079.44
quat4,-0.15864,-0.43618,-0.76420,-0.44786,1079.44
quat5,0.00000,0.70711,0.00000,0.70711,1079.44
quat6,0.00000,0.70711,0.00000,0.70711,1079.44
quat7,0.00000,0.70711,0.00000,0.70711,1079.44
quat8,0.00000,0.70711,0.00000,0.70711,1079.44
quat0,-0.69615,0.03068,-0.70925,-0.10675,1079.46
quat1,-0.67417,0.70623,-0.06313,0.20678,1079.46
quat2,-0.74750,0.57581,-0.16526,0.28702,1079.46
quat3,-0.18130,0.16360,0.65633,0.71386,1079.46
quat4,-0.14031,-0.45322,-0.76244,-0.43998,1079.46
quat5,0.00000,0.70711,0.00000,0.70711,1079.46
quat6,0.00000,0.70711,0.00000,0.70711,1079.46
quat7,0.00000,0.70711,0.00000,0.70711,1079.46
quat8,0.00000,0.70711,0.00000,0.70711,1079.46
quat0,-0.69344,0.03175,-0.71150,-0.10911,1079.48
quat1,-0.66862,0.70807,-0.04230,0.22315,1079.48
quat2,-0.74590,0.57209,-0.14860,0.30703,1079.48
quat3,-0.19914,0.18205,0.64361,0.71622,1079.48
quat4,-0.12524,-0.47247,-0.75669,-0.43417,1079.48
quat5,0.00000,0.70711,0.00000,0.70711,1079.48
quat6,0.00000,0.70711,0.00000,0.70711,1079.48
quat7,0.00000,0.70711,0.00000,0.70711,1079.48
quat8,0.00000,0.70711,0.00000,0.70711,1079.48
quat0,-0.69164,0.03262,-0.71306,-0.11006,1079.5
quat1,-0.65991,0.71208,-0.02671,0.23822,1079.5
quat2,-0.74152,0.56994,-0.13471,0.32737,1079.5
quat3,-0.21427,0.19066,0.62921,0.72238,1079.5
quat4,-0.11270,-0.49066,-0.74841,-0.43178,1079.5
quat5,0.00000,0.70711,0.00000,0.70711,1079.5
quat6,0.00000,0.70711,0.00000,0.70711,1079.5
quat7,0.00000,0.70711,0.00000,0.70711,1079.5
quat8,0.00000,0.70711,0.00000,0.70711,1079.5
quat0,-0.69091,0.03235,-0.71384,-0.10971,1079.52
quat1,-0.65025,0.71779,-0.01548,0.24842,1079.52
quat2,-0.73447,0.57023,-0.12528,0.34597,1079.52
quat3,-0.22577,0.19379,0.61382,0.73123,1079.52
quat4,-0.10459,-0.50714,-0.73734,-0.43382,1079.52
quat5,0.00000,0.70711,0.00000,0.70711,1079.52
quat6,0.00000,0.70711,0.00000,0.70711,1079.52
quat7,0.00000,0.70711,0.00000,0.70711,1079.52
quat8,0.00000,0.70711,0.00000,0.70711,1079.52
quat0,-0.68921,0.03037,-0.71566,-0.10907,1079.54
quat1,-0.63972,0.72546,-0.00618,0.25383,1079.54
quat2,-0.72457,0.57597,-0.11959,0.35911,1079.54
quat3,-0.23055,0.19521,0.60048,0.74038,1079.54
quat4,-0.10596,-0.52408,-0.72299,-0.43748,1079.54
quat5,0.00000,0.70711,0.00000,0.70711,1079.54
quat6,0.00000,0.70711,0.00000,0.70711,1079.54
quat7,0.00000,0.70711,0.00000,0.70711,1079.54
quat8,0.00000,0.70711,0.00000,0.70711,1079.54
quat0,-0.68822,0.02663,-0.71696,-0.10776,1079.56
quat1,-0.62820,0.73566,-0.00073,0.25331,1079.56
quat2,-0.71199,0.58757,-0.11828,0.36584,1079.56
quat3,-0.22751,0.19416,0.58918,0.75061,1079.56
quat4,-0.11590,-0.53992,-0.70637,-0.44283,1079.56
quat5,0.00000,0.70711,0.00000,0.70711,1079.56
