QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,648.48
quat7,0.00000,0.70711,0.00000,0.70711,648.48
quat8,0.00000,0.70711,0.00000,0.70711,648.48
quat0,-0.46919,0.03525,-0.87002,-0.14726,648.5
quat1,-0.23085,0.82321,-0.41146,0.31582,648.5
quat2,-0.42524,0.07999,0.19050,0.88118,648.5
quat3,-0.13952,-0.41742,-0.36251,-0.82151,648.5
quat4,-0.38062,0.84319,0.35323,-0.13921,648.5
quat5,0.00000,0.70711,0.00000,0.70711,648.5
quat6,0.00000,0.70711,0.00000,0.70711,648.5
quat7,0.00000,0.70711,0.00000,0.70711,648.5
quat8,0.00000,0.70711,0.00000,0.70711,648.5
quat0,-0.42336,0.02649,-0.89344,-0.14774,648.52
quat1,-0.20668,0.83797,-0.42570,0.27179,648.52
quat2,-0.43435,0.12466,0.16972,0.87578,648.52
quat3,-0.11838,-0.46824,-0.37039,-0.79344,648.52
quat4,-0.40157,0.83289,0.32640,-0.19624,648.52
quat5,0.00000,0.70711,0.00000,0.70711,648.52
quat6,0.00000,0.70711,0.00000,0.70711,648.52
quat7,0.00000,0.70711,0.00000,0.70711,648.52
quat8,0.00000,0.70711,0.00000,0.70711,648.52
quat0,-0.37763,0.01774,-0.91387,-0.14809,648.54
quat1,-0.18134,0.85126,-0.43759,0.22580,648.54
quat2,-0.44335,0.16988,0.14859,0.86747,648.54
quat3,-0.09876,-0.51777,-0.37526,-0.76246,648.54
quat4,-0.42098,0.81983,0.29744,-0.24936,648.54
quat5,0.00000,0.70711,0.00000,0.70711,648.54
quat6,0.00000,0.70711,0.00000,0.70711,648.54
quat7,0.00000,0.70711,0.00000,0.70711,648.54
quat8,0.00000,0.70711,0.00000,0.70711,648.54
quat0,-0.33432,0.00859,-0.93092,-0.14679,648.56
quat1,-0.15482,0.86251,-0.44737,0.17877,648.56
quat2,-0.45168,0.21620,0.12631,0.85633,648.56
quat3,-0.07981,-0.56466,-0.37782,-0.72941,648.56
quat4,-0.43760,0.80417,0.26833,-0.29969,648.56
quat5,0.00000,0.70711,0.00000,0.70711,648.56
quat6,0.00000,0.70711,0.00000,0.70711,648.56
quat7,0.00000,0.70711,0.00000,0.70711,648.56
quat8,0.00000,0.70711,0.00000,0.70711,648.56
quat0,-0.29012,-0.00035,-0.94586,-0.14552,648.58
quat1,-0.12791,0.87173,-0.45460,0.13066,648.58
quat2,-0.45996,0.26349,0.10226,0.84176,648.58
quat3,-0.06114,-0.60779,-0.37882,-0.69524,648.58
quat4,-0.45127,0.78574,0.23988,-0.34846,648.58
quat5,0.00000,0.70711,0.00000,0.70711,648.58
quat6,0.00000,0.70711,0.00000,0.70711,648.58
quat7,0.00000,0.70711,0.00000,0.70711,648.58
quat8,0.00000,0.70711,0.00000,0.70711,648.58
quat0,-0.24837,-0.00913,-0.95769,-0.14511,648.6
quat1,-0.10140,0.87853,-0.45971,0.08101,648.6
quat2,-0.46793,0.31047,0.07656,0.82388,648.6
quat3,-0.04227,-0.64676,-0.37872,-0.66067,648.6
quat4,-0.46314,0.76429,0.21236,-0.39529,648.6
quat5,0.00000,0.70711,0.00000,0.70711,648.6
quat6,0.00000,0.70711,0.00000,0.70711,648.6
quat7,0.00000,0.70711,0.00000,0.70711,648.6
quat8,0.00000,0.70711,0.00000,0.70711,648.6
quat0,-0.20786,-0.01707,-0.96744,-0.14341,648.62
quat1,-0.07701,0.88272,-0.46263,0.02917,648.62
quat2,-0.47569,0.35585,0.04907,0.80292,648.62
quat3,-0.02418,-0.68216,-0.37740,-0.62581,648.62
quat4,-0.47352,0.74133,0.18486,-0.43822,648.62
quat5,0.00000,0.70711,0.00000,0.70711,648.62
quat6,0.00000,0.70711,0.00000,0.70711,648.62
quat7,0.00000,0.70711,0.00000,0.70711,648.62
quat8,0.00000,0.70711,0.00000,0.70711,648.62
quat0,-0.16947,-0.02294,-0.97457,-0.14481,648.64
quat1,-0.05466,0.88388,-0.46390,-0.02398,648.64
quat2,-0.48283,0.39929,0.02000,0.77913,648.64
quat3,-0.00664,-0.71459,-0.37614,-0.58978,648.64
quat4,-0.48168,0.71707,0.15774,-0.47845,648.64
quat5,0.00000,0.70711,0.00000,0.70711,648.64
quat6,0.00000,0.70711,0.00000,0.70711,648.64
quat7,0.00000,0.70711,0.00000,0.70711,648.64
quat8,0.00000,0.70711,0.00000,0.70711,648.64
quat0,-0.13235,-0.02951,-0.98078,-0.14029,648.66
quat1,-0.03428,0.88216,-0.46324,-0.07761,648.66
quat2,-0.48916,0.43899,-0.01013,0.75360,648.66
quat3,0.00969,-0.74411,-0.37515,-0.55270,648.66
quat4,-0.48794,0.69131,0.13279,-0.51611,648.66
quat5,0.00000,0.70711,0.00000,0.70711,648.66
quat6,0.00000,0.70711,0.00000,0.70711,648.66
quat7,0.00000,0.70711,0.00000,0.70711,648.66
quat8,0.00000,0.70711,0.00000,0.70711,648.66
quat0,-0.09924,-0.03497,-0.98519,-0.13536,648.68
quat1,-0.01540,0.87804,-0.46026,-0.13028,648.68
quat2,-0.49486,0.47495,-0.03961,0.72661,648.68
quat3,0.02563,-0.76931,-0.37307,-0.51800,648.68
quat4,-0.49332,0.66518,0.11076,-0.54946,648.68
quat5,0.00000,0.70711,0.00000,0.70711,648.68
quat6,0.00000,0.70711,0.00000,0.70711,648.68
quat7,0.00000,0.70711,0.00000,0.70711,648.68
quat8,0.00000,0.70711,0.00000,0.70711,648.68
quat0,-0.07515,-0.04089,-0.98780,-0.13014,648.7
quat1,0.00268,0.87208,-0.45469,-0.18091,648.7
quat2,-0.49998,0.50876,-0.06675,0.69766,648.7
quat3,0.04010,-0.78922,-0.36943,-0.48892,648.7
quat4,-0.49804,0.63974,0.09253,-0.57803,648.7
quat5,0.00000,0.70711,0.00000,0.70711,648.7
quat6,0.00000,0.70711,0.00000,0.70711,648.7
quat7,0.00000,0.70711,0.00000,0.70711,648.7
quat8,0.00000,0.70711,0.00000,0.70711,648.7
quat0,-0.05646,-0.04331,-0.98937,-0.12683,648.72
quat1,0.02075,0.86488,-0.44641,-0.22865,648.72
quat2,-0.50483,0.54174,-0.09036,0.66596,648.72
quat3,0.05189,-0.80363,-0.36511,-0.46710,648.72
quat4,-0.50175,0.61663,0.07897,-0.60148,648.72
quat5,0.00000,0.70711,0.00000,0.70711,648.72
quat6,0.00000,0.70711,0.00000,0.70711,648.72
quat7,0.00000,0.70711,0.00000,0.70711,648.72
quat8,0.00000,0.70711,0.00000,0.70711,648.72
quat0,-0.04589,-0.04703,-0.98984,-0.12610,648.74
quat1,0.03807,0.85689,-0.43567,-0.27290,648.74
quat2,-0.50939,0.57235,-0.11187,0.63278,648.74
quat3,0.06015,-0.81411,-0.36069,-0.45112,648.74
quat4,-0.50472,0.59708,0.07040,-0.61952,648.74
quat5,0.00000,0.70711,0.00000,0.70711,648.74
quat6,0.00000,0.70711,0.00000,0.70711,648.74
quat7,0.00000,0.70711,0.00000,0.70711,648.74
quat8,0.00000,0.70711,0.00000,0.70711,648.74
quat0,-0.04281,-0.04945,-0.98986,-0.12607,648.76
quat1,0.05334,0.84855,-0.42330,-0.31295,648.76
quat2,-0.51376,0.59780,-0.13264,0.60090,648.76
quat3,0.06503,-0.82140,-0.35687,-0.44013,648.76
quat4,-0.50721,0.58221,0.06651,-0.63194,648.76
quat5,0.00000,0.70711,0.00000,0.70711,648.76
quat6,0.00000,0.70711,0.00000,0.70711,648.76
quat7,0.00000,0.70711,0.00000,0.70711,648.76
quat8,0.00000,0.70711,0.00000,0.70711,648.76
quat0,-0.04280,-0.04988,-0.98983,-0.12615,648.78
quat1,0.06455,0.84068,-0.41100,-0.34666,648.78
quat2,-0.51828,0.61633,-0.15283,0.57286,648.78
quat3,0.06708,-0.82510,-0.35416,-0.43507,648.78
quat4,-0.50895,0.57417,0.06619,-0.63790,648.78
quat5,0.00000,0.70711,0.00000,0.70711,648.78
quat6,0.00000,0.70711,0.00000,0.70711,648.78
quat7,0.00000,0.70711,0.00000,0.70711,648.78
quat8,0.00000,0.70711,0.00000,0.70711,648.78
quat0,-0.04899,-0.04975,-0.98920,-0.12886,648.8
quat1,0.06985,0.83446,-0.40076,-0.37173,648.8
quat2,-0.52358,0.62578,-0.17048,0.55245,648.8
quat3,0.06601,-0.82465,-0.35272,-0.43725,648.8
quat4,-0.50994,0.57307,0.06914,-0.63778,648.8
quat5,0.00000,0.70711,0.00000,0.70711,648.8
quat6,0.00000,0.70711,0.00000,0.70711,648.8
quat7,0.00000,0.70711,0.00000,0.70711,648.8
quat8,0.00000,0.70711,0.00000,0.70711,648.8
quat0,-0.06119,-0.04935,-0.98805,-0.13257,648.82
quat1,0.06877,0.83183,-0.39454,-0.38427,648.82
quat2,-0.52830,0.62386,-0.18282,0.54614,648.82
quat3,0.06166,-0.82029,-0.35258,-0.44610,648.82
quat4,-0.51031,0.57894,0.07505,-0.63149,648.82
quat5,0.00000,0.70711,0.00000,0.70711,648.82
quat6,0.00000,0.70711,0.00000,0.70711,648.82
quat7,0.00000,0.70711,0.00000,0.70711,648.82
quat8,0.00000,0.70711,0.00000,0.70711,648.82
quat0,-0.07632,-0.04796,-0.98672,-0.13509,648.84
quat1,0.06251,0.83512,-0.39239,-0.38040,648.84
quat2,-0.53269,0.61392,-0.18460,0.55251,648.84
quat3,0.05471,-0.81268,-0.35310,-0.46031,648.84
quat4,-0.51056,0.59152,0.08377,-0.61840,648.84
quat5,0.00000,0.70711,0.00000,0.70711,648.84
quat6,0.00000,0.70711,0.00000,0.70711,648.84
quat7,0.00000,0.70711,0.00000,0.70711,648.84
quat8,0.00000,0.70711,0.00000,0.70711,648.84
quat0,-0.09563,-0.04554,-0.98479,-0.13772,648.86
quat1,0.05285,0.84347,-0.39453,-0.36072,648.86
quat2,-0.53677,0.59997,-0.17432,0.56703,648.86
quat3,0.04596,-0.80188,-0.35380,-0.47927,648.86
quat4,-0.51046,0.60727,0.09460,-0.60141,648.86
quat5,0.00000,0.70711,0.00000,0.70711,648.86
quat6,0.00000,0.70711,0.00000,0.70711,648.86
quat7,0.00000,0.70711,0.00000,0.70711,648.86
quat8,0.00000,0.70711,0.00000,0.70711,648.86
quat0,-0.11940,-0.04243,-0.98203,-0.13985,648.88
quat1,0.03904,0.85353,-0.40112,-0.33026,648.88
quat2,-0.53949,0.58339,-0.15318,0.58749,648.88
quat3,0.03606,-0.78805,-0.35432,-0.50213,648.88
quat4,-0.50994,0.62620,0.10852,-0.57971,648.88
quat5,0.00000,0.70711,0.00000,0.70711,648.88
quat6,0.00000,0.70711,0.00000,0.70711,648.88
quat7,0.00000,0.70711,0.00000,0.70711,648.88
quat8,0.00000,0.70711,0.00000,0.70711,648.88
quat0,-0.14643,-0.03806,-0.97808,-0.14306,648.9
quat1,0.02237,0.86403,-0.41014,-0.29108,648.9
quat2,-0.53922,0.56499,-0.12384,0.61212,648.9
quat3,0.02495,-0.77149,-0.35467,-0.52764,648.9
quat4,-0.50820,0.64563,0.12453,-0.55622,648.9
quat5,0.00000,0.70711,0.00000,0.70711,648.9
quat6,0.00000,0.70711,0.00000,0.70711,648.9
quat7,0.00000,0.70711,0.00000,0.70711,648.9
quat8,0.00000,0.70711,0.00000,0.70711,648.9
quat0,-0.17865,-0.03297,-0.97235,-0.14674,648.92
quat1,0.00377,0.87410,-0.41982,-0.24430,648.92
quat2,-0.53525,0.54430,-0.08893,0.63979,648.92
quat3,0.01271,-0.75230,-0.35469,-0.55505,648.92
quat4,-0.50478,0.66554,0.14288,-0.53088,648.92
quat5,0.00000,0.70711,0.00000,0.70711,648.92
quat6,0.00000,0.70711,0.00000,0.70711,648.92
quat7,0.00000,0.70711,0.00000,0.70711,648.92
quat8,0.00000,0.70711,0.00000,0.70711,648.92
quat0,-0.21344,-0.02656,-0.96533,-0.14793,648.94
quat1,-0.01514,0.88283,-0.42875,-0.19121,648.94
quat2,-0.52812,0.51931,-0.05147,0.66989,648.94
quat3,-0.00046,-0.73027,-0.35435,-0.58407,648.94
quat4,-0.49979,0.68605,0.16324,-0.50289,648.94
quat5,0.00000,0.70711,0.00000,0.70711,648.94
quat6,0.00000,0.70711,0.00000,0.70711,648.94
quat7,0.00000,0.70711,0.00000,0.70711,648.94
quat8,0.00000,0.70711,0.00000,0.70711,648.94
quat0,-0.25085,-0.01982,-0.95653,-0.14745,648.96
quat1,-0.03445,0.88895,-0.43670,-0.13368,648.96
quat2,-0.51813,0.48775,-0.01403,0.70245,648.96
quat3,-0.01443,-0.70467,-0.35408,-0.61470,648.96
quat4,-0.49328,0.70675,0.18519,-0.47211,648.96
quat5,0.00000,0.70711,0.00000,0.70711,648.96
quat6,0.00000,0.70711,0.00000,0.70711,648.96
quat7,0.00000,0.70711,0.00000,0.70711,648.96
quat8,0.00000,0.70711,0.00000,0.70711,648.96
quat0,-0.29027,-0.01214,-0.94506,-0.14987,648.98
quat1,-0.05405,0.89183,-0.44322,-0.07268,648.98
quat2,-0.50555,0.44985,0.02310,0.73588,648.98
quat3,-0.02905,-0.67517,-0.35413,-0.64644,648.98
quat4,-0.48550,0.72730,0.20879,-0.43787,648.98
quat5,0.00000,0.70711,0.00000,0.70711,648.98
quat6,0.00000,0.70711,0.00000,0.70711,648.98
quat7,0.00000,0.70711,0.00000,0.70711,648.98
quat8,0.00000,0.70711,0.00000,0.70711,648.98
quat0,-0.33252,-0.00503,-0.93123,-0.14907,649
quat1,-0.07493,0.89147,-0.44672,-0.00994,649
quat2,-0.49062,0.40689,0.06034,0.76817,649
quat3,-0.04522,-0.64211,-0.35405,-0.67845,649
quat4,-0.47557,0.74785,0.23353,-0.40001,649
quat5,0.00000,0.70711,0.00000,0.70711,649
quat6,0.00000,0.70711,0.00000,0.70711,649
quat7,0.00000,0.70711,0.00000,0.70711,649
quat8,0.00000,0.70711,0.00000,0.70711,649
quat0,-0.37369,0.00418,-0.91511,-0.15136,649.02
quat1,-0.09730,0.88721,-0.44771,0.05425,649.02
quat2,-0.47384,0.36150,0.09697,0.79712,649.02
quat3,-0.06278,-0.60520,-0.35352,-0.71050,649.02
quat4,-0.46293,0.76812,0.25893,-0.35868,649.02
quat5,0.00000,0.70711,0.00000,0.70711,649.02
quat6,0.00000,0.70711,0.00000,0.70711,649.02
quat7,0.00000,0.70711,0.00000,0.70711,649.02
quat8,0.00000,0.70711,0.00000,0.70711,649.02
quat0,-0.41582,0.01274,-0.89671,-0.15115,649.04
quat1,-0.12015,0.87888,-0.44616,0.11861,649.04
quat2,-0.45509,0.31455,0.13336,0.82229,649.04
quat3,-0.08212,-0.56441,-0.35240,-0.74197,649.04
quat4,-0.44778,0.78725,0.28475,-0.31409,649.04
quat5,0.00000,0.70711,0.00000,0.70711,649.04
quat6,0.00000,0.70711,0.00000,0.70711,649.04
quat7,0.00000,0.70711,0.00000,0.70711,649.04
quat8,0.00000,0.70711,0.00000,0.70711,649.04
quat0,-0.45757,0.02161,-0.87577,-0.15228,649.06
quat1,-0.14280,0.86667,-0.44190,0.18223,649.06
quat2,-0.43361,0.26680,0.16891,0.84396,649.06
quat3,-0.10208,-0.51976,-0.35072,-0.77229,649.06
quat4,-0.43009,0.80447,0.31076,-0.26699,649.06
quat5,0.00000,0.70711,0.00000,0.70711,649.06
quat6,0.00000,0.70711,0.00000,0.70711,649.06
quat7,0.00000,0.70711,0.00000,0.70711,649.06
quat8,0.00000,0.70711,0.00000,0.70711,649.06
quat0,-0.49947,0.03177,-0.85247,-0.15103,649.08
quat1,-0.16631,0.85043,-0.43499,0.24473,649.08
quat2,-0.41095,0.21627,0.20316,0.86201,649.08
quat3,-0.12222,-0.47193,-0.34824,-0.80067,649.08
quat4,-0.41016,0.81962,0.33587,-0.21723,649.08
quat5,0.00000,0.70711,0.00000,0.70711,649.08
quat6,0.00000,0.70711,0.00000,0.70711,649.08
quat7,0.00000,0.70711,0.00000,0.70711,649.08
quat8,0.00000,0.70711,0.00000,0.70711,649.08
quat0,-0.54251,0.04273,-0.82535,-0.15049,649.1
quat1,-0.19043,0.82999,-0.42598,0.30562,649.1
quat2,-0.38520,0.16347,0.23644,0.87692,649.1
quat3,-0.14190,-0.42114,-0.34482,-0.82681,649.1
quat4,-0.38853,0.83196,0.36002,-0.16514,649.1
quat5,0.00000,0.70711,0.00000,0.70711,649.1
quat6,0.00000,0.70711,0.00000,0.70711,649.1
quat7,0.00000,0.70711,0.00000,0.70711,649.1
quat8,0.00000,0.70711,0.00000,0.70711,649.1
quat0,-0.58236,0.05269,-0.79710,-0.15070,649.12
quat1,-0.21458,0.80608,-0.41421,0.36417,649.12
quat2,-0.35651,0.11202,0.26815,0.88795,649.12
quat3,-0.16218,-0.36813,-0.34021,-0.84996,649.12
quat4,-0.36453,0.84098,0.38367,-0.11256,649.12
quat5,0.00000,0.70711,0.00000,0.70711,649.12
quat6,0.00000,0.70711,0.00000,0.70711,649.12
quat7,0.00000,0.70711,0.00000,0.70711,649.12
quat8,0.00000,0.70711,0.00000,0.70711,649.12
quat0,-0.62057,0.06242,-0.76730,-0.14917,649.14
quat1,-0.23756,0.77868,-0.40061,0.42040,649.14
quat2,-0.32489,0.06177,0.29702,0.89577,649.14
quat3,-0.18220,-0.31314,-0.33427,-0.87006,649.14
quat4,-0.33791,0.84636,0.40717,-0.06095,649.14
quat5,0.00000,0.70711,0.00000,0.70711,649.14
quat6,0.00000,0.70711,0.00000,0.70711,649.14
quat7,0.00000,0.70711,0.00000,0.70711,649.14
quat8,0.00000,0.70711,0.00000,0.70711,649.14
quat0,-0.65958,0.07222,-0.73403,-0.14471,649.16
quat1,-0.25943,0.74798,-0.38551,0.47393,649.16
quat2,-0.29330,0.00904,0.32188,0.90016,649.16
quat3,-0.20229,-0.25683,-0.32678,-0.88675,649.16
quat4,-0.30967,0.84857,0.42889,-0.00926,649.16
quat5,0.00000,0.70711,0.00000,0.70711,649.16
quat6,0.00000,0.70711,0.00000,0.70711,649.16
quat7,0.00000,0.70711,0.00000,0.70711,649.16
quat8,0.00000,0.70711,0.00000,0.70711,649.16
quat0,-0.69736,0.08121,-0.69851,-0.13847,649.18
quat1,-0.27982,0.71361,-0.37056,0.52454,649.18
quat2,-0.26173,-0.04481,0.34309,0.90099,649.18
quat3,-0.22147,-0.19954,-0.31778,-0.90008,649.18
quat4,-0.28038,0.84729,0.44906,0.04287,649.18
quat5,0.00000,0.70711,0.00000,0.70711,649.18
quat6,0.00000,0.70711,0.00000,0.70711,649.18
quat7,0.00000,0.70711,0.00000,0.70711,649.18
quat8,0.00000,0.70711,0.00000,0.70711,649.18
quat0,-0.73323,0.09099,-0.66049,-0.13357,649.2
quat1,-0.29936,0.67691,-0.35393,0.57176,649.2
quat2,-0.22856,-0.09804,0.36210,0.89835,649.2
quat3,-0.24040,-0.14172,-0.30762,-0.90967,649.2
quat4,-0.24953,0.84304,0.46709,0.09408,649.2
quat5,0.00000,0.70711,0.00000,0.70711,649.2
quat6,0.00000,0.70711,0.00000,0.70711,649.2
quat7,0.00000,0.70711,0.00000,0.70711,649.2
quat8,0.00000,0.70711,0.00000,0.70711,649.2
quat0,-0.76764,0.10024,-0.62022,-0.12652,649.22
quat1,-0.31781,0.63810,-0.33669,0.61519,649.22
quat2,-0.19349,-0.14693,0.37854,0.89313,649.22
quat3,-0.25841,-0.08341,-0.29645,-0.91563,649.22
quat4,-0.21706,0.83553,0.48394,0.14346,649.22
quat5,0.00000,0.70711,0.00000,0.70711,649.22
quat6,0.00000,0.70711,0.00000,0.70711,649.22
quat7,0.00000,0.70711,0.00000,0.70711,649.22
quat8,0.00000,0.70711,0.00000,0.70711,649.22
quat0,-0.79979,0.10864,-0.57815,-0.11947,649.24
quat1,-0.33569,0.59849,-0.31814,0.65415,649.24
quat2,-0.15789,-0.19202,0.39282,0.88538,649.24
quat3,-0.27559,-0.02475,-0.28400,-0.91803,649.24
quat4,-0.18264,0.82534,0.49896,0.19103,649.24
quat5,0.00000,0.70711,0.00000,0.70711,649.24
quat6,0.00000,0.70711,0.00000,0.70711,649.24
quat7,0.00000,0.70711,0.00000,0.70711,649.24
quat8,0.00000,0.70711,0.00000,0.70711,649.24
quat0,-0.82966,0.11610,-0.53458,-0.11139,649.26
quat1,-0.35204,0.55823,-0.29777,0.68977,649.26
quat2,-0.12285,-0.23785,0.40292,0.87521,649.26
quat3,-0.29069,0.03376,-0.27089,-0.91705,649.26
quat4,-0.14642,0.81229,0.51257,0.23666,649.26
quat5,0.00000,0.70711,0.00000,0.70711,649.26
quat6,0.00000,0.70711,0.00000,0.70711,649.26
quat7,0.00000,0.70711,0.00000,0.70711,649.26
quat8,0.00000,0.70711,0.00000,0.70711,649.26
quat0,-0.85640,0.12361,-0.49053,-0.10328,649.28
quat1,-0.36680,0.51698,-0.27556,0.72267,649.28
quat2,-0.09023,-0.28537,0.41048,0.86135,649.28
quat3,-0.30409,0.09193,-0.25716,-0.91266,649.28
quat4,-0.10890,0.79696,0.52402,0.28000,649.28
quat5,0.00000,0.70711,0.00000,0.70711,649.28
quat6,0.00000,0.70711,0.00000,0.70711,649.28
quat7,0.00000,0.70711,0.00000,0.70711,649.28
quat8,0.00000,0.70711,0.00000,0.70711,649.28
quat0,-0.87967,0.13181,-0.44674,-0.09613,649.3
quat1,-0.37909,0.47465,-0.25260,0.75312,649.3
quat2,-0.05917,-0.33107,0.41684,0.84447,649.3
quat3,-0.31601,0.14995,-0.24270,-0.90485,649.3
quat4,-0.07113,0.77889,0.53359,0.32179,649.3
quat5,0.00000,0.70711,0.00000,0.70711,649.3
quat6,0.00000,0.70711,0.00000,0.70711,649.3
quat7,0.00000,0.70711,0.00000,0.70711,649.3
quat8,0.00000,0.70711,0.00000,0.70711,649.3
quat0,-0.89975,0.14138,-0.40304,-0.08949,649.32
quat1,-0.38993,0.43207,-0.22852,0.78042,649.32
quat2,-0.02922,-0.37420,0.42148,0.82552,649.32
quat3,-0.32662,0.20713,-0.22807,-0.89353,649.32
quat4,-0.03409,0.75774,0.54117,0.36305,649.32
quat5,0.00000,0.70711,0.00000,0.70711,649.32
quat6,0.00000,0.70711,0.00000,0.70711,649.32
quat7,0.00000,0.70711,0.00000,0.70711,649.32
quat8,0.00000,0.70711,0.00000,0.70711,649.32
quat0,-0.91635,0.15214,-0.36045,-0.08509,649.34
quat1,-0.39941,0.38867,-0.20416,0.80481,649.34
quat2,0.00001,-0.41631,0.42308,0.80479,649.34
quat3,-0.33525,0.26227,-0.21352,-0.87933,649.34
quat4,0.00120,0.73371,0.54713,0.40288,649.34
quat5,0.00000,0.70711,0.00000,0.70711,649.34
quat6,0.00000,0.70711,0.00000,0.70711,649.34
quat7,0.00000,0.70711,0.00000,0.70711,649.34
quat8,0.00000,0.70711,0.00000,0.70711,649.34
quat0,-0.92997,0.15966,-0.32129,-0.08021,649.36
quat1,-0.40813,0.34447,-0.18020,0.82601,649.36
quat2,0.02807,-0.45697,0.42182,0.78260,649.36
quat3,-0.34205,0.31401,-0.19892,-0.86304,649.36
quat4,0.03498,0.70827,0.55116,0.43972,649.36
quat5,0.00000,0.70711,0.00000,0.70711,649.36
quat6,0.00000,0.70711,0.00000,0.70711,649.36
quat7,0.00000,0.70711,0.00000,0.70711,649.36
quat8,0.00000,0.70711,0.00000,0.70711,649.36
quat0,-0.94252,0.16227,-0.28188,-0.07664,649.38
quat1,-0.41622,0.29926,-0.15768,0.84400,649.38
quat2,0.05589,-0.49607,0.41797,0.75901,649.38
quat3,-0.34727,0.36250,-0.18453,-0.84495,649.38
quat4,0.06787,0.68187,0.55374,0.47310,649.38
quat5,0.00000,0.70711,0.00000,0.70711,649.38
quat6,0.00000,0.70711,0.00000,0.70711,649.38
quat7,0.00000,0.70711,0.00000,0.70711,649.38
quat8,0.00000,0.70711,0.00000,0.70711,649.38
quat0,-0.95090,0.16308,-0.25317,-0.07147,649.4
quat1,-0.42354,0.25332,-0.13629,0.85899,649.4
quat2,0.08427,-0.53266,0.41164,0.73466,649.4
quat3,-0.35087,0.40814,-0.16993,-0.82549,649.4
quat4,0.09971,0.65451,0.55499,0.50366,649.4
quat5,0.00000,0.70711,0.00000,0.70711,649.4
quat6,0.00000,0.70711,0.00000,0.70711,649.4
quat7,0.00000,0.70711,0.00000,0.70711,649.4
quat8,0.00000,0.70711,0.00000,0.70711,649.4
quat0,-0.95810,0.16641,-0.22276,-0.06882,649.42
quat1,-0.42929,0.20658,-0.11687,0.87142,649.42
quat2,0.11388,-0.56646,0.40223,0.71019,649.42
quat3,-0.35279,0.45193,-0.15516,-0.80450,649.42
quat4,0.13083,0.62503,0.55542,0.53266,649.42
quat5,0.00000,0.70711,0.00000,0.70711,649.42
quat6,0.00000,0.70711,0.00000,0.70711,649.42
quat7,0.00000,0.70711,0.00000,0.70711,649.42
quat8,0.00000,0.70711,0.00000,0.70711,649.42
quat0,-0.96322,0.16704,-0.20042,-0.06437,649.44
quat1,-0.43320,0.15937,-0.09992,0.88145,649.44
quat2,0.14245,-0.59708,0.38971,0.68653,649.44
quat3,-0.35286,0.49449,-0.14018,-0.78187,649.44
quat4,0.16085,0.59318,0.55523,0.56035,649.44
quat5,0.00000,0.70711,0.00000,0.70711,649.44
quat6,0.00000,0.70711,0.00000,0.70711,649.44
quat7,0.00000,0.70711,0.00000,0.70711,649.44
quat8,0.00000,0.70711,0.00000,0.70711,649.44
quat0,-0.96657,0.17014,-0.18184,-0.06108,649.46
quat1,-0.43535,0.11420,-0.08528,0.88891,649.46
quat2,0.16845,-0.62503,0.37611,0.66295,649.46
quat3,-0.35083,0.53605,-0.12527,-0.75755,649.46
quat4,0.18964,0.55859,0.55491,0.58659,649.46
quat5,0.00000,0.70711,0.00000,0.70711,649.46
quat6,0.00000,0.70711,0.00000,0.70711,649.46
quat7,0.00000,0.70711,0.00000,0.70711,649.46
quat8,0.00000,0.70711,0.00000,0.70711,649.46
quat0,-0.97031,0.16597,-0.16658,-0.05659,649.48
quat1,-0.43612,0.07302,-0.07092,0.89412,649.48
quat2,0.19100,-0.64922,0.36391,0.64001,649.48
quat3,-0.34635,0.57604,-0.10981,-0.73223,649.48
quat4,0.21701,0.52199,0.55427,0.61092,649.48
quat5,0.00000,0.70711,0.00000,0.70711,649.48
quat6,0.00000,0.70711,0.00000,0.70711,649.48
quat7,0.00000,0.70711,0.00000,0.70711,649.48
quat8,0.00000,0.70711,0.00000,0.70711,649.48
quat0,-0.97249,0.16473,-0.15557,-0.05410,649.5
quat1,-0.43592,0.04047,-0.05638,0.89731,649.5
quat2,0.20881,-0.67076,0.35420,0.61727,649.5
quat3,-0.34031,0.61298,-0.09358,-0.70689,649.5
quat4,0.24208,0.48401,0.55407,0.63256,649.5
quat5,0.00000,0.70711,0.00000,0.70711,649.5
quat6,0.00000,0.70711,0.00000,0.70711,649.5
quat7,0.00000,0.70711,0.00000,0.70711,649.5
quat8,0.00000,0.70711,0.00000,0.70711,649.5
quat0,-0.97498,0.15448,-0.15151,-0.05089,649.52
quat1,-0.43385,0.01719,-0.04431,0.89973,649.52
quat2,0.22221,-0.68855,0.34733,0.59656,649.52
quat3,-0.33300,0.64522,-0.07688,-0.68329,649.52
quat4,0.26347,0.44736,0.55399,0.65080,649.52
quat5,0.00000,0.70711,0.00000,0.70711,649.52
quat6,0.00000,0.70711,0.00000,0.70711,649.52
quat7,0.00000,0.70711,0.00000,0.70711,649.52
quat8,0.00000,0.70711,0.00000,0.70711,649.52
quat0,-0.97648,0.14920,-0.14770,-0.04910,649.54
quat1,-0.43069,-0.00148,-0.03647,0.90176,649.54
quat2,0.23256,-0.70146,0.34181,0.58055,649.54
quat3,-0.32459,0.67062,-0.05941,-0.66436,649.54
quat4,0.28147,0.41353,0.55346,0.66593,649.54
quat5,0.00000,0.70711,0.00000,0.70711,649.54
