QUAT,w,x,y,z,timestamp
quat1,-0.21415,-0.50619,0.12454,-0.82608,840.64
quat2,0.19594,-0.59940,-0.25125,-0.73430,840.64
quat3,-0.90465,-0.41043,-0.07770,-0.08436,840.64
quat4,-0.06694,-0.95487,0.27739,-0.08248,840.64
quat5,0.00000,0.70711,0.00000,0.70711,840.64
quat6,0.00000,0.70711,0.00000,0.70711,840.64
quat7,0.00000,0.70711,0.00000,0.70711,840.64
quat8,0.00000,0.70711,0.00000,0.70711,840.64
quat0,0.44083,0.42275,0.31237,-0.72758,840.66
quat1,-0.20723,-0.48370,0.08797,-0.84579,840.66
quat2,0.21172,-0.57291,-0.26801,-0.74506,840.66
quat3,-0.93102,-0.34534,-0.07791,-0.08869,840.66
quat4,-0.11438,-0.94582,0.27532,-0.12858,840.66
quat5,0.00000,0.70711,0.00000,0.70711,840.66
quat6,0.00000,0.70711,0.00000,0.70711,840.66
quat7,0.00000,0.70711,0.00000,0.70711,840.66
quat8,0.00000,0.70711,0.00000,0.70711,840.66
quat0,0.45679,0.42646,0.28280,-0.72766,840.68
quat1,-0.20005,-0.45838,0.05099,-0.86445,840.68
quat2,0.22708,-0.54497,-0.27889,-0.75740,840.68
quat3,-0.95171,-0.28076,-0.08253,-0.09275,840.68
quat4,-0.16191,-0.93233,0.26992,-0.17800,840.68
quat5,0.00000,0.70711,0.00000,0.70711,840.68
quat6,0.00000,0.70711,0.00000,0.70711,840.68
quat7,0.00000,0.70711,0.00000,0.70711,840.68
quat8,0.00000,0.70711,0.00000,0.70711,840.68
quat0,0.46958,0.43043,0.25489,-0.72750,840.7
quat1,-0.19189,-0.43256,0.01470,-0.88082,840.7
quat2,0.24164,-0.51681,-0.28324,-0.77091,840.7
quat3,-0.96739,-0.21700,-0.08915,-0.09554,840.7
quat4,-0.20733,-0.91459,0.26015,-0.22991,840.7
quat5,0.00000,0.70711,0.00000,0.70711,840.7
quat6,0.00000,0.70711,0.00000,0.70711,840.7
quat7,0.00000,0.70711,0.00000,0.70711,840.7
quat8,0.00000,0.70711,0.00000,0.70711,840.7
quat0,0.48014,0.43345,0.22823,-0.72766,840.72
quat1,-0.18399,-0.40966,-0.02120,-0.89324,840.72
quat2,0.25214,-0.49510,-0.28278,-0.78188,840.72
quat3,-0.97838,-0.15605,-0.09477,-0.09718,840.72
quat4,-0.24950,-0.89411,0.24835,-0.27683,840.72
quat5,0.00000,0.70711,0.00000,0.70711,840.72
quat6,0.00000,0.70711,0.00000,0.70711,840.72
quat7,0.00000,0.70711,0.00000,0.70711,840.72
quat8,0.00000,0.70711,0.00000,0.70711,840.72
quat0,0.48692,0.43633,0.20407,-0.72862,840.74
quat1,-0.18025,-0.38915,-0.05744,-0.90154,840.74
quat2,0.25733,-0.48174,-0.27984,-0.78956,840.74
quat3,-0.98534,-0.09808,-0.09890,-0.09852,840.74
quat4,-0.28651,-0.87207,0.23723,-0.31801,840.74
quat5,0.00000,0.70711,0.00000,0.70711,840.74
quat6,0.00000,0.70711,0.00000,0.70711,840.74
quat7,0.00000,0.70711,0.00000,0.70711,840.74
quat8,0.00000,0.70711,0.00000,0.70711,840.74
quat0,0.49161,0.43946,0.18336,-0.72909,840.76
quat1,-0.17945,-0.37087,-0.09184,-0.90654,840.76
quat2,0.25862,-0.47600,-0.27307,-0.79496,840.76
quat3,-0.98899,-0.04659,-0.09978,-0.09886,840.76
quat4,-0.31719,-0.84952,0.22552,-0.35616,840.76
quat5,0.00000,0.70711,0.00000,0.70711,840.76
quat6,0.00000,0.70711,0.00000,0.70711,840.76
quat7,0.00000,0.70711,0.00000,0.70711,840.76
quat8,0.00000,0.70711,0.00000,0.70711,840.76
quat0,0.49529,0.44259,0.16566,-0.72894,840.78
quat1,-0.17887,-0.35435,-0.12126,-0.90980,840.78
quat2,0.25770,-0.47779,-0.26434,-0.79714,840.78
quat3,-0.99065,-0.00346,-0.09440,-0.09842,840.78
quat4,-0.33869,-0.82998,0.21624,-0.38686,840.78
quat5,0.00000,0.70711,0.00000,0.70711,840.78
quat6,0.00000,0.70711,0.00000,0.70711,840.78
quat7,0.00000,0.70711,0.00000,0.70711,840.78
quat8,0.00000,0.70711,0.00000,0.70711,840.78
quat0,0.49620,0.44604,0.15101,-0.72941,840.8
quat1,-0.17927,-0.33872,-0.14730,-0.91183,840.8
quat2,0.25556,-0.48475,-0.25507,-0.79665,840.8
quat3,-0.99166,0.02822,-0.08485,-0.09287,840.8
quat4,-0.34991,-0.81468,0.21232,-0.41083,840.8
quat5,0.00000,0.70711,0.00000,0.70711,840.8
quat6,0.00000,0.70711,0.00000,0.70711,840.8
quat7,0.00000,0.70711,0.00000,0.70711,840.8
quat8,0.00000,0.70711,0.00000,0.70711,840.8
quat0,0.49583,0.44936,0.13948,-0.72991,840.82
quat1,-0.18083,-0.32706,-0.16903,-0.91201,840.82
quat2,0.25287,-0.49583,-0.24807,-0.79288,840.82
quat3,-0.99268,0.04691,-0.07343,-0.08359,840.82
quat4,-0.35300,-0.80648,0.21325,-0.42368,840.82
quat5,0.00000,0.70711,0.00000,0.70711,840.82
quat6,0.00000,0.70711,0.00000,0.70711,840.82
quat7,0.00000,0.70711,0.00000,0.70711,840.82
quat8,0.00000,0.70711,0.00000,0.70711,840.82
quat0,0.49284,0.45412,0.13207,-0.73037,840.84
quat1,-0.18442,-0.32546,-0.18361,-0.90904,840.84
quat2,0.24929,-0.51226,-0.24557,-0.78431,840.84
quat3,-0.99374,0.05483,-0.06224,-0.07486,840.84
quat4,-0.35487,-0.80404,0.21601,-0.42536,840.84
quat5,0.00000,0.70711,0.00000,0.70711,840.84
quat6,0.00000,0.70711,0.00000,0.70711,840.84
quat7,0.00000,0.70711,0.00000,0.70711,840.84
quat8,0.00000,0.70711,0.00000,0.70711,840.84
quat0,0.48823,0.46049,0.12969,-0.72990,840.86
quat1,-0.19083,-0.33215,-0.19135,-0.90368,840.86
quat2,0.24841,-0.52258,-0.24760,-0.77711,840.86
quat3,-0.99476,0.05287,-0.05887,-0.06472,840.86
quat4,-0.35289,-0.80669,0.22549,-0.41698,840.86
quat5,0.00000,0.70711,0.00000,0.70711,840.86
quat6,0.00000,0.70711,0.00000,0.70711,840.86
quat7,0.00000,0.70711,0.00000,0.70711,840.86
quat8,0.00000,0.70711,0.00000,0.70711,840.86
quat0,0.48225,0.46736,0.13118,-0.72925,840.88
quat1,-0.19478,-0.33733,-0.19419,-0.90031,840.88
quat2,0.24884,-0.52688,-0.25088,-0.77301,840.88
quat3,-0.99589,0.03839,-0.06189,-0.05393,840.88
quat4,-0.34268,-0.81269,0.24109,-0.40495,840.88
quat5,0.00000,0.70711,0.00000,0.70711,840.88
quat6,0.00000,0.70711,0.00000,0.70711,840.88
quat7,0.00000,0.70711,0.00000,0.70711,840.88
quat8,0.00000,0.70711,0.00000,0.70711,840.88
quat0,0.47708,0.47480,0.13481,-0.72718,840.9
quat1,-0.19691,-0.33869,-0.19350,-0.89949,840.9
quat2,0.25027,-0.53107,-0.25374,-0.76873,840.9
quat3,-0.99710,0.01041,-0.06157,-0.04340,840.9
quat4,-0.32367,-0.82069,0.25798,-0.39389,840.9
quat5,0.00000,0.70711,0.00000,0.70711,840.9
quat6,0.00000,0.70711,0.00000,0.70711,840.9
quat7,0.00000,0.70711,0.00000,0.70711,840.9
quat8,0.00000,0.70711,0.00000,0.70711,840.9
quat0,0.47212,0.48161,0.14302,-0.72436,840.92
quat1,-0.19864,-0.33779,-0.18973,-0.90025,840.92
quat2,0.25644,-0.53258,-0.25563,-0.76501,840.92
quat3,-0.99750,-0.02780,-0.05562,-0.03345,840.92
quat4,-0.29659,-0.83191,0.27321,-0.38120,840.92
quat5,0.00000,0.70711,0.00000,0.70711,840.92
quat6,0.00000,0.70711,0.00000,0.70711,840.92
quat7,0.00000,0.70711,0.00000,0.70711,840.92
quat8,0.00000,0.70711,0.00000,0.70711,840.92
quat0,0.46830,0.48482,0.15343,-0.72256,840.94
quat1,-0.19778,-0.33886,-0.18230,-0.90157,840.94
quat2,0.26354,-0.53173,-0.25953,-0.76188,840.94
quat3,-0.99586,-0.07350,-0.04636,-0.02655,840.94
quat4,-0.26154,-0.84702,0.28544,-0.36426,840.94
quat5,0.00000,0.70711,0.00000,0.70711,840.94
quat6,0.00000,0.70711,0.00000,0.70711,840.94
quat7,0.00000,0.70711,0.00000,0.70711,840.94
quat8,0.00000,0.70711,0.00000,0.70711,840.94
quat0,0.46519,0.48610,0.16436,-0.72131,840.96
quat1,-0.19434,-0.34142,-0.17145,-0.90348,840.96
quat2,0.26692,-0.53486,-0.26552,-0.75642,840.96
quat3,-0.99109,-0.12566,-0.03650,-0.02478,840.96
quat4,-0.21668,-0.86792,0.29512,-0.33565,840.96
quat5,0.00000,0.70711,0.00000,0.70711,840.96
quat6,0.00000,0.70711,0.00000,0.70711,840.96
quat7,0.00000,0.70711,0.00000,0.70711,840.96
quat8,0.00000,0.70711,0.00000,0.70711,840.96
quat0,0.46295,0.48837,0.17757,-0.71808,840.98
quat1,-0.19110,-0.34466,-0.15696,-0.90557,840.98
quat2,0.26821,-0.53419,-0.26905,-0.75520,840.98
quat3,-0.98206,-0.18412,-0.03073,-0.02668,840.98
quat4,-0.16553,-0.89098,0.30220,-0.29569,840.98
quat5,0.00000,0.70711,0.00000,0.70711,840.98
quat6,0.00000,0.70711,0.00000,0.70711,840.98
quat7,0.00000,0.70711,0.00000,0.70711,840.98
quat8,0.00000,0.70711,0.00000,0.70711,840.98
quat0,0.46073,0.49059,0.19384,-0.71378,841
quat1,-0.19006,-0.34808,-0.13699,-0.90772,841
quat2,0.26962,-0.53248,-0.27016,-0.75550,841
quat3,-0.96774,-0.24797,-0.03286,-0.03031,841
quat4,-0.11202,-0.91212,0.30557,-0.24923,841
quat5,0.00000,0.70711,0.00000,0.70711,841
quat6,0.00000,0.70711,0.00000,0.70711,841
quat7,0.00000,0.70711,0.00000,0.70711,841
quat8,0.00000,0.70711,0.00000,0.70711,841
quat0,0.45889,0.49154,0.21298,-0.70884,841.02
quat1,-0.19060,-0.35083,-0.10993,-0.91022,841.02
quat2,0.27122,-0.53792,-0.27413,-0.74962,841.02
quat3,-0.94707,-0.31582,-0.04429,-0.03695,841.02
quat4,-0.05872,-0.92864,0.30515,-0.20263,841.02
quat5,0.00000,0.70711,0.00000,0.70711,841.02
quat6,0.00000,0.70711,0.00000,0.70711,841.02
quat7,0.00000,0.70711,0.00000,0.70711,841.02
quat8,0.00000,0.70711,0.00000,0.70711,841.02
quat0,0.45664,0.49214,0.23324,-0.70348,841.04
quat1,-0.19761,-0.35718,-0.07612,-0.90971,841.04
quat2,0.27250,-0.54877,-0.28159,-0.73844,841.04
quat3,-0.91893,-0.38667,-0.06193,-0.04716,841.04
quat4,-0.00470,-0.94036,0.30177,-0.15694,841.04
quat5,0.00000,0.70711,0.00000,0.70711,841.04
quat6,0.00000,0.70711,0.00000,0.70711,841.04
quat7,0.00000,0.70711,0.00000,0.70711,841.04
quat8,0.00000,0.70711,0.00000,0.70711,841.04
quat0,0.45312,0.49232,0.25561,-0.69784,841.06
quat1,-0.20749,-0.36859,-0.03748,-0.90536,841.06
quat2,0.27379,-0.55666,-0.28900,-0.72914,841.06
quat3,-0.88300,-0.45830,-0.08158,-0.06010,841.06
quat4,0.05100,-0.94770,0.29640,-0.10680,841.06
quat5,0.00000,0.70711,0.00000,0.70711,841.06
quat6,0.00000,0.70711,0.00000,0.70711,841.06
quat7,0.00000,0.70711,0.00000,0.70711,841.06
quat8,0.00000,0.70711,0.00000,0.70711,841.06
quat0,0.44795,0.49230,0.28011,-0.69176,841.08
quat1,-0.21922,-0.38468,0.00345,-0.89664,841.08
quat2,0.27260,-0.56583,-0.29531,-0.71994,841.08
quat3,-0.84036,-0.52735,-0.09967,-0.07595,841.08
quat4,0.10559,-0.95076,0.28700,-0.05028,841.08
quat5,0.00000,0.70711,0.00000,0.70711,841.08
quat6,0.00000,0.70711,0.00000,0.70711,841.08
quat7,0.00000,0.70711,0.00000,0.70711,841.08
quat8,0.00000,0.70711,0.00000,0.70711,841.08
quat0,0.43994,0.49326,0.30790,-0.68436,841.1
quat1,-0.23121,-0.40519,0.04761,-0.88323,841.1
quat2,0.26840,-0.57962,-0.29987,-0.70858,841.1
quat3,-0.79363,-0.58975,-0.11370,-0.09706,841.1
quat4,0.15438,-0.94993,0.27154,0.00858,841.1
quat5,0.00000,0.70711,0.00000,0.70711,841.1
quat6,0.00000,0.70711,0.00000,0.70711,841.1
quat7,0.00000,0.70711,0.00000,0.70711,841.1
quat8,0.00000,0.70711,0.00000,0.70711,841.1
quat0,0.42717,0.49461,0.34010,-0.67617,841.12
quat1,-0.24781,-0.42555,0.09373,-0.86528,841.12
quat2,0.25910,-0.59655,-0.30152,-0.69719,841.12
quat3,-0.74525,-0.64315,-0.12335,-0.12550,841.12
quat4,0.19785,-0.94559,0.25127,0.05989,841.12
quat5,0.00000,0.70711,0.00000,0.70711,841.12
quat6,0.00000,0.70711,0.00000,0.70711,841.12
quat7,0.00000,0.70711,0.00000,0.70711,841.12
quat8,0.00000,0.70711,0.00000,0.70711,841.12
quat0,0.41299,0.49502,0.37322,-0.66716,841.14
quat1,-0.27047,-0.44160,0.13916,-0.84408,841.14
quat2,0.24441,-0.61836,-0.30082,-0.68367,841.14
quat3,-0.69610,-0.68937,-0.12654,-0.15559,841.14
quat4,0.23613,-0.93910,0.23057,0.09575,841.14
quat5,0.00000,0.70711,0.00000,0.70711,841.14
quat6,0.00000,0.70711,0.00000,0.70711,841.14
quat7,0.00000,0.70711,0.00000,0.70711,841.14
quat8,0.00000,0.70711,0.00000,0.70711,841.14
quat0,0.39542,0.49520,0.40578,-0.65860,841.16
quat1,-0.28671,-0.44733,0.18803,-0.82604,841.16
quat2,0.22548,-0.64307,-0.29624,-0.66922,841.16
quat3,-0.64650,-0.73089,-0.11879,-0.18365,841.16
quat4,0.27167,-0.93119,0.21411,0.11503,841.16
quat5,0.00000,0.70711,0.00000,0.70711,841.16
quat6,0.00000,0.70711,0.00000,0.70711,841.16
quat7,0.00000,0.70711,0.00000,0.70711,841.16
quat8,0.00000,0.70711,0.00000,0.70711,841.16
quat0,0.37570,0.49565,0.43672,-0.64996,841.18
quat1,-0.30124,-0.44574,0.23820,-0.80860,841.18
quat2,0.20318,-0.66954,-0.28656,-0.65446,841.18
quat3,-0.59549,-0.76948,-0.10214,-0.20703,841.18
quat4,0.30607,-0.92159,0.20349,0.12480,841.18
quat5,0.00000,0.70711,0.00000,0.70711,841.18
quat6,0.00000,0.70711,0.00000,0.70711,841.18
quat7,0.00000,0.70711,0.00000,0.70711,841.18
quat8,0.00000,0.70711,0.00000,0.70711,841.18
quat0,0.35452,0.49750,0.46482,-0.64090,841.2
quat1,-0.32341,-0.44209,0.28772,-0.78561,841.2
quat2,0.17680,-0.69934,-0.27187,-0.63699,841.2
quat3,-0.54261,-0.80609,-0.08071,-0.22197,841.2
quat4,0.34141,-0.90881,0.19688,0.13688,841.2
quat5,0.00000,0.70711,0.00000,0.70711,841.2
quat6,0.00000,0.70711,0.00000,0.70711,841.2
quat7,0.00000,0.70711,0.00000,0.70711,841.2
quat8,0.00000,0.70711,0.00000,0.70711,841.2
quat0,0.33158,0.50212,0.48935,-0.63125,841.22
quat1,-0.34826,-0.44159,0.33848,-0.75441,841.22
quat2,0.14596,-0.73050,-0.25199,-0.61771,841.22
quat3,-0.48923,-0.83983,-0.05936,-0.22764,841.22
quat4,0.37744,-0.89221,0.19407,0.15439,841.22
quat5,0.00000,0.70711,0.00000,0.70711,841.22
quat6,0.00000,0.70711,0.00000,0.70711,841.22
quat7,0.00000,0.70711,0.00000,0.70711,841.22
quat8,0.00000,0.70711,0.00000,0.70711,841.22
quat0,0.30309,0.51074,0.51003,-0.62222,841.24
quat1,-0.37052,-0.44463,0.39571,-0.71305,841.24
quat2,0.10980,-0.76172,-0.22761,-0.59659,841.24
quat3,-0.43852,-0.86882,-0.04267,-0.22589,841.24
quat4,0.40941,-0.87394,0.19537,0.17448,841.24
quat5,0.00000,0.70711,0.00000,0.70711,841.24
quat6,0.00000,0.70711,0.00000,0.70711,841.24
quat7,0.00000,0.70711,0.00000,0.70711,841.24
quat8,0.00000,0.70711,0.00000,0.70711,841.24
quat0,0.26982,0.52330,0.52662,-0.61321,841.26
quat1,-0.39160,-0.44775,0.45614,-0.66189,841.26
quat2,0.06954,-0.79200,-0.19887,-0.57302,841.26
quat3,-0.38907,-0.89310,-0.02062,-0.22488,841.26
quat4,0.43526,-0.85630,0.20050,0.19258,841.26
quat5,0.00000,0.70711,0.00000,0.70711,841.26
quat6,0.00000,0.70711,0.00000,0.70711,841.26
quat7,0.00000,0.70711,0.00000,0.70711,841.26
quat8,0.00000,0.70711,0.00000,0.70711,841.26
quat0,0.23296,0.53616,0.54175,-0.60396,841.28
quat1,-0.40817,-0.45184,0.51949,-0.59948,841.28
quat2,0.02542,-0.81985,-0.16667,-0.54719,841.28
quat3,-0.34080,-0.91322,0.00647,-0.22325,841.28
quat4,0.45564,-0.83862,0.20505,0.21695,841.28
quat5,0.00000,0.70711,0.00000,0.70711,841.28
quat6,0.00000,0.70711,0.00000,0.70711,841.28
quat7,0.00000,0.70711,0.00000,0.70711,841.28
quat8,0.00000,0.70711,0.00000,0.70711,841.28
quat0,0.19648,0.54714,0.55100,-0.59869,841.3
quat1,-0.42010,-0.45249,0.58115,-0.53013,841.3
quat2,-0.02224,-0.84499,-0.13320,-0.51745,841.3
quat3,-0.29467,-0.92987,0.03708,-0.21713,841.3
quat4,0.47272,-0.81953,0.20578,0.25013,841.3
quat5,0.00000,0.70711,0.00000,0.70711,841.3
quat6,0.00000,0.70711,0.00000,0.70711,841.3
quat7,0.00000,0.70711,0.00000,0.70711,841.3
quat8,0.00000,0.70711,0.00000,0.70711,841.3
quat0,0.16060,0.55624,0.55482,-0.59748,841.32
quat1,-0.42719,-0.44537,0.64111,-0.45622,841.32
quat2,-0.07272,-0.86610,-0.09931,-0.48448,841.32
quat3,-0.24998,-0.94398,0.06892,-0.20412,841.32
quat4,0.48773,-0.79979,0.20535,0.28337,841.32
quat5,0.00000,0.70711,0.00000,0.70711,841.32
quat6,0.00000,0.70711,0.00000,0.70711,841.32
quat7,0.00000,0.70711,0.00000,0.70711,841.32
quat8,0.00000,0.70711,0.00000,0.70711,841.32
quat0,0.12631,0.56222,0.55464,-0.60028,841.34
quat1,-0.43028,-0.42981,0.69682,-0.38022,841.34
quat2,-0.12552,-0.88080,-0.06617,-0.45173,841.34
quat3,-0.20867,-0.95427,0.09929,-0.18965,841.34
quat4,0.49934,-0.78170,0.20689,0.31113,841.34
quat5,0.00000,0.70711,0.00000,0.70711,841.34
quat6,0.00000,0.70711,0.00000,0.70711,841.34
quat7,0.00000,0.70711,0.00000,0.70711,841.34
quat8,0.00000,0.70711,0.00000,0.70711,841.34
quat0,0.09391,0.56394,0.55168,-0.60729,841.36
quat1,-0.43405,-0.40304,0.74493,-0.30698,841.36
quat2,-0.18165,-0.88923,-0.03623,-0.41828,841.36
quat3,-0.17212,-0.96062,0.12660,-0.17765,841.36
quat4,0.50758,-0.76550,0.20674,0.33708,841.36
quat5,0.00000,0.70711,0.00000,0.70711,841.36
quat6,0.00000,0.70711,0.00000,0.70711,841.36
quat7,0.00000,0.70711,0.00000,0.70711,841.36
quat8,0.00000,0.70711,0.00000,0.70711,841.36
quat0,0.06586,0.56276,0.54676,-0.61646,841.38
quat1,-0.44673,-0.36671,0.77976,-0.24068,841.38
quat2,-0.23912,-0.89181,-0.01136,-0.38388,841.38
quat3,-0.14014,-0.96436,0.15149,-0.16562,841.38
quat4,0.51161,-0.75033,0.19960,0.36800,841.38
quat5,0.00000,0.70711,0.00000,0.70711,841.38
quat6,0.00000,0.70711,0.00000,0.70711,841.38
quat7,0.00000,0.70711,0.00000,0.70711,841.38
quat8,0.00000,0.70711,0.00000,0.70711,841.38
quat0,0.03798,0.55959,0.54012,-0.62744,841.4
quat1,-0.47113,-0.32464,0.79919,-0.18421,841.4
quat2,-0.29579,-0.89004,0.00861,-0.34680,841.4
quat3,-0.11200,-0.96612,0.17658,-0.15131,841.4
quat4,0.51120,-0.73831,0.18970,0.39696,841.4
quat5,0.00000,0.70711,0.00000,0.70711,841.4
quat6,0.00000,0.70711,0.00000,0.70711,841.4
quat7,0.00000,0.70711,0.00000,0.70711,841.4
quat8,0.00000,0.70711,0.00000,0.70711,841.4
quat0,0.01180,0.55522,0.53377,-0.63772,841.42
quat1,-0.50168,-0.28159,0.80747,-0.13045,841.42
quat2,-0.35093,-0.88407,0.02451,-0.30770,841.42
quat3,-0.08776,-0.96598,0.20327,-0.13363,841.42
quat4,0.50561,-0.73161,0.17812,0.42117,841.42
quat5,0.00000,0.70711,0.00000,0.70711,841.42
quat6,0.00000,0.70711,0.00000,0.70711,841.42
quat7,0.00000,0.70711,0.00000,0.70711,841.42
quat8,0.00000,0.70711,0.00000,0.70711,841.42
quat0,-0.01332,0.55093,0.52579,-0.64795,841.44
quat1,-0.53205,-0.24200,0.80806,-0.07348,841.44
quat2,-0.40357,-0.87556,0.03724,-0.26295,841.44
quat3,-0.06600,-0.96467,0.22853,-0.11331,841.44
quat4,0.49391,-0.73025,0.16560,0.44200,841.44
quat5,0.00000,0.70711,0.00000,0.70711,841.44
quat6,0.00000,0.70711,0.00000,0.70711,841.44
quat7,0.00000,0.70711,0.00000,0.70711,841.44
quat8,0.00000,0.70711,0.00000,0.70711,841.44
quat0,-0.03693,0.54852,0.51686,-0.65621,841.46
quat1,-0.55163,-0.20475,0.80840,-0.01645,841.46
quat2,-0.45210,-0.86531,0.04882,-0.21086,841.46
quat3,-0.04770,-0.96206,0.25102,-0.09564,841.46
quat4,0.47611,-0.73434,0.15361,0.45876,841.46
quat5,0.00000,0.70711,0.00000,0.70711,841.46
quat6,0.00000,0.70711,0.00000,0.70711,841.46
quat7,0.00000,0.70711,0.00000,0.70711,841.46
quat8,0.00000,0.70711,0.00000,0.70711,841.46
quat0,-0.05820,0.54660,0.50600,-0.66468,841.48
quat1,-0.55841,-0.17130,0.81083,0.03727,841.48
quat2,-0.49552,-0.85288,0.05807,-0.15389,841.48
quat3,-0.03518,-0.95704,0.27478,-0.08561,841.48
quat4,0.45730,-0.74253,0.14502,0.46744,841.48
quat5,0.00000,0.70711,0.00000,0.70711,841.48
quat6,0.00000,0.70711,0.00000,0.70711,841.48
quat7,0.00000,0.70711,0.00000,0.70711,841.48
quat8,0.00000,0.70711,0.00000,0.70711,841.48
quat0,-0.07712,0.54351,0.49338,-0.67471,841.5
quat1,-0.55087,-0.13885,0.81862,0.08436,841.5
quat2,-0.53175,-0.83940,0.06450,-0.09218,841.5
quat3,-0.02933,-0.95232,0.29232,-0.08235,841.5
quat4,0.43823,-0.75528,0.13822,0.46734,841.5
quat5,0.00000,0.70711,0.00000,0.70711,841.5
quat6,0.00000,0.70711,0.00000,0.70711,841.5
quat7,0.00000,0.70711,0.00000,0.70711,841.5
quat8,0.00000,0.70711,0.00000,0.70711,841.5
quat0,-0.09306,0.53802,0.48156,-0.68555,841.52
quat1,-0.53718,-0.10511,0.82757,0.12453,841.52
quat2,-0.56074,-0.82481,0.06576,-0.03049,841.52
quat3,-0.02625,-0.94810,0.30676,-0.07951,841.52
quat4,0.42161,-0.76546,0.13519,0.46695,841.52
quat5,0.00000,0.70711,0.00000,0.70711,841.52
quat6,0.00000,0.70711,0.00000,0.70711,841.52
quat7,0.00000,0.70711,0.00000,0.70711,841.52
quat8,0.00000,0.70711,0.00000,0.70711,841.52
quat0,-0.10337,0.53169,0.47119,-0.69613,841.54
quat1,-0.53230,-0.07236,0.82881,0.15652,841.54
quat2,-0.58241,-0.81019,0.06068,0.02670,841.54
quat3,-0.02330,-0.94490,0.31836,-0.07257,841.54
quat4,0.40485,-0.77090,0.13223,0.47363,841.54
quat5,0.00000,0.70711,0.00000,0.70711,841.54
quat6,0.00000,0.70711,0.00000,0.70711,841.54
quat7,0.00000,0.70711,0.00000,0.70711,841.54
quat8,0.00000,0.70711,0.00000,0.70711,841.54
quat0,-0.11140,0.52354,0.46085,-0.70789,841.56
quat1,-0.54298,-0.04824,0.81866,0.18068,841.56
quat2,-0.59845,-0.78672,0.10353,0.11051,841.56
quat3,-0.02024,-0.94340,0.32537,-0.06097,841.56
quat4,0.38898,-0.77352,0.12826,0.48365,841.56
quat5,0.00000,0.70711,0.00000,0.70711,841.56
quat6,0.00000,0.70711,0.00000,0.70711,841.56
quat7,0.00000,0.70711,0.00000,0.70711,841.56
quat8,0.00000,0.70711,0.00000,0.70711,841.56
quat0,-0.11832,0.51264,0.45294,-0.71975,841.58
quat1,-0.55710,-0.03186,0.80604,0.19729,841.58
quat2,-0.61218,-0.76240,0.13167,0.16326,841.58
quat3,-0.01985,-0.94409,0.32586,-0.04605,841.58
quat4,0.37468,-0.76887,0.12467,0.50290,841.58
quat5,0.00000,0.70711,0.00000,0.70711,841.58
quat6,0.00000,0.70711,0.00000,0.70711,841.58
quat7,0.00000,0.70711,0.00000,0.70711,841.58
quat8,0.00000,0.70711,0.00000,0.70711,841.58
quat0,-0.11900,0.50150,0.44582,-0.73184,841.6
quat1,-0.56484,-0.01888,0.79954,0.20330,841.6
quat2,-0.62313,-0.74857,0.13570,0.18150,841.6
quat3,-0.02265,-0.94599,0.32204,-0.02974,841.6
quat4,0.37421,-0.75829,0.12447,0.51911,841.6
quat5,0.00000,0.70711,0.00000,0.70711,841.6
quat6,0.00000,0.70711,0.00000,0.70711,841.6
quat7,0.00000,0.70711,0.00000,0.70711,841.6
quat8,0.00000,0.70711,0.00000,0.70711,841.6
quat0,-0.11543,0.48726,0.44253,-0.74392,841.62
quat1,-0.57447,-0.01068,0.79580,0.19125,841.62
quat2,-0.63050,-0.75037,0.10755,0.16691,841.62
quat3,-0.03185,-0.94862,0.31437,-0.01674,841.62
quat4,0.37871,-0.76205,0.12672,0.50970,841.62
quat5,0.00000,0.70711,0.00000,0.70711,841.62
quat6,0.00000,0.70711,0.00000,0.70711,841.62
quat7,0.00000,0.70711,0.00000,0.70711,841.62
quat8,0.00000,0.70711,0.00000,0.70711,841.62
quat0,-0.10976,0.47462,0.44042,-0.75413,841.64
quat1,-0.58738,-0.00687,0.79280,0.16249,841.64
quat2,-0.62966,-0.76083,0.06470,0.14310,841.64
quat3,-0.04325,-0.95118,0.30527,-0.01371,841.64
quat4,0.38947,-0.76812,0.12939,0.49149,841.64
quat5,0.00000,0.70711,0.00000,0.70711,841.64
quat6,0.00000,0.70711,0.00000,0.70711,841.64
quat7,0.00000,0.70711,0.00000,0.70711,841.64
quat8,0.00000,0.70711,0.00000,0.70711,841.64
quat0,-0.10248,0.46529,0.43979,-0.76131,841.66
quat1,-0.60633,-0.00943,0.78612,0.11952,841.66
quat2,-0.62006,-0.77528,0.01766,0.11896,841.66
quat3,-0.05516,-0.95311,0.29706,-0.01719,841.66
quat4,0.40266,-0.77139,0.12958,0.47543,841.66
quat5,0.00000,0.70711,0.00000,0.70711,841.66
quat6,0.00000,0.70711,0.00000,0.70711,841.66
quat7,0.00000,0.70711,0.00000,0.70711,841.66
quat8,0.00000,0.70711,0.00000,0.70711,841.66
quat0,-0.09509,0.45916,0.44158,-0.76494,841.68
quat1,-0.63116,-0.02126,0.77213,0.07071,841.68
quat2,-0.60402,-0.79071,-0.02587,0.09627,841.68
quat3,-0.06707,-0.95510,0.28808,-0.01743,841.68
quat4,0.41514,-0.77122,0.12781,0.46533,841.68
quat5,0.00000,0.70711,0.00000,0.70711,841.68
quat6,0.00000,0.70711,0.00000,0.70711,841.68
quat7,0.00000,0.70711,0.00000,0.70711,841.68
quat8,0.00000,0.70711,0.00000,0.70711,841.68
