QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,462.48
quat8,0.00000,0.70711,0.00000,0.70711,462.48
quat0,-0.69747,0.18015,-0.68063,-0.13353,462.5
quat1,0.65474,-0.71769,0.23411,-0.03787,462.5
quat2,0.55550,-0.62745,0.38981,-0.38180,462.5
quat3,0.07218,-0.33661,-0.56428,-0.75038,462.5
quat4,-0.27073,-0.70328,-0.58838,-0.29311,462.5
quat5,0.00000,0.70711,0.00000,0.70711,462.5
quat6,0.00000,0.70711,0.00000,0.70711,462.5
quat7,0.00000,0.70711,0.00000,0.70711,462.5
quat8,0.00000,0.70711,0.00000,0.70711,462.5
quat0,-0.69670,0.18119,-0.68054,-0.13652,462.52
quat1,0.66253,-0.70639,0.24607,-0.03903,462.52
quat2,0.56444,-0.61824,0.40023,-0.37282,462.52
quat3,0.07037,-0.33163,-0.57634,-0.74358,462.52
quat4,-0.27569,-0.69207,-0.59933,-0.29298,462.52
quat5,0.00000,0.70711,0.00000,0.70711,462.52
quat6,0.00000,0.70711,0.00000,0.70711,462.52
quat7,0.00000,0.70711,0.00000,0.70711,462.52
quat8,0.00000,0.70711,0.00000,0.70711,462.52
quat0,-0.69618,0.18115,-0.68066,-0.13866,462.54
quat1,0.67184,-0.69443,0.25462,-0.03959,462.54
quat2,0.57506,-0.60692,0.40808,-0.36665,462.54
quat3,0.07107,-0.32884,-0.58828,-0.73535,462.54
quat4,-0.27740,-0.68104,-0.61260,-0.28975,462.54
quat5,0.00000,0.70711,0.00000,0.70711,462.54
quat6,0.00000,0.70711,0.00000,0.70711,462.54
quat7,0.00000,0.70711,0.00000,0.70711,462.54
quat8,0.00000,0.70711,0.00000,0.70711,462.54
quat0,-0.69577,0.18099,-0.68053,-0.14152,462.56
quat1,0.68191,-0.68272,0.25940,-0.04006,462.56
quat2,0.58626,-0.59442,0.41340,-0.36339,462.56
quat3,0.07434,-0.32745,-0.59982,-0.72627,462.56
quat4,-0.27652,-0.67044,-0.62736,-0.28368,462.56
quat5,0.00000,0.70711,0.00000,0.70711,462.56
quat6,0.00000,0.70711,0.00000,0.70711,462.56
quat7,0.00000,0.70711,0.00000,0.70711,462.56
quat8,0.00000,0.70711,0.00000,0.70711,462.56
quat0,-0.69619,0.18127,-0.67954,-0.14381,462.58
quat1,0.69185,-0.67181,0.26106,-0.04304,462.58
quat2,0.59747,-0.58105,0.41639,-0.36336,462.58
quat3,0.07996,-0.32753,-0.61083,-0.71640,462.58
quat4,-0.27416,-0.66103,-0.64230,-0.27447,462.58
quat5,0.00000,0.70711,0.00000,0.70711,462.58
quat6,0.00000,0.70711,0.00000,0.70711,462.58
quat7,0.00000,0.70711,0.00000,0.70711,462.58
quat8,0.00000,0.70711,0.00000,0.70711,462.58
quat0,-0.69661,0.18206,-0.67851,-0.14567,462.6
quat1,0.70043,-0.66234,0.26115,-0.05001,462.6
quat2,0.60858,-0.56809,0.41644,-0.36535,462.6
quat3,0.08731,-0.32984,-0.62086,-0.70577,462.6
quat4,-0.26928,-0.65277,-0.65713,-0.26374,462.6
quat5,0.00000,0.70711,0.00000,0.70711,462.6
quat6,0.00000,0.70711,0.00000,0.70711,462.6
quat7,0.00000,0.70711,0.00000,0.70711,462.6
quat8,0.00000,0.70711,0.00000,0.70711,462.6
quat0,-0.69709,0.18301,-0.67753,-0.14674,462.62
quat1,0.70718,-0.65482,0.25981,-0.05997,462.62
quat2,0.61905,-0.55595,0.41376,-0.36945,462.62
quat3,0.09482,-0.33444,-0.62955,-0.69486,462.62
quat4,-0.26236,-0.64626,-0.67114,-0.25115,462.62
quat5,0.00000,0.70711,0.00000,0.70711,462.62
quat6,0.00000,0.70711,0.00000,0.70711,462.62
quat7,0.00000,0.70711,0.00000,0.70711,462.62
quat8,0.00000,0.70711,0.00000,0.70711,462.62
quat0,-0.69731,0.18508,-0.67640,-0.14829,462.64
quat1,0.71240,-0.64935,0.25611,-0.07240,462.64
quat2,0.62805,-0.54501,0.40901,-0.37580,462.64
quat3,0.10262,-0.34105,-0.63616,-0.68443,462.64
quat4,-0.25287,-0.64117,-0.68423,-0.23832,462.64
quat5,0.00000,0.70711,0.00000,0.70711,462.64
quat6,0.00000,0.70711,0.00000,0.70711,462.64
quat7,0.00000,0.70711,0.00000,0.70711,462.64
quat8,0.00000,0.70711,0.00000,0.70711,462.64
quat0,-0.69751,0.18744,-0.67517,-0.14995,462.66
quat1,0.71669,-0.64554,0.24961,-0.08563,462.66
quat2,0.63518,-0.53518,0.40260,-0.38477,462.66
quat3,0.11081,-0.34945,-0.64049,-0.67482,462.66
quat4,-0.24181,-0.63813,-0.69552,-0.22487,462.66
quat5,0.00000,0.70711,0.00000,0.70711,462.66
quat6,0.00000,0.70711,0.00000,0.70711,462.66
quat7,0.00000,0.70711,0.00000,0.70711,462.66
quat8,0.00000,0.70711,0.00000,0.70711,462.66
quat0,-0.69732,0.18908,-0.67471,-0.15086,462.68
quat1,0.72018,-0.64328,0.24073,-0.09788,462.68
quat2,0.64108,-0.52693,0.39398,-0.39515,462.68
quat3,0.11862,-0.35963,-0.64282,-0.66587,462.68
quat4,-0.23057,-0.63764,-0.70406,-0.21106,462.68
quat5,0.00000,0.70711,0.00000,0.70711,462.68
quat6,0.00000,0.70711,0.00000,0.70711,462.68
quat7,0.00000,0.70711,0.00000,0.70711,462.68
quat8,0.00000,0.70711,0.00000,0.70711,462.68
quat0,-0.69734,0.19065,-0.67404,-0.15178,462.7
quat1,0.72173,-0.64314,0.23077,-0.11056,462.7
quat2,0.64528,-0.51988,0.38353,-0.40772,462.7
quat3,0.12489,-0.37184,-0.64319,-0.65760,462.7
quat4,-0.22015,-0.63968,-0.70995,-0.19576,462.7
quat5,0.00000,0.70711,0.00000,0.70711,462.7
quat6,0.00000,0.70711,0.00000,0.70711,462.7
quat7,0.00000,0.70711,0.00000,0.70711,462.7
quat8,0.00000,0.70711,0.00000,0.70711,462.7
quat0,-0.69723,0.19144,-0.67376,-0.15255,462.72
quat1,0.72096,-0.64517,0.21968,-0.12537,462.72
quat2,0.64766,-0.51436,0.37198,-0.42143,462.72
quat3,0.13032,-0.38512,-0.64147,-0.65055,462.72
quat4,-0.21106,-0.64417,-0.71274,-0.18027,462.72
quat5,0.00000,0.70711,0.00000,0.70711,462.72
quat6,0.00000,0.70711,0.00000,0.70711,462.72
quat7,0.00000,0.70711,0.00000,0.70711,462.72
quat8,0.00000,0.70711,0.00000,0.70711,462.72
quat0,-0.69682,0.19169,-0.67408,-0.15268,462.74
quat1,0.71827,-0.64917,0.20779,-0.13963,462.74
quat2,0.64792,-0.51006,0.35963,-0.43671,462.74
quat3,0.13590,-0.39879,-0.63765,-0.64491,462.74
quat4,-0.20334,-0.65079,-0.71283,-0.16433,462.74
quat5,0.00000,0.70711,0.00000,0.70711,462.74
quat6,0.00000,0.70711,0.00000,0.70711,462.74
quat7,0.00000,0.70711,0.00000,0.70711,462.74
quat8,0.00000,0.70711,0.00000,0.70711,462.74
quat0,-0.69700,0.19199,-0.67378,-0.15283,462.76
quat1,0.71402,-0.65527,0.19528,-0.15051,462.76
quat2,0.64582,-0.50764,0.34707,-0.45251,462.76
quat3,0.14151,-0.41108,-0.63193,-0.64161,462.76
quat4,-0.19542,-0.65868,-0.71091,-0.15020,462.76
quat5,0.00000,0.70711,0.00000,0.70711,462.76
quat6,0.00000,0.70711,0.00000,0.70711,462.76
quat7,0.00000,0.70711,0.00000,0.70711,462.76
quat8,0.00000,0.70711,0.00000,0.70711,462.76
quat0,-0.69724,0.19269,-0.67325,-0.15314,462.78
quat1,0.70826,-0.66295,0.18348,-0.15875,462.78
quat2,0.64121,-0.50686,0.33486,-0.46884,462.78
quat3,0.14656,-0.42202,-0.62455,-0.64059,462.78
quat4,-0.18771,-0.66843,-0.70639,-0.13776,462.78
quat5,0.00000,0.70711,0.00000,0.70711,462.78
quat6,0.00000,0.70711,0.00000,0.70711,462.78
quat7,0.00000,0.70711,0.00000,0.70711,462.78
quat8,0.00000,0.70711,0.00000,0.70711,462.78
quat0,-0.69811,0.19271,-0.67267,-0.15174,462.8
quat1,0.70128,-0.67226,0.17156,-0.16383,462.8
quat2,0.63412,-0.50804,0.32412,-0.48450,462.8
quat3,0.15013,-0.43285,-0.61583,-0.64098,462.8
quat4,-0.18226,-0.67970,-0.69896,-0.12746,462.8
quat5,0.00000,0.70711,0.00000,0.70711,462.8
quat6,0.00000,0.70711,0.00000,0.70711,462.8
quat7,0.00000,0.70711,0.00000,0.70711,462.8
quat8,0.00000,0.70711,0.00000,0.70711,462.8
quat0,-0.69964,0.19246,-0.67166,-0.14947,462.82
quat1,0.69276,-0.68299,0.16167,-0.16575,462.82
quat2,0.62482,-0.51142,0.31516,-0.49872,462.82
quat3,0.15125,-0.44356,-0.60620,-0.64258,462.82
quat4,-0.18053,-0.69224,-0.68868,-0.11807,462.82
quat5,0.00000,0.70711,0.00000,0.70711,462.82
quat6,0.00000,0.70711,0.00000,0.70711,462.82
quat7,0.00000,0.70711,0.00000,0.70711,462.82
quat8,0.00000,0.70711,0.00000,0.70711,462.82
quat0,-0.70071,0.19095,-0.67166,-0.14637,462.84
quat1,0.68308,-0.69444,0.15431,-0.16537,462.84
quat2,0.61403,-0.51760,0.30816,-0.51000,462.84
quat3,0.14821,-0.45349,-0.59596,-0.64592,462.84
quat4,-0.18114,-0.70505,-0.67660,-0.11093,462.84
quat5,0.00000,0.70711,0.00000,0.70711,462.84
quat6,0.00000,0.70711,0.00000,0.70711,462.84
quat7,0.00000,0.70711,0.00000,0.70711,462.84
quat8,0.00000,0.70711,0.00000,0.70711,462.84
quat0,-0.70285,0.18883,-0.67075,-0.14296,462.86
quat1,0.67216,-0.70673,0.14931,-0.16258,462.86
quat2,0.60195,-0.52667,0.30368,-0.51773,462.86
quat3,0.14174,-0.46125,-0.58518,-0.65171,462.86
quat4,-0.18197,-0.71781,-0.66322,-0.10850,462.86
quat5,0.00000,0.70711,0.00000,0.70711,462.86
quat6,0.00000,0.70711,0.00000,0.70711,462.86
quat7,0.00000,0.70711,0.00000,0.70711,462.86
quat8,0.00000,0.70711,0.00000,0.70711,462.86
quat0,-0.70378,0.18781,-0.67063,-0.14027,462.88
quat1,0.66127,-0.71869,0.14758,-0.15629,462.88
quat2,0.58814,-0.53771,0.30278,-0.52276,462.88
quat3,0.13402,-0.46479,-0.57401,-0.66070,462.88
quat4,-0.18420,-0.72977,-0.64899,-0.11101,462.88
quat5,0.00000,0.70711,0.00000,0.70711,462.88
quat6,0.00000,0.70711,0.00000,0.70711,462.88
quat7,0.00000,0.70711,0.00000,0.70711,462.88
quat8,0.00000,0.70711,0.00000,0.70711,462.88
quat0,-0.70435,0.18660,-0.67096,-0.13742,462.9
quat1,0.65050,-0.73000,0.14910,-0.14740,462.9
quat2,0.57347,-0.55109,0.30493,-0.52388,462.9
quat3,0.12715,-0.46327,-0.56296,-0.67252,462.9
quat4,-0.18998,-0.74064,-0.63366,-0.11761,462.9
quat5,0.00000,0.70711,0.00000,0.70711,462.9
quat6,0.00000,0.70711,0.00000,0.70711,462.9
quat7,0.00000,0.70711,0.00000,0.70711,462.9
quat8,0.00000,0.70711,0.00000,0.70711,462.9
quat0,-0.70518,0.18404,-0.67140,-0.13440,462.92
quat1,0.63995,-0.74053,0.15310,-0.13654,462.92
quat2,0.55907,-0.56710,0.30843,-0.52030,462.92
quat3,0.12075,-0.45710,-0.55221,-0.68669,462.92
quat4,-0.19795,-0.74995,-0.61791,-0.12876,462.92
quat5,0.00000,0.70711,0.00000,0.70711,462.92
quat6,0.00000,0.70711,0.00000,0.70711,462.92
quat7,0.00000,0.70711,0.00000,0.70711,462.92
quat8,0.00000,0.70711,0.00000,0.70711,462.92
quat0,-0.70572,0.18037,-0.67269,-0.13006,462.94
quat1,0.63057,-0.74972,0.15870,-0.12293,462.94
quat2,0.54519,-0.58495,0.31402,-0.51186,462.94
quat3,0.11447,-0.44625,-0.54222,-0.70268,462.94
quat4,-0.20559,-0.75716,-0.60244,-0.14668,462.94
quat5,0.00000,0.70711,0.00000,0.70711,462.94
quat6,0.00000,0.70711,0.00000,0.70711,462.94
quat7,0.00000,0.70711,0.00000,0.70711,462.94
quat8,0.00000,0.70711,0.00000,0.70711,462.94
quat0,-0.70497,0.17891,-0.67444,-0.12701,462.96
quat1,0.62297,-0.75693,0.16579,-0.10717,462.96
quat2,0.53195,-0.60269,0.32219,-0.49999,462.96
quat3,0.10783,-0.43246,-0.53379,-0.71862,462.96
quat4,-0.21442,-0.76234,-0.58721,-0.16747,462.96
quat5,0.00000,0.70711,0.00000,0.70711,462.96
quat6,0.00000,0.70711,0.00000,0.70711,462.96
quat7,0.00000,0.70711,0.00000,0.70711,462.96
quat8,0.00000,0.70711,0.00000,0.70711,462.96
quat0,-0.70349,0.17706,-0.67710,-0.12366,462.98
quat1,0.61690,-0.76215,0.17453,-0.08995,462.98
quat2,0.52158,-0.62096,0.33035,-0.48295,462.98
quat3,0.09932,-0.41832,-0.52744,-0.73277,462.98
quat4,-0.22647,-0.76500,-0.57262,-0.18867,462.98
quat5,0.00000,0.70711,0.00000,0.70711,462.98
quat6,0.00000,0.70711,0.00000,0.70711,462.98
quat7,0.00000,0.70711,0.00000,0.70711,462.98
quat8,0.00000,0.70711,0.00000,0.70711,462.98
quat0,-0.70333,0.17478,-0.67843,-0.12046,463
quat1,0.61204,-0.76547,0.18500,-0.07238,463
quat2,0.51375,-0.63736,0.33917,-0.46345,463
quat3,0.08783,-0.40624,-0.52406,-0.74339,463
quat4,-0.24085,-0.76534,-0.55945,-0.20800,463
quat5,0.00000,0.70711,0.00000,0.70711,463
quat6,0.00000,0.70711,0.00000,0.70711,463
quat7,0.00000,0.70711,0.00000,0.70711,463
quat8,0.00000,0.70711,0.00000,0.70711,463
quat0,-0.70225,0.17369,-0.68015,-0.11863,463.02
quat1,0.60928,-0.76594,0.19708,-0.05715,463.02
quat2,0.50781,-0.64989,0.35038,-0.44386,463.02
quat3,0.07460,-0.39546,-0.52327,-0.75116,463.02
quat4,-0.25476,-0.76296,-0.54909,-0.22694,463.02
quat5,0.00000,0.70711,0.00000,0.70711,463.02
quat6,0.00000,0.70711,0.00000,0.70711,463.02
quat7,0.00000,0.70711,0.00000,0.70711,463.02
quat8,0.00000,0.70711,0.00000,0.70711,463.02
quat0,-0.70233,0.17112,-0.68116,-0.11610,463.04
quat1,0.60828,-0.76380,0.21114,-0.04505,463.04
quat2,0.50423,-0.65783,0.36272,-0.42597,463.04
quat3,0.06160,-0.38630,-0.52524,-0.75571,463.04
quat4,-0.26834,-0.75833,-0.54248,-0.24217,463.04
quat5,0.00000,0.70711,0.00000,0.70711,463.04
quat6,0.00000,0.70711,0.00000,0.70711,463.04
quat7,0.00000,0.70711,0.00000,0.70711,463.04
quat8,0.00000,0.70711,0.00000,0.70711,463.04
quat0,-0.70280,0.16963,-0.68122,-0.11503,463.06
quat1,0.60958,-0.75951,0.22424,-0.03572,463.06
quat2,0.50345,-0.66257,0.37483,-0.40871,463.06
quat3,0.05033,-0.37712,-0.53018,-0.75773,463.06
quat4,-0.27960,-0.75133,-0.54088,-0.25450,463.06
quat5,0.00000,0.70711,0.00000,0.70711,463.06
quat6,0.00000,0.70711,0.00000,0.70711,463.06
quat7,0.00000,0.70711,0.00000,0.70711,463.06
quat8,0.00000,0.70711,0.00000,0.70711,463.06
quat0,-0.70243,0.16940,-0.68161,-0.11537,463.08
quat1,0.61382,-0.75256,0.23665,-0.02959,463.08
quat2,0.50511,-0.66165,0.38859,-0.39507,463.08
quat3,0.04290,-0.36706,-0.53728,-0.75813,463.08
quat4,-0.28858,-0.74254,-0.54410,-0.26326,463.08
quat5,0.00000,0.70711,0.00000,0.70711,463.08
quat6,0.00000,0.70711,0.00000,0.70711,463.08
quat7,0.00000,0.70711,0.00000,0.70711,463.08
quat8,0.00000,0.70711,0.00000,0.70711,463.08
quat0,-0.70174,0.16861,-0.68247,-0.11565,463.1
quat1,0.62087,-0.74295,0.24861,-0.02705,463.1
quat2,0.51030,-0.65588,0.40245,-0.38399,463.1
quat3,0.03890,-0.35860,-0.54734,-0.75519,463.1
quat4,-0.29642,-0.73216,-0.55153,-0.26812,463.1
quat5,0.00000,0.70711,0.00000,0.70711,463.1
quat6,0.00000,0.70711,0.00000,0.70711,463.1
quat7,0.00000,0.70711,0.00000,0.70711,463.1
quat8,0.00000,0.70711,0.00000,0.70711,463.1
quat0,-0.70165,0.16878,-0.68223,-0.11731,463.12
quat1,0.62977,-0.73171,0.25938,-0.02654,463.12
quat2,0.52077,-0.64717,0.41305,-0.37330,463.12
quat3,0.03789,-0.35252,-0.55937,-0.74926,463.12
quat4,-0.30142,-0.71999,-0.56359,-0.27042,463.12
quat5,0.00000,0.70711,0.00000,0.70711,463.12
quat6,0.00000,0.70711,0.00000,0.70711,463.12
quat7,0.00000,0.70711,0.00000,0.70711,463.12
quat8,0.00000,0.70711,0.00000,0.70711,463.12
quat0,-0.70078,0.16965,-0.68242,-0.12009,463.14
quat1,0.64035,-0.71896,0.26894,-0.02699,463.14
quat2,0.53530,-0.63617,0.42020,-0.36355,463.14
quat3,0.04031,-0.34785,-0.57276,-0.74117,463.14
quat4,-0.30391,-0.70674,-0.57924,-0.26953,463.14
quat5,0.00000,0.70711,0.00000,0.70711,463.14
quat6,0.00000,0.70711,0.00000,0.70711,463.14
quat7,0.00000,0.70711,0.00000,0.70711,463.14
quat8,0.00000,0.70711,0.00000,0.70711,463.14
quat0,-0.70032,0.17016,-0.68221,-0.12322,463.16
quat1,0.65236,-0.70502,0.27662,-0.02918,463.16
quat2,0.55121,-0.62244,0.42555,-0.35726,463.16
quat3,0.04553,-0.34406,-0.58769,-0.73087,463.16
quat4,-0.30462,-0.69340,-0.59691,-0.26476,463.16
quat5,0.00000,0.70711,0.00000,0.70711,463.16
quat6,0.00000,0.70711,0.00000,0.70711,463.16
quat7,0.00000,0.70711,0.00000,0.70711,463.16
quat8,0.00000,0.70711,0.00000,0.70711,463.16
quat0,-0.69980,0.17073,-0.68208,-0.12614,463.18
quat1,0.66527,-0.69093,0.28094,-0.03339,463.18
quat2,0.56679,-0.60665,0.42971,-0.35508,463.18
quat3,0.05271,-0.34159,-0.60281,-0.71914,463.18
quat4,-0.30227,-0.67995,-0.61635,-0.25769,463.18
quat5,0.00000,0.70711,0.00000,0.70711,463.18
quat6,0.00000,0.70711,0.00000,0.70711,463.18
quat7,0.00000,0.70711,0.00000,0.70711,463.18
quat8,0.00000,0.70711,0.00000,0.70711,463.18
quat0,-0.69887,0.17130,-0.68240,-0.12873,463.2
quat1,0.67777,-0.67777,0.28229,-0.03957,463.2
quat2,0.58172,-0.59000,0.43201,-0.35620,463.2
quat3,0.06244,-0.34132,-0.61714,-0.70621,463.2
quat4,-0.29608,-0.66709,-0.63642,-0.24961,463.2
quat5,0.00000,0.70711,0.00000,0.70711,463.2
quat6,0.00000,0.70711,0.00000,0.70711,463.2
quat7,0.00000,0.70711,0.00000,0.70711,463.2
quat8,0.00000,0.70711,0.00000,0.70711,463.2
quat0,-0.69820,0.17251,-0.68240,-0.13072,463.22
quat1,0.68940,-0.66609,0.28054,-0.04851,463.22
quat2,0.59550,-0.57326,0.43210,-0.36062,463.22
quat3,0.07335,-0.34331,-0.63057,-0.69220,463.22
quat4,-0.28788,-0.65528,-0.65595,-0.23972,463.22
quat5,0.00000,0.70711,0.00000,0.70711,463.22
quat6,0.00000,0.70711,0.00000,0.70711,463.22
quat7,0.00000,0.70711,0.00000,0.70711,463.22
quat8,0.00000,0.70711,0.00000,0.70711,463.22
quat0,-0.69820,0.17454,-0.68149,-0.13278,463.24
quat1,0.69984,-0.65577,0.27667,-0.06027,463.24
quat2,0.60855,-0.55735,0.42939,-0.36695,463.24
quat3,0.08516,-0.34717,-0.64239,-0.67790,463.24
quat4,-0.27795,-0.64527,-0.67397,-0.22835,463.24
quat5,0.00000,0.70711,0.00000,0.70711,463.24
quat6,0.00000,0.70711,0.00000,0.70711,463.24
quat7,0.00000,0.70711,0.00000,0.70711,463.24
quat8,0.00000,0.70711,0.00000,0.70711,463.24
quat0,-0.69740,0.17782,-0.68106,-0.13480,463.26
quat1,0.70861,-0.64727,0.27125,-0.07309,463.26
quat2,0.62032,-0.54228,0.42419,-0.37575,463.26
quat3,0.09592,-0.35381,-0.65160,-0.66411,463.26
quat4,-0.26636,-0.63754,-0.69020,-0.21498,463.26
quat5,0.00000,0.70711,0.00000,0.70711,463.26
quat6,0.00000,0.70711,0.00000,0.70711,463.26
quat7,0.00000,0.70711,0.00000,0.70711,463.26
quat8,0.00000,0.70711,0.00000,0.70711,463.26
quat0,-0.69652,0.18150,-0.68068,-0.13637,463.28
quat1,0.71511,-0.64129,0.26401,-0.08755,463.28
quat2,0.63033,-0.52872,0.41690,-0.38645,463.28
quat3,0.10523,-0.36360,-0.65805,-0.65091,463.28
quat4,-0.25408,-0.63253,-0.70367,-0.20049,463.28
quat5,0.00000,0.70711,0.00000,0.70711,463.28
quat6,0.00000,0.70711,0.00000,0.70711,463.28
quat7,0.00000,0.70711,0.00000,0.70711,463.28
quat8,0.00000,0.70711,0.00000,0.70711,463.28
quat0,-0.69616,0.18373,-0.68022,-0.13749,463.3
quat1,0.71936,-0.63780,0.25507,-0.10333,463.3
quat2,0.63837,-0.51653,0.40738,-0.39965,463.3
quat3,0.11283,-0.37636,-0.66173,-0.63855,463.3
quat4,-0.24256,-0.63094,-0.71376,-0.18339,463.3
quat5,0.00000,0.70711,0.00000,0.70711,463.3
quat6,0.00000,0.70711,0.00000,0.70711,463.3
quat7,0.00000,0.70711,0.00000,0.70711,463.3
quat8,0.00000,0.70711,0.00000,0.70711,463.3
quat0,-0.69595,0.18502,-0.67990,-0.13843,463.32
quat1,0.72146,-0.63640,0.24458,-0.12113,463.32
quat2,0.64448,-0.50630,0.39605,-0.41408,463.32
quat3,0.11899,-0.39165,-0.66315,-0.62665,463.32
quat4,-0.23080,-0.63159,-0.72123,-0.16627,463.32
quat5,0.00000,0.70711,0.00000,0.70711,463.32
quat6,0.00000,0.70711,0.00000,0.70711,463.32
quat7,0.00000,0.70711,0.00000,0.70711,463.32
quat8,0.00000,0.70711,0.00000,0.70711,463.32
quat0,-0.69744,0.18533,-0.67808,-0.13943,463.34
quat1,0.72101,-0.63646,0.23435,-0.14190,463.34
quat2,0.64794,-0.49727,0.38435,-0.43032,463.34
quat3,0.12457,-0.40767,-0.66256,-0.61587,463.34
quat4,-0.21844,-0.63458,-0.72620,-0.14908,463.34
quat5,0.00000,0.70711,0.00000,0.70711,463.34
quat6,0.00000,0.70711,0.00000,0.70711,463.34
quat7,0.00000,0.70711,0.00000,0.70711,463.34
quat8,0.00000,0.70711,0.00000,0.70711,463.34
quat0,-0.69768,0.18556,-0.67750,-0.14076,463.36
quat1,0.71920,-0.63794,0.22357,-0.16065,463.36
quat2,0.64936,-0.49066,0.37146,-0.44678,463.36
quat3,0.13142,-0.42231,-0.65952,-0.60780,463.36
quat4,-0.20646,-0.63942,-0.72856,-0.13312,463.36
quat5,0.00000,0.70711,0.00000,0.70711,463.36
quat6,0.00000,0.70711,0.00000,0.70711,463.36
quat7,0.00000,0.70711,0.00000,0.70711,463.36
quat8,0.00000,0.70711,0.00000,0.70711,463.36
quat0,-0.69795,0.18677,-0.67637,-0.14319,463.38
quat1,0.71647,-0.64238,0.20971,-0.17331,463.38
quat2,0.64863,-0.48637,0.35735,-0.46370,463.38
quat3,0.13977,-0.43471,-0.65349,-0.60369,463.38
quat4,-0.19670,-0.64671,-0.72758,-0.11707,463.38
quat5,0.00000,0.70711,0.00000,0.70711,463.38
quat6,0.00000,0.70711,0.00000,0.70711,463.38
quat7,0.00000,0.70711,0.00000,0.70711,463.38
quat8,0.00000,0.70711,0.00000,0.70711,463.38
quat0,-0.69769,0.18785,-0.67596,-0.14502,463.4
quat1,0.71236,-0.64891,0.19526,-0.18255,463.4
quat2,0.64602,-0.48452,0.34318,-0.47972,463.4
quat3,0.14773,-0.44622,-0.64586,-0.60160,463.4
quat4,-0.18803,-0.65567,-0.72394,-0.10322,463.4
quat5,0.00000,0.70711,0.00000,0.70711,463.4
quat6,0.00000,0.70711,0.00000,0.70711,463.4
quat7,0.00000,0.70711,0.00000,0.70711,463.4
quat8,0.00000,0.70711,0.00000,0.70711,463.4
quat0,-0.69768,0.18814,-0.67579,-0.14547,463.42
quat1,0.70714,-0.65741,0.18053,-0.18755,463.42
quat2,0.64181,-0.48500,0.32971,-0.49412,463.42
quat3,0.15410,-0.45701,-0.63684,-0.60152,463.42
quat4,-0.18012,-0.66609,-0.71790,-0.09221,463.42
quat5,0.00000,0.70711,0.00000,0.70711,463.42
quat6,0.00000,0.70711,0.00000,0.70711,463.42
quat7,0.00000,0.70711,0.00000,0.70711,463.42
quat8,0.00000,0.70711,0.00000,0.70711,463.42
quat0,-0.69779,0.18840,-0.67561,-0.14545,463.44
quat1,0.70061,-0.66735,0.16770,-0.18886,463.44
quat2,0.63592,-0.48839,0.31774,-0.50608,463.44
quat3,0.15814,-0.46703,-0.62638,-0.60375,463.44
quat4,-0.17366,-0.67734,-0.70983,-0.08477,463.44
quat5,0.00000,0.70711,0.00000,0.70711,463.44
quat6,0.00000,0.70711,0.00000,0.70711,463.44
quat7,0.00000,0.70711,0.00000,0.70711,463.44
quat8,0.00000,0.70711,0.00000,0.70711,463.44
quat0,-0.69788,0.18868,-0.67561,-0.14461,463.46
quat1,0.69264,-0.67833,0.15838,-0.18715,463.46
quat2,0.62734,-0.49339,0.30990,-0.51671,463.46
quat3,0.15906,-0.47532,-0.61515,-0.60857,463.46
quat4,-0.16938,-0.68920,-0.69985,-0.08080,463.46
quat5,0.00000,0.70711,0.00000,0.70711,463.46
quat6,0.00000,0.70711,0.00000,0.70711,463.46
quat7,0.00000,0.70711,0.00000,0.70711,463.46
quat8,0.00000,0.70711,0.00000,0.70711,463.46
quat0,-0.69807,0.18871,-0.67560,-0.14369,463.48
quat1,0.68380,-0.68959,0.15292,-0.18305,463.48
quat2,0.61609,-0.50014,0.30699,-0.52540,463.48
quat3,0.15776,-0.48085,-0.60302,-0.61665,463.48
quat4,-0.16691,-0.70182,-0.68782,-0.08056,463.48
quat5,0.00000,0.70711,0.00000,0.70711,463.48
quat6,0.00000,0.70711,0.00000,0.70711,463.48
quat7,0.00000,0.70711,0.00000,0.70711,463.48
quat8,0.00000,0.70711,0.00000,0.70711,463.48
quat0,-0.69832,0.18876,-0.67569,-0.14199,463.5
quat1,0.67428,-0.70095,0.15054,-0.17709,463.5
quat2,0.60368,-0.50991,0.30699,-0.53040,463.5
quat3,0.15463,-0.48307,-0.59038,-0.62784,463.5
quat4,-0.16602,-0.71435,-0.67448,-0.08494,463.5
quat5,0.00000,0.70711,0.00000,0.70711,463.5
quat6,0.00000,0.70711,0.00000,0.70711,463.5
quat7,0.00000,0.70711,0.00000,0.70711,463.5
quat8,0.00000,0.70711,0.00000,0.70711,463.5
quat0,-0.69868,0.18791,-0.67609,-0.13942,463.52
quat1,0.66507,-0.71162,0.15107,-0.16867,463.52
quat2,0.59100,-0.52285,0.30904,-0.53089,463.52
quat3,0.15046,-0.48073,-0.57780,-0.64219,463.52
quat4,-0.16816,-0.72626,-0.65993,-0.09360,463.52
quat5,0.00000,0.70711,0.00000,0.70711,463.52
quat6,0.00000,0.70711,0.00000,0.70711,463.52
quat7,0.00000,0.70711,0.00000,0.70711,463.52
quat8,0.00000,0.70711,0.00000,0.70711,463.52
quat0,-0.69938,0.18567,-0.67672,-0.13580,463.54
quat1,0.65651,-0.72202,0.15330,-0.15552,463.54
quat2,0.57850,-0.53896,0.31254,-0.52648,463.54
