QUAT,w,x,y,z,timestamp
quat1,-0.22329,0.16783,0.40403,0.87106,859.14
quat2,-0.13341,-0.38021,0.74094,0.53727,859.14
quat3,0.31910,0.08742,-0.00922,0.94364,859.14
quat4,0.20973,0.51138,-0.01984,0.83314,859.14
quat5,0.00000,0.70711,0.00000,0.70711,859.14
quat6,0.00000,0.70711,0.00000,0.70711,859.14
quat7,0.00000,0.70711,0.00000,0.70711,859.14
quat8,0.00000,0.70711,0.00000,0.70711,859.14
quat0,0.76264,-0.04186,0.64514,-0.02056,859.16
quat1,-0.22523,0.17388,0.39494,0.87354,859.16
quat2,-0.13270,-0.37138,0.74031,0.54443,859.16
quat3,0.31746,0.09837,-0.00954,0.94311,859.16
quat4,0.20741,0.52244,-0.02469,0.82669,859.16
quat5,0.00000,0.70711,0.00000,0.70711,859.16
quat6,0.00000,0.70711,0.00000,0.70711,859.16
quat7,0.00000,0.70711,0.00000,0.70711,859.16
quat8,0.00000,0.70711,0.00000,0.70711,859.16
quat0,0.76007,-0.04113,0.64832,-0.01675,859.18
quat1,-0.23151,0.18390,0.38283,0.87523,859.18
quat2,-0.13589,-0.36052,0.73599,0.55667,859.18
quat3,0.31533,0.11308,-0.00801,0.94219,859.18
quat4,0.20441,0.53794,-0.02610,0.81741,859.18
quat5,0.00000,0.70711,0.00000,0.70711,859.18
quat6,0.00000,0.70711,0.00000,0.70711,859.18
quat7,0.00000,0.70711,0.00000,0.70711,859.18
quat8,0.00000,0.70711,0.00000,0.70711,859.18
quat0,0.75485,-0.03948,0.65457,-0.01306,859.2
quat1,-0.24051,0.19703,0.36839,0.87614,859.2
quat2,-0.14297,-0.34710,0.72799,0.57368,859.2
quat3,0.31269,0.12997,-0.00431,0.94091,859.2
quat4,0.20067,0.55491,-0.02204,0.80704,859.2
quat5,0.00000,0.70711,0.00000,0.70711,859.2
quat6,0.00000,0.70711,0.00000,0.70711,859.2
quat7,0.00000,0.70711,0.00000,0.70711,859.2
quat8,0.00000,0.70711,0.00000,0.70711,859.2
quat0,0.74975,-0.03826,0.66056,-0.00863,859.22
quat1,-0.25086,0.21304,0.35264,0.87597,859.22
quat2,-0.15366,-0.32992,0.71691,0.59463,859.22
quat3,0.30920,0.14883,0.00122,0.93928,859.22
quat4,0.19659,0.57104,-0.01396,0.79691,859.22
quat5,0.00000,0.70711,0.00000,0.70711,859.22
quat6,0.00000,0.70711,0.00000,0.70711,859.22
quat7,0.00000,0.70711,0.00000,0.70711,859.22
quat8,0.00000,0.70711,0.00000,0.70711,859.22
quat0,0.74236,-0.03921,0.66885,-0.00171,859.24
quat1,-0.26133,0.23210,0.33493,0.87502,859.24
quat2,-0.16841,-0.31052,0.70102,0.61950,859.24
quat3,0.30488,0.16977,0.00899,0.93709,859.24
quat4,0.19204,0.58616,-0.00122,0.78711,859.24
quat5,0.00000,0.70711,0.00000,0.70711,859.24
quat6,0.00000,0.70711,0.00000,0.70711,859.24
quat7,0.00000,0.70711,0.00000,0.70711,859.24
quat8,0.00000,0.70711,0.00000,0.70711,859.24
quat0,0.73517,-0.04108,0.67661,0.00522,859.26
quat1,-0.27171,0.25497,0.31640,0.87239,859.26
quat2,-0.18780,-0.28787,0.68151,0.64607,859.26
quat3,0.29959,0.19254,0.01783,0.93427,859.26
quat4,0.18704,0.60070,0.01336,0.77717,859.26
quat5,0.00000,0.70711,0.00000,0.70711,859.26
quat6,0.00000,0.70711,0.00000,0.70711,859.26
quat7,0.00000,0.70711,0.00000,0.70711,859.26
quat8,0.00000,0.70711,0.00000,0.70711,859.26
quat0,0.72755,-0.04208,0.68468,0.01119,859.28
quat1,-0.28153,0.27823,0.29735,0.86886,859.28
quat2,-0.21094,-0.26297,0.65879,0.67257,859.28
quat3,0.29263,0.21662,0.02857,0.93093,859.28
quat4,0.18120,0.61484,0.03111,0.76692,859.28
quat5,0.00000,0.70711,0.00000,0.70711,859.28
quat6,0.00000,0.70711,0.00000,0.70711,859.28
quat7,0.00000,0.70711,0.00000,0.70711,859.28
quat8,0.00000,0.70711,0.00000,0.70711,859.28
quat0,0.71972,-0.04337,0.69268,0.01806,859.3
quat1,-0.28914,0.30173,0.27898,0.86459,859.3
quat2,-0.23369,-0.23478,0.63341,0.69933,859.3
quat3,0.28464,0.24184,0.04059,0.92674,859.3
quat4,0.17445,0.62964,0.04962,0.75542,859.3
quat5,0.00000,0.70711,0.00000,0.70711,859.3
quat6,0.00000,0.70711,0.00000,0.70711,859.3
quat7,0.00000,0.70711,0.00000,0.70711,859.3
quat8,0.00000,0.70711,0.00000,0.70711,859.3
quat0,0.71193,-0.04492,0.70036,0.02512,859.32
quat1,-0.29522,0.32785,0.26108,0.85860,859.32
quat2,-0.25447,-0.20467,0.60410,0.72692,859.32
quat3,0.27683,0.26697,0.05481,0.92146,859.32
quat4,0.16641,0.64502,0.07081,0.74246,859.32
quat5,0.00000,0.70711,0.00000,0.70711,859.32
quat6,0.00000,0.70711,0.00000,0.70711,859.32
quat7,0.00000,0.70711,0.00000,0.70711,859.32
quat8,0.00000,0.70711,0.00000,0.70711,859.32
quat0,0.70570,-0.04684,0.70623,0.03226,859.34
quat1,-0.30385,0.35492,0.24291,0.85012,859.34
quat2,-0.27465,-0.17285,0.57425,0.75162,859.34
quat3,0.26916,0.29094,0.06901,0.91550,859.34
quat4,0.15691,0.66060,0.09241,0.72832,859.34
quat5,0.00000,0.70711,0.00000,0.70711,859.34
quat6,0.00000,0.70711,0.00000,0.70711,859.34
quat7,0.00000,0.70711,0.00000,0.70711,859.34
quat8,0.00000,0.70711,0.00000,0.70711,859.34
quat0,0.70020,-0.04922,0.71121,0.03847,859.36
quat1,-0.31151,0.38188,0.22388,0.84084,859.36
quat2,-0.29495,-0.13956,0.54355,0.77336,859.36
quat3,0.26001,0.31436,0.08350,0.90917,859.36
quat4,0.14595,0.67592,0.11606,0.71299,859.36
quat5,0.00000,0.70711,0.00000,0.70711,859.36
quat6,0.00000,0.70711,0.00000,0.70711,859.36
quat7,0.00000,0.70711,0.00000,0.70711,859.36
quat8,0.00000,0.70711,0.00000,0.70711,859.36
quat0,0.69885,-0.04837,0.71250,0.04023,859.38
quat1,-0.31438,0.41014,0.20789,0.83050,859.38
quat2,-0.31365,-0.10433,0.51013,0.79404,859.38
quat3,0.25029,0.33823,0.09819,0.90184,859.38
quat4,0.13432,0.69154,0.14015,0.69576,859.38
quat5,0.00000,0.70711,0.00000,0.70711,859.38
quat6,0.00000,0.70711,0.00000,0.70711,859.38
quat7,0.00000,0.70711,0.00000,0.70711,859.38
quat8,0.00000,0.70711,0.00000,0.70711,859.38
quat0,0.69841,-0.04921,0.71274,0.04260,859.4
quat1,-0.31729,0.43943,0.19305,0.81790,859.4
quat2,-0.32953,-0.07119,0.47213,0.81452,859.4
quat3,0.24045,0.36082,0.11373,0.89390,859.4
quat4,0.12102,0.70606,0.16704,0.67744,859.4
quat5,0.00000,0.70711,0.00000,0.70711,859.4
quat6,0.00000,0.70711,0.00000,0.70711,859.4
quat7,0.00000,0.70711,0.00000,0.70711,859.4
quat8,0.00000,0.70711,0.00000,0.70711,859.4
quat0,0.69508,-0.05331,0.71524,0.04949,859.42
quat1,-0.32397,0.46715,0.17744,0.80332,859.42
quat2,-0.34151,-0.03639,0.43667,0.83149,859.42
quat3,0.22936,0.38129,0.12913,0.88619,859.42
quat4,0.10624,0.71850,0.19487,0.65916,859.42
quat5,0.00000,0.70711,0.00000,0.70711,859.42
quat6,0.00000,0.70711,0.00000,0.70711,859.42
quat7,0.00000,0.70711,0.00000,0.70711,859.42
quat8,0.00000,0.70711,0.00000,0.70711,859.42
quat0,0.69332,-0.05947,0.71605,0.05516,859.44
quat1,-0.32915,0.49612,0.16106,0.78714,859.44
quat2,-0.35262,0.00042,0.40610,0.84306,859.44
quat3,0.21640,0.39815,0.14660,0.87929,859.44
quat4,0.08919,0.72839,0.22564,0.64077,859.44
quat5,0.00000,0.70711,0.00000,0.70711,859.44
quat6,0.00000,0.70711,0.00000,0.70711,859.44
quat7,0.00000,0.70711,0.00000,0.70711,859.44
quat8,0.00000,0.70711,0.00000,0.70711,859.44
quat0,0.69394,-0.06390,0.71486,0.05777,859.46
quat1,-0.33085,0.52762,0.14408,0.76902,859.46
quat2,-0.36495,0.03609,0.37871,0.84976,859.46
quat3,0.20262,0.40878,0.16659,0.87412,859.46
quat4,0.07005,0.73620,0.25632,0.62242,859.46
quat5,0.00000,0.70711,0.00000,0.70711,859.46
quat6,0.00000,0.70711,0.00000,0.70711,859.46
quat7,0.00000,0.70711,0.00000,0.70711,859.46
quat8,0.00000,0.70711,0.00000,0.70711,859.46
quat0,0.69908,-0.06859,0.70958,0.05544,859.48
quat1,-0.32966,0.56184,0.12449,0.74844,859.48
quat2,-0.37616,0.06945,0.34997,0.85510,859.48
quat3,0.18700,0.41346,0.18885,0.87087,859.48
quat4,0.04836,0.74160,0.28745,0.60420,859.48
quat5,0.00000,0.70711,0.00000,0.70711,859.48
quat6,0.00000,0.70711,0.00000,0.70711,859.48
quat7,0.00000,0.70711,0.00000,0.70711,859.48
quat8,0.00000,0.70711,0.00000,0.70711,859.48
quat0,0.70538,-0.07139,0.70327,0.05253,859.5
quat1,-0.32792,0.59692,0.10041,0.72531,859.5
quat2,-0.38347,0.10457,0.32126,0.85954,859.5
quat3,0.16923,0.41618,0.20987,0.86840,859.5
quat4,0.02527,0.74543,0.31671,0.58600,859.5
quat5,0.00000,0.70711,0.00000,0.70711,859.5
quat6,0.00000,0.70711,0.00000,0.70711,859.5
quat7,0.00000,0.70711,0.00000,0.70711,859.5
quat8,0.00000,0.70711,0.00000,0.70711,859.5
quat0,0.71527,-0.07433,0.69312,0.04955,859.52
quat1,-0.32623,0.62924,0.07379,0.70156,859.52
quat2,-0.38604,0.14430,0.29176,0.86315,859.52
quat3,0.14934,0.42072,0.22973,0.86482,859.52
quat4,0.00030,0.74851,0.34513,0.56623,859.52
quat5,0.00000,0.70711,0.00000,0.70711,859.52
quat6,0.00000,0.70711,0.00000,0.70711,859.52
quat7,0.00000,0.70711,0.00000,0.70711,859.52
quat8,0.00000,0.70711,0.00000,0.70711,859.52
quat0,0.72482,-0.07807,0.68276,0.04876,859.54
quat1,-0.32418,0.66008,0.04834,0.67592,859.54
quat2,-0.38661,0.18551,0.26148,0.86472,859.54
quat3,0.12854,0.42927,0.24834,0.85880,859.54
quat4,-0.02387,0.75385,0.37073,0.54194,859.54
quat5,0.00000,0.70711,0.00000,0.70711,859.54
quat6,0.00000,0.70711,0.00000,0.70711,859.54
quat7,0.00000,0.70711,0.00000,0.70711,859.54
quat8,0.00000,0.70711,0.00000,0.70711,859.54
quat0,0.73631,-0.08367,0.66981,0.04684,859.56
quat1,-0.31894,0.69012,0.02382,0.64919,859.56
quat2,-0.38604,0.22561,0.22710,0.86516,859.56
quat3,0.10730,0.44371,0.26590,0.84906,859.56
quat4,-0.04735,0.76145,0.39433,0.51230,859.56
quat5,0.00000,0.70711,0.00000,0.70711,859.56
quat6,0.00000,0.70711,0.00000,0.70711,859.56
quat7,0.00000,0.70711,0.00000,0.70711,859.56
quat8,0.00000,0.70711,0.00000,0.70711,859.56
quat0,0.74584,-0.08296,0.65961,0.04199,859.58
quat1,-0.31069,0.71547,0.00193,0.62576,859.58
quat2,-0.38448,0.26591,0.19157,0.86300,859.58
quat3,0.08685,0.46400,0.28160,0.83539,859.58
quat4,-0.07077,0.76953,0.41484,0.48034,859.58
quat5,0.00000,0.70711,0.00000,0.70711,859.58
quat6,0.00000,0.70711,0.00000,0.70711,859.58
quat7,0.00000,0.70711,0.00000,0.70711,859.58
quat8,0.00000,0.70711,0.00000,0.70711,859.58
quat0,0.75222,-0.08435,0.65231,0.03920,859.6
quat1,-0.29989,0.73454,-0.02067,0.60835,859.6
quat2,-0.38029,0.30663,0.15483,0.85871,859.6
quat3,0.06702,0.48721,0.29653,0.81866,859.6
quat4,-0.09619,0.77652,0.43405,0.44650,859.6
quat5,0.00000,0.70711,0.00000,0.70711,859.6
quat6,0.00000,0.70711,0.00000,0.70711,859.6
quat7,0.00000,0.70711,0.00000,0.70711,859.6
quat8,0.00000,0.70711,0.00000,0.70711,859.6
quat0,0.75724,-0.09029,0.64573,0.03838,859.62
quat1,-0.28927,0.74932,-0.04305,0.59412,859.62
quat2,-0.37383,0.34645,0.11938,0.85204,859.62
quat3,0.04608,0.51181,0.31122,0.79942,859.62
quat4,-0.12200,0.78247,0.45125,0.41138,859.62
quat5,0.00000,0.70711,0.00000,0.70711,859.62
quat6,0.00000,0.70711,0.00000,0.70711,859.62
quat7,0.00000,0.70711,0.00000,0.70711,859.62
quat8,0.00000,0.70711,0.00000,0.70711,859.62
quat0,0.76086,-0.09493,0.64079,0.03835,859.64
quat1,-0.28001,0.76264,-0.06605,0.57932,859.64
quat2,-0.36377,0.38477,0.08397,0.84414,859.64
quat3,0.02256,0.53740,0.32463,0.77801,859.64
quat4,-0.15060,0.78514,0.46755,0.37719,859.64
quat5,0.00000,0.70711,0.00000,0.70711,859.64
quat6,0.00000,0.70711,0.00000,0.70711,859.64
quat7,0.00000,0.70711,0.00000,0.70711,859.64
quat8,0.00000,0.70711,0.00000,0.70711,859.64
quat0,0.76461,-0.09719,0.63602,0.03733,859.66
quat1,-0.27253,0.77555,-0.08869,0.56247,859.66
quat2,-0.35206,0.42083,0.05032,0.83452,859.66
quat3,-0.00265,0.56287,0.33600,0.75516,859.66
quat4,-0.17990,0.78642,0.48098,0.34329,859.66
quat5,0.00000,0.70711,0.00000,0.70711,859.66
quat6,0.00000,0.70711,0.00000,0.70711,859.66
quat7,0.00000,0.70711,0.00000,0.70711,859.66
quat8,0.00000,0.70711,0.00000,0.70711,859.66
quat0,0.76854,-0.09996,0.63088,0.03669,859.68
quat1,-0.26402,0.78900,-0.11111,0.54353,859.68
quat2,-0.33800,0.45421,0.01676,0.82412,859.68
quat3,-0.02871,0.58669,0.34621,0.73151,859.68
quat4,-0.21027,0.78567,0.49321,0.30864,859.68
quat5,0.00000,0.70711,0.00000,0.70711,859.68
quat6,0.00000,0.70711,0.00000,0.70711,859.68
quat7,0.00000,0.70711,0.00000,0.70711,859.68
quat8,0.00000,0.70711,0.00000,0.70711,859.68
quat0,0.77225,-0.10086,0.62620,0.03645,859.7
quat1,-0.25422,0.80268,-0.13217,0.52307,859.7
quat2,-0.32264,0.48538,-0.01562,0.81245,859.7
quat3,-0.05498,0.60805,0.35510,0.70793,859.7
quat4,-0.24071,0.78293,0.50355,0.27480,859.7
quat5,0.00000,0.70711,0.00000,0.70711,859.7
quat6,0.00000,0.70711,0.00000,0.70711,859.7
quat7,0.00000,0.70711,0.00000,0.70711,859.7
quat8,0.00000,0.70711,0.00000,0.70711,859.7
quat0,0.77271,-0.10099,0.62550,0.03838,859.72
quat1,-0.24232,0.81639,-0.15033,0.50219,859.72
quat2,-0.30443,0.51605,-0.04762,0.79921,859.72
quat3,-0.08273,0.62621,0.36153,0.68580,859.72
quat4,-0.27294,0.77646,0.51259,0.24466,859.72
quat5,0.00000,0.70711,0.00000,0.70711,859.72
quat6,0.00000,0.70711,0.00000,0.70711,859.72
quat7,0.00000,0.70711,0.00000,0.70711,859.72
quat8,0.00000,0.70711,0.00000,0.70711,859.72
quat0,0.77245,-0.10013,0.62576,0.04136,859.74
quat1,-0.22961,0.82964,-0.16379,0.48181,859.74
quat2,-0.28538,0.54709,-0.07690,0.78316,859.74
quat3,-0.11019,0.64211,0.36302,0.66616,859.74
quat4,-0.30551,0.76763,0.51930,0.21852,859.74
quat5,0.00000,0.70711,0.00000,0.70711,859.74
quat6,0.00000,0.70711,0.00000,0.70711,859.74
quat7,0.00000,0.70711,0.00000,0.70711,859.74
quat8,0.00000,0.70711,0.00000,0.70711,859.74
quat0,0.77272,-0.09708,0.62568,0.04482,859.76
quat1,-0.21773,0.84252,-0.17375,0.46105,859.76
quat2,-0.26436,0.57870,-0.10597,0.76419,859.76
quat3,-0.13765,0.65546,0.35916,0.64995,859.76
quat4,-0.34156,0.75532,0.52299,0.19827,859.76
quat5,0.00000,0.70711,0.00000,0.70711,859.76
quat6,0.00000,0.70711,0.00000,0.70711,859.76
quat7,0.00000,0.70711,0.00000,0.70711,859.76
quat8,0.00000,0.70711,0.00000,0.70711,859.76
quat0,0.77088,-0.09135,0.62866,0.04667,859.78
quat1,-0.20931,0.85590,-0.18132,0.43674,859.78
quat2,-0.24395,0.60934,-0.13312,0.74261,859.78
quat3,-0.16416,0.66817,0.34947,0.63598,859.78
quat4,-0.37974,0.74084,0.52278,0.18347,859.78
quat5,0.00000,0.70711,0.00000,0.70711,859.78
quat6,0.00000,0.70711,0.00000,0.70711,859.78
quat7,0.00000,0.70711,0.00000,0.70711,859.78
quat8,0.00000,0.70711,0.00000,0.70711,859.78
quat0,0.76494,-0.08107,0.63736,0.04539,859.8
quat1,-0.20287,0.87030,-0.18877,0.40718,859.8
quat2,-0.22166,0.63773,-0.15911,0.72032,859.8
quat3,-0.18900,0.68169,0.33590,0.62188,859.8
quat4,-0.41989,0.72485,0.51797,0.17320,859.8
quat5,0.00000,0.70711,0.00000,0.70711,859.8
quat6,0.00000,0.70711,0.00000,0.70711,859.8
quat7,0.00000,0.70711,0.00000,0.70711,859.8
quat8,0.00000,0.70711,0.00000,0.70711,859.8
quat0,0.75753,-0.06840,0.64777,0.04312,859.82
quat1,-0.19691,0.88384,-0.19707,0.37579,859.82
quat2,-0.20033,0.66318,-0.18205,0.69779,859.82
quat3,-0.21207,0.69656,0.32102,0.60562,859.82
quat4,-0.45726,0.71090,0.50856,0.16401,859.82
quat5,0.00000,0.70711,0.00000,0.70711,859.82
quat6,0.00000,0.70711,0.00000,0.70711,859.82
quat7,0.00000,0.70711,0.00000,0.70711,859.82
quat8,0.00000,0.70711,0.00000,0.70711,859.82
quat0,0.74999,-0.05212,0.65824,0.03898,859.84
quat1,-0.18905,0.89580,-0.20717,0.34479,859.84
quat2,-0.18145,0.68594,-0.20301,0.67480,859.84
quat3,-0.23478,0.71171,0.30654,0.58683,859.84
quat4,-0.49111,0.69926,0.49606,0.15418,859.84
quat5,0.00000,0.70711,0.00000,0.70711,859.84
quat6,0.00000,0.70711,0.00000,0.70711,859.84
quat7,0.00000,0.70711,0.00000,0.70711,859.84
quat8,0.00000,0.70711,0.00000,0.70711,859.84
quat0,0.74411,-0.03856,0.66582,0.03860,859.86
quat1,-0.18003,0.90622,-0.21878,0.31384,859.86
quat2,-0.16799,0.70736,-0.22016,0.65035,859.86
quat3,-0.25618,0.72800,0.29290,0.56444,859.86
quat4,-0.52025,0.69045,0.48189,0.14285,859.86
quat5,0.00000,0.70711,0.00000,0.70711,859.86
quat6,0.00000,0.70711,0.00000,0.70711,859.86
quat7,0.00000,0.70711,0.00000,0.70711,859.86
quat8,0.00000,0.70711,0.00000,0.70711,859.86
quat0,0.74302,-0.02567,0.66788,0.03479,859.88
quat1,-0.17122,0.91510,-0.23280,0.28123,859.88
quat2,-0.15650,0.72703,-0.23500,0.62587,859.88
quat3,-0.27593,0.74388,0.28141,0.53973,859.88
quat4,-0.54581,0.68308,0.46695,0.13208,859.88
quat5,0.00000,0.70711,0.00000,0.70711,859.88
quat6,0.00000,0.70711,0.00000,0.70711,859.88
quat7,0.00000,0.70711,0.00000,0.70711,859.88
quat8,0.00000,0.70711,0.00000,0.70711,859.88
quat0,0.74311,-0.01515,0.66819,0.03280,859.9
quat1,-0.16427,0.92226,-0.24714,0.24776,859.9
quat2,-0.14741,0.74405,-0.24750,0.60283,859.9
quat3,-0.29480,0.75917,0.26940,0.51399,859.9
quat4,-0.56684,0.67797,0.45188,0.12191,859.9
quat5,0.00000,0.70711,0.00000,0.70711,859.9
quat6,0.00000,0.70711,0.00000,0.70711,859.9
quat7,0.00000,0.70711,0.00000,0.70711,859.9
quat8,0.00000,0.70711,0.00000,0.70711,859.9
quat0,0.74394,-0.00320,0.66768,0.02733,859.92
quat1,-0.15803,0.92781,-0.26145,0.21411,859.92
quat2,-0.14020,0.75880,-0.25847,0.58117,859.92
quat3,-0.31415,0.77247,0.25665,0.48860,859.92
quat4,-0.58423,0.67487,0.43614,0.11404,859.92
quat5,0.00000,0.70711,0.00000,0.70711,859.92
quat6,0.00000,0.70711,0.00000,0.70711,859.92
quat7,0.00000,0.70711,0.00000,0.70711,859.92
quat8,0.00000,0.70711,0.00000,0.70711,859.92
quat0,0.74503,0.00249,0.66646,0.02750,859.94
quat1,-0.15252,0.93150,-0.27563,0.18186,859.94
quat2,-0.13483,0.77134,-0.26779,0.56137,859.94
quat3,-0.33206,0.78255,0.24429,0.46656,859.94
quat4,-0.59627,0.67487,0.42129,0.10736,859.94
quat5,0.00000,0.70711,0.00000,0.70711,859.94
quat6,0.00000,0.70711,0.00000,0.70711,859.94
quat7,0.00000,0.70711,0.00000,0.70711,859.94
quat8,0.00000,0.70711,0.00000,0.70711,859.94
quat0,0.74533,0.00597,0.66608,0.02815,859.96
quat1,-0.14726,0.93341,-0.28830,0.15475,859.96
quat2,-0.12940,0.78117,-0.27601,0.54484,859.96
quat3,-0.34657,0.78726,0.23472,0.45278,859.96
quat4,-0.60446,0.67639,0.40832,0.10191,859.96
quat5,0.00000,0.70711,0.00000,0.70711,859.96
quat6,0.00000,0.70711,0.00000,0.70711,859.96
quat7,0.00000,0.70711,0.00000,0.70711,859.96
quat8,0.00000,0.70711,0.00000,0.70711,859.96
quat0,0.74723,0.00658,0.66396,0.02746,859.98
quat1,-0.14125,0.93441,-0.29699,0.13683,859.98
quat2,-0.12469,0.78840,-0.28337,0.53159,859.98
quat3,-0.35617,0.78833,0.22706,0.44734,859.98
quat4,-0.60866,0.67933,0.39845,0.09639,859.98
quat5,0.00000,0.70711,0.00000,0.70711,859.98
quat6,0.00000,0.70711,0.00000,0.70711,859.98
quat7,0.00000,0.70711,0.00000,0.70711,859.98
quat8,0.00000,0.70711,0.00000,0.70711,859.98
quat0,0.74925,0.00401,0.66170,0.02751,860
quat1,-0.13631,0.93491,-0.30232,0.12634,860
quat2,-0.12024,0.79225,-0.28982,0.52334,860
quat3,-0.35987,0.78842,0.22043,0.44754,860
quat4,-0.60938,0.68288,0.39245,0.09113,860
quat5,0.00000,0.70711,0.00000,0.70711,860
quat6,0.00000,0.70711,0.00000,0.70711,860
quat7,0.00000,0.70711,0.00000,0.70711,860
quat8,0.00000,0.70711,0.00000,0.70711,860
quat0,0.75134,0.00080,0.65936,0.02717,860.02
quat1,-0.13342,0.93439,-0.30601,0.12441,860.02
quat2,-0.11583,0.79270,-0.29507,0.52072,860.02
quat3,-0.35765,0.78888,0.21783,0.44978,860.02
quat4,-0.60768,0.68603,0.39074,0.08614,860.02
quat5,0.00000,0.70711,0.00000,0.70711,860.02
quat6,0.00000,0.70711,0.00000,0.70711,860.02
quat7,0.00000,0.70711,0.00000,0.70711,860.02
quat8,0.00000,0.70711,0.00000,0.70711,860.02
quat0,0.75341,-0.00481,0.65695,0.02771,860.04
quat1,-0.13339,0.93304,-0.30785,0.12991,860.04
quat2,-0.11287,0.78992,-0.29833,0.52372,860.04
quat3,-0.35094,0.78956,0.21871,0.45344,860.04
quat4,-0.60349,0.68945,0.39207,0.08213,860.04
quat5,0.00000,0.70711,0.00000,0.70711,860.04
quat6,0.00000,0.70711,0.00000,0.70711,860.04
quat7,0.00000,0.70711,0.00000,0.70711,860.04
quat8,0.00000,0.70711,0.00000,0.70711,860.04
quat0,0.75530,-0.01181,0.65462,0.02932,860.06
quat1,-0.13488,0.93104,-0.30844,0.14082,860.06
quat2,-0.11223,0.78418,-0.29903,0.53202,860.06
quat3,-0.34113,0.78882,0.22270,0.46022,860.06
quat4,-0.59648,0.69329,0.39664,0.07902,860.06
quat5,0.00000,0.70711,0.00000,0.70711,860.06
quat6,0.00000,0.70711,0.00000,0.70711,860.06
quat7,0.00000,0.70711,0.00000,0.70711,860.06
quat8,0.00000,0.70711,0.00000,0.70711,860.06
quat0,0.75823,-0.01988,0.65099,0.03014,860.08
quat1,-0.13777,0.92858,-0.30753,0.15553,860.08
quat2,-0.11579,0.77547,-0.29654,0.54525,860.08
quat3,-0.32777,0.78717,0.22856,0.46978,860.08
quat4,-0.58636,0.69831,0.40306,0.07799,860.08
quat5,0.00000,0.70711,0.00000,0.70711,860.08
quat6,0.00000,0.70711,0.00000,0.70711,860.08
quat7,0.00000,0.70711,0.00000,0.70711,860.08
quat8,0.00000,0.70711,0.00000,0.70711,860.08
quat0,0.75986,-0.02698,0.64882,0.03021,860.1
quat1,-0.14154,0.92545,-0.30536,0.17396,860.1
quat2,-0.12286,0.76439,-0.29120,0.56198,860.1
quat3,-0.31228,0.78424,0.23550,0.48166,860.1
quat4,-0.57420,0.70395,0.41011,0.08092,860.1
quat5,0.00000,0.70711,0.00000,0.70711,860.1
quat6,0.00000,0.70711,0.00000,0.70711,860.1
quat7,0.00000,0.70711,0.00000,0.70711,860.1
quat8,0.00000,0.70711,0.00000,0.70711,860.1
quat0,0.76142,-0.03438,0.64662,0.03073,860.12
quat1,-0.14725,0.92165,-0.30120,0.19532,860.12
quat2,-0.13528,0.75182,-0.28260,0.58017,860.12
quat3,-0.29479,0.77988,0.24253,0.49605,860.12
quat4,-0.55942,0.71069,0.41747,0.08768,860.12
quat5,0.00000,0.70711,0.00000,0.70711,860.12
quat6,0.00000,0.70711,0.00000,0.70711,860.12
quat7,0.00000,0.70711,0.00000,0.70711,860.12
quat8,0.00000,0.70711,0.00000,0.70711,860.12
quat0,0.76261,-0.04242,0.64468,0.03191,860.14
quat1,-0.15434,0.91698,-0.29599,0.21843,860.14
quat2,-0.15025,0.73800,-0.27126,0.59933,860.14
quat3,-0.27592,0.77376,0.24983,0.51259,860.14
quat4,-0.54309,0.71778,0.42457,0.09793,860.14
quat5,0.00000,0.70711,0.00000,0.70711,860.14
quat6,0.00000,0.70711,0.00000,0.70711,860.14
quat7,0.00000,0.70711,0.00000,0.70711,860.14
quat8,0.00000,0.70711,0.00000,0.70711,860.14
quat0,0.76511,-0.05087,0.64098,0.03398,860.16
quat1,-0.16299,0.91161,-0.28894,0.24272,860.16
quat2,-0.16857,0.72292,-0.25663,0.61895,860.16
quat3,-0.25507,0.76595,0.25686,0.53131,860.16
quat4,-0.52351,0.72646,0.43108,0.11115,860.16
quat5,0.00000,0.70711,0.00000,0.70711,860.16
quat6,0.00000,0.70711,0.00000,0.70711,860.16
quat7,0.00000,0.70711,0.00000,0.70711,860.16
quat8,0.00000,0.70711,0.00000,0.70711,860.16
quat0,0.76748,-0.05951,0.63729,0.03597,860.18
quat1,-0.17171,0.90575,-0.28022,0.26759,860.18
quat2,-0.18802,0.70631,-0.23946,0.63909,860.18
quat3,-0.23308,0.75614,0.26465,0.55126,860.18
quat4,-0.50099,0.73579,0.43741,0.12766,860.18
quat5,0.00000,0.70711,0.00000,0.70711,860.18
quat6,0.00000,0.70711,0.00000,0.70711,860.18
quat7,0.00000,0.70711,0.00000,0.70711,860.18
quat8,0.00000,0.70711,0.00000,0.70711,860.18
quat0,0.76861,-0.06689,0.63511,0.03743,860.2
quat1,-0.18113,0.89925,-0.26940,0.29321,860.2
quat2,-0.21002,0.68772,-0.21925,0.65944,860.2
quat3,-0.21055,0.74521,0.27113,0.57168,860.2
quat4,-0.47348,0.74665,0.44369,0.14654,860.2
quat5,0.00000,0.70711,0.00000,0.70711,860.2
quat6,0.00000,0.70711,0.00000,0.70711,860.2
quat7,0.00000,0.70711,0.00000,0.70711,860.2
quat8,0.00000,0.70711,0.00000,0.70711,860.2
quat0,0.76909,-0.07452,0.63350,0.04030,860.22
quat1,-0.19050,0.89185,-0.25768,0.31925,860.22
quat2,-0.23167,0.66745,-0.19658,0.67985,860.22
