QUAT,w,x,y,z,timestamp
quat1,0.15465,0.17453,-0.31219,0.92096,941.48
quat2,0.07108,-0.30862,0.01637,0.94839,941.48
quat3,0.25343,0.88778,-0.18708,0.33559,941.48
quat4,-0.08087,0.80301,-0.04180,0.58897,941.48
quat5,0.00000,0.70711,0.00000,0.70711,941.48
quat6,0.00000,0.70711,0.00000,0.70711,941.48
quat7,0.00000,0.70711,0.00000,0.70711,941.48
quat8,0.00000,0.70711,0.00000,0.70711,941.48
quat0,0.60874,0.45018,0.52117,-0.39389,941.5
quat1,0.15349,0.17308,-0.30110,0.92511,941.5
quat2,0.07022,-0.31369,0.01791,0.94676,941.5
quat3,0.24514,0.88975,-0.18025,0.34024,941.5
quat4,-0.08074,0.80041,-0.03881,0.59273,941.5
quat5,0.00000,0.70711,0.00000,0.70711,941.5
quat6,0.00000,0.70711,0.00000,0.70711,941.5
quat7,0.00000,0.70711,0.00000,0.70711,941.5
quat8,0.00000,0.70711,0.00000,0.70711,941.5
quat0,0.61993,0.43588,0.52770,-0.38370,941.52
quat1,0.15221,0.17326,-0.28972,0.92891,941.52
quat2,0.06863,-0.31880,0.02074,0.94511,941.52
quat3,0.23626,0.89091,-0.17413,0.34661,941.52
quat4,-0.08000,0.79788,-0.03602,0.59639,941.52
quat5,0.00000,0.70711,0.00000,0.70711,941.52
quat6,0.00000,0.70711,0.00000,0.70711,941.52
quat7,0.00000,0.70711,0.00000,0.70711,941.52
quat8,0.00000,0.70711,0.00000,0.70711,941.52
quat0,0.63067,0.42141,0.53351,-0.37420,941.54
quat1,0.15005,0.17518,-0.27899,0.93218,941.54
quat2,0.06667,-0.32419,0.02433,0.94333,941.54
quat3,0.22779,0.89102,-0.16873,0.35458,941.54
quat4,-0.07898,0.79520,-0.03341,0.60026,941.54
quat5,0.00000,0.70711,0.00000,0.70711,941.54
quat6,0.00000,0.70711,0.00000,0.70711,941.54
quat7,0.00000,0.70711,0.00000,0.70711,941.54
quat8,0.00000,0.70711,0.00000,0.70711,941.54
quat0,0.64015,0.40804,0.53867,-0.36545,941.56
quat1,0.14853,0.17876,-0.26910,0.93465,941.56
quat2,0.06474,-0.32898,0.02860,0.94168,941.56
quat3,0.22034,0.89025,-0.16382,0.36340,941.56
quat4,-0.07792,0.79261,-0.03046,0.60396,941.56
quat5,0.00000,0.70711,0.00000,0.70711,941.56
quat6,0.00000,0.70711,0.00000,0.70711,941.56
quat7,0.00000,0.70711,0.00000,0.70711,941.56
quat8,0.00000,0.70711,0.00000,0.70711,941.56
quat0,0.64881,0.39513,0.54308,-0.35774,941.58
quat1,0.14740,0.18187,-0.26058,0.93664,941.58
quat2,0.06318,-0.33319,0.03321,0.94015,941.58
quat3,0.21383,0.88941,-0.15938,0.37126,941.58
quat4,-0.07648,0.79050,-0.02738,0.60706,941.58
quat5,0.00000,0.70711,0.00000,0.70711,941.58
quat6,0.00000,0.70711,0.00000,0.70711,941.58
quat7,0.00000,0.70711,0.00000,0.70711,941.58
quat8,0.00000,0.70711,0.00000,0.70711,941.58
quat0,0.65593,0.38408,0.54696,-0.35081,941.6
quat1,0.14583,0.18544,-0.25304,0.93825,941.6
quat2,0.06214,-0.33697,0.03827,0.93868,941.6
quat3,0.20804,0.88906,-0.15509,0.37714,941.6
quat4,-0.07513,0.78866,-0.02415,0.60974,941.6
quat5,0.00000,0.70711,0.00000,0.70711,941.6
quat6,0.00000,0.70711,0.00000,0.70711,941.6
quat7,0.00000,0.70711,0.00000,0.70711,941.6
quat8,0.00000,0.70711,0.00000,0.70711,941.6
quat0,0.66189,0.37432,0.55036,-0.34481,941.62
quat1,0.14390,0.18927,-0.24660,0.93950,941.62
quat2,0.06146,-0.34019,0.04284,0.93737,941.62
quat3,0.20325,0.88907,-0.15068,0.38150,941.62
quat4,-0.07404,0.78728,-0.02114,0.61177,941.62
quat5,0.00000,0.70711,0.00000,0.70711,941.62
quat6,0.00000,0.70711,0.00000,0.70711,941.62
quat7,0.00000,0.70711,0.00000,0.70711,941.62
quat8,0.00000,0.70711,0.00000,0.70711,941.62
quat0,0.66680,0.36595,0.55303,-0.34004,941.64
quat1,0.14295,0.19170,-0.24073,0.94067,941.64
quat2,0.06141,-0.34315,0.04669,0.93611,941.64
quat3,0.19913,0.88914,-0.14657,0.38508,941.64
quat4,-0.07336,0.78686,-0.01831,0.61248,941.64
quat5,0.00000,0.70711,0.00000,0.70711,941.64
quat6,0.00000,0.70711,0.00000,0.70711,941.64
quat7,0.00000,0.70711,0.00000,0.70711,941.64
quat8,0.00000,0.70711,0.00000,0.70711,941.64
quat0,0.67086,0.35947,0.55474,-0.33614,941.66
quat1,0.14138,0.19162,-0.23615,0.94209,941.66
quat2,0.06168,-0.34554,0.04969,0.93505,941.66
quat3,0.19591,0.88936,-0.14297,0.38757,941.66
quat4,-0.07287,0.78737,-0.01597,0.61195,941.66
quat5,0.00000,0.70711,0.00000,0.70711,941.66
quat6,0.00000,0.70711,0.00000,0.70711,941.66
quat7,0.00000,0.70711,0.00000,0.70711,941.66
quat8,0.00000,0.70711,0.00000,0.70711,941.66
quat0,0.67363,0.35497,0.55595,-0.33339,941.68
quat1,0.14074,0.19034,-0.23244,0.94336,941.68
quat2,0.06198,-0.34677,0.05208,0.93445,941.68
quat3,0.19363,0.88953,-0.13982,0.38949,941.68
quat4,-0.07223,0.78854,-0.01423,0.61056,941.68
quat5,0.00000,0.70711,0.00000,0.70711,941.68
quat6,0.00000,0.70711,0.00000,0.70711,941.68
quat7,0.00000,0.70711,0.00000,0.70711,941.68
quat8,0.00000,0.70711,0.00000,0.70711,941.68
quat0,0.67556,0.35219,0.55645,-0.33158,941.7
quat1,0.14062,0.18873,-0.22992,0.94432,941.7
quat2,0.06232,-0.34689,0.05397,0.93428,941.7
quat3,0.19188,0.88977,-0.13740,0.39066,941.7
quat4,-0.07150,0.78985,-0.01284,0.60898,941.7
quat5,0.00000,0.70711,0.00000,0.70711,941.7
quat6,0.00000,0.70711,0.00000,0.70711,941.7
quat7,0.00000,0.70711,0.00000,0.70711,941.7
quat8,0.00000,0.70711,0.00000,0.70711,941.7
quat0,0.67594,0.35231,0.55625,-0.33103,941.72
quat1,0.14091,0.18748,-0.22887,0.94478,941.72
quat2,0.06304,-0.34660,0.05527,0.93426,941.72
quat3,0.19123,0.89006,-0.13583,0.39087,941.72
quat4,-0.07065,0.79037,-0.01137,0.60844,941.72
quat5,0.00000,0.70711,0.00000,0.70711,941.72
quat6,0.00000,0.70711,0.00000,0.70711,941.72
quat7,0.00000,0.70711,0.00000,0.70711,941.72
quat8,0.00000,0.70711,0.00000,0.70711,941.72
quat0,0.67461,0.35468,0.55567,-0.33217,941.74
quat1,0.14139,0.18721,-0.22891,0.94475,941.74
quat2,0.06338,-0.34614,0.05622,0.93435,941.74
quat3,0.19170,0.89006,-0.13539,0.39079,941.74
quat4,-0.06994,0.78968,-0.00942,0.60945,941.74
quat5,0.00000,0.70711,0.00000,0.70711,941.74
quat6,0.00000,0.70711,0.00000,0.70711,941.74
quat7,0.00000,0.70711,0.00000,0.70711,941.74
quat8,0.00000,0.70711,0.00000,0.70711,941.74
quat0,0.67190,0.35910,0.55451,-0.33484,941.76
quat1,0.14199,0.18715,-0.22980,0.94446,941.76
quat2,0.06395,-0.34525,0.05693,0.93460,941.76
quat3,0.19379,0.88939,-0.13589,0.39111,941.76
quat4,-0.06960,0.78807,-0.00821,0.61159,941.76
quat5,0.00000,0.70711,0.00000,0.70711,941.76
quat6,0.00000,0.70711,0.00000,0.70711,941.76
quat7,0.00000,0.70711,0.00000,0.70711,941.76
quat8,0.00000,0.70711,0.00000,0.70711,941.76
quat0,0.66767,0.36590,0.55262,-0.33904,941.78
quat1,0.14235,0.18720,-0.23191,0.94388,941.78
quat2,0.06428,-0.34420,0.05733,0.93494,941.78
quat3,0.19714,0.88816,-0.13706,0.39182,941.78
quat4,-0.06977,0.78654,-0.00765,0.61354,941.78
quat5,0.00000,0.70711,0.00000,0.70711,941.78
quat6,0.00000,0.70711,0.00000,0.70711,941.78
quat7,0.00000,0.70711,0.00000,0.70711,941.78
quat8,0.00000,0.70711,0.00000,0.70711,941.78
quat0,0.66150,0.37501,0.54978,-0.34573,941.8
quat1,0.14214,0.18701,-0.23510,0.94316,941.8
quat2,0.06436,-0.34311,0.05733,0.93533,941.8
quat3,0.20125,0.88695,-0.13892,0.39182,941.8
quat4,-0.07019,0.78560,-0.00764,0.61469,941.8
quat5,0.00000,0.70711,0.00000,0.70711,941.8
quat6,0.00000,0.70711,0.00000,0.70711,941.8
quat7,0.00000,0.70711,0.00000,0.70711,941.8
quat8,0.00000,0.70711,0.00000,0.70711,941.8
quat0,0.65381,0.38581,0.54688,-0.35298,941.82
quat1,0.14196,0.18670,-0.23929,0.94219,941.82
quat2,0.06442,-0.34191,0.05704,0.93579,941.82
quat3,0.20597,0.88610,-0.14126,0.39044,941.82
quat4,-0.07061,0.78580,-0.00828,0.61438,941.82
quat5,0.00000,0.70711,0.00000,0.70711,941.82
quat6,0.00000,0.70711,0.00000,0.70711,941.82
quat7,0.00000,0.70711,0.00000,0.70711,941.82
quat8,0.00000,0.70711,0.00000,0.70711,941.82
quat0,0.64492,0.39814,0.54257,-0.36218,941.84
quat1,0.14233,0.18649,-0.24430,0.94089,941.84
quat2,0.06384,-0.34136,0.05618,0.93608,941.84
quat3,0.21130,0.88571,-0.14416,0.38741,941.84
quat4,-0.07127,0.78748,-0.00997,0.61212,941.84
quat5,0.00000,0.70711,0.00000,0.70711,941.84
quat6,0.00000,0.70711,0.00000,0.70711,941.84
quat7,0.00000,0.70711,0.00000,0.70711,941.84
quat8,0.00000,0.70711,0.00000,0.70711,941.84
quat0,0.63432,0.41255,0.53739,-0.37235,941.86
quat1,0.14376,0.18651,-0.25010,0.93915,941.86
quat2,0.06329,-0.34131,0.05477,0.93622,941.86
quat3,0.21712,0.88598,-0.14777,0.38218,941.86
quat4,-0.07211,0.79069,-0.01290,0.60782,941.86
quat5,0.00000,0.70711,0.00000,0.70711,941.86
quat6,0.00000,0.70711,0.00000,0.70711,941.86
quat7,0.00000,0.70711,0.00000,0.70711,941.86
quat8,0.00000,0.70711,0.00000,0.70711,941.86
quat0,0.62348,0.42745,0.53079,-0.38317,941.88
quat1,0.14681,0.18758,-0.25684,0.93664,941.88
quat2,0.06225,-0.34214,0.05300,0.93609,941.88
quat3,0.22296,0.88684,-0.15224,0.37500,941.88
quat4,-0.07280,0.79533,-0.01655,0.60157,941.88
quat5,0.00000,0.70711,0.00000,0.70711,941.88
quat6,0.00000,0.70711,0.00000,0.70711,941.88
quat7,0.00000,0.70711,0.00000,0.70711,941.88
quat8,0.00000,0.70711,0.00000,0.70711,941.88
quat0,0.61170,0.44361,0.52209,-0.39555,941.9
quat1,0.15347,0.19204,-0.26310,0.93292,941.9
quat2,0.06192,-0.34590,0.05086,0.93484,941.9
quat3,0.22952,0.88787,-0.15686,0.36661,941.9
quat4,-0.07345,0.80089,-0.01997,0.59396,941.9
quat5,0.00000,0.70711,0.00000,0.70711,941.9
quat6,0.00000,0.70711,0.00000,0.70711,941.9
quat7,0.00000,0.70711,0.00000,0.70711,941.9
quat8,0.00000,0.70711,0.00000,0.70711,941.9
quat0,0.59891,0.46049,0.51249,-0.40818,941.92
quat1,0.15800,0.19534,-0.26963,0.92961,941.92
quat2,0.06169,-0.35501,0.04777,0.93160,941.92
quat3,0.23672,0.88869,-0.16104,0.35813,941.92
quat4,-0.07457,0.80686,-0.02295,0.58557,941.92
quat5,0.00000,0.70711,0.00000,0.70711,941.92
quat6,0.00000,0.70711,0.00000,0.70711,941.92
quat7,0.00000,0.70711,0.00000,0.70711,941.92
quat8,0.00000,0.70711,0.00000,0.70711,941.92
quat0,0.58516,0.47725,0.50252,-0.42106,941.94
quat1,0.15858,0.19418,-0.27699,0.92759,941.94
quat2,0.06149,-0.36909,0.04340,0.92634,941.94
quat3,0.24306,0.88955,-0.16591,0.34944,941.94
quat4,-0.07598,0.81373,-0.02550,0.57569,941.94
quat5,0.00000,0.70711,0.00000,0.70711,941.94
quat6,0.00000,0.70711,0.00000,0.70711,941.94
quat7,0.00000,0.70711,0.00000,0.70711,941.94
quat8,0.00000,0.70711,0.00000,0.70711,941.94
quat0,0.57184,0.49228,0.49220,-0.43405,941.96
quat1,0.15938,0.19353,-0.28370,0.92556,941.96
quat2,0.06145,-0.38249,0.03924,0.92108,941.96
quat3,0.25117,0.89049,-0.16901,0.33967,941.96
quat4,-0.07630,0.82237,-0.02753,0.56315,941.96
quat5,0.00000,0.70711,0.00000,0.70711,941.96
quat6,0.00000,0.70711,0.00000,0.70711,941.96
quat7,0.00000,0.70711,0.00000,0.70711,941.96
quat8,0.00000,0.70711,0.00000,0.70711,941.96
quat0,0.55963,0.50565,0.48149,-0.44643,941.98
quat1,0.16003,0.19448,-0.28881,0.92367,941.98
quat2,0.06125,-0.39311,0.03619,0.91673,941.98
quat3,0.26013,0.89099,-0.16967,0.33117,941.98
quat4,-0.07543,0.83239,-0.02914,0.54827,941.98
quat5,0.00000,0.70711,0.00000,0.70711,941.98
quat6,0.00000,0.70711,0.00000,0.70711,941.98
quat7,0.00000,0.70711,0.00000,0.70711,941.98
quat8,0.00000,0.70711,0.00000,0.70711,941.98
quat0,0.54821,0.51714,0.47285,-0.45656,942
quat1,0.15983,0.19588,-0.29363,0.92188,942
quat2,0.06020,-0.40292,0.03338,0.91265,942
quat3,0.26754,0.89176,-0.17043,0.32272,942
quat4,-0.07362,0.84157,-0.03051,0.53423,942
quat5,0.00000,0.70711,0.00000,0.70711,942
quat6,0.00000,0.70711,0.00000,0.70711,942
quat7,0.00000,0.70711,0.00000,0.70711,942
quat8,0.00000,0.70711,0.00000,0.70711,942
quat0,0.53701,0.52763,0.46609,-0.46475,942.02
quat1,0.15731,0.19399,-0.29820,0.92125,942.02
quat2,0.05834,-0.41193,0.03118,0.90881,942.02
quat3,0.27295,0.89340,-0.17009,0.31370,942.02
quat4,-0.07162,0.84813,-0.03140,0.52398,942.02
quat5,0.00000,0.70711,0.00000,0.70711,942.02
quat6,0.00000,0.70711,0.00000,0.70711,942.02
quat7,0.00000,0.70711,0.00000,0.70711,942.02
quat8,0.00000,0.70711,0.00000,0.70711,942.02
quat0,0.52702,0.53596,0.46152,-0.47117,942.04
quat1,0.15274,0.18904,-0.30225,0.92173,942.04
quat2,0.05612,-0.41876,0.02969,0.90588,942.04
quat3,0.27742,0.89535,-0.16915,0.30459,942.04
quat4,-0.06950,0.85206,-0.03157,0.51785,942.04
quat5,0.00000,0.70711,0.00000,0.70711,942.04
quat6,0.00000,0.70711,0.00000,0.70711,942.04
quat7,0.00000,0.70711,0.00000,0.70711,942.04
quat8,0.00000,0.70711,0.00000,0.70711,942.04
quat0,0.51903,0.54138,0.45799,-0.47725,942.06
quat1,0.14900,0.18600,-0.30470,0.92215,942.06
quat2,0.05393,-0.42415,0.02881,0.90353,942.06
quat3,0.28173,0.89718,-0.16717,0.29625,942.06
quat4,-0.06772,0.85464,-0.03143,0.51382,942.06
quat5,0.00000,0.70711,0.00000,0.70711,942.06
quat6,0.00000,0.70711,0.00000,0.70711,942.06
quat7,0.00000,0.70711,0.00000,0.70711,942.06
quat8,0.00000,0.70711,0.00000,0.70711,942.06
quat0,0.51297,0.54429,0.45591,-0.48245,942.08
quat1,0.14561,0.18168,-0.30613,0.92308,942.08
quat2,0.05186,-0.42969,0.02764,0.90106,942.08
quat3,0.28590,0.89876,-0.16497,0.28859,942.08
quat4,-0.06611,0.85652,-0.03195,0.51086,942.08
quat5,0.00000,0.70711,0.00000,0.70711,942.08
quat6,0.00000,0.70711,0.00000,0.70711,942.08
quat7,0.00000,0.70711,0.00000,0.70711,942.08
quat8,0.00000,0.70711,0.00000,0.70711,942.08
quat0,0.50892,0.54441,0.45570,-0.48679,942.1
quat1,0.14329,0.17846,-0.30663,0.92390,942.1
quat2,0.05010,-0.43450,0.02621,0.89889,942.1
quat3,0.28992,0.89952,-0.16360,0.28291,942.1
quat4,-0.06504,0.85637,-0.03323,0.51117,942.1
quat5,0.00000,0.70711,0.00000,0.70711,942.1
quat6,0.00000,0.70711,0.00000,0.70711,942.1
quat7,0.00000,0.70711,0.00000,0.70711,942.1
quat8,0.00000,0.70711,0.00000,0.70711,942.1
quat0,0.50727,0.54341,0.45765,-0.48780,942.12
quat1,0.14343,0.17783,-0.30592,0.92424,942.12
quat2,0.04893,-0.43542,0.02471,0.89856,942.12
quat3,0.29425,0.89966,-0.16228,0.27874,942.12
quat4,-0.06440,0.85440,-0.03521,0.51440,942.12
quat5,0.00000,0.70711,0.00000,0.70711,942.12
quat6,0.00000,0.70711,0.00000,0.70711,942.12
quat7,0.00000,0.70711,0.00000,0.70711,942.12
quat8,0.00000,0.70711,0.00000,0.70711,942.12
quat0,0.50904,0.54033,0.46120,-0.48601,942.14
quat1,0.14480,0.18050,-0.30506,0.92379,942.14
quat2,0.04854,-0.43146,0.02378,0.90051,942.14
quat3,0.29833,0.89981,-0.15964,0.27543,942.14
quat4,-0.06356,0.85258,-0.03802,0.51732,942.14
quat5,0.00000,0.70711,0.00000,0.70711,942.14
quat6,0.00000,0.70711,0.00000,0.70711,942.14
quat7,0.00000,0.70711,0.00000,0.70711,942.14
quat8,0.00000,0.70711,0.00000,0.70711,942.14
quat0,0.51316,0.53440,0.46659,-0.48309,942.16
quat1,0.14648,0.18321,-0.30384,0.92340,942.16
quat2,0.04872,-0.42356,0.02317,0.90426,942.16
quat3,0.30115,0.89986,-0.15698,0.27370,942.16
quat4,-0.06191,0.85240,-0.04180,0.51753,942.16
quat5,0.00000,0.70711,0.00000,0.70711,942.16
quat6,0.00000,0.70711,0.00000,0.70711,942.16
quat7,0.00000,0.70711,0.00000,0.70711,942.16
quat8,0.00000,0.70711,0.00000,0.70711,942.16
quat0,0.51970,0.52630,0.47420,-0.47755,942.18
quat1,0.14801,0.18528,-0.30158,0.92348,942.18
quat2,0.04896,-0.41486,0.02260,0.90829,942.18
quat3,0.30207,0.89991,-0.15494,0.27370,942.18
quat4,-0.05949,0.85331,-0.04621,0.51593,942.18
quat5,0.00000,0.70711,0.00000,0.70711,942.18
quat6,0.00000,0.70711,0.00000,0.70711,942.18
quat7,0.00000,0.70711,0.00000,0.70711,942.18
quat8,0.00000,0.70711,0.00000,0.70711,942.18
quat0,0.52827,0.51687,0.48348,-0.46907,942.2
quat1,0.14959,0.18672,-0.29815,0.92405,942.2
quat2,0.04890,-0.40613,0.02239,0.91223,942.2
quat3,0.30138,0.89980,-0.15352,0.27560,942.2
quat4,-0.05680,0.85452,-0.05069,0.51381,942.2
quat5,0.00000,0.70711,0.00000,0.70711,942.2
quat6,0.00000,0.70711,0.00000,0.70711,942.2
quat7,0.00000,0.70711,0.00000,0.70711,942.2
quat8,0.00000,0.70711,0.00000,0.70711,942.2
quat0,0.53841,0.50523,0.49391,-0.45926,942.22
quat1,0.15019,0.18675,-0.29434,0.92516,942.22
quat2,0.04806,-0.39727,0.02252,0.91617,942.22
quat3,0.29889,0.90004,-0.15214,0.27830,942.22
quat4,-0.05392,0.85542,-0.05482,0.51219,942.22
quat5,0.00000,0.70711,0.00000,0.70711,942.22
quat6,0.00000,0.70711,0.00000,0.70711,942.22
quat7,0.00000,0.70711,0.00000,0.70711,942.22
quat8,0.00000,0.70711,0.00000,0.70711,942.22
quat0,0.54990,0.49210,0.50440,-0.44836,942.24
quat1,0.14913,0.18628,-0.28978,0.92687,942.24
quat2,0.04694,-0.38830,0.02329,0.92004,942.24
quat3,0.29515,0.90039,-0.14842,0.28313,942.24
quat4,-0.05146,0.85544,-0.05820,0.51204,942.24
quat5,0.00000,0.70711,0.00000,0.70711,942.24
quat6,0.00000,0.70711,0.00000,0.70711,942.24
quat7,0.00000,0.70711,0.00000,0.70711,942.24
quat8,0.00000,0.70711,0.00000,0.70711,942.24
quat0,0.56288,0.47603,0.51540,-0.43695,942.26
quat1,0.14744,0.18604,-0.28372,0.92906,942.26
quat2,0.04506,-0.37961,0.02445,0.92373,942.26
quat3,0.29004,0.90133,-0.14254,0.28838,942.26
quat4,-0.04892,0.85415,-0.06060,0.51416,942.26
quat5,0.00000,0.70711,0.00000,0.70711,942.26
quat6,0.00000,0.70711,0.00000,0.70711,942.26
quat7,0.00000,0.70711,0.00000,0.70711,942.26
quat8,0.00000,0.70711,0.00000,0.70711,942.26
quat0,0.57533,0.45962,0.52576,-0.42581,942.28
quat1,0.14540,0.18694,-0.27633,0.93143,942.28
quat2,0.04381,-0.37132,0.02547,0.92712,942.28
quat3,0.28310,0.90264,-0.13637,0.29412,942.28
quat4,-0.04593,0.85105,-0.06243,0.51933,942.28
quat5,0.00000,0.70711,0.00000,0.70711,942.28
quat6,0.00000,0.70711,0.00000,0.70711,942.28
quat7,0.00000,0.70711,0.00000,0.70711,942.28
quat8,0.00000,0.70711,0.00000,0.70711,942.28
quat0,0.58821,0.44204,0.53558,-0.41444,942.3
quat1,0.14331,0.18971,-0.26878,0.93340,942.3
quat2,0.04311,-0.36440,0.02604,0.92988,942.3
quat3,0.27492,0.90369,-0.13095,0.30102,942.3
quat4,-0.04303,0.84652,-0.06305,0.52686,942.3
quat5,0.00000,0.70711,0.00000,0.70711,942.3
quat6,0.00000,0.70711,0.00000,0.70711,942.3
quat7,0.00000,0.70711,0.00000,0.70711,942.3
quat8,0.00000,0.70711,0.00000,0.70711,942.3
quat0,0.60030,0.42494,0.54401,-0.40388,942.32
quat1,0.14059,0.19401,-0.26161,0.93496,942.32
quat2,0.04346,-0.35936,0.02613,0.93182,942.32
quat3,0.26633,0.90386,-0.12624,0.31011,942.32
quat4,-0.03975,0.84157,-0.06270,0.53502,942.32
quat5,0.00000,0.70711,0.00000,0.70711,942.32
quat6,0.00000,0.70711,0.00000,0.70711,942.32
quat7,0.00000,0.70711,0.00000,0.70711,942.32
quat8,0.00000,0.70711,0.00000,0.70711,942.32
quat0,0.61235,0.40805,0.55136,-0.39310,942.34
quat1,0.13858,0.19940,-0.25441,0.93611,942.34
quat2,0.04420,-0.35506,0.02586,0.93344,942.34
quat3,0.25843,0.90309,-0.12208,0.32053,942.34
quat4,-0.03670,0.83669,-0.06154,0.54297,942.34
quat5,0.00000,0.70711,0.00000,0.70711,942.34
quat6,0.00000,0.70711,0.00000,0.70711,942.34
quat7,0.00000,0.70711,0.00000,0.70711,942.34
quat8,0.00000,0.70711,0.00000,0.70711,942.34
quat0,0.62328,0.39232,0.55718,-0.38361,942.36
quat1,0.13707,0.20465,-0.24728,0.93712,942.36
quat2,0.04510,-0.35029,0.02560,0.93520,942.36
quat3,0.25120,0.90181,-0.11840,0.33107,942.36
quat4,-0.03445,0.83192,-0.05928,0.55064,942.36
quat5,0.00000,0.70711,0.00000,0.70711,942.36
quat6,0.00000,0.70711,0.00000,0.70711,942.36
quat7,0.00000,0.70711,0.00000,0.70711,942.36
quat8,0.00000,0.70711,0.00000,0.70711,942.36
quat0,0.63322,0.37771,0.56217,-0.37462,942.38
quat1,0.13418,0.20824,-0.24067,0.93846,942.38
quat2,0.04579,-0.34551,0.02540,0.93695,942.38
quat3,0.24494,0.90024,-0.11474,0.34120,942.38
quat4,-0.03317,0.82745,-0.05583,0.55777,942.38
quat5,0.00000,0.70711,0.00000,0.70711,942.38
quat6,0.00000,0.70711,0.00000,0.70711,942.38
quat7,0.00000,0.70711,0.00000,0.70711,942.38
quat8,0.00000,0.70711,0.00000,0.70711,942.38
quat0,0.64231,0.36456,0.56515,-0.36761,942.4
quat1,0.13124,0.21076,-0.23426,0.93994,942.4
quat2,0.04619,-0.34199,0.02527,0.93823,942.4
quat3,0.23973,0.89871,-0.11075,0.35013,942.4
quat4,-0.03248,0.82382,-0.05117,0.56361,942.4
quat5,0.00000,0.70711,0.00000,0.70711,942.4
quat6,0.00000,0.70711,0.00000,0.70711,942.4
quat7,0.00000,0.70711,0.00000,0.70711,942.4
quat8,0.00000,0.70711,0.00000,0.70711,942.4
quat0,0.65026,0.35313,0.56704,-0.36184,942.42
quat1,0.13014,0.21354,-0.22851,0.94088,942.42
quat2,0.04645,-0.33931,0.02579,0.93917,942.42
quat3,0.23479,0.89791,-0.10643,0.35681,942.42
quat4,-0.03204,0.82107,-0.04631,0.56804,942.42
quat5,0.00000,0.70711,0.00000,0.70711,942.42
quat6,0.00000,0.70711,0.00000,0.70711,942.42
quat7,0.00000,0.70711,0.00000,0.70711,942.42
quat8,0.00000,0.70711,0.00000,0.70711,942.42
quat0,0.65588,0.34479,0.56827,-0.35777,942.44
quat1,0.12694,0.21369,-0.22394,0.94238,942.44
quat2,0.04658,-0.33763,0.02688,0.93974,942.44
quat3,0.23022,0.89750,-0.10280,0.36183,942.44
quat4,-0.03169,0.81881,-0.04141,0.57169,942.44
quat5,0.00000,0.70711,0.00000,0.70711,942.44
quat6,0.00000,0.70711,0.00000,0.70711,942.44
quat7,0.00000,0.70711,0.00000,0.70711,942.44
quat8,0.00000,0.70711,0.00000,0.70711,942.44
quat0,0.66001,0.33849,0.56945,-0.35431,942.46
quat1,0.12438,0.21436,-0.22040,0.94340,942.46
quat2,0.04635,-0.33755,0.02837,0.93974,942.46
quat3,0.22607,0.89723,-0.09948,0.36603,942.46
quat4,-0.03161,0.81723,-0.03675,0.57428,942.46
quat5,0.00000,0.70711,0.00000,0.70711,942.46
quat6,0.00000,0.70711,0.00000,0.70711,942.46
quat7,0.00000,0.70711,0.00000,0.70711,942.46
quat8,0.00000,0.70711,0.00000,0.70711,942.46
quat0,0.66237,0.33489,0.57002,-0.35241,942.48
quat1,0.12342,0.21630,-0.21729,0.94380,942.48
quat2,0.04534,-0.33811,0.03002,0.93953,942.48
quat3,0.22276,0.89694,-0.09688,0.36943,942.48
quat4,-0.03167,0.81698,-0.03275,0.57487,942.48
quat5,0.00000,0.70711,0.00000,0.70711,942.48
quat6,0.00000,0.70711,0.00000,0.70711,942.48
quat7,0.00000,0.70711,0.00000,0.70711,942.48
quat8,0.00000,0.70711,0.00000,0.70711,942.48
quat0,0.66305,0.33445,0.57026,-0.35116,942.5
quat1,0.12201,0.21811,-0.21569,0.94394,942.5
quat2,0.04390,-0.33831,0.03218,0.93946,942.5
quat3,0.21996,0.89683,-0.09517,0.37184,942.5
quat4,-0.03162,0.81778,-0.02972,0.57389,942.5
quat5,0.00000,0.70711,0.00000,0.70711,942.5
quat6,0.00000,0.70711,0.00000,0.70711,942.5
quat7,0.00000,0.70711,0.00000,0.70711,942.5
quat8,0.00000,0.70711,0.00000,0.70711,942.5
quat0,0.66194,0.33683,0.56921,-0.35266,942.52
quat1,0.11989,0.21919,-0.21565,0.94397,942.52
quat2,0.04222,-0.33794,0.03448,0.93959,942.52
quat3,0.21816,0.89709,-0.09465,0.37239,942.52
quat4,-0.03155,0.81846,-0.02777,0.57302,942.52
quat5,0.00000,0.70711,0.00000,0.70711,942.52
quat6,0.00000,0.70711,0.00000,0.70711,942.52
quat7,0.00000,0.70711,0.00000,0.70711,942.52
quat8,0.00000,0.70711,0.00000,0.70711,942.52
quat0,0.65995,0.34118,0.56697,-0.35582,942.54
quat1,0.11746,0.21951,-0.21692,0.94391,942.54
quat2,0.04066,-0.33865,0.03621,0.93934,942.54
quat3,0.21759,0.89758,-0.09483,0.37150,942.54
quat4,-0.03157,0.81849,-0.02654,0.57304,942.54
quat5,0.00000,0.70711,0.00000,0.70711,942.54
quat6,0.00000,0.70711,0.00000,0.70711,942.54
quat7,0.00000,0.70711,0.00000,0.70711,942.54
quat8,0.00000,0.70711,0.00000,0.70711,942.54
quat0,0.65657,0.34677,0.56446,-0.36062,942.56
quat1,0.11525,0.21896,-0.21923,0.94378,942.56
quat2,0.03920,-0.34104,0.03714,0.93850,942.56
