QUAT,w,x,y,z,timestamp
quat1,0.13420,0.44249,-0.12375,0.87800,740.26
quat2,0.02355,0.01827,0.02822,0.99916,740.26
quat3,0.16987,0.69925,-0.18209,0.67010,740.26
quat4,-0.07878,0.99326,-0.02418,0.08147,740.26
quat5,0.00000,0.70711,0.00000,0.70711,740.26
quat6,0.00000,0.70711,0.00000,0.70711,740.26
quat7,0.00000,0.70711,0.00000,0.70711,740.26
quat8,0.00000,0.70711,0.00000,0.70711,740.26
quat0,0.59446,0.52019,0.40400,-0.46130,740.28
quat1,0.13776,0.44178,-0.12854,0.87712,740.28
quat2,0.02483,0.01902,0.03044,0.99905,740.28
quat3,0.17425,0.69508,-0.18872,0.67148,740.28
quat4,-0.07964,0.99249,-0.02302,0.08998,740.28
quat5,0.00000,0.70711,0.00000,0.70711,740.28
quat6,0.00000,0.70711,0.00000,0.70711,740.28
quat7,0.00000,0.70711,0.00000,0.70711,740.28
quat8,0.00000,0.70711,0.00000,0.70711,740.28
quat0,0.58193,0.53122,0.39648,-0.47114,740.3
quat1,0.14146,0.43973,-0.13368,0.87679,740.3
quat2,0.02642,0.01878,0.03253,0.99895,740.3
quat3,0.17954,0.69056,-0.19603,0.67265,740.3
quat4,-0.08137,0.99149,-0.02250,0.09905,740.3
quat5,0.00000,0.70711,0.00000,0.70711,740.3
quat6,0.00000,0.70711,0.00000,0.70711,740.3
quat7,0.00000,0.70711,0.00000,0.70711,740.3
quat8,0.00000,0.70711,0.00000,0.70711,740.3
quat0,0.56838,0.54223,0.38865,-0.48154,740.32
quat1,0.14521,0.43689,-0.13907,0.87676,740.32
quat2,0.02832,0.01704,0.03395,0.99888,740.32
quat3,0.18507,0.68676,-0.20464,0.67248,740.32
quat4,-0.08292,0.99062,-0.02285,0.10618,740.32
quat5,0.00000,0.70711,0.00000,0.70711,740.32
quat6,0.00000,0.70711,0.00000,0.70711,740.32
quat7,0.00000,0.70711,0.00000,0.70711,740.32
quat8,0.00000,0.70711,0.00000,0.70711,740.32
quat0,0.55265,0.55460,0.38033,-0.49229,740.34
quat1,0.14954,0.43445,-0.14401,0.87644,740.34
quat2,0.03040,0.01397,0.03450,0.99884,740.34
quat3,0.19024,0.68443,-0.21403,0.67048,740.34
quat4,-0.08374,0.99005,-0.02368,0.11061,740.34
quat5,0.00000,0.70711,0.00000,0.70711,740.34
quat6,0.00000,0.70711,0.00000,0.70711,740.34
quat7,0.00000,0.70711,0.00000,0.70711,740.34
quat8,0.00000,0.70711,0.00000,0.70711,740.34
quat0,0.53665,0.56701,0.37245,-0.50179,740.36
quat1,0.15435,0.43364,-0.14851,0.87526,740.36
quat2,0.03273,0.01155,0.03428,0.99881,740.36
quat3,0.19566,0.68321,-0.22366,0.66702,740.36
quat4,-0.08351,0.98974,-0.02521,0.11317,740.36
quat5,0.00000,0.70711,0.00000,0.70711,740.36
quat6,0.00000,0.70711,0.00000,0.70711,740.36
quat7,0.00000,0.70711,0.00000,0.70711,740.36
quat8,0.00000,0.70711,0.00000,0.70711,740.36
quat0,0.52051,0.57892,0.36462,-0.51085,740.38
quat1,0.16002,0.43354,-0.15301,0.87351,740.38
quat2,0.03485,0.01166,0.03393,0.99875,740.38
quat3,0.20104,0.68241,-0.23360,0.66282,740.38
quat4,-0.08235,0.98953,-0.02693,0.11539,740.38
quat5,0.00000,0.70711,0.00000,0.70711,740.38
quat6,0.00000,0.70711,0.00000,0.70711,740.38
quat7,0.00000,0.70711,0.00000,0.70711,740.38
quat8,0.00000,0.70711,0.00000,0.70711,740.38
quat0,0.50473,0.59058,0.35559,-0.51963,740.4
quat1,0.16674,0.43426,-0.15777,0.87105,740.4
quat2,0.03708,0.01463,0.03370,0.99864,740.4
quat3,0.20600,0.68191,-0.24328,0.65831,740.4
quat4,-0.08106,0.98912,-0.02894,0.11927,740.4
quat5,0.00000,0.70711,0.00000,0.70711,740.4
quat6,0.00000,0.70711,0.00000,0.70711,740.4
quat7,0.00000,0.70711,0.00000,0.70711,740.4
quat8,0.00000,0.70711,0.00000,0.70711,740.4
quat0,0.49092,0.60090,0.34643,-0.52717,740.42
quat1,0.17397,0.43490,-0.16199,0.86854,740.42
quat2,0.03928,0.01761,0.03364,0.99851,740.42
quat3,0.21023,0.68201,-0.25209,0.65354,740.42
quat4,-0.07985,0.98843,-0.03088,0.12522,740.42
quat5,0.00000,0.70711,0.00000,0.70711,740.42
quat6,0.00000,0.70711,0.00000,0.70711,740.42
quat7,0.00000,0.70711,0.00000,0.70711,740.42
quat8,0.00000,0.70711,0.00000,0.70711,740.42
quat0,0.47889,0.60934,0.33721,-0.53447,740.44
quat1,0.18086,0.43404,-0.16447,0.86709,740.44
quat2,0.04159,0.01740,0.03334,0.99843,740.44
quat3,0.21437,0.68186,-0.26035,0.64910,740.44
quat4,-0.07863,0.98746,-0.03323,0.13280,740.44
quat5,0.00000,0.70711,0.00000,0.70711,740.44
quat6,0.00000,0.70711,0.00000,0.70711,740.44
quat7,0.00000,0.70711,0.00000,0.70711,740.44
quat8,0.00000,0.70711,0.00000,0.70711,740.44
quat0,0.46825,0.61631,0.32846,-0.54131,740.46
quat1,0.18544,0.43031,-0.16849,0.86721,740.46
quat2,0.04349,0.01359,0.03255,0.99843,740.46
quat3,0.21839,0.68071,-0.26838,0.64569,740.46
quat4,-0.07767,0.98607,-0.03554,0.14269,740.46
quat5,0.00000,0.70711,0.00000,0.70711,740.46
quat6,0.00000,0.70711,0.00000,0.70711,740.46
quat7,0.00000,0.70711,0.00000,0.70711,740.46
quat8,0.00000,0.70711,0.00000,0.70711,740.46
quat0,0.45908,0.62228,0.32096,-0.54680,740.48
quat1,0.19022,0.42583,-0.17216,0.86767,740.48
quat2,0.04508,0.00776,0.03131,0.99846,740.48
quat3,0.22319,0.67872,-0.27642,0.64274,740.48
quat4,-0.07708,0.98414,-0.03812,0.15514,740.48
quat5,0.00000,0.70711,0.00000,0.70711,740.48
quat6,0.00000,0.70711,0.00000,0.70711,740.48
quat7,0.00000,0.70711,0.00000,0.70711,740.48
quat8,0.00000,0.70711,0.00000,0.70711,740.48
quat0,0.45086,0.62791,0.31513,-0.55058,740.5
quat1,0.19432,0.42092,-0.17554,0.86848,740.5
quat2,0.04664,0.00242,0.02978,0.99847,740.5
quat3,0.22926,0.67703,-0.28388,0.63912,740.5
quat4,-0.07718,0.98167,-0.04044,0.16953,740.5
quat5,0.00000,0.70711,0.00000,0.70711,740.5
quat6,0.00000,0.70711,0.00000,0.70711,740.5
quat7,0.00000,0.70711,0.00000,0.70711,740.5
quat8,0.00000,0.70711,0.00000,0.70711,740.5
quat0,0.44528,0.63149,0.31167,-0.55300,740.52
quat1,0.19813,0.41641,-0.17893,0.86910,740.52
quat2,0.04822,-0.00020,0.02814,0.99844,740.52
quat3,0.23638,0.67614,-0.29018,0.63463,740.52
quat4,-0.07772,0.97871,-0.04370,0.18487,740.52
quat5,0.00000,0.70711,0.00000,0.70711,740.52
quat6,0.00000,0.70711,0.00000,0.70711,740.52
quat7,0.00000,0.70711,0.00000,0.70711,740.52
quat8,0.00000,0.70711,0.00000,0.70711,740.52
quat0,0.44224,0.63370,0.30964,-0.55404,740.54
quat1,0.20117,0.41380,-0.18173,0.86907,740.54
quat2,0.04992,-0.00031,0.02614,0.99841,740.54
quat3,0.24289,0.67513,-0.29531,0.63086,740.54
quat4,-0.07810,0.97588,-0.04813,0.19812,740.54
quat5,0.00000,0.70711,0.00000,0.70711,740.54
quat6,0.00000,0.70711,0.00000,0.70711,740.54
quat7,0.00000,0.70711,0.00000,0.70711,740.54
quat8,0.00000,0.70711,0.00000,0.70711,740.54
quat0,0.44161,0.63395,0.30930,-0.55446,740.56
quat1,0.20401,0.41342,-0.18347,0.86822,740.56
quat2,0.05184,0.00191,0.02355,0.99838,740.56
quat3,0.24788,0.67269,-0.29957,0.62952,740.56
quat4,-0.07708,0.97399,-0.05403,0.20612,740.56
quat5,0.00000,0.70711,0.00000,0.70711,740.56
quat6,0.00000,0.70711,0.00000,0.70711,740.56
quat7,0.00000,0.70711,0.00000,0.70711,740.56
quat8,0.00000,0.70711,0.00000,0.70711,740.56
quat0,0.44356,0.63265,0.31061,-0.55365,740.58
quat1,0.20595,0.41417,-0.18443,0.86720,740.58
quat2,0.05373,0.00597,0.02041,0.99833,740.58
quat3,0.25068,0.66959,-0.30284,0.63015,740.58
quat4,-0.07426,0.97352,-0.06083,0.20745,740.58
quat5,0.00000,0.70711,0.00000,0.70711,740.58
quat6,0.00000,0.70711,0.00000,0.70711,740.58
quat7,0.00000,0.70711,0.00000,0.70711,740.58
quat8,0.00000,0.70711,0.00000,0.70711,740.58
quat0,0.44772,0.63008,0.31354,-0.55158,740.6
quat1,0.20693,0.41488,-0.18502,0.86650,740.6
quat2,0.05597,0.01095,0.01714,0.99823,740.6
quat3,0.25169,0.66709,-0.30464,0.63154,740.6
quat4,-0.07010,0.97415,-0.06878,0.20344,740.6
quat5,0.00000,0.70711,0.00000,0.70711,740.6
quat6,0.00000,0.70711,0.00000,0.70711,740.6
quat7,0.00000,0.70711,0.00000,0.70711,740.6
quat8,0.00000,0.70711,0.00000,0.70711,740.6
quat0,0.45403,0.62624,0.31782,-0.54833,740.62
quat1,0.20648,0.41433,-0.18503,0.86687,740.62
quat2,0.05830,0.01423,0.01380,0.99810,740.62
quat3,0.25179,0.66597,-0.30447,0.63276,740.62
quat4,-0.06501,0.97558,-0.07740,0.19502,740.62
quat5,0.00000,0.70711,0.00000,0.70711,740.62
quat6,0.00000,0.70711,0.00000,0.70711,740.62
quat7,0.00000,0.70711,0.00000,0.70711,740.62
quat8,0.00000,0.70711,0.00000,0.70711,740.62
quat0,0.46244,0.62110,0.32392,-0.54357,740.64
quat1,0.20473,0.41282,-0.18475,0.86806,740.64
quat2,0.06031,0.01448,0.01045,0.99802,740.64
quat3,0.25155,0.66622,-0.30237,0.63360,740.64
quat4,-0.05978,0.97725,-0.08614,0.18434,740.64
quat5,0.00000,0.70711,0.00000,0.70711,740.64
quat6,0.00000,0.70711,0.00000,0.70711,740.64
quat7,0.00000,0.70711,0.00000,0.70711,740.64
quat8,0.00000,0.70711,0.00000,0.70711,740.64
quat0,0.47273,0.61475,0.33090,-0.53769,740.66
quat1,0.20217,0.41064,-0.18396,0.86986,740.66
quat2,0.06190,0.01230,0.00774,0.99798,740.66
quat3,0.25108,0.66778,-0.29893,0.63378,740.66
quat4,-0.05502,0.97872,-0.09402,0.17391,740.66
quat5,0.00000,0.70711,0.00000,0.70711,740.66
quat6,0.00000,0.70711,0.00000,0.70711,740.66
quat7,0.00000,0.70711,0.00000,0.70711,740.66
quat8,0.00000,0.70711,0.00000,0.70711,740.66
quat0,0.48426,0.60729,0.33848,-0.53116,740.68
quat1,0.19809,0.40819,-0.18278,0.87220,740.68
quat2,0.06306,0.00828,0.00602,0.99796,740.68
quat3,0.25001,0.67006,-0.29439,0.63392,740.68
quat4,-0.05111,0.97995,-0.10060,0.16423,740.68
quat5,0.00000,0.70711,0.00000,0.70711,740.68
quat6,0.00000,0.70711,0.00000,0.70711,740.68
quat7,0.00000,0.70711,0.00000,0.70711,740.68
quat8,0.00000,0.70711,0.00000,0.70711,740.68
quat0,0.49714,0.59855,0.34711,-0.52356,740.7
quat1,0.19364,0.40543,-0.18102,0.87485,740.7
quat2,0.06423,0.00270,0.00499,0.99792,740.7
quat3,0.24819,0.67314,-0.28890,0.63389,740.7
quat4,-0.04808,0.98096,-0.10568,0.15572,740.7
quat5,0.00000,0.70711,0.00000,0.70711,740.7
quat6,0.00000,0.70711,0.00000,0.70711,740.7
quat7,0.00000,0.70711,0.00000,0.70711,740.7
quat8,0.00000,0.70711,0.00000,0.70711,740.7
quat0,0.51009,0.58981,0.35566,-0.51520,740.72
quat1,0.18887,0.40303,-0.17880,0.87746,740.72
quat2,0.06491,-0.00410,0.00488,0.99787,740.72
quat3,0.24580,0.67758,-0.28196,0.63322,740.72
quat4,-0.04638,0.98174,-0.10907,0.14877,740.72
quat5,0.00000,0.70711,0.00000,0.70711,740.72
quat6,0.00000,0.70711,0.00000,0.70711,740.72
quat7,0.00000,0.70711,0.00000,0.70711,740.72
quat8,0.00000,0.70711,0.00000,0.70711,740.72
quat0,0.52411,0.57996,0.36433,-0.50618,740.74
quat1,0.18365,0.40180,-0.17626,0.87964,740.74
quat2,0.06524,-0.01163,0.00559,0.99779,740.74
quat3,0.24264,0.68128,-0.27420,0.63387,740.74
quat4,-0.04613,0.98242,-0.11048,0.14325,740.74
quat5,0.00000,0.70711,0.00000,0.70711,740.74
quat6,0.00000,0.70711,0.00000,0.70711,740.74
quat7,0.00000,0.70711,0.00000,0.70711,740.74
quat8,0.00000,0.70711,0.00000,0.70711,740.74
quat0,0.53748,0.56966,0.37286,-0.49756,740.76
quat1,0.17793,0.40146,-0.17346,0.88152,740.76
quat2,0.06472,-0.01906,0.00681,0.99770,740.76
quat3,0.23960,0.68340,-0.26618,0.63616,740.76
quat4,-0.04730,0.98314,-0.10965,0.13845,740.76
quat5,0.00000,0.70711,0.00000,0.70711,740.76
quat6,0.00000,0.70711,0.00000,0.70711,740.76
quat7,0.00000,0.70711,0.00000,0.70711,740.76
quat8,0.00000,0.70711,0.00000,0.70711,740.76
quat0,0.55080,0.55873,0.38124,-0.48897,740.78
quat1,0.17239,0.40143,-0.17056,0.88320,740.78
quat2,0.06337,-0.02521,0.00842,0.99764,740.78
quat3,0.23664,0.68569,-0.25787,0.63823,740.78
quat4,-0.04989,0.98387,-0.10746,0.13401,740.78
quat5,0.00000,0.70711,0.00000,0.70711,740.78
quat6,0.00000,0.70711,0.00000,0.70711,740.78
quat7,0.00000,0.70711,0.00000,0.70711,740.78
quat8,0.00000,0.70711,0.00000,0.70711,740.78
quat0,0.56307,0.54871,0.38848,-0.48059,740.8
quat1,0.16690,0.40177,-0.16762,0.88466,740.8
quat2,0.06137,-0.02951,0.01018,0.99763,740.8
quat3,0.23329,0.68877,-0.24908,0.63963,740.8
quat4,-0.05319,0.98476,-0.10373,0.12909,740.8
quat5,0.00000,0.70711,0.00000,0.70711,740.8
quat6,0.00000,0.70711,0.00000,0.70711,740.8
quat7,0.00000,0.70711,0.00000,0.70711,740.8
quat8,0.00000,0.70711,0.00000,0.70711,740.8
quat0,0.57469,0.53868,0.39500,-0.47279,740.82
quat1,0.16178,0.40282,-0.16426,0.88577,740.82
quat2,0.05903,-0.03127,0.01179,0.99770,740.82
quat3,0.22964,0.69215,-0.24029,0.64067,740.82
quat4,-0.05659,0.98568,-0.09912,0.12411,740.82
quat5,0.00000,0.70711,0.00000,0.70711,740.82
quat6,0.00000,0.70711,0.00000,0.70711,740.82
quat7,0.00000,0.70711,0.00000,0.70711,740.82
quat8,0.00000,0.70711,0.00000,0.70711,740.82
quat0,0.58507,0.52912,0.40049,-0.46620,740.84
quat1,0.15718,0.40450,-0.16069,0.88648,740.84
quat2,0.05628,-0.03069,0.01306,0.99786,740.84
quat3,0.22622,0.69518,-0.23139,0.64187,740.84
quat4,-0.05984,0.98662,-0.09348,0.11939,740.84
quat5,0.00000,0.70711,0.00000,0.70711,740.84
quat6,0.00000,0.70711,0.00000,0.70711,740.84
quat7,0.00000,0.70711,0.00000,0.70711,740.84
quat8,0.00000,0.70711,0.00000,0.70711,740.84
quat0,0.59417,0.52053,0.40539,-0.46007,740.86
quat1,0.15305,0.40690,-0.15715,0.88674,740.86
quat2,0.05313,-0.02841,0.01416,0.99808,740.86
quat3,0.22301,0.69746,-0.22321,0.64342,740.86
quat4,-0.06253,0.98762,-0.08750,0.11423,740.86
quat5,0.00000,0.70711,0.00000,0.70711,740.86
quat6,0.00000,0.70711,0.00000,0.70711,740.86
quat7,0.00000,0.70711,0.00000,0.70711,740.86
quat8,0.00000,0.70711,0.00000,0.70711,740.86
quat0,0.60178,0.51297,0.40976,-0.45479,740.88
quat1,0.14924,0.40960,-0.15425,0.88666,740.88
quat2,0.04945,-0.02524,0.01507,0.99834,740.88
quat3,0.21967,0.69902,-0.21556,0.64548,740.88
quat4,-0.06457,0.98863,-0.08100,0.10904,740.88
quat5,0.00000,0.70711,0.00000,0.70711,740.88
quat6,0.00000,0.70711,0.00000,0.70711,740.88
quat7,0.00000,0.70711,0.00000,0.70711,740.88
quat8,0.00000,0.70711,0.00000,0.70711,740.88
quat0,0.60834,0.50665,0.41317,-0.45001,740.9
quat1,0.14547,0.41228,-0.15126,0.88656,740.9
quat2,0.04545,-0.02157,0.01606,0.99860,740.9
quat3,0.21669,0.69992,-0.20852,0.64783,740.9
quat4,-0.06588,0.98956,-0.07435,0.10446,740.9
quat5,0.00000,0.70711,0.00000,0.70711,740.9
quat6,0.00000,0.70711,0.00000,0.70711,740.9
quat7,0.00000,0.70711,0.00000,0.70711,740.9
quat8,0.00000,0.70711,0.00000,0.70711,740.9
quat0,0.61381,0.50071,0.41593,-0.44668,740.92
quat1,0.14205,0.41481,-0.14804,0.88648,740.92
quat2,0.04129,-0.01810,0.01723,0.99883,740.92
quat3,0.21395,0.69999,-0.20219,0.65066,740.92
quat4,-0.06673,0.99031,-0.06755,0.10133,740.92
quat5,0.00000,0.70711,0.00000,0.70711,740.92
quat6,0.00000,0.70711,0.00000,0.70711,740.92
quat7,0.00000,0.70711,0.00000,0.70711,740.92
quat8,0.00000,0.70711,0.00000,0.70711,740.92
quat0,0.61784,0.49644,0.41757,-0.44436,740.94
quat1,0.13915,0.41690,-0.14490,0.88647,740.94
quat2,0.03743,-0.01453,0.01822,0.99903,740.94
quat3,0.21110,0.69985,-0.19702,0.65332,740.94
quat4,-0.06685,0.99078,-0.06130,0.10068,740.94
quat5,0.00000,0.70711,0.00000,0.70711,740.94
quat6,0.00000,0.70711,0.00000,0.70711,740.94
quat7,0.00000,0.70711,0.00000,0.70711,740.94
quat8,0.00000,0.70711,0.00000,0.70711,740.94
quat0,0.62031,0.49365,0.41866,-0.44299,740.96
quat1,0.13689,0.41751,-0.14107,0.88715,740.96
quat2,0.03413,-0.01129,0.01877,0.99918,740.96
quat3,0.20774,0.69945,-0.19304,0.65601,740.96
quat4,-0.06636,0.99092,-0.05594,0.10271,740.96
quat5,0.00000,0.70711,0.00000,0.70711,740.96
quat6,0.00000,0.70711,0.00000,0.70711,740.96
quat7,0.00000,0.70711,0.00000,0.70711,740.96
quat8,0.00000,0.70711,0.00000,0.70711,740.96
quat0,0.62151,0.49201,0.41930,-0.44254,740.98
quat1,0.13449,0.41788,-0.13709,0.88798,740.98
quat2,0.03139,-0.00982,0.01870,0.99928,740.98
quat3,0.20445,0.69883,-0.18964,0.65869,740.98
quat4,-0.06547,0.99095,-0.05161,0.10520,740.98
quat5,0.00000,0.70711,0.00000,0.70711,740.98
quat6,0.00000,0.70711,0.00000,0.70711,740.98
quat7,0.00000,0.70711,0.00000,0.70711,740.98
quat8,0.00000,0.70711,0.00000,0.70711,740.98
quat0,0.62112,0.49195,0.41955,-0.44291,741
quat1,0.13201,0.41815,-0.13384,0.88871,741
quat2,0.02879,-0.01029,0.01854,0.99936,741
quat3,0.20156,0.69876,-0.18666,0.66050,741
quat4,-0.06423,0.99123,-0.04789,0.10512,741
quat5,0.00000,0.70711,0.00000,0.70711,741
quat6,0.00000,0.70711,0.00000,0.70711,741
quat7,0.00000,0.70711,0.00000,0.70711,741
quat8,0.00000,0.70711,0.00000,0.70711,741
quat0,0.62002,0.49266,0.41958,-0.44363,741.02
quat1,0.12980,0.41898,-0.13152,0.88900,741.02
quat2,0.02642,-0.01140,0.01851,0.99941,741.02
quat3,0.19913,0.69943,-0.18418,0.66123,741.02
quat4,-0.06285,0.99177,-0.04468,0.10220,741.02
quat5,0.00000,0.70711,0.00000,0.70711,741.02
quat6,0.00000,0.70711,0.00000,0.70711,741.02
quat7,0.00000,0.70711,0.00000,0.70711,741.02
quat8,0.00000,0.70711,0.00000,0.70711,741.02
quat0,0.61751,0.49492,0.41852,-0.44562,741.04
quat1,0.12835,0.42114,-0.13008,0.88840,741.04
quat2,0.02414,-0.01191,0.01913,0.99945,741.04
quat3,0.19695,0.69998,-0.18265,0.66173,741.04
quat4,-0.06159,0.99242,-0.04181,0.09774,741.04
quat5,0.00000,0.70711,0.00000,0.70711,741.04
quat6,0.00000,0.70711,0.00000,0.70711,741.04
quat7,0.00000,0.70711,0.00000,0.70711,741.04
quat8,0.00000,0.70711,0.00000,0.70711,741.04
quat0,0.61376,0.49829,0.41666,-0.44878,741.06
quat1,0.12790,0.42429,-0.12927,0.88708,741.06
quat2,0.02215,-0.01057,0.02051,0.99949,741.06
quat3,0.19527,0.69984,-0.18275,0.66234,741.06
quat4,-0.06098,0.99296,-0.03934,0.09358,741.06
quat5,0.00000,0.70711,0.00000,0.70711,741.06
quat6,0.00000,0.70711,0.00000,0.70711,741.06
quat7,0.00000,0.70711,0.00000,0.70711,741.06
quat8,0.00000,0.70711,0.00000,0.70711,741.06
quat0,0.60918,0.50261,0.41386,-0.45277,741.08
quat1,0.12853,0.42747,-0.12922,0.88547,741.08
quat2,0.02047,-0.00777,0.02265,0.99950,741.08
quat3,0.19399,0.69899,-0.18377,0.66333,741.08
quat4,-0.06135,0.99323,-0.03694,0.09141,741.08
quat5,0.00000,0.70711,0.00000,0.70711,741.08
quat6,0.00000,0.70711,0.00000,0.70711,741.08
quat7,0.00000,0.70711,0.00000,0.70711,741.08
quat8,0.00000,0.70711,0.00000,0.70711,741.08
quat0,0.60339,0.50794,0.41066,-0.45746,741.1
quat1,0.13019,0.42951,-0.13029,0.88408,741.1
quat2,0.01938,-0.00391,0.02537,0.99948,741.1
quat3,0.19343,0.69841,-0.18592,0.66351,741.1
quat4,-0.06252,0.99322,-0.03521,0.09146,741.1
quat5,0.00000,0.70711,0.00000,0.70711,741.1
quat6,0.00000,0.70711,0.00000,0.70711,741.1
quat7,0.00000,0.70711,0.00000,0.70711,741.1
quat8,0.00000,0.70711,0.00000,0.70711,741.1
quat0,0.59647,0.51442,0.40685,-0.46267,741.12
quat1,0.13298,0.43047,-0.13233,0.88289,741.12
quat2,0.01862,-0.00065,0.02835,0.99942,741.12
quat3,0.19340,0.69867,-0.18899,0.66237,741.12
quat4,-0.06432,0.99300,-0.03380,0.09307,741.12
quat5,0.00000,0.70711,0.00000,0.70711,741.12
quat6,0.00000,0.70711,0.00000,0.70711,741.12
quat7,0.00000,0.70711,0.00000,0.70711,741.12
quat8,0.00000,0.70711,0.00000,0.70711,741.12
quat0,0.58817,0.52230,0.40183,-0.46882,741.14
quat1,0.13630,0.43064,-0.13498,0.88190,741.14
quat2,0.01790,0.00087,0.03142,0.99935,741.14
quat3,0.19379,0.69898,-0.19306,0.66076,741.14
quat4,-0.06641,0.99270,-0.03322,0.09501,741.14
quat5,0.00000,0.70711,0.00000,0.70711,741.14
quat6,0.00000,0.70711,0.00000,0.70711,741.14
quat7,0.00000,0.70711,0.00000,0.70711,741.14
quat8,0.00000,0.70711,0.00000,0.70711,741.14
quat0,0.57797,0.53101,0.39576,-0.47681,741.16
quat1,0.14038,0.43107,-0.13812,0.88056,741.16
quat2,0.01777,-0.00021,0.03457,0.99924,741.16
quat3,0.19499,0.69919,-0.19795,0.65873,741.16
quat4,-0.06857,0.99245,-0.03394,0.09586,741.16
quat5,0.00000,0.70711,0.00000,0.70711,741.16
quat6,0.00000,0.70711,0.00000,0.70711,741.16
quat7,0.00000,0.70711,0.00000,0.70711,741.16
quat8,0.00000,0.70711,0.00000,0.70711,741.16
quat0,0.56566,0.54056,0.38877,-0.48649,741.18
quat1,0.14419,0.43091,-0.14152,0.87949,741.18
quat2,0.01824,-0.00350,0.03741,0.99913,741.18
quat3,0.19759,0.69955,-0.20325,0.65596,741.18
quat4,-0.07047,0.99234,-0.03597,0.09489,741.18
quat5,0.00000,0.70711,0.00000,0.70711,741.18
quat6,0.00000,0.70711,0.00000,0.70711,741.18
quat7,0.00000,0.70711,0.00000,0.70711,741.18
quat8,0.00000,0.70711,0.00000,0.70711,741.18
quat0,0.55165,0.55077,0.38149,-0.49679,741.2
quat1,0.14854,0.42926,-0.14503,0.87900,741.2
quat2,0.01920,-0.00834,0.03952,0.99900,741.2
quat3,0.20150,0.70043,-0.20940,0.65188,741.2
quat4,-0.07227,0.99236,-0.03897,0.09205,741.2
quat5,0.00000,0.70711,0.00000,0.70711,741.2
quat6,0.00000,0.70711,0.00000,0.70711,741.2
quat7,0.00000,0.70711,0.00000,0.70711,741.2
quat8,0.00000,0.70711,0.00000,0.70711,741.2
quat0,0.53653,0.56184,0.37321,-0.50714,741.22
quat1,0.15303,0.42633,-0.14881,0.87902,741.22
quat2,0.02055,-0.01345,0.04060,0.99887,741.22
quat3,0.20672,0.70210,-0.21635,0.64615,741.22
quat4,-0.07372,0.99251,-0.04233,0.08773,741.22
quat5,0.00000,0.70711,0.00000,0.70711,741.22
quat6,0.00000,0.70711,0.00000,0.70711,741.22
quat7,0.00000,0.70711,0.00000,0.70711,741.22
quat8,0.00000,0.70711,0.00000,0.70711,741.22
quat0,0.52080,0.57301,0.36469,-0.51713,741.24
quat1,0.15815,0.42372,-0.15245,0.87875,741.24
quat2,0.02227,-0.01772,0.04053,0.99877,741.24
quat3,0.21247,0.70428,-0.22398,0.63928,741.24
quat4,-0.07469,0.99268,-0.04568,0.08319,741.24
quat5,0.00000,0.70711,0.00000,0.70711,741.24
quat6,0.00000,0.70711,0.00000,0.70711,741.24
quat7,0.00000,0.70711,0.00000,0.70711,741.24
quat8,0.00000,0.70711,0.00000,0.70711,741.24
quat0,0.50459,0.58431,0.35559,-0.52681,741.26
quat1,0.16383,0.42267,-0.15509,0.87776,741.26
quat2,0.02438,-0.02057,0.03926,0.99872,741.26
quat3,0.21840,0.70603,-0.23232,0.63233,741.26
quat4,-0.07500,0.99275,-0.04872,0.08025,741.26
quat5,0.00000,0.70711,0.00000,0.70711,741.26
quat6,0.00000,0.70711,0.00000,0.70711,741.26
quat7,0.00000,0.70711,0.00000,0.70711,741.26
quat8,0.00000,0.70711,0.00000,0.70711,741.26
quat0,0.48991,0.59519,0.34737,-0.53392,741.28
quat1,0.17022,0.42321,-0.15756,0.87584,741.28
quat2,0.02658,-0.02158,0.03698,0.99873,741.28
quat3,0.22377,0.70608,-0.24195,0.62677,741.28
quat4,-0.07483,0.99254,-0.05148,0.08139,741.28
quat5,0.00000,0.70711,0.00000,0.70711,741.28
quat6,0.00000,0.70711,0.00000,0.70711,741.28
quat7,0.00000,0.70711,0.00000,0.70711,741.28
quat8,0.00000,0.70711,0.00000,0.70711,741.28
quat0,0.47625,0.60517,0.33902,-0.54039,741.3
quat1,0.17723,0.42443,-0.15952,0.87350,741.3
quat2,0.02878,-0.01936,0.03376,0.99883,741.3
quat3,0.22832,0.70431,-0.25241,0.62298,741.3
quat4,-0.07413,0.99195,-0.05394,0.08736,741.3
quat5,0.00000,0.70711,0.00000,0.70711,741.3
quat6,0.00000,0.70711,0.00000,0.70711,741.3
quat7,0.00000,0.70711,0.00000,0.70711,741.3
quat8,0.00000,0.70711,0.00000,0.70711,741.3
quat0,0.46492,0.61347,0.33196,-0.54526,741.32
quat1,0.18535,0.42520,-0.16107,0.87115,741.32
quat2,0.03110,-0.01337,0.03018,0.99897,741.32
quat3,0.23266,0.70157,-0.26317,0.62002,741.32
quat4,-0.07316,0.99098,-0.05612,0.09727,741.32
quat5,0.00000,0.70711,0.00000,0.70711,741.32
quat6,0.00000,0.70711,0.00000,0.70711,741.32
quat7,0.00000,0.70711,0.00000,0.70711,741.32
quat8,0.00000,0.70711,0.00000,0.70711,741.32
quat0,0.45472,0.62128,0.32552,-0.54889,741.34
quat1,0.19293,0.42483,-0.16290,0.86934,741.34
quat2,0.03325,-0.00358,0.02667,0.99908,741.34
quat3,0.23559,0.69880,-0.27319,0.61770,741.34
