QUAT,w,x,y,z,timestamp
quat4,0.03248,-0.99180,0.07253,0.10007,1249.66
quat5,0.00000,0.70711,0.00000,0.70711,1249.66
quat6,0.00000,0.70711,0.00000,0.70711,1249.66
quat7,0.00000,0.70711,0.00000,0.70711,1249.66
quat8,0.00000,0.70711,0.00000,0.70711,1249.66
quat0,-0.17252,-0.60645,-0.27734,0.72494,1249.68
quat1,-0.26632,-0.55205,0.25194,-0.74889,1249.68
quat2,-0.06815,-0.41814,0.06816,-0.90326,1249.68
quat3,-0.34437,-0.93399,0.09432,0.01311,1249.68
quat4,0.03371,-0.99230,0.08142,0.08699,1249.68
quat5,0.00000,0.70711,0.00000,0.70711,1249.68
quat6,0.00000,0.70711,0.00000,0.70711,1249.68
quat7,0.00000,0.70711,0.00000,0.70711,1249.68
quat8,0.00000,0.70711,0.00000,0.70711,1249.68
quat0,-0.18485,-0.60307,-0.29095,0.71936,1249.7
quat1,-0.27484,-0.55548,0.25488,-0.74226,1249.7
quat2,-0.07771,-0.43207,0.06329,-0.89625,1249.7
quat3,-0.35300,-0.93005,0.10194,-0.00206,1249.7
quat4,0.03576,-0.99307,0.09222,0.06341,1249.7
quat5,0.00000,0.70711,0.00000,0.70711,1249.7
quat6,0.00000,0.70711,0.00000,0.70711,1249.7
quat7,0.00000,0.70711,0.00000,0.70711,1249.7
quat8,0.00000,0.70711,0.00000,0.70711,1249.7
quat0,-0.19976,-0.59789,-0.30744,0.71281,1249.72
quat1,-0.28365,-0.56076,0.25715,-0.73414,1249.72
quat2,-0.08819,-0.44633,0.05759,-0.88865,1249.72
quat3,-0.36290,-0.92499,0.11030,-0.02289,1249.72
quat4,0.03715,-0.99306,0.10455,0.03912,1249.72
quat5,0.00000,0.70711,0.00000,0.70711,1249.72
quat6,0.00000,0.70711,0.00000,0.70711,1249.72
quat7,0.00000,0.70711,0.00000,0.70711,1249.72
quat8,0.00000,0.70711,0.00000,0.70711,1249.72
quat0,-0.21679,-0.59111,-0.32604,0.70519,1249.74
quat1,-0.29191,-0.56816,0.25974,-0.72423,1249.74
quat2,-0.09923,-0.46116,0.05054,-0.88030,1249.74
quat3,-0.37303,-0.91906,0.11808,-0.04732,1249.74
quat4,0.03871,-0.99227,0.11683,0.01601,1249.74
quat5,0.00000,0.70711,0.00000,0.70711,1249.74
quat6,0.00000,0.70711,0.00000,0.70711,1249.74
quat7,0.00000,0.70711,0.00000,0.70711,1249.74
quat8,0.00000,0.70711,0.00000,0.70711,1249.74
quat0,-0.23481,-0.58377,-0.34515,0.69638,1249.76
quat1,-0.29928,-0.57769,0.26289,-0.71245,1249.76
quat2,-0.11050,-0.47619,0.04228,-0.87135,1249.76
quat3,-0.38379,-0.91216,0.12489,-0.07118,1249.76
quat4,0.04043,-0.99078,0.12919,-0.00601,1249.76
quat5,0.00000,0.70711,0.00000,0.70711,1249.76
quat6,0.00000,0.70711,0.00000,0.70711,1249.76
quat7,0.00000,0.70711,0.00000,0.70711,1249.76
quat8,0.00000,0.70711,0.00000,0.70711,1249.76
quat0,-0.25388,-0.57512,-0.36470,0.68686,1249.78
quat1,-0.30579,-0.58872,0.26572,-0.69949,1249.78
quat2,-0.12133,-0.49197,0.03263,-0.86150,1249.78
quat3,-0.39413,-0.90488,0.12982,-0.09491,1249.78
quat4,0.04255,-0.98876,0.14101,-0.02565,1249.78
quat5,0.00000,0.70711,0.00000,0.70711,1249.78
quat6,0.00000,0.70711,0.00000,0.70711,1249.78
quat7,0.00000,0.70711,0.00000,0.70711,1249.78
quat8,0.00000,0.70711,0.00000,0.70711,1249.78
quat0,-0.27280,-0.56549,-0.38339,0.67736,1249.8
quat1,-0.31096,-0.60120,0.26804,-0.68558,1249.8
quat2,-0.13125,-0.50700,0.02339,-0.85157,1249.8
quat3,-0.40300,-0.89781,0.13096,-0.11991,1249.8
quat4,0.04474,-0.98632,0.15273,-0.04304,1249.8
quat5,0.00000,0.70711,0.00000,0.70711,1249.8
quat6,0.00000,0.70711,0.00000,0.70711,1249.8
quat7,0.00000,0.70711,0.00000,0.70711,1249.8
quat8,0.00000,0.70711,0.00000,0.70711,1249.8
quat0,-0.29194,-0.55502,-0.40187,0.66725,1249.82
quat1,-0.31395,-0.61543,0.27048,-0.67047,1249.82
quat2,-0.13971,-0.51978,0.01479,-0.84267,1249.82
quat3,-0.41101,-0.89053,0.13005,-0.14534,1249.82
quat4,0.04744,-0.98373,0.16318,-0.05836,1249.82
quat5,0.00000,0.70711,0.00000,0.70711,1249.82
quat6,0.00000,0.70711,0.00000,0.70711,1249.82
quat7,0.00000,0.70711,0.00000,0.70711,1249.82
quat8,0.00000,0.70711,0.00000,0.70711,1249.82
quat0,-0.30934,-0.54457,-0.41916,0.65731,1249.84
quat1,-0.31558,-0.62953,0.27316,-0.65535,1249.84
quat2,-0.14656,-0.53032,0.00693,-0.83501,1249.84
quat3,-0.41787,-0.88335,0.12645,-0.17057,1249.84
quat4,0.05026,-0.98110,0.17254,-0.07172,1249.84
quat5,0.00000,0.70711,0.00000,0.70711,1249.84
quat6,0.00000,0.70711,0.00000,0.70711,1249.84
quat7,0.00000,0.70711,0.00000,0.70711,1249.84
quat8,0.00000,0.70711,0.00000,0.70711,1249.84
quat0,-0.32584,-0.53400,-0.43525,0.64749,1249.86
quat1,-0.31585,-0.64192,0.27635,-0.64173,1249.86
quat2,-0.15138,-0.53917,-0.00007,-0.82848,1249.86
quat3,-0.42395,-0.87620,0.12183,-0.19418,1249.86
quat4,0.05359,-0.97861,0.18077,-0.08232,1249.86
quat5,0.00000,0.70711,0.00000,0.70711,1249.86
quat6,0.00000,0.70711,0.00000,0.70711,1249.86
quat7,0.00000,0.70711,0.00000,0.70711,1249.86
quat8,0.00000,0.70711,0.00000,0.70711,1249.86
quat0,-0.33992,-0.52412,-0.44925,0.63869,1249.88
quat1,-0.31579,-0.65302,0.27946,-0.62908,1249.88
quat2,-0.15479,-0.54758,-0.00654,-0.82229,1249.88
quat3,-0.42925,-0.86918,0.11679,-0.21592,1249.88
quat4,0.05698,-0.97633,0.18817,-0.09009,1249.88
quat5,0.00000,0.70711,0.00000,0.70711,1249.88
quat6,0.00000,0.70711,0.00000,0.70711,1249.88
quat7,0.00000,0.70711,0.00000,0.70711,1249.88
quat8,0.00000,0.70711,0.00000,0.70711,1249.88
quat0,-0.35229,-0.51542,-0.46129,0.63043,1249.9
quat1,-0.31567,-0.66215,0.28203,-0.61835,1249.9
quat2,-0.15696,-0.55597,-0.01261,-0.81615,1249.9
quat3,-0.43386,-0.86252,0.11193,-0.23513,1249.9
quat4,0.06072,-0.97440,0.19426,-0.09550,1249.9
quat5,0.00000,0.70711,0.00000,0.70711,1249.9
quat6,0.00000,0.70711,0.00000,0.70711,1249.9
quat7,0.00000,0.70711,0.00000,0.70711,1249.9
quat8,0.00000,0.70711,0.00000,0.70711,1249.9
quat0,-0.36164,-0.50802,-0.47073,0.62414,1249.92
quat1,-0.31605,-0.66897,0.28358,-0.61006,1249.92
quat2,-0.15795,-0.56269,-0.01798,-0.81124,1249.92
quat3,-0.43736,-0.85700,0.10719,-0.25054,1249.92
quat4,0.06429,-0.97275,0.19962,-0.09890,1249.92
quat5,0.00000,0.70711,0.00000,0.70711,1249.92
quat6,0.00000,0.70711,0.00000,0.70711,1249.92
quat7,0.00000,0.70711,0.00000,0.70711,1249.92
quat8,0.00000,0.70711,0.00000,0.70711,1249.92
quat0,-0.36860,-0.50213,-0.47884,0.61863,1249.94
quat1,-0.31674,-0.67397,0.28458,-0.60370,1249.94
quat2,-0.15727,-0.56821,-0.02227,-0.80741,1249.94
quat3,-0.43989,-0.85297,0.10309,-0.26136,1249.94
quat4,0.06769,-0.97140,0.20404,-0.10089,1249.94
quat5,0.00000,0.70711,0.00000,0.70711,1249.94
quat6,0.00000,0.70711,0.00000,0.70711,1249.94
quat7,0.00000,0.70711,0.00000,0.70711,1249.94
quat8,0.00000,0.70711,0.00000,0.70711,1249.94
quat0,-0.37335,-0.49791,-0.48405,0.61514,1249.96
quat1,-0.31669,-0.67860,0.28548,-0.59809,1249.96
quat2,-0.15575,-0.57271,-0.02545,-0.80443,1249.96
quat3,-0.44152,-0.85029,0.09948,-0.26866,1249.96
quat4,0.07119,-0.97050,0.20691,-0.10128,1249.96
quat5,0.00000,0.70711,0.00000,0.70711,1249.96
quat6,0.00000,0.70711,0.00000,0.70711,1249.96
quat7,0.00000,0.70711,0.00000,0.70711,1249.96
quat8,0.00000,0.70711,0.00000,0.70711,1249.96
quat0,-0.37607,-0.49497,-0.48754,0.61309,1249.98
quat1,-0.31510,-0.68326,0.28683,-0.59296,1249.98
quat2,-0.15344,-0.57599,-0.02742,-0.80246,1249.98
quat3,-0.44204,-0.84887,0.09731,-0.27303,1249.98
quat4,0.07466,-0.97005,0.20836,-0.10011,1249.98
quat5,0.00000,0.70711,0.00000,0.70711,1249.98
quat6,0.00000,0.70711,0.00000,0.70711,1249.98
quat7,0.00000,0.70711,0.00000,0.70711,1249.98
quat8,0.00000,0.70711,0.00000,0.70711,1249.98
quat0,-0.37682,-0.49364,-0.48878,0.61272,1250
quat1,-0.31288,-0.68813,0.28826,-0.58778,1250
quat2,-0.15034,-0.57872,-0.02883,-0.80103,1250
quat3,-0.44190,-0.84820,0.09566,-0.27592,1250
quat4,0.07806,-0.96997,0.20824,-0.09851,1250
quat5,0.00000,0.70711,0.00000,0.70711,1250
quat6,0.00000,0.70711,0.00000,0.70711,1250
quat7,0.00000,0.70711,0.00000,0.70711,1250
quat8,0.00000,0.70711,0.00000,0.70711,1250
quat0,-0.37601,-0.49375,-0.48805,0.61370,1250.02
quat1,-0.31071,-0.69253,0.28899,-0.58339,1250.02
quat2,-0.14680,-0.58051,-0.02961,-0.80036,1250.02
quat3,-0.44087,-0.84789,0.09437,-0.27896,1250.02
quat4,0.08173,-0.97013,0.20705,-0.09638,1250.02
quat5,0.00000,0.70711,0.00000,0.70711,1250.02
quat6,0.00000,0.70711,0.00000,0.70711,1250.02
quat7,0.00000,0.70711,0.00000,0.70711,1250.02
quat8,0.00000,0.70711,0.00000,0.70711,1250.02
quat0,-0.37319,-0.49597,-0.48396,0.61687,1250.04
quat1,-0.30889,-0.69506,0.28943,-0.58113,1250.04
quat2,-0.14289,-0.58200,-0.03012,-0.79997,1250.04
quat3,-0.43883,-0.84829,0.09288,-0.28142,1250.04
quat4,0.08531,-0.97063,0.20472,-0.09323,1250.04
quat5,0.00000,0.70711,0.00000,0.70711,1250.04
quat6,0.00000,0.70711,0.00000,0.70711,1250.04
quat7,0.00000,0.70711,0.00000,0.70711,1250.04
quat8,0.00000,0.70711,0.00000,0.70711,1250.04
quat0,-0.36898,-0.49999,-0.47724,0.62138,1250.06
quat1,-0.30711,-0.69625,0.28985,-0.58044,1250.06
quat2,-0.13883,-0.58249,-0.03003,-0.80033,1250.06
quat3,-0.43628,-0.84966,0.08957,-0.28232,1250.06
quat4,0.08845,-0.97146,0.20169,-0.08817,1250.06
quat5,0.00000,0.70711,0.00000,0.70711,1250.06
quat6,0.00000,0.70711,0.00000,0.70711,1250.06
quat7,0.00000,0.70711,0.00000,0.70711,1250.06
quat8,0.00000,0.70711,0.00000,0.70711,1250.06
quat0,-0.36267,-0.50565,-0.46805,0.62747,1250.08
quat1,-0.30562,-0.69607,0.29012,-0.58130,1250.08
quat2,-0.13472,-0.58116,-0.02950,-0.80202,1250.08
quat3,-0.43357,-0.85189,0.08481,-0.28126,1250.08
quat4,0.09149,-0.97260,0.19736,-0.08206,1250.08
quat5,0.00000,0.70711,0.00000,0.70711,1250.08
quat6,0.00000,0.70711,0.00000,0.70711,1250.08
quat7,0.00000,0.70711,0.00000,0.70711,1250.08
quat8,0.00000,0.70711,0.00000,0.70711,1250.08
quat0,-0.35396,-0.51336,-0.45585,0.63512,1250.1
quat1,-0.30313,-0.69393,0.29153,-0.58445,1250.1
quat2,-0.13076,-0.57804,-0.02830,-0.80497,1250.1
quat3,-0.43078,-0.85511,0.08043,-0.27703,1250.1
quat4,0.09399,-0.97398,0.19220,-0.07472,1250.1
quat5,0.00000,0.70711,0.00000,0.70711,1250.1
quat6,0.00000,0.70711,0.00000,0.70711,1250.1
quat7,0.00000,0.70711,0.00000,0.70711,1250.1
quat8,0.00000,0.70711,0.00000,0.70711,1250.1
quat0,-0.34310,-0.52266,-0.44061,0.64418,1250.12
quat1,-0.29948,-0.69018,0.29327,-0.58988,1250.12
quat2,-0.12663,-0.57298,-0.02654,-0.80929,1250.12
quat3,-0.42748,-0.85965,0.07795,-0.26866,1250.12
quat4,0.09547,-0.97566,0.18602,-0.06608,1250.12
quat5,0.00000,0.70711,0.00000,0.70711,1250.12
quat6,0.00000,0.70711,0.00000,0.70711,1250.12
quat7,0.00000,0.70711,0.00000,0.70711,1250.12
quat8,0.00000,0.70711,0.00000,0.70711,1250.12
quat0,-0.32862,-0.53377,-0.42106,0.65560,1250.14
quat1,-0.29600,-0.68382,0.29502,-0.59811,1250.14
quat2,-0.12278,-0.56463,-0.02375,-0.81581,1250.14
quat3,-0.42341,-0.86577,0.07759,-0.25523,1250.14
quat4,0.09514,-0.97762,0.17893,-0.05657,1250.14
quat5,0.00000,0.70711,0.00000,0.70711,1250.14
quat6,0.00000,0.70711,0.00000,0.70711,1250.14
quat7,0.00000,0.70711,0.00000,0.70711,1250.14
quat8,0.00000,0.70711,0.00000,0.70711,1250.14
quat0,-0.31068,-0.54516,-0.39900,0.66864,1250.16
quat1,-0.29335,-0.67331,0.29674,-0.61037,1250.16
quat2,-0.11887,-0.55325,-0.02018,-0.82424,1250.16
quat3,-0.41874,-0.87316,0.07836,-0.23689,1250.16
quat4,0.09245,-0.97985,0.17098,-0.04597,1250.16
quat5,0.00000,0.70711,0.00000,0.70711,1250.16
quat6,0.00000,0.70711,0.00000,0.70711,1250.16
quat7,0.00000,0.70711,0.00000,0.70711,1250.16
quat8,0.00000,0.70711,0.00000,0.70711,1250.16
quat0,-0.28916,-0.55716,-0.37436,0.68251,1250.18
quat1,-0.29194,-0.65788,0.29965,-0.62624,1250.18
quat2,-0.11569,-0.53850,-0.01495,-0.83451,1250.18
quat3,-0.41450,-0.88067,0.08096,-0.21462,1250.18
quat4,0.08754,-0.98216,0.16274,-0.03492,1250.18
quat5,0.00000,0.70711,0.00000,0.70711,1250.18
quat6,0.00000,0.70711,0.00000,0.70711,1250.18
quat7,0.00000,0.70711,0.00000,0.70711,1250.18
quat8,0.00000,0.70711,0.00000,0.70711,1250.18
quat0,-0.26573,-0.56783,-0.35054,0.69576,1250.2
quat1,-0.28974,-0.63848,0.30300,-0.64544,1250.2
quat2,-0.11273,-0.51938,-0.00764,-0.84704,1250.2
quat3,-0.41085,-0.88807,0.08575,-0.18759,1250.2
quat4,0.08011,-0.98462,0.15327,-0.02465,1250.2
quat5,0.00000,0.70711,0.00000,0.70711,1250.2
quat6,0.00000,0.70711,0.00000,0.70711,1250.2
quat7,0.00000,0.70711,0.00000,0.70711,1250.2
quat8,0.00000,0.70711,0.00000,0.70711,1250.2
quat0,-0.24090,-0.57787,-0.32779,0.70752,1250.22
quat1,-0.28778,-0.61871,0.30410,-0.66476,1250.22
quat2,-0.10991,-0.49535,0.00260,-0.86171,1250.22
quat3,-0.40684,-0.89556,0.09038,-0.15582,1250.22
quat4,0.06972,-0.98731,0.14209,-0.01329,1250.22
quat5,0.00000,0.70711,0.00000,0.70711,1250.22
quat6,0.00000,0.70711,0.00000,0.70711,1250.22
quat7,0.00000,0.70711,0.00000,0.70711,1250.22
quat8,0.00000,0.70711,0.00000,0.70711,1250.22
quat0,-0.21959,-0.58522,-0.30903,0.71680,1250.24
quat1,-0.28625,-0.60128,0.29839,-0.68373,1250.24
quat2,-0.10513,-0.46726,0.01514,-0.87772,1250.24
quat3,-0.40184,-0.90309,0.09303,-0.11958,1250.24
quat4,0.05709,-0.98995,0.12935,0.00419,1250.24
quat5,0.00000,0.70711,0.00000,0.70711,1250.24
quat6,0.00000,0.70711,0.00000,0.70711,1250.24
quat7,0.00000,0.70711,0.00000,0.70711,1250.24
quat8,0.00000,0.70711,0.00000,0.70711,1250.24
quat0,-0.19948,-0.59173,-0.29194,0.72446,1250.26
quat1,-0.28116,-0.58795,0.28914,-0.70118,1250.26
quat2,-0.09803,-0.43803,0.02934,-0.89312,1250.26
quat3,-0.39451,-0.91062,0.09259,-0.08103,1250.26
quat4,0.04124,-0.99182,0.11722,0.02929,1250.26
quat5,0.00000,0.70711,0.00000,0.70711,1250.26
quat6,0.00000,0.70711,0.00000,0.70711,1250.26
quat7,0.00000,0.70711,0.00000,0.70711,1250.26
quat8,0.00000,0.70711,0.00000,0.70711,1250.26
quat0,-0.18391,-0.59715,-0.27956,0.72900,1250.28
quat1,-0.27537,-0.58016,0.28146,-0.71300,1250.28
quat2,-0.08859,-0.41073,0.04334,-0.90641,1250.28
quat3,-0.38209,-0.91924,0.08597,-0.04020,1250.28
quat4,0.02478,-0.99223,0.10354,0.06440,1250.28
quat5,0.00000,0.70711,0.00000,0.70711,1250.28
quat6,0.00000,0.70711,0.00000,0.70711,1250.28
quat7,0.00000,0.70711,0.00000,0.70711,1250.28
quat8,0.00000,0.70711,0.00000,0.70711,1250.28
quat0,-0.16953,-0.60100,-0.26881,0.73335,1250.3
quat1,-0.26962,-0.57170,0.27609,-0.72404,1250.3
quat2,-0.07801,-0.38966,0.05634,-0.91592,1250.3
quat3,-0.36508,-0.92782,0.07663,-0.00146,1250.3
quat4,0.01156,-0.99008,0.08873,0.10831,1250.3
quat5,0.00000,0.70711,0.00000,0.70711,1250.3
quat6,0.00000,0.70711,0.00000,0.70711,1250.3
quat7,0.00000,0.70711,0.00000,0.70711,1250.3
quat8,0.00000,0.70711,0.00000,0.70711,1250.3
quat0,-0.15841,-0.60375,-0.26109,0.73636,1250.32
quat1,-0.26398,-0.55908,0.26900,-0.73850,1250.32
quat2,-0.06710,-0.37982,0.06551,-0.92030,1250.32
quat3,-0.35093,-0.93349,0.06877,0.02668,1250.32
quat4,0.00418,-0.98657,0.07366,0.14569,1250.32
quat5,0.00000,0.70711,0.00000,0.70711,1250.32
quat6,0.00000,0.70711,0.00000,0.70711,1250.32
quat7,0.00000,0.70711,0.00000,0.70711,1250.32
quat8,0.00000,0.70711,0.00000,0.70711,1250.32
quat0,-0.15165,-0.60474,-0.25637,0.73863,1250.34
quat1,-0.25957,-0.54960,0.26291,-0.74929,1250.34
quat2,-0.05770,-0.38030,0.06919,-0.92046,1250.34
quat3,-0.34266,-0.93637,0.06315,0.04259,1250.34
quat4,0.00166,-0.98354,0.06213,0.16965,1250.34
quat5,0.00000,0.70711,0.00000,0.70711,1250.34
quat6,0.00000,0.70711,0.00000,0.70711,1250.34
quat7,0.00000,0.70711,0.00000,0.70711,1250.34
quat8,0.00000,0.70711,0.00000,0.70711,1250.34
quat0,-0.14989,-0.60512,-0.25549,0.73898,1250.36
quat1,-0.25552,-0.54638,0.25946,-0.75423,1250.36
quat2,-0.05096,-0.38550,0.06771,-0.91881,1250.36
quat3,-0.33728,-0.93801,0.06502,0.04642,1250.36
quat4,0.00289,-0.98221,0.05559,0.17936,1250.36
quat5,0.00000,0.70711,0.00000,0.70711,1250.36
quat6,0.00000,0.70711,0.00000,0.70711,1250.36
quat7,0.00000,0.70711,0.00000,0.70711,1250.36
quat8,0.00000,0.70711,0.00000,0.70711,1250.36
quat0,-0.15355,-0.60512,-0.25741,0.73756,1250.38
quat1,-0.25379,-0.54759,0.25695,-0.75479,1250.38
quat2,-0.04762,-0.39517,0.06481,-0.91508,1250.38
quat3,-0.33320,-0.93922,0.07169,0.04132,1250.38
quat4,0.00682,-0.98322,0.05382,0.17415,1250.38
quat5,0.00000,0.70711,0.00000,0.70711,1250.38
quat6,0.00000,0.70711,0.00000,0.70711,1250.38
quat7,0.00000,0.70711,0.00000,0.70711,1250.38
quat8,0.00000,0.70711,0.00000,0.70711,1250.38
quat0,-0.16009,-0.60440,-0.26297,0.73479,1250.4
quat1,-0.25484,-0.55104,0.25404,-0.75291,1250.4
quat2,-0.04869,-0.40552,0.06264,-0.91064,1250.4
quat3,-0.33090,-0.93993,0.07673,0.03399,1250.4
quat4,0.01246,-0.98545,0.05621,0.15990,1250.4
quat5,0.00000,0.70711,0.00000,0.70711,1250.4
quat6,0.00000,0.70711,0.00000,0.70711,1250.4
quat7,0.00000,0.70711,0.00000,0.70711,1250.4
quat8,0.00000,0.70711,0.00000,0.70711,1250.4
quat0,-0.16965,-0.60210,-0.27188,0.73128,1250.42
quat1,-0.25695,-0.55370,0.25200,-0.75092,1250.42
quat2,-0.05286,-0.41183,0.06123,-0.90766,1250.42
quat3,-0.33161,-0.93947,0.08257,0.02473,1250.42
quat4,0.01891,-0.98798,0.06184,0.14041,1250.42
quat5,0.00000,0.70711,0.00000,0.70711,1250.42
quat6,0.00000,0.70711,0.00000,0.70711,1250.42
quat7,0.00000,0.70711,0.00000,0.70711,1250.42
quat8,0.00000,0.70711,0.00000,0.70711,1250.42
quat0,-0.18151,-0.59917,-0.28437,0.72607,1250.44
quat1,-0.26040,-0.55509,0.25133,-0.74893,1250.44
quat2,-0.06028,-0.41527,0.06019,-0.90570,1250.44
quat3,-0.33528,-0.93761,0.09139,0.01055,1250.44
quat4,0.02537,-0.99057,0.07029,0.11487,1250.44
quat5,0.00000,0.70711,0.00000,0.70711,1250.44
quat6,0.00000,0.70711,0.00000,0.70711,1250.44
quat7,0.00000,0.70711,0.00000,0.70711,1250.44
quat8,0.00000,0.70711,0.00000,0.70711,1250.44
quat0,-0.19596,-0.59494,-0.29918,0.71982,1250.46
quat1,-0.26556,-0.55762,0.25110,-0.74531,1250.46
quat2,-0.06893,-0.42346,0.05732,-0.90147,1250.46
quat3,-0.34121,-0.93432,0.10267,-0.00912,1250.46
quat4,0.03124,-0.99242,0.08091,0.08709,1250.46
quat5,0.00000,0.70711,0.00000,0.70711,1250.46
quat6,0.00000,0.70711,0.00000,0.70711,1250.46
quat7,0.00000,0.70711,0.00000,0.70711,1250.46
quat8,0.00000,0.70711,0.00000,0.70711,1250.46
quat0,-0.21257,-0.58893,-0.31615,0.71276,1250.48
quat1,-0.27196,-0.56319,0.25094,-0.73884,1250.48
quat2,-0.07964,-0.43894,0.05212,-0.89346,1250.48
quat3,-0.34861,-0.92971,0.11432,-0.03232,1250.48
quat4,0.03673,-0.99317,0.09347,0.05933,1250.48
quat5,0.00000,0.70711,0.00000,0.70711,1250.48
quat6,0.00000,0.70711,0.00000,0.70711,1250.48
quat7,0.00000,0.70711,0.00000,0.70711,1250.48
quat8,0.00000,0.70711,0.00000,0.70711,1250.48
quat0,-0.23093,-0.58181,-0.33498,0.70424,1250.5
quat1,-0.27891,-0.57268,0.25097,-0.72887,1250.5
quat2,-0.08980,-0.45749,0.04513,-0.88352,1250.5
quat3,-0.35648,-0.92413,0.12487,-0.05756,1250.5
quat4,0.04262,-0.99289,0.10666,0.03111,1250.5
quat5,0.00000,0.70711,0.00000,0.70711,1250.5
quat6,0.00000,0.70711,0.00000,0.70711,1250.5
quat7,0.00000,0.70711,0.00000,0.70711,1250.5
quat8,0.00000,0.70711,0.00000,0.70711,1250.5
quat0,-0.24916,-0.57401,-0.35369,0.69523,1250.52
quat1,-0.28561,-0.58590,0.25113,-0.71560,1250.52
quat2,-0.09944,-0.47716,0.03664,-0.87240,1250.52
quat3,-0.36449,-0.91769,0.13373,-0.08431,1250.52
quat4,0.04867,-0.99161,0.11971,0.00325,1250.52
quat5,0.00000,0.70711,0.00000,0.70711,1250.52
quat6,0.00000,0.70711,0.00000,0.70711,1250.52
quat7,0.00000,0.70711,0.00000,0.70711,1250.52
quat8,0.00000,0.70711,0.00000,0.70711,1250.52
quat0,-0.26772,-0.56495,-0.37294,0.68562,1250.54
quat1,-0.29111,-0.60122,0.25202,-0.70020,1250.54
quat2,-0.10774,-0.49721,0.02704,-0.86049,1250.54
quat3,-0.37236,-0.91059,0.13973,-0.11247,1250.54
quat4,0.05515,-0.98953,0.13161,-0.02167,1250.54
quat5,0.00000,0.70711,0.00000,0.70711,1250.54
quat6,0.00000,0.70711,0.00000,0.70711,1250.54
quat7,0.00000,0.70711,0.00000,0.70711,1250.54
quat8,0.00000,0.70711,0.00000,0.70711,1250.54
quat0,-0.28541,-0.55572,-0.39187,0.67539,1250.56
quat1,-0.29521,-0.61745,0.25403,-0.68343,1250.56
quat2,-0.11479,-0.51531,0.01758,-0.84910,1250.56
quat3,-0.37979,-0.90316,0.14252,-0.14054,1250.56
quat4,0.06192,-0.98685,0.14341,-0.04153,1250.56
quat5,0.00000,0.70711,0.00000,0.70711,1250.56
quat6,0.00000,0.70711,0.00000,0.70711,1250.56
quat7,0.00000,0.70711,0.00000,0.70711,1250.56
quat8,0.00000,0.70711,0.00000,0.70711,1250.56
quat0,-0.30311,-0.54585,-0.41018,0.66478,1250.58
quat1,-0.29762,-0.63342,0.25684,-0.66651,1250.58
quat2,-0.12030,-0.53013,0.00829,-0.83930,1250.58
quat3,-0.38655,-0.89575,0.14230,-0.16721,1250.58
quat4,0.06950,-0.98400,0.15393,-0.05678,1250.58
quat5,0.00000,0.70711,0.00000,0.70711,1250.58
quat6,0.00000,0.70711,0.00000,0.70711,1250.58
quat7,0.00000,0.70711,0.00000,0.70711,1250.58
quat8,0.00000,0.70711,0.00000,0.70711,1250.58
quat0,-0.31942,-0.53608,-0.42782,0.65387,1250.6
quat1,-0.29820,-0.64774,0.26076,-0.65078,1250.6
quat2,-0.12448,-0.54125,-0.00074,-0.83160,1250.6
quat3,-0.39311,-0.88845,0.13987,-0.19123,1250.6
quat4,0.07725,-0.98121,0.16325,-0.06791,1250.6
quat5,0.00000,0.70711,0.00000,0.70711,1250.6
quat6,0.00000,0.70711,0.00000,0.70711,1250.6
quat7,0.00000,0.70711,0.00000,0.70711,1250.6
quat8,0.00000,0.70711,0.00000,0.70711,1250.6
quat0,-0.33481,-0.52605,-0.44398,0.64347,1250.62
quat1,-0.29715,-0.65944,0.26548,-0.63746,1250.62
quat2,-0.12696,-0.54883,-0.00880,-0.82619,1250.62
quat3,-0.39918,-0.88127,0.13593,-0.21342,1250.62
quat4,0.08538,-0.97852,0.17147,-0.07622,1250.62
quat5,0.00000,0.70711,0.00000,0.70711,1250.62
quat6,0.00000,0.70711,0.00000,0.70711,1250.62
quat7,0.00000,0.70711,0.00000,0.70711,1250.62
quat8,0.00000,0.70711,0.00000,0.70711,1250.62
quat0,-0.34847,-0.51707,-0.45816,0.63347,1250.64
quat1,-0.29550,-0.66898,0.27029,-0.62618,1250.64
quat2,-0.12885,-0.55365,-0.01610,-0.82256,1250.64
quat3,-0.40447,-0.87459,0.13137,-0.23288,1250.64
quat4,0.09284,-0.97616,0.17827,-0.08190,1250.64
quat5,0.00000,0.70711,0.00000,0.70711,1250.64
quat6,0.00000,0.70711,0.00000,0.70711,1250.64
quat7,0.00000,0.70711,0.00000,0.70711,1250.64
quat8,0.00000,0.70711,0.00000,0.70711,1250.64
quat0,-0.36021,-0.50899,-0.47016,0.62460,1250.66
quat1,-0.29375,-0.67633,0.27468,-0.61712,1250.66
quat2,-0.13053,-0.55639,-0.02259,-0.82029,1250.66
quat3,-0.40862,-0.86882,0.12715,-0.24903,1250.66
quat4,0.09936,-0.97429,0.18337,-0.08525,1250.66
quat5,0.00000,0.70711,0.00000,0.70711,1250.66
quat6,0.00000,0.70711,0.00000,0.70711,1250.66
quat7,0.00000,0.70711,0.00000,0.70711,1250.66
quat8,0.00000,0.70711,0.00000,0.70711,1250.66
quat0,-0.36949,-0.50225,-0.47969,0.61735,1250.68
quat1,-0.29184,-0.68241,0.27825,-0.60969,1250.68
quat2,-0.13219,-0.55680,-0.02751,-0.81960,1250.68
