QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,698.86
quat6,0.00000,0.70711,0.00000,0.70711,698.86
quat7,0.00000,0.70711,0.00000,0.70711,698.86
quat8,0.00000,0.70711,0.00000,0.70711,698.86
quat0,-0.68174,0.09606,-0.70909,-0.15231,698.88
quat1,-0.08259,0.87434,-0.12377,0.46195,698.88
quat2,-0.48481,0.25787,0.19437,0.81283,698.88
quat3,-0.07354,-0.20464,-0.09224,-0.97170,698.88
quat4,-0.16534,0.84684,0.37487,0.33911,698.88
quat5,0.00000,0.70711,0.00000,0.70711,698.88
quat6,0.00000,0.70711,0.00000,0.70711,698.88
quat7,0.00000,0.70711,0.00000,0.70711,698.88
quat8,0.00000,0.70711,0.00000,0.70711,698.88
quat0,-0.68323,0.09412,-0.70888,-0.14777,698.9
quat1,-0.08510,0.86810,-0.12000,0.47410,698.9
quat2,-0.47985,0.24848,0.19473,0.81859,698.9
quat3,-0.07017,-0.21801,-0.09760,-0.96851,698.9
quat4,-0.16109,0.85624,0.37601,0.31545,698.9
quat5,0.00000,0.70711,0.00000,0.70711,698.9
quat6,0.00000,0.70711,0.00000,0.70711,698.9
quat7,0.00000,0.70711,0.00000,0.70711,698.9
quat8,0.00000,0.70711,0.00000,0.70711,698.9
quat0,-0.68454,0.09073,-0.70907,-0.14282,698.92
quat1,-0.08868,0.85985,-0.11631,0.48915,698.92
quat2,-0.47396,0.23988,0.19460,0.82459,698.92
quat3,-0.06742,-0.23176,-0.10320,-0.96493,698.92
quat4,-0.15829,0.86295,0.37635,0.29769,698.92
quat5,0.00000,0.70711,0.00000,0.70711,698.92
quat6,0.00000,0.70711,0.00000,0.70711,698.92
quat7,0.00000,0.70711,0.00000,0.70711,698.92
quat8,0.00000,0.70711,0.00000,0.70711,698.92
quat0,-0.68654,0.08548,-0.70918,-0.13570,698.94
quat1,-0.09282,0.84971,-0.11266,0.50664,698.94
quat2,-0.46713,0.23251,0.19390,0.83074,698.94
quat3,-0.06550,-0.24609,-0.10867,-0.96091,698.94
quat4,-0.15696,0.86770,0.37540,0.28556,698.94
quat5,0.00000,0.70711,0.00000,0.70711,698.94
quat6,0.00000,0.70711,0.00000,0.70711,698.94
quat7,0.00000,0.70711,0.00000,0.70711,698.94
quat8,0.00000,0.70711,0.00000,0.70711,698.94
quat0,-0.68888,0.07816,-0.70932,-0.12728,698.96
quat1,-0.09752,0.83854,-0.10836,0.52498,698.96
quat2,-0.46042,0.22556,0.19238,0.83673,698.96
quat3,-0.06407,-0.25998,-0.11389,-0.95673,698.96
quat4,-0.15659,0.87204,0.37344,0.27491,698.96
quat5,0.00000,0.70711,0.00000,0.70711,698.96
quat6,0.00000,0.70711,0.00000,0.70711,698.96
quat7,0.00000,0.70711,0.00000,0.70711,698.96
quat8,0.00000,0.70711,0.00000,0.70711,698.96
quat0,-0.69156,0.06998,-0.70925,-0.11754,698.98
quat1,-0.10219,0.82678,-0.10413,0.54327,698.98
quat2,-0.45294,0.21973,0.19057,0.84276,698.98
quat3,-0.06321,-0.27307,-0.11850,-0.95257,698.98
quat4,-0.15634,0.87640,0.37025,0.26532,698.98
quat5,0.00000,0.70711,0.00000,0.70711,698.98
quat6,0.00000,0.70711,0.00000,0.70711,698.98
quat7,0.00000,0.70711,0.00000,0.70711,698.98
quat8,0.00000,0.70711,0.00000,0.70711,698.98
quat0,-0.69411,0.06034,-0.70936,-0.10666,699
quat1,-0.10645,0.81378,-0.09963,0.56259,699
quat2,-0.44439,0.21475,0.18854,0.84903,699
quat3,-0.06338,-0.28853,-0.12258,-0.94748,699
quat4,-0.15515,0.88114,0.36595,0.25612,699
quat5,0.00000,0.70711,0.00000,0.70711,699
quat6,0.00000,0.70711,0.00000,0.70711,699
quat7,0.00000,0.70711,0.00000,0.70711,699
quat8,0.00000,0.70711,0.00000,0.70711,699
quat0,-0.69672,0.04883,-0.70949,-0.09394,699.02
quat1,-0.10979,0.79837,-0.09562,0.58431,699.02
quat2,-0.43388,0.21290,0.18710,0.85523,699.02
quat3,-0.06402,-0.30543,-0.12574,-0.94170,699.02
quat4,-0.15329,0.88633,0.36017,0.24736,699.02
quat5,0.00000,0.70711,0.00000,0.70711,699.02
quat6,0.00000,0.70711,0.00000,0.70711,699.02
quat7,0.00000,0.70711,0.00000,0.70711,699.02
quat8,0.00000,0.70711,0.00000,0.70711,699.02
quat0,-0.69917,0.03654,-0.70962,-0.07914,699.04
quat1,-0.11271,0.78254,-0.09328,0.60517,699.04
quat2,-0.42123,0.21176,0.18526,0.86221,699.04
quat3,-0.06498,-0.32430,-0.12762,-0.93505,699.04
quat4,-0.15109,0.89168,0.35309,0.23959,699.04
quat5,0.00000,0.70711,0.00000,0.70711,699.04
quat6,0.00000,0.70711,0.00000,0.70711,699.04
quat7,0.00000,0.70711,0.00000,0.70711,699.04
quat8,0.00000,0.70711,0.00000,0.70711,699.04
quat0,-0.70182,0.02496,-0.70904,-0.06390,699.06
quat1,-0.11418,0.76733,-0.09015,0.62453,699.06
quat2,-0.40792,0.21093,0.18361,0.86913,699.06
quat3,-0.06664,-0.34183,-0.12847,-0.92855,699.06
quat4,-0.14862,0.89714,0.34476,0.23279,699.06
quat5,0.00000,0.70711,0.00000,0.70711,699.06
quat6,0.00000,0.70711,0.00000,0.70711,699.06
quat7,0.00000,0.70711,0.00000,0.70711,699.06
quat8,0.00000,0.70711,0.00000,0.70711,699.06
quat0,-0.70338,0.00893,-0.70941,-0.04366,699.08
quat1,-0.11456,0.75069,-0.08772,0.64471,699.08
quat2,-0.39326,0.20894,0.18127,0.87683,699.08
quat3,-0.06993,-0.36080,-0.12767,-0.92121,699.08
quat4,-0.14610,0.90187,0.33634,0.22837,699.08
quat5,0.00000,0.70711,0.00000,0.70711,699.08
quat6,0.00000,0.70711,0.00000,0.70711,699.08
quat7,0.00000,0.70711,0.00000,0.70711,699.08
quat8,0.00000,0.70711,0.00000,0.70711,699.08
quat0,-0.70635,-0.01018,-0.70752,-0.01965,699.1
quat1,-0.11355,0.73577,-0.08640,0.66203,699.1
quat2,-0.37799,0.20630,0.17867,0.88467,699.1
quat3,-0.07467,-0.37694,-0.12452,-0.91478,699.1
quat4,-0.14326,0.90532,0.32844,0.22801,699.1
quat5,0.00000,0.70711,0.00000,0.70711,699.1
quat6,0.00000,0.70711,0.00000,0.70711,699.1
quat7,0.00000,0.70711,0.00000,0.70711,699.1
quat8,0.00000,0.70711,0.00000,0.70711,699.1
quat0,-0.70524,-0.02974,-0.70833,0.00435,699.12
quat1,-0.11033,0.72018,-0.08546,0.67961,699.12
quat2,-0.36214,0.20380,0.17601,0.89238,699.12
quat3,-0.08032,-0.39404,-0.11837,-0.90789,699.12
quat4,-0.14065,0.90757,0.32151,0.23056,699.12
quat5,0.00000,0.70711,0.00000,0.70711,699.12
quat6,0.00000,0.70711,0.00000,0.70711,699.12
quat7,0.00000,0.70711,0.00000,0.70711,699.12
quat8,0.00000,0.70711,0.00000,0.70711,699.12
quat0,-0.70645,-0.05006,-0.70538,0.02934,699.14
quat1,-0.10273,0.70641,-0.08551,0.69507,699.14
quat2,-0.34524,0.20028,0.17350,0.90033,699.14
quat3,-0.08804,-0.40309,-0.11174,-0.90404,699.14
quat4,-0.13739,0.90922,0.31507,0.23490,699.14
quat5,0.00000,0.70711,0.00000,0.70711,699.14
quat6,0.00000,0.70711,0.00000,0.70711,699.14
quat7,0.00000,0.70711,0.00000,0.70711,699.14
quat8,0.00000,0.70711,0.00000,0.70711,699.14
quat0,-0.70575,-0.07241,-0.70260,0.05504,699.16
quat1,-0.09550,0.69403,-0.08834,0.70810,699.16
quat2,-0.32741,0.19612,0.17050,0.90844,699.16
quat3,-0.09543,-0.41238,-0.10505,-0.89989,699.16
quat4,-0.13307,0.91168,0.30791,0.23734,699.16
quat5,0.00000,0.70711,0.00000,0.70711,699.16
quat6,0.00000,0.70711,0.00000,0.70711,699.16
quat7,0.00000,0.70711,0.00000,0.70711,699.16
quat8,0.00000,0.70711,0.00000,0.70711,699.16
quat0,-0.70364,-0.09686,-0.69951,0.07873,699.18
quat1,-0.09046,0.68604,-0.09374,0.71580,699.18
quat2,-0.30834,0.19103,0.16666,0.91687,699.18
quat3,-0.10296,-0.42234,-0.09897,-0.89512,699.18
quat4,-0.12883,0.91523,0.29834,0.23824,699.18
quat5,0.00000,0.70711,0.00000,0.70711,699.18
quat6,0.00000,0.70711,0.00000,0.70711,699.18
quat7,0.00000,0.70711,0.00000,0.70711,699.18
quat8,0.00000,0.70711,0.00000,0.70711,699.18
quat0,-0.70093,-0.12109,-0.69551,0.10154,699.2
quat1,-0.08698,0.68023,-0.09841,0.72114,699.2
quat2,-0.28827,0.18521,0.16150,0.92548,699.2
quat3,-0.10859,-0.42946,-0.09257,-0.89174,699.2
quat4,-0.12452,0.91998,0.28605,0.23728,699.2
quat5,0.00000,0.70711,0.00000,0.70711,699.2
quat6,0.00000,0.70711,0.00000,0.70711,699.2
quat7,0.00000,0.70711,0.00000,0.70711,699.2
quat8,0.00000,0.70711,0.00000,0.70711,699.2
quat0,-0.69821,-0.14739,-0.68920,0.12563,699.22
quat1,-0.08214,0.67460,-0.10169,0.72651,699.22
quat2,-0.26732,0.17957,0.15444,0.93405,699.22
quat3,-0.11364,-0.43527,-0.08762,-0.88879,699.22
quat4,-0.12005,0.92595,0.27174,0.23315,699.22
quat5,0.00000,0.70711,0.00000,0.70711,699.22
quat6,0.00000,0.70711,0.00000,0.70711,699.22
quat7,0.00000,0.70711,0.00000,0.70711,699.22
quat8,0.00000,0.70711,0.00000,0.70711,699.22
quat0,-0.70042,-0.17256,-0.67492,0.15533,699.24
quat1,-0.07566,0.66895,-0.10326,0.73220,699.24
quat2,-0.24576,0.17479,0.14568,0.94225,699.24
quat3,-0.11815,-0.44034,-0.08341,-0.88611,699.24
quat4,-0.11554,0.93259,0.25616,0.22652,699.24
quat5,0.00000,0.70711,0.00000,0.70711,699.24
quat6,0.00000,0.70711,0.00000,0.70711,699.24
quat7,0.00000,0.70711,0.00000,0.70711,699.24
quat8,0.00000,0.70711,0.00000,0.70711,699.24
quat0,-0.69978,-0.19526,-0.66279,0.18132,699.26
quat1,-0.06769,0.66417,-0.10405,0.73720,699.26
quat2,-0.22394,0.16990,0.13458,0.95020,699.26
quat3,-0.12326,-0.44112,-0.08133,-0.88522,699.26
quat4,-0.11120,0.93993,0.23872,0.21723,699.26
quat5,0.00000,0.70711,0.00000,0.70711,699.26
quat6,0.00000,0.70711,0.00000,0.70711,699.26
quat7,0.00000,0.70711,0.00000,0.70711,699.26
quat8,0.00000,0.70711,0.00000,0.70711,699.26
quat0,-0.69648,-0.21953,-0.65076,0.20794,699.28
quat1,-0.06034,0.66021,-0.10300,0.74153,699.28
quat2,-0.20013,0.16626,0.12097,0.95795,699.28
quat3,-0.12713,-0.44426,-0.08178,-0.88306,699.28
quat4,-0.10743,0.94798,0.21842,0.20516,699.28
quat5,0.00000,0.70711,0.00000,0.70711,699.28
quat6,0.00000,0.70711,0.00000,0.70711,699.28
quat7,0.00000,0.70711,0.00000,0.70711,699.28
quat8,0.00000,0.70711,0.00000,0.70711,699.28
quat0,-0.68881,-0.24583,-0.63996,0.23573,699.3
quat1,-0.05605,0.65519,-0.09934,0.74680,699.3
quat2,-0.17410,0.16476,0.10476,0.96518,699.3
quat3,-0.12814,-0.45248,-0.08217,-0.87869,699.3
quat4,-0.10318,0.95657,0.19545,0.19010,699.3
quat5,0.00000,0.70711,0.00000,0.70711,699.3
quat6,0.00000,0.70711,0.00000,0.70711,699.3
quat7,0.00000,0.70711,0.00000,0.70711,699.3
quat8,0.00000,0.70711,0.00000,0.70711,699.3
quat0,-0.67695,-0.27510,-0.62905,0.26524,699.32
quat1,-0.05457,0.65050,-0.09362,0.75174,699.32
quat2,-0.14827,0.16060,0.08617,0.97201,699.32
quat3,-0.12886,-0.46550,-0.08049,-0.87191,699.32
quat4,-0.09878,0.96463,0.17169,0.17394,699.32
quat5,0.00000,0.70711,0.00000,0.70711,699.32
quat6,0.00000,0.70711,0.00000,0.70711,699.32
quat7,0.00000,0.70711,0.00000,0.70711,699.32
quat8,0.00000,0.70711,0.00000,0.70711,699.32
quat0,-0.66762,-0.29744,-0.61932,0.28679,699.34
quat1,-0.05319,0.64884,-0.08854,0.75388,699.34
quat2,-0.12394,0.14976,0.06618,0.97869,699.34
quat3,-0.13066,-0.47719,-0.07850,-0.86548,699.34
quat4,-0.09504,0.97127,0.14943,0.15895,699.34
quat5,0.00000,0.70711,0.00000,0.70711,699.34
quat6,0.00000,0.70711,0.00000,0.70711,699.34
quat7,0.00000,0.70711,0.00000,0.70711,699.34
quat8,0.00000,0.70711,0.00000,0.70711,699.34
quat0,-0.65837,-0.31998,-0.60726,0.30888,699.36
quat1,-0.04686,0.64956,-0.08554,0.75403,699.36
quat2,-0.10106,0.13639,0.04630,0.98440,699.36
quat3,-0.13341,-0.48770,-0.07814,-0.85921,699.36
quat4,-0.09197,0.97703,0.12672,0.14455,699.36
quat5,0.00000,0.70711,0.00000,0.70711,699.36
quat6,0.00000,0.70711,0.00000,0.70711,699.36
quat7,0.00000,0.70711,0.00000,0.70711,699.36
quat8,0.00000,0.70711,0.00000,0.70711,699.36
quat0,-0.64664,-0.34271,-0.59542,0.33148,699.38
quat1,-0.03662,0.64762,-0.08502,0.75632,699.38
quat2,-0.07921,0.12515,0.02739,0.98859,699.38
quat3,-0.13760,-0.49638,-0.07464,-0.85387,699.38
quat4,-0.08885,0.98212,0.10297,0.13020,699.38
quat5,0.00000,0.70711,0.00000,0.70711,699.38
quat6,0.00000,0.70711,0.00000,0.70711,699.38
quat7,0.00000,0.70711,0.00000,0.70711,699.38
quat8,0.00000,0.70711,0.00000,0.70711,699.38
quat0,-0.63307,-0.36466,-0.58425,0.35341,699.4
quat1,-0.02397,0.64125,-0.08458,0.76228,699.4
quat2,-0.06050,0.11543,0.01101,0.99141,699.4
quat3,-0.14349,-0.50476,-0.06553,-0.84873,699.4
quat4,-0.08548,0.98599,0.08063,0.11836,699.4
quat5,0.00000,0.70711,0.00000,0.70711,699.4
quat6,0.00000,0.70711,0.00000,0.70711,699.4
quat7,0.00000,0.70711,0.00000,0.70711,699.4
quat8,0.00000,0.70711,0.00000,0.70711,699.4
quat0,-0.62110,-0.38196,-0.57273,0.37461,699.42
quat1,-0.01187,0.63224,-0.08760,0.76972,699.42
quat2,-0.04593,0.10624,-0.00207,0.99328,699.42
quat3,-0.15133,-0.51216,-0.05435,-0.84370,699.42
quat4,-0.08200,0.98849,0.06251,0.11068,699.42
quat5,0.00000,0.70711,0.00000,0.70711,699.42
quat6,0.00000,0.70711,0.00000,0.70711,699.42
quat7,0.00000,0.70711,0.00000,0.70711,699.42
quat8,0.00000,0.70711,0.00000,0.70711,699.42
quat0,-0.61027,-0.39797,-0.55860,0.39642,699.44
quat1,-0.00039,0.62547,-0.09403,0.77456,699.44
quat2,-0.03325,0.09931,-0.01028,0.99445,699.44
quat3,-0.16130,-0.51900,-0.04362,-0.83828,699.44
quat4,-0.08009,0.98991,0.04891,0.10614,699.44
quat5,0.00000,0.70711,0.00000,0.70711,699.44
quat6,0.00000,0.70711,0.00000,0.70711,699.44
quat7,0.00000,0.70711,0.00000,0.70711,699.44
quat8,0.00000,0.70711,0.00000,0.70711,699.44
quat0,-0.59819,-0.41295,-0.54690,0.41537,699.46
quat1,0.00981,0.62128,-0.10008,0.77711,699.46
quat2,-0.02061,0.09503,-0.01447,0.99516,699.46
quat3,-0.17337,-0.52348,-0.03420,-0.83351,699.46
quat4,-0.08067,0.99054,0.03853,0.10409,699.46
quat5,0.00000,0.70711,0.00000,0.70711,699.46
quat6,0.00000,0.70711,0.00000,0.70711,699.46
quat7,0.00000,0.70711,0.00000,0.70711,699.46
quat8,0.00000,0.70711,0.00000,0.70711,699.46
quat0,-0.58804,-0.42382,-0.53681,0.43177,699.48
quat1,0.01902,0.61722,-0.10646,0.77932,699.48
quat2,-0.00932,0.08866,-0.01664,0.99588,699.48
quat3,-0.18799,-0.52398,-0.02594,-0.83032,699.48
quat4,-0.08316,0.99045,0.02964,0.10589,699.48
quat5,0.00000,0.70711,0.00000,0.70711,699.48
quat6,0.00000,0.70711,0.00000,0.70711,699.48
quat7,0.00000,0.70711,0.00000,0.70711,699.48
quat8,0.00000,0.70711,0.00000,0.70711,699.48
quat0,-0.57827,-0.43315,-0.52682,0.44771,699.5
quat1,0.02814,0.61304,-0.11320,0.78139,699.5
quat2,0.00106,0.07996,-0.01712,0.99665,699.5
quat3,-0.20329,-0.52151,-0.01728,-0.82849,699.5
quat4,-0.08582,0.98947,0.02361,0.11410,699.5
quat5,0.00000,0.70711,0.00000,0.70711,699.5
quat6,0.00000,0.70711,0.00000,0.70711,699.5
quat7,0.00000,0.70711,0.00000,0.70711,699.5
quat8,0.00000,0.70711,0.00000,0.70711,699.5
quat0,-0.56761,-0.44300,-0.51803,0.46176,699.52
quat1,0.03697,0.60963,-0.12007,0.78267,699.52
quat2,0.00789,0.07589,-0.01723,0.99694,699.52
quat3,-0.21820,-0.51818,-0.00691,-0.82694,699.52
quat4,-0.08632,0.98720,0.02072,0.13247,699.52
quat5,0.00000,0.70711,0.00000,0.70711,699.52
quat6,0.00000,0.70711,0.00000,0.70711,699.52
quat7,0.00000,0.70711,0.00000,0.70711,699.52
quat8,0.00000,0.70711,0.00000,0.70711,699.52
quat0,-0.55876,-0.45099,-0.51007,0.47352,699.54
quat1,0.04426,0.60831,-0.12662,0.78228,699.54
quat2,0.01326,0.08353,-0.01631,0.99628,699.54
quat3,-0.23300,-0.51388,0.00427,-0.82560,699.54
quat4,-0.08461,0.98366,0.02082,0.15753,699.54
quat5,0.00000,0.70711,0.00000,0.70711,699.54
quat6,0.00000,0.70711,0.00000,0.70711,699.54
quat7,0.00000,0.70711,0.00000,0.70711,699.54
quat8,0.00000,0.70711,0.00000,0.70711,699.54
quat0,-0.55052,-0.45836,-0.50244,0.48414,699.56
quat1,0.05082,0.60770,-0.13279,0.78133,699.56
quat2,0.01689,0.10042,-0.01501,0.99469,699.56
quat3,-0.24761,-0.50920,0.01461,-0.82413,699.56
quat4,-0.08262,0.97967,0.02282,0.18141,699.56
quat5,0.00000,0.70711,0.00000,0.70711,699.56
quat6,0.00000,0.70711,0.00000,0.70711,699.56
quat7,0.00000,0.70711,0.00000,0.70711,699.56
quat8,0.00000,0.70711,0.00000,0.70711,699.56
quat0,-0.54398,-0.46432,-0.49492,0.49350,699.58
quat1,0.05695,0.60647,-0.13888,0.78081,699.58
quat2,0.01963,0.11419,-0.01350,0.99317,699.58
quat3,-0.26175,-0.50508,0.02330,-0.82209,699.58
quat4,-0.08154,0.97624,0.02474,0.19922,699.58
quat5,0.00000,0.70711,0.00000,0.70711,699.58
quat6,0.00000,0.70711,0.00000,0.70711,699.58
quat7,0.00000,0.70711,0.00000,0.70711,699.58
quat8,0.00000,0.70711,0.00000,0.70711,699.58
quat0,-0.53867,-0.46888,-0.48870,0.50115,699.6
quat1,0.06244,0.60581,-0.14474,0.77984,699.6
quat2,0.02296,0.11737,-0.01258,0.99274,699.6
quat3,-0.27466,-0.50228,0.03015,-0.81937,699.6
quat4,-0.08123,0.97373,0.02519,0.21124,699.6
quat5,0.00000,0.70711,0.00000,0.70711,699.6
quat6,0.00000,0.70711,0.00000,0.70711,699.6
quat7,0.00000,0.70711,0.00000,0.70711,699.6
quat8,0.00000,0.70711,0.00000,0.70711,699.6
quat0,-0.53527,-0.47171,-0.48396,0.50672,699.62
quat1,0.06690,0.60364,-0.14977,0.78020,699.62
quat2,0.02648,0.11331,-0.01197,0.99314,699.62
quat3,-0.28587,-0.50039,0.03548,-0.81647,699.62
quat4,-0.08115,0.97175,0.02413,0.22029,699.62
quat5,0.00000,0.70711,0.00000,0.70711,699.62
quat6,0.00000,0.70711,0.00000,0.70711,699.62
quat7,0.00000,0.70711,0.00000,0.70711,699.62
quat8,0.00000,0.70711,0.00000,0.70711,699.62
quat0,-0.53360,-0.47326,-0.48108,0.50976,699.64
quat1,0.07049,0.60047,-0.15478,0.78135,699.64
quat2,0.02994,0.10793,-0.01104,0.99365,699.64
quat3,-0.29471,-0.49850,0.03957,-0.81429,699.64
quat4,-0.08024,0.97018,0.02137,0.22770,699.64
quat5,0.00000,0.70711,0.00000,0.70711,699.64
quat6,0.00000,0.70711,0.00000,0.70711,699.64
quat7,0.00000,0.70711,0.00000,0.70711,699.64
quat8,0.00000,0.70711,0.00000,0.70711,699.64
quat0,-0.53343,-0.47400,-0.47976,0.51050,699.66
quat1,0.07313,0.59772,-0.15963,0.78224,699.66
quat2,0.03270,0.10458,-0.00974,0.99393,699.66
quat3,-0.30169,-0.49599,0.04230,-0.81314,699.66
quat4,-0.07890,0.96872,0.01828,0.23455,699.66
quat5,0.00000,0.70711,0.00000,0.70711,699.66
quat6,0.00000,0.70711,0.00000,0.70711,699.66
quat7,0.00000,0.70711,0.00000,0.70711,699.66
quat8,0.00000,0.70711,0.00000,0.70711,699.66
quat0,-0.53433,-0.47363,-0.47897,0.51064,699.68
quat1,0.07505,0.59489,-0.16431,0.78325,699.68
quat2,0.03450,0.10383,-0.00805,0.99396,699.68
quat3,-0.30704,-0.49355,0.04309,-0.81258,699.68
quat4,-0.07743,0.96755,0.01504,0.24004,699.68
quat5,0.00000,0.70711,0.00000,0.70711,699.68
quat6,0.00000,0.70711,0.00000,0.70711,699.68
quat7,0.00000,0.70711,0.00000,0.70711,699.68
quat8,0.00000,0.70711,0.00000,0.70711,699.68
quat0,-0.53669,-0.47224,-0.47999,0.50850,699.7
quat1,0.07621,0.59193,-0.16779,0.78464,699.7
quat2,0.03531,0.10506,-0.00577,0.99382,699.7
quat3,-0.31097,-0.49135,0.04197,-0.81247,699.7
quat4,-0.07616,0.96695,0.01213,0.24303,699.7
quat5,0.00000,0.70711,0.00000,0.70711,699.7
quat6,0.00000,0.70711,0.00000,0.70711,699.7
quat7,0.00000,0.70711,0.00000,0.70711,699.7
quat8,0.00000,0.70711,0.00000,0.70711,699.7
quat0,-0.53978,-0.47040,-0.48222,0.50480,699.72
quat1,0.07640,0.58893,-0.17049,0.78629,699.72
quat2,0.03558,0.10509,-0.00276,0.99382,699.72
quat3,-0.31342,-0.48939,0.03893,-0.81287,699.72
quat4,-0.07494,0.96698,0.01010,0.24337,699.72
quat5,0.00000,0.70711,0.00000,0.70711,699.72
quat6,0.00000,0.70711,0.00000,0.70711,699.72
quat7,0.00000,0.70711,0.00000,0.70711,699.72
quat8,0.00000,0.70711,0.00000,0.70711,699.72
quat0,-0.54425,-0.46784,-0.48586,0.49886,699.74
quat1,0.07589,0.58534,-0.17197,0.78870,699.74
quat2,0.03515,0.10592,-0.00003,0.99375,699.74
quat3,-0.31378,-0.48799,0.03457,-0.81377,699.74
quat4,-0.07449,0.96734,0.00891,0.24214,699.74
quat5,0.00000,0.70711,0.00000,0.70711,699.74
quat6,0.00000,0.70711,0.00000,0.70711,699.74
quat7,0.00000,0.70711,0.00000,0.70711,699.74
quat8,0.00000,0.70711,0.00000,0.70711,699.74
quat0,-0.54930,-0.46472,-0.49009,0.49205,699.76
quat1,0.07536,0.58133,-0.17340,0.79140,699.76
quat2,0.03458,0.11568,0.00314,0.99268,699.76
quat3,-0.31336,-0.48818,0.02766,-0.81408,699.76
quat4,-0.07611,0.96844,0.00892,0.23719,699.76
quat5,0.00000,0.70711,0.00000,0.70711,699.76
quat6,0.00000,0.70711,0.00000,0.70711,699.76
quat7,0.00000,0.70711,0.00000,0.70711,699.76
quat8,0.00000,0.70711,0.00000,0.70711,699.76
quat0,-0.55497,-0.46088,-0.49659,0.48270,699.78
quat1,0.07317,0.58005,-0.17756,0.79162,699.78
quat2,0.03182,0.14533,0.01032,0.98882,699.78
quat3,-0.31540,-0.48919,0.01648,-0.81299,699.78
quat4,-0.08281,0.97097,0.01017,0.22418,699.78
quat5,0.00000,0.70711,0.00000,0.70711,699.78
quat6,0.00000,0.70711,0.00000,0.70711,699.78
quat7,0.00000,0.70711,0.00000,0.70711,699.78
quat8,0.00000,0.70711,0.00000,0.70711,699.78
quat0,-0.56018,-0.45783,-0.50449,0.47125,699.8
quat1,0.06972,0.58325,-0.18673,0.78746,699.8
quat2,0.02673,0.18889,0.02221,0.98138,699.8
quat3,-0.32152,-0.48943,0.00089,-0.81061,699.8
quat4,-0.09484,0.97410,0.01295,0.20485,699.8
quat5,0.00000,0.70711,0.00000,0.70711,699.8
quat6,0.00000,0.70711,0.00000,0.70711,699.8
quat7,0.00000,0.70711,0.00000,0.70711,699.8
quat8,0.00000,0.70711,0.00000,0.70711,699.8
quat0,-0.56678,-0.45344,-0.51287,0.45839,699.82
quat1,0.06662,0.58819,-0.20270,0.78007,699.82
quat2,0.02073,0.22694,0.03964,0.97288,699.82
quat3,-0.32891,-0.48910,-0.01555,-0.80769,699.82
quat4,-0.11026,0.97631,0.01685,0.18540,699.82
quat5,0.00000,0.70711,0.00000,0.70711,699.82
quat6,0.00000,0.70711,0.00000,0.70711,699.82
quat7,0.00000,0.70711,0.00000,0.70711,699.82
quat8,0.00000,0.70711,0.00000,0.70711,699.82
quat0,-0.57465,-0.44661,-0.52155,0.44531,699.84
quat1,0.06446,0.59245,-0.22397,0.77116,699.84
quat2,0.01486,0.25148,0.06056,0.96585,699.84
quat3,-0.33434,-0.49083,-0.03037,-0.80398,699.84
quat4,-0.12658,0.97653,0.02150,0.17294,699.84
quat5,0.00000,0.70711,0.00000,0.70711,699.84
quat6,0.00000,0.70711,0.00000,0.70711,699.84
quat7,0.00000,0.70711,0.00000,0.70711,699.84
quat8,0.00000,0.70711,0.00000,0.70711,699.84
quat0,-0.58341,-0.43755,-0.53072,0.43189,699.86
quat1,0.06251,0.59483,-0.24907,0.76173,699.86
quat2,0.00727,0.26459,0.08364,0.96070,699.86
quat3,-0.33988,-0.49278,-0.04364,-0.79984,699.86
quat4,-0.14283,0.97493,0.02669,0.16854,699.86
quat5,0.00000,0.70711,0.00000,0.70711,699.86
quat6,0.00000,0.70711,0.00000,0.70711,699.86
quat7,0.00000,0.70711,0.00000,0.70711,699.86
quat8,0.00000,0.70711,0.00000,0.70711,699.86
quat0,-0.59264,-0.42750,-0.53938,0.41843,699.88
quat1,0.06144,0.59607,-0.27675,0.75122,699.88
quat2,-0.00113,0.27783,0.10533,0.95484,699.88
quat3,-0.34826,-0.49272,-0.05528,-0.79554,699.88
quat4,-0.15868,0.97211,0.03176,0.16972,699.88
quat5,0.00000,0.70711,0.00000,0.70711,699.88
quat6,0.00000,0.70711,0.00000,0.70711,699.88
quat7,0.00000,0.70711,0.00000,0.70711,699.88
quat8,0.00000,0.70711,0.00000,0.70711,699.88
quat0,-0.60309,-0.41529,-0.54827,0.40400,699.9
quat1,0.06229,0.59569,-0.30497,0.74045,699.9
quat2,-0.01059,0.29449,0.12438,0.94747,699.9
quat3,-0.35772,-0.48980,-0.06569,-0.79235,699.9
quat4,-0.17179,0.96830,0.03891,0.17711,699.9
quat5,0.00000,0.70711,0.00000,0.70711,699.9
quat6,0.00000,0.70711,0.00000,0.70711,699.9
quat7,0.00000,0.70711,0.00000,0.70711,699.9
quat8,0.00000,0.70711,0.00000,0.70711,699.9
quat0,-0.61378,-0.40237,-0.55693,0.38883,699.92
quat1,0.06410,0.59500,-0.33304,0.72867,699.92
quat2,-0.02108,0.31146,0.14123,0.93947,699.92
quat3,-0.36644,-0.48530,-0.07397,-0.79040,699.92
quat4,-0.18312,0.96342,0.04643,0.19007,699.92
quat5,0.00000,0.70711,0.00000,0.70711,699.92
quat6,0.00000,0.70711,0.00000,0.70711,699.92
quat7,0.00000,0.70711,0.00000,0.70711,699.92
