QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,533.02
quat0,0.23794,0.50570,0.69782,-0.44798,533.04
quat1,-0.34619,-0.46047,0.76613,-0.28489,533.04
quat2,0.11652,0.78083,-0.01996,0.61346,533.04
quat3,0.25244,0.93975,-0.01270,0.23019,533.04
quat4,0.05755,0.98031,-0.17884,0.06084,533.04
quat5,0.00000,0.70711,0.00000,0.70711,533.04
quat6,0.00000,0.70711,0.00000,0.70711,533.04
quat7,0.00000,0.70711,0.00000,0.70711,533.04
quat8,0.00000,0.70711,0.00000,0.70711,533.04
quat0,0.21532,0.52026,0.69135,-0.45278,533.06
quat1,-0.36248,-0.43950,0.79053,-0.22476,533.06
quat2,0.11730,0.79897,-0.07088,0.58555,533.06
quat3,0.22458,0.95261,-0.03391,0.20236,533.06
quat4,0.03550,0.98308,-0.17855,0.02029,533.06
quat5,0.00000,0.70711,0.00000,0.70711,533.06
quat6,0.00000,0.70711,0.00000,0.70711,533.06
quat7,0.00000,0.70711,0.00000,0.70711,533.06
quat8,0.00000,0.70711,0.00000,0.70711,533.06
quat0,0.19370,0.53381,0.68480,-0.45671,533.08
quat1,-0.37695,-0.41709,0.80994,-0.16715,533.08
quat2,0.12083,0.81355,-0.12123,0.55574,533.08
quat3,0.20042,0.96264,-0.05307,0.17417,533.08
quat4,0.00994,0.98412,-0.17643,-0.01681,533.08
quat5,0.00000,0.70711,0.00000,0.70711,533.08
quat6,0.00000,0.70711,0.00000,0.70711,533.08
quat7,0.00000,0.70711,0.00000,0.70711,533.08
quat8,0.00000,0.70711,0.00000,0.70711,533.08
quat0,0.17484,0.54679,0.67489,-0.46365,533.1
quat1,-0.38975,-0.39302,0.82501,-0.11396,533.1
quat2,0.12606,0.82467,-0.16942,0.52472,533.1
quat3,0.17973,0.97014,-0.06860,0.14770,533.1
quat4,-0.01724,0.98306,-0.17476,-0.05257,533.1
quat5,0.00000,0.70711,0.00000,0.70711,533.1
quat6,0.00000,0.70711,0.00000,0.70711,533.1
quat7,0.00000,0.70711,0.00000,0.70711,533.1
quat8,0.00000,0.70711,0.00000,0.70711,533.1
quat0,0.16187,0.55613,0.66347,-0.47362,533.12
quat1,-0.40142,-0.36823,0.83604,-0.06562,533.12
quat2,0.13220,0.83222,-0.21387,0.49415,533.12
quat3,0.16173,0.97526,-0.08242,0.12617,533.12
quat4,-0.04471,0.98077,-0.17317,-0.07816,533.12
quat5,0.00000,0.70711,0.00000,0.70711,533.12
quat6,0.00000,0.70711,0.00000,0.70711,533.12
quat7,0.00000,0.70711,0.00000,0.70711,533.12
quat8,0.00000,0.70711,0.00000,0.70711,533.12
quat0,0.14891,0.56690,0.65197,-0.48103,533.14
quat1,-0.41023,-0.34366,0.84452,-0.01980,533.14
quat2,0.13899,0.83604,-0.25458,0.46573,533.14
quat3,0.14484,0.97863,-0.09726,0.10881,533.14
quat4,-0.06958,0.97870,-0.17201,-0.08783,533.14
quat5,0.00000,0.70711,0.00000,0.70711,533.14
quat6,0.00000,0.70711,0.00000,0.70711,533.14
quat7,0.00000,0.70711,0.00000,0.70711,533.14
quat8,0.00000,0.70711,0.00000,0.70711,533.14
quat0,0.13759,0.57403,0.64247,-0.48866,533.16
quat1,-0.41398,-0.31837,0.85248,0.02337,533.16
quat2,0.14561,0.83757,-0.29038,0.43927,533.16
quat3,0.12974,0.97989,-0.11227,0.10192,533.16
quat4,-0.09175,0.97714,-0.17179,-0.08528,533.16
quat5,0.00000,0.70711,0.00000,0.70711,533.16
quat6,0.00000,0.70711,0.00000,0.70711,533.16
quat7,0.00000,0.70711,0.00000,0.70711,533.16
quat8,0.00000,0.70711,0.00000,0.70711,533.16
quat0,0.12895,0.58050,0.63286,-0.49586,533.18
quat1,-0.41587,-0.29341,0.85849,0.06288,533.18
quat2,0.15072,0.83770,-0.32191,0.41464,533.18
quat3,0.11707,0.97924,-0.12793,0.10493,533.18
quat4,-0.11116,0.97586,-0.17264,-0.07445,533.18
quat5,0.00000,0.70711,0.00000,0.70711,533.18
quat6,0.00000,0.70711,0.00000,0.70711,533.18
quat7,0.00000,0.70711,0.00000,0.70711,533.18
quat8,0.00000,0.70711,0.00000,0.70711,533.18
quat0,0.12450,0.58590,0.62359,-0.50236,533.2
quat1,-0.41801,-0.27082,0.86183,0.09577,533.2
quat2,0.15365,0.83721,-0.34833,0.39260,533.2
quat3,0.10632,0.97761,-0.14421,0.11039,533.2
quat4,-0.12734,0.97461,-0.17412,-0.05997,533.2
quat5,0.00000,0.70711,0.00000,0.70711,533.2
quat6,0.00000,0.70711,0.00000,0.70711,533.2
quat7,0.00000,0.70711,0.00000,0.70711,533.2
quat8,0.00000,0.70711,0.00000,0.70711,533.2
quat0,0.12054,0.58968,0.61515,-0.50925,533.22
quat1,-0.41898,-0.25113,0.86424,0.12031,533.22
quat2,0.15584,0.83690,-0.36753,0.37448,533.22
quat3,0.09836,0.97530,-0.15917,0.11739,533.22
quat4,-0.14111,0.97308,-0.17668,-0.04456,533.22
quat5,0.00000,0.70711,0.00000,0.70711,533.22
quat6,0.00000,0.70711,0.00000,0.70711,533.22
quat7,0.00000,0.70711,0.00000,0.70711,533.22
quat8,0.00000,0.70711,0.00000,0.70711,533.22
quat0,0.11936,0.59123,0.60775,-0.51656,533.24
quat1,-0.42065,-0.23554,0.86580,0.13405,533.24
quat2,0.15869,0.83690,-0.37793,0.36276,533.24
quat3,0.09342,0.97279,-0.17171,0.12437,533.24
quat4,-0.15296,0.97115,-0.18063,-0.02918,533.24
quat5,0.00000,0.70711,0.00000,0.70711,533.24
quat6,0.00000,0.70711,0.00000,0.70711,533.24
quat7,0.00000,0.70711,0.00000,0.70711,533.24
quat8,0.00000,0.70711,0.00000,0.70711,533.24
quat0,0.11759,0.59316,0.60323,-0.52006,533.26
quat1,-0.42208,-0.22349,0.86798,0.13603,533.26
quat2,0.16196,0.83706,-0.37916,0.35962,533.26
quat3,0.09144,0.97031,-0.18168,0.13089,533.26
quat4,-0.16174,0.96900,-0.18626,-0.01388,533.26
quat5,0.00000,0.70711,0.00000,0.70711,533.26
quat6,0.00000,0.70711,0.00000,0.70711,533.26
quat7,0.00000,0.70711,0.00000,0.70711,533.26
quat8,0.00000,0.70711,0.00000,0.70711,533.26
quat0,0.11998,0.59158,0.60145,-0.52335,533.28
quat1,-0.42341,-0.21782,0.86996,0.12825,533.28
quat2,0.16443,0.83750,-0.37210,0.36482,533.28
quat3,0.09253,0.96823,-0.18915,0.13491,533.28
quat4,-0.16687,0.96704,-0.19228,-0.00294,533.28
quat5,0.00000,0.70711,0.00000,0.70711,533.28
quat6,0.00000,0.70711,0.00000,0.70711,533.28
quat7,0.00000,0.70711,0.00000,0.70711,533.28
quat8,0.00000,0.70711,0.00000,0.70711,533.28
quat0,0.12469,0.58816,0.60201,-0.52546,533.3
quat1,-0.42583,-0.21828,0.87094,0.11178,533.3
quat2,0.16489,0.83787,-0.35807,0.37758,533.3
quat3,0.09582,0.96665,-0.19282,0.13866,533.3
quat4,-0.16808,0.96575,-0.19763,0.00291,533.3
quat5,0.00000,0.70711,0.00000,0.70711,533.3
quat6,0.00000,0.70711,0.00000,0.70711,533.3
quat7,0.00000,0.70711,0.00000,0.70711,533.3
quat8,0.00000,0.70711,0.00000,0.70711,533.3
quat0,0.13227,0.58405,0.60366,-0.52629,533.32
quat1,-0.42887,-0.22472,0.87056,0.08773,533.32
quat2,0.16275,0.83801,-0.33803,0.39621,533.32
quat3,0.10140,0.96529,-0.19403,0.14243,533.32
quat4,-0.16530,0.96522,-0.20249,0.00579,533.32
quat5,0.00000,0.70711,0.00000,0.70711,533.32
quat6,0.00000,0.70711,0.00000,0.70711,533.32
quat7,0.00000,0.70711,0.00000,0.70711,533.32
quat8,0.00000,0.70711,0.00000,0.70711,533.32
quat0,0.14093,0.57959,0.60747,-0.52458,533.34
quat1,-0.43125,-0.23757,0.86850,0.05740,533.34
quat2,0.15726,0.83783,-0.31338,0.41846,533.34
quat3,0.10912,0.96426,-0.19203,0.14633,533.34
quat4,-0.15967,0.96517,-0.20710,0.00795,533.34
quat5,0.00000,0.70711,0.00000,0.70711,533.34
quat6,0.00000,0.70711,0.00000,0.70711,533.34
quat7,0.00000,0.70711,0.00000,0.70711,533.34
quat8,0.00000,0.70711,0.00000,0.70711,533.34
quat0,0.15407,0.57326,0.61146,-0.52321,533.36
quat1,-0.43215,-0.25640,0.86433,0.02093,533.36
quat2,0.14918,0.83688,-0.28467,0.44310,533.36
quat3,0.11982,0.96323,-0.18604,0.15241,533.36
quat4,-0.15229,0.96530,-0.21186,0.01047,533.36
quat5,0.00000,0.70711,0.00000,0.70711,533.36
quat6,0.00000,0.70711,0.00000,0.70711,533.36
quat7,0.00000,0.70711,0.00000,0.70711,533.36
quat8,0.00000,0.70711,0.00000,0.70711,533.36
quat0,0.16795,0.56630,0.61765,-0.51924,533.38
quat1,-0.43055,-0.28119,0.85738,-0.02125,533.38
quat2,0.13926,0.83440,-0.25209,0.46992,533.38
quat3,0.13292,0.96236,-0.17618,0.15863,533.38
quat4,-0.14423,0.96550,-0.21645,0.01275,533.38
quat5,0.00000,0.70711,0.00000,0.70711,533.38
quat6,0.00000,0.70711,0.00000,0.70711,533.38
quat7,0.00000,0.70711,0.00000,0.70711,533.38
quat8,0.00000,0.70711,0.00000,0.70711,533.38
quat0,0.18335,0.55804,0.62506,-0.51408,533.4
quat1,-0.42558,-0.31004,0.84737,-0.06872,533.4
quat2,0.12706,0.82951,-0.21582,0.49918,533.4
quat3,0.14794,0.96130,-0.16427,0.16441,533.4
quat4,-0.13520,0.96569,-0.22121,0.01507,533.4
quat5,0.00000,0.70711,0.00000,0.70711,533.4
quat6,0.00000,0.70711,0.00000,0.70711,533.4
quat7,0.00000,0.70711,0.00000,0.70711,533.4
quat8,0.00000,0.70711,0.00000,0.70711,533.4
quat0,0.19759,0.54781,0.63306,-0.50999,533.42
quat1,-0.41652,-0.34117,0.83380,-0.12201,533.42
quat2,0.11490,0.82047,-0.17617,0.53160,533.42
quat3,0.16378,0.96009,-0.14957,0.17037,533.42
quat4,-0.12471,0.96622,-0.22487,0.01719,533.42
quat5,0.00000,0.70711,0.00000,0.70711,533.42
quat6,0.00000,0.70711,0.00000,0.70711,533.42
quat7,0.00000,0.70711,0.00000,0.70711,533.42
quat8,0.00000,0.70711,0.00000,0.70711,533.42
quat0,0.21366,0.53484,0.64445,-0.50296,533.44
quat1,-0.40125,-0.37201,0.81742,-0.18007,533.44
quat2,0.10197,0.80665,-0.13488,0.56632,533.44
quat3,0.18139,0.95788,-0.13353,0.17815,533.44
quat4,-0.11239,0.96692,-0.22805,0.02069,533.44
quat5,0.00000,0.70711,0.00000,0.70711,533.44
quat6,0.00000,0.70711,0.00000,0.70711,533.44
quat7,0.00000,0.70711,0.00000,0.70711,533.44
quat8,0.00000,0.70711,0.00000,0.70711,533.44
quat0,0.22803,0.52008,0.65710,-0.49572,533.46
quat1,-0.37959,-0.40344,0.79863,-0.23525,533.46
quat2,0.08682,0.78879,-0.09379,0.60122,533.46
quat3,0.20060,0.95455,-0.11539,0.18781,533.46
quat4,-0.09930,0.96754,-0.23073,0.02759,533.46
quat5,0.00000,0.70711,0.00000,0.70711,533.46
quat6,0.00000,0.70711,0.00000,0.70711,533.46
quat7,0.00000,0.70711,0.00000,0.70711,533.46
quat8,0.00000,0.70711,0.00000,0.70711,533.46
quat0,0.24132,0.50302,0.67091,-0.48848,533.48
quat1,-0.35685,-0.43517,0.77563,-0.28580,533.48
quat2,0.07089,0.76831,-0.05549,0.63372,533.48
quat3,0.22144,0.94999,-0.09465,0.19882,533.48
quat4,-0.08613,0.96802,-0.23272,0.03686,533.48
quat5,0.00000,0.70711,0.00000,0.70711,533.48
quat6,0.00000,0.70711,0.00000,0.70711,533.48
quat7,0.00000,0.70711,0.00000,0.70711,533.48
quat8,0.00000,0.70711,0.00000,0.70711,533.48
quat0,0.25669,0.48222,0.68385,-0.48366,533.5
quat1,-0.33348,-0.46506,0.75041,-0.33075,533.5
quat2,0.05523,0.74679,-0.02266,0.66237,533.5
quat3,0.24355,0.94411,-0.07171,0.21023,533.5
quat4,-0.07318,0.96854,-0.23305,0.04756,533.5
quat5,0.00000,0.70711,0.00000,0.70711,533.5
quat6,0.00000,0.70711,0.00000,0.70711,533.5
quat7,0.00000,0.70711,0.00000,0.70711,533.5
quat8,0.00000,0.70711,0.00000,0.70711,533.5
quat0,0.27423,0.46041,0.69437,-0.48028,533.52
quat1,-0.30914,-0.49490,0.72294,-0.36995,533.52
quat2,0.04104,0.72785,0.00939,0.68445,533.52
quat3,0.26710,0.93617,-0.04654,0.22377,533.52
quat4,-0.05950,0.96929,-0.23134,0.05853,533.52
quat5,0.00000,0.70711,0.00000,0.70711,533.52
quat6,0.00000,0.70711,0.00000,0.70711,533.52
quat7,0.00000,0.70711,0.00000,0.70711,533.52
quat8,0.00000,0.70711,0.00000,0.70711,533.52
quat0,0.29654,0.43866,0.70140,-0.47716,533.54
quat1,-0.28842,-0.52136,0.69146,-0.40850,533.54
quat2,0.02936,0.71134,0.04385,0.70087,533.54
quat3,0.29122,0.92633,-0.01891,0.23820,533.54
quat4,-0.04500,0.97033,-0.22738,0.06878,533.54
quat5,0.00000,0.70711,0.00000,0.70711,533.54
quat6,0.00000,0.70711,0.00000,0.70711,533.54
quat7,0.00000,0.70711,0.00000,0.70711,533.54
quat8,0.00000,0.70711,0.00000,0.70711,533.54
quat0,0.31979,0.41782,0.70429,-0.47659,533.56
quat1,-0.27022,-0.54228,0.65708,-0.44850,533.56
quat2,0.02033,0.69674,0.07800,0.71278,533.56
quat3,0.31693,0.91400,0.01016,0.25308,533.56
quat4,-0.02923,0.97127,-0.22167,0.08155,533.56
quat5,0.00000,0.70711,0.00000,0.70711,533.56
quat6,0.00000,0.70711,0.00000,0.70711,533.56
quat7,0.00000,0.70711,0.00000,0.70711,533.56
quat8,0.00000,0.70711,0.00000,0.70711,533.56
quat0,0.34059,0.39968,0.70592,-0.47532,533.58
quat1,-0.25297,-0.55979,0.62135,-0.48638,533.58
quat2,0.01402,0.68411,0.11000,0.72090,533.58
quat3,0.34379,0.89904,0.04031,0.26815,533.58
quat4,-0.01180,0.97208,-0.21313,0.09746,533.58
quat5,0.00000,0.70711,0.00000,0.70711,533.58
quat6,0.00000,0.70711,0.00000,0.70711,533.58
quat7,0.00000,0.70711,0.00000,0.70711,533.58
quat8,0.00000,0.70711,0.00000,0.70711,533.58
quat0,0.35908,0.38409,0.70614,-0.47425,533.6
quat1,-0.23736,-0.57561,0.58558,-0.51906,533.6
quat2,0.01065,0.67121,0.14202,0.72746,533.6
quat3,0.37145,0.88121,0.07185,0.28343,533.6
quat4,0.00808,0.97252,-0.20252,0.11457,533.6
quat5,0.00000,0.70711,0.00000,0.70711,533.6
quat6,0.00000,0.70711,0.00000,0.70711,533.6
quat7,0.00000,0.70711,0.00000,0.70711,533.6
quat8,0.00000,0.70711,0.00000,0.70711,533.6
quat0,0.37770,0.36978,0.70438,-0.47377,533.62
quat1,-0.22318,-0.58946,0.54975,-0.54819,533.62
quat2,0.01111,0.65571,0.17454,0.73447,533.62
quat3,0.40029,0.86006,0.10380,0.29882,533.62
quat4,0.03024,0.97239,-0.19058,0.13127,533.62
quat5,0.00000,0.70711,0.00000,0.70711,533.62
quat6,0.00000,0.70711,0.00000,0.70711,533.62
quat7,0.00000,0.70711,0.00000,0.70711,533.62
quat8,0.00000,0.70711,0.00000,0.70711,533.62
quat0,0.39498,0.35676,0.70092,-0.47479,533.64
quat1,-0.21070,-0.60066,0.51355,-0.57540,533.64
quat2,0.01552,0.63819,0.20608,0.74163,533.64
quat3,0.43074,0.83531,0.13612,0.31336,533.64
quat4,0.05496,0.97130,-0.17864,0.14713,533.64
quat5,0.00000,0.70711,0.00000,0.70711,533.64
quat6,0.00000,0.70711,0.00000,0.70711,533.64
quat7,0.00000,0.70711,0.00000,0.70711,533.64
quat8,0.00000,0.70711,0.00000,0.70711,533.64
quat0,0.41325,0.34493,0.69470,-0.47711,533.66
quat1,-0.19955,-0.60961,0.47637,-0.60135,533.66
quat2,0.02347,0.62008,0.23463,0.74827,533.66
quat3,0.46259,0.80708,0.16940,0.32548,533.66
quat4,0.08231,0.96918,-0.16763,0.16070,533.66
quat5,0.00000,0.70711,0.00000,0.70711,533.66
quat6,0.00000,0.70711,0.00000,0.70711,533.66
quat7,0.00000,0.70711,0.00000,0.70711,533.66
quat8,0.00000,0.70711,0.00000,0.70711,533.66
quat0,0.43057,0.33314,0.68789,-0.48005,533.68
quat1,-0.19070,-0.61606,0.43843,-0.62600,533.68
quat2,0.03415,0.60171,0.25922,0.75471,533.68
quat3,0.49578,0.77608,0.20139,0.33369,533.68
quat4,0.11344,0.96542,-0.15870,0.17297,533.68
quat5,0.00000,0.70711,0.00000,0.70711,533.68
quat6,0.00000,0.70711,0.00000,0.70711,533.68
quat7,0.00000,0.70711,0.00000,0.70711,533.68
quat8,0.00000,0.70711,0.00000,0.70711,533.68
quat0,0.44794,0.32190,0.67933,-0.48399,533.7
quat1,-0.18208,-0.61862,0.40033,-0.65107,533.7
quat2,0.04660,0.58329,0.27968,0.76117,533.7
quat3,0.53071,0.74200,0.23021,0.33882,533.7
quat4,0.14835,0.95944,-0.15262,0.18488,533.7
quat5,0.00000,0.70711,0.00000,0.70711,533.7
quat6,0.00000,0.70711,0.00000,0.70711,533.7
quat7,0.00000,0.70711,0.00000,0.70711,533.7
quat8,0.00000,0.70711,0.00000,0.70711,533.7
quat0,0.46466,0.31195,0.66890,-0.48923,533.72
quat1,-0.17555,-0.62030,0.36238,-0.67312,533.72
quat2,0.05927,0.56280,0.29556,0.76967,533.72
quat3,0.56812,0.70335,0.25644,0.34172,533.72
quat4,0.18719,0.95034,-0.15062,0.19780,533.72
quat5,0.00000,0.70711,0.00000,0.70711,533.72
quat6,0.00000,0.70711,0.00000,0.70711,533.72
quat7,0.00000,0.70711,0.00000,0.70711,533.72
quat8,0.00000,0.70711,0.00000,0.70711,533.72
quat0,0.48090,0.30214,0.65630,-0.49671,533.74
quat1,-0.17171,-0.62046,0.32588,-0.69235,533.74
quat2,0.07147,0.53947,0.30644,0.78100,533.74
quat3,0.60756,0.65988,0.28043,0.34175,533.74
quat4,0.22991,0.93698,-0.15372,0.21348,533.74
quat5,0.00000,0.70711,0.00000,0.70711,533.74
quat6,0.00000,0.70711,0.00000,0.70711,533.74
quat7,0.00000,0.70711,0.00000,0.70711,533.74
quat8,0.00000,0.70711,0.00000,0.70711,533.74
quat0,0.49746,0.29175,0.64041,-0.50724,533.76
quat1,-0.17057,-0.61731,0.28886,-0.71161,533.76
quat2,0.08256,0.51407,0.31267,0.79445,533.76
quat3,0.64717,0.61479,0.30098,0.33559,533.76
quat4,0.27542,0.91928,-0.16009,0.23118,533.76
quat5,0.00000,0.70711,0.00000,0.70711,533.76
quat6,0.00000,0.70711,0.00000,0.70711,533.76
quat7,0.00000,0.70711,0.00000,0.70711,533.76
quat8,0.00000,0.70711,0.00000,0.70711,533.76
quat0,0.51250,0.28402,0.62262,-0.51867,533.78
quat1,-0.17278,-0.61138,0.25057,-0.73046,533.78
quat2,0.09200,0.48845,0.31366,0.80906,533.78
quat3,0.68703,0.56764,0.31594,0.32551,533.78
quat4,0.32205,0.89775,-0.16712,0.24980,533.78
quat5,0.00000,0.70711,0.00000,0.70711,533.78
quat6,0.00000,0.70711,0.00000,0.70711,533.78
quat7,0.00000,0.70711,0.00000,0.70711,533.78
quat8,0.00000,0.70711,0.00000,0.70711,533.78
quat0,0.52763,0.27709,0.60411,-0.52904,533.8
quat1,-0.17758,-0.60284,0.21290,-0.74814,533.8
quat2,0.10062,0.46568,0.31145,0.82220,533.8
quat3,0.72570,0.51811,0.32608,0.31399,533.8
quat4,0.36873,0.87291,-0.17591,0.26669,533.8
quat5,0.00000,0.70711,0.00000,0.70711,533.8
quat6,0.00000,0.70711,0.00000,0.70711,533.8
quat7,0.00000,0.70711,0.00000,0.70711,533.8
quat8,0.00000,0.70711,0.00000,0.70711,533.8
quat0,0.54212,0.27128,0.58388,-0.53999,533.82
quat1,-0.18407,-0.59096,0.17794,-0.76500,533.82
quat2,0.11029,0.44426,0.30726,0.83430,533.82
quat3,0.76133,0.46805,0.33272,0.30099,533.82
quat4,0.41428,0.84550,-0.18695,0.28026,533.82
quat5,0.00000,0.70711,0.00000,0.70711,533.82
quat6,0.00000,0.70711,0.00000,0.70711,533.82
quat7,0.00000,0.70711,0.00000,0.70711,533.82
quat8,0.00000,0.70711,0.00000,0.70711,533.82
quat0,0.55671,0.26607,0.56161,-0.55125,533.84
quat1,-0.19098,-0.57550,0.14735,-0.78142,533.84
quat2,0.12083,0.42423,0.30054,0.84564,533.84
quat3,0.79243,0.41756,0.33818,0.28867,533.84
quat4,0.45828,0.81459,-0.19871,0.29484,533.84
quat5,0.00000,0.70711,0.00000,0.70711,533.84
quat6,0.00000,0.70711,0.00000,0.70711,533.84
quat7,0.00000,0.70711,0.00000,0.70711,533.84
quat8,0.00000,0.70711,0.00000,0.70711,533.84
quat0,0.56770,0.26821,0.53632,-0.56403,533.86
quat1,-0.19635,-0.55446,0.12108,-0.79960,533.86
quat2,0.13002,0.40615,0.29211,0.85604,533.86
quat3,0.81887,0.36730,0.34306,0.27723,533.86
quat4,0.49964,0.78212,-0.20808,0.30877,533.86
quat5,0.00000,0.70711,0.00000,0.70711,533.86
quat6,0.00000,0.70711,0.00000,0.70711,533.86
quat7,0.00000,0.70711,0.00000,0.70711,533.86
quat8,0.00000,0.70711,0.00000,0.70711,533.86
quat0,0.57549,0.26839,0.51344,-0.57719,533.88
quat1,-0.19834,-0.52845,0.09711,-0.81974,533.88
quat2,0.13761,0.39149,0.28321,0.86464,533.88
quat3,0.84091,0.31694,0.34771,0.26742,533.88
quat4,0.53770,0.74978,-0.21770,0.31829,533.88
quat5,0.00000,0.70711,0.00000,0.70711,533.88
quat6,0.00000,0.70711,0.00000,0.70711,533.88
quat7,0.00000,0.70711,0.00000,0.70711,533.88
quat8,0.00000,0.70711,0.00000,0.70711,533.88
quat0,0.58289,0.26972,0.49002,-0.58938,533.9
quat1,-0.20040,-0.50571,0.07290,-0.83593,533.9
quat2,0.14322,0.37907,0.27286,0.87255,533.9
quat3,0.85874,0.26835,0.35222,0.25787,533.9
quat4,0.57180,0.71739,-0.22763,0.32646,533.9
quat5,0.00000,0.70711,0.00000,0.70711,533.9
quat6,0.00000,0.70711,0.00000,0.70711,533.9
quat7,0.00000,0.70711,0.00000,0.70711,533.9
quat8,0.00000,0.70711,0.00000,0.70711,533.9
quat0,0.59030,0.27010,0.46900,-0.59886,533.92
quat1,-0.20125,-0.48716,0.04892,-0.84840,533.92
quat2,0.14507,0.36632,0.26284,0.88073,533.92
quat3,0.87296,0.22114,0.35741,0.24758,533.92
quat4,0.60208,0.68454,-0.23536,0.33692,533.92
quat5,0.00000,0.70711,0.00000,0.70711,533.92
quat6,0.00000,0.70711,0.00000,0.70711,533.92
quat7,0.00000,0.70711,0.00000,0.70711,533.92
quat8,0.00000,0.70711,0.00000,0.70711,533.92
quat0,0.59552,0.26939,0.44769,-0.61021,533.94
quat1,-0.20075,-0.47081,0.02804,-0.85863,533.94
quat2,0.14154,0.35242,0.25264,0.88991,533.94
quat3,0.88476,0.17551,0.36100,0.23679,533.94
quat4,0.63051,0.64983,-0.23722,0.35201,533.94
quat5,0.00000,0.70711,0.00000,0.70711,533.94
quat6,0.00000,0.70711,0.00000,0.70711,533.94
quat7,0.00000,0.70711,0.00000,0.70711,533.94
quat8,0.00000,0.70711,0.00000,0.70711,533.94
quat0,0.59937,0.26896,0.43212,-0.61781,533.96
quat1,-0.19999,-0.45769,0.00988,-0.86627,533.96
quat2,0.13447,0.33885,0.24367,0.89873,533.96
quat3,0.89439,0.13104,0.36328,0.22566,533.96
quat4,0.65725,0.61347,-0.23202,0.37127,533.96
quat5,0.00000,0.70711,0.00000,0.70711,533.96
quat6,0.00000,0.70711,0.00000,0.70711,533.96
quat7,0.00000,0.70711,0.00000,0.70711,533.96
quat8,0.00000,0.70711,0.00000,0.70711,533.96
quat0,0.60043,0.27044,0.41797,-0.62581,533.98
quat1,-0.19890,-0.44625,-0.00497,-0.87251,533.98
quat2,0.12623,0.33054,0.23869,0.90434,533.98
quat3,0.90149,0.08796,0.36502,0.21526,533.98
quat4,0.68194,0.57658,-0.22126,0.39187,533.98
quat5,0.00000,0.70711,0.00000,0.70711,533.98
quat6,0.00000,0.70711,0.00000,0.70711,533.98
quat7,0.00000,0.70711,0.00000,0.70711,533.98
quat8,0.00000,0.70711,0.00000,0.70711,533.98
quat0,0.60004,0.27546,0.40895,-0.62995,534
quat1,-0.19885,-0.43862,-0.01676,-0.87624,534
quat2,0.11941,0.32949,0.23872,0.90564,534
quat3,0.90604,0.04780,0.36693,0.20538,534
quat4,0.70334,0.54198,-0.20784,0.41034,534
quat5,0.00000,0.70711,0.00000,0.70711,534
quat6,0.00000,0.70711,0.00000,0.70711,534
quat7,0.00000,0.70711,0.00000,0.70711,534
quat8,0.00000,0.70711,0.00000,0.70711,534
quat0,0.59889,0.28088,0.40134,-0.63353,534.02
quat1,-0.19919,-0.43399,-0.02426,-0.87829,534.02
quat2,0.11586,0.33732,0.24174,0.90241,534.02
quat3,0.90816,0.01207,0.36906,0.19723,534.02
quat4,0.72107,0.51183,-0.19431,0.42466,534.02
quat5,0.00000,0.70711,0.00000,0.70711,534.02
quat6,0.00000,0.70711,0.00000,0.70711,534.02
quat7,0.00000,0.70711,0.00000,0.70711,534.02
quat8,0.00000,0.70711,0.00000,0.70711,534.02
quat0,0.59728,0.28434,0.39599,-0.63686,534.04
quat1,-0.20079,-0.43186,-0.02901,-0.87883,534.04
quat2,0.11471,0.34782,0.24633,0.89732,534.04
quat3,0.90853,-0.01798,0.37145,0.19047,534.04
quat4,0.73437,0.48771,-0.18332,0.43501,534.04
quat5,0.00000,0.70711,0.00000,0.70711,534.04
quat6,0.00000,0.70711,0.00000,0.70711,534.04
quat7,0.00000,0.70711,0.00000,0.70711,534.04
quat8,0.00000,0.70711,0.00000,0.70711,534.04
quat0,0.59434,0.29111,0.39685,-0.63603,534.06
quat1,-0.20328,-0.43137,-0.03071,-0.87844,534.06
quat2,0.11509,0.35669,0.25124,0.89241,534.06
quat3,0.90905,-0.03971,0.37188,0.18375,534.06
quat4,0.74229,0.47154,-0.17747,0.44177,534.06
quat5,0.00000,0.70711,0.00000,0.70711,534.06
quat6,0.00000,0.70711,0.00000,0.70711,534.06
quat7,0.00000,0.70711,0.00000,0.70711,534.06
quat8,0.00000,0.70711,0.00000,0.70711,534.06
quat0,0.59219,0.29581,0.39834,-0.63493,534.08
quat1,-0.20539,-0.43132,-0.02973,-0.87801,534.08
quat2,0.11630,0.36208,0.25563,0.88883,534.08
quat3,0.91029,-0.05141,0.37023,0.17794,534.08
quat4,0.74460,0.46489,-0.17618,0.44543,534.08
quat5,0.00000,0.70711,0.00000,0.70711,534.08
quat6,0.00000,0.70711,0.00000,0.70711,534.08
quat7,0.00000,0.70711,0.00000,0.70711,534.08
quat8,0.00000,0.70711,0.00000,0.70711,534.08
quat0,0.58979,0.29940,0.40163,-0.63340,534.1
quat1,-0.20634,-0.43085,-0.02595,-0.87813,534.1
quat2,0.11802,0.36503,0.25807,0.88669,534.1
quat3,0.91259,-0.05289,0.36684,0.17267,534.1
quat4,0.74112,0.46789,-0.17801,0.44736,534.1
quat5,0.00000,0.70711,0.00000,0.70711,534.1
quat6,0.00000,0.70711,0.00000,0.70711,534.1
quat7,0.00000,0.70711,0.00000,0.70711,534.1
quat8,0.00000,0.70711,0.00000,0.70711,534.1
